TheTime,CH1,CH2,CH3,CH6,CH7
42594.40243039,0.008984346,0.05216925,0.05876695,0.09895290,0.3010823
42594.40256349,0.005985394,0.05396862,0.05876695,0.09775332,0.3076799
42594.40262772,0.004186023,0.05336883,0.05816716,0.09655374,0.3106789
42594.40280238,0.006585184,0.05096967,0.05756737,0.09775332,0.3094793
42594.40288268,0.008984346,0.05096967,0.05936674,0.09835311,0.3094793
42594.40299805,0.007784765,0.05216925,0.05996653,0.1001525,0.3082797
42594.40314580,0.008384556,0.05216925,0.05936674,0.1019519,0.2998827
42594.40326588,0.008384556,0.05036988,0.05756737,0.1049508,0.2914856
42594.40335123,0.008384556,0.05156946,0.05936674,0.1067502,0.2860875
42594.40349609,0.008384556,0.05216925,0.05876695,0.1067502,0.2788900
42594.40361327,0.007184975,0.05576799,0.06176590,0.1091493,0.2758911
42594.40372793,0.008984346,0.05756737,0.06596443,0.1085495,0.2758911
42594.40381401,0.01078372,0.05456841,0.06356527,0.1085495,0.2776904
42594.40394421,0.009584136,0.05396862,0.06296548,0.1073500,0.2824888
42594.40404404,0.008984346,0.05156946,0.05936674,0.1067502,0.2854877
42594.40416339,0.007784765,0.04917030,0.05576799,0.1025516,0.2902860
42594.40430445,0.007184975,0.05276904,0.05816716,0.1013521,0.2902860
42594.40441621,0.008384556,0.05216925,0.05876695,0.1013521,0.2986831
42594.40452146,0.009584136,0.05036988,0.05936674,0.1007523,0.3040812
42594.40462797,0.007784765,0.05156946,0.06056632,0.1001525,0.3094793
42594.40475546,0.006585184,0.05036988,0.05576799,0.1007523,0.3148774
42594.40488675,0.007184975,0.04317240,0.04977009,0.1019519,0.3190760
42594.40497826,0.008384556,0.04437198,0.05096967,0.1031514,0.3190760
42594.40511172,0.007184975,0.04437198,0.05156946,0.1055506,0.3178764
42594.40522674,0.006585184,0.04557156,0.05156946,0.1061504,0.3166768
42594.40532765,0.007784765,0.04557156,0.05336883,0.1061504,0.3136779
42594.40542280,0.008384556,0.04917030,0.05636778,0.1073500,0.3112787
42594.40558118,0.008984346,0.05336883,0.06116611,0.1079498,0.3112787
42594.40567269,0.008984346,0.04917030,0.05756737,0.1109487,0.3076799
42594.40580615,0.007784765,0.04617135,0.05276904,0.1133479,0.3034814
42594.40589910,0.007784765,0.04797072,0.05396862,0.1127481,0.2992829
42594.40601773,0.007784765,0.04917030,0.05396862,0.1133479,0.2998827
42594.40613347,0.007784765,0.04917030,0.05636778,0.1115485,0.2986831
42594.40627163,0.007784765,0.05036988,0.05876695,0.1103489,0.2944846
42594.40638412,0.007784765,0.04917030,0.05636778,0.1109487,0.2962839
42594.40650365,0.009584136,0.04557156,0.05396862,0.1073500,0.2944846
42594.40660782,0.01018393,0.04857051,0.05756737,0.1049508,0.2920854
42594.40670674,0.01018393,0.05276904,0.06236569,0.1049508,0.2920854
42594.40685430,0.008984346,0.04917030,0.05756737,0.1049508,0.2962839
42594.40693532,0.009584136,0.04377219,0.05156946,0.09955269,0.2998827
42594.40707782,0.01078372,0.04497177,0.05216925,0.09655374,0.3082797
42594.40719465,0.008384556,0.04677114,0.05456841,0.09475437,0.3142776
42594.40731201,0.007184975,0.04857051,0.05456841,0.09715353,0.3184762
42594.40742902,0.009584136,0.04617135,0.05516820,0.09715353,0.3220749
42594.40754114,0.01138351,0.04497177,0.05516820,0.1007523,0.3220749
42594.40766122,0.008984346,0.04557156,0.05456841,0.1013521,0.3226747
42594.40775381,0.008984346,0.04977009,0.05636778,0.1013521,0.3214751
42594.40788184,0.008384556,0.05036988,0.05756737,0.1037512,0.3238743
42594.40796036,0.008384556,0.04737093,0.05456841,0.1049508,0.3256737
42594.40812055,0.009584136,0.04437198,0.05276904,0.1043510,0.3280728
42594.40823231,0.01018393,0.04677114,0.05456841,0.1061504,0.3322714
42594.40832346,0.009584136,0.04857051,0.05696758,0.1067502,0.3310718
42594.40846777,0.01018393,0.04917030,0.05756737,0.1079498,0.3322714
42594.40858242,0.009584136,0.05036988,0.05876695,0.1079498,0.3328711
42594.40869020,0.008384556,0.04797072,0.05576799,0.1061504,0.3274730
42594.40881824,0.01018393,0.04497177,0.05336883,0.1073500,0.3244741
42594.40892765,0.01018393,0.05216925,0.06116611,0.1073500,0.3172766
42594.40902765,0.01138351,0.05696758,0.06896338,0.1097491,0.3148774
42594.40916220,0.01318288,0.04917030,0.06116611,0.1121483,0.3076799
42594.40927685,0.01138351,0.04317240,0.05276904,0.1151472,0.3064804
42594.40938246,0.01018393,0.04737093,0.05516820,0.1151472,0.3040812
42594.40948663,0.01018393,0.04737093,0.05576799,0.1145475,0.3040812
42594.40962515,0.01018393,0.04497177,0.05456841,0.1139477,0.3076799
42594.40973691,0.009584136,0.04437198,0.05336883,0.1145475,0.3100791
42594.40982805,0.008984346,0.04737093,0.05456841,0.1121483,0.3118785
42594.40997707,0.008384556,0.04797072,0.05576799,0.1097491,0.3166768
42594.41005808,0.006585184,0.05636778,0.06116611,0.1109487,0.3184762
42594.41019408,0.008984346,0.06176590,0.06896338,0.1103489,0.3184762
42594.41029390,0.01018393,0.05216925,0.06116611,0.1061504,0.3202755
42594.41042483,0.008384556,0.04617135,0.05276904,0.1085495,0.3190760
42594.41055757,0.005385604,0.04917030,0.05516820,0.1097491,0.3178764
42594.41064762,0.006585184,0.05156946,0.05636778,0.1103489,0.3160770
42594.41078235,0.006585184,0.05036988,0.05576799,0.1103489,0.3118785
42594.41087765,0.007184975,0.04977009,0.05516820,0.1115485,0.3082797
42594.41100677,0.007784765,0.04917030,0.05576799,0.1109487,0.3022818
42594.41112685,0.008384556,0.04797072,0.05576799,0.1133479,0.2968837
42594.41121944,0.01078372,0.04917030,0.05936674,0.1103489,0.2944846
42594.41135941,0.009584136,0.05336883,0.06416506,0.1091493,0.2920854
42594.41147624,0.008384556,0.04977009,0.05696758,0.1091493,0.2920854
42594.41158149,0.007784765,0.04317240,0.05096967,0.1103489,0.2920854
42594.41168891,0.009584136,0.04557156,0.05336883,0.1097491,0.2938848
42594.41183032,0.009584136,0.04737093,0.05456841,0.1109487,0.2956841
42594.41191894,0.009584136,0.04857051,0.05636778,0.1115485,0.2980833
42594.41205565,0.009584136,0.04917030,0.05756737,0.1139477,0.2992829
42594.41216741,0.008984346,0.04857051,0.05636778,0.1133479,0.3004825
42594.41228170,0.008984346,0.04917030,0.05696758,0.1109487,0.2986831
42594.41240757,0.008384556,0.04857051,0.05576799,0.1115485,0.2980833
42594.41249437,0.01018393,0.04557156,0.05456841,0.1121483,0.2968837
42594.41263977,0.01138351,0.04857051,0.05936674,0.1121483,0.2944846
42594.41275659,0.008384556,0.05516820,0.06476485,0.1103489,0.2932850
42594.41286329,0.006585184,0.05276904,0.05936674,0.1085495,0.2920854
42594.41298662,0.007784765,0.04737093,0.05516820,0.1079498,0.2950843
42594.41310363,0.009584136,0.04797072,0.05576799,0.1061504,0.2974835
42594.41318392,0.01078372,0.04737093,0.05576799,0.1055506,0.2998827
42594.41333510,0.01198330,0.04377219,0.05456841,0.1025516,0.3016820
42594.41344921,0.01078372,0.04137303,0.05276904,0.1187460,0.3004825
42594.41353602,0.009584136,0.04857051,0.05636778,0.1109487,0.3004825
42594.41367924,0.008384556,0.05516820,0.06236569,0.1109487,0.2986831
42594.41377002,0.007784765,0.05456841,0.06176590,0.1091493,0.2980833
42594.41390945,0.008984346,0.05216925,0.05936674,0.1079498,0.2986831
42594.41400928,0.01138351,0.04917030,0.05876695,0.1073500,0.2998827
42594.41414165,0.01018393,0.04797072,0.05696758,0.1091493,0.3040812
42594.41425450,0.009584136,0.04857051,0.05876695,0.1097491,0.3082797
42594.41437223,0.006585184,0.05276904,0.05876695,0.1121483,0.3094793
42594.41446048,0.005985394,0.05336883,0.05756737,0.1139477,0.3112787
42594.41457983,0.005385604,0.05096967,0.05516820,0.1151472,0.3118785
42594.41471745,0.005385604,0.05516820,0.05936674,0.1145475,0.3118785
42594.41482451,0.007184975,0.05576799,0.06296548,0.1169466,0.3100791
42594.41494603,0.01018393,0.04977009,0.05816716,0.1163468,0.3064804
42594.41506322,0.008984346,0.04557156,0.05396862,0.1157470,0.3022818
42594.41515323,0.007784765,0.04857051,0.05636778,0.1157470,0.2998827
42594.41529591,0.007184975,0.05276904,0.05696758,0.1163468,0.2950843
42594.41541364,0.006585184,0.04797072,0.05396862,0.1175464,0.2902860
42594.41548926,0.007184975,0.04317240,0.05096967,0.1193458,0.2872871
42594.41563065,0.009584136,0.04437198,0.05276904,0.1187460,0.2836883
42594.41576411,0.008984346,0.04797072,0.05516820,0.1211451,0.2818890
42594.41587514,0.007184975,0.04797072,0.05396862,0.1169466,0.2824888
42594.41596430,0.005385604,0.04737093,0.05156946,0.1175464,0.2848879
42594.41611259,0.004186023,0.04917030,0.05336883,0.1139477,0.2842881
42594.41622706,0.004186023,0.05036988,0.05456841,0.1109487,0.2854877
42594.41630808,0.004186023,0.04917030,0.05396862,0.1145475,0.2878869
42594.41643250,0.005385604,0.04737093,0.05156946,0.1145475,0.2902860
42594.41657283,0.005385604,0.04737093,0.05276904,0.1157470,0.2944846
42594.41668387,0.008384556,0.04677114,0.05396862,0.1151472,0.2980833
42594.41678803,0.01078372,0.04377219,0.05336883,0.1139477,0.3022818
42594.41690377,0.008384556,0.04317240,0.05216925,0.1103489,0.3082797
42594.41702113,0.007184975,0.04497177,0.05156946,0.1073500,0.3124783
42594.41715080,0.007784765,0.04377219,0.05096967,0.1079498,0.3136779
42594.41723869,0.007184975,0.04317240,0.05036988,0.1079498,0.3142776
42594.41738643,0.008384556,0.04377219,0.05156946,0.1085495,0.3094793
42594.41750091,0.008384556,0.04437198,0.05216925,0.1109487,0.3064804
42594.41761592,0.008984346,0.04677114,0.05276904,0.1097491,0.3010823
42594.41770562,0.007784765,0.04557156,0.05216925,0.1109487,0.2998827
42594.41782859,0.007184975,0.04557156,0.05216925,0.1085495,0.2956841
42594.41796512,0.007184975,0.04557156,0.05096967,0.1049508,0.2968837
42594.41807652,0.007184975,0.04437198,0.05156946,0.1019519,0.2986831
42594.41816911,0.008984346,0.04617135,0.05336883,0.1019519,0.2986831
42594.41828612,0.008384556,0.04857051,0.05576799,0.1043510,0.2980833
42594.41842591,0.007784765,0.04617135,0.05216925,0.1055506,0.2980833
42594.41851850,0.007784765,0.04137303,0.04797072,0.1061504,0.2986831
42594.41862269,0.007784765,0.04137303,0.04977009,0.1079498,0.3016820
42594.41876860,0.008384556,0.04257261,0.04977009,0.1091493,0.3076799
42594.41888741,0.008384556,0.04257261,0.04977009,0.1103489,0.3136779
42594.41900297,0.006585184,0.04557156,0.05156946,0.1109487,0.3214751
42594.41908565,0.005985394,0.04857051,0.05336883,0.1133479,0.3256737
42594.41921166,0.006585184,0.04977009,0.05636778,0.1133479,0.3274730
42594.41935019,0.007784765,0.04557156,0.05156946,0.1169466,0.3238743
42594.41944278,0.007784765,0.04017344,0.04857051,0.1187460,0.3196758
42594.41957877,0.008384556,0.04137303,0.05036988,0.1181462,0.3118785
42594.41969378,0.008984346,0.04437198,0.05156946,0.1199456,0.3034814
42594.41980627,0.008384556,0.04497177,0.05156946,0.1181462,0.2992829
42594.41992562,0.01018393,0.04197282,0.05216925,0.1145475,0.2938848
42594.42003774,0.01318288,0.04137303,0.05336883,0.1127481,0.2956841
42594.42015746,0.01078372,0.04617135,0.05576799,0.1127481,0.2980833
42594.42027248,0.008984346,0.04977009,0.05696758,0.1163468,0.3022818
42594.42038641,0.008384556,0.05096967,0.05876695,0.1163468,0.3040812
42594.42051046,0.008984346,0.04737093,0.05516820,0.1193458,0.3034814
42594.42059094,0.007784765,0.04557156,0.05216925,0.1181462,0.3034814
42594.42073362,0.005985394,0.04857051,0.05456841,0.1193458,0.3076799
42594.42085623,0.005985394,0.05036988,0.05636778,0.1193458,0.3100791
42594.42096763,0.007184975,0.04797072,0.05396862,0.1175464,0.3124783
42594.42108264,0.007784765,0.04257261,0.04977009,0.1157470,0.3160770
42594.42119802,0.009584136,0.04677114,0.05336883,0.1157470,0.3196758
42594.42131810,0.01018393,0.04677114,0.05696758,0.1133479,0.3238743
42594.42143348,0.01198330,0.04317240,0.05516820,0.1121483,0.3274730
42594.42152607,0.009584136,0.04257261,0.05216925,0.1139477,0.3292724
42594.42166134,0.008984346,0.04257261,0.04977009,0.1127481,0.3316716
42594.42176550,0.009584136,0.03897386,0.04737093,0.1133479,0.3310718
42594.42188956,0.01018393,0.04137303,0.04917030,0.1121483,0.3304720
42594.42200891,0.009584136,0.04257261,0.05096967,0.1127481,0.3256737
42594.42210403,0.009584136,0.04377219,0.05156946,0.1115485,0.3202755
42594.42223750,0.007784765,0.04557156,0.05156946,0.1145475,0.3112787
42594.42232828,0.005385604,0.04917030,0.05336883,0.1163468,0.3094793
42594.42246716,0.006585184,0.04917030,0.05456841,0.1163468,0.3106789
42594.42257043,0.009584136,0.04617135,0.05396862,0.1163468,0.3166768
42594.42270768,0.008984346,0.04437198,0.05276904,0.1151472,0.3274730
42594.42282414,0.007184975,0.04917030,0.05576799,0.1157470,0.3382693
42594.42293518,0.007184975,0.05456841,0.05996653,0.1145475,0.3418680
42594.42303012,0.005385604,0.05156946,0.05576799,0.1151472,0.3424678
42594.42316666,0.006585184,0.04737093,0.05156946,0.1133479,0.3376695
42594.42328240,0.007784765,0.04377219,0.05096967,0.1139477,0.3346705
42594.42337499,0.007184975,0.04377219,0.05036988,0.1139477,0.3334709
42594.42351315,0.007784765,0.04377219,0.04977009,0.1139477,0.3316716
42594.42362563,0.007784765,0.04077324,0.04917030,0.1151472,0.3298722
42594.42374499,0.008984346,0.04137303,0.05036988,0.1193458,0.3280728
42594.42385711,0.007184975,0.04437198,0.05096967,0.1187460,0.3220749
42594.42397683,0.004785813,0.04737093,0.04977009,0.1205454,0.3160770
42594.42406942,0.005985394,0.04557156,0.05156946,0.1217449,0.3088795
42594.42420034,0.007784765,0.04737093,0.05336883,0.1253437,0.3016820
42594.42433001,0.008384556,0.04857051,0.05576799,0.1241441,0.2926852
42594.42441880,0.008984346,0.04797072,0.05576799,0.1241441,0.2884867
42594.42454611,0.009584136,0.04557156,0.05456841,0.1211451,0.2818890
42594.42466800,0.01078372,0.04377219,0.05396862,0.1247439,0.2788900
42594.42479278,0.008984346,0.04377219,0.05096967,0.1289424,0.2806894
42594.42490165,0.007184975,0.04797072,0.05516820,0.1289424,0.2806894
42594.42501051,0.007184975,0.05276904,0.05876695,0.1295422,0.2782902
42594.42513638,0.005385604,0.04917030,0.05516820,0.1301420,0.2764908
42594.42522897,0.007184975,0.04557156,0.05096967,0.1277428,0.2764908
42594.42536243,0.008384556,0.04737093,0.05576799,0.1295422,0.2764908
42594.42548251,0.008384556,0.05336883,0.05996653,0.1295422,0.2758911
42594.42559897,0.005985394,0.05156946,0.05816716,0.1289424,0.2758911
42594.42569084,0.007184975,0.04917030,0.05696758,0.1277428,0.2758911
42594.42583045,0.008384556,0.04797072,0.05636778,0.1235443,0.2770906
42594.42594763,0.008984346,0.04737093,0.05516820,0.1217449,0.2800896
42594.42606373,0.008984346,0.04557156,0.05336883,0.1223447,0.2842881
42594.42617296,0.008384556,0.04737093,0.05276904,0.1247439,0.2872871
42594.42629340,0.007184975,0.04917030,0.05396862,0.1241441,0.2920854
42594.42641276,0.006585184,0.04917030,0.05516820,0.1241441,0.2962839
42594.42651366,0.007184975,0.04797072,0.05276904,0.1241441,0.2992829
42594.42661783,0.008984346,0.04257261,0.05036988,0.1211451,0.3022818
42594.42675418,0.01078372,0.04197282,0.05156946,0.1259435,0.3022818
42594.42686160,0.008984346,0.04557156,0.05396862,0.1289424,0.2998827
42594.42698892,0.008384556,0.04677114,0.05336883,0.1247439,0.2998827
42594.42710501,0.007184975,0.04497177,0.05156946,0.1241441,0.2992829
42594.42721967,0.007184975,0.04437198,0.05096967,0.1241441,0.2980833
42594.42733830,0.007184975,0.04437198,0.04977009,0.1241441,0.2998827
42594.42743668,0.007784765,0.04497177,0.05216925,0.1241441,0.3010823
42594.42754446,0.007784765,0.04377219,0.05156946,0.1241441,0.3076799
42594.42767177,0.008384556,0.04617135,0.05336883,0.1259435,0.3136779
42594.42777123,0.008384556,0.04797072,0.05516820,0.1277428,0.3196758
42594.42791120,0.008384556,0.04557156,0.05336883,0.1283426,0.3250739
42594.42800814,0.009584136,0.04257261,0.05156946,0.1271430,0.3298722
42594.42814069,0.01138351,0.04137303,0.05096967,0.1283426,0.3298722
42594.42826059,0.01078372,0.04137303,0.05096967,0.1265433,0.3298722
42594.42837362,0.008384556,0.04377219,0.05276904,0.1247439,0.3292724
42594.42846349,0.007784765,0.04737093,0.05396862,0.1229445,0.3304720
42594.42860744,0.005985394,0.04737093,0.05216925,0.1247439,0.3256737
42594.42869213,0.006585184,0.04437198,0.05036988,0.1247439,0.3220749
42594.42880787,0.007184975,0.04377219,0.05036988,0.1259435,0.3172766
42594.42895104,0.007184975,0.04497177,0.05096967,0.1265433,0.3094793
42594.42904996,0.006585184,0.04977009,0.05396862,0.1241441,0.3070802
42594.42918523,0.005985394,0.05276904,0.05816716,0.1217449,0.3028816
42594.42929211,0.005385604,0.05036988,0.05396862,0.1229445,0.2980833
42594.42942195,0.005985394,0.04437198,0.04977009,0.1277428,0.2914856
42594.42953245,0.008384556,0.04317240,0.05036988,0.1277428,0.2896862
42594.42962504,0.007184975,0.04317240,0.05036988,0.1283426,0.2866873
42594.42974439,0.008384556,0.04317240,0.05036988,0.1289424,0.2842881
42594.42987966,0.009584136,0.04317240,0.05096967,0.1277428,0.2842881
42594.42997297,0.01018393,0.04317240,0.05276904,0.1283426,0.2866873
42594.43010228,0.008984346,0.04497177,0.05336883,0.1259435,0.2860875
42594.43023049,0.007784765,0.04437198,0.05096967,0.1259435,0.2872871
42594.43033972,0.008984346,0.04197282,0.04917030,0.1259435,0.2872871
42594.43045962,0.01018393,0.04317240,0.05156946,0.1259435,0.2860875
42594.43058114,0.008384556,0.04857051,0.05516820,0.1295422,0.2836883
42594.43069471,0.005985394,0.04857051,0.05336883,0.1373395,0.2812892
42594.43078441,0.004785813,0.04797072,0.05156946,0.1331410,0.2860875
42594.43090015,0.004186023,0.04977009,0.05216925,0.1337407,0.2872871
42594.43103560,0.005985394,0.04737093,0.05276904,0.1325412,0.2896862
42594.43115079,0.008384556,0.04797072,0.05576799,0.1349403,0.2884867
42594.43126762,0.008384556,0.04977009,0.05756737,0.1331410,0.2818890
42594.43138733,0.01078372,0.04737093,0.05636778,0.1349403,0.2776904
42594.43150217,0.008384556,0.04677114,0.05396862,0.1337407,0.2716925
42594.43162297,0.008384556,0.04677114,0.05396862,0.1319414,0.2674940
42594.43173636,0.006585184,0.04617135,0.05276904,0.1367397,0.2674940
42594.43181737,0.005985394,0.04977009,0.05456841,0.1367397,0.2662944
42594.43196675,0.007784765,0.05036988,0.05756737,0.1373395,0.2590969
42594.43207815,0.009584136,0.04617135,0.05456841,0.1379393,0.2554982
42594.43217924,0.009584136,0.04137303,0.05036988,0.1379393,0.2530990
42594.43231595,0.01018393,0.04257261,0.05276904,0.1331410,0.2524992
42594.43240221,0.008984346,0.04797072,0.05516820,0.1331410,0.2542986
42594.43253278,0.007184975,0.04797072,0.05336883,0.1361399,0.2554982
42594.43263694,0.005985394,0.04377219,0.05096967,0.1373395,0.2596967
42594.43277294,0.007184975,0.04557156,0.05096967,0.1355401,0.2650948
42594.43286933,0.008384556,0.04437198,0.05156946,0.1355401,0.2668942
42594.43300459,0.009584136,0.04737093,0.05456841,0.1403384,0.2746915
42594.43312540,0.01018393,0.04977009,0.05936674,0.1373395,0.2782902
42594.43322956,0.01138351,0.04317240,0.05276904,0.1373395,0.2806894
42594.43334223,0.009584136,0.03957365,0.04737093,0.1355401,0.2806894
42594.43346610,0.007784765,0.04257261,0.04917030,0.1373395,0.2806894
42594.43358130,0.005985394,0.04557156,0.05216925,0.1355401,0.2818890
42594.43368311,0.003586233,0.04677114,0.05036988,0.1355401,0.2860875
42594.43381567,0.006585184,0.04497177,0.05036988,0.1337407,0.2914856
42594.43390826,0.007784765,0.04377219,0.05036988,0.1349403,0.2968837
42594.43402599,0.007184975,0.04497177,0.05096967,0.1325412,0.3016820
42594.43414317,0.007184975,0.04317240,0.05096967,0.1349403,0.3040812
42594.43425909,0.007184975,0.04257261,0.04977009,0.1361399,0.3034814
42594.43439074,0.007184975,0.04317240,0.04857051,0.1319414,0.3022818
42594.43451498,0.007184975,0.04137303,0.04857051,0.1289424,0.3022818
42594.43460106,0.008984346,0.03657470,0.04557156,0.1289424,0.3040812
42594.43471680,0.01018393,0.03357575,0.04257261,0.1271430,0.3058806
42594.43485804,0.01018393,0.03657470,0.04617135,0.1271430,0.3058806
42594.43497811,0.01018393,0.04017344,0.04917030,0.1265433,0.3058806
42594.43509349,0.008384556,0.04557156,0.05096967,0.1289424,0.3022818
42594.43520670,0.008384556,0.04677114,0.05516820,0.1313416,0.2956841
42594.43532153,0.009584136,0.04557156,0.05396862,0.1319414,0.2884867
42594.43544215,0.008984346,0.04257261,0.05156946,0.1337407,0.2800896
42594.43555771,0.009584136,0.04497177,0.05216925,0.1337407,0.2746915
42594.43566802,0.008984346,0.04617135,0.05456841,0.1307418,0.2692934
42594.43578575,0.007784765,0.04557156,0.05156946,0.1307418,0.2698932
42594.43588992,0.008984346,0.04197282,0.05036988,0.1313416,0.2716925
42594.43601749,0.008984346,0.04077324,0.04977009,0.1301420,0.2788900
42594.43612672,0.008384556,0.04257261,0.05036988,0.1295422,0.2818890
42594.43622311,0.007184975,0.04677114,0.05396862,0.1295422,0.2878869
42594.43634084,0.007784765,0.05096967,0.05756737,0.1283426,0.2896862
42594.43648045,0.007184975,0.04917030,0.05396862,0.1277428,0.2926852
42594.43658967,0.008384556,0.04137303,0.05096967,0.1307418,0.2944846
42594.43668516,0.01078372,0.03897386,0.04857051,0.1301420,0.2950843
42594.43682332,0.01018393,0.03777428,0.04737093,0.1325412,0.2920854
42594.43694141,0.01078372,0.03897386,0.04737093,0.1301420,0.2926852
42594.43705841,0.008984346,0.03957365,0.04797072,0.1307418,0.2878869
42594.43716258,0.008984346,0.04137303,0.04917030,0.1313416,0.2860875
42594.43726692,0.007184975,0.04317240,0.05036988,0.1325412,0.2800896
42594.43740635,0.007784765,0.04437198,0.05036988,0.1355401,0.2716925
42594.43751558,0.01018393,0.04017344,0.04917030,0.1379393,0.2656946
42594.43763783,0.01198330,0.03957365,0.05216925,0.1361399,0.2596967
42594.43774706,0.009584136,0.04557156,0.05516820,0.1391389,0.2554982
42594.43784634,0.006585184,0.04857051,0.05396862,0.1385391,0.2542986
42594.43796298,0.007784765,0.04617135,0.05216925,0.1403384,0.2518994
42594.43808451,0.008984346,0.04257261,0.05036988,0.1385391,0.2501001
42594.43820024,0.009584136,0.03837407,0.04797072,0.1403384,0.2501001
42594.43832448,0.01078372,0.03777428,0.04797072,0.1391389,0.2477009
42594.43845017,0.009584136,0.03957365,0.04617135,0.1349403,0.2501001
42594.43856319,0.005985394,0.04377219,0.04857051,0.1349403,0.2530990
42594.43866247,0.006585184,0.04557156,0.05156946,0.1349403,0.2554982
42594.43876863,0.005385604,0.04557156,0.05096967,0.1337407,0.2602965
42594.43891059,0.007184975,0.04497177,0.05216925,0.1337407,0.2662944
42594.43900300,0.009584136,0.04197282,0.05036988,0.1343405,0.2656946
42594.43912000,0.008984346,0.04017344,0.04797072,0.1349403,0.2644950
42594.43923032,0.007784765,0.04077324,0.04737093,0.1355401,0.2644950
42594.43936052,0.007184975,0.04077324,0.04797072,0.1361399,0.2596967
42594.43947626,0.006585184,0.04197282,0.04677114,0.1361399,0.2596967
42594.43960050,0.007184975,0.04137303,0.04797072,0.1277428,0.2584971
42594.43971334,0.009584136,0.04137303,0.04857051,0.1253437,0.2602965
42594.43980593,0.007784765,0.04317240,0.05096967,0.1253437,0.2614961
42594.43993777,0.004785813,0.04737093,0.05096967,0.1199456,0.2674940
42594.44005350,0.006585184,0.04797072,0.05336883,0.1199456,0.2704929
42594.44018335,0.007784765,0.04437198,0.05096967,0.1163468,0.2692934
42594.44027124,0.007184975,0.04137303,0.04737093,0.1163468,0.2722923
42594.44036131,0.007184975,0.04437198,0.05036988,0.1175464,0.2710927
42594.44050036,0.008384556,0.04557156,0.05216925,0.1151472,0.2752913
42594.44061610,0.007784765,0.04497177,0.05216925,0.1151472,0.2770906
42594.44074215,0.007184975,0.04497177,0.05156946,0.1157470,0.2764908
42594.44087561,0.005985394,0.04437198,0.04917030,0.1247439,0.2740917
42594.44098918,0.006585184,0.04137303,0.04857051,0.1253437,0.2680938
42594.44110238,0.007784765,0.04197282,0.04917030,0.1277428,0.2602965
42594.44119497,0.007184975,0.04377219,0.05156946,0.1277428,0.2566978
42594.44131071,0.007184975,0.04137303,0.04857051,0.1289424,0.2495003
42594.44146081,0.007784765,0.03897386,0.04497177,0.1295422,0.2453017
42594.44155232,0.009584136,0.04077324,0.04797072,0.1295422,0.2411032
42594.44168578,0.007784765,0.04377219,0.04977009,0.1307418,0.2423028
42594.44178072,0.007184975,0.04317240,0.04977009,0.1295422,0.2411032
42594.44191653,0.007784765,0.04017344,0.04737093,0.1325412,0.2453017
42594.44203842,0.008384556,0.03717449,0.04557156,0.1349403,0.2477009
42594.44213101,0.009584136,0.03477533,0.04257261,0.1349403,0.2489005
42594.44226808,0.01018393,0.03657470,0.04677114,0.1367397,0.2506999
42594.44237840,0.008384556,0.04137303,0.04917030,0.1367397,0.2512997
42594.44245762,0.006585184,0.04317240,0.04797072,0.1373395,0.2560980
42594.44260879,0.007184975,0.04077324,0.04857051,0.1361399,0.2578973
42594.44271549,0.007784765,0.04257261,0.05036988,0.1349403,0.2620959
42594.44284171,0.007184975,0.04677114,0.05156946,0.1337407,0.2614961
42594.44295817,0.004186023,0.04497177,0.04797072,0.1355401,0.2578973
42594.44305366,0.004186023,0.04137303,0.04617135,0.1349403,0.2566978
42594.44318965,0.005985394,0.04317240,0.04857051,0.1373395,0.2560980
42594.44327899,0.007184975,0.04377219,0.05036988,0.1373395,0.2602965
42594.44341751,0.008384556,0.04557156,0.05276904,0.1331410,0.2656946
42594.44353723,0.009584136,0.04617135,0.05636778,0.1289424,0.2740917
42594.44365188,0.01078372,0.04437198,0.05396862,0.1283426,0.2800896
42594.44374158,0.008984346,0.04497177,0.05276904,0.1277428,0.2818890
42594.44388987,0.007184975,0.04497177,0.04977009,0.1295422,0.2794898
42594.44398137,0.005985394,0.04137303,0.04737093,0.1301420,0.2764908
42594.44411303,0.005385604,0.04317240,0.04617135,0.1295422,0.2680938
42594.44423274,0.005985394,0.04197282,0.04677114,0.1313416,0.2644950
42594.44434703,0.007184975,0.03897386,0.04677114,0.1283426,0.2620959
42594.44447001,0.007784765,0.03717449,0.04437198,0.1277428,0.2620959
42594.44458285,0.008984346,0.03957365,0.04857051,0.1295422,0.2656946
42594.44466098,0.008384556,0.04377219,0.05276904,0.1319414,0.2674940
42594.44480999,0.007784765,0.04257261,0.05096967,0.1325412,0.2710927
42594.44492862,0.008384556,0.04137303,0.04917030,0.1307418,0.2734919
42594.44502808,0.008984346,0.03957365,0.04977009,0.1295422,0.2746915
42594.44515304,0.007184975,0.04137303,0.04857051,0.1283426,0.2740917
42594.44527728,0.006585184,0.04317240,0.04797072,0.1271430,0.2740917
42594.44538615,0.006585184,0.04197282,0.04857051,0.1247439,0.2740917
42594.44550894,0.006585184,0.04077324,0.04797072,0.1235443,0.2740917
42594.44562667,0.007784765,0.04137303,0.04737093,0.1187460,0.2764908
42594.44574023,0.007184975,0.04317240,0.04917030,0.1175464,0.2758911
42594.44585055,0.007184975,0.04557156,0.05156946,0.1211451,0.2752913
42594.44594314,0.005985394,0.04497177,0.05096967,0.1205454,0.2800896
