TheTime,CH1,CH2,CH3,CH6,CH7
42943.42869213,1.395061,1.392622,1.391048,0.04676810,0.2518841
42943.42880787,1.395061,1.392622,1.391048,0.04856212,0.2536782
42943.42892361,1.395061,1.392622,1.391048,0.04736611,0.2560702
42943.42903950,1.395061,1.392622,1.391048,0.04557209,0.2578642
42943.42915524,1.395061,1.392622,1.391048,0.04676810,0.2602562
42943.42927083,1.395061,1.397686,1.391048,0.04497408,0.2620502
42943.42938672,1.395061,1.397686,1.391048,0.04377807,0.2614522
42943.42950245,1.395061,1.397686,1.391048,0.04557209,0.2602562
42943.42961806,1.400130,1.397686,1.391048,0.04676810,0.2584622
42943.42973393,1.395061,1.392622,1.391048,0.04916012,0.2566682
42943.42984967,1.395061,1.397686,1.391048,0.04975813,0.2536782
42943.42996528,1.395061,1.397686,1.385979,0.05095414,0.2518841
42943.43008115,1.395061,1.392622,1.391048,0.05095414,0.2512861
42943.43019689,1.395061,1.392622,1.391048,0.04557209,0.2494921
42943.43031250,1.395061,1.397686,1.391048,0.04377807,0.2494921
42943.43042836,1.389992,1.392622,1.385979,0.04497408,0.2500901
42943.43054410,1.395061,1.392622,1.391048,0.04497408,0.2494921
42943.43065972,1.389992,1.392622,1.391048,0.04318007,0.2506881
42943.43077558,1.395061,1.392622,1.385979,0.04258206,0.2500901
42943.43089132,1.395061,1.392622,1.391048,0.04318007,0.2506881
42943.43100695,1.395061,1.392622,1.385979,0.04377807,0.2512861
42943.43112280,1.395061,1.392622,1.396117,0.04377807,0.2560702
42943.43123853,1.395061,1.392622,1.391048,0.04377807,0.2644423
42943.43135427,1.395061,1.392622,1.391048,0.04497408,0.2722163
42943.43147001,1.400130,1.392622,1.391048,0.04258206,0.2781964
42943.43158575,1.395061,1.392622,1.391048,0.04198405,0.2853725
42943.43170149,1.395061,1.397686,1.385979,0.04617009,0.2877645
42943.43181723,1.395061,1.397686,1.391048,0.04198405,0.2925485
42943.43193297,1.395061,1.397686,1.385979,0.04019004,0.2937446
42943.43204871,1.395061,1.392622,1.391048,0.03899402,0.2961366
42943.43216444,1.395061,1.397686,1.396117,0.04078804,0.2967346
42943.43228018,1.389992,1.392622,1.385979,0.04318007,0.2955386
42943.43239592,1.389992,1.392622,1.391048,0.04318007,0.2901565
42943.43251166,1.395061,1.392622,1.391048,0.04557209,0.2841765
42943.43262740,1.395061,1.392622,1.391048,0.04617009,0.2775984
42943.43274314,1.400130,1.392622,1.385979,0.04676810,0.2734124
42943.43285888,1.395061,1.392622,1.391048,0.04557209,0.2692263
42943.43297461,1.395061,1.397686,1.391048,0.04676810,0.2698243
42943.43309035,1.395061,1.392622,1.391048,0.04497408,0.2692263
42943.43320609,1.389992,1.397686,1.385979,0.04377807,0.2722163
42943.43332183,1.395061,1.397686,1.385979,0.04377807,0.2710203
42943.43343757,1.389992,1.397686,1.385979,0.04318007,0.2734124
42943.43355331,1.395061,1.392622,1.385979,0.04258206,0.2764024
42943.43366905,1.395061,1.392622,1.391048,0.04437608,0.2758044
42943.43378479,1.389992,1.392622,1.391048,0.04437608,0.2787944
42943.43390052,1.389992,1.392622,1.391048,0.04437608,0.2799904
42943.43401626,1.395061,1.397686,1.391048,0.04497408,0.2835785
42943.43413200,1.395061,1.392622,1.391048,0.04856212,0.2811864
42943.43424774,1.395061,1.392622,1.391048,0.04736611,0.2817844
42943.43436348,1.389992,1.392622,1.391048,0.04916012,0.2805884
42943.43447922,1.395061,1.392622,1.385979,0.05035614,0.2781964
42943.43459496,1.395061,1.392622,1.391048,0.05035614,0.2758044
42943.43471069,1.395061,1.392622,1.391048,0.05215015,0.2758044
42943.43482643,1.395061,1.392622,1.391048,0.04975813,0.2758044
42943.43494217,1.395061,1.392622,1.391048,0.04916012,0.2734124
42943.43505791,1.395061,1.392622,1.391048,0.05274816,0.2716183
42943.43517365,1.395061,1.387558,1.391048,0.05155215,0.2692263
42943.43528939,1.389992,1.397686,1.391048,0.04975813,0.2680303
42943.43540513,1.395061,1.392622,1.385979,0.05035614,0.2662363
42943.43552086,1.389992,1.392622,1.385979,0.04975813,0.2656383
42943.43563660,1.395061,1.392622,1.391048,0.05095414,0.2680303
42943.43575234,1.389992,1.392622,1.385979,0.04676810,0.2698243
42943.43586808,1.395061,1.397686,1.385979,0.04617009,0.2716183
42943.43598382,1.395061,1.392622,1.396117,0.04856212,0.2710203
42943.43609956,1.395061,1.392622,1.391048,0.04796411,0.2746084
42943.43621530,1.389992,1.397686,1.385979,0.04796411,0.2740104
42943.43633104,1.389992,1.392622,1.391048,0.04796411,0.2740104
42943.43644677,1.395061,1.392622,1.391048,0.04796411,0.2764024
42943.43656251,1.395061,1.392622,1.391048,0.04796411,0.2758044
42943.43667825,1.395061,1.392622,1.391048,0.05095414,0.2728144
42943.43679399,1.400130,1.397686,1.391048,0.05035614,0.2710203
42943.43690973,1.389992,1.392622,1.385979,0.04736611,0.2680303
42943.43702547,1.400130,1.392622,1.385979,0.04916012,0.2614522
42943.43714121,1.395061,1.392622,1.391048,0.05274816,0.2578642
42943.43725695,1.389992,1.397686,1.391048,0.05215015,0.2542762
42943.43737269,1.395061,1.397686,1.391048,0.05274816,0.2518841
42943.43748843,1.395061,1.392622,1.391048,0.05215015,0.2518841
42943.43760417,1.395061,1.392622,1.391048,0.04916012,0.2542762
42943.43771991,1.395061,1.392622,1.391048,0.04856212,0.2584622
42943.43783565,1.395061,1.392622,1.391048,0.04617009,0.2620502
42943.43795139,1.395061,1.392622,1.391048,0.04736611,0.2680303
42943.43806713,1.395061,1.397686,1.391048,0.04497408,0.2698243
42943.43818287,1.395061,1.392622,1.391048,0.04736611,0.2698243
42943.43829861,1.395061,1.392622,1.391048,0.04916012,0.2692263
42943.43841435,1.395061,1.387558,1.385979,0.04856212,0.2662363
42943.43853009,1.389992,1.392622,1.391048,0.04856212,0.2626482
42943.43864583,1.389992,1.392622,1.391048,0.04916012,0.2590602
42943.43876158,1.389992,1.397686,1.391048,0.04975813,0.2542762
42943.43887732,1.395061,1.392622,1.391048,0.05095414,0.2506881
42943.43899306,1.389992,1.397686,1.391048,0.04856212,0.2471001
42943.43910880,1.389992,1.397686,1.391048,0.04736611,0.2482961
42943.43922454,1.389992,1.392622,1.391048,0.04856212,0.2453061
42943.43934028,1.395061,1.397686,1.391048,0.04856212,0.2459041
42943.43945602,1.395061,1.392622,1.385979,0.04676810,0.2459041
42943.43957176,1.389992,1.397686,1.391048,0.04736611,0.2459041
42943.43968750,1.395061,1.397686,1.391048,0.04617009,0.2482961
42943.43980324,1.395061,1.392622,1.391048,0.04676810,0.2482961
42943.43991898,1.395061,1.392622,1.391048,0.04796411,0.2500901
42943.44003472,1.389992,1.392622,1.391048,0.04856212,0.2494921
42943.44015046,1.395061,1.392622,1.391048,0.04557209,0.2500901
42943.44026620,1.395061,1.392622,1.391048,0.04676810,0.2524821
42943.44038195,1.395061,1.397686,1.391048,0.04856212,0.2524821
42943.44049769,1.395061,1.392622,1.391048,0.04736611,0.2512861
42943.44061343,1.389992,1.397686,1.391048,0.04975813,0.2524821
42943.44072917,1.384923,1.392622,1.391048,0.04856212,0.2506881
42943.44084491,1.389992,1.392622,1.391048,0.05095414,0.2500901
42943.44096065,1.395061,1.392622,1.391048,0.05215015,0.2512861
42943.44107650,1.400130,1.392622,1.391048,0.05155215,0.2542762
42943.44119224,1.400130,1.397686,1.391048,0.05095414,0.2542762
42943.44130798,1.389992,1.392622,1.391048,0.05215015,0.2554722
42943.44142372,1.395061,1.392622,1.391048,0.05095414,0.2566682
42943.44153946,1.389992,1.397686,1.391048,0.05035614,0.2584622
42943.44165519,1.389992,1.392622,1.385979,0.05095414,0.2572662
42943.44177093,1.395061,1.392622,1.385979,0.05334617,0.2584622
42943.44188667,1.395061,1.392622,1.391048,0.05095414,0.2578642
42943.44200241,1.395061,1.392622,1.391048,0.04736611,0.2584622
42943.44211815,1.389992,1.392622,1.385979,0.05035614,0.2584622
42943.44223389,1.389992,1.392622,1.391048,0.05274816,0.2566682
42943.44234963,1.395061,1.392622,1.391048,0.05215015,0.2560702
42943.44246537,1.395061,1.397686,1.391048,0.04856212,0.2542762
42943.44258110,1.395061,1.397686,1.391048,0.05035614,0.2524821
42943.44269684,1.389992,1.392622,1.391048,0.05035614,0.2500901
42943.44281258,1.395061,1.392622,1.385979,0.05035614,0.2500901
42943.44292832,1.389992,1.392622,1.391048,0.05334617,0.2506881
42943.44304406,1.395061,1.392622,1.385979,0.05334617,0.2500901
42943.44315980,1.395061,1.392622,1.391048,0.05334617,0.2482961
42943.44327554,1.389992,1.397686,1.391048,0.05334617,0.2506881
42943.44339127,1.395061,1.397686,1.391048,0.05514018,0.2512861
42943.44350701,1.395061,1.397686,1.391048,0.05573819,0.2536782
42943.44362275,1.395061,1.392622,1.391048,0.05514018,0.2584622
42943.44373849,1.389992,1.397686,1.391048,0.05394417,0.2608542
42943.44385423,1.395061,1.392622,1.391048,0.05693420,0.2644423
42943.44396997,1.389992,1.392622,1.391048,0.05514018,0.2656383
42943.44408571,1.389992,1.397686,1.391048,0.05394417,0.2680303
42943.44420145,1.395061,1.392622,1.391048,0.05274816,0.2698243
42943.44431718,1.395061,1.392622,1.385979,0.05095414,0.2698243
42943.44443292,1.395061,1.392622,1.391048,0.05155215,0.2722163
42943.44454866,1.395061,1.397686,1.391048,0.04975813,0.2722163
42943.44466440,1.395061,1.392622,1.391048,0.04916012,0.2758044
42943.44478014,1.395061,1.392622,1.385979,0.04975813,0.2787944
42943.44489588,1.395061,1.392622,1.385979,0.05095414,0.2877645
42943.44501162,1.400130,1.392622,1.391048,0.05155215,0.3009206
42943.44512735,1.395061,1.392622,1.396117,0.05095414,0.3104887
42943.44524309,1.395061,1.392622,1.391048,0.05274816,0.3146748
42943.44535883,1.395061,1.397686,1.391048,0.05334617,0.3152728
42943.44547457,1.395061,1.397686,1.391048,0.05394417,0.3057047
42943.44559031,1.395061,1.392622,1.391048,0.05394417,0.2967346
42943.44570605,1.395061,1.397686,1.391048,0.05215015,0.2877645
42943.44582179,1.389992,1.397686,1.391048,0.05274816,0.2841765
42943.44593753,1.395061,1.397686,1.391048,0.04916012,0.2793924
42943.44605326,1.395061,1.392622,1.385979,0.05035614,0.2758044
42943.44616900,1.395061,1.392622,1.391048,0.04916012,0.2740104
42943.44628474,1.395061,1.392622,1.391048,0.04676810,0.2734124
42943.44640048,1.389992,1.397686,1.391048,0.04736611,0.2734124
42943.44651630,1.395061,1.392622,1.391048,0.04916012,0.2781964
42943.44663204,1.395061,1.397686,1.391048,0.04796411,0.2817844
42943.44674774,1.395061,1.392622,1.391048,0.04856212,0.2859705
42943.44686352,1.395061,1.397686,1.385979,0.05155215,0.2901565
42943.44697926,1.395061,1.392622,1.385979,0.04975813,0.2913525
42943.44709500,1.395061,1.392622,1.391048,0.05215015,0.2907545
42943.44721074,1.395061,1.392622,1.385979,0.05394417,0.2895585
42943.44732647,1.395061,1.392622,1.391048,0.05573819,0.2877645
42943.44744221,1.395061,1.392622,1.391048,0.05394417,0.2883625
42943.44755795,1.389992,1.392622,1.391048,0.05215015,0.2859705
42943.44767369,1.389992,1.387558,1.385979,0.05215015,0.2835785
42943.44778943,1.395061,1.397686,1.391048,0.05394417,0.2811864
42943.44790517,1.395061,1.392622,1.391048,0.05334617,0.2775984
42943.44802091,1.395061,1.392622,1.391048,0.05633620,0.2722163
42943.44813664,1.389992,1.392622,1.385979,0.05753221,0.2692263
42943.44825238,1.395061,1.397686,1.391048,0.05633620,0.2680303
42943.44836812,1.395061,1.392622,1.385979,0.05394417,0.2638443
42943.44848386,1.389992,1.392622,1.391048,0.05753221,0.2638443
42943.44859960,1.395061,1.392622,1.391048,0.05573819,0.2620502
42943.44871534,1.395061,1.392622,1.391048,0.05514018,0.2620502
42943.44883108,1.395061,1.392622,1.391048,0.05454218,0.2614522
42943.44894677,1.395061,1.392622,1.391048,0.05394417,0.2614522
42943.44906255,1.395061,1.392622,1.391048,0.05274816,0.2614522
42943.44917829,1.395061,1.392622,1.391048,0.05334617,0.2638443
42943.44929403,1.395061,1.392622,1.391048,0.05334617,0.2662363
42943.44940977,1.395061,1.397686,1.391048,0.05274816,0.2662363
42943.44952551,1.389992,1.392622,1.391048,0.05394417,0.2674323
42943.44964125,1.395061,1.392622,1.391048,0.05573819,0.2710203
42943.44975699,1.389992,1.397686,1.385979,0.05454218,0.2752064
42943.44987273,1.395061,1.397686,1.391048,0.05633620,0.2799904
42943.44998846,1.395061,1.397686,1.391048,0.05932623,0.2853725
42943.45010420,1.395061,1.392622,1.385979,0.05813021,0.2901565
42943.45021994,1.395061,1.397686,1.385979,0.05693420,0.2943426
42943.45033568,1.395061,1.392622,1.391048,0.05514018,0.2997246
42943.45045142,1.395061,1.397686,1.385979,0.05394417,0.3021166
42943.45056716,1.389992,1.392622,1.391048,0.05514018,0.3033127
42943.45068290,1.395061,1.392622,1.391048,0.05633620,0.3063027
42943.45079863,1.395061,1.392622,1.391048,0.05573819,0.3074987
42943.45091437,1.395061,1.392622,1.391048,0.05633620,0.3134788
42943.45103011,1.389992,1.397686,1.391048,0.05813021,0.3176648
42943.45114585,1.389992,1.392622,1.391048,0.05573819,0.3212528
42943.45126159,1.395061,1.392622,1.391048,0.05573819,0.3230469
42943.45137733,1.395061,1.392622,1.391048,0.05753221,0.3206548
42943.45149307,1.395061,1.392622,1.385979,0.05693420,0.3176648
42943.45160881,1.395061,1.392622,1.391048,0.05693420,0.3134788
42943.45172454,1.400130,1.392622,1.391048,0.05454218,0.3110867
42943.45184028,1.389992,1.392622,1.391048,0.05514018,0.3134788
42943.45195602,1.395061,1.392622,1.391048,0.05155215,0.3176648
42943.45207176,1.395061,1.397686,1.391048,0.05215015,0.3188608
42943.45218750,1.400130,1.392622,1.385979,0.05334617,0.3236449
42943.45230324,1.395061,1.397686,1.391048,0.05514018,0.3254389
42943.45241898,1.395061,1.397686,1.391048,0.05035614,0.3272329
42943.45253472,1.395061,1.397686,1.391048,0.05035614,0.3254389
42943.45265046,1.389992,1.397686,1.391048,0.05394417,0.3206548
42943.45276621,1.395061,1.392622,1.385979,0.05274816,0.3134788
42943.45288195,1.395061,1.392622,1.385979,0.05155215,0.3080967
42943.45299769,1.395061,1.392622,1.391048,0.05155215,0.3069007
42943.45311343,1.395061,1.397686,1.391048,0.05095414,0.3158708
42943.45322917,1.400130,1.392622,1.391048,0.05035614,0.3308209
42943.45334491,1.395061,1.397686,1.385979,0.05155215,0.3505551
42943.45346065,1.395061,1.392622,1.391048,0.05035614,0.3672993
42943.45357639,1.395061,1.392622,1.385979,0.04796411,0.3792594
42943.45369213,1.395061,1.392622,1.391048,0.04796411,0.3852395
42943.45380787,1.395061,1.392622,1.391048,0.04617009,0.3846415
42943.45392361,1.395061,1.392622,1.385979,0.04617009,0.3816514
42943.45403935,1.395061,1.397686,1.391048,0.04258206,0.3780634
42943.45415509,1.395061,1.397686,1.391048,0.04258206,0.3696913
42943.45427083,1.395061,1.397686,1.391048,0.04437608,0.3607212
42943.45438658,1.395061,1.392622,1.385979,0.04557209,0.3505551
42943.45450232,1.395061,1.397686,1.385979,0.04377807,0.3403890
42943.45461806,1.395061,1.392622,1.385979,0.04318007,0.3326149
42943.45473380,1.395061,1.392622,1.391048,0.04019004,0.3296249
42943.45484954,1.389992,1.392622,1.391048,0.04258206,0.3290269
42943.45496528,1.389992,1.397686,1.391048,0.04377807,0.3296249
42943.45508102,1.395061,1.392622,1.391048,0.04138605,0.3320169
42943.45519676,1.395061,1.397686,1.391048,0.04019004,0.3314189
42943.45531250,1.395061,1.392622,1.391048,0.04138605,0.3314189
42943.45542824,1.395061,1.397686,1.391048,0.04138605,0.3308209
42943.45554398,1.395061,1.397686,1.391048,0.04198405,0.3278309
42943.45565972,1.395061,1.392622,1.391048,0.03959203,0.3230469
42943.45577546,1.395061,1.392622,1.391048,0.03720001,0.3194588
42943.45589120,1.395061,1.397686,1.385979,0.03540599,0.3158708
42943.45600706,1.400130,1.387558,1.385979,0.03540599,0.3146748
42943.45612280,1.389992,1.397686,1.391048,0.03540599,0.3122827
42943.45623853,1.389992,1.392622,1.391048,0.03600399,0.3110867
42943.45635427,1.395061,1.392622,1.385979,0.03839602,0.3116847
42943.45647001,1.395061,1.397686,1.391048,0.03959203,0.3140768
42943.45658575,1.395061,1.397686,1.391048,0.03660200,0.3134788
42943.45670149,1.389992,1.397686,1.391048,0.03839602,0.3146748
42943.45681723,1.395061,1.392622,1.385979,0.04318007,0.3152728
42943.45693297,1.389992,1.392622,1.391048,0.04078804,0.3134788
42943.45704870,1.395061,1.392622,1.391048,0.05035614,0.3092927
42943.45716444,1.395061,1.397686,1.391048,0.05334617,0.3039107
42943.45728018,1.395061,1.392622,1.391048,0.04975813,0.3003226
42943.45739592,1.395061,1.397686,1.391048,0.04796411,0.2961366
42943.45751166,1.395061,1.392622,1.391048,0.04796411,0.2979306
42943.45762740,1.395061,1.392622,1.391048,0.04975813,0.2997246
42943.45774314,1.395061,1.392622,1.396117,0.05095414,0.3021166
42943.45785888,1.395061,1.392622,1.391048,0.05095414,0.3015186
42943.45797461,1.395061,1.392622,1.391048,0.04975813,0.2985286
42943.45809035,1.395061,1.392622,1.385979,0.05035614,0.2955386
42943.45820609,1.395061,1.387558,1.391048,0.05215015,0.2925485
42943.45832183,1.395061,1.397686,1.391048,0.05155215,0.2919505
42943.45843757,1.395061,1.392622,1.385979,0.05035614,0.2931466
42943.45855331,1.395061,1.392622,1.385979,0.05095414,0.2961366
42943.45866905,1.395061,1.392622,1.391048,0.05633620,0.2961366
42943.45878479,1.389992,1.392622,1.391048,0.05633620,0.2937446
42943.45890052,1.395061,1.392622,1.391048,0.05753221,0.2913525
42943.45901626,1.395061,1.397686,1.391048,0.05633620,0.2871665
42943.45913200,1.395061,1.392622,1.391048,0.05992423,0.2835785
42943.45924774,1.389992,1.397686,1.391048,0.05932623,0.2823824
42943.45936348,1.395061,1.392622,1.391048,0.05992423,0.2793924
42943.45947922,1.395061,1.392622,1.396117,0.06171825,0.2775984
42943.45959496,1.395061,1.392622,1.391048,0.05992423,0.2746084
42943.45971069,1.395061,1.392622,1.391048,0.05932623,0.2734124
42943.45982643,1.395061,1.392622,1.396117,0.05813021,0.2734124
42943.45994217,1.395061,1.392622,1.391048,0.05813021,0.2764024
42943.46005791,1.395061,1.392622,1.391048,0.05932623,0.2799904
42943.46017365,1.395061,1.392622,1.391048,0.05932623,0.2811864
42943.46028939,1.389992,1.397686,1.391048,0.05813021,0.2835785
42943.46040513,1.395061,1.392622,1.385979,0.05753221,0.2877645
42943.46052087,1.395061,1.397686,1.391048,0.05813021,0.2913525
42943.46063660,1.395061,1.392622,1.385979,0.05813021,0.2943426
42943.46075234,1.395061,1.397686,1.391048,0.05633620,0.2955386
42943.46086808,1.395061,1.392622,1.391048,0.05693420,0.2979306
42943.46098382,1.389992,1.392622,1.391048,0.05753221,0.3003226
42943.46109956,1.400130,1.392622,1.391048,0.05693420,0.3033127
42943.46121530,1.395061,1.392622,1.391048,0.05753221,0.3051067
42943.46133104,1.395061,1.392622,1.385979,0.05813021,0.3074987
42943.46144678,1.395061,1.392622,1.391048,0.06171825,0.3086947
42943.46156251,1.389992,1.397686,1.391048,0.06112024,0.3080967
42943.46167825,1.395061,1.392622,1.391048,0.05932623,0.3057047
42943.46179399,1.395061,1.397686,1.391048,0.05932623,0.3015186
42943.46190973,1.395061,1.397686,1.391048,0.06171825,0.2979306
42943.46202547,1.395061,1.397686,1.391048,0.06470828,0.2937446
42943.46214121,1.395061,1.392622,1.391048,0.06351227,0.2925485
42943.46225695,1.395061,1.397686,1.391048,0.06171825,0.2919505
42943.46237269,1.395061,1.397686,1.391048,0.06052224,0.2925485
42943.46248843,1.395061,1.392622,1.391048,0.06052224,0.2937446
42943.46260417,1.389992,1.392622,1.391048,0.06112024,0.3003226
42943.46271991,1.395061,1.392622,1.391048,0.06291426,0.3039107
42943.46283565,1.389992,1.392622,1.391048,0.06052224,0.3104887
42943.46295139,1.395061,1.392622,1.391048,0.05932623,0.3152728
42943.46306713,1.389992,1.392622,1.391048,0.06231626,0.3170668
42943.46318287,1.395061,1.397686,1.385979,0.06052224,0.3194588
42943.46329861,1.395061,1.392622,1.391048,0.06052224,0.3170668
42943.46341435,1.389992,1.392622,1.391048,0.06231626,0.3122827
42943.46353009,1.395061,1.392622,1.391048,0.06590429,0.3057047
42943.46364583,1.389992,1.392622,1.385979,0.06650230,0.3021166
42943.46376158,1.389992,1.392622,1.391048,0.06530629,0.2967346
42943.46387732,1.395061,1.397686,1.385979,0.06470828,0.2919505
42943.46399306,1.395061,1.392622,1.385979,0.06769831,0.2901565
42943.46410880,1.395061,1.397686,1.391048,0.07068834,0.2883625
42943.46422454,1.395061,1.392622,1.391048,0.06949233,0.2877645
42943.46434028,1.395061,1.392622,1.391048,0.06829632,0.2877645
42943.46445602,1.395061,1.397686,1.391048,0.06650230,0.2883625
42943.46457176,1.395061,1.392622,1.391048,0.06530629,0.2889605
42943.46468750,1.395061,1.392622,1.391048,0.06291426,0.2919505
42943.46480324,1.395061,1.387558,1.391048,0.06291426,0.2937446
42943.46491898,1.389992,1.387558,1.391048,0.06470828,0.3003226
42943.46503472,1.395061,1.392622,1.391048,0.06351227,0.3021166
42943.46515046,1.389992,1.397686,1.391048,0.06411027,0.3045087
42943.46526620,1.395061,1.392622,1.385979,0.06231626,0.3033127
42943.46538195,1.395061,1.397686,1.391048,0.06052224,0.3015186
42943.46549769,1.395061,1.392622,1.385979,0.06112024,0.2997246
42943.46561343,1.395061,1.397686,1.385979,0.06351227,0.2985286
42943.46572917,1.389992,1.392622,1.391048,0.06411027,0.2973326
42943.46584491,1.389992,1.397686,1.391048,0.06351227,0.2961366
42943.46596065,1.395061,1.392622,1.391048,0.06231626,0.2937446
42943.46607639,1.395061,1.397686,1.391048,0.06650230,0.2901565
42943.46619213,1.395061,1.397686,1.391048,0.06650230,0.2847745
42943.46630798,1.395061,1.397686,1.391048,0.06411027,0.2805884
42943.46642372,1.395061,1.392622,1.391048,0.06470828,0.2775984
42943.46653946,1.395061,1.392622,1.391048,0.06231626,0.2758044
42943.46665520,1.395061,1.392622,1.391048,0.06231626,0.2758044
42943.46677094,1.389992,1.397686,1.391048,0.06231626,0.2758044
42943.46688668,1.395061,1.397686,1.391048,0.06171825,0.2775984
42943.46700241,1.400130,1.392622,1.391048,0.06112024,0.2805884
42943.46711815,1.389992,1.397686,1.391048,0.06171825,0.2799904
42943.46723389,1.395061,1.392622,1.391048,0.06231626,0.2793924
42943.46734958,1.389992,1.392622,1.391048,0.06351227,0.2775984
42943.46746532,1.395061,1.397686,1.391048,0.06530629,0.2775984
42943.46758106,1.395061,1.392622,1.391048,0.06530629,0.2764024
42943.46769680,1.395061,1.397686,1.391048,0.06769831,0.2764024
42943.46781253,1.395061,1.397686,1.391048,0.06710030,0.2758044
42943.46792827,1.395061,1.392622,1.391048,0.06052224,0.2764024
42943.46804401,1.389992,1.392622,1.385979,0.06231626,0.2775984
42943.46815975,1.389992,1.392622,1.391048,0.06351227,0.2805884
42943.46827549,1.395061,1.397686,1.391048,0.06590429,0.2817844
42943.46839123,1.395061,1.392622,1.391048,0.06171825,0.2859705
42943.46850697,1.395061,1.397686,1.391048,0.06351227,0.2901565
42943.46862271,1.395061,1.392622,1.391048,0.06650230,0.2919505
42943.46873844,1.389992,1.397686,1.391048,0.06411027,0.2937446
42943.46885418,1.395061,1.392622,1.391048,0.06530629,0.2961366
42943.46896992,1.395061,1.392622,1.385979,0.06590429,0.2979306
42943.46908566,1.395061,1.392622,1.385979,0.06171825,0.2985286
42943.46920140,1.389992,1.397686,1.385979,0.06351227,0.3015186
42943.46931714,1.395061,1.397686,1.391048,0.06112024,0.3033127
42943.46943288,1.395061,1.392622,1.391048,0.06231626,0.3045087
42943.46954862,1.389992,1.392622,1.385979,0.06351227,0.3057047
42943.46966435,1.395061,1.392622,1.391048,0.06291426,0.3051067
42943.46978009,1.395061,1.392622,1.391048,0.05753221,0.3039107
42943.46989584,1.395061,1.392622,1.391048,0.06052224,0.3015186
42943.47001158,1.395061,1.397686,1.391048,0.05992423,0.3021166
42943.47012732,1.395061,1.392622,1.391048,0.06052224,0.3009206
42943.47024306,1.395061,1.392622,1.385979,0.06052224,0.2997246
42943.47035880,1.395061,1.392622,1.391048,0.05932623,0.3033127
42943.47047454,1.395061,1.397686,1.391048,0.06112024,0.3080967
42943.47059028,1.395061,1.392622,1.385979,0.06112024,0.3104887
42943.47070602,1.395061,1.397686,1.391048,0.06291426,0.3128807
42943.47082176,1.389992,1.397686,1.385979,0.06351227,0.3134788
42943.47093750,1.389992,1.392622,1.391048,0.06171825,0.3063027
42943.47105324,1.395061,1.392622,1.385979,0.06231626,0.3003226
42943.47116898,1.389992,1.392622,1.391048,0.06171825,0.2949406
42943.47128472,1.395061,1.392622,1.391048,0.06171825,0.2901565
42943.47140046,1.395061,1.392622,1.391048,0.06530629,0.2835785
42943.47151621,1.395061,1.397686,1.391048,0.06411027,0.2775984
42943.47163195,1.389992,1.392622,1.391048,0.06411027,0.2716183
42943.47174769,1.395061,1.392622,1.391048,0.06530629,0.2674323
42943.47186343,1.395061,1.392622,1.391048,0.06291426,0.2656383
42943.47197917,1.389992,1.392622,1.385979,0.06112024,0.2680303
42943.47209491,1.395061,1.392622,1.391048,0.06291426,0.2698243
42943.47221065,1.395061,1.392622,1.391048,0.06351227,0.2716183
42943.47232639,1.400130,1.392622,1.391048,0.05872822,0.2734124
42943.47244213,1.395061,1.392622,1.391048,0.05753221,0.2764024
42943.47255787,1.395061,1.392622,1.391048,0.05813021,0.2781964
42943.47267361,1.389992,1.392622,1.391048,0.05872822,0.2775984
42943.47278935,1.395061,1.392622,1.385979,0.05872822,0.2817844
42943.47290509,1.389992,1.392622,1.391048,0.05813021,0.2829805
42943.47302083,1.395061,1.392622,1.391048,0.06052224,0.2829805
42943.47313658,1.395061,1.392622,1.391048,0.06052224,0.2853725
42943.47325232,1.395061,1.392622,1.391048,0.06351227,0.2835785
42943.47336806,1.395061,1.392622,1.391048,0.06351227,0.2835785
42943.47348380,1.395061,1.392622,1.391048,0.06291426,0.2817844
42943.47359954,1.395061,1.392622,1.391048,0.06112024,0.2799904
42943.47371534,1.395061,1.397686,1.391048,0.06171825,0.2775984
42943.47383108,1.395061,1.392622,1.385979,0.06231626,0.2758044
42943.47394687,1.389992,1.392622,1.385979,0.06351227,0.2758044
42943.47406256,1.395061,1.392622,1.385979,0.06291426,0.2740104
42943.47417834,1.395061,1.392622,1.391048,0.06112024,0.2758044
42943.47429404,1.395061,1.392622,1.391048,0.06052224,0.2781964
42943.47440978,1.389992,1.392622,1.391048,0.06112024,0.2793924
42943.47452551,1.395061,1.397686,1.391048,0.05992423,0.2835785
42943.47464130,1.395061,1.392622,1.396117,0.06530629,0.2895585
42943.47475699,1.395061,1.397686,1.391048,0.06171825,0.2931466
42943.47487273,1.395061,1.392622,1.391048,0.05932623,0.2985286
42943.47498847,1.395061,1.392622,1.391048,0.05992423,0.3039107
42943.47510425,1.395061,1.397686,1.391048,0.06530629,0.3092927
42943.47521995,1.395061,1.397686,1.391048,0.06291426,0.3182628
42943.47533569,1.395061,1.392622,1.391048,0.06112024,0.3296249
42943.47545147,1.389992,1.392622,1.385979,0.05992423,0.3415850
42943.47556716,1.395061,1.392622,1.385979,0.05872822,0.3517511
42943.47568290,1.400130,1.392622,1.391048,0.05693420,0.3601232
42943.47579869,1.395061,1.392622,1.391048,0.05633620,0.3631132
42943.47591443,1.395061,1.392622,1.385979,0.05394417,0.3631132
42943.47603012,1.389992,1.392622,1.391048,0.05932623,0.3613192
42943.47614590,1.395061,1.397686,1.396117,0.06112024,0.3535452
