TheTime,CH1,CH2,CH3,CH6,CH7
43326.13207176,0.4471123,0.4558290,0.4481758,0.004309678,0.2716183
43326.13218750,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43326.13230324,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43326.13241898,0.4521816,0.4507653,0.4431066,0.003113667,0.2716183
43326.13253472,0.4572508,0.4507653,0.4481758,0.003113667,0.2722163
43326.13265046,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43326.13276620,0.4521816,0.4507653,0.4481758,0.004309678,0.2734124
43326.13288195,0.4521816,0.4558290,0.4481758,0.006103696,0.2734124
43326.13299769,0.4521816,0.4558290,0.4481758,0.004309678,0.2758044
43326.13311343,0.4521816,0.4507653,0.4481758,0.002515661,0.2764024
43326.13322947,0.4521816,0.4558290,0.4532451,0.003113667,0.2758044
43326.13334491,0.4521816,0.4558290,0.4532451,0.003113667,0.2758044
43326.13346065,0.4521816,0.4507653,0.4532451,0.003113667,0.2770004
43326.13357639,0.4521816,0.4558290,0.4481758,0.002515661,0.2781964
43326.13369224,0.4521816,0.4558290,0.4481758,0.002515661,0.2752064
43326.13380798,0.4572508,0.4507653,0.4532451,0.002515661,0.2770004
43326.13392372,0.4521816,0.4558290,0.4481758,0.002515661,0.2758044
43326.13403946,0.4572508,0.4507653,0.4481758,0.003113667,0.2758044
43326.13415520,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43326.13427094,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43326.13438668,0.4521816,0.4507653,0.4481758,0.005505690,0.2770004
43326.13450242,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43326.13461816,0.4521816,0.4558290,0.4532451,0.003711672,0.2758044
43326.13473390,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43326.13484964,0.4521816,0.4558290,0.4481758,0.003113667,0.2740104
43326.13496538,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43326.13508112,0.4572508,0.4507653,0.4481758,0.003711672,0.2758044
43326.13519686,0.4521816,0.4558290,0.4481758,0.004907684,0.2758044
43326.13531260,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43326.13542834,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43326.13554408,0.4521816,0.4558290,0.4532451,0.003711672,0.2758044
43326.13565982,0.4572508,0.4507653,0.4532451,0.003113667,0.2752064
43326.13577555,0.4572508,0.4507653,0.4481758,0.003711672,0.2770004
43326.13589129,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43326.13600703,0.4572508,0.4507653,0.4532451,0.003113667,0.2758044
43326.13612277,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43326.13623851,0.4572508,0.4558290,0.4481758,0.003711672,0.2781964
43326.13635425,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43326.13646999,0.4572508,0.4558290,0.4481758,0.002515661,0.2758044
43326.13658573,0.4521816,0.4558290,0.4481758,0.003711672,0.2764024
43326.13670147,0.4521816,0.4558290,0.4532451,0.003711672,0.2734124
43326.13681721,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43326.13693295,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43326.13704869,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43326.13716443,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43326.13728017,0.4572508,0.4507653,0.4481758,0.005505690,0.2775984
43326.13739591,0.4521816,0.4558290,0.4481758,0.004309678,0.2781964
43326.13751165,0.4572508,0.4507653,0.4532451,0.003113667,0.2752064
43326.13762775,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43326.13774313,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43326.13785887,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43326.13797461,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43326.13809035,0.4521816,0.4558290,0.4481758,0.004309678,0.2764024
43326.13820609,0.4521816,0.4558290,0.4481758,0.004907684,0.2764024
43326.13832183,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43326.13843757,0.4521816,0.4558290,0.4532451,0.004907684,0.2770004
43326.13855330,0.4572508,0.4558290,0.4532451,0.003711672,0.2764024
43326.13866904,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43326.13878478,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43326.13890052,0.4521816,0.4507653,0.4532451,0.004309678,0.2752064
43326.13901626,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43326.13913200,0.4521816,0.4558290,0.4481758,0.003711672,0.2752064
43326.13924774,0.4521816,0.4507653,0.4481758,0.004907684,0.2752064
43326.13936348,0.4521816,0.4507653,0.4481758,0.003711672,0.2787944
43326.13947922,0.4572508,0.4608928,0.4481758,0.003113667,0.2775984
43326.13959496,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43326.13971070,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43326.13982644,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43326.13994218,0.4572508,0.4507653,0.4532451,0.003113667,0.2775984
43326.14005792,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43326.14017366,0.4471123,0.4558290,0.4481758,0.003113667,0.2752064
43326.14028940,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43326.14040514,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43326.14052088,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43326.14063662,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43326.14075236,0.4572508,0.4507653,0.4532451,0.003711672,0.2770004
43326.14086846,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43326.14098384,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43326.14109958,0.4521816,0.4457015,0.4532451,0.003113667,0.2758044
43326.14121532,0.4572508,0.4558290,0.4481758,0.002515661,0.2752064
43326.14133105,0.4521816,0.4558290,0.4481758,0.003711672,0.2764024
43326.14144679,0.4572508,0.4507653,0.4532451,0.003113667,0.2752064
43326.14156253,0.4572508,0.4558290,0.4481758,0.003711672,0.2758044
43326.14167864,0.4572508,0.4507653,0.4481758,0.003113667,0.2775984
43326.14179401,0.4521816,0.4558290,0.4431066,0.004309678,0.2781964
43326.14190975,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43326.14202549,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43326.14214123,0.4521816,0.4558290,0.4431066,0.004309678,0.2775984
43326.14225697,0.4521816,0.4507653,0.4532451,0.003113667,0.2781964
43326.14237271,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43326.14248881,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43326.14260419,0.4521816,0.4558290,0.4481758,0.004309678,0.2793924
43326.14271993,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43326.14283567,0.4521816,0.4558290,0.4481758,0.005505690,0.2793924
43326.14295141,0.4572508,0.4558290,0.4481758,0.004907684,0.2793924
43326.14306715,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43326.14318289,0.4521816,0.4507653,0.4532451,0.004907684,0.2781964
43326.14329863,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43326.14341437,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43326.14353011,0.4572508,0.4558290,0.4481758,0.003113667,0.2781964
43326.14364585,0.4572508,0.4507653,0.4481758,0.003711672,0.2781964
43326.14376159,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43326.14387733,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43326.14399307,0.4471123,0.4558290,0.4481758,0.004309678,0.2770004
43326.14410881,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43326.14422454,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43326.14434028,0.4572508,0.4558290,0.4532451,0.003113667,0.2775984
43326.14445602,0.4521816,0.4507653,0.4481758,0.003711672,0.2781964
43326.14457176,0.4521816,0.4558290,0.4481758,0.003711672,0.2787944
43326.14468750,0.4521816,0.4558290,0.4481758,0.005505690,0.2793924
43326.14480324,0.4521816,0.4558290,0.4481758,0.003711672,0.2823824
43326.14491898,0.4521816,0.4558290,0.4532451,0.003711672,0.2823824
43326.14503472,0.4521816,0.4558290,0.4481758,0.003113667,0.2811864
43326.14515046,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43326.14526621,0.4572508,0.4558290,0.4481758,0.003711672,0.2835785
43326.14538195,0.4572508,0.4558290,0.4481758,0.004907684,0.2811864
43326.14549769,0.4521816,0.4558290,0.4481758,0.004309678,0.2823824
43326.14561343,0.4521816,0.4558290,0.4481758,0.003711672,0.2817844
43326.14572917,0.4521816,0.4558290,0.4532451,0.004309678,0.2793924
43326.14584491,0.4572508,0.4507653,0.4481758,0.003711672,0.2799904
43326.14596065,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.14607639,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43326.14619213,0.4521816,0.4507653,0.4532451,0.004309678,0.2799904
43326.14630787,0.4572508,0.4558290,0.4532451,0.004309678,0.2799904
43326.14642361,0.4521816,0.4558290,0.4532451,0.003711672,0.2793924
43326.14653935,0.4572508,0.4507653,0.4481758,0.003711672,0.2799904
43326.14665509,0.4521816,0.4507653,0.4532451,0.003113667,0.2805884
43326.14677083,0.4471123,0.4507653,0.4481758,0.003113667,0.2793924
43326.14688658,0.4521816,0.4507653,0.4532451,0.003113667,0.2793924
43326.14700232,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43326.14711806,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43326.14723380,0.4521816,0.4558290,0.4532451,0.003113667,0.2775984
43326.14734954,0.4521816,0.4558290,0.4481758,0.004907684,0.2799904
43326.14746528,0.4521816,0.4558290,0.4481758,0.005505690,0.2799904
43326.14758102,0.4572508,0.4558290,0.4481758,0.004309678,0.2799904
43326.14769676,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43326.14781250,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43326.14792824,0.4572508,0.4558290,0.4532451,0.003711672,0.2799904
43326.14804398,0.4521816,0.4507653,0.4431066,0.004309678,0.2805884
43326.14815972,0.4572508,0.4558290,0.4481758,0.003113667,0.2817844
43326.14827546,0.4572508,0.4558290,0.4532451,0.003113667,0.2823824
43326.14839121,0.4521816,0.4558290,0.4481758,0.003711672,0.2811864
43326.14850695,0.4521816,0.4558290,0.4532451,0.004309678,0.2817844
43326.14862269,0.4572508,0.4558290,0.4481758,0.004907684,0.2793924
43326.14873843,0.4521816,0.4558290,0.4481758,0.004309678,0.2799904
43326.14885417,0.4572508,0.4558290,0.4481758,0.003711672,0.2799904
43326.14896991,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43326.14908565,0.4521816,0.4507653,0.4481758,0.003113667,0.2823824
43326.14920139,0.4572508,0.4507653,0.4481758,0.003113667,0.2811864
43326.14931713,0.4521816,0.4507653,0.4481758,0.002515661,0.2811864
43326.14943287,0.4572508,0.4507653,0.4532451,0.003711672,0.2811864
43326.14954861,0.4521816,0.4558290,0.4481758,0.006103696,0.2799904
43326.14966435,0.4572508,0.4507653,0.4481758,0.003711672,0.2799904
43326.14978009,0.4521816,0.4558290,0.4431066,0.004309678,0.2799904
43326.14989583,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43326.15001158,0.4521816,0.4507653,0.4481758,0.003113667,0.2805884
43326.15012732,0.4521816,0.4507653,0.4532451,0.004907684,0.2793924
43326.15024306,0.4572508,0.4507653,0.4481758,0.004907684,0.2781964
43326.15035880,0.4572508,0.4507653,0.4532451,0.004309678,0.2781964
43326.15047454,0.4521816,0.4558290,0.4431066,0.004309678,0.2787944
43326.15059028,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43326.15070602,0.4521816,0.4558290,0.4481758,0.002515661,0.2793924
43326.15082176,0.4572508,0.4558290,0.4481758,0.004309678,0.2799904
43326.15093750,0.4572508,0.4507653,0.4481758,0.02105385,0.2817844
43326.15105324,0.4572508,0.4558290,0.4481758,0.003711672,0.2823824
43326.15116898,0.4572508,0.4558290,0.4481758,0.003711672,0.2841765
43326.15128472,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43326.15140046,0.4521816,0.4507653,0.4481758,0.003711672,0.2841765
43326.15151620,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43326.15163195,0.4521816,0.4558290,0.4532451,0.003113667,0.2865685
43326.15174769,0.4521816,0.4558290,0.4532451,0.003113667,0.2859705
43326.15186354,0.4572508,0.4558290,0.4481758,0.004309678,0.2853725
43326.15197928,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43326.15209502,0.4521816,0.4558290,0.4481758,0.004907684,0.2877645
43326.15221076,0.4521816,0.4507653,0.4481758,0.004309678,0.2877645
43326.15232650,0.4521816,0.4558290,0.4481758,0.004309678,0.2901565
43326.15244224,0.4572508,0.4558290,0.4481758,0.003113667,0.2895585
43326.15255816,0.4521816,0.4558290,0.4481758,0.003113667,0.2919505
43326.15267371,0.4521816,0.4558290,0.4481758,0.004309678,0.2913525
43326.15278945,0.4521816,0.4507653,0.4532451,0.003711672,0.2919505
43326.15290519,0.4572508,0.4558290,0.4532451,0.004309678,0.2925485
43326.15302093,0.4521816,0.4558290,0.4532451,0.003113667,0.2907545
43326.15313667,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43326.15325259,0.4521816,0.4558290,0.4481758,0.004907684,0.2901565
43326.15336833,0.4521816,0.4558290,0.4532451,0.003711672,0.2889605
43326.15348389,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43326.15359963,0.4572508,0.4507653,0.4481758,0.004907684,0.2901565
43326.15371537,0.4521816,0.4507653,0.4532451,0.003711672,0.2895585
43326.15383111,0.4521816,0.4507653,0.4481758,0.004309678,0.2889605
43326.15394685,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43326.15406277,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43326.15417851,0.4521816,0.4558290,0.4481758,0.005505690,0.2883625
43326.15429425,0.4521816,0.4558290,0.4481758,0.003711672,0.2883625
43326.15440999,0.4572508,0.4558290,0.4481758,0.003113667,0.2859705
43326.15452573,0.4521816,0.4507653,0.4532451,0.004309678,0.2859705
43326.15464147,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43326.15475721,0.4521816,0.4558290,0.4532451,0.006103696,0.2859705
43326.15487277,0.4521816,0.4507653,0.4532451,0.003711672,0.2859705
43326.15498869,0.4521816,0.4558290,0.4481758,0.004907684,0.2859705
43326.15510461,0.4521816,0.4507653,0.4481758,0.004907684,0.2853725
43326.15522017,0.4572508,0.4558290,0.4532451,0.004907684,0.2835785
43326.15533591,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43326.15545165,0.4521816,0.4558290,0.4431066,0.003113667,0.2865685
43326.15556739,0.4521816,0.4558290,0.4481758,0.004309678,0.2835785
43326.15568312,0.4521816,0.4558290,0.4481758,0.003711672,0.2865685
43326.15579886,0.4572508,0.4558290,0.4481758,0.004309678,0.2865685
43326.15591461,0.4521816,0.4507653,0.4532451,0.004309678,0.2859705
43326.15603034,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43326.15614608,0.4521816,0.4558290,0.4532451,0.003113667,0.2853725
43326.15626182,0.4572508,0.4558290,0.4481758,0.003113667,0.2859705
43326.15637756,0.4521816,0.4558290,0.4532451,0.004309678,0.2883625
43326.15649330,0.4521816,0.4558290,0.4481758,0.004907684,0.2883625
43326.15660904,0.4572508,0.4558290,0.4481758,0.01866182,0.2907545
43326.15672478,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43326.15684052,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43326.15695626,0.4521816,0.4558290,0.4481758,0.003711672,0.2901565
43326.15707200,0.4572508,0.4558290,0.4532451,0.004907684,0.2913525
43326.15718774,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43326.15730366,0.4572508,0.4507653,0.4481758,0.003113667,0.2895585
43326.15741922,0.4521816,0.4558290,0.4481758,0.003711672,0.2901565
43326.15753496,0.4521816,0.4558290,0.4532451,0.004309678,0.2907545
43326.15765070,0.4521816,0.4507653,0.4481758,0.003711672,0.2913525
43326.15776644,0.4471123,0.4558290,0.4481758,0.003113667,0.2913525
43326.15788218,0.4521816,0.4558290,0.4532451,0.003113667,0.2925485
43326.15799792,0.4572508,0.4558290,0.4481758,0.002515661,0.2919505
43326.15811366,0.4572508,0.4507653,0.4481758,0.003113667,0.2913525
43326.15822940,0.4521816,0.4558290,0.4532451,0.004309678,0.2913525
43326.15834514,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43326.15846087,0.4521816,0.4558290,0.4532451,0.003113667,0.2901565
43326.15857662,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43326.15869235,0.4521816,0.4558290,0.4481758,0.004309678,0.2895585
43326.15880809,0.4521816,0.4558290,0.4481758,0.004907684,0.2883625
43326.15892383,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43326.15903957,0.4521816,0.4558290,0.4532451,0.003711672,0.2877645
43326.15915531,0.4572508,0.4558290,0.4532451,0.004309678,0.2877645
43326.15927105,0.4572508,0.4558290,0.4481758,0.004309678,0.2877645
43326.15938679,0.4521816,0.4507653,0.4532451,0.005505690,0.2883625
43326.15950253,0.4521816,0.4507653,0.4532451,0.004309678,0.2901565
43326.15961827,0.4572508,0.4507653,0.4481758,0.003711672,0.2901565
43326.15973401,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43326.15984975,0.4572508,0.4558290,0.4481758,0.004907684,0.2889605
43326.15996549,0.4521816,0.4507653,0.4532451,0.004907684,0.2877645
43326.16008123,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43326.16019697,0.4521816,0.4507653,0.4481758,0.006103696,0.2859705
43326.16031271,0.4572508,0.4558290,0.4481758,0.003711672,0.2865685
43326.16042845,0.4572508,0.4558290,0.4481758,0.003711672,0.2859705
43326.16054419,0.4521816,0.4507653,0.4532451,0.003113667,0.2859705
43326.16065993,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43326.16077567,0.4521816,0.4507653,0.4532451,0.004907684,0.2859705
43326.16089141,0.4521816,0.4558290,0.4532451,0.003711672,0.2859705
43326.16100715,0.4572508,0.4558290,0.4481758,0.003711672,0.2859705
43326.16112289,0.4521816,0.4507653,0.4532451,0.003711672,0.2865685
43326.16123862,0.4521816,0.4558290,0.4431066,0.003113667,0.2859705
43326.16135418,0.4521816,0.4558290,0.4481758,0.003113667,0.2853725
43326.16147010,0.4521816,0.4558290,0.4481758,0.003113667,0.2853725
43326.16158584,0.4521816,0.4558290,0.4532451,0.003113667,0.2859705
43326.16170158,0.4521816,0.4507653,0.4532451,0.003711672,0.2877645
43326.16181714,0.4521816,0.4558290,0.4481758,0.004907684,0.2877645
43326.16193306,0.4471123,0.4558290,0.4481758,0.004309678,0.2877645
43326.16204880,0.4521816,0.4558290,0.4532451,0.003113667,0.2889605
43326.16216436,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43326.16228028,0.4572508,0.4507653,0.4481758,0.004907684,0.2859705
43326.16239602,0.4521816,0.4558290,0.4532451,0.003711672,0.2865685
43326.16251176,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43326.16262732,0.4572508,0.4558290,0.4532451,0.003711672,0.2853725
43326.16274324,0.4521816,0.4507653,0.4481758,0.003711672,0.2853725
43326.16285898,0.4521816,0.4558290,0.4532451,0.003711672,0.2859705
43326.16297454,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43326.16309046,0.4521816,0.4507653,0.4532451,0.003113667,0.2859705
43326.16320620,0.4521816,0.4507653,0.4532451,0.003113667,0.2865685
43326.16332194,0.4471123,0.4507653,0.4481758,0.003711672,0.2865685
43326.16343750,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43326.16355342,0.4521816,0.4558290,0.4481758,0.003113667,0.2883625
43326.16366916,0.4572508,0.4558290,0.4481758,0.003711672,0.2877645
43326.16378472,0.4572508,0.4558290,0.4481758,0.003711672,0.2871665
43326.16390046,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43326.16401621,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43326.16413195,0.4521816,0.4558290,0.4532451,0.003113667,0.2877645
43326.16424769,0.4521816,0.4558290,0.4532451,0.003113667,0.2877645
43326.16436359,0.4572508,0.4558290,0.4431066,0.003113667,0.2901565
43326.16447917,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43326.16459491,0.4572508,0.4507653,0.4481758,0.003113667,0.2895585
43326.16471065,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43326.16482673,0.4521816,0.4558290,0.4481758,0.003711672,0.2901565
43326.16494213,0.4521816,0.4507653,0.4481758,0.003113667,0.2907545
43326.16505787,0.4521816,0.4558290,0.4481758,0.003113667,0.2883625
43326.16517361,0.4521816,0.4558290,0.4532451,0.003711672,0.2895585
43326.16528935,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43326.16540509,0.4572508,0.4507653,0.4481758,0.003113667,0.2895585
43326.16552117,0.4572508,0.4507653,0.4532451,0.003113667,0.2895585
43326.16563658,0.4521816,0.4558290,0.4532451,0.003113667,0.2895585
43326.16575265,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43326.16586806,0.4521816,0.4558290,0.4532451,0.002515661,0.2901565
43326.16598413,0.4572508,0.4558290,0.4481758,0.003113667,0.2901565
43326.16609954,0.4572508,0.4558290,0.4481758,0.003711672,0.2895585
43326.16621528,0.4572508,0.4558290,0.4481758,0.003711672,0.2901565
43326.16633102,0.4521816,0.4507653,0.4532451,0.003711672,0.2919505
43326.16644676,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43326.16656250,0.4572508,0.4558290,0.4481758,0.004309678,0.2895585
43326.16667824,0.4521816,0.4558290,0.4532451,0.003113667,0.2883625
43326.16679398,0.4572508,0.4558290,0.4532451,0.003711672,0.2865685
43326.16691005,0.4521816,0.4507653,0.4532451,0.003113667,0.2877645
43326.16702546,0.4471123,0.4558290,0.4481758,0.003711672,0.2877645
43326.16714152,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43326.16725695,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43326.16737300,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43326.16748843,0.4521816,0.4507653,0.4532451,0.003711672,0.2883625
43326.16760417,0.4521816,0.4558290,0.4532451,0.003113667,0.2895585
43326.16771991,0.4521816,0.4558290,0.4532451,0.002515661,0.2883625
43326.16783565,0.4521816,0.4507653,0.4532451,0.003711672,0.2877645
43326.16795139,0.4572508,0.4558290,0.4481758,0.004309678,0.2871665
43326.16806744,0.4572508,0.4507653,0.4481758,0.003113667,0.2877645
43326.16818287,0.4521816,0.4507653,0.4481758,0.003711672,0.2871665
43326.16829861,0.4521816,0.4558290,0.4532451,0.004309678,0.2877645
43326.16841466,0.4521816,0.4558290,0.4481758,0.003711672,0.2895585
43326.16853040,0.4572508,0.4558290,0.4481758,0.003711672,0.2901565
43326.16864583,0.4572508,0.4558290,0.4481758,0.004907684,0.2871665
43326.16876188,0.4521816,0.4507653,0.4481758,0.004309678,0.2877645
43326.16887732,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43326.16899336,0.4521816,0.4558290,0.4481758,0.006103696,0.2883625
43326.16910880,0.4521816,0.4558290,0.4481758,0.004907684,0.2877645
43326.16922454,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43326.16934028,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43326.16945602,0.4572508,0.4558290,0.4481758,0.003711672,0.2877645
43326.16957176,0.4521816,0.4558290,0.4481758,0.004309678,0.2889605
43326.16968780,0.4572508,0.4558290,0.4481758,0.003711672,0.2871665
43326.16980324,0.4521816,0.4507653,0.4481758,0.01028974,0.2907545
43326.16991909,0.4521816,0.4558290,0.4481758,0.003711672,0.2895585
43326.17003483,0.4521816,0.4558290,0.4532451,0.004907684,0.2901565
43326.17015057,0.4572508,0.4507653,0.4532451,0.003711672,0.2895585
43326.17026631,0.4521816,0.4558290,0.4481758,0.003711672,0.2895585
43326.17038223,0.4521816,0.4558290,0.4481758,0.004309678,0.2895585
43326.17049779,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43326.17061353,0.4471123,0.4558290,0.4532451,0.003113667,0.2871665
43326.17072927,0.4521816,0.4558290,0.4481758,0.003113667,0.2871665
43326.17084501,0.4572508,0.4507653,0.4481758,0.003113667,0.2877645
43326.17096093,0.4521816,0.4558290,0.4481758,0.003711672,0.2883625
43326.17107649,0.4572508,0.4507653,0.4481758,0.004907684,0.2877645
43326.17119241,0.4521816,0.4558290,0.4532451,0.004309678,0.2859705
43326.17130815,0.4521816,0.4558290,0.4481758,0.003113667,0.2865685
43326.17142371,0.4572508,0.4507653,0.4481758,0.003711672,0.2865685
43326.17153945,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43326.17165537,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43326.17177111,0.4521816,0.4558290,0.4481758,0.003711672,0.2853725
43326.17188685,0.4521816,0.4558290,0.4481758,0.004907684,0.2865685
43326.17200241,0.4521816,0.4507653,0.4481758,0.004907684,0.2859705
43326.17211833,0.4572508,0.4558290,0.4481758,0.003113667,0.2859705
43326.17223407,0.4521816,0.4507653,0.4481758,0.004309678,0.2865685
43326.17234981,0.4521816,0.4558290,0.4481758,0.004309678,0.2859705
43326.17246555,0.4572508,0.4558290,0.4532451,0.003113667,0.2859705
43326.17258129,0.4521816,0.4558290,0.4532451,0.003711672,0.2859705
43326.17269684,0.4572508,0.4507653,0.4532451,0.004309678,0.2859705
43326.17281276,0.4521816,0.4507653,0.4532451,0.004309678,0.2835785
43326.17292850,0.4521816,0.4558290,0.4481758,0.005505690,0.2859705
43326.17304424,0.4521816,0.4558290,0.4481758,0.008495720,0.2859705
43326.17315998,0.4521816,0.4558290,0.4481758,0.005505690,0.2865685
43326.17327590,0.4521816,0.4558290,0.4481758,0.004907684,0.2859705
43326.17339146,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43326.17350720,0.4572508,0.4507653,0.4481758,0.003113667,0.2877645
43326.17362294,0.4572508,0.4558290,0.4481758,0.004907684,0.2895585
43326.17373868,0.4521816,0.4558290,0.4532451,0.005505690,0.2895585
43326.17385424,0.4572508,0.4507653,0.4532451,0.003711672,0.2919505
43326.17397016,0.4521816,0.4507653,0.4532451,0.004309678,0.2913525
43326.17408590,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43326.17420164,0.4572508,0.4558290,0.4532451,0.003711672,0.2925485
43326.17431720,0.4521816,0.4558290,0.4532451,0.004309678,0.2919505
43326.17443312,0.4521816,0.4558290,0.4481758,0.004907684,0.2919505
43326.17454886,0.4521816,0.4608928,0.4481758,0.004309678,0.2919505
43326.17466460,0.4521816,0.4507653,0.4532451,0.004907684,0.2919505
43326.17478016,0.4521816,0.4507653,0.4481758,0.004907684,0.2925485
43326.17489608,0.4521816,0.4558290,0.4481758,0.003711672,0.2937446
43326.17501182,0.4521816,0.4558290,0.4532451,0.002515661,0.2937446
43326.17512738,0.4521816,0.4558290,0.4481758,0.003711672,0.2943426
43326.17524312,0.4521816,0.4507653,0.4481758,0.003711672,0.2937446
43326.17535904,0.4572508,0.4558290,0.4532451,0.003113667,0.2937446
43326.17547478,0.4521816,0.4558290,0.4532451,0.003113667,0.2943426
43326.17559051,0.4572508,0.4558290,0.4532451,0.003113667,0.2967346
