TheTime,CH1,CH2,CH3,CH6,CH7
43367.51297455,1.258191,1.195136,1.350494,0.2835785,0.3894255
43367.51309029,1.349438,1.281220,1.340356,0.2871665,0.3918175
43367.51320603,1.319022,1.321730,1.406255,0.2835785,0.3948076
43367.51332177,1.278468,1.235646,1.375840,0.2829805,0.3995916
43367.51343751,1.389992,1.357176,1.375840,0.2811864,0.4055717
43367.51355326,1.460961,1.529343,1.441740,0.2787944,0.4133457
43367.51366899,1.354507,1.377431,1.421463,0.2716183,0.4294919
43367.51378474,1.359576,1.316666,1.345425,0.2728144,0.4450401
43367.51390048,1.521792,1.590108,1.446809,0.2877645,0.4492261
43367.51401622,1.253122,1.169817,1.340356,0.3015186,0.4330799
43367.51413196,1.248053,1.185008,1.340356,0.3027146,0.4073657
43367.51424770,1.476169,1.539471,1.446809,0.3021166,0.3714853
43367.51436344,1.506584,1.554662,1.406255,0.3003226,0.3379970
43367.51447918,1.258191,1.169817,1.345425,0.2979306,0.3146748
43367.51459492,1.278468,1.220455,1.335286,0.3003226,0.3015186
43367.51471066,1.288607,1.200200,1.335286,0.2979306,0.2937446
43367.51482857,1.268330,1.220455,1.360633,0.2937446,0.2955386
43367.51494214,1.481238,1.564789,1.446809,0.2943426,0.3051067
43367.51505788,1.288607,1.255901,1.396117,0.2967346,0.3128807
43367.51517362,1.324092,1.255901,1.330217,0.2991266,0.3194588
43367.51528936,1.486308,1.488833,1.380909,0.3057047,0.3152728
43367.51540510,1.293676,1.230582,1.385979,0.3080967,0.2979306
43367.51552084,1.526861,1.569853,1.446809,0.3098907,0.2752064
43367.51563658,1.354507,1.331857,1.345425,0.3128807,0.2578642
43367.51575232,1.466031,1.529343,1.441740,0.3110867,0.2423160
43367.51586806,1.324092,1.347048,1.345425,0.3092927,0.2303559
43367.51598380,1.531931,1.605299,1.441740,0.3104887,0.2243759
43367.51609954,1.248053,1.174881,1.340356,0.3104887,0.2201898
43367.51621528,1.526861,1.579981,1.451878,0.3098907,0.2183958
43367.51633103,1.293676,1.230582,1.391048,0.3086947,0.2177978
43367.51644676,1.313953,1.306538,1.345425,0.3086947,0.2177978
43367.51656251,1.501515,1.590108,1.441740,0.3080967,0.2189938
43367.51667825,1.516723,1.600236,1.451878,0.3110867,0.2201898
43367.51679399,1.273399,1.225518,1.365702,0.3158708,0.2219838
43367.51690973,1.466031,1.519216,1.441740,0.3140768,0.2213858
43367.51702547,1.496446,1.534407,1.396117,0.3098907,0.2201898
43367.51714121,1.293676,1.255901,1.401186,0.3092927,0.2189938
43367.51725695,1.430546,1.402750,1.365702,0.3069007,0.2195918
43367.51737269,1.435615,1.478706,1.431601,0.3057047,0.2195918
43367.51748843,1.258191,1.205263,1.350494,0.3080967,0.2219838
43367.51760417,1.319022,1.260965,1.330217,0.3086947,0.2255719
43367.51771991,1.445754,1.412877,1.370771,0.3134788,0.2297579
43367.51783565,1.481238,1.524279,1.436671,0.3176648,0.2333460
43367.51795139,1.364646,1.316666,1.340356,0.3176648,0.2375320
43367.51806713,1.526861,1.605299,1.441740,0.3134788,0.2381300
43367.51818287,1.516723,1.605299,1.441740,0.3098907,0.2381300
43367.51829861,1.491377,1.493897,1.380909,0.3092927,0.2399240
43367.51841435,1.395061,1.357176,1.380909,0.3098907,0.2411200
43367.51853009,1.349438,1.306538,1.370771,0.3069007,0.2429141
43367.51864855,1.521792,1.559726,1.411325,0.3086947,0.2476981
43367.51876158,1.308884,1.306538,1.345425,0.3069007,0.2494921
43367.51887732,1.273399,1.220455,1.335286,0.3092927,0.2512861
43367.51899306,1.293676,1.230582,1.396117,0.3086947,0.2518841
43367.51910880,1.521792,1.569853,1.446809,0.3039107,0.2524821
43367.51922454,1.486308,1.539471,1.385979,0.2937446,0.2536782
43367.51934028,1.354507,1.326793,1.345425,0.2871665,0.2578642
43367.51945602,1.405200,1.453387,1.416394,0.2877645,0.2680303
43367.51957176,1.521792,1.559726,1.441740,0.2901565,0.2775984
43367.51968750,1.506584,1.579981,1.451878,0.2937446,0.2841765
43367.51980324,1.491377,1.574917,1.446809,0.3033127,0.2799904
43367.51991898,1.440684,1.412877,1.370771,0.3158708,0.2722163
43367.52003472,1.288607,1.230582,1.380909,0.3200568,0.2614522
43367.52015046,1.526861,1.605299,1.436671,0.3218508,0.2548742
43367.52026620,1.313953,1.271092,1.350494,0.3218508,0.2459041
43367.52038195,1.253122,1.179945,1.335286,0.3230469,0.2417180
43367.52049769,1.476169,1.534407,1.446809,0.3200568,0.2417180
43367.52061343,1.491377,1.544534,1.396117,0.3170668,0.2417180
43367.52072917,1.344369,1.336921,1.350494,0.3122827,0.2441101
43367.52084491,1.293676,1.271092,1.396117,0.3134788,0.2459041
43367.52096065,1.496446,1.539471,1.396117,0.3230469,0.2500901
43367.52107639,1.313953,1.250837,1.335286,0.3290269,0.2488941
43367.52119213,1.248053,1.174881,1.340356,0.3326149,0.2500901
43367.52130787,1.293676,1.230582,1.385979,0.3308209,0.2453061
43367.52142361,1.481238,1.544534,1.446809,0.3260369,0.2399240
43367.52153935,1.526861,1.569853,1.421463,0.3212528,0.2363360
43367.52165509,1.405200,1.372367,1.370771,0.3242429,0.2351400
43367.52177083,1.349438,1.271092,1.330217,0.3260369,0.2357380
43367.52188658,1.374784,1.417941,1.421463,0.3272329,0.2369340
43367.52200232,1.526861,1.595172,1.441740,0.3272329,0.2417180
43367.52211806,1.334230,1.281220,1.360633,0.3272329,0.2429141
43367.52223380,1.278468,1.225518,1.335286,0.3290269,0.2476981
43367.52234954,1.258191,1.174881,1.340356,0.3296249,0.2536782
43367.52246528,1.415338,1.463514,1.421463,0.3373990,0.2536782
43367.52258102,1.440684,1.417941,1.370771,0.3403890,0.2518841
43367.52269676,1.293676,1.230582,1.385979,0.3397910,0.2500901
43367.52281250,1.486308,1.534407,1.385979,0.3427810,0.2465021
43367.52292824,1.384923,1.423005,1.421463,0.3409870,0.2423160
43367.52304398,1.526861,1.600236,1.431601,0.3421830,0.2393260
43367.52315972,1.354507,1.316666,1.375840,0.3427810,0.2357380
43367.52327546,1.430546,1.473642,1.426532,0.3427810,0.2357380
43367.52339120,1.329161,1.341985,1.350494,0.3439771,0.2357380
43367.52350695,1.329161,1.341985,1.416394,0.3439771,0.2375320
43367.52362269,1.496446,1.569853,1.451878,0.3463691,0.2399240
43367.52373843,1.384923,1.331857,1.391048,0.3529471,0.2393260
43367.52385417,1.288607,1.250837,1.396117,0.3589272,0.2399240
43367.52396991,1.501515,1.544534,1.401186,0.3571332,0.2375320
43367.52408565,1.298745,1.215391,1.330217,0.3505551,0.2375320
43367.52420139,1.445754,1.483769,1.436671,0.3320169,0.2405220
43367.52431713,1.379853,1.326793,1.385979,0.3110867,0.2459041
43367.52443287,1.445754,1.504024,1.431601,0.3045087,0.2512861
43367.52454861,1.253122,1.169817,1.345425,0.3033127,0.2572662
43367.52466435,1.486308,1.529343,1.385979,0.3027146,0.2596582
43367.52478009,1.400130,1.458451,1.411325,0.3039107,0.2596582
43367.52489583,1.258191,1.205263,1.355563,0.3104887,0.2554722
43367.52501158,1.288607,1.205263,1.335286,0.3158708,0.2506881
43367.52512732,1.354507,1.266028,1.335286,0.3242429,0.2435121
43367.52524306,1.349438,1.266028,1.335286,0.3296249,0.2393260
43367.52535880,1.334230,1.255901,1.330217,0.3296249,0.2363360
43367.52547454,1.339299,1.255901,1.330217,0.3290269,0.2315519
43367.52559028,1.349438,1.260965,1.335286,0.3296249,0.2297579
43367.52570602,1.253122,1.174881,1.340356,0.3326149,0.2267679
43367.52582176,1.293676,1.230582,1.391048,0.3373990,0.2261699
43367.52593750,1.293676,1.271092,1.401186,0.3403890,0.2255719
43367.52605324,1.445754,1.488833,1.436671,0.3379970,0.2237779
43367.52616898,1.526861,1.574917,1.451878,0.3368010,0.2237779
43367.52628472,1.491377,1.534407,1.391048,0.3403890,0.2237779
43367.52640046,1.359576,1.286283,1.340356,0.3421830,0.2213858
43367.52651621,1.319022,1.316666,1.406255,0.3433791,0.2225819
43367.52663195,1.379853,1.423005,1.421463,0.3469671,0.2225819
43367.52674769,1.359576,1.311602,1.345425,0.3475651,0.2213858
43367.52686343,1.506584,1.579981,1.446809,0.3463691,0.2219838
43367.52697917,1.339299,1.336921,1.350494,0.3457711,0.2219838
43367.52709491,1.435615,1.478706,1.431601,0.3421830,0.2219838
43367.52721065,1.354507,1.306538,1.375840,0.3415850,0.2231799
43367.52732639,1.384923,1.438196,1.416394,0.3385950,0.2243759
43367.52744213,1.466031,1.463514,1.380909,0.3385950,0.2231799
43367.52755787,1.293676,1.260965,1.396117,0.3362030,0.2255719
43367.52767361,1.354507,1.311602,1.370771,0.3379970,0.2285619
43367.52778935,1.466031,1.534407,1.441740,0.3350070,0.2279639
43367.52790509,1.329161,1.266028,1.355563,0.3350070,0.2255719
43367.52802083,1.526861,1.595172,1.436671,0.3320169,0.2237779
43367.52813658,1.501515,1.605299,1.436671,0.3290269,0.2219838
43367.52825232,1.450823,1.529343,1.436671,0.3242429,0.2195918
43367.52836806,1.268330,1.210327,1.360633,0.3230469,0.2207878
43367.52848380,1.339299,1.296411,1.365702,0.3272329,0.2243759
43367.52859954,1.516723,1.600236,1.451878,0.3254389,0.2237779
43367.52871528,1.268330,1.164753,1.340356,0.3224488,0.2261699
43367.52883102,1.526861,1.569853,1.421463,0.3212528,0.2237779
43367.52894676,1.369715,1.402750,1.416394,0.3224488,0.2237779
43367.52906250,1.364646,1.301475,1.340356,0.3230469,0.2237779
43367.52917824,1.486308,1.574917,1.446809,0.3218508,0.2201898
43367.52929398,1.344369,1.301475,1.365702,0.3218508,0.2183958
43367.52940972,1.288607,1.250837,1.396117,0.3176648,0.2160038
43367.52952546,1.521792,1.569853,1.451878,0.3188608,0.2130138
43367.52964120,1.430546,1.402750,1.370771,0.3194588,0.2100237
43367.52975695,1.253122,1.190072,1.350494,0.3170668,0.2076317
43367.52987269,1.511654,1.574917,1.451878,0.3164688,0.2064357
43367.52998843,1.460961,1.448323,1.380909,0.3164688,0.2040437
43367.53010417,1.349438,1.301475,1.370771,0.3146748,0.2034457
43367.53021991,1.339299,1.301475,1.360633,0.3146748,0.2010536
43367.53033565,1.369715,1.326793,1.391048,0.3164688,0.1992596
43367.53045139,1.455892,1.438196,1.370771,0.3152728,0.1998576
43367.53056713,1.521792,1.554662,1.446809,0.3146748,0.1992596
43367.53068287,1.445754,1.488833,1.436671,0.3170668,0.1974656
43367.53079861,1.339299,1.362240,1.416394,0.3230469,0.1992596
43367.53091435,1.334230,1.260965,1.355563,0.3290269,0.2016516
43367.53103009,1.278468,1.230582,1.335286,0.3308209,0.2016516
43367.53114583,1.293676,1.271092,1.401186,0.3296249,0.2028477
43367.53126158,1.526861,1.600236,1.436671,0.3290269,0.2064357
43367.53137732,1.334230,1.260965,1.335286,0.3326149,0.2076317
43367.53149306,1.329161,1.352112,1.350494,0.3362030,0.2112197
43367.53160880,1.501515,1.569853,1.446809,0.3415850,0.2136118
43367.53172454,1.339299,1.306538,1.360633,0.3415850,0.2160038
43367.53184028,1.364646,1.392622,1.416394,0.3433791,0.2219838
43367.53195602,1.511654,1.549598,1.406255,0.3475651,0.2279639
43367.53207176,1.354507,1.276156,1.335286,0.3517511,0.2315519
43367.53218750,1.521792,1.569853,1.426532,0.3517511,0.2357380
43367.53230324,1.516723,1.554662,1.406255,0.3493591,0.2393260
43367.53241898,1.521792,1.600236,1.431601,0.3439771,0.2423160
43367.53253472,1.481238,1.524279,1.436671,0.3391930,0.2429141
43367.53265046,1.445754,1.509088,1.436671,0.3362030,0.2459041
43367.53276620,1.516723,1.559726,1.441740,0.3362030,0.2482961
43367.53288195,1.521792,1.585044,1.426532,0.3391930,0.2500901
43367.53299769,1.506584,1.574917,1.441740,0.3475651,0.2518841
43367.53311343,1.486308,1.514152,1.431601,0.3607212,0.2518841
43367.53322917,1.298745,1.235646,1.396117,0.3678973,0.2512861
43367.53334491,1.339299,1.347048,1.350494,0.3667013,0.2530802
43367.53346065,1.486308,1.529343,1.375840,0.3583292,0.2536782
43367.53357639,1.364646,1.296411,1.345425,0.3523491,0.2566682
43367.53369213,1.486308,1.524279,1.426532,0.3451731,0.2584622
43367.53380787,1.526861,1.574917,1.421463,0.3356050,0.2578642
43367.53392361,1.501515,1.569853,1.446809,0.3302229,0.2584622
43367.53403935,1.288607,1.245773,1.385979,0.3314189,0.2560702
43367.53415509,1.319022,1.271092,1.345425,0.3314189,0.2548742
43367.53427083,1.496446,1.529343,1.396117,0.3272329,0.2572662
43367.53438658,1.476169,1.554662,1.446809,0.3260369,0.2578642
43367.53450232,1.278468,1.225518,1.335286,0.3272329,0.2596582
43367.53461806,1.496446,1.595172,1.436671,0.3332130,0.2626482
43367.53473380,1.278468,1.225518,1.335286,0.3403890,0.2680303
43367.53484954,1.516723,1.600236,1.446809,0.3451731,0.2668343
43367.53496528,1.319022,1.347048,1.345425,0.3415850,0.2698243
43367.53508102,1.278468,1.225518,1.370771,0.3332130,0.2752064
43367.53519676,1.364646,1.397686,1.416394,0.3224488,0.2811864
43367.53531250,1.481238,1.519216,1.431601,0.3152728,0.2937446
43367.53542824,1.531931,1.585044,1.426532,0.3069007,0.3134788
43367.53554398,1.450823,1.448323,1.380909,0.3027146,0.3350070
43367.53565972,1.521792,1.564789,1.416394,0.3003226,0.3493591
43367.53577546,1.506584,1.590108,1.451878,0.3027146,0.3577312
43367.53589121,1.521792,1.585044,1.446809,0.3057047,0.3553392
43367.53600695,1.521792,1.600236,1.441740,0.3110867,0.3332130
43367.53612269,1.349438,1.306538,1.375840,0.3158708,0.3074987
43367.53623843,1.430546,1.468578,1.421463,0.3182628,0.2829805
43367.53635417,1.369715,1.321730,1.385979,0.3206548,0.2614522
43367.53646991,1.253122,1.195136,1.350494,0.3218508,0.2435121
43367.53658565,1.420407,1.463514,1.416394,0.3278309,0.2351400
43367.53670139,1.521792,1.600236,1.436671,0.3266349,0.2315519
43367.53681713,1.319022,1.341985,1.350494,0.3284289,0.2297579
43367.53693287,1.253122,1.179945,1.350494,0.3254389,0.2321499
43367.53704861,1.298745,1.240710,1.385979,0.3176648,0.2357380
43367.53716435,1.313953,1.306538,1.401186,0.3146748,0.2369340
43367.53728009,1.293676,1.245773,1.385979,0.3104887,0.2441101
43367.53739583,1.263261,1.179945,1.345425,0.3158708,0.2476981
43367.53751158,1.344369,1.306538,1.365702,0.3350070,0.2506881
43367.53762732,1.526861,1.585044,1.436671,0.3571332,0.2512861
43367.53774306,1.415338,1.453387,1.416394,0.3708873,0.2512861
43367.53785880,1.476169,1.529343,1.441740,0.3816514,0.2518841
43367.53797454,1.486308,1.524279,1.391048,0.3876315,0.2518841
43367.53809028,1.263261,1.169817,1.340356,0.3918175,0.2512861
43367.53820602,1.440684,1.493897,1.431601,0.3948076,0.2518841
43367.53832176,1.506584,1.579981,1.451878,0.3989936,0.2542762
43367.53843750,1.511654,1.569853,1.441740,0.4025816,0.2542762
43367.53855324,1.511654,1.579981,1.446809,0.4049737,0.2560702
43367.53866898,1.298745,1.235646,1.396117,0.4043757,0.2584622
43367.53878472,1.324092,1.266028,1.355563,0.4073657,0.2578642
43367.53890046,1.521792,1.585044,1.431601,0.4073657,0.2584622
43367.53901620,1.344369,1.372367,1.416394,0.4049737,0.2578642
43367.53913195,1.486308,1.529343,1.380909,0.4043757,0.2572662
43367.53924769,1.288607,1.245773,1.375840,0.4019836,0.2596582
43367.53936343,1.344369,1.291347,1.365702,0.4007876,0.2596582
43367.53947917,1.481238,1.483769,1.380909,0.4001896,0.2596582
43367.53959491,1.521792,1.595172,1.436671,0.4019836,0.2596582
43367.53971065,1.471100,1.534407,1.441740,0.4019836,0.2602562
43367.53982639,1.379853,1.397686,1.416394,0.4031796,0.2596582
43367.53994213,1.481238,1.509088,1.436671,0.4049737,0.2596582
43367.54005787,1.526861,1.600236,1.436671,0.4049737,0.2596582
43367.54017361,1.501515,1.539471,1.401186,0.4013856,0.2602562
43367.54028935,1.496446,1.569853,1.446809,0.3954056,0.2596582
43367.54040509,1.308884,1.296411,1.401186,0.3942096,0.2620502
43367.54052083,1.253122,1.179945,1.340356,0.3930135,0.2620502
43367.54063658,1.303815,1.210327,1.330217,0.3912195,0.2614522
43367.54075232,1.253122,1.174881,1.345425,0.3882295,0.2596582
43367.54086806,1.476169,1.539471,1.441740,0.3870335,0.2578642
43367.54098380,1.435615,1.402750,1.370771,0.3882295,0.2560702
43367.54109954,1.278468,1.215391,1.345425,0.3918175,0.2554722
43367.54121528,1.415338,1.458451,1.416394,0.4019836,0.2560702
43367.54133102,1.526861,1.590108,1.431601,0.4121497,0.2560702
43367.54144676,1.415338,1.382495,1.365702,0.4139438,0.2560702
43367.54156250,1.258191,1.179945,1.340356,0.4127477,0.2560702
43367.54167824,1.481238,1.478706,1.380909,0.4115517,0.2536782
43367.54179398,1.420407,1.458451,1.426532,0.4073657,0.2542762
43367.54190972,1.349438,1.306538,1.365702,0.3995916,0.2536782
43367.54202546,1.400130,1.443260,1.411325,0.3930135,0.2518841
43367.54214120,1.334230,1.291347,1.365702,0.3870335,0.2536782
43367.54225695,1.486308,1.564789,1.446809,0.3834455,0.2566682
43367.54237269,1.324092,1.266028,1.335286,0.3780634,0.2560702
43367.54248843,1.501515,1.569853,1.446809,0.3750734,0.2560702
43367.54260417,1.313953,1.250837,1.330217,0.3714853,0.2536782
43367.54271991,1.506584,1.579981,1.446809,0.3661033,0.2512861
43367.54283565,1.278468,1.179945,1.340356,0.3655053,0.2494921
43367.54295139,1.258191,1.190072,1.345425,0.3655053,0.2471001
43367.54306713,1.496446,1.585044,1.436671,0.3684953,0.2476981
43367.54318287,1.364646,1.321730,1.385979,0.3720833,0.2459041
43367.54329861,1.288607,1.200200,1.345425,0.3702893,0.2435121
43367.54341435,1.308884,1.301475,1.406255,0.3714853,0.2399240
43367.54353009,1.501515,1.569853,1.446809,0.3667013,0.2357380
43367.54364583,1.486308,1.539471,1.385979,0.3643093,0.2297579
43367.54376158,1.415338,1.392622,1.365702,0.3631132,0.2279639
43367.54387732,1.319022,1.291347,1.350494,0.3613192,0.2249739
43367.54399306,1.278468,1.225518,1.365702,0.3607212,0.2231799
43367.54410880,1.298745,1.245773,1.375840,0.3631132,0.2243759
43367.54422454,1.430546,1.402750,1.365702,0.3655053,0.2213858
43367.54434028,1.258191,1.179945,1.340356,0.3667013,0.2171998
43367.54445602,1.476169,1.554662,1.441740,0.3637113,0.2142098
43367.54457176,1.364646,1.311602,1.385979,0.3571332,0.2142098
43367.54468750,1.450823,1.514152,1.436671,0.3517511,0.2118177
43367.54480324,1.324092,1.266028,1.335286,0.3583292,0.2118177
43367.54491898,1.521792,1.559726,1.441740,0.3619172,0.2118177
43367.54503472,1.293676,1.190072,1.345425,0.3601232,0.2124157
43367.54515046,1.501515,1.590108,1.436671,0.3601232,0.2136118
43367.54526632,1.521792,1.595172,1.436671,0.3684953,0.2166018
43367.54538206,1.349438,1.331857,1.355563,0.3786614,0.2177978
43367.54549780,1.283538,1.220455,1.340356,0.3858375,0.2213858
43367.54561354,1.258191,1.179945,1.340356,0.3876315,0.2231799
43367.54572928,1.308884,1.281220,1.401186,0.3858375,0.2255719
43367.54584502,1.481238,1.529343,1.436671,0.3834455,0.2261699
43367.54596076,1.511654,1.554662,1.401186,0.3780634,0.2255719
43367.54607650,1.319022,1.321730,1.350494,0.3714853,0.2237779
43367.54619224,1.283538,1.210327,1.340356,0.3667013,0.2207878
43367.54630798,1.293676,1.225518,1.335286,0.3631132,0.2171998
43367.54642372,1.440684,1.407813,1.370771,0.3529471,0.2177978
43367.54653946,1.481238,1.554662,1.446809,0.3469671,0.2160038
43367.54665520,1.298745,1.245773,1.385979,0.3445751,0.2154058
43367.54677094,1.258191,1.185008,1.345425,0.3415850,0.2177978
43367.54688668,1.263261,1.195136,1.350494,0.3433791,0.2201898
43367.54700242,1.389992,1.433132,1.421463,0.3457711,0.2219838
43367.54711816,1.481238,1.534407,1.431601,0.3481631,0.2207878
43367.54723390,1.496446,1.569853,1.446809,0.3499571,0.2213858
43367.54734964,1.339299,1.352112,1.416394,0.3493591,0.2219838
43367.54746538,1.258191,1.185008,1.340356,0.3457711,0.2219838
43367.54758113,1.273399,1.225518,1.365702,0.3439771,0.2237779
43367.54769687,1.445754,1.483769,1.431601,0.3421830,0.2285619
43367.54781261,1.460961,1.524279,1.436671,0.3409870,0.2363360
43367.54792835,1.324092,1.331857,1.411325,0.3427810,0.2393260
43367.54804409,1.278468,1.235646,1.375840,0.3469671,0.2435121
43367.54815983,1.303815,1.240710,1.391048,0.3481631,0.2441101
43367.54827557,1.450823,1.514152,1.431601,0.3517511,0.2411200
43367.54839131,1.511654,1.564789,1.421463,0.3517511,0.2399240
43367.54850705,1.334230,1.266028,1.360633,0.3499571,0.2375320
43367.54862279,1.313953,1.301475,1.401186,0.3451731,0.2375320
43367.54873853,1.349438,1.271092,1.340356,0.3445751,0.2375320
43367.54885427,1.506584,1.585044,1.446809,0.3457711,0.2393260
43367.54897001,1.466031,1.468578,1.380909,0.3481631,0.2393260
43367.54908575,1.440684,1.428068,1.375840,0.3475651,0.2411200
43367.54920149,1.334230,1.271092,1.360633,0.3481631,0.2441101
43367.54931723,1.339299,1.357176,1.416394,0.3451731,0.2459041
43367.54943297,1.359576,1.311602,1.380909,0.3421830,0.2500901
43367.54954871,1.450823,1.493897,1.431601,0.3397910,0.2524821
43367.54966445,1.324092,1.276156,1.350494,0.3415850,0.2536782
43367.54978019,1.516723,1.590108,1.431601,0.3397910,0.2500901
43367.54989593,1.476169,1.519216,1.441740,0.3421830,0.2465021
43367.55001167,1.258191,1.195136,1.350494,0.3493591,0.2399240
43367.55012742,1.339299,1.296411,1.370771,0.3547412,0.2339440
43367.55024316,1.511654,1.590108,1.446809,0.3517511,0.2279639
43367.55035890,1.258191,1.195136,1.355563,0.3511531,0.2219838
43367.55047464,1.476169,1.473642,1.380909,0.3529471,0.2166018
43367.55059038,1.466031,1.524279,1.436671,0.3529471,0.2100237
43367.55070612,1.258191,1.185008,1.345425,0.3553392,0.2052397
43367.55082186,1.471100,1.468578,1.380909,0.3553392,0.1992596
43367.55093760,1.415338,1.463514,1.421463,0.3529471,0.1980636
43367.55105334,1.344369,1.286283,1.365702,0.3463691,0.1956716
43367.55116908,1.435615,1.473642,1.426532,0.3403890,0.1932796
43367.55128482,1.313953,1.301475,1.350494,0.3356050,0.1938776
43367.55140056,1.263261,1.200200,1.355563,0.3314189,0.1962696
43367.55151630,1.521792,1.579981,1.441740,0.3266349,0.2034457
43367.55163204,1.516723,1.590108,1.436671,0.3218508,0.2177978
43367.55174778,1.516723,1.590108,1.446809,0.3266349,0.2381300
43367.55186352,1.506584,1.590108,1.451878,0.3248409,0.2596582
43367.55197926,1.486308,1.529343,1.431601,0.3260369,0.2817844
43367.55209500,1.364646,1.397686,1.416394,0.3224488,0.2997246
43367.55221074,1.273399,1.230582,1.365702,0.3242429,0.3074987
43367.55232648,1.283538,1.230582,1.335286,0.3266349,0.3116847
43367.55244222,1.359576,1.321730,1.350494,0.3278309,0.3092927
43367.55255796,1.349438,1.311602,1.375840,0.3218508,0.3051067
43367.55267371,1.516723,1.559726,1.411325,0.3194588,0.3009206
43367.55278945,1.476169,1.519216,1.431601,0.3176648,0.2979306
43367.55290519,1.324092,1.336921,1.411325,0.3224488,0.2919505
43367.55302093,1.303815,1.245773,1.391048,0.3230469,0.2859705
43367.55313667,1.273399,1.215391,1.360633,0.3266349,0.2752064
43367.55325241,1.288607,1.240710,1.370771,0.3266349,0.2662363
43367.55336815,1.283538,1.235646,1.375840,0.3272329,0.2572662
43367.55348389,1.324092,1.260965,1.340356,0.3248409,0.2518841
43367.55359963,1.526861,1.600236,1.436671,0.3260369,0.2459041
43367.55371537,1.283538,1.179945,1.345425,0.3254389,0.2435121
43367.55383111,1.415338,1.458451,1.416394,0.3242429,0.2417180
43367.55394685,1.481238,1.529343,1.441740,0.3218508,0.2405220
43367.55406259,1.430546,1.478706,1.426532,0.3212528,0.2375320
43367.55417833,1.298745,1.240710,1.391048,0.3200568,0.2405220
43367.55429407,1.278468,1.235646,1.340356,0.3164688,0.2393260
43367.55440981,1.389992,1.352112,1.380909,0.3134788,0.2381300
43367.55452555,1.420407,1.392622,1.365702,0.3176648,0.2363360
43367.55464129,1.329161,1.266028,1.355563,0.3206548,0.2345420
43367.55475703,1.263261,1.185008,1.345425,0.3212528,0.2297579
43367.55487277,1.273399,1.230582,1.340356,0.3194588,0.2279639
43367.55498851,1.329161,1.347048,1.355563,0.3194588,0.2261699
43367.55510426,1.450823,1.453387,1.380909,0.3224488,0.2237779
43367.55522000,1.420407,1.387558,1.365702,0.3218508,0.2213858
43367.55533574,1.283538,1.220455,1.335286,0.3206548,0.2183958
43367.55545148,1.466031,1.524279,1.436671,0.3122827,0.2136118
43367.55556722,1.344369,1.301475,1.370771,0.3092927,0.2100237
43367.55568296,1.283538,1.230582,1.370771,0.3051067,0.2052397
43367.55579870,1.450823,1.514152,1.431601,0.3045087,0.1992596
43367.55591444,1.450823,1.504024,1.431601,0.2991266,0.1956716
43367.55603018,1.329161,1.336921,1.406255,0.2979306,0.1968676
43367.55614592,1.298745,1.281220,1.406255,0.2955386,0.2022496
43367.55626166,1.471100,1.524279,1.441740,0.2991266,0.2106217
43367.55637740,1.516723,1.590108,1.431601,0.2961366,0.2171998
43367.55649314,1.374784,1.326793,1.391048,0.2985286,0.2219838
43367.55660888,1.268330,1.185008,1.350494,0.2979306,0.2255719
43367.55672462,1.313953,1.316666,1.406255,0.2943426,0.2255719
43367.55684036,1.430546,1.468578,1.421463,0.2931466,0.2255719
43367.55695610,1.496446,1.569853,1.441740,0.2913525,0.2279639
43367.55707184,1.476169,1.524279,1.385979,0.2937446,0.2303559
43367.55718758,1.359576,1.286283,1.340356,0.2955386,0.2291599
43367.55730332,1.263261,1.185008,1.350494,0.2949406,0.2297579
43367.55741906,1.298745,1.215391,1.340356,0.2913525,0.2249739
43367.55753480,1.258191,1.195136,1.350494,0.2865685,0.2255719
43367.55765055,1.506584,1.590108,1.446809,0.2835785,0.2261699
43367.55776629,1.253122,1.190072,1.345425,0.2871665,0.2255719
43367.55788203,1.298745,1.210327,1.335286,0.2955386,0.2243759
43367.55799777,1.313953,1.321730,1.350494,0.3009206,0.2195918
43367.55811351,1.511654,1.585044,1.436671,0.3021166,0.2160038
43367.55822925,1.263261,1.179945,1.350494,0.2991266,0.2070337
43367.55834499,1.389992,1.341985,1.375840,0.2985286,0.1992596
43367.55846073,1.308884,1.296411,1.345425,0.3033127,0.1956716
43367.55857647,1.293676,1.195136,1.345425,0.3069007,0.1932796
43367.55869221,1.308884,1.240710,1.396117,0.3092927,0.1938776
43367.55880795,1.303815,1.250837,1.396117,0.3110867,0.1974656
43367.55892369,1.313953,1.235646,1.340356,0.3122827,0.2016516
43367.55903943,1.334230,1.260965,1.335286,0.3122827,0.2058377
43367.55915517,1.263261,1.190072,1.345425,0.3092927,0.2076317
43367.55927091,1.308884,1.230582,1.335286,0.3045087,0.2076317
43367.55938665,1.506584,1.549598,1.401186,0.3003226,0.2076317
43367.55950239,1.263261,1.195136,1.350494,0.2979306,0.2058377
43367.55961813,1.501515,1.579981,1.446809,0.2937446,0.2082297
43367.55973387,1.324092,1.336921,1.350494,0.2919505,0.2136118
43367.55984961,1.501515,1.529343,1.401186,0.2931466,0.2201898
43367.55996535,1.450823,1.514152,1.431601,0.2943426,0.2261699
43367.56008109,1.268330,1.210327,1.355563,0.2967346,0.2333460
43367.56019684,1.308884,1.255901,1.335286,0.2991266,0.2375320
43367.56031258,1.425477,1.392622,1.365702,0.3051067,0.2351400
43367.56042832,1.501515,1.585044,1.431601,0.3027146,0.2297579
