TheTime,CH1,CH2,CH3,CH6,CH7
43031.48467602,-0.004050424,0.05072932,0.04263956,0.08264846,0.4181298
43031.48479177,-0.004050424,0.05072932,0.04263956,0.08025643,0.3977976
43031.48490751,-0.004050424,0.05072932,0.04263956,0.08085444,0.3816514
43031.48502325,0.001018820,0.04566557,0.04770876,0.08145245,0.3702893
43031.48513899,-0.004050424,0.04566557,0.03757035,0.08384447,0.3655053
43031.48525473,-0.004050424,0.04566557,0.04263956,0.07965843,0.3720833
43031.48537047,-0.004050424,0.04566557,0.04263956,0.07906042,0.3810534
43031.48548621,0.001018820,0.04566557,0.04263956,0.07906042,0.3936116
43031.48560196,-0.004050424,0.04566557,0.04263956,0.07846242,0.4025816
43031.48571770,0.001018820,0.04060183,0.04263956,0.08085444,0.4037777
43031.48583344,-0.004050424,0.04566557,0.03757035,0.08205045,0.3971996
43031.48594918,-0.004050424,0.04566557,0.03757035,0.07965843,0.3888275
43031.48606564,0.001018820,0.04060183,0.04263956,0.07965843,0.3786614
43031.48618066,-0.004050424,0.04566557,0.04263956,0.07906042,0.3756714
43031.48629640,-0.004050424,0.04566557,0.03757035,0.07607039,0.3720833
43031.48641214,0.001018820,0.04060183,0.03757035,0.08264846,0.3738774
43031.48652788,-0.004050424,0.04566557,0.03757035,0.08264846,0.3714853
43031.48664363,-0.004050424,0.04566557,0.03757035,0.08264846,0.3667013
43031.48675937,-0.004050424,0.04060183,0.03757035,0.08145245,0.3672993
43031.48687511,-0.004050424,0.04566557,0.04263956,0.07906042,0.3732793
43031.48699085,0.001018820,0.04060183,0.04263956,0.07487438,0.3822494
43031.48710659,-0.004050424,0.04566557,0.04770876,0.07666840,0.4043757
43031.48722233,0.001018820,0.04566557,0.04263956,0.07607039,0.4294919
43031.48733807,0.001018820,0.04060183,0.04263956,0.07427637,0.4540102
43031.48745381,0.001018820,0.04060183,0.04263956,0.07248236,0.4695583
43031.48756956,0.001018820,0.04566557,0.04263956,0.07547239,0.4731463
43031.48768530,-0.004050424,0.04060183,0.03757035,0.07666840,0.4635782
43031.48780104,-0.004050424,0.04566557,0.04263956,0.07607039,0.4432460
43031.48791678,-0.004050424,0.04566557,0.04263956,0.07666840,0.4253059
43031.48803252,-0.004050424,0.04566557,0.03757035,0.07906042,0.4139438
43031.48814815,0.001018820,0.04566557,0.04263956,0.07726640,0.4055717
43031.48826389,0.001018820,0.05072932,0.04263956,0.08025643,0.3966016
43031.48837963,-0.004050424,0.04566557,0.04263956,0.08145245,0.3894255
43031.48849537,0.001018820,0.04566557,0.03757035,0.07965843,0.3798574
43031.48861111,-0.004050424,0.04566557,0.04770876,0.07965843,0.3738774
43031.48872685,-0.004050424,0.05072932,0.04263956,0.07846242,0.3690933
43031.48884259,0.001018820,0.04566557,0.04263956,0.08205045,0.3726813
43031.48895833,0.006088065,0.04566557,0.04263956,0.07846242,0.3756714
43031.48907408,0.001018820,0.04566557,0.03757035,0.07965843,0.3810534
43031.48918982,0.001018820,0.04060183,0.04263956,0.07726640,0.3882295
43031.48930556,0.001018820,0.04566557,0.03757035,0.07487438,0.3894255
43031.48942130,-0.004050424,0.04566557,0.04263956,0.07487438,0.3930135
43031.48953704,-0.004050424,0.05072932,0.04263956,0.07607039,0.3960036
43031.48965278,-0.009119669,0.05072932,0.04770876,0.07666840,0.3971996
43031.48976852,-0.004050424,0.05072932,0.04263956,0.06710030,0.3966016
43031.48988426,0.001018820,0.05072932,0.04263956,0.07308036,0.4049737
43031.49000000,-0.004050424,0.04060183,0.03757035,0.07248236,0.4163358
43031.49011574,0.001018820,0.04566557,0.04770876,0.07188435,0.4270999
43031.49023148,-0.004050424,0.04566557,0.04770876,0.07487438,0.4384620
43031.49034722,0.001018820,0.04566557,0.04263956,0.07188435,0.4468341
43031.49046296,-0.004050424,0.05072932,0.04770876,0.06889432,0.4552062
43031.49057870,0.001018820,0.05072932,0.04770876,0.07128634,0.4617842
43031.49069445,0.001018820,0.05072932,0.04770876,0.08085444,0.4611862
43031.49081019,0.001018820,0.05072932,0.04770876,0.07547239,0.4540102
43031.49092593,-0.004050424,0.05072932,0.04770876,0.07726640,0.4402560
43031.49104167,0.001018820,0.05072932,0.05277796,0.08025643,0.4205218
43031.49115741,0.001018820,0.05072932,0.04770876,0.07906042,0.4061697
43031.49127315,-0.004050424,0.05072932,0.04770876,0.08025643,0.3954056
43031.49138889,-0.004050424,0.05072932,0.04770876,0.07846242,0.3918175
43031.49150463,-0.004050424,0.05072932,0.04770876,0.07906042,0.4007876
43031.49162037,-0.004050424,0.05072932,0.04770876,0.07846242,0.4133457
43031.49173611,-0.004050424,0.05072932,0.04770876,0.07666840,0.4270999
43031.49185185,-0.004050424,0.04566557,0.04263956,0.07846242,0.4438441
43031.49196759,-0.004050424,0.04566557,0.04770876,0.07726640,0.4528141
43031.49208333,-0.004050424,0.05072932,0.04770876,0.07965843,0.4546082
43031.49219908,-0.004050424,0.05072932,0.04770876,0.08085444,0.4540102
43031.49231482,-0.004050424,0.05072932,0.04263956,0.08145245,0.4498241
43031.49243056,0.001018820,0.04566557,0.04263956,0.08145245,0.4414520
43031.49254630,-0.004050424,0.04566557,0.04263956,0.07846242,0.4372660
43031.49266204,-0.004050424,0.05072932,0.04263956,0.07965843,0.4390600
43031.49277778,-0.004050424,0.05072932,0.04263956,0.07367837,0.4444421
43031.49289352,0.001018820,0.05072932,0.04770876,0.07487438,0.4570002
43031.49300926,-0.004050424,0.05072932,0.04263956,0.07009033,0.4761364
43031.49312500,0.001018820,0.04566557,0.04263956,0.06769831,0.4964686
43031.49324074,0.001018820,0.04566557,0.04770876,0.06351227,0.5233788
43031.49335752,0.001018820,0.05072932,0.04263956,0.06231626,0.5407210
43031.49347222,-0.004050424,0.05579307,0.04263956,0.07188435,0.5443091
43031.49358796,-0.004050424,0.05072932,0.04770876,0.07248236,0.5269669
43031.49370371,-0.004050424,0.05579307,0.04770876,0.07965843,0.4982626
43031.49381945,0.001018820,0.05579307,0.05277796,0.07965843,0.4593922
43031.49393519,0.001018820,0.05579307,0.05277796,0.08085444,0.4247079
43031.49405093,-0.004050424,0.06085681,0.05277796,0.07906042,0.4007876
43031.49416667,0.001018820,0.06085681,0.05784717,0.08145245,0.3816514
43031.49428241,0.001018820,0.05579307,0.05277796,0.08264846,0.3631132
43031.49439815,0.001018820,0.05579307,0.05277796,0.08264846,0.3499571
43031.49451389,-0.004050424,0.06085681,0.05277796,0.08205045,0.3421830
43031.49462963,0.001018820,0.05579307,0.04770876,0.07906042,0.3409870
43031.49474537,-0.004050424,0.05579307,0.05784717,0.08085444,0.3397910
43031.49486111,-0.004050424,0.06085681,0.05277796,0.07965843,0.3415850
43031.49497685,-0.004050424,0.05579307,0.04770876,0.08085444,0.3487611
43031.49509259,0.001018820,0.05072932,0.04770876,0.07786441,0.3589272
43031.49520833,0.001018820,0.05072932,0.04770876,0.07906042,0.3738774
43031.49532408,0.001018820,0.05579307,0.04770876,0.07846242,0.3912195
43031.49543982,-0.004050424,0.05072932,0.04263956,0.07786441,0.4073657
43031.49555556,0.001018820,0.04566557,0.04263956,0.07906042,0.4199238
43031.49567130,-0.004050424,0.04566557,0.04770876,0.07786441,0.4270999
43031.49578704,0.001018820,0.05072932,0.04770876,0.07846242,0.4288939
43031.49590278,0.001018820,0.04566557,0.04263956,0.07906042,0.4300899
43031.49601852,-0.004050424,0.05072932,0.04263956,0.08085444,0.4300899
43031.49613426,0.001018820,0.05072932,0.04770876,0.07846242,0.4270999
43031.49625000,-0.004050424,0.05072932,0.04263956,0.07726640,0.4282959
43031.49636574,-0.004050424,0.05072932,0.04263956,0.07846242,0.4294919
43031.49648148,-0.004050424,0.04566557,0.04263956,0.08145245,0.4348740
43031.49659722,-0.004050424,0.05072932,0.04770876,0.07666840,0.4402560
43031.49671296,-0.004050424,0.05072932,0.04263956,0.07846242,0.4450401
43031.49682870,-0.004050424,0.05072932,0.04263956,0.07846242,0.4492261
43031.49694445,-0.004050424,0.04566557,0.04263956,0.07906042,0.4564022
43031.49706019,-0.004050424,0.04566557,0.04263956,0.07786441,0.4570002
43031.49717593,-0.004050424,0.05072932,0.04263956,0.08444248,0.4564022
43031.49729167,0.001018820,0.05072932,0.04770876,0.07846242,0.4510201
43031.49740741,-0.004050424,0.04566557,0.04263956,0.08145245,0.4372660
43031.49752315,-0.004050424,0.05072932,0.04263956,0.08025643,0.4151398
43031.49763889,0.001018820,0.04566557,0.04263956,0.08025643,0.3960036
43031.49775463,-0.004050424,0.04566557,0.04770876,0.08205045,0.3750734
43031.49787043,-0.004050424,0.04566557,0.04263956,0.08264846,0.3553392
43031.49798617,-0.004050424,0.04566557,0.04263956,0.08563849,0.3415850
43031.49810191,-0.004050424,0.04566557,0.04263956,0.08623649,0.3314189
43031.49821765,-0.004050424,0.04566557,0.04263956,0.08683450,0.3260369
43031.49833340,-0.004050424,0.04566557,0.03757035,0.08264846,0.3236449
43031.49844914,-0.004050424,0.04566557,0.04263956,0.08264846,0.3236449
43031.49856488,-0.004050424,0.04566557,0.04263956,0.08205045,0.3272329
43031.49868062,-0.004050424,0.05072932,0.04770876,0.08145245,0.3362030
43031.49879636,-0.004050424,0.04566557,0.03757035,0.07906042,0.3427810
43031.49891210,-0.004050424,0.04566557,0.04263956,0.08264846,0.3517511
43031.49902784,-0.004050424,0.04566557,0.03757035,0.08145245,0.3577312
43031.49914359,-0.004050424,0.04060183,0.03757035,0.08025643,0.3631132
43031.49925933,-0.004050424,0.04060183,0.03250115,0.07786441,0.3655053
43031.49937507,0.001018820,0.04566557,0.03757035,0.08025643,0.3708873
43031.49949081,0.001018820,0.04566557,0.04263956,0.08324646,0.3756714
43031.49960655,-0.004050424,0.04060183,0.03757035,0.08264846,0.3774654
43031.49972229,0.001018820,0.04060183,0.03250115,0.08145245,0.3816514
43031.49983803,-0.004050424,0.04566557,0.04263956,0.08205045,0.3840435
43031.49995377,-0.004050424,0.04060183,0.04263956,0.08025643,0.3864355
43031.50006952,-0.004050424,0.04060183,0.03757035,0.08145245,0.3864355
43031.50018526,0.001018820,0.04060183,0.03757035,0.08563849,0.3798574
43031.50030100,-0.004050424,0.03553808,0.03250115,0.08384447,0.3696913
43031.50041674,0.001018820,0.04060183,0.03757035,0.08683450,0.3589272
43031.50053248,-0.004050424,0.04060183,0.03757035,0.08264846,0.3553392
43031.50064822,-0.004050424,0.04566557,0.03757035,0.07786441,0.3613192
43031.50076396,-0.004050424,0.04566557,0.03757035,0.07786441,0.3756714
43031.50087971,-0.004050424,0.04060183,0.04263956,0.07188435,0.3918175
43031.50099545,-0.004050424,0.04566557,0.04263956,0.07786441,0.4115517
43031.50111119,-0.009119669,0.04566557,0.04263956,0.08205045,0.4229138
43031.50122693,-0.004050424,0.04566557,0.03757035,0.07906042,0.4253059
43031.50134267,0.001018820,0.04566557,0.03757035,0.08025643,0.4217178
43031.50145841,-0.004050424,0.04060183,0.03757035,0.08085444,0.4157378
43031.50157415,0.001018820,0.04060183,0.03757035,0.08384447,0.4079637
43031.50168989,0.001018820,0.04060183,0.03250115,0.08205045,0.4013856
43031.50180563,0.001018820,0.04060183,0.03757035,0.08264846,0.3971996
43031.50192138,0.001018820,0.04060183,0.03757035,0.08025643,0.3936116
43031.50203712,-0.004050424,0.04566557,0.04263956,0.08324646,0.3888275
43031.50215286,0.001018820,0.04566557,0.04263956,0.08264846,0.3864355
43031.50226860,-0.004050424,0.04566557,0.04263956,0.07726640,0.3816514
43031.50238434,-0.004050424,0.04060183,0.04263956,0.08025643,0.3810534
43031.50250008,-0.004050424,0.04060183,0.04263956,0.08264846,0.3822494
43031.50261582,-0.004050424,0.04060183,0.03757035,0.08205045,0.3780634
43031.50273156,0.001018820,0.04060183,0.04263956,0.08504048,0.3732793
43031.50284731,-0.004050424,0.04566557,0.03757035,0.08264846,0.3696913
43031.50296305,-0.004050424,0.04566557,0.04263956,0.08563849,0.3613192
43031.50307879,-0.004050424,0.04566557,0.04263956,0.08563849,0.3517511
43031.50319453,-0.004050424,0.05072932,0.04263956,0.08563849,0.3433791
43031.50331027,-0.004050424,0.04566557,0.04263956,0.08504048,0.3362030
43031.50342601,-0.004050424,0.04566557,0.04263956,0.08623649,0.3320169
43031.50354175,-0.004050424,0.04566557,0.04263956,0.08504048,0.3373990
43031.50365750,-0.004050424,0.04060183,0.03757035,0.08145245,0.3499571
43031.50377324,0.001018820,0.04060183,0.03757035,0.08085444,0.3678973
43031.50388898,0.001018820,0.04060183,0.04263956,0.08145245,0.3894255
43031.50400472,-0.004050424,0.04566557,0.03757035,0.07965843,0.4121497
43031.50412046,-0.004050424,0.04060183,0.03757035,0.08145245,0.4270999
43031.50423620,0.001018820,0.04060183,0.03757035,0.08145245,0.4444421
43031.50435194,-0.004050424,0.04566557,0.04263956,0.08085444,0.4534121
43031.50446768,0.001018820,0.04566557,0.03757035,0.08025643,0.4570002
43031.50458343,-0.004050424,0.04566557,0.03757035,0.08085444,0.4605882
43031.50469917,-0.004050424,0.04060183,0.03250115,0.08205045,0.4647743
43031.50481491,-0.009119669,0.04566557,0.03250115,0.08025643,0.4719503
43031.50493065,-0.009119669,0.04566557,0.03757035,0.08025643,0.4773324
43031.50504639,-0.004050424,0.04060183,0.03757035,0.08085444,0.4833124
43031.50516213,-0.004050424,0.04566557,0.03757035,0.07487438,0.4898905
43031.50527787,-0.004050424,0.04060183,0.03757035,0.07906042,0.4857045
43031.50539362,-0.004050424,0.04566557,0.04263956,0.07786441,0.4767344
43031.50550936,-0.004050424,0.04060183,0.03757035,0.07846242,0.4701563
43031.50562510,-0.004050424,0.04566557,0.04263956,0.07846242,0.4617842
43031.50574084,0.001018820,0.04566557,0.04263956,0.08025643,0.4599902
43031.50585658,0.001018820,0.04060183,0.04770876,0.08025643,0.4593922
43031.50597232,0.001018820,0.04566557,0.04263956,0.07726640,0.4617842
43031.50608806,-0.004050424,0.04566557,0.04263956,0.07846242,0.4617842
43031.50620380,0.001018820,0.05072932,0.04770876,0.08025643,0.4516181
43031.50631954,-0.004050424,0.04566557,0.04263956,0.08085444,0.4414520
43031.50643529,0.001018820,0.05072932,0.04770876,0.08025643,0.4336780
43031.50655103,0.001018820,0.05072932,0.04263956,0.08145245,0.4294919
43031.50666677,-0.004050424,0.05072932,0.04263956,0.07547239,0.4354720
43031.50678251,0.001018820,0.05072932,0.04770876,0.07786441,0.4480301
43031.50689825,-0.004050424,0.04566557,0.04770876,0.07607039,0.4635782
43031.50701399,0.001018820,0.04566557,0.04770876,0.07846242,0.4737443
43031.50712973,0.001018820,0.05072932,0.04263956,0.07666840,0.4821164
43031.50724547,-0.004050424,0.05072932,0.04263956,0.07607039,0.4839105
43031.50736122,0.001018820,0.04566557,0.04263956,0.07547239,0.4815184
43031.50747696,-0.004050424,0.04566557,0.03757035,0.07427637,0.4737443
43031.50759270,0.001018820,0.04566557,0.03757035,0.07786441,0.4629802
43031.50770844,0.001018820,0.05072932,0.04263956,0.07786441,0.4516181
43031.50782418,0.001018820,0.05072932,0.04770876,0.07726640,0.4378640
43031.50793992,-0.004050424,0.04566557,0.04770876,0.07965843,0.4270999
43031.50805566,0.001018820,0.04566557,0.04263956,0.08025643,0.4253059
43031.50817141,-0.004050424,0.04060183,0.04263956,0.08025643,0.4294919
43031.50828715,0.001018820,0.04566557,0.04263956,0.08145245,0.4360700
43031.50840289,0.001018820,0.04566557,0.04263956,0.08145245,0.4456381
43031.50851863,-0.004050424,0.04566557,0.04263956,0.07726640,0.4540102
43031.50863437,-0.004050424,0.04566557,0.04263956,0.08025643,0.4617842
43031.50875011,-0.004050424,0.05072932,0.04770876,0.08145245,0.4641763
43031.50886585,-0.004050424,0.05072932,0.04770876,0.08264846,0.4617842
43031.50898159,0.001018820,0.05072932,0.04263956,0.07906042,0.4575982
43031.50909722,-0.004050424,0.04566557,0.04770876,0.08145245,0.4498241
43031.50921296,-0.004050424,0.04566557,0.04263956,0.08085444,0.4432460
43031.50932870,-0.004050424,0.04566557,0.04263956,0.08025643,0.4420500
43031.50944445,-0.004050424,0.04566557,0.04770876,0.08324646,0.4372660
43031.50956019,-0.004050424,0.04566557,0.04263956,0.08264846,0.4300899
43031.50967593,0.001018820,0.04566557,0.04263956,0.08025643,0.4229138
43031.50979167,-0.004050424,0.04566557,0.04770876,0.08324646,0.4133457
43031.50990741,0.001018820,0.04566557,0.03757035,0.08504048,0.4037777
43031.51002315,-0.004050424,0.04566557,0.04263956,0.08444248,0.3954056
43031.51013889,-0.004050424,0.05072932,0.04263956,0.08563849,0.3918175
43031.51025463,-0.004050424,0.05072932,0.04263956,0.08324646,0.3858375
43031.51037037,0.001018820,0.04566557,0.04263956,0.08025643,0.3852395
43031.51048611,0.001018820,0.04566557,0.04263956,0.08085444,0.3918175
43031.51060185,0.001018820,0.04566557,0.04263956,0.08145245,0.3971996
43031.51071759,0.001018820,0.05072932,0.04263956,0.08384447,0.4055717
43031.51083333,0.001018820,0.04566557,0.04263956,0.08324646,0.4133457
43031.51094908,-0.004050424,0.05072932,0.04263956,0.08085444,0.4259039
43031.51106482,-0.004050424,0.05072932,0.04263956,0.08085444,0.4342760
43031.51118056,-0.004050424,0.05072932,0.04263956,0.09102054,0.4516181
43031.51129630,0.001018820,0.04566557,0.04263956,0.08145245,0.4635782
43031.51141204,-0.004050424,0.04566557,0.03757035,0.08384447,0.4695583
43031.51152778,-0.004050424,0.04566557,0.04263956,0.08504048,0.4587942
43031.51164352,-0.004050424,0.04566557,0.03757035,0.08504048,0.4456381
43031.51175926,0.001018820,0.04566557,0.04263956,0.08504048,0.4253059
43031.51187500,0.001018820,0.04566557,0.04263956,0.08324646,0.4079637
43031.51199074,0.001018820,0.04566557,0.04263956,0.08563849,0.3918175
43031.51210648,0.001018820,0.04566557,0.03757035,0.08504048,0.3852395
43031.51222222,-0.004050424,0.04566557,0.03757035,0.08444248,0.3852395
43031.51233796,-0.004050424,0.05072932,0.04263956,0.08384447,0.3894255
43031.51245370,0.001018820,0.04566557,0.03757035,0.08145245,0.4013856
43031.51256945,-0.004050424,0.05072932,0.04263956,0.08085444,0.4157378
43031.51268519,0.001018820,0.04566557,0.04263956,0.08205045,0.4253059
43031.51280093,-0.004050424,0.04060183,0.03757035,0.08025643,0.4294919
43031.51291667,0.001018820,0.04566557,0.03757035,0.07965843,0.4265019
43031.51303241,-0.004050424,0.04566557,0.03757035,0.08205045,0.4241099
43031.51314815,-0.004050424,0.04566557,0.04263956,0.08025643,0.4211198
43031.51326389,-0.004050424,0.04566557,0.04263956,0.07906042,0.4270999
43031.51337963,-0.004050424,0.04566557,0.04263956,0.07726640,0.4456381
43031.51349537,0.001018820,0.04566557,0.04263956,0.07846242,0.4599902
43031.51361111,-0.004050424,0.04566557,0.05277796,0.07308036,0.4713523
43031.51372685,0.001018820,0.05072932,0.04263956,0.07726640,0.4815184
43031.51384259,0.001018820,0.04566557,0.04770876,0.07786441,0.4898905
43031.51395833,0.001018820,0.04566557,0.04770876,0.07607039,0.4880965
43031.51407408,0.001018820,0.04566557,0.04263956,0.07666840,0.4833124
43031.51418982,-0.004050424,0.05072932,0.04770876,0.08025643,0.4815184
43031.51430556,0.001018820,0.04566557,0.04263956,0.08264846,0.4713523
43031.51442130,-0.004050424,0.05072932,0.04770876,0.08085444,0.4599902
43031.51453704,0.001018820,0.05072932,0.04263956,0.07965843,0.4540102
43031.51465278,0.001018820,0.05072932,0.05277796,0.07786441,0.4581962
43031.51476852,-0.004050424,0.05072932,0.04770876,0.07906042,0.4593922
43031.51488426,0.001018820,0.05072932,0.04770876,0.07906042,0.4611862
43031.51500000,-0.004050424,0.04566557,0.04263956,0.07906042,0.4570002
43031.51511574,-0.004050424,0.04566557,0.04770876,0.08025643,0.4450401
43031.51523148,0.001018820,0.04566557,0.04770876,0.07846242,0.4276979
43031.51534722,0.001018820,0.05072932,0.04770876,0.07846242,0.4157378
43031.51546296,0.001018820,0.05072932,0.04770876,0.07906042,0.4097577
43031.51557870,-0.004050424,0.04566557,0.04263956,0.07726640,0.4115517
43031.51569445,-0.004050424,0.05072932,0.04770876,0.08205045,0.4097577
43031.51581019,-0.004050424,0.05072932,0.04770876,0.08384447,0.3989936
43031.51592593,0.001018820,0.05072932,0.04770876,0.09520658,0.3876315
43031.51604167,-0.004050424,0.05072932,0.04770876,0.08683450,0.3714853
43031.51615741,-0.009119669,0.05072932,0.04770876,0.08444248,0.3595252
43031.51627315,0.001018820,0.05072932,0.04770876,0.08504048,0.3511531
43031.51638889,0.001018820,0.04566557,0.04263956,0.08145245,0.3511531
43031.51650463,0.001018820,0.05072932,0.04770876,0.08264846,0.3577312
43031.51662037,0.001018820,0.04566557,0.04263956,0.08504048,0.3595252
43031.51673611,-0.004050424,0.04566557,0.04263956,0.08145245,0.3625152
43031.51685185,-0.004050424,0.04566557,0.04263956,0.08683450,0.3637113
43031.51696759,0.001018820,0.04566557,0.04263956,0.08504048,0.3637113
43031.51708333,-0.004050424,0.04566557,0.03757035,0.08145245,0.3607212
43031.51719908,-0.004050424,0.04566557,0.04263956,0.08444248,0.3661033
43031.51731482,0.001018820,0.04566557,0.03757035,0.08085444,0.3696913
43031.51743056,-0.004050424,0.04060183,0.04263956,0.08145245,0.3708873
43031.51754630,-0.004050424,0.04566557,0.03757035,0.08085444,0.3762694
43031.51766204,0.001018820,0.04060183,0.03757035,0.08145245,0.3804554
43031.51777778,0.001018820,0.04060183,0.03250115,0.08145245,0.3816514
43031.51789352,0.001018820,0.04060183,0.03757035,0.08145245,0.3798574
43031.51800926,-0.004050424,0.04566557,0.03757035,0.08205045,0.3798574
43031.51812500,-0.004050424,0.04566557,0.03757035,0.08145245,0.3798574
43031.51824074,-0.004050424,0.04566557,0.03757035,0.07786441,0.3900235
43031.51835648,0.001018820,0.04566557,0.03757035,0.07906042,0.4079637
43031.51847222,0.001018820,0.04060183,0.04263956,0.08145245,0.4217178
43031.51858796,-0.004050424,0.04566557,0.03757035,0.08205045,0.4235118
43031.51870381,-0.004050424,0.04566557,0.04263956,0.08444248,0.4181298
43031.51881955,-0.004050424,0.04566557,0.03757035,0.08623649,0.4001896
43031.51893529,-0.004050424,0.04566557,0.03757035,0.08504048,0.3792594
43031.51905103,-0.004050424,0.04566557,0.03757035,0.08444248,0.3672993
43031.51916678,-0.004050424,0.04060183,0.04263956,0.08623649,0.3595252
43031.51928252,0.001018820,0.04566557,0.03757035,0.08324646,0.3553392
43031.51939826,0.001018820,0.04060183,0.03757035,0.08145245,0.3535452
43031.51951400,-0.004050424,0.04060183,0.03757035,0.08384447,0.3571332
43031.51962974,-0.004050424,0.04566557,0.03757035,0.08025643,0.3631132
43031.51974548,-0.004050424,0.04566557,0.03250115,0.08384447,0.3714853
43031.51986122,-0.004050424,0.04060183,0.03757035,0.08384447,0.3780634
43031.51997685,0.001018820,0.04060183,0.03757035,0.08264846,0.3756714
43031.52009259,0.001018820,0.04566557,0.03757035,0.08264846,0.3672993
43031.52020833,-0.004050424,0.04060183,0.03757035,0.08504048,0.3643093
43031.52032408,-0.004050424,0.04060183,0.03757035,0.08264846,0.3619172
43031.52043982,0.001018820,0.04060183,0.03757035,0.08025643,0.3619172
43031.52055556,0.001018820,0.04060183,0.03757035,0.08384447,0.3613192
43031.52067130,-0.004050424,0.04060183,0.03757035,0.08743251,0.3601232
43031.52078704,-0.004050424,0.04060183,0.03757035,0.08683450,0.3511531
43031.52090278,-0.004050424,0.04060183,0.03250115,0.08324646,0.3475651
43031.52101852,-0.004050424,0.03553808,0.03250115,0.08145245,0.3421830
43031.52113426,-0.004050424,0.04060183,0.03250115,0.08504048,0.3385950
43031.52125000,-0.004050424,0.04566557,0.03250115,0.08324646,0.3356050
43031.52136574,-0.004050424,0.04060183,0.03757035,0.08264846,0.3385950
43031.52148148,-0.004050424,0.04566557,0.03250115,0.08384447,0.3439771
43031.52159722,-0.004050424,0.03553808,0.03757035,0.08145245,0.3511531
43031.52171296,-0.004050424,0.04060183,0.03757035,0.08085444,0.3625152
43031.52182870,0.001018820,0.04060183,0.03757035,0.08205045,0.3678973
43031.52194445,-0.004050424,0.04566557,0.03757035,0.08324646,0.3714853
43031.52206019,-0.004050424,0.04566557,0.03250115,0.08444248,0.3756714
43031.52217593,-0.004050424,0.03553808,0.03250115,0.08324646,0.3756714
43031.52229167,0.001018820,0.04060183,0.03757035,0.08264846,0.3798574
43031.52240741,0.001018820,0.04566557,0.03757035,0.07906042,0.3960036
43031.52252315,-0.004050424,0.04060183,0.03757035,0.07965843,0.4205218
43031.52263889,-0.004050424,0.04060183,0.03757035,0.07786441,0.4516181
43031.52275463,-0.004050424,0.04060183,0.03757035,0.07786441,0.4773324
43031.52287037,-0.004050424,0.04060183,0.03757035,0.08444248,0.4910865
43031.52298611,-0.004050424,0.04060183,0.03757035,0.08205045,0.4851065
43031.52310185,-0.004050424,0.04060183,0.03250115,0.08504048,0.4653723
43031.52321759,-0.004050424,0.04060183,0.03250115,0.08324646,0.4438441
43031.52333333,0.001018820,0.04566557,0.04263956,0.08803051,0.4247079
43031.52344908,0.001018820,0.04566557,0.04263956,0.08743251,0.4091597
43031.52356482,0.001018820,0.04566557,0.03757035,0.08743251,0.3954056
43031.52368056,-0.004050424,0.04566557,0.03757035,0.08563849,0.3852395
43031.52379630,-0.004050424,0.04060183,0.03757035,0.08563849,0.3732793
43031.52391204,0.001018820,0.04060183,0.03757035,0.08623649,0.3678973
43031.52402778,-0.004050424,0.04566557,0.03757035,0.08922652,0.3637113
43031.52414352,0.001018820,0.04566557,0.03757035,0.08324646,0.3583292
43031.52425926,0.001018820,0.04060183,0.03757035,0.08444248,0.3613192
43031.52437500,-0.004050424,0.04566557,0.03757035,0.08504048,0.3601232
43031.52449074,0.001018820,0.04060183,0.03757035,0.08803051,0.3571332
43031.52460648,-0.004050424,0.04566557,0.03757035,0.08683450,0.3511531
43031.52472222,0.001018820,0.04060183,0.03757035,0.08563849,0.3433791
43031.52483796,0.001018820,0.04060183,0.03757035,0.08504048,0.3338110
43031.52495370,0.001018820,0.04060183,0.03250115,0.08623649,0.3284289
43031.52506945,0.001018820,0.04060183,0.03757035,0.08922652,0.3320169
43031.52518519,0.001018820,0.04060183,0.03757035,0.08384447,0.3368010
43031.52530093,0.006088065,0.04060183,0.03757035,0.08324646,0.3475651
43031.52541667,-0.004050424,0.04060183,0.03757035,0.08145245,0.3643093
43031.52553241,-0.004050424,0.04060183,0.03757035,0.08205045,0.3768674
43031.52564815,0.001018820,0.04060183,0.03250115,0.07906042,0.3906215
43031.52576389,-0.004050424,0.03553808,0.03757035,0.08025643,0.4037777
43031.52587963,0.001018820,0.03553808,0.03757035,0.07726640,0.4145418
43031.52599537,-0.004050424,0.04060183,0.03250115,0.07846242,0.4211198
43031.52611111,-0.004050424,0.04060183,0.02743194,0.08085444,0.4265019
43031.52622685,0.001018820,0.04060183,0.03757035,0.08085444,0.4282959
43031.52634259,0.001018820,0.04566557,0.04263956,0.08623649,0.4187278
43031.52645833,-0.004050424,0.04060183,0.03757035,0.08444248,0.4043757
43031.52657408,0.001018820,0.04060183,0.04263956,0.09042254,0.3900235
43031.52668982,0.001018820,0.04060183,0.04263956,0.08922652,0.3732793
43031.52680556,0.001018820,0.04060183,0.04263956,0.08563849,0.3631132
43031.52692130,-0.004050424,0.04566557,0.03757035,0.08623649,0.3607212
43031.52703704,0.001018820,0.04060183,0.03757035,0.08504048,0.3678973
43031.52715278,0.001018820,0.04060183,0.03250115,0.08504048,0.3780634
43031.52726852,-0.004050424,0.04060183,0.03757035,0.08504048,0.3798574
43031.52738426,0.001018820,0.03553808,0.03757035,0.08623649,0.3816514
43031.52750000,-0.004050424,0.03553808,0.03757035,0.08444248,0.3852395
