TheTime,CH1,CH2,CH3,CH6,CH7
43996.40393520,0.4369739,0.4457015,0.4329682,0.3918175,0.4270999
43996.40405095,0.4420431,0.4406378,0.4329682,0.4007876,0.4253059
43996.40416670,0.4420431,0.4457015,0.4380374,0.3954056,0.3565352
43996.40428246,0.4420431,0.4355740,0.4329682,0.3720833,0.4253059
43996.40439822,0.4369739,0.4406378,0.4380374,0.3625152,0.4253059
43996.40451397,0.4420431,0.4406378,0.4329682,0.3888275,0.4265019
43996.40462973,0.4420431,0.4406378,0.4329682,0.3074987,0.4127477
43996.40474537,0.4420431,0.4406378,0.4329682,0.3918175,0.02224986
43996.40486111,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.40497685,0.4420431,0.4406378,0.4329682,0.3523491,0.4193258
43996.40509259,0.4420431,0.4406378,0.4380374,0.4043757,0.06291426
43996.40520833,0.4420431,0.4406378,0.4329682,0.03361197,0.002515661
43996.40532408,0.4369739,0.4457015,0.4329682,0.2698243,0.002515661
43996.40543984,0.4420431,0.4406378,0.4380374,0.07427637,0.002515661
43996.40555560,0.4420431,0.4406378,0.4329682,0.4079637,0.08922652
43996.40567136,0.4420431,0.4406378,0.4380374,0.002515661,0.3780634
43996.40578710,0.4369739,0.4406378,0.4329682,0.3003226,0.002515661
43996.40590286,0.4369739,0.4355740,0.4329682,0.3960036,0.4270999
43996.40601861,0.4420431,0.4406378,0.4380374,0.002515661,0.1346750
43996.40613436,0.4420431,0.4406378,0.4329682,0.3517511,0.002515661
43996.40625000,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
43996.40636574,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.40648148,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.40659722,0.4369739,0.4406378,0.4329682,0.002515661,0.1131468
43996.40671296,0.4471123,0.4406378,0.4329682,0.2931466,0.4091597
43996.40682871,0.4369739,0.4406378,0.4380374,0.3954056,0.4259039
43996.40694447,0.4420431,0.4355740,0.4329682,0.2548742,0.4019836
43996.40706023,0.4471123,0.4355740,0.4329682,0.002515661,0.3086947
43996.40717599,0.4420431,0.4457015,0.4329682,0.002515661,0.3517511
43996.40729175,0.4420431,0.4406378,0.4380374,0.3942096,0.3936116
43996.40740751,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.40752315,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.40763889,0.4420431,0.4406378,0.4380374,0.4139438,0.2381300
43996.40775463,0.4420431,0.4406378,0.4380374,0.002515661,0.3505551
43996.40787037,0.4369739,0.4457015,0.4380374,0.1119507,0.002515661
43996.40798611,0.4420431,0.4406378,0.4329682,0.002515661,0.1466351
43996.40810186,0.4369739,0.4457015,0.4329682,0.002515661,0.3158708
43996.40821762,0.4369739,0.4406378,0.4329682,0.2925485,0.4091597
43996.40833338,0.4369739,0.4406378,0.4380374,0.3977976,0.4265019
43996.40844914,0.4369739,0.4406378,0.4329682,0.002515661,0.2554722
43996.40856489,0.4420431,0.4406378,0.4329682,0.3912195,0.4270999
43996.40868065,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.40879641,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.40891204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.40902778,0.4420431,0.4406378,0.4329682,0.05095414,0.002515661
43996.40914352,0.4420431,0.4355740,0.4329682,0.03720001,0.002515661
43996.40925926,0.4420431,0.4406378,0.4329682,0.3971996,0.3768674
43996.40937500,0.4420431,0.4406378,0.4380374,0.3433791,0.4181298
43996.40949076,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.40960651,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.40972226,0.4420431,0.4406378,0.4329682,0.3977976,0.3995916
43996.40983802,0.4420431,0.4406378,0.4329682,0.002515661,0.3290269
43996.40995377,0.4420431,0.4406378,0.4380374,0.4145418,0.1783294
43996.41006953,0.4369739,0.4457015,0.4329682,0.002515661,0.3110867
43996.41018529,0.4420431,0.4406378,0.4380374,0.3804554,0.002515661
43996.41030093,0.4369739,0.4406378,0.4329682,0.3918175,0.02045584
43996.41041667,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.41053241,0.4420431,0.4406378,0.4329682,0.2512861,0.4019836
43996.41064815,0.4420431,0.4457015,0.4329682,0.002515661,0.01806382
43996.41076389,0.4319046,0.4406378,0.4380374,0.3092927,0.002515661
43996.41087964,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43996.41099539,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41111115,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
43996.41122690,0.4420431,0.4406378,0.4380374,0.3906215,0.006701702
43996.41134265,0.4369739,0.4406378,0.4380374,0.4157378,0.1376650
43996.41145841,0.4420431,0.4406378,0.4380374,0.2907545,0.4073657
43996.41157416,0.4420431,0.4406378,0.4380374,0.4139438,0.2124157
43996.41168991,0.4420431,0.4406378,0.4329682,0.002515661,0.2010536
43996.41180556,0.4420431,0.4355740,0.4380374,0.4103557,0.08563849
43996.41192130,0.4369739,0.4406378,0.4380374,0.4145418,0.1280969
43996.41203704,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.41215278,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.41226852,0.4420431,0.4406378,0.4329682,0.002515661,0.3134788
43996.41238426,0.4369739,0.4457015,0.4380374,0.3995916,0.4169338
43996.41250001,0.4420431,0.4406378,0.4329682,0.3983956,0.3816514
43996.41261576,0.4420431,0.4406378,0.4380374,0.3971996,0.3888275
43996.41273151,0.4420431,0.4406378,0.4329682,0.3948076,0.4265019
43996.41284727,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43996.41296302,0.4420431,0.4406378,0.4329682,0.002515661,0.2704223
43996.41307877,0.4420431,0.4406378,0.4380374,0.3912195,0.4276979
43996.41319452,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.41331028,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41342603,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41354167,0.4420431,0.4406378,0.4329682,0.3164688,0.002515661
43996.41365741,0.4420431,0.4355740,0.4380374,0.1573992,0.3960036
43996.41377315,0.4369739,0.4457015,0.4380374,0.01148575,0.002515661
43996.41388889,0.4369739,0.4406378,0.4380374,0.002515661,0.2656383
43996.41400463,0.4420431,0.4406378,0.4329682,0.002515661,0.02763191
43996.41412037,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.41423612,0.4369739,0.4406378,0.4329682,0.03062194,0.002515661
43996.41435188,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.41446763,0.4471123,0.4406378,0.4380374,0.3930135,0.4276979
43996.41458338,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41469914,0.4420431,0.4406378,0.4380374,0.4127477,0.2465021
43996.41481489,0.4420431,0.4457015,0.4329682,0.002515661,0.3379970
43996.41493064,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41504638,0.4369739,0.4406378,0.4329682,0.4043757,0.3182628
43996.41516213,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41527789,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43996.41539352,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41550926,0.4420431,0.4406378,0.4380374,0.4007876,0.4151398
43996.41562500,0.4420431,0.4355740,0.4329682,0.4121497,0.2608542
43996.41574074,0.4420431,0.4406378,0.4329682,0.007299708,0.3780634
43996.41585648,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43996.41597222,0.4369739,0.4355740,0.4380374,0.4151398,0.1191268
43996.41608796,0.4420431,0.4406378,0.4329682,0.4049737,0.07607039
43996.41620370,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.41631945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41643520,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.41655095,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.41666669,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.41678245,0.4420431,0.4406378,0.4329682,0.002515661,0.1962696
43996.41689820,0.4369739,0.4457015,0.4380374,0.3966016,0.4253059
43996.41701394,0.4369739,0.4406378,0.4329682,0.3930135,0.4259039
43996.41712969,0.4420431,0.4406378,0.4380374,0.002515661,0.3625152
43996.41724544,0.4420431,0.4406378,0.4380374,0.2482961,0.4007876
43996.41736119,0.4420431,0.4406378,0.4329682,0.2034457,0.002515661
43996.41747694,0.4420431,0.4355740,0.4380374,0.4121497,0.2626482
43996.41759269,0.4420431,0.4406378,0.4380374,0.3906215,0.4259039
43996.41770844,0.4420431,0.4457015,0.4380374,0.3936116,0.3661033
43996.41782407,0.4420431,0.4457015,0.4380374,0.3942096,0.4259039
43996.41793982,0.4420431,0.4406378,0.4380374,0.002515661,0.08264846
43996.41805556,0.4420431,0.4406378,0.4380374,0.3912195,0.01626980
43996.41817130,0.4369739,0.4355740,0.4380374,0.002515661,0.3308209
43996.41828704,0.4420431,0.4355740,0.4329682,0.3475651,0.4169338
43996.41840278,0.4369739,0.4406378,0.4329682,0.2686283,0.4031796
43996.41851852,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.41863426,0.4420431,0.4406378,0.4380374,0.4157378,0.1484291
43996.41875001,0.4420431,0.4406378,0.4329682,0.2901565,0.4091597
43996.41886576,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43996.41898152,0.4369739,0.4406378,0.4329682,0.4139438,0.2596582
43996.41909726,0.4420431,0.4406378,0.4380374,0.002515661,0.1514191
43996.41921301,0.4420431,0.4406378,0.4380374,0.4073657,0.3051067
43996.41932876,0.4420431,0.4406378,0.4329682,0.4037777,0.07009033
43996.41944451,0.4420431,0.4406378,0.4380374,0.3948076,0.3631132
43996.41956027,0.4369739,0.4406378,0.4380374,0.002515661,0.2249739
43996.41967601,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43996.41979176,0.4420431,0.4355740,0.4380374,0.3284289,0.002515661
43996.41990751,0.4369739,0.4406378,0.4329682,0.3547412,0.4229138
43996.42002315,0.4420431,0.4406378,0.4380374,0.4133457,0.2183958
43996.42013889,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.42025463,0.4369739,0.4406378,0.4329682,0.3846415,0.4259039
43996.42037037,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42048611,0.4420431,0.4406378,0.4380374,0.3607212,0.4235118
43996.42060185,0.4369739,0.4406378,0.4329682,0.4091597,0.09221655
43996.42071759,0.4420431,0.4355740,0.4380374,0.3535452,0.4229138
43996.42083335,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.42094910,0.4369739,0.4355740,0.4329682,0.3888275,0.004907684
43996.42106485,0.4369739,0.4406378,0.4329682,0.4097577,0.2889605
43996.42118061,0.4369739,0.4406378,0.4380374,0.4115517,0.2805884
43996.42129636,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.42141211,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43996.42152786,0.4420431,0.4406378,0.4380374,0.3906215,0.01507379
43996.42164362,0.4369739,0.4406378,0.4380374,0.4151398,0.1849075
43996.42175926,0.4369739,0.4406378,0.4380374,0.01028974,0.3804554
43996.42187500,0.4420431,0.4406378,0.4329682,0.3063027,0.002515661
43996.42199074,0.4420431,0.4406378,0.4329682,0.002515661,0.3122827
43996.42210648,0.4369739,0.4406378,0.4329682,0.002515661,0.1095587
43996.42222222,0.4420431,0.4406378,0.4380374,0.3900235,0.4270999
43996.42233798,0.4420431,0.4457015,0.4380374,0.002515661,0.3631132
43996.42245374,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42256950,0.4420431,0.4355740,0.4329682,0.07128634,0.002515661
43996.42268527,0.4369739,0.4507653,0.4329682,0.002515661,0.3690933
43996.42280102,0.4369739,0.4457015,0.4329682,0.002515661,0.1442431
43996.42291667,0.4369739,0.4355740,0.4380374,0.4151398,0.1406550
43996.42303241,0.4420431,0.4355740,0.4329682,0.002515661,0.1603892
43996.42314815,0.4420431,0.4406378,0.4329682,0.3846415,0.4265019
43996.42326389,0.4420431,0.4406378,0.4380374,0.08444248,0.002515661
43996.42337963,0.4420431,0.4406378,0.4329682,0.3756714,0.002515661
43996.42349538,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42361114,0.4369739,0.4406378,0.4380374,0.4157378,0.1789274
43996.42372690,0.4420431,0.4406378,0.4380374,0.3900235,0.007897714
43996.42384266,0.4369739,0.4406378,0.4329682,0.1974656,0.3989936
43996.42395842,0.4420431,0.4355740,0.4380374,0.07965843,0.002515661
43996.42407418,0.4420431,0.4406378,0.4380374,0.4007876,0.4067677
43996.42418982,0.4420431,0.4355740,0.4380374,0.3936116,0.04736611
43996.42430556,0.4420431,0.4355740,0.4329682,0.002515661,0.2817844
43996.42442130,0.4420431,0.4457015,0.4380374,0.002515661,0.3439771
43996.42453704,0.4420431,0.4406378,0.4329682,0.3977976,0.3607212
43996.42465280,0.4471123,0.4457015,0.4329682,0.002515661,0.2626482
43996.42476855,0.4420431,0.4406378,0.4329682,0.3206548,0.4151398
43996.42488431,0.4420431,0.4406378,0.4329682,0.002515661,0.3475651
43996.42500007,0.4369739,0.4406378,0.4380374,0.002515661,0.3152728
43996.42511583,0.4420431,0.4406378,0.4329682,0.3762694,0.4259039
43996.42523158,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.42534722,0.4369739,0.4406378,0.4329682,0.3960036,0.4241099
43996.42546296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.42557870,0.4420431,0.4457015,0.4380374,0.4019836,0.3350070
43996.42569445,0.4420431,0.4406378,0.4329682,0.002515661,0.04019004
43996.42581019,0.4369739,0.4355740,0.4380374,0.4031796,0.3332130
43996.42592593,0.4369739,0.4406378,0.4380374,0.01268176,0.002515661
43996.42604167,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42615741,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.42627316,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42638891,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.42650467,0.4420431,0.4406378,0.4380374,0.3989936,0.05274816
43996.42662042,0.4420431,0.4406378,0.4329682,0.002515661,0.3774654
43996.42673617,0.4420431,0.4406378,0.4380374,0.4001896,0.06112024
43996.42685192,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.42696767,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42708342,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.42719917,0.4369739,0.4406378,0.4380374,0.1568012,0.3954056
43996.42731492,0.4420431,0.4355740,0.4329682,0.08922652,0.002515661
43996.42743067,0.4420431,0.4406378,0.4329682,0.4007876,0.05872822
43996.42754630,0.4420431,0.4355740,0.4329682,0.2465021,0.4007876
43996.42766204,0.4369739,0.4355740,0.4329682,0.3977976,0.3672993
43996.42777778,0.4420431,0.4355740,0.4329682,0.02643590,0.002515661
43996.42789352,0.4369739,0.4406378,0.4380374,0.002515661,0.3403890
43996.42800926,0.4420431,0.4406378,0.4380374,0.4121497,0.2698243
43996.42812500,0.4420431,0.4406378,0.4380374,0.4151398,0.1717513
43996.42824075,0.4369739,0.4406378,0.4380374,0.3954056,0.4253059
43996.42835651,0.4420431,0.4406378,0.4329682,0.002515661,0.05035614
43996.42847227,0.4471123,0.4406378,0.4329682,0.4145418,0.2339440
43996.42858803,0.4420431,0.4406378,0.4380374,0.002515661,0.3104887
43996.42870378,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42881954,0.4420431,0.4457015,0.4329682,0.002515661,0.05394417
43996.42893519,0.4420431,0.4406378,0.4329682,0.004907684,0.002515661
43996.42905093,0.4420431,0.4355740,0.4380374,0.3954056,0.3882295
43996.42916667,0.4420431,0.4406378,0.4329682,0.002515661,0.2225819
43996.42928241,0.4420431,0.4457015,0.4329682,0.1370670,0.002515661
43996.42939816,0.4420431,0.4406378,0.4329682,0.4103557,0.2955386
43996.42951392,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.42962967,0.4420431,0.4457015,0.4380374,0.3966016,0.4235118
43996.42974544,0.4420431,0.4406378,0.4329682,0.4139438,0.2261699
43996.42986120,0.4420431,0.4406378,0.4329682,0.4139438,0.1179308
43996.42997696,0.4369739,0.4457015,0.4380374,0.3732793,0.002515661
43996.43009259,0.4369739,0.4406378,0.4329682,0.002515661,0.3756714
43996.43020833,0.4369739,0.4406378,0.4329682,0.1855055,0.3966016
43996.43032408,0.4471123,0.4355740,0.4329682,0.3684953,0.4247079
43996.43043982,0.4420431,0.4406378,0.4380374,0.4127477,0.2686283
43996.43055558,0.4369739,0.4355740,0.4380374,0.3864355,0.004907684
43996.43067133,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43996.43078709,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.43090285,0.4471123,0.4406378,0.4329682,0.002515661,0.3385950
43996.43101860,0.4420431,0.4406378,0.4380374,0.3971996,0.4229138
43996.43113437,0.4420431,0.4355740,0.4329682,0.4151398,0.2064357
43996.43125000,0.4369739,0.4406378,0.4380374,0.002515661,0.3667013
43996.43136574,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
43996.43148149,0.4420431,0.4406378,0.4329682,0.002515661,0.3362030
43996.43159723,0.4420431,0.4406378,0.4329682,0.3708873,0.4259039
43996.43171298,0.4369739,0.4355740,0.4329682,0.4019836,0.06769831
43996.43182873,0.4420431,0.4457015,0.4380374,0.3948076,0.4270999
43996.43194448,0.4420431,0.4406378,0.4380374,0.4151398,0.1962696
43996.43206024,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.43217599,0.4420431,0.4406378,0.4329682,0.4085617,0.08982453
43996.43229175,0.4420431,0.4406378,0.4329682,0.4067677,0.3098907
43996.43240750,0.4369739,0.4406378,0.4329682,0.3768674,0.002515661
43996.43252325,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.43263900,0.4420431,0.4406378,0.4329682,0.002515661,0.02882792
43996.43275463,0.4420431,0.4406378,0.4329682,0.3912195,0.01447578
43996.43287037,0.4420431,0.4406378,0.4329682,0.002515661,0.2040437
43996.43298611,0.4420431,0.4406378,0.4329682,0.3834455,0.003113667
43996.43310185,0.4369739,0.4406378,0.4329682,0.3684953,0.4253059
43996.43321759,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.43333333,0.4420431,0.4406378,0.4329682,0.01088774,0.3828474
43996.43344908,0.4369739,0.4406378,0.4329682,0.4007876,0.4175318
43996.43356482,0.4420431,0.4406378,0.4329682,0.4019836,0.4091597
43996.43368056,0.4420431,0.4406378,0.4380374,0.3912195,0.4259039
43996.43379630,0.4369739,0.4355740,0.4329682,0.002515661,0.3403890
43996.43391205,0.4471123,0.4406378,0.4329682,0.3206548,0.002515661
43996.43402780,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.43414355,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.43425930,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.43437504,0.4420431,0.4406378,0.4329682,0.002515661,0.3116847
43996.43449079,0.4420431,0.4355740,0.4380374,0.4157378,0.1944756
43996.43460654,0.4369739,0.4406378,0.4380374,0.05514018,0.3876315
43996.43472229,0.4420431,0.4457015,0.4278990,0.002515661,0.09580459
43996.43483804,0.4471123,0.4406378,0.4380374,0.002515661,0.08683450
43996.43495379,0.4420431,0.4355740,0.4380374,0.002515661,0.2770004
43996.43506954,0.4369739,0.4406378,0.4329682,0.2823824,0.4055717
43996.43518528,0.4420431,0.4406378,0.4329682,0.3607212,0.4217178
43996.43530103,0.4369739,0.4406378,0.4380374,0.1472331,0.3954056
43996.43541667,0.4420431,0.4406378,0.4380374,0.3924155,0.4282959
43996.43553241,0.4369739,0.4355740,0.4329682,0.002515661,0.05274816
43996.43564815,0.4369739,0.4406378,0.4380374,0.4121497,0.2865685
43996.43576389,0.4369739,0.4406378,0.4380374,0.07607039,0.002515661
43996.43587963,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.43599537,0.4369739,0.4406378,0.4329682,0.002515661,0.1699573
43996.43611111,0.4420431,0.4355740,0.4329682,0.002515661,0.2847745
43996.43622685,0.4420431,0.4406378,0.4380374,0.002515661,0.03420998
43996.43634259,0.4420431,0.4355740,0.4329682,0.01387777,0.002515661
43996.43645834,0.4420431,0.4406378,0.4380374,0.4127477,0.2680303
43996.43657409,0.4471123,0.4406378,0.4329682,0.3290269,0.4169338
43996.43668983,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.43680558,0.4471123,0.4457015,0.4380374,0.3744754,0.4259039
43996.43692133,0.4420431,0.4406378,0.4329682,0.3900235,0.02822992
43996.43703708,0.4369739,0.4406378,0.4329682,0.002515661,0.1328810
43996.43715283,0.4471123,0.4406378,0.4380374,0.4007876,0.3529471
43996.43726858,0.4369739,0.4406378,0.4380374,0.002515661,0.2285619
43996.43738433,0.4420431,0.4406378,0.4431066,0.3918175,0.04078804
43996.43750007,0.4369739,0.4457015,0.4329682,0.002515661,0.2279639
43996.43761582,0.4420431,0.4406378,0.4329682,0.3977976,0.3888275
43996.43773157,0.4369739,0.4406378,0.4329682,0.002515661,0.1155388
43996.43784732,0.4369739,0.4406378,0.4278990,0.002515661,0.2082297
43996.43796307,0.4420431,0.4406378,0.4380374,0.3977976,0.3523491
43996.43807870,0.4369739,0.4406378,0.4329682,0.3936116,0.4265019
43996.43819445,0.4420431,0.4406378,0.4329682,0.1861035,0.002515661
43996.43831019,0.4420431,0.4406378,0.4329682,0.002515661,0.009093726
43996.43842593,0.4420431,0.4406378,0.4329682,0.002515661,0.2189938
43996.43854167,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.43865741,0.4420431,0.4406378,0.4329682,0.4031796,0.06769831
43996.43877315,0.4420431,0.4406378,0.4380374,0.3948076,0.3989936
43996.43888892,0.4420431,0.4406378,0.4329682,0.3308209,0.4157378
43996.43900470,0.4369739,0.4355740,0.4329682,0.002515661,0.3074987
43996.43912047,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.43923611,0.4369739,0.4406378,0.4329682,0.3948076,0.4270999
43996.43935185,0.4420431,0.4406378,0.4329682,0.002515661,0.3762694
43996.43946759,0.4420431,0.4355740,0.4329682,0.002515661,0.1849075
43996.43958333,0.4420431,0.4305103,0.4329682,0.002515661,0.2177978
43996.43969908,0.4420431,0.4406378,0.4329682,0.002515661,0.2614522
43996.43981482,0.4420431,0.4406378,0.4380374,0.03062194,0.3864355
43996.43993056,0.4420431,0.4406378,0.4380374,0.3756714,0.4253059
43996.44004630,0.4420431,0.4406378,0.4329682,0.3942096,0.3822494
43996.44016204,0.4420431,0.4406378,0.4329682,0.3960036,0.4199238
43996.44027779,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.44039354,0.4420431,0.4406378,0.4380374,0.09939262,0.002515661
43996.44050929,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.44062504,0.4369739,0.4457015,0.4329682,0.002515661,0.2722163
43996.44074079,0.4420431,0.4406378,0.4380374,0.4121497,0.2662363
43996.44085653,0.4420431,0.4406378,0.4380374,0.002515661,0.3589272
43996.44097228,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.44108803,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.44120378,0.4420431,0.4355740,0.4329682,0.002515661,0.2692263
43996.44131953,0.4420431,0.4406378,0.4329682,0.1083627,0.3936116
43996.44143528,0.4420431,0.4406378,0.4380374,0.3481631,0.4211198
43996.44155102,0.4369739,0.4457015,0.4329682,0.2979306,0.002515661
43996.44166677,0.4369739,0.4406378,0.4380374,0.4133457,0.2680303
43996.44178241,0.4369739,0.4406378,0.4329682,0.3900235,0.008495720
43996.44189815,0.4420431,0.4406378,0.4329682,0.2572662,0.4055717
43996.44201389,0.4420431,0.4355740,0.4329682,0.002515661,0.1855055
43996.44212963,0.4420431,0.4406378,0.4329682,0.002515661,0.2722163
43996.44224537,0.4420431,0.4406378,0.4380374,0.3876315,0.4259039
43996.44236111,0.4420431,0.4457015,0.4329682,0.1274989,0.002515661
43996.44247685,0.4420431,0.4406378,0.4329682,0.3601232,0.4259039
43996.44259260,0.4420431,0.4457015,0.4380374,0.2614522,0.4043757
43996.44270835,0.4369739,0.4406378,0.4380374,0.1944756,0.3977976
43996.44282410,0.4420431,0.4406378,0.4278990,0.002515661,0.3122827
43996.44293986,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.44305561,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43996.44317137,0.4420431,0.4457015,0.4380374,0.002515661,0.1011866
43996.44328713,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.44340288,0.4420431,0.4406378,0.4329682,0.3637113,0.002515661
43996.44351852,0.4420431,0.4406378,0.4329682,0.002515661,0.2572662
43996.44363426,0.4420431,0.4406378,0.4329682,0.2967346,0.4115517
43996.44375000,0.4420431,0.4406378,0.4329682,0.4085617,0.3051067
43996.44386574,0.4420431,0.4355740,0.4329682,0.01387777,0.002515661
43996.44398148,0.4420431,0.4406378,0.4278990,0.3242429,0.4169338
43996.44409723,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43996.44421299,0.4420431,0.4406378,0.4380374,0.4055717,0.3230469
43996.44432874,0.4369739,0.4406378,0.4329682,0.3870335,0.005505690
43996.44444450,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.44456025,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43996.44467601,0.4369739,0.4406378,0.4380374,0.002515661,0.2315519
43996.44479176,0.4420431,0.4457015,0.4329682,0.2817844,0.4073657
43996.44490752,0.4420431,0.4406378,0.4329682,0.09460858,0.002515661
43996.44502315,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43996.44513889,0.4420431,0.4406378,0.4329682,0.06769831,0.002515661
43996.44525463,0.4420431,0.4406378,0.4380374,0.4013856,0.4055717
43996.44537037,0.4420431,0.4406378,0.4329682,0.002515661,0.2465021
43996.44548611,0.4369739,0.4406378,0.4380374,0.3762694,0.002515661
43996.44560187,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43996.44571762,0.4420431,0.4406378,0.4329682,0.002515661,0.3134788
43996.44583338,0.4420431,0.4406378,0.4329682,0.002515661,0.3009206
43996.44594914,0.4369739,0.4406378,0.4380374,0.3900235,0.007897714
43996.44606489,0.4420431,0.4406378,0.4329682,0.002515661,0.004309678
43996.44618065,0.4420431,0.4406378,0.4329682,0.3924155,0.4276979
43996.44629640,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43996.44641204,0.4369739,0.4406378,0.4329682,0.3954056,0.4253059
43996.44652778,0.4420431,0.4457015,0.4329682,0.3822494,0.003113667
43996.44664352,0.4369739,0.4406378,0.4380374,0.3906215,0.4330799
43996.44675926,0.4420431,0.4457015,0.4329682,0.3989936,0.4073657
43996.44687500,0.4369739,0.4406378,0.4329682,0.3858375,0.006701702
43996.44699075,0.4420431,0.4406378,0.4380374,0.4085617,0.08922652
43996.44710650,0.4420431,0.4406378,0.4329682,0.02464188,0.3840435
43996.44722226,0.4420431,0.4406378,0.4380374,0.3960036,0.04676810
43996.44733801,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43996.44745376,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
