TheTime,CH1,CH2,CH3,CH6,CH7
42602.49909982,0.007784765,0.03957365,0.04737093,0.05276904,0.2998827
42602.49919928,0.007184975,0.03957365,0.04617135,0.05216925,0.2998827
42602.49932551,0.006585184,0.03837407,0.04437198,0.05396862,0.3010823
42602.49941774,0.007784765,0.03657470,0.04317240,0.05216925,0.2998827
42602.49953709,0.008384556,0.03837407,0.04617135,0.04857051,0.3004825
42602.49965283,0.008984346,0.04077324,0.04917030,0.05156946,0.3022818
42602.49976278,0.008384556,0.03897386,0.04737093,0.05216925,0.3022818
42602.49989570,0.008984346,0.03777428,0.04557156,0.05156946,0.3004825
42602.50001867,0.007784765,0.03837407,0.04677114,0.05156946,0.2998827
42602.50010782,0.007784765,0.03897386,0.04617135,0.05096967,0.3010823
42602.50025069,0.009584136,0.03777428,0.04617135,0.05036988,0.3004825
42602.50037257,0.006585184,0.03897386,0.04437198,0.04797072,0.2998827
42602.50045829,0.004785813,0.04197282,0.04497177,0.05096967,0.2998827
42602.50057765,0.004785813,0.04077324,0.04497177,0.04977009,0.3004825
42602.50071436,0.006585184,0.03837407,0.04437198,0.05156946,0.2998827
42602.50080279,0.006585184,0.03717449,0.04437198,0.05336883,0.2998827
42602.50094547,0.007184975,0.03717449,0.04317240,0.05516820,0.2998827
42602.50099982,0.007184975,0.03657470,0.04257261,0.05456841,0.3010823
42602.50116863,0.007784765,0.03477533,0.04137303,0.05696758,0.3016820
42602.50127280,0.007184975,0.03477533,0.04137303,0.05696758,0.3022818
42602.50138600,0.007784765,0.03477533,0.04317240,0.05696758,0.3046810
42602.50151476,0.007784765,0.03717449,0.04437198,0.05636778,0.3064804
42602.50164478,0.008984346,0.03537512,0.04377219,0.05696758,0.3052808
42602.50176269,0.01078372,0.03417554,0.04257261,0.05456841,0.3064804
42602.50185148,0.01018393,0.03477533,0.04377219,0.05456841,0.3106789
42602.50192753,0.008984346,0.03657470,0.04557156,0.05336883,0.3118785
42602.50207176,0.008384556,0.03957365,0.04557156,0.05276904,0.3130781
42602.50219327,0.007784765,0.03897386,0.04617135,0.05276904,0.3136779
42602.50230332,0.007184975,0.04197282,0.04797072,0.05396862,0.3148774
42602.50245567,0.007184975,0.04317240,0.04977009,0.05396862,0.3136779
42602.50254591,0.007784765,0.04197282,0.04917030,0.05516820,0.3118785
42602.50269004,0.007784765,0.04017344,0.04737093,0.05576799,0.3118785
42602.50280524,0.007784765,0.04017344,0.04797072,0.05516820,0.3124783
42602.50292079,0.007784765,0.03897386,0.04617135,0.05756737,0.3136779
42602.50301863,0.008384556,0.04137303,0.04857051,0.05936674,0.3160770
42602.50312496,0.009584136,0.04197282,0.04977009,0.05936674,0.3154772
42602.50325951,0.008984346,0.04317240,0.05036988,0.06056632,0.3160770
42602.50338429,0.008384556,0.04377219,0.05096967,0.06176590,0.3136779
42602.50349966,0.008984346,0.04197282,0.05096967,0.06236569,0.3142776
42602.50361522,0.008984346,0.04257261,0.05096967,0.05936674,0.3130781
42602.50370148,0.008984346,0.04137303,0.04977009,0.05936674,0.3148774
42602.50380787,0.007184975,0.04257261,0.04857051,0.05636778,0.3154772
42602.50395393,0.004785813,0.04497177,0.04917030,0.05576799,0.3214751
42602.50407871,0.007784765,0.04317240,0.05036988,0.05456841,0.3250739
42602.50415042,0.01018393,0.03957365,0.04857051,0.05516820,0.3256737
42602.50430693,0.01018393,0.03897386,0.04737093,0.05576799,0.3286726
42602.50442394,0.009584136,0.04137303,0.04917030,0.05636778,0.3280728
42602.50453154,0.008984346,0.04137303,0.04977009,0.05756737,0.3256737
42602.50464438,0.01078372,0.03897386,0.04797072,0.05756737,0.3256737
42602.50476536,0.01018393,0.03597491,0.04557156,0.05696758,0.3262734
42602.50485379,0.01138351,0.03777428,0.04797072,0.05756737,0.3232745
42602.50500407,0.01138351,0.04017344,0.04977009,0.05876695,0.3208753
42602.50509033,0.008984346,0.04077324,0.04857051,0.05876695,0.3214751
42602.50520824,0.008984346,0.04017344,0.04797072,0.05996653,0.3196758
42602.50534695,0.008984346,0.03657470,0.04677114,0.05996653,0.3178764
42602.50539967,0.01018393,0.03837407,0.04557156,0.05996653,0.3172766
42602.50557987,0.009584136,0.03897386,0.04797072,0.05816716,0.3160770
42602.50568349,0.008384556,0.04077324,0.04917030,0.05876695,0.3142776
42602.50578151,0.008384556,0.04137303,0.04857051,0.05816716,0.3124783
42602.50593088,0.007184975,0.04077324,0.04737093,0.05756737,0.3094793
42602.50604409,0.005985394,0.04197282,0.04677114,0.05516820,0.3088795
42602.50612510,0.007784765,0.03897386,0.04737093,0.05576799,0.3088795
42602.50627628,0.009584136,0.03657470,0.04737093,0.05576799,0.3088795
42602.50638587,0.009584136,0.03837407,0.04737093,0.05876695,0.3100791
42602.50650378,0.008984346,0.03777428,0.04497177,0.06056632,0.3124783
42602.50659420,0.008384556,0.03597491,0.04377219,0.06236569,0.3142776
42602.50673707,0.007184975,0.03657470,0.04377219,0.06056632,0.3196758
42602.50684919,0.008384556,0.03777428,0.04497177,0.06056632,0.3214751
42602.50696420,0.008984346,0.03897386,0.04737093,0.06056632,0.3268732
42602.50705281,0.007784765,0.04077324,0.04857051,0.06236569,0.3256737
42602.50715707,0.008384556,0.03837407,0.04677114,0.06176590,0.3208753
42602.50731431,0.007784765,0.03837407,0.04497177,0.06356527,0.3208753
42602.50740147,0.006585184,0.03957365,0.04737093,0.06416506,0.3160770
42602.50754687,0.007784765,0.04137303,0.04977009,0.06176590,0.3154772
42602.50762788,0.009584136,0.04017344,0.04917030,0.06296548,0.3154772
42602.50776677,0.008384556,0.04077324,0.04917030,0.06356527,0.3208753
42602.50789698,0.008384556,0.04017344,0.04797072,0.06416506,0.3226747
42602.50798378,0.008384556,0.03837407,0.04617135,0.06536464,0.3214751
42602.50810024,0.008384556,0.03897386,0.04677114,0.06476485,0.3238743
42602.50824184,0.008384556,0.04017344,0.04737093,0.06476485,0.3232745
42602.50835378,0.007784765,0.03957365,0.04677114,0.06596443,0.3238743
42602.50844203,0.007184975,0.03897386,0.04557156,0.06596443,0.3232745
42602.50857296,0.007784765,0.04077324,0.04737093,0.06476485,0.3262734
42602.50870479,0.006585184,0.04137303,0.04797072,0.06656422,0.3256737
42602.50880516,0.005385604,0.04437198,0.04917030,0.06416506,0.3274730
42602.50891077,0.007784765,0.04437198,0.05036988,0.06416506,0.3310718
42602.50905616,0.008984346,0.04017344,0.04857051,0.06476485,0.3316716
42602.50916756,0.008984346,0.03837407,0.04617135,0.06356527,0.3340707
42602.50925888,0.01078372,0.04017344,0.04737093,0.06476485,0.3382693
42602.50939216,0.01018393,0.03957365,0.04797072,0.06476485,0.3412682
42602.50951586,0.01018393,0.03837407,0.04737093,0.06296548,0.3454667
42602.50963503,0.008384556,0.03957365,0.04797072,0.06176590,0.3496653
42602.50971804,0.005385604,0.04197282,0.04737093,0.06296548,0.3514646
42602.50983377,0.007784765,0.04017344,0.04677114,0.06056632,0.3544636
42602.50994590,0.009584136,0.03717449,0.04557156,0.05816716,0.3580623
42602.51008912,0.008384556,0.03657470,0.04437198,0.06056632,0.3598617
42602.51020866,0.007784765,0.03837407,0.04617135,0.06296548,0.3604615
42602.51032096,0.007784765,0.04017344,0.04737093,0.06236569,0.3586621
42602.51044375,0.008984346,0.04137303,0.04917030,0.06416506,0.3538638
42602.51055352,0.006585184,0.04257261,0.04977009,0.06296548,0.3520644
42602.51067070,0.007784765,0.04137303,0.04857051,0.06536464,0.3526642
42602.51076366,0.007784765,0.03957365,0.04737093,0.06536464,0.3526642
42602.51090254,0.008384556,0.04077324,0.04857051,0.06716401,0.3514646
42602.51101249,0.008384556,0.04257261,0.05096967,0.06536464,0.3502651
42602.51113257,0.008384556,0.04257261,0.05036988,0.06896338,0.3478659
42602.51125247,0.008984346,0.04377219,0.05156946,0.06836359,0.3454667
42602.51136730,0.008984346,0.04197282,0.04917030,0.07136254,0.3442672
42602.51147599,0.009584136,0.04017344,0.04797072,0.07016296,0.3406684
42602.51159371,0.009584136,0.04017344,0.04917030,0.07136254,0.3376695
42602.51171325,0.01078372,0.04077324,0.04977009,0.07196233,0.3370697
42602.51183387,0.01078372,0.04077324,0.05036988,0.07196233,0.3328711
42602.51194527,0.009584136,0.04017344,0.04797072,0.07196233,0.3322714
42602.51205739,0.008384556,0.04077324,0.04797072,0.07016296,0.3298722
42602.51218072,0.008384556,0.04017344,0.04677114,0.06896338,0.3298722
42602.51229411,0.008384556,0.04017344,0.04737093,0.06716401,0.3292724
42602.51240894,0.01018393,0.03957365,0.04797072,0.06716401,0.3298722
42602.51249954,0.01018393,0.03837407,0.04737093,0.06956317,0.3322714
42602.51263861,0.009584136,0.03777428,0.04857051,0.06896338,0.3322714
42602.51274856,0.01078372,0.03717449,0.04737093,0.07016296,0.3340707
42602.51287334,0.008984346,0.03777428,0.04557156,0.07136254,0.3364699
42602.51295436,0.007184975,0.03717449,0.04377219,0.07136254,0.3376695
42602.51310626,0.008984346,0.03537512,0.04257261,0.06956317,0.3484657
42602.51319885,0.009584136,0.03597491,0.04437198,0.07076275,0.3538638
42602.51330085,0.008984346,0.03717449,0.04617135,0.07136254,0.3568628
42602.51342128,0.008984346,0.03717449,0.04617135,0.07256212,0.3580623
42602.51356071,0.007784765,0.03897386,0.04737093,0.07556108,0.3520644
42602.51367573,0.007184975,0.04077324,0.04617135,0.07496129,0.3418680
42602.51379508,0.008984346,0.03957365,0.04797072,0.07496129,0.3328711
42602.51391263,0.009584136,0.03717449,0.04617135,0.07736045,0.3274730
42602.51402511,0.01078372,0.03477533,0.04497177,0.07736045,0.3220749
42602.51414447,0.01198330,0.03477533,0.04437198,0.07915982,0.3166768
42602.51425659,0.01018393,0.03597491,0.04557156,0.08035940,0.3100791
42602.51435135,0.008984346,0.03837407,0.04617135,0.07975961,0.3058806
42602.51449602,0.01018393,0.03837407,0.04737093,0.07975961,0.2986831
42602.51461031,0.01198330,0.03597491,0.04617135,0.07856003,0.2956841
42602.51472026,0.01018393,0.03537512,0.04437198,0.08035940,0.2944846
42602.51483745,0.008984346,0.03477533,0.04377219,0.08035940,0.2908858
42602.51495825,0.008984346,0.03417554,0.04137303,0.08275856,0.2860875
42602.51506422,0.009584136,0.03477533,0.04197282,0.08215877,0.2824888
42602.51517960,0.009584136,0.03237617,0.04197282,0.08215877,0.2812892
42602.51529750,0.01078372,0.03177638,0.04197282,0.08215877,0.2758911
42602.51541903,0.01018393,0.03237617,0.04077324,0.08455793,0.2758911
42602.51553404,0.008384556,0.03297596,0.04077324,0.08395814,0.2740917
42602.51564255,0.008384556,0.03357575,0.04197282,0.08455793,0.2746915
42602.51576045,0.008984346,0.03297596,0.04137303,0.08455793,0.2740917
42602.51588053,0.008984346,0.03117659,0.03897386,0.08575751,0.2752913
42602.51599265,0.01078372,0.03117659,0.04137303,0.08395814,0.2764908
42602.51611201,0.008984346,0.03177638,0.04017344,0.08095919,0.2782902
42602.51622413,0.007784765,0.03357575,0.04017344,0.08095919,0.2800896
42602.51634348,0.008384556,0.03417554,0.04197282,0.07915982,0.2842881
42602.51645560,0.007784765,0.03177638,0.03897386,0.07676066,0.2890864
42602.51654747,0.008384556,0.02817764,0.03537512,0.07676066,0.2896862
42602.51669214,0.009584136,0.02757785,0.03537512,0.07736045,0.2914856
42602.51680716,0.008984346,0.02877743,0.03597491,0.07556108,0.2908858
42602.51691566,0.009584136,0.02877743,0.03657470,0.07436150,0.2920854
42602.51703357,0.007784765,0.02937722,0.03597491,0.07436150,0.2896862
42602.51715510,0.006585184,0.03177638,0.03777428,0.07376171,0.2890864
42602.51727011,0.007184975,0.03057680,0.03777428,0.07556108,0.2884867
42602.51737861,0.008384556,0.03057680,0.03897386,0.07556108,0.2860875
42602.51749652,0.009584136,0.03057680,0.03837407,0.07736045,0.2860875
42602.51761805,0.009584136,0.02997701,0.03777428,0.07856003,0.2818890
42602.51773306,0.008384556,0.02997701,0.03717449,0.07915982,0.2794898
42602.51784157,0.007784765,0.03237617,0.03837407,0.07975961,0.2776904
42602.51795947,0.008984346,0.03117659,0.03837407,0.07975961,0.2800896
42602.51808100,0.01018393,0.02877743,0.03777428,0.07856003,0.2800896
42602.51819601,0.01018393,0.02637827,0.03537512,0.07915982,0.2800896
42602.51827631,0.01018393,0.02817764,0.03597491,0.08035940,0.2806894
42602.51842315,0.008384556,0.02997701,0.03597491,0.08035940,0.2812892
42602.51851140,0.007184975,0.03177638,0.03597491,0.08095919,0.2842881
42602.51865752,0.007784765,0.03057680,0.03537512,0.07856003,0.2860875
42602.51877759,0.006585184,0.03117659,0.03717449,0.08095919,0.2902860
42602.51888899,0.008384556,0.03417554,0.04077324,0.08035940,0.2902860
42602.51900907,0.009584136,0.03237617,0.04017344,0.07796024,0.2914856
42602.51908792,0.008384556,0.03117659,0.03837407,0.07915982,0.2932850
42602.51923765,0.007784765,0.03057680,0.03657470,0.07436150,0.2896862
42602.51934616,0.007784765,0.02877743,0.03597491,0.07736045,0.2896862
42602.51943585,0.008984346,0.02877743,0.03717449,0.07736045,0.2914856
42602.51955516,0.009584136,0.02877743,0.03657470,0.07915982,0.2944846
42602.51969567,0.007784765,0.02877743,0.03537512,0.07796024,0.2944846
42602.51981882,0.009584136,0.02757785,0.03597491,0.07796024,0.2950843
42602.51993239,0.01078372,0.02577848,0.03477533,0.07796024,0.2962839
42602.52004071,0.008984346,0.02457890,0.03297596,0.07676066,0.2986831
42602.52013330,0.008984346,0.02757785,0.03597491,0.07556108,0.3004825
42602.52025338,0.008384556,0.03177638,0.03837407,0.07796024,0.3064804
42602.52039661,0.005985394,0.03057680,0.03597491,0.07676066,0.3100791
42602.52047618,0.006585184,0.02997701,0.03477533,0.07736045,0.3142776
42602.52062573,0.006585184,0.03057680,0.03597491,0.07436150,0.3172766
42602.52071489,0.007184975,0.03357575,0.03897386,0.07556108,0.3160770
42602.52083207,0.006585184,0.03297596,0.03897386,0.07436150,0.3154772
42602.52097729,0.007784765,0.03297596,0.03777428,0.07376171,0.3136779
42602.52109086,0.008384556,0.03237617,0.04077324,0.07136254,0.3118785
42602.52117929,0.01078372,0.03297596,0.04137303,0.07196233,0.3106789
42602.52132450,0.01198330,0.03117659,0.04197282,0.07136254,0.3112787
42602.52143174,0.008984346,0.03237617,0.03957365,0.07196233,0.3118785
42602.52155489,0.007184975,0.03477533,0.04197282,0.07136254,0.3112787
42602.52166846,0.008384556,0.03537512,0.04197282,0.07136254,0.3124783
42602.52177678,0.009584136,0.03537512,0.04437198,0.07196233,0.3112787
42602.52189921,0.009584136,0.03597491,0.04377219,0.07196233,0.3100791
42602.52200826,0.009584136,0.03477533,0.04317240,0.07316191,0.3076799
42602.52211532,0.008384556,0.03417554,0.04257261,0.07196233,0.3040812
42602.52222093,0.008384556,0.03777428,0.04437198,0.07256212,0.2986831
42602.52234896,0.009584136,0.03777428,0.04557156,0.07256212,0.2968837
42602.52248206,0.01138351,0.03597491,0.04557156,0.06956317,0.2968837
42602.52259635,0.01018393,0.03537512,0.04437198,0.07016296,0.3040812
42602.52270341,0.01018393,0.03657470,0.04377219,0.06956317,0.3094793
42602.52282277,0.008384556,0.03717449,0.04377219,0.06836359,0.3118785
42602.52294411,0.007184975,0.03957365,0.04497177,0.07076275,0.3136779
42602.52305370,0.008984346,0.03897386,0.04677114,0.07076275,0.3100791
42602.52317432,0.01018393,0.03657470,0.04497177,0.07556108,0.3034814
42602.52325389,0.009584136,0.03777428,0.04497177,0.07436150,0.2986831
42602.52336339,0.008384556,0.04137303,0.04677114,0.07316191,0.2854877
42602.52348380,0.009584136,0.04137303,0.04917030,0.07256212,0.2800896
42602.52359954,0.01078372,0.03717449,0.04617135,0.07316191,0.2740917
42602.52371531,0.01138351,0.03597491,0.04497177,0.07316191,0.2686936
42602.52386224,0.009584136,0.03597491,0.04617135,0.07316191,0.2644950
42602.52398539,0.01078372,0.03837407,0.04737093,0.07436150,0.2620959
42602.52409805,0.01018393,0.03537512,0.04557156,0.07316191,0.2614961
42602.52420728,0.009584136,0.03297596,0.04317240,0.07256212,0.2590969
42602.52433188,0.009584136,0.03357575,0.04257261,0.07076275,0.2596967
42602.52443894,0.008384556,0.03417554,0.04257261,0.07076275,0.2590969
42602.52452556,0.007184975,0.03657470,0.04317240,0.07016296,0.2602965
42602.52465866,0.008984346,0.03597491,0.04437198,0.07076275,0.2602965
42602.52478579,0.01018393,0.03357575,0.04317240,0.07256212,0.2602965
42602.52490388,0.009584136,0.03057680,0.04017344,0.07016296,0.2614961
42602.52502776,0.01138351,0.03237617,0.04197282,0.07196233,0.2620959
42602.52511366,0.009584136,0.03597491,0.04437198,0.07136254,0.2614961
42602.52525109,0.007784765,0.03597491,0.04317240,0.07136254,0.2614961
42602.52537425,0.007784765,0.03477533,0.04257261,0.07196233,0.2620959
42602.52548890,0.007784765,0.03537512,0.04137303,0.07016296,0.2638953
42602.52557371,0.008984346,0.03597491,0.04317240,0.06956317,0.2632955
42602.52571332,0.009584136,0.03297596,0.04137303,0.07076275,0.2662944
42602.52582834,0.008984346,0.03177638,0.04077324,0.07196233,0.2662944
42602.52594769,0.01018393,0.03297596,0.04197282,0.07196233,0.2656946
42602.52605837,0.009584136,0.03477533,0.04317240,0.07196233,0.2656946
42602.52618423,0.008984346,0.03357575,0.04137303,0.07496129,0.2638953
42602.52629925,0.008384556,0.03297596,0.04017344,0.07616087,0.2614961
42602.52637882,0.007784765,0.03597491,0.04437198,0.07556108,0.2572976
42602.52652837,0.008984346,0.03657470,0.04437198,0.07436150,0.2542986
42602.52664483,0.01078372,0.03357575,0.04317240,0.07616087,0.2518994
42602.52672585,0.008384556,0.03237617,0.04137303,0.07496129,0.2506999
42602.52684105,0.005985394,0.03417554,0.04017344,0.07376171,0.2518994
42602.52698500,0.005985394,0.03477533,0.03957365,0.07256212,0.2524992
42602.52707759,0.005385604,0.03477533,0.03957365,0.07196233,0.2512997
42602.52722714,0.008984346,0.03237617,0.04017344,0.06956317,0.2548984
42602.52734252,0.01198330,0.02877743,0.04017344,0.06896338,0.2584971
42602.52745464,0.01138351,0.02997701,0.04077324,0.07016296,0.2596967
42602.52756369,0.01078372,0.03117659,0.04077324,0.07016296,0.2638953
42602.52765338,0.008984346,0.03237617,0.04137303,0.06956317,0.2662944
42602.52776767,0.008984346,0.03597491,0.04317240,0.06716401,0.2674940
42602.52791723,0.008384556,0.03537512,0.04317240,0.06836359,0.2740917
42602.52803369,0.008984346,0.03477533,0.04257261,0.06716401,0.2740917
42602.52814798,0.008984346,0.03237617,0.04077324,0.06956317,0.2770906
42602.52825793,0.009584136,0.03477533,0.04257261,0.06836359,0.2782902
42602.52837602,0.008984346,0.03717449,0.04557156,0.06956317,0.2806894
42602.52849918,0.008384556,0.03717449,0.04617135,0.07076275,0.2818890
42602.52857838,0.008384556,0.03717449,0.04437198,0.07136254,0.2818890
42602.52873029,0.008984346,0.03477533,0.04197282,0.06956317,0.2866873
42602.52884042,0.007184975,0.03297596,0.04077324,0.07016296,0.2878869
42602.52895761,0.006585184,0.03657470,0.04257261,0.06956317,0.2908858
42602.52907913,0.008984346,0.03717449,0.04557156,0.06836359,0.2908858
42602.52919397,0.009584136,0.03477533,0.04437198,0.07076275,0.2932850
42602.52930356,0.009584136,0.03537512,0.04377219,0.07136254,0.2896862
42602.52942418,0.009584136,0.03597491,0.04317240,0.07076275,0.2848879
42602.52951532,0.01018393,0.03537512,0.04317240,0.07076275,0.2812892
42602.52964914,0.01018393,0.03177638,0.04017344,0.07016296,0.2764908
42602.52974463,0.01018393,0.03237617,0.03957365,0.07076275,0.2734919
42602.52984954,0.008384556,0.03177638,0.03897386,0.07196233,0.2722923
42602.52993677,0.008384556,0.03057680,0.03777428,0.07256212,0.2674940
42602.53008102,0.008984346,0.03237617,0.03897386,0.07496129,0.2686936
42602.53020776,0.008384556,0.03177638,0.03957365,0.07376171,0.2662944
42602.53032404,0.007784765,0.03297596,0.04137303,0.07076275,0.2662944
42602.53042824,0.007184975,0.03477533,0.04077324,0.07196233,0.2680938
42602.53054398,0.004785813,0.03597491,0.04017344,0.07076275,0.2692934
42602.53066854,0.005985394,0.03357575,0.03777428,0.07016296,0.2704929
42602.53080580,0.007184975,0.03177638,0.03957365,0.06956317,0.2716925
42602.53092895,0.005985394,0.03297596,0.03897386,0.06956317,0.2716925
42602.53103167,0.005985394,0.03177638,0.03717449,0.06956317,0.2722923
42602.53115301,0.007784765,0.02877743,0.03477533,0.06656422,0.2752913
42602.53127798,0.01078372,0.02877743,0.03717449,0.06596443,0.2770906
42602.53139172,0.01018393,0.02937722,0.03777428,0.06656422,0.2818890
42602.53147274,0.008984346,0.03177638,0.03957365,0.06596443,0.2860875
42602.53162031,0.008384556,0.03477533,0.04197282,0.06716401,0.2884867
42602.53171236,0.008384556,0.03477533,0.04257261,0.06656422,0.2908858
42602.53185667,0.008984346,0.03357575,0.04197282,0.06776380,0.2872871
42602.53197114,0.007784765,0.03297596,0.04137303,0.06776380,0.2866873
42602.53208398,0.006585184,0.03477533,0.04077324,0.06536464,0.2830885
42602.53216500,0.005385604,0.03417554,0.03957365,0.06656422,0.2842881
42602.53231745,0.006585184,0.03177638,0.03657470,0.06836359,0.2830885
42602.53243319,0.008384556,0.03237617,0.03897386,0.06896338,0.2842881
42602.53254260,0.01078372,0.03237617,0.04077324,0.06956317,0.2842881
42602.53263519,0.01198330,0.02877743,0.04017344,0.06956317,0.2818890
42602.53275454,0.01078372,0.02937722,0.03897386,0.06836359,0.2770906
42602.53287028,0.01018393,0.03057680,0.03837407,0.07076275,0.2686936
42602.53297462,0.008384556,0.03057680,0.03957365,0.07256212,0.2638953
42602.53310176,0.008984346,0.02937722,0.03657470,0.07436150,0.2560980
42602.53324191,0.009584136,0.02877743,0.03657470,0.07256212,0.2518994
42602.53335222,0.008984346,0.02937722,0.03657470,0.07496129,0.2495003
42602.53344807,0.008384556,0.02877743,0.03777428,0.07496129,0.2465013
42602.53359274,0.007184975,0.02937722,0.03657470,0.07256212,0.2453017
42602.53370558,0.006585184,0.02937722,0.03597491,0.07376171,0.2417030
42602.53381698,0.006585184,0.03357575,0.03717449,0.07316191,0.2387041
42602.53393453,0.007784765,0.03357575,0.03837407,0.07316191,0.2387041
42602.53403869,0.008984346,0.03057680,0.03657470,0.07196233,0.2363049
42602.53410334,0.008984346,0.02877743,0.03417554,0.07436150,0.2363049
42602.53424774,0.009584136,0.02697806,0.03597491,0.07256212,0.2357051
42602.53440254,0.008384556,0.02937722,0.03657470,0.07196233,0.2381043
42602.53448844,0.007784765,0.02997701,0.03477533,0.07196233,0.2375045
42602.53462643,0.007784765,0.02877743,0.03477533,0.07256212,0.2381043
42602.53474451,0.007184975,0.03057680,0.03477533,0.07376171,0.2393038
42602.53479777,0.007784765,0.02997701,0.03657470,0.07376171,0.2387041
42602.53494217,0.008984346,0.02877743,0.03597491,0.07436150,0.2363049
42602.53506949,0.008984346,0.02937722,0.03657470,0.07616087,0.2339057
42602.53518233,0.007784765,0.02937722,0.03537512,0.07736045,0.2321064
42602.53532519,0.007784765,0.02817764,0.03477533,0.07256212,0.2321064
42602.53543551,0.008984346,0.02877743,0.03597491,0.07256212,0.2315066
42602.53555161,0.008384556,0.02937722,0.03597491,0.07316191,0.2327062
42602.53567024,0.008384556,0.02577848,0.03417554,0.07496129,0.2345055
42602.53578670,0.008384556,0.02397911,0.03177638,0.07376171,0.2339057
42602.53587821,0.008384556,0.02697806,0.03417554,0.07436150,0.2351053
42602.53602107,0.008384556,0.02997701,0.03717449,0.07076275,0.2333059
42602.53610082,0.007184975,0.02997701,0.03597491,0.07136254,0.2339057
42602.53625002,0.005385604,0.03057680,0.03657470,0.07256212,0.2345055
42602.53633103,0.004785813,0.03177638,0.03417554,0.07316191,0.2351053
42602.53646919,0.005385604,0.02997701,0.03477533,0.07136254,0.2339057
42602.53657336,0.005985394,0.02877743,0.03477533,0.07196233,0.2327062
42602.53667825,0.005985394,0.03057680,0.03417554,0.07436150,0.2333059
42602.53679977,0.005985394,0.02997701,0.03357575,0.07496129,0.2315066
42602.53691262,0.005985394,0.02757785,0.03297596,0.07556108,0.2339057
42602.53703486,0.007184975,0.02937722,0.03357575,0.07196233,0.2339057
42602.53715115,0.007784765,0.02997701,0.03597491,0.07256212,0.2357051
42602.53726833,0.007784765,0.02937722,0.03537512,0.07256212,0.2393038
42602.53737269,0.007184975,0.02937722,0.03537512,0.07076275,0.2399036
42602.53749420,0.005985394,0.03117659,0.03657470,0.07076275,0.2417030
42602.53763490,0.007784765,0.03177638,0.03777428,0.07076275,0.2405034
42602.53774213,0.008984346,0.02937722,0.03597491,0.07076275,0.2399036
42602.53787144,0.008984346,0.02517869,0.03357575,0.07256212,0.2405034
42602.53795139,0.009584136,0.02637827,0.03297596,0.07316191,0.2405034
42602.53807868,0.008384556,0.02697806,0.03357575,0.07496129,0.2369047
42602.53821178,0.006585184,0.02757785,0.03357575,0.07736045,0.2375045
42602.53833186,0.007784765,0.02637827,0.03297596,0.07736045,0.2357051
42602.53844868,0.007784765,0.02637827,0.03297596,0.07676066,0.2363049
42602.53856044,0.008384556,0.02577848,0.03237617,0.07736045,0.2345055
42602.53867943,0.008384556,0.02517869,0.03297596,0.07736045,0.2345055
42602.53879264,0.007784765,0.02697806,0.03297596,0.07915982,0.2327062
42602.53891109,0.007184975,0.02757785,0.03297596,0.07736045,0.2291074
42602.53901525,0.005985394,0.02757785,0.03237617,0.07975961,0.2285076
42602.53912900,0.005385604,0.02997701,0.03357575,0.07975961,0.2261085
42602.53925848,0.008384556,0.02877743,0.03597491,0.08215877,0.2255087
42602.53937133,0.01078372,0.02457890,0.03357575,0.08035940,0.2261085
42602.53946012,0.007784765,0.02337931,0.03057680,0.08095919,0.2261085
42602.53960552,0.005985394,0.02757785,0.03177638,0.07796024,0.2261085
42602.53969612,0.008384556,0.02637827,0.03177638,0.07856003,0.2261085
42602.53983718,0.01018393,0.02397911,0.03237617,0.07856003,0.2279078
42602.53995002,0.009584136,0.02337931,0.03297596,0.07915982,0.2303070
42602.54006847,0.009584136,0.02457890,0.03297596,0.07975961,0.2297072
42602.54015582,0.007184975,0.02757785,0.03357575,0.07915982,0.2303070
42602.54030375,0.005385604,0.02997701,0.03417554,0.07975961,0.2297072
42602.54041758,0.006585184,0.02997701,0.03477533,0.07796024,0.2321064
42602.54051541,0.007184975,0.02877743,0.03417554,0.08095919,0.2297072
42602.54065267,0.007784765,0.02757785,0.03417554,0.08095919,0.2303070
42602.54075864,0.008384556,0.02577848,0.03417554,0.08275856,0.2261085
42602.54087402,0.007784765,0.02457890,0.03177638,0.08215877,0.2237093
42602.54099193,0.007784765,0.02457890,0.03177638,0.08275856,0.2225097
42602.54111201,0.007784765,0.02457890,0.03177638,0.08275856,0.2201106
42602.54122413,0.007784765,0.02637827,0.03357575,0.08275856,0.2195108
42602.54131238,0.007184975,0.02757785,0.03537512,0.08335835,0.2207103
42602.54145850,0.007184975,0.02937722,0.03477533,0.07975961,0.2219099
42602.54155037,0.007784765,0.02817764,0.03477533,0.08035940,0.2243091
42602.54169504,0.007784765,0.02637827,0.03237617,0.07915982,0.2255087
42602.54178510,0.007784765,0.02337931,0.02997701,0.08035940,0.2267082
42602.54192507,0.008984346,0.02397911,0.03237617,0.07796024,0.2267082
42602.54203502,0.009584136,0.02757785,0.03477533,0.07736045,0.2267082
42602.54215220,0.008984346,0.02577848,0.03417554,0.07676066,0.2261085
42602.54223385,0.009584136,0.02397911,0.03237617,0.07736045,0.2261085
42602.54235493,0.008984346,0.02397911,0.03057680,0.07856003,0.2261085
42602.54247066,0.007784765,0.02277952,0.03117659,0.07856003,0.2243091
42602.54258387,0.007784765,0.02457890,0.03057680,0.07736045,0.2267082
