TheTime,CH1,CH2,CH3,CH6,CH7
43225.47802087,1.896916,0.09630304,1.984145,0.02344587,0.3039107
43225.47813660,1.896916,0.09630304,1.984145,0.02344587,0.3009206
43225.47825234,1.901986,0.09123929,1.989214,0.01866182,0.2961366
43225.47836808,1.901986,0.09123929,1.994283,0.02284786,0.2937446
43225.47848382,1.901986,0.09630304,1.994283,0.02165185,0.2913525
43225.47859955,1.896916,0.1013668,1.989214,0.02165185,0.2937446
43225.47871529,1.901986,0.1013668,1.989214,0.02224986,0.2919505
43225.47883103,1.901986,0.1013668,1.989214,0.02344587,0.2925485
43225.47894676,1.896916,0.09123929,1.989214,0.02523989,0.2925485
43225.47906250,1.891847,0.09123929,1.979075,0.02284786,0.2937446
43225.47917824,1.901986,0.09123929,1.979075,0.01925983,0.2997246
43225.47929398,1.907055,0.08617554,1.984145,0.02344587,0.3092927
43225.47940972,1.917193,0.08111180,1.989214,0.01985783,0.3194588
43225.47952546,1.932401,0.07604805,2.004421,0.01985783,0.3278309
43225.47964132,1.937470,0.07604805,2.014560,0.02165185,0.3302229
43225.47975705,1.942540,0.09123929,2.029767,0.02404387,0.3272329
43225.47987279,1.942540,0.08111180,2.019629,0.02464188,0.3212528
43225.47998853,1.937470,0.08111180,2.014560,0.02105385,0.3110867
43225.48010426,1.932401,0.09123929,2.014560,0.02045584,0.3039107
43225.48022000,1.927332,0.1013668,2.019629,0.02105385,0.2955386
43225.48033574,1.922263,0.09123929,2.009491,0.02165185,0.2901565
43225.48045147,1.907055,0.09630304,2.004421,0.02344587,0.2859705
43225.48056721,1.896916,0.1064305,1.999352,0.02284786,0.2883625
43225.48068295,1.901986,0.09630304,1.994283,0.02224986,0.2919505
43225.48079869,1.912124,0.1013668,2.004421,0.02105385,0.2985286
43225.48091442,1.912124,0.1064305,2.009491,0.02284786,0.3033127
43225.48103016,1.917193,0.1013668,2.014560,0.02224986,0.3074987
43225.48114590,1.927332,0.08617554,2.014560,0.02284786,0.3092927
43225.48126163,1.942540,0.08111180,2.024698,0.02284786,0.3134788
43225.48137737,1.942540,0.09630304,2.029767,0.01985783,0.3194588
43225.48149311,1.937470,0.1114943,2.039906,0.02224986,0.3254389
43225.48160884,1.947609,0.1013668,2.039906,0.02045584,0.3308209
43225.48172458,1.957747,0.1013668,2.055113,0.02284786,0.3314189
43225.48184556,1.962817,0.1064305,2.060183,0.02045584,0.3272329
43225.48195606,1.967886,0.09630304,2.055113,0.02105385,0.3212528
43225.48207179,1.967886,0.08111180,2.044975,0.01985783,0.3176648
43225.48218753,1.978024,0.07098430,2.044975,0.01925983,0.3110867
43225.48230327,1.972955,0.08111180,2.044975,0.02165185,0.3074987
43225.48241900,1.957747,0.1013668,2.055113,0.02045584,0.3069007
43225.48253474,1.962817,0.1064305,2.060183,0.02464188,0.3074987
43225.48265048,1.957747,0.1064305,2.055113,0.02224986,0.3116847
43225.48276621,1.967886,0.09123929,2.044975,0.02224986,0.3182628
43225.48288195,1.967886,0.08111180,2.044975,0.02165185,0.3212528
43225.48299769,1.967886,0.07604805,2.044975,0.02105385,0.3236449
43225.48311343,1.967886,0.08111180,2.044975,0.02344587,0.3212528
43225.48323441,1.972955,0.08111180,2.050044,0.02464188,0.3152728
43225.48334491,1.978024,0.08617554,2.055113,0.02344587,0.3092927
43225.48346065,1.988163,0.08111180,2.065252,0.02045584,0.3069007
43225.48357639,2.003370,0.08111180,2.080459,0.01985783,0.3074987
43225.48369213,2.008440,0.09123929,2.095667,0.02224986,0.3039107
43225.48380787,2.018578,0.09630304,2.105805,0.02165185,0.3003226
43225.48392361,2.028717,0.1064305,2.121013,0.01985783,0.2937446
43225.48403935,2.033786,0.08111180,2.115944,0.02045584,0.2883625
43225.48415509,2.018578,0.08111180,2.100736,0.02284786,0.2835785
43225.48427083,2.008440,0.08617554,2.095667,0.02224986,0.2811864
43225.48438658,1.998301,0.09630304,2.080459,0.02224986,0.2781964
43225.48450232,1.983093,0.1013668,2.080459,0.02045584,0.2775984
43225.48461806,1.972955,0.1114943,2.070321,0.02224986,0.2740104
43225.48473380,1.952678,0.1114943,2.060183,0.02105385,0.2740104
43225.48484954,1.952678,0.1013668,2.039906,0.02284786,0.2752064
43225.48496528,1.942540,0.1013668,2.039906,0.02284786,0.2758044
43225.48508102,1.932401,0.1064305,2.034837,0.02284786,0.2775984
43225.48519676,1.917193,0.1266855,2.034837,0.02344587,0.2770004
43225.48531261,1.932401,0.1114943,2.034837,0.02224986,0.2781964
43225.48542835,1.942540,0.1013668,2.039906,0.02344587,0.2793924
43225.48554408,1.942540,0.1114943,2.044975,0.01985783,0.2835785
43225.48565982,1.937470,0.1114943,2.044975,0.02224986,0.2871665
43225.48577556,1.942540,0.1114943,2.039906,0.02643590,0.2895585
43225.48589129,1.947609,0.09630304,2.034837,0.02404387,0.2961366
43225.48600703,1.947609,0.09123929,2.029767,0.02165185,0.3039107
43225.48612277,1.942540,0.09123929,2.024698,0.02464188,0.3116847
43225.48623851,1.927332,0.1064305,2.029767,0.02404387,0.3188608
43225.48636057,1.917193,0.1216218,2.029767,0.02344587,0.3230469
43225.48646998,1.922263,0.1165580,2.029767,0.02224986,0.3230469
43225.48658572,1.927332,0.1013668,2.019629,0.02105385,0.3212528
43225.48670145,1.932401,0.09123929,2.009491,0.02344587,0.3176648
43225.48681719,1.927332,0.09123929,2.014560,0.02105385,0.3200568
43225.48693293,1.922263,0.09630304,2.014560,0.02105385,0.3236449
43225.48704866,1.922263,0.1013668,2.014560,0.02224986,0.3290269
43225.48716440,1.917193,0.1114943,2.014560,0.02404387,0.3356050
43225.48728014,1.917193,0.1114943,2.014560,0.02224986,0.3427810
43225.48739588,1.917193,0.1013668,2.014560,0.02284786,0.3469671
43225.48751161,1.917193,0.1165580,2.019629,0.02344587,0.3469671
43225.48762735,1.927332,0.1114943,2.029767,0.02165185,0.3469671
43225.48774309,1.932401,0.1114943,2.034837,0.02105385,0.3433791
43225.48785882,1.937470,0.1165580,2.044975,0.02105385,0.3391930
43225.48797456,1.937470,0.1165580,2.044975,0.02105385,0.3356050
43225.48809030,1.942540,0.1064305,2.044975,0.01985783,0.3338110
43225.48820603,1.947609,0.1114943,2.055113,0.02284786,0.3338110
43225.48832177,1.972955,0.09630304,2.065252,0.02165185,0.3344090
43225.48843751,1.993232,0.07604805,2.065252,0.01925983,0.3356050
43225.48855324,2.003370,0.07098430,2.065252,0.02344587,0.3415850
43225.48866898,2.013509,0.06592056,2.075390,0.02045584,0.3433791
43225.48878472,2.018578,0.06592056,2.075390,0.01866182,0.3475651
43225.48890046,2.023647,0.07604805,2.095667,0.01866182,0.3475651
43225.48901621,2.028717,0.08617554,2.110875,0.02284786,0.3451731
43225.48913195,2.038855,0.07098430,2.100736,0.02224986,0.3433791
43225.48924769,2.018578,0.07098430,2.090598,0.02045584,0.3409870
43225.48936343,2.003370,0.09630304,2.095667,0.02045584,0.3445751
43225.48947917,2.013509,0.08617554,2.100736,0.02344587,0.3523491
43225.48959491,2.023647,0.08111180,2.100736,0.02344587,0.3595252
43225.48971065,2.013509,0.09630304,2.100736,0.02165185,0.3613192
43225.48982639,1.998301,0.1064305,2.100736,0.01746581,0.3631132
43225.48994213,2.008440,0.09123929,2.100736,0.02404387,0.3613192
43225.49005787,2.018578,0.08111180,2.100736,0.02224986,0.3571332
43225.49017361,2.028717,0.07604805,2.100736,0.02165185,0.3547412
43225.49028935,2.033786,0.07604805,2.105805,0.02045584,0.3577312
43225.49040509,2.033786,0.06592056,2.105805,0.02224986,0.3613192
43225.49052747,2.038855,0.08111180,2.115944,0.02105385,0.3672993
43225.49063658,2.048994,0.08617554,2.131151,0.02224986,0.3750734
43225.49075232,2.054063,0.1013668,2.151428,0.02045584,0.3774654
43225.49086817,2.069271,0.1013668,2.166636,0.02045584,0.3768674
43225.49098390,2.089548,0.09123929,2.176774,0.02284786,0.3738774
43225.49109964,2.089548,0.1013668,2.181844,0.02165185,0.3661033
43225.49121538,2.084478,0.1013668,2.186913,0.02284786,0.3613192
43225.49133111,2.084478,0.1064305,2.186913,0.02464188,0.3583292
43225.49144685,2.079409,0.1064305,2.176774,0.02284786,0.3559372
43225.49156910,2.069271,0.1064305,2.166636,0.02404387,0.3553392
43225.49167832,2.054063,0.1165580,2.161567,0.02105385,0.3553392
43225.49179406,2.064201,0.09630304,2.151428,0.02105385,0.3535452
43225.49190980,2.074340,0.08617554,2.151428,0.02404387,0.3511531
43225.49203205,2.059132,0.1064305,2.156497,0.02105385,0.3517511
43225.49214127,2.043924,0.1165580,2.151428,0.02165185,0.3577312
43225.49225701,2.048994,0.1114943,2.151428,0.02224986,0.3678973
43225.49237926,2.054063,0.09630304,2.146359,0.02284786,0.3756714
43225.49248848,2.038855,0.1064305,2.141290,0.02344587,0.3792594
43225.49260422,2.023647,0.1368130,2.156497,0.02105385,0.3786614
43225.49272665,2.043924,0.1368130,2.176774,0.02165185,0.3738774
43225.49284239,2.054063,0.1216218,2.166636,0.02464188,0.3678973
43225.49295143,2.054063,0.1114943,2.166636,0.02464188,0.3595252
43225.49306717,2.054063,0.1216218,2.166636,0.02523989,0.3529471
43225.49318291,2.048994,0.1317493,2.171705,0.02643590,0.3475651
43225.49329864,2.043924,0.1216218,2.161567,0.02344587,0.3433791
43225.49341438,2.038855,0.1114943,2.146359,0.02105385,0.3397910
43225.49353012,2.028717,0.1216218,2.146359,0.02224986,0.3350070
43225.49364585,2.028717,0.1317493,2.156497,0.02284786,0.3314189
43225.49376159,2.023647,0.1266855,2.146359,0.02404387,0.3296249
43225.49387733,2.023647,0.1114943,2.131151,0.02523989,0.3260369
43225.49399307,2.023647,0.1013668,2.121013,0.02643590,0.3194588
43225.49410880,2.018578,0.1064305,2.115944,0.02763191,0.3116847
43225.49422454,2.018578,0.1013668,2.115944,0.02284786,0.3003226
43225.49434028,2.008440,0.1216218,2.121013,0.02404387,0.2895585
43225.49445602,1.998301,0.1216218,2.105805,0.02523989,0.2799904
43225.49457176,1.983093,0.1216218,2.100736,0.02523989,0.2740104
43225.49468750,1.972955,0.1317493,2.095667,0.02643590,0.2680303
43225.49480324,1.972955,0.1266855,2.090598,0.02583789,0.2716183
43225.49491898,1.967886,0.1165580,2.085529,0.02643590,0.2746084
43225.49503472,1.967886,0.1165580,2.075390,0.02703390,0.2793924
43225.49515046,1.957747,0.1165580,2.070321,0.02464188,0.2853725
43225.49526621,1.957747,0.1216218,2.070321,0.02583789,0.2877645
43225.49538195,1.952678,0.1266855,2.075390,0.02404387,0.2865685
43225.49549769,1.957747,0.1266855,2.080459,0.02404387,0.2859705
43225.49561343,1.957747,0.1216218,2.075390,0.02464188,0.2841765
43225.49572917,1.957747,0.1165580,2.075390,0.02464188,0.2799904
43225.49584491,1.962817,0.1165580,2.075390,0.02464188,0.2775984
43225.49596065,1.957747,0.1216218,2.075390,0.02523989,0.2710203
43225.49607639,1.957747,0.1114943,2.065252,0.02523989,0.2674323
43225.49619840,1.947609,0.1165580,2.055113,0.02822992,0.2656383
43225.49630787,1.937470,0.1216218,2.050044,0.02523989,0.2686283
43225.49642372,1.932401,0.1114943,2.039906,0.02523989,0.2716183
43225.49654597,1.932401,0.1114943,2.034837,0.02464188,0.2758044
43225.49665520,1.932401,0.1114943,2.034837,0.02344587,0.2793924
43225.49677455,1.932401,0.1114943,2.034837,0.02404387,0.2817844
43225.49688667,1.932401,0.1165580,2.044975,0.02404387,0.2793924
43225.49700892,1.932401,0.1165580,2.044975,0.02643590,0.2758044
43225.49711815,1.927332,0.1114943,2.039906,0.03062194,0.2758044
43225.49723750,1.932401,0.1216218,2.050044,0.02583789,0.2740104
43225.49735613,1.937470,0.1317493,2.055113,0.02643590,0.2758044
43225.49746536,1.937470,0.1216218,2.055113,0.02882792,0.2764024
43225.49758109,1.947609,0.1165580,2.055113,0.02344587,0.2775984
43225.49770334,1.957747,0.1114943,2.055113,0.02284786,0.2758044
43225.49781908,1.952678,0.1064305,2.060183,0.02643590,0.2740104
43225.49792831,1.957747,0.1013668,2.055113,0.02583789,0.2716183
43225.49804766,1.952678,0.1064305,2.044975,0.02464188,0.2698243
43225.49815978,1.942540,0.1165580,2.055113,0.02643590,0.2692263
43225.49827552,1.942540,0.1216218,2.065252,0.02464188,0.2716183
43225.49839794,1.942540,0.1165580,2.050044,0.02224986,0.2716183
43225.49850699,1.937470,0.1165580,2.050044,0.02165185,0.2740104
43225.49862652,1.942540,0.1266855,2.060183,0.02344587,0.2740104
43225.49874515,1.937470,0.1368130,2.070321,0.02344587,0.2734124
43225.49886089,1.932401,0.1317493,2.065252,0.02284786,0.2740104
43225.49896994,1.937470,0.1266855,2.060183,0.02404387,0.2722163
43225.49908567,1.937470,0.1216218,2.055113,0.02344587,0.2704223
43225.49920141,1.932401,0.1216218,2.050044,0.02523989,0.2674323
43225.49932384,1.927332,0.1216218,2.039906,0.02643590,0.2674323
43225.49943289,1.927332,0.1216218,2.039906,0.02404387,0.2674323
43225.49954862,1.922263,0.1317493,2.039906,0.02643590,0.2710203
43225.49967105,1.927332,0.1266855,2.044975,0.02344587,0.2734124
43225.49978010,1.937470,0.1165580,2.044975,0.02404387,0.2805884
43225.49989963,1.942540,0.1013668,2.039906,0.02344587,0.2835785
43225.50001819,1.942540,0.1064305,2.044975,0.02464188,0.2865685
43225.50012741,1.947609,0.1114943,2.050044,0.02583789,0.2871665
43225.50024966,1.942540,0.1064305,2.050044,0.02703390,0.2895585
43225.50036540,1.947609,0.1064305,2.044975,0.02643590,0.2961366
43225.50048114,1.942540,0.1114943,2.055113,0.02224986,0.3039107
43225.50059687,1.942540,0.1216218,2.060183,0.02344587,0.3134788
43225.50071261,1.942540,0.1216218,2.055113,0.02882792,0.3236449
43225.50082184,1.937470,0.1216218,2.044975,0.02763191,0.3314189
43225.50094408,1.937470,0.1266855,2.055113,0.02284786,0.3356050
43225.50105982,1.937470,0.1216218,2.060183,0.02523989,0.3356050
43225.50117556,1.947609,0.1216218,2.065252,0.02344587,0.3320169
43225.50128479,1.952678,0.1317493,2.075390,0.02284786,0.3278309
43225.50140703,1.957747,0.1216218,2.075390,0.02464188,0.3236449
43225.50151626,1.957747,0.1216218,2.080459,0.02165185,0.3194588
43225.50163200,1.967886,0.1114943,2.065252,0.02284786,0.3200568
43225.50175424,1.962817,0.09630304,2.050044,0.02643590,0.3206548
43225.50187016,1.962817,0.1064305,2.060183,0.02822992,0.3254389
43225.50198572,1.952678,0.1165580,2.065252,0.02344587,0.3260369
43225.50209494,1.947609,0.1216218,2.060183,0.02284786,0.3224488
43225.50221068,1.947609,0.1165580,2.060183,0.02763191,0.3158708
43225.50232642,1.937470,0.1266855,2.060183,0.02643590,0.3074987
43225.50244849,1.932401,0.1317493,2.055113,0.02822992,0.3027146
43225.50255789,1.927332,0.1266855,2.044975,0.02583789,0.2949406
43225.50267363,1.927332,0.1165580,2.034837,0.02404387,0.2895585
43225.50278937,1.927332,0.1114943,2.034837,0.02224986,0.2877645
43225.50290510,1.927332,0.1165580,2.034837,0.02404387,0.2895585
43225.50302084,1.912124,0.1216218,2.024698,0.02643590,0.2961366
43225.50313658,1.917193,0.1064305,2.019629,0.02165185,0.3021166
43225.50325883,1.917193,0.1114943,2.029767,0.02523989,0.3074987
43225.50336806,1.917193,0.1216218,2.034837,0.02404387,0.3122827
43225.50348759,1.912124,0.1266855,2.034837,0.02523989,0.3134788
43225.50359954,1.922263,0.1165580,2.029767,0.02464188,0.3152728
43225.50372177,1.932401,0.1165580,2.039906,0.02224986,0.3188608
43225.50383102,1.932401,0.1266855,2.050044,0.01925983,0.3212528
43225.50394676,1.937470,0.1317493,2.060183,0.02284786,0.3212528
43225.50406880,1.947609,0.1216218,2.065252,0.02523989,0.3194588
43225.50418472,1.957747,0.1165580,2.070321,0.02344587,0.3200568
43225.50430046,1.962817,0.1266855,2.080459,0.02224986,0.3230469
43225.50440972,1.957747,0.1266855,2.080459,0.02464188,0.3284289
43225.50453193,1.962817,0.1216218,2.080459,0.02464188,0.3296249
43225.50464767,1.962817,0.1216218,2.080459,0.02344587,0.3272329
43225.50476341,1.967886,0.1266855,2.085529,0.02105385,0.3230469
43225.50487914,1.967886,0.1114943,2.075390,0.01985783,0.3152728
43225.50499488,1.972955,0.1013668,2.065252,0.02583789,0.3057047
43225.50510417,1.972955,0.09123929,2.065252,0.02523989,0.2961366
43225.50522636,1.957747,0.1064305,2.060183,0.02464188,0.2877645
43225.50534209,1.942540,0.1064305,2.050044,0.02105385,0.2799904
43225.50545783,1.932401,0.1114943,2.039906,0.02404387,0.2716183
43225.50557357,1.927332,0.1216218,2.039906,0.02344587,0.2674323
43225.50568297,1.922263,0.1216218,2.034837,0.02224986,0.2656383
43225.50580504,1.922263,0.1114943,2.029767,0.02344587,0.2638443
43225.50592078,1.912124,0.1064305,2.019629,0.02165185,0.2644423
43225.50603651,1.907055,0.1064305,2.009491,0.02284786,0.2620502
43225.50615225,1.896916,0.1165580,2.004421,0.02344587,0.2620502
43225.50626799,1.891847,0.1216218,2.004421,0.01985783,0.2602562
43225.50638373,1.891847,0.1216218,2.004421,0.02284786,0.2584622
43225.50649946,1.896916,0.1013668,1.994283,0.01985783,0.2572662
43225.50661520,1.901986,0.09630304,1.984145,0.01866182,0.2578642
43225.50673094,1.901986,0.1013668,1.989214,0.02224986,0.2560702
43225.50684034,1.891847,0.1114943,1.994283,0.02344587,0.2560702
43225.50696241,1.881709,0.1114943,1.984145,0.02344587,0.2560702
43225.50707182,1.891847,0.1013668,1.984145,0.02105385,0.2542762
43225.50719389,1.891847,0.08617554,1.968937,0.02224986,0.2554722
43225.50730329,1.886778,0.08617554,1.963868,0.02224986,0.2572662
43225.50741903,1.881709,0.08617554,1.963868,0.02045584,0.2638443
43225.50754128,1.876639,0.1013668,1.963868,0.01925983,0.2704223
43225.50765683,1.871570,0.1064305,1.963868,0.01925983,0.2841765
43225.50777275,1.881709,0.09123929,1.974006,0.02045584,0.2961366
43225.50788849,1.896916,0.09123929,1.974006,0.02344587,0.3069007
43225.50800404,1.896916,0.09630304,1.979075,0.02045584,0.3200568
43225.50811345,1.891847,0.1013668,1.989214,0.01925983,0.3272329
43225.50823299,1.901986,0.1013668,1.994283,0.02165185,0.3320169
43225.50834493,1.907055,0.09630304,1.989214,0.02105385,0.3296249
43225.50846717,1.901986,0.1013668,1.999352,0.01806382,0.3248409
43225.50858291,1.896916,0.1114943,2.004421,0.01925983,0.3236449
43225.50869214,1.896916,0.1216218,2.009491,0.02344587,0.3194588
43225.50880788,1.891847,0.1216218,2.009491,0.01866182,0.3194588
43225.50892361,1.896916,0.1216218,2.009491,0.01686780,0.3200568
43225.50904586,1.907055,0.1216218,2.014560,0.01925983,0.3176648
43225.50916160,1.907055,0.1216218,2.024698,0.01985783,0.3152728
43225.50927083,1.907055,0.1266855,2.029767,0.02045584,0.3116847
43225.50938658,1.917193,0.1317493,2.034837,0.01686780,0.3110867
43225.50950232,1.917193,0.1317493,2.039906,0.02105385,0.3080967
43225.50961806,1.937470,0.1216218,2.044975,0.02224986,0.3080967
43225.50973380,1.942540,0.1013668,2.039906,0.01866182,0.3033127
43225.50984954,1.942540,0.1064305,2.034837,0.01985783,0.3003226
43225.50996528,1.947609,0.1013668,2.039906,0.02105385,0.2967346
43225.51008102,1.937470,0.1064305,2.039906,0.02165185,0.2901565
43225.51019676,1.932401,0.1216218,2.055113,0.02045584,0.2829805
43225.51031250,1.932401,0.1317493,2.055113,0.01746581,0.2835785
43225.51042824,1.927332,0.1266855,2.039906,0.01567179,0.2877645
43225.51054398,1.932401,0.1114943,2.029767,0.01866182,0.2937446
43225.51065972,1.932401,0.1114943,2.034837,0.02105385,0.2997246
43225.51077546,1.932401,0.1216218,2.039906,0.01925983,0.3051067
43225.51089121,1.932401,0.1165580,2.039906,0.02105385,0.3128807
43225.51100695,1.937470,0.1114943,2.039906,0.02284786,0.3170668
43225.51112280,1.947609,0.1165580,2.050044,0.02284786,0.3194588
43225.51123853,1.942540,0.1266855,2.065252,0.02224986,0.3194588
43225.51135427,1.942540,0.1216218,2.055113,0.01985783,0.3152728
43225.51147001,1.952678,0.1064305,2.050044,0.01985783,0.3092927
43225.51158575,1.952678,0.1114943,2.060183,0.02344587,0.3074987
43225.51170148,1.962817,0.1165580,2.070321,0.02224986,0.3057047
43225.51181722,1.967886,0.1064305,2.065252,0.01746581,0.3092927
43225.51193296,1.972955,0.1064305,2.070321,0.01925983,0.3116847
43225.51204869,1.972955,0.1114943,2.080459,0.01985783,0.3116847
43225.51216443,1.972955,0.1317493,2.095667,0.02045584,0.3116847
43225.51228017,1.967886,0.1317493,2.095667,0.01866182,0.3092927
43225.51239590,1.978024,0.1266855,2.090598,0.01626980,0.3092927
43225.51251164,1.983093,0.1266855,2.105805,0.02404387,0.3104887
43225.51262738,2.008440,0.1216218,2.121013,0.02523989,0.3134788
43225.51274312,2.028717,0.1114943,2.126082,0.02105385,0.3170668
43225.51285885,2.038855,0.1064305,2.146359,0.02105385,0.3230469
43225.51298092,2.059132,0.1114943,2.161567,0.02105385,0.3314189
43225.51309033,2.069271,0.1165580,2.181844,0.02224986,0.3356050
43225.51320606,2.089548,0.1114943,2.197051,0.02165185,0.3379970
43225.51332180,2.099686,0.1165580,2.212259,0.02045584,0.3379970
43225.51343754,2.119963,0.1165580,2.232536,0.02224986,0.3373990
43225.51355328,2.119963,0.1317493,2.242674,0.02165185,0.3433791
43225.51366901,2.130102,0.1317493,2.252812,0.01806382,0.3499571
43225.51378475,2.135171,0.1368130,2.262951,0.01985783,0.3559372
43225.51390049,2.145309,0.1266855,2.262951,0.01866182,0.3577312
43225.51401622,2.150379,0.1216218,2.262951,0.01806382,0.3529471
43225.51413196,2.155448,0.1317493,2.273089,0.01746581,0.3433791
43225.51424770,2.165586,0.1368130,2.288297,0.02045584,0.3308209
43225.51436343,2.170656,0.1266855,2.288297,0.02224986,0.3176648
43225.51447917,2.160517,0.1317493,2.283228,0.02284786,0.3057047
43225.51459491,2.145309,0.1216218,2.257882,0.01985783,0.2961366
43225.51471065,2.135171,0.1064305,2.237605,0.02165185,0.2883625
43225.51482639,2.119963,0.1064305,2.222397,0.02344587,0.2817844
43225.51494213,2.099686,0.1165580,2.207190,0.02284786,0.2758044
43225.51506419,2.079409,0.1114943,2.181844,0.02224986,0.2710203
43225.51517361,2.059132,0.1013668,2.156497,0.02045584,0.2662363
43225.51529566,2.038855,0.1114943,2.151428,0.02344587,0.2596582
43225.51541176,2.028717,0.1165580,2.141290,0.02344587,0.2542762
43225.51552083,2.023647,0.1064305,2.121013,0.02224986,0.2476981
43225.51564287,2.008440,0.09630304,2.105805,0.02165185,0.2441101
43225.51575232,1.998301,0.1064305,2.095667,0.02703390,0.2417180
43225.51586806,1.988163,0.1114943,2.090598,0.02703390,0.2405220
43225.51598380,1.978024,0.1216218,2.095667,0.02822992,0.2417180
43225.51609954,1.972955,0.1216218,2.085529,0.02643590,0.2459041
43225.51621528,1.957747,0.1216218,2.085529,0.02643590,0.2518841
43225.51633102,1.962817,0.1165580,2.075390,0.02344587,0.2578642
43225.51644676,1.957747,0.1165580,2.070321,0.02344587,0.2656383
43225.51656250,1.957747,0.1064305,2.060183,0.02165185,0.2722163
43225.51667824,1.957747,0.1064305,2.060183,0.01925983,0.2758044
43225.51679409,1.957747,0.1114943,2.055113,0.02284786,0.2752064
43225.51691598,1.967886,0.1064305,2.060183,0.02284786,0.2764024
43225.51702557,1.972955,0.1013668,2.060183,0.02165185,0.2692263
43225.51714131,1.972955,0.09630304,2.060183,0.02344587,0.2662363
43225.51725704,1.957747,0.1114943,2.060183,0.02404387,0.2620502
43225.51737893,1.942540,0.1216218,2.055113,0.02344587,0.2584622
43225.51748852,1.942540,0.1165580,2.055113,0.02045584,0.2560702
43225.51760425,1.932401,0.1165580,2.044975,0.02165185,0.2536782
43225.51772614,1.927332,0.1114943,2.029767,0.02284786,0.2536782
43225.51783573,1.927332,0.1013668,2.024698,0.02464188,0.2536782
43225.51795761,1.922263,0.09630304,2.014560,0.02105385,0.2584622
43225.51806720,1.922263,0.09630304,2.014560,0.02105385,0.2614522
43225.51818294,1.912124,0.1114943,2.009491,0.02045584,0.2638443
43225.51830501,1.896916,0.1114943,2.004421,0.02165185,0.2680303
43225.51841441,1.907055,0.09630304,1.994283,0.01746581,0.2680303
43225.51853015,1.917193,0.09123929,1.999352,0.02165185,0.2680303
43225.51864589,1.917193,0.09630304,2.004421,0.02284786,0.2668343
43225.51876795,1.917193,0.09630304,2.004421,0.02224986,0.2686283
43225.51887736,1.922263,0.09123929,2.014560,0.02464188,0.2656383
43225.51899310,1.922263,0.08617554,2.004421,0.02404387,0.2656383
43225.51911516,1.917193,0.09123929,2.004421,0.02703390,0.2668343
43225.51922457,1.907055,0.1013668,1.999352,0.02344587,0.2674323
43225.51934031,1.907055,0.1013668,1.999352,0.02344587,0.2692263
43225.51946238,1.907055,0.09630304,1.999352,0.02344587,0.2692263
43225.51957178,1.907055,0.1013668,1.994283,0.02344587,0.2668343
43225.51968752,1.896916,0.1064305,1.994283,0.02344587,0.2614522
43225.51980326,1.901986,0.1064305,2.004421,0.02523989,0.2578642
43225.51991899,1.907055,0.09123929,1.994283,0.02703390,0.2542762
43225.52003473,1.896916,0.09630304,1.984145,0.02703390,0.2494921
43225.52015047,1.891847,0.09123929,1.979075,0.02045584,0.2429141
43225.52026621,1.886778,0.08111180,1.958799,0.02284786,0.2417180
43225.52038195,1.891847,0.07604805,1.963868,0.02344587,0.2399240
43225.52049769,1.876639,0.09123929,1.963868,0.02404387,0.2387280
43225.52061343,1.866501,0.1013668,1.958799,0.02882792,0.2363360
43225.52072917,1.861432,0.09630304,1.953729,0.02763191,0.2333460
43225.52084491,1.866501,0.1013668,1.958799,0.02464188,0.2315519
43225.52096076,1.856362,0.1114943,1.958799,0.02464188,0.2315519
43225.52107650,1.846224,0.1114943,1.948660,0.02224986,0.2303559
43225.52119223,1.846224,0.1013668,1.943591,0.02464188,0.2309539
43225.52130797,1.846224,0.1064305,1.943591,0.02404387,0.2297579
43225.52142371,1.846224,0.1064305,1.943591,0.02224986,0.2285619
43225.52153944,1.846224,0.1165580,1.953729,0.02404387,0.2261699
43225.52165518,1.846224,0.1216218,1.953729,0.02643590,0.2261699
43225.52177092,1.841155,0.1064305,1.938522,0.03002393,0.2261699
43225.52188665,1.841155,0.08617554,1.918245,0.02703390,0.2303559
43225.52200239,1.841155,0.08617554,1.928383,0.02583789,0.2321499
43225.52212392,1.846224,0.08617554,1.933453,0.02464188,0.2381300
43225.52223387,1.856362,0.08111180,1.928383,0.02344587,0.2399240
43225.52234960,1.851293,0.08111180,1.928383,0.02284786,0.2405220
43225.52246534,1.846224,0.09630304,1.928383,0.02224986,0.2417180
43225.52258108,1.841155,0.09630304,1.933453,0.02703390,0.2393260
43225.52269681,1.846224,0.08111180,1.923314,0.02404387,0.2405220
43225.52281255,1.846224,0.07098430,1.913176,0.02643590,0.2393260
43225.52292829,1.841155,0.08111180,1.918245,0.02643590,0.2399240
43225.52304403,1.841155,0.09123929,1.923314,0.02703390,0.2411200
43225.52315976,1.841155,0.09123929,1.923314,0.02404387,0.2423160
43225.52327550,1.836085,0.1064305,1.928383,0.02344587,0.2399240
43225.52339124,1.831016,0.1013668,1.918245,0.02404387,0.2375320
43225.52350697,1.831016,0.08111180,1.908107,0.02523989,0.2381300
43225.52362271,1.836085,0.08111180,1.913176,0.02643590,0.2417180
43225.52373845,1.820878,0.1013668,1.913176,0.02703390,0.2441101
43225.52385418,1.810739,0.1114943,1.918245,0.02523989,0.2459041
43225.52397625,1.810739,0.1165580,1.918245,0.02404387,0.2435121
43225.52408566,1.810739,0.1064305,1.908107,0.02344587,0.2399240
