TheTime,CH1,CH2,CH3,CH6,CH7
43055.12718750,-0.004050424,0.02034684,0.01222433,0.03002393,0.3535452
43055.12730324,-0.004050424,0.02034684,0.01222433,0.02882792,0.3469671
43055.12741898,-0.004050424,0.02034684,0.01222433,0.03002393,0.3379970
43055.12753472,-0.004050424,0.02034684,0.01222433,0.02882792,0.3278309
43055.12765046,-0.004050424,0.01528310,0.01222433,0.02942593,0.3200568
43055.12776620,-0.004050424,0.02034684,0.01222433,0.02822992,0.3128807
43055.12788195,-0.004050424,0.02034684,0.01222433,0.03121995,0.3092927
43055.12799769,-0.004050424,0.02034684,0.007155130,0.03181795,0.3045087
43055.12811343,0.001018820,0.02541059,0.01222433,0.03121995,0.3074987
43055.12822917,-0.004050424,0.02034684,0.01222433,0.02942593,0.3140768
43055.12834491,-0.004050424,0.02541059,0.01222433,0.02942593,0.3284289
43055.12846065,-0.004050424,0.02034684,0.01729354,0.02643590,0.3415850
43055.12857639,-0.004050424,0.02034684,0.01222433,0.02882792,0.3517511
43055.12869213,-0.004050424,0.02034684,0.01222433,0.02942593,0.3571332
43055.12880787,-0.004050424,0.02034684,0.01222433,0.03062194,0.3577312
43055.12892361,-0.004050424,0.02034684,0.01222433,0.02763191,0.3577312
43055.12903935,-0.004050424,0.02034684,0.01222433,0.02763191,0.3595252
43055.12915509,-0.004050424,0.02034684,0.01222433,0.02882792,0.3631132
43055.12927083,0.001018820,0.02034684,0.01222433,0.02882792,0.3714853
43055.12938658,0.001018820,0.01528310,0.01729354,0.02763191,0.3774654
43055.12950232,-0.004050424,0.02034684,0.01222433,0.02942593,0.3816514
43055.12961806,-0.004050424,0.02034684,0.007155130,0.03002393,0.3834455
43055.12973380,-0.004050424,0.02034684,0.01729354,0.03002393,0.3834455
43055.12984954,-0.004050424,0.02034684,0.007155130,0.02942593,0.3816514
43055.12996528,-0.004050424,0.02034684,0.01222433,0.02822992,0.3792594
43055.13008102,0.001018820,0.02034684,0.01729354,0.02703390,0.3816514
43055.13019676,0.001018820,0.02034684,0.01222433,0.02882792,0.3828474
43055.13031250,-0.004050424,0.02034684,0.01222433,0.02763191,0.3876315
43055.13042824,-0.004050424,0.02034684,0.01729354,0.02822992,0.3918175
43055.13054398,-0.004050424,0.02034684,0.01222433,0.02882792,0.3977976
43055.13065972,-0.004050424,0.02034684,0.007155130,0.02822992,0.4061697
43055.13077546,-0.004050424,0.02541059,0.01222433,0.02523989,0.4127477
43055.13089120,-0.004050424,0.02541059,0.01222433,0.02464188,0.4205218
43055.13100695,-0.004050424,0.02034684,0.01222433,0.02583789,0.4324819
43055.13112269,-0.004050424,0.02034684,0.01222433,0.02643590,0.4372660
43055.13123843,0.001018820,0.02034684,0.01222433,0.02583789,0.4432460
43055.13135417,-0.004050424,0.02034684,0.01222433,0.02464188,0.4438441
43055.13146991,-0.004050424,0.02034684,0.007155130,0.02464188,0.4348740
43055.13158565,-0.004050424,0.02034684,0.01222433,0.02523989,0.4217178
43055.13170139,-0.004050424,0.02034684,0.01222433,0.02523989,0.4037777
43055.13181713,0.001018820,0.01528310,0.007155130,0.02763191,0.3852395
43055.13193287,-0.004050424,0.01528310,0.01222433,0.02882792,0.3762694
43055.13204861,-0.004050424,0.01528310,0.01222433,0.02763191,0.3696913
43055.13216435,-0.004050424,0.02034684,0.01222433,0.02703390,0.3655053
43055.13228009,0.001018820,0.02034684,0.01222433,0.02643590,0.3613192
43055.13239583,0.001018820,0.02034684,0.01222433,0.02822992,0.3613192
43055.13251158,-0.004050424,0.02541059,0.01729354,0.02882792,0.3613192
43055.13262732,-0.004050424,0.02034684,0.01222433,0.02882792,0.3678973
43055.13274306,0.001018820,0.02034684,0.01729354,0.02464188,0.3756714
43055.13285880,-0.004050424,0.02541059,0.01222433,0.02583789,0.3834455
43055.13297454,0.001018820,0.01528310,0.01222433,0.02822992,0.3876315
43055.13309028,0.001018820,0.01528310,0.01222433,0.02643590,0.3876315
43055.13320602,-0.004050424,0.02034684,0.01222433,0.02703390,0.3876315
43055.13332176,-0.009119669,0.02034684,0.01222433,0.02763191,0.3840435
43055.13343750,-0.004050424,0.02034684,0.007155130,0.02822992,0.3756714
43055.13355324,-0.004050424,0.02034684,0.01222433,0.03062194,0.3672993
43055.13366898,-0.004050424,0.02034684,0.01729354,0.02882792,0.3511531
43055.13378472,-0.004050424,0.01528310,0.01222433,0.03002393,0.3338110
43055.13390046,-0.004050424,0.02034684,0.01222433,0.02703390,0.3224488
43055.13401620,-0.004050424,0.01528310,0.01222433,0.02882792,0.3176648
43055.13413195,-0.004050424,0.01528310,0.01222433,0.02882792,0.3152728
43055.13424769,-0.004050424,0.02034684,0.01222433,0.02882792,0.3182628
43055.13436343,-0.004050424,0.01528310,0.01222433,0.02643590,0.3230469
43055.13447917,-0.004050424,0.02034684,0.01222433,0.02703390,0.3314189
43055.13459491,-0.004050424,0.02034684,0.01222433,0.02703390,0.3391930
43055.13471065,-0.004050424,0.01528310,0.01729354,0.02583789,0.3457711
43055.13482639,-0.004050424,0.02034684,0.01729354,0.02583789,0.3475651
43055.13494213,-0.004050424,0.02034684,0.01729354,0.02822992,0.3457711
43055.13505787,-0.004050424,0.01528310,0.01222433,0.02763191,0.3451731
43055.13517361,-0.009119669,0.02034684,0.01222433,0.02703390,0.3511531
43055.13528935,-0.004050424,0.02034684,0.01222433,0.03062194,0.3655053
43055.13540509,0.001018820,0.02034684,0.007155130,0.02703390,0.3834455
43055.13552083,-0.004050424,0.02541059,0.01729354,0.02643590,0.4001896
43055.13563658,0.001018820,0.02034684,0.01222433,0.02643590,0.4121497
43055.13575232,-0.004050424,0.01528310,0.01222433,0.02763191,0.4199238
43055.13586806,-0.004050424,0.02034684,0.01222433,0.02643590,0.4253059
43055.13598380,-0.004050424,0.02034684,0.01222433,0.02404387,0.4312859
43055.13609954,-0.009119669,0.02034684,0.01222433,0.02583789,0.4336780
43055.13621528,-0.004050424,0.02541059,0.01222433,0.02523989,0.4294919
43055.13633102,0.001018820,0.02034684,0.01222433,0.02643590,0.4217178
43055.13644676,-0.004050424,0.02034684,0.01222433,0.02763191,0.4121497
43055.13656250,-0.004050424,0.02541059,0.01222433,0.02703390,0.3977976
43055.13667824,-0.004050424,0.01528310,0.01222433,0.02643590,0.3834455
43055.13679398,-0.004050424,0.02034684,0.01222433,0.02882792,0.3714853
43055.13690972,-0.004050424,0.01528310,0.01222433,0.02703390,0.3613192
43055.13702546,0.001018820,0.01528310,0.01729354,0.02763191,0.3475651
43055.13714120,-0.004050424,0.02034684,0.01222433,0.02822992,0.3373990
43055.13725695,-0.004050424,0.02034684,0.01729354,0.02822992,0.3284289
43055.13737269,-0.004050424,0.02541059,0.01729354,0.02763191,0.3194588
43055.13748843,-0.004050424,0.02034684,0.01222433,0.03002393,0.3152728
43055.13760417,-0.004050424,0.01528310,0.01222433,0.02763191,0.3212528
43055.13771991,-0.004050424,0.01528310,0.01222433,0.02643590,0.3338110
43055.13783565,-0.004050424,0.02034684,0.01222433,0.02703390,0.3517511
43055.13795139,-0.004050424,0.02034684,0.01222433,0.02763191,0.3672993
43055.13806713,0.001018820,0.02034684,0.01222433,0.03002393,0.3792594
43055.13818287,-0.004050424,0.02034684,0.01222433,0.02763191,0.3846415
43055.13829861,-0.004050424,0.02034684,0.01729354,0.02703390,0.3834455
43055.13841435,0.001018820,0.02034684,0.01222433,0.02583789,0.3798574
43055.13853009,-0.004050424,0.02034684,0.01222433,0.02763191,0.3768674
43055.13864583,-0.009119669,0.02541059,0.01222433,0.02523989,0.3804554
43055.13876169,-0.004050424,0.02034684,0.01222433,0.02583789,0.3816514
43055.13887743,-0.004050424,0.02034684,0.01222433,0.02523989,0.3852395
43055.13899317,-0.004050424,0.01528310,0.007155130,0.02763191,0.3852395
43055.13910891,-0.009119669,0.02034684,0.01729354,0.02703390,0.3822494
43055.13922465,0.001018820,0.02541059,0.01222433,0.02763191,0.3732793
43055.13934039,-0.004050424,0.02034684,0.01222433,0.02763191,0.3672993
43055.13945613,-0.004050424,0.02034684,0.01222433,0.02822992,0.3607212
43055.13957187,-0.004050424,0.02034684,0.01222433,0.02763191,0.3583292
43055.13968761,0.001018820,0.02034684,0.01222433,0.02643590,0.3511531
43055.13980335,-0.004050424,0.02034684,0.01222433,0.02822992,0.3511531
43055.13991909,0.001018820,0.02034684,0.01222433,0.02822992,0.3535452
43055.14003483,0.001018820,0.02034684,0.01729354,0.02703390,0.3553392
43055.14015057,-0.004050424,0.02034684,0.01222433,0.02822992,0.3589272
43055.14026631,-0.004050424,0.02034684,0.01729354,0.02643590,0.3655053
43055.14038205,-0.004050424,0.02034684,0.01222433,0.02763191,0.3696913
43055.14049779,-0.004050424,0.02541059,0.01222433,0.02763191,0.3714853
43055.14061354,-0.004050424,0.02034684,0.01222433,0.02643590,0.3744754
43055.14072928,-0.004050424,0.02034684,0.01222433,0.02882792,0.3714853
43055.14084502,-0.004050424,0.02034684,0.01222433,0.02822992,0.3696913
43055.14096076,-0.004050424,0.01528310,0.01222433,0.02822992,0.3678973
43055.14107650,-0.004050424,0.01528310,0.01222433,0.03002393,0.3714853
43055.14119224,-0.004050424,0.02034684,0.01222433,0.02583789,0.3756714
43055.14130798,-0.004050424,0.02034684,0.01222433,0.02703390,0.3816514
43055.14142372,-0.004050424,0.02034684,0.01222433,0.02942593,0.3882295
43055.14153946,0.001018820,0.02034684,0.01222433,0.02703390,0.3924155
43055.14165520,0.001018820,0.02034684,0.01222433,0.02703390,0.3948076
43055.14177094,-0.009119669,0.02034684,0.01222433,0.02583789,0.3936116
43055.14188658,-0.009119669,0.02541059,0.01222433,0.02763191,0.3852395
43055.14200233,-0.004050424,0.01528310,0.01729354,0.02822992,0.3738774
43055.14211807,0.001018820,0.02034684,0.01222433,0.02763191,0.3595252
43055.14223381,0.001018820,0.02034684,0.01222433,0.02763191,0.3451731
43055.14234955,-0.004050424,0.02034684,0.01222433,0.02822992,0.3373990
43055.14246529,-0.004050424,0.02541059,0.01222433,0.02763191,0.3332130
43055.14258103,-0.004050424,0.02541059,0.01222433,0.02942593,0.3296249
43055.14269677,-0.004050424,0.02541059,0.01729354,0.02643590,0.3248409
43055.14281251,0.001018820,0.02541059,0.01222433,0.02763191,0.3218508
43055.14292825,-0.004050424,0.02034684,0.01222433,0.02822992,0.3200568
43055.14304399,-0.004050424,0.02034684,0.01729354,0.02763191,0.3194588
43055.14315973,-0.004050424,0.02034684,0.01222433,0.03002393,0.3236449
43055.14327547,0.001018820,0.02034684,0.01222433,0.02882792,0.3314189
43055.14339121,-0.004050424,0.02541059,0.01222433,0.02643590,0.3379970
43055.14350695,-0.004050424,0.02034684,0.01222433,0.02763191,0.3421830
43055.14362269,-0.004050424,0.02034684,0.01222433,0.02882792,0.3421830
43055.14373843,-0.004050424,0.02034684,0.01222433,0.02703390,0.3391930
43055.14385417,0.001018820,0.02034684,0.01222433,0.02822992,0.3314189
43055.14396991,-0.004050424,0.02034684,0.007155130,0.02763191,0.3242429
43055.14408565,-0.004050424,0.02541059,0.01222433,0.02882792,0.3176648
43055.14420140,-0.004050424,0.02034684,0.01222433,0.03002393,0.3134788
43055.14431714,-0.009119669,0.02034684,0.01222433,0.02822992,0.3152728
43055.14443288,-0.004050424,0.02541059,0.01222433,0.02763191,0.3230469
43055.14454862,-0.004050424,0.02034684,0.01222433,0.02942593,0.3362030
43055.14466436,-0.004050424,0.02034684,0.01222433,0.02882792,0.3433791
43055.14478010,-0.004050424,0.02541059,0.01222433,0.02703390,0.3493591
43055.14489584,0.001018820,0.02034684,0.01222433,0.02703390,0.3535452
43055.14501158,-0.004050424,0.01528310,0.007155130,0.02942593,0.3517511
43055.14512732,-0.004050424,0.02034684,0.01222433,0.02763191,0.3469671
43055.14524306,0.001018820,0.02034684,0.01222433,0.02703390,0.3469671
43055.14535880,-0.004050424,0.02034684,0.01222433,0.03002393,0.3481631
43055.14547454,-0.004050424,0.02034684,0.01222433,0.02882792,0.3457711
43055.14559028,-0.004050424,0.02034684,0.01222433,0.02763191,0.3427810
43055.14570602,-0.004050424,0.01528310,0.01222433,0.02942593,0.3433791
43055.14582176,-0.004050424,0.02034684,0.01222433,0.02942593,0.3379970
43055.14593750,-0.004050424,0.02034684,0.01729354,0.02763191,0.3338110
43055.14605324,-0.004050424,0.02034684,0.01729354,0.02763191,0.3284289
43055.14616898,-0.004050424,0.02034684,0.01222433,0.02464188,0.3254389
43055.14628472,0.001018820,0.02541059,0.01222433,0.02523989,0.3242429
43055.14640046,-0.004050424,0.02034684,0.01222433,0.02643590,0.3212528
43055.14651621,-0.004050424,0.02034684,0.01222433,0.02643590,0.3218508
43055.14663195,-0.004050424,0.02034684,0.01222433,0.02703390,0.3230469
43055.14674769,-0.004050424,0.02034684,0.01222433,0.03002393,0.3212528
43055.14686343,0.001018820,0.02034684,0.01222433,0.03062194,0.3218508
43055.14697917,0.001018820,0.02034684,0.01222433,0.02822992,0.3152728
43055.14709491,0.001018820,0.02034684,0.01222433,0.02703390,0.3074987
43055.14721065,0.001018820,0.02541059,0.01222433,0.02822992,0.2997246
43055.14732639,-0.009119669,0.02034684,0.01729354,0.02822992,0.2979306
43055.14744213,-0.004050424,0.02034684,0.01222433,0.02942593,0.2931466
43055.14755787,-0.004050424,0.02034684,0.01222433,0.02942593,0.2961366
43055.14767361,0.001018820,0.02034684,0.007155130,0.03002393,0.2985286
43055.14778935,0.001018820,0.02034684,0.007155130,0.03002393,0.3021166
43055.14790509,0.001018820,0.02034684,0.01222433,0.02882792,0.3074987
43055.14802083,-0.004050424,0.02034684,0.01222433,0.02882792,0.3134788
43055.14813658,0.001018820,0.02034684,0.01222433,0.02703390,0.3212528
43055.14825232,-0.004050424,0.01528310,0.01222433,0.02822992,0.3254389
43055.14836806,-0.004050424,0.02034684,0.01222433,0.02942593,0.3284289
43055.14848380,-0.004050424,0.02034684,0.007155130,0.02942593,0.3284289
43055.14859954,-0.004050424,0.02034684,0.01222433,0.02942593,0.3272329
43055.14871528,-0.004050424,0.02541059,0.01222433,0.03002393,0.3254389
43055.14883102,-0.004050424,0.02034684,0.01222433,0.02822992,0.3236449
43055.14894676,-0.004050424,0.02034684,0.007155130,0.02703390,0.3194588
43055.14906250,-0.004050424,0.02034684,0.01222433,0.02822992,0.3236449
43055.14917824,-0.004050424,0.02034684,0.01222433,0.02822992,0.3254389
43055.14929398,-0.009119669,0.02541059,0.01222433,0.02643590,0.3296249
43055.14940972,-0.009119669,0.02034684,0.01222433,0.02942593,0.3332130
43055.14952546,-0.004050424,0.02034684,0.01222433,0.02882792,0.3338110
43055.14964120,-0.004050424,0.02034684,0.01222433,0.02882792,0.3308209
43055.14975695,-0.004050424,0.02034684,0.01222433,0.02822992,0.3332130
43055.14987269,0.001018820,0.02034684,0.01222433,0.02703390,0.3379970
43055.14998843,-0.004050424,0.01528310,0.01222433,0.02703390,0.3475651
43055.15010417,-0.004050424,0.02034684,0.01222433,0.02942593,0.3529471
43055.15021991,-0.004050424,0.02034684,0.01222433,0.02942593,0.3535452
43055.15033565,-0.004050424,0.01528310,0.01222433,0.02763191,0.3493591
43055.15045139,-0.004050424,0.01528310,0.01222433,0.02643590,0.3433791
43055.15056713,-0.009119669,0.02034684,0.01222433,0.02822992,0.3415850
43055.15068287,-0.004050424,0.02034684,0.01222433,0.02942593,0.3481631
43055.15079861,-0.004050424,0.02034684,0.01729354,0.02882792,0.3535452
43055.15091435,-0.004050424,0.02034684,0.01222433,0.02822992,0.3577312
43055.15103009,-0.004050424,0.01528310,0.01222433,0.03002393,0.3535452
43055.15114583,0.001018820,0.01528310,0.01222433,0.02703390,0.3433791
43055.15126158,-0.004050424,0.02034684,0.01729354,0.02583789,0.3314189
43055.15137732,-0.004050424,0.02034684,0.007155130,0.02822992,0.3242429
43055.15149306,-0.004050424,0.01528310,0.01222433,0.02763191,0.3194588
43055.15160880,-0.004050424,0.02034684,0.01222433,0.03002393,0.3254389
43055.15172454,-0.004050424,0.02034684,0.007155130,0.02942593,0.3338110
43055.15184028,0.001018820,0.01528310,0.01222433,0.02822992,0.3397910
43055.15195602,0.001018820,0.01528310,0.01222433,0.02882792,0.3493591
43055.15207176,-0.004050424,0.02034684,0.01222433,0.02822992,0.3559372
43055.15218750,-0.004050424,0.02034684,0.01222433,0.02882792,0.3583292
43055.15230324,-0.004050424,0.01528310,0.01729354,0.02763191,0.3577312
43055.15241898,-0.004050424,0.01528310,0.007155130,0.02822992,0.3595252
43055.15253472,-0.004050424,0.02034684,0.01222433,0.02703390,0.3529471
43055.15265046,-0.004050424,0.01528310,0.01222433,0.02822992,0.3487611
43055.15276621,-0.004050424,0.01528310,0.01222433,0.02882792,0.3433791
43055.15288195,-0.004050424,0.01528310,0.01222433,0.02703390,0.3397910
43055.15299785,-0.004050424,0.01528310,0.01222433,0.02882792,0.3397910
43055.15311343,-0.004050424,0.02034684,0.01729354,0.02822992,0.3499571
43055.15322934,-0.004050424,0.02034684,0.01222433,0.02643590,0.3637113
43055.15334491,0.001018820,0.02034684,0.007155130,0.02583789,0.3798574
43055.15346065,0.001018820,0.01528310,0.007155130,0.02763191,0.3918175
43055.15357639,-0.004050424,0.02034684,0.007155130,0.03002393,0.3948076
43055.15369213,-0.009119669,0.02034684,0.01222433,0.02763191,0.3852395
43055.15380787,-0.004050424,0.02541059,0.01222433,0.02822992,0.3708873
43055.15392361,-0.009119669,0.02541059,0.01222433,0.02882792,0.3493591
43055.15403935,-0.004050424,0.02541059,0.01222433,0.02882792,0.3302229
43055.15415509,-0.009119669,0.02541059,0.01222433,0.02822992,0.3200568
43055.15427083,-0.004050424,0.02034684,0.01222433,0.02583789,0.3158708
43055.15438658,-0.004050424,0.02034684,0.01222433,0.02763191,0.3176648
43055.15450232,0.001018820,0.02034684,0.01222433,0.02763191,0.3236449
43055.15461806,-0.004050424,0.02034684,0.01222433,0.02643590,0.3236449
43055.15473380,-0.004050424,0.02034684,0.01222433,0.02763191,0.3230469
43055.15484954,0.001018820,0.02034684,0.01729354,0.02643590,0.3236449
43055.15496528,-0.004050424,0.02034684,0.01729354,0.02763191,0.3260369
43055.15508102,-0.004050424,0.02034684,0.01222433,0.02703390,0.3248409
43055.15519676,-0.004050424,0.02541059,0.01729354,0.02703390,0.3248409
43055.15531250,-0.004050424,0.02034684,0.01222433,0.02882792,0.3212528
43055.15542824,-0.004050424,0.02034684,0.01222433,0.02703390,0.3176648
43055.15554398,-0.004050424,0.02034684,0.007155130,0.02583789,0.3176648
43055.15565972,-0.004050424,0.02034684,0.01222433,0.02643590,0.3260369
43055.15577546,0.001018820,0.02034684,0.01222433,0.02703390,0.3391930
43055.15589120,-0.004050424,0.01528310,0.007155130,0.02882792,0.3493591
43055.15600695,0.001018820,0.01528310,0.01222433,0.02942593,0.3541432
43055.15612269,-0.004050424,0.02541059,0.01222433,0.03002393,0.3529471
43055.15623843,-0.004050424,0.02541059,0.01222433,0.03241596,0.3475651
43055.15635417,-0.004050424,0.02541059,0.01222433,0.02942593,0.3379970
43055.15646991,-0.004050424,0.02541059,0.01222433,0.02763191,0.3314189
43055.15658565,-0.004050424,0.02034684,0.01222433,0.02763191,0.3272329
43055.15670139,-0.004050424,0.02034684,0.01222433,0.02882792,0.3194588
43055.15681713,0.001018820,0.02034684,0.01222433,0.02703390,0.3212528
43055.15693287,-0.004050424,0.02034684,0.01222433,0.02703390,0.3254389
43055.15704861,-0.004050424,0.02034684,0.007155130,0.02882792,0.3284289
43055.15716435,-0.004050424,0.02034684,0.01222433,0.02763191,0.3356050
43055.15728009,-0.004050424,0.02034684,0.01222433,0.02822992,0.3451731
43055.15739583,-0.004050424,0.02034684,0.01222433,0.02942593,0.3493591
43055.15751158,-0.004050424,0.02034684,0.01222433,0.02942593,0.3493591
43055.15762732,0.001018820,0.02034684,0.01222433,0.02822992,0.3487611
43055.15774306,-0.004050424,0.02034684,0.01729354,0.02822992,0.3433791
43055.15785880,-0.004050424,0.02034684,0.01222433,0.02882792,0.3397910
43055.15797454,-0.004050424,0.01528310,0.007155130,0.02942593,0.3391930
43055.15809028,-0.004050424,0.02034684,0.01222433,0.02822992,0.3421830
43055.15820602,-0.004050424,0.02034684,0.01222433,0.02643590,0.3481631
43055.15832176,-0.004050424,0.02034684,0.01729354,0.02882792,0.3517511
43055.15843750,0.001018820,0.02541059,0.01729354,0.02882792,0.3493591
43055.15855324,-0.004050424,0.02034684,0.01222433,0.02822992,0.3493591
43055.15866898,0.001018820,0.02034684,0.01222433,0.02942593,0.3499571
43055.15878472,0.001018820,0.02034684,0.01222433,0.02882792,0.3493591
43055.15890046,-0.004050424,0.01528310,0.01222433,0.02882792,0.3511531
43055.15901620,-0.004050424,0.02034684,0.01222433,0.02583789,0.3529471
43055.15913195,-0.004050424,0.02034684,0.01222433,0.02763191,0.3559372
43055.15924769,-0.004050424,0.02034684,0.01222433,0.02703390,0.3511531
43055.15936343,-0.004050424,0.02034684,0.01222433,0.02703390,0.3439771
43055.15947917,-0.009119669,0.02541059,0.01222433,0.02583789,0.3356050
43055.15959491,-0.004050424,0.02034684,0.01222433,0.02583789,0.3266349
43055.15971065,0.001018820,0.02541059,0.01222433,0.02763191,0.3218508
43055.15982639,-0.004050424,0.02034684,0.01222433,0.02583789,0.3224488
43055.15994213,-0.004050424,0.02034684,0.01222433,0.02643590,0.3254389
43055.16005787,-0.004050424,0.02541059,0.01729354,0.02763191,0.3272329
43055.16017361,-0.004050424,0.02034684,0.01222433,0.02882792,0.3284289
43055.16028935,-0.004050424,0.02034684,0.01222433,0.02703390,0.3254389
43055.16040509,0.001018820,0.01528310,0.01222433,0.02583789,0.3236449
43055.16052083,-0.004050424,0.02034684,0.01222433,0.02763191,0.3206548
43055.16063658,-0.004050424,0.02034684,0.01222433,0.02703390,0.3236449
43055.16075232,-0.004050424,0.02034684,0.01222433,0.02583789,0.3296249
43055.16086806,0.001018820,0.02034684,0.01222433,0.02882792,0.3373990
43055.16098380,-0.004050424,0.02034684,0.01222433,0.02763191,0.3487611
43055.16109954,-0.004050424,0.02034684,0.01222433,0.02523989,0.3577312
43055.16121528,-0.004050424,0.02034684,0.01222433,0.02822992,0.3613192
43055.16133102,-0.004050424,0.02034684,0.01222433,0.02882792,0.3589272
43055.16144676,-0.009119669,0.02541059,0.01729354,0.02822992,0.3487611
43055.16156250,0.001018820,0.02034684,0.01222433,0.02882792,0.3344090
43055.16167824,-0.004050424,0.02541059,0.01222433,0.02583789,0.3236449
43055.16179398,-0.009119669,0.02034684,0.01222433,0.02822992,0.3188608
43055.16190972,-0.009119669,0.02541059,0.01222433,0.02703390,0.3212528
43055.16202546,-0.004050424,0.02034684,0.01222433,0.02763191,0.3308209
43055.16214120,0.001018820,0.02034684,0.01222433,0.02703390,0.3397910
43055.16225695,0.001018820,0.01528310,0.01222433,0.02583789,0.3487611
43055.16237269,0.001018820,0.02034684,0.01222433,0.02763191,0.3547412
43055.16248843,-0.004050424,0.02541059,0.01222433,0.02942593,0.3553392
43055.16260417,-0.004050424,0.02034684,0.01222433,0.02822992,0.3517511
43055.16272001,0.001018820,0.02034684,0.01222433,0.02643590,0.3475651
43055.16283575,-0.004050424,0.02034684,0.01222433,0.02942593,0.3451731
43055.16295149,-0.004050424,0.02034684,0.01222433,0.02942593,0.3469671
43055.16306723,-0.004050424,0.02034684,0.01222433,0.02822992,0.3493591
43055.16318297,0.001018820,0.02034684,0.01222433,0.02703390,0.3493591
43055.16329871,-0.004050424,0.02034684,0.01729354,0.02703390,0.3493591
43055.16341445,-0.004050424,0.02034684,0.01222433,0.02703390,0.3415850
43055.16353019,-0.004050424,0.02034684,0.01222433,0.02763191,0.3332130
43055.16364593,-0.004050424,0.02034684,0.01222433,0.02763191,0.3302229
43055.16376167,-0.009119669,0.02034684,0.01222433,0.02763191,0.3373990
43055.16387741,-0.004050424,0.02034684,0.01222433,0.02703390,0.3517511
43055.16399315,-0.004050424,0.02034684,0.01222433,0.02643590,0.3714853
43055.16410889,-0.004050424,0.01528310,0.01222433,0.02583789,0.3936116
43055.16422463,-0.004050424,0.01528310,0.01222433,0.02703390,0.4109537
43055.16434037,-0.004050424,0.02034684,0.01222433,0.02643590,0.4229138
43055.16445611,-0.004050424,0.02034684,0.01222433,0.02643590,0.4300899
43055.16457185,-0.004050424,0.01528310,0.01729354,0.02523989,0.4354720
43055.16468759,-0.004050424,0.02541059,0.01729354,0.02703390,0.4336780
43055.16480334,-0.004050424,0.02034684,0.01729354,0.02703390,0.4282959
43055.16491908,0.001018820,0.01528310,0.01222433,0.02822992,0.4217178
43055.16503482,0.001018820,0.02034684,0.01222433,0.02583789,0.4175318
43055.16515056,-0.004050424,0.02541059,0.01729354,0.02643590,0.4205218
43055.16526630,-0.004050424,0.02541059,0.01222433,0.02404387,0.4253059
43055.16538204,0.001018820,0.02034684,0.01729354,0.02404387,0.4300899
43055.16549778,0.001018820,0.02034684,0.01222433,0.02703390,0.4294919
43055.16561352,-0.004050424,0.01528310,0.01222433,0.02643590,0.4211198
43055.16572926,-0.004050424,0.02541059,0.007155130,0.02822992,0.4073657
43055.16584500,-0.004050424,0.02034684,0.01222433,0.02703390,0.3900235
43055.16596074,-0.004050424,0.02034684,0.01729354,0.02344587,0.3744754
43055.16607648,-0.004050424,0.02034684,0.01222433,0.02344587,0.3601232
43055.16619222,-0.004050424,0.02034684,0.01222433,0.02464188,0.3487611
43055.16630796,-0.004050424,0.02034684,0.01222433,0.02583789,0.3421830
43055.16642370,-0.004050424,0.02034684,0.01729354,0.02583789,0.3373990
43055.16653944,-0.004050424,0.02034684,0.01729354,0.02523989,0.3391930
43055.16665518,0.001018820,0.02541059,0.01729354,0.02583789,0.3463691
43055.16677092,-0.004050424,0.02034684,0.01729354,0.02583789,0.3559372
43055.16688666,0.001018820,0.02034684,0.01222433,0.02464188,0.3667013
43055.16700240,-0.004050424,0.02034684,0.01222433,0.02344587,0.3732793
43055.16711815,0.001018820,0.01528310,0.01222433,0.02284786,0.3774654
43055.16723389,0.001018820,0.01528310,0.01729354,0.02583789,0.3792594
43055.16734963,0.001018820,0.02034684,0.01222433,0.02703390,0.3744754
43055.16746537,-0.004050424,0.02034684,0.01729354,0.02703390,0.3696913
43055.16758111,0.001018820,0.02034684,0.01222433,0.02523989,0.3684953
43055.16769685,-0.004050424,0.01528310,0.01222433,0.02404387,0.3684953
43055.16781259,0.001018820,0.02034684,0.007155130,0.02583789,0.3738774
43055.16792833,-0.004050424,0.02034684,0.01222433,0.02763191,0.3780634
43055.16804407,-0.004050424,0.02034684,0.01222433,0.02583789,0.3810534
43055.16815981,-0.004050424,0.02541059,0.01222433,0.02763191,0.3822494
43055.16827555,-0.004050424,0.02541059,0.01222433,0.02703390,0.3780634
43055.16839129,-0.004050424,0.02541059,0.01222433,0.02703390,0.3726813
43055.16850703,0.001018820,0.02541059,0.01729354,0.02703390,0.3631132
43055.16862277,0.001018820,0.02034684,0.01729354,0.02703390,0.3559372
43055.16873851,0.001018820,0.02034684,0.01729354,0.02882792,0.3475651
43055.16885425,-0.004050424,0.02034684,0.01729354,0.02703390,0.3415850
43055.16896999,-0.009119669,0.02541059,0.01222433,0.02643590,0.3344090
43055.16908573,-0.004050424,0.02034684,0.01222433,0.02763191,0.3248409
43055.16920147,-0.004050424,0.02034684,0.01222433,0.03062194,0.3170668
43055.16931722,-0.004050424,0.02034684,0.01222433,0.02882792,0.3110867
43055.16943296,-0.004050424,0.02541059,0.01729354,0.02763191,0.3092927
43055.16954870,-0.004050424,0.02541059,0.01222433,0.02942593,0.3134788
43055.16966444,0.001018820,0.02034684,0.01729354,0.02822992,0.3218508
43055.16978018,0.001018820,0.02034684,0.01222433,0.02822992,0.3272329
