TheTime,CH1,CH2,CH3,CH6,CH7
43210.45371538,0.6752284,0.1114943,0.7776741,0.02224986,0.3690933
43210.45383112,0.6853668,0.1013668,0.7827433,0.02105385,0.3906215
43210.45395083,0.6955053,0.09123929,0.7878125,0.02224986,0.4199238
43210.45406259,0.7005746,0.09630304,0.7928817,0.02464188,0.4408540
43210.45417833,0.7005746,0.1013668,0.8030201,0.01985783,0.4575982
43210.45429407,0.7107131,0.09630304,0.8080893,0.02045584,0.4593922
43210.45440980,0.7259208,0.08617554,0.8080893,0.01985783,0.4504221
43210.45452554,0.7208516,0.09123929,0.8080893,0.02105385,0.4342760
43210.45464128,0.7208516,0.09630304,0.8131585,0.01866182,0.4175318
43210.45475701,0.7208516,0.09630304,0.8131585,0.01925983,0.4019836
43210.45487275,0.7157823,0.09630304,0.8232969,0.01866182,0.3918175
43210.45498849,0.7157823,0.09630304,0.8182277,0.02105385,0.3858375
43210.45510423,0.7107131,0.1064305,0.8182277,0.01985783,0.3816514
43210.45521996,0.7157823,0.1013668,0.8182277,0.02105385,0.3798574
43210.45533570,0.7208516,0.1013668,0.8131585,0.02045584,0.3780634
43210.45545144,0.7208516,0.1064305,0.8182277,0.01925983,0.3714853
43210.45556717,0.7157823,0.1064305,0.8232969,0.02224986,0.3655053
43210.45568291,0.7208516,0.1114943,0.8232969,0.02045584,0.3595252
43210.45579865,0.7208516,0.1165580,0.8334353,0.02165185,0.3511531
43210.45591439,0.7208516,0.1165580,0.8385045,0.02284786,0.3439771
43210.45603012,0.7208516,0.1165580,0.8385045,0.02344587,0.3391930
43210.45614586,0.7208516,0.1165580,0.8385045,0.02045584,0.3356050
43210.45626666,0.7259208,0.1114943,0.8334353,0.02105385,0.3397910
43210.45637733,0.7208516,0.1114943,0.8435737,0.02224986,0.3415850
43210.45649307,0.7259208,0.1114943,0.8385045,0.02045584,0.3415850
43210.45660881,0.7259208,0.1114943,0.8385045,0.02105385,0.3403890
43210.45672454,0.7309901,0.1064305,0.8385045,0.02224986,0.3344090
43210.45684028,0.7309901,0.1064305,0.8334353,0.02284786,0.3254389
43210.45695602,0.7259208,0.1216218,0.8486429,0.02105385,0.3176648
43210.45707176,0.7309901,0.1165580,0.8486429,0.02224986,0.3134788
43210.45718750,0.7360593,0.1165580,0.8486429,0.02224986,0.3116847
43210.45730324,0.7309901,0.1216218,0.8486429,0.02045584,0.3098907
43210.45741898,0.7309901,0.1266855,0.8537121,0.01985783,0.3104887
43210.45753472,0.7309901,0.1317493,0.8587813,0.01985783,0.3092927
43210.45765046,0.7259208,0.1266855,0.8587813,0.01866182,0.3110867
43210.45776620,0.7360593,0.1216218,0.8587813,0.01746581,0.3152728
43210.45788202,0.7360593,0.1266855,0.8638506,0.01925983,0.3218508
43210.45799776,0.7411285,0.1216218,0.8689198,0.01925983,0.3302229
43210.45811350,0.7461978,0.1368130,0.8790582,0.01806382,0.3427810
43210.45822923,0.7512670,0.1418768,0.8942658,0.01925983,0.3577312
43210.45834497,0.7563363,0.1368130,0.8891966,0.01806382,0.3684953
43210.45846071,0.7715440,0.1266855,0.8891966,0.01746581,0.3720833
43210.45857644,0.7816825,0.1114943,0.8942658,0.01866182,0.3672993
43210.45869218,0.7766133,0.1266855,0.8993350,0.01925983,0.3559372
43210.45880792,0.7766133,0.1317493,0.9044042,0.02045584,0.3415850
43210.45892366,0.7766133,0.1317493,0.9044042,0.01985783,0.3296249
43210.45903939,0.7766133,0.1266855,0.8993350,0.01985783,0.3194588
43210.45915513,0.7715440,0.1317493,0.8993350,0.01985783,0.3098907
43210.45927087,0.7664748,0.1317493,0.8993350,0.01925983,0.3033127
43210.45938660,0.7664748,0.1266855,0.8891966,0.01866182,0.2985286
43210.45950234,0.7664748,0.1266855,0.8891966,0.02105385,0.2961366
43210.45961808,0.7715440,0.1266855,0.8942658,0.02165185,0.2937446
43210.45973381,0.7715440,0.1266855,0.8841274,0.01985783,0.2883625
43210.45984955,0.7664748,0.1216218,0.8891966,0.02045584,0.2835785
43210.45996529,0.7664748,0.1216218,0.8841274,0.01985783,0.2799904
43210.46008103,0.7614055,0.1165580,0.8790582,0.02105385,0.2781964
43210.46019676,0.7614055,0.1266855,0.8841274,0.02165185,0.2781964
43210.46031250,0.7563363,0.1317493,0.8891966,0.01866182,0.2835785
43210.46042824,0.7563363,0.1266855,0.8841274,0.01985783,0.2985286
43210.46054398,0.7563363,0.1266855,0.8841274,0.01806382,0.3128807
43210.46065972,0.7563363,0.1368130,0.8891966,0.01447578,0.3332130
43210.46077546,0.7715440,0.1266855,0.8891966,0.01507379,0.3541432
43210.46089120,0.7816825,0.1266855,0.8993350,0.01626980,0.3672993
43210.46100695,0.7918210,0.1216218,0.9044042,0.01686780,0.3774654
43210.46112269,0.7968902,0.1165580,0.9094734,0.01806382,0.3810534
43210.46123843,0.8019595,0.1165580,0.9145426,0.01925983,0.3816514
43210.46135417,0.8019595,0.1216218,0.9196118,0.02284786,0.3798574
43210.46146991,0.8019595,0.1216218,0.9196118,0.01746581,0.3726813
43210.46158565,0.8070287,0.1216218,0.9196118,0.01567179,0.3649073
43210.46170139,0.8019595,0.1266855,0.9196118,0.01567179,0.3613192
43210.46181713,0.7968902,0.1317493,0.9246810,0.01746581,0.3571332
43210.46193287,0.7968902,0.1368130,0.9297502,0.01567179,0.3547412
43210.46204861,0.8019595,0.1317493,0.9297502,0.01686780,0.3553392
43210.46216435,0.8019595,0.1317493,0.9297502,0.01626980,0.3553392
43210.46228009,0.8019595,0.1266855,0.9246810,0.01626980,0.3535452
43210.46239583,0.7968902,0.1317493,0.9246810,0.01746581,0.3517511
43210.46251169,0.8019595,0.1317493,0.9348194,0.01626980,0.3475651
43210.46262742,0.8019595,0.1317493,0.9297502,0.01866182,0.3451731
43210.46274316,0.8070287,0.1266855,0.9348194,0.01746581,0.3433791
43210.46285890,0.8070287,0.1368130,0.9398886,0.01686780,0.3415850
43210.46297463,0.8019595,0.1368130,0.9348194,0.01746581,0.3391930
43210.46309037,0.8070287,0.1317493,0.9348194,0.01686780,0.3356050
43210.46320611,0.8070287,0.1317493,0.9297502,0.01507379,0.3302229
43210.46332185,0.8070287,0.1266855,0.9297502,0.01507379,0.3212528
43210.46343758,0.8070287,0.1368130,0.9398886,0.01626980,0.3116847
43210.46355332,0.8070287,0.1469405,0.9500270,0.01925983,0.3021166
43210.46366906,0.8070287,0.1418768,0.9449578,0.01806382,0.2937446
43210.46378479,0.8070287,0.1368130,0.9398886,0.01746581,0.2853725
43210.46390053,0.8070287,0.1317493,0.9398886,0.01866182,0.2811864
43210.46401627,0.8120980,0.1317493,0.9398886,0.01866182,0.2799904
43210.46413200,0.8120980,0.1317493,0.9348194,0.01507379,0.2799904
43210.46424774,0.8120980,0.1266855,0.9348194,0.01985783,0.2775984
43210.46436348,0.8120980,0.1368130,0.9449578,0.01925983,0.2716183
43210.46447921,0.8120980,0.1469405,0.9500270,0.02045584,0.2656383
43210.46459495,0.8070287,0.1469405,0.9500270,0.01626980,0.2596582
43210.46471069,0.8120980,0.1418768,0.9500270,0.01806382,0.2536782
43210.46482643,0.8171672,0.1418768,0.9550962,0.01866182,0.2506881
43210.46494216,0.8171672,0.1469405,0.9550962,0.01866182,0.2482961
43210.46505790,0.8120980,0.1418768,0.9449578,0.01686780,0.2494921
43210.46517364,0.8171672,0.1368130,0.9449578,0.01746581,0.2518841
43210.46528937,0.8120980,0.1368130,0.9449578,0.01746581,0.2560702
43210.46540511,0.8070287,0.1317493,0.9398886,0.01686780,0.2566682
43210.46552085,0.8120980,0.1418768,0.9449578,0.01387777,0.2578642
43210.46563659,0.8120980,0.1418768,0.9449578,0.01387777,0.2620502
43210.46575232,0.8222365,0.1368130,0.9500270,0.01567179,0.2698243
43210.46586806,0.8222365,0.1469405,0.9550962,0.01387777,0.2799904
43210.46598380,0.8222365,0.1418768,0.9550962,0.01626980,0.2913525
43210.46609954,0.8222365,0.1418768,0.9601654,0.01507379,0.3045087
43210.46621528,0.8222365,0.1469405,0.9703038,0.01387777,0.3116847
43210.46633102,0.8323749,0.1520042,0.9753730,0.01387777,0.3194588
43210.46644676,0.8374442,0.1469405,0.9753730,0.01447578,0.3278309
43210.46656250,0.8374442,0.1418768,0.9753730,0.01447578,0.3373990
43210.46668220,0.8526519,0.1418768,0.9804422,0.01567179,0.3493591
43210.46679398,0.8475827,0.1520042,0.9956498,0.01447578,0.3577312
43210.46690972,0.8475827,0.1570680,1.005788,0.01387777,0.3631132
43210.46702546,0.8627904,0.1520042,1.010857,0.01268176,0.3661033
43210.46714121,0.8779981,0.1418768,1.015927,0.01447578,0.3661033
43210.46725695,0.8779981,0.1469405,1.015927,0.01387777,0.3637113
43210.46737269,0.8779981,0.1520042,1.020996,0.01208376,0.3637113
43210.46748843,0.8881366,0.1418768,1.026065,0.01507379,0.3678973
43210.46760417,0.8982751,0.1469405,1.041273,0.01327977,0.3696913
43210.46771991,0.9084136,0.1520042,1.051411,0.01387777,0.3780634
43210.46783565,0.9134829,0.1469405,1.056480,0.01387777,0.3918175
43210.46795139,0.9134829,0.1418768,1.056480,0.01626980,0.4097577
43210.46806713,0.9134829,0.1469405,1.061549,0.01327977,0.4312859
43210.46818298,0.9236213,0.1418768,1.061549,0.01327977,0.4498241
43210.46829872,0.9337598,0.1418768,1.071688,0.01268176,0.4575982
43210.46841446,0.9489676,0.1368130,1.081826,0.01268176,0.4534121
43210.46853019,0.9641753,0.1165580,1.086896,0.01447578,0.4414520
43210.46864593,0.9591061,0.1317493,1.086896,0.01686780,0.4247079
43210.46876167,0.9438983,0.1469405,1.091965,0.01268176,0.4073657
43210.46887740,0.9540368,0.1469405,1.097034,0.01208376,0.3876315
43210.46899314,0.9489676,0.1368130,1.086896,0.01208376,0.3732793
43210.46910888,0.9489676,0.1368130,1.081826,0.01447578,0.3613192
43210.46922462,0.9388291,0.1418768,1.076757,0.01327977,0.3571332
43210.46934035,0.9438983,0.1368130,1.071688,0.01208376,0.3613192
43210.46945609,0.9438983,0.1418768,1.081826,0.01208376,0.3744754
43210.46957183,0.9438983,0.1469405,1.086896,0.01028974,0.3888275
43210.46968756,0.9388291,0.1469405,1.086896,0.01028974,0.4079637
43210.46980330,0.9489676,0.1418768,1.086896,0.01268176,0.4175318
43210.46991904,0.9540368,0.1469405,1.102103,0.01268176,0.4175318
43210.47003477,0.9540368,0.1520042,1.112242,0.01387777,0.4073657
43210.47015051,0.9540368,0.1570680,1.102103,0.01327977,0.3936116
43210.47026625,0.9540368,0.1520042,1.107172,0.009691732,0.3750734
43210.47038199,0.9591061,0.1469405,1.107172,0.01028974,0.3571332
43210.47049772,0.9540368,0.1520042,1.107172,0.01327977,0.3415850
43210.47061346,0.9489676,0.1469405,1.097034,0.01507379,0.3242429
43210.47072920,0.9388291,0.1469405,1.086896,0.01507379,0.3069007
43210.47084493,0.9438983,0.1469405,1.091965,0.01148575,0.2943426
43210.47096067,0.9438983,0.1520042,1.091965,0.01268176,0.2835785
43210.47107641,0.9438983,0.1520042,1.086896,0.01387777,0.2799904
43210.47119215,0.9388291,0.1469405,1.086896,0.01268176,0.2764024
43210.47130788,0.9388291,0.1469405,1.086896,0.01148575,0.2734124
43210.47142362,0.9337598,0.1570680,1.091965,0.01148575,0.2740104
43210.47153936,0.9286906,0.1570680,1.081826,0.01268176,0.2740104
43210.47165509,0.9337598,0.1418768,1.081826,0.01268176,0.2734124
43210.47177083,0.9337598,0.1520042,1.086896,0.01268176,0.2734124
43210.47188658,0.9286906,0.1671955,1.091965,0.01447578,0.2734124
43210.47200232,0.9185521,0.1722592,1.086896,0.01387777,0.2799904
43210.47211806,0.9236213,0.1570680,1.086896,0.01447578,0.2895585
43210.47223380,0.9286906,0.1469405,1.081826,0.01268176,0.3003226
43210.47234954,0.9236213,0.1520042,1.076757,0.01208376,0.3116847
43210.47246528,0.9236213,0.1570680,1.081826,0.01088774,0.3212528
43210.47258102,0.9236213,0.1520042,1.076757,0.01327977,0.3254389
43210.47269676,0.9286906,0.1520042,1.076757,0.01088774,0.3248409
43210.47281250,0.9236213,0.1469405,1.081826,0.01387777,0.3236449
43210.47292824,0.9236213,0.1520042,1.076757,0.01208376,0.3176648
43210.47304936,0.9236213,0.1570680,1.081826,0.01148575,0.3074987
43210.47315972,0.9236213,0.1520042,1.076757,0.01208376,0.2985286
43210.47327546,0.9236213,0.1570680,1.071688,0.01507379,0.2895585
43210.47339120,0.9134829,0.1621317,1.076757,0.01327977,0.2799904
43210.47350695,0.9185521,0.1671955,1.081826,0.01208376,0.2764024
43210.47362269,0.9236213,0.1469405,1.071688,0.01507379,0.2746084
43210.47373843,0.9185521,0.1469405,1.066619,0.01507379,0.2734124
43210.47385428,0.9084136,0.1570680,1.061549,0.01447578,0.2740104
43210.47397002,0.9084136,0.1520042,1.061549,0.01387777,0.2734124
43210.47408575,0.9134829,0.1368130,1.056480,0.01387777,0.2698243
43210.47420149,0.9134829,0.1418768,1.051411,0.01387777,0.2638443
43210.47431723,0.9134829,0.1469405,1.056480,0.01387777,0.2626482
43210.47443296,0.9084136,0.1469405,1.056480,0.01327977,0.2560702
43210.47454870,0.9084136,0.1469405,1.051411,0.01567179,0.2500901
43210.47466444,0.9033444,0.1520042,1.051411,0.01507379,0.2435121
43210.47478018,0.8982751,0.1570680,1.051411,0.01686780,0.2399240
43210.47489591,0.8932059,0.1520042,1.041273,0.01507379,0.2363360
43210.47501165,0.8932059,0.1418768,1.036203,0.01507379,0.2363360
43210.47512739,0.8881366,0.1418768,1.031134,0.01567179,0.2381300
43210.47524312,0.8830674,0.1469405,1.026065,0.01447578,0.2417180
43210.47535886,0.8830674,0.1469405,1.026065,0.01507379,0.2441101
43210.47547460,0.8830674,0.1469405,1.026065,0.01088774,0.2482961
43210.47559034,0.8729289,0.1520042,1.020996,0.01447578,0.2494921
43210.47570607,0.8627904,0.1570680,1.020996,0.01387777,0.2524821
43210.47582181,0.8678597,0.1520042,1.015927,0.01567179,0.2560702
43210.47593755,0.8678597,0.1520042,1.015927,0.01567179,0.2578642
43210.47605328,0.8779981,0.1469405,1.015927,0.01626980,0.2602562
43210.47616902,0.8830674,0.1418768,1.015927,0.01447578,0.2620502
43210.47628476,0.8830674,0.1418768,1.020996,0.01268176,0.2662363
43210.47640049,0.8779981,0.1418768,1.020996,0.01327977,0.2698243
43210.47651623,0.8779981,0.1418768,1.020996,0.01387777,0.2764024
43210.47663197,0.8779981,0.1469405,1.026065,0.01387777,0.2805884
43210.47674770,0.8779981,0.1520042,1.031134,0.01626980,0.2811864
43210.47686344,0.8779981,0.1469405,1.031134,0.01507379,0.2799904
43210.47697918,0.8830674,0.1469405,1.031134,0.01387777,0.2781964
43210.47709492,0.8881366,0.1418768,1.026065,0.01507379,0.2734124
43210.47721065,0.8779981,0.1469405,1.026065,0.01567179,0.2734124
43210.47732639,0.8729289,0.1520042,1.026065,0.01507379,0.2793924
43210.47744213,0.8729289,0.1570680,1.026065,0.01686780,0.2889605
43210.47755787,0.8729289,0.1520042,1.020996,0.01507379,0.2961366
43210.47767361,0.8729289,0.1520042,1.020996,0.01686780,0.3015186
43210.47778935,0.8779981,0.1570680,1.026065,0.01746581,0.3039107
43210.47790509,0.8779981,0.1520042,1.031134,0.01447578,0.3039107
43210.47802083,0.8729289,0.1520042,1.020996,0.01507379,0.3021166
43210.47813658,0.8779981,0.1520042,1.020996,0.01925983,0.3003226
43210.47825232,0.8779981,0.1520042,1.020996,0.01567179,0.3039107
43210.47836806,0.8779981,0.1520042,1.026065,0.01567179,0.3033127
43210.47848380,0.8830674,0.1469405,1.026065,0.01447578,0.3080967
43210.47859954,0.8779981,0.1469405,1.020996,0.01686780,0.3063027
43210.47871539,0.8779981,0.1520042,1.026065,0.01447578,0.3057047
43210.47883112,0.8678597,0.1469405,1.026065,0.01626980,0.3039107
43210.47894686,0.8729289,0.1570680,1.031134,0.01507379,0.2997246
43210.47906260,0.8678597,0.1722592,1.036203,0.01387777,0.2979306
43210.47917834,0.8678597,0.1671955,1.031134,0.01626980,0.2997246
43210.47929407,0.8678597,0.1621317,1.026065,0.01507379,0.3039107
43210.47940981,0.8779981,0.1570680,1.026065,0.01686780,0.3074987
43210.47952555,0.8779981,0.1570680,1.031134,0.01447578,0.3110867
43210.47964128,0.8779981,0.1570680,1.036203,0.01447578,0.3134788
43210.47975702,0.8830674,0.1570680,1.036203,0.01686780,0.3116847
43210.47987276,0.8881366,0.1570680,1.036203,0.01746581,0.3074987
43210.47998850,0.8830674,0.1621317,1.041273,0.01567179,0.3015186
43210.48010423,0.8779981,0.1570680,1.026065,0.01626980,0.2961366
43210.48021997,0.8729289,0.1469405,1.020996,0.01746581,0.2859705
43210.48033571,0.8678597,0.1520042,1.020996,0.01806382,0.2758044
43210.48045144,0.8627904,0.1621317,1.015927,0.01567179,0.2698243
43210.48056718,0.8526519,0.1621317,1.015927,0.01327977,0.2638443
43210.48068292,0.8526519,0.1621317,1.005788,0.01387777,0.2596582
43210.48079865,0.8425134,0.1621317,1.000719,0.01567179,0.2614522
43210.48091439,0.8425134,0.1570680,0.9905806,0.01626980,0.2626482
43210.48103013,0.8374442,0.1570680,0.9855114,0.01507379,0.2656383
43210.48114587,0.8425134,0.1469405,0.9905806,0.01746581,0.2674323
43210.48126160,0.8425134,0.1469405,0.9804422,0.01806382,0.2698243
43210.48137734,0.8475827,0.1469405,0.9905806,0.01686780,0.2716183
43210.48149308,0.8425134,0.1570680,0.9905806,0.01327977,0.2758044
43210.48160881,0.8425134,0.1520042,0.9905806,0.01567179,0.2823824
43210.48172455,0.8475827,0.1520042,0.9956498,0.01626980,0.2895585
43210.48184029,0.8425134,0.1621317,1.000719,0.01626980,0.2961366
43210.48196127,0.8323749,0.1722592,0.9956498,0.01686780,0.3009206
43210.48207176,0.8374442,0.1621317,0.9956498,0.01746581,0.3051067
43210.48218750,0.8425134,0.1570680,0.9855114,0.01626980,0.3104887
43210.48230324,0.8374442,0.1520042,0.9804422,0.01626980,0.3098907
43210.48241898,0.8374442,0.1570680,0.9905806,0.01447578,0.3092927
43210.48253472,0.8374442,0.1671955,0.9956498,0.01686780,0.3092927
43210.48265046,0.8374442,0.1570680,0.9905806,0.01686780,0.3051067
43210.48276621,0.8425134,0.1520042,0.9905806,0.01507379,0.2997246
43210.48288735,0.8526519,0.1520042,0.9956498,0.01686780,0.2961366
43210.48299769,0.8425134,0.1570680,0.9956498,0.01806382,0.2919505
43210.48311343,0.8323749,0.1621317,0.9804422,0.01686780,0.2859705
43210.48322917,0.8273057,0.1570680,0.9753730,0.01985783,0.2835785
43210.48334491,0.8273057,0.1520042,0.9703038,0.01686780,0.2841765
43210.48346065,0.8273057,0.1469405,0.9652346,0.01626980,0.2877645
43210.48357639,0.8222365,0.1418768,0.9601654,0.02045584,0.2937446
43210.48369213,0.8222365,0.1469405,0.9601654,0.01686780,0.3015186
43210.48380787,0.8273057,0.1469405,0.9703038,0.01806382,0.3074987
43210.48392361,0.8323749,0.1520042,0.9753730,0.01686780,0.3116847
43210.48403935,0.8374442,0.1418768,0.9753730,0.01686780,0.3140768
43210.48415509,0.8273057,0.1418768,0.9652346,0.01925983,0.3134788
43210.48427083,0.8222365,0.1520042,0.9652346,0.02105385,0.3128807
43210.48438669,0.8222365,0.1520042,0.9703038,0.01925983,0.3140768
43210.48450242,0.8222365,0.1469405,0.9601654,0.01686780,0.3152728
43210.48461816,0.8171672,0.1368130,0.9449578,0.01866182,0.3188608
43210.48473390,0.8120980,0.1418768,0.9500270,0.01567179,0.3236449
43210.48484963,0.8120980,0.1418768,0.9500270,0.01626980,0.3296249
43210.48496537,0.8120980,0.1368130,0.9449578,0.01806382,0.3356050
43210.48508111,0.8120980,0.1368130,0.9398886,0.01866182,0.3457711
43210.48519684,0.8120980,0.1368130,0.9449578,0.01746581,0.3553392
43210.48531258,0.8171672,0.1418768,0.9500270,0.01746581,0.3655053
43210.48542832,0.8222365,0.1368130,0.9449578,0.01866182,0.3714853
43210.48554406,0.8171672,0.1368130,0.9449578,0.01626980,0.3720833
43210.48565979,0.8070287,0.1469405,0.9550962,0.01806382,0.3678973
43210.48577553,0.8171672,0.1469405,0.9550962,0.01925983,0.3637113
43210.48589127,0.8222365,0.1418768,0.9550962,0.01567179,0.3595252
43210.48600700,0.8171672,0.1418768,0.9500270,0.01686780,0.3577312
43210.48612274,0.8120980,0.1469405,0.9500270,0.01626980,0.3619172
43210.48623848,0.8222365,0.1368130,0.9550962,0.01567179,0.3655053
43210.48635422,0.8374442,0.1266855,0.9550962,0.01567179,0.3661033
43210.48646995,0.8374442,0.1266855,0.9601654,0.01567179,0.3613192
43210.48658569,0.8374442,0.1317493,0.9601654,0.01507379,0.3511531
43210.48670143,0.8323749,0.1418768,0.9652346,0.01686780,0.3356050
43210.48681716,0.8323749,0.1368130,0.9601654,0.01626980,0.3200568
43210.48693290,0.8273057,0.1469405,0.9601654,0.01866182,0.3033127
43210.48704864,0.8120980,0.1469405,0.9550962,0.02045584,0.2883625
43210.48716438,0.8070287,0.1469405,0.9500270,0.02045584,0.2764024
43210.48728011,0.8070287,0.1469405,0.9449578,0.01925983,0.2656383
43210.48739585,0.7968902,0.1469405,0.9398886,0.02165185,0.2602562
43210.48751159,0.7918210,0.1520042,0.9398886,0.01866182,0.2560702
43210.48762732,0.7816825,0.1520042,0.9297502,0.02045584,0.2524821
43210.48774306,0.7816825,0.1469405,0.9196118,0.02105385,0.2524821
43210.48786277,0.7715440,0.1368130,0.9094734,0.01985783,0.2536782
43210.48797454,0.7766133,0.1418768,0.9094734,0.01925983,0.2584622
43210.48809425,0.7766133,0.1368130,0.9044042,0.01626980,0.2620502
43210.48820602,0.7715440,0.1368130,0.9094734,0.01626980,0.2656383
43210.48832572,0.7766133,0.1368130,0.9094734,0.01866182,0.2680303
43210.48844291,0.7715440,0.1368130,0.9044042,0.01925983,0.2674323
43210.48855324,0.7715440,0.1317493,0.8993350,0.01985783,0.2650403
43210.48866898,0.7715440,0.1368130,0.8993350,0.01746581,0.2626482
43210.48878472,0.7715440,0.1317493,0.8993350,0.01806382,0.2602562
43210.48890459,0.7715440,0.1368130,0.9044042,0.01925983,0.2536782
43210.48901621,0.7664748,0.1368130,0.9044042,0.01985783,0.2518841
43210.48913606,0.7614055,0.1317493,0.8942658,0.01925983,0.2476981
43210.48924769,0.7614055,0.1266855,0.8891966,0.01925983,0.2459041
43210.48936754,0.7614055,0.1317493,0.8891966,0.01806382,0.2441101
43210.48947917,0.7614055,0.1368130,0.8891966,0.01925983,0.2453061
43210.48959901,0.7563363,0.1317493,0.8891966,0.02105385,0.2500901
43210.48971602,0.7614055,0.1368130,0.8891966,0.01925983,0.2566682
43210.48982639,0.7563363,0.1368130,0.8942658,0.01686780,0.2602562
43210.48994622,0.7614055,0.1317493,0.8891966,0.01746581,0.2638443
43210.49005798,0.7614055,0.1317493,0.8891966,0.01686780,0.2698243
43210.49017770,0.7664748,0.1216218,0.8841274,0.01806382,0.2722163
43210.49029362,0.7715440,0.1165580,0.8841274,0.01925983,0.2740104
43210.49040519,0.7664748,0.1266855,0.8891966,0.01746581,0.2758044
43210.49052093,0.7563363,0.1317493,0.8841274,0.01686780,0.2734124
43210.49063920,0.7563363,0.1266855,0.8790582,0.02165185,0.2716183
43210.49075240,0.7614055,0.1216218,0.8790582,0.02045584,0.2698243
43210.49087212,0.7512670,0.1266855,0.8739890,0.01626980,0.2692263
43210.49098388,0.7411285,0.1368130,0.8739890,0.01925983,0.2740104
43210.49109962,0.7461978,0.1317493,0.8739890,0.01925983,0.2865685
43210.49121535,0.7512670,0.1216218,0.8739890,0.02165185,0.2961366
43210.49133109,0.7461978,0.1216218,0.8638506,0.01806382,0.3098907
43210.49145081,0.7360593,0.1368130,0.8689198,0.01626980,0.3200568
43210.49156256,0.7411285,0.1368130,0.8790582,0.01866182,0.3206548
43210.49168228,0.7461978,0.1317493,0.8790582,0.01626980,0.3236449
43210.49179404,0.7512670,0.1266855,0.8739890,0.01686780,0.3260369
43210.49190978,0.7512670,0.1216218,0.8790582,0.01806382,0.3278309
43210.49202949,0.7614055,0.1266855,0.8739890,0.01866182,0.3326149
43210.49214125,0.7664748,0.1114943,0.8739890,0.01746581,0.3397910
43210.49226096,0.7664748,0.1013668,0.8689198,0.01866182,0.3457711
43210.49237272,0.7614055,0.1216218,0.8739890,0.01806382,0.3475651
43210.49248846,0.7715440,0.1165580,0.8841274,0.02165185,0.3523491
43210.49260818,0.7715440,0.1165580,0.8790582,0.01806382,0.3493591
43210.49271994,0.7766133,0.1114943,0.8790582,0.01806382,0.3481631
43210.49283965,0.7816825,0.1165580,0.8942658,0.01746581,0.3517511
43210.49295141,0.7867517,0.1216218,0.8993350,0.01686780,0.3553392
43210.49307112,0.7968902,0.1216218,0.9094734,0.01985783,0.3607212
43210.49318288,0.7968902,0.1266855,0.9196118,0.01686780,0.3589272
43210.49330260,0.7918210,0.1216218,0.9145426,0.01925983,0.3535452
43210.49341436,0.7968902,0.1216218,0.9094734,0.01686780,0.3433791
43210.49353407,0.7968902,0.1266855,0.9145426,0.01507379,0.3314189
43210.49364583,0.7968902,0.1266855,0.9196118,0.01686780,0.3236449
43210.49376555,0.7918210,0.1317493,0.9297502,0.01746581,0.3230469
43210.49387732,0.7968902,0.1317493,0.9246810,0.01866182,0.3278309
43210.49399702,0.7968902,0.1317493,0.9246810,0.01985783,0.3397910
43210.49410880,0.7918210,0.1317493,0.9094734,0.01925983,0.3493591
43210.49422849,0.7918210,0.1368130,0.9196118,0.02105385,0.3595252
43210.49434028,0.7867517,0.1368130,0.9246810,0.01806382,0.3637113
43210.49445602,0.7918210,0.1317493,0.9145426,0.02344587,0.3613192
43210.49457176,0.7816825,0.1266855,0.9044042,0.02165185,0.3553392
43210.49468750,0.7766133,0.1317493,0.9044042,0.02105385,0.3421830
43210.49480324,0.7664748,0.1418768,0.9044042,0.02224986,0.3302229
43210.49491898,0.7512670,0.1418768,0.8942658,0.02464188,0.3194588
43210.49503472,0.7461978,0.1317493,0.8790582,0.02404387,0.3074987
43210.49515046,0.7360593,0.1317493,0.8689198,0.02284786,0.3003226
43210.49526621,0.7360593,0.1317493,0.8638506,0.02344587,0.2877645
43210.49538195,0.7309901,0.1266855,0.8587813,0.02643590,0.2758044
43210.49549769,0.7259208,0.1266855,0.8537121,0.02523989,0.2686283
43210.49561343,0.7208516,0.1266855,0.8486429,0.02523989,0.2626482
43210.49572917,0.7107131,0.1317493,0.8435737,0.02464188,0.2608542
43210.49584502,0.7056438,0.1266855,0.8334353,0.02583789,0.2596582
43210.49596075,0.7005746,0.1266855,0.8182277,0.02523989,0.2620502
43210.49607649,0.6904361,0.1317493,0.8232969,0.02583789,0.2620502
43210.49619223,0.6955053,0.1317493,0.8232969,0.02523989,0.2620502
43210.49630797,0.6853668,0.1266855,0.8080893,0.02464188,0.2578642
43210.49642370,0.6802976,0.1216218,0.8030201,0.02583789,0.2536782
43210.49653944,0.6802976,0.1266855,0.8030201,0.02583789,0.2500901
43210.49665518,0.6802976,0.1266855,0.8030201,0.02643590,0.2482961
43210.49677091,0.6701591,0.1317493,0.7979509,0.02703390,0.2459041
43210.49688665,0.6701591,0.1317493,0.7928817,0.02643590,0.2459041
43210.49700239,0.6650899,0.1317493,0.7878125,0.02703390,0.2482961
43210.49711812,0.6701591,0.1266855,0.7928817,0.02703390,0.2512861
43210.49723386,0.6752284,0.1165580,0.7928817,0.02583789,0.2542762
43210.49734960,0.6701591,0.1165580,0.7878125,0.02344587,0.2566682
43210.49746534,0.6650899,0.1216218,0.7878125,0.02583789,0.2578642
43210.49758107,0.6600206,0.1216218,0.7827433,0.02523989,0.2602562
43210.49769681,0.6600206,0.1266855,0.7827433,0.02344587,0.2620502
