TheTime,CH1,CH2,CH3,CH6,CH7
43037.27136574,0.006088065,0.06592056,0.06291637,0.02284786,0.6459701
43037.27148148,0.006088065,0.06085681,0.06291637,0.02344587,0.6429800
43037.27159880,0.006088065,0.06592056,0.06798557,0.02344587,0.6393920
43037.27171296,0.006088065,0.05579307,0.06291637,0.02404387,0.6477641
43037.27182871,0.006088065,0.06085681,0.06798557,0.02404387,0.6573322
43037.27194445,0.006088065,0.06085681,0.06798557,0.02344587,0.6692923
43037.27206019,0.006088065,0.06085681,0.06291637,0.02464188,0.6794584
43037.27217593,0.001018820,0.06592056,0.06798557,0.02523989,0.6854385
43037.27229167,0.001018820,0.06592056,0.06798557,0.02703390,0.6818504
43037.27240741,0.006088065,0.06592056,0.06798557,0.02523989,0.6698903
43037.27252315,0.001018820,0.06592056,0.06798557,0.02703390,0.6543421
43037.27263889,0.001018820,0.06592056,0.06291637,0.02763191,0.6358040
43037.27275463,0.001018820,0.06592056,0.06798557,0.02822992,0.6220498
43037.27287037,0.006088065,0.06592056,0.06798557,0.02763191,0.6142757
43037.27298611,0.001018820,0.06085681,0.06291637,0.02882792,0.6094917
43037.27310185,0.001018820,0.06592056,0.06798557,0.02882792,0.6070997
43037.27321759,0.001018820,0.06592056,0.06798557,0.03062194,0.6047077
43037.27333334,0.006088065,0.06592056,0.06291637,0.02882792,0.6035116
43037.27344908,0.001018820,0.07098430,0.06798557,0.02822992,0.6041096
43037.27356482,0.001018820,0.06592056,0.06798557,0.03062194,0.5993256
43037.27368056,0.001018820,0.06592056,0.06798557,0.02882792,0.6017176
43037.27379630,0.001018820,0.06592056,0.06798557,0.02583789,0.6017176
43037.27391204,0.001018820,0.06592056,0.06291637,0.02583789,0.5993256
43037.27402778,0.006088065,0.06592056,0.06798557,0.02404387,0.5993256
43037.27414352,0.001018820,0.06592056,0.06291637,0.02464188,0.5975316
43037.27425926,0.001018820,0.06085681,0.06291637,0.02583789,0.5975316
43037.27437500,-0.004050424,0.06592056,0.06291637,0.02822992,0.5993256
43037.27449074,0.001018820,0.06592056,0.06291637,0.02703390,0.5987276
43037.27460648,0.001018820,0.06085681,0.06291637,0.02643590,0.5999236
43037.27472222,0.001018820,0.06085681,0.06291637,0.02523989,0.6041096
43037.27483796,0.006088065,0.06592056,0.05784717,0.02464188,0.6088937
43037.27495371,0.006088065,0.06085681,0.06291637,0.02763191,0.6142757
43037.27506945,0.001018820,0.06085681,0.06291637,0.02822992,0.6154718
43037.27518519,0.006088065,0.06085681,0.06291637,0.02703390,0.6154718
43037.27530093,0.001018820,0.06085681,0.05784717,0.02643590,0.6094917
43037.27541667,0.001018820,0.06592056,0.06291637,0.02643590,0.6011196
43037.27553241,0.001018820,0.06085681,0.05784717,0.02822992,0.6017176
43037.27564815,0.006088065,0.06085681,0.06798557,0.02763191,0.5993256
43037.27576389,0.001018820,0.06085681,0.06291637,0.02882792,0.5969336
43037.27587963,-0.004050424,0.06592056,0.06291637,0.02942593,0.5975316
43037.27599537,0.001018820,0.06085681,0.05784717,0.03002393,0.5933455
43037.27611111,0.006088065,0.06592056,0.05784717,0.03062194,0.5885615
43037.27622685,0.006088065,0.06085681,0.06291637,0.03062194,0.5879635
43037.27634259,0.001018820,0.06085681,0.06798557,0.02822992,0.5873655
43037.27645834,0.001018820,0.06085681,0.06291637,0.02703390,0.5891595
43037.27657408,0.006088065,0.06592056,0.06291637,0.02763191,0.5951396
43037.27668982,0.001018820,0.06085681,0.06291637,0.02822992,0.6011196
43037.27680556,0.001018820,0.06592056,0.06291637,0.02703390,0.6088937
43037.27692130,0.001018820,0.06085681,0.06291637,0.02703390,0.6184618
43037.27703704,0.001018820,0.06085681,0.06291637,0.02643590,0.6220498
43037.27715278,0.006088065,0.06085681,0.05784717,0.02763191,0.6244418
43037.27726852,0.001018820,0.06085681,0.06291637,0.02882792,0.6196578
43037.27738426,0.001018820,0.06592056,0.06291637,0.02763191,0.6136777
43037.27750000,0.001018820,0.06085681,0.06291637,0.02822992,0.6094917
43037.27761574,0.001018820,0.06085681,0.06291637,0.02763191,0.6070997
43037.27773148,0.001018820,0.06085681,0.06291637,0.02822992,0.6094917
43037.27784722,0.001018820,0.06085681,0.06291637,0.02523989,0.6184618
43037.27796296,0.001018820,0.06085681,0.05784717,0.02404387,0.6292259
43037.27807871,0.001018820,0.06592056,0.06291637,0.02344587,0.6364020
43037.27819445,0.006088065,0.06592056,0.06291637,0.02523989,0.6399900
43037.27831019,0.006088065,0.06085681,0.06291637,0.02583789,0.6459701
43037.27842593,0.001018820,0.06085681,0.06291637,0.02763191,0.6501561
43037.27854167,0.006088065,0.06085681,0.05784717,0.02882792,0.6537441
43037.27865741,0.001018820,0.06592056,0.06291637,0.02703390,0.6555382
43037.27877315,0.001018820,0.06085681,0.06291637,0.02942593,0.6513521
43037.27889011,0.001018820,0.06085681,0.06291637,0.02822992,0.6423820
43037.27900463,0.001018820,0.06592056,0.06291637,0.02583789,0.6316179
43037.27912037,0.001018820,0.06085681,0.06291637,0.02643590,0.6214518
43037.27923611,0.001018820,0.06592056,0.06291637,0.02942593,0.6178638
43037.27935185,0.001018820,0.06592056,0.06291637,0.02822992,0.6112857
43037.27946759,0.006088065,0.06592056,0.06291637,0.03002393,0.6035116
43037.27958333,0.006088065,0.06085681,0.06291637,0.02942593,0.6011196
43037.27969908,0.006088065,0.06592056,0.06291637,0.02942593,0.6017176
43037.27981482,0.001018820,0.06085681,0.06291637,0.02763191,0.6053057
43037.27993056,0.001018820,0.06592056,0.06291637,0.02523989,0.6160698
43037.28004630,0.001018820,0.06592056,0.06291637,0.02583789,0.6316179
43037.28016204,0.006088065,0.06592056,0.06291637,0.02583789,0.6459701
43037.28027778,0.001018820,0.06592056,0.06291637,0.02882792,0.6537441
43037.28039352,0.001018820,0.06592056,0.06798557,0.02643590,0.6561362
43037.28050926,0.001018820,0.06592056,0.06798557,0.02822992,0.6459701
43037.28062500,0.001018820,0.06592056,0.06798557,0.02763191,0.6322159
43037.28074074,0.001018820,0.06592056,0.06798557,0.02882792,0.6196578
43037.28085648,0.006088065,0.06085681,0.06291637,0.02583789,0.6112857
43037.28097222,0.006088065,0.06085681,0.06291637,0.02583789,0.6053057
43037.28108796,-0.004050424,0.06085681,0.06798557,0.02703390,0.6017176
43037.28120370,0.001018820,0.06085681,0.06291637,0.02822992,0.5975316
43037.28131945,0.006088065,0.05579307,0.05784717,0.02822992,0.5933455
43037.28143519,0.006088065,0.06592056,0.06291637,0.02882792,0.5915515
43037.28155093,0.006088065,0.06592056,0.06798557,0.02942593,0.5933455
43037.28166667,0.001018820,0.06592056,0.06798557,0.02822992,0.6017176
43037.28178241,0.001018820,0.06592056,0.06798557,0.02703390,0.6130797
43037.28189815,0.006088065,0.06592056,0.06798557,0.02464188,0.6334119
43037.28201389,0.001018820,0.06085681,0.06798557,0.02583789,0.6579302
43037.28212963,0.001018820,0.06592056,0.06291637,0.02763191,0.6818504
43037.28224537,0.001018820,0.06085681,0.06798557,0.02464188,0.7003886
43037.28236111,0.001018820,0.06085681,0.06291637,0.02523989,0.7105547
43037.28247685,0.001018820,0.05579307,0.05784717,0.02523989,0.7141427
43037.28259259,0.001018820,0.06085681,0.06798557,0.02643590,0.7237108
43037.28270833,0.001018820,0.06592056,0.06798557,0.02165185,0.7398570
43037.28282408,0.001018820,0.06592056,0.06291637,0.02523989,0.7595912
43037.28293982,0.001018820,0.06592056,0.06798557,0.02404387,0.7763354
43037.28305556,0.006088065,0.06592056,0.06798557,0.02404387,0.7859035
43037.28317130,0.006088065,0.06592056,0.06798557,0.02284786,0.7835114
43037.28328808,0.001018820,0.06085681,0.06798557,0.02404387,0.7769334
43037.28340278,0.001018820,0.06592056,0.06291637,0.02464188,0.7673653
43037.28351852,0.001018820,0.06592056,0.06291637,0.02464188,0.7566012
43037.28363426,0.001018820,0.06592056,0.06798557,0.02643590,0.7524151
43037.28375000,0.001018820,0.06592056,0.06798557,0.02643590,0.7542091
43037.28386574,0.006088065,0.06085681,0.06291637,0.02404387,0.7542091
43037.28398148,0.001018820,0.06592056,0.06798557,0.02464188,0.7518171
43037.28409722,0.006088065,0.06592056,0.06798557,0.02404387,0.7416510
43037.28421296,0.001018820,0.06592056,0.06798557,0.02344587,0.7255049
43037.28432870,-0.004050424,0.06085681,0.06798557,0.02404387,0.7087607
43037.28444445,0.006088065,0.06085681,0.06798557,0.02284786,0.6938105
43037.28456019,0.006088065,0.06592056,0.06798557,0.02583789,0.6842424
43037.28467593,0.006088065,0.07098430,0.06798557,0.02583789,0.6776644
43037.28479167,0.001018820,0.06592056,0.06798557,0.02344587,0.6716843
43037.28490741,0.006088065,0.06592056,0.06798557,0.02344587,0.6722823
43037.28502315,0.006088065,0.06592056,0.06798557,0.02583789,0.6776644
43037.28513889,0.001018820,0.06592056,0.06798557,0.02822992,0.6896245
43037.28525463,0.001018820,0.06085681,0.06291637,0.02583789,0.7075647
43037.28537037,0.001018820,0.06592056,0.06798557,0.02942593,0.7195248
43037.28548611,0.006088065,0.06085681,0.06291637,0.03062194,0.7231128
43037.28560185,0.001018820,0.06592056,0.06798557,0.02583789,0.7201228
43037.28571759,0.001018820,0.06592056,0.06291637,0.02523989,0.7141427
43037.28583333,0.001018820,0.06085681,0.06291637,0.02523989,0.7057707
43037.28594908,0.001018820,0.06592056,0.06291637,0.02464188,0.7057707
43037.28606482,0.006088065,0.06592056,0.06291637,0.02822992,0.7105547
43037.28618056,0.001018820,0.06085681,0.06291637,0.02882792,0.7147407
43037.28629630,0.006088065,0.06592056,0.06798557,0.02763191,0.7183288
43037.28641204,0.001018820,0.06592056,0.06798557,0.02942593,0.7159368
43037.28652778,0.006088065,0.06085681,0.06798557,0.02882792,0.7075647
43037.28664352,0.006088065,0.06592056,0.06291637,0.02882792,0.6997906
43037.28675926,0.001018820,0.07098430,0.06798557,0.02703390,0.6890265
43037.28687500,0.006088065,0.07098430,0.06291637,0.02882792,0.6842424
43037.28699074,0.001018820,0.06592056,0.06798557,0.02882792,0.6866345
43037.28710648,0.001018820,0.06592056,0.06798557,0.02703390,0.6944085
43037.28722222,0.006088065,0.06592056,0.06798557,0.02643590,0.6973986
43037.28733796,0.006088065,0.06592056,0.06291637,0.02703390,0.6979966
43037.28745370,0.001018820,0.06592056,0.06798557,0.02763191,0.6950066
43037.28756945,0.001018820,0.06085681,0.06798557,0.02703390,0.6914185
43037.28768519,0.001018820,0.06592056,0.06291637,0.02822992,0.6866345
43037.28780093,0.001018820,0.06592056,0.06798557,0.02763191,0.6878305
43037.28791667,0.006088065,0.06592056,0.06291637,0.02763191,0.6950066
43037.28803241,0.006088065,0.06592056,0.06291637,0.02822992,0.7081627
43037.28814815,0.001018820,0.06592056,0.06291637,0.02583789,0.7237108
43037.28826389,0.001018820,0.06592056,0.06291637,0.02703390,0.7314849
43037.28837963,0.006088065,0.06592056,0.06798557,0.02703390,0.7326809
43037.28849537,0.006088065,0.06592056,0.07305478,0.02464188,0.7201228
43037.28861111,0.001018820,0.06592056,0.06291637,0.02523989,0.7021826
43037.28872685,0.006088065,0.06592056,0.06798557,0.02583789,0.6878305
43037.28884259,0.001018820,0.06592056,0.06291637,0.02763191,0.6824484
43037.28895833,0.001018820,0.06592056,0.06798557,0.02643590,0.6914185
43037.28907408,0.001018820,0.06592056,0.06798557,0.02643590,0.7117507
43037.28918982,0.006088065,0.07098430,0.06798557,0.02643590,0.7380630
43037.28930556,0.001018820,0.06592056,0.06798557,0.02882792,0.7554052
43037.28942130,0.006088065,0.06592056,0.06798557,0.02882792,0.7577972
43037.28953704,0.001018820,0.06085681,0.06798557,0.02942593,0.7434450
43037.28965278,0.001018820,0.06085681,0.06291637,0.03121995,0.7159368
43037.28976852,0.001018820,0.06592056,0.06798557,0.03002393,0.6884285
43037.28988432,0.001018820,0.06592056,0.06291637,0.02822992,0.6680963
43037.29000006,0.001018820,0.06592056,0.06798557,0.02882792,0.6555382
43037.29011581,0.001018820,0.06085681,0.06291637,0.02882792,0.6459701
43037.29023155,0.01115731,0.06085681,0.06291637,0.03121995,0.6393920
43037.29034729,0.001018820,0.06592056,0.06798557,0.03241596,0.6274319
43037.29046303,0.001018820,0.07098430,0.06798557,0.03121995,0.6202558
43037.29057877,0.001018820,0.06592056,0.06798557,0.03181795,0.6154718
43037.29069451,0.001018820,0.06085681,0.06798557,0.03121995,0.6076977
43037.29081025,0.006088065,0.06085681,0.06291637,0.03480798,0.6023156
43037.29092599,0.006088065,0.06592056,0.06798557,0.03301396,0.5999236
43037.29104173,0.006088065,0.06085681,0.06291637,0.03181795,0.6011196
43037.29115747,0.001018820,0.06085681,0.06798557,0.03361197,0.6053057
43037.29127321,0.006088065,0.06085681,0.06798557,0.03301396,0.6142757
43037.29138895,0.001018820,0.06592056,0.06798557,0.03420998,0.6226478
43037.29150470,0.006088065,0.06592056,0.06798557,0.03241596,0.6256379
43037.29162044,0.006088065,0.06592056,0.06798557,0.03241596,0.6280299
43037.29173618,-0.004050424,0.06592056,0.06291637,0.03241596,0.6340099
43037.29185192,0.006088065,0.06592056,0.06291637,0.03241596,0.6375980
43037.29196766,0.006088065,0.06085681,0.06291637,0.03420998,0.6405880
43037.29208340,0.001018820,0.06085681,0.06291637,0.03361197,0.6423820
43037.29219914,0.001018820,0.06592056,0.06291637,0.03420998,0.6417840
43037.29231488,0.001018820,0.06085681,0.05784717,0.03361197,0.6441760
43037.29243062,0.001018820,0.06085681,0.06291637,0.03301396,0.6501561
43037.29254636,0.006088065,0.06592056,0.06291637,0.03241596,0.6537441
43037.29266210,0.001018820,0.06085681,0.06291637,0.03181795,0.6537441
43037.29277784,0.006088065,0.06085681,0.06291637,0.03420998,0.6513521
43037.29289358,0.001018820,0.06085681,0.06291637,0.03301396,0.6501561
43037.29300932,0.001018820,0.06085681,0.06291637,0.03361197,0.6459701
43037.29312507,0.006088065,0.06592056,0.06291637,0.03241596,0.6513521
43037.29324081,0.001018820,0.06085681,0.05784717,0.03241596,0.6615182
43037.29335655,0.001018820,0.06085681,0.05784717,0.03241596,0.6674983
43037.29347229,0.001018820,0.06085681,0.06291637,0.03241596,0.6692923
43037.29358803,0.001018820,0.06085681,0.06291637,0.03540599,0.6657043
43037.29370377,0.001018820,0.06085681,0.05784717,0.03241596,0.6555382
43037.29381951,0.001018820,0.06085681,0.06291637,0.03480798,0.6495581
43037.29393525,0.001018820,0.05579307,0.05784717,0.03361197,0.6417840
43037.29405099,0.006088065,0.06085681,0.05784717,0.03241596,0.6381960
43037.29416673,0.001018820,0.06085681,0.06291637,0.03480798,0.6399900
43037.29428247,0.001018820,0.06085681,0.06291637,0.03301396,0.6471661
43037.29439821,0.001018820,0.06085681,0.06291637,0.03181795,0.6585282
43037.29451395,0.001018820,0.06085681,0.05784717,0.03181795,0.6698903
43037.29462970,0.001018820,0.06085681,0.05784717,0.03121995,0.6824484
43037.29474544,0.001018820,0.05579307,0.06291637,0.03241596,0.6842424
43037.29486118,0.001018820,0.06085681,0.05784717,0.03241596,0.6740763
43037.29497692,0.001018820,0.06085681,0.05784717,0.03660200,0.6615182
43037.29509266,0.001018820,0.06085681,0.05784717,0.03540599,0.6483621
43037.29520840,0.001018820,0.06085681,0.05784717,0.03181795,0.6417840
43037.29532414,0.006088065,0.06085681,0.06291637,0.03181795,0.6495581
43037.29543988,0.001018820,0.06085681,0.05784717,0.03181795,0.6722823
43037.29555562,0.001018820,0.06085681,0.05784717,0.03660200,0.6997906
43037.29567136,0.001018820,0.06085681,0.05784717,0.03002393,0.7380630
43037.29578710,0.001018820,0.06085681,0.06291637,0.02822992,0.7739433
43037.29590284,0.006088065,0.06592056,0.06291637,0.03002393,0.7978636
43037.29601859,0.001018820,0.05579307,0.06291637,0.03002393,0.8116177
43037.29613433,0.001018820,0.05579307,0.05277796,0.03062194,0.8146077
43037.29625007,0.001018820,0.05072932,0.05784717,0.03062194,0.8032456
43037.29636581,0.006088065,0.06085681,0.05784717,0.03241596,0.7912855
43037.29648155,0.001018820,0.06085681,0.05784717,0.03062194,0.7876975
43037.29659729,0.006088065,0.06085681,0.05784717,0.03062194,0.7894915
43037.29671303,-0.004050424,0.06085681,0.05277796,0.02942593,0.7912855
43037.29682877,0.001018820,0.06085681,0.05784717,0.03301396,0.7841094
43037.29694451,0.001018820,0.05579307,0.06291637,0.03420998,0.7697573
43037.29706025,0.001018820,0.06085681,0.06291637,0.03540599,0.7476311
43037.29717599,0.001018820,0.06085681,0.06291637,0.03480798,0.7219168
43037.29729173,0.001018820,0.05579307,0.05784717,0.03361197,0.7021826
43037.29740747,0.001018820,0.06085681,0.06291637,0.03361197,0.6854385
43037.29752321,0.006088065,0.06085681,0.05784717,0.03361197,0.6740763
43037.29763896,-0.004050424,0.06085681,0.06291637,0.03361197,0.6680963
43037.29775470,-0.004050424,0.06085681,0.05784717,0.03361197,0.6752724
43037.29787044,-0.004050424,0.06085681,0.05784717,0.03181795,0.6902225
43037.29798618,0.001018820,0.05579307,0.05784717,0.03121995,0.7075647
43037.29810192,0.001018820,0.05579307,0.05784717,0.03121995,0.7237108
43037.29821766,0.001018820,0.06085681,0.05784717,0.03181795,0.7314849
43037.29833340,0.001018820,0.06085681,0.05784717,0.03002393,0.7314849
43037.29844914,0.006088065,0.06085681,0.05784717,0.03121995,0.7272989
43037.29856488,0.001018820,0.06085681,0.06291637,0.03121995,0.7255049
43037.29868062,0.001018820,0.06085681,0.06291637,0.03121995,0.7302889
43037.29879636,0.001018820,0.06592056,0.06291637,0.03241596,0.7416510
43037.29891210,0.001018820,0.06085681,0.06291637,0.03121995,0.7619832
43037.29902784,0.001018820,0.06085681,0.06291637,0.03062194,0.7793254
43037.29914359,0.001018820,0.06592056,0.06291637,0.02882792,0.7996576
43037.29925933,-0.004050424,0.06085681,0.06291637,0.02763191,0.8193918
43037.29937507,0.001018820,0.06085681,0.06291637,0.03002393,0.8355379
43037.29949081,0.001018820,0.06592056,0.06291637,0.02882792,0.8415180
43037.29960655,0.006088065,0.06085681,0.06291637,0.02942593,0.8415180
43037.29972229,0.001018820,0.06085681,0.06291637,0.02942593,0.8355379
43037.29983803,0.006088065,0.06085681,0.06291637,0.02882792,0.8307539
43037.29995377,0.006088065,0.06592056,0.06798557,0.02822992,0.8277639
43037.30006951,0.006088065,0.06592056,0.06798557,0.02763191,0.8277639
43037.30018525,0.001018820,0.06592056,0.06798557,0.02643590,0.8253718
43037.30030099,0.001018820,0.06592056,0.06291637,0.03002393,0.8134117
43037.30041673,0.006088065,0.06085681,0.06798557,0.02822992,0.7942755
43037.30053248,0.001018820,0.06592056,0.06291637,0.03540599,0.7715513
43037.30064822,0.001018820,0.06592056,0.06798557,0.03420998,0.7518171
43037.30076396,0.001018820,0.06592056,0.06798557,0.03121995,0.7380630
43037.30087970,0.006088065,0.06592056,0.06798557,0.03540599,0.7314849
43037.30099544,0.001018820,0.06592056,0.06798557,0.03062194,0.7308869
43037.30111118,0.006088065,0.06592056,0.06798557,0.03062194,0.7392590
43037.30122692,0.006088065,0.06592056,0.06798557,0.03002393,0.7500231
43037.30134266,0.001018820,0.06592056,0.06291637,0.03121995,0.7583952
43037.30145840,0.001018820,0.06592056,0.06291637,0.03480798,0.7691593
43037.30157414,0.006088065,0.06592056,0.06798557,0.03181795,0.7751393
43037.30168988,0.001018820,0.06085681,0.06291637,0.03181795,0.7757374
43037.30180562,-0.004050424,0.06592056,0.06798557,0.03121995,0.7715513
43037.30192136,-0.004050424,0.06592056,0.06291637,0.03062194,0.7661693
43037.30203710,0.001018820,0.06592056,0.06798557,0.03062194,0.7577972
43037.30215284,0.001018820,0.06592056,0.06291637,0.03181795,0.7518171
43037.30226859,0.001018820,0.06592056,0.06798557,0.03181795,0.7512191
43037.30238433,0.001018820,0.06592056,0.07305478,0.03121995,0.7542091
43037.30250007,0.001018820,0.06592056,0.06798557,0.03002393,0.7542091
43037.30261581,0.001018820,0.06592056,0.06798557,0.03121995,0.7542091
43037.30273155,0.001018820,0.06592056,0.06291637,0.03420998,0.7494251
43037.30284729,0.001018820,0.06085681,0.06798557,0.03420998,0.7416510
43037.30296303,0.006088065,0.06592056,0.06798557,0.03241596,0.7332789
43037.30307877,0.001018820,0.06592056,0.06798557,0.03540599,0.7320829
43037.30319451,0.001018820,0.07098430,0.06798557,0.03301396,0.7332789
43037.30331025,0.006088065,0.07098430,0.07305478,0.03181795,0.7410530
43037.30342599,0.001018820,0.07098430,0.07305478,0.03181795,0.7524151
43037.30354173,0.001018820,0.06592056,0.06798557,0.03062194,0.7643752
43037.30365748,0.001018820,0.06592056,0.06291637,0.02882792,0.7679633
43037.30377322,0.001018820,0.06592056,0.06798557,0.02942593,0.7625812
43037.30388896,0.001018820,0.06592056,0.06291637,0.03062194,0.7560032
43037.30400470,0.001018820,0.06592056,0.06798557,0.03420998,0.7542091
43037.30412044,0.006088065,0.07098430,0.07305478,0.03241596,0.7512191
43037.30423618,0.006088065,0.06592056,0.07305478,0.03301396,0.7518171
43037.30435192,0.001018820,0.06592056,0.06798557,0.03420998,0.7536111
43037.30446766,0.006088065,0.06592056,0.06798557,0.03480798,0.7595912
43037.30458340,0.001018820,0.06592056,0.06798557,0.03600399,0.7673653
43037.30469914,0.001018820,0.06592056,0.06798557,0.03480798,0.7793254
43037.30481488,0.001018820,0.06592056,0.07305478,0.03480798,0.7918835
43037.30493062,0.001018820,0.06592056,0.06798557,0.03779801,0.7876975
43037.30504637,0.006088065,0.07098430,0.07305478,0.03779801,0.7739433
43037.30516211,0.001018820,0.07098430,0.07305478,0.04019004,0.7482291
43037.30527785,0.001018820,0.06592056,0.06798557,0.04019004,0.7177308
43037.30539359,0.001018820,0.06592056,0.06798557,0.03959203,0.6896245
43037.30550933,0.006088065,0.07098430,0.06798557,0.03839602,0.6698903
43037.30562507,0.001018820,0.06592056,0.07305478,0.04078804,0.6537441
43037.30574081,0.001018820,0.06592056,0.06798557,0.04019004,0.6441760
43037.30585655,0.001018820,0.06592056,0.06798557,0.03779801,0.6411860
43037.30597229,0.001018820,0.06592056,0.06798557,0.03779801,0.6459701
43037.30608803,0.006088065,0.06085681,0.06798557,0.03720001,0.6537441
43037.30620377,0.001018820,0.06592056,0.06798557,0.03600399,0.6579302
43037.30631951,0.001018820,0.06592056,0.06798557,0.03839602,0.6579302
43037.30643525,0.006088065,0.06592056,0.06291637,0.04019004,0.6495581
43037.30655099,-0.004050424,0.06592056,0.06798557,0.03839602,0.6399900
43037.30666673,0.001018820,0.06085681,0.06798557,0.03899402,0.6375980
43037.30678248,0.001018820,0.06592056,0.06798557,0.03720001,0.6399900
43037.30689822,0.001018820,0.07098430,0.06798557,0.03720001,0.6441760
43037.30701396,0.001018820,0.07098430,0.06798557,0.03839602,0.6477641
43037.30712970,0.001018820,0.06592056,0.06798557,0.04019004,0.6453721
43037.30724544,0.001018820,0.06592056,0.07305478,0.04019004,0.6441760
43037.30736118,0.001018820,0.06592056,0.06798557,0.03779801,0.6441760
43037.30747692,0.006088065,0.06085681,0.06798557,0.03720001,0.6447741
43037.30759266,0.001018820,0.06085681,0.06291637,0.03899402,0.6471661
43037.30770840,0.001018820,0.06085681,0.06291637,0.03720001,0.6495581
43037.30782414,0.001018820,0.06592056,0.06798557,0.03660200,0.6495581
43037.30793988,0.001018820,0.07098430,0.06798557,0.03779801,0.6537441
43037.30805562,0.006088065,0.06592056,0.06291637,0.03839602,0.6597242
43037.30817137,0.001018820,0.06592056,0.06798557,0.03480798,0.6657043
43037.30828711,0.006088065,0.06085681,0.06291637,0.03480798,0.6722823
43037.30840285,0.006088065,0.06592056,0.06291637,0.03779801,0.6758704
43037.30851859,0.006088065,0.06085681,0.06291637,0.03720001,0.6794584
43037.30863433,0.001018820,0.06592056,0.06798557,0.03720001,0.6812524
43037.30875007,0.001018820,0.06592056,0.07305478,0.03720001,0.6860365
43037.30886581,0.001018820,0.07098430,0.06798557,0.03720001,0.6956046
43037.30898155,0.006088065,0.06085681,0.06291637,0.03839602,0.7021826
43037.30909729,0.006088065,0.06592056,0.06798557,0.03600399,0.7081627
43037.30921303,0.001018820,0.06592056,0.07305478,0.03420998,0.7117507
43037.30932877,0.006088065,0.07098430,0.07305478,0.03420998,0.7117507
43037.30944451,0.001018820,0.06592056,0.06798557,0.03540599,0.7111527
43037.30956025,0.001018820,0.07098430,0.07305478,0.03779801,0.7081627
43037.30967599,0.001018820,0.07098430,0.06798557,0.03839602,0.7021826
43037.30979174,-0.004050424,0.07098430,0.06798557,0.03839602,0.6938105
43037.30990748,-0.004050424,0.07098430,0.07305478,0.03600399,0.6884285
43037.31002322,0.001018820,0.06592056,0.06798557,0.03720001,0.6914185
43037.31013896,0.001018820,0.07098430,0.06798557,0.03600399,0.6956046
43037.31025470,0.001018820,0.07604805,0.06798557,0.03720001,0.7057707
43037.31037044,0.001018820,0.07098430,0.07305478,0.03660200,0.7141427
43037.31048618,0.001018820,0.06592056,0.06291637,0.03480798,0.7177308
43037.31060192,0.001018820,0.07098430,0.06798557,0.03779801,0.7201228
43037.31071759,0.001018820,0.07604805,0.07305478,0.03660200,0.7177308
43037.31083333,0.001018820,0.07098430,0.07305478,0.03600399,0.7141427
43037.31094908,0.001018820,0.06592056,0.06798557,0.03720001,0.7075647
43037.31106482,0.006088065,0.07098430,0.06798557,0.03720001,0.6914185
43037.31118056,0.001018820,0.07098430,0.06798557,0.04078804,0.6698903
43037.31129630,0.006088065,0.07098430,0.07305478,0.04198405,0.6417840
43037.31141204,0.001018820,0.07098430,0.07305478,0.04437608,0.6160698
43037.31152778,0.006088065,0.07604805,0.07305478,0.04258206,0.5933455
43037.31164352,0.006088065,0.07604805,0.07305478,0.04258206,0.5813854
43037.31175926,0.001018820,0.07098430,0.07305478,0.04258206,0.5736113
43037.31187500,0.001018820,0.07604805,0.07305478,0.04318007,0.5676313
43037.31199074,0.006088065,0.07098430,0.07305478,0.04198405,0.5700233
43037.31210648,0.001018820,0.07098430,0.07305478,0.03899402,0.5712193
43037.31222222,0.001018820,0.07098430,0.07305478,0.03959203,0.5730133
43037.31233796,0.001018820,0.07098430,0.07305478,0.03839602,0.5754054
43037.31245370,0.001018820,0.07098430,0.07305478,0.04198405,0.5736113
43037.31256945,0.001018820,0.07604805,0.07305478,0.04377807,0.5670333
43037.31268519,0.001018820,0.07098430,0.07305478,0.04078804,0.5634452
43037.31280093,0.006088065,0.07098430,0.07305478,0.04138605,0.5622492
43037.31291667,0.001018820,0.07604805,0.07305478,0.04318007,0.5676313
43037.31303241,0.001018820,0.07098430,0.07305478,0.04198405,0.5789934
43037.31314815,0.001018820,0.07604805,0.06798557,0.04078804,0.5885615
43037.31326389,0.006088065,0.07098430,0.07305478,0.04019004,0.5993256
43037.31337963,0.001018820,0.07098430,0.07305478,0.03959203,0.6035116
43037.31349537,0.006088065,0.07098430,0.07305478,0.03600399,0.6053057
43037.31361111,0.001018820,0.07098430,0.07305478,0.03660200,0.6112857
43037.31372685,0.001018820,0.07604805,0.07305478,0.03839602,0.6196578
43037.31384259,0.01115731,0.07098430,0.07305478,0.03779801,0.6298239
43037.31395833,0.006088065,0.06592056,0.06798557,0.03720001,0.6322159
43037.31407408,0.001018820,0.07098430,0.07305478,0.03720001,0.6274319
43037.31418982,0.006088065,0.07098430,0.06798557,0.03660200,0.6178638
43037.31430556,0.006088065,0.07098430,0.06798557,0.03839602,0.6118837
43037.31442130,0.001018820,0.07098430,0.07305478,0.03600399,0.6136777
43037.31453704,0.001018820,0.07098430,0.07812398,0.03660200,0.6244418
43037.31465278,0.001018820,0.07604805,0.07812398,0.04078804,0.6340099
43037.31476852,0.001018820,0.08111180,0.07305478,0.03959203,0.6358040
43037.31488426,0.006088065,0.07098430,0.07305478,0.04258206,0.6280299
