TheTime,CH1,CH2,CH3,CH6,CH7
44002.49884266,0.4319046,0.4355740,0.4329682,0.4031796,0.4229138
44002.49895841,0.4319046,0.4305103,0.4329682,0.3852395,0.4205218
44002.49907417,0.4319046,0.4305103,0.4228298,0.3541432,0.4037777
44002.49918992,0.4319046,0.4355740,0.4228298,0.2022496,0.3858375
44002.49930556,0.4319046,0.4305103,0.4278990,0.4037777,0.07786441
44002.49942130,0.4369739,0.4355740,0.4278990,0.3977976,0.3780634
44002.49953704,0.4319046,0.4305103,0.4278990,0.4097577,0.4253059
44002.49965278,0.4369739,0.4305103,0.4278990,0.3104887,0.3960036
44002.49976852,0.4319046,0.4305103,0.4278990,0.002515661,0.02942593
44002.49988426,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.50000002,0.4319046,0.4355740,0.4278990,0.3690933,0.01327977
44002.50011577,0.4369739,0.4355740,0.4278990,0.4073657,0.1143428
44002.50023153,0.4319046,0.4305103,0.4278990,0.4109537,0.1490271
44002.50034728,0.4319046,0.4305103,0.4278990,0.4061697,0.3332130
44002.50046303,0.4268354,0.4406378,0.4228298,0.002515661,0.002515661
44002.50057879,0.4319046,0.4305103,0.4278990,0.002515661,0.3368010
44002.50069454,0.4319046,0.4305103,0.4278990,0.002515661,0.3206548
44002.50081030,0.4319046,0.4305103,0.4278990,0.002515661,0.02105385
44002.50092593,0.4268354,0.4355740,0.4278990,0.3912195,0.4217178
44002.50104167,0.4369739,0.4355740,0.4278990,0.002515661,0.2823824
44002.50115741,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.50127315,0.4319046,0.4406378,0.4228298,0.002515661,0.002515661
44002.50138889,0.4319046,0.4355740,0.4278990,0.3296249,0.002515661
44002.50150464,0.4319046,0.4305103,0.4278990,0.4061697,0.3236449
44002.50162039,0.4319046,0.4254465,0.4329682,0.4031796,0.4193258
44002.50173615,0.4319046,0.4305103,0.4278990,0.4133457,0.1735454
44002.50185190,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50196766,0.4319046,0.4305103,0.4278990,0.1998576,0.002515661
44002.50208341,0.4319046,0.4305103,0.4228298,0.3720833,0.01387777
44002.50219917,0.4319046,0.4305103,0.4278990,0.3565352,0.004309678
44002.50231492,0.4319046,0.4355740,0.4278990,0.4079637,0.1191268
44002.50243056,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50254630,0.4319046,0.4355740,0.4278990,0.3403890,0.4001896
44002.50266204,0.4319046,0.4305103,0.4228298,0.3260369,0.3983956
44002.50277778,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50289352,0.4319046,0.4305103,0.4228298,0.3995916,0.06470828
44002.50300926,0.4319046,0.4355740,0.4278990,0.1711533,0.3858375
44002.50312501,0.4319046,0.4355740,0.4278990,0.003113667,0.002515661
44002.50324077,0.4319046,0.4355740,0.4329682,0.4085617,0.4259039
44002.50335652,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.50347228,0.4319046,0.4305103,0.4278990,0.4061697,0.3110867
44002.50358803,0.4319046,0.4305103,0.4278990,0.002515661,0.3439771
44002.50370379,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.50381954,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50393529,0.4319046,0.4355740,0.4278990,0.4097577,0.2154058
44002.50405093,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44002.50416667,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50428241,0.4319046,0.4355740,0.4329682,0.3966016,0.4253059
44002.50439815,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.50451389,0.4319046,0.4355740,0.4278990,0.4079637,0.2704223
44002.50462964,0.4369739,0.4305103,0.4228298,0.002515661,0.2680303
44002.50474539,0.4268354,0.4355740,0.4278990,0.01268176,0.002515661
44002.50486115,0.4369739,0.4305103,0.4278990,0.4025816,0.4223158
44002.50497690,0.4319046,0.4305103,0.4278990,0.002515661,0.3308209
44002.50509265,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.50520841,0.4319046,0.4305103,0.4278990,0.4079637,0.4109537
44002.50532417,0.4369739,0.4355740,0.4278990,0.01507379,0.3559372
44002.50543992,0.4369739,0.4355740,0.4278990,0.002515661,0.2608542
44002.50555556,0.4319046,0.4305103,0.4228298,0.3535452,0.003113667
44002.50567130,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44002.50578704,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.50590278,0.4319046,0.4355740,0.4278990,0.3912195,0.05394417
44002.50601852,0.4319046,0.4305103,0.4278990,0.2465021,0.3930135
44002.50613427,0.4319046,0.4355740,0.4329682,0.08982453,0.002515661
44002.50625002,0.4319046,0.4305103,0.4278990,0.002515661,0.1544092
44002.50636577,0.4369739,0.4305103,0.4278990,0.4067677,0.4253059
44002.50648153,0.4319046,0.4305103,0.4228298,0.06411027,0.002515661
44002.50659728,0.4369739,0.4305103,0.4278990,0.002515661,0.3439771
44002.50671304,0.4319046,0.4305103,0.4278990,0.3995916,0.06530629
44002.50682879,0.4369739,0.4355740,0.4278990,0.002515661,0.1514191
44002.50694454,0.4369739,0.4305103,0.4278990,0.4145418,0.1920835
44002.50706019,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44002.50717593,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44002.50729167,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.50740741,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.50752315,0.4319046,0.4305103,0.4278990,0.4061697,0.4247079
44002.50763889,0.4319046,0.4305103,0.4278990,0.4085617,0.4253059
44002.50775464,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.50787039,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.50798615,0.4319046,0.4305103,0.4278990,0.3768674,0.04736611
44002.50810190,0.4319046,0.4305103,0.4228298,0.4127477,0.1436451
44002.50821766,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50833341,0.4319046,0.4355740,0.4278990,0.3960036,0.4241099
44002.50844917,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.50856492,0.4319046,0.4305103,0.4278990,0.002515661,0.1508211
44002.50868056,0.4319046,0.4305103,0.4228298,0.3840435,0.03899402
44002.50879630,0.4319046,0.4305103,0.4278990,0.4073657,0.3487611
44002.50891204,0.4319046,0.4305103,0.4278990,0.002515661,0.04377807
44002.50902778,0.4319046,0.4355740,0.4329682,0.3930135,0.4229138
44002.50914352,0.4369739,0.4305103,0.4278990,0.4067677,0.3439771
44002.50925926,0.4319046,0.4305103,0.4228298,0.002515661,0.004907684
44002.50937502,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44002.50949077,0.4268354,0.4305103,0.4278990,0.009691732,0.002515661
44002.50960653,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.50972228,0.4319046,0.4355740,0.4228298,0.002515661,0.2255719
44002.50983804,0.4319046,0.4305103,0.4278990,0.2853725,0.002515661
44002.50995379,0.4369739,0.4305103,0.4278990,0.3971996,0.4241099
44002.51006955,0.4369739,0.4355740,0.4228298,0.002515661,0.008495720
44002.51018519,0.4319046,0.4355740,0.4278990,0.002515661,0.08085444
44002.51030093,0.4369739,0.4305103,0.4278990,0.3977976,0.4253059
44002.51041667,0.4319046,0.4305103,0.4278990,0.4115517,0.2650403
44002.51053241,0.4319046,0.4305103,0.4278990,0.3589272,0.004907684
44002.51064815,0.4319046,0.4305103,0.4228298,0.002515661,0.009093726
44002.51076389,0.4319046,0.4305103,0.4278990,0.4061697,0.4091597
44002.51087964,0.4319046,0.4305103,0.4228298,0.002515661,0.2279639
44002.51099539,0.4319046,0.4355740,0.4278990,0.002515661,0.1442431
44002.51111115,0.4319046,0.4305103,0.4329682,0.2243759,0.3894255
44002.51122690,0.4268354,0.4305103,0.4329682,0.4001896,0.07248236
44002.51134265,0.4319046,0.4305103,0.4278990,0.4007876,0.4253059
44002.51145841,0.4319046,0.4355740,0.4329682,0.3786614,0.4175318
44002.51157416,0.4319046,0.4305103,0.4278990,0.1639773,0.3816514
44002.51168992,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.51180567,0.4319046,0.4305103,0.4278990,0.4037777,0.3284289
44002.51192130,0.4268354,0.4305103,0.4329682,0.4055717,0.4253059
44002.51203704,0.4369739,0.4305103,0.4278990,0.4001896,0.3589272
44002.51215278,0.4319046,0.4305103,0.4278990,0.4097577,0.4259039
44002.51226852,0.4369739,0.4355740,0.4278990,0.002515661,0.3074987
44002.51238426,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.51250001,0.4319046,0.4305103,0.4228298,0.3774654,0.01866182
44002.51261576,0.4369739,0.4355740,0.4278990,0.4139438,0.1412530
44002.51273152,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.51284727,0.4268354,0.4355740,0.4278990,0.4151398,0.1902895
44002.51296303,0.4319046,0.4305103,0.4278990,0.4049737,0.4037777
44002.51307878,0.4319046,0.4355740,0.4329682,0.3577312,0.4019836
44002.51319454,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44002.51331029,0.4319046,0.4355740,0.4278990,0.3942096,0.4229138
44002.51342593,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.51354167,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.51365741,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.51377315,0.4319046,0.4355740,0.4278990,0.1789274,0.3780634
44002.51388889,0.4369739,0.4305103,0.4278990,0.4097577,0.4259039
44002.51400464,0.4268354,0.4305103,0.4329682,0.4121497,0.2913525
44002.51412039,0.4268354,0.4305103,0.4228298,0.4091597,0.1358710
44002.51423614,0.4369739,0.4305103,0.4278990,0.4133457,0.2279639
44002.51435190,0.4319046,0.4355740,0.4278990,0.01327977,0.3505551
44002.51446765,0.4369739,0.4305103,0.4278990,0.4043757,0.4270999
44002.51458340,0.4268354,0.4305103,0.4329682,0.4097577,0.3033127
44002.51469916,0.4369739,0.4305103,0.4278990,0.4157378,0.2118177
44002.51481491,0.4268354,0.4305103,0.4228298,0.4025816,0.09640259
44002.51493067,0.4319046,0.4305103,0.4278990,0.05573819,0.002515661
44002.51504630,0.4319046,0.4355740,0.4228298,0.4073657,0.1274989
44002.51516204,0.4319046,0.4305103,0.4278990,0.3559372,0.4037777
44002.51527778,0.4369739,0.4355740,0.4278990,0.002515661,0.1065687
44002.51539352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.51550926,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.51562500,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.51574076,0.4319046,0.4305103,0.4329682,0.4049737,0.3565352
44002.51585651,0.4319046,0.4355740,0.4228298,0.3332130,0.004907684
44002.51597227,0.4319046,0.4305103,0.4228298,0.002515661,0.08982453
44002.51608802,0.4319046,0.4406378,0.4329682,0.2094257,0.3882295
44002.51620378,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.51631953,0.4319046,0.4305103,0.4228298,0.002515661,0.1753394
44002.51643529,0.4319046,0.4355740,0.4329682,0.4115517,0.2387280
44002.51655104,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.51666667,0.4319046,0.4355740,0.4278990,0.3840435,0.03959203
44002.51678241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.51689815,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.51701389,0.4319046,0.4305103,0.4228298,0.3966016,0.06470828
44002.51712963,0.4268354,0.4305103,0.4278990,0.4115517,0.4163358
44002.51724538,0.4268354,0.4305103,0.4278990,0.4031796,0.3589272
44002.51736114,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.51747689,0.4369739,0.4305103,0.4228298,0.03480798,0.3493591
44002.51759265,0.4319046,0.4355740,0.4278990,0.4115517,0.4091597
44002.51770840,0.4319046,0.4355740,0.4278990,0.4121497,0.1436451
44002.51782415,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.51793991,0.4268354,0.4355740,0.4278990,0.3368010,0.3977976
44002.51805566,0.4319046,0.4355740,0.4278990,0.3894255,0.03600399
44002.51817130,0.4319046,0.4305103,0.4278990,0.4127477,0.4115517
44002.51828704,0.4319046,0.4305103,0.4278990,0.3810534,0.04557209
44002.51840278,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.51851852,0.4319046,0.4355740,0.4278990,0.002515661,0.2686283
44002.51863426,0.4369739,0.4305103,0.4278990,0.4103557,0.4265019
44002.51875001,0.4369739,0.4305103,0.4228298,0.002515661,0.009691732
44002.51886576,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.51898152,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.51909727,0.4319046,0.4305103,0.4278990,0.002515661,0.2793924
44002.51921302,0.4319046,0.4305103,0.4278990,0.4109537,0.4253059
44002.51932878,0.4319046,0.4355740,0.4278990,0.07666840,0.002515661
44002.51944453,0.4319046,0.4355740,0.4278990,0.002515661,0.1837115
44002.51956029,0.4319046,0.4305103,0.4278990,0.006103696,0.3397910
44002.51967593,0.4319046,0.4355740,0.4278990,0.3224488,0.006103696
44002.51979167,0.4319046,0.4254465,0.4278990,0.4043757,0.09401057
44002.51990741,0.4369739,0.4305103,0.4278990,0.4079637,0.4282959
44002.52002315,0.4319046,0.4305103,0.4329682,0.01208376,0.3391930
44002.52013889,0.4268354,0.4355740,0.4278990,0.002515661,0.2734124
44002.52025463,0.4319046,0.4305103,0.4278990,0.002515661,0.1980636
44002.52037038,0.4369739,0.4355740,0.4278990,0.002515661,0.2674323
44002.52048613,0.4369739,0.4305103,0.4278990,0.4055717,0.4270999
44002.52060189,0.4319046,0.4355740,0.4278990,0.3762694,0.02284786
44002.52071764,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.52083340,0.4319046,0.4355740,0.4278990,0.3900235,0.06171825
44002.52094915,0.4319046,0.4355740,0.4278990,0.002515661,0.2829805
44002.52106490,0.4319046,0.4305103,0.4278990,0.4115517,0.2961366
44002.52118066,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.52129630,0.4319046,0.4305103,0.4228298,0.2482961,0.003711672
44002.52141204,0.4319046,0.4305103,0.4278990,0.08264846,0.3493591
44002.52152778,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.52164352,0.4268354,0.4355740,0.4278990,0.4091597,0.1143428
44002.52175926,0.4369739,0.4305103,0.4329682,0.4025816,0.3774654
44002.52187500,0.4319046,0.4355740,0.4278990,0.4109537,0.4265019
44002.52199076,0.4319046,0.4355740,0.4278990,0.4103557,0.4193258
44002.52210651,0.4369739,0.4355740,0.4278990,0.4061697,0.4025816
44002.52222226,0.4319046,0.4355740,0.4278990,0.4103557,0.2817844
44002.52233802,0.4319046,0.4305103,0.4278990,0.3684953,0.01208376
44002.52245377,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.52256953,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.52268528,0.4369739,0.4355740,0.4278990,0.4121497,0.2805884
44002.52280104,0.4319046,0.4305103,0.4278990,0.002515661,0.1310869
44002.52291667,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.52303241,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.52314815,0.4369739,0.4305103,0.4278990,0.007897714,0.002515661
44002.52326389,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.52337963,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44002.52349538,0.4319046,0.4305103,0.4278990,0.002515661,0.04019004
44002.52361113,0.4369739,0.4305103,0.4278990,0.002515661,0.3254389
44002.52372689,0.4319046,0.4355740,0.4278990,0.3810534,0.4193258
44002.52384265,0.4268354,0.4305103,0.4228298,0.4043757,0.08324646
44002.52395840,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.52407415,0.4319046,0.4355740,0.4278990,0.07068834,0.3637113
44002.52418991,0.4268354,0.4355740,0.4329682,0.2548742,0.3924155
44002.52430567,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.52442130,0.4369739,0.4355740,0.4228298,0.002515661,0.3272329
44002.52453704,0.4319046,0.4305103,0.4278990,0.002515661,0.3433791
44002.52465278,0.4319046,0.4305103,0.4278990,0.4067677,0.3415850
44002.52476852,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44002.52488426,0.4319046,0.4305103,0.4278990,0.4121497,0.4265019
44002.52500001,0.4319046,0.4305103,0.4228298,0.2321499,0.002515661
44002.52511577,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.52523152,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.52534728,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.52546303,0.4369739,0.4305103,0.4228298,0.04078804,0.002515661
44002.52557878,0.4268354,0.4305103,0.4278990,0.3930135,0.05872822
44002.52569454,0.4369739,0.4355740,0.4278990,0.4073657,0.4270999
44002.52581029,0.4369739,0.4305103,0.4278990,0.002515661,0.1992596
44002.52592593,0.4319046,0.4305103,0.4278990,0.4067677,0.4270999
44002.52604167,0.4319046,0.4305103,0.4329682,0.3762694,0.4139438
44002.52615741,0.4319046,0.4355740,0.4278990,0.1568012,0.3786614
44002.52627315,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.52638889,0.4319046,0.4355740,0.4278990,0.4109537,0.4181298
44002.52650463,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.52662039,0.4319046,0.4305103,0.4278990,0.3977976,0.4235118
44002.52673614,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.52685189,0.4319046,0.4355740,0.4278990,0.4091597,0.4265019
44002.52696765,0.4369739,0.4254465,0.4278990,0.002515661,0.002515661
44002.52708340,0.4268354,0.4305103,0.4278990,0.3649073,0.4067677
44002.52719916,0.4369739,0.4305103,0.4228298,0.3535452,0.005505690
44002.52731491,0.4319046,0.4355740,0.4278990,0.07607039,0.3637113
44002.52743056,0.4319046,0.4355740,0.4329682,0.3954056,0.4223158
44002.52754630,0.4319046,0.4305103,0.4228298,0.002515661,0.02942593
44002.52766204,0.4319046,0.4355740,0.4329682,0.4157378,0.2255719
44002.52777778,0.4319046,0.4305103,0.4228298,0.002515661,0.06470828
44002.52789352,0.4319046,0.4305103,0.4278990,0.4157378,0.2064357
44002.52800926,0.4319046,0.4305103,0.4278990,0.002515661,0.2255719
44002.52812500,0.4369739,0.4305103,0.4278990,0.4157378,0.1681633
44002.52824074,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.52835648,0.4319046,0.4305103,0.4278990,0.006103696,0.3421830
44002.52847233,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.52858796,0.4319046,0.4305103,0.4278990,0.4049737,0.3995916
44002.52870370,0.4369739,0.4305103,0.4278990,0.1520171,0.002515661
44002.52881945,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.52893519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.52905093,0.4319046,0.4355740,0.4329682,0.4073657,0.1107547
44002.52916667,0.4319046,0.4305103,0.4228298,0.4121497,0.4276979
44002.52928241,0.4319046,0.4305103,0.4278990,0.4157378,0.4193258
44002.52939815,0.4319046,0.4305103,0.4329682,0.4109537,0.3086947
44002.52951390,0.4369739,0.4305103,0.4278990,0.4031796,0.08025643
44002.52962965,0.4268354,0.4305103,0.4278990,0.4061697,0.1005886
44002.52974540,0.4369739,0.4355740,0.4278990,0.4121497,0.4211198
44002.52986115,0.4369739,0.4305103,0.4228298,0.4085617,0.4270999
44002.52997690,0.4369739,0.4355740,0.4278990,0.4085617,0.4276979
44002.53009265,0.4319046,0.4305103,0.4228298,0.4145418,0.4175318
44002.53020840,0.4319046,0.4355740,0.4278990,0.4175318,0.1753394
44002.53032415,0.4319046,0.4305103,0.4228298,0.3547412,0.01387777
44002.53043990,0.4319046,0.4305103,0.4278990,0.3684953,0.02763191
44002.53055565,0.4268354,0.4305103,0.4278990,0.1269009,0.002515661
44002.53067140,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.53078714,0.4319046,0.4355740,0.4278990,0.1771334,0.3643093
44002.53090278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.53101852,0.4319046,0.4355740,0.4228298,0.1346750,0.002515661
44002.53113426,0.4369739,0.4355740,0.4278990,0.4151398,0.4163358
44002.53125000,0.4369739,0.4305103,0.4278990,0.2728144,0.3912195
44002.53136574,0.4319046,0.4305103,0.4228298,0.002515661,0.08922652
44002.53148148,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.53159722,0.4369739,0.4305103,0.4228298,0.3009206,0.006103696
44002.53171296,0.4319046,0.4305103,0.4329682,0.4133457,0.2925485
44002.53182870,0.4369739,0.4355740,0.4278990,0.4109537,0.4115517
44002.53194445,0.4369739,0.4355740,0.4278990,0.4019836,0.4217178
44002.53206020,0.4369739,0.4305103,0.4278990,0.002515661,0.003113667
44002.53217595,0.4319046,0.4305103,0.4278990,0.4169338,0.2189938
44002.53229170,0.4319046,0.4305103,0.4228298,0.002515661,0.07846242
44002.53240745,0.4369739,0.4305103,0.4278990,0.4097577,0.3661033
44002.53252320,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.53263895,0.4369739,0.4305103,0.4329682,0.002515661,0.3206548
44002.53275470,0.4319046,0.4305103,0.4278990,0.4079637,0.4265019
44002.53287045,0.4319046,0.4355740,0.4278990,0.4127477,0.3278309
44002.53298620,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.53310195,0.4319046,0.4355740,0.4278990,0.3625152,0.02165185
44002.53321759,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.53333333,0.4369739,0.4305103,0.4329682,0.4115517,0.3649073
44002.53344907,0.4268354,0.4305103,0.4228298,0.2488941,0.3816514
44002.53356482,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.53368056,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.53379630,0.4319046,0.4305103,0.4228298,0.002515661,0.1077647
44002.53391205,0.4319046,0.4355740,0.4228298,0.1251069,0.3541432
44002.53402780,0.4319046,0.4305103,0.4278990,0.4085617,0.3804554
44002.53414356,0.4319046,0.4355740,0.4228298,0.03899402,0.3373990
44002.53425931,0.4369739,0.4305103,0.4228298,0.002515661,0.2620502
44002.53437507,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.53449082,0.4319046,0.4355740,0.4278990,0.4019836,0.07308036
44002.53460658,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.53472233,0.4319046,0.4305103,0.4278990,0.01327977,0.3332130
44002.53483796,0.4369739,0.4305103,0.4278990,0.01148575,0.3314189
44002.53495370,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.53506945,0.4319046,0.4305103,0.4278990,0.2494921,0.3804554
44002.53518519,0.4319046,0.4305103,0.4329682,0.01985783,0.002515661
44002.53530093,0.4319046,0.4355740,0.4278990,0.3983956,0.07009033
44002.53541668,0.4369739,0.4355740,0.4329682,0.4127477,0.1376650
44002.53553243,0.4319046,0.4355740,0.4329682,0.2865685,0.009093726
44002.53564819,0.4319046,0.4355740,0.4278990,0.3756714,0.03720001
44002.53576394,0.4319046,0.4355740,0.4278990,0.4169338,0.4270999
44002.53587970,0.4369739,0.4305103,0.4228298,0.002515661,0.1388610
44002.53599545,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.53611121,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.53622696,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.53634259,0.4319046,0.4305103,0.4278990,0.4151398,0.4217178
44002.53645833,0.4319046,0.4355740,0.4278990,0.3702893,0.02942593
44002.53657407,0.4319046,0.4355740,0.4278990,0.3643093,0.02583789
44002.53668982,0.4319046,0.4355740,0.4329682,0.4169338,0.4276979
44002.53680556,0.4319046,0.4305103,0.4329682,0.3786614,0.4049737
44002.53692131,0.4319046,0.4355740,0.4278990,0.08922652,0.3457711
44002.53703706,0.4319046,0.4305103,0.4278990,0.002515661,0.1502231
44002.53715282,0.4319046,0.4305103,0.4278990,0.1394590,0.3559372
44002.53726857,0.4319046,0.4305103,0.4278990,0.1005886,0.002515661
44002.53738432,0.4319046,0.4305103,0.4278990,0.4019836,0.07547239
44002.53750007,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44002.53761583,0.4319046,0.4305103,0.4278990,0.4193258,0.2094257
44002.53773158,0.4369739,0.4355740,0.4329682,0.4145418,0.2704223
44002.53784722,0.4319046,0.4305103,0.4278990,0.3864355,0.4091597
44002.53796296,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.53807870,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44002.53819445,0.4319046,0.4355740,0.4278990,0.3409870,0.01985783
44002.53831019,0.4319046,0.4305103,0.4278990,0.4145418,0.4121497
44002.53842593,0.4369739,0.4355740,0.4278990,0.3768674,0.4019836
44002.53854168,0.4319046,0.4355740,0.4228298,0.002515661,0.1783294
44002.53865743,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44002.53877318,0.4319046,0.4355740,0.4278990,0.4139438,0.1579972
44002.53888894,0.4319046,0.4305103,0.4329682,0.4151398,0.4223158
44002.53900469,0.4369739,0.4305103,0.4329682,0.4145418,0.4270999
44002.53912044,0.4319046,0.4355740,0.4278990,0.4079637,0.4013856
44002.53923620,0.4369739,0.4355740,0.4329682,0.4127477,0.3086947
44002.53935195,0.4319046,0.4305103,0.4228298,0.4115517,0.4241099
44002.53946770,0.4369739,0.4355740,0.4278990,0.4133457,0.4187278
44002.53958333,0.4319046,0.4305103,0.4278990,0.002515661,0.2811864
44002.53969907,0.4319046,0.4355740,0.4278990,0.4055717,0.4241099
44002.53981482,0.4319046,0.4355740,0.4278990,0.4121497,0.3326149
44002.53993056,0.4319046,0.4355740,0.4278990,0.4121497,0.4223158
44002.54004630,0.4319046,0.4305103,0.4278990,0.002515661,0.3128807
44002.54016204,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44002.54027780,0.4268354,0.4305103,0.4278990,0.4139438,0.2465021
44002.54039355,0.4319046,0.4305103,0.4228298,0.4091597,0.3696913
44002.54050930,0.4369739,0.4355740,0.4278990,0.3995916,0.4205218
44002.54062506,0.4319046,0.4305103,0.4278990,0.4085617,0.3732793
44002.54074081,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44002.54085657,0.4319046,0.4305103,0.4278990,0.4013856,0.4211198
44002.54097232,0.4369739,0.4355740,0.4278990,0.3894255,0.05633620
44002.54108796,0.4369739,0.4355740,0.4278990,0.4169338,0.4265019
44002.54120370,0.4319046,0.4305103,0.4278990,0.1047747,0.002515661
44002.54131945,0.4319046,0.4355740,0.4278990,0.002515661,0.003113667
44002.54143519,0.4319046,0.4305103,0.4278990,0.4103557,0.3714853
44002.54155093,0.4319046,0.4305103,0.4278990,0.1460371,0.3523491
44002.54166667,0.4369739,0.4305103,0.4278990,0.002515661,0.02464188
44002.54178241,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44002.54189817,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44002.54201393,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44002.54212968,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.54224544,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44002.54236119,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
