TheTime,CH1,CH2,CH3,CH6,CH7
42932.14838001,1.389992,1.392622,1.391048,0.007299708,0.2124157
42932.14849575,1.395061,1.392622,1.385979,0.007299708,0.2112197
42932.14861111,1.395061,1.392622,1.385979,0.006103696,0.2136118
42932.14872685,1.389992,1.397686,1.385979,0.007299708,0.2130138
42932.14884259,1.389992,1.392622,1.391048,0.009093726,0.2160038
42932.14895870,1.395061,1.392622,1.391048,0.01148575,0.2183958
42932.14907408,1.395061,1.392622,1.391048,0.009691732,0.2219838
42932.14919054,1.395061,1.392622,1.391048,0.007897714,0.2243759
42932.14930592,1.389992,1.397686,1.391048,0.007897714,0.2285619
42932.14942166,1.395061,1.392622,1.391048,0.01088774,0.2279639
42932.14953704,1.389992,1.392622,1.391048,0.007897714,0.2279639
42932.14965278,1.395061,1.397686,1.391048,0.007299708,0.2279639
42932.14976887,1.395061,1.397686,1.385979,0.007897714,0.2279639
42932.14988426,1.395061,1.392622,1.391048,0.009093726,0.2273659
42932.15000000,1.395061,1.397686,1.391048,0.007299708,0.2261699
42932.15011609,1.395061,1.392622,1.385979,0.007299708,0.2237779
42932.15023164,1.395061,1.392622,1.391048,0.008495720,0.2189938
42932.15034722,1.395061,1.392622,1.391048,0.007299708,0.2142098
42932.15046296,1.395061,1.392622,1.391048,0.006701702,0.2118177
42932.15057904,1.389992,1.392622,1.391048,0.007897714,0.2100237
42932.15069445,1.389992,1.392622,1.391048,0.007897714,0.2100237
42932.15081019,1.395061,1.392622,1.391048,0.007897714,0.2100237
42932.15092625,1.395061,1.392622,1.385979,0.008495720,0.2100237
42932.15104181,1.395061,1.397686,1.391048,0.007897714,0.2100237
42932.15115741,1.400130,1.392622,1.391048,0.009691732,0.2070337
42932.15127315,1.395061,1.397686,1.396117,0.009093726,0.2082297
42932.15138900,1.395061,1.397686,1.391048,0.007299708,0.2076317
42932.15150474,1.395061,1.392622,1.391048,0.01028974,0.2058377
42932.15162050,1.395061,1.392622,1.391048,0.007897714,0.2058377
42932.15173642,1.389992,1.387558,1.391048,0.006701702,0.2058377
42932.15185198,1.395061,1.392622,1.385979,0.007897714,0.2064357
42932.15196769,1.395061,1.392622,1.391048,0.009093726,0.2082297
42932.15208363,1.395061,1.397686,1.385979,0.01148575,0.2076317
42932.15219937,1.389992,1.392622,1.391048,0.01028974,0.2106217
42932.15231493,1.395061,1.392622,1.385979,0.01088774,0.2094257
42932.15243064,1.395061,1.392622,1.391048,0.009691732,0.2082297
42932.15254638,1.395061,1.397686,1.391048,0.008495720,0.2082297
42932.15266233,1.389992,1.392622,1.391048,0.007299708,0.2100237
42932.15277788,1.395061,1.392622,1.391048,0.006103696,0.2124157
42932.15289360,1.389992,1.392622,1.391048,0.009691732,0.2136118
42932.15300936,1.395061,1.397686,1.391048,0.007299708,0.2166018
42932.15312510,1.395061,1.392622,1.391048,0.007299708,0.2183958
42932.15324081,1.395061,1.397686,1.391048,0.007299708,0.2207878
42932.15335655,1.389992,1.392622,1.385979,0.007299708,0.2177978
42932.15347249,1.395061,1.392622,1.391048,0.007299708,0.2183958
42932.15358805,1.395061,1.392622,1.391048,0.007897714,0.2166018
42932.15370377,1.395061,1.397686,1.391048,0.009691732,0.2124157
42932.15381945,1.395061,1.392622,1.391048,0.008495720,0.2118177
42932.15393576,1.395061,1.392622,1.391048,0.009691732,0.2142098
42932.15405093,1.389992,1.392622,1.391048,0.009691732,0.2136118
42932.15416667,1.395061,1.392622,1.391048,0.009093726,0.2166018
42932.15428241,1.395061,1.392622,1.391048,0.008495720,0.2183958
42932.15439871,1.395061,1.397686,1.391048,0.009691732,0.2177978
42932.15451445,1.395061,1.392622,1.391048,0.01148575,0.2177978
42932.15462963,1.395061,1.397686,1.391048,0.01088774,0.2154058
42932.15474592,1.395061,1.397686,1.391048,0.01028974,0.2160038
42932.15486111,1.395061,1.392622,1.391048,0.009093726,0.2142098
42932.15497685,1.395061,1.392622,1.385979,0.01088774,0.2112197
42932.15509314,1.395061,1.392622,1.385979,0.007299708,0.2106217
42932.15520833,1.395061,1.392622,1.391048,0.006103696,0.2100237
42932.15532408,1.389992,1.397686,1.391048,0.007897714,0.2100237
42932.15543982,1.395061,1.397686,1.391048,0.009691732,0.2118177
42932.15555556,1.395061,1.392622,1.385979,0.007299708,0.2136118
42932.15567147,1.389992,1.397686,1.391048,0.007299708,0.2166018
42932.15578757,1.395061,1.392622,1.385979,0.006103696,0.2160038
42932.15590294,1.395061,1.392622,1.385979,0.007897714,0.2160038
42932.15601904,1.389992,1.392622,1.385979,0.007897714,0.2171998
42932.15613426,1.395061,1.392622,1.385979,0.008495720,0.2177978
42932.15625000,1.395061,1.392622,1.391048,0.007897714,0.2225819
42932.15636574,1.395061,1.392622,1.391048,0.008495720,0.2279639
42932.15648164,1.395061,1.392622,1.385979,0.009691732,0.2333460
42932.15659773,1.395061,1.392622,1.391048,0.008495720,0.2375320
42932.15671311,1.389992,1.392622,1.385979,0.008495720,0.2399240
42932.15682870,1.395061,1.392622,1.391048,0.007897714,0.2387280
42932.15694459,1.395061,1.392622,1.391048,0.007299708,0.2339440
42932.15706019,1.395061,1.397686,1.391048,0.006103696,0.2303559
42932.15717593,1.395061,1.392622,1.391048,0.006701702,0.2255719
42932.15729178,1.395061,1.392622,1.391048,0.009691732,0.2219838
42932.15740790,1.389992,1.392622,1.385979,0.009093726,0.2201898
42932.15752328,1.400130,1.392622,1.391048,0.009093726,0.2195918
42932.15763899,1.395061,1.387558,1.391048,0.009691732,0.2195918
42932.15775476,1.395061,1.392622,1.391048,0.009093726,0.2195918
42932.15787047,1.395061,1.387558,1.391048,0.01028974,0.2231799
42932.15798623,1.395061,1.392622,1.391048,0.007299708,0.2267679
42932.15810195,1.395061,1.392622,1.391048,0.007299708,0.2285619
42932.15821807,1.389992,1.392622,1.391048,0.01028974,0.2285619
42932.15833345,1.395061,1.392622,1.391048,0.008495720,0.2261699
42932.15844955,1.395061,1.397686,1.391048,0.008495720,0.2237779
42932.15856490,1.395061,1.397686,1.391048,0.009093726,0.2237779
42932.15868064,1.395061,1.392622,1.391048,0.009093726,0.2225819
42932.15879640,1.395061,1.392622,1.391048,0.009691732,0.2237779
42932.15891211,1.389992,1.392622,1.391048,0.009093726,0.2237779
42932.15902785,1.395061,1.397686,1.391048,0.008495720,0.2279639
42932.15914397,1.395061,1.392622,1.391048,0.007299708,0.2321499
42932.15925971,1.400130,1.392622,1.391048,0.009093726,0.2339440
42932.15937507,1.400130,1.392622,1.385979,0.009093726,0.2423160
42932.15949080,1.395061,1.397686,1.391048,0.009691732,0.2459041
42932.15960657,1.395061,1.397686,1.385979,0.01028974,0.2459041
42932.15972228,1.395061,1.392622,1.391048,0.006701702,0.2435121
42932.15983840,1.395061,1.397686,1.391048,0.007299708,0.2381300
42932.15995378,1.395061,1.392622,1.391048,0.009093726,0.2315519
42932.16006949,1.395061,1.397686,1.391048,0.01028974,0.2285619
42932.16018526,1.395061,1.397686,1.391048,0.01208376,0.2219838
42932.16030099,1.395061,1.397686,1.391048,0.01028974,0.2201898
42932.16041746,1.395061,1.392622,1.385979,0.01208376,0.2195918
42932.16053247,1.395061,1.392622,1.391048,0.01148575,0.2213858
42932.16064821,1.389992,1.392622,1.391048,0.01028974,0.2213858
42932.16076395,1.395061,1.392622,1.391048,0.01028974,0.2225819
42932.16087969,1.400130,1.397686,1.391048,0.01387777,0.2255719
42932.16099615,1.395061,1.392622,1.391048,0.01208376,0.2297579
42932.16111116,1.389992,1.392622,1.391048,0.01028974,0.2333460
42932.16122762,1.395061,1.392622,1.391048,0.01148575,0.2375320
42932.16134264,1.389992,1.392622,1.391048,0.01088774,0.2381300
42932.16145874,1.395061,1.392622,1.385979,0.01028974,0.2333460
42932.16157409,1.395061,1.392622,1.391048,0.01028974,0.2327480
42932.16169021,1.400130,1.397686,1.391048,0.009691732,0.2315519
42932.16180557,1.395061,1.392622,1.385979,0.01088774,0.2339440
42932.16192133,1.389992,1.397686,1.391048,0.01327977,0.2357380
42932.16203779,1.395061,1.392622,1.385979,0.01088774,0.2357380
42932.16215281,1.389992,1.397686,1.391048,0.01148575,0.2345420
42932.16226890,1.395061,1.392622,1.391048,0.01088774,0.2321499
42932.16238464,1.395061,1.392622,1.391048,0.01028974,0.2303559
42932.16250038,1.389992,1.392622,1.391048,0.01028974,0.2267679
42932.16261612,1.395061,1.392622,1.385979,0.009093726,0.2237779
42932.16273150,1.395061,1.397686,1.391048,0.01028974,0.2237779
42932.16284796,1.395061,1.397686,1.391048,0.009093726,0.2219838
42932.16296370,1.395061,1.392622,1.391048,0.008495720,0.2237779
42932.16307871,1.395061,1.392622,1.391048,0.009691732,0.2261699
42932.16319445,1.400130,1.392622,1.391048,0.01088774,0.2261699
42932.16331091,1.389992,1.392622,1.391048,0.01208376,0.2279639
42932.16342593,1.395061,1.392622,1.385979,0.009093726,0.2285619
42932.16354167,1.389992,1.397686,1.391048,0.009093726,0.2279639
42932.16365741,1.395061,1.392622,1.391048,0.009691732,0.2297579
42932.16377386,1.395061,1.387558,1.391048,0.008495720,0.2297579
42932.16388960,1.389992,1.392622,1.391048,0.01028974,0.2297579
42932.16400463,1.395061,1.392622,1.391048,0.01088774,0.2285619
42932.16412108,1.395061,1.387558,1.391048,0.01088774,0.2261699
42932.16423645,1.395061,1.392622,1.391048,0.009691732,0.2219838
42932.16435185,1.395061,1.392622,1.391048,0.008495720,0.2201898
42932.16446793,1.389992,1.397686,1.391048,0.009691732,0.2201898
42932.16458403,1.395061,1.392622,1.385979,0.01327977,0.2195918
42932.16469977,1.389992,1.392622,1.391048,0.01208376,0.2213858
42932.16481482,1.395061,1.392622,1.391048,0.01387777,0.2237779
42932.16493124,1.395061,1.392622,1.391048,0.01268176,0.2279639
42932.16504662,1.395061,1.392622,1.391048,0.01028974,0.2327480
42932.16516272,1.395061,1.397686,1.385979,0.009093726,0.2339440
42932.16527778,1.395061,1.397686,1.391048,0.009691732,0.2333460
42932.16539420,1.395061,1.392622,1.391048,0.01028974,0.2363360
42932.16550937,1.395061,1.392622,1.391048,0.01028974,0.2399240
42932.16562511,1.389992,1.397686,1.391048,0.01028974,0.2435121
42932.16574141,1.389992,1.392622,1.391048,0.008495720,0.2459041
42932.16585679,1.389992,1.392622,1.391048,0.01028974,0.2476981
42932.16597289,1.395061,1.392622,1.391048,0.009093726,0.2482961
42932.16608863,1.395061,1.397686,1.385979,0.01088774,0.2482961
42932.16620436,1.395061,1.392622,1.391048,0.01148575,0.2500901
42932.16632010,1.389992,1.397686,1.385979,0.01148575,0.2524821
42932.16643527,1.395061,1.392622,1.391048,0.009691732,0.2554722
42932.16655158,1.395061,1.397686,1.385979,0.01088774,0.2602562
42932.16666695,1.395061,1.397686,1.391048,0.01268176,0.2662363
42932.16678305,1.400130,1.392622,1.391048,0.01268176,0.2722163
42932.16689843,1.395061,1.392622,1.385979,0.01088774,0.2746084
42932.16701397,1.395061,1.392622,1.385979,0.01148575,0.2680303
42932.16713027,1.389992,1.392622,1.391048,0.01148575,0.2584622
42932.16724544,1.395061,1.392622,1.391048,0.01028974,0.2459041
42932.16736175,1.395061,1.397686,1.391048,0.008495720,0.2315519
42932.16747712,1.395061,1.397686,1.391048,0.01028974,0.2237779
42932.16759322,1.395061,1.392622,1.391048,0.01088774,0.2177978
42932.16770860,1.395061,1.392622,1.391048,0.009691732,0.2142098
42932.16782470,1.395061,1.397686,1.391048,0.01088774,0.2106217
42932.16794044,1.395061,1.392622,1.391048,0.01028974,0.2100237
42932.16805561,1.395061,1.392622,1.391048,0.01028974,0.2100237
42932.16817191,1.395061,1.397686,1.396117,0.01088774,0.2142098
42932.16828729,1.395061,1.392622,1.391048,0.01088774,0.2213858
42932.16840339,1.389992,1.392622,1.391048,0.01088774,0.2297579
42932.16851877,1.395061,1.392622,1.391048,0.01028974,0.2357380
42932.16863486,1.395061,1.392622,1.385979,0.01148575,0.2399240
42932.16875060,1.395061,1.392622,1.391048,0.01028974,0.2357380
42932.16886578,1.395061,1.392622,1.385979,0.01028974,0.2303559
42932.16898208,1.395061,1.392622,1.391048,0.01148575,0.2231799
42932.16909782,1.395061,1.392622,1.385979,0.01028974,0.2225819
42932.16921356,1.395061,1.392622,1.385979,0.01088774,0.2201898
42932.16932929,1.395061,1.392622,1.385979,0.01268176,0.2213858
42932.16944503,1.395061,1.392622,1.391048,0.01148575,0.2261699
42932.16956077,1.395061,1.392622,1.385979,0.01148575,0.2297579
42932.16967594,1.395061,1.392622,1.391048,0.01088774,0.2339440
42932.16979225,1.395061,1.392622,1.385979,0.009691732,0.2357380
42932.16990762,1.395061,1.397686,1.391048,0.009093726,0.2363360
42932.17002372,1.395061,1.397686,1.391048,0.01028974,0.2339440
42932.17013910,1.395061,1.392622,1.391048,0.01208376,0.2321499
42932.17025520,1.395061,1.397686,1.385979,0.01028974,0.2303559
42932.17037094,1.389992,1.392622,1.391048,0.01208376,0.2261699
42932.17048611,1.389992,1.397686,1.391048,0.01208376,0.2237779
42932.17060241,1.395061,1.392622,1.391048,0.01028974,0.2219838
42932.17071759,1.389992,1.392622,1.391048,0.01148575,0.2243759
42932.17083333,1.395061,1.387558,1.385979,0.01148575,0.2225819
42932.17094963,1.395061,1.397686,1.385979,0.01028974,0.2225819
42932.17106537,1.389992,1.397686,1.391048,0.01148575,0.2219838
42932.17118110,1.395061,1.397686,1.391048,0.009691732,0.2237779
42932.17129630,1.395061,1.397686,1.385979,0.009691732,0.2237779
42932.17141258,1.395061,1.392622,1.385979,0.01088774,0.2243759
42932.17152796,1.389992,1.392622,1.391048,0.01208376,0.2225819
42932.17164406,1.395061,1.392622,1.391048,0.01028974,0.2201898
42932.17175943,1.395061,1.392622,1.385979,0.01088774,0.2201898
42932.17187500,1.395061,1.392622,1.391048,0.01148575,0.2261699
42932.17199074,1.389992,1.392622,1.391048,0.01268176,0.2309539
42932.17210648,1.389992,1.397686,1.391048,0.01208376,0.2351400
42932.17222222,1.395061,1.392622,1.385979,0.01088774,0.2363360
42932.17233796,1.395061,1.392622,1.391048,0.01148575,0.2339440
42932.17245371,1.395061,1.397686,1.391048,0.009691732,0.2285619
42932.17256960,1.395061,1.397686,1.385979,0.009093726,0.2243759
42932.17268519,1.395061,1.392622,1.391048,0.01148575,0.2243759
42932.17280093,1.395061,1.392622,1.391048,0.01268176,0.2261699
42932.17291667,1.389992,1.397686,1.391048,0.01148575,0.2279639
42932.17303241,1.395061,1.392622,1.385979,0.009691732,0.2303559
42932.17314829,1.389992,1.392622,1.385979,0.01088774,0.2315519
42932.17326439,1.395061,1.392622,1.391048,0.01148575,0.2321499
42932.17337977,1.395061,1.392622,1.391048,0.009093726,0.2303559
42932.17349548,1.395061,1.392622,1.391048,0.009093726,0.2285619
42932.17361161,1.395061,1.397686,1.391048,0.007897714,0.2255719
42932.17372696,1.395061,1.397686,1.391048,0.006701702,0.2213858
42932.17384270,1.389992,1.392622,1.385979,0.009093726,0.2177978
42932.17395844,1.395061,1.392622,1.391048,0.009691732,0.2154058
42932.17407417,1.395061,1.392622,1.391048,0.009093726,0.2124157
42932.17418991,1.395061,1.392622,1.391048,0.009691732,0.2106217
42932.17430565,1.389992,1.392622,1.391048,0.009691732,0.2076317
42932.17442141,1.395061,1.392622,1.391048,0.009093726,0.2076317
42932.17453713,1.395061,1.392622,1.391048,0.008495720,0.2064357
42932.17465304,1.395061,1.397686,1.391048,0.009691732,0.2064357
42932.17476914,1.395061,1.392622,1.385979,0.009691732,0.2034457
42932.17488431,1.389992,1.392622,1.391048,0.009691732,0.2040437
42932.17500005,1.395061,1.387558,1.391048,0.009691732,0.2058377
42932.17511635,1.395061,1.392622,1.391048,0.009093726,0.2100237
42932.17523153,1.395061,1.397686,1.391048,0.01088774,0.2160038
42932.17534783,1.395061,1.392622,1.391048,0.01148575,0.2195918
42932.17546321,1.395061,1.392622,1.391048,0.01268176,0.2237779
42932.17557931,1.395061,1.392622,1.391048,0.01148575,0.2219838
42932.17569504,1.395061,1.392622,1.391048,0.009691732,0.2177978
42932.17581022,1.395061,1.392622,1.391048,0.009691732,0.2166018
42932.17592652,1.395061,1.392622,1.391048,0.01028974,0.2166018
42932.17604169,1.395061,1.392622,1.391048,0.009093726,0.2183958
42932.17615800,1.395061,1.392622,1.391048,0.01148575,0.2249739
42932.17627374,1.395061,1.397686,1.391048,0.009691732,0.2303559
42932.17638947,1.395061,1.397686,1.391048,0.009093726,0.2375320
42932.17650465,1.395061,1.397686,1.391048,0.009093726,0.2399240
42932.17662038,1.389992,1.392622,1.385979,0.01148575,0.2381300
42932.17673669,1.395061,1.392622,1.391048,0.009093726,0.2363360
42932.17685186,1.395061,1.397686,1.391048,0.01028974,0.2333460
42932.17696760,1.389992,1.392622,1.385979,0.009691732,0.2297579
42932.17708390,1.395061,1.392622,1.391048,0.009093726,0.2309539
42932.17719964,1.389992,1.392622,1.391048,0.009093726,0.2297579
42932.17731538,1.400130,1.397686,1.391048,0.01028974,0.2321499
42932.17743056,1.395061,1.397686,1.391048,0.009691732,0.2351400
42932.17754685,1.389992,1.392622,1.391048,0.009093726,0.2399240
42932.17766204,1.395061,1.392622,1.391048,0.008495720,0.2417180
42932.17777833,1.395061,1.392622,1.391048,0.006103696,0.2423160
42932.17789352,1.389992,1.392622,1.391048,0.007897714,0.2435121
42932.17800926,1.395061,1.397686,1.391048,0.008495720,0.2417180
42932.17812555,1.395061,1.397686,1.391048,0.007897714,0.2399240
42932.17824074,1.395061,1.397686,1.391048,0.007897714,0.2381300
42932.17835648,1.389992,1.397686,1.391048,0.006701702,0.2345420
42932.17847240,1.395061,1.392622,1.396117,0.007299708,0.2321499
42932.17858850,1.389992,1.397686,1.391048,0.007897714,0.2279639
42932.17870387,1.395061,1.392622,1.391048,0.008495720,0.2261699
42932.17881945,1.395061,1.402750,1.391048,0.008495720,0.2237779
42932.17893519,1.395061,1.397686,1.391048,0.006701702,0.2243759
42932.17905093,1.395061,1.387558,1.385979,0.007897714,0.2213858
42932.17916667,1.395061,1.392622,1.391048,0.007299708,0.2201898
42932.17928257,1.389992,1.392622,1.391048,0.01088774,0.2207878
42932.17939867,1.395061,1.392622,1.391048,0.007897714,0.2195918
42932.17951404,1.395061,1.392622,1.391048,0.006701702,0.2201898
42932.17962963,1.395061,1.397686,1.391048,0.006701702,0.2207878
42932.17974537,1.389992,1.392622,1.391048,0.008495720,0.2237779
42932.17986111,1.389992,1.392622,1.391048,0.009093726,0.2297579
42932.17997685,1.395061,1.397686,1.391048,0.01028974,0.2381300
42932.18009259,1.389992,1.392622,1.385979,0.009691732,0.2488941
42932.18020833,1.395061,1.392622,1.391048,0.009691732,0.2596582
42932.18032419,1.395061,1.392622,1.391048,0.009691732,0.2698243
42932.18043992,1.395061,1.392622,1.391048,0.01088774,0.2781964
42932.18055566,1.395061,1.392622,1.391048,0.01148575,0.2835785
42932.18067140,1.395061,1.397686,1.391048,0.009691732,0.2835785
42932.18078716,1.395061,1.397686,1.391048,0.009093726,0.2817844
42932.18090288,1.395061,1.392622,1.391048,0.01028974,0.2781964
42932.18101861,1.389992,1.392622,1.391048,0.01028974,0.2680303
42932.18113438,1.389992,1.392622,1.391048,0.01088774,0.2638443
42932.18125048,1.389992,1.392622,1.391048,0.009691732,0.2602562
42932.18136583,1.395061,1.392622,1.391048,0.008495720,0.2560702
42932.18148157,1.395061,1.397686,1.396117,0.009093726,0.2560702
42932.18159769,1.395061,1.392622,1.391048,0.008495720,0.2560702
42932.18171307,1.395061,1.397686,1.391048,0.009691732,0.2536782
42932.18182917,1.395061,1.397686,1.391048,0.009093726,0.2518841
42932.18194454,1.395061,1.392622,1.396117,0.009093726,0.2494921
42932.18206064,1.395061,1.392622,1.391048,0.006103696,0.2482961
42932.18217600,1.389992,1.392622,1.391048,0.006103696,0.2476981
42932.18229173,1.395061,1.392622,1.391048,0.007897714,0.2476981
42932.18240750,1.395061,1.392622,1.391048,0.01028974,0.2488941
42932.18252321,1.395061,1.387558,1.391048,0.009093726,0.2482961
42932.18263895,1.395061,1.397686,1.391048,0.008495720,0.2435121
42932.18275471,1.389992,1.397686,1.391048,0.006701702,0.2417180
42932.18287042,1.395061,1.392622,1.391048,0.006103696,0.2375320
42932.18298616,1.395061,1.392622,1.391048,0.007897714,0.2363360
42932.18310193,1.395061,1.392622,1.391048,0.009691732,0.2369340
42932.18321766,1.395061,1.397686,1.391048,0.009691732,0.2381300
42932.18333376,1.395061,1.397686,1.391048,0.01208376,0.2399240
42932.18344986,1.395061,1.392622,1.391048,0.007897714,0.2405220
42932.18356524,1.395061,1.392622,1.391048,0.009691732,0.2399240
42932.18368134,1.389992,1.392622,1.385979,0.01148575,0.2381300
42932.18379633,1.395061,1.397686,1.391048,0.01088774,0.2381300
42932.18391245,1.389992,1.392622,1.391048,0.01088774,0.2375320
42932.18402855,1.395061,1.392622,1.391048,0.01028974,0.2375320
42932.18414357,1.395061,1.392622,1.385979,0.008495720,0.2399240
42932.18425967,1.395061,1.397686,1.391048,0.01088774,0.2417180
42932.18437502,1.389992,1.392622,1.391048,0.009691732,0.2417180
42932.18449114,1.395061,1.392622,1.391048,0.01088774,0.2381300
42932.18460650,1.395061,1.392622,1.391048,0.009691732,0.2339440
42932.18472298,1.395061,1.392622,1.391048,0.009093726,0.2285619
42932.18483872,1.395061,1.392622,1.391048,0.007897714,0.2231799
42932.18495446,1.395061,1.392622,1.391048,0.01088774,0.2201898
42932.18506983,1.395061,1.397686,1.391048,0.01028974,0.2201898
42932.18518557,1.389992,1.392622,1.385979,0.009093726,0.2177978
42932.18530167,1.395061,1.397686,1.391048,0.009093726,0.2160038
42932.18541667,1.395061,1.392622,1.385979,0.01028974,0.2142098
42932.18553315,1.395061,1.392622,1.391048,0.01028974,0.2118177
42932.18564815,1.395061,1.392622,1.391048,0.01088774,0.2094257
42932.18576463,1.395061,1.392622,1.391048,0.009691732,0.2082297
42932.18588036,1.395061,1.392622,1.391048,0.007897714,0.2082297
42932.18599537,1.395061,1.392622,1.391048,0.008495720,0.2076317
42932.18611148,1.395061,1.392622,1.391048,0.01088774,0.2082297
42932.18622685,1.395061,1.392622,1.391048,0.01088774,0.2094257
42932.18634259,1.389992,1.392622,1.391048,0.009093726,0.2118177
42932.18645906,1.395061,1.392622,1.391048,0.01088774,0.2124157
42932.18657479,1.395061,1.392622,1.391048,0.01148575,0.2142098
42932.18669053,1.395061,1.392622,1.391048,0.009093726,0.2142098
42932.18680556,1.395061,1.392622,1.391048,0.007897714,0.2166018
42932.18692201,1.389992,1.392622,1.391048,0.01327977,0.2219838
42932.18703704,1.395061,1.392622,1.385979,0.01327977,0.2297579
42932.18715348,1.395061,1.392622,1.385979,0.01148575,0.2363360
42932.18726886,1.395061,1.397686,1.391048,0.01208376,0.2417180
42932.18738496,1.395061,1.397686,1.385979,0.01387777,0.2435121
42932.18750070,1.389992,1.392622,1.391048,0.01268176,0.2435121
42932.18761574,1.395061,1.397686,1.385979,0.01327977,0.2429141
42932.18773217,1.395061,1.392622,1.391048,0.01268176,0.2435121
42932.18784722,1.395061,1.392622,1.385979,0.01327977,0.2429141
42932.18796296,1.395061,1.397686,1.391048,0.01268176,0.2441101
42932.18807903,1.389992,1.392622,1.391048,0.009691732,0.2417180
42932.18819513,1.395061,1.392622,1.391048,0.01028974,0.2399240
42932.18831086,1.395061,1.392622,1.391048,0.007897714,0.2357380
42932.18842604,1.395061,1.392622,1.391048,0.008495720,0.2285619
42932.18854234,1.395061,1.392622,1.391048,0.009093726,0.2225819
42932.18865751,1.395061,1.392622,1.385979,0.008495720,0.2183958
42932.18877382,1.395061,1.397686,1.391048,0.007299708,0.2154058
42932.18888956,1.395061,1.397686,1.391048,0.008495720,0.2142098
42932.18900529,1.395061,1.397686,1.391048,0.008495720,0.2136118
42932.18912046,1.395061,1.392622,1.391048,0.009093726,0.2142098
42932.18923620,1.389992,1.397686,1.391048,0.007897714,0.2142098
42932.18935251,1.395061,1.392622,1.391048,0.01208376,0.2148078
42932.18946789,1.395061,1.392622,1.391048,0.008495720,0.2183958
42932.18958399,1.395061,1.397686,1.385979,0.009093726,0.2195918
42932.18969972,1.395061,1.397686,1.391048,0.008495720,0.2237779
42932.18981546,1.389992,1.397686,1.391048,0.007897714,0.2261699
42932.18993063,1.395061,1.397686,1.391048,0.007897714,0.2267679
42932.19004637,1.395061,1.392622,1.385979,0.008495720,0.2255719
42932.19016267,1.395061,1.397686,1.391048,0.007897714,0.2261699
42932.19027785,1.395061,1.392622,1.391048,0.009691732,0.2237779
42932.19039415,1.395061,1.397686,1.385979,0.01088774,0.2267679
42932.19050932,1.395061,1.392622,1.391048,0.01028974,0.2279639
42932.19062563,1.389992,1.397686,1.385979,0.01088774,0.2315519
42932.19074080,1.389992,1.392622,1.385979,0.01208376,0.2363360
42932.19085654,1.389992,1.392622,1.391048,0.01208376,0.2357380
42932.19097227,1.395061,1.392622,1.391048,0.01028974,0.2321499
42932.19108801,1.389992,1.397686,1.385979,0.007897714,0.2285619
42932.19120375,1.395061,1.392622,1.391048,0.01028974,0.2237779
42932.19132006,1.389992,1.397686,1.391048,0.007897714,0.2183958
42932.19143523,1.395061,1.392622,1.391048,0.008495720,0.2160038
42932.19155153,1.395061,1.392622,1.391048,0.01088774,0.2183958
42932.19166670,1.395061,1.397686,1.385979,0.01028974,0.2177978
42932.19178301,1.395061,1.392622,1.391048,0.01028974,0.2219838
42932.19189818,1.395061,1.397686,1.391048,0.01148575,0.2243759
42932.19201449,1.400130,1.392622,1.385979,0.008495720,0.2261699
42932.19213022,1.389992,1.397686,1.385979,0.007299708,0.2261699
42932.19224596,1.395061,1.392622,1.391048,0.01088774,0.2279639
42932.19236170,1.389992,1.397686,1.385979,0.009691732,0.2315519
42932.19247687,1.395061,1.397686,1.391048,0.01327977,0.2387280
42932.19259318,1.395061,1.392622,1.385979,0.01148575,0.2423160
42932.19270835,1.395061,1.397686,1.391048,0.01387777,0.2482961
42932.19282465,1.389992,1.397686,1.385979,0.01387777,0.2536782
42932.19294003,1.395061,1.392622,1.391048,0.01268176,0.2566682
42932.19305613,1.389992,1.397686,1.385979,0.01088774,0.2566682
42932.19317187,1.395061,1.392622,1.391048,0.008495720,0.2566682
42932.19328704,1.395061,1.392622,1.385979,0.01148575,0.2524821
42932.19340334,1.389992,1.392622,1.391048,0.009093726,0.2465021
42932.19351852,1.389992,1.397686,1.391048,0.009093726,0.2411200
42932.19363426,1.395061,1.392622,1.391048,0.009691732,0.2321499
42932.19375056,1.395061,1.392622,1.385979,0.01088774,0.2273659
42932.19386630,1.395061,1.392622,1.391048,0.009691732,0.2225819
42932.19398203,1.395061,1.392622,1.391048,0.007897714,0.2201898
42932.19409722,1.395061,1.392622,1.391048,0.007897714,0.2201898
42932.19421351,1.395061,1.392622,1.391048,0.007897714,0.2183958
42932.19432889,1.395061,1.392622,1.391048,0.009093726,0.2154058
42932.19444499,1.395061,1.392622,1.396117,0.008495720,0.2160038
42932.19456036,1.395061,1.392622,1.385979,0.008495720,0.2142098
42932.19467593,1.395061,1.397686,1.391048,0.009691732,0.2160038
42932.19479167,1.395061,1.397686,1.391048,0.01028974,0.2160038
42932.19490741,1.395061,1.397686,1.385979,0.008495720,0.2160038
42932.19502315,1.395061,1.392622,1.391048,0.009691732,0.2160038
42932.19513905,1.389992,1.397686,1.385979,0.01148575,0.2160038
42932.19525515,1.395061,1.392622,1.385979,0.01208376,0.2183958
42932.19537053,1.395061,1.397686,1.391048,0.01028974,0.2177978
42932.19548689,1.400130,1.392622,1.391048,0.009093726,0.2207878
42932.19560263,1.395061,1.392622,1.391048,0.01028974,0.2195918
42932.19571837,1.395061,1.392622,1.396117,0.009093726,0.2201898
42932.19583339,1.395061,1.392622,1.385979,0.01028974,0.2195918
