TheTime,CH1,CH2,CH3,CH6,CH7
43960.10567130,0.03650353,-0.01003563,0.02743194,0.04497408,0.2919505
43960.10578704,0.03650353,-0.01003563,0.02743194,0.04676810,0.2919505
43960.10590279,0.03650353,-0.01003563,0.02236274,0.04258206,0.2913525
43960.10601854,0.03650353,-0.01003563,0.02743194,0.04258206,0.2931466
43960.10613430,0.03650353,-0.01003563,0.02236274,0.04437608,0.2937446
43960.10625005,0.03650353,-0.01003563,0.03250115,0.04198405,0.2931466
43960.10636581,0.03650353,-0.01003563,0.02743194,0.03899402,0.2919505
43960.10648156,0.03650353,-0.004971887,0.02743194,0.03959203,0.2931466
43960.10659732,0.03650353,-0.004971887,0.03250115,0.03959203,0.2919505
43960.10671307,0.03650353,-0.004971887,0.02743194,0.03959203,0.2913525
43960.10682870,0.03143429,9.185914e-05,0.03250115,0.04198405,0.2913525
43960.10694445,0.03650353,-0.004971887,0.02743194,0.04258206,0.2913525
43960.10706019,0.03650353,-0.004971887,0.02743194,0.04258206,0.2919505
43960.10717593,0.03143429,-0.004971887,0.02743194,0.04437608,0.2913525
43960.10729167,0.03650353,-0.01003563,0.02743194,0.04198405,0.2919505
43960.10740742,0.04157278,-0.01003563,0.02743194,0.04019004,0.2931466
43960.10752317,0.03650353,-0.01003563,0.02743194,0.04258206,0.2937446
43960.10763892,0.03650353,-0.01003563,0.02743194,0.04138605,0.2937446
43960.10775467,0.03650353,-0.01003563,0.02743194,0.03899402,0.2931466
43960.10787042,0.03650353,-0.004971887,0.02743194,0.04198405,0.2913525
43960.10798617,0.03143429,-0.004971887,0.02743194,0.04198405,0.2913525
43960.10810193,0.03143429,-0.01003563,0.02743194,0.04198405,0.2913525
43960.10821767,0.03650353,-0.004971887,0.02743194,0.04318007,0.2913525
43960.10833343,0.03650353,-0.01003563,0.02743194,0.04019004,0.2919505
43960.10844918,0.03650353,-0.01003563,0.02743194,0.04019004,0.2913525
43960.10856482,0.03650353,-0.004971887,0.02236274,0.04138605,0.2913525
43960.10868056,0.03143429,-0.01003563,0.03250115,0.04138605,0.2913525
43960.10879630,0.03650353,-0.004971887,0.03250115,0.04377807,0.2937446
43960.10891204,0.03650353,-0.01003563,0.02743194,0.04198405,0.2931466
43960.10902778,0.03650353,-0.01003563,0.02743194,0.04377807,0.2907545
43960.10914352,0.03650353,-0.01003563,0.02236274,0.04198405,0.2919505
43960.10925928,0.04157278,-0.01003563,0.02743194,0.04258206,0.2889605
43960.10937503,0.03650353,-0.01003563,0.02743194,0.04258206,0.2895585
43960.10949078,0.04157278,-0.01003563,0.02743194,0.04258206,0.2901565
43960.10960654,0.04157278,-0.01003563,0.02743194,0.04258206,0.2895585
43960.10972229,0.03650353,-0.01003563,0.02743194,0.04198405,0.2895585
43960.10983805,0.03650353,-0.01003563,0.02743194,0.04138605,0.2919505
43960.10995380,0.03650353,-0.004971887,0.02743194,0.04078804,0.2937446
43960.11006945,0.03650353,-0.01003563,0.02743194,0.04796411,0.2931466
43960.11018519,0.03650353,-0.01003563,0.02236274,0.04078804,0.2937446
43960.11030093,0.03650353,-0.01003563,0.02743194,0.04198405,0.2943426
43960.11041667,0.03650353,-0.01003563,0.02743194,0.04138605,0.2919505
43960.11053241,0.04157278,-0.01003563,0.02743194,0.04019004,0.2919505
43960.11064815,0.03650353,-0.004971887,0.02743194,0.03839602,0.2919505
43960.11076390,0.03650353,-0.01003563,0.02743194,0.03899402,0.2919505
43960.11087966,0.03143429,-0.004971887,0.02236274,0.04019004,0.2937446
43960.11099541,0.03650353,-0.01003563,0.02743194,0.04078804,0.2937446
43960.11111117,0.03650353,-0.01003563,0.02743194,0.04019004,0.2931466
43960.11122692,0.03650353,-0.01003563,0.02743194,0.03839602,0.2919505
43960.11134268,0.03650353,-0.01003563,0.02743194,0.04019004,0.2919505
43960.11145843,0.03650353,-0.01003563,0.03250115,0.04138605,0.2919505
43960.11157418,0.03650353,-0.01003563,0.02743194,0.04258206,0.2919505
43960.11168982,0.03650353,-0.004971887,0.02743194,0.04138605,0.2913525
43960.11180556,0.03650353,-0.01003563,0.02743194,0.03959203,0.2919505
43960.11192130,0.03650353,-0.01003563,0.02743194,0.04019004,0.2913525
43960.11203704,0.04157278,-0.01003563,0.02743194,0.04258206,0.2913525
43960.11215278,0.03650353,-0.01003563,0.03250115,0.04078804,0.2919505
43960.11226853,0.03650353,-0.004971887,0.02743194,0.04138605,0.2919505
43960.11238428,0.03650353,-0.01509938,0.02236274,0.04019004,0.2913525
43960.11250003,0.04157278,-0.01003563,0.02743194,0.04078804,0.2913525
43960.11261578,0.03650353,-0.01003563,0.02236274,0.04019004,0.2919505
43960.11273154,0.04157278,-0.01003563,0.02743194,0.03720001,0.2919505
43960.11284729,0.03650353,-0.01003563,0.02743194,0.03720001,0.2913525
43960.11296305,0.03650353,-0.004971887,0.03250115,0.03839602,0.2913525
43960.11307880,0.03650353,-0.01003563,0.02743194,0.03899402,0.2913525
43960.11319455,0.03650353,-0.004971887,0.02743194,0.03720001,0.2931466
43960.11331019,0.03650353,-0.01003563,0.02743194,0.03660200,0.2913525
43960.11342593,0.03650353,-0.01509938,0.02236274,0.03600399,0.2937446
43960.11354167,0.03650353,-0.01003563,0.02236274,0.03660200,0.2943426
43960.11365741,0.03650353,-0.01003563,0.02236274,0.03839602,0.2937446
43960.11377315,0.03650353,-0.01003563,0.02743194,0.03600399,0.2937446
43960.11388890,0.03650353,-0.004971887,0.02236274,0.03540599,0.2937446
43960.11400465,0.03650353,-0.01509938,0.02743194,0.03779801,0.2937446
43960.11412041,0.03650353,-0.004971887,0.02236274,0.03540599,0.2937446
43960.11423616,0.03143429,-0.004971887,0.03250115,0.03181795,0.2955386
43960.11435191,0.03650353,-0.01003563,0.02743194,0.03480798,0.2955386
43960.11446767,0.03650353,-0.004971887,0.02743194,0.03540599,0.2955386
43960.11458343,0.04157278,-0.01003563,0.02743194,0.03540599,0.2955386
43960.11469918,0.03650353,-0.01003563,0.02743194,0.03720001,0.2967346
43960.11481482,0.03650353,-0.01003563,0.02236274,0.03720001,0.2937446
43960.11493056,0.03650353,-0.01003563,0.02743194,0.03540599,0.2937446
43960.11504630,0.03143429,-0.01003563,0.02743194,0.03181795,0.2919505
43960.11516204,0.03650353,-0.004971887,0.02743194,0.03241596,0.2937446
43960.11527778,0.03650353,-0.004971887,0.02743194,0.03600399,0.2937446
43960.11539353,0.03650353,-0.01003563,0.02743194,0.03600399,0.2937446
43960.11550928,0.03650353,-0.01003563,0.03250115,0.03779801,0.2937446
43960.11562503,0.03650353,-0.004971887,0.02743194,0.03480798,0.2931466
43960.11574079,0.03143429,-0.004971887,0.02236274,0.03361197,0.2937446
43960.11585654,0.03650353,-0.01509938,0.02743194,0.03540599,0.2937446
43960.11597229,0.03650353,-0.01003563,0.02743194,0.03480798,0.2937446
43960.11608804,0.03650353,-0.01003563,0.02743194,0.03540599,0.2931466
43960.11620380,0.03650353,-0.01003563,0.02743194,0.03540599,0.2937446
43960.11631955,0.03650353,-0.01003563,0.02743194,0.03779801,0.2931466
43960.11643519,0.03650353,-0.01003563,0.02743194,0.03480798,0.2931466
43960.11655093,0.03650353,-0.01509938,0.02236274,0.03540599,0.2937446
43960.11666667,0.03650353,-0.01003563,0.02743194,0.03540599,0.2931466
43960.11678241,0.03650353,-0.01003563,0.03250115,0.03420998,0.2937446
43960.11689815,0.04157278,-0.01003563,0.02743194,0.03600399,0.2937446
43960.11701389,0.03143429,-0.01003563,0.02743194,0.03720001,0.2937446
43960.11712964,0.03143429,-0.01003563,0.02236274,0.03540599,0.2931466
43960.11724539,0.03143429,-0.004971887,0.02236274,0.03540599,0.2931466
43960.11736114,0.03650353,-0.01003563,0.02743194,0.03720001,0.2937446
43960.11747689,0.03650353,-0.01003563,0.02743194,0.03779801,0.2931466
43960.11759264,0.03650353,-0.01003563,0.02743194,0.03660200,0.2937446
43960.11770839,0.03650353,-0.004971887,0.02743194,0.03420998,0.2919505
43960.11782415,0.02636504,-0.004971887,0.02743194,0.03361197,0.2913525
43960.11793990,0.03143429,-0.004971887,0.02743194,0.03420998,0.2919505
43960.11805565,0.03650353,-0.01003563,0.02743194,0.03420998,0.2919505
43960.11817141,0.03143429,-0.004971887,0.02743194,0.03480798,0.2919505
43960.11828704,0.03143429,-0.004971887,0.02743194,0.03420998,0.2937446
43960.11840278,0.03650353,-0.004971887,0.02743194,0.03480798,0.2931466
43960.11851852,0.03143429,-0.004971887,0.03250115,0.03720001,0.2937446
43960.11863426,0.03650353,-0.01003563,0.02236274,0.03720001,0.2937446
43960.11875000,0.03650353,-0.01003563,0.02743194,0.03660200,0.2913525
43960.11886574,0.03650353,-0.01003563,0.02743194,0.03660200,0.2919505
43960.11898150,0.04157278,-0.01003563,0.02743194,0.03600399,0.2913525
43960.11909725,0.03650353,-0.01003563,0.02236274,0.03420998,0.2919505
43960.11921301,0.03143429,-0.01003563,0.02236274,0.03420998,0.2913525
43960.11932876,0.03650353,-0.01003563,0.02236274,0.03660200,0.2937446
43960.11944451,0.03650353,-0.01003563,0.02743194,0.03660200,0.2931466
43960.11956027,0.03650353,-0.01003563,0.02743194,0.03660200,0.2937446
43960.11967602,0.03650353,-0.01003563,0.03250115,0.03480798,0.2937446
43960.11979178,0.03650353,-0.01003563,0.03250115,0.03301396,0.2943426
43960.11990741,0.03650353,-0.01003563,0.02236274,0.03361197,0.2931466
43960.12002315,0.03650353,-0.01003563,0.02743194,0.03420998,0.2931466
43960.12013889,0.03650353,-0.01003563,0.02743194,0.03241596,0.2937446
43960.12025463,0.03143429,-0.01003563,0.02743194,0.03301396,0.2937446
43960.12037037,0.03650353,-0.004971887,0.02743194,0.03480798,0.2937446
43960.12048612,0.03650353,-0.01003563,0.03250115,0.03420998,0.2937446
43960.12060187,0.03650353,-0.01003563,0.02743194,0.03600399,0.2937446
43960.12071762,0.03650353,-0.004971887,0.02743194,0.03959203,0.2931466
43960.12083338,0.03650353,-0.01003563,0.02743194,0.03899402,0.2919505
43960.12094913,0.03650353,-0.01003563,0.02743194,0.03720001,0.2919505
43960.12106489,0.03650353,-0.01509938,0.02743194,0.03779801,0.2913525
43960.12118064,0.03650353,-0.01003563,0.02743194,0.03779801,0.2919505
43960.12129640,0.03650353,-0.01003563,0.02743194,0.03839602,0.2913525
43960.12141215,0.03143429,-0.004971887,0.02743194,0.04019004,0.2937446
43960.12152778,0.03650353,-0.004971887,0.02743194,0.04019004,0.2937446
43960.12164352,0.03143429,-0.004971887,0.02743194,0.03959203,0.2937446
43960.12175926,0.03650353,-0.004971887,0.02743194,0.04019004,0.2937446
43960.12187500,0.03143429,-0.004971887,0.02743194,0.04138605,0.2913525
43960.12199074,0.03143429,-0.004971887,0.02743194,0.04078804,0.2919505
43960.12210649,0.03143429,-0.01003563,0.02743194,0.03959203,0.2925485
43960.12222225,0.03143429,-0.01003563,0.02743194,0.04078804,0.2919505
43960.12233800,0.03143429,-0.01509938,0.02236274,0.03899402,0.2919505
43960.12245376,0.04157278,-0.01003563,0.02743194,0.03720001,0.2931466
43960.12256951,0.04157278,-0.01003563,0.02743194,0.03600399,0.2937446
43960.12268526,0.03650353,-0.01003563,0.02743194,0.03660200,0.2931466
43960.12280102,0.03143429,-0.01003563,0.02743194,0.03540599,0.2937446
43960.12291677,0.03650353,-0.01003563,0.02743194,0.03480798,0.2931466
43960.12303241,0.03143429,-0.004971887,0.02236274,0.03480798,0.2937446
43960.12314815,0.03143429,-0.01003563,0.02743194,0.03600399,0.2919505
43960.12326389,0.03650353,-0.01003563,0.02743194,0.03480798,0.2919505
43960.12337963,0.03650353,-0.01509938,0.02743194,0.03540599,0.2895585
43960.12349537,0.03650353,9.185914e-05,0.02743194,0.03660200,0.2895585
43960.12361112,0.03143429,-0.004971887,0.03250115,0.03540599,0.2919505
43960.12372687,0.03650353,-0.004971887,0.02236274,0.03720001,0.2913525
43960.12384262,0.03143429,-0.004971887,0.02743194,0.03839602,0.2931466
43960.12395838,0.03650353,-0.004971887,0.02743194,0.03779801,0.2931466
43960.12407413,0.03650353,-0.01003563,0.03250115,0.03420998,0.2955386
43960.12418989,0.03650353,-0.01003563,0.02236274,0.03720001,0.2937446
43960.12430564,0.03143429,-0.004971887,0.02743194,0.03779801,0.2937446
43960.12442139,0.03143429,-0.004971887,0.02743194,0.03660200,0.2931466
43960.12453715,0.03650353,-0.004971887,0.02236274,0.03779801,0.2943426
43960.12465278,0.03143429,-0.004971887,0.02743194,0.04019004,0.2937446
43960.12476852,0.03143429,-0.004971887,0.02743194,0.03899402,0.2937446
43960.12488426,0.03650353,-0.01003563,0.02236274,0.04078804,0.2937446
43960.12500000,0.03650353,-0.01003563,0.02743194,0.04019004,0.2937446
43960.12511574,0.03650353,-0.01003563,0.02236274,0.04078804,0.2931466
43960.12523149,0.03650353,-0.01003563,0.02743194,0.03959203,0.2913525
43960.12534725,0.03650353,-0.01509938,0.02743194,0.04138605,0.2919505
43960.12546300,0.03650353,-0.01003563,0.02743194,0.04198405,0.2913525
43960.12557875,0.03650353,-0.01003563,0.02743194,0.04318007,0.2913525
43960.12569451,0.03143429,-0.01003563,0.02743194,0.04258206,0.2913525
43960.12581026,0.03650353,-0.01003563,0.02236274,0.04198405,0.2925485
43960.12592602,0.03650353,-0.01003563,0.02743194,0.04258206,0.2931466
43960.12604177,0.03650353,-0.004971887,0.02236274,0.04078804,0.2919505
43960.12615741,0.03650353,-0.01003563,0.02743194,0.04258206,0.2919505
43960.12627315,0.03650353,-0.01003563,0.02236274,0.04138605,0.2913525
43960.12638889,0.03143429,-0.01003563,0.02743194,0.04138605,0.2913525
43960.12650463,0.03650353,-0.01003563,0.02743194,0.04138605,0.2913525
43960.12662037,0.03650353,-0.01003563,0.02743194,0.04078804,0.2913525
43960.12673611,0.03143429,-0.01003563,0.02743194,0.04258206,0.2913525
43960.12685187,0.03650353,-0.01003563,0.02236274,0.04258206,0.2913525
43960.12696762,0.04157278,-0.004971887,0.02743194,0.04318007,0.2919505
43960.12708338,0.03143429,-0.01003563,0.02743194,0.04318007,0.2919505
43960.12719913,0.03650353,-0.01003563,0.03250115,0.04258206,0.2937446
43960.12731489,0.03650353,-0.01003563,0.02743194,0.04198405,0.2955386
43960.12743064,0.03650353,-0.01003563,0.02743194,0.04377807,0.2973326
43960.12754639,0.03143429,-0.01003563,0.02236274,0.04437608,0.2997246
43960.12766215,0.03650353,-0.01509938,0.03250115,0.04736611,0.2991266
43960.12777778,0.03650353,-0.01003563,0.02743194,0.04617009,0.2997246
43960.12789352,0.03650353,-0.01003563,0.02743194,0.05992423,0.3015186
43960.12800926,0.03650353,-0.01003563,0.02743194,0.04318007,0.3015186
43960.12812500,0.03650353,-0.004971887,0.02743194,0.04377807,0.3015186
43960.12824074,0.03650353,-0.01003563,0.02743194,0.04497408,0.3015186
43960.12835649,0.03143429,-0.004971887,0.03250115,0.04497408,0.3015186
43960.12847225,0.03650353,-0.01003563,0.02743194,0.04497408,0.3015186
43960.12858800,0.03650353,-0.004971887,0.02743194,0.04198405,0.3015186
43960.12870376,0.03650353,-0.01003563,0.02743194,0.04198405,0.3015186
43960.12881951,0.03650353,-0.004971887,0.03250115,0.04258206,0.3021166
43960.12893526,0.03650353,-0.01003563,0.02743194,0.04078804,0.3009206
43960.12905102,0.03650353,-0.01003563,0.02743194,0.04138605,0.3015186
43960.12916677,0.03650353,-0.01003563,0.02236274,0.04198405,0.3015186
43960.12928241,0.03143429,-0.01003563,0.02743194,0.04138605,0.3021166
43960.12939815,0.03650353,-0.004971887,0.02743194,0.04138605,0.3021166
43960.12951389,0.03143429,-0.01003563,0.02743194,0.04078804,0.3021166
43960.12962963,0.03650353,-0.004971887,0.02236274,0.03839602,0.3015186
43960.12974537,0.03650353,-0.01003563,0.02743194,0.03899402,0.3021166
43960.12986111,0.03143429,-0.01003563,0.02743194,0.03899402,0.3015186
43960.12997685,0.03650353,-0.01003563,0.02743194,0.03779801,0.3015186
43960.13009260,0.03650353,-0.01003563,0.02743194,0.03839602,0.3015186
43960.13020835,0.03650353,-0.01003563,0.02743194,0.03839602,0.2997246
43960.13032410,0.03650353,-0.01003563,0.02743194,0.03839602,0.3015186
43960.13043985,0.03650353,-0.004971887,0.02743194,0.04019004,0.3015186
43960.13055560,0.03650353,-0.01003563,0.03250115,0.03959203,0.3015186
43960.13067135,0.03650353,-0.01003563,0.02743194,0.03899402,0.3015186
43960.13078710,0.03650353,-0.01003563,0.02236274,0.04078804,0.3039107
43960.13090285,0.03143429,-0.01003563,0.02743194,0.04198405,0.3045087
43960.13101860,0.03143429,-0.01003563,0.02743194,0.04019004,0.3039107
43960.13113435,0.03650353,9.185914e-05,0.03250115,0.03959203,0.3033127
43960.13125011,0.03650353,-0.01003563,0.02743194,0.03959203,0.3057047
43960.13136574,0.03143429,-0.004971887,0.02743194,0.04019004,0.3051067
43960.13148148,0.03650353,-0.01003563,0.02236274,0.04138605,0.3051067
43960.13159722,0.03650353,-0.01003563,0.02236274,0.04019004,0.3074987
43960.13171296,0.03143429,-0.01003563,0.02743194,0.04019004,0.3080967
43960.13182870,0.03650353,-0.004971887,0.02743194,0.03959203,0.3092927
43960.13194445,0.03143429,-0.01003563,0.02236274,0.04138605,0.3110867
43960.13206019,0.03143429,-0.01003563,0.02743194,0.04019004,0.3110867
43960.13217593,0.03650353,-0.004971887,0.02743194,0.03899402,0.3122827
43960.13229167,0.03650353,-0.01003563,0.02743194,0.03959203,0.3134788
43960.13240742,0.03650353,-0.004971887,0.02743194,0.04138605,0.3152728
43960.13252318,0.03650353,-0.004971887,0.02743194,0.04198405,0.3152728
43960.13263892,0.03650353,-0.01003563,0.02743194,0.04078804,0.3152728
43960.13275467,0.04157278,-0.004971887,0.02236274,0.04078804,0.3152728
43960.13287042,0.03143429,-0.004971887,0.02743194,0.04258206,0.3152728
43960.13298617,0.03143429,-0.01003563,0.02743194,0.04198405,0.3152728
43960.13310192,0.03143429,-0.01003563,0.03250115,0.04078804,0.3152728
43960.13321767,0.03650353,-0.01003563,0.03250115,0.04138605,0.3152728
43960.13333342,0.03143429,-0.01003563,0.02236274,0.04318007,0.3146748
43960.13344917,0.03143429,-0.004971887,0.02236274,0.04078804,0.3158708
43960.13356492,0.03143429,-0.004971887,0.02743194,0.04138605,0.3152728
43960.13368056,0.03650353,-0.004971887,0.02743194,0.04258206,0.3158708
43960.13379630,0.03143429,-0.004971887,0.02743194,0.04019004,0.3176648
43960.13391204,0.03650353,-0.01003563,0.02743194,0.04019004,0.3176648
43960.13402778,0.03650353,-0.01003563,0.02236274,0.04019004,0.3158708
43960.13414352,0.03650353,-0.01003563,0.02743194,0.03899402,0.3176648
43960.13425927,0.03650353,-0.004971887,0.02743194,0.04138605,0.3176648
43960.13437502,0.03650353,-0.01003563,0.02743194,0.04318007,0.3176648
43960.13449078,0.03650353,-0.01003563,0.02743194,0.04557209,0.3158708
43960.13460653,0.03143429,-0.01003563,0.02743194,0.04198405,0.3146748
43960.13472229,0.03143429,-0.01003563,0.02743194,0.04138605,0.3152728
43960.13483804,0.03650353,-0.01003563,0.02236274,0.04019004,0.3152728
43960.13495379,0.03650353,-0.01003563,0.02236274,0.03899402,0.3158708
43960.13506955,0.03143429,-0.004971887,0.02743194,0.03959203,0.3176648
43960.13518519,0.03143429,-0.004971887,0.02743194,0.03899402,0.3176648
43960.13530093,0.03650353,-0.01003563,0.02743194,0.03959203,0.3170668
43960.13541667,0.03650353,-0.01003563,0.02743194,0.04078804,0.3176648
43960.13553241,0.03650353,-0.01003563,0.02236274,0.04198405,0.3176648
43960.13564815,0.03143429,-0.004971887,0.02743194,0.03899402,0.3176648
43960.13576389,0.03143429,-0.004971887,0.02236274,0.04138605,0.3170668
43960.13587965,0.03650353,-0.01003563,0.02743194,0.04138605,0.3194588
43960.13599540,0.03143429,-0.01003563,0.02743194,0.04198405,0.3194588
43960.13611115,0.03143429,-0.01003563,0.02743194,0.04138605,0.3194588
43960.13622690,0.03650353,-0.01003563,0.02236274,0.04019004,0.3212528
43960.13634266,0.03650353,-0.01003563,0.02743194,0.03959203,0.3230469
43960.13645841,0.03650353,-0.004971887,0.02236274,0.04078804,0.3230469
43960.13657417,0.03650353,-0.01003563,0.02743194,0.04138605,0.3254389
43960.13668992,0.03650353,-0.004971887,0.02236274,0.04078804,0.3248409
43960.13680556,0.03650353,9.185914e-05,0.02743194,0.04138605,0.3272329
43960.13692130,0.03650353,-0.004971887,0.02743194,0.04198405,0.3278309
43960.13703704,0.03650353,-0.004971887,0.02743194,0.04138605,0.3290269
43960.13715278,0.03650353,-0.01003563,0.02743194,0.04078804,0.3290269
43960.13726852,0.03650353,-0.01003563,0.02743194,0.04078804,0.3314189
43960.13738427,0.03650353,-0.01003563,0.02743194,0.04138605,0.3320169
43960.13750002,0.03650353,-0.004971887,0.02743194,0.04138605,0.3338110
43960.13761577,0.03650353,-0.004971887,0.02743194,0.04198405,0.3332130
43960.13773153,0.03143429,-0.004971887,0.02743194,0.04138605,0.3338110
43960.13784728,0.03143429,-0.004971887,0.02236274,0.04198405,0.3332130
43960.13796304,0.03143429,-0.004971887,0.02743194,0.04019004,0.3332130
43960.13807879,0.03650353,-0.01003563,0.02743194,0.04138605,0.3338110
43960.13819454,0.03650353,-0.01003563,0.02743194,0.03899402,0.3338110
43960.13831030,0.03650353,-0.01003563,0.02743194,0.04198405,0.3332130
43960.13842593,0.03650353,-0.01003563,0.02743194,0.04138605,0.3332130
43960.13854167,0.03650353,-0.01003563,0.02743194,0.04318007,0.3373990
43960.13865741,0.03650353,-0.01003563,0.02743194,0.04198405,0.3391930
43960.13877315,0.03650353,-0.01003563,0.01729354,0.04138605,0.3409870
43960.13888889,0.03143429,-0.01003563,0.02236274,0.04019004,0.3433791
43960.13900463,0.03143429,-0.004971887,0.02236274,0.03959203,0.3433791
43960.13912039,0.03650353,-0.01509938,0.02236274,0.04019004,0.3445751
43960.13923614,0.03650353,-0.01003563,0.02236274,0.04078804,0.3451731
43960.13935190,0.03650353,-0.01509938,0.02236274,0.04258206,0.3451731
43960.13946765,0.03650353,-0.01003563,0.02236274,0.04019004,0.3451731
43960.13958340,0.03650353,-0.01509938,0.02743194,0.04138605,0.3445751
43960.13969915,0.03143429,-0.004971887,0.02236274,0.04078804,0.3457711
43960.13981491,0.02636504,-0.01003563,0.02236274,0.03899402,0.3451731
43960.13993066,0.03143429,-0.01003563,0.02236274,0.03899402,0.3451731
43960.14004630,0.03143429,-0.004971887,0.02236274,0.04019004,0.3445751
43960.14016204,0.03143429,-0.01003563,0.02236274,0.03959203,0.3451731
43960.14027778,0.03143429,-0.01003563,0.02743194,0.03839602,0.3427810
43960.14039352,0.03650353,-0.004971887,0.02236274,0.03959203,0.3433791
43960.14050926,0.03143429,-0.01003563,0.02236274,0.03959203,0.3409870
43960.14062500,0.03650353,-0.01003563,0.02236274,0.03839602,0.3409870
43960.14074075,0.03143429,-0.01003563,0.02236274,0.03899402,0.3415850
43960.14085651,0.03143429,-0.01003563,0.02236274,0.03720001,0.3409870
43960.14097226,0.03143429,-0.01003563,0.02236274,0.03779801,0.3415850
43960.14108801,0.03650353,-0.004971887,0.02743194,0.03959203,0.3409870
43960.14120377,0.03650353,-0.004971887,0.02743194,0.03959203,0.3409870
43960.14131952,0.03143429,-0.01003563,0.02743194,0.03779801,0.3415850
43960.14143527,0.03143429,-0.01003563,0.02743194,0.03899402,0.3409870
43960.14155102,0.03650353,-0.01003563,0.02743194,0.03779801,0.3409870
43960.14166678,0.03143429,-0.01003563,0.02236274,0.03660200,0.3433791
43960.14178241,0.03143429,-0.004971887,0.02236274,0.03660200,0.3427810
43960.14189815,0.03650353,-0.004971887,0.02236274,0.03660200,0.3427810
43960.14201389,0.03143429,-0.004971887,0.02743194,0.03720001,0.3445751
43960.14212963,0.04157278,-0.01003563,0.02236274,0.04019004,0.3433791
43960.14224537,0.03650353,-0.01003563,0.02743194,0.03899402,0.3433791
43960.14236111,0.03143429,-0.004971887,0.02743194,0.03839602,0.3457711
43960.14247686,0.03143429,-0.01003563,0.02236274,0.03899402,0.3451731
43960.14259261,0.03650353,-0.01509938,0.02743194,0.03779801,0.3451731
43960.14270837,0.03143429,-0.004971887,0.02743194,0.03540599,0.3451731
43960.14282412,0.03143429,-0.004971887,0.02236274,0.03779801,0.3451731
43960.14293987,0.03650353,-0.004971887,0.02743194,0.04019004,0.3469671
43960.14305563,0.03650353,-0.004971887,0.02743194,0.03899402,0.3469671
43960.14317138,0.03143429,-0.01003563,0.02743194,0.03899402,0.3469671
43960.14328714,0.03143429,-0.004971887,0.02743194,0.03899402,0.3475651
43960.14340289,0.03143429,-0.004971887,0.02743194,0.03959203,0.3475651
43960.14351852,0.03143429,-0.004971887,0.02236274,0.03959203,0.3469671
43960.14363426,0.03650353,-0.004971887,0.02743194,0.04019004,0.3469671
43960.14375000,0.03143429,-0.01003563,0.02236274,0.03839602,0.3487611
43960.14386575,0.03143429,-0.01003563,0.02236274,0.03660200,0.3511531
43960.14398148,0.03650353,-0.01003563,0.02743194,0.03899402,0.3517511
43960.14409724,0.03650353,-0.004971887,0.03250115,0.04019004,0.3511531
43960.14421299,0.03650353,-0.01003563,0.02743194,0.03839602,0.3511531
43960.14432874,0.03650353,-0.01003563,0.02743194,0.03720001,0.3517511
43960.14444450,0.03143429,-0.01003563,0.02236274,0.03600399,0.3493591
43960.14456025,0.03650353,-0.01509938,0.02236274,0.03720001,0.3493591
43960.14467601,0.03650353,-0.01003563,0.02236274,0.03540599,0.3487611
43960.14479176,0.03650353,-0.01509938,0.02236274,0.03420998,0.3493591
43960.14490751,0.03650353,-0.01003563,0.02743194,0.03540599,0.3505551
43960.14502315,0.03650353,-0.01003563,0.02236274,0.03660200,0.3511531
43960.14513889,0.04157278,-0.01509938,0.02236274,0.03420998,0.3511531
43960.14525463,0.03143429,-0.004971887,0.02743194,0.03241596,0.3535452
43960.14537037,0.03650353,-0.01003563,0.02236274,0.03540599,0.3529471
43960.14548611,0.03143429,-0.01003563,0.02236274,0.03899402,0.3535452
43960.14560186,0.03650353,-0.01003563,0.02743194,0.03959203,0.3547412
43960.14571761,0.03143429,-0.01003563,0.02236274,0.03959203,0.3571332
43960.14583336,0.03650353,-0.01003563,0.02236274,0.03899402,0.3595252
43960.14594911,0.03650353,-0.004971887,0.02743194,0.03839602,0.3613192
43960.14606487,0.03143429,-0.004971887,0.02743194,0.03839602,0.3625152
43960.14618062,0.03650353,-0.01003563,0.02236274,0.03899402,0.3672993
43960.14629638,0.03143429,-0.01003563,0.02743194,0.03839602,0.3678973
43960.14641213,0.03650353,-0.01003563,0.02236274,0.03779801,0.3672993
43960.14652788,0.03143429,-0.01003563,0.02743194,0.03720001,0.3672993
43960.14664352,0.03143429,-0.004971887,0.02236274,0.03899402,0.3684953
43960.14675926,0.03650353,-0.004971887,0.02236274,0.03899402,0.3690933
43960.14687500,0.03650353,-0.01003563,0.02236274,0.03959203,0.3690933
43960.14699074,0.03143429,-0.01003563,0.02743194,0.04138605,0.3672993
43960.14710648,0.03650353,-0.004971887,0.02743194,0.04138605,0.3672993
43960.14722223,0.03650353,-0.004971887,0.02743194,0.03779801,0.3678973
43960.14733798,0.03143429,-0.01003563,0.02743194,0.03959203,0.3655053
43960.14745373,0.04157278,-0.01003563,0.02743194,0.04138605,0.3649073
43960.14756949,0.03650353,-0.01003563,0.02743194,0.04078804,0.3631132
43960.14768524,0.03650353,-0.004971887,0.02236274,0.04138605,0.3613192
43960.14780099,0.03143429,-0.01003563,0.02743194,0.04078804,0.3595252
43960.14791675,0.03143429,-0.004971887,0.02743194,0.04318007,0.3595252
43960.14803250,0.03650353,-0.01003563,0.02743194,0.04198405,0.3571332
