TheTime,CH1,CH2,CH3,CH6,CH7
44018.39328706,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.39340281,0.4420431,0.4406378,0.4380374,0.4163358,0.2136118
44018.39351857,0.4420431,0.4457015,0.4380374,0.3254389,0.4223158
44018.39363432,0.4420431,0.4406378,0.4329682,0.2710203,0.4085617
44018.39375008,0.4420431,0.4406378,0.4380374,0.3960036,0.3852395
44018.39386583,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.39398159,0.4471123,0.4406378,0.4329682,0.4079637,0.4300899
44018.39409722,0.4420431,0.4406378,0.4380374,0.3876315,0.4306879
44018.39421296,0.4471123,0.4406378,0.4380374,0.3900235,0.01327977
44018.39432870,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.39444445,0.4420431,0.4355740,0.4329682,0.3601232,0.4091597
44018.39456019,0.4420431,0.4507653,0.4329682,0.3810534,0.002515661
44018.39467593,0.4420431,0.4406378,0.4380374,0.002515661,0.1723494
44018.39479169,0.4420431,0.4406378,0.4329682,0.4115517,0.2405220
44018.39490744,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.39502320,0.4420431,0.4406378,0.4329682,0.2847745,0.4079637
44018.39513895,0.4420431,0.4457015,0.4380374,0.4127477,0.08623649
44018.39525470,0.4369739,0.4406378,0.4380374,0.1209208,0.3954056
44018.39537046,0.4420431,0.4457015,0.4329682,0.002515661,0.1490271
44018.39548621,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.39560185,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.39571759,0.4420431,0.4457015,0.4380374,0.4085617,0.4306879
44018.39583333,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.39594907,0.4420431,0.4457015,0.4380374,0.3009206,0.4073657
44018.39606482,0.4420431,0.4406378,0.4329682,0.4169338,0.1083627
44018.39618056,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.39629631,0.4420431,0.4406378,0.4380374,0.4025816,0.4330799
44018.39641207,0.4420431,0.4457015,0.4380374,0.002515661,0.1131468
44018.39652782,0.4369739,0.4406378,0.4431066,0.3846415,0.006103696
44018.39664358,0.4471123,0.4406378,0.4329682,0.2148078,0.4031796
44018.39675933,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44018.39687508,0.4420431,0.4406378,0.4380374,0.4109537,0.07786441
44018.39699084,0.4420431,0.4406378,0.4380374,0.3415850,0.4115517
44018.39710659,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.39722222,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.39733796,0.4420431,0.4457015,0.4380374,0.4049737,0.4109537
44018.39745370,0.4420431,0.4406378,0.4380374,0.002515661,0.3242429
44018.39756945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.39768519,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.39780094,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44018.39791669,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.39803244,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.39814819,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44018.39826395,0.4420431,0.4406378,0.4329682,0.3421830,0.002515661
44018.39837970,0.4420431,0.4406378,0.4380374,0.4109537,0.4031796
44018.39849546,0.4369739,0.4457015,0.4380374,0.002515661,0.3242429
44018.39861121,0.4420431,0.4406378,0.4380374,0.003711672,0.002515661
44018.39872696,0.4420431,0.4457015,0.4380374,0.4085617,0.4169338
44018.39884259,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.39895833,0.4420431,0.4406378,0.4329682,0.002515661,0.2967346
44018.39907407,0.4420431,0.4406378,0.4380374,0.4043757,0.3098907
44018.39918982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.39930556,0.4420431,0.4406378,0.4380374,0.3523491,0.4247079
44018.39942130,0.4369739,0.4457015,0.4380374,0.3954056,0.03720001
44018.39953706,0.4420431,0.4457015,0.4278990,0.002515661,0.002515661
44018.39965281,0.4420431,0.4406378,0.4380374,0.3995916,0.3350070
44018.39976856,0.4420431,0.4457015,0.4380374,0.07308036,0.3906215
44018.39988431,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.40000006,0.4420431,0.4406378,0.4329682,0.3816514,0.007897714
44018.40011581,0.4420431,0.4457015,0.4380374,0.3834455,0.4294919
44018.40023156,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.40034731,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44018.40046305,0.4369739,0.4406378,0.4380374,0.003113667,0.002515661
44018.40057880,0.4420431,0.4406378,0.4380374,0.005505690,0.002515661
44018.40069455,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44018.40081019,0.4420431,0.4457015,0.4380374,0.4013856,0.3236449
44018.40092593,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44018.40104167,0.4369739,0.4406378,0.4380374,0.2787944,0.4067677
44018.40115741,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.40127315,0.4420431,0.4406378,0.4380374,0.3834455,0.009691732
44018.40138889,0.4420431,0.4406378,0.4380374,0.3995916,0.3314189
44018.40150463,0.4420431,0.4457015,0.4380374,0.3583292,0.4265019
44018.40162037,0.4369739,0.4457015,0.4380374,0.3966016,0.3409870
44018.40173611,0.4471123,0.4406378,0.4329682,0.002515661,0.2728144
44018.40185186,0.4420431,0.4457015,0.4380374,0.3995916,0.3828474
44018.40196761,0.4420431,0.4355740,0.4380374,0.3505551,0.002515661
44018.40208336,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.40219911,0.4471123,0.4406378,0.4380374,0.002515661,0.3385950
44018.40231486,0.4420431,0.4406378,0.4380374,0.3475651,0.4169338
44018.40243061,0.4420431,0.4406378,0.4380374,0.4007876,0.3732793
44018.40254635,0.4420431,0.4457015,0.4431066,0.3864355,0.007299708
44018.40266210,0.4420431,0.4406378,0.4380374,0.002515661,0.1568012
44018.40277785,0.4420431,0.4457015,0.4380374,0.3888275,0.01447578
44018.40289360,0.4420431,0.4457015,0.4380374,0.4109537,0.4007876
44018.40300935,0.4420431,0.4406378,0.4380374,0.4031796,0.4324819
44018.40312510,0.4420431,0.4406378,0.4380374,0.3433791,0.4109537
44018.40324085,0.4369739,0.4457015,0.4329682,0.002515661,0.08683450
44018.40335648,0.4420431,0.4406378,0.4329682,0.3373990,0.4193258
44018.40347222,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44018.40358796,0.4471123,0.4406378,0.4380374,0.3649073,0.4270999
44018.40370370,0.4420431,0.4457015,0.4380374,0.3391930,0.4085617
44018.40381945,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.40393519,0.4369739,0.4457015,0.4380374,0.3421830,0.4091597
44018.40405093,0.4420431,0.4457015,0.4329682,0.4157378,0.1526152
44018.40416667,0.4369739,0.4457015,0.4329682,0.002515661,0.05155215
44018.40428241,0.4420431,0.4406378,0.4329682,0.3828474,0.003711672
44018.40439815,0.4420431,0.4457015,0.4380374,0.4109537,0.4049737
44018.40451390,0.4471123,0.4406378,0.4380374,0.01626980,0.3822494
44018.40462965,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.40474540,0.4420431,0.4406378,0.4380374,0.4175318,0.1436451
44018.40486115,0.4471123,0.4406378,0.4329682,0.002515661,0.3475651
44018.40497690,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.40509265,0.4369739,0.4406378,0.4380374,0.4013856,0.3296249
44018.40520840,0.4420431,0.4406378,0.4329682,0.002515661,0.2273659
44018.40532414,0.4420431,0.4457015,0.4380374,0.3989936,0.03720001
44018.40543990,0.4471123,0.4355740,0.4380374,0.002515661,0.3057047
44018.40555564,0.4420431,0.4457015,0.4380374,0.007299708,0.002515661
44018.40567139,0.4420431,0.4457015,0.4380374,0.4073657,0.3009206
44018.40578714,0.4420431,0.4406378,0.4380374,0.3439771,0.4139438
44018.40590278,0.4420431,0.4457015,0.4329682,0.4133457,0.08982453
44018.40601852,0.4369739,0.4406378,0.4329682,0.4175318,0.1675653
44018.40613426,0.4420431,0.4406378,0.4380374,0.4181298,0.1173328
44018.40625000,0.4420431,0.4457015,0.4380374,0.4025816,0.3242429
44018.40636574,0.4420431,0.4457015,0.4431066,0.4001896,0.3870335
44018.40648148,0.4420431,0.4406378,0.4329682,0.4037777,0.05932623
44018.40659722,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.40671296,0.4420431,0.4406378,0.4329682,0.3427810,0.4181298
44018.40682871,0.4420431,0.4457015,0.4380374,0.004309678,0.002515661
44018.40694446,0.4420431,0.4406378,0.4380374,0.4049737,0.4348740
44018.40706020,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44018.40717595,0.4420431,0.4406378,0.4329682,0.01686780,0.002515661
44018.40729170,0.4420431,0.4406378,0.4380374,0.1735454,0.002515661
44018.40740745,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.40752320,0.4420431,0.4406378,0.4329682,0.002515661,0.09999063
44018.40763895,0.4420431,0.4406378,0.4380374,0.4103557,0.4265019
44018.40775470,0.4420431,0.4406378,0.4329682,0.002515661,0.1520171
44018.40787045,0.4420431,0.4406378,0.4380374,0.002515661,0.1005886
44018.40798620,0.4420431,0.4406378,0.4380374,0.3350070,0.4103557
44018.40810195,0.4420431,0.4457015,0.4329682,0.3780634,0.002515661
44018.40821770,0.4420431,0.4406378,0.4329682,0.002515661,0.01208376
44018.40833333,0.4420431,0.4355740,0.4380374,0.004309678,0.002515661
44018.40844908,0.4420431,0.4406378,0.4380374,0.06889432,0.3888275
44018.40856482,0.4420431,0.4406378,0.4380374,0.4157378,0.1041767
44018.40868056,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44018.40879630,0.4420431,0.4355740,0.4380374,0.002515661,0.2787944
44018.40891204,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.40902778,0.4420431,0.4457015,0.4380374,0.3786614,0.4259039
44018.40914352,0.4420431,0.4406378,0.4380374,0.3971996,0.03839602
44018.40925926,0.4420431,0.4457015,0.4329682,0.002515661,0.009093726
44018.40937501,0.4420431,0.4406378,0.4380374,0.4001896,0.4324819
44018.40949076,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.40960651,0.4420431,0.4406378,0.4380374,0.3882295,0.4306879
44018.40972226,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.40983801,0.4420431,0.4406378,0.4380374,0.4175318,0.1950736
44018.40995376,0.4369739,0.4406378,0.4380374,0.002515661,0.06650230
44018.41006950,0.4369739,0.4406378,0.4380374,0.3858375,0.4312859
44018.41018525,0.4471123,0.4457015,0.4380374,0.3535452,0.4241099
44018.41030100,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.41041675,0.4420431,0.4457015,0.4380374,0.002515661,0.2177978
44018.41053250,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.41064825,0.4471123,0.4406378,0.4380374,0.08862852,0.002515661
44018.41076399,0.4420431,0.4406378,0.4380374,0.3888275,0.4312859
44018.41087963,0.4471123,0.4406378,0.4380374,0.08504048,0.3894255
44018.41099537,0.4420431,0.4406378,0.4380374,0.3517511,0.4139438
44018.41111111,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44018.41122685,0.4420431,0.4406378,0.4329682,0.02165185,0.002515661
44018.41134259,0.4420431,0.4457015,0.4380374,0.3678973,0.002515661
44018.41145833,0.4420431,0.4457015,0.4380374,0.3882295,0.009093726
44018.41157407,0.4420431,0.4406378,0.4329682,0.3900235,0.01088774
44018.41168982,0.4369739,0.4355740,0.4380374,0.4109537,0.2566682
44018.41180556,0.4369739,0.4406378,0.4329682,0.3290269,0.4229138
44018.41192130,0.4369739,0.4406378,0.4380374,0.002515661,0.06112024
44018.41203705,0.4420431,0.4406378,0.4380374,0.2620502,0.002515661
44018.41215280,0.4420431,0.4406378,0.4380374,0.2764024,0.4085617
44018.41226855,0.4369739,0.4406378,0.4380374,0.1831135,0.002515661
44018.41238430,0.4471123,0.4406378,0.4329682,0.002515661,0.1071667
44018.41250004,0.4420431,0.4406378,0.4380374,0.3373990,0.4157378
44018.41261579,0.4471123,0.4406378,0.4380374,0.4067677,0.3134788
44018.41273154,0.4369739,0.4406378,0.4329682,0.01088774,0.002515661
44018.41284729,0.4420431,0.4406378,0.4380374,0.002515661,0.1364690
44018.41296304,0.4420431,0.4406378,0.4329682,0.4007876,0.4324819
44018.41307879,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.41319454,0.4420431,0.4406378,0.4380374,0.4079637,0.2913525
44018.41331029,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.41342604,0.4420431,0.4406378,0.4380374,0.3260369,0.4091597
44018.41354167,0.4420431,0.4406378,0.4329682,0.002515661,0.003113667
44018.41365741,0.4420431,0.4457015,0.4380374,0.4049737,0.4318839
44018.41377315,0.4420431,0.4457015,0.4380374,0.3427810,0.4193258
44018.41388889,0.4369739,0.4406378,0.4329682,0.3924155,0.03839602
44018.41400463,0.4420431,0.4406378,0.4329682,0.002515661,0.3236449
44018.41412037,0.4420431,0.4406378,0.4329682,0.3900235,0.02344587
44018.41423611,0.4369739,0.4406378,0.4329682,0.002515661,0.09221655
44018.41435185,0.4420431,0.4406378,0.4380374,0.3906215,0.4306879
44018.41446759,0.4471123,0.4406378,0.4380374,0.4043757,0.4318839
44018.41458334,0.4369739,0.4406378,0.4380374,0.002515661,0.2381300
44018.41469909,0.4420431,0.4406378,0.4329682,0.08683450,0.002515661
44018.41481484,0.4420431,0.4457015,0.4380374,0.4073657,0.3960036
44018.41493059,0.4420431,0.4406378,0.4380374,0.002515661,0.2500901
44018.41504634,0.4369739,0.4457015,0.4329682,0.1813194,0.002515661
44018.41516208,0.4420431,0.4406378,0.4380374,0.3888275,0.4282959
44018.41527783,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.41539358,0.4420431,0.4406378,0.4329682,0.4103557,0.07965843
44018.41550933,0.4369739,0.4406378,0.4380374,0.4145418,0.2261699
44018.41562508,0.4420431,0.4406378,0.4329682,0.3798574,0.002515661
44018.41574083,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.41585658,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
44018.41597233,0.4420431,0.4406378,0.4380374,0.4013856,0.04975813
44018.41608796,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.41620370,0.4420431,0.4406378,0.4380374,0.4121497,0.2530802
44018.41631945,0.4420431,0.4457015,0.4380374,0.002515661,0.1998576
44018.41643519,0.4369739,0.4406378,0.4329682,0.2183958,0.002515661
44018.41655093,0.4471123,0.4406378,0.4380374,0.4091597,0.4199238
44018.41666668,0.4369739,0.4406378,0.4380374,0.002515661,0.1394590
44018.41678243,0.4471123,0.4355740,0.4329682,0.4169338,0.1107547
44018.41689818,0.4420431,0.4406378,0.4380374,0.002515661,0.3379970
44018.41701394,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.41712969,0.4420431,0.4406378,0.4380374,0.3954056,0.3744754
44018.41724545,0.4420431,0.4406378,0.4380374,0.002515661,0.1843095
44018.41736120,0.4420431,0.4406378,0.4380374,0.3924155,0.03121995
44018.41747695,0.4420431,0.4406378,0.4380374,0.002515661,0.2614522
44018.41759259,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.41770833,0.4420431,0.4406378,0.4380374,0.3391930,0.4211198
44018.41782407,0.4420431,0.4406378,0.4380374,0.2219838,0.002515661
44018.41793982,0.4471123,0.4406378,0.4380374,0.002515661,0.1490271
44018.41805556,0.4420431,0.4406378,0.4380374,0.4103557,0.4318839
44018.41817130,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.41828704,0.4420431,0.4406378,0.4380374,0.4079637,0.4336780
44018.41840280,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.41851855,0.4420431,0.4406378,0.4380374,0.3409870,0.4211198
44018.41863431,0.4420431,0.4406378,0.4329682,0.07248236,0.002515661
44018.41875006,0.4420431,0.4406378,0.4329682,0.002515661,0.2656383
44018.41886582,0.4420431,0.4457015,0.4380374,0.4049737,0.3971996
44018.41898157,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.41909733,0.4420431,0.4355740,0.4380374,0.3457711,0.4199238
44018.41921296,0.4471123,0.4406378,0.4380374,0.4193258,0.1974656
44018.41932870,0.4420431,0.4355740,0.4380374,0.3912195,0.4354720
44018.41944445,0.4471123,0.4457015,0.4329682,0.002515661,0.3463691
44018.41956019,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.41967593,0.4420431,0.4406378,0.4380374,0.4007876,0.3385950
44018.41979168,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44018.41990743,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44018.42002319,0.4369739,0.4406378,0.4380374,0.002515661,0.2524821
44018.42013894,0.4420431,0.4406378,0.4329682,0.002515661,0.3260369
44018.42025470,0.4420431,0.4406378,0.4380374,0.4121497,0.4312859
44018.42037045,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42048621,0.4369739,0.4406378,0.4380374,0.4181298,0.2207878
44018.42060196,0.4420431,0.4406378,0.4380374,0.002515661,0.3033127
44018.42071759,0.4420431,0.4406378,0.4329682,0.3762694,0.4265019
44018.42083333,0.4420431,0.4406378,0.4380374,0.002515661,0.03181795
44018.42094907,0.4420431,0.4355740,0.4329682,0.1538112,0.002515661
44018.42106482,0.4420431,0.4406378,0.4380374,0.4073657,0.3200568
44018.42118056,0.4420431,0.4406378,0.4380374,0.3882295,0.4282959
44018.42129631,0.4420431,0.4457015,0.4329682,0.002515661,0.2919505
44018.42141207,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.42152782,0.4369739,0.4406378,0.4380374,0.003113667,0.002515661
44018.42164358,0.4420431,0.4355740,0.4329682,0.3966016,0.3547412
44018.42175933,0.4369739,0.4406378,0.4380374,0.3583292,0.4241099
44018.42187508,0.4420431,0.4406378,0.4380374,0.4097577,0.4163358
44018.42199084,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.42210659,0.4420431,0.4406378,0.4431066,0.3098907,0.4067677
44018.42222222,0.4420431,0.4406378,0.4380374,0.4073657,0.4324819
44018.42233796,0.4471123,0.4355740,0.4380374,0.3625152,0.4241099
44018.42245370,0.4369739,0.4406378,0.4278990,0.4067677,0.4276979
44018.42256945,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42268519,0.4420431,0.4406378,0.4329682,0.3822494,0.4270999
44018.42280094,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.42291669,0.4471123,0.4406378,0.4380374,0.3804554,0.003711672
44018.42303245,0.4420431,0.4406378,0.4431066,0.4169338,0.1496251
44018.42314820,0.4420431,0.4406378,0.4380374,0.3977976,0.3667013
44018.42326395,0.4420431,0.4406378,0.4380374,0.002515661,0.3529471
44018.42337971,0.4420431,0.4406378,0.4431066,0.4163358,0.1621832
44018.42349546,0.4369739,0.4457015,0.4380374,0.4055717,0.3284289
44018.42361121,0.4420431,0.4406378,0.4380374,0.002515661,0.3224488
44018.42372685,0.4420431,0.4406378,0.4380374,0.3368010,0.4061697
44018.42384259,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42395833,0.4420431,0.4406378,0.4380374,0.01327977,0.002515661
44018.42407407,0.4420431,0.4406378,0.4380374,0.4109537,0.08743251
44018.42418982,0.4369739,0.4457015,0.4329682,0.1089607,0.3888275
44018.42430556,0.4471123,0.4406378,0.4380374,0.4145418,0.4324819
44018.42442131,0.4420431,0.4406378,0.4329682,0.3535452,0.4133457
44018.42453706,0.4420431,0.4406378,0.4380374,0.2393260,0.4049737
44018.42465282,0.4420431,0.4457015,0.4380374,0.3637113,0.4193258
44018.42476857,0.4420431,0.4457015,0.4380374,0.4115517,0.4324819
44018.42488433,0.4420431,0.4406378,0.4329682,0.3601232,0.4115517
44018.42500008,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44018.42511584,0.4420431,0.4406378,0.4380374,0.04078804,0.002515661
44018.42523159,0.4420431,0.4406378,0.4380374,0.4145418,0.2572662
44018.42534722,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44018.42546296,0.4420431,0.4457015,0.4380374,0.3906215,0.02404387
44018.42557870,0.4420431,0.4406378,0.4329682,0.4013856,0.4342760
44018.42569445,0.4420431,0.4406378,0.4329682,0.002515661,0.04617009
44018.42581019,0.4369739,0.4457015,0.4380374,0.1585952,0.002515661
44018.42592594,0.4420431,0.4406378,0.4380374,0.4025816,0.4306879
44018.42604169,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.42615745,0.4420431,0.4406378,0.4431066,0.4073657,0.3977976
44018.42627320,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42638896,0.4369739,0.4406378,0.4380374,0.4175318,0.1950736
44018.42650471,0.4369739,0.4355740,0.4380374,0.3960036,0.4288939
44018.42662047,0.4471123,0.4457015,0.4329682,0.002515661,0.2058377
44018.42673622,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42685185,0.4471123,0.4406378,0.4329682,0.002515661,0.2853725
44018.42696759,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42708333,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44018.42719907,0.4369739,0.4406378,0.4380374,0.4055717,0.05693420
44018.42731482,0.4420431,0.4406378,0.4380374,0.4013856,0.3792594
44018.42743057,0.4471123,0.4406378,0.4329682,0.07846242,0.3756714
44018.42754632,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.42766208,0.4420431,0.4406378,0.4380374,0.4169338,0.2542762
44018.42777783,0.4420431,0.4457015,0.4380374,0.3708873,0.4235118
44018.42789359,0.4369739,0.4457015,0.4329682,0.2279639,0.3995916
44018.42800934,0.4420431,0.4406378,0.4329682,0.002515661,0.3224488
44018.42812510,0.4420431,0.4406378,0.4329682,0.002515661,0.07786441
44018.42824085,0.4369739,0.4406378,0.4329682,0.002515661,0.009691732
44018.42835648,0.4471123,0.4457015,0.4329682,0.4079637,0.06590429
44018.42847222,0.4420431,0.4406378,0.4329682,0.3936116,0.04676810
44018.42858796,0.4420431,0.4406378,0.4380374,0.4187278,0.1346750
44018.42870370,0.4420431,0.4406378,0.4329682,0.4193258,0.1394590
44018.42881945,0.4420431,0.4457015,0.4431066,0.4145418,0.2967346
44018.42893520,0.4420431,0.4457015,0.4380374,0.4187278,0.4318839
44018.42905095,0.4420431,0.4406378,0.4380374,0.4133457,0.3182628
44018.42916671,0.4420431,0.4406378,0.4329682,0.1023827,0.002515661
44018.42928246,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42939822,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44018.42951397,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.42962973,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.42974548,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.42986111,0.4369739,0.4406378,0.4380374,0.3439771,0.4061697
44018.42997685,0.4420431,0.4457015,0.4380374,0.3810534,0.4079637
44018.43009259,0.4420431,0.4457015,0.4380374,0.4049737,0.3894255
44018.43020833,0.4369739,0.4457015,0.4329682,0.003711672,0.002515661
44018.43032407,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.43043983,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.43055558,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44018.43067134,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44018.43078709,0.4420431,0.4406378,0.4329682,0.3774654,0.005505690
44018.43090285,0.4420431,0.4406378,0.4329682,0.4163358,0.3158708
44018.43101860,0.4420431,0.4406378,0.4380374,0.4163358,0.4324819
44018.43113436,0.4420431,0.4457015,0.4380374,0.3200568,0.4061697
44018.43125011,0.4420431,0.4406378,0.4380374,0.002515661,0.1113527
44018.43136580,0.4420431,0.4457015,0.4329682,0.002515661,0.2710203
44018.43148150,0.4420431,0.4406378,0.4380374,0.3415850,0.4067677
44018.43159728,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44018.43171303,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.43182878,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.43194453,0.4420431,0.4406378,0.4380374,0.3983956,0.04916012
44018.43206029,0.4420431,0.4406378,0.4380374,0.4133457,0.4037777
44018.43217593,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44018.43229167,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44018.43240741,0.4420431,0.4406378,0.4380374,0.002515661,0.1478311
44018.43252315,0.4420431,0.4406378,0.4431066,0.4139438,0.4067677
44018.43263889,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44018.43275463,0.4471123,0.4406378,0.4329682,0.1831135,0.3870335
44018.43287038,0.4420431,0.4457015,0.4380374,0.4019836,0.4276979
44018.43298614,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.43310189,0.4420431,0.4406378,0.4380374,0.3924155,0.4265019
44018.43321765,0.4420431,0.4406378,0.4329682,0.3960036,0.04617009
44018.43333340,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.43344916,0.4420431,0.4406378,0.4380374,0.1245089,0.3768674
44018.43356491,0.4420431,0.4457015,0.4431066,0.4223158,0.2064357
44018.43368056,0.4369739,0.4457015,0.4329682,0.4199238,0.4169338
44018.43379630,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.43391204,0.4471123,0.4406378,0.4380374,0.4157378,0.3092927
44018.43402778,0.4420431,0.4406378,0.4380374,0.002515661,0.1544092
44018.43414352,0.4420431,0.4406378,0.4380374,0.4127477,0.3995916
44018.43425926,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.43437502,0.4471123,0.4406378,0.4329682,0.1699573,0.3810534
44018.43449077,0.4420431,0.4406378,0.4380374,0.4211198,0.1825155
44018.43460653,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44018.43472228,0.4420431,0.4406378,0.4380374,0.002515661,0.3146748
44018.43483804,0.4420431,0.4406378,0.4380374,0.4175318,0.4330799
44018.43495379,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44018.43506955,0.4420431,0.4355740,0.4380374,0.3188608,0.4061697
44018.43518519,0.4420431,0.4457015,0.4380374,0.2668343,0.3977976
44018.43530093,0.4369739,0.4355740,0.4329682,0.2758044,0.002515661
44018.43541667,0.4420431,0.4406378,0.4380374,0.002515661,0.2686283
44018.43553241,0.4420431,0.4406378,0.4380374,0.4217178,0.1849075
44018.43564815,0.4471123,0.4406378,0.4380374,0.002515661,0.09759861
44018.43576389,0.4420431,0.4406378,0.4380374,0.4187278,0.4157378
44018.43587965,0.4369739,0.4457015,0.4380374,0.3481631,0.004309678
44018.43599540,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44018.43611116,0.4420431,0.4457015,0.4380374,0.002515661,0.3469671
44018.43622691,0.4420431,0.4406378,0.4380374,0.4169338,0.3194588
44018.43634267,0.4369739,0.4406378,0.4329682,0.05872822,0.002515661
44018.43645842,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44018.43657418,0.4420431,0.4406378,0.4329682,0.3948076,0.4259039
44018.43668982,0.4369739,0.4406378,0.4329682,0.2925485,0.4007876
44018.43680556,0.4420431,0.4406378,0.4329682,0.3804554,0.01327977
