TheTime,CH1,CH2,CH3,CH6,CH7
43665.24551537,1.389992,1.397686,1.411325,0.02703390,0.1783294
43665.24562509,1.471100,1.564789,1.421463,0.02583789,0.1777314
43665.24574684,1.481238,1.544534,1.391048,0.02404387,0.1783294
43665.24586276,1.339299,1.281220,1.350494,0.02583789,0.1777314
43665.24597230,1.460961,1.529343,1.385979,0.02583789,0.1783294
43665.24608804,1.288607,1.205263,1.365702,0.02464188,0.1777314
43665.24620979,1.349438,1.296411,1.396117,0.02464188,0.1783294
43665.24631951,1.476169,1.554662,1.401186,0.02224986,0.1783294
43665.24644127,1.425477,1.448323,1.370771,0.02224986,0.1777314
43665.24655719,1.334230,1.291347,1.350494,0.02284786,0.1765354
43665.24666672,1.450823,1.524279,1.421463,0.02224986,0.1765354
43665.24678848,1.455892,1.493897,1.380909,0.02404387,0.1759374
43665.24690440,1.293676,1.205263,1.365702,0.02344587,0.1759374
43665.24701394,1.288607,1.200200,1.365702,0.02404387,0.1759374
43665.24713569,1.481238,1.544534,1.391048,0.02284786,0.1765354
43665.24725143,1.486308,1.549598,1.421463,0.02224986,0.1765354
43665.24736115,1.450823,1.504024,1.421463,0.02284786,0.1759374
43665.24748291,1.389992,1.377431,1.370771,0.02404387,0.1777314
43665.24759882,1.354507,1.326793,1.350494,0.02224986,0.1777314
43665.24771456,1.329161,1.225518,1.355563,0.02165185,0.1753394
43665.24783030,1.339299,1.266028,1.350494,0.02344587,0.1783294
43665.24793984,1.349438,1.291347,1.396117,0.02523989,0.1783294
43665.24805558,1.334230,1.286283,1.350494,0.02344587,0.1777314
43665.24817131,1.359576,1.331857,1.355563,0.02284786,0.1777314
43665.24828705,1.293676,1.185008,1.360633,0.02344587,0.1783294
43665.24840279,1.324092,1.245773,1.375840,0.02344587,0.1789274
43665.24851853,1.405200,1.412877,1.411325,0.02523989,0.1795254
43665.24863426,1.481238,1.569853,1.426532,0.02523989,0.1801234
43665.24875000,1.425477,1.458451,1.421463,0.02523989,0.1825155
43665.24886574,1.293676,1.179945,1.355563,0.02523989,0.1825155
43665.24898148,1.450823,1.534407,1.426532,0.02404387,0.1825155
43665.24909722,1.445754,1.473642,1.375840,0.02583789,0.1825155
43665.24921296,1.384923,1.372367,1.370771,0.02763191,0.1801234
43665.24932870,1.476169,1.549598,1.426532,0.02703390,0.1819174
43665.24944445,1.471100,1.529343,1.391048,0.02643590,0.1801234
43665.24956019,1.415338,1.443260,1.421463,0.02583789,0.1807214
43665.24968138,1.450823,1.483769,1.375840,0.02882792,0.1807214
43665.24979167,1.389992,1.392622,1.406255,0.02643590,0.1795254
43665.24991141,1.445754,1.498961,1.421463,0.02643590,0.1771334
43665.25002315,1.303815,1.205263,1.360633,0.02643590,0.1777314
43665.25014288,1.460961,1.544534,1.416394,0.02583789,0.1783294
43665.25025463,1.384923,1.367303,1.365702,0.02523989,0.1783294
43665.25037436,1.344369,1.301475,1.401186,0.02523989,0.1783294
43665.25048611,1.471100,1.559726,1.416394,0.02583789,0.1783294
43665.25060583,1.374784,1.347048,1.360633,0.02882792,0.1801234
43665.25071759,1.354507,1.321730,1.355563,0.02882792,0.1819174
43665.25083731,1.354507,1.311602,1.355563,0.02404387,0.1843095
43665.25094908,1.476169,1.539471,1.391048,0.02643590,0.1837115
43665.25106878,1.303815,1.210327,1.365702,0.02523989,0.1819174
43665.25118056,1.471100,1.544534,1.421463,0.02523989,0.1825155
43665.25129630,1.354507,1.296411,1.396117,0.02643590,0.1819174
43665.25141744,1.319022,1.250837,1.375840,0.02523989,0.1801234
43665.25152788,1.354507,1.321730,1.355563,0.02703390,0.1813194
43665.25164362,1.349438,1.306538,1.396117,0.02643590,0.1819174
43665.25175936,1.471100,1.549598,1.421463,0.02523989,0.1825155
43665.25187967,1.440684,1.488833,1.426532,0.02583789,0.1825155
43665.25199685,1.339299,1.260965,1.355563,0.02583789,0.1819174
43665.25210657,1.455892,1.493897,1.375840,0.02464188,0.1843095
43665.25222231,1.460961,1.534407,1.406255,0.02643590,0.1867015
43665.25233805,1.430546,1.448323,1.370771,0.02822992,0.1878975
43665.25245379,1.319022,1.215391,1.355563,0.02583789,0.1902895
43665.25257048,1.329161,1.240710,1.355563,0.02523989,0.1914855
43665.25268766,1.293676,1.190072,1.360633,0.02583789,0.1920835
43665.25280774,1.450823,1.529343,1.421463,0.02763191,0.1914855
43665.25291769,1.313953,1.215391,1.360633,0.02643590,0.1920835
43665.25303632,1.455892,1.493897,1.375840,0.02523989,0.1914855
43665.25315495,1.476169,1.559726,1.411325,0.02404387,0.1920835
43665.25327069,1.324092,1.260965,1.385979,0.02523989,0.1920835
43665.25338281,1.420407,1.453387,1.416394,0.02523989,0.1914855
43665.25350217,1.405200,1.397686,1.375840,0.02763191,0.1896915
43665.25361790,1.400130,1.412877,1.411325,0.02583789,0.1878975
43665.25373364,1.476169,1.559726,1.416394,0.02703390,0.1878975
43665.25384576,1.298745,1.210327,1.370771,0.02703390,0.1861035
43665.25395933,1.379853,1.367303,1.365702,0.02583789,0.1843095
43665.25407651,1.450823,1.493897,1.416394,0.03002393,0.1843095
43665.25419659,1.471100,1.559726,1.416394,0.02523989,0.1837115
43665.25431233,1.349438,1.306538,1.401186,0.02105385,0.1843095
43665.25442228,1.445754,1.493897,1.421463,0.02284786,0.1849075
43665.25453946,1.329161,1.250837,1.380909,0.02464188,0.1861035
43665.25465280,1.481238,1.564789,1.421463,0.02404387,0.1843095
43665.25477528,1.354507,1.311602,1.350494,0.02464188,0.1855055
43665.25488885,1.354507,1.306538,1.350494,0.02703390,0.1861035
43665.25500675,1.344369,1.291347,1.345425,0.02643590,0.1843095
43665.25512032,1.410269,1.423005,1.416394,0.02464188,0.1843095
43665.25523149,1.455892,1.529343,1.421463,0.02583789,0.1849075
43665.25535035,1.486308,1.554662,1.416394,0.02523989,0.1825155
43665.25546296,1.293676,1.185008,1.360633,0.02404387,0.1819174
43665.25558182,1.298745,1.190072,1.365702,0.02284786,0.1843095
43665.25569937,1.450823,1.488833,1.426532,0.02404387,0.1849075
43665.25581619,1.410269,1.407813,1.370771,0.02643590,0.1819174
43665.25592593,1.334230,1.291347,1.355563,0.02643590,0.1825155
43665.25604767,1.395061,1.382495,1.370771,0.02583789,0.1825155
43665.25616413,1.288607,1.185008,1.360633,0.02583789,0.1825155
43665.25627315,1.389992,1.392622,1.411325,0.02822992,0.1819174
43665.25638889,1.476169,1.569853,1.416394,0.02822992,0.1819174
43665.25650463,1.445754,1.488833,1.426532,0.02822992,0.1819174
43665.25662037,1.410269,1.397686,1.375840,0.02703390,0.1819174
43665.25674282,1.471100,1.529343,1.416394,0.02763191,0.1819174
43665.25685856,1.324092,1.240710,1.370771,0.02822992,0.1819174
43665.25697357,1.339299,1.286283,1.391048,0.02822992,0.1825155
43665.25708333,1.471100,1.534407,1.416394,0.02822992,0.1819174
43665.25720504,1.486308,1.564789,1.421463,0.02822992,0.1825155
43665.25731482,1.395061,1.397686,1.411325,0.02643590,0.1825155
43665.25743652,1.369715,1.336921,1.360633,0.02882792,0.1813194
43665.25754630,1.349438,1.336921,1.401186,0.02822992,0.1819174
43665.25766872,1.303815,1.225518,1.365702,0.02763191,0.1819174
43665.25777778,1.410269,1.428068,1.416394,0.02464188,0.1801234
43665.25789352,1.410269,1.417941,1.411325,0.02344587,0.1825155
43665.25801521,1.369715,1.336921,1.350494,0.02105385,0.1801234
43665.25812511,1.400130,1.392622,1.370771,0.02165185,0.1801234
43665.25824741,1.420407,1.448323,1.421463,0.02284786,0.1801234
43665.25836242,1.334230,1.286283,1.350494,0.02404387,0.1795254
43665.25847599,1.415338,1.438196,1.421463,0.02224986,0.1825155
43665.25858806,1.455892,1.539471,1.416394,0.02224986,0.1819174
43665.25870380,1.455892,1.493897,1.380909,0.02165185,0.1819174
43665.25882609,1.354507,1.296411,1.396117,0.01985783,0.1819174
43665.25894183,1.455892,1.539471,1.411325,0.02404387,0.1819174
43665.25905612,1.481238,1.559726,1.421463,0.02224986,0.1819174
43665.25917331,1.455892,1.524279,1.385979,0.02284786,0.1825155
43665.25928760,1.420407,1.407813,1.370771,0.02344587,0.1843095
43665.25940406,1.455892,1.514152,1.380909,0.02523989,0.1843095
43665.25951835,1.303815,1.205263,1.365702,0.02404387,0.1819174
43665.25963083,1.334230,1.260965,1.385979,0.02344587,0.1819174
43665.25975200,1.339299,1.271092,1.360633,0.02344587,0.1843095
43665.25986701,1.354507,1.326793,1.401186,0.02284786,0.1849075
43665.25997985,1.339299,1.286283,1.391048,0.02344587,0.1843095
43665.26009487,1.476169,1.554662,1.411325,0.02344587,0.1837115
43665.26021495,1.466031,1.534407,1.421463,0.02344587,0.1861035
43665.26032996,1.471100,1.544534,1.426532,0.02224986,0.1861035
43665.26044642,1.481238,1.549598,1.421463,0.02165185,0.1867015
43665.26056143,1.354507,1.296411,1.391048,0.02045584,0.1867015
43665.26067790,1.354507,1.301475,1.396117,0.02344587,0.1861035
43665.26079291,1.319022,1.215391,1.355563,0.02284786,0.1878975
43665.26090281,1.440684,1.463514,1.375840,0.02224986,0.1878975
43665.26101855,1.455892,1.509088,1.380909,0.02464188,0.1878975
43665.26114085,1.354507,1.341985,1.401186,0.02404387,0.1878975
43665.26125658,1.466031,1.529343,1.416394,0.02464188,0.1884955
43665.26136798,1.395061,1.402750,1.411325,0.02523989,0.1884955
43665.26148227,1.450823,1.514152,1.380909,0.02643590,0.1878975
43665.26160018,1.288607,1.200200,1.365702,0.02643590,0.1902895
43665.26171592,1.303815,1.205263,1.365702,0.02703390,0.1896915
43665.26183166,1.389992,1.377431,1.370771,0.02703390,0.1938776
43665.26195101,1.324092,1.240710,1.370771,0.02763191,0.1998576
43665.26206241,1.334230,1.240710,1.355563,0.02643590,0.2034457
43665.26218248,1.334230,1.266028,1.380909,0.02643590,0.2064357
43665.26229822,1.450823,1.473642,1.375840,0.02643590,0.2076317
43665.26240741,1.374784,1.392622,1.411325,0.02583789,0.2064357
43665.26252315,1.354507,1.341985,1.401186,0.02942593,0.2040437
43665.26263889,1.410269,1.412877,1.411325,0.03121995,0.2022496
43665.26275463,1.420407,1.458451,1.421463,0.02882792,0.2004556
43665.26287691,1.460961,1.539471,1.421463,0.02822992,0.1956716
43665.26299120,1.471100,1.554662,1.421463,0.03002393,0.1938776
43665.26310839,1.400130,1.387558,1.370771,0.02942593,0.1914855
43665.26321759,1.471100,1.544534,1.426532,0.03002393,0.1914855
43665.26333444,1.339299,1.271092,1.360633,0.03002393,0.1896915
43665.26345487,1.319022,1.255901,1.375840,0.02942593,0.1896915
43665.26356482,1.303815,1.235646,1.375840,0.02703390,0.1902895
43665.26368056,1.283538,1.195136,1.365702,0.02942593,0.1902895
43665.26379739,1.450823,1.493897,1.426532,0.03002393,0.1902895
43665.26391204,1.324092,1.240710,1.370771,0.02822992,0.1878975
43665.26403429,1.430546,1.468578,1.426532,0.02942593,0.1878975
43665.26414858,1.354507,1.341985,1.406255,0.03002393,0.1884955
43665.26426214,1.369715,1.341985,1.360633,0.03062194,0.1878975
43665.26437500,1.400130,1.402750,1.406255,0.03062194,0.1884955
43665.26448507,1.471100,1.554662,1.416394,0.03121995,0.1855055
43665.26461225,1.430546,1.473642,1.426532,0.03121995,0.1855055
43665.26472233,1.481238,1.559726,1.421463,0.03121995,0.1843095
43665.26484445,1.460961,1.539471,1.411325,0.03241596,0.1843095
43665.26496019,1.471100,1.549598,1.421463,0.03301396,0.1843095
43665.26507448,1.435615,1.488833,1.421463,0.03062194,0.1843095
43665.26518528,1.481238,1.559726,1.421463,0.02882792,0.1843095
43665.26530102,1.364646,1.341985,1.406255,0.02942593,0.1843095
43665.26542314,1.481238,1.564789,1.421463,0.02942593,0.1843095
43665.26553249,1.455892,1.534407,1.416394,0.03002393,0.1849075
43665.26565461,1.471100,1.544534,1.421463,0.02942593,0.1843095
43665.26576963,1.471100,1.544534,1.426532,0.03002393,0.1849075
43665.26588175,1.324092,1.250837,1.370771,0.02703390,0.1843095
43665.26600182,1.324092,1.255901,1.370771,0.02882792,0.1843095
43665.26611684,1.471100,1.549598,1.416394,0.02942593,0.1861035
43665.26622692,1.349438,1.306538,1.350494,0.03062194,0.1861035
43665.26634266,1.476169,1.544534,1.426532,0.02942593,0.1867015
43665.26646478,1.460961,1.544534,1.421463,0.02703390,0.1878975
43665.26658051,1.460961,1.534407,1.406255,0.02882792,0.1867015
43665.26669480,1.415338,1.448323,1.421463,0.03002393,0.1867015
43665.26681054,1.374784,1.357176,1.411325,0.03002393,0.1861035
43665.26692628,1.288607,1.200200,1.365702,0.02882792,0.1861035
43665.26704202,1.471100,1.544534,1.396117,0.02643590,0.1861035
43665.26715775,1.440684,1.488833,1.426532,0.02822992,0.1861035
43665.26727349,1.298745,1.210327,1.365702,0.02822992,0.1861035
43665.26738995,1.339299,1.291347,1.345425,0.02703390,0.1861035
43665.26750641,1.425477,1.448323,1.370771,0.02643590,0.1861035
43665.26762070,1.374784,1.352112,1.406255,0.02404387,0.1837115
43665.26773644,1.364646,1.331857,1.350494,0.02404387,0.1837115
43665.26785363,1.415338,1.417941,1.370771,0.02464188,0.1867015
43665.26796864,1.384923,1.387558,1.411325,0.02523989,0.1861035
43665.26808510,1.303815,1.205263,1.360633,0.02643590,0.1855055
43665.26819939,1.329161,1.266028,1.380909,0.02523989,0.1855055
43665.26831513,1.476169,1.549598,1.426532,0.02523989,0.1878975
43665.26843087,1.313953,1.230582,1.370771,0.02583789,0.1872995
43665.26854660,1.476169,1.534407,1.391048,0.02822992,0.1878975
43665.26866234,1.384923,1.392622,1.411325,0.02942593,0.1896915
43665.26877315,1.481238,1.559726,1.416394,0.03121995,0.1920835
43665.26889526,1.415338,1.438196,1.416394,0.03301396,0.1914855
43665.26900956,1.466031,1.549598,1.421463,0.03121995,0.1902895
43665.26912529,1.364646,1.326793,1.355563,0.03181795,0.1896915
43665.26924103,1.364646,1.341985,1.406255,0.03181795,0.1878975
43665.26935821,1.445754,1.468578,1.375840,0.02942593,0.1861035
43665.26946759,1.298745,1.195136,1.365702,0.03002393,0.1867015
43665.26958333,1.359576,1.326793,1.350494,0.03301396,0.1843095
43665.26969908,1.455892,1.519216,1.380909,0.02882792,0.1843095
43665.26981482,1.384923,1.392622,1.411325,0.02822992,0.1855055
43665.26993056,1.476169,1.549598,1.396117,0.02822992,0.1861035
43665.27004630,1.293676,1.190072,1.365702,0.02703390,0.1902895
43665.27016204,1.354507,1.306538,1.401186,0.03002393,0.1920835
43665.27027778,1.455892,1.514152,1.421463,0.03062194,0.1944756
43665.27039352,1.466031,1.534407,1.421463,0.03062194,0.1962696
43665.27050926,1.298745,1.200200,1.365702,0.03062194,0.1974656
43665.27062500,1.374784,1.347048,1.360633,0.02822992,0.2022496
43665.27074074,1.308884,1.215391,1.370771,0.02703390,0.2034457
43665.27085648,1.455892,1.539471,1.416394,0.02822992,0.2040437
43665.27097222,1.339299,1.286283,1.350494,0.02882792,0.2034457
43665.27108796,1.435615,1.488833,1.421463,0.02822992,0.2022496
43665.27120382,1.425477,1.458451,1.421463,0.02763191,0.1998576
43665.27131955,1.455892,1.514152,1.385979,0.02703390,0.1974656
43665.27144167,1.384923,1.382495,1.406255,0.02822992,0.1956716
43665.27155103,1.293676,1.210327,1.360633,0.03002393,0.1938776
43665.27166677,1.410269,1.417941,1.411325,0.03121995,0.1914855
43665.27178250,1.471100,1.554662,1.416394,0.03121995,0.1920835
43665.27189824,1.476169,1.549598,1.391048,0.02942593,0.1920835
43665.27201398,1.374784,1.352112,1.365702,0.03062194,0.1938776
43665.27212972,1.298745,1.210327,1.365702,0.03062194,0.1962696
43665.27224545,1.324092,1.245773,1.370771,0.03062194,0.1980636
43665.27236119,1.344369,1.301475,1.391048,0.03121995,0.1980636
43665.27247693,1.445754,1.483769,1.426532,0.03062194,0.1962696
43665.27259923,1.339299,1.271092,1.355563,0.03420998,0.1938776
43665.27270840,1.339299,1.286283,1.355563,0.03301396,0.1914855
43665.27282414,1.349438,1.301475,1.355563,0.03361197,0.1896915
43665.27293988,1.466031,1.549598,1.426532,0.03181795,0.1902895
43665.27305562,1.293676,1.215391,1.365702,0.03121995,0.1896915
43665.27317135,1.425477,1.453387,1.421463,0.03002393,0.1902895
43665.27328709,1.471100,1.534407,1.391048,0.02583789,0.1896915
43665.27340283,1.324092,1.250837,1.375840,0.03002393,0.1902895
43665.27351857,1.430546,1.453387,1.375840,0.03241596,0.1896915
43665.27363431,1.476169,1.554662,1.421463,0.03361197,0.1902895
43665.27375004,1.435615,1.488833,1.426532,0.03301396,0.1902895
43665.27386578,1.359576,1.296411,1.396117,0.03121995,0.1896915
43665.27398152,1.339299,1.281220,1.355563,0.03002393,0.1902895
43665.27409726,1.471100,1.559726,1.411325,0.02643590,0.1914855
43665.27421299,1.324092,1.245773,1.375840,0.02165185,0.1914855
43665.27432873,1.430546,1.443260,1.375840,0.02105385,0.1920835
43665.27444447,1.334230,1.271092,1.385979,0.01866182,0.1914855
43665.27456550,1.455892,1.534407,1.421463,0.02045584,0.1914855
43665.27467780,1.415338,1.448323,1.416394,0.02224986,0.1920835
43665.27479788,1.379853,1.367303,1.365702,0.02045584,0.1932796
43665.27490742,1.471100,1.534407,1.421463,0.01925983,0.1944756
43665.27502845,1.481238,1.559726,1.421463,0.02105385,0.1938776
43665.27514075,1.384923,1.372367,1.365702,0.02045584,0.1938776
43665.27525463,1.329161,1.245773,1.370771,0.02165185,0.1920835
43665.27536892,1.471100,1.554662,1.416394,0.02105385,0.1914855
43665.27548611,1.420407,1.433132,1.370771,0.02224986,0.1902895
43665.27560040,1.298745,1.225518,1.365702,0.02165185,0.1902895
43665.27571759,1.354507,1.341985,1.406255,0.01985783,0.1878975
43665.27583333,1.430546,1.468578,1.426532,0.02045584,0.1878975
43665.27594908,1.430546,1.453387,1.375840,0.02105385,0.1861035
43665.27606482,1.334230,1.281220,1.391048,0.02344587,0.1867015
43665.27618456,1.445754,1.509088,1.421463,0.02344587,0.1861035
43665.27629630,1.334230,1.296411,1.350494,0.02464188,0.1884955
43665.27641604,1.395061,1.402750,1.411325,0.02583789,0.1872995
43665.27652778,1.303815,1.230582,1.370771,0.02404387,0.1878975
43665.27664751,1.450823,1.473642,1.375840,0.02404387,0.1896915
43665.27675926,1.471100,1.549598,1.391048,0.02763191,0.1902895
43665.27687899,1.460961,1.514152,1.385979,0.02643590,0.1914855
43665.27699074,1.450823,1.519216,1.380909,0.02284786,0.1914855
43665.27710648,1.435615,1.483769,1.421463,0.02284786,0.1938776
43665.27722765,1.460961,1.534407,1.416394,0.02464188,0.1962696
43665.27733796,1.430546,1.478706,1.426532,0.02464188,0.1980636
43665.27745912,1.288607,1.195136,1.365702,0.02404387,0.1998576
43665.27756945,1.344369,1.291347,1.396117,0.02523989,0.2016516
43665.27769060,1.298745,1.200200,1.360633,0.02583789,0.2022496
43665.27780093,1.288607,1.200200,1.365702,0.02703390,0.2022496
43665.27792063,1.303815,1.225518,1.365702,0.02942593,0.2022496
43665.27803251,1.410269,1.417941,1.416394,0.02882792,0.2040437
43665.27814825,1.288607,1.200200,1.360633,0.03002393,0.2040437
43665.27826711,1.298745,1.195136,1.365702,0.03002393,0.2034457
43665.27837973,1.440684,1.498961,1.421463,0.02942593,0.2046417
43665.27849859,1.460961,1.534407,1.406255,0.03121995,0.2034457
43665.27861120,1.344369,1.301475,1.391048,0.03121995,0.2058377
43665.27873006,1.440684,1.483769,1.426532,0.02882792,0.2064357
43665.27884268,1.395061,1.377431,1.370771,0.03062194,0.2058377
43665.27896154,1.455892,1.504024,1.380909,0.03062194,0.2052397
43665.27908089,1.460961,1.539471,1.411325,0.02643590,0.2064357
43665.27919446,1.400130,1.417941,1.411325,0.02822992,0.2052397
43665.27930875,1.410269,1.417941,1.411325,0.03121995,0.2064357
43665.27942811,1.481238,1.564789,1.421463,0.03121995,0.2076317
43665.27954384,1.384923,1.387558,1.411325,0.03181795,0.2082297
43665.27965741,1.359576,1.321730,1.350494,0.03062194,0.2070337
43665.27977170,1.298745,1.195136,1.360633,0.03301396,0.2106217
43665.27988431,1.481238,1.564789,1.421463,0.03420998,0.2076317
43665.28000679,1.359576,1.326793,1.350494,0.03062194,0.2082297
43665.28012253,1.344369,1.296411,1.396117,0.03121995,0.2040437
43665.28023465,1.476169,1.559726,1.396117,0.03241596,0.2016516
43665.28034967,1.476169,1.554662,1.416394,0.03181795,0.1998576
43665.28046975,1.384923,1.372367,1.370771,0.03241596,0.1980636
43665.28058187,1.405200,1.417941,1.411325,0.03480798,0.1962696
43665.28069448,1.471100,1.564789,1.401186,0.03480798,0.1932796
43665.28081334,1.460961,1.534407,1.380909,0.03480798,0.1938776
43665.28093270,1.288607,1.195136,1.365702,0.03420998,0.1920835
43665.28104169,1.471100,1.554662,1.421463,0.03540599,0.1920835
43665.28116200,1.445754,1.483769,1.421463,0.03480798,0.1902895
43665.28127918,1.354507,1.311602,1.350494,0.03600399,0.1896915
43665.28139565,1.293676,1.210327,1.365702,0.03600399,0.1896915
43665.28151138,1.450823,1.473642,1.380909,0.03420998,0.1896915
43665.28162350,1.425477,1.453387,1.375840,0.03420998,0.1896915
43665.28174141,1.460961,1.514152,1.380909,0.03480798,0.1872995
43665.28185185,1.460961,1.539471,1.411325,0.03301396,0.1902895
43665.28196855,1.481238,1.559726,1.421463,0.02942593,0.1896915
43665.28208573,1.384923,1.397686,1.406255,0.02822992,0.1896915
43665.28220455,1.293676,1.190072,1.365702,0.02822992,0.1914855
43665.28232155,1.460961,1.534407,1.416394,0.02882792,0.1932796
43665.28243056,1.364646,1.352112,1.406255,0.02942593,0.1962696
43665.28255230,1.389992,1.377431,1.370771,0.02703390,0.2004556
43665.28266204,1.354507,1.331857,1.406255,0.02523989,0.2034457
43665.28278450,1.369715,1.352112,1.360633,0.02583789,0.2076317
43665.28289352,1.354507,1.311602,1.355563,0.02763191,0.2100237
43665.28300926,1.420407,1.448323,1.421463,0.02583789,0.2124157
43665.28313099,1.334230,1.276156,1.385979,0.02583789,0.2136118
43665.28324383,1.471100,1.539471,1.421463,0.02822992,0.2142098
43665.28336318,1.354507,1.301475,1.401186,0.03121995,0.2118177
43665.28347222,1.460961,1.519216,1.416394,0.03361197,0.2100237
43665.28358796,1.298745,1.225518,1.365702,0.03241596,0.2070337
43665.28370967,1.374784,1.357176,1.401186,0.03241596,0.2064357
43665.28382541,1.486308,1.554662,1.421463,0.03241596,0.2022496
43665.28394115,1.481238,1.559726,1.421463,0.03181795,0.1980636
43665.28405689,1.440684,1.488833,1.426532,0.03121995,0.1956716
43665.28417262,1.344369,1.301475,1.396117,0.03181795,0.1914855
43665.28428909,1.354507,1.326793,1.401186,0.03301396,0.1920835
43665.28440410,1.334230,1.266028,1.391048,0.03301396,0.1920835
43665.28451694,1.430546,1.453387,1.375840,0.03002393,0.1902895
43665.28463557,1.435615,1.463514,1.375840,0.03002393,0.1902895
43665.28474842,1.359576,1.326793,1.355563,0.03301396,0.1896915
43665.28486777,1.349438,1.316666,1.396117,0.03002393,0.1896915
43665.28498206,1.339299,1.291347,1.350494,0.02942593,0.1896915
43665.28509925,1.344369,1.286283,1.355563,0.02882792,0.1902895
43665.28520842,1.410269,1.423005,1.411325,0.02882792,0.1902895
43665.28533072,1.359576,1.352112,1.401186,0.02822992,0.1914855
43665.28544212,1.283538,1.195136,1.360633,0.02763191,0.1914855
43665.28556148,1.324092,1.225518,1.355563,0.02763191,0.1938776
43665.28567432,1.476169,1.539471,1.431601,0.02942593,0.1962696
43665.28579367,1.344369,1.291347,1.396117,0.03181795,0.1956716
43665.28590796,1.298745,1.220455,1.365702,0.03241596,0.1956716
43665.28602153,1.324092,1.245773,1.380909,0.03062194,0.1938776
43665.28613432,1.481238,1.554662,1.421463,0.03301396,0.1944756
43665.28625644,1.405200,1.417941,1.411325,0.03181795,0.1920835
43665.28637236,1.466031,1.534407,1.416394,0.02942593,0.1914855
43665.28648738,1.344369,1.291347,1.345425,0.02942593,0.1920835
43665.28659727,1.415338,1.423005,1.411325,0.02763191,0.1920835
43665.28671957,1.324092,1.250837,1.380909,0.02643590,0.1926816
43665.28683459,1.359576,1.336921,1.401186,0.02882792,0.1914855
43665.28695105,1.471100,1.544534,1.426532,0.02942593,0.1926816
43665.28706534,1.430546,1.468578,1.426532,0.02822992,0.1914855
43665.28718252,1.460961,1.519216,1.380909,0.02882792,0.1914855
43665.28729826,1.349438,1.296411,1.355563,0.02882792,0.1902895
43665.28741255,1.349438,1.296411,1.350494,0.02703390,0.1896915
43665.28752612,1.369715,1.357176,1.365702,0.02643590,0.1914855
43665.28764548,1.395061,1.372367,1.370771,0.02763191,0.1920835
43665.28776121,1.334230,1.276156,1.391048,0.02882792,0.1902895
43665.28787623,1.476169,1.559726,1.411325,0.02882792,0.1902895
43665.28799052,1.466031,1.524279,1.416394,0.02882792,0.1914855
43665.28810770,1.339299,1.296411,1.391048,0.02882792,0.1914855
43665.28822055,1.334230,1.255901,1.355563,0.02942593,0.1914855
43665.28833990,1.308884,1.205263,1.360633,0.03002393,0.1938776
43665.28845564,1.486308,1.559726,1.421463,0.03121995,0.1938776
43665.28856993,1.410269,1.407813,1.370771,0.03062194,0.1956716
43665.28868350,1.303815,1.195136,1.360633,0.03062194,0.1956716
43665.28879630,1.379853,1.362240,1.360633,0.03181795,0.1962696
43665.28891859,1.395061,1.407813,1.406255,0.03241596,0.1962696
43665.28903360,1.339299,1.291347,1.396117,0.03181795,0.1938776
43665.28914934,1.344369,1.291347,1.350494,0.02822992,0.1944756
43665.28926218,1.445754,1.473642,1.380909,0.02942593,0.1932796
43665.28937792,1.374784,1.347048,1.360633,0.03121995,0.1938776
43665.28949294,1.481238,1.559726,1.416394,0.02942593,0.1944756
43665.28961229,1.359576,1.326793,1.355563,0.02822992,0.1938776
43665.28972222,1.460961,1.519216,1.385979,0.02822992,0.1938776
43665.28984449,1.460961,1.519216,1.385979,0.03002393,0.1938776
43665.28995370,1.476169,1.564789,1.421463,0.02942593,0.1920835
43665.29007596,1.430546,1.473642,1.426532,0.03002393,0.1914855
43665.29018519,1.344369,1.296411,1.350494,0.03002393,0.1914855
43665.29030093,1.319022,1.250837,1.370771,0.02763191,0.1920835
43665.29041667,1.313953,1.250837,1.375840,0.02763191,0.1902895
43665.29053241,1.319022,1.250837,1.370771,0.02763191,0.1902895
43665.29065465,1.288607,1.195136,1.360633,0.02703390,0.1896915
43665.29076894,1.455892,1.539471,1.416394,0.02583789,0.1896915
43665.29088251,1.420407,1.453387,1.421463,0.02344587,0.1896915
43665.29099537,1.466031,1.529343,1.416394,0.02583789,0.1896915
43665.29111760,1.349438,1.306538,1.396117,0.02523989,0.1914855
43665.29122696,1.334230,1.281220,1.385979,0.02523989,0.1920835
43665.29134908,1.460961,1.554662,1.406255,0.02583789,0.1914855
43665.29146337,1.329161,1.250837,1.375840,0.02523989,0.1944756
43665.29157983,1.460961,1.534407,1.421463,0.02404387,0.1944756
43665.29169557,1.460961,1.549598,1.406255,0.02822992,0.1944756
43665.29181203,1.476169,1.534407,1.385979,0.03002393,0.1938776
43665.29192138,1.334230,1.260965,1.385979,0.03181795,0.1956716
43665.29204350,1.425477,1.443260,1.370771,0.04258206,0.1944756
43665.29215924,1.349438,1.291347,1.391048,0.03720001,0.1938776
43665.29227353,1.308884,1.230582,1.365702,0.03839602,0.1938776
43665.29238927,1.476169,1.559726,1.411325,0.03899402,0.1920835
43665.29250007,1.354507,1.306538,1.350494,0.03779801,0.1920835
43665.29262219,1.364646,1.352112,1.406255,0.03600399,0.1902895
43665.29273648,1.334230,1.266028,1.385979,0.03779801,0.1896915
43665.29284728,1.460961,1.519216,1.385979,0.03959203,0.1896915
43665.29296940,1.481238,1.559726,1.421463,0.03839602,0.1896915
