TheTime,CH1,CH2,CH3,CH6,CH7
44013.22187509,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.22199084,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.22210648,0.4319046,0.4254465,0.4228298,0.3989936,0.3362030
44013.22222222,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.22233796,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.22245370,0.4319046,0.4254465,0.4228298,0.3738774,0.4157378
44013.22256945,0.4268354,0.4305103,0.4228298,0.3840435,0.03540599
44013.22268519,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.22280093,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.22291669,0.4319046,0.4305103,0.4228298,0.4049737,0.2853725
44013.22303244,0.4319046,0.4254465,0.4228298,0.3463691,0.4073657
44013.22314820,0.4319046,0.4305103,0.4278990,0.2231799,0.4019836
44013.22326395,0.4319046,0.4305103,0.4228298,0.3613192,0.4121497
44013.22337971,0.4319046,0.4305103,0.4228298,0.3672993,0.4151398
44013.22349546,0.4268354,0.4305103,0.4228298,0.3989936,0.3505551
44013.22361121,0.4319046,0.4305103,0.4228298,0.002515661,0.01387777
44013.22372685,0.4268354,0.4254465,0.4228298,0.002515661,0.2327480
44013.22384259,0.4268354,0.4305103,0.4177606,0.3816514,0.02942593
44013.22395833,0.4268354,0.4305103,0.4228298,0.4085617,0.1119507
44013.22407407,0.4319046,0.4254465,0.4228298,0.3971996,0.4259039
44013.22418982,0.4268354,0.4305103,0.4278990,0.3995916,0.3930135
44013.22430556,0.4268354,0.4254465,0.4228298,0.3936116,0.06052224
44013.22442131,0.4268354,0.4355740,0.4228298,0.1741434,0.002515661
44013.22453706,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.22465282,0.4319046,0.4305103,0.4278990,0.3948076,0.4265019
44013.22476857,0.4268354,0.4254465,0.4278990,0.002515661,0.01088774
44013.22488432,0.4268354,0.4355740,0.4228298,0.4115517,0.1191268
44013.22500008,0.4319046,0.4305103,0.4228298,0.3517511,0.4085617
44013.22511583,0.4268354,0.4254465,0.4228298,0.1920835,0.002515661
44013.22523159,0.4319046,0.4305103,0.4228298,0.002515661,0.2638443
44013.22534722,0.4319046,0.4305103,0.4228298,0.3995916,0.08324646
44013.22546296,0.4319046,0.4305103,0.4177606,0.05633620,0.002515661
44013.22557870,0.4319046,0.4305103,0.4228298,0.009093726,0.002515661
44013.22569445,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.22581019,0.4319046,0.4305103,0.4228298,0.002515661,0.07068834
44013.22592593,0.4319046,0.4305103,0.4228298,0.4097577,0.1878975
44013.22604168,0.4319046,0.4305103,0.4177606,0.3684953,0.4151398
44013.22615744,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.22627319,0.4319046,0.4305103,0.4228298,0.4091597,0.1544092
44013.22638894,0.4319046,0.4305103,0.4228298,0.002515661,0.2829805
44013.22650470,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.22662045,0.4319046,0.4254465,0.4278990,0.3954056,0.4276979
44013.22673621,0.4319046,0.4254465,0.4278990,0.4067677,0.4205218
44013.22685196,0.4268354,0.4305103,0.4228298,0.3368010,0.4067677
44013.22696759,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.22708333,0.4319046,0.4305103,0.4228298,0.3858375,0.4217178
44013.22719907,0.4319046,0.4305103,0.4228298,0.3936116,0.4253059
44013.22731482,0.4319046,0.4305103,0.4278990,0.4049737,0.4121497
44013.22743056,0.4319046,0.4203828,0.4228298,0.2596582,0.4031796
44013.22754630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.22766204,0.4268354,0.4305103,0.4228298,0.3756714,0.01507379
44013.22777778,0.4319046,0.4305103,0.4228298,0.1197248,0.3900235
44013.22789353,0.4268354,0.4305103,0.4228298,0.4091597,0.2136118
44013.22800928,0.4268354,0.4305103,0.4228298,0.2566682,0.002515661
44013.22812503,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.22824078,0.4319046,0.4305103,0.4228298,0.3523491,0.4085617
44013.22835653,0.4319046,0.4305103,0.4278990,0.4061697,0.09460858
44013.22847228,0.4268354,0.4305103,0.4278990,0.002515661,0.02105385
44013.22858803,0.4319046,0.4305103,0.4228298,0.3918175,0.4223158
44013.22870378,0.4268354,0.4254465,0.4228298,0.2381300,0.002515661
44013.22881953,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44013.22893527,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.22905102,0.4268354,0.4305103,0.4228298,0.002515661,0.3152728
44013.22916677,0.4268354,0.4254465,0.4228298,0.4013856,0.2985286
44013.22928241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.22939815,0.4268354,0.4305103,0.4228298,0.002515661,0.01866182
44013.22951389,0.4268354,0.4305103,0.4228298,0.002515661,0.1956716
44013.22962963,0.4319046,0.4305103,0.4228298,0.002515661,0.003711672
44013.22974537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.22986111,0.4268354,0.4305103,0.4228298,0.002515661,0.09700060
44013.22997686,0.4268354,0.4305103,0.4228298,0.3738774,0.01208376
44013.23009261,0.4369739,0.4305103,0.4228298,0.3601232,0.4115517
44013.23020837,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44013.23032412,0.4319046,0.4305103,0.4228298,0.3595252,0.4145418
44013.23043988,0.4319046,0.4305103,0.4228298,0.3559372,0.4085617
44013.23055563,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.23067138,0.4268354,0.4254465,0.4278990,0.3971996,0.08025643
44013.23078714,0.4319046,0.4254465,0.4228298,0.4079637,0.2626482
44013.23090289,0.4319046,0.4254465,0.4228298,0.3876315,0.4145418
44013.23101852,0.4319046,0.4254465,0.4228298,0.4019836,0.4085617
44013.23113426,0.4319046,0.4254465,0.4228298,0.002515661,0.2913525
44013.23125000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.23136574,0.4268354,0.4305103,0.4228298,0.3971996,0.4247079
44013.23148148,0.4268354,0.4305103,0.4278990,0.002515661,0.1023827
44013.23159723,0.4268354,0.4254465,0.4228298,0.01148575,0.002515661
44013.23171298,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.23182874,0.4319046,0.4305103,0.4228298,0.002515661,0.2273659
44013.23194449,0.4319046,0.4254465,0.4228298,0.3816514,0.4223158
44013.23206025,0.4319046,0.4305103,0.4278990,0.4085617,0.2142098
44013.23217600,0.4268354,0.4305103,0.4228298,0.4097577,0.1137448
44013.23229175,0.4217661,0.4305103,0.4228298,0.3960036,0.4241099
44013.23240750,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23252325,0.4268354,0.4305103,0.4278990,0.002515661,0.2297579
44013.23263889,0.4369739,0.4305103,0.4278990,0.4007876,0.3373990
44013.23275463,0.4268354,0.4305103,0.4329682,0.3822494,0.4217178
44013.23287037,0.4268354,0.4305103,0.4278990,0.3810534,0.4211198
44013.23298611,0.4319046,0.4305103,0.4278990,0.03959203,0.002515661
44013.23310185,0.4268354,0.4254465,0.4228298,0.4037777,0.4061697
44013.23321760,0.4319046,0.4305103,0.4228298,0.3936116,0.4217178
44013.23333335,0.4268354,0.4254465,0.4228298,0.3601232,0.4115517
44013.23344910,0.4319046,0.4305103,0.4228298,0.002515661,0.3278309
44013.23356485,0.4319046,0.4305103,0.4228298,0.002515661,0.06530629
44013.23368061,0.4268354,0.4355740,0.4329682,0.4109537,0.1209208
44013.23379636,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23391211,0.4319046,0.4305103,0.4228298,0.002515661,0.2303559
44013.23402787,0.4268354,0.4305103,0.4228298,0.002515661,0.3308209
44013.23414362,0.4268354,0.4355740,0.4278990,0.3427810,0.4073657
44013.23425926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23437500,0.4369739,0.4305103,0.4278990,0.3625152,0.4139438
44013.23449074,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.23460648,0.4319046,0.4305103,0.4278990,0.4109537,0.1197248
44013.23472222,0.4319046,0.4305103,0.4228298,0.4055717,0.4109537
44013.23483797,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23495372,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23506947,0.4319046,0.4305103,0.4228298,0.3792594,0.02703390
44013.23518523,0.4268354,0.4355740,0.4278990,0.002515661,0.2716183
44013.23530098,0.4319046,0.4305103,0.4228298,0.1609872,0.3930135
44013.23541674,0.4319046,0.4305103,0.4228298,0.002515661,0.01866182
44013.23553249,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.23564823,0.4319046,0.4254465,0.4228298,0.002515661,0.3009206
44013.23576398,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.23587974,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.23599537,0.4319046,0.4305103,0.4228298,0.002515661,0.05274816
44013.23611111,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44013.23622685,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44013.23634259,0.4319046,0.4254465,0.4278990,0.4019836,0.3344090
44013.23645833,0.4369739,0.4305103,0.4228298,0.2070337,0.002515661
44013.23657408,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23668984,0.4268354,0.4305103,0.4228298,0.002515661,0.009093726
44013.23680559,0.4319046,0.4305103,0.4228298,0.4109537,0.1430471
44013.23692135,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.23703710,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23715285,0.4319046,0.4305103,0.4228298,0.2692263,0.4025816
44013.23726860,0.4319046,0.4254465,0.4228298,0.2548742,0.4019836
44013.23738436,0.4319046,0.4305103,0.4228298,0.3846415,0.04078804
44013.23750011,0.4319046,0.4305103,0.4228298,0.4043757,0.4241099
44013.23761574,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44013.23773148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.23784722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23796296,0.4268354,0.4305103,0.4278990,0.4115517,0.1215188
44013.23807870,0.4319046,0.4355740,0.4228298,0.2650403,0.002515661
44013.23819445,0.4319046,0.4254465,0.4278990,0.4091597,0.4163358
44013.23831021,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.23842596,0.4319046,0.4254465,0.4228298,0.01806382,0.002515661
44013.23854172,0.4268354,0.4305103,0.4228298,0.4055717,0.4091597
44013.23865747,0.4319046,0.4355740,0.4278990,0.3655053,0.4115517
44013.23877322,0.4319046,0.4254465,0.4278990,0.4001896,0.3756714
44013.23888898,0.4268354,0.4305103,0.4278990,0.002515661,0.09460858
44013.23900473,0.4268354,0.4305103,0.4177606,0.006701702,0.002515661
44013.23912048,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.23923611,0.4319046,0.4305103,0.4228298,0.3924155,0.05633620
44013.23935185,0.4319046,0.4305103,0.4228298,0.002515661,0.3338110
44013.23946759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.23958333,0.4319046,0.4254465,0.4228298,0.4073657,0.4211198
44013.23969908,0.4268354,0.4254465,0.4228298,0.3714853,0.008495720
44013.23981482,0.4319046,0.4254465,0.4278990,0.4073657,0.1011866
44013.23993056,0.4268354,0.4305103,0.4278990,0.002515661,0.2267679
44013.24004630,0.4268354,0.4254465,0.4228298,0.3870335,0.4157378
44013.24016204,0.4319046,0.4305103,0.4278990,0.4079637,0.4193258
44013.24027779,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44013.24039354,0.4319046,0.4305103,0.4228298,0.4115517,0.1251069
44013.24050929,0.4319046,0.4305103,0.4228298,0.4019836,0.3182628
44013.24062504,0.4268354,0.4305103,0.4228298,0.3834455,0.03720001
44013.24074079,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.24085654,0.4319046,0.4254465,0.4228298,0.05454218,0.3780634
44013.24097228,0.4268354,0.4305103,0.4228298,0.4019836,0.3583292
44013.24108804,0.4268354,0.4305103,0.4228298,0.4037777,0.4043757
44013.24120378,0.4268354,0.4305103,0.4177606,0.002515661,0.2710203
44013.24131953,0.4268354,0.4254465,0.4228298,0.4097577,0.1855055
44013.24143528,0.4319046,0.4305103,0.4228298,0.3720833,0.01268176
44013.24155103,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.24166667,0.4268354,0.4305103,0.4228298,0.4103557,0.1370670
44013.24178241,0.4319046,0.4305103,0.4228298,0.1466351,0.3894255
44013.24189815,0.4268354,0.4305103,0.4278990,0.3948076,0.4175318
44013.24201389,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.24212963,0.4268354,0.4305103,0.4228298,0.3989936,0.08324646
44013.24224537,0.4319046,0.4254465,0.4278990,0.3948076,0.06769831
44013.24236112,0.4319046,0.4305103,0.4228298,0.4007876,0.08623649
44013.24247688,0.4268354,0.4254465,0.4228298,0.4097577,0.2506881
44013.24259263,0.4268354,0.4305103,0.4278990,0.1286949,0.3864355
44013.24270839,0.4319046,0.4254465,0.4278990,0.3672993,0.002515661
44013.24282414,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.24293989,0.4319046,0.4254465,0.4177606,0.002515661,0.1394590
44013.24305565,0.4268354,0.4305103,0.4228298,0.002515661,0.007299708
44013.24317140,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44013.24328704,0.4268354,0.4305103,0.4228298,0.002515661,0.1095587
44013.24340278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.24351852,0.4319046,0.4305103,0.4228298,0.002515661,0.3254389
44013.24363426,0.4268354,0.4305103,0.4228298,0.007897714,0.002515661
44013.24375000,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.24386574,0.4319046,0.4305103,0.4228298,0.002515661,0.1878975
44013.24398149,0.4268354,0.4305103,0.4278990,0.3732793,0.4139438
44013.24409725,0.4268354,0.4305103,0.4278990,0.4097577,0.4217178
44013.24421300,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.24432876,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.24444451,0.4268354,0.4254465,0.4228298,0.3942096,0.4175318
44013.24456027,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.24467602,0.4268354,0.4305103,0.4228298,0.04019004,0.002515661
44013.24479177,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.24490741,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44013.24502315,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.24513889,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.24525463,0.4319046,0.4254465,0.4278990,0.4103557,0.2471001
44013.24537037,0.4268354,0.4305103,0.4228298,0.4091597,0.4163358
44013.24548612,0.4268354,0.4305103,0.4228298,0.002515661,0.1101567
44013.24560187,0.4268354,0.4355740,0.4177606,0.002515661,0.1280969
44013.24571763,0.4319046,0.4305103,0.4228298,0.4115517,0.1376650
44013.24583338,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.24594914,0.4319046,0.4203828,0.4228298,0.3810534,0.4121497
44013.24606489,0.4268354,0.4305103,0.4228298,0.002515661,0.1023827
44013.24618064,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44013.24629640,0.4319046,0.4305103,0.4228298,0.002515661,0.3200568
44013.24641204,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.24652778,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44013.24664352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.24675926,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.24687500,0.4319046,0.4305103,0.4228298,0.3977976,0.4163358
44013.24699074,0.4319046,0.4305103,0.4228298,0.4103557,0.4175318
44013.24710649,0.4319046,0.4305103,0.4228298,0.3966016,0.4169338
44013.24722225,0.4268354,0.4305103,0.4228298,0.3027146,0.4049737
44013.24733800,0.4268354,0.4254465,0.4278990,0.4085617,0.4151398
44013.24745375,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44013.24756951,0.4268354,0.4305103,0.4228298,0.4103557,0.2267679
44013.24768526,0.4268354,0.4305103,0.4278990,0.4109537,0.2387280
44013.24780102,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.24791677,0.4319046,0.4305103,0.4228298,0.3750734,0.4151398
44013.24803241,0.4319046,0.4254465,0.4278990,0.4043757,0.3451731
44013.24814815,0.4319046,0.4305103,0.4228298,0.002515661,0.04258206
44013.24826389,0.4319046,0.4254465,0.4278990,0.3738774,0.4097577
44013.24837963,0.4268354,0.4254465,0.4228298,0.3768674,0.4157378
44013.24849537,0.4268354,0.4305103,0.4228298,0.3948076,0.4175318
44013.24861112,0.4268354,0.4254465,0.4228298,0.3732793,0.02224986
44013.24872687,0.4319046,0.4305103,0.4329682,0.2177978,0.3977976
44013.24884262,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.24895838,0.4319046,0.4305103,0.4278990,0.3960036,0.4270999
44013.24907413,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.24918989,0.4268354,0.4305103,0.4278990,0.3936116,0.4151398
44013.24930564,0.4268354,0.4305103,0.4228298,0.08563849,0.002515661
44013.24942140,0.4268354,0.4305103,0.4278990,0.3858375,0.04198405
44013.24953704,0.4319046,0.4305103,0.4278990,0.4031796,0.3170668
44013.24965278,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.24976852,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.24988426,0.4319046,0.4305103,0.4278990,0.3882295,0.4223158
44013.25000000,0.4268354,0.4305103,0.4278990,0.1890935,0.3954056
44013.25011574,0.4319046,0.4305103,0.4278990,0.3882295,0.4223158
44013.25023150,0.4319046,0.4254465,0.4228298,0.3714853,0.01626980
44013.25034725,0.4319046,0.4254465,0.4278990,0.002515661,0.3475651
44013.25046300,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.25057876,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.25069451,0.4369739,0.4305103,0.4228298,0.002515661,0.07308036
44013.25081026,0.4319046,0.4305103,0.4278990,0.3900235,0.4151398
44013.25092602,0.4319046,0.4254465,0.4278990,0.09221655,0.3840435
44013.25104177,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.25115741,0.4319046,0.4254465,0.4228298,0.002515661,0.3439771
44013.25127315,0.4319046,0.4305103,0.4228298,0.3876315,0.4205218
44013.25138889,0.4369739,0.4305103,0.4228298,0.3738774,0.003113667
44013.25150463,0.4319046,0.4305103,0.4278990,0.3948076,0.4276979
44013.25162037,0.4369739,0.4305103,0.4278990,0.4031796,0.3242429
44013.25173612,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.25185187,0.4319046,0.4305103,0.4278990,0.4025816,0.3463691
44013.25196763,0.4268354,0.4254465,0.4177606,0.002515661,0.2877645
44013.25208338,0.4319046,0.4355740,0.4278990,0.3894255,0.4181298
44013.25219914,0.4319046,0.4355740,0.4278990,0.3870335,0.4157378
44013.25231489,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.25243064,0.4319046,0.4305103,0.4278990,0.3930135,0.4157378
44013.25254640,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.25266204,0.4268354,0.4305103,0.4278990,0.002515661,0.2429141
44013.25277778,0.4319046,0.4305103,0.4278990,0.3852395,0.4157378
44013.25289352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25300926,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.25312500,0.4319046,0.4305103,0.4228298,0.3714853,0.002515661
44013.25324075,0.4319046,0.4305103,0.4228298,0.3888275,0.4181298
44013.25335650,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25347225,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.25358801,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25370376,0.4319046,0.4305103,0.4228298,0.3864355,0.4181298
44013.25381951,0.4268354,0.4305103,0.4278990,0.3738774,0.002515661
44013.25393527,0.4268354,0.4254465,0.4177606,0.002515661,0.003711672
44013.25405102,0.4268354,0.4355740,0.4278990,0.3684953,0.4133457
44013.25416678,0.4319046,0.4305103,0.4228298,0.4097577,0.2040437
44013.25428241,0.4319046,0.4254465,0.4228298,0.4073657,0.4205218
44013.25439815,0.4268354,0.4254465,0.4228298,0.002515661,0.1908875
44013.25451389,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.25462963,0.4319046,0.4254465,0.4228298,0.4037777,0.4055717
44013.25474537,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25486111,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25497687,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.25509262,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25520838,0.4268354,0.4254465,0.4228298,0.002515661,0.1197248
44013.25532413,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44013.25543989,0.4319046,0.4305103,0.4278990,0.006103696,0.3672993
44013.25555564,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.25567140,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.25578704,0.4268354,0.4305103,0.4228298,0.4091597,0.2572662
44013.25590278,0.4319046,0.4355740,0.4228298,0.4097577,0.1837115
44013.25601852,0.4319046,0.4254465,0.4228298,0.3900235,0.4211198
44013.25613426,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44013.25625000,0.4268354,0.4305103,0.4228298,0.4085617,0.1077647
44013.25636574,0.4319046,0.4305103,0.4177606,0.002515661,0.04019004
44013.25648149,0.4319046,0.4305103,0.4228298,0.002515661,0.2417180
44013.25659725,0.4319046,0.4305103,0.4278990,0.002515661,0.3003226
44013.25671300,0.4268354,0.4305103,0.4278990,0.4085617,0.4217178
44013.25682876,0.4319046,0.4305103,0.4278990,0.002515661,0.3110867
44013.25694451,0.4268354,0.4305103,0.4329682,0.3900235,0.4175318
44013.25706026,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44013.25717602,0.4319046,0.4305103,0.4278990,0.4025816,0.3780634
44013.25729178,0.4319046,0.4254465,0.4278990,0.4085617,0.4223158
44013.25740741,0.4268354,0.4305103,0.4278990,0.002515661,0.1872995
44013.25752315,0.4268354,0.4305103,0.4228298,0.002515661,0.3559372
44013.25763889,0.4319046,0.4355740,0.4228298,0.002515661,0.1233129
44013.25775463,0.4319046,0.4305103,0.4228298,0.3870335,0.4205218
44013.25787037,0.4268354,0.4305103,0.4228298,0.3912195,0.4193258
44013.25798612,0.4268354,0.4305103,0.4228298,0.3667013,0.4097577
44013.25810188,0.4319046,0.4254465,0.4228298,0.002515661,0.2255719
44013.25821763,0.4268354,0.4305103,0.4228298,0.002515661,0.1890935
44013.25833338,0.4319046,0.4305103,0.4278990,0.002515661,0.3529471
44013.25844914,0.4268354,0.4305103,0.4278990,0.4025816,0.3260369
44013.25856489,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44013.25868064,0.4319046,0.4254465,0.4228298,0.4067677,0.4151398
44013.25879640,0.4319046,0.4305103,0.4228298,0.002515661,0.2231799
44013.25891204,0.4268354,0.4305103,0.4228298,0.002515661,0.3649073
44013.25902780,0.4268354,0.4254465,0.4278990,0.3726813,0.004309678
44013.25914356,0.4319046,0.4305103,0.4278990,0.3924155,0.4151398
44013.25925931,0.4268354,0.4305103,0.4228298,0.4103557,0.1609872
44013.25937507,0.4268354,0.4305103,0.4228298,0.4091597,0.4169338
44013.25949083,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.25960659,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44013.25972222,0.4319046,0.4305103,0.4278990,0.4025816,0.3362030
44013.25983796,0.4268354,0.4254465,0.4228298,0.4031796,0.3930135
44013.25995370,0.4319046,0.4305103,0.4228298,0.4031796,0.3433791
44013.26006945,0.4319046,0.4254465,0.4278990,0.4025816,0.3750734
44013.26018519,0.4268354,0.4305103,0.4228298,0.4025816,0.3816514
44013.26030093,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.26041669,0.4319046,0.4305103,0.4228298,0.002515661,0.3559372
44013.26053245,0.4268354,0.4305103,0.4228298,0.4043757,0.3206548
44013.26064820,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.26076396,0.4319046,0.4305103,0.4228298,0.3732793,0.01327977
44013.26087971,0.4268354,0.4305103,0.4278990,0.3882295,0.04437608
44013.26099546,0.4217661,0.4305103,0.4278990,0.002515661,0.002515661
44013.26111122,0.4319046,0.4254465,0.4278990,0.4037777,0.4049737
44013.26122685,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44013.26134259,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44013.26145833,0.4268354,0.4254465,0.4228298,0.08205045,0.002515661
44013.26157407,0.4268354,0.4305103,0.4228298,0.4025816,0.4229138
44013.26168982,0.4268354,0.4305103,0.4228298,0.3595252,0.4049737
44013.26180556,0.4319046,0.4305103,0.4278990,0.3936116,0.06829632
44013.26192130,0.4319046,0.4305103,0.4278990,0.3774654,0.03241596
44013.26203705,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.26215281,0.4268354,0.4305103,0.4278990,0.1562032,0.3846415
44013.26226856,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44013.26238431,0.4319046,0.4305103,0.4278990,0.4109537,0.2752064
44013.26250006,0.4268354,0.4305103,0.4278990,0.4079637,0.3164688
44013.26261581,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44013.26273156,0.4268354,0.4305103,0.4228298,0.002515661,0.003711672
44013.26284731,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.26296306,0.4268354,0.4305103,0.4278990,0.4037777,0.3254389
44013.26307881,0.4268354,0.4305103,0.4228298,0.002515661,0.3122827
44013.26319445,0.4319046,0.4305103,0.4228298,0.002515661,0.3499571
44013.26331019,0.4268354,0.4305103,0.4228298,0.3816514,0.4157378
44013.26342593,0.4268354,0.4305103,0.4278990,0.02942593,0.3672993
44013.26354167,0.4319046,0.4254465,0.4228298,0.003711672,0.3607212
44013.26365743,0.4319046,0.4254465,0.4228298,0.4109537,0.2411200
44013.26377319,0.4268354,0.4254465,0.4278990,0.1418510,0.3852395
44013.26388895,0.4319046,0.4305103,0.4278990,0.002515661,0.3176648
44013.26400471,0.4268354,0.4305103,0.4228298,0.3912195,0.4211198
44013.26412047,0.4268354,0.4305103,0.4228298,0.4103557,0.1651733
44013.26423622,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44013.26435185,0.4319046,0.4254465,0.4228298,0.002515661,0.2781964
44013.26446759,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44013.26458333,0.4268354,0.4305103,0.4228298,0.3942096,0.4217178
44013.26469907,0.4268354,0.4305103,0.4228298,0.04676810,0.002515661
44013.26481483,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.26493058,0.4319046,0.4305103,0.4228298,0.3912195,0.4169338
44013.26504634,0.4268354,0.4305103,0.4278990,0.2518841,0.4013856
44013.26516210,0.4319046,0.4305103,0.4278990,0.4085617,0.2698243
44013.26527786,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44013.26539361,0.4319046,0.4305103,0.4278990,0.4037777,0.3206548
