TheTime,CH1,CH2,CH3,CH6,CH7
42786.51236184,0.004186023,0.03417554,0.03657470,0.05996653,0.2357051
42786.51247758,0.002986442,0.03237617,0.03417554,0.05816716,0.2303070
42786.51259268,0.003586233,0.03297596,0.03417554,0.05936674,0.2261085
42786.51270842,0.002986442,0.03237617,0.03417554,0.05816716,0.2249089
42786.51282480,0.004186023,0.03117659,0.03357575,0.06116611,0.2219099
42786.51293999,0.004785813,0.03237617,0.03597491,0.05876695,0.2225097
42786.51305628,0.004186023,0.03537512,0.03777428,0.05876695,0.2201106
42786.51317202,0.003586233,0.03417554,0.03597491,0.05696758,0.2189110
42786.51328776,0.004785813,0.03057680,0.03357575,0.05576799,0.2207103
42786.51340286,0.005385604,0.02877743,0.03357575,0.05756737,0.2225097
42786.51351860,0.004186023,0.03057680,0.03357575,0.05636778,0.2243091
42786.51363426,0.003586233,0.03177638,0.03417554,0.05516820,0.2249089
42786.51375017,0.004785813,0.03177638,0.03477533,0.05936674,0.2219099
42786.51386582,0.005385604,0.02937722,0.03297596,0.05996653,0.2147124
42786.51398148,0.005385604,0.02817764,0.03177638,0.05876695,0.2039162
42786.51409794,0.004186023,0.03057680,0.03417554,0.05936674,0.1985181
42786.51421304,0.002986442,0.03537512,0.03717449,0.05996653,0.1919204
42786.51432877,0.003586233,0.03477533,0.03717449,0.05996653,0.1871221
42786.51444515,0.003586233,0.03297596,0.03537512,0.06116611,0.1847229
42786.51456035,0.004785813,0.02997701,0.03417554,0.06056632,0.1817240
42786.51467593,0.004785813,0.02937722,0.03297596,0.05996653,0.1805244
42786.51479237,0.004785813,0.02997701,0.03297596,0.06116611,0.1805244
42786.51490793,0.004186023,0.03117659,0.03417554,0.06236569,0.1793248
42786.51502349,0.004186023,0.03237617,0.03357575,0.06056632,0.1769256
42786.51513923,0.003586233,0.02997701,0.03237617,0.06056632,0.1775254
42786.51525497,0.003586233,0.03177638,0.03417554,0.05996653,0.1775254
42786.51537125,0.004186023,0.03417554,0.03597491,0.06116611,0.1775254
42786.51548681,0.004186023,0.03297596,0.03477533,0.06176590,0.1793248
42786.51560255,0.004186023,0.03117659,0.03357575,0.06176590,0.1817240
42786.51571847,0.004186023,0.02997701,0.03237617,0.06116611,0.1817240
42786.51583339,0.004186023,0.02697806,0.02997701,0.06236569,0.1799246
42786.51594959,0.004186023,0.02997701,0.03177638,0.06356527,0.1805244
42786.51606482,0.002386652,0.03357575,0.03417554,0.06536464,0.1799246
42786.51618089,0.001786862,0.03297596,0.03177638,0.06356527,0.1793248
42786.51629699,0.002386652,0.02997701,0.03117659,0.06536464,0.1805244
42786.51641255,0.003586233,0.02877743,0.03057680,0.06476485,0.1781252
42786.51652847,0.002986442,0.02937722,0.03117659,0.06476485,0.1757261
42786.51664385,0.003586233,0.02937722,0.03117659,0.06536464,0.1715275
42786.51675959,0.002386652,0.03057680,0.03117659,0.06656422,0.1697282
42786.51687533,0.001786862,0.03297596,0.03237617,0.06656422,0.1673290
42786.51699143,0.001786862,0.03297596,0.03357575,0.06176590,0.1655296
42786.51710648,0.002386652,0.03117659,0.03177638,0.06356527,0.1679288
42786.51722227,0.004785813,0.02877743,0.03177638,0.06296548,0.1673290
42786.51733865,0.006585184,0.02637827,0.03057680,0.06236569,0.1673290
42786.51745385,0.006585184,0.02577848,0.02997701,0.06356527,0.1649298
42786.51756995,0.004186023,0.02457890,0.02937722,0.06416506,0.1637303
42786.51768551,0.002986442,0.02637827,0.02757785,0.06536464,0.1625307
42786.51780161,0.001786862,0.02937722,0.02817764,0.06596443,0.1601315
42786.51791681,0.001786862,0.02937722,0.02997701,0.06416506,0.1595317
42786.51803241,0.001786862,0.02937722,0.02937722,0.06536464,0.1583321
42786.51814847,0.003586233,0.02877743,0.02937722,0.06836359,0.1571326
42786.51826475,0.004186023,0.02757785,0.02937722,0.06716401,0.1577324
42786.51837995,0.002986442,0.02757785,0.02997701,0.06536464,0.1577324
42786.51849605,0.002986442,0.02637827,0.02997701,0.06536464,0.1595317
42786.51861111,0.004186023,0.02397911,0.02817764,0.06596443,0.1625307
42786.51872685,0.004785813,0.02457890,0.02877743,0.06716401,0.1667292
42786.51884259,0.004785813,0.02577848,0.03057680,0.06956317,0.1673290
42786.51895833,0.003586233,0.02757785,0.02997701,0.06896338,0.1679288
42786.51907408,0.003586233,0.02817764,0.03057680,0.06956317,0.1673290
42786.51918982,0.004186023,0.02457890,0.02817764,0.06956317,0.1679288
42786.51930556,0.002986442,0.02397911,0.02517869,0.06896338,0.1655296
42786.51942151,0.002986442,0.02517869,0.02637827,0.06956317,0.1661294
42786.51953704,0.002986442,0.02637827,0.02757785,0.07016296,0.1625307
42786.51965278,0.003586233,0.02637827,0.02937722,0.06776380,0.1577324
42786.51976852,0.002986442,0.02757785,0.03057680,0.06896338,0.1559330
42786.51988426,0.004186023,0.02517869,0.02817764,0.06956317,0.1535338
42786.52000000,0.003586233,0.02457890,0.02757785,0.06956317,0.1517345
42786.52011585,0.003586233,0.02517869,0.02637827,0.06776380,0.1523342
42786.52023159,0.002986442,0.02397911,0.02637827,0.06836359,0.1499351
42786.52034779,0.002986442,0.02457890,0.02637827,0.06836359,0.1505349
42786.52046353,0.002986442,0.02457890,0.02457890,0.06956317,0.1523342
42786.52057881,0.002386652,0.02577848,0.02757785,0.06836359,0.1517345
42786.52069465,0.002386652,0.02577848,0.02697806,0.06536464,0.1523342
42786.52081029,0.002986442,0.02757785,0.02877743,0.06476485,0.1511347
42786.52092603,0.004785813,0.02697806,0.02997701,0.06656422,0.1541336
42786.52104241,0.006585184,0.02098015,0.02697806,0.06596443,0.1529340
42786.52115751,0.005385604,0.01918078,0.02277952,0.06656422,0.1565328
42786.52127325,0.004186023,0.02217973,0.02577848,0.06776380,0.1571326
42786.52138945,0.004785813,0.02457890,0.02877743,0.06836359,0.1571326
42786.52150473,0.005385604,0.02517869,0.02877743,0.06836359,0.1595317
42786.52162057,0.004785813,0.02637827,0.02937722,0.06836359,0.1595317
42786.52173621,0.002986442,0.02757785,0.02877743,0.06836359,0.1619309
42786.52185195,0.004186023,0.02637827,0.02877743,0.07016296,0.1643301
42786.52196815,0.004785813,0.02457890,0.02877743,0.06956317,0.1619309
42786.52208343,0.004186023,0.02517869,0.02877743,0.06896338,0.1643301
42786.52219917,0.002986442,0.02637827,0.02757785,0.06956317,0.1619309
42786.52231491,0.002986442,0.02697806,0.02817764,0.06956317,0.1619309
42786.52243075,0.002986442,0.02397911,0.02637827,0.06896338,0.1613311
42786.52254639,0.003586233,0.02217973,0.02517869,0.06716401,0.1655296
42786.52266213,0.004785813,0.02157994,0.02637827,0.06896338,0.1673290
42786.52277787,0.002386652,0.02577848,0.02877743,0.07016296,0.1721273
42786.52289407,0.001187071,0.02877743,0.02757785,0.07256212,0.1715275
42786.52300935,0.001786862,0.02697806,0.02637827,0.07316191,0.1739267
42786.52312509,0.002386652,0.02697806,0.02817764,0.07256212,0.1691284
42786.52324083,0.003586233,0.02697806,0.02997701,0.07196233,0.1649298
42786.52335657,0.005385604,0.02457890,0.02817764,0.07136254,0.1619309
42786.52347231,0.004186023,0.02457890,0.02877743,0.07196233,0.1577324
42786.52358805,0.002986442,0.02397911,0.02517869,0.07376171,0.1577324
42786.52370425,0.002386652,0.02337931,0.02457890,0.07436150,0.1559330
42786.52381953,0.002986442,0.02397911,0.02457890,0.07376171,0.1559330
42786.52393527,0.002386652,0.02277952,0.02517869,0.07376171,0.1547334
42786.52405101,0.004186023,0.02337931,0.02577848,0.07556108,0.1553332
42786.52416685,0.004186023,0.02397911,0.02817764,0.07316191,0.1541336
42786.52428249,0.003586233,0.02277952,0.02577848,0.07436150,0.1517345
42786.52439869,0.002386652,0.02157994,0.02217973,0.07316191,0.1499351
42786.52451461,0.002386652,0.02457890,0.02517869,0.07376171,0.1469361
42786.52462971,0.002986442,0.02577848,0.02697806,0.07196233,0.1469361
42786.52474545,0.003586233,0.02397911,0.02637827,0.07316191,0.1451368
42786.52486129,0.003586233,0.02397911,0.02637827,0.07256212,0.1415380
42786.52497693,0.003586233,0.02517869,0.02637827,0.07316191,0.1421378
42786.52509277,0.002386652,0.02517869,0.02637827,0.07376171,0.1391389
42786.52520887,0.001786862,0.02517869,0.02517869,0.07316191,0.1427376
42786.52532415,0.003586233,0.02337931,0.02517869,0.07256212,0.1415380
42786.52543982,0.003586233,0.02277952,0.02517869,0.07376171,0.1445370
42786.52555609,0.002986442,0.02457890,0.02757785,0.07556108,0.1463363
42786.52567147,0.002386652,0.02577848,0.02817764,0.07316191,0.1475359
42786.52578711,0.002986442,0.02637827,0.02877743,0.07256212,0.1487355
42786.52590285,0.002986442,0.02457890,0.02577848,0.07256212,0.1517345
42786.52601859,0.002386652,0.02277952,0.02457890,0.07256212,0.1541336
42786.52613479,0.002386652,0.02397911,0.02577848,0.07256212,0.1565328
42786.52625007,0.002386652,0.02517869,0.02517869,0.07196233,0.1601315
42786.52636581,0.002986442,0.02457890,0.02697806,0.07196233,0.1613311
42786.52648164,0.003586233,0.02397911,0.02697806,0.07256212,0.1619309
42786.52659738,0.005385604,0.02337931,0.02817764,0.07196233,0.1625307
42786.52671367,0.004785813,0.02397911,0.02757785,0.07316191,0.1607313
42786.52682877,0.004785813,0.02337931,0.02757785,0.07196233,0.1577324
42786.52694451,0.003586233,0.02337931,0.02637827,0.07256212,0.1559330
42786.52706019,0.003586233,0.02637827,0.02817764,0.07136254,0.1559330
42786.52717593,0.002386652,0.02817764,0.02937722,0.07136254,0.1577324
42786.52729237,0.002386652,0.02637827,0.02817764,0.07256212,0.1625307
42786.52740756,0.002986442,0.02397911,0.02517869,0.07136254,0.1655296
42786.52752320,0.003586233,0.02457890,0.02697806,0.07016296,0.1697282
42786.52763940,0.004186023,0.02577848,0.02817764,0.06836359,0.1733269
42786.52775514,0.004186023,0.02697806,0.02937722,0.06956317,0.1757261
42786.52787042,0.003586233,0.02817764,0.02997701,0.06596443,0.1757261
42786.52798616,0.002986442,0.02577848,0.02937722,0.06536464,0.1775254
42786.52810190,0.003586233,0.02397911,0.02757785,0.06656422,0.1793248
42786.52821774,0.004785813,0.02337931,0.02757785,0.06416506,0.1805244
42786.52833348,0.003586233,0.02457890,0.02817764,0.06536464,0.1823238
42786.52844912,0.002386652,0.02637827,0.02697806,0.06296548,0.1859225
42786.52856532,0.002986442,0.02637827,0.02757785,0.06476485,0.1877219
42786.52868060,0.003586233,0.02217973,0.02457890,0.06296548,0.1895212
42786.52879644,0.003586233,0.01978057,0.02217973,0.06236569,0.1919204
42786.52891254,0.003586233,0.02337931,0.02637827,0.06116611,0.1931200
42786.52902782,0.002986442,0.02817764,0.02937722,0.06356527,0.1979183
42786.52914402,0.003586233,0.02817764,0.03117659,0.06356527,0.1997177
42786.52925976,0.003586233,0.02757785,0.02997701,0.06476485,0.2057156
42786.52937550,0.004186023,0.02937722,0.03177638,0.06536464,0.2075150
42786.52949124,0.003586233,0.03117659,0.03297596,0.06956317,0.2099141
42786.52960698,0.002986442,0.03117659,0.03177638,0.06656422,0.2117135
42786.52972308,0.002986442,0.02937722,0.03117659,0.06896338,0.2147124
42786.52983882,0.002986442,0.02937722,0.03177638,0.06776380,0.2141127
42786.52995420,0.002386652,0.03237617,0.03297596,0.06896338,0.2141127
42786.53006994,0.001786862,0.03237617,0.03297596,0.06836359,0.2123133
42786.53018522,0.002386652,0.03237617,0.03357575,0.07136254,0.2075150
42786.53030106,0.002386652,0.03117659,0.03177638,0.07136254,0.2039162
42786.53041716,0.002386652,0.02997701,0.03177638,0.06776380,0.1997177
42786.53053326,0.003586233,0.02817764,0.03117659,0.06956317,0.1979183
42786.53064828,0.004186023,0.02817764,0.02997701,0.06836359,0.1955191
42786.53076402,0.004785813,0.02817764,0.03177638,0.06716401,0.1979183
42786.53087976,0.004186023,0.03057680,0.03177638,0.06716401,0.2003175
42786.53099586,0.004186023,0.03117659,0.03297596,0.06836359,0.1991179
42786.53111160,0.003586233,0.03117659,0.03117659,0.07016296,0.1997177
42786.53122685,0.003586233,0.03057680,0.03117659,0.06776380,0.1973185
42786.53134344,0.004785813,0.02757785,0.03057680,0.07016296,0.1937198
42786.53145918,0.005385604,0.02697806,0.03117659,0.06896338,0.1901210
42786.53157420,0.005985394,0.02637827,0.03057680,0.07076275,0.1841231
42786.53169030,0.005985394,0.02997701,0.03297596,0.07076275,0.1799246
42786.53180604,0.004186023,0.03357575,0.03537512,0.07076275,0.1781252
42786.53192178,0.002986442,0.03297596,0.03417554,0.07196233,0.1763259
42786.53203752,0.003586233,0.03237617,0.03417554,0.07016296,0.1751263
42786.53215362,0.003586233,0.03057680,0.03177638,0.07076275,0.1763259
42786.53226864,0.002986442,0.02757785,0.02757785,0.06956317,0.1757261
42786.53238510,0.002386652,0.02997701,0.03177638,0.07136254,0.1751263
42786.53250048,0.002386652,0.03417554,0.03417554,0.07136254,0.1763259
42786.53261622,0.001187071,0.03417554,0.03357575,0.06896338,0.1739267
42786.53273196,0.002386652,0.02997701,0.03177638,0.07016296,0.1715275
42786.53284770,0.004186023,0.02877743,0.03177638,0.07196233,0.1721273
42786.53296380,0.002986442,0.03057680,0.03237617,0.06956317,0.1721273
42786.53307882,0.002386652,0.03237617,0.03297596,0.07076275,0.1763259
42786.53319456,0.002986442,0.03057680,0.03357575,0.06656422,0.1799246
42786.53331030,0.004785813,0.02877743,0.03297596,0.06836359,0.1835233
42786.53342640,0.002986442,0.02997701,0.03177638,0.06836359,0.1877219
42786.53354214,0.002386652,0.03177638,0.03177638,0.06776380,0.1901210
42786.53365788,0.002386652,0.03057680,0.03117659,0.06836359,0.1895212
42786.53377398,0.002986442,0.03057680,0.03297596,0.06716401,0.1895212
42786.53388900,0.002986442,0.02997701,0.03177638,0.06896338,0.1877219
42786.53400474,0.003586233,0.02997701,0.03297596,0.06836359,0.1883217
42786.53412120,0.004785813,0.02937722,0.03357575,0.06836359,0.1877219
42786.53423658,0.005985394,0.02757785,0.03117659,0.07016296,0.1883217
42786.53435186,0.004785813,0.02757785,0.03117659,0.06836359,0.1895212
42786.53446806,0.002986442,0.02877743,0.02937722,0.06896338,0.1907208
42786.53458416,0.004785813,0.02817764,0.02937722,0.07136254,0.1877219
42786.53469918,0.005385604,0.02517869,0.02997701,0.07136254,0.1859225
42786.53481492,0.004785813,0.02457890,0.02817764,0.07316191,0.1823238
42786.53493138,0.005385604,0.02757785,0.03117659,0.07436150,0.1775254
42786.53504630,0.004186023,0.03117659,0.03357575,0.07316191,0.1739267
42786.53516250,0.002986442,0.03237617,0.03357575,0.07376171,0.1703280
42786.53527824,0.003586233,0.03117659,0.03237617,0.07196233,0.1673290
42786.53539362,0.003586233,0.02937722,0.03117659,0.07316191,0.1673290
42786.53550936,0.004186023,0.02577848,0.02937722,0.07316191,0.1673290
42786.53562510,0.005985394,0.02697806,0.03117659,0.07196233,0.1679288
42786.53574120,0.003586233,0.03057680,0.03297596,0.07196233,0.1697282
42786.53585694,0.002386652,0.03057680,0.03237617,0.07256212,0.1715275
42786.53597268,0.002386652,0.02997701,0.03117659,0.07196233,0.1739267
42786.53608842,0.001786862,0.02997701,0.02997701,0.07196233,0.1739267
42786.53620380,0.002986442,0.02997701,0.03117659,0.07136254,0.1715275
42786.53631954,0.002386652,0.02997701,0.02997701,0.07076275,0.1721273
42786.53643519,0.003586233,0.02637827,0.02997701,0.07136254,0.1697282
42786.53655138,0.005985394,0.02457890,0.02997701,0.07136254,0.1703280
42786.53666712,0.004186023,0.02517869,0.02937722,0.07496129,0.1697282
42786.53678241,0.002386652,0.02877743,0.02997701,0.07436150,0.1697282
42786.53689815,0.002986442,0.02997701,0.03117659,0.07736045,0.1673290
42786.53701389,0.004186023,0.02877743,0.03237617,0.07496129,0.1679288
42786.53713044,0.002986442,0.02877743,0.03117659,0.07316191,0.1643301
42786.53724618,0.003586233,0.02817764,0.02937722,0.07376171,0.1613311
42786.53736192,0.004186023,0.02517869,0.02817764,0.07316191,0.1595317
42786.53747685,0.003586233,0.02697806,0.02937722,0.07316191,0.1619309
42786.53759259,0.003586233,0.02997701,0.03117659,0.07496129,0.1637303
42786.53770833,0.001786862,0.02997701,0.02937722,0.07436150,0.1637303
42786.53782488,0.001786862,0.02697806,0.02697806,0.07496129,0.1643301
42786.53793982,0.002386652,0.02817764,0.02817764,0.07496129,0.1619309
42786.53805556,0.002986442,0.02757785,0.02877743,0.07436150,0.1601315
42786.53817210,0.002986442,0.02877743,0.02997701,0.07316191,0.1571326
42786.53828704,0.002386652,0.02817764,0.02817764,0.07316191,0.1559330
42786.53840278,0.002386652,0.02697806,0.02817764,0.07316191,0.1511347
42786.53851852,0.002986442,0.02517869,0.02757785,0.07256212,0.1499351
42786.53863506,0.004186023,0.02337931,0.02757785,0.07316191,0.1499351
42786.53875080,0.003586233,0.02397911,0.02757785,0.07136254,0.1481357
42786.53886654,0.003586233,0.02637827,0.02817764,0.07196233,0.1469361
42786.53898228,0.004186023,0.02577848,0.02937722,0.07016296,0.1463363
42786.53909722,0.004186023,0.02457890,0.02757785,0.07316191,0.1463363
42786.53921296,0.004186023,0.02397911,0.02697806,0.07256212,0.1463363
42786.53932870,0.002986442,0.02697806,0.02877743,0.07256212,0.1463363
42786.53944524,0.003586233,0.02997701,0.03237617,0.07316191,0.1481357
42786.53956098,0.002986442,0.02817764,0.02997701,0.07376171,0.1487355
42786.53967644,0.002986442,0.02757785,0.02877743,0.07256212,0.1493353
42786.53979236,0.002386652,0.02997701,0.02997701,0.07136254,0.1529340
42786.53990741,0.002986442,0.03117659,0.03177638,0.07196233,0.1529340
42786.54002330,0.004785813,0.02577848,0.02937722,0.07076275,0.1565328
42786.54013889,0.004785813,0.02277952,0.02637827,0.07436150,0.1577324
42786.54025478,0.005385604,0.02277952,0.02697806,0.07556108,0.1577324
42786.54037042,0.004785813,0.02457890,0.02817764,0.07616087,0.1559330
42786.54048698,0.004186023,0.02457890,0.02877743,0.07496129,0.1535338
42786.54060254,0.004785813,0.02517869,0.02817764,0.07736045,0.1523342
42786.54071759,0.004785813,0.02517869,0.02877743,0.07796024,0.1517345
42786.54083348,0.004186023,0.02517869,0.02757785,0.07196233,0.1553332
42786.54094908,0.002986442,0.02517869,0.02697806,0.07196233,0.1571326
42786.54106550,0.002986442,0.02577848,0.02757785,0.07196233,0.1619309
42786.54118142,0.002386652,0.02757785,0.02817764,0.07376171,0.1661294
42786.54129716,0.002986442,0.02697806,0.02997701,0.07196233,0.1655296
42786.54141218,0.006585184,0.02397911,0.02877743,0.07016296,0.1667292
42786.54152846,0.002986442,0.02577848,0.02697806,0.07076275,0.1679288
42786.54164420,0.001786862,0.03057680,0.02997701,0.07136254,0.1655296
42786.54175940,0.002986442,0.03057680,0.03237617,0.07256212,0.1643301
42786.54187568,0.004186023,0.02937722,0.03177638,0.07556108,0.1637303
42786.54199160,0.002986442,0.02937722,0.03117659,0.07316191,0.1595317
42786.54210652,0.003586233,0.02877743,0.03057680,0.07196233,0.1595317
42786.54222236,0.003586233,0.02697806,0.02877743,0.07376171,0.1577324
42786.54233864,0.002986442,0.02817764,0.02997701,0.07256212,0.1571326
42786.54245384,0.004186023,0.02937722,0.03177638,0.07196233,0.1553332
42786.54257012,0.004186023,0.02697806,0.02997701,0.07256212,0.1553332
42786.54268586,0.002986442,0.02577848,0.02757785,0.07316191,0.1535338
42786.54280178,0.002986442,0.02757785,0.02937722,0.07316191,0.1517345
42786.54291752,0.003586233,0.02877743,0.03117659,0.07436150,0.1487355
42786.54303326,0.004785813,0.02817764,0.03057680,0.07556108,0.1475359
42786.54314882,0.004186023,0.02757785,0.03117659,0.07556108,0.1487355
42786.54326389,0.003586233,0.02817764,0.02997701,0.07616087,0.1493353
42786.54338030,0.003586233,0.02697806,0.02997701,0.07676066,0.1535338
42786.54349604,0.003586233,0.02757785,0.02937722,0.07736045,0.1625307
42786.54361196,0.003586233,0.02697806,0.03057680,0.07616087,0.1679288
42786.54372770,0.004186023,0.02637827,0.02937722,0.07496129,0.1739267
42786.54384261,0.004186023,0.02697806,0.02877743,0.07436150,0.1751263
42786.54395900,0.002986442,0.02817764,0.02937722,0.07316191,0.1739267
42786.54407474,0.003586233,0.02817764,0.03117659,0.07436150,0.1673290
42786.54418993,0.004186023,0.02637827,0.02937722,0.07436150,0.1625307
42786.54430622,0.004186023,0.02577848,0.02877743,0.07616087,0.1577324
42786.54442141,0.002986442,0.02577848,0.02877743,0.07556108,0.1541336
42786.54453788,0.002386652,0.02637827,0.02817764,0.07856003,0.1523342
42786.54465278,0.002986442,0.02757785,0.02937722,0.07796024,0.1493353
42786.54476918,0.003586233,0.02877743,0.03057680,0.07496129,0.1505349
42786.54488492,0.004785813,0.02517869,0.02817764,0.07496129,0.1499351
42786.54500011,0.003586233,0.02277952,0.02637827,0.07556108,0.1493353
42786.54511640,0.002986442,0.02637827,0.02817764,0.07556108,0.1499351
42786.54523159,0.003586233,0.02757785,0.02997701,0.07616087,0.1487355
42786.54534806,0.004186023,0.02577848,0.02817764,0.07556108,0.1463363
42786.54546297,0.002986442,0.02457890,0.02757785,0.07496129,0.1457365
42786.54557936,0.003586233,0.02577848,0.02757785,0.07436150,0.1439372
42786.54569510,0.002986442,0.02637827,0.02877743,0.07676066,0.1445370
42786.54581029,0.004186023,0.02637827,0.02877743,0.07436150,0.1481357
42786.54592676,0.002986442,0.02757785,0.02877743,0.07196233,0.1499351
42786.54604177,0.002386652,0.02637827,0.02817764,0.07376171,0.1553332
42786.54615824,0.002986442,0.02517869,0.02637827,0.07016296,0.1619309
42786.54627315,0.003586233,0.02397911,0.02577848,0.07016296,0.1655296
42786.54638954,0.004785813,0.02277952,0.02637827,0.06776380,0.1667292
42786.54650528,0.005385604,0.02277952,0.02817764,0.06776380,0.1715275
42786.54662047,0.004785813,0.02517869,0.02817764,0.07196233,0.1733269
42786.54673676,0.003586233,0.02577848,0.02877743,0.07136254,0.1739267
42786.54685195,0.002986442,0.02517869,0.02817764,0.07316191,0.1721273
42786.54696842,0.002386652,0.02577848,0.02697806,0.07436150,0.1697282
42786.54708333,0.002986442,0.02577848,0.02637827,0.07256212,0.1631305
42786.54719971,0.001786862,0.02877743,0.02877743,0.07256212,0.1607313
42786.54731545,0.002386652,0.02997701,0.03057680,0.07316191,0.1601315
42786.54743065,0.001786862,0.02817764,0.02757785,0.07436150,0.1607313
42786.54754693,0.002386652,0.02517869,0.02637827,0.07556108,0.1643301
42786.54766286,0.002386652,0.02637827,0.02817764,0.07436150,0.1697282
42786.54777860,0.002386652,0.02997701,0.03057680,0.07136254,0.1739267
42786.54789352,0.001786862,0.03057680,0.02997701,0.07196233,0.1751263
42786.54800926,0.002986442,0.02997701,0.03057680,0.07256212,0.1769256
42786.54812500,0.004186023,0.02877743,0.02997701,0.07136254,0.1775254
42786.54824074,0.003586233,0.02757785,0.02997701,0.07556108,0.1781252
42786.54835648,0.003586233,0.02697806,0.02937722,0.07556108,0.1781252
42786.54847304,0.004186023,0.02577848,0.02877743,0.07556108,0.1763259
42786.54858796,0.004785813,0.02577848,0.02997701,0.07436150,0.1733269
42786.54870415,0.002986442,0.02577848,0.02877743,0.07736045,0.1697282
42786.54881945,0.002986442,0.02817764,0.02937722,0.07736045,0.1685286
42786.54893519,0.002986442,0.02877743,0.02937722,0.07736045,0.1661294
42786.54905155,0.003586233,0.02697806,0.02937722,0.07616087,0.1655296
42786.54916729,0.002386652,0.02697806,0.02817764,0.07676066,0.1637303
42786.54928321,0.002386652,0.02697806,0.02817764,0.07796024,0.1667292
42786.54939815,0.003586233,0.02577848,0.02817764,0.07616087,0.1685286
42786.54951389,0.005385604,0.02517869,0.02937722,0.07676066,0.1679288
42786.54962963,0.005385604,0.02697806,0.03117659,0.07616087,0.1691284
42786.54974537,0.004785813,0.02637827,0.02937722,0.07856003,0.1709277
42786.54986173,0.002986442,0.02697806,0.02817764,0.07736045,0.1703280
42786.54997747,0.001786862,0.03117659,0.02997701,0.07796024,0.1679288
42786.55009340,0.002386652,0.03117659,0.03117659,0.08035940,0.1655296
42786.55020913,0.002986442,0.02937722,0.02937722,0.07736045,0.1619309
42786.55032408,0.002986442,0.02697806,0.02937722,0.07915982,0.1595317
42786.55044043,0.003586233,0.02757785,0.02877743,0.08095919,0.1571326
42786.55055617,0.004186023,0.02637827,0.02937722,0.08275856,0.1541336
42786.55067191,0.005985394,0.02637827,0.02997701,0.08215877,0.1529340
42786.55078765,0.003586233,0.02937722,0.03177638,0.08095919,0.1553332
42786.55090357,0.001786862,0.03117659,0.03057680,0.08095919,0.1559330
42786.55101931,0.002986442,0.02817764,0.02997701,0.08035940,0.1577324
42786.55113426,0.004785813,0.02577848,0.02877743,0.07975961,0.1631305
42786.55125061,0.004785813,0.02637827,0.02937722,0.07856003,0.1649298
42786.55136574,0.003586233,0.02457890,0.02757785,0.07915982,0.1679288
42786.55148209,0.003586233,0.02517869,0.02637827,0.07796024,0.1697282
42786.55159783,0.002986442,0.02637827,0.02757785,0.07796024,0.1721273
42786.55171375,0.002986442,0.02697806,0.02817764,0.07736045,0.1769256
42786.55182949,0.002986442,0.02577848,0.02817764,0.07736045,0.1811242
42786.55194445,0.003586233,0.02517869,0.02697806,0.07676066,0.1871221
42786.55206079,0.002386652,0.02577848,0.02697806,0.07736045,0.1925202
42786.55217593,0.002386652,0.02577848,0.02757785,0.07796024,0.1985181
42786.55229227,0.001786862,0.02637827,0.02757785,0.07856003,0.1997177
42786.55240801,0.002986442,0.02757785,0.02697806,0.07736045,0.1997177
42786.55252393,0.002386652,0.02757785,0.02817764,0.07856003,0.2021168
42786.55263967,0.002986442,0.02817764,0.02997701,0.07556108,0.2033164
42786.55275463,0.004186023,0.02817764,0.02997701,0.07796024,0.2075150
42786.55287061,0.004186023,0.02877743,0.03057680,0.07436150,0.2093143
42786.55298671,0.005385604,0.02697806,0.02997701,0.07316191,0.2093143
42786.55310185,0.002986442,0.02697806,0.02937722,0.07256212,0.2099141
42786.55321819,0.001786862,0.02937722,0.02937722,0.07316191,0.2051158
42786.55333411,0.002386652,0.02997701,0.02937722,0.07376171,0.2015171
42786.55344985,0.002986442,0.02877743,0.02937722,0.07196233,0.1979183
42786.55356482,0.002986442,0.02637827,0.02877743,0.07496129,0.1967187
42786.55368056,0.004186023,0.02697806,0.02877743,0.07436150,0.1949194
42786.55379689,0.005385604,0.02277952,0.02757785,0.07496129,0.1961189
42786.55391263,0.007784765,0.02157994,0.02817764,0.07676066,0.1991179
42786.55402837,0.005385604,0.02637827,0.03057680,0.07376171,0.2033164
42786.55414429,0.002986442,0.02637827,0.02817764,0.07256212,0.2099141
42786.55425926,0.001786862,0.02637827,0.02697806,0.07136254,0.2111137
42786.55437500,0.001786862,0.03057680,0.02877743,0.06956317,0.2141127
42786.55449074,0.002386652,0.02937722,0.02937722,0.07136254,0.2147124
42786.55460707,0.004186023,0.02817764,0.03057680,0.07016296,0.2099141
42786.55472281,0.004186023,0.02637827,0.02997701,0.07196233,0.2057156
42786.55483855,0.004186023,0.02637827,0.03057680,0.07376171,0.2021168
42786.55495447,0.003586233,0.02757785,0.02997701,0.07556108,0.1973185
42786.55507021,0.002986442,0.03057680,0.03237617,0.07676066,0.1919204
42786.55518519,0.002986442,0.03237617,0.03417554,0.07556108,0.1901210
42786.55530151,0.002986442,0.03237617,0.03237617,0.07556108,0.1877219
42786.55541725,0.002986442,0.02997701,0.03117659,0.07436150,0.1859225
42786.55553299,0.002386652,0.03117659,0.03117659,0.07496129,0.1835233
42786.55564873,0.002986442,0.03117659,0.03117659,0.07436150,0.1835233
42786.55576389,0.003586233,0.02877743,0.03057680,0.07496129,0.1835233
42786.55588039,0.004785813,0.02697806,0.02997701,0.07736045,0.1835233
