TheTime,CH1,CH2,CH3,CH6,CH7
43725.58275466,0.02129580,0.04060183,0.05784717,0.08444248,0.1819174
43725.58287041,0.01622655,0.04060183,0.05277796,0.08384447,0.1819174
43725.58298617,0.01622655,0.04060183,0.05784717,0.08205045,0.1819174
43725.58310192,0.01622655,0.04060183,0.05784717,0.08324646,0.1819174
43725.58321768,0.01622655,0.04060183,0.05784717,0.08743251,0.1819174
43725.58333344,0.02129580,0.04060183,0.05784717,0.09042254,0.1819174
43725.58344907,0.01622655,0.04060183,0.05277796,0.09640259,0.1819174
43725.58356482,0.01622655,0.04060183,0.05784717,0.1017846,0.1819174
43725.58368056,0.01115731,0.04060183,0.06291637,0.1065687,0.1819174
43725.58379630,0.01622655,0.04566557,0.05784717,0.1077647,0.1813194
43725.58391204,0.01622655,0.04060183,0.05784717,0.1071667,0.1819174
43725.58402780,0.01622655,0.04566557,0.05784717,0.1089607,0.1801234
43725.58414356,0.02129580,0.04060183,0.06291637,0.1077647,0.1801234
43725.58425931,0.01622655,0.04060183,0.05784717,0.1071667,0.1825155
43725.58437507,0.01622655,0.04060183,0.05784717,0.1095587,0.1795254
43725.58449083,0.02129580,0.04060183,0.05277796,0.1101567,0.1801234
43725.58460658,0.01622655,0.03553808,0.05784717,0.1089607,0.1801234
43725.58472222,0.01622655,0.04060183,0.05784717,0.1083627,0.1801234
43725.58483796,0.01115731,0.04060183,0.05784717,0.1065687,0.1795254
43725.58495370,0.02129580,0.04060183,0.05784717,0.1041767,0.1801234
43725.58506945,0.01622655,0.04060183,0.05277796,0.1023827,0.1819174
43725.58518519,0.02129580,0.03553808,0.05784717,0.1029807,0.1795254
43725.58530094,0.01622655,0.04060183,0.06291637,0.1041767,0.1813194
43725.58541670,0.01622655,0.04060183,0.05784717,0.1047747,0.1819174
43725.58553245,0.01622655,0.04566557,0.05784717,0.1083627,0.1819174
43725.58564821,0.02129580,0.04060183,0.05784717,0.1089607,0.1819174
43725.58576397,0.02129580,0.03553808,0.05784717,0.1077647,0.1819174
43725.58587973,0.02129580,0.04060183,0.05784717,0.1083627,0.1819174
43725.58599548,0.02129580,0.04060183,0.05784717,0.1107547,0.1819174
43725.58611111,0.01622655,0.04566557,0.06291637,0.1107547,0.1819174
43725.58622685,0.02129580,0.04060183,0.05784717,0.1101567,0.1813194
43725.58634259,0.01622655,0.04566557,0.06291637,0.1047747,0.1819174
43725.58645833,0.01622655,0.04566557,0.06291637,0.1011866,0.1813194
43725.58657409,0.01622655,0.04566557,0.05784717,0.09879462,0.1813194
43725.58668985,0.01622655,0.04060183,0.06291637,0.09999063,0.1819174
43725.58680560,0.02129580,0.04566557,0.05784717,0.1035787,0.1819174
43725.58692136,0.01622655,0.04566557,0.05784717,0.1071667,0.1837115
43725.58703711,0.01622655,0.04566557,0.06291637,0.1059707,0.1837115
43725.58715287,0.01622655,0.04566557,0.06291637,0.1065687,0.1837115
43725.58726862,0.01622655,0.04566557,0.06291637,0.1071667,0.1837115
43725.58738426,0.01115731,0.04566557,0.06291637,0.1053727,0.1837115
43725.58750000,0.01622655,0.05072932,0.06291637,0.1059707,0.1843095
43725.58761574,0.02129580,0.04060183,0.06291637,0.1059707,0.1843095
43725.58773148,0.01622655,0.04566557,0.06291637,0.1095587,0.1861035
43725.58784723,0.02129580,0.04566557,0.06291637,0.1071667,0.1855055
43725.58796298,0.01622655,0.04566557,0.06291637,0.1107547,0.1861035
43725.58807874,0.02129580,0.04060183,0.06291637,0.1143428,0.1872995
43725.58819450,0.01622655,0.04060183,0.06291637,0.1161368,0.1878975
43725.58831025,0.01622655,0.04566557,0.05784717,0.1173328,0.1878975
43725.58842601,0.01115731,0.04566557,0.06798557,0.1161368,0.1890935
43725.58854177,0.01622655,0.05072932,0.06291637,0.1155388,0.1890935
43725.58865741,0.01622655,0.04060183,0.06291637,0.1179308,0.1896915
43725.58877315,0.01622655,0.04566557,0.05784717,0.1185288,0.1902895
43725.58888889,0.01622655,0.04566557,0.06291637,0.1173328,0.1896915
43725.58900463,0.01622655,0.04060183,0.05784717,0.1149408,0.1902895
43725.58912037,0.01622655,0.04060183,0.05784717,0.1185288,0.1878975
43725.58923613,0.01622655,0.04060183,0.05784717,0.1215188,0.1890935
43725.58935188,0.01622655,0.04060183,0.05784717,0.1245089,0.1896915
43725.58946764,0.02129580,0.04566557,0.05784717,0.1274989,0.1896915
43725.58958339,0.01622655,0.04060183,0.06291637,0.1245089,0.1896915
43725.58969915,0.02129580,0.04566557,0.06291637,0.1251069,0.1896915
43725.58981490,0.01622655,0.04060183,0.06291637,0.1227149,0.1890935
43725.58993066,0.02129580,0.04060183,0.05784717,0.1221169,0.1896915
43725.59004630,0.01622655,0.04060183,0.05784717,0.1280969,0.1914855
43725.59016204,0.01622655,0.03553808,0.05277796,0.1292929,0.1914855
43725.59027778,0.01622655,0.04060183,0.05277796,0.1269009,0.1914855
43725.59039352,0.01622655,0.03553808,0.05784717,0.1274989,0.1914855
43725.59050927,0.01115731,0.04566557,0.05784717,0.1280969,0.1896915
43725.59062502,0.01115731,0.04566557,0.06291637,0.1298909,0.1914855
43725.59074078,0.02129580,0.04060183,0.05784717,0.1370670,0.1914855
43725.59085654,0.01622655,0.04060183,0.05784717,0.1412530,0.1896915
43725.59097229,0.01622655,0.04060183,0.06291637,0.1394590,0.1902895
43725.59108805,0.01622655,0.04060183,0.05784717,0.1388610,0.1890935
43725.59120380,0.01622655,0.04060183,0.05784717,0.1394590,0.1896915
43725.59131945,0.02129580,0.04060183,0.05784717,0.1382630,0.1896915
43725.59143519,0.01622655,0.04060183,0.05784717,0.1352730,0.1914855
43725.59155093,0.01622655,0.04060183,0.05784717,0.1352730,0.1896915
43725.59166667,0.02129580,0.03553808,0.05277796,0.1340770,0.1896915
43725.59178241,0.01622655,0.04060183,0.05277796,0.1298909,0.1896915
43725.59189816,0.01622655,0.04060183,0.05277796,0.1286949,0.1872995
43725.59201392,0.01622655,0.03553808,0.05784717,0.1269009,0.1878975
43725.59212967,0.02129580,0.04060183,0.05784717,0.1245089,0.1878975
43725.59224543,0.02129580,0.04060183,0.05784717,0.1239109,0.1872995
43725.59236119,0.01622655,0.04060183,0.05784717,0.1245089,0.1878975
43725.59247694,0.02129580,0.04060183,0.05784717,0.1245089,0.1878975
43725.59259270,0.01622655,0.03553808,0.05784717,0.1269009,0.1878975
43725.59270833,0.01622655,0.03553808,0.05784717,0.1274989,0.1878975
43725.59282407,0.01622655,0.04060183,0.05784717,0.1239109,0.1872995
43725.59293982,0.01622655,0.04060183,0.06291637,0.1227149,0.1872995
43725.59305556,0.02129580,0.04060183,0.05784717,0.1227149,0.1878975
43725.59317132,0.01115731,0.04060183,0.05277796,0.1227149,0.1878975
43725.59328707,0.01622655,0.03553808,0.05277796,0.1215188,0.1861035
43725.59340283,0.01115731,0.03553808,0.05277796,0.1227149,0.1872995
43725.59351858,0.01622655,0.03553808,0.05277796,0.1239109,0.1878975
43725.59363434,0.02129580,0.03553808,0.05277796,0.1245089,0.1872995
43725.59375010,0.01622655,0.03553808,0.04770876,0.1269009,0.1855055
43725.59386585,0.01622655,0.03553808,0.04770876,0.1269009,0.1831135
43725.59398148,0.01622655,0.03553808,0.05277796,0.1251069,0.1837115
43725.59409722,0.01622655,0.03047434,0.05277796,0.1257049,0.1837115
43725.59421296,0.01622655,0.03047434,0.04770876,0.1251069,0.1843095
43725.59432870,0.01622655,0.03047434,0.04770876,0.1239109,0.1843095
43725.59444445,0.01622655,0.03047434,0.04770876,0.1215188,0.1837115
43725.59456021,0.01622655,0.03553808,0.04770876,0.1215188,0.1837115
43725.59467597,0.01622655,0.03047434,0.04770876,0.1197248,0.1843095
43725.59479172,0.01622655,0.03047434,0.04770876,0.1197248,0.1825155
43725.59490748,0.01622655,0.03047434,0.04770876,0.1209208,0.1813194
43725.59502324,0.01622655,0.03047434,0.04770876,0.1221169,0.1819174
43725.59513900,0.01622655,0.02541059,0.04770876,0.1257049,0.1819174
43725.59525463,0.01622655,0.02541059,0.04770876,0.1286949,0.1825155
43725.59537037,0.01115731,0.03047434,0.04770876,0.1310869,0.1819174
43725.59548611,0.01115731,0.03047434,0.05277796,0.1334790,0.1795254
43725.59560185,0.01622655,0.03553808,0.04770876,0.1340770,0.1795254
43725.59571759,0.01115731,0.03047434,0.04770876,0.1370670,0.1795254
43725.59583335,0.01622655,0.03047434,0.04770876,0.1388610,0.1801234
43725.59594911,0.02129580,0.03047434,0.04770876,0.1370670,0.1819174
43725.59606486,0.01622655,0.03553808,0.04770876,0.1376650,0.1819174
43725.59618062,0.02129580,0.03047434,0.05277796,0.1370670,0.1813194
43725.59629637,0.01622655,0.03047434,0.04770876,0.1358710,0.1819174
43725.59641213,0.01622655,0.02541059,0.04263956,0.1352730,0.1819174
43725.59652789,0.01622655,0.02034684,0.04263956,0.1352730,0.1819174
43725.59664352,0.01622655,0.02541059,0.04263956,0.1328810,0.1819174
43725.59675926,0.01622655,0.03553808,0.04263956,0.1322830,0.1819174
43725.59687500,0.01622655,0.03047434,0.04263956,0.1316849,0.1819174
43725.59699074,0.02129580,0.03047434,0.04770876,0.1298909,0.1819174
43725.59710649,0.01622655,0.02541059,0.04770876,0.1274989,0.1819174
43725.59722224,0.01115731,0.02541059,0.04263956,0.1263029,0.1801234
43725.59733800,0.01622655,0.02541059,0.04263956,0.1274989,0.1801234
43725.59745376,0.01622655,0.03047434,0.04263956,0.1316849,0.1789274
43725.59756951,0.01622655,0.02541059,0.04263956,0.1346750,0.1819174
43725.59768527,0.01622655,0.03047434,0.04770876,0.1340770,0.1813194
43725.59780103,0.01115731,0.02541059,0.04263956,0.1376650,0.1813194
43725.59791667,0.01622655,0.02541059,0.04770876,0.1388610,0.1819174
43725.59803241,0.01622655,0.03047434,0.04263956,0.1388610,0.1813194
43725.59814815,0.01115731,0.03047434,0.04263956,0.1406550,0.1819174
43725.59826389,0.01622655,0.02541059,0.04263956,0.1430471,0.1819174
43725.59837963,0.01622655,0.02541059,0.04770876,0.1412530,0.1819174
43725.59849539,0.02129580,0.02034684,0.03757035,0.1394590,0.1819174
43725.59861114,0.02129580,0.02034684,0.03757035,0.1400570,0.1819174
43725.59872690,0.02129580,0.02541059,0.04263956,0.1400570,0.1819174
43725.59884266,0.02129580,0.02541059,0.04263956,0.1406550,0.1813194
43725.59895841,0.01622655,0.02034684,0.04263956,0.1418510,0.1813194
43725.59907417,0.02129580,0.02541059,0.04770876,0.1430471,0.1843095
43725.59918993,0.01622655,0.02541059,0.04263956,0.1412530,0.1843095
43725.59930556,0.01622655,0.02541059,0.04263956,0.1424491,0.1843095
43725.59942130,0.01115731,0.03047434,0.04770876,0.1406550,0.1843095
43725.59953704,0.01622655,0.03047434,0.04263956,0.1370670,0.1843095
43725.59965278,0.01622655,0.02541059,0.04263956,0.1382630,0.1825155
43725.59976852,0.01622655,0.02541059,0.04263956,0.1400570,0.1819174
43725.59988427,0.01622655,0.03047434,0.04263956,0.1412530,0.1843095
43725.60000003,0.01622655,0.02541059,0.04263956,0.1430471,0.1843095
43725.60011578,0.01622655,0.02541059,0.03757035,0.1424491,0.1843095
43725.60023154,0.01622655,0.02541059,0.03757035,0.1418510,0.1843095
43725.60034730,0.01622655,0.02541059,0.04263956,0.1412530,0.1837115
43725.60046305,0.01622655,0.03047434,0.04770876,0.1430471,0.1843095
43725.60057881,0.01115731,0.03553808,0.04770876,0.1418510,0.1831135
43725.60069445,0.01115731,0.03047434,0.04770876,0.1454391,0.1837115
43725.60081019,0.01115731,0.03047434,0.04770876,0.1496251,0.1843095
43725.60092593,0.01622655,0.03553808,0.04770876,0.1520171,0.1837115
43725.60104167,0.01622655,0.03553808,0.05277796,0.1526152,0.1843095
43725.60115741,0.01115731,0.03553808,0.05277796,0.1532132,0.1843095
43725.60127317,0.01622655,0.03553808,0.05277796,0.1538112,0.1837115
43725.60138892,0.02129580,0.03047434,0.04770876,0.1544092,0.1843095
43725.60150468,0.01622655,0.04060183,0.05277796,0.1556052,0.1843095
43725.60162044,0.02129580,0.03553808,0.05277796,0.1568012,0.1843095
43725.60173619,0.01622655,0.03553808,0.04770876,0.1556052,0.1837115
43725.60185195,0.01622655,0.03553808,0.05277796,0.1573992,0.1831135
43725.60196770,0.01622655,0.03553808,0.05784717,0.1573992,0.1837115
43725.60208333,0.01622655,0.03553808,0.05784717,0.1544092,0.1843095
43725.60219907,0.01622655,0.04060183,0.05784717,0.1538112,0.1861035
43725.60231482,0.01622655,0.03553808,0.06291637,0.1532132,0.1861035
43725.60243056,0.01622655,0.03553808,0.05277796,0.1496251,0.1861035
43725.60254630,0.02129580,0.04060183,0.05277796,0.1514191,0.1855055
43725.60266206,0.02129580,0.03553808,0.05277796,0.1532132,0.1855055
43725.60277781,0.01622655,0.04060183,0.05277796,0.1538112,0.1861035
43725.60289357,0.01622655,0.04060183,0.05277796,0.1538112,0.1861035
43725.60300933,0.01622655,0.04060183,0.05784717,0.1544092,0.1861035
43725.60312508,0.02129580,0.04566557,0.05784717,0.1538112,0.1861035
43725.60324084,0.02129580,0.03553808,0.05277796,0.1544092,0.1837115
43725.60335648,0.01622655,0.04566557,0.05784717,0.1573992,0.1837115
43725.60347222,0.01622655,0.04060183,0.05784717,0.1579972,0.1837115
43725.60358796,0.01622655,0.04060183,0.05784717,0.1573992,0.1837115
43725.60370370,0.01115731,0.04060183,0.05277796,0.1568012,0.1837115
43725.60381945,0.01622655,0.04060183,0.05784717,0.1568012,0.1855055
43725.60393519,0.01115731,0.03553808,0.05784717,0.1579972,0.1855055
43725.60405094,0.02129580,0.04060183,0.05784717,0.1591932,0.1855055
43725.60416670,0.01622655,0.03553808,0.05277796,0.1591932,0.1855055
43725.60428246,0.02129580,0.04060183,0.05784717,0.1615852,0.1861035
43725.60439822,0.02129580,0.03553808,0.05784717,0.1621832,0.1831135
43725.60451397,0.01622655,0.04060183,0.05277796,0.1621832,0.1843095
43725.60462973,0.01622655,0.04060183,0.05277796,0.1633793,0.1861035
43725.60474537,0.01622655,0.04566557,0.05784717,0.1621832,0.1855055
43725.60486111,0.01622655,0.04060183,0.06291637,0.1603892,0.1855055
43725.60497685,0.02129580,0.04566557,0.06291637,0.1603892,0.1861035
43725.60509259,0.02129580,0.04566557,0.05784717,0.1597912,0.1855055
43725.60520833,0.01622655,0.04060183,0.06291637,0.1562032,0.1855055
43725.60532409,0.01622655,0.04566557,0.06291637,0.1550072,0.1855055
43725.60543984,0.02129580,0.04566557,0.06291637,0.1568012,0.1855055
43725.60555560,0.02129580,0.03553808,0.06291637,0.1585952,0.1837115
43725.60567135,0.02129580,0.04566557,0.05784717,0.1597912,0.1831135
43725.60578711,0.01622655,0.04566557,0.06291637,0.1597912,0.1837115
43725.60590286,0.01622655,0.04566557,0.05784717,0.1609872,0.1861035
43725.60601862,0.02129580,0.03553808,0.06291637,0.1597912,0.1855055
43725.60613426,0.02129580,0.04060183,0.05784717,0.1585952,0.1855055
43725.60625000,0.01622655,0.03553808,0.05277796,0.1568012,0.1861035
43725.60636574,0.02129580,0.04060183,0.06291637,0.1550072,0.1861035
43725.60648148,0.01622655,0.04060183,0.06291637,0.1514191,0.1843095
43725.60659722,0.01115731,0.04566557,0.05784717,0.1496251,0.1843095
43725.60671298,0.01622655,0.04566557,0.05784717,0.1484291,0.1837115
43725.60682874,0.01622655,0.04566557,0.06291637,0.1502231,0.1843095
43725.60694449,0.01622655,0.04566557,0.05784717,0.1502231,0.1837115
43725.60706025,0.01622655,0.04566557,0.05784717,0.1496251,0.1837115
43725.60717600,0.01622655,0.04566557,0.05784717,0.1496251,0.1843095
43725.60729175,0.01622655,0.04060183,0.05784717,0.1484291,0.1843095
43725.60740751,0.01622655,0.04566557,0.06291637,0.1508211,0.1837115
43725.60752315,0.01622655,0.04060183,0.06291637,0.1520171,0.1831135
43725.60763889,0.01622655,0.04060183,0.05784717,0.1496251,0.1843095
43725.60775463,0.01622655,0.04566557,0.06291637,0.1490271,0.1843095
43725.60787037,0.01622655,0.04566557,0.05784717,0.1520171,0.1861035
43725.60798611,0.01622655,0.04060183,0.06291637,0.1550072,0.1855055
43725.60810187,0.01622655,0.04566557,0.05784717,0.1502231,0.1855055
43725.60821762,0.01622655,0.04060183,0.05784717,0.1478311,0.1872995
43725.60833338,0.01622655,0.04060183,0.06291637,0.1448411,0.1878975
43725.60844914,0.02129580,0.04060183,0.06291637,0.1412530,0.1878975
43725.60856489,0.01622655,0.04566557,0.06291637,0.1418510,0.1878975
43725.60868065,0.01622655,0.04566557,0.06291637,0.1406550,0.1878975
43725.60879641,0.01622655,0.04566557,0.06291637,0.1424491,0.1872995
43725.60891204,0.01622655,0.04060183,0.05784717,0.1466351,0.1896915
43725.60902778,0.01622655,0.04566557,0.05784717,0.1496251,0.1896915
43725.60914352,0.01622655,0.04566557,0.06291637,0.1502231,0.1878975
43725.60925926,0.01622655,0.04566557,0.05784717,0.1478311,0.1867015
43725.60937501,0.01622655,0.04566557,0.05784717,0.1448411,0.1878975
43725.60949077,0.01622655,0.04566557,0.06291637,0.1454391,0.1878975
43725.60960652,0.02129580,0.04566557,0.06798557,0.1526152,0.1890935
43725.60972227,0.02129580,0.04060183,0.06291637,0.1579972,0.1896915
43725.60983803,0.02129580,0.04060183,0.05277796,0.1609872,0.1896915
43725.60995378,0.01622655,0.04060183,0.05784717,0.1597912,0.1896915
43725.61006954,0.02129580,0.03553808,0.05277796,0.1562032,0.1890935
43725.61018529,0.02129580,0.04060183,0.05784717,0.1520171,0.1914855
43725.61030093,0.02129580,0.04566557,0.06291637,0.1502231,0.1914855
43725.61041667,0.01622655,0.04060183,0.06291637,0.1484291,0.1914855
43725.61053241,0.01622655,0.04060183,0.05784717,0.1466351,0.1920835
43725.61064815,0.01622655,0.04060183,0.05784717,0.1478311,0.1914855
43725.61076389,0.01622655,0.03047434,0.05277796,0.1484291,0.1914855
43725.61087964,0.01115731,0.04060183,0.05277796,0.1478311,0.1932796
43725.61099540,0.01622655,0.03553808,0.05277796,0.1466351,0.1914855
43725.61111116,0.01622655,0.04060183,0.05784717,0.1472331,0.1914855
43725.61122692,0.01622655,0.03553808,0.05784717,0.1508211,0.1908875
43725.61134267,0.01622655,0.03553808,0.06291637,0.1526152,0.1908875
43725.61145843,0.01622655,0.04566557,0.05784717,0.1532132,0.1908875
43725.61157419,0.01622655,0.04060183,0.06291637,0.1550072,0.1908875
43725.61168982,0.01622655,0.04060183,0.05784717,0.1550072,0.1914855
43725.61180556,0.01622655,0.04060183,0.05784717,0.1514191,0.1914855
43725.61192130,0.01622655,0.04060183,0.05784717,0.1514191,0.1914855
43725.61203704,0.01622655,0.04566557,0.05784717,0.1526152,0.1890935
43725.61215279,0.02129580,0.04060183,0.06291637,0.1556052,0.1896915
43725.61226854,0.02129580,0.03553808,0.05784717,0.1556052,0.1896915
43725.61238430,0.01622655,0.04060183,0.05277796,0.1568012,0.1896915
43725.61250006,0.01622655,0.03553808,0.05277796,0.1573992,0.1878975
43725.61261581,0.02129580,0.03047434,0.05277796,0.1579972,0.1878975
43725.61273157,0.01622655,0.04060183,0.05784717,0.1579972,0.1896915
43725.61284733,0.01622655,0.03553808,0.05784717,0.1573992,0.1896915
43725.61296296,0.02129580,0.03047434,0.05784717,0.1550072,0.1902895
43725.61307870,0.01622655,0.03553808,0.05277796,0.1544092,0.1902895
43725.61319445,0.01622655,0.03047434,0.05277796,0.1544092,0.1896915
43725.61331019,0.01622655,0.03553808,0.04770876,0.1562032,0.1890935
43725.61342593,0.01622655,0.03047434,0.04770876,0.1556052,0.1878975
43725.61354169,0.01622655,0.03553808,0.05784717,0.1532132,0.1872995
43725.61365744,0.02129580,0.03553808,0.05277796,0.1478311,0.1872995
43725.61377320,0.02129580,0.03553808,0.05277796,0.1442431,0.1861035
43725.61388896,0.01622655,0.03553808,0.05277796,0.1418510,0.1878975
43725.61400472,0.01622655,0.03553808,0.05277796,0.1406550,0.1872995
43725.61412047,0.01622655,0.03553808,0.05277796,0.1394590,0.1872995
43725.61423611,0.01622655,0.04060183,0.05277796,0.1376650,0.1878975
43725.61435185,0.01622655,0.03553808,0.05277796,0.1394590,0.1872995
43725.61446759,0.02129580,0.03553808,0.05277796,0.1430471,0.1872995
43725.61458333,0.02129580,0.03047434,0.05784717,0.1424491,0.1878975
43725.61469907,0.01622655,0.04060183,0.05277796,0.1472331,0.1878975
43725.61481483,0.02129580,0.04060183,0.05784717,0.1490271,0.1872995
43725.61493059,0.01622655,0.03553808,0.05784717,0.1508211,0.1872995
43725.61504634,0.01622655,0.04060183,0.05277796,0.1597912,0.1878975
43725.61516210,0.01622655,0.03553808,0.05277796,0.1538112,0.1878975
43725.61527786,0.01622655,0.04060183,0.05784717,0.1544092,0.1878975
43725.61539361,0.01622655,0.03553808,0.05784717,0.1568012,0.1872995
43725.61550937,0.01622655,0.04060183,0.05784717,0.1573992,0.1878975
43725.61562500,0.02129580,0.03553808,0.05277796,0.1585952,0.1878975
43725.61574074,0.01622655,0.04060183,0.05784717,0.1579972,0.1872995
43725.61585648,0.02129580,0.03553808,0.05784717,0.1550072,0.1878975
43725.61597222,0.01622655,0.04060183,0.05784717,0.1550072,0.1896915
43725.61608797,0.01622655,0.03047434,0.05277796,0.1538112,0.1878975
43725.61620373,0.01115731,0.04060183,0.05277796,0.1526152,0.1896915
43725.61631949,0.01622655,0.04060183,0.05277796,0.1496251,0.1872995
43725.61643525,0.01622655,0.03553808,0.05277796,0.1502231,0.1878975
43725.61655101,0.01115731,0.04060183,0.05277796,0.1466351,0.1872995
43725.61666676,0.01622655,0.04060183,0.05784717,0.1478311,0.1884955
43725.61678252,0.01622655,0.03047434,0.05277796,0.1502231,0.1878975
43725.61689815,0.01622655,0.03553808,0.05277796,0.1526152,0.1878975
43725.61701389,0.01115731,0.03553808,0.05277796,0.1562032,0.1872995
43725.61712963,0.01622655,0.04060183,0.05784717,0.1573992,0.1878975
43725.61724537,0.01622655,0.04566557,0.05784717,0.1585952,0.1872995
43725.61736112,0.01622655,0.03553808,0.05784717,0.1579972,0.1872995
43725.61747688,0.01622655,0.04060183,0.05784717,0.1591932,0.1878975
43725.61759263,0.02129580,0.03553808,0.05784717,0.1585952,0.1878975
43725.61770839,0.02129580,0.03553808,0.06291637,0.1568012,0.1872995
43725.61782414,0.01622655,0.04060183,0.05784717,0.1568012,0.1861035
43725.61793990,0.01622655,0.03553808,0.05784717,0.1556052,0.1861035
43725.61805565,0.01622655,0.03553808,0.05784717,0.1556052,0.1861035
43725.61817130,0.02129580,0.03553808,0.06291637,0.1562032,0.1855055
43725.61828704,0.01622655,0.04060183,0.05784717,0.1562032,0.1861035
43725.61840278,0.01622655,0.04566557,0.06798557,0.1585952,0.1855055
43725.61851852,0.01622655,0.04060183,0.06291637,0.1573992,0.1855055
43725.61863426,0.01622655,0.04566557,0.06291637,0.1544092,0.1855055
43725.61875001,0.01622655,0.04060183,0.06291637,0.1538112,0.1861035
43725.61886577,0.01622655,0.04566557,0.05784717,0.1544092,0.1867015
43725.61898153,0.02129580,0.04060183,0.06291637,0.1514191,0.1855055
43725.61909728,0.02129580,0.04060183,0.05277796,0.1526152,0.1837115
43725.61921304,0.02129580,0.03553808,0.05784717,0.1550072,0.1843095
43725.61932879,0.02129580,0.04060183,0.06291637,0.1562032,0.1843095
43725.61944455,0.01622655,0.04566557,0.06291637,0.1520171,0.1843095
43725.61956019,0.01622655,0.04566557,0.06291637,0.1520171,0.1855055
43725.61967593,0.01622655,0.04566557,0.06798557,0.1544092,0.1843095
43725.61979167,0.01622655,0.05072932,0.06798557,0.1556052,0.1861035
43725.61990741,0.02129580,0.05072932,0.06798557,0.1568012,0.1855055
43725.62002315,0.02129580,0.05072932,0.07305478,0.1591932,0.1855055
43725.62013891,0.02129580,0.04566557,0.06798557,0.1609872,0.1855055
43725.62025467,0.02129580,0.04566557,0.06291637,0.1591932,0.1861035
43725.62037043,0.01622655,0.05072932,0.06798557,0.1579972,0.1843095
43725.62048618,0.02129580,0.05072932,0.06798557,0.1544092,0.1843095
43725.62060194,0.01622655,0.05072932,0.06798557,0.1508211,0.1837115
43725.62071769,0.01622655,0.05072932,0.06798557,0.1496251,0.1843095
43725.62083333,0.02129580,0.04566557,0.06798557,0.1496251,0.1837115
43725.62094907,0.01622655,0.05072932,0.06798557,0.1508211,0.1813194
43725.62106482,0.02129580,0.05072932,0.06798557,0.1502231,0.1819174
43725.62118056,0.01622655,0.04566557,0.06798557,0.1496251,0.1819174
43725.62129630,0.01622655,0.05072932,0.06798557,0.1484291,0.1819174
43725.62141205,0.01622655,0.05072932,0.06798557,0.1484291,0.1837115
43725.62152780,0.01622655,0.05072932,0.06798557,0.1490271,0.1843095
43725.62164356,0.01622655,0.04566557,0.06798557,0.1484291,0.1855055
43725.62175932,0.02129580,0.04566557,0.06291637,0.1478311,0.1843095
43725.62187507,0.02129580,0.04566557,0.05784717,0.1466351,0.1837115
43725.62199083,0.01115731,0.04566557,0.06291637,0.1436451,0.1837115
43725.62210658,0.01622655,0.04566557,0.06291637,0.1430471,0.1843095
43725.62222222,0.01622655,0.04060183,0.06291637,0.1424491,0.1843095
43725.62233796,0.01622655,0.04566557,0.05784717,0.1436451,0.1843095
43725.62245370,0.01622655,0.04566557,0.06291637,0.1484291,0.1837115
43725.62256945,0.01622655,0.04566557,0.05784717,0.1526152,0.1837115
43725.62268519,0.01622655,0.04566557,0.06291637,0.1568012,0.1843095
43725.62280094,0.01622655,0.04060183,0.05784717,0.1573992,0.1837115
43725.62291669,0.01622655,0.05072932,0.05784717,0.1568012,0.1843095
43725.62303245,0.02129580,0.04566557,0.05784717,0.1579972,0.1837115
43725.62314821,0.01622655,0.04060183,0.06291637,0.1556052,0.1837115
43725.62326396,0.02129580,0.04060183,0.05784717,0.1568012,0.1843095
43725.62337972,0.01622655,0.04566557,0.05784717,0.1591932,0.1861035
43725.62349548,0.02129580,0.04060183,0.06291637,0.1585952,0.1855055
43725.62361111,0.02129580,0.04566557,0.05784717,0.1597912,0.1861035
43725.62372685,0.01622655,0.04566557,0.06798557,0.1609872,0.1878975
43725.62384259,0.01622655,0.04566557,0.06798557,0.1603892,0.1855055
43725.62395833,0.01622655,0.05072932,0.06798557,0.1615852,0.1861035
43725.62407408,0.01622655,0.05072932,0.06291637,0.1609872,0.1867015
43725.62418984,0.01622655,0.04566557,0.06291637,0.1621832,0.1861035
43725.62430559,0.02129580,0.04060183,0.06798557,0.1615852,0.1855055
43725.62442135,0.02129580,0.04566557,0.06291637,0.1609872,0.1861035
43725.62453710,0.02129580,0.04566557,0.05784717,0.1621832,0.1878975
43725.62465286,0.01622655,0.04566557,0.05784717,0.1639773,0.1872995
43725.62476862,0.02129580,0.04566557,0.06291637,0.1651733,0.1872995
43725.62488437,0.01622655,0.04060183,0.06291637,0.1663693,0.1878975
43725.62500000,0.01622655,0.05072932,0.06291637,0.1669673,0.1878975
43725.62511574,0.01622655,0.05072932,0.06291637,0.1657713,0.1861035
43725.62523148,0.01622655,0.04566557,0.06291637,0.1651733,0.1849075
43725.62534722,0.02129580,0.04566557,0.06291637,0.1645753,0.1867015
43725.62546297,0.02129580,0.04566557,0.05784717,0.1627813,0.1861035
43725.62557872,0.02129580,0.04060183,0.06291637,0.1603892,0.1861035
43725.62569448,0.02129580,0.04060183,0.05784717,0.1603892,0.1855055
43725.62581024,0.02129580,0.04060183,0.05784717,0.1615852,0.1843095
43725.62592599,0.01622655,0.04060183,0.05784717,0.1621832,0.1867015
43725.62604175,0.01622655,0.04566557,0.05784717,0.1615852,0.1837115
43725.62615750,0.01622655,0.04566557,0.05784717,0.1603892,0.1837115
43725.62627326,0.02129580,0.04060183,0.06291637,0.1615852,0.1819174
