TheTime,CH1,CH2,CH3,CH6,CH7
42690.48789750,0.003586233,0.02757785,0.001187071,0.08395814,0.1877219
42690.48801323,0.003586233,0.02937722,0.03057680,0.07676066,0.1823238
42690.48812897,0.004186023,0.03057680,0.04917030,0.07316191,0.1757261
42690.48824363,0.003586233,0.02997701,0.02877743,0.07436150,0.1745265
42690.48835648,0.003586233,0.02877743,0.02937722,0.07316191,0.1721273
42690.48847222,0.005385604,0.02337931,0.02217973,0.07196233,0.1727271
42690.48858796,0.006585184,0.02217973,0.03237617,0.07376171,0.1697282
42690.48870370,0.007184975,0.02038036,0.004186023,0.07676066,0.1757261
42690.48881945,0.007184975,0.02098015,0.1067502,0.07256212,0.1907208
42690.48893915,0.006585184,0.02217973,0.01198330,0.07016296,0.2135129
42690.48905093,0.006585184,0.02217973,0.03657470,0.06956317,0.2465013
42690.48917062,0.005385604,0.02098015,0.07316191,0.06716401,0.2854877
42690.48928781,0.004785813,0.02277952,0.04617135,0.05936674,0.3238743
42690.48939815,0.005385604,0.02337931,0.06596443,0.06056632,0.3532640
42690.48951784,0.005985394,0.02337931,0.001187071,0.05876695,0.3694584
42690.48962963,0.006585184,0.02637827,0.03597491,0.05756737,0.3724573
42690.48974932,0.005385604,0.02997701,0.03597491,0.06476485,0.3604615
42690.48986650,0.007184975,0.03237617,0.03837407,0.06836359,0.3382693
42690.48997685,0.008984346,0.02877743,0.04257261,0.06836359,0.3136779
42690.49009653,0.006585184,0.02937722,0.06536464,0.06896338,0.2914856
42690.49021372,0.004785813,0.03117659,0.02577848,0.07136254,0.2800896
42690.49032408,0.005985394,0.02937722,0.03777428,0.07196233,0.2764908
42690.49044375,0.008384556,0.02817764,0.03357575,0.07076275,0.2842881
42690.49055556,0.005385604,0.02937722,0.03537512,0.07196233,0.3058806
42690.49067523,0.003586233,0.03117659,0.02397911,0.06896338,0.3334709
42690.49078704,0.005985394,0.02877743,0.03117659,0.06896338,0.3586621
42690.49090670,0.007184975,0.02637827,0.003586233,0.06956317,0.3784552
42690.49101852,0.007184975,0.02877743,0.03777428,0.07016296,0.3904510
42690.49113818,0.006585184,0.02997701,0.02817764,0.06956317,0.3898512
42690.49125537,0.008384556,0.02937722,0.1127481,0.07076275,0.3886516
42690.49136574,0.01018393,0.02877743,0.03657470,0.07136254,0.3784552
42690.49148540,0.008984346,0.03297596,0.04197282,0.07016296,0.3598617
42690.49160258,0.007184975,0.03237617,0.03777428,0.07196233,0.3364699
42690.49171296,0.005985394,0.03237617,0.02637827,0.07256212,0.3100791
42690.49183261,0.005985394,0.03357575,0.03357575,0.07016296,0.2866873
42690.49194455,0.006585184,0.03357575,0.04197282,0.06956317,0.2680938
42690.49206409,0.006585184,0.03237617,0.05156946,0.07016296,0.2578973
42690.49218272,0.005385604,0.03297596,0.03957365,0.07016296,0.2566978
42690.49229557,0.004785813,0.03237617,0.1001525,0.06896338,0.2650948
42690.49241131,0.003586233,0.03117659,0.04557156,0.06836359,0.2722923
42690.49252849,0.004186023,0.03297596,0.03117659,0.06956317,0.2824888
42690.49264279,0.004186023,0.03537512,0.06176590,0.06656422,0.2860875
42690.49275997,0.004186023,0.03477533,0.03897386,0.06656422,0.2866873
42690.49287426,0.005985394,0.03117659,0.04017344,0.06356527,0.2764908
42690.49299145,0.007784765,0.02697806,0.007184975,0.06296548,0.2656946
42690.49310574,0.008384556,0.02697806,0.03537512,0.06656422,0.2566978
42690.49322437,0.007784765,0.02757785,0.03597491,0.06596443,0.2459015
42690.49333722,0.006585184,0.02757785,0.03057680,0.06776380,0.2339057
42690.49345585,0.006585184,0.02877743,0.07736045,0.06776380,0.2237093
42690.49356870,0.005985394,0.03117659,0.02157994,0.06956317,0.2147124
42690.49368733,0.005385604,0.03117659,0.03477533,0.07136254,0.2033164
42690.49380017,0.005385604,0.03177638,0.04797072,0.07136254,0.1979183
42690.49391881,0.004785813,0.03117659,0.02277952,0.07616087,0.1919204
42690.49403165,0.003586233,0.03237617,0.05516820,0.07436150,0.1889215
42690.49415028,0.002386652,0.03177638,0.03177638,0.07376171,0.1841231
42690.49426313,0.002386652,0.02937722,0.04257261,0.07496129,0.1835233
42690.49438176,0.002386652,0.02997701,0.04137303,0.07496129,0.1805244
42690.49449461,0.002986442,0.02877743,0.1301420,0.07376171,0.1805244
42690.49461324,0.003586233,0.02697806,0.1913206,0.07496129,0.1799246
42690.49472608,0.003586233,0.02397911,0.03297596,0.07376171,0.1817240
42690.49484472,0.004186023,0.02577848,0.02817764,0.07376171,0.1841231
42690.49495756,0.004785813,0.02697806,0.02337931,0.07196233,0.1877219
42690.49507619,0.004186023,0.02697806,0.1349403,0.07256212,0.1943196
42690.49518904,0.004186023,0.02757785,0.02937722,0.07376171,0.1997177
42690.49530767,0.004186023,0.02577848,0.01798120,0.07316191,0.2045160
42690.49542052,0.005985394,0.02217973,0.02757785,0.07196233,0.2069152
42690.49553915,0.006585184,0.02217973,0.07076275,0.07316191,0.2063154
42690.49565217,0.005385604,0.02397911,0.03357575,0.07196233,0.2051158
42690.49577081,0.004186023,0.02457890,0.05336883,0.07196233,0.2009173
42690.49588365,0.004186023,0.02397911,0.001187071,0.07316191,0.1949194
42690.49600120,0.004785813,0.02337931,0.001187071,0.07496129,0.1925202
42690.49611513,0.004186023,0.02457890,0.02637827,0.07496129,0.1871221
42690.49623268,0.004186023,0.02277952,0.01738141,0.07556108,0.1835233
42690.49634661,0.002986442,0.02337931,0.01978057,0.07436150,0.1817240
42690.49646415,0.002386652,0.02397911,0.04197282,0.07376171,0.1823238
42690.49657808,0.004186023,0.02277952,0.01558204,0.07376171,0.1799246
42690.49669382,0.004186023,0.02217973,0.04977009,0.07316191,0.1787250
42690.49680956,0.004186023,0.02337931,0.05936674,0.07376171,0.1757261
42690.49692530,0.003586233,0.02397911,0.001187071,0.07556108,0.1745265
42690.49704104,0.004186023,0.02457890,0.03237617,0.07496129,0.1721273
42690.49715678,0.003586233,0.02337931,0.02457890,0.07556108,0.1703280
42690.49727252,0.005385604,0.02217973,0.1091493,0.07736045,0.1691284
42690.49738826,0.007184975,0.01798120,0.02517869,0.07796024,0.1673290
42690.49750399,0.004785813,0.01738141,0.02337931,0.07915982,0.1673290
42690.49761973,0.003586233,0.02098015,0.07316191,0.07856003,0.1679288
42690.49773547,0.004186023,0.02157994,0.1127481,0.07616087,0.1679288
42690.49785121,0.005385604,0.01918078,0.1793248,0.07556108,0.1679288
42690.49796695,0.005385604,0.01978057,0.08995605,0.07076275,0.1739267
42690.49808269,0.004785813,0.01798120,0.06176590,0.07016296,0.1853227
42690.49819843,0.004186023,0.01978057,0.03897386,0.06836359,0.1937198
42690.49831417,0.002986442,0.02277952,0.03417554,0.06776380,0.2027166
42690.49842990,0.003586233,0.02577848,0.1301420,0.07436150,0.2087145
42690.49854564,0.004186023,0.02337931,0.02937722,0.07376171,0.2081147
42690.49866138,0.004186023,0.02277952,0.004186023,0.07796024,0.2045160
42690.49877712,0.004785813,0.02217973,0.1265433,0.07975961,0.1997177
42690.49888889,0.004186023,0.02457890,0.02277952,0.08335835,0.1949194
42690.49900463,0.002986442,0.02397911,0.09955269,0.08635730,0.1919204
42690.49912434,0.002986442,0.02157994,0.04497177,0.08455793,0.1883217
42690.49923611,0.002986442,0.02157994,0.003586233,0.08695709,0.1823238
42690.49935581,0.005385604,0.01978057,0.02098015,0.08515772,0.1757261
42690.49946759,0.007184975,0.01978057,0.04917030,0.08575751,0.1697282
42690.49958729,0.005385604,0.02098015,0.01498225,0.08395814,0.1679288
42690.49969908,0.005985394,0.02157994,0.1457365,0.08275856,0.1649298
42690.49981877,0.004785813,0.02457890,0.09355479,0.08275856,0.1625307
42690.49993056,0.003586233,0.02277952,0.002986442,0.08335835,0.1625307
42690.50005025,0.004186023,0.01918078,0.02877743,0.08455793,0.1613311
42690.50016204,0.005385604,0.01678162,0.02457890,0.08515772,0.1625307
42690.50028172,0.004785813,0.01738141,0.1661294,0.08395814,0.1631305
42690.50039352,0.003586233,0.02038036,0.001786862,0.08515772,0.1631305
42690.50051320,0.004785813,0.02098015,0.02757785,0.08455793,0.1649298
42690.50062500,0.007184975,0.01978057,0.08395814,0.08455793,0.1661294
42690.50074468,0.007184975,0.01858099,0.1661294,0.08155898,0.1655296
42690.50085648,0.008384556,0.01858099,0.2938848,0.08275856,0.1661294
42690.50097616,0.005385604,0.02098015,0.05456841,0.08155898,0.1661294
42690.50108796,0.002386652,0.02277952,0.2087145,0.08275856,0.1685286
42690.50120763,0.003586233,0.01858099,0.005985394,0.08155898,0.1685286
42690.50131945,0.005985394,0.01798120,0.003586233,0.08155898,0.1679288
42690.50143911,0.005385604,0.02038036,0.05756737,0.08035940,0.1703280
42690.50155377,0.002986442,0.02098015,0.01018393,0.07915982,0.1721273
42690.50166667,0.004186023,0.01978057,0.03957365,0.07915982,0.1763259
42690.50178633,0.005985394,0.01738141,0.03237617,0.08155898,0.1805244
42690.50189815,0.004785813,0.01738141,0.01918078,0.08155898,0.1859225
42690.50201781,0.003586233,0.02038036,0.06596443,0.08035940,0.1895212
42690.50212963,0.003586233,0.02038036,0.09655374,0.07796024,0.1889215
42690.50224928,0.002986442,0.02217973,0.02157994,0.08035940,0.1901210
42690.50236111,0.004186023,0.02098015,0.003586233,0.08035940,0.1877219
42690.50248076,0.005385604,0.01918078,0.06356527,0.08095919,0.1859225
42690.50259270,0.005385604,0.01978057,0.02217973,0.08155898,0.1817240
42690.50271224,0.004785813,0.01918078,0.07496129,0.08215877,0.1805244
42690.50282762,0.004186023,0.01858099,0.01978057,0.07376171,0.1781252
42690.50293992,0.003586233,0.02157994,0.09355479,0.07196233,0.1757261
42690.50305945,0.003586233,0.02157994,0.01978057,0.07556108,0.1751263
42690.50317483,0.004785813,0.02157994,0.07376171,0.07616087,0.1727271
42690.50328993,0.003586233,0.02277952,0.06056632,0.07915982,0.1721273
42690.50340278,0.002986442,0.02277952,0.02517869,0.07856003,0.1739267
42690.50352249,0.004785813,0.02157994,0.2698932,0.08035940,0.1733269
42690.50363426,0.003586233,0.02217973,0.007184975,0.08095919,0.1775254
42690.50375000,0.004785813,0.02217973,0.2764908,0.07796024,0.1805244
42690.50386574,0.005985394,0.02157994,0.03717449,0.07915982,0.1829236
42690.50398148,0.004785813,0.02277952,0.03297596,0.07856003,0.1823238
42690.50409722,0.002986442,0.02397911,0.2243091,0.07856003,0.1847229
42690.50421296,0.001786862,0.02637827,0.02997701,0.07676066,0.1865223
42690.50432871,0.002386652,0.02637827,0.007784765,0.07796024,0.1877219
42690.50444445,0.002986442,0.02337931,0.02937722,0.07796024,0.1901210
42690.50456019,0.004785813,0.02157994,0.1823238,0.07736045,0.1943196
42690.50467205,0.005385604,0.02098015,0.08395814,0.07736045,0.1991179
42690.50479167,0.005385604,0.02038036,0.004186023,0.07796024,0.1979183
42690.50491010,0.003586233,0.02337931,0.03237617,0.07436150,0.1979183
42690.50502315,0.002386652,0.02397911,0.3814542,0.07556108,0.1937198
42690.50513889,0.002986442,0.02217973,0.02697806,0.07436150,0.1895212
42690.50525463,0.004186023,0.02157994,0.03957365,0.07496129,0.1859225
42690.50537305,0.003586233,0.02157994,0.06476485,0.07436150,0.1829236
42690.50548611,0.002986442,0.02277952,0.001786862,0.07316191,0.1805244
42690.50560185,0.002986442,0.02277952,0.005385604,0.07856003,0.1763259
42690.50571759,0.002386652,0.02098015,0.001187071,0.07736045,0.1721273
42690.50583600,0.004785813,0.01858099,0.2477009,0.07736045,0.1679288
42690.50595192,0.005985394,0.01858099,0.004785813,0.07796024,0.1637303
42690.50606482,0.004785813,0.02038036,0.3166768,0.07856003,0.1625307
42690.50618056,0.004785813,0.02098015,0.05396862,0.07616087,0.1625307
42690.50629896,0.003586233,0.01918078,0.08095919,0.07496129,0.1649298
42690.50641204,0.003586233,0.02157994,0.001187071,0.07676066,0.1649298
42690.50652778,0.004186023,0.02277952,0.007784765,0.07436150,0.1703280
42690.50664744,0.003586233,0.02038036,0.003586233,0.07496129,0.1715275
42690.50675926,0.002986442,0.02038036,0.2483007,0.07496129,0.1787250
42690.50687500,0.002386652,0.02157994,0.001187071,0.07436150,0.1847229
42690.50699074,0.003586233,0.02098015,0.01798120,0.07316191,0.1907208
42690.50711040,0.005385604,0.01918078,0.1397386,0.07676066,0.1931200
42690.50722222,0.003586233,0.01858099,0.02517869,0.07376171,0.1967187
42690.50734187,0.002986442,0.02098015,0.1997177,0.07376171,0.1985181
42690.50745382,0.002386652,0.02157994,0.08635730,0.07496129,0.1985181
42690.50756956,0.001187071,0.02337931,0.005985394,0.07616087,0.1961189
42690.50768783,0.002386652,0.02038036,0.02337931,0.07496129,0.1925202
42690.50780103,0.004186023,0.01918078,0.1055506,0.07556108,0.1883217
42690.50792039,0.003586233,0.02157994,0.2465013,0.07796024,0.1799246
42690.50803251,0.004186023,0.02098015,0.2189110,0.07915982,0.1751263
42690.50815078,0.004785813,0.01798120,0.03237617,0.07556108,0.1703280
42690.50826399,0.006585184,0.01798120,0.002986442,0.07736045,0.1697282
42690.50838226,0.004186023,0.02157994,0.008984346,0.07616087,0.1709277
42690.50849546,0.001786862,0.02217973,0.01738141,0.07796024,0.1721273
42690.50861374,0.002386652,0.01858099,0.01978057,0.07256212,0.1763259
42690.50872694,0.002986442,0.01978057,0.02217973,0.07376171,0.1805244
42690.50884268,0.003586233,0.02038036,0.02937722,0.07436150,0.1817240
42690.50896222,0.004186023,0.01978057,0.02457890,0.07256212,0.1877219
42690.50907416,0.005385604,0.02098015,0.01798120,0.07316191,0.1937198
42690.50918990,0.004785813,0.01918078,0.001187071,0.07136254,0.2003175
42690.50930564,0.003586233,0.01858099,0.02937722,0.07016296,0.2075150
42690.50942137,0.002986442,0.01978057,0.001187071,0.07016296,0.2117135
42690.50954163,0.003586233,0.01978057,0.03897386,0.07136254,0.2207103
42690.50965629,0.004186023,0.02038036,0.02577848,0.07136254,0.2291074
42690.50977203,0.003586233,0.01978057,0.01558204,0.07136254,0.2363049
42690.50988433,0.003586233,0.02098015,0.06476485,0.07196233,0.2441022
42690.51000260,0.003586233,0.02157994,0.01798120,0.07016296,0.2465013
42690.51011852,0.002986442,0.02098015,0.01378267,0.07016296,0.2459015
42690.51023155,0.002986442,0.01978057,0.06296548,0.07016296,0.2459015
42690.51035108,0.003586233,0.02038036,0.02157994,0.06956317,0.2447020
42690.51046465,0.004186023,0.01858099,0.05456841,0.07076275,0.2405034
42690.51058148,0.004785813,0.01678162,0.06656422,0.07076275,0.2363049
42690.51069450,0.003586233,0.01738141,0.01798120,0.07076275,0.2345055
42690.51081024,0.002386652,0.02038036,0.03357575,0.07136254,0.2297072
42690.51092851,0.002386652,0.02277952,0.02697806,0.07196233,0.2291074
42690.51104443,0.002386652,0.02457890,0.01738141,0.06956317,0.2285076
42690.51116017,0.003586233,0.02157994,0.05396862,0.07076275,0.2291074
42690.51127320,0.004186023,0.02098015,0.05216925,0.07316191,0.2267082
42690.51139147,0.003586233,0.02217973,0.08515772,0.07676066,0.2225097
42690.51150739,0.003586233,0.02157994,0.05996653,0.07616087,0.2177114
42690.51162312,0.003586233,0.01798120,0.1979183,0.07496129,0.2141127
42690.51173886,0.004785813,0.01858099,0.09055584,0.07676066,0.2099141
42690.51185460,0.002986442,0.02277952,0.04317240,0.07796024,0.2123133
42690.51196763,0.002386652,0.02457890,0.02038036,0.07796024,0.2159120
42690.51208337,0.002986442,0.02517869,0.02637827,0.07436150,0.2207103
42690.51219911,0.003586233,0.02577848,0.02277952,0.07376171,0.2309068
42690.51231738,0.004186023,0.02577848,0.001187071,0.07316191,0.2459015
42690.51243330,0.005985394,0.02217973,0.1631305,0.07436150,0.2596967
42690.51254632,0.003586233,0.02337931,0.03597491,0.07616087,0.2698932
42690.51266206,0.001786862,0.02697806,0.02877743,0.07676066,0.2728921
42690.51278033,0.002386652,0.02577848,0.001187071,0.07376171,0.2722923
42690.51289625,0.002986442,0.02457890,0.03357575,0.07316191,0.2662944
42690.51301199,0.003586233,0.02217973,0.01918078,0.07496129,0.2590969
42690.51312502,0.004785813,0.02217973,0.02217973,0.07556108,0.2542986
42690.51324329,0.004186023,0.02457890,0.1745265,0.07556108,0.2524992
42690.51335649,0.004785813,0.02517869,0.03597491,0.07436150,0.2477009
42690.51347603,0.002986442,0.02577848,0.03117659,0.07616087,0.2471011
42690.51358960,0.002386652,0.02577848,0.03417554,0.07616087,0.2441022
42690.51370371,0.002986442,0.02397911,0.002986442,0.07736045,0.2441022
42690.51381945,0.004785813,0.02337931,0.009584136,0.07736045,0.2459015
42690.51393898,0.004785813,0.02157994,0.2453017,0.07796024,0.2471011
42690.51405255,0.004186023,0.02157994,0.1823238,0.07915982,0.2441022
42690.51416667,0.003586233,0.02157994,0.03417554,0.07796024,0.2405034
42690.51428620,0.002986442,0.02397911,0.01558204,0.07796024,0.2345055
42690.51439977,0.003586233,0.02337931,0.02877743,0.07975961,0.2267082
42690.51451389,0.004785813,0.02277952,0.03117659,0.07915982,0.2201106
42690.51463215,0.005385604,0.02217973,0.05276904,0.08215877,0.2123133
42690.51474537,0.005385604,0.02277952,0.2686936,0.08395814,0.2063154
42690.51486111,0.003586233,0.02277952,0.01978057,0.08455793,0.2003175
42690.51497685,0.002386652,0.02457890,0.2051158,0.08635730,0.1967187
42690.51509511,0.003586233,0.02397911,0.02397911,0.08455793,0.1949194
42690.51520833,0.004785813,0.02217973,0.001187071,0.08215877,0.1943196
42690.51532408,0.004785813,0.02157994,0.002386652,0.07975961,0.1985181
42690.51544250,0.006585184,0.02098015,0.08875646,0.07796024,0.1997177
42690.51555556,0.005985394,0.01978057,0.02397911,0.07796024,0.2021168
42690.51567130,0.005985394,0.01978057,0.2698932,0.07915982,0.2045160
42690.51578972,0.005385604,0.02098015,0.2375045,0.08395814,0.2081147
42690.51590618,0.004186023,0.02098015,0.001187071,0.08395814,0.2105139
42690.51602228,0.002986442,0.01978057,0.001187071,0.08155898,0.2105139
42690.51613585,0.002986442,0.02217973,0.01618183,0.08455793,0.2063154
42690.51625268,0.003586233,0.02277952,0.06596443,0.08215877,0.1985181
42690.51636574,0.004186023,0.01978057,0.08335835,0.08275856,0.1919204
42690.51648415,0.003586233,0.01678162,0.07676066,0.08155898,0.1871221
42690.51659722,0.003586233,0.01858099,0.03657470,0.08035940,0.1859225
42690.51671296,0.003586233,0.02038036,0.02038036,0.08515772,0.1901210
42690.51683137,0.002986442,0.01918078,0.005385604,0.08395814,0.1961189
42690.51694445,0.004186023,0.01798120,0.09295500,0.08035940,0.2063154
42690.51706019,0.005385604,0.01858099,0.01438246,0.08215877,0.2177114
42690.51717859,0.003586233,0.02157994,0.04317240,0.08215877,0.2351053
42690.51729505,0.001786862,0.02397911,0.1667292,0.08215877,0.2554982
42690.51740741,0.002986442,0.02397911,0.07496129,0.07856003,0.2800896
42690.51752580,0.004186023,0.02397911,0.1925202,0.07796024,0.2980833
42690.51763889,0.004186023,0.02397911,0.04317240,0.07736045,0.3088795
42690.51775463,0.002986442,0.02337931,0.1649298,0.07676066,0.3094793
42690.51787302,0.003586233,0.02217973,0.2009173,0.07616087,0.2998827
42690.51798611,0.005385604,0.02337931,0.1055506,0.07376171,0.2818890
42690.51810196,0.004186023,0.02337931,0.02277952,0.07676066,0.2644950
42690.51822023,0.005385604,0.02397911,0.03117659,0.07496129,0.2459015
42690.51833670,0.004186023,0.02397911,0.1415380,0.07616087,0.2297072
42690.51845280,0.004186023,0.02337931,0.05036988,0.07676066,0.2117135
42690.51856637,0.003586233,0.02217973,0.002386652,0.07736045,0.2003175
42690.51868319,0.002986442,0.02038036,0.001187071,0.07736045,0.1925202
42690.51879640,0.003586233,0.01978057,0.003586233,0.07796024,0.1853227
42690.51891467,0.003586233,0.01738141,0.03117659,0.07856003,0.1799246
42690.51903149,0.002986442,0.01738141,0.05336883,0.08155898,0.1781252
42690.51914506,0.001786862,0.02157994,0.006585184,0.08035940,0.1763259
42690.51925935,0.002986442,0.02217973,0.01558204,0.08035940,0.1757261
42690.51937509,0.005385604,0.01978057,0.04077324,0.08035940,0.1763259
42690.51949083,0.004186023,0.01918078,0.001187071,0.08395814,0.1775254
42690.51960910,0.004186023,0.02038036,0.3100791,0.07616087,0.1805244
42690.51972556,0.005985394,0.02098015,0.08875646,0.07796024,0.1823238
42690.51983949,0.006585184,0.01798120,0.2740917,0.07856003,0.1847229
42690.51995704,0.004186023,0.01918078,0.1343405,0.07915982,0.1835233
42690.52007133,0.002986442,0.02157994,0.001187071,0.07676066,0.1841231
42690.52018526,0.004186023,0.01978057,0.09715353,0.07556108,0.1859225
42690.52030353,0.005385604,0.01918078,0.001187071,0.07556108,0.1859225
42690.52041674,0.004186023,0.02217973,0.005385604,0.07616087,0.1883217
42690.52053248,0.002386652,0.02397911,0.001187071,0.07316191,0.1877219
42690.52065075,0.002986442,0.02277952,0.02277952,0.07376171,0.1901210
42690.52076721,0.003586233,0.02157994,0.007184975,0.07556108,0.1883217
42690.52088114,0.003586233,0.02337931,0.03417554,0.07376171,0.1853227
42690.52099796,0.002986442,0.02157994,0.1391389,0.07376171,0.1859225
42690.52111479,0.003586233,0.01798120,0.3736569,0.07196233,0.1859225
42690.52122836,0.004186023,0.01798120,0.02277952,0.06956317,0.1877219
42690.52134518,0.003586233,0.01918078,0.09715353,0.06896338,0.1883217
42690.52145839,0.003586233,0.01978057,0.3202755,0.06716401,0.1901210
42690.52157666,0.004186023,0.01738141,0.3094793,0.07076275,0.1901210
42690.52169312,0.004186023,0.01858099,0.1661294,0.07196233,0.1901210
42690.52180560,0.002986442,0.02038036,0.001187071,0.07016296,0.1877219
42690.52192134,0.001786862,0.02098015,0.1271430,0.07076275,0.1865223
42690.52203708,0.002386652,0.02098015,0.1853227,0.07196233,0.1811242
42690.52215282,0.002986442,0.02157994,0.01678162,0.07376171,0.1829236
42690.52226856,0.002986442,0.02217973,0.02337931,0.07076275,0.1829236
42690.52238430,0.003586233,0.02157994,0.03297596,0.07016296,0.1799246
42690.52250257,0.003586233,0.02157994,0.001786862,0.06476485,0.1823238
42690.52261578,0.003586233,0.02098015,0.02038036,0.06416506,0.1799246
42690.52273260,0.002986442,0.02038036,0.1385391,0.06296548,0.1799246
42690.52284997,0.003586233,0.02157994,0.02817764,0.06176590,0.1817240
42690.52296643,0.003586233,0.02157994,0.1253437,0.06176590,0.1817240
42690.52308036,0.003586233,0.02098015,0.2878869,0.06236569,0.1829236
42690.52319447,0.004186023,0.02098015,0.02397911,0.06836359,0.1847229
42690.52331021,0.005385604,0.01918078,0.3784552,0.06956317,0.1865223
42690.52342848,0.004785813,0.01918078,0.3016820,0.07316191,0.1865223
42690.52354169,0.004186023,0.02098015,0.001187071,0.07376171,0.1859225
42690.52365742,0.003586233,0.02038036,0.4036464,0.07556108,0.1859225
42690.52377570,0.004785813,0.01798120,0.001187071,0.07736045,0.1859225
42690.52388890,0.004785813,0.01738141,0.01498225,0.07796024,0.1877219
42690.52400464,0.004785813,0.01858099,0.02337931,0.07856003,0.1877219
42690.52412573,0.004785813,0.02038036,0.2171116,0.07856003,0.1901210
42690.52423966,0.004785813,0.02217973,0.1745265,0.07915982,0.1925202
42690.52435185,0.004785813,0.02397911,0.001187071,0.07915982,0.1919204
42690.52447150,0.002986442,0.02217973,0.1481357,0.07736045,0.1907208
42690.52458344,0.002986442,0.02157994,0.005985394,0.07556108,0.1883217
42690.52470298,0.002986442,0.02038036,0.002986442,0.07736045,0.1823238
42690.52481836,0.002986442,0.02217973,0.1295422,0.07856003,0.1805244
42690.52493066,0.003586233,0.02098015,0.02098015,0.07736045,0.1763259
42690.52505020,0.003586233,0.01918078,0.3370697,0.07856003,0.1739267
42690.52516557,0.004186023,0.02038036,0.03777428,0.07796024,0.1721273
42690.52527788,0.004186023,0.02337931,0.01198330,0.07676066,0.1691284
42690.52539741,0.004186023,0.02277952,0.004186023,0.07796024,0.1679288
42690.52551098,0.004186023,0.01978057,0.07736045,0.07796024,0.1655296
42690.52562780,0.005385604,0.01918078,0.2932850,0.07556108,0.1655296
42690.52574354,0.004785813,0.01858099,0.07736045,0.07556108,0.1643301
42690.52585928,0.004186023,0.01978057,0.01678162,0.07616087,0.1607313
42690.52597231,0.003586233,0.01918078,0.008384556,0.07856003,0.1583321
42690.52609365,0.002386652,0.02098015,0.02397911,0.07796024,0.1577324
42690.52620722,0.002986442,0.02157994,0.02397911,0.07736045,0.1571326
42690.52632332,0.004785813,0.02038036,0.002386652,0.07796024,0.1583321
42690.52643689,0.005385604,0.01798120,0.02697806,0.07736045,0.1577324
42690.52655372,0.005985394,0.01678162,0.01198330,0.07676066,0.1595317
42690.52666674,0.006585184,0.01618183,0.002986442,0.07436150,0.1625307
42690.52678555,0.006585184,0.01618183,0.01138351,0.07736045,0.1661294
42690.52690166,0.005385604,0.01798120,0.03357575,0.07316191,0.1697282
42690.52701595,0.004785813,0.01738141,0.4348355,0.07316191,0.1799246
42690.52712970,0.004785813,0.01858099,0.02457890,0.07796024,0.1883217
42690.52724544,0.002986442,0.02038036,0.02098015,0.07436150,0.1919204
42690.52736678,0.005385604,0.01798120,0.02457890,0.07556108,0.1955191
42690.52748035,0.007784765,0.01618183,0.02457890,0.07676066,0.1925202
42690.52759645,0.006585184,0.01978057,0.04737093,0.07556108,0.1871221
42690.52771002,0.004785813,0.02098015,0.02217973,0.07556108,0.1823238
42690.52782684,0.002986442,0.02157994,0.02577848,0.07376171,0.1781252
42690.52794258,0.002986442,0.02397911,0.02457890,0.07316191,0.1787250
42690.52805832,0.002986442,0.02217973,0.02457890,0.07316191,0.1823238
42690.52817406,0.002386652,0.02157994,0.02098015,0.07736045,0.1883217
42690.52828980,0.004785813,0.02217973,0.02397911,0.07376171,0.1985181
42690.52840427,0.005385604,0.01918078,0.02757785,0.07376171,0.2111137
42690.52851983,0.005385604,0.01918078,0.01138351,0.07496129,0.2267082
42690.52863557,0.003586233,0.02098015,0.04497177,0.07736045,0.2483007
42690.52875131,0.004186023,0.02457890,0.1271430,0.07376171,0.2740917
42690.52886705,0.004785813,0.02337931,0.01978057,0.07376171,0.2980833
42690.52898278,0.004186023,0.01918078,0.3574625,0.07256212,0.3196758
42690.52909852,0.004785813,0.02098015,0.03237617,0.07256212,0.3382693
42690.52921426,0.004186023,0.02098015,0.001187071,0.07016296,0.3514646
42690.52933000,0.004785813,0.02217973,0.2201106,0.07016296,0.3640602
42690.52944574,0.005385604,0.02277952,0.1811242,0.06776380,0.3700581
42690.52956148,0.004186023,0.02277952,0.1631305,0.06896338,0.3724573
42690.52967722,0.004785813,0.02337931,0.02817764,0.06716401,0.3670592
42690.52979296,0.005985394,0.02277952,0.02697806,0.06776380,0.3562630
42690.52990870,0.005985394,0.02098015,0.2716925,0.06716401,0.3424678
42690.53002443,0.006585184,0.02157994,0.03777428,0.06776380,0.3262734
42690.53014017,0.005985394,0.02397911,0.06116611,0.06956317,0.3118785
42690.53025591,0.005385604,0.02457890,0.02577848,0.07136254,0.2950843
42690.53037165,0.005385604,0.02098015,0.04857051,0.07316191,0.2800896
42690.53048739,0.006585184,0.02157994,0.01858099,0.07436150,0.2662944
42690.53060313,0.005985394,0.02157994,0.04017344,0.07196233,0.2524992
42690.53071887,0.006585184,0.02277952,0.03057680,0.07316191,0.2405034
42690.53083461,0.006585184,0.02277952,0.3016820,0.07316191,0.2327062
42690.53095035,0.007184975,0.02397911,0.05456841,0.07316191,0.2243091
42690.53106608,0.006585184,0.02577848,0.03057680,0.07496129,0.2183112
42690.53118182,0.004785813,0.02577848,0.5206055,0.07616087,0.2147124
42690.53129756,0.006585184,0.02517869,0.03117659,0.07796024,0.2105139
42690.53141330,0.007184975,0.02397911,0.02637827,0.07915982,0.2081147
