TheTime,CH1,CH2,CH3,CH6,CH7
43595.53135417,1.420407,1.433132,1.411325,0.03301396,0.2040437
43595.53146991,1.359576,1.347048,1.375840,0.03241596,0.2046417
43595.53158651,1.430546,1.428068,1.396117,0.03361197,0.2058377
43595.53170139,1.425477,1.428068,1.411325,0.03540599,0.2058377
43595.53181713,1.344369,1.331857,1.360633,0.03480798,0.2058377
43595.53193287,1.349438,1.352112,1.375840,0.03480798,0.2064357
43595.53204861,1.349438,1.326793,1.365702,0.03540599,0.2010536
43595.53216435,1.379853,1.367303,1.391048,0.03420998,0.1998576
43595.53228009,1.430546,1.438196,1.411325,0.03241596,0.1932796
43595.53239583,1.435615,1.433132,1.411325,0.03420998,0.1920835
43595.53251158,1.415338,1.417941,1.416394,0.03301396,0.1896915
43595.53262732,1.430546,1.438196,1.416394,0.03361197,0.1878975
43595.53274390,1.415338,1.428068,1.416394,0.03241596,0.1896915
43595.53286000,1.405200,1.412877,1.406255,0.03241596,0.1920835
43595.53297454,1.400130,1.412877,1.406255,0.03241596,0.1938776
43595.53309028,1.425477,1.433132,1.416394,0.03241596,0.1956716
43595.53320613,1.374784,1.377431,1.396117,0.03420998,0.1992596
43595.53332187,1.379853,1.382495,1.396117,0.03301396,0.2022496
43595.53343761,1.359576,1.357176,1.375840,0.03420998,0.2022496
43595.53355335,1.425477,1.433132,1.396117,0.03420998,0.2016516
43595.53366909,1.369715,1.367303,1.385979,0.03540599,0.1980636
43595.53378537,1.359576,1.347048,1.375840,0.03600399,0.1956716
43595.53390075,1.379853,1.367303,1.396117,0.03480798,0.1938776
43595.53401630,1.364646,1.367303,1.380909,0.03540599,0.1914855
43595.53413277,1.344369,1.341985,1.370771,0.03480798,0.1914855
43595.53424778,1.425477,1.433132,1.391048,0.03301396,0.1914855
43595.53436424,1.420407,1.438196,1.401186,0.03361197,0.1944756
43595.53447944,1.389992,1.402750,1.401186,0.03600399,0.1980636
43595.53459572,1.425477,1.433132,1.401186,0.03480798,0.2016516
43595.53471072,1.379853,1.382495,1.396117,0.03301396,0.2016516
43595.53482648,1.435615,1.438196,1.411325,0.03241596,0.2040437
43595.53494294,1.420407,1.433132,1.411325,0.03361197,0.2016516
43595.53505795,1.384923,1.387558,1.401186,0.03420998,0.1998576
43595.53517369,1.379853,1.377431,1.396117,0.03480798,0.1962696
43595.53528943,1.379853,1.377431,1.396117,0.03720001,0.1938776
43595.53540571,1.430546,1.428068,1.416394,0.03839602,0.1914855
43595.53552200,1.400130,1.377431,1.375840,0.03779801,0.1896915
43595.53563683,1.425477,1.428068,1.411325,0.03720001,0.1890935
43595.53575239,1.425477,1.443260,1.411325,0.03660200,0.1878975
43595.53586813,1.339299,1.331857,1.365702,0.03480798,0.1878975
43595.53598387,1.425477,1.438196,1.411325,0.03420998,0.1878975
43595.53609979,1.425477,1.428068,1.406255,0.03600399,0.1902895
43595.53621534,1.349438,1.347048,1.375840,0.03540599,0.1902895
43595.53633108,1.359576,1.362240,1.380909,0.03301396,0.1896915
43595.53644700,1.344369,1.341985,1.370771,0.03480798,0.1914855
43595.53656329,1.420407,1.433132,1.411325,0.03361197,0.1914855
43595.53667866,1.430546,1.443260,1.411325,0.03121995,0.1908875
43595.53679404,1.400130,1.407813,1.396117,0.03420998,0.1914855
43595.53691014,1.374784,1.367303,1.391048,0.03420998,0.1914855
43595.53702642,1.425477,1.433132,1.396117,0.03301396,0.1932796
43595.53714180,1.344369,1.336921,1.370771,0.03420998,0.1956716
43595.53725718,1.369715,1.372367,1.380909,0.03480798,0.1998576
43595.53737310,1.425477,1.433132,1.411325,0.03241596,0.2016516
43595.53748848,1.379853,1.372367,1.396117,0.03181795,0.2058377
43595.53760494,1.430546,1.443260,1.411325,0.03062194,0.2094257
43595.53772068,1.415338,1.417941,1.416394,0.03121995,0.2160038
43595.53783569,1.425477,1.433132,1.385979,0.03361197,0.2201898
43595.53795216,1.369715,1.367303,1.365702,0.03361197,0.2231799
43595.53806753,1.364646,1.357176,1.375840,0.03301396,0.2279639
43595.53818345,1.435615,1.443260,1.416394,0.03420998,0.2279639
43595.53829883,1.425477,1.433132,1.391048,0.03540599,0.2279639
43595.53841475,1.435615,1.428068,1.411325,0.03301396,0.2261699
43595.53853013,1.384923,1.392622,1.401186,0.03480798,0.2219838
43595.53864641,1.415338,1.428068,1.416394,0.03540599,0.2177978
43595.53876161,1.400130,1.407813,1.401186,0.03660200,0.2142098
43595.53887734,1.415338,1.412877,1.416394,0.03660200,0.2100237
43595.53899308,1.395061,1.377431,1.380909,0.03779801,0.2076317
43595.53910882,1.420407,1.417941,1.380909,0.03540599,0.2058377
43595.53922511,1.425477,1.438196,1.385979,0.03660200,0.2040437
43595.53934048,1.420407,1.433132,1.411325,0.03720001,0.2022496
43595.53945658,1.400130,1.412877,1.406255,0.03720001,0.2016516
43595.53957178,1.420407,1.433132,1.411325,0.03720001,0.2016516
43595.53968770,1.369715,1.352112,1.360633,0.03839602,0.2016516
43595.53980362,1.400130,1.402750,1.396117,0.03959203,0.1992596
43595.53991918,1.344369,1.331857,1.370771,0.03839602,0.1998576
43595.54003546,1.420407,1.433132,1.406255,0.03540599,0.2004556
43595.54015066,1.374784,1.377431,1.396117,0.03660200,0.1992596
43595.54026694,1.364646,1.352112,1.375840,0.03600399,0.2016516
43595.54038304,1.359576,1.331857,1.365702,0.03660200,0.2016516
43595.54049805,1.379853,1.372367,1.375840,0.03540599,0.2010536
43595.54061415,1.410269,1.423005,1.411325,0.03540599,0.2016516
43595.54072935,1.379853,1.372367,1.401186,0.03660200,0.2016516
43595.54084545,1.364646,1.362240,1.380909,0.03720001,0.2016516
43595.54096065,1.415338,1.417941,1.416394,0.03540599,0.2022496
43595.54107711,1.364646,1.352112,1.375840,0.03420998,0.2016516
43595.54119231,1.425477,1.433132,1.401186,0.03361197,0.1992596
43595.54130787,1.379853,1.372367,1.370771,0.03600399,0.1974656
43595.54142387,1.430546,1.433132,1.411325,0.03720001,0.1998576
43595.54154033,1.359576,1.331857,1.365702,0.03540599,0.1980636
43595.54165535,1.369715,1.372367,1.365702,0.03540599,0.1998576
43595.54177199,1.420407,1.433132,1.406255,0.03002393,0.2022496
43595.54188665,1.374784,1.367303,1.391048,0.03121995,0.2034457
43595.54200275,1.359576,1.357176,1.375840,0.03301396,0.2058377
43595.54211921,1.425477,1.433132,1.406255,0.03420998,0.2076317
43595.54223423,1.400130,1.407813,1.401186,0.03420998,0.2076317
43595.54235015,1.344369,1.336921,1.365702,0.03420998,0.2094257
43595.54246552,1.374784,1.377431,1.401186,0.03600399,0.2070337
43595.54258144,1.359576,1.347048,1.380909,0.03420998,0.2082297
43595.54269682,1.369715,1.367303,1.365702,0.03480798,0.2076317
43595.54281310,1.400130,1.382495,1.380909,0.03420998,0.2052397
43595.54292866,1.415338,1.412877,1.380909,0.03779801,0.2082297
43595.54304440,1.369715,1.367303,1.370771,0.03779801,0.2082297
43595.54316032,1.359576,1.331857,1.365702,0.03420998,0.2094257
43595.54327624,1.384923,1.382495,1.396117,0.03301396,0.2118177
43595.54339162,1.425477,1.428068,1.411325,0.03600399,0.2160038
43595.54350790,1.379853,1.377431,1.396117,0.03600399,0.2177978
43595.54362382,1.420407,1.417941,1.380909,0.03241596,0.2195918
43595.54373956,1.344369,1.336921,1.370771,0.03241596,0.2219838
43595.54385421,1.344369,1.336921,1.370771,0.03181795,0.2213858
43595.54397031,1.425477,1.443260,1.416394,0.03361197,0.2195918
43595.54408623,1.420407,1.433132,1.416394,0.03540599,0.2201898
43595.54420197,1.369715,1.372367,1.360633,0.03241596,0.2177978
43595.54431807,1.395061,1.382495,1.380909,0.03540599,0.2160038
43595.54443399,1.400130,1.382495,1.380909,0.03600399,0.2130138
43595.54454973,1.359576,1.331857,1.365702,0.03839602,0.2118177
43595.54466475,1.359576,1.347048,1.375840,0.03839602,0.2100237
43595.54478067,1.379853,1.372367,1.396117,0.03779801,0.2076317
43595.54489605,1.359576,1.352112,1.375840,0.03660200,0.2058377
43595.54501251,1.374784,1.367303,1.365702,0.03600399,0.2034457
43595.54512825,1.440684,1.438196,1.411325,0.03720001,0.2034457
43595.54524344,1.430546,1.428068,1.416394,0.03720001,0.2058377
43595.54535882,1.425477,1.438196,1.411325,0.03600399,0.2058377
43595.54547474,1.420407,1.412877,1.380909,0.03720001,0.2058377
43595.54559066,1.354507,1.347048,1.375840,0.03779801,0.2058377
43595.54570712,1.349438,1.331857,1.365702,0.03839602,0.2034457
43595.54582214,1.369715,1.352112,1.360633,0.03720001,0.2010536
43595.54593860,1.435615,1.443260,1.411325,0.03839602,0.1998576
43595.54605416,1.420407,1.428068,1.416394,0.03720001,0.1974656
43595.54616918,1.410269,1.417941,1.411325,0.03600399,0.1974656
43595.54628510,1.420407,1.433132,1.396117,0.03660200,0.1980636
43595.54640120,1.425477,1.433132,1.396117,0.03720001,0.1974656
43595.54651639,1.384923,1.367303,1.375840,0.03839602,0.1974656
43595.54663213,1.415338,1.417941,1.411325,0.03660200,0.1980636
43595.54674769,1.384923,1.402750,1.396117,0.03779801,0.1974656
43595.54686379,1.425477,1.423005,1.380909,0.03839602,0.1998576
43595.54697989,1.354507,1.352112,1.375840,0.03720001,0.1998576
43595.54709599,1.384923,1.387558,1.401186,0.03600399,0.1998576
43595.54721137,1.400130,1.407813,1.401186,0.03660200,0.1998576
43595.54732729,1.374784,1.372367,1.370771,0.03660200,0.2016516
43595.54744249,1.379853,1.387558,1.401186,0.03839602,0.2016516
43595.54755805,1.369715,1.347048,1.365702,0.03720001,0.2010536
43595.54767361,1.415338,1.412877,1.406255,0.03600399,0.2022496
43595.54778935,1.430546,1.443260,1.406255,0.03660200,0.2016516
43595.54790509,1.425477,1.428068,1.411325,0.03540599,0.2016516
43595.54802083,1.369715,1.372367,1.365702,0.03480798,0.2034457
43595.54813692,1.415338,1.417941,1.411325,0.03420998,0.2034457
43595.54825248,1.425477,1.433132,1.406255,0.03361197,0.2034457
43595.54836822,1.374784,1.372367,1.360633,0.03540599,0.2052397
43595.54848380,1.415338,1.423005,1.416394,0.03600399,0.2082297
43595.54860006,1.339299,1.331857,1.365702,0.03540599,0.2094257
43595.54871528,1.369715,1.372367,1.365702,0.03480798,0.2118177
43595.54883136,1.420407,1.433132,1.406255,0.03361197,0.2136118
43595.54894676,1.435615,1.443260,1.411325,0.03660200,0.2160038
43595.54906320,1.359576,1.326793,1.365702,0.03720001,0.2160038
43595.54917824,1.400130,1.407813,1.401186,0.03720001,0.2136118
43595.54929432,1.410269,1.412877,1.406255,0.03779801,0.2124157
43595.54940972,1.435615,1.443260,1.411325,0.03720001,0.2118177
43595.54952546,1.369715,1.341985,1.365702,0.03600399,0.2094257
43595.54964120,1.379853,1.372367,1.385979,0.03600399,0.2094257
43595.54975695,1.425477,1.433132,1.401186,0.03540599,0.2100237
43595.54987319,1.415338,1.423005,1.411325,0.03600399,0.2094257
43595.54998911,1.425477,1.433132,1.401186,0.03720001,0.2100237
43595.55010417,1.420407,1.438196,1.411325,0.03779801,0.2082297
43595.55022059,1.415338,1.428068,1.416394,0.03600399,0.2082297
43595.55033565,1.364646,1.357176,1.380909,0.03839602,0.2076317
43595.55045207,1.425477,1.438196,1.385979,0.03779801,0.2076317
43595.55056713,1.425477,1.438196,1.406255,0.03899402,0.2100237
43595.55068355,1.354507,1.352112,1.380909,0.03899402,0.2094257
43595.55079861,1.430546,1.433132,1.396117,0.03899402,0.2094257
43595.55091466,1.425477,1.433132,1.416394,0.03959203,0.2094257
43595.55103009,1.369715,1.367303,1.360633,0.03779801,0.2076317
43595.55114583,1.420407,1.433132,1.406255,0.03720001,0.2058377
43595.55126188,1.435615,1.433132,1.411325,0.03660200,0.2058377
43595.55137732,1.430546,1.423005,1.385979,0.03779801,0.2058377
43595.55149336,1.395061,1.372367,1.375840,0.03959203,0.2058377
43595.55160880,1.389992,1.402750,1.396117,0.03839602,0.2076317
43595.55172484,1.384923,1.397686,1.396117,0.03899402,0.2100237
43595.55184028,1.425477,1.433132,1.385979,0.03899402,0.2142098
43595.55195632,1.410269,1.397686,1.380909,0.03899402,0.2136118
43595.55207176,1.405200,1.417941,1.401186,0.03779801,0.2118177
43595.55218779,1.410269,1.428068,1.411325,0.03899402,0.2124157
43595.55230335,1.384923,1.397686,1.396117,0.03899402,0.2082297
43595.55241963,1.425477,1.428068,1.411325,0.03839602,0.2052397
43595.55253519,1.374784,1.367303,1.365702,0.03720001,0.2040437
43595.55265057,1.415338,1.428068,1.416394,0.03720001,0.2040437
43595.55276631,1.420407,1.433132,1.416394,0.03720001,0.2034457
43595.55288223,1.389992,1.397686,1.396117,0.03540599,0.2058377
43595.55299779,1.405200,1.412877,1.406255,0.03480798,0.2058377
43595.55311407,1.379853,1.382495,1.401186,0.03420998,0.2058377
43595.55322981,1.349438,1.336921,1.370771,0.03540599,0.2076317
43595.55334500,1.369715,1.367303,1.365702,0.03720001,0.2076317
43595.55346111,1.430546,1.433132,1.411325,0.03779801,0.2076317
43595.55357648,1.425477,1.428068,1.380909,0.03660200,0.2082297
43595.55369240,1.354507,1.352112,1.375840,0.03600399,0.2076317
43595.55380796,1.420407,1.428068,1.416394,0.03660200,0.2076317
43595.55392442,1.374784,1.367303,1.365702,0.03720001,0.2094257
43595.55404016,1.425477,1.428068,1.401186,0.03540599,0.2094257
43595.55415608,1.374784,1.372367,1.365702,0.03600399,0.2094257
43595.55427092,1.364646,1.362240,1.380909,0.03779801,0.2100237
43595.55438666,1.410269,1.417941,1.411325,0.03420998,0.2100237
43595.55450258,1.425477,1.438196,1.396117,0.03420998,0.2094257
43595.55461813,1.344369,1.331857,1.375840,0.03480798,0.2100237
43595.55473460,1.374784,1.367303,1.375840,0.03660200,0.2100237
43595.55484998,1.415338,1.423005,1.411325,0.03660200,0.2100237
43595.55496535,1.359576,1.347048,1.380909,0.03720001,0.2100237
43595.55508200,1.430546,1.428068,1.411325,0.03720001,0.2094257
43595.55519683,1.415338,1.412877,1.411325,0.03779801,0.2112197
43595.55531257,1.349438,1.331857,1.365702,0.03899402,0.2118177
43595.55542903,1.420407,1.423005,1.406255,0.03779801,0.2136118
43595.55554423,1.425477,1.428068,1.411325,0.03899402,0.2142098
43595.55565979,1.344369,1.336921,1.370771,0.04019004,0.2160038
43595.55577643,1.384923,1.397686,1.396117,0.03779801,0.2136118
43595.55589127,1.425477,1.428068,1.411325,0.03600399,0.2136118
43595.55600773,1.379853,1.367303,1.375840,0.03720001,0.2136118
43595.55612347,1.374784,1.362240,1.365702,0.03720001,0.2118177
43595.55623921,1.349438,1.336921,1.370771,0.03839602,0.2118177
43595.55635513,1.379853,1.372367,1.375840,0.03959203,0.2118177
43595.55647087,1.420407,1.412877,1.380909,0.03899402,0.2118177
43595.55658570,1.415338,1.402750,1.380909,0.03899402,0.2136118
43595.55670144,1.430546,1.428068,1.411325,0.03959203,0.2160038
43595.55681718,1.359576,1.352112,1.375840,0.03839602,0.2166018
43595.55693328,1.384923,1.377431,1.396117,0.03779801,0.2177978
43595.55704920,1.435615,1.443260,1.411325,0.03779801,0.2195918
43595.55716458,1.379853,1.372367,1.396117,0.03720001,0.2195918
43595.55728014,1.425477,1.423005,1.416394,0.03660200,0.2177978
43595.55739678,1.425477,1.428068,1.416394,0.03600399,0.2201898
43595.55751216,1.344369,1.331857,1.370771,0.03600399,0.2195918
43595.55762735,1.430546,1.433132,1.406255,0.03600399,0.2213858
43595.55774309,1.400130,1.412877,1.401186,0.03600399,0.2261699
43595.55785973,1.369715,1.362240,1.365702,0.03720001,0.2279639
43595.55797457,1.369715,1.352112,1.365702,0.03660200,0.2273659
43595.55809049,1.359576,1.352112,1.375840,0.03720001,0.2291599
43595.55820695,1.359576,1.326793,1.370771,0.03600399,0.2297579
43595.55832233,1.425477,1.428068,1.411325,0.03540599,0.2279639
43595.55843753,1.425477,1.428068,1.416394,0.03600399,0.2285619
43595.55855399,1.379853,1.367303,1.396117,0.03720001,0.2273659
43595.55866900,1.430546,1.443260,1.411325,0.03899402,0.2279639
43595.55878547,1.344369,1.341985,1.370771,0.03540599,0.2279639
43595.55890121,1.405200,1.402750,1.380909,0.03540599,0.2273659
43595.55901640,1.379853,1.372367,1.401186,0.03720001,0.2279639
43595.55913268,1.389992,1.402750,1.396117,0.03540599,0.2261699
43595.55924824,1.349438,1.352112,1.375840,0.03540599,0.2261699
43595.55936344,1.379853,1.372367,1.396117,0.03361197,0.2231799
43595.55947972,1.354507,1.352112,1.380909,0.03420998,0.2237779
43595.55959492,1.349438,1.341985,1.370771,0.03839602,0.2237779
43595.55971138,1.435615,1.438196,1.411325,0.03600399,0.2237779
43595.55982658,1.415338,1.417941,1.416394,0.03540599,0.2243759
43595.55994268,1.359576,1.347048,1.375840,0.03600399,0.2219838
43595.56005788,1.384923,1.367303,1.380909,0.03660200,0.2219838
43595.56017434,1.410269,1.407813,1.385979,0.03720001,0.2195918
43595.56028990,1.425477,1.433132,1.396117,0.04019004,0.2177978
43595.56040600,1.374784,1.367303,1.360633,0.03720001,0.2177978
43595.56052137,1.369715,1.362240,1.360633,0.03720001,0.2160038
43595.56063729,1.410269,1.412877,1.411325,0.03660200,0.2130138
43595.56075249,1.430546,1.423005,1.411325,0.03600399,0.2118177
43595.56086806,1.405200,1.417941,1.401186,0.03779801,0.2118177
43595.56098433,1.379853,1.392622,1.396117,0.03660200,0.2136118
43595.56109971,1.415338,1.417941,1.411325,0.03480798,0.2160038
43595.56121617,1.364646,1.357176,1.375840,0.03480798,0.2154058
43595.56133155,1.400130,1.412877,1.401186,0.03420998,0.2177978
43595.56144676,1.349438,1.336921,1.365702,0.03241596,0.2171998
43595.56156357,1.420407,1.412877,1.385979,0.03241596,0.2171998
43595.56167877,1.415338,1.417941,1.411325,0.03241596,0.2183958
43595.56179469,1.359576,1.347048,1.375840,0.03301396,0.2177978
43595.56190972,1.369715,1.372367,1.360633,0.03241596,0.2195918
43595.56202562,1.405200,1.407813,1.401186,0.03181795,0.2195918
43595.56214121,1.430546,1.438196,1.411325,0.03361197,0.2195918
43595.56225773,1.339299,1.331857,1.365702,0.03420998,0.2195918
43595.56237347,1.354507,1.347048,1.380909,0.03480798,0.2183958
43595.56248848,1.359576,1.347048,1.375840,0.03361197,0.2177978
43595.56260495,1.415338,1.423005,1.411325,0.03181795,0.2177978
43595.56272068,1.435615,1.438196,1.411325,0.03181795,0.2183958
43595.56283642,1.410269,1.417941,1.406255,0.03241596,0.2195918
43595.56295216,1.344369,1.336921,1.370771,0.03241596,0.2195918
43595.56306790,1.374784,1.362240,1.360633,0.03361197,0.2195918
43595.56318364,1.420407,1.417941,1.380909,0.03420998,0.2195918
43595.56329866,1.420407,1.428068,1.411325,0.03660200,0.2201898
43595.56341512,1.415338,1.433132,1.411325,0.03480798,0.2201898
43595.56353086,1.430546,1.438196,1.411325,0.03540599,0.2201898
43595.56364588,1.389992,1.397686,1.401186,0.03540599,0.2201898
43595.56376234,1.374784,1.367303,1.396117,0.03600399,0.2213858
43595.56387808,1.359576,1.331857,1.370771,0.03480798,0.2231799
43595.56399382,1.425477,1.433132,1.391048,0.03540599,0.2261699
43595.56410955,1.415338,1.412877,1.411325,0.03540599,0.2279639
43595.56422457,1.420407,1.433132,1.401186,0.03301396,0.2297579
43595.56434103,1.364646,1.357176,1.380909,0.03660200,0.2339440
43595.56445605,1.379853,1.367303,1.385979,0.03540599,0.2339440
43595.56457251,1.415338,1.433132,1.411325,0.03181795,0.2363360
43595.56468825,1.415338,1.417941,1.411325,0.03480798,0.2357380
43595.56480399,1.374784,1.367303,1.396117,0.03720001,0.2375320
43595.56491973,1.344369,1.326793,1.370771,0.03779801,0.2375320
43595.56503493,1.405200,1.397686,1.380909,0.03839602,0.2375320
43595.56515066,1.410269,1.417941,1.406255,0.03540599,0.2375320
43595.56526622,1.415338,1.428068,1.416394,0.03480798,0.2375320
43595.56538269,1.430546,1.428068,1.385979,0.03480798,0.2363360
43595.56549824,1.374784,1.377431,1.396117,0.03600399,0.2381300
43595.56561398,1.415338,1.417941,1.411325,0.03899402,0.2381300
43595.56572972,1.430546,1.443260,1.406255,0.03720001,0.2381300
43595.56584492,1.425477,1.433132,1.411325,0.03839602,0.2375320
43595.56596120,1.425477,1.428068,1.411325,0.03899402,0.2357380
43595.56607694,1.344369,1.336921,1.370771,0.03899402,0.2333460
43595.56619214,1.364646,1.367303,1.385979,0.03839602,0.2333460
43595.56630842,1.354507,1.331857,1.365702,0.03839602,0.2339440
43595.56642452,1.369715,1.367303,1.360633,0.03660200,0.2333460
43595.56653990,1.420407,1.428068,1.411325,0.03600399,0.2357380
43595.56665600,1.425477,1.428068,1.411325,0.03779801,0.2357380
43595.56677084,1.415338,1.412877,1.411325,0.03660200,0.2375320
43595.56688712,1.430546,1.443260,1.411325,0.03600399,0.2375320
43595.56700249,1.435615,1.433132,1.406255,0.03720001,0.2399240
43595.56711823,1.369715,1.377431,1.396117,0.03720001,0.2399240
43595.56723380,1.374784,1.367303,1.396117,0.03779801,0.2399240
43595.56735007,1.379853,1.367303,1.396117,0.03660200,0.2393260
43595.56746599,1.420407,1.417941,1.411325,0.03600399,0.2399240
43595.56758155,1.344369,1.331857,1.370771,0.03779801,0.2381300
43595.56769747,1.384923,1.402750,1.401186,0.03899402,0.2387280
43595.56781250,1.425477,1.428068,1.401186,0.03839602,0.2381300
43595.56792913,1.364646,1.347048,1.365702,0.03839602,0.2369340
43595.56804451,1.425477,1.433132,1.401186,0.03779801,0.2375320
43595.56816043,1.420407,1.423005,1.380909,0.03899402,0.2399240
43595.56827599,1.430546,1.438196,1.411325,0.03839602,0.2417180
43595.56839173,1.344369,1.341985,1.370771,0.03959203,0.2435121
43595.56850695,1.364646,1.362240,1.380909,0.04019004,0.2441101
43595.56862269,1.430546,1.443260,1.411325,0.03779801,0.2435121
43595.56873843,1.425477,1.433132,1.396117,0.04019004,0.2417180
43595.56885417,1.425477,1.428068,1.406255,0.04138605,0.2393260
43595.56896991,1.435615,1.438196,1.406255,0.03899402,0.2381300
43595.56908565,1.415338,1.417941,1.411325,0.03899402,0.2357380
43595.56920139,1.415338,1.423005,1.411325,0.04019004,0.2315519
43595.56931713,1.430546,1.433132,1.406255,0.04019004,0.2303559
43595.56943287,1.425477,1.428068,1.411325,0.03959203,0.2261699
43595.56954861,1.435615,1.443260,1.411325,0.03899402,0.2237779
43595.56966435,1.425477,1.443260,1.411325,0.03839602,0.2219838
43595.56978009,1.374784,1.377431,1.396117,0.03779801,0.2201898
43595.56989583,1.369715,1.347048,1.365702,0.03779801,0.2177978
43595.57001158,1.425477,1.433132,1.411325,0.04019004,0.2183958
43595.57012732,1.374784,1.372367,1.391048,0.04078804,0.2171998
43595.57024306,1.425477,1.428068,1.406255,0.03779801,0.2219838
43595.57035880,1.369715,1.347048,1.365702,0.03959203,0.2297579
43595.57047454,1.359576,1.357176,1.370771,0.03899402,0.2375320
43595.57059028,1.374784,1.377431,1.396117,0.03720001,0.2476981
43595.57070602,1.405200,1.412877,1.406255,0.03600399,0.2578642
43595.57082176,1.430546,1.443260,1.411325,0.03600399,0.2638443
43595.57093750,1.354507,1.352112,1.375840,0.03720001,0.2638443
43595.57105373,1.364646,1.336921,1.365702,0.03720001,0.2614522
43595.57116983,1.415338,1.417941,1.406255,0.03660200,0.2602562
43595.57128521,1.364646,1.341985,1.365702,0.03720001,0.2536782
43595.57140058,1.425477,1.433132,1.401186,0.03600399,0.2494921
43595.57151632,1.359576,1.331857,1.365702,0.03720001,0.2459041
43595.57163224,1.344369,1.336921,1.365702,0.03480798,0.2417180
43595.57174769,1.430546,1.443260,1.391048,0.03480798,0.2399240
43595.57186343,1.425477,1.443260,1.411325,0.03720001,0.2375320
43595.57197917,1.405200,1.397686,1.375840,0.03839602,0.2381300
43595.57209502,1.425477,1.423005,1.411325,0.04078804,0.2399240
43595.57221076,1.415338,1.417941,1.411325,0.03839602,0.2399240
43595.57232650,1.435615,1.438196,1.406255,0.03899402,0.2375320
43595.57244278,1.374784,1.367303,1.360633,0.04078804,0.2333460
43595.57255852,1.344369,1.331857,1.365702,0.04138605,0.2303559
43595.57267408,1.415338,1.417941,1.411325,0.04497408,0.2237779
43595.57279018,1.359576,1.357176,1.375840,0.04198405,0.2219838
43595.57290555,1.425477,1.433132,1.385979,0.03899402,0.2195918
43595.57302093,1.430546,1.443260,1.416394,0.03899402,0.2177978
43595.57313703,1.415338,1.412877,1.411325,0.04078804,0.2177978
43595.57325295,1.425477,1.443260,1.411325,0.03839602,0.2177978
43595.57336851,1.369715,1.367303,1.365702,0.04078804,0.2177978
43595.57348443,1.374784,1.367303,1.365702,0.04138605,0.2177978
43595.57360017,1.410269,1.417941,1.406255,0.03959203,0.2201898
43595.57371573,1.354507,1.347048,1.375840,0.04138605,0.2213858
43595.57383147,1.415338,1.433132,1.411325,0.03899402,0.2237779
43595.57394757,1.379853,1.387558,1.396117,0.03899402,0.2279639
43595.57406255,1.374784,1.367303,1.385979,0.03959203,0.2279639
43595.57417832,1.369715,1.372367,1.360633,0.04078804,0.2297579
43595.57429461,1.420407,1.438196,1.411325,0.04078804,0.2297579
43595.57441016,1.374784,1.367303,1.365702,0.04198405,0.2291599
43595.57452554,1.425477,1.428068,1.406255,0.04138605,0.2297579
43595.57464125,1.425477,1.433132,1.401186,0.04497408,0.2279639
43595.57475702,1.374784,1.367303,1.396117,0.04437608,0.2255719
43595.57487276,1.420407,1.433132,1.411325,0.04377807,0.2237779
43595.57498904,1.359576,1.326793,1.365702,0.04318007,0.2219838
43595.57510478,1.384923,1.382495,1.391048,0.04198405,0.2177978
43595.57522034,1.405200,1.402750,1.380909,0.04318007,0.2154058
43595.57533572,1.430546,1.428068,1.416394,0.04258206,0.2136118
43595.57545200,1.420407,1.428068,1.406255,0.04377807,0.2142098
43595.57556792,1.364646,1.372367,1.380909,0.04557209,0.2136118
43595.57568290,1.410269,1.417941,1.416394,0.04497408,0.2160038
43595.57579864,1.349438,1.336921,1.365702,0.04198405,0.2177978
43595.57591438,1.420407,1.428068,1.416394,0.04198405,0.2177978
43595.57603012,1.374784,1.372367,1.391048,0.04198405,0.2177978
43595.57614662,1.369715,1.367303,1.385979,0.04138605,0.2195918
43595.57626217,1.359576,1.331857,1.365702,0.04258206,0.2201898
43595.57637809,1.410269,1.417941,1.411325,0.04138605,0.2201898
43595.57649420,1.425477,1.428068,1.411325,0.04258206,0.2219838
43595.57660881,1.359576,1.347048,1.375840,0.04198405,0.2219838
43595.57672459,1.389992,1.372367,1.375840,0.04318007,0.2213858
43595.57684033,1.359576,1.347048,1.370771,0.04318007,0.2231799
43595.57695607,1.384923,1.387558,1.401186,0.03959203,0.2243759
43595.57707181,1.430546,1.433132,1.411325,0.03959203,0.2255719
43595.57718827,1.354507,1.352112,1.370771,0.04078804,0.2255719
43595.57730328,1.440684,1.443260,1.411325,0.04258206,0.2255719
43595.57741957,1.374784,1.377431,1.396117,0.04198405,0.2279639
43595.57753476,1.354507,1.347048,1.370771,0.04138605,0.2279639
43595.57765105,1.425477,1.428068,1.416394,0.03899402,0.2315519
43595.57776678,1.425477,1.433132,1.416394,0.03959203,0.2321499
43595.57788198,1.379853,1.377431,1.396117,0.04019004,0.2339440
43595.57799844,1.425477,1.428068,1.416394,0.03839602,0.2357380
43595.57811418,1.369715,1.362240,1.360633,0.03839602,0.2357380
43595.57822920,1.354507,1.347048,1.375840,0.04019004,0.2351400
43595.57834494,1.400130,1.402750,1.406255,0.04258206,0.2381300
43595.57846086,1.410269,1.412877,1.411325,0.04198405,0.2393260
43595.57857642,1.400130,1.387558,1.375840,0.04138605,0.2375320
43595.57869216,1.364646,1.357176,1.380909,0.04078804,0.2363360
43595.57880862,1.415338,1.433132,1.411325,0.04078804,0.2321499
