TheTime,CH1,CH2,CH3,CH6,CH7
42713.60075242,0.05276904,0.05396862,0.1061504,0.2495003,0.3400686
42713.60086816,0.05216925,0.05576799,0.1073500,0.2495003,0.3388690
42713.60098390,0.05096967,0.05516820,0.1061504,0.2518994,0.3358701
42713.60109964,0.05276904,0.05396862,0.1049508,0.2506999,0.3370697
42713.60121537,0.05216925,0.05096967,0.1043510,0.2572976,0.3340707
42713.60133111,0.05396862,0.04917030,0.1025516,0.2566978,0.3322714
42713.60144685,0.05456841,0.05096967,0.1061504,0.2530990,0.3274730
42713.60156259,0.05396862,0.05516820,0.1079498,0.2530990,0.3280728
42713.60167833,0.05276904,0.05576799,0.1079498,0.2459015,0.3280728
42713.60179406,0.05396862,0.05576799,0.1091493,0.2447020,0.3286726
42713.60191052,0.05276904,0.05456841,0.1067502,0.2465013,0.3286726
42713.60202626,0.05216925,0.05276904,0.1049508,0.2471011,0.3214751
42713.60214200,0.05156946,0.05576799,0.1061504,0.2429026,0.3160770
42713.60225774,0.05216925,0.05636778,0.1067502,0.2453017,0.3100791
42713.60237348,0.05156946,0.05156946,0.1037512,0.2489005,0.3034814
42713.60248921,0.05516820,0.04737093,0.1013521,0.2501001,0.2980833
42713.60260495,0.05816716,0.04617135,0.1019519,0.2524992,0.2938848
42713.60272069,0.05756737,0.04737093,0.1049508,0.2518994,0.2902860
42713.60283571,0.05756737,0.05036988,0.1067502,0.2542986,0.2878869
42713.60295144,0.05576799,0.05276904,0.1091493,0.2560980,0.2842881
42713.60306718,0.05456841,0.05276904,0.1079498,0.2465013,0.2818890
42713.60318292,0.05456841,0.05216925,0.1067502,0.2459015,0.2824888
42713.60329866,0.05516820,0.04917030,0.1043510,0.2405034,0.2818890
42713.60341439,0.05396862,0.04857051,0.1025516,0.2423028,0.2824888
42713.60353013,0.05396862,0.04917030,0.1019519,0.2453017,0.2824888
42713.60364587,0.05396862,0.04737093,0.1007523,0.2459015,0.2818890
42713.60376233,0.05396862,0.04797072,0.1019519,0.2477009,0.2812892
42713.60387735,0.05456841,0.04977009,0.1031514,0.2495003,0.2818890
42713.60399308,0.05336883,0.05096967,0.1043510,0.2417030,0.2842881
42713.60410882,0.05396862,0.05216925,0.1043510,0.2423028,0.2902860
42713.60422456,0.05396862,0.04977009,0.1025516,0.2381043,0.2986831
42713.60434030,0.05456841,0.04677114,0.09895290,0.2411032,0.3064804
42713.60445604,0.05456841,0.04797072,0.1013521,0.2363049,0.3142776
42713.60457177,0.05456841,0.04857051,0.1043510,0.2375045,0.3226747
42713.60468751,0.05636778,0.04797072,0.1037512,0.2387041,0.3238743
42713.60480325,0.05396862,0.04857051,0.1025516,0.2381043,0.3268732
42713.60491899,0.05396862,0.05096967,0.1037512,0.2441022,0.3262734
42713.60503545,0.05516820,0.04857051,0.1037512,0.2447020,0.3262734
42713.60515046,0.05816716,0.04617135,0.1037512,0.2536988,0.3280728
42713.60526620,0.05636778,0.04737093,0.1025516,0.2518994,0.3286726
42713.60538195,0.05576799,0.04857051,0.1031514,0.2572976,0.3298722
42713.60549769,0.05576799,0.04917030,0.1037512,0.2596967,0.3298722
42713.60561414,0.05516820,0.04737093,0.1025516,0.2596967,0.3274730
42713.60572917,0.05576799,0.04677114,0.1007523,0.2602965,0.3262734
42713.60584491,0.05576799,0.04557156,0.1001525,0.2530990,0.3262734
42713.60596065,0.05576799,0.04497177,0.09955269,0.2542986,0.3274730
42713.60607639,0.05396862,0.04917030,0.1025516,0.2566978,0.3298722
42713.60619213,0.05456841,0.05156946,0.1049508,0.2578973,0.3304720
42713.60630787,0.05336883,0.05096967,0.1055506,0.2602965,0.3280728
42713.60642361,0.05576799,0.05036988,0.1049508,0.2596967,0.3196758
42713.60654004,0.05696758,0.04857051,0.1061504,0.2626957,0.3142776
42713.60665509,0.05756737,0.05036988,0.1073500,0.2650948,0.3064804
42713.60677083,0.05696758,0.04977009,0.1067502,0.2650948,0.3004825
42713.60688707,0.05636778,0.05036988,0.1055506,0.2686936,0.2950843
42713.60700232,0.05456841,0.05216925,0.1073500,0.2668942,0.2920854
42713.60711806,0.05576799,0.05336883,0.1067502,0.2674940,0.2872871
42713.60723380,0.05516820,0.05216925,0.1073500,0.2698932,0.2866873
42713.60734954,0.05576799,0.05156946,0.1067502,0.2710927,0.2866873
42713.60746528,0.05516820,0.04977009,0.1049508,0.2740917,0.2842881
42713.60758102,0.05576799,0.04797072,0.1031514,0.2752913,0.2842881
42713.60769676,0.05696758,0.04797072,0.1031514,0.2740917,0.2842881
42713.60781250,0.05396862,0.04977009,0.1043510,0.2764908,0.2848879
42713.60792824,0.05216925,0.05336883,0.1061504,0.2728921,0.2842881
42713.60804409,0.05216925,0.05576799,0.1067502,0.2740917,0.2848879
42713.60816037,0.05156946,0.05516820,0.1061504,0.2746915,0.2842881
42713.60827575,0.05276904,0.05336883,0.1049508,0.2746915,0.2854877
42713.60839131,0.05276904,0.05336883,0.1061504,0.2746915,0.2884867
42713.60850777,0.05276904,0.05276904,0.1049508,0.2746915,0.2884867
42713.60862278,0.05276904,0.04977009,0.1025516,0.2728921,0.2878869
42713.60873852,0.05396862,0.04617135,0.09955269,0.2716925,0.2884867
42713.60885462,0.05336883,0.04737093,0.1007523,0.2686936,0.2866873
42713.60897000,0.05336883,0.04917030,0.1031514,0.2704929,0.2854877
42713.60908573,0.05396862,0.05036988,0.1031514,0.2698932,0.2878869
42713.60920147,0.05336883,0.05156946,0.1043510,0.2692934,0.2872871
42713.60931793,0.05276904,0.05216925,0.1031514,0.2692934,0.2908858
42713.60943295,0.05516820,0.04917030,0.1037512,0.2668942,0.2902860
42713.60954869,0.05696758,0.04617135,0.1019519,0.2686936,0.2926852
42713.60966442,0.05516820,0.04617135,0.1013521,0.2698932,0.2926852
42713.60978016,0.05516820,0.04857051,0.1031514,0.2692934,0.2920854
42713.60989590,0.05456841,0.05096967,0.1043510,0.2680938,0.2926852
42713.61001218,0.05276904,0.04977009,0.1013521,0.2692934,0.2908858
42713.61012756,0.05456841,0.04497177,0.1001525,0.2674940,0.2902860
42713.61024311,0.05696758,0.04557156,0.1019519,0.2668942,0.2908858
42713.61035885,0.05576799,0.04797072,0.1037512,0.2668942,0.2902860
42713.61047459,0.05456841,0.05036988,0.1055506,0.2626957,0.2896862
42713.61059033,0.05396862,0.05156946,0.1049508,0.2626957,0.2908858
42713.61070607,0.05396862,0.04977009,0.1037512,0.2608963,0.2902860
42713.61082180,0.05636778,0.04737093,0.1025516,0.2602965,0.2890864
42713.61093754,0.05696758,0.04257261,0.09955269,0.2650948,0.2884867
42713.61105328,0.05576799,0.04257261,0.09775332,0.2626957,0.2866873
42713.61116902,0.05396862,0.04497177,0.09835311,0.2668942,0.2836883
42713.61128476,0.05456841,0.04437198,0.09835311,0.2650948,0.2818890
42713.61140049,0.05516820,0.04557156,0.1019519,0.2620959,0.2818890
42713.61151623,0.05576799,0.04857051,0.1037512,0.2626957,0.2800896
42713.61163197,0.05576799,0.04857051,0.1025516,0.2668942,0.2842881
42713.61174771,0.05516820,0.04737093,0.1013521,0.2656946,0.2920854
42713.61186399,0.05516820,0.05096967,0.1049508,0.2668942,0.3016820
42713.61197918,0.05456841,0.05396862,0.1085495,0.2674940,0.3184762
42713.61209492,0.05456841,0.05156946,0.1055506,0.2632955,0.3346705
42713.61221066,0.05456841,0.04677114,0.1019519,0.2632955,0.3472661
42713.61232640,0.05516820,0.04857051,0.1025516,0.2614961,0.3580623
42713.61244213,0.05456841,0.05036988,0.1037512,0.2608963,0.3616611
42713.61255787,0.05456841,0.05156946,0.1067502,0.2602965,0.3622609
42713.61267361,0.05516820,0.05336883,0.1085495,0.2602965,0.3598617
42713.61278971,0.05516820,0.05096967,0.1067502,0.2596967,0.3586621
42713.61290509,0.05396862,0.04977009,0.1043510,0.2596967,0.3574625
42713.61302083,0.05576799,0.05216925,0.1067502,0.2596967,0.3526642
42713.61313658,0.05396862,0.05396862,0.1085495,0.2584971,0.3484657
42713.61325232,0.05396862,0.05636778,0.1103489,0.2578973,0.3412682
42713.61336806,0.05396862,0.05876695,0.1121483,0.2602965,0.3346705
42713.61348380,0.05336883,0.05816716,0.1091493,0.2578973,0.3262734
42713.61359954,0.05456841,0.05276904,0.1067502,0.2560980,0.3172766
42713.61371528,0.05576799,0.05156946,0.1067502,0.2530990,0.3106789
42713.61383102,0.05636778,0.05156946,0.1067502,0.2512997,0.3100791
42713.61394676,0.05516820,0.05036988,0.1055506,0.2512997,0.3094793
42713.61406250,0.05516820,0.05096967,0.1043510,0.2518994,0.3142776
42713.61417824,0.05516820,0.05216925,0.1067502,0.2512997,0.3160770
42713.61429398,0.05456841,0.05396862,0.1079498,0.2512997,0.3166768
42713.61440972,0.05456841,0.05336883,0.1073500,0.2518994,0.3136779
42713.61452546,0.05396862,0.05216925,0.1055506,0.2489005,0.3106789
42713.61464120,0.05456841,0.05156946,0.1049508,0.2506999,0.3076799
42713.61475695,0.05516820,0.05036988,0.1049508,0.2512997,0.3046810
42713.61487269,0.05696758,0.04917030,0.1049508,0.2536988,0.3004825
42713.61498843,0.05636778,0.04977009,0.1055506,0.2518994,0.2980833
42713.61510417,0.05516820,0.05036988,0.1055506,0.2506999,0.2944846
42713.61522057,0.05576799,0.05036988,0.1061504,0.2506999,0.2914856
42713.61533565,0.05576799,0.05276904,0.1073500,0.2459015,0.2884867
42713.61545139,0.05516820,0.05396862,0.1097491,0.2459015,0.2860875
42713.61556724,0.05516820,0.05156946,0.1073500,0.2429026,0.2842881
42713.61568298,0.05576799,0.04917030,0.1049508,0.2411032,0.2842881
42713.61579872,0.05576799,0.04977009,0.1055506,0.2381043,0.2842881
42713.61591445,0.05576799,0.05156946,0.1061504,0.2411032,0.2836883
42713.61603019,0.05396862,0.05156946,0.1049508,0.2441022,0.2842881
42713.61614593,0.05516820,0.04977009,0.1055506,0.2447020,0.2824888
42713.61626167,0.05696758,0.04917030,0.1049508,0.2471011,0.2800896
42713.61637741,0.05636778,0.04857051,0.1043510,0.2453017,0.2782902
42713.61649314,0.05516820,0.04977009,0.1049508,0.2459015,0.2746915
42713.61660943,0.05576799,0.04977009,0.1049508,0.2477009,0.2722923
42713.61672462,0.05576799,0.04917030,0.1037512,0.2423028,0.2698932
42713.61684072,0.05396862,0.04917030,0.1019519,0.2423028,0.2680938
42713.61695602,0.05276904,0.05096967,0.1037512,0.2399036,0.2662944
42713.61707176,0.05516820,0.05096967,0.1061504,0.2393038,0.2650948
42713.61718750,0.05696758,0.04437198,0.1019519,0.2399036,0.2644950
42713.61730324,0.05456841,0.04317240,0.09715353,0.2423028,0.2650948
42713.61741913,0.05156946,0.04677114,0.09895290,0.2459015,0.2650948
42713.61753472,0.05396862,0.04737093,0.09895290,0.2459015,0.2644950
42713.61765115,0.05516820,0.04677114,0.1013521,0.2441022,0.2608963
42713.61776620,0.05456841,0.04977009,0.1037512,0.2441022,0.2650948
42713.61788195,0.05276904,0.04917030,0.1019519,0.2447020,0.2704929
42713.61799769,0.05576799,0.04437198,0.09955269,0.2453017,0.2848879
42713.61811343,0.05756737,0.04317240,0.09955269,0.2417030,0.2986831
42713.61822917,0.05456841,0.04677114,0.1007523,0.2423028,0.3136779
42713.61834491,0.05216925,0.04917030,0.1001525,0.2477009,0.3214751
42713.61846065,0.05216925,0.04617135,0.09895290,0.2489005,0.3208753
42713.61857639,0.05516820,0.04737093,0.1001525,0.2441022,0.3142776
42713.61869225,0.05456841,0.04797072,0.1025516,0.2423028,0.3064804
42713.61880787,0.05516820,0.04557156,0.1013521,0.2411032,0.2992829
42713.61892361,0.05576799,0.04317240,0.09835311,0.2441022,0.2944846
42713.61903946,0.05696758,0.04257261,0.09955269,0.2423028,0.2914856
42713.61915520,0.05456841,0.04557156,0.1007523,0.2429026,0.2944846
42713.61927094,0.05216925,0.04797072,0.1001525,0.2417030,0.3034814
42713.61938776,0.05456841,0.04497177,0.09955269,0.2429026,0.3154772
42713.61950242,0.05636778,0.04377219,0.1001525,0.2399036,0.3304720
42713.61961815,0.05636778,0.04497177,0.1007523,0.2405034,0.3454667
42713.61973389,0.05516820,0.04617135,0.1007523,0.2399036,0.3562630
42713.61984963,0.05456841,0.04677114,0.1007523,0.2411032,0.3658596
42713.61996537,0.05336883,0.04617135,0.1001525,0.2405034,0.3742567
42713.62008111,0.05576799,0.04317240,0.09775332,0.2465013,0.3790550
42713.62019684,0.05636778,0.04497177,0.1019519,0.2393038,0.3784552
42713.62031331,0.05636778,0.04857051,0.1049508,0.2405034,0.3748565
42713.62042886,0.05696758,0.04737093,0.1031514,0.2375045,0.3700581
42713.62054478,0.05756737,0.04497177,0.1031514,0.2393038,0.3640602
42713.62066088,0.05756737,0.04437198,0.1013521,0.2405034,0.3616611
42713.62077553,0.05576799,0.04437198,0.1007523,0.2411032,0.3616611
42713.62089200,0.05456841,0.04737093,0.1013521,0.2393038,0.3622609
42713.62100773,0.05516820,0.04677114,0.1013521,0.2393038,0.3604615
42713.62112347,0.05696758,0.04497177,0.1007523,0.2327062,0.3604615
42713.62123921,0.05576799,0.04377219,0.09835311,0.2345055,0.3604615
42713.62135422,0.05516820,0.04857051,0.1025516,0.2315066,0.3586621
42713.62147069,0.05636778,0.05096967,0.1073500,0.2297072,0.3592619
42713.62158642,0.05816716,0.04557156,0.1043510,0.2285076,0.3640602
42713.62170144,0.05636778,0.04557156,0.1019519,0.2315066,0.3700581
42713.62181754,0.05576799,0.04917030,0.1049508,0.2243091,0.3766558
42713.62193364,0.05576799,0.05156946,0.1061504,0.2255087,0.3802546
42713.62204865,0.05576799,0.05156946,0.1055506,0.2129131,0.3802546
42713.62216439,0.05516820,0.04977009,0.1037512,0.2129131,0.3778554
42713.62228013,0.05576799,0.04797072,0.1019519,0.2087145,0.3706579
42713.62239587,0.05516820,0.04617135,0.1001525,0.2069152,0.3598617
42713.62251160,0.05576799,0.04737093,0.1007523,0.2093143,0.3520644
42713.62262734,0.05516820,0.04737093,0.1019519,0.2117135,0.3418680
42713.62274308,0.05396862,0.04917030,0.1025516,0.2099141,0.3376695
42713.62285882,0.05456841,0.04977009,0.1031514,0.2099141,0.3346705
42713.62297456,0.05456841,0.05096967,0.1049508,0.2015171,0.3304720
42713.62309102,0.05576799,0.05096967,0.1067502,0.2021168,0.3256737
42713.62320603,0.05636778,0.04857051,0.1043510,0.2057156,0.3220749
42713.62332177,0.05636778,0.04857051,0.1031514,0.2057156,0.3172766
42713.62343751,0.05516820,0.04797072,0.1025516,0.2135129,0.3166768
42713.62355433,0.05576799,0.04857051,0.1019519,0.2147124,0.3160770
42713.62366898,0.05516820,0.04917030,0.1037512,0.2327062,0.3166768
42713.62378581,0.05516820,0.05156946,0.1055506,0.2339057,0.3190760
42713.62390046,0.05456841,0.05096967,0.1043510,0.2381043,0.3220749
42713.62401692,0.05336883,0.05156946,0.1043510,0.2363049,0.3262734
42713.62413195,0.05276904,0.05276904,0.1049508,0.2411032,0.3310718
42713.62424769,0.05396862,0.05096967,0.1055506,0.2417030,0.3388690
42713.62436343,0.05576799,0.04977009,0.1055506,0.2405034,0.3424678
42713.62447917,0.05576799,0.04977009,0.1049508,0.2423028,0.3442672
42713.62459491,0.05756737,0.04977009,0.1073500,0.2501001,0.3460665
42713.62471065,0.05636778,0.05216925,0.1079498,0.2506999,0.3466663
42713.62482639,0.05396862,0.05516820,0.1085495,0.2650948,0.3424678
42713.62494213,0.05576799,0.05276904,0.1085495,0.2644950,0.3418680
42713.62505787,0.05756737,0.05096967,0.1067502,0.2704929,0.3418680
42713.62517361,0.05696758,0.04917030,0.1055506,0.2716925,0.3418680
42713.62529040,0.05696758,0.05096967,0.1079498,0.2698932,0.3406684
42713.62540509,0.05756737,0.05216925,0.1091493,0.2698932,0.3382693
42713.62552083,0.05876695,0.05096967,0.1073500,0.2668942,0.3370697
42713.62563658,0.05696758,0.04977009,0.1067502,0.2650948,0.3298722
42713.62575232,0.05756737,0.05096967,0.1073500,0.2614961,0.3238743
42713.62586806,0.05636778,0.05156946,0.1085495,0.2614961,0.3160770
42713.62598380,0.05636778,0.05156946,0.1079498,0.2560980,0.3076799
42713.62609954,0.05576799,0.05156946,0.1079498,0.2560980,0.3022818
42713.62621528,0.05396862,0.05336883,0.1073500,0.2548984,0.2992829
42713.62633102,0.05516820,0.05336883,0.1085495,0.2524992,0.2944846
42713.62644676,0.05456841,0.05336883,0.1079498,0.2483007,0.2944846
42713.62656250,0.05456841,0.05276904,0.1079498,0.2471011,0.2920854
42713.62667835,0.05576799,0.05096967,0.1073500,0.2495003,0.2926852
42713.62679409,0.05576799,0.05036988,0.1049508,0.2489005,0.2914856
42713.62690983,0.05636778,0.04977009,0.1043510,0.2495003,0.2920854
42713.62702557,0.05636778,0.05036988,0.1043510,0.2518994,0.2944846
42713.62714130,0.05396862,0.05036988,0.1043510,0.2530990,0.2974835
42713.62725704,0.05696758,0.04737093,0.1037512,0.2512997,0.2962839
42713.62737278,0.05936674,0.04557156,0.1049508,0.2548984,0.2980833
42713.62748852,0.05636778,0.05036988,0.1061504,0.2560980,0.3022818
42713.62760426,0.05396862,0.05096967,0.1049508,0.2590969,0.3082797
42713.62772000,0.05516820,0.04857051,0.1025516,0.2608963,0.3142776
42713.62783573,0.05756737,0.04557156,0.1025516,0.2596967,0.3202755
42713.62795147,0.05696758,0.04497177,0.1013521,0.2566978,0.3262734
42713.62806721,0.05576799,0.04737093,0.1025516,0.2489005,0.3304720
42713.62818295,0.05636778,0.04737093,0.1037512,0.2489005,0.3370697
42713.62829868,0.05756737,0.04917030,0.1055506,0.2429026,0.3436674
42713.62841442,0.05636778,0.04977009,0.1067502,0.2411032,0.3562630
42713.62853088,0.05696758,0.05216925,0.1079498,0.2375045,0.3724573
42713.62864590,0.05696758,0.05216925,0.1091493,0.2375045,0.3886516
42713.62876200,0.05696758,0.05096967,0.1085495,0.2345055,0.4048460
42713.62887810,0.05876695,0.04917030,0.1067502,0.2363049,0.4162420
42713.62899311,0.05876695,0.04917030,0.1079498,0.2351053,0.4258386
42713.62910885,0.05876695,0.05156946,0.1091493,0.2321064,0.4336359
42713.62922459,0.05756737,0.05156946,0.1097491,0.2387041,0.4402336
42713.62934105,0.05696758,0.05156946,0.1079498,0.2399036,0.4420330
42713.62945607,0.05696758,0.05396862,0.1109487,0.2405034,0.4378345
42713.62957180,0.05516820,0.05756737,0.1121483,0.2399036,0.4306370
42713.62968754,0.05396862,0.05696758,0.1115485,0.2441022,0.4204405
42713.62980328,0.05636778,0.05036988,0.1073500,0.2435024,0.4078449
42713.62991902,0.05936674,0.05036988,0.1109487,0.2435024,0.4024468
42713.63003475,0.05636778,0.05636778,0.1133479,0.2435024,0.4006475
42713.63015049,0.05456841,0.05636778,0.1109487,0.2429026,0.4036464
42713.63026623,0.05456841,0.05576799,0.1085495,0.2429026,0.4084447
42713.63038197,0.05576799,0.05576799,0.1091493,0.2435024,0.4156422
42713.63049771,0.05516820,0.05636778,0.1109487,0.2411032,0.4324363
42713.63061344,0.05456841,0.05816716,0.1115485,0.2357051,0.4546286
42713.63072918,0.05576799,0.05816716,0.1127481,0.2351053,0.4858177
42713.63084492,0.05636778,0.05576799,0.1121483,0.2303070,0.5200057
42713.63096066,0.05696758,0.05576799,0.1127481,0.2309068,0.5481959
42713.63107640,0.05756737,0.05456841,0.1115485,0.2267082,0.5643902
42713.63119214,0.05636778,0.05336883,0.1097491,0.2261085,0.5667894
42713.63130787,0.05576799,0.05636778,0.1115485,0.2285076,0.5523944
42713.63142361,0.05576799,0.05756737,0.1133479,0.2291074,0.5254038
42713.63153935,0.05696758,0.05576799,0.1121483,0.2333059,0.5062106
42713.63165509,0.05576799,0.05516820,0.1115485,0.2339057,0.4900162
42713.63177083,0.05576799,0.05396862,0.1103489,0.2357051,0.4810194
42713.63188658,0.05576799,0.05396862,0.1097491,0.2351053,0.4816192
42713.63200232,0.05636778,0.05576799,0.1097491,0.2321064,0.4888166
42713.63211806,0.05636778,0.05576799,0.1121483,0.2309068,0.4930152
42713.63223380,0.05636778,0.05516820,0.1115485,0.2321064,0.5002127
42713.63234954,0.05456841,0.05636778,0.1103489,0.2315066,0.5104091
42713.63246528,0.05276904,0.05816716,0.1097491,0.2321064,0.5146076
42713.63258102,0.05636778,0.05456841,0.1103489,0.2333059,0.5122085
42713.63269676,0.05876695,0.05036988,0.1079498,0.2309068,0.5020120
42713.63281250,0.06116611,0.04617135,0.1061504,0.2297072,0.4882168
42713.63292824,0.06236569,0.04737093,0.1091493,0.2261085,0.4696233
42713.63304467,0.05876695,0.05276904,0.1109487,0.2267082,0.4528292
42713.63315972,0.05636778,0.05516820,0.1109487,0.2237093,0.4348355
42713.63327546,0.05636778,0.05456841,0.1103489,0.2243091,0.4156422
42713.63339121,0.05696758,0.05456841,0.1115485,0.2189110,0.4006475
42713.63350695,0.05756737,0.05276904,0.1103489,0.2189110,0.3838533
42713.63362269,0.05996653,0.05216925,0.1097491,0.2135129,0.3700581
42713.63373843,0.05816716,0.05216925,0.1097491,0.2153122,0.3568628
42713.63385417,0.05696758,0.05276904,0.1085495,0.2063154,0.3442672
42713.63396991,0.05696758,0.05096967,0.1079498,0.2051158,0.3334709
42713.63408565,0.05756737,0.05096967,0.1079498,0.2009173,0.3256737
42713.63420139,0.05516820,0.05516820,0.1097491,0.2021168,0.3184762
42713.63431724,0.05276904,0.05696758,0.1097491,0.2057156,0.3124783
42713.63443298,0.05396862,0.05576799,0.1079498,0.2063154,0.3112787
42713.63454944,0.05456841,0.05396862,0.1073500,0.2075150,0.3058806
42713.63466446,0.05696758,0.04917030,0.1061504,0.2075150,0.3034814
42713.63478019,0.06056632,0.04857051,0.1085495,0.2135129,0.3022818
42713.63489647,0.05936674,0.05276904,0.1109487,0.2147124,0.3004825
42713.63501257,0.05816716,0.05156946,0.1091493,0.2177114,0.3004825
42713.63512795,0.05756737,0.05036988,0.1079498,0.2195108,0.3004825
42713.63524369,0.05576799,0.05336883,0.1091493,0.2237093,0.3004825
42713.63535906,0.05636778,0.05276904,0.1085495,0.2237093,0.3046810
42713.63547462,0.05816716,0.04917030,0.1073500,0.2243091,0.3058806
42713.63559108,0.05636778,0.04677114,0.1031514,0.2243091,0.3100791
42713.63570610,0.05636778,0.04917030,0.1037512,0.2225097,0.3142776
42713.63582183,0.05696758,0.04737093,0.1043510,0.2231095,0.3166768
42713.63593757,0.05816716,0.04497177,0.1037512,0.2189110,0.3154772
42713.63605331,0.05756737,0.04377219,0.1019519,0.2177114,0.3154772
42713.63616977,0.05816716,0.04437198,0.1019519,0.2171116,0.3142776
42713.63628479,0.05516820,0.04677114,0.1019519,0.2189110,0.3118785
42713.63640052,0.05396862,0.04977009,0.1025516,0.2213101,0.3088795
42713.63651626,0.05276904,0.05036988,0.1031514,0.2207103,0.3040812
42713.63663200,0.05336883,0.05096967,0.1049508,0.2231095,0.3016820
42713.63674774,0.05576799,0.05036988,0.1067502,0.2249089,0.3016820
42713.63686348,0.05876695,0.04497177,0.1031514,0.2225097,0.2956841
42713.63697994,0.05696758,0.04257261,0.09955269,0.2231095,0.2926852
42713.63709495,0.05636778,0.04857051,0.1025516,0.2291074,0.2902860
42713.63721069,0.05576799,0.05096967,0.1073500,0.2297072,0.2866873
42713.63732643,0.05636778,0.04977009,0.1061504,0.2417030,0.2842881
42713.63744217,0.05696758,0.04857051,0.1061504,0.2411032,0.2812892
42713.63755791,0.05756737,0.04737093,0.1037512,0.2506999,0.2800896
42713.63767364,0.05636778,0.04617135,0.1019519,0.2518994,0.2788900
42713.63778935,0.05516820,0.04797072,0.1025516,0.2524992,0.2764908
42713.63790593,0.05696758,0.04857051,0.1037512,0.2536988,0.2758911
42713.63802094,0.05756737,0.04737093,0.1031514,0.2536988,0.2746915
42713.63813740,0.05456841,0.04797072,0.1025516,0.2542986,0.2722923
42713.63825314,0.05216925,0.04737093,0.1001525,0.2578973,0.2716925
42713.63836888,0.05456841,0.04497177,0.09895290,0.2602965,0.2722923
42713.63848462,0.05636778,0.04557156,0.1001525,0.2584971,0.2746915
42713.63859963,0.05756737,0.04677114,0.1025516,0.2602965,0.2758911
42713.63871609,0.05756737,0.04557156,0.1037512,0.2566978,0.2782902
42713.63883111,0.05696758,0.04797072,0.1037512,0.2596967,0.2758911
42713.63894757,0.05576799,0.04857051,0.1049508,0.2608963,0.2734919
42713.63906331,0.05696758,0.04797072,0.1049508,0.2608963,0.2722923
42713.63917832,0.05936674,0.04377219,0.1013521,0.2548984,0.2698932
42713.63929478,0.05756737,0.03957365,0.09775332,0.2566978,0.2692934
42713.63940980,0.05756737,0.04257261,0.09955269,0.2518994,0.2722923
42713.63952608,0.05756737,0.04377219,0.1019519,0.2512997,0.2764908
42713.63964200,0.05696758,0.04137303,0.09895290,0.2495003,0.2836883
42713.63975701,0.05816716,0.04077324,0.09715353,0.2483007,0.2944846
42713.63987329,0.05696758,0.04197282,0.1001525,0.2495003,0.3028816
42713.63998849,0.05756737,0.04497177,0.1013521,0.2518994,0.3082797
42713.64010495,0.05816716,0.04317240,0.1001525,0.2489005,0.3118785
42713.64021996,0.05636778,0.04017344,0.09775332,0.2483007,0.3118785
42713.64033570,0.05756737,0.04197282,0.09835311,0.2501001,0.3058806
42713.64045216,0.05696758,0.04257261,0.1001525,0.2483007,0.3016820
42713.64056718,0.05816716,0.04257261,0.09955269,0.2495003,0.2968837
42713.64068364,0.05696758,0.04257261,0.09955269,0.2518994,0.2920854
42713.64079865,0.05756737,0.04317240,0.1007523,0.2501001,0.2902860
42713.64091512,0.05636778,0.04557156,0.1013521,0.2506999,0.2878869
42713.64103085,0.05456841,0.04737093,0.1019519,0.2501001,0.2860875
42713.64114641,0.05576799,0.04677114,0.1019519,0.2506999,0.2872871
42713.64126233,0.05756737,0.04557156,0.1025516,0.2506999,0.2866873
42713.64137807,0.05936674,0.04437198,0.1031514,0.2501001,0.2854877
42713.64149308,0.06116611,0.04317240,0.1043510,0.2477009,0.2860875
42713.64160882,0.05816716,0.04557156,0.1043510,0.2453017,0.2860875
42713.64172528,0.05696758,0.04617135,0.1031514,0.2459015,0.2860875
42713.64184030,0.05696758,0.04257261,0.1007523,0.2459015,0.2866873
42713.64195603,0.05876695,0.04497177,0.1031514,0.2453017,0.2878869
42713.64207177,0.05756737,0.04857051,0.1061504,0.2435024,0.2896862
42713.64218823,0.05516820,0.04917030,0.1043510,0.2399036,0.2974835
42713.64230325,0.05456841,0.04737093,0.1013521,0.2393038,0.3022818
42713.64241899,0.05396862,0.04917030,0.1025516,0.2339057,0.3124783
42713.64253545,0.05396862,0.04857051,0.1031514,0.2333059,0.3244741
42713.64265046,0.05456841,0.04857051,0.1025516,0.2315066,0.3316716
42713.64276621,0.05696758,0.04617135,0.1031514,0.2327062,0.3400686
42713.64288266,0.05876695,0.04497177,0.1037512,0.2309068,0.3424678
42713.64299769,0.05756737,0.04617135,0.1031514,0.2279078,0.3412682
42713.64311414,0.05516820,0.05036988,0.1049508,0.2291074,0.3358701
42713.64322988,0.05576799,0.05096967,0.1067502,0.2279078,0.3286726
42713.64334561,0.05756737,0.04737093,0.1061504,0.2303070,0.3238743
42713.64346135,0.05756737,0.04797072,0.1049508,0.2303070,0.3190760
42713.64357709,0.05756737,0.04857051,0.1061504,0.2327062,0.3142776
42713.64369283,0.05756737,0.04917030,0.1067502,0.2297072,0.3124783
42713.64380787,0.05756737,0.05096967,0.1079498,0.2321064,0.3118785
42713.64392361,0.05876695,0.05216925,0.1109487,0.2273080,0.3112787
42713.64404004,0.05936674,0.05396862,0.1109487,0.2303070,0.3124783
42713.64415578,0.05756737,0.05636778,0.1133479,0.2297072,0.3124783
42713.64427152,0.05696758,0.05576799,0.1121483,0.2327062,0.3130781
