TheTime,CH1,CH2,CH3,CH6,CH7
42915.41076389,1.389992,1.397686,1.385979,0.01686780,0.3643093
42915.41087967,1.395061,1.397686,1.391048,0.01507379,0.3535452
42915.41099541,1.395061,1.392622,1.391048,0.01387777,0.3415850
42915.41111111,1.395061,1.392622,1.391048,0.01746581,0.3338110
42915.41122688,1.395061,1.392622,1.391048,0.01507379,0.3254389
42915.41134262,1.395061,1.392622,1.385979,0.01507379,0.3230469
42915.41145833,1.395061,1.392622,1.396117,0.01447578,0.3236449
42915.41157408,1.395061,1.392622,1.391048,0.01268176,0.3230469
42915.41168984,1.395061,1.392622,1.391048,0.01387777,0.3260369
42915.41180557,1.395061,1.397686,1.385979,0.01327977,0.3278309
42915.41192130,1.395061,1.392622,1.391048,0.01088774,0.3272329
42915.41203705,1.395061,1.392622,1.391048,0.01088774,0.3332130
42915.41215279,1.395061,1.392622,1.391048,0.009691732,0.3373990
42915.41226852,1.389992,1.397686,1.385979,0.01208376,0.3415850
42915.41238437,1.395061,1.392622,1.391048,0.01387777,0.3439771
42915.41250000,1.395061,1.392622,1.391048,0.01327977,0.3451731
42915.41261574,1.395061,1.397686,1.391048,0.01447578,0.3451731
42915.41273158,1.395061,1.392622,1.391048,0.01387777,0.3457711
42915.41284722,1.389992,1.392622,1.391048,0.01208376,0.3475651
42915.41296306,1.395061,1.392622,1.391048,0.01148575,0.3517511
42915.41307870,1.395061,1.392622,1.391048,0.01028974,0.3553392
42915.41319453,1.395061,1.397686,1.391048,0.009093726,0.3601232
42915.41331019,1.389992,1.392622,1.391048,0.01088774,0.3619172
42915.41342593,1.395061,1.397686,1.391048,0.008495720,0.3619172
42915.41354175,1.395061,1.392622,1.385979,0.008495720,0.3595252
42915.41365748,1.395061,1.397686,1.391048,0.008495720,0.3571332
42915.41377322,1.395061,1.397686,1.391048,0.008495720,0.3595252
42915.41388896,1.395061,1.392622,1.391048,0.008495720,0.3601232
42915.41400470,1.395061,1.397686,1.391048,0.01088774,0.3619172
42915.41412037,1.389992,1.392622,1.391048,0.008495720,0.3553392
42915.41423617,1.395061,1.392622,1.391048,0.008495720,0.3493591
42915.41435191,1.395061,1.392622,1.391048,0.007299708,0.3397910
42915.41446765,1.395061,1.392622,1.391048,0.008495720,0.3278309
42915.41458333,1.395061,1.392622,1.391048,0.01148575,0.3218508
42915.41469908,1.395061,1.392622,1.391048,0.01208376,0.3200568
42915.41481486,1.395061,1.397686,1.385979,0.009691732,0.3170668
42915.41493056,1.395061,1.392622,1.391048,0.009093726,0.3152728
42915.41504630,1.389992,1.392622,1.391048,0.008495720,0.3182628
42915.41516208,1.395061,1.397686,1.391048,0.008495720,0.3158708
42915.41527778,1.389992,1.397686,1.391048,0.008495720,0.3158708
42915.41539355,1.395061,1.392622,1.391048,0.01148575,0.3158708
42915.41550929,1.395061,1.392622,1.391048,0.009093726,0.3176648
42915.41562503,1.395061,1.392622,1.391048,0.01028974,0.3188608
42915.41574076,1.395061,1.397686,1.391048,0.007299708,0.3236449
42915.41585650,1.395061,1.392622,1.391048,0.008495720,0.3290269
42915.41597232,1.395061,1.397686,1.391048,0.009093726,0.3320169
42915.41608798,1.395061,1.392622,1.391048,0.009691732,0.3296249
42915.41620372,1.395061,1.392622,1.391048,0.008495720,0.3242429
42915.41631945,1.389992,1.392622,1.385979,0.009093726,0.3158708
42915.41643519,1.395061,1.392622,1.391048,0.01208376,0.3098907
42915.41655093,1.389992,1.392622,1.391048,0.01088774,0.3039107
42915.41666667,1.395061,1.392622,1.391048,0.01268176,0.3015186
42915.41678241,1.395061,1.392622,1.391048,0.01686780,0.3015186
42915.41689815,1.395061,1.392622,1.391048,0.01866182,0.3039107
42915.41701389,1.395061,1.387558,1.391048,0.01447578,0.3039107
42915.41712963,1.395061,1.397686,1.391048,0.01507379,0.3086947
42915.41724537,1.395061,1.392622,1.391048,0.01387777,0.3116847
42915.41736111,1.389992,1.397686,1.391048,0.01387777,0.3128807
42915.41747685,1.389992,1.392622,1.385979,0.01866182,0.3182628
42915.41759259,1.395061,1.392622,1.391048,0.01387777,0.3236449
42915.41770833,1.395061,1.397686,1.385979,0.01387777,0.3296249
42915.41782408,1.400130,1.392622,1.391048,0.01088774,0.3397910
42915.41793982,1.395061,1.397686,1.391048,0.01088774,0.3517511
42915.41805556,1.395061,1.392622,1.385979,0.01148575,0.3595252
42915.41817130,1.400130,1.392622,1.391048,0.009093726,0.3613192
42915.41828704,1.395061,1.397686,1.391048,0.009093726,0.3613192
42915.41840278,1.389992,1.397686,1.385979,0.009093726,0.3577312
42915.41851852,1.395061,1.392622,1.385979,0.008495720,0.3529471
42915.41863426,1.395061,1.392622,1.391048,0.006701702,0.3469671
42915.41875000,1.395061,1.387558,1.391048,0.006701702,0.3433791
42915.41886574,1.395061,1.392622,1.391048,0.007299708,0.3403890
42915.41898148,1.395061,1.392622,1.391048,0.006103696,0.3379970
42915.41909722,1.395061,1.392622,1.391048,0.006701702,0.3373990
42915.41921296,1.389992,1.392622,1.391048,0.007299708,0.3356050
42915.41932871,1.389992,1.392622,1.385979,0.007897714,0.3356050
42915.41944445,1.389992,1.392622,1.391048,0.005505690,0.3356050
42915.41956055,1.395061,1.392622,1.385979,0.007299708,0.3350070
42915.41967629,1.395061,1.392622,1.391048,0.006701702,0.3350070
42915.41979177,1.389992,1.392622,1.391048,0.007897714,0.3373990
42915.41990777,1.395061,1.392622,1.391048,0.006103696,0.3397910
42915.42002325,1.395061,1.397686,1.391048,0.006103696,0.3415850
42915.42013924,1.389992,1.397686,1.391048,0.006701702,0.3457711
42915.42025472,1.395061,1.392622,1.391048,0.008495720,0.3475651
42915.42037046,1.395061,1.392622,1.385979,0.005505690,0.3469671
42915.42048646,1.395061,1.392622,1.391048,0.007299708,0.3457711
42915.42060219,1.395061,1.392622,1.391048,0.007897714,0.3445751
42915.42071767,1.395061,1.392622,1.385979,0.007299708,0.3397910
42915.42083341,1.395061,1.392622,1.385979,0.008495720,0.3379970
42915.42094915,1.395061,1.392622,1.385979,0.008495720,0.3326149
42915.42106489,1.395061,1.397686,1.385979,0.008495720,0.3296249
42915.42118063,1.395061,1.397686,1.391048,0.01028974,0.3260369
42915.42129662,1.395061,1.392622,1.391048,0.01148575,0.3218508
42915.42141210,1.389992,1.392622,1.391048,0.01327977,0.3182628
42915.42152784,1.395061,1.392622,1.391048,0.01268176,0.3134788
42915.42164384,1.395061,1.392622,1.391048,0.01028974,0.3098907
42915.42175957,1.395061,1.397686,1.385979,0.01088774,0.3098907
42915.42187505,1.395061,1.392622,1.391048,0.01208376,0.3069007
42915.42199105,1.395061,1.392622,1.391048,0.01327977,0.3080967
42915.42210653,1.395061,1.392622,1.391048,0.01148575,0.3074987
42915.42222227,1.395061,1.392622,1.391048,0.01208376,0.3098907
42915.42233800,1.395061,1.392622,1.391048,0.009691732,0.3086947
42915.42245374,1.395061,1.392622,1.391048,0.01088774,0.3080967
42915.42256948,1.395061,1.397686,1.391048,0.009093726,0.3116847
42915.42268522,1.395061,1.392622,1.391048,0.01088774,0.3134788
42915.42280096,1.395061,1.397686,1.385979,0.01148575,0.3140768
42915.42291669,1.395061,1.392622,1.391048,0.01268176,0.3152728
42915.42303243,1.395061,1.397686,1.391048,0.01148575,0.3134788
42915.42314817,1.395061,1.392622,1.391048,0.01327977,0.3140768
42915.42326391,1.395061,1.397686,1.391048,0.01208376,0.3122827
42915.42337965,1.395061,1.397686,1.391048,0.01447578,0.3116847
42915.42349538,1.389992,1.397686,1.391048,0.01387777,0.3098907
42915.42361112,1.389992,1.397686,1.385979,0.01327977,0.3098907
42915.42372686,1.395061,1.392622,1.385979,0.01327977,0.3074987
42915.42384260,1.395061,1.392622,1.391048,0.01387777,0.3057047
42915.42395834,1.395061,1.392622,1.391048,0.01268176,0.3021166
42915.42407408,1.395061,1.392622,1.391048,0.01327977,0.2997246
42915.42418982,1.395061,1.397686,1.385979,0.01088774,0.2979306
42915.42430556,1.395061,1.397686,1.391048,0.01028974,0.2997246
42915.42442154,1.395061,1.392622,1.391048,0.01208376,0.3003226
42915.42453704,1.395061,1.387558,1.385979,0.01028974,0.3021166
42915.42465284,1.395061,1.392622,1.391048,0.008495720,0.3015186
42915.42476858,1.395061,1.397686,1.391048,0.007897714,0.3021166
42915.42488431,1.395061,1.392622,1.391048,0.009691732,0.3039107
42915.42500023,1.395061,1.392622,1.391048,0.008495720,0.3051067
42915.42511582,1.395061,1.392622,1.385979,0.009691732,0.3092927
42915.42523156,1.384923,1.392622,1.391048,0.008495720,0.3146748
42915.42534730,1.395061,1.392622,1.391048,0.009691732,0.3206548
42915.42546303,1.395061,1.397686,1.391048,0.01028974,0.3254389
42915.42557877,1.389992,1.392622,1.391048,0.01028974,0.3308209
42915.42569451,1.389992,1.392622,1.396117,0.007299708,0.3356050
42915.42581025,1.389992,1.392622,1.391048,0.007299708,0.3397910
42915.42592599,1.395061,1.392622,1.391048,0.009093726,0.3415850
42915.42604172,1.395061,1.392622,1.385979,0.01148575,0.3415850
42915.42615746,1.395061,1.392622,1.391048,0.009093726,0.3421830
42915.42627320,1.395061,1.392622,1.391048,0.007897714,0.3397910
42915.42638894,1.395061,1.392622,1.391048,0.008495720,0.3397910
42915.42650467,1.395061,1.392622,1.391048,0.01028974,0.3379970
42915.42662067,1.395061,1.392622,1.391048,0.01088774,0.3391930
42915.42673641,1.395061,1.397686,1.391048,0.01268176,0.3391930
42915.42685215,1.395061,1.397686,1.391048,0.01148575,0.3421830
42915.42696788,1.395061,1.387558,1.391048,0.01028974,0.3451731
42915.42708362,1.395061,1.392622,1.391048,0.01208376,0.3475651
42915.42719936,1.395061,1.392622,1.385979,0.01268176,0.3469671
42915.42731510,1.395061,1.392622,1.391048,0.01626980,0.3415850
42915.42743083,1.395061,1.392622,1.385979,0.01866182,0.3356050
42915.42754657,1.395061,1.392622,1.385979,0.01746581,0.3296249
42915.42766205,1.395061,1.397686,1.385979,0.01507379,0.3254389
42915.42777805,1.389992,1.392622,1.391048,0.01626980,0.3194588
42915.42789353,1.395061,1.392622,1.391048,0.01686780,0.3158708
42915.42800953,1.395061,1.392622,1.391048,0.01686780,0.3116847
42915.42812526,1.395061,1.397686,1.391048,0.01507379,0.3074987
42915.42824100,1.389992,1.397686,1.391048,0.01507379,0.3033127
42915.42835674,1.389992,1.392622,1.391048,0.01447578,0.3039107
42915.42847222,1.389992,1.392622,1.385979,0.01686780,0.3003226
42915.42858821,1.395061,1.397686,1.391048,0.01507379,0.2967346
42915.42870370,1.395061,1.392622,1.385979,0.01447578,0.2979306
42915.42881945,1.395061,1.392622,1.385979,0.01626980,0.2979306
42915.42893519,1.395061,1.392622,1.391048,0.01746581,0.2961366
42915.42905117,1.395061,1.392622,1.391048,0.01507379,0.2991266
42915.42916690,1.395061,1.392622,1.391048,0.01447578,0.3057047
42915.42928241,1.389992,1.397686,1.391048,0.01208376,0.3134788
42915.42939815,1.389992,1.392622,1.391048,0.01447578,0.3158708
42915.42951389,1.395061,1.392622,1.385979,0.01626980,0.3176648
42915.42962963,1.389992,1.392622,1.391048,0.01507379,0.3152728
42915.42974537,1.395061,1.387558,1.391048,0.01387777,0.3110867
42915.42986111,1.395061,1.392622,1.391048,0.01268176,0.3116847
42915.42997685,1.395061,1.392622,1.385979,0.01148575,0.3116847
42915.43009259,1.389992,1.397686,1.391048,0.01208376,0.3152728
42915.43020854,1.395061,1.397686,1.391048,0.01208376,0.3158708
42915.43032408,1.389992,1.392622,1.391048,0.01088774,0.3134788
42915.43044002,1.395061,1.392622,1.391048,0.01088774,0.3116847
42915.43055556,1.389992,1.392622,1.391048,0.01148575,0.3128807
42915.43067149,1.395061,1.392622,1.391048,0.01148575,0.3182628
42915.43078723,1.395061,1.392622,1.391048,0.01088774,0.3194588
42915.43090278,1.395061,1.392622,1.391048,0.01088774,0.3218508
42915.43101852,1.389992,1.392622,1.391048,0.01148575,0.3236449
42915.43113437,1.395061,1.397686,1.391048,0.01088774,0.3218508
42915.43125018,1.395061,1.387558,1.391048,0.01148575,0.3212528
42915.43136585,1.395061,1.392622,1.391048,0.01327977,0.3236449
42915.43148166,1.395061,1.397686,1.391048,0.01387777,0.3254389
42915.43159740,1.389992,1.392622,1.391048,0.01327977,0.3284289
42915.43171306,1.395061,1.397686,1.391048,0.009691732,0.3302229
42915.43182887,1.395061,1.397686,1.391048,0.01327977,0.3296249
42915.43194453,1.395061,1.392622,1.391048,0.01327977,0.3332130
42915.43206035,1.395061,1.392622,1.391048,0.01447578,0.3338110
42915.43217609,1.389992,1.392622,1.391048,0.01148575,0.3356050
42915.43229183,1.395061,1.392622,1.391048,0.01208376,0.3379970
42915.43240756,1.395061,1.392622,1.385979,0.01148575,0.3421830
42915.43252322,1.389992,1.392622,1.391048,0.01327977,0.3427810
42915.43263904,1.389992,1.397686,1.391048,0.01447578,0.3451731
42915.43275470,1.389992,1.392622,1.391048,0.01447578,0.3457711
42915.43287044,1.395061,1.392622,1.391048,0.01507379,0.3433791
42915.43298625,1.395061,1.397686,1.391048,0.01447578,0.3373990
42915.43310199,1.389992,1.392622,1.385979,0.01626980,0.3314189
42915.43321773,1.389992,1.397686,1.391048,0.01626980,0.3236449
42915.43333339,1.395061,1.397686,1.391048,0.01806382,0.3176648
42915.43344920,1.395061,1.392622,1.391048,0.01806382,0.3116847
42915.43356494,1.395061,1.392622,1.391048,0.01866182,0.3098907
42915.43368068,1.389992,1.397686,1.385979,0.01686780,0.3092927
42915.43379642,1.395061,1.392622,1.391048,0.01626980,0.3074987
42915.43391216,1.395061,1.397686,1.391048,0.02105385,0.3092927
42915.43402789,1.395061,1.397686,1.385979,0.01686780,0.3086947
42915.43414381,1.395061,1.397686,1.391048,0.01626980,0.3116847
42915.43425937,1.395061,1.397686,1.391048,0.01686780,0.3134788
42915.43437529,1.395061,1.392622,1.391048,0.01507379,0.3128807
42915.43449084,1.395061,1.392622,1.391048,0.01327977,0.3140768
42915.43460658,1.395061,1.397686,1.391048,0.01567179,0.3134788
42915.43472232,1.395061,1.397686,1.385979,0.01387777,0.3140768
42915.43483806,1.395061,1.397686,1.391048,0.01447578,0.3116847
42915.43495398,1.395061,1.392622,1.391048,0.01447578,0.3116847
42915.43506953,1.395061,1.397686,1.391048,0.01268176,0.3134788
42915.43518519,1.395061,1.392622,1.391048,0.01327977,0.3116847
42915.43530101,1.395061,1.397686,1.391048,0.01447578,0.3134788
42915.43541675,1.395061,1.392622,1.391048,0.01268176,0.3116847
42915.43553249,1.395061,1.392622,1.391048,0.01387777,0.3116847
42915.43564822,1.395061,1.397686,1.391048,0.01387777,0.3110867
42915.43576414,1.389992,1.392622,1.385979,0.01567179,0.3104887
42915.43587963,1.395061,1.397686,1.385979,0.01507379,0.3104887
42915.43599537,1.395061,1.392622,1.391048,0.01447578,0.3092927
42915.43611135,1.395061,1.397686,1.391048,0.01746581,0.3104887
42915.43622691,1.395061,1.392622,1.391048,0.01686780,0.3098907
42915.43634259,1.389992,1.392622,1.391048,0.01626980,0.3092927
42915.43645839,1.395061,1.392622,1.391048,0.01626980,0.3098907
42915.43657431,1.395061,1.392622,1.391048,0.01447578,0.3092927
42915.43668986,1.395061,1.392622,1.391048,0.01507379,0.3122827
42915.43680556,1.400130,1.392622,1.391048,0.01626980,0.3110867
42915.43692130,1.395061,1.392622,1.391048,0.01746581,0.3152728
42915.43703704,1.395061,1.392622,1.391048,0.01686780,0.3182628
42915.43715282,1.395061,1.392622,1.391048,0.01507379,0.3224488
42915.43726852,1.395061,1.392622,1.385979,0.01567179,0.3236449
42915.43738447,1.395061,1.397686,1.391048,0.01626980,0.3254389
42915.43750000,1.389992,1.397686,1.391048,0.01746581,0.3284289
42915.43761574,1.395061,1.397686,1.391048,0.01626980,0.3302229
42915.43773151,1.395061,1.397686,1.391048,0.01686780,0.3290269
42915.43784722,1.389992,1.392622,1.391048,0.01567179,0.3278309
42915.43796298,1.395061,1.397686,1.391048,0.01567179,0.3284289
42915.43807870,1.395061,1.392622,1.391048,0.01567179,0.3230469
42915.43819464,1.395061,1.392622,1.391048,0.01686780,0.3206548
42915.43831019,1.395061,1.397686,1.391048,0.01626980,0.3188608
42915.43842604,1.389992,1.392622,1.385979,0.01507379,0.3200568
42915.43854167,1.395061,1.392622,1.385979,0.01507379,0.3218508
42915.43865741,1.389992,1.392622,1.385979,0.01626980,0.3230469
42915.43877315,1.395061,1.392622,1.385979,0.01327977,0.3254389
42915.43888906,1.389992,1.392622,1.391048,0.01626980,0.3254389
42915.43900480,1.395061,1.392622,1.385979,0.01686780,0.3260369
42915.43912054,1.395061,1.397686,1.391048,0.01567179,0.3236449
42915.43923620,1.395061,1.397686,1.391048,0.01507379,0.3242429
42915.43935185,1.395061,1.392622,1.391048,0.01567179,0.3248409
42915.43946768,1.395061,1.392622,1.391048,0.01387777,0.3236449
42915.43958333,1.395061,1.392622,1.391048,0.01387777,0.3248409
42915.43969908,1.395061,1.392622,1.391048,0.01507379,0.3212528
42915.43981497,1.395061,1.397686,1.385979,0.01327977,0.3176648
42915.43993056,1.395061,1.392622,1.391048,0.01327977,0.3152728
42915.44004637,1.395061,1.392622,1.391048,0.01268176,0.3104887
42915.44016204,1.395061,1.397686,1.385979,0.01447578,0.3080967
42915.44027778,1.395061,1.392622,1.391048,0.01387777,0.3039107
42915.44039366,1.395061,1.397686,1.391048,0.01387777,0.2997246
42915.44050926,1.395061,1.392622,1.385979,0.01208376,0.2961366
42915.44062513,1.395061,1.387558,1.385979,0.01507379,0.2961366
42915.44074074,1.395061,1.392622,1.391048,0.01387777,0.2961366
42915.44085653,1.395061,1.392622,1.391048,0.01567179,0.2937446
42915.44097222,1.395061,1.397686,1.391048,0.01626980,0.2967346
42915.44108796,1.395061,1.392622,1.385979,0.01626980,0.2979306
42915.44120370,1.395061,1.387558,1.396117,0.01567179,0.2997246
42915.44131945,1.395061,1.397686,1.391048,0.01447578,0.3039107
42915.44143530,1.395061,1.392622,1.385979,0.01686780,0.3086947
42915.44155096,1.389992,1.392622,1.391048,0.01686780,0.3110867
42915.44166670,1.395061,1.397686,1.391048,0.01686780,0.3134788
42915.44178243,1.395061,1.397686,1.391048,0.01686780,0.3134788
42915.44189817,1.389992,1.397686,1.385979,0.01686780,0.3116847
42915.44201391,1.395061,1.392622,1.391048,0.01686780,0.3122827
42915.44212965,1.395061,1.392622,1.391048,0.01866182,0.3098907
42915.44224546,1.395061,1.392622,1.385979,0.01925983,0.3092927
42915.44236112,1.395061,1.397686,1.385979,0.02045584,0.3074987
42915.44247686,1.395061,1.392622,1.385979,0.01806382,0.3074987
42915.44259260,1.395061,1.392622,1.391048,0.01925983,0.3063027
42915.44270834,1.395061,1.397686,1.385979,0.01686780,0.3033127
42915.44282408,1.389992,1.392622,1.391048,0.01626980,0.3021166
42915.44293982,1.395061,1.397686,1.391048,0.01806382,0.3015186
42915.44305563,1.395061,1.392622,1.391048,0.01447578,0.3003226
42915.44317130,1.395061,1.392622,1.385979,0.01387777,0.3003226
42915.44328704,1.395061,1.397686,1.391048,0.01268176,0.3021166
42915.44340284,1.389992,1.392622,1.391048,0.01327977,0.3015186
42915.44351852,1.395061,1.397686,1.391048,0.01327977,0.3051067
42915.44363426,1.400130,1.392622,1.385979,0.01327977,0.3074987
42915.44375000,1.395061,1.387558,1.391048,0.01327977,0.3074987
42915.44386574,1.395061,1.397686,1.391048,0.01327977,0.3080967
42915.44398153,1.395061,1.392622,1.391048,0.01327977,0.3080967
42915.44409722,1.395061,1.392622,1.391048,0.01327977,0.3098907
42915.44421301,1.389992,1.392622,1.385979,0.01268176,0.3110867
42915.44432870,1.395061,1.397686,1.385979,0.01447578,0.3134788
42915.44444448,1.389992,1.392622,1.391048,0.01507379,0.3212528
42915.44456022,1.389992,1.392622,1.391048,0.01327977,0.3350070
42915.44467596,1.395061,1.392622,1.385979,0.01208376,0.3541432
42915.44479167,1.395061,1.392622,1.396117,0.01268176,0.3655053
42915.44490741,1.389992,1.397686,1.391048,0.01208376,0.3720833
42915.44502317,1.389992,1.392622,1.391048,0.01148575,0.3690933
42915.44513889,1.400130,1.392622,1.391048,0.01268176,0.3595252
42915.44525465,1.395061,1.392622,1.391048,0.01567179,0.3457711
42915.44537037,1.395061,1.392622,1.391048,0.01567179,0.3338110
42915.44548612,1.395061,1.397686,1.391048,0.01387777,0.3272329
42915.44560186,1.395061,1.392622,1.385979,0.02464188,0.3212528
42915.44571770,1.389992,1.397686,1.391048,0.01268176,0.3176648
42915.44583344,1.395061,1.392622,1.385979,0.01327977,0.3140768
42915.44594910,1.395061,1.392622,1.391048,0.01327977,0.3146748
42915.44606492,1.395061,1.392622,1.385979,0.01507379,0.3116847
42915.44618084,1.395061,1.392622,1.391048,0.01507379,0.3110867
42915.44629640,1.395061,1.392622,1.391048,0.01686780,0.3134788
42915.44641213,1.395061,1.392622,1.385979,0.01626980,0.3152728
42915.44652787,1.400130,1.392622,1.385979,0.01507379,0.3230469
42915.44664361,1.395061,1.392622,1.385979,0.01507379,0.3296249
42915.44675953,1.389992,1.392622,1.391048,0.01626980,0.3344090
42915.44687509,1.389992,1.392622,1.391048,0.01507379,0.3379970
42915.44699074,1.395061,1.392622,1.391048,0.01327977,0.3385950
42915.44710656,1.395061,1.397686,1.391048,0.01208376,0.3356050
42915.44722230,1.395061,1.392622,1.391048,0.01327977,0.3362030
42915.44733822,1.395061,1.392622,1.391048,0.01387777,0.3314189
42915.44745371,1.395061,1.392622,1.391048,0.01507379,0.3284289
42915.44756969,1.395061,1.392622,1.391048,0.01447578,0.3236449
42915.44768525,1.389992,1.397686,1.391048,0.01387777,0.3224488
42915.44780093,1.395061,1.392622,1.391048,0.01327977,0.3218508
42915.44791673,1.395061,1.397686,1.391048,0.01447578,0.3188608
42915.44803246,1.395061,1.392622,1.385979,0.01567179,0.3212528
42915.44814820,1.389992,1.392622,1.391048,0.01507379,0.3224488
42915.44826412,1.395061,1.392622,1.391048,0.01626980,0.3218508
42915.44837986,1.395061,1.392622,1.391048,0.01626980,0.3242429
42915.44849560,1.395061,1.392622,1.385979,0.01686780,0.3254389
42915.44861111,1.395061,1.392622,1.385979,0.01507379,0.3278309
42915.44872689,1.395061,1.392622,1.391048,0.01626980,0.3296249
42915.44884259,1.400130,1.392622,1.391048,0.01507379,0.3373990
42915.44895837,1.395061,1.392622,1.391048,0.01387777,0.3451731
42915.44907429,1.395061,1.397686,1.391048,0.01208376,0.3541432
42915.44919002,1.395061,1.392622,1.391048,0.01208376,0.3601232
42915.44930556,1.389992,1.392622,1.391048,0.01327977,0.3678973
42915.44942130,1.395061,1.392622,1.391048,0.01208376,0.3738774
42915.44953706,1.389992,1.397686,1.391048,0.01268176,0.3798574
42915.44965278,1.400130,1.397686,1.391048,0.01447578,0.3834455
42915.44976853,1.395061,1.397686,1.391048,0.01567179,0.3846415
42915.44988445,1.395061,1.397686,1.385979,0.01567179,0.3834455
42915.45000019,1.389992,1.392622,1.391048,0.01507379,0.3816514
42915.45011575,1.395061,1.392622,1.391048,0.01208376,0.3762694
42915.45023159,1.395061,1.397686,1.391048,0.01507379,0.3696913
42915.45034740,1.395061,1.392622,1.391048,0.01507379,0.3631132
42915.45046306,1.395061,1.397686,1.391048,0.01686780,0.3577312
42915.45057870,1.395061,1.392622,1.385979,0.01507379,0.3511531
42915.45069462,1.389992,1.397686,1.391048,0.01925983,0.3457711
42915.45081028,1.389992,1.392622,1.391048,0.01866182,0.3421830
42915.45092593,1.395061,1.392622,1.391048,0.01746581,0.3409870
42915.45104175,1.395061,1.397686,1.391048,0.01507379,0.3391930
42915.45115741,1.395061,1.392622,1.391048,0.01507379,0.3397910
42915.45127315,1.389992,1.392622,1.385979,0.01686780,0.3397910
42915.45138889,1.389992,1.392622,1.385979,0.01507379,0.3379970
42915.45150463,1.395061,1.387558,1.391048,0.01447578,0.3379970
42915.45162044,1.395061,1.397686,1.385979,0.01208376,0.3397910
42915.45173611,1.389992,1.392622,1.385979,0.01268176,0.3439771
42915.45185192,1.400130,1.392622,1.391048,0.01327977,0.3487611
42915.45196759,1.395061,1.392622,1.391048,0.01208376,0.3553392
42915.45208333,1.395061,1.397686,1.391048,0.01387777,0.3595252
42915.45219908,1.395061,1.392622,1.391048,0.01327977,0.3595252
42915.45231487,1.395061,1.397686,1.391048,0.01327977,0.3577312
42915.45243068,1.395061,1.392622,1.391048,0.01387777,0.3529471
42915.45254630,1.389992,1.392622,1.385979,0.01327977,0.3469671
42915.45266208,1.395061,1.392622,1.391048,0.01686780,0.3439771
42915.45277778,1.395061,1.397686,1.391048,0.01686780,0.3415850
42915.45289352,1.395061,1.392622,1.391048,0.01686780,0.3451731
42915.45300926,1.389992,1.392622,1.391048,0.01686780,0.3481631
42915.45312503,1.395061,1.392622,1.385979,0.01806382,0.3517511
42915.45324077,1.395061,1.392622,1.391048,0.01626980,0.3529471
42915.45335659,1.395061,1.392622,1.391048,0.01507379,0.3517511
42915.45347225,1.395061,1.392622,1.391048,0.01626980,0.3451731
42915.45358798,1.395061,1.397686,1.391048,0.01626980,0.3397910
42915.45370372,1.395061,1.392622,1.391048,0.01567179,0.3379970
42915.45381946,1.395061,1.392622,1.385979,0.01626980,0.3344090
42915.45393520,1.395061,1.392622,1.391048,0.01686780,0.3362030
42915.45405101,1.395061,1.392622,1.391048,0.01746581,0.3356050
42915.45416667,1.395061,1.392622,1.391048,0.01746581,0.3379970
42915.45428241,1.395061,1.392622,1.391048,0.01626980,0.3373990
42915.45439815,1.400130,1.392622,1.391048,0.01806382,0.3379970
42915.45451389,1.395061,1.392622,1.391048,0.01925983,0.3356050
42915.45462963,1.395061,1.392622,1.385979,0.02105385,0.3332130
42915.45474537,1.395061,1.397686,1.391048,0.02045584,0.3338110
42915.45486111,1.395061,1.392622,1.391048,0.02105385,0.3314189
42915.45497692,1.389992,1.392622,1.391048,0.01866182,0.3296249
42915.45509259,1.389992,1.397686,1.385979,0.01985783,0.3278309
42915.45520839,1.395061,1.392622,1.391048,0.01806382,0.3278309
42915.45532408,1.395061,1.392622,1.385979,0.01925983,0.3278309
42915.45543987,1.395061,1.392622,1.391048,0.01925983,0.3284289
42915.45555561,1.395061,1.397686,1.391048,0.02045584,0.3296249
42915.45567134,1.389992,1.392622,1.385979,0.01866182,0.3320169
42915.45578708,1.389992,1.392622,1.391048,0.02165185,0.3320169
42915.45590278,1.395061,1.397686,1.391048,0.01925983,0.3314189
42915.45601856,1.389992,1.392622,1.385979,0.02045584,0.3296249
42915.45613426,1.389992,1.392622,1.391048,0.02045584,0.3260369
42915.45625000,1.389992,1.397686,1.385979,0.01806382,0.3218508
42915.45636577,1.395061,1.392622,1.391048,0.01806382,0.3182628
42915.45648151,1.395061,1.392622,1.385979,0.01925983,0.3128807
42915.45659725,1.395061,1.392622,1.391048,0.01985783,0.3116847
42915.45671296,1.395061,1.392622,1.391048,0.01925983,0.3098907
42915.45682870,1.395061,1.387558,1.385979,0.02045584,0.3086947
42915.45694445,1.395061,1.392622,1.391048,0.01806382,0.3092927
42915.45706020,1.395061,1.392622,1.391048,0.01806382,0.3098907
42915.45717594,1.395061,1.397686,1.391048,0.03121995,0.3110867
42915.45729167,1.389992,1.392622,1.391048,0.01626980,0.3176648
42915.45740741,1.395061,1.392622,1.391048,0.01507379,0.3230469
42915.45752325,1.395061,1.392622,1.385979,0.01686780,0.3308209
42915.45763889,1.395061,1.392622,1.391048,0.01686780,0.3397910
42915.45775473,1.395061,1.392622,1.385979,0.01507379,0.3451731
42915.45787037,1.395061,1.397686,1.391048,0.01387777,0.3475651
42915.45798611,1.395061,1.392622,1.391048,0.01626980,0.3499571
42915.45810185,1.395061,1.392622,1.385979,0.01507379,0.3511531
42915.45821768,1.395061,1.397686,1.391048,0.01686780,0.3529471
