TheTime,CH1,CH2,CH3,CH6,CH7
42684.58129630,0.01618183,0.03657470,0.05276904,0.04137303,0.2566978
42684.58141690,0.01498225,0.03717449,0.05156946,0.04437198,0.2435024
42684.58152778,0.01438246,0.03657470,0.05036988,0.04437198,0.2339057
42684.58164352,0.01378267,0.03297596,0.04617135,0.04437198,0.2255087
42684.58175926,0.01498225,0.03177638,0.04797072,0.04317240,0.2207103
42684.58187500,0.01318288,0.03357575,0.04737093,0.04077324,0.2171116
42684.58199074,0.01078372,0.03597491,0.05396862,0.04017344,0.2165118
42684.58210648,0.01198330,0.03417554,0.04257261,0.04077324,0.2159120
42684.58222222,0.01438246,0.03297596,0.04737093,0.03957365,0.2159120
42684.58233796,0.01378267,0.03477533,0.04977009,0.04077324,0.2141127
42684.58245370,0.01258309,0.03417554,0.04617135,0.04017344,0.2141127
42684.58256945,0.01438246,0.03357575,0.04797072,0.04137303,0.2147124
42684.58268519,0.01618183,0.03057680,0.04617135,0.04017344,0.2129131
42684.58280093,0.01438246,0.03177638,0.04557156,0.04137303,0.2123133
42684.58291667,0.01318288,0.03237617,0.04557156,0.04257261,0.2111137
42684.58303241,0.01258309,0.03237617,0.04437198,0.04257261,0.2123133
42684.58314815,0.01318288,0.03177638,0.04437198,0.04137303,0.2099141
42684.58326389,0.01378267,0.03117659,0.04557156,0.04197282,0.2099141
42684.58337963,0.01438246,0.02997701,0.04437198,0.04197282,0.2105139
42684.58349537,0.01258309,0.03357575,0.04617135,0.04137303,0.2105139
42684.58361111,0.01198330,0.03477533,0.04497177,0.04317240,0.2087145
42684.58372685,0.01138351,0.03237617,0.04497177,0.04137303,0.2087145
42684.58384259,0.01138351,0.03237617,0.04497177,0.03957365,0.2081147
42684.58395833,0.01258309,0.03117659,0.04437198,0.03897386,0.2093143
42684.58407408,0.01318288,0.03177638,0.04557156,0.04077324,0.2123133
42684.58418982,0.01258309,0.03297596,0.04677114,0.04077324,0.2129131
42684.58430556,0.01258309,0.03417554,0.04437198,0.04017344,0.2123133
42684.58442130,0.01378267,0.03297596,0.04497177,0.04017344,0.2123133
42684.58453704,0.01438246,0.03177638,0.04497177,0.04197282,0.2123133
42684.58465278,0.01318288,0.03057680,0.04197282,0.04317240,0.2117135
42684.58476863,0.01258309,0.03117659,0.2327062,0.04257261,0.2147124
42684.58488762,0.01438246,0.02937722,0.01918078,0.04197282,0.2165118
42684.58500011,0.01678162,0.02757785,0.04377219,0.04197282,0.2159120
42684.58511910,0.01618183,0.02877743,0.04437198,0.04377219,0.2153122
42684.58523159,0.01498225,0.02937722,0.04557156,0.04317240,0.2141127
42684.58535058,0.01378267,0.03057680,0.04437198,0.04317240,0.2111137
42684.58546632,0.01138351,0.03177638,0.04317240,0.04317240,0.2117135
42684.58558206,0.01318288,0.02997701,0.04257261,0.04137303,0.2141127
42684.58569780,0.01558204,0.02817764,0.04257261,0.04137303,0.2159120
42684.58581354,0.01378267,0.02937722,0.07556108,0.03897386,0.2189110
42684.58592928,0.01318288,0.03117659,0.04257261,0.03837407,0.2213101
42684.58604502,0.01318288,0.03057680,0.04437198,0.04077324,0.2225097
42684.58616075,0.01378267,0.03117659,0.04317240,0.04197282,0.2249089
42684.58627541,0.01258309,0.03177638,0.04617135,0.04017344,0.2279078
42684.58638893,0.01318288,0.03057680,0.04497177,0.04017344,0.2321064
42684.58650467,0.01258309,0.02877743,0.04617135,0.03957365,0.2369047
42684.58662366,0.01198330,0.03237617,0.04317240,0.04137303,0.2447020
42684.58673940,0.01318288,0.03177638,0.04377219,0.03897386,0.2501001
42684.58685695,0.01438246,0.03177638,0.04737093,0.03957365,0.2536988
42684.58697052,0.01438246,0.03357575,0.04917030,0.04137303,0.2584971
42684.58708553,0.01558204,0.03117659,0.04737093,0.04377219,0.2572976
42684.58720380,0.01498225,0.03057680,0.04437198,0.04317240,0.2536988
42684.58731484,0.01498225,0.03177638,0.04557156,0.04197282,0.2483007
42684.58743564,0.01438246,0.03357575,0.04797072,0.04317240,0.2417030
42684.58754921,0.01438246,0.03237617,0.04557156,0.04257261,0.2369047
42684.58766423,0.01318288,0.02997701,0.04377219,0.04197282,0.2327062
42684.58778250,0.01438246,0.03117659,0.05876695,0.04197282,0.2303070
42684.58789354,0.01318288,0.03237617,0.05156946,0.04077324,0.2297072
42684.58801434,0.01318288,0.03297596,0.07856003,0.04137303,0.2297072
42684.58812791,0.01258309,0.03477533,0.04857051,0.04257261,0.2279078
42684.58824292,0.01318288,0.03537512,0.04497177,0.04437198,0.2219099
42684.58836228,0.01318288,0.03597491,0.04737093,0.04437198,0.2189110
42684.58847512,0.01198330,0.03357575,0.04617135,0.04257261,0.2141127
42684.58859014,0.01318288,0.03177638,0.04497177,0.04317240,0.2105139
42684.58870950,0.01318288,0.03117659,0.05816716,0.04317240,0.2087145
42684.58882234,0.01438246,0.03117659,0.04317240,0.04137303,0.2087145
42684.58893736,0.01498225,0.03117659,0.04737093,0.04017344,0.2057156
42684.58905671,0.01318288,0.03357575,0.04557156,0.04017344,0.2081147
42684.58916956,0.01198330,0.03597491,0.05456841,0.03957365,0.2129131
42684.58928457,0.01138351,0.03477533,0.04437198,0.03897386,0.2183112
42684.58940393,0.01198330,0.03297596,0.04557156,0.04257261,0.2231095
42684.58951895,0.01438246,0.02817764,0.04137303,0.04377219,0.2225097
42684.58963251,0.01678162,0.02757785,0.04077324,0.04317240,0.2225097
42684.58974825,0.01378267,0.03177638,0.04497177,0.04317240,0.2189110
42684.58986399,0.01138351,0.03357575,0.04137303,0.04317240,0.2165118
42684.58997973,0.01258309,0.03117659,0.04137303,0.04137303,0.2141127
42684.59009547,0.01558204,0.03057680,0.04377219,0.04017344,0.2141127
42684.59021121,0.01378267,0.03237617,0.04317240,0.03897386,0.2183112
42684.59032695,0.01198330,0.03237617,0.04377219,0.03657470,0.2255087
42684.59044269,0.01198330,0.03117659,0.04797072,0.03657470,0.2381043
42684.59055644,0.01138351,0.03117659,0.04377219,0.03537512,0.2489005
42684.59067200,0.01318288,0.03057680,0.04377219,0.03657470,0.2614961
42684.59078773,0.01378267,0.02997701,0.04257261,0.03657470,0.2710927
42684.59090347,0.01258309,0.03057680,0.04317240,0.03777428,0.2788900
42684.59101921,0.01318288,0.03177638,0.04437198,0.03777428,0.2800896
42684.59113495,0.01378267,0.03237617,0.01018393,0.04017344,0.2818890
42684.59125069,0.01558204,0.03117659,0.09295500,0.03957365,0.2836883
42684.59136643,0.01438246,0.03117659,0.04917030,0.03957365,0.2854877
42684.59148217,0.01378267,0.03237617,0.04557156,0.03957365,0.2860875
42684.59159791,0.01318288,0.03357575,0.04677114,0.04137303,0.2884867
42684.59171365,0.01258309,0.03717449,0.05096967,0.04077324,0.2866873
42684.59182939,0.01318288,0.03717449,0.06236569,0.03777428,0.2818890
42684.59194513,0.01318288,0.03537512,0.05456841,0.03837407,0.2788900
42684.59206086,0.01498225,0.03477533,0.04977009,0.04137303,0.2728921
42684.59217660,0.01438246,0.03357575,0.04617135,0.04257261,0.2668942
42684.59229234,0.01378267,0.03237617,0.05576799,0.04077324,0.2620959
42684.59240808,0.01318288,0.03477533,0.05216925,0.03777428,0.2542986
42684.59252382,0.01498225,0.03657470,0.04917030,0.03777428,0.2477009
42684.59263956,0.01558204,0.03297596,0.04917030,0.03897386,0.2441022
42684.59275530,0.01498225,0.03117659,0.05216925,0.03717449,0.2423028
42684.59287104,0.01438246,0.03297596,0.02877743,0.03717449,0.2423028
42684.59298678,0.01498225,0.03477533,0.04857051,0.03597491,0.2417030
42684.59310252,0.01378267,0.03297596,0.04857051,0.03837407,0.2423028
42684.59321826,0.01438246,0.02997701,0.04677114,0.03897386,0.2447020
42684.59333399,0.01558204,0.03057680,0.04977009,0.04197282,0.2423028
42684.59344973,0.01618183,0.03117659,0.04497177,0.04557156,0.2369047
42684.59356547,0.01678162,0.03237617,0.04497177,0.04617135,0.2303070
42684.59368121,0.01558204,0.03597491,0.06776380,0.04317240,0.2189110
42684.59379695,0.01438246,0.03537512,0.08455793,0.04077324,0.2075150
42684.59391269,0.01258309,0.03537512,0.04557156,0.04137303,0.1985181
42684.59402843,0.01078372,0.03597491,0.05696758,0.04137303,0.1955191
42684.59414417,0.01198330,0.03597491,0.06296548,0.03957365,0.1937198
42684.59425991,0.01318288,0.03357575,0.02697806,0.04077324,0.1967187
42684.59437565,0.01258309,0.03177638,0.01138351,0.03777428,0.1997177
42684.59449138,0.01318288,0.03237617,0.04737093,0.03717449,0.2051158
42684.59460712,0.01378267,0.03237617,0.04977009,0.03597491,0.2087145
42684.59472286,0.01438246,0.03117659,0.03117659,0.04077324,0.2129131
42684.59483860,0.01378267,0.03057680,0.007184975,0.04017344,0.2171116
42684.59495434,0.01258309,0.03177638,0.03477533,0.03957365,0.2195108
42684.59507008,0.01318288,0.03057680,0.005985394,0.04017344,0.2225097
42684.59518582,0.01438246,0.02937722,0.07016296,0.03897386,0.2225097
42684.59530156,0.01318288,0.03237617,0.06056632,0.04077324,0.2213101
42684.59541874,0.01078372,0.03297596,0.002386652,0.03957365,0.2243091
42684.59553521,0.01258309,0.03477533,0.06656422,0.03837407,0.2249089
42684.59565312,0.01258309,0.03357575,0.03657470,0.03957365,0.2249089
42684.59576632,0.01258309,0.03297596,0.1205454,0.03897386,0.2243091
42684.59588242,0.01318288,0.03417554,0.06056632,0.03837407,0.2285076
42684.59599816,0.01318288,0.03537512,0.03597491,0.03837407,0.2303070
42684.59611390,0.01378267,0.03417554,0.03297596,0.03897386,0.2321064
42684.59622783,0.01378267,0.03357575,0.06596443,0.03837407,0.2357051
42684.59634827,0.01438246,0.03177638,0.008984346,0.03837407,0.2381043
42684.59646329,0.01318288,0.03177638,0.03957365,0.03957365,0.2417030
42684.59657903,0.01198330,0.03477533,0.05876695,0.04017344,0.2435024
42684.59669477,0.01198330,0.03417554,0.001187071,0.04137303,0.2441022
42684.59681051,0.01318288,0.03477533,0.004186023,0.04437198,0.2423028
42684.59692625,0.01378267,0.03417554,0.001187071,0.04377219,0.2381043
42684.59704198,0.01558204,0.03297596,0.04857051,0.04497177,0.2345055
42684.59715772,0.01498225,0.03357575,0.04137303,0.04497177,0.2285076
42684.59727346,0.01438246,0.03417554,0.09175542,0.04797072,0.2267082
42684.59738920,0.01378267,0.03537512,0.08335835,0.04677114,0.2243091
42684.59750494,0.01318288,0.03417554,0.008984346,0.04377219,0.2243091
42684.59762068,0.01438246,0.03057680,0.003586233,0.04317240,0.2219099
42684.59773642,0.01558204,0.03057680,0.06356527,0.04497177,0.2219099
42684.59785216,0.01558204,0.03117659,0.09775332,0.04377219,0.2225097
42684.59796790,0.01498225,0.03117659,0.1877219,0.04497177,0.2285076
42684.59808364,0.01438246,0.03057680,0.1175464,0.04257261,0.2345055
42684.59819937,0.01498225,0.02997701,0.05096967,0.04377219,0.2387041
42684.59831511,0.01438246,0.02697806,0.001187071,0.04437198,0.2459015
42684.59843085,0.01498225,0.02877743,0.08095919,0.04317240,0.2524992
42684.59854659,0.01378267,0.03297596,0.005985394,0.04197282,0.2536988
42684.59866233,0.01318288,0.03357575,0.6051760,0.04557156,0.2524992
42684.59877807,0.01378267,0.03177638,0.04377219,0.04437198,0.2477009
42684.59889453,0.01498225,0.03177638,0.07556108,0.04257261,0.2405034
42684.59900955,0.01378267,0.03177638,0.001187071,0.04257261,0.2297072
42684.59912529,0.01318288,0.03417554,0.05336883,0.04377219,0.2243091
42684.59924103,0.01378267,0.03237617,0.1361399,0.04257261,0.2231095
42684.59935677,0.01498225,0.03237617,0.09115563,0.04377219,0.2249089
42684.59947250,0.01318288,0.03297596,0.04977009,0.04737093,0.2243091
42684.59958824,0.01258309,0.03297596,0.001187071,0.04617135,0.2243091
42684.59970398,0.01258309,0.03237617,0.001187071,0.04257261,0.2249089
42684.59981972,0.01318288,0.03237617,0.4036464,0.04257261,0.2249089
42684.59993546,0.01198330,0.03177638,0.04437198,0.04917030,0.2243091
42684.60005120,0.01198330,0.03297596,0.001187071,0.04257261,0.2213101
42684.60016694,0.01258309,0.03297596,0.001187071,0.03537512,0.2219099
42684.60028268,0.01378267,0.03177638,0.01678162,0.04257261,0.2225097
42684.60039842,0.01258309,0.03117659,0.06836359,0.04077324,0.2201106
42684.60051416,0.01318288,0.03057680,0.1799246,0.04197282,0.2201106
42684.60062990,0.01258309,0.02997701,0.3184762,0.04497177,0.2225097
42684.60074563,0.01198330,0.03177638,0.05336883,0.04377219,0.2225097
42684.60086137,0.01198330,0.03297596,0.05876695,0.04197282,0.2201106
42684.60097711,0.01258309,0.03417554,0.1769256,0.04377219,0.2207103
42684.60109104,0.01258309,0.03237617,0.1373395,0.04257261,0.2183112
42684.60120371,0.01498225,0.03117659,0.06536464,0.04077324,0.2159120
42684.60131945,0.01498225,0.02997701,0.1031514,0.04197282,0.2159120
42684.60143519,0.01438246,0.03177638,0.01978057,0.03957365,0.2213101
42684.60155093,0.01438246,0.03417554,0.1313416,0.03957365,0.2285076
42684.60166667,0.01318288,0.03357575,0.05696758,0.04077324,0.2417030
42684.60178241,0.01258309,0.03297596,0.04317240,0.04857051,0.2524992
42684.60189815,0.01198330,0.03237617,0.04017344,0.04917030,0.2578973
42684.60201389,0.01318288,0.03057680,0.03477533,0.04197282,0.2602965
42684.60213450,0.01438246,0.03117659,0.2758911,0.04077324,0.2566978
42684.60224537,0.01198330,0.03477533,0.04377219,0.04017344,0.2512997
42684.60236111,0.01138351,0.03477533,0.05156946,0.03957365,0.2501001
42684.60247738,0.01138351,0.03297596,0.03837407,0.04497177,0.2483007
42684.60259259,0.01198330,0.03237617,0.03657470,0.03957365,0.2459015
42684.60271175,0.01318288,0.03117659,0.04497177,0.04017344,0.2441022
42684.60282408,0.01498225,0.02997701,0.04197282,0.04017344,0.2423028
42684.60293982,0.01378267,0.02997701,0.3016820,0.03957365,0.2423028
42684.60305752,0.01378267,0.03117659,0.03537512,0.04137303,0.2399036
42684.60317130,0.01438246,0.03117659,0.04137303,0.04077324,0.2393038
42684.60328900,0.01438246,0.03057680,0.03597491,0.04317240,0.2387041
42684.60340278,0.01558204,0.03057680,0.04197282,0.04137303,0.2339057
42684.60352048,0.01438246,0.03177638,0.05156946,0.04197282,0.2297072
42684.60363426,0.01558204,0.03237617,0.04617135,0.03957365,0.2261085
42684.60375196,0.01498225,0.03057680,0.04617135,0.04197282,0.2213101
42684.60386574,0.01318288,0.03297596,0.05636778,0.04377219,0.2207103
42684.60398344,0.01138351,0.03537512,0.04257261,0.04377219,0.2183112
42684.60409722,0.01198330,0.03477533,0.007784765,0.04377219,0.2165118
42684.60421491,0.01438246,0.03237617,0.05996653,0.04497177,0.2123133
42684.60432870,0.01438246,0.02877743,0.04137303,0.04557156,0.2099141
42684.60444639,0.01318288,0.02997701,0.04017344,0.04257261,0.2075150
42684.60456019,0.01318288,0.03177638,0.04197282,0.04377219,0.2081147
42684.60467787,0.01318288,0.03297596,0.04017344,0.04317240,0.2075150
42684.60479167,0.01378267,0.03357575,0.06956317,0.04137303,0.2087145
42684.60490741,0.01438246,0.02997701,0.05396862,0.04137303,0.2081147
42684.60502315,0.01378267,0.02817764,0.03657470,0.04197282,0.2123133
42684.60514083,0.01378267,0.02877743,0.04737093,0.04137303,0.2159120
42684.60525463,0.01318288,0.02877743,0.03837407,0.03897386,0.2213101
42684.60537230,0.01318288,0.02877743,0.01798120,0.04017344,0.2303070
42684.60548611,0.01378267,0.02877743,0.03717449,0.03957365,0.2333059
42684.60560469,0.01438246,0.02997701,0.04257261,0.04137303,0.2357051
42684.60572368,0.01558204,0.02877743,0.04197282,0.04077324,0.2381043
42684.60583333,0.01558204,0.02697806,0.03957365,0.03837407,0.2387041
42684.60595190,0.01438246,0.02877743,0.04377219,0.04137303,0.2375045
42684.60606999,0.01258309,0.03057680,0.04497177,0.04257261,0.2399036
42684.60618085,0.01198330,0.02937722,0.04317240,0.04377219,0.2405034
42684.60629641,0.01318288,0.03057680,0.08935625,0.04257261,0.2399036
42684.60641558,0.01558204,0.03057680,0.001786862,0.04317240,0.2393038
42684.60652789,0.01798120,0.02817764,0.05036988,0.04137303,0.2417030
42684.60664417,0.01558204,0.02877743,0.03597491,0.03837407,0.2453017
42684.60675936,0.01258309,0.03177638,0.001187071,0.03957365,0.2518994
42684.60687854,0.01318288,0.03117659,0.04197282,0.03777428,0.2542986
42684.60699084,0.01498225,0.03237617,0.04857051,0.03957365,0.2578973
42684.60710658,0.01378267,0.03357575,0.04137303,0.03837407,0.2578973
42684.60722229,0.01438246,0.03237617,0.04677114,0.04077324,0.2560980
42684.60733803,0.01438246,0.03177638,0.03357575,0.04557156,0.2524992
42684.60745377,0.01498225,0.03177638,0.07316191,0.04317240,0.2465013
42684.60756951,0.01438246,0.03177638,0.05636778,0.04377219,0.2417030
42684.60768796,0.01258309,0.03357575,0.03417554,0.04617135,0.2339057
42684.60780370,0.01258309,0.03417554,0.04917030,0.04317240,0.2279078
42684.60791944,0.01138351,0.03537512,0.05876695,0.04017344,0.2249089
42684.60803518,0.01258309,0.03537512,0.08035940,0.03837407,0.2225097
42684.60815092,0.01138351,0.03477533,0.04197282,0.03717449,0.2219099
42684.60826666,0.01378267,0.03057680,0.01378267,0.03837407,0.2243091
42684.60838240,0.01618183,0.02997701,0.02038036,0.04317240,0.2243091
42684.60849542,0.01438246,0.03237617,0.2710927,0.03897386,0.2225097
42684.60861116,0.01498225,0.03237617,0.04917030,0.03897386,0.2195108
42684.60872690,0.01438246,0.02877743,0.05336883,0.03657470,0.2177114
42684.60884264,0.01498225,0.03057680,0.001187071,0.03777428,0.2195108
42684.60895838,0.01438246,0.03297596,0.05996653,0.04077324,0.2219099
42684.60907900,0.01318288,0.03297596,0.04197282,0.04077324,0.2237093
42684.60919474,0.01318288,0.03297596,0.2770906,0.04437198,0.2219099
42684.60930668,0.01258309,0.03297596,0.2231095,0.04497177,0.2153122
42684.60942332,0.01318288,0.03177638,0.1373395,0.04257261,0.2057156
42684.60953924,0.01438246,0.03057680,0.02997701,0.04137303,0.1997177
42684.60965553,0.01318288,0.03117659,0.001187071,0.04077324,0.1961189
42684.60977126,0.01258309,0.03057680,0.06596443,0.03957365,0.1985181
42684.60988700,0.01318288,0.02877743,0.03297596,0.03777428,0.2015171
42684.61000274,0.01378267,0.02877743,0.04317240,0.03897386,0.2087145
42684.61011848,0.01138351,0.03117659,0.04737093,0.04977009,0.2159120
42684.61023422,0.01018393,0.03297596,0.02877743,0.04797072,0.2207103
42684.61034725,0.01138351,0.03117659,0.06056632,0.03957365,0.2237093
42684.61046299,0.01498225,0.02817764,0.002386652,0.03777428,0.2255087
42684.61057872,0.01318288,0.02757785,0.04497177,0.03957365,0.2249089
42684.61069446,0.01138351,0.02937722,0.001187071,0.03957365,0.2237093
42684.61081020,0.01198330,0.02877743,0.04617135,0.04137303,0.2249089
42684.61093083,0.01318288,0.02997701,0.04317240,0.04077324,0.2249089
42684.61104656,0.01198330,0.03057680,0.09175542,0.03897386,0.2255087
42684.61115851,0.01198330,0.03237617,0.04797072,0.03537512,0.2297072
42684.61127515,0.01318288,0.03237617,0.2980833,0.03357575,0.2393038
42684.61139161,0.01498225,0.02817764,0.1199456,0.03417554,0.2524992
42684.61150735,0.01438246,0.02697806,0.05156946,0.03117659,0.2656946
42684.61162309,0.01318288,0.02877743,0.04857051,0.03177638,0.2818890
42684.61173883,0.01318288,0.02937722,0.01258309,0.03057680,0.2938848
42684.61185457,0.01378267,0.03177638,0.3724573,0.03117659,0.3010823
42684.61197031,0.01378267,0.03177638,0.002986442,0.03057680,0.3064804
42684.61208605,0.01498225,0.03297596,0.05096967,0.02997701,0.3100791
42684.61220178,0.01558204,0.03357575,0.1565328,0.03057680,0.3100791
42684.61231752,0.01618183,0.03357575,0.2327062,0.03237617,0.3076799
42684.61243056,0.01498225,0.03417554,0.04977009,0.03717449,0.3034814
42684.61254630,0.01558204,0.03597491,0.2542986,0.03837407,0.2932850
42684.61266204,0.01498225,0.03777428,0.05276904,0.03777428,0.2806894
42684.61277778,0.01438246,0.03837407,0.05156946,0.04257261,0.2680938
42684.61289352,0.01258309,0.04197282,0.1109487,0.04317240,0.2566978
42684.61300926,0.01078372,0.03957365,0.04077324,0.04017344,0.2495003
42684.61312500,0.01258309,0.03537512,0.2788900,0.04017344,0.2483007
42684.61324074,0.01438246,0.03657470,0.04257261,0.03537512,0.2495003
42684.61335648,0.01558204,0.03837407,0.05456841,0.03657470,0.2548984
42684.61347222,0.01738141,0.03597491,0.001187071,0.03777428,0.2584971
42684.61358993,0.01678162,0.03477533,0.08095919,0.03897386,0.2602965
42684.61370371,0.01558204,0.03597491,0.05516820,0.03717449,0.2602965
42684.61382141,0.01558204,0.03717449,0.05876695,0.03837407,0.2590969
42684.61393519,0.01498225,0.03657470,0.05276904,0.04017344,0.2548984
42684.61405093,0.01558204,0.03477533,0.04857051,0.03957365,0.2512997
42684.61416863,0.01738141,0.03357575,0.04857051,0.03957365,0.2459015
42684.61428241,0.01558204,0.03597491,0.007184975,0.03897386,0.2441022
42684.61440010,0.01378267,0.03717449,0.05156946,0.03537512,0.2447020
42684.61451389,0.01498225,0.03657470,0.05096967,0.04557156,0.2441022
42684.61463158,0.01558204,0.03537512,0.04077324,0.03777428,0.2459015
42684.61474537,0.01378267,0.03777428,0.05336883,0.04137303,0.2477009
42684.61486306,0.01198330,0.03837407,0.05216925,0.03837407,0.2471011
42684.61497685,0.01258309,0.03777428,0.04917030,0.03777428,0.2459015
42684.61509454,0.01378267,0.03717449,0.05756737,0.03897386,0.2465013
42684.61520833,0.01438246,0.03717449,0.05336883,0.03897386,0.2459015
42684.61532602,0.01558204,0.03597491,0.05216925,0.03837407,0.2489005
42684.61543982,0.01378267,0.03777428,0.04797072,0.03897386,0.2501001
42684.61555750,0.01198330,0.03837407,0.05996653,0.03537512,0.2542986
42684.61567130,0.01258309,0.03837407,0.04857051,0.03357575,0.2578973
42684.61578897,0.01318288,0.03837407,0.05216925,0.03657470,0.2614961
42684.61590278,0.01438246,0.03897386,0.08035940,0.03657470,0.2656946
42684.61602045,0.01558204,0.03537512,0.04737093,0.03957365,0.2638953
42684.61613426,0.01558204,0.03237617,0.03237617,0.04137303,0.2632955
42684.61625193,0.01678162,0.03357575,0.05876695,0.04137303,0.2560980
42684.61636574,0.01738141,0.03357575,0.08095919,0.04437198,0.2489005
42684.61648359,0.01798120,0.03177638,0.04257261,0.04257261,0.2441022
42684.61659722,0.01678162,0.03297596,0.06416506,0.04317240,0.2381043
42684.61671507,0.01378267,0.03417554,0.04497177,0.04857051,0.2321064
42684.61682882,0.01498225,0.03297596,0.04497177,0.04497177,0.2279078
42684.61694455,0.01558204,0.03297596,0.05156946,0.04137303,0.2249089
42684.61706030,0.01498225,0.03357575,0.05936674,0.03897386,0.2225097
42684.61717603,0.01558204,0.03357575,0.06536464,0.03957365,0.2195108
42684.61729177,0.01438246,0.03417554,0.05036988,0.03957365,0.2201106
42684.61740751,0.01378267,0.03477533,0.03537512,0.04017344,0.2219099
42684.61752325,0.01438246,0.03477533,0.04677114,0.04017344,0.2243091
42684.61763899,0.01558204,0.03297596,0.04617135,0.04197282,0.2267082
42684.61775798,0.01378267,0.03297596,0.2794898,0.03837407,0.2285076
42684.61787047,0.01258309,0.03537512,0.04977009,0.03717449,0.2303070
42684.61798621,0.01198330,0.03537512,0.1523342,0.03837407,0.2345055
42684.61810195,0.01318288,0.03417554,0.06236569,0.03957365,0.2363049
42684.61821768,0.01378267,0.03117659,0.05396862,0.04317240,0.2381043
42684.61833342,0.01558204,0.02877743,0.04077324,0.04017344,0.2381043
42684.61845260,0.01618183,0.02937722,0.04257261,0.04317240,0.2387041
42684.61856834,0.01618183,0.03177638,0.04737093,0.03897386,0.2399036
42684.61868408,0.01498225,0.03237617,0.04437198,0.03657470,0.2423028
42684.61879982,0.01438246,0.03297596,0.04197282,0.03477533,0.2501001
42684.61891555,0.01438246,0.03117659,0.04077324,0.03657470,0.2578973
42684.61903111,0.01498225,0.03237617,0.04677114,0.03177638,0.2656946
42684.61914703,0.01378267,0.03237617,0.002386652,0.03477533,0.2722923
42684.61926277,0.01378267,0.03417554,0.04137303,0.03657470,0.2782902
42684.61937851,0.01558204,0.03297596,0.05816716,0.03537512,0.2812892
42684.61949425,0.01798120,0.03297596,0.4528292,0.03597491,0.2848879
42684.61960963,0.01558204,0.03357575,0.04857051,0.03657470,0.2866873
42684.61972573,0.01438246,0.03597491,0.04857051,0.03417554,0.2878869
42684.61984147,0.01438246,0.03417554,0.06176590,0.03537512,0.2902860
42684.61995721,0.01438246,0.03477533,0.07556108,0.03417554,0.2926852
42684.62007295,0.01438246,0.03657470,0.03297596,0.03537512,0.2950843
42684.62018868,0.01258309,0.03777428,0.2393038,0.03777428,0.2920854
42684.62030442,0.01438246,0.03477533,0.07496129,0.03897386,0.2920854
42684.62042016,0.01678162,0.03417554,0.2656946,0.03897386,0.2878869
42684.62053590,0.01738141,0.03477533,0.05276904,0.04077324,0.2848879
42684.62065164,0.01858099,0.03357575,0.05036988,0.04137303,0.2782902
42684.62076738,0.01678162,0.03657470,0.06176590,0.03957365,0.2764908
42684.62088294,0.01318288,0.03957365,0.04797072,0.03837407,0.2716925
42684.62099886,0.01378267,0.03897386,0.03237617,0.03777428,0.2716925
42684.62111460,0.01618183,0.03957365,0.03837407,0.03717449,0.2728921
42684.62123034,0.01438246,0.04137303,0.1019519,0.03777428,0.2716925
42684.62134608,0.01258309,0.04197282,0.001187071,0.03597491,0.2686936
42684.62146181,0.01438246,0.04017344,0.1043510,0.04377219,0.2596967
42684.62157755,0.01618183,0.03777428,0.2501001,0.04317240,0.2518994
42684.62169582,0.01438246,0.03777428,0.02577848,0.04317240,0.2399036
42684.62180903,0.01498225,0.03657470,0.05516820,0.04317240,0.2297072
42684.62192477,0.01498225,0.03357575,0.05876695,0.04377219,0.2219099
42684.62204159,0.01438246,0.03597491,0.001187071,0.03957365,0.2231095
42684.62215516,0.01498225,0.03717449,0.001187071,0.03957365,0.2219099
42684.62226946,0.01378267,0.03537512,0.03357575,0.04317240,0.2261085
42684.62238773,0.01378267,0.03477533,0.03777428,0.04077324,0.2297072
42684.62250347,0.01258309,0.03417554,0.01438246,0.03897386,0.2327062
42684.62261920,0.01198330,0.03297596,0.04017344,0.04197282,0.2321064
42684.62273476,0.01318288,0.03177638,0.03717449,0.04257261,0.2321064
42684.62285068,0.01318288,0.02937722,0.2237093,0.04317240,0.2303070
42684.62296642,0.01318288,0.03177638,0.001187071,0.04677114,0.2303070
42684.62308216,0.01318288,0.03597491,0.2788900,0.04437198,0.2321064
42684.62319790,0.01198330,0.03717449,0.06536464,0.03837407,0.2345055
42684.62331364,0.01198330,0.03537512,0.08095919,0.03717449,0.2387041
42684.62342938,0.01258309,0.03717449,0.1919204,0.03597491,0.2465013
42684.62354512,0.01378267,0.03657470,0.001187071,0.03537512,0.2542986
42684.62366086,0.01558204,0.03237617,0.04797072,0.03657470,0.2602965
42684.62377660,0.01378267,0.03177638,0.04497177,0.03717449,0.2656946
42684.62389233,0.01318288,0.03537512,0.04557156,0.03657470,0.2698932
42684.62400807,0.01318288,0.03597491,0.04917030,0.03597491,0.2722923
42684.62412381,0.01438246,0.03537512,0.04677114,0.04017344,0.2722923
42684.62423955,0.01318288,0.03657470,0.005985394,0.04017344,0.2704929
42684.62435529,0.01318288,0.03597491,0.05216925,0.03777428,0.2662944
42684.62447103,0.01438246,0.03417554,0.05036988,0.03777428,0.2620959
42684.62458822,0.01558204,0.03477533,0.02697806,0.03717449,0.2584971
42684.62470142,0.01498225,0.03597491,0.04857051,0.03657470,0.2584971
42684.62481572,0.01558204,0.03477533,0.07196233,0.03357575,0.2614961
