TheTime,CH1,CH2,CH3,CH6,CH7
42803.43231488,0.001018820,0.05579307,0.05277796,0.02583789,0.2602562
42803.43243062,0.001018820,0.05072932,0.05784717,0.02583789,0.2638443
42803.43254636,0.001018820,0.05072932,0.05277796,0.02822992,0.2692263
42803.43266210,0.001018820,0.05579307,0.05277796,0.02822992,0.2722163
42803.43277784,0.001018820,0.05072932,0.05277796,0.02703390,0.2734124
42803.43289358,0.001018820,0.05072932,0.05277796,0.02763191,0.2758044
42803.43300932,0.001018820,0.05072932,0.04770876,0.03002393,0.2734124
42803.43312506,-0.004050424,0.05579307,0.05277796,0.03062194,0.2716183
42803.43324075,-0.004050424,0.05579307,0.05277796,0.03241596,0.2704223
42803.43335648,0.001018820,0.05579307,0.05277796,0.03121995,0.2680303
42803.43347222,0.001018820,0.05579307,0.05277796,0.03361197,0.2644423
42803.43358796,0.001018820,0.05072932,0.05784717,0.03241596,0.2626482
42803.43370371,0.001018820,0.05072932,0.04770876,0.03480798,0.2578642
42803.43381945,-0.004050424,0.05579307,0.05277796,0.03480798,0.2542762
42803.43393519,-0.004050424,0.05072932,0.05277796,0.03420998,0.2512861
42803.43405093,0.001018820,0.05579307,0.05277796,0.03480798,0.2512861
42803.43416667,0.001018820,0.05579307,0.05784717,0.03480798,0.2518841
42803.43428241,0.001018820,0.05579307,0.05277796,0.03480798,0.2524821
42803.43439815,-0.004050424,0.05072932,0.04770876,0.03361197,0.2518841
42803.43451389,0.001018820,0.05072932,0.05784717,0.03241596,0.2518841
42803.43462963,0.006088065,0.05072932,0.05277796,0.03062194,0.2542762
42803.43474537,0.001018820,0.05579307,0.05277796,0.03241596,0.2530802
42803.43486111,0.001018820,0.05072932,0.05277796,0.03241596,0.2554722
42803.43497685,0.001018820,0.06085681,0.05277796,0.03241596,0.2560702
42803.43509259,0.001018820,0.05579307,0.05277796,0.03301396,0.2578642
42803.43520833,0.001018820,0.05579307,0.05277796,0.03062194,0.2626482
42803.43532408,0.001018820,0.05579307,0.05784717,0.03002393,0.2674323
42803.43543982,-0.004050424,0.05579307,0.05277796,0.03121995,0.2710203
42803.43555556,0.001018820,0.05072932,0.04770876,0.03301396,0.2758044
42803.43567130,0.001018820,0.05072932,0.05277796,0.03241596,0.2758044
42803.43578704,0.001018820,0.05072932,0.05277796,0.03361197,0.2722163
42803.43590278,0.001018820,0.05072932,0.05277796,0.03361197,0.2656383
42803.43601852,0.001018820,0.05072932,0.05277796,0.03480798,0.2584622
42803.43613426,-0.004050424,0.05579307,0.05277796,0.03420998,0.2518841
42803.43625000,0.001018820,0.05579307,0.05277796,0.03420998,0.2500901
42803.43636574,0.001018820,0.05072932,0.05277796,0.03540599,0.2500901
42803.43648148,0.001018820,0.05072932,0.04770876,0.03480798,0.2500901
42803.43659722,0.001018820,0.05072932,0.04770876,0.03540599,0.2471001
42803.43671296,0.001018820,0.04566557,0.05277796,0.03540599,0.2453061
42803.43682870,0.001018820,0.05072932,0.04770876,0.03540599,0.2435121
42803.43694445,0.001018820,0.05072932,0.05277796,0.03540599,0.2393260
42803.43706019,0.001018820,0.05072932,0.04770876,0.03361197,0.2375320
42803.43717593,0.001018820,0.05072932,0.05277796,0.03361197,0.2375320
42803.43729167,0.001018820,0.05072932,0.04770876,0.03600399,0.2363360
42803.43740741,0.001018820,0.05072932,0.04263956,0.03361197,0.2381300
42803.43752315,0.001018820,0.05072932,0.04770876,0.03301396,0.2381300
42803.43763889,0.001018820,0.05072932,0.04770876,0.02822992,0.2375320
42803.43775463,0.001018820,0.04566557,0.05277796,0.03062194,0.2393260
42803.43787037,-0.004050424,0.05579307,0.05277796,0.03002393,0.2411200
42803.43798611,0.001018820,0.04566557,0.04770876,0.03181795,0.2435121
42803.43810185,-0.004050424,0.04566557,0.04770876,0.04796411,0.2476981
42803.43821770,-0.004050424,0.05072932,0.04770876,0.02942593,0.2494921
42803.43833344,0.001018820,0.05072932,0.05784717,0.02942593,0.2536782
42803.43844918,0.001018820,0.05072932,0.05277796,0.03062194,0.2578642
42803.43856492,0.001018820,0.05072932,0.05277796,0.03420998,0.2602562
42803.43868066,0.001018820,0.04566557,0.04770876,0.03480798,0.2608542
42803.43879640,-0.004050424,0.05072932,0.04770876,0.03301396,0.2638443
42803.43891214,-0.004050424,0.05072932,0.05277796,0.03301396,0.2662363
42803.43902788,-0.004050424,0.05072932,0.05277796,0.03361197,0.2680303
42803.43914362,0.001018820,0.04566557,0.04770876,0.03301396,0.2710203
42803.43925936,0.001018820,0.05072932,0.05277796,0.03301396,0.2734124
42803.43937509,0.001018820,0.04566557,0.04770876,0.03241596,0.2734124
42803.43949083,-0.004050424,0.04566557,0.04770876,0.03181795,0.2734124
42803.43960657,0.001018820,0.05072932,0.04770876,0.03301396,0.2710203
42803.43972249,-0.004050424,0.05072932,0.04770876,0.03241596,0.2716183
42803.43983823,0.006088065,0.05072932,0.04770876,0.03181795,0.2698243
42803.43995397,-0.004050424,0.05072932,0.05277796,0.03301396,0.2680303
42803.44006971,0.001018820,0.05072932,0.05277796,0.03301396,0.2662363
42803.44018545,-0.004050424,0.05072932,0.05277796,0.03361197,0.2644423
42803.44030119,0.001018820,0.05072932,0.05277796,0.03241596,0.2638443
42803.44041693,-0.004050424,0.05072932,0.04770876,0.03181795,0.2680303
42803.44053267,-0.004050424,0.05072932,0.04770876,0.03301396,0.2740104
42803.44064840,0.001018820,0.05072932,0.04770876,0.03181795,0.2811864
42803.44076414,-0.004050424,0.05072932,0.04770876,0.03062194,0.2907545
42803.44087988,0.001018820,0.05072932,0.04770876,0.03002393,0.2973326
42803.44099562,0.001018820,0.05072932,0.05277796,0.02882792,0.3015186
42803.44111136,0.001018820,0.05072932,0.04770876,0.03181795,0.3039107
42803.44122710,0.001018820,0.05072932,0.04770876,0.03181795,0.2997246
42803.44134284,0.001018820,0.05579307,0.05277796,0.03480798,0.2967346
42803.44145858,0.001018820,0.05579307,0.05277796,0.03301396,0.2907545
42803.44157432,0.001018820,0.05579307,0.05277796,0.03241596,0.2811864
42803.44169006,0.001018820,0.05072932,0.05277796,0.03361197,0.2781964
42803.44180579,0.001018820,0.05072932,0.05277796,0.03480798,0.2764024
42803.44192153,-0.004050424,0.05072932,0.05277796,0.03241596,0.2758044
42803.44203727,-0.004050424,0.05072932,0.05277796,0.03062194,0.2781964
42803.44215301,0.001018820,0.05579307,0.04770876,0.03121995,0.2793924
42803.44226875,0.001018820,0.05072932,0.05277796,0.03121995,0.2835785
42803.44238449,0.001018820,0.05072932,0.05277796,0.03181795,0.2883625
42803.44250023,0.001018820,0.05072932,0.05277796,0.02942593,0.2919505
42803.44261597,0.001018820,0.05072932,0.05277796,0.03002393,0.2937446
42803.44273171,0.001018820,0.05579307,0.05784717,0.03002393,0.2979306
42803.44284745,0.001018820,0.05579307,0.05277796,0.02763191,0.3039107
42803.44296318,0.001018820,0.05072932,0.04770876,0.02643590,0.3092927
42803.44307892,0.001018820,0.05072932,0.04770876,0.02763191,0.3134788
42803.44319466,0.001018820,0.05579307,0.05277796,0.02763191,0.3182628
42803.44331040,-0.004050424,0.05072932,0.05277796,0.02583789,0.3212528
42803.44342614,0.001018820,0.05579307,0.05277796,0.02583789,0.3212528
42803.44354188,0.001018820,0.05579307,0.05277796,0.02583789,0.3194588
42803.44365762,0.001018820,0.05579307,0.05784717,0.02703390,0.3194588
42803.44377336,0.001018820,0.05579307,0.05784717,0.02643590,0.3176648
42803.44388910,0.001018820,0.06085681,0.06291637,0.02523989,0.3194588
42803.44400484,-0.004050424,0.06085681,0.05784717,0.02643590,0.3200568
42803.44412058,-0.004050424,0.05579307,0.05784717,0.02703390,0.3176648
42803.44423631,-0.004050424,0.05579307,0.05784717,0.02643590,0.3164688
42803.44435205,0.001018820,0.06085681,0.06291637,0.03241596,0.3080967
42803.44446761,0.001018820,0.06085681,0.05784717,0.03121995,0.2991266
42803.44458353,0.006088065,0.05579307,0.05784717,0.03241596,0.2895585
42803.44469927,0.006088065,0.05072932,0.05784717,0.03241596,0.2823824
42803.44481501,0.001018820,0.05579307,0.05784717,0.03480798,0.2764024
42803.44493075,0.001018820,0.06085681,0.06291637,0.03361197,0.2692263
42803.44504649,0.001018820,0.06085681,0.05784717,0.03241596,0.2680303
42803.44516223,0.001018820,0.05579307,0.05277796,0.03480798,0.2656383
42803.44527797,0.001018820,0.05072932,0.05277796,0.03062194,0.2644423
42803.44539370,0.001018820,0.05072932,0.05277796,0.03241596,0.2608542
42803.44550944,0.006088065,0.05579307,0.05784717,0.03181795,0.2638443
42803.44562518,0.006088065,0.05579307,0.05784717,0.03062194,0.2662363
42803.44574092,0.001018820,0.05579307,0.05784717,0.02763191,0.2752064
42803.44585648,0.001018820,0.05579307,0.05784717,0.02882792,0.2943426
42803.44597240,-0.004050424,0.06085681,0.06291637,0.02583789,0.3116847
42803.44608814,0.001018820,0.06085681,0.05784717,0.02464188,0.3296249
42803.44620388,0.001018820,0.05579307,0.05784717,0.02464188,0.3439771
42803.44631962,0.001018820,0.05579307,0.05277796,0.02583789,0.3499571
42803.44643536,0.001018820,0.05579307,0.05277796,0.02464188,0.3493591
42803.44655109,0.001018820,0.06085681,0.06291637,0.02464188,0.3493591
42803.44666683,0.006088065,0.06085681,0.06291637,0.02464188,0.3469671
42803.44678257,0.006088065,0.05579307,0.05784717,0.02464188,0.3475651
42803.44689831,0.006088065,0.05072932,0.05784717,0.02523989,0.3469671
42803.44701405,0.006088065,0.05579307,0.05784717,0.02523989,0.3415850
42803.44712979,0.001018820,0.05579307,0.05784717,0.03002393,0.3332130
42803.44724553,0.001018820,0.06085681,0.05784717,0.02882792,0.3230469
42803.44736127,0.006088065,0.06085681,0.05784717,0.02942593,0.3128807
42803.44747701,0.001018820,0.05579307,0.05784717,0.03002393,0.3057047
42803.44759275,0.001018820,0.06085681,0.06291637,0.02942593,0.3021166
42803.44770848,0.001018820,0.05579307,0.05784717,0.02882792,0.2991266
42803.44782422,0.001018820,0.05072932,0.05784717,0.02763191,0.2985286
42803.44793996,0.006088065,0.06085681,0.05784717,0.02942593,0.2985286
42803.44805570,0.001018820,0.06085681,0.06291637,0.02882792,0.2985286
42803.44817144,0.001018820,0.05579307,0.05784717,0.02822992,0.2997246
42803.44828704,0.001018820,0.06085681,0.06291637,0.02763191,0.3045087
42803.44840292,0.001018820,0.05579307,0.05784717,0.02643590,0.3074987
42803.44851866,0.001018820,0.05579307,0.05277796,0.02703390,0.3116847
42803.44863440,0.001018820,0.05579307,0.05784717,0.02763191,0.3128807
42803.44875014,0.001018820,0.05579307,0.05784717,0.02703390,0.3158708
42803.44886587,0.006088065,0.05579307,0.05784717,0.02583789,0.3152728
42803.44898161,0.001018820,0.06085681,0.05784717,0.02583789,0.3158708
42803.44909735,0.001018820,0.06085681,0.06291637,0.02583789,0.3176648
42803.44921309,0.001018820,0.05579307,0.06291637,0.02583789,0.3194588
42803.44932870,0.001018820,0.06085681,0.06291637,0.02523989,0.3212528
42803.44944457,0.006088065,0.06085681,0.05784717,0.02583789,0.3236449
42803.44956031,0.001018820,0.05579307,0.06291637,0.02523989,0.3278309
42803.44967605,0.001018820,0.05579307,0.05784717,0.02583789,0.3356050
42803.44979179,0.006088065,0.05072932,0.05784717,0.02464188,0.3439771
42803.44990753,0.006088065,0.05579307,0.05784717,0.02464188,0.3511531
42803.45002326,0.006088065,0.06085681,0.06291637,0.02703390,0.3577312
42803.45013900,0.001018820,0.06085681,0.06291637,0.02703390,0.3595252
42803.45025474,0.001018820,0.06085681,0.06291637,0.02523989,0.3601232
42803.45037048,0.001018820,0.05579307,0.05784717,0.02643590,0.3565352
42803.45048622,0.001018820,0.05579307,0.05784717,0.02583789,0.3511531
42803.45060196,0.001018820,0.06592056,0.06291637,0.02703390,0.3451731
42803.45071770,0.001018820,0.06085681,0.06291637,0.02643590,0.3415850
42803.45083344,0.006088065,0.06085681,0.06291637,0.02822992,0.3379970
42803.45094918,0.006088065,0.05579307,0.05784717,0.02703390,0.3320169
42803.45106492,0.006088065,0.05579307,0.05784717,0.02822992,0.3230469
42803.45118066,0.001018820,0.06085681,0.05784717,0.03002393,0.3128807
42803.45129639,0.006088065,0.06085681,0.06291637,0.03062194,0.3015186
42803.45141213,0.001018820,0.05579307,0.06291637,0.03181795,0.2919505
42803.45152787,0.001018820,0.05579307,0.05784717,0.03241596,0.2817844
42803.45164361,0.001018820,0.06085681,0.05784717,0.03121995,0.2752064
42803.45175935,0.001018820,0.06085681,0.05784717,0.03121995,0.2692263
42803.45187509,0.001018820,0.06085681,0.06291637,0.02942593,0.2662363
42803.45199083,0.001018820,0.06085681,0.06291637,0.03062194,0.2614522
42803.45210657,0.001018820,0.06085681,0.06291637,0.03121995,0.2596582
42803.45222231,-0.004050424,0.06592056,0.05784717,0.03062194,0.2566682
42803.45233805,0.001018820,0.06085681,0.06291637,0.03062194,0.2542762
42803.45245378,0.001018820,0.06085681,0.05784717,0.03002393,0.2536782
42803.45256952,0.001018820,0.05579307,0.05277796,0.03121995,0.2560702
42803.45268526,0.001018820,0.05579307,0.05784717,0.02942593,0.2560702
42803.45280100,0.001018820,0.05579307,0.05784717,0.02882792,0.2596582
42803.45291674,0.001018820,0.05579307,0.05784717,0.02643590,0.2638443
42803.45303248,0.001018820,0.05579307,0.05784717,0.02583789,0.2662363
42803.45314822,0.001018820,0.05579307,0.05784717,0.02583789,0.2698243
42803.45326396,0.001018820,0.05579307,0.05784717,0.02643590,0.2734124
42803.45337970,0.001018820,0.05579307,0.05784717,0.03002393,0.2758044
42803.45349544,0.006088065,0.05072932,0.05784717,0.02942593,0.2793924
42803.45361117,0.006088065,0.05072932,0.05277796,0.03002393,0.2817844
42803.45372691,0.001018820,0.05072932,0.05277796,0.02643590,0.2859705
42803.45384265,0.001018820,0.05579307,0.05784717,0.02464188,0.2883625
42803.45395839,0.001018820,0.05579307,0.05784717,0.02703390,0.2901565
42803.45407422,0.001018820,0.05579307,0.05277796,0.02703390,0.2895585
42803.45418995,0.001018820,0.05579307,0.05784717,0.02643590,0.2919505
42803.45430569,0.001018820,0.05579307,0.05277796,0.02583789,0.2925485
42803.45442130,-0.004050424,0.05579307,0.05784717,0.02643590,0.2919505
42803.45453717,0.001018820,0.05072932,0.05277796,0.02822992,0.2919505
42803.45465291,-0.004050424,0.05579307,0.05277796,0.02763191,0.2931466
42803.45476852,0.001018820,0.05579307,0.05277796,0.02763191,0.2943426
42803.45488439,0.001018820,0.05579307,0.05277796,0.02643590,0.2937446
42803.45500013,0.001018820,0.05072932,0.05277796,0.02404387,0.2955386
42803.45511587,0.001018820,0.05579307,0.05277796,0.02464188,0.2961366
42803.45523161,0.001018820,0.05579307,0.05277796,0.02703390,0.2913525
42803.45534734,0.006088065,0.05579307,0.05784717,0.02822992,0.2883625
42803.45546296,0.001018820,0.04566557,0.05277796,0.02882792,0.2811864
42803.45557882,0.001018820,0.04566557,0.04770876,0.02703390,0.2781964
42803.45569456,0.001018820,0.05072932,0.05277796,0.02763191,0.2734124
42803.45581019,0.001018820,0.05072932,0.05277796,0.02942593,0.2698243
42803.45592604,0.001018820,0.05579307,0.05277796,0.02882792,0.2692263
42803.45604178,0.001018820,0.05579307,0.05784717,0.02763191,0.2692263
42803.45615752,-0.004050424,0.06085681,0.05784717,0.02583789,0.2710203
42803.45627326,-0.004050424,0.05579307,0.05784717,0.02643590,0.2716183
42803.45638900,0.001018820,0.05579307,0.05277796,0.02464188,0.2740104
42803.45650473,0.006088065,0.05072932,0.05277796,0.02404387,0.2781964
42803.45662065,0.001018820,0.05579307,0.05277796,0.02464188,0.2811864
42803.45673621,0.001018820,0.05072932,0.04770876,0.02523989,0.2883625
42803.45685195,0.001018820,0.04566557,0.04770876,0.02703390,0.2889605
42803.45696769,0.001018820,0.05072932,0.04770876,0.02523989,0.2919505
42803.45708343,0.001018820,0.05072932,0.05277796,0.02703390,0.2913525
42803.45719917,0.001018820,0.05072932,0.05277796,0.02763191,0.2913525
42803.45731491,0.001018820,0.06085681,0.05784717,0.02643590,0.2895585
42803.45743065,0.001018820,0.05579307,0.05277796,0.02583789,0.2901565
42803.45754639,0.001018820,0.05579307,0.05277796,0.02464188,0.2901565
42803.45766212,0.001018820,0.05072932,0.05277796,0.02583789,0.2919505
42803.45777786,0.001018820,0.05072932,0.05277796,0.02523989,0.2913525
42803.45789360,0.001018820,0.05579307,0.05277796,0.02523989,0.2937446
42803.45800934,0.001018820,0.05579307,0.05784717,0.02523989,0.2949406
42803.45812508,0.006088065,0.05072932,0.05277796,0.02523989,0.2973326
42803.45824082,0.001018820,0.05072932,0.05784717,0.02523989,0.2997246
42803.45835674,0.001018820,0.05579307,0.05784717,0.02643590,0.2997246
42803.45847230,0.001018820,0.05579307,0.05784717,0.02583789,0.2997246
42803.45858804,-0.004050424,0.05579307,0.05784717,0.02583789,0.2991266
42803.45870378,0.001018820,0.05579307,0.05277796,0.02583789,0.2997246
42803.45881951,0.001018820,0.05072932,0.05784717,0.02523989,0.3027146
42803.45893525,-0.004050424,0.05579307,0.05277796,0.02404387,0.3074987
42803.45905099,0.001018820,0.05579307,0.05784717,0.02344587,0.3152728
42803.45916673,0.001018820,0.05579307,0.05784717,0.02284786,0.3236449
42803.45928247,0.006088065,0.06085681,0.05784717,0.02464188,0.3290269
42803.45939821,0.001018820,0.05579307,0.05277796,0.02703390,0.3356050
42803.45951395,0.006088065,0.05072932,0.05784717,0.02643590,0.3391930
42803.45962969,0.001018820,0.05579307,0.05784717,0.02523989,0.3439771
42803.45974543,0.001018820,0.05579307,0.05784717,0.02404387,0.3475651
42803.45986117,0.001018820,0.05579307,0.05784717,0.02464188,0.3535452
42803.45997690,0.006088065,0.05579307,0.05277796,0.02404387,0.3577312
42803.46009264,0.001018820,0.05579307,0.05784717,0.02344587,0.3595252
42803.46020838,0.001018820,0.05579307,0.05784717,0.02224986,0.3589272
42803.46032412,0.006088065,0.06085681,0.05784717,0.02404387,0.3595252
42803.46043986,0.001018820,0.06085681,0.05784717,0.02344587,0.3571332
42803.46055560,0.001018820,0.06085681,0.06291637,0.02583789,0.3505551
42803.46067134,0.001018820,0.06085681,0.06291637,0.02703390,0.3427810
42803.46078708,0.001018820,0.05579307,0.06291637,0.03002393,0.3320169
42803.46090282,0.006088065,0.05579307,0.06291637,0.02942593,0.3188608
42803.46101874,0.001018820,0.06085681,0.06291637,0.02942593,0.3069007
42803.46113448,0.001018820,0.05579307,0.06291637,0.03002393,0.3015186
42803.46125021,0.001018820,0.06085681,0.06291637,0.02822992,0.3009206
42803.46136595,0.001018820,0.05579307,0.05784717,0.02703390,0.3039107
42803.46148169,-0.004050424,0.05579307,0.05784717,0.02404387,0.3074987
42803.46159743,0.001018820,0.05579307,0.06291637,0.02583789,0.3176648
42803.46171317,0.006088065,0.05579307,0.05784717,0.02344587,0.3278309
42803.46182891,0.006088065,0.05579307,0.05784717,0.02284786,0.3373990
42803.46194465,0.006088065,0.05579307,0.05784717,0.02344587,0.3493591
42803.46206039,0.001018820,0.05579307,0.05784717,0.02284786,0.3565352
42803.46217613,0.006088065,0.06085681,0.06291637,0.02404387,0.3583292
42803.46229187,0.001018820,0.05579307,0.05784717,0.02583789,0.3547412
42803.46240761,0.001018820,0.05579307,0.05784717,0.02523989,0.3517511
42803.46252334,-0.004050424,0.06085681,0.05784717,0.02523989,0.3433791
42803.46263908,0.001018820,0.05579307,0.05784717,0.02464188,0.3373990
42803.46275482,0.006088065,0.05072932,0.05784717,0.02404387,0.3314189
42803.46287056,0.006088065,0.05579307,0.05784717,0.02703390,0.3278309
42803.46298630,0.001018820,0.05579307,0.05784717,0.02703390,0.3236449
42803.46310204,0.001018820,0.05579307,0.05784717,0.02523989,0.3182628
42803.46321778,0.001018820,0.06085681,0.05784717,0.02583789,0.3158708
42803.46333352,0.006088065,0.06085681,0.06291637,0.02523989,0.3170668
42803.46344926,0.006088065,0.06085681,0.05784717,0.02284786,0.3212528
42803.46356500,0.006088065,0.05579307,0.05784717,0.02224986,0.3260369
42803.46368073,0.006088065,0.05579307,0.05784717,0.02344587,0.3296249
42803.46379647,0.001018820,0.05579307,0.05784717,0.02583789,0.3332130
42803.46391221,0.001018820,0.05579307,0.05784717,0.02583789,0.3379970
42803.46402795,0.001018820,0.05579307,0.06291637,0.02583789,0.3397910
42803.46414369,0.001018820,0.05579307,0.05784717,0.02464188,0.3433791
42803.46425943,0.001018820,0.05579307,0.05784717,0.02344587,0.3475651
42803.46437517,0.006088065,0.05579307,0.05784717,0.02344587,0.3541432
42803.46449074,0.006088065,0.05579307,0.06291637,0.02105385,0.3619172
42803.46460665,0.001018820,0.05579307,0.05784717,0.02165185,0.3690933
42803.46472239,0.006088065,0.05579307,0.06291637,0.02404387,0.3762694
42803.46483812,0.006088065,0.05579307,0.05784717,0.02344587,0.3798574
42803.46495386,0.006088065,0.06085681,0.06291637,0.02224986,0.3792594
42803.46506960,0.006088065,0.06085681,0.06291637,0.02404387,0.3804554
42803.46518534,0.001018820,0.06085681,0.06291637,0.02224986,0.3774654
42803.46530108,0.001018820,0.05579307,0.06291637,0.02224986,0.3774654
42803.46541682,0.001018820,0.06085681,0.06291637,0.02165185,0.3774654
42803.46553256,0.006088065,0.06085681,0.06291637,0.02045584,0.3786614
42803.46564830,0.006088065,0.06085681,0.06291637,0.02165185,0.3798574
42803.46576404,0.01115731,0.06085681,0.06291637,0.02165185,0.3816514
42803.46587978,0.006088065,0.06592056,0.06798557,0.02105385,0.3852395
42803.46599552,0.001018820,0.06592056,0.06798557,0.01985783,0.3900235
42803.46611125,0.006088065,0.06592056,0.06798557,0.01866182,0.3924155
42803.46622699,0.006088065,0.06085681,0.06291637,0.01985783,0.3971996
42803.46634273,0.006088065,0.05579307,0.06291637,0.02165185,0.3989936
42803.46645847,0.001018820,0.05579307,0.06291637,0.02045584,0.3989936
42803.46657408,0.006088065,0.06085681,0.06798557,0.02165185,0.3971996
42803.46668995,0.001018820,0.06592056,0.07305478,0.02105385,0.3942096
42803.46680569,0.006088065,0.06085681,0.06798557,0.02165185,0.3870335
42803.46692143,0.006088065,0.06085681,0.06291637,0.02224986,0.3816514
42803.46703717,0.006088065,0.06085681,0.06798557,0.02284786,0.3780634
42803.46715291,0.01115731,0.06085681,0.06291637,0.02224986,0.3756714
42803.46726864,0.006088065,0.06085681,0.07305478,0.03002393,0.3756714
42803.46738438,0.006088065,0.06085681,0.06798557,0.02165185,0.3780634
42803.46750000,0.006088065,0.06085681,0.06798557,0.02165185,0.3792594
42803.46761586,0.006088065,0.06085681,0.06798557,0.02045584,0.3816514
42803.46773148,0.006088065,0.06085681,0.06798557,0.02045584,0.3834455
42803.46784734,0.006088065,0.06085681,0.06798557,0.02105385,0.3858375
42803.46796308,0.006088065,0.05579307,0.06798557,0.02105385,0.3882295
42803.46807870,0.006088065,0.06085681,0.06798557,0.02165185,0.3930135
42803.46819456,0.006088065,0.06085681,0.06291637,0.02165185,0.4001896
42803.46831030,0.006088065,0.06085681,0.06798557,0.01925983,0.4055717
42803.46842603,0.01115731,0.06592056,0.06798557,0.01866182,0.4097577
42803.46854177,0.006088065,0.06085681,0.06798557,0.02105385,0.4121497
42803.46865751,0.006088065,0.06085681,0.06798557,0.02165185,0.4097577
42803.46877325,0.006088065,0.06592056,0.06798557,0.02224986,0.4073657
42803.46888899,0.006088065,0.06592056,0.07305478,0.02284786,0.4037777
42803.46900473,0.006088065,0.07098430,0.07305478,0.02165185,0.3995916
42803.46912047,0.006088065,0.06592056,0.07305478,0.02165185,0.3936116
42803.46923621,0.01115731,0.06592056,0.07305478,0.02105385,0.3918175
42803.46935195,0.006088065,0.07098430,0.07812398,0.01985783,0.3876315
42803.46946769,0.01115731,0.06592056,0.07305478,0.02165185,0.3858375
42803.46958342,0.01115731,0.06592056,0.06798557,0.02105385,0.3816514
42803.46969916,0.01115731,0.06592056,0.07305478,0.02165185,0.3792594
42803.46981490,0.01115731,0.06592056,0.07305478,0.02165185,0.3798574
42803.46993064,0.006088065,0.06085681,0.07305478,0.02224986,0.3774654
42803.47004638,0.01115731,0.06592056,0.07305478,0.02045584,0.3756714
42803.47016212,0.01115731,0.06592056,0.07305478,0.02105385,0.3774654
42803.47027786,0.006088065,0.06592056,0.06798557,0.01985783,0.3768674
42803.47039360,0.006088065,0.06592056,0.07305478,0.02165185,0.3792594
42803.47050934,0.006088065,0.06592056,0.07305478,0.02105385,0.3810534
42803.47062508,0.006088065,0.06085681,0.06798557,0.02224986,0.3834455
42803.47074082,0.006088065,0.06085681,0.06798557,0.01985783,0.3834455
42803.47085655,0.006088065,0.06592056,0.07305478,0.01866182,0.3810534
42803.47097229,0.006088065,0.07098430,0.07812398,0.02045584,0.3774654
42803.47108803,0.006088065,0.06592056,0.07305478,0.02284786,0.3708873
42803.47120377,0.006088065,0.06592056,0.06798557,0.02165185,0.3637113
42803.47131951,0.006088065,0.06085681,0.06798557,0.02165185,0.3595252
42803.47143525,0.006088065,0.06592056,0.07305478,0.02284786,0.3565352
42803.47155099,0.006088065,0.06592056,0.07305478,0.02284786,0.3553392
42803.47166673,0.006088065,0.07098430,0.07812398,0.02344587,0.3553392
42803.47178247,0.001018820,0.07098430,0.07305478,0.02404387,0.3589272
42803.47189821,0.01115731,0.07098430,0.06798557,0.02344587,0.3631132
42803.47201394,0.01115731,0.06085681,0.07305478,0.02344587,0.3678973
42803.47212968,0.006088065,0.06592056,0.07305478,0.02344587,0.3696913
42803.47224542,0.006088065,0.06592056,0.07305478,0.02224986,0.3714853
42803.47236116,0.006088065,0.06085681,0.07305478,0.02165185,0.3756714
42803.47247690,0.01622655,0.06085681,0.07305478,0.02165185,0.3810534
42803.47259264,0.006088065,0.06085681,0.07305478,0.02224986,0.3840435
42803.47270838,0.01115731,0.06592056,0.07305478,0.02344587,0.3852395
42803.47282412,0.006088065,0.06592056,0.06798557,0.02165185,0.3858375
42803.47293986,0.006088065,0.06592056,0.06798557,0.02105385,0.3852395
42803.47305560,0.001018820,0.06592056,0.07305478,0.02045584,0.3852395
42803.47317133,0.01115731,0.06592056,0.06798557,0.01985783,0.3870335
42803.47328707,0.006088065,0.06085681,0.07305478,0.02045584,0.3894255
42803.47340281,0.01115731,0.06592056,0.07305478,0.02224986,0.3930135
42803.47351855,0.006088065,0.06592056,0.07305478,0.02045584,0.3977976
42803.47363429,0.006088065,0.06592056,0.06798557,0.01985783,0.3995916
42803.47375003,0.01115731,0.06592056,0.07305478,0.02045584,0.3995916
42803.47386577,0.01115731,0.06085681,0.07305478,0.02105385,0.3971996
42803.47398151,0.01115731,0.06592056,0.07305478,0.02224986,0.3930135
42803.47409725,0.006088065,0.06592056,0.07305478,0.02105385,0.3918175
42803.47421299,0.006088065,0.06592056,0.07305478,0.01925983,0.3888275
42803.47432873,0.01115731,0.06592056,0.07305478,0.02105385,0.3936116
42803.47444446,0.01115731,0.06592056,0.07812398,0.01985783,0.3971996
42803.47456020,0.001018820,0.07098430,0.08319319,0.01866182,0.3989936
42803.47467594,0.006088065,0.07098430,0.07812398,0.01746581,0.4007876
42803.47479168,0.01115731,0.06592056,0.07812398,0.01626980,0.4037777
42803.47490751,0.01115731,0.06592056,0.07305478,0.01925983,0.4067677
42803.47502324,0.01115731,0.06592056,0.07305478,0.01985783,0.4115517
42803.47513898,0.006088065,0.06592056,0.07305478,0.02045584,0.4175318
42803.47525472,0.01115731,0.06085681,0.06798557,0.01925983,0.4223158
42803.47537046,0.006088065,0.06592056,0.07305478,0.02284786,0.4288939
42803.47548620,0.001018820,0.07098430,0.07305478,0.01985783,0.4372660
42803.47560194,0.006088065,0.06592056,0.07305478,0.03480798,0.4498241
42803.47571768,0.006088065,0.06085681,0.07305478,0.01985783,0.4558042
