TheTime,CH1,CH2,CH3,CH6,CH7
43151.42906250,1.501515,1.559726,1.517778,0.01985783,0.1717513
43151.42917966,1.521792,1.579981,1.472155,0.01746581,0.1717513
43151.42929504,1.496446,1.559726,1.522847,0.01925983,0.1747414
43151.42940972,1.501515,1.574917,1.512709,0.01925983,0.1741434
43151.42952546,1.293676,1.281220,1.396117,0.01806382,0.1747414
43151.42964207,1.460961,1.524279,1.467086,0.01686780,0.1765354
43151.42975695,1.278468,1.235646,1.340356,0.01626980,0.1759374
43151.42987499,1.526861,1.640746,1.487363,0.01626980,0.1783294
43151.42998843,1.288607,1.240710,1.345425,0.01746581,0.1759374
43151.43010417,1.410269,1.443260,1.456947,0.01686780,0.1765354
43151.43021991,1.288607,1.250837,1.355563,0.01746581,0.1765354
43151.43033565,1.567415,1.655937,1.431601,0.01746581,0.1765354
43151.43045223,1.506584,1.579981,1.467086,0.01806382,0.1741434
43151.43056724,1.511654,1.590108,1.467086,0.01925983,0.1741434
43151.43068515,1.506584,1.579981,1.467086,0.02165185,0.1747414
43151.43079871,1.217638,1.139435,1.299802,0.02045584,0.1717513
43151.43091445,1.389992,1.357176,1.315010,0.01925983,0.1705553
43151.43103019,1.242984,1.174881,1.304871,0.01985783,0.1681633
43151.43114592,1.258191,1.139435,1.274456,0.02045584,0.1657713
43151.43126166,1.501515,1.569853,1.517778,0.01925983,0.1675653
43151.43137848,1.400130,1.362240,1.320079,0.01866182,0.1657713
43151.43149530,1.283538,1.240710,1.385979,0.01925983,0.1657713
43151.43160887,1.567415,1.625554,1.406255,0.01925983,0.1663693
43151.43172587,1.232845,1.164753,1.304871,0.02045584,0.1657713
43151.43184053,1.445754,1.514152,1.472155,0.02045584,0.1657713
43151.43195608,1.506584,1.569853,1.512709,0.01925983,0.1645753
43151.43207272,1.354507,1.377431,1.421463,0.01985783,0.1645753
43151.43218756,1.242984,1.129307,1.274456,0.02165185,0.1621832
43151.43230546,1.501515,1.559726,1.527916,0.02224986,0.1621832
43151.43241993,1.521792,1.585044,1.477224,0.02045584,0.1615852
43151.43253477,1.324092,1.245773,1.264318,0.01925983,0.1597912
43151.43265177,1.552208,1.661001,1.446809,0.02045584,0.1597912
43151.43276624,1.329161,1.245773,1.264318,0.02165185,0.1597912
43151.43288288,1.389992,1.347048,1.304871,0.02165185,0.1597912
43151.43299862,1.547138,1.585044,1.385979,0.01985783,0.1621832
43151.43311345,1.369715,1.336921,1.294733,0.02165185,0.1597912
43151.43323045,1.283538,1.250837,1.391048,0.02045584,0.1597912
43151.43334583,1.329161,1.250837,1.264318,0.02045584,0.1603892
43151.43346157,1.232845,1.154626,1.304871,0.02344587,0.1597912
43151.43357640,1.293676,1.174881,1.269387,0.02224986,0.1621832
43151.43369322,1.263261,1.215391,1.320079,0.02165185,0.1621832
43151.43380787,1.212568,1.129307,1.289664,0.02045584,0.1639773
43151.43392379,1.344369,1.281220,1.264318,0.01686780,0.1663693
43151.43403935,1.506584,1.559726,1.527916,0.01985783,0.1657713
43151.43415509,1.440684,1.478706,1.472155,0.02045584,0.1657713
43151.43427083,1.232845,1.154626,1.304871,0.02045584,0.1663693
43151.43438658,1.369715,1.392622,1.426532,0.01925983,0.1663693
43151.43450247,1.268330,1.210327,1.325148,0.01866182,0.1657713
43151.43461806,1.516723,1.590108,1.477224,0.02045584,0.1663693
43151.43473539,1.557277,1.661001,1.451878,0.02045584,0.1657713
43151.43484954,1.273399,1.149562,1.269387,0.01985783,0.1663693
43151.43496528,1.227776,1.139435,1.294733,0.02165185,0.1669673
43151.43508102,1.349438,1.301475,1.264318,0.02045584,0.1657713
43151.43519676,1.329161,1.336921,1.411325,0.02045584,0.1657713
43151.43531390,1.552208,1.645809,1.472155,0.02165185,0.1663693
43151.43542927,1.567415,1.620491,1.406255,0.02045584,0.1657713
43151.43554398,1.395061,1.423005,1.441740,0.02045584,0.1657713
43151.43565972,1.334230,1.255901,1.264318,0.01925983,0.1663693
43151.43577546,1.501515,1.569853,1.512709,0.01806382,0.1657713
43151.43589132,1.476169,1.453387,1.365702,0.02224986,0.1681633
43151.43600705,1.445754,1.483769,1.472155,0.02165185,0.1681633
43151.43612406,1.389992,1.407813,1.436671,0.02045584,0.1675653
43151.43624124,1.552208,1.600236,1.391048,0.01985783,0.1681633
43151.43635625,1.516723,1.579981,1.482293,0.01985783,0.1681633
43151.43647199,1.217638,1.139435,1.294733,0.02045584,0.1681633
43151.43658781,1.516723,1.585044,1.472155,0.01925983,0.1681633
43151.43670139,1.359576,1.326793,1.279525,0.01866182,0.1681633
43151.43681713,1.450823,1.519216,1.477224,0.01925983,0.1681633
43151.43693303,1.506584,1.569853,1.512709,0.02284786,0.1681633
43151.43704861,1.303815,1.215391,1.365702,0.02105385,0.1681633
43151.43716487,1.567415,1.650873,1.426532,0.02045584,0.1663693
43151.43728009,1.521792,1.509088,1.375840,0.01925983,0.1657713
43151.43739743,1.212568,1.093861,1.284594,0.01985783,0.1645753
43151.43751158,1.476169,1.544534,1.472155,0.01985783,0.1645753
43151.43762999,1.405200,1.428068,1.446809,0.02165185,0.1639773
43151.43774306,1.298745,1.220455,1.360633,0.02165185,0.1645753
43151.43786074,1.248053,1.169817,1.294733,0.02284786,0.1645753
43151.43797454,1.329161,1.336921,1.406255,0.02464188,0.1639773
43151.43809112,1.521792,1.590108,1.472155,0.02344587,0.1639773
43151.43820602,1.369715,1.397686,1.431601,0.02344587,0.1663693
43151.43832260,1.557277,1.661001,1.446809,0.02284786,0.1681633
43151.43843761,1.253122,1.169817,1.299802,0.02224986,0.1717513
43151.43855443,1.308884,1.200200,1.274456,0.02224986,0.1777314
43151.43866909,1.445754,1.488833,1.472155,0.02344587,0.1801234
43151.43878591,1.349438,1.367303,1.416394,0.02224986,0.1801234
43151.43890056,1.516723,1.590108,1.472155,0.02045584,0.1801234
43151.43901828,1.526861,1.645809,1.492432,0.01985783,0.1783294
43151.43913420,1.557277,1.645809,1.462017,0.02045584,0.1807214
43151.43925048,1.237915,1.169817,1.304871,0.02165185,0.1795254
43151.43936604,1.283538,1.250837,1.385979,0.02045584,0.1837115
43151.43948015,1.212568,1.134371,1.294733,0.01866182,0.1920835
43151.43959751,1.491377,1.458451,1.370771,0.01746581,0.1980636
43151.43971325,1.410269,1.448323,1.456947,0.01686780,0.2052397
43151.43982899,1.486308,1.458451,1.370771,0.01866182,0.2118177
43151.43994436,1.511654,1.564789,1.502570,0.01866182,0.2160038
43151.44006010,1.552208,1.661001,1.441740,0.01507379,0.2160038
43151.44017511,1.506584,1.564789,1.507639,0.01626980,0.2124157
43151.44028958,1.253122,1.174881,1.304871,0.01866182,0.2076317
43151.44040532,1.506584,1.569853,1.502570,0.01985783,0.2034457
43151.44052304,1.293676,1.240710,1.355563,0.01925983,0.2004556
43151.44063788,1.212568,1.139435,1.294733,0.01686780,0.1962696
43151.44075470,1.496446,1.569853,1.517778,0.01686780,0.1938776
43151.44087080,1.389992,1.357176,1.320079,0.01866182,0.1902895
43151.44098527,1.542069,1.635682,1.477224,0.01925983,0.1878975
43151.44109974,1.288607,1.255901,1.391048,0.02165185,0.1861035
43151.44121548,1.379853,1.352112,1.304871,0.01985783,0.1843095
43151.44133248,1.501515,1.559726,1.522847,0.01925983,0.1825155
43151.44144930,1.557277,1.661001,1.436671,0.01866182,0.1825155
43151.44156395,1.435615,1.473642,1.467086,0.01806382,0.1819174
43151.44167951,1.364646,1.331857,1.294733,0.01866182,0.1801234
43151.44179470,1.222707,1.119180,1.279525,0.01925983,0.1795254
43151.44191134,1.329161,1.341985,1.406255,0.01866182,0.1801234
43151.44202546,1.481238,1.559726,1.467086,0.02045584,0.1801234
43151.44214228,1.242984,1.179945,1.299802,0.02045584,0.1801234
43151.44225695,1.395061,1.407813,1.436671,0.02045584,0.1777314
43151.44237520,1.395061,1.362240,1.320079,0.02045584,0.1783294
43151.44248843,1.460961,1.534407,1.467086,0.02165185,0.1783294
43151.44260577,1.506584,1.590108,1.512709,0.02105385,0.1783294
43151.44271991,1.288607,1.169817,1.274456,0.02045584,0.1783294
43151.44283706,1.450823,1.519216,1.472155,0.02284786,0.1783294
43151.44295262,1.339299,1.347048,1.411325,0.02224986,0.1783294
43151.44306871,1.557277,1.615427,1.401186,0.01925983,0.1777314
43151.44318445,1.405200,1.367303,1.330217,0.02105385,0.1783294
43151.44329892,1.557277,1.655937,1.421463,0.02224986,0.1777314
43151.44341435,1.202430,1.109052,1.284594,0.02224986,0.1783294
43151.44353009,1.511654,1.635682,1.497501,0.02344587,0.1771334
43151.44364812,1.288607,1.255901,1.391048,0.02224986,0.1741434
43151.44376158,1.445754,1.407813,1.355563,0.02105385,0.1717513
43151.44387742,1.572485,1.655937,1.421463,0.02284786,0.1711533
43151.44399316,1.212568,1.103989,1.279525,0.02284786,0.1705553
43151.44411034,1.491377,1.569853,1.472155,0.02284786,0.1681633
43151.44422608,1.501515,1.574917,1.517778,0.02224986,0.1687613
43151.44434182,1.552208,1.640746,1.467086,0.02165185,0.1681633
43151.44445755,1.537000,1.569853,1.385979,0.02045584,0.1663693
43151.44457329,1.460961,1.428068,1.355563,0.01985783,0.1657713
43151.44468903,1.531931,1.549598,1.385979,0.02045584,0.1657713
43151.44480477,1.384923,1.357176,1.315010,0.01985783,0.1663693
43151.44491924,1.384923,1.402750,1.431601,0.02045584,0.1657713
43151.44503624,1.248053,1.139435,1.279525,0.02045584,0.1681633
43151.44515198,1.445754,1.488833,1.467086,0.02045584,0.1699573
43151.44526771,1.197361,1.119180,1.284594,0.02045584,0.1723494
43151.44538345,1.329161,1.255901,1.274456,0.02045584,0.1717513
43151.44549919,1.521792,1.509088,1.380909,0.02224986,0.1729474
43151.44561492,1.445754,1.504024,1.472155,0.02165185,0.1717513
43151.44572940,1.359576,1.382495,1.421463,0.02224986,0.1711533
43151.44584640,1.217638,1.103989,1.279525,0.02224986,0.1723494
43151.44596159,1.552208,1.640746,1.472155,0.02284786,0.1717513
43151.44607751,1.496446,1.574917,1.517778,0.02224986,0.1693593
43151.44619325,1.237915,1.169817,1.309940,0.01985783,0.1723494
43151.44630934,1.537000,1.559726,1.391048,0.01866182,0.1741434
43151.44642508,1.298745,1.281220,1.396117,0.01866182,0.1741434
43151.44654082,1.420407,1.392622,1.340356,0.02165185,0.1759374
43151.44665655,1.364646,1.387558,1.421463,0.02165185,0.1759374
43151.44677229,1.308884,1.215391,1.274456,0.02105385,0.1723494
43151.44688875,1.542069,1.640746,1.482293,0.02284786,0.1699573
43151.44700340,1.395061,1.423005,1.441740,0.02464188,0.1681633
43151.44711914,1.501515,1.569853,1.522847,0.02224986,0.1681633
43151.44723488,1.435615,1.402750,1.345425,0.02165185,0.1657713
43151.44734954,1.364646,1.387558,1.426532,0.02165185,0.1663693
43151.44746545,1.263261,1.215391,1.330217,0.02224986,0.1663693
43151.44758102,1.501515,1.569853,1.467086,0.02464188,0.1639773
43151.44769676,1.476169,1.549598,1.467086,0.02404387,0.1639773
43151.44781392,1.496446,1.579981,1.512709,0.02404387,0.1615852
43151.44792824,1.455892,1.519216,1.472155,0.02224986,0.1621832
43151.44804540,1.516723,1.590108,1.467086,0.02165185,0.1621832
43151.44815972,1.207499,1.109052,1.279525,0.02105385,0.1615852
43151.44827687,1.521792,1.645809,1.497501,0.02105385,0.1597912
43151.44839120,1.253122,1.169817,1.299802,0.02165185,0.1621832
43151.44850907,1.354507,1.321730,1.279525,0.02045584,0.1609872
43151.44862372,1.506584,1.564789,1.527916,0.02344587,0.1621832
43151.44873843,1.511654,1.574917,1.507639,0.02224986,0.1621832
43151.44885555,1.339299,1.276156,1.269387,0.01925983,0.1645753
43151.44896991,1.222707,1.139435,1.294733,0.02165185,0.1645753
43151.44908703,1.319022,1.326793,1.406255,0.02224986,0.1639773
43151.44920150,1.253122,1.190072,1.309940,0.02165185,0.1657713
43151.44931923,1.324092,1.331857,1.406255,0.01985783,0.1645753
43151.44943388,1.273399,1.225518,1.335286,0.02045584,0.1645753
43151.44954871,1.207499,1.134371,1.289664,0.02284786,0.1645753
43151.44966571,1.430546,1.453387,1.462017,0.02224986,0.1639773
43151.44978018,1.283538,1.250837,1.391048,0.02105385,0.1639773
43151.44989719,1.557277,1.655937,1.431601,0.02284786,0.1639773
43151.45001166,1.547138,1.579981,1.391048,0.02165185,0.1657713
43151.45012938,1.552208,1.650873,1.451878,0.02105385,0.1663693
43151.45024367,1.450823,1.519216,1.472155,0.02105385,0.1645753
43151.45036013,1.349438,1.367303,1.416394,0.02464188,0.1645753
43151.45047460,1.324092,1.321730,1.406255,0.02284786,0.1621832
43151.45059034,1.496446,1.569853,1.522847,0.02105385,0.1597912
43151.45070734,1.486308,1.564789,1.472155,0.02045584,0.1597912
43151.45082182,1.435615,1.463514,1.462017,0.02045584,0.1585952
43151.45093864,1.501515,1.564789,1.522847,0.02224986,0.1562032
43151.45105383,1.339299,1.276156,1.269387,0.02224986,0.1562032
43151.45117029,1.511654,1.585044,1.467086,0.02224986,0.1562032
43151.45128476,1.425477,1.453387,1.456947,0.02165185,0.1544092
43151.45140050,1.557277,1.655937,1.431601,0.02165185,0.1544092
43151.45151624,1.253122,1.200200,1.315010,0.02224986,0.1538112
43151.45163197,1.506584,1.564789,1.502570,0.02045584,0.1538112
43151.45174970,1.516723,1.585044,1.472155,0.02105385,0.1544092
43151.45186399,1.521792,1.574917,1.477224,0.02284786,0.1544092
43151.45198045,1.486308,1.458451,1.370771,0.02105385,0.1544092
43151.45209492,1.354507,1.372367,1.411325,0.02045584,0.1562032
43151.45221066,1.298745,1.225518,1.365702,0.02105385,0.1562032
43151.45232784,1.450823,1.519216,1.467086,0.02045584,0.1568012
43151.45244249,1.227776,1.129307,1.284594,0.02045584,0.1579972
43151.45255787,1.466031,1.433132,1.365702,0.02284786,0.1562032
43151.45267379,1.207499,1.114116,1.284594,0.02105385,0.1556052
43151.45279061,1.263261,1.230582,1.325148,0.02045584,0.1562032
43151.45290544,1.506584,1.564789,1.507639,0.02045584,0.1556052
43151.45302083,1.440684,1.478706,1.467086,0.01866182,0.1550072
43151.45313673,1.440684,1.488833,1.472155,0.02105385,0.1544092
43151.45325247,1.471100,1.438196,1.365702,0.02284786,0.1544092
43151.45336806,1.222707,1.103989,1.284594,0.02224986,0.1544092
43151.45348467,1.202430,1.119180,1.284594,0.02045584,0.1562032
43151.45359954,1.364646,1.331857,1.289664,0.02105385,0.1562032
43151.45371528,1.521792,1.640746,1.487363,0.02224986,0.1579972
43151.45383102,1.511654,1.569853,1.492432,0.02165185,0.1579972
43151.45394676,1.511654,1.564789,1.492432,0.02165185,0.1562032
43151.45406389,1.501515,1.559726,1.522847,0.02344587,0.1556052
43151.45417824,1.501515,1.579981,1.512709,0.02105385,0.1562032
43151.45429482,1.334230,1.341985,1.406255,0.02224986,0.1568012
43151.45440972,1.359576,1.326793,1.284594,0.02344587,0.1562032
43151.45452558,1.537000,1.559726,1.385979,0.02344587,0.1562032
43151.45464131,1.400130,1.423005,1.441740,0.02404387,0.1538112
43151.45475705,1.232845,1.159690,1.309940,0.02464188,0.1538112
43151.45487279,1.354507,1.326793,1.284594,0.02224986,0.1544092
43151.45498852,1.516723,1.498961,1.380909,0.02224986,0.1544092
43151.45510553,1.293676,1.215391,1.370771,0.02224986,0.1544092
43151.45522271,1.476169,1.549598,1.472155,0.02344587,0.1520171
43151.45533700,1.217638,1.139435,1.294733,0.02344587,0.1514191
43151.45545274,1.466031,1.428068,1.360633,0.02224986,0.1526152
43151.45556992,1.562346,1.610363,1.396117,0.02284786,0.1496251
43151.45568421,1.242984,1.169817,1.294733,0.02105385,0.1520171
43151.45580139,1.476169,1.448323,1.370771,0.02284786,0.1520171
43151.45591568,1.511654,1.630618,1.502570,0.02344587,0.1520171
43151.45603214,1.506584,1.564789,1.507639,0.02105385,0.1526152
43151.45614788,1.283538,1.240710,1.350494,0.02105385,0.1550072
43151.45626362,1.501515,1.569853,1.522847,0.02165185,0.1538112
43151.45637935,1.354507,1.326793,1.279525,0.02165185,0.1544092
43151.45649437,1.207499,1.129307,1.289664,0.02284786,0.1538112
43151.45660902,1.349438,1.291347,1.274456,0.02344587,0.1538112
43151.45672584,1.207499,1.114116,1.284594,0.02165185,0.1538112
43151.45684302,1.516723,1.574917,1.477224,0.01985783,0.1538112
43151.45695750,1.466031,1.534407,1.467086,0.02045584,0.1544092
43151.45707432,1.557277,1.605299,1.396117,0.02165185,0.1562032
43151.45718879,1.217638,1.134371,1.294733,0.02284786,0.1573992
43151.45730453,1.450823,1.519216,1.467086,0.02404387,0.1573992
43151.45741908,1.258191,1.205263,1.320079,0.02165185,0.1579972
43151.45753482,1.202430,1.109052,1.279525,0.02224986,0.1579972
43151.45765056,1.334230,1.341985,1.406255,0.02344587,0.1603892
43151.45776738,1.572485,1.650873,1.411325,0.02224986,0.1573992
43151.45788456,1.506584,1.493897,1.375840,0.02344587,0.1579972
43151.45799921,1.547138,1.635682,1.472155,0.02224986,0.1562032
43151.45811567,1.415338,1.443260,1.456947,0.02165185,0.1568012
43151.45823032,1.237915,1.174881,1.299802,0.02105385,0.1562032
43151.45834751,1.450823,1.514152,1.467086,0.02045584,0.1550072
43151.45846325,1.278468,1.225518,1.335286,0.02224986,0.1538112
43151.45857898,1.217638,1.103989,1.284594,0.02165185,0.1544092
43151.45869472,1.501515,1.574917,1.517778,0.02284786,0.1550072
43151.45880937,1.334230,1.347048,1.406255,0.02284786,0.1562032
43151.45892583,1.506584,1.559726,1.512709,0.02224986,0.1556052
43151.45904048,1.217638,1.103989,1.284594,0.02165185,0.1579972
43151.45915767,1.395061,1.417941,1.441740,0.02284786,0.1597912
43151.45927340,1.455892,1.519216,1.467086,0.02224986,0.1579972
43151.45938914,1.531931,1.529343,1.385979,0.02344587,0.1579972
43151.45950488,1.410269,1.443260,1.451878,0.02344587,0.1579972
43151.45961953,1.339299,1.341985,1.406255,0.02344587,0.1579972
43151.45973526,1.227776,1.134371,1.284594,0.02344587,0.1585952
43151.45985100,1.506584,1.564789,1.512709,0.02045584,0.1579972
43151.45996674,1.202430,1.129307,1.289664,0.02045584,0.1573992
43151.46008248,1.435615,1.468578,1.467086,0.02105385,0.1603892
43151.46019713,1.364646,1.336921,1.289664,0.02165185,0.1621832
43151.46031413,1.298745,1.215391,1.370771,0.02105385,0.1615852
43151.46042987,1.369715,1.341985,1.294733,0.02165185,0.1615852
43151.46054560,1.283538,1.255901,1.385979,0.02165185,0.1621832
43151.46066134,1.471100,1.549598,1.467086,0.02165185,0.1627813
43151.46077708,1.516723,1.569853,1.482293,0.02045584,0.1615852
43151.46089121,1.537000,1.554662,1.391048,0.02105385,0.1615852
43151.46100695,1.227776,1.149562,1.304871,0.02165185,0.1621832
43151.46112447,1.227776,1.119180,1.284594,0.02284786,0.1615852
43151.46123843,1.460961,1.529343,1.467086,0.02165185,0.1621832
43151.46135540,1.364646,1.341985,1.289664,0.02105385,0.1615852
43151.46147150,1.293676,1.271092,1.391048,0.02224986,0.1591932
43151.46158565,1.217638,1.114116,1.284594,0.02165185,0.1597912
43151.46170243,1.207499,1.134371,1.289664,0.02224986,0.1585952
43151.46181713,1.202430,1.119180,1.284594,0.02344587,0.1562032
43151.46193463,1.303815,1.230582,1.360633,0.02404387,0.1562032
43151.46204861,1.283538,1.240710,1.350494,0.02464188,0.1544092
43151.46216435,1.410269,1.377431,1.330217,0.02344587,0.1544092
43151.46228009,1.258191,1.200200,1.315010,0.02344587,0.1538112
43151.46239583,1.273399,1.149562,1.274456,0.02344587,0.1538112
43151.46251259,1.349438,1.306538,1.269387,0.02344587,0.1520171
43151.46262742,1.511654,1.564789,1.477224,0.02284786,0.1526152
43151.46274460,1.511654,1.579981,1.467086,0.02224986,0.1526152
43151.46286034,1.557277,1.635682,1.472155,0.02224986,0.1544092
43151.46297608,1.430546,1.458451,1.462017,0.02344587,0.1550072
43151.46309181,1.445754,1.504024,1.472155,0.02344587,0.1568012
43151.46320610,1.511654,1.585044,1.472155,0.02404387,0.1562032
43151.46332184,1.207499,1.129307,1.289664,0.02404387,0.1603892
43151.46343758,1.552208,1.661001,1.441740,0.02344587,0.1603892
43151.46355476,1.501515,1.559726,1.522847,0.02224986,0.1615852
43151.46367050,1.253122,1.169817,1.299802,0.02284786,0.1621832
43151.46378587,1.207499,1.129307,1.289664,0.02523989,0.1621832
43151.46390053,1.263261,1.215391,1.325148,0.02404387,0.1621832
43151.46401771,1.496446,1.574917,1.472155,0.02224986,0.1621832
43151.46413345,1.384923,1.412877,1.431601,0.02284786,0.1621832
43151.46424918,1.232845,1.149562,1.304871,0.02224986,0.1621832
43151.46436492,1.379853,1.357176,1.304871,0.02344587,0.1615852
43151.46448048,1.253122,1.190072,1.309940,0.02224986,0.1615852
43151.46459639,1.253122,1.195136,1.309940,0.02224986,0.1639773
43151.46471213,1.501515,1.574917,1.472155,0.02404387,0.1645753
43151.46482787,1.212568,1.134371,1.294733,0.02284786,0.1663693
43151.46494469,1.562346,1.615427,1.401186,0.02165185,0.1675653
43151.46506006,1.369715,1.382495,1.421463,0.02224986,0.1681633
43151.46517508,1.232845,1.159690,1.309940,0.02344587,0.1681633
43151.46529081,1.531931,1.650873,1.492432,0.02165185,0.1699573
43151.46540619,1.455892,1.519216,1.472155,0.02105385,0.1705553
43151.46552229,1.253122,1.190072,1.309940,0.02224986,0.1699573
43151.46563803,1.248053,1.185008,1.304871,0.02105385,0.1699573
43151.46575250,1.501515,1.569853,1.472155,0.02165185,0.1699573
43151.46586806,1.400130,1.433132,1.446809,0.02105385,0.1693593
43151.46598524,1.283538,1.245773,1.385979,0.02165185,0.1699573
43151.46609989,1.258191,1.200200,1.309940,0.02224986,0.1693593
43151.46621528,1.207499,1.114116,1.284594,0.02224986,0.1699573
43151.46633245,1.440684,1.493897,1.472155,0.02224986,0.1699573
43151.46644676,1.324092,1.326793,1.401186,0.02344587,0.1693593
43151.46656483,1.278468,1.235646,1.345425,0.02284786,0.1699573
43151.46667824,1.537000,1.534407,1.385979,0.02284786,0.1699573
43151.46679539,1.501515,1.564789,1.512709,0.02523989,0.1699573
43151.46691005,1.516723,1.640746,1.512709,0.02344587,0.1693593
43151.46702546,1.273399,1.220455,1.330217,0.02284786,0.1717513
43151.46714260,1.278468,1.230582,1.340356,0.02224986,0.1717513
43151.46725695,1.207499,1.109052,1.279525,0.02344587,0.1699573
43151.46737269,1.567415,1.620491,1.401186,0.02404387,0.1699573
43151.46748843,1.298745,1.210327,1.365702,0.02344587,0.1699573
43151.46760537,1.501515,1.579981,1.517778,0.02165185,0.1681633
43151.46771991,1.506584,1.605299,1.512709,0.02284786,0.1687613
43151.46783648,1.511654,1.579981,1.462017,0.02224986,0.1681633
43151.46795294,1.242984,1.139435,1.279525,0.02045584,0.1675653
43151.46806723,1.460961,1.519216,1.467086,0.02284786,0.1681633
43151.46818514,1.572485,1.650873,1.421463,0.02284786,0.1675653
43151.46829889,1.263261,1.210327,1.325148,0.02224986,0.1681633
43151.46841444,1.542069,1.574917,1.391048,0.02224986,0.1693593
43151.46853145,1.562346,1.661001,1.436671,0.02224986,0.1675653
43151.46864592,1.557277,1.655937,1.441740,0.02165185,0.1681633
43151.46876292,1.471100,1.544534,1.467086,0.02045584,0.1681633
43151.46887739,1.491377,1.569853,1.467086,0.02105385,0.1687613
43151.46899385,1.516723,1.635682,1.502570,0.02224986,0.1675653
43151.46911013,1.293676,1.215391,1.370771,0.02224986,0.1699573
43151.46922460,1.557277,1.655937,1.472155,0.02404387,0.1741434
43151.46934142,1.460961,1.428068,1.360633,0.02404387,0.1777314
43151.46945608,1.501515,1.569853,1.472155,0.02165185,0.1825155
43151.46957308,1.501515,1.564789,1.527916,0.02165185,0.1825155
43151.46968755,1.395061,1.423005,1.436671,0.02284786,0.1801234
43151.46980546,1.334230,1.341985,1.406255,0.02105385,0.1795254
43151.46991920,1.283538,1.220455,1.375840,0.02224986,0.1801234
43151.47003476,1.263261,1.220455,1.325148,0.02165185,0.1849075
43151.47015176,1.455892,1.514152,1.467086,0.02105385,0.1855055
43151.47026623,1.415338,1.377431,1.335286,0.01866182,0.1884955
43151.47038269,1.344369,1.291347,1.274456,0.01746581,0.1861035
43151.47050024,1.562346,1.655937,1.456947,0.02105385,0.1843095
43151.47061345,1.506584,1.564789,1.502570,0.02105385,0.1819174
43151.47072918,1.258191,1.174881,1.299802,0.01806382,0.1795254
43151.47084582,1.466031,1.539471,1.467086,0.01806382,0.1807214
43151.47096138,1.379853,1.357176,1.309940,0.01985783,0.1777314
43151.47107856,1.253122,1.195136,1.309940,0.01925983,0.1789274
43151.47119285,1.552208,1.595172,1.396117,0.02045584,0.1759374
43151.47130931,1.516723,1.569853,1.482293,0.01866182,0.1759374
43151.47142361,1.506584,1.554662,1.522847,0.01626980,0.1747414
43151.47153935,1.572485,1.650873,1.416394,0.01686780,0.1741434
43151.47165509,1.542069,1.559726,1.391048,0.01626980,0.1747414
43151.47177083,1.516723,1.569853,1.482293,0.01686780,0.1765354
43151.47188872,1.506584,1.559726,1.522847,0.01866182,0.1783294
43151.47200337,1.557277,1.655937,1.451878,0.01925983,0.1801234
43151.47211839,1.344369,1.362240,1.406255,0.01806382,0.1825155
43151.47223380,1.435615,1.468578,1.467086,0.01806382,0.1825155
43151.47235076,1.460961,1.433132,1.360633,0.01866182,0.1801234
43151.47246560,1.501515,1.574917,1.517778,0.01686780,0.1783294
43151.47258102,1.506584,1.585044,1.472155,0.01507379,0.1783294
43151.47269676,1.496446,1.564789,1.467086,0.01866182,0.1783294
43151.47281263,1.253122,1.149562,1.274456,0.01866182,0.1765354
43151.47292824,1.420407,1.443260,1.456947,0.01806382,0.1765354
43151.47304482,1.242984,1.174881,1.299802,0.01806382,0.1747414
43151.47316038,1.288607,1.266028,1.391048,0.01686780,0.1717513
43151.47327756,1.501515,1.579981,1.517778,0.01626980,0.1747414
43151.47339330,1.450823,1.519216,1.467086,0.01866182,0.1747414
43151.47350904,1.445754,1.412877,1.355563,0.01866182,0.1723494
43151.47362477,1.217638,1.109052,1.289664,0.01686780,0.1717513
43151.47374051,1.253122,1.144498,1.279525,0.01806382,0.1699573
43151.47385552,1.557277,1.655937,1.462017,0.01746581,0.1699573
43151.47397271,1.557277,1.640746,1.467086,0.01507379,0.1717513
43151.47408573,1.324092,1.321730,1.396117,0.01507379,0.1735454
43151.47420291,1.283538,1.220455,1.375840,0.01626980,0.1765354
43151.47431992,1.516723,1.640746,1.502570,0.01626980,0.1783294
43151.47443493,1.521792,1.514152,1.385979,0.01626980,0.1783294
43151.47455067,1.476169,1.549598,1.467086,0.01866182,0.1801234
43151.47466568,1.552208,1.661001,1.451878,0.02045584,0.1807214
43151.47478286,1.278468,1.235646,1.385979,0.01806382,0.1795254
43151.47489716,1.562346,1.655937,1.431601,0.01626980,0.1783294
43151.47501362,1.359576,1.336921,1.289664,0.01567179,0.1777314
43151.47512935,1.313953,1.230582,1.279525,0.01567179,0.1783294
43151.47524509,1.293676,1.225518,1.360633,0.01626980,0.1777314
43151.47536010,1.440684,1.478706,1.462017,0.01925983,0.1801234
43151.47547729,1.374784,1.352112,1.304871,0.01985783,0.1801234
43151.47559158,1.501515,1.564789,1.512709,0.01925983,0.1759374
43151.47570623,1.258191,1.174881,1.304871,0.01866182,0.1741434
43151.47582233,1.430546,1.473642,1.467086,0.01806382,0.1681633
43151.47593915,1.471100,1.539471,1.467086,0.01806382,0.1669673
43151.47605326,1.410269,1.377431,1.335286,0.01985783,0.1645753
43151.47616899,1.354507,1.372367,1.421463,0.01746581,0.1621832
43151.47628527,1.511654,1.574917,1.472155,0.01507379,0.1621832
43151.47640318,1.248053,1.174881,1.299802,0.01626980,0.1597912
43151.47651783,1.298745,1.215391,1.360633,0.01567179,0.1621832
