TheTime,CH1,CH2,CH3,CH6,CH7
43727.49166671,0.02129580,0.05579307,0.06798557,0.07427637,0.3015186
43727.49178246,0.01115731,0.05072932,0.06798557,0.07786441,0.3009206
43727.49189821,0.01622655,0.05579307,0.07305478,0.08205045,0.3015186
43727.49201396,0.01622655,0.05072932,0.06798557,0.08563849,0.3015186
43727.49212971,0.02129580,0.05072932,0.06798557,0.08563849,0.3015186
43727.49224546,0.01622655,0.05579307,0.07305478,0.08803051,0.3015186
43727.49236121,0.01115731,0.05072932,0.06798557,0.08922652,0.3003226
43727.49247696,0.01622655,0.05072932,0.06798557,0.08862852,0.3015186
43727.49259259,0.01115731,0.05579307,0.06798557,0.08922652,0.3015186
43727.49270833,0.01622655,0.05072932,0.06291637,0.08982453,0.3015186
43727.49282407,0.01622655,0.05072932,0.06798557,0.08623649,0.3015186
43727.49293982,0.02129580,0.04566557,0.06291637,0.08205045,0.2997246
43727.49305556,0.01622655,0.04566557,0.06291637,0.08324646,0.2979306
43727.49317130,0.01115731,0.05072932,0.06798557,0.08563849,0.2973326
43727.49328705,0.01622655,0.05072932,0.06291637,0.08563849,0.2979306
43727.49340280,0.01622655,0.04566557,0.06291637,0.08563849,0.2979306
43727.49351856,0.01115731,0.05072932,0.06291637,0.08623649,0.2979306
43727.49363431,0.01115731,0.05579307,0.06798557,0.08563849,0.2979306
43727.49375006,0.01622655,0.05072932,0.06798557,0.08563849,0.2973326
43727.49386582,0.01622655,0.04566557,0.06291637,0.08862852,0.2979306
43727.49398157,0.006088065,0.05072932,0.06291637,0.08504048,0.2979306
43727.49409733,0.01115731,0.05072932,0.06291637,0.08504048,0.2979306
43727.49421296,0.01115731,0.05072932,0.06291637,0.08683450,0.2979306
43727.49432870,0.01115731,0.05072932,0.06291637,0.08683450,0.2973326
43727.49444445,0.01622655,0.04566557,0.06291637,0.08504048,0.2979306
43727.49456019,0.01115731,0.05579307,0.06291637,0.08504048,0.2979306
43727.49467593,0.01622655,0.05072932,0.06291637,0.08444248,0.2979306
43727.49479167,0.01115731,0.04566557,0.06291637,0.08444248,0.2997246
43727.49490743,0.006088065,0.04566557,0.05784717,0.08384447,0.2973326
43727.49502318,0.01622655,0.04566557,0.06798557,0.08205045,0.2973326
43727.49513893,0.01622655,0.04566557,0.05784717,0.08145245,0.2979306
43727.49525469,0.01622655,0.04060183,0.05277796,0.08264846,0.2979306
43727.49537044,0.01115731,0.04060183,0.06291637,0.08145245,0.2973326
43727.49548619,0.01622655,0.04566557,0.06291637,0.08324646,0.2973326
43727.49560195,0.02129580,0.04566557,0.06798557,0.08862852,0.2991266
43727.49571770,0.01622655,0.04566557,0.06798557,0.09042254,0.2997246
43727.49583333,0.01115731,0.04566557,0.06291637,0.09221655,0.3009206
43727.49594907,0.01115731,0.04566557,0.06291637,0.09700060,0.3003226
43727.49606482,0.01622655,0.04566557,0.06291637,0.09759861,0.2973326
43727.49618056,0.01622655,0.04566557,0.06291637,0.09700060,0.2973326
43727.49629630,0.01622655,0.05072932,0.06291637,0.09640259,0.2979306
43727.49641205,0.01622655,0.05072932,0.05784717,0.09759861,0.2961366
43727.49652781,0.01622655,0.04566557,0.06291637,0.09640259,0.2961366
43727.49664356,0.01622655,0.04060183,0.06291637,0.09401057,0.2961366
43727.49675931,0.01622655,0.04566557,0.06291637,0.08982453,0.2955386
43727.49687507,0.01622655,0.04566557,0.06291637,0.08803051,0.2955386
43727.49699082,0.01115731,0.04566557,0.06291637,0.08862852,0.2955386
43727.49710657,0.01622655,0.04566557,0.06291637,0.08743251,0.2955386
43727.49722233,0.01622655,0.04566557,0.06291637,0.08623649,0.2955386
43727.49733796,0.01115731,0.04060183,0.06291637,0.08623649,0.2955386
43727.49745370,0.01622655,0.04566557,0.06291637,0.08444248,0.2961366
43727.49756945,0.01115731,0.04566557,0.06291637,0.08205045,0.2961366
43727.49768519,0.01622655,0.05072932,0.06798557,0.08444248,0.2973326
43727.49780093,0.01622655,0.04566557,0.06291637,0.08803051,0.2955386
43727.49791667,0.01622655,0.05579307,0.06798557,0.08922652,0.2961366
43727.49803242,0.01115731,0.05579307,0.06798557,0.09221655,0.2955386
43727.49814818,0.01622655,0.05072932,0.06291637,0.09221655,0.2961366
43727.49826393,0.01622655,0.04566557,0.06291637,0.09520658,0.2955386
43727.49837969,0.01622655,0.05072932,0.06291637,0.09161855,0.2937446
43727.49849544,0.01622655,0.05072932,0.06798557,0.09042254,0.2961366
43727.49861119,0.01622655,0.05072932,0.06798557,0.09102054,0.2961366
43727.49872695,0.01622655,0.05072932,0.06798557,0.08982453,0.2955386
43727.49884259,0.01622655,0.04566557,0.06798557,0.08683450,0.2955386
43727.49895833,0.01622655,0.05072932,0.06291637,0.08504048,0.2949406
43727.49907407,0.01622655,0.05579307,0.06798557,0.08324646,0.2961366
43727.49918982,0.01115731,0.05072932,0.06798557,0.08145245,0.2955386
43727.49930556,0.01622655,0.05579307,0.06798557,0.08324646,0.2955386
43727.49942130,0.01115731,0.05072932,0.06291637,0.08384447,0.2961366
43727.49953705,0.01622655,0.05072932,0.06291637,0.08803051,0.2955386
43727.49965281,0.01622655,0.05072932,0.06798557,0.08862852,0.2955386
43727.49976857,0.01622655,0.05072932,0.06798557,0.08743251,0.2961366
43727.49988432,0.01115731,0.04566557,0.05784717,0.08743251,0.2961366
43727.50000008,0.01115731,0.05072932,0.06798557,0.08743251,0.2937446
43727.50011583,0.01622655,0.04566557,0.06291637,0.08743251,0.2955386
43727.50023158,0.01115731,0.05072932,0.06291637,0.08862852,0.2937446
43727.50034722,0.01115731,0.04060183,0.06291637,0.08683450,0.2955386
43727.50046296,0.02129580,0.04060183,0.06291637,0.08623649,0.2955386
43727.50057870,0.01622655,0.04566557,0.06291637,0.08324646,0.2955386
43727.50069445,0.01622655,0.04060183,0.06291637,0.08085444,0.2979306
43727.50081019,0.01115731,0.04566557,0.06291637,0.08324646,0.2973326
43727.50092593,0.01115731,0.04566557,0.05784717,0.08324646,0.2979306
43727.50104169,0.01115731,0.05072932,0.06291637,0.08205045,0.2973326
43727.50115744,0.01622655,0.04566557,0.06291637,0.08085444,0.2979306
43727.50127320,0.01115731,0.04566557,0.05784717,0.07965843,0.2979306
43727.50138895,0.01622655,0.04566557,0.06291637,0.07786441,0.2967346
43727.50150471,0.01622655,0.04566557,0.06291637,0.08025643,0.2973326
43727.50162046,0.01115731,0.04566557,0.06291637,0.08205045,0.2997246
43727.50173622,0.01622655,0.05072932,0.05784717,0.08205045,0.2991266
43727.50185185,0.01115731,0.05072932,0.06291637,0.08384447,0.2997246
43727.50196759,0.01622655,0.04566557,0.05784717,0.08504048,0.2997246
43727.50208333,0.01622655,0.04566557,0.06291637,0.08145245,0.3003226
43727.50219907,0.01622655,0.04566557,0.06291637,0.07965843,0.2997246
43727.50231482,0.01622655,0.05072932,0.06798557,0.07726640,0.3009206
43727.50243057,0.01622655,0.04566557,0.06798557,0.07607039,0.2997246
43727.50254632,0.02129580,0.04566557,0.06798557,0.07547239,0.3015186
43727.50266208,0.01622655,0.04566557,0.06798557,0.07786441,0.2997246
43727.50277783,0.01622655,0.05072932,0.07305478,0.07726640,0.3003226
43727.50289358,0.01622655,0.05579307,0.06798557,0.07786441,0.2973326
43727.50300934,0.01622655,0.05579307,0.06798557,0.07906042,0.2997246
43727.50312509,0.01622655,0.05579307,0.07305478,0.08384447,0.2991266
43727.50324085,0.01622655,0.05579307,0.07812398,0.08324646,0.2973326
43727.50335648,0.01622655,0.06085681,0.07812398,0.08324646,0.2979306
43727.50347222,0.01622655,0.05072932,0.07305478,0.08504048,0.2979306
43727.50358796,0.01622655,0.05579307,0.06798557,0.08563849,0.2973326
43727.50370370,0.01622655,0.05072932,0.06798557,0.08504048,0.2997246
43727.50381945,0.01115731,0.05579307,0.07305478,0.08683450,0.3003226
43727.50393520,0.01115731,0.05579307,0.06798557,0.08862852,0.2997246
43727.50405095,0.01115731,0.05072932,0.06291637,0.08803051,0.3003226
43727.50416670,0.01622655,0.05579307,0.06798557,0.08862852,0.2979306
43727.50428246,0.01622655,0.04566557,0.06798557,0.08862852,0.2979306
43727.50439821,0.01622655,0.05579307,0.06798557,0.09102054,0.2973326
43727.50451397,0.01622655,0.04566557,0.06798557,0.09042254,0.2979306
43727.50462973,0.01622655,0.05072932,0.06798557,0.09042254,0.2955386
43727.50474537,0.01115731,0.05072932,0.06798557,0.08862852,0.2961366
43727.50486111,0.01622655,0.05072932,0.06798557,0.08743251,0.2961366
43727.50497685,0.01115731,0.05579307,0.07305478,0.08862852,0.2961366
43727.50509259,0.01622655,0.05072932,0.06798557,0.09102054,0.2979306
43727.50520833,0.01115731,0.05579307,0.06291637,0.09221655,0.2973326
43727.50532408,0.01622655,0.05072932,0.06798557,0.09161855,0.2979306
43727.50543983,0.01622655,0.05072932,0.06798557,0.09042254,0.2973326
43727.50555558,0.01622655,0.05072932,0.06798557,0.08862852,0.2979306
43727.50567134,0.01622655,0.05072932,0.06798557,0.08803051,0.2973326
43727.50578709,0.01622655,0.05072932,0.06798557,0.09042254,0.2997246
43727.50590284,0.01115731,0.04566557,0.06291637,0.09401057,0.3003226
43727.50601860,0.01115731,0.05072932,0.06798557,0.09341257,0.2991266
43727.50613436,0.02129580,0.05072932,0.06798557,0.09161855,0.2997246
43727.50625011,0.01622655,0.04566557,0.06291637,0.09102054,0.2979306
43727.50636574,0.01622655,0.05072932,0.06291637,0.09102054,0.2973326
43727.50648148,0.01622655,0.04566557,0.06291637,0.09161855,0.2973326
43727.50659722,0.01622655,0.05072932,0.06798557,0.09221655,0.2979306
43727.50671296,0.01115731,0.05579307,0.06798557,0.09401057,0.2955386
43727.50682870,0.01115731,0.05579307,0.06798557,0.09520658,0.2955386
43727.50694446,0.01622655,0.05579307,0.06798557,0.09640259,0.2973326
43727.50706021,0.01622655,0.04566557,0.06291637,0.09580459,0.2979306
43727.50717596,0.01622655,0.04566557,0.06291637,0.09700060,0.2979306
43727.50729172,0.01622655,0.05072932,0.05784717,0.09700060,0.2979306
43727.50740747,0.01622655,0.04566557,0.06291637,0.09460858,0.2979306
43727.50752322,0.02129580,0.04566557,0.06291637,0.09221655,0.2979306
43727.50763898,0.01622655,0.04566557,0.06291637,0.08803051,0.2979306
43727.50775474,0.01622655,0.04566557,0.06291637,0.08623649,0.2955386
43727.50787037,0.01622655,0.04566557,0.06291637,0.08683450,0.2979306
43727.50798615,0.01622655,0.05072932,0.06798557,0.08982453,0.2973326
43727.50810194,0.01115731,0.05072932,0.06291637,0.09102054,0.2979306
43727.50821759,0.01622655,0.05072932,0.06798557,0.08862852,0.2979306
43727.50833333,0.01622655,0.05072932,0.06291637,0.08982453,0.2985286
43727.50844907,0.01622655,0.04566557,0.06291637,0.08862852,0.2979306
43727.50856482,0.01115731,0.04566557,0.06291637,0.08803051,0.2979306
43727.50868057,0.01622655,0.05072932,0.06798557,0.09102054,0.2979306
43727.50879632,0.01622655,0.05072932,0.06291637,0.09161855,0.2979306
43727.50891207,0.01622655,0.05072932,0.06291637,0.09640259,0.2979306
43727.50902783,0.01622655,0.05072932,0.06291637,0.09819661,0.2973326
43727.50914358,0.01622655,0.04566557,0.06798557,0.09640259,0.2985286
43727.50925934,0.01622655,0.05072932,0.06291637,0.09520658,0.2979306
43727.50937509,0.01622655,0.04566557,0.06798557,0.09401057,0.2955386
43727.50949085,0.01622655,0.05072932,0.06798557,0.09221655,0.2955386
43727.50960648,0.01622655,0.05072932,0.06291637,0.09341257,0.2955386
43727.50972222,0.01115731,0.05072932,0.06291637,0.09401057,0.2955386
43727.50983796,0.02129580,0.05072932,0.06798557,0.09161855,0.2961366
43727.50995370,0.01622655,0.05072932,0.06798557,0.09341257,0.2961366
43727.51006945,0.01115731,0.05579307,0.06798557,0.09341257,0.2961366
43727.51018519,0.01115731,0.06085681,0.07305478,0.09161855,0.2955386
43727.51030095,0.01115731,0.05072932,0.06798557,0.08982453,0.2955386
43727.51041670,0.01622655,0.05072932,0.07305478,0.08803051,0.2979306
43727.51053245,0.01622655,0.05072932,0.06798557,0.09042254,0.2955386
43727.51064821,0.01622655,0.05072932,0.06291637,0.08803051,0.2979306
43727.51076396,0.01622655,0.05072932,0.06798557,0.08623649,0.2973326
43727.51087972,0.01622655,0.05072932,0.06798557,0.08803051,0.2967346
43727.51099547,0.02129580,0.05072932,0.06798557,0.08803051,0.2949406
43727.51111122,0.01115731,0.05072932,0.05784717,0.08862852,0.2961366
43727.51122685,0.01622655,0.05072932,0.06291637,0.08982453,0.2949406
43727.51134259,0.01622655,0.04566557,0.06798557,0.08862852,0.2937446
43727.51145833,0.01622655,0.04566557,0.05784717,0.08803051,0.2931466
43727.51157407,0.01622655,0.05072932,0.06798557,0.08803051,0.2961366
43727.51168982,0.01115731,0.05072932,0.06798557,0.08563849,0.2961366
43727.51180557,0.01115731,0.05072932,0.06798557,0.08444248,0.2955386
43727.51192133,0.01622655,0.04060183,0.06291637,0.08504048,0.2955386
43727.51203708,0.01115731,0.05072932,0.06798557,0.08324646,0.2961366
43727.51215284,0.01115731,0.05579307,0.06291637,0.08264846,0.2955386
43727.51226859,0.01115731,0.05072932,0.06291637,0.08205045,0.2961366
43727.51238435,0.01115731,0.05072932,0.06291637,0.08504048,0.2961366
43727.51250010,0.01622655,0.05072932,0.06291637,0.08982453,0.2955386
43727.51261574,0.01115731,0.05072932,0.06291637,0.09460858,0.2961366
43727.51273148,0.01622655,0.05072932,0.06798557,0.09640259,0.2955386
43727.51284722,0.01622655,0.05579307,0.07305478,0.09819661,0.2955386
43727.51296296,0.01115731,0.05579307,0.07305478,0.09640259,0.2979306
43727.51307870,0.01622655,0.05072932,0.06798557,0.09580459,0.2955386
43727.51319445,0.01622655,0.05072932,0.06798557,0.09281456,0.2955386
43727.51331021,0.01622655,0.05072932,0.07305478,0.08982453,0.2961366
43727.51342596,0.01622655,0.05579307,0.07305478,0.08743251,0.2961366
43727.51354172,0.01622655,0.05579307,0.06798557,0.08803051,0.2961366
43727.51365747,0.01115731,0.05579307,0.07305478,0.08563849,0.2961366
43727.51377323,0.01622655,0.05579307,0.07305478,0.08683450,0.2955386
43727.51388898,0.01115731,0.05072932,0.07305478,0.08922652,0.2955386
43727.51400474,0.01622655,0.05072932,0.06798557,0.08982453,0.2961366
43727.51412037,0.01622655,0.05579307,0.06798557,0.08683450,0.2961366
43727.51423611,0.01622655,0.05579307,0.07305478,0.08504048,0.2955386
43727.51435185,0.01622655,0.06085681,0.07305478,0.08324646,0.2961366
43727.51446759,0.01622655,0.05579307,0.07305478,0.08025643,0.2961366
43727.51458333,0.01622655,0.05579307,0.07305478,0.07906042,0.2973326
43727.51469909,0.01622655,0.05579307,0.07305478,0.07786441,0.2955386
43727.51481484,0.01622655,0.05579307,0.07812398,0.07666840,0.2979306
43727.51493060,0.01622655,0.05579307,0.07305478,0.07906042,0.2955386
43727.51504635,0.01622655,0.05579307,0.07305478,0.08025643,0.2979306
43727.51516211,0.02129580,0.05579307,0.07305478,0.08025643,0.2973326
43727.51527786,0.01622655,0.06085681,0.07305478,0.08145245,0.2973326
43727.51539362,0.01622655,0.06085681,0.07812398,0.08264846,0.2979306
43727.51550926,0.02129580,0.06085681,0.08319319,0.08444248,0.2973326
43727.51562500,0.01622655,0.06085681,0.07812398,0.08683450,0.2979306
43727.51574074,0.01622655,0.05579307,0.07812398,0.08563849,0.2979306
43727.51585648,0.01622655,0.06085681,0.07305478,0.08324646,0.2973326
43727.51597222,0.01622655,0.06085681,0.07812398,0.08205045,0.2961366
43727.51608797,0.01622655,0.06085681,0.07812398,0.08085444,0.2979306
43727.51620373,0.01622655,0.05579307,0.07812398,0.08145245,0.2961366
43727.51631949,0.01622655,0.06085681,0.07812398,0.08264846,0.2979306
43727.51643524,0.01622655,0.06085681,0.07812398,0.08145245,0.2979306
43727.51655100,0.01115731,0.06592056,0.07812398,0.08264846,0.2973326
43727.51666675,0.01622655,0.06085681,0.07812398,0.08205045,0.2979306
43727.51678251,0.01622655,0.06592056,0.07812398,0.08264846,0.2979306
43727.51689815,0.01115731,0.05579307,0.07812398,0.08324646,0.2973326
43727.51701389,0.01622655,0.06085681,0.06798557,0.08862852,0.2979306
43727.51712963,0.02129580,0.05579307,0.07305478,0.09341257,0.2985286
43727.51724537,0.01622655,0.05579307,0.07305478,0.09819661,0.2979306
43727.51736111,0.02129580,0.05579307,0.07305478,0.09999063,0.2955386
43727.51747685,0.01622655,0.06085681,0.07305478,0.1029807,0.2961366
43727.51759261,0.01115731,0.05579307,0.07305478,0.1023827,0.2961366
43727.51770836,0.01622655,0.05579307,0.06798557,0.1011866,0.2961366
43727.51782412,0.01115731,0.05579307,0.06798557,0.09999063,0.2955386
43727.51793988,0.01622655,0.05579307,0.06798557,0.09879462,0.2955386
43727.51805563,0.01622655,0.05072932,0.06798557,0.09700060,0.2955386
43727.51817138,0.01622655,0.05072932,0.06798557,0.09700060,0.2955386
43727.51828714,0.01115731,0.04566557,0.06291637,0.09580459,0.2955386
43727.51840289,0.01115731,0.05072932,0.06798557,0.09520658,0.2961366
43727.51851852,0.01622655,0.04566557,0.06291637,0.09520658,0.2961366
43727.51863428,0.01622655,0.05072932,0.06798557,0.09700060,0.2961366
43727.51875004,0.01115731,0.04566557,0.06291637,0.09460858,0.2937446
43727.51886580,0.01622655,0.04566557,0.05784717,0.09401057,0.2937446
43727.51898156,0.01622655,0.04060183,0.06291637,0.09401057,0.2931466
43727.51909732,0.01622655,0.05072932,0.06798557,0.09341257,0.2931466
43727.51921296,0.01115731,0.04566557,0.06291637,0.09401057,0.2931466
43727.51932870,0.01622655,0.04566557,0.05784717,0.09460858,0.2913525
43727.51944445,0.01622655,0.04060183,0.06291637,0.09520658,0.2919505
43727.51956019,0.01622655,0.04566557,0.06291637,0.09341257,0.2913525
43727.51967593,0.01622655,0.04566557,0.06291637,0.09460858,0.2913525
43727.51979168,0.01622655,0.04566557,0.06291637,0.09700060,0.2919505
43727.51990744,0.01115731,0.04566557,0.06291637,0.09819661,0.2937446
43727.52002319,0.01622655,0.04566557,0.06291637,0.1005886,0.2931466
43727.52013895,0.01115731,0.05072932,0.06291637,0.1005886,0.2919505
43727.52025470,0.01622655,0.04566557,0.06798557,0.1005886,0.2913525
43727.52037046,0.01622655,0.04566557,0.06291637,0.1005886,0.2913525
43727.52048621,0.01622655,0.04566557,0.06291637,0.1011866,0.2919505
43727.52060185,0.01622655,0.04566557,0.06798557,0.1053727,0.2901565
43727.52071759,0.01622655,0.05072932,0.06291637,0.1089607,0.2895585
43727.52083333,0.01622655,0.05072932,0.06291637,0.1077647,0.2895585
43727.52094907,0.01115731,0.04566557,0.06291637,0.1059707,0.2895585
43727.52106482,0.01622655,0.05072932,0.06291637,0.1035787,0.2895585
43727.52118056,0.01622655,0.04566557,0.06798557,0.1029807,0.2895585
43727.52129630,0.01622655,0.04566557,0.06291637,0.1011866,0.2895585
43727.52141205,0.01115731,0.04060183,0.06291637,0.1005886,0.2895585
43727.52152781,0.01622655,0.04566557,0.05784717,0.09819661,0.2901565
43727.52164356,0.01115731,0.04566557,0.05784717,0.09341257,0.2901565
43727.52175932,0.01622655,0.04566557,0.05784717,0.09221655,0.2895585
43727.52187507,0.01622655,0.04566557,0.06291637,0.09161855,0.2895585
43727.52199082,0.01622655,0.04060183,0.06291637,0.09341257,0.2889605
43727.52210657,0.01115731,0.04566557,0.06291637,0.09281456,0.2895585
43727.52222232,0.01622655,0.05072932,0.06291637,0.09401057,0.2889605
43727.52233807,0.01622655,0.04060183,0.06291637,0.09520658,0.2895585
43727.52245370,0.02129580,0.04566557,0.06291637,0.09640259,0.2895585
43727.52256945,0.01622655,0.04566557,0.05784717,0.09939262,0.2889605
43727.52268519,0.01622655,0.04566557,0.05784717,0.1017846,0.2907545
43727.52280093,0.02129580,0.04060183,0.05784717,0.1053727,0.2895585
43727.52291667,0.01622655,0.04566557,0.05784717,0.1059707,0.2877645
43727.52303243,0.01115731,0.04060183,0.05784717,0.1035787,0.2877645
43727.52314819,0.01622655,0.04566557,0.05784717,0.09999063,0.2871665
43727.52326396,0.01622655,0.03553808,0.05277796,0.09879462,0.2883625
43727.52337972,0.01115731,0.04566557,0.05784717,0.09999063,0.2865685
43727.52349548,0.01115731,0.05072932,0.05784717,0.1005886,0.2877645
43727.52361111,0.01115731,0.04060183,0.05784717,0.1011866,0.2877645
43727.52372685,0.01622655,0.04566557,0.05784717,0.09939262,0.2853725
43727.52384259,0.01622655,0.04566557,0.05784717,0.09879462,0.2853725
43727.52395834,0.01115731,0.04566557,0.05784717,0.09640259,0.2835785
43727.52407409,0.01622655,0.04566557,0.05784717,0.09640259,0.2829805
43727.52418986,0.01115731,0.04060183,0.05784717,0.09640259,0.2859705
43727.52430562,0.01115731,0.04566557,0.05784717,0.09520658,0.2853725
43727.52442138,0.01622655,0.04566557,0.06291637,0.09700060,0.2859705
43727.52453715,0.01622655,0.04566557,0.06291637,0.09879462,0.2877645
43727.52465278,0.01115731,0.05072932,0.06291637,0.09939262,0.2871665
43727.52476852,0.01115731,0.04566557,0.05784717,0.09759861,0.2853725
43727.52488426,0.01115731,0.04566557,0.06291637,0.09759861,0.2877645
43727.52500000,0.02129580,0.04060183,0.06291637,0.09879462,0.2853725
43727.52511574,0.02129580,0.04566557,0.06291637,0.09819661,0.2847745
43727.52523148,0.01622655,0.04566557,0.06291637,0.09460858,0.2877645
43727.52534724,0.01622655,0.05072932,0.06291637,0.09520658,0.2877645
43727.52546299,0.01622655,0.04566557,0.06291637,0.09520658,0.2877645
43727.52557876,0.01622655,0.04060183,0.06798557,0.09580459,0.2853725
43727.52569451,0.01622655,0.04566557,0.06291637,0.09640259,0.2859705
43727.52581027,0.01622655,0.04566557,0.05784717,0.09700060,0.2859705
43727.52592603,0.01115731,0.04566557,0.05784717,0.09819661,0.2853725
43727.52604167,0.01622655,0.04060183,0.05784717,0.09520658,0.2853725
43727.52615741,0.01115731,0.04566557,0.06291637,0.09221655,0.2853725
43727.52627315,0.01115731,0.04566557,0.06291637,0.09221655,0.2877645
43727.52638889,0.01115731,0.04566557,0.06291637,0.08862852,0.2877645
43727.52650463,0.01622655,0.04060183,0.05784717,0.08922652,0.2895585
43727.52662037,0.01622655,0.04566557,0.05784717,0.08862852,0.2901565
43727.52673611,0.01622655,0.05072932,0.06291637,0.08803051,0.2877645
43727.52685187,0.01115731,0.04566557,0.06291637,0.08862852,0.2877645
43727.52696762,0.01115731,0.04566557,0.06291637,0.08743251,0.2877645
43727.52708337,0.01622655,0.04566557,0.06291637,0.08623649,0.2877645
43727.52719913,0.01115731,0.04566557,0.06291637,0.08623649,0.2871665
43727.52731488,0.01115731,0.04566557,0.06291637,0.08504048,0.2877645
43727.52743063,0.01622655,0.04566557,0.06291637,0.08683450,0.2877645
43727.52754639,0.02129580,0.04566557,0.06798557,0.08862852,0.2877645
43727.52766214,0.01622655,0.04060183,0.05784717,0.08862852,0.2877645
43727.52777789,0.01622655,0.05072932,0.06291637,0.08922652,0.2877645
43727.52789352,0.01115731,0.04566557,0.06291637,0.08862852,0.2871665
43727.52800926,0.01622655,0.04566557,0.06291637,0.08504048,0.2901565
43727.52812500,0.01622655,0.04566557,0.06291637,0.08743251,0.2871665
43727.52824074,0.01115731,0.05072932,0.06798557,0.08922652,0.2877645
43727.52835648,0.01115731,0.05072932,0.06291637,0.09221655,0.2871665
43727.52847222,0.01115731,0.05072932,0.06291637,0.08982453,0.2901565
43727.52858798,0.01115731,0.04566557,0.06291637,0.09161855,0.2901565
43727.52870372,0.01622655,0.04566557,0.06291637,0.09102054,0.2895585
43727.52881948,0.01622655,0.04566557,0.05784717,0.08862852,0.2889605
43727.52893523,0.01622655,0.04060183,0.05784717,0.08922652,0.2895585
43727.52905098,0.01622655,0.04566557,0.06291637,0.08982453,0.2895585
43727.52916674,0.01622655,0.04566557,0.06291637,0.08922652,0.2901565
43727.52928249,0.01115731,0.04566557,0.06291637,0.08982453,0.2919505
43727.52939824,0.01622655,0.05072932,0.05784717,0.08922652,0.2913525
43727.52951399,0.01622655,0.04566557,0.05784717,0.08743251,0.2919505
43727.52962963,0.01115731,0.05579307,0.06291637,0.08862852,0.2907545
43727.52974537,0.01115731,0.04566557,0.06291637,0.09102054,0.2895585
43727.52986111,0.01115731,0.05072932,0.06291637,0.09161855,0.2895585
43727.52997685,0.01622655,0.04566557,0.06291637,0.09042254,0.2895585
43727.53009259,0.01622655,0.04566557,0.06291637,0.09102054,0.2895585
43727.53020833,0.01622655,0.04566557,0.06291637,0.08982453,0.2895585
43727.53032407,0.01622655,0.05072932,0.06291637,0.09161855,0.2901565
43727.53043982,0.01622655,0.05072932,0.06291637,0.09460858,0.2877645
43727.53055556,0.01622655,0.04060183,0.06291637,0.09580459,0.2877645
43727.53067132,0.01115731,0.04566557,0.05784717,0.09700060,0.2883625
43727.53078707,0.01622655,0.04566557,0.06291637,0.09640259,0.2877645
43727.53090282,0.01622655,0.05072932,0.05784717,0.09819661,0.2877645
43727.53101857,0.01622655,0.04566557,0.06291637,0.09759861,0.2901565
43727.53113432,0.01115731,0.04060183,0.05784717,0.09819661,0.2895585
43727.53125008,0.01115731,0.04566557,0.05784717,0.09460858,0.2895585
43727.53136583,0.01622655,0.04060183,0.06291637,0.09700060,0.2895585
43727.53148158,0.01115731,0.04566557,0.05784717,0.09520658,0.2895585
43727.53159722,0.01622655,0.04060183,0.05784717,0.09341257,0.2889605
43727.53171296,0.01622655,0.04060183,0.05784717,0.09341257,0.2913525
43727.53182870,0.01115731,0.04060183,0.05784717,0.09401057,0.2919505
43727.53194445,0.01115731,0.04060183,0.05277796,0.09460858,0.2907545
43727.53206019,0.01622655,0.04060183,0.05277796,0.09520658,0.2895585
43727.53217593,0.01115731,0.04060183,0.05784717,0.09042254,0.2901565
43727.53229168,0.01622655,0.04566557,0.05277796,0.08862852,0.2901565
43727.53240745,0.01622655,0.04060183,0.05784717,0.08862852,0.2895585
43727.53252321,0.01622655,0.04060183,0.05784717,0.08922652,0.2895585
43727.53263897,0.01622655,0.04566557,0.05784717,0.08982453,0.2895585
43727.53275474,0.01115731,0.04060183,0.05784717,0.08743251,0.2895585
43727.53287037,0.01115731,0.04566557,0.06291637,0.08563849,0.2895585
43727.53298611,0.01622655,0.04566557,0.05784717,0.08623649,0.2895585
43727.53310185,0.01622655,0.04566557,0.05784717,0.08743251,0.2901565
43727.53321759,0.01115731,0.04566557,0.06798557,0.09161855,0.2895585
43727.53333334,0.01622655,0.04566557,0.06798557,0.09341257,0.2877645
43727.53344909,0.01622655,0.05579307,0.06798557,0.09580459,0.2871665
43727.53356484,0.01622655,0.05072932,0.06798557,0.09580459,0.2877645
43727.53368059,0.01115731,0.05072932,0.06798557,0.09580459,0.2877645
43727.53379635,0.01115731,0.05072932,0.06798557,0.09700060,0.2895585
43727.53391210,0.01115731,0.05072932,0.06291637,0.09640259,0.2895585
43727.53402785,0.01622655,0.05072932,0.05784717,0.09580459,0.2901565
43727.53414360,0.01622655,0.04566557,0.06291637,0.09401057,0.2913525
43727.53425935,0.01622655,0.04566557,0.06291637,0.09221655,0.2901565
43727.53437511,0.01622655,0.04060183,0.05784717,0.09341257,0.2901565
43727.53449074,0.01115731,0.04566557,0.06291637,0.09161855,0.2895585
43727.53460648,0.01622655,0.04566557,0.06291637,0.08922652,0.2913525
43727.53472222,0.01115731,0.05072932,0.06291637,0.08862852,0.2913525
43727.53483796,0.01622655,0.04566557,0.05784717,0.09281456,0.2895585
43727.53495370,0.01622655,0.04566557,0.06291637,0.09520658,0.2895585
43727.53506945,0.01622655,0.05072932,0.06291637,0.09520658,0.2895585
43727.53518519,0.01115731,0.05072932,0.06798557,0.09520658,0.2901565
