TheTime,CH1,CH2,CH3,CH6,CH7
43904.50289360,0.04157278,-0.004971887,0.03757035,0.06949233,0.2303559
43904.50300936,0.04157278,9.185914e-05,0.04263956,0.06769831,0.2291599
43904.50312511,0.04157278,-0.004971887,0.03757035,0.06530629,0.2291599
43904.50324074,0.04157278,9.185914e-05,0.03757035,0.06530629,0.2321499
43904.50335648,0.03650353,9.185914e-05,0.03757035,0.06769831,0.2315519
43904.50347222,0.04157278,9.185914e-05,0.03757035,0.06889432,0.2315519
43904.50358796,0.04157278,0.005155605,0.04263956,0.06949233,0.2333460
43904.50370370,0.03650353,9.185914e-05,0.03757035,0.06889432,0.2339440
43904.50381946,0.03650353,9.185914e-05,0.03757035,0.06889432,0.2339440
43904.50393521,0.03143429,0.005155605,0.04263956,0.06829632,0.2363360
43904.50405097,0.03650353,0.01021935,0.04263956,0.06769831,0.2357380
43904.50416672,0.03650353,0.005155605,0.04263956,0.06470828,0.2351400
43904.50428248,0.04157278,0.005155605,0.03757035,0.06411027,0.2357380
43904.50439823,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2333460
43904.50451399,0.04157278,9.185914e-05,0.04263956,0.06530629,0.2351400
43904.50462963,0.03650353,0.005155605,0.04263956,0.06231626,0.2357380
43904.50474537,0.04157278,-0.004971887,0.03757035,0.06231626,0.2357380
43904.50486111,0.03650353,9.185914e-05,0.03757035,0.06231626,0.2357380
43904.50497685,0.03143429,9.185914e-05,0.03757035,0.06112024,0.2381300
43904.50509259,0.03650353,9.185914e-05,0.03757035,0.05992423,0.2381300
43904.50520834,0.03650353,9.185914e-05,0.03757035,0.05992423,0.2375320
43904.50532409,0.03650353,9.185914e-05,0.03757035,0.06231626,0.2375320
43904.50543984,0.04157278,9.185914e-05,0.03757035,0.06231626,0.2399240
43904.50555560,0.03650353,-0.004971887,0.03757035,0.06052224,0.2423160
43904.50567135,0.04157278,-0.004971887,0.03757035,0.06171825,0.2459041
43904.50578711,0.04157278,-0.004971887,0.04263956,0.06171825,0.2476981
43904.50590286,0.03650353,9.185914e-05,0.04263956,0.06411027,0.2518841
43904.50601862,0.03143429,9.185914e-05,0.03757035,0.06710030,0.2536782
43904.50613437,0.03650353,9.185914e-05,0.04263956,0.06650230,0.2560702
43904.50625000,0.03650353,0.005155605,0.04263956,0.06590429,0.2530802
43904.50636574,0.03650353,0.005155605,0.04263956,0.06650230,0.2494921
43904.50648148,0.04157278,9.185914e-05,0.03757035,0.06769831,0.2417180
43904.50659722,0.03650353,-0.004971887,0.03250115,0.06710030,0.2339440
43904.50671296,0.03650353,9.185914e-05,0.03757035,0.06650230,0.2261699
43904.50682872,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2237779
43904.50694447,0.04157278,9.185914e-05,0.03757035,0.06590429,0.2219838
43904.50706023,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2219838
43904.50717598,0.03650353,9.185914e-05,0.03250115,0.06470828,0.2237779
43904.50729174,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2255719
43904.50740749,0.04157278,0.005155605,0.03757035,0.06590429,0.2303559
43904.50752324,0.04157278,9.185914e-05,0.04263956,0.06530629,0.2315519
43904.50763900,0.03650353,9.185914e-05,0.03757035,0.06650230,0.2333460
43904.50775463,0.03650353,-0.004971887,0.03757035,0.06650230,0.2339440
43904.50787037,0.03650353,9.185914e-05,0.03757035,0.06590429,0.2357380
43904.50798611,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2357380
43904.50810185,0.03650353,0.005155605,0.03757035,0.06470828,0.2333460
43904.50821759,0.03650353,9.185914e-05,0.04263956,0.06470828,0.2357380
43904.50833334,0.04157278,9.185914e-05,0.03757035,0.06291426,0.2339440
43904.50844910,0.04157278,-0.004971887,0.03757035,0.06530629,0.2333460
43904.50856485,0.04157278,-0.004971887,0.03250115,0.06530629,0.2333460
43904.50868061,0.03650353,-0.004971887,0.03757035,0.06650230,0.2315519
43904.50879636,0.03650353,-0.004971887,0.03757035,0.06590429,0.2315519
43904.50891212,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2309539
43904.50902788,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2297579
43904.50914352,0.04157278,9.185914e-05,0.04263956,0.06889432,0.2279639
43904.50925926,0.03650353,0.005155605,0.03757035,0.06829632,0.2255719
43904.50937500,0.03650353,0.005155605,0.04263956,0.06710030,0.2231799
43904.50949074,0.03650353,9.185914e-05,0.04263956,0.06889432,0.2237779
43904.50960648,0.03650353,0.005155605,0.04263956,0.06710030,0.2231799
43904.50972223,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2231799
43904.50983798,0.03650353,9.185914e-05,0.04770876,0.06650230,0.2231799
43904.50995374,0.04157278,9.185914e-05,0.03757035,0.06470828,0.2237779
43904.51006949,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2237779
43904.51018525,0.04157278,9.185914e-05,0.03757035,0.06411027,0.2213858
43904.51030100,0.03650353,-0.004971887,0.03757035,0.06470828,0.2237779
43904.51041676,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2237779
43904.51053251,0.04157278,-0.004971887,0.04263956,0.06351227,0.2231799
43904.51064815,0.03650353,-0.004971887,0.03757035,0.06231626,0.2279639
43904.51076389,0.03650353,9.185914e-05,0.03250115,0.06411027,0.2273659
43904.51087963,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2279639
43904.51099537,0.03650353,-0.004971887,0.03757035,0.06171825,0.2273659
43904.51111111,0.04157278,9.185914e-05,0.04263956,0.06291426,0.2279639
43904.51122685,0.03650353,0.005155605,0.04263956,0.05992423,0.2261699
43904.51134260,0.04157278,0.005155605,0.04263956,0.05813021,0.2255719
43904.51145836,0.03650353,9.185914e-05,0.03757035,0.05693420,0.2255719
43904.51157411,0.03650353,9.185914e-05,0.03250115,0.05454218,0.2255719
43904.51168986,0.03650353,9.185914e-05,0.03757035,0.05514018,0.2279639
43904.51180561,0.03650353,-0.004971887,0.04263956,0.05633620,0.2297579
43904.51192137,0.03650353,9.185914e-05,0.04263956,0.05813021,0.2315519
43904.51203712,0.04157278,9.185914e-05,0.03757035,0.05932623,0.2339440
43904.51215288,0.03650353,9.185914e-05,0.04263956,0.06171825,0.2333460
43904.51226863,0.03143429,9.185914e-05,0.03757035,0.06112024,0.2333460
43904.51238426,0.03650353,0.005155605,0.04263956,0.05992423,0.2333460
43904.51250000,0.03650353,0.005155605,0.03757035,0.06112024,0.2321499
43904.51261574,0.03650353,-0.004971887,0.03757035,0.05992423,0.2303559
43904.51273148,0.03650353,0.005155605,0.04263956,0.06052224,0.2297579
43904.51284722,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2279639
43904.51296297,0.03143429,0.005155605,0.03757035,0.06590429,0.2285619
43904.51307873,0.04157278,9.185914e-05,0.03757035,0.06889432,0.2273659
43904.51319448,0.03650353,9.185914e-05,0.03250115,0.06710030,0.2279639
43904.51331023,0.03650353,9.185914e-05,0.03757035,0.06769831,0.2243759
43904.51342599,0.03650353,9.185914e-05,0.03757035,0.06889432,0.2219838
43904.51354174,0.03650353,9.185914e-05,0.03757035,0.07068834,0.2171998
43904.51365750,0.03650353,9.185914e-05,0.03757035,0.07009033,0.2160038
43904.51377325,0.04157278,9.185914e-05,0.04263956,0.07009033,0.2160038
43904.51388889,0.03650353,9.185914e-05,0.04263956,0.07128634,0.2177978
43904.51400463,0.03650353,9.185914e-05,0.03757035,0.07308036,0.2183958
43904.51412037,0.03650353,0.005155605,0.03757035,0.07128634,0.2183958
43904.51423611,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2183958
43904.51435185,0.03650353,9.185914e-05,0.04263956,0.07128634,0.2177978
43904.51446759,0.04157278,9.185914e-05,0.04263956,0.07009033,0.2177978
43904.51458335,0.04157278,-0.004971887,0.03757035,0.07009033,0.2201898
43904.51469910,0.03650353,0.005155605,0.03757035,0.07068834,0.2195918
43904.51481486,0.03650353,9.185914e-05,0.03250115,0.07068834,0.2219838
43904.51493061,0.03650353,9.185914e-05,0.03757035,0.06829632,0.2219838
43904.51504636,0.03143429,0.005155605,0.03757035,0.07068834,0.2261699
43904.51516212,0.03650353,9.185914e-05,0.04263956,0.07009033,0.2261699
43904.51527787,0.04157278,9.185914e-05,0.04263956,0.06949233,0.2279639
43904.51539363,0.03650353,9.185914e-05,0.04263956,0.06949233,0.2297579
43904.51550926,0.03650353,9.185914e-05,0.04263956,0.07068834,0.2315519
43904.51562500,0.03650353,9.185914e-05,0.03757035,0.07068834,0.2315519
43904.51574074,0.03650353,0.005155605,0.03757035,0.07068834,0.2339440
43904.51585648,0.04157278,-0.004971887,0.04263956,0.07068834,0.2339440
43904.51597222,0.04157278,0.005155605,0.04263956,0.07128634,0.2339440
43904.51608797,0.03650353,0.01021935,0.04770876,0.06949233,0.2333460
43904.51620373,0.03143429,0.01021935,0.04263956,0.06590429,0.2333460
43904.51631948,0.03650353,0.005155605,0.04263956,0.06829632,0.2363360
43904.51643524,0.03650353,9.185914e-05,0.04263956,0.06889432,0.2357380
43904.51655099,0.03650353,0.005155605,0.03757035,0.07009033,0.2351400
43904.51666675,0.03143429,9.185914e-05,0.03757035,0.07128634,0.2357380
43904.51678250,0.03143429,9.185914e-05,0.03757035,0.07188435,0.2357380
43904.51689825,0.03650353,9.185914e-05,0.03757035,0.07248236,0.2363360
43904.51701389,0.03650353,9.185914e-05,0.03757035,0.07367837,0.2357380
43904.51712963,0.03650353,0.005155605,0.03757035,0.07367837,0.2357380
43904.51724537,0.03650353,0.005155605,0.04263956,0.07068834,0.2357380
43904.51736111,0.03650353,0.005155605,0.04263956,0.07068834,0.2339440
43904.51747685,0.03143429,0.005155605,0.03757035,0.06769831,0.2321499
43904.51759260,0.03143429,0.005155605,0.03757035,0.06650230,0.2297579
43904.51770836,0.03650353,9.185914e-05,0.03757035,0.06590429,0.2297579
43904.51782411,0.03650353,9.185914e-05,0.03757035,0.06829632,0.2309539
43904.51793986,0.03650353,9.185914e-05,0.04263956,0.06829632,0.2315519
43904.51805562,0.03650353,9.185914e-05,0.03757035,0.06829632,0.2339440
43904.51817137,0.04157278,9.185914e-05,0.04263956,0.06829632,0.2357380
43904.51828713,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2363360
43904.51840288,0.03650353,-0.004971887,0.03250115,0.06351227,0.2381300
43904.51851852,0.03650353,9.185914e-05,0.03250115,0.06411027,0.2375320
43904.51863426,0.03143429,9.185914e-05,0.03757035,0.06769831,0.2399240
43904.51875000,0.03143429,0.005155605,0.04263956,0.06949233,0.2399240
43904.51886574,0.04157278,0.005155605,0.04263956,0.06889432,0.2363360
43904.51898148,0.04157278,0.005155605,0.03757035,0.07128634,0.2339440
43904.51909722,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2279639
43904.51921297,0.03650353,-0.004971887,0.03757035,0.07308036,0.2219838
43904.51932873,0.03650353,-0.004971887,0.03757035,0.07427637,0.2177978
43904.51944448,0.03650353,0.005155605,0.04263956,0.07367837,0.2160038
43904.51956024,0.03650353,0.005155605,0.04263956,0.07308036,0.2160038
43904.51967599,0.04157278,9.185914e-05,0.03757035,0.07248236,0.2154058
43904.51979175,0.04157278,-0.004971887,0.03757035,0.07308036,0.2160038
43904.51990750,0.03650353,-0.004971887,0.04263956,0.07487438,0.2177978
43904.52002326,0.04157278,-0.004971887,0.04263956,0.07487438,0.2177978
43904.52013889,0.03650353,0.005155605,0.04263956,0.07666840,0.2195918
43904.52025463,0.04157278,9.185914e-05,0.03757035,0.07487438,0.2201898
43904.52037037,0.03650353,0.005155605,0.04263956,0.07547239,0.2195918
43904.52048611,0.03650353,9.185914e-05,0.03757035,0.07607039,0.2177978
43904.52060185,0.03650353,-0.004971887,0.03757035,0.07786441,0.2177978
43904.52071761,0.04157278,9.185914e-05,0.03250115,0.07906042,0.2177978
43904.52083336,0.03650353,-0.004971887,0.03757035,0.07965843,0.2148078
43904.52094912,0.03650353,9.185914e-05,0.04263956,0.08085444,0.2136118
43904.52106487,0.03143429,9.185914e-05,0.03757035,0.08025643,0.2118177
43904.52118063,0.03650353,0.005155605,0.04263956,0.08085444,0.2100237
43904.52129638,0.03143429,0.005155605,0.04263956,0.08025643,0.2058377
43904.52141213,0.03650353,9.185914e-05,0.03757035,0.07965843,0.2010536
43904.52152789,0.03143429,9.185914e-05,0.03757035,0.08025643,0.2016516
43904.52164352,0.03650353,-0.004971887,0.03757035,0.07846242,0.2022496
43904.52175926,0.03143429,0.005155605,0.03757035,0.07965843,0.2052397
43904.52187500,0.03143429,9.185914e-05,0.04263956,0.08085444,0.2070337
43904.52199074,0.03143429,0.005155605,0.04263956,0.07965843,0.2118177
43904.52210648,0.03650353,9.185914e-05,0.03757035,0.07965843,0.2118177
43904.52222224,0.03650353,9.185914e-05,0.03757035,0.07906042,0.2136118
43904.52233799,0.03650353,-0.004971887,0.03250115,0.07906042,0.2136118
43904.52245374,0.03650353,-0.004971887,0.03757035,0.08085444,0.2136118
43904.52256950,0.04157278,9.185914e-05,0.03250115,0.08205045,0.2154058
43904.52268525,0.03650353,9.185914e-05,0.04263956,0.08264846,0.2154058
43904.52280100,0.04157278,9.185914e-05,0.03757035,0.08384447,0.2166018
43904.52291676,0.03650353,0.005155605,0.04263956,0.08264846,0.2183958
43904.52303251,0.03650353,9.185914e-05,0.03250115,0.08384447,0.2177978
43904.52314815,0.03650353,9.185914e-05,0.03757035,0.08145245,0.2171998
43904.52326389,0.03650353,9.185914e-05,0.03757035,0.08145245,0.2177978
43904.52337963,0.03650353,9.185914e-05,0.03757035,0.07965843,0.2195918
43904.52349537,0.03650353,-0.004971887,0.03250115,0.07906042,0.2201898
43904.52361111,0.04157278,9.185914e-05,0.04263956,0.07726640,0.2219838
43904.52372685,0.03650353,9.185914e-05,0.04263956,0.07906042,0.2225819
43904.52384261,0.03650353,0.005155605,0.04263956,0.07547239,0.2237779
43904.52395836,0.03650353,9.185914e-05,0.03757035,0.07367837,0.2237779
43904.52407412,0.03650353,0.005155605,0.03757035,0.07666840,0.2237779
43904.52418987,0.04157278,9.185914e-05,0.03757035,0.07846242,0.2237779
43904.52430563,0.03650353,9.185914e-05,0.04263956,0.07726640,0.2237779
43904.52442138,0.03650353,9.185914e-05,0.04770876,0.07846242,0.2219838
43904.52453713,0.04157278,0.005155605,0.04263956,0.07786441,0.2219838
43904.52465289,0.03650353,0.01021935,0.04263956,0.07846242,0.2219838
43904.52476852,0.03650353,9.185914e-05,0.03757035,0.07965843,0.2231799
43904.52488426,0.04157278,9.185914e-05,0.03757035,0.07906042,0.2255719
43904.52500000,0.04157278,9.185914e-05,0.03757035,0.07846242,0.2255719
43904.52511574,0.03650353,0.005155605,0.03757035,0.07786441,0.2261699
43904.52523148,0.03650353,9.185914e-05,0.03757035,0.07666840,0.2261699
43904.52534723,0.03650353,9.185914e-05,0.04263956,0.07726640,0.2237779
43904.52546298,0.03650353,0.005155605,0.04263956,0.07906042,0.2213858
43904.52557874,0.03650353,9.185914e-05,0.03757035,0.07906042,0.2219838
43904.52569449,0.03650353,9.185914e-05,0.03757035,0.07846242,0.2219838
43904.52581025,0.03650353,-0.004971887,0.03757035,0.07906042,0.2213858
43904.52592600,0.03650353,-0.004971887,0.03757035,0.07726640,0.2213858
43904.52604175,0.03650353,0.005155605,0.03757035,0.07666840,0.2201898
43904.52615751,0.03650353,-0.004971887,0.04263956,0.07487438,0.2195918
43904.52627315,0.03143429,0.005155605,0.04263956,0.07367837,0.2177978
43904.52638889,0.03650353,9.185914e-05,0.03757035,0.07547239,0.2160038
43904.52650463,0.03650353,9.185914e-05,0.03757035,0.07427637,0.2160038
43904.52662037,0.03650353,9.185914e-05,0.04263956,0.07547239,0.2177978
43904.52673611,0.03650353,9.185914e-05,0.03757035,0.07547239,0.2201898
43904.52685185,0.04157278,9.185914e-05,0.03757035,0.07367837,0.2201898
43904.52696760,0.03650353,0.005155605,0.04263956,0.07248236,0.2213858
43904.52708336,0.03650353,-0.004971887,0.03757035,0.07308036,0.2237779
43904.52719911,0.04157278,-0.004971887,0.03757035,0.07248236,0.2261699
43904.52731487,0.03650353,9.185914e-05,0.03757035,0.07128634,0.2261699
43904.52743062,0.04157278,-0.004971887,0.03757035,0.07188435,0.2261699
43904.52754638,0.03650353,9.185914e-05,0.03757035,0.07068834,0.2279639
43904.52766212,0.04157278,9.185914e-05,0.03757035,0.07367837,0.2279639
43904.52777788,0.03650353,0.005155605,0.03757035,0.07308036,0.2297579
43904.52789352,0.03650353,0.005155605,0.03757035,0.07248236,0.2297579
43904.52800926,0.03650353,9.185914e-05,0.04263956,0.07367837,0.2315519
43904.52812500,0.04157278,9.185914e-05,0.03757035,0.07427637,0.2315519
43904.52824074,0.03650353,9.185914e-05,0.03757035,0.07188435,0.2315519
43904.52835648,0.03650353,9.185914e-05,0.03757035,0.07367837,0.2321499
43904.52847222,0.03650353,9.185914e-05,0.03757035,0.07607039,0.2315519
43904.52858798,0.03650353,9.185914e-05,0.03757035,0.07607039,0.2315519
43904.52870373,0.04157278,-0.004971887,0.04263956,0.07487438,0.2297579
43904.52881948,0.04157278,9.185914e-05,0.04263956,0.07248236,0.2297579
43904.52893524,0.03650353,0.005155605,0.04263956,0.07487438,0.2297579
43904.52905099,0.03650353,9.185914e-05,0.04770876,0.07188435,0.2297579
43904.52916675,0.04157278,9.185914e-05,0.04263956,0.07188435,0.2303559
43904.52928250,0.03650353,0.005155605,0.04263956,0.07009033,0.2297579
43904.52939825,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2321499
43904.52951389,0.03143429,9.185914e-05,0.04263956,0.06710030,0.2309539
43904.52962963,0.03650353,0.005155605,0.04263956,0.06650230,0.2333460
43904.52974537,0.03650353,0.005155605,0.04263956,0.06769831,0.2333460
43904.52986111,0.03650353,0.005155605,0.03757035,0.06710030,0.2351400
43904.52997685,0.03650353,9.185914e-05,0.03757035,0.06829632,0.2357380
43904.53009259,0.03650353,-0.004971887,0.03757035,0.06769831,0.2381300
43904.53020834,0.03650353,9.185914e-05,0.04263956,0.06650230,0.2381300
43904.53032410,0.03650353,9.185914e-05,0.04263956,0.06530629,0.2375320
43904.53043985,0.03650353,-0.004971887,0.03757035,0.06470828,0.2381300
43904.53055561,0.03650353,0.005155605,0.03757035,0.06411027,0.2381300
43904.53067136,0.03650353,9.185914e-05,0.04263956,0.06351227,0.2381300
43904.53078711,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2393260
43904.53090287,0.03143429,9.185914e-05,0.03757035,0.06829632,0.2393260
43904.53101862,0.03650353,9.185914e-05,0.03757035,0.06590429,0.2411200
43904.53113437,0.04157278,9.185914e-05,0.04263956,0.06769831,0.2441101
43904.53125000,0.03650353,9.185914e-05,0.03757035,0.06650230,0.2429141
43904.53136574,0.03650353,-0.004971887,0.03757035,0.06530629,0.2459041
43904.53148148,0.03650353,9.185914e-05,0.03757035,0.06710030,0.2476981
43904.53159722,0.03650353,-0.004971887,0.03250115,0.06769831,0.2494921
43904.53171296,0.03650353,-0.004971887,0.03757035,0.06769831,0.2476981
43904.53182872,0.03650353,0.005155605,0.04263956,0.06889432,0.2471001
43904.53194447,0.03650353,-0.004971887,0.03757035,0.06710030,0.2476981
43904.53206022,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2459041
43904.53217598,0.03650353,-0.004971887,0.03757035,0.06710030,0.2459041
43904.53229173,0.03650353,9.185914e-05,0.04263956,0.06949233,0.2453061
43904.53240749,0.03650353,0.005155605,0.03757035,0.06889432,0.2435121
43904.53252324,0.03650353,9.185914e-05,0.03757035,0.06889432,0.2417180
43904.53263899,0.03650353,9.185914e-05,0.03757035,0.06590429,0.2405220
43904.53275463,0.03143429,-0.004971887,0.04263956,0.06530629,0.2399240
43904.53287037,0.03143429,9.185914e-05,0.04263956,0.06470828,0.2381300
43904.53298611,0.03650353,9.185914e-05,0.03250115,0.06590429,0.2357380
43904.53310185,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2363360
43904.53321759,0.03650353,9.185914e-05,0.04263956,0.06351227,0.2333460
43904.53333333,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2333460
43904.53344909,0.03650353,0.005155605,0.04770876,0.06351227,0.2333460
43904.53356484,0.04157278,9.185914e-05,0.03757035,0.06291426,0.2339440
43904.53368059,0.03650353,-0.004971887,0.03250115,0.06411027,0.2333460
43904.53379635,0.03650353,9.185914e-05,0.04263956,0.06470828,0.2309539
43904.53391210,0.03650353,0.005155605,0.03757035,0.06291426,0.2309539
43904.53402785,0.03650353,9.185914e-05,0.04263956,0.06291426,0.2297579
43904.53414361,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2297579
43904.53425936,0.03650353,9.185914e-05,0.03250115,0.06171825,0.2279639
43904.53437511,0.04157278,9.185914e-05,0.03757035,0.06231626,0.2267679
43904.53449074,0.04157278,9.185914e-05,0.03757035,0.06470828,0.2273659
43904.53460648,0.03650353,9.185914e-05,0.03757035,0.06650230,0.2273659
43904.53472222,0.03650353,9.185914e-05,0.03757035,0.06769831,0.2255719
43904.53483796,0.04157278,9.185914e-05,0.03757035,0.06829632,0.2255719
43904.53495370,0.04157278,9.185914e-05,0.04263956,0.06889432,0.2255719
43904.53506946,0.04157278,0.005155605,0.03757035,0.07009033,0.2261699
43904.53518521,0.03650353,9.185914e-05,0.04263956,0.06829632,0.2255719
43904.53530097,0.03650353,9.185914e-05,0.04263956,0.06769831,0.2261699
43904.53541672,0.03650353,-0.004971887,0.04263956,0.07009033,0.2261699
43904.53553247,0.04157278,9.185914e-05,0.03757035,0.06769831,0.2237779
43904.53564823,0.04157278,9.185914e-05,0.03757035,0.06650230,0.2213858
43904.53576398,0.03650353,-0.004971887,0.03250115,0.06650230,0.2219838
43904.53587974,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2219838
43904.53599537,0.03650353,9.185914e-05,0.04263956,0.06052224,0.2231799
43904.53611111,0.03650353,9.185914e-05,0.03757035,0.06052224,0.2261699
43904.53622685,0.03650353,-0.004971887,0.03757035,0.06171825,0.2297579
43904.53634259,0.03650353,0.005155605,0.04770876,0.06291426,0.2315519
43904.53645833,0.03650353,9.185914e-05,0.03757035,0.06231626,0.2339440
43904.53657408,0.03650353,9.185914e-05,0.04263956,0.06231626,0.2351400
43904.53668983,0.03650353,9.185914e-05,0.03757035,0.06351227,0.2363360
43904.53680559,0.03650353,9.185914e-05,0.04263956,0.06411027,0.2357380
43904.53692134,0.03650353,9.185914e-05,0.03757035,0.06291426,0.2375320
43904.53703709,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2393260
43904.53715285,0.03650353,9.185914e-05,0.03757035,0.06470828,0.2393260
43904.53726861,0.03143429,0.005155605,0.04263956,0.06291426,0.2399240
43904.53738436,0.03143429,9.185914e-05,0.03250115,0.06112024,0.2399240
43904.53750011,0.04157278,-0.004971887,0.03757035,0.06411027,0.2363360
43904.53761574,0.03650353,-0.01003563,0.03250115,0.06590429,0.2375320
43904.53773148,0.03650353,9.185914e-05,0.03757035,0.06351227,0.2381300
43904.53784722,0.03650353,9.185914e-05,0.04263956,0.06351227,0.2375320
43904.53796296,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2375320
43904.53807870,0.03650353,-0.004971887,0.03757035,0.06650230,0.2375320
43904.53819445,0.04157278,9.185914e-05,0.03757035,0.06650230,0.2381300
43904.53831021,0.03650353,9.185914e-05,0.03757035,0.06769831,0.2351400
43904.53842596,0.03650353,9.185914e-05,0.03757035,0.06530629,0.2351400
43904.53854172,0.03650353,0.005155605,0.03757035,0.06650230,0.2357380
43904.53865747,0.03650353,9.185914e-05,0.04263956,0.06710030,0.2339440
43904.53877322,0.03143429,0.005155605,0.04263956,0.06650230,0.2321499
43904.53888898,0.03650353,0.005155605,0.04263956,0.06710030,0.2297579
43904.53900473,0.03143429,9.185914e-05,0.04263956,0.06590429,0.2279639
43904.53912037,0.04157278,9.185914e-05,0.04263956,0.06889432,0.2273659
43904.53923611,0.03650353,9.185914e-05,0.04770876,0.06949233,0.2273659
43904.53935185,0.03650353,0.01021935,0.04263956,0.06889432,0.2297579
43904.53946759,0.03650353,-0.004971887,0.04263956,0.06829632,0.2297579
43904.53958333,0.03650353,0.005155605,0.04263956,0.06829632,0.2297579
43904.53969908,0.03650353,0.005155605,0.04263956,0.06470828,0.2297579
43904.53981484,0.03650353,9.185914e-05,0.03250115,0.06112024,0.2315519
43904.53993059,0.03650353,9.185914e-05,0.03757035,0.06351227,0.2321499
43904.54004635,0.04157278,-0.004971887,0.03757035,0.06171825,0.2333460
43904.54016210,0.03650353,9.185914e-05,0.03757035,0.06052224,0.2381300
43904.54027786,0.03650353,9.185914e-05,0.03757035,0.06112024,0.2429141
43904.54039361,0.03650353,0.005155605,0.03250115,0.06171825,0.2459041
43904.54050936,0.03650353,9.185914e-05,0.04263956,0.06231626,0.2494921
43904.54062500,0.03650353,0.005155605,0.03757035,0.06052224,0.2518841
43904.54074074,0.03650353,0.005155605,0.04263956,0.06351227,0.2512861
43904.54085648,0.03650353,-0.004971887,0.03757035,0.06470828,0.2518841
43904.54097222,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2536782
43904.54108796,0.04157278,9.185914e-05,0.03757035,0.06411027,0.2536782
43904.54120370,0.03650353,0.005155605,0.03757035,0.06411027,0.2542762
43904.54131946,0.03650353,0.005155605,0.04263956,0.06291426,0.2518841
43904.54143521,0.03650353,0.005155605,0.03250115,0.06231626,0.2494921
43904.54155097,0.03650353,0.005155605,0.04263956,0.05932623,0.2459041
43904.54166672,0.03143429,9.185914e-05,0.04263956,0.05992423,0.2459041
43904.54178247,0.03143429,9.185914e-05,0.03757035,0.06112024,0.2459041
43904.54189822,0.04157278,9.185914e-05,0.04263956,0.05992423,0.2453061
43904.54201398,0.03650353,9.185914e-05,0.03757035,0.06171825,0.2482961
43904.54212973,0.03650353,9.185914e-05,0.04263956,0.06590429,0.2476981
43904.54224537,0.03650353,9.185914e-05,0.04263956,0.06710030,0.2500901
43904.54236111,0.04157278,9.185914e-05,0.04263956,0.06530629,0.2482961
43904.54247685,0.04157278,9.185914e-05,0.04263956,0.06470828,0.2500901
43904.54259259,0.04157278,9.185914e-05,0.03757035,0.06171825,0.2476981
43904.54270833,0.03650353,9.185914e-05,0.03757035,0.06411027,0.2476981
43904.54282408,0.04157278,-0.004971887,0.03757035,0.06590429,0.2476981
43904.54293984,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2465021
43904.54305559,0.03650353,9.185914e-05,0.03757035,0.07068834,0.2453061
43904.54317135,0.04157278,9.185914e-05,0.03757035,0.07367837,0.2435121
43904.54328710,0.04664202,-0.004971887,0.03757035,0.07188435,0.2399240
43904.54340286,0.04157278,-0.004971887,0.04263956,0.07128634,0.2357380
43904.54351861,0.03650353,-0.004971887,0.03757035,0.07128634,0.2297579
43904.54363436,0.03650353,9.185914e-05,0.03757035,0.06829632,0.2261699
43904.54375000,0.03650353,0.005155605,0.03757035,0.06949233,0.2195918
43904.54386574,0.03650353,9.185914e-05,0.03757035,0.07128634,0.2195918
43904.54398148,0.03650353,9.185914e-05,0.03757035,0.07009033,0.2195918
43904.54409724,0.03650353,0.005155605,0.03757035,0.06829632,0.2231799
43904.54421299,0.03143429,9.185914e-05,0.04263956,0.06650230,0.2237779
43904.54432874,0.04157278,9.185914e-05,0.03757035,0.06470828,0.2279639
43904.54444450,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2273659
43904.54456025,0.03650353,0.005155605,0.03757035,0.06650230,0.2273659
43904.54467601,0.04157278,9.185914e-05,0.04263956,0.06590429,0.2273659
43904.54479176,0.03650353,9.185914e-05,0.04263956,0.06530629,0.2297579
43904.54490752,0.03650353,9.185914e-05,0.03757035,0.06590429,0.2297579
