TheTime,CH1,CH2,CH3,CH6,CH7
44096.19969907,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44096.19981483,0.4420431,0.4457015,0.4380374,0.003711672,0.1813194
44096.19993059,0.4471123,0.4457015,0.4380374,0.004309678,0.1825155
44096.20004634,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44096.20016210,0.4420431,0.4406378,0.4380374,0.003113667,0.1819174
44096.20027785,0.4420431,0.4457015,0.4380374,0.004309678,0.1819174
44096.20039361,0.4420431,0.4406378,0.4380374,0.003711672,0.1819174
44096.20050936,0.4471123,0.4406378,0.4380374,0.002515661,0.1819174
44096.20062500,0.4420431,0.4406378,0.4380374,0.003113667,0.1819174
44096.20074074,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44096.20085648,0.4420431,0.4457015,0.4380374,0.003113667,0.1825155
44096.20097222,0.4420431,0.4406378,0.4380374,0.002515661,0.1819174
44096.20108796,0.4420431,0.4457015,0.4431066,0.002515661,0.1837115
44096.20120371,0.4420431,0.4406378,0.4329682,0.003113667,0.1843095
44096.20131947,0.4471123,0.4406378,0.4380374,0.003113667,0.1819174
44096.20143522,0.4420431,0.4457015,0.4380374,0.004309678,0.1819174
44096.20155098,0.4369739,0.4457015,0.4329682,0.003113667,0.1819174
44096.20166673,0.4420431,0.4406378,0.4380374,0.003113667,0.1825155
44096.20178249,0.4420431,0.4406378,0.4431066,0.003711672,0.1819174
44096.20189825,0.4420431,0.4406378,0.4431066,0.004907684,0.1825155
44096.20201389,0.4420431,0.4406378,0.4329682,0.004309678,0.1795254
44096.20212963,0.4471123,0.4406378,0.4380374,0.003113667,0.1795254
44096.20224537,0.4420431,0.4406378,0.4329682,0.003711672,0.1801234
44096.20236111,0.4471123,0.4457015,0.4431066,0.004309678,0.1819174
44096.20247685,0.4420431,0.4406378,0.4380374,0.003711672,0.1825155
44096.20259261,0.4420431,0.4406378,0.4380374,0.003711672,0.1813194
44096.20270836,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44096.20282411,0.4420431,0.4406378,0.4380374,0.003711672,0.1801234
44096.20293987,0.4420431,0.4406378,0.4329682,0.004309678,0.1801234
44096.20305563,0.4420431,0.4406378,0.4431066,0.003113667,0.1795254
44096.20317138,0.4420431,0.4406378,0.4329682,0.002515661,0.1795254
44096.20328714,0.4471123,0.4406378,0.4380374,0.002515661,0.1825155
44096.20340278,0.4420431,0.4406378,0.4329682,0.002515661,0.1819174
44096.20351852,0.4420431,0.4406378,0.4380374,0.003113667,0.1813194
44096.20363426,0.4420431,0.4355740,0.4380374,0.003113667,0.1825155
44096.20375000,0.4420431,0.4406378,0.4329682,0.002515661,0.1819174
44096.20386574,0.4420431,0.4457015,0.4380374,0.003711672,0.1819174
44096.20398150,0.4420431,0.4457015,0.4380374,0.004309678,0.1819174
44096.20409725,0.4471123,0.4406378,0.4431066,0.003113667,0.1819174
44096.20421301,0.4420431,0.4406378,0.4329682,0.003113667,0.1825155
44096.20432876,0.4420431,0.4457015,0.4431066,0.002515661,0.1819174
44096.20444452,0.4471123,0.4406378,0.4329682,0.002515661,0.1819174
44096.20456028,0.4420431,0.4406378,0.4329682,0.003113667,0.1813194
44096.20467603,0.4420431,0.4457015,0.4380374,0.003113667,0.1813194
44096.20479167,0.4420431,0.4406378,0.4380374,0.004309678,0.1813194
44096.20490741,0.4471123,0.4406378,0.4329682,0.003113667,0.1819174
44096.20502315,0.4471123,0.4406378,0.4380374,0.003113667,0.1819174
44096.20513889,0.4420431,0.4457015,0.4329682,0.003113667,0.1825155
44096.20525464,0.4369739,0.4457015,0.4329682,0.003113667,0.1819174
44096.20537040,0.4471123,0.4406378,0.4380374,0.003113667,0.1837115
44096.20548616,0.4420431,0.4406378,0.4380374,0.003113667,0.1849075
44096.20560191,0.4369739,0.4457015,0.4329682,0.003113667,0.1843095
44096.20571767,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.20583342,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.20594918,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.20606482,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44096.20618056,0.4420431,0.4457015,0.4329682,0.002515661,0.1861035
44096.20629630,0.4471123,0.4406378,0.4380374,0.002515661,0.1878975
44096.20641204,0.4420431,0.4457015,0.4329682,0.003711672,0.1878975
44096.20652778,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
44096.20664354,0.4420431,0.4406378,0.4329682,0.003113667,0.1884955
44096.20675929,0.4420431,0.4457015,0.4380374,0.003711672,0.1872995
44096.20687505,0.4471123,0.4457015,0.4380374,0.002515661,0.1878975
44096.20699081,0.4420431,0.4457015,0.4431066,0.002515661,0.1878975
44096.20710656,0.4369739,0.4355740,0.4431066,0.002515661,0.1884955
44096.20722232,0.4471123,0.4457015,0.4380374,0.003113667,0.1855055
44096.20733807,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.20745370,0.4420431,0.4457015,0.4380374,0.003711672,0.1855055
44096.20756945,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.20768519,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.20780093,0.4420431,0.4406378,0.4431066,0.002515661,0.1843095
44096.20791667,0.4471123,0.4457015,0.4329682,0.003113667,0.1843095
44096.20803243,0.4420431,0.4457015,0.4380374,0.002515661,0.1837115
44096.20814819,0.4420431,0.4406378,0.4380374,0.003113667,0.1837115
44096.20826394,0.4471123,0.4457015,0.4380374,0.003113667,0.1861035
44096.20837970,0.4420431,0.4406378,0.4380374,0.003113667,0.1920835
44096.20849545,0.4420431,0.4457015,0.4380374,0.003113667,0.2052397
44096.20861121,0.4420431,0.4457015,0.4380374,0.003113667,0.2261699
44096.20872685,0.4420431,0.4457015,0.4380374,0.003113667,0.2500901
44096.20884259,0.4420431,0.4457015,0.4329682,0.003113667,0.2758044
44096.20895833,0.4420431,0.4457015,0.4380374,0.003711672,0.2961366
44096.20907407,0.4420431,0.4457015,0.4329682,0.003113667,0.3092927
44096.20918982,0.4420431,0.4457015,0.4431066,0.003113667,0.3110867
44096.20930557,0.4420431,0.4406378,0.4431066,0.002515661,0.3051067
44096.20942132,0.4471123,0.4406378,0.4380374,0.002515661,0.2961366
44096.20953708,0.4369739,0.4406378,0.4329682,0.002515661,0.2871665
44096.20965284,0.4420431,0.4457015,0.4431066,0.002515661,0.2793924
44096.20976859,0.4420431,0.4457015,0.4380374,0.003113667,0.2764024
44096.20988435,0.4420431,0.4457015,0.4329682,0.002515661,0.2716183
44096.21000011,0.4420431,0.4406378,0.4329682,0.003711672,0.2662363
44096.21011574,0.4420431,0.4406378,0.4380374,0.008495720,0.2602562
44096.21023148,0.4420431,0.4406378,0.4380374,0.003711672,0.2518841
44096.21034722,0.4420431,0.4457015,0.4380374,0.003113667,0.2459041
44096.21046296,0.4471123,0.4406378,0.4329682,0.002515661,0.2417180
44096.21057870,0.4420431,0.4406378,0.4380374,0.003113667,0.2381300
44096.21069446,0.4420431,0.4406378,0.4431066,0.003113667,0.2417180
44096.21081022,0.4420431,0.4406378,0.4431066,0.003711672,0.2500901
44096.21092597,0.4420431,0.4406378,0.4380374,0.003711672,0.2596582
44096.21104173,0.4471123,0.4457015,0.4431066,0.003711672,0.2674323
44096.21115749,0.4471123,0.4457015,0.4380374,0.003113667,0.2716183
44096.21127325,0.4420431,0.4457015,0.4329682,0.002515661,0.2692263
44096.21138889,0.4420431,0.4406378,0.4329682,0.003113667,0.2614522
44096.21150463,0.4471123,0.4406378,0.4380374,0.002515661,0.2494921
44096.21162037,0.4420431,0.4457015,0.4380374,0.002515661,0.2357380
44096.21173611,0.4471123,0.4406378,0.4380374,0.002515661,0.2243759
44096.21185185,0.4420431,0.4457015,0.4431066,0.002515661,0.2160038
44096.21196760,0.4420431,0.4406378,0.4329682,0.002515661,0.2076317
44096.21208335,0.4471123,0.4457015,0.4380374,0.002515661,0.2082297
44096.21219910,0.4420431,0.4457015,0.4329682,0.003113667,0.2261699
44096.21231484,0.4420431,0.4406378,0.4329682,0.003113667,0.2578642
44096.21243060,0.4471123,0.4406378,0.4380374,0.003113667,0.2961366
44096.21254635,0.4471123,0.4457015,0.4431066,0.003711672,0.3350070
44096.21266210,0.4471123,0.4457015,0.4380374,0.003113667,0.3637113
44096.21277785,0.4420431,0.4457015,0.4380374,0.003711672,0.3672993
44096.21289360,0.4420431,0.4457015,0.4329682,0.002515661,0.3553392
44096.21300935,0.4420431,0.4406378,0.4380374,0.002515661,0.3403890
44096.21312510,0.4471123,0.4406378,0.4329682,0.004309678,0.3254389
44096.21324085,0.4420431,0.4406378,0.4380374,0.003113667,0.3230469
44096.21335648,0.4420431,0.4406378,0.4380374,0.003113667,0.3379970
44096.21347222,0.4420431,0.4406378,0.4380374,0.002515661,0.3637113
44096.21358796,0.4420431,0.4457015,0.4431066,0.002515661,0.3906215
44096.21370370,0.4420431,0.4457015,0.4329682,0.002515661,0.4115517
44096.21381945,0.4420431,0.4457015,0.4431066,0.002515661,0.4193258
44096.21393519,0.4369739,0.4457015,0.4329682,0.003113667,0.4097577
44096.21405094,0.4420431,0.4406378,0.4380374,0.003113667,0.3876315
44096.21416670,0.4420431,0.4457015,0.4380374,0.003113667,0.3589272
44096.21428245,0.4420431,0.4406378,0.4380374,0.002515661,0.3278309
44096.21439821,0.4369739,0.4457015,0.4380374,0.002515661,0.2979306
44096.21451396,0.4420431,0.4406378,0.4380374,0.002515661,0.2716183
44096.21462972,0.4471123,0.4457015,0.4380374,0.003113667,0.2518841
44096.21474547,0.4471123,0.4406378,0.4380374,0.003113667,0.2375320
44096.21486111,0.4471123,0.4406378,0.4380374,0.003711672,0.2273659
44096.21497685,0.4420431,0.4457015,0.4380374,0.003711672,0.2201898
44096.21509259,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44096.21520833,0.4369739,0.4406378,0.4380374,0.003113667,0.2076317
44096.21532409,0.4420431,0.4457015,0.4380374,0.002515661,0.2016516
44096.21543986,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44096.21555561,0.4420431,0.4406378,0.4380374,0.003113667,0.1914855
44096.21567137,0.4420431,0.4457015,0.4431066,0.003113667,0.1896915
44096.21578713,0.4420431,0.4406378,0.4329682,0.003113667,0.1878975
44096.21590288,0.4420431,0.4457015,0.4329682,0.002515661,0.1861035
44096.21601852,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44096.21613426,0.4420431,0.4406378,0.4329682,0.003113667,0.1819174
44096.21625000,0.4420431,0.4457015,0.4380374,0.002515661,0.1825155
44096.21636574,0.4420431,0.4406378,0.4380374,0.003113667,0.1819174
44096.21648148,0.4420431,0.4406378,0.4380374,0.002515661,0.1825155
44096.21659723,0.4420431,0.4406378,0.4380374,0.002515661,0.1801234
44096.21671298,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44096.21682873,0.4420431,0.4406378,0.4329682,0.003113667,0.1819174
44096.21694449,0.4420431,0.4457015,0.4329682,0.002515661,0.1813194
44096.21706024,0.4471123,0.4457015,0.4380374,0.002515661,0.1825155
44096.21717600,0.4420431,0.4457015,0.4431066,0.005505690,0.1819174
44096.21729175,0.4420431,0.4457015,0.4380374,0.002515661,0.1825155
44096.21740750,0.4420431,0.4406378,0.4431066,0.002515661,0.1813194
44096.21752326,0.4420431,0.4457015,0.4329682,0.003113667,0.1819174
44096.21763889,0.4420431,0.4457015,0.4380374,0.003113667,0.1843095
44096.21775463,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.21787037,0.4420431,0.4457015,0.4380374,0.003711672,0.1896915
44096.21798611,0.4420431,0.4457015,0.4380374,0.002515661,0.1938776
44096.21810186,0.4420431,0.4457015,0.4329682,0.002515661,0.1956716
44096.21821761,0.4420431,0.4406378,0.4380374,0.002515661,0.1974656
44096.21833337,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44096.21844913,0.4471123,0.4457015,0.4380374,0.003711672,0.1950736
44096.21856488,0.4471123,0.4406378,0.4380374,0.003113667,0.1914855
44096.21868064,0.4420431,0.4457015,0.4380374,0.002515661,0.1890935
44096.21879639,0.4420431,0.4457015,0.4329682,0.002515661,0.1884955
44096.21891215,0.4420431,0.4457015,0.4380374,0.003113667,0.1843095
44096.21902778,0.4420431,0.4406378,0.4380374,0.002515661,0.1825155
44096.21914353,0.4420431,0.4406378,0.4380374,0.002515661,0.1819174
44096.21925929,0.4369739,0.4457015,0.4380374,0.003113667,0.1801234
44096.21937504,0.4420431,0.4457015,0.4431066,0.002515661,0.1795254
44096.21949080,0.4420431,0.4457015,0.4431066,0.002515661,0.1819174
44096.21960655,0.4420431,0.4457015,0.4431066,0.003113667,0.1795254
44096.21972231,0.4420431,0.4457015,0.4329682,0.002515661,0.1819174
44096.21983807,0.4471123,0.4406378,0.4329682,0.002515661,0.1819174
44096.21995370,0.4420431,0.4457015,0.4329682,0.002515661,0.1819174
44096.22006945,0.4420431,0.4457015,0.4380374,0.002515661,0.1795254
44096.22018519,0.4369739,0.4406378,0.4380374,0.002515661,0.1801234
44096.22030093,0.4420431,0.4457015,0.4380374,0.002515661,0.1795254
44096.22041667,0.4420431,0.4507653,0.4329682,0.002515661,0.1795254
44096.22053241,0.4420431,0.4457015,0.4380374,0.003113667,0.1795254
44096.22064817,0.4471123,0.4406378,0.4380374,0.002515661,0.1801234
44096.22076392,0.4420431,0.4355740,0.4380374,0.002515661,0.1819174
44096.22087968,0.4420431,0.4457015,0.4380374,0.003113667,0.1825155
44096.22099543,0.4420431,0.4457015,0.4329682,0.003113667,0.1819174
44096.22111118,0.4471123,0.4406378,0.4329682,0.002515661,0.1813194
44096.22122694,0.4471123,0.4457015,0.4380374,0.002515661,0.1843095
44096.22134269,0.4369739,0.4457015,0.4431066,0.003113667,0.1849075
44096.22145833,0.4471123,0.4406378,0.4380374,0.002515661,0.1837115
44096.22157407,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44096.22168982,0.4420431,0.4406378,0.4380374,0.003711672,0.1861035
44096.22180556,0.4471123,0.4457015,0.4380374,0.003711672,0.1855055
44096.22192130,0.4420431,0.4406378,0.4329682,0.003113667,0.1861035
44096.22203705,0.4420431,0.4406378,0.4380374,0.002515661,0.1855055
44096.22215280,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44096.22226856,0.4420431,0.4457015,0.4380374,0.002515661,0.1878975
44096.22238431,0.4420431,0.4457015,0.4329682,0.003113667,0.1878975
44096.22250007,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
44096.22261582,0.4471123,0.4457015,0.4380374,0.003113667,0.1884955
44096.22273158,0.4420431,0.4406378,0.4431066,0.003113667,0.1884955
44096.22284733,0.4471123,0.4406378,0.4380374,0.003113667,0.1861035
44096.22296296,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.22307870,0.4420431,0.4457015,0.4329682,0.003113667,0.1855055
44096.22319445,0.4369739,0.4406378,0.4380374,0.002515661,0.1843095
44096.22331019,0.4369739,0.4457015,0.4329682,0.002515661,0.1843095
44096.22342593,0.4420431,0.4406378,0.4380374,0.003711672,0.1831135
44096.22354169,0.4420431,0.4457015,0.4431066,0.003113667,0.1843095
44096.22365744,0.4420431,0.4457015,0.4380374,0.002515661,0.1819174
44096.22377319,0.4420431,0.4406378,0.4380374,0.002515661,0.1825155
44096.22388895,0.4420431,0.4457015,0.4329682,0.003113667,0.1819174
44096.22400470,0.4420431,0.4457015,0.4329682,0.004309678,0.1819174
44096.22412046,0.4471123,0.4406378,0.4329682,0.004309678,0.1843095
44096.22423621,0.4420431,0.4406378,0.4380374,0.003113667,0.1837115
44096.22435185,0.4420431,0.4457015,0.4380374,0.003113667,0.1837115
44096.22446759,0.4420431,0.4406378,0.4380374,0.002515661,0.1867015
44096.22458333,0.4420431,0.4457015,0.4380374,0.002515661,0.1867015
44096.22469907,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44096.22481482,0.4420431,0.4457015,0.4431066,0.002515661,0.1861035
44096.22493057,0.4471123,0.4457015,0.4380374,0.002515661,0.1837115
44096.22504633,0.4420431,0.4457015,0.4329682,0.003113667,0.1843095
44096.22516209,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.22527784,0.4420431,0.4406378,0.4329682,0.002515661,0.1819174
44096.22539360,0.4471123,0.4406378,0.4380374,0.002515661,0.1819174
44096.22550936,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44096.22562511,0.4420431,0.4406378,0.4329682,0.003113667,0.1813194
44096.22574074,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44096.22585648,0.4420431,0.4457015,0.4431066,0.002515661,0.1813194
44096.22597222,0.4471123,0.4406378,0.4380374,0.003113667,0.1819174
44096.22608796,0.4420431,0.4457015,0.4380374,0.003113667,0.1819174
44096.22620371,0.4420431,0.4457015,0.4380374,0.003113667,0.1813194
44096.22631947,0.4420431,0.4406378,0.4380374,0.002515661,0.1801234
44096.22643523,0.4420431,0.4406378,0.4380374,0.003113667,0.1801234
44096.22655098,0.4471123,0.4406378,0.4329682,0.004309678,0.1825155
44096.22666674,0.4369739,0.4457015,0.4380374,0.003113667,0.1819174
44096.22678249,0.4420431,0.4406378,0.4380374,0.003711672,0.1819174
44096.22689825,0.4369739,0.4406378,0.4329682,0.003113667,0.1843095
44096.22701389,0.4471123,0.4457015,0.4380374,0.002515661,0.1819174
44096.22712963,0.4420431,0.4457015,0.4329682,0.002515661,0.1819174
44096.22724537,0.4420431,0.4355740,0.4380374,0.002515661,0.1837115
44096.22736111,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44096.22747685,0.4471123,0.4457015,0.4380374,0.002515661,0.1819174
44096.22759260,0.4420431,0.4457015,0.4380374,0.002515661,0.1819174
44096.22770836,0.4420431,0.4406378,0.4329682,0.002515661,0.1819174
44096.22782411,0.4420431,0.4406378,0.4380374,0.003113667,0.1819174
44096.22793987,0.4471123,0.4406378,0.4380374,0.003113667,0.1819174
44096.22805562,0.4420431,0.4406378,0.4329682,0.003113667,0.1837115
44096.22817139,0.4420431,0.4457015,0.4380374,0.003113667,0.1837115
44096.22828714,0.4420431,0.4457015,0.4329682,0.002515661,0.1837115
44096.22840278,0.4471123,0.4406378,0.4380374,0.002515661,0.1843095
44096.22851852,0.4420431,0.4406378,0.4380374,0.002515661,0.1843095
44096.22863426,0.4420431,0.4457015,0.4380374,0.002515661,0.1843095
44096.22875000,0.4471123,0.4406378,0.4329682,0.003113667,0.1843095
44096.22886574,0.4420431,0.4406378,0.4329682,0.003113667,0.1843095
44096.22898150,0.4369739,0.4406378,0.4380374,0.002515661,0.1837115
44096.22909726,0.4420431,0.4406378,0.4380374,0.003711672,0.1861035
44096.22921301,0.4369739,0.4457015,0.4380374,0.003711672,0.1867015
44096.22932877,0.4369739,0.4457015,0.4431066,0.003711672,0.1861035
44096.22944453,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44096.22956028,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44096.22967604,0.4471123,0.4406378,0.4380374,0.004309678,0.1861035
44096.22979167,0.4471123,0.4457015,0.4380374,0.002515661,0.1855055
44096.22990741,0.4369739,0.4406378,0.4380374,0.002515661,0.1861035
44096.23002315,0.4471123,0.4457015,0.4431066,0.002515661,0.1837115
44096.23013889,0.4369739,0.4457015,0.4329682,0.002515661,0.1849075
44096.23025464,0.4471123,0.4406378,0.4380374,0.002515661,0.1843095
44096.23037039,0.4471123,0.4406378,0.4329682,0.003113667,0.1837115
44096.23048615,0.4420431,0.4406378,0.4329682,0.002515661,0.1831135
44096.23060190,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.23071765,0.4420431,0.4406378,0.4329682,0.002515661,0.1867015
44096.23083341,0.4471123,0.4457015,0.4431066,0.002515661,0.1849075
44096.23094916,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44096.23106492,0.4420431,0.4406378,0.4380374,0.003113667,0.1843095
44096.23118056,0.4471123,0.4406378,0.4380374,0.002515661,0.1819174
44096.23129630,0.4420431,0.4406378,0.4329682,0.002515661,0.1819174
44096.23141204,0.4420431,0.4457015,0.4380374,0.002515661,0.1843095
44096.23152778,0.4420431,0.4406378,0.4380374,0.002515661,0.1837115
44096.23164352,0.4420431,0.4406378,0.4329682,0.002515661,0.1843095
44096.23175928,0.4420431,0.4457015,0.4329682,0.002515661,0.1843095
44096.23187503,0.4420431,0.4457015,0.4380374,0.002515661,0.1843095
44096.23199079,0.4471123,0.4406378,0.4380374,0.003113667,0.1837115
44096.23210655,0.4420431,0.4457015,0.4380374,0.003113667,0.1843095
44096.23222231,0.4420431,0.4406378,0.4431066,0.002515661,0.1837115
44096.23233806,0.4420431,0.4457015,0.4380374,0.003113667,0.1861035
44096.23245382,0.4420431,0.4406378,0.4329682,0.003113667,0.1855055
44096.23256945,0.4420431,0.4457015,0.4431066,0.003113667,0.1861035
44096.23268519,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44096.23280093,0.4420431,0.4406378,0.4329682,0.003113667,0.1878975
44096.23291667,0.4420431,0.4457015,0.4329682,0.003113667,0.1861035
44096.23303241,0.4471123,0.4406378,0.4380374,0.002515661,0.1861035
44096.23314817,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.23326392,0.4420431,0.4406378,0.4329682,0.003113667,0.1861035
44096.23337967,0.4471123,0.4406378,0.4380374,0.002515661,0.1861035
44096.23349543,0.4369739,0.4457015,0.4380374,0.003113667,0.1861035
44096.23361118,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44096.23372693,0.4471123,0.4406378,0.4380374,0.002515661,0.1837115
44096.23384269,0.4420431,0.4406378,0.4329682,0.003113667,0.1855055
44096.23395844,0.4420431,0.4457015,0.4329682,0.002515661,0.1837115
44096.23407407,0.4420431,0.4457015,0.4380374,0.002515661,0.1837115
44096.23418982,0.4420431,0.4406378,0.4431066,0.002515661,0.1843095
44096.23430556,0.4369739,0.4406378,0.4329682,0.002515661,0.1843095
44096.23442130,0.4420431,0.4355740,0.4329682,0.002515661,0.1837115
44096.23453704,0.4420431,0.4406378,0.4329682,0.003113667,0.1855055
44096.23465278,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.23476853,0.4420431,0.4457015,0.4329682,0.003113667,0.1861035
44096.23488429,0.4471123,0.4406378,0.4380374,0.002515661,0.1843095
44096.23500005,0.4471123,0.4406378,0.4380374,0.003113667,0.1861035
44096.23511580,0.4471123,0.4457015,0.4329682,0.003711672,0.1861035
44096.23523156,0.4471123,0.4406378,0.4380374,0.003113667,0.1861035
44096.23534731,0.4420431,0.4406378,0.4380374,0.002515661,0.1861035
44096.23546307,0.4369739,0.4406378,0.4329682,0.003113667,0.1878975
44096.23557870,0.4420431,0.4457015,0.4329682,0.003113667,0.1890935
44096.23569445,0.4420431,0.4406378,0.4380374,0.003113667,0.1920835
44096.23581019,0.4471123,0.4457015,0.4380374,0.003113667,0.1962696
44096.23592593,0.4471123,0.4406378,0.4380374,0.003113667,0.1980636
44096.23604167,0.4420431,0.4406378,0.4380374,0.002515661,0.1974656
44096.23615742,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44096.23627317,0.4420431,0.4457015,0.4380374,0.003113667,0.1956716
44096.23638893,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44096.23650469,0.4420431,0.4457015,0.4380374,0.003113667,0.1938776
44096.23662044,0.4420431,0.4406378,0.4380374,0.003711672,0.1920835
44096.23673620,0.4471123,0.4406378,0.4380374,0.003113667,0.1920835
44096.23685196,0.4420431,0.4406378,0.4329682,0.003113667,0.1920835
44096.23696759,0.4420431,0.4406378,0.4380374,0.003113667,0.1914855
44096.23708333,0.4471123,0.4457015,0.4431066,0.003113667,0.1896915
44096.23719907,0.4420431,0.4457015,0.4329682,0.002515661,0.1896915
44096.23731482,0.4420431,0.4457015,0.4380374,0.003113667,0.1920835
44096.23743056,0.4420431,0.4457015,0.4380374,0.003113667,0.1920835
44096.23754630,0.4369739,0.4406378,0.4329682,0.004309678,0.1914855
44096.23766205,0.4420431,0.4406378,0.4278990,0.003113667,0.1914855
44096.23777781,0.4420431,0.4457015,0.4431066,0.002515661,0.1938776
44096.23789356,0.4420431,0.4406378,0.4431066,0.003711672,0.1962696
44096.23800931,0.4420431,0.4406378,0.4380374,0.004907684,0.1956716
44096.23812506,0.4471123,0.4406378,0.4329682,0.003711672,0.1932796
44096.23824082,0.4420431,0.4457015,0.4380374,0.003113667,0.1938776
44096.23835658,0.4420431,0.4355740,0.4380374,0.002515661,0.1944756
44096.23847233,0.4471123,0.4406378,0.4329682,0.003113667,0.1932796
44096.23858796,0.4420431,0.4406378,0.4380374,0.002515661,0.1938776
44096.23870370,0.4471123,0.4406378,0.4380374,0.003113667,0.1956716
44096.23881945,0.4369739,0.4457015,0.4380374,0.003113667,0.1962696
44096.23893519,0.4369739,0.4457015,0.4329682,0.003113667,0.1974656
44096.23905093,0.4471123,0.4406378,0.4431066,0.002515661,0.1974656
44096.23916668,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44096.23928243,0.4420431,0.4457015,0.4329682,0.002515661,0.1974656
44096.23939819,0.4420431,0.4406378,0.4380374,0.003113667,0.1956716
44096.23951394,0.4420431,0.4406378,0.4329682,0.002515661,0.1938776
44096.23962970,0.4420431,0.4457015,0.4380374,0.002515661,0.1932796
44096.23974545,0.4420431,0.4406378,0.4329682,0.002515661,0.1920835
44096.23986121,0.4420431,0.4406378,0.4431066,0.003113667,0.1896915
44096.23997696,0.4420431,0.4406378,0.4380374,0.003113667,0.1884955
44096.24009259,0.4420431,0.4457015,0.4431066,0.003113667,0.1878975
44096.24020833,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44096.24032407,0.4420431,0.4457015,0.4329682,0.003113667,0.1878975
44096.24043982,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44096.24055556,0.4369739,0.4406378,0.4380374,0.003711672,0.1878975
44096.24067132,0.4420431,0.4406378,0.4380374,0.002515661,0.1878975
44096.24078707,0.4420431,0.4457015,0.4380374,0.002515661,0.1878975
44096.24090283,0.4471123,0.4457015,0.4380374,0.002515661,0.1878975
44096.24101858,0.4420431,0.4355740,0.4380374,0.003113667,0.1878975
44096.24113434,0.4420431,0.4457015,0.4380374,0.003113667,0.1878975
44096.24125009,0.4471123,0.4406378,0.4380374,0.002515661,0.1872995
44096.24136585,0.4420431,0.4406378,0.4431066,0.002515661,0.1878975
44096.24148148,0.4420431,0.4457015,0.4329682,0.003113667,0.1878975
44096.24159722,0.4420431,0.4406378,0.4329682,0.003711672,0.1872995
44096.24171296,0.4471123,0.4457015,0.4380374,0.003113667,0.1878975
44096.24182870,0.4420431,0.4406378,0.4431066,0.003113667,0.1861035
44096.24194445,0.4471123,0.4457015,0.4380374,0.003113667,0.1855055
44096.24206020,0.4420431,0.4457015,0.4380374,0.002515661,0.1861035
44096.24217596,0.4471123,0.4406378,0.4380374,0.002515661,0.1861035
44096.24229171,0.4420431,0.4406378,0.4380374,0.003113667,0.1861035
44096.24240747,0.4420431,0.4457015,0.4329682,0.002515661,0.1861035
44096.24252322,0.4369739,0.4406378,0.4380374,0.002515661,0.1884955
44096.24263898,0.4420431,0.4406378,0.4380374,0.003113667,0.1878975
44096.24275473,0.4420431,0.4406378,0.4380374,0.003711672,0.1878975
44096.24287037,0.4420431,0.4406378,0.4380374,0.002515661,0.1878975
44096.24298611,0.4420431,0.4457015,0.4380374,0.002515661,0.1878975
44096.24310185,0.4471123,0.4457015,0.4380374,0.002515661,0.1878975
44096.24321759,0.4420431,0.4457015,0.4431066,0.002515661,0.1878975
