TheTime,CH1,CH2,CH3,CH6,CH7
43876.43425927,0.01115731,0.005155605,0.01729354,0.02284786,0.2177978
43876.43437503,0.01622655,0.005155605,0.01729354,0.02404387,0.2219838
43876.43449078,0.01622655,0.005155605,0.01729354,0.02464188,0.2267679
43876.43460653,0.01115731,0.005155605,0.01729354,0.02464188,0.2315519
43876.43472228,0.01622655,0.005155605,0.01222433,0.02284786,0.2375320
43876.43483804,0.01622655,9.185914e-05,0.01222433,0.02404387,0.2417180
43876.43495379,0.01115731,0.005155605,0.01222433,0.02404387,0.2453061
43876.43506954,0.01115731,9.185914e-05,0.01729354,0.02284786,0.2453061
43876.43518519,0.01622655,0.005155605,0.01222433,0.02105385,0.2441101
43876.43530093,0.01622655,9.185914e-05,0.01729354,0.02165185,0.2405220
43876.43541667,0.01115731,0.005155605,0.01729354,0.02224986,0.2381300
43876.43553241,0.01115731,0.005155605,0.01729354,0.02344587,0.2315519
43876.43564815,0.01115731,0.01021935,0.01729354,0.02404387,0.2243759
43876.43576389,0.01115731,9.185914e-05,0.01729354,0.02404387,0.2201898
43876.43587963,0.01115731,9.185914e-05,0.01729354,0.02284786,0.2118177
43876.43599538,0.01115731,0.005155605,0.01729354,0.02284786,0.2064357
43876.43611114,0.01115731,0.005155605,0.01729354,0.02583789,0.2040437
43876.43622689,0.01622655,0.005155605,0.01729354,0.02404387,0.1998576
43876.43634264,0.01115731,0.005155605,0.01222433,0.02523989,0.1968676
43876.43645840,0.01115731,0.005155605,0.01729354,0.02284786,0.1950736
43876.43657415,0.01115731,9.185914e-05,0.01222433,0.02105385,0.1974656
43876.43668990,0.01115731,9.185914e-05,0.01222433,0.02105385,0.1986616
43876.43680566,0.01115731,0.005155605,0.01729354,0.02165185,0.1998576
43876.43692141,0.01115731,9.185914e-05,0.01729354,0.02165185,0.2016516
43876.43703704,0.01622655,0.005155605,0.01729354,0.02045584,0.2040437
43876.43715278,0.006088065,0.005155605,0.02236274,0.02045584,0.2040437
43876.43726852,0.01115731,0.005155605,0.01729354,0.02105385,0.2034457
43876.43738426,0.01115731,0.01021935,0.01729354,0.02165185,0.2058377
43876.43750000,0.01115731,0.005155605,0.01729354,0.02045584,0.2058377
43876.43761574,0.01115731,0.005155605,0.01222433,0.01925983,0.2058377
43876.43773149,0.01115731,0.005155605,0.01729354,0.02224986,0.2058377
43876.43784725,0.01622655,9.185914e-05,0.01729354,0.02284786,0.2064357
43876.43796300,0.01115731,0.005155605,0.01222433,0.02464188,0.2034457
43876.43807876,0.01115731,0.005155605,0.02236274,0.02583789,0.2040437
43876.43819452,0.01115731,0.01021935,0.01729354,0.02583789,0.1998576
43876.43831027,0.01115731,0.005155605,0.01729354,0.02643590,0.1956716
43876.43842603,0.01115731,0.005155605,0.01729354,0.02643590,0.1890935
43876.43854167,0.01115731,9.185914e-05,0.01729354,0.02763191,0.1855055
43876.43865741,0.01115731,0.005155605,0.01729354,0.02882792,0.1795254
43876.43877315,0.01115731,0.005155605,0.02236274,0.02464188,0.1753394
43876.43888889,0.01115731,0.005155605,0.01729354,0.02583789,0.1747414
43876.43900463,0.01115731,0.005155605,0.01729354,0.02643590,0.1723494
43876.43912037,0.01115731,9.185914e-05,0.01729354,0.02703390,0.1717513
43876.43923611,0.01115731,0.005155605,0.01729354,0.02284786,0.1717513
43876.43935187,0.01622655,0.005155605,0.01729354,0.02404387,0.1723494
43876.43946762,0.01115731,9.185914e-05,0.01729354,0.02344587,0.1717513
43876.43958338,0.01622655,0.005155605,0.01729354,0.02464188,0.1717513
43876.43969914,0.01115731,0.005155605,0.01222433,0.02763191,0.1735454
43876.43981489,0.01115731,0.01021935,0.01729354,0.02464188,0.1735454
43876.43993064,0.01622655,0.005155605,0.01729354,0.02523989,0.1741434
43876.44004639,0.01622655,9.185914e-05,0.01729354,0.02643590,0.1741434
43876.44016215,0.01115731,0.005155605,0.02236274,0.02464188,0.1765354
43876.44027778,0.01115731,0.005155605,0.01729354,0.02464188,0.1741434
43876.44039352,0.01622655,9.185914e-05,0.01729354,0.02643590,0.1741434
43876.44050926,0.01622655,0.005155605,0.01729354,0.02583789,0.1765354
43876.44062500,0.01622655,9.185914e-05,0.01729354,0.02643590,0.1759374
43876.44074074,0.01622655,9.185914e-05,0.01729354,0.02284786,0.1759374
43876.44085649,0.01115731,0.005155605,0.01729354,0.02404387,0.1759374
43876.44097224,0.01622655,9.185914e-05,0.01729354,0.02523989,0.1783294
43876.44108799,0.01115731,0.01021935,0.02236274,0.02464188,0.1783294
43876.44120375,0.01622655,0.005155605,0.02236274,0.02464188,0.1777314
43876.44131950,0.01622655,0.005155605,0.02236274,0.02523989,0.1801234
43876.44143525,0.01115731,0.005155605,0.01729354,0.02165185,0.1825155
43876.44155099,0.006088065,0.005155605,0.01729354,0.02344587,0.1819174
43876.44166675,0.01115731,9.185914e-05,0.01222433,0.02583789,0.1843095
43876.44178251,0.01115731,-0.004971887,0.01222433,0.02464188,0.1861035
43876.44189826,0.01622655,0.005155605,0.01729354,0.02344587,0.1849075
43876.44201389,0.006088065,9.185914e-05,0.01222433,0.02404387,0.1861035
43876.44212963,0.01115731,0.005155605,0.01729354,0.02583789,0.1861035
43876.44224537,0.006088065,0.005155605,0.01729354,0.02583789,0.1861035
43876.44236111,0.01115731,0.005155605,0.01222433,0.02942593,0.1855055
43876.44247685,0.01115731,0.005155605,0.02236274,0.03002393,0.1843095
43876.44259259,0.01115731,0.005155605,0.02236274,0.02822992,0.1813194
43876.44270834,0.006088065,0.005155605,0.01729354,0.02882792,0.1801234
43876.44282410,0.01115731,9.185914e-05,0.01729354,0.02643590,0.1795254
43876.44293985,0.01622655,9.185914e-05,0.01222433,0.02822992,0.1801234
43876.44305560,0.01622655,9.185914e-05,0.01222433,0.02822992,0.1801234
43876.44317135,0.01622655,0.005155605,0.01729354,0.02583789,0.1783294
43876.44328711,0.01115731,0.005155605,0.01729354,0.02703390,0.1801234
43876.44340286,0.01622655,0.005155605,0.01729354,0.02583789,0.1813194
43876.44351861,0.01115731,0.005155605,0.01222433,0.02464188,0.1855055
43876.44363437,0.01115731,0.01021935,0.01729354,0.02464188,0.1896915
43876.44375000,0.01115731,0.01021935,0.01729354,0.02464188,0.1932796
43876.44386574,0.01115731,0.005155605,0.01729354,0.02344587,0.1998576
43876.44398148,0.01115731,0.01021935,0.01729354,0.02344587,0.2028477
43876.44409722,0.01115731,0.005155605,0.01729354,0.02284786,0.2058377
43876.44421296,0.01115731,9.185914e-05,0.01222433,0.02404387,0.2082297
43876.44432871,0.01115731,9.185914e-05,0.01729354,0.02224986,0.2076317
43876.44444446,0.01115731,0.005155605,0.01729354,0.02224986,0.2082297
43876.44456022,0.01622655,0.005155605,0.01222433,0.02404387,0.2076317
43876.44467597,0.01115731,0.005155605,0.02236274,0.02464188,0.2094257
43876.44479172,0.01115731,0.005155605,0.01729354,0.02464188,0.2136118
43876.44490747,0.01622655,0.005155605,0.01222433,0.02404387,0.2177978
43876.44502323,0.01115731,0.005155605,0.01222433,0.02583789,0.2219838
43876.44513898,0.01622655,0.01021935,0.01729354,0.02404387,0.2255719
43876.44525472,0.01115731,0.005155605,0.01729354,0.02643590,0.2285619
43876.44537047,0.01115731,0.005155605,0.01729354,0.02583789,0.2285619
43876.44548622,0.01115731,0.01021935,0.01729354,0.02583789,0.2297579
43876.44560185,0.01115731,0.005155605,0.01729354,0.02583789,0.2285619
43876.44571759,0.01115731,0.005155605,0.01729354,0.02344587,0.2279639
43876.44583333,0.01115731,0.005155605,0.01222433,0.02344587,0.2261699
43876.44594908,0.01115731,0.005155605,0.01729354,0.02284786,0.2237779
43876.44606482,0.01622655,0.005155605,0.02236274,0.02224986,0.2237779
43876.44618056,0.01115731,0.01021935,0.01222433,0.02344587,0.2237779
43876.44629631,0.01622655,9.185914e-05,0.01222433,0.02464188,0.2237779
43876.44641207,0.01115731,0.005155605,0.01729354,0.02464188,0.2243759
43876.44652782,0.01115731,0.005155605,0.01729354,0.02404387,0.2231799
43876.44664357,0.01622655,0.005155605,0.01222433,0.02523989,0.2219838
43876.44675933,0.01115731,0.005155605,0.01729354,0.02703390,0.2219838
43876.44687508,0.006088065,0.005155605,0.01729354,0.02703390,0.2195918
43876.44699083,0.01622655,0.005155605,0.01729354,0.02583789,0.2160038
43876.44710658,0.01115731,0.005155605,0.01729354,0.02583789,0.2136118
43876.44722222,0.01115731,0.01021935,0.01729354,0.02404387,0.2160038
43876.44733796,0.01115731,0.01021935,0.01729354,0.02583789,0.2201898
43876.44745370,0.01115731,0.005155605,0.01729354,0.02464188,0.2243759
43876.44756945,0.01115731,9.185914e-05,0.01729354,0.02464188,0.2297579
43876.44768519,0.01622655,9.185914e-05,0.02236274,0.02165185,0.2333460
43876.44780093,0.01115731,0.005155605,0.02236274,0.02404387,0.2351400
43876.44791668,0.01622655,0.005155605,0.01729354,0.02404387,0.2375320
43876.44803243,0.01115731,0.005155605,0.01729354,0.02344587,0.2381300
43876.44814817,0.01115731,0.005155605,0.01222433,0.02284786,0.2375320
43876.44826393,0.01115731,0.005155605,0.01729354,0.02404387,0.2363360
43876.44837969,0.01115731,0.005155605,0.01729354,0.02523989,0.2345420
43876.44849544,0.01622655,0.005155605,0.02236274,0.02464188,0.2333460
43876.44861120,0.01622655,9.185914e-05,0.01729354,0.02224986,0.2321499
43876.44872695,0.01115731,0.005155605,0.01729354,0.02344587,0.2309539
43876.44884270,0.01115731,0.01021935,0.01729354,0.02344587,0.2291599
43876.44895833,0.01622655,0.005155605,0.01222433,0.02284786,0.2297579
43876.44907408,0.01622655,0.005155605,0.02236274,0.02105385,0.2297579
43876.44918982,0.01115731,0.005155605,0.01729354,0.02224986,0.2303559
43876.44930556,0.01622655,9.185914e-05,0.01729354,0.02523989,0.2297579
43876.44942130,0.01115731,0.01021935,0.01729354,0.02464188,0.2321499
43876.44953704,0.01115731,9.185914e-05,0.01729354,0.02404387,0.2315519
43876.44965279,0.01115731,0.01021935,0.01729354,0.02583789,0.2321499
43876.44976855,0.006088065,0.005155605,0.01729354,0.02464188,0.2321499
43876.44988430,0.006088065,0.01021935,0.01729354,0.02165185,0.2321499
43876.45000005,0.01622655,0.005155605,0.02236274,0.02165185,0.2297579
43876.45011581,0.01115731,0.005155605,0.01729354,0.02284786,0.2297579
43876.45023156,0.01115731,0.005155605,0.01222433,0.02105385,0.2273659
43876.45034732,0.01622655,9.185914e-05,0.01729354,0.02105385,0.2261699
43876.45046307,0.01115731,0.005155605,0.01729354,0.01985783,0.2243759
43876.45057871,0.01622655,0.005155605,0.01729354,0.01925983,0.2201898
43876.45069445,0.01115731,0.005155605,0.01729354,0.01925983,0.2160038
43876.45081019,0.01115731,0.005155605,0.01729354,0.02105385,0.2136118
43876.45092593,0.006088065,0.005155605,0.01729354,0.02105385,0.2106217
43876.45104167,0.01115731,0.005155605,0.01729354,0.01925983,0.2082297
43876.45115741,0.01115731,0.005155605,0.01729354,0.01925983,0.2058377
43876.45127315,0.01622655,9.185914e-05,0.01729354,0.02045584,0.2040437
43876.45138890,0.01622655,9.185914e-05,0.01729354,0.02224986,0.2040437
43876.45150466,0.01115731,0.005155605,0.01729354,0.02045584,0.2076317
43876.45162041,0.01115731,0.005155605,0.01729354,0.02045584,0.2100237
43876.45173617,0.01622655,0.005155605,0.01729354,0.02045584,0.2136118
43876.45185192,0.01622655,0.005155605,0.02236274,0.02105385,0.2177978
43876.45196767,0.02129580,0.005155605,0.01222433,0.01925983,0.2201898
43876.45208343,0.01115731,0.005155605,0.01729354,0.02165185,0.2201898
43876.45219918,0.01115731,0.01021935,0.01729354,0.02224986,0.2195918
43876.45231482,0.01115731,9.185914e-05,0.01222433,0.02045584,0.2195918
43876.45243056,0.01115731,0.005155605,0.01729354,0.01925983,0.2201898
43876.45254630,0.01115731,9.185914e-05,0.01729354,0.01985783,0.2183958
43876.45266204,0.01115731,0.005155605,0.02236274,0.02045584,0.2177978
43876.45277778,0.01115731,0.005155605,0.02236274,0.02105385,0.2183958
43876.45289352,0.006088065,0.01021935,0.02236274,0.02105385,0.2177978
43876.45300926,0.01622655,0.005155605,0.02236274,0.01866182,0.2201898
43876.45312502,0.01115731,0.005155605,0.01729354,0.02045584,0.2183958
43876.45324076,0.01622655,0.01021935,0.01729354,0.02105385,0.2177978
43876.45335652,0.01115731,0.005155605,0.02236274,0.02523989,0.2160038
43876.45347227,0.01115731,0.005155605,0.01729354,0.02165185,0.2136118
43876.45358803,0.01115731,0.005155605,0.01729354,0.02105385,0.2136118
43876.45370378,0.01115731,0.005155605,0.01729354,0.02165185,0.2142098
43876.45381953,0.01115731,0.005155605,0.02236274,0.02165185,0.2177978
43876.45393529,0.01115731,0.005155605,0.02236274,0.02105385,0.2201898
43876.45405103,0.01115731,9.185914e-05,0.01729354,0.02165185,0.2207878
43876.45416667,0.01115731,0.01021935,0.02236274,0.02523989,0.2231799
43876.45428241,0.01115731,0.01021935,0.02236274,0.02464188,0.2219838
43876.45439815,0.01622655,0.01021935,0.01729354,0.02344587,0.2201898
43876.45451389,0.01622655,0.005155605,0.01729354,0.02284786,0.2154058
43876.45462963,0.01622655,0.005155605,0.01729354,0.02464188,0.2118177
43876.45474537,0.01622655,9.185914e-05,0.01729354,0.02284786,0.2052397
43876.45486113,0.01622655,0.005155605,0.02236274,0.02224986,0.2028477
43876.45497688,0.01622655,0.01021935,0.01729354,0.02344587,0.1998576
43876.45509263,0.01115731,9.185914e-05,0.01729354,0.02224986,0.1956716
43876.45520839,0.01622655,0.005155605,0.01729354,0.02105385,0.1956716
43876.45532413,0.01622655,0.005155605,0.01729354,0.02165185,0.1956716
43876.45543988,0.01115731,0.005155605,0.01729354,0.02344587,0.1956716
43876.45555564,0.01115731,0.01021935,0.01729354,0.02284786,0.1956716
43876.45567139,0.006088065,0.01021935,0.01729354,0.01925983,0.1962696
43876.45578715,0.01115731,0.01021935,0.01729354,0.02224986,0.1980636
43876.45590278,0.01115731,0.005155605,0.01729354,0.02105385,0.2004556
43876.45601852,0.01115731,0.005155605,0.01729354,0.02105385,0.2034457
43876.45613426,0.01622655,0.005155605,0.02236274,0.01985783,0.2052397
43876.45625000,0.01622655,0.01021935,0.01222433,0.01866182,0.2100237
43876.45636574,0.01115731,0.01021935,0.01729354,0.01985783,0.2118177
43876.45648148,0.01115731,9.185914e-05,0.01729354,0.02045584,0.2142098
43876.45659723,0.01622655,0.005155605,0.01729354,0.01866182,0.2142098
43876.45671299,0.01115731,0.01021935,0.01729354,0.01925983,0.2142098
43876.45682874,0.01115731,0.005155605,0.01729354,0.01985783,0.2142098
43876.45694449,0.01115731,0.005155605,0.02236274,0.01866182,0.2136118
43876.45706025,0.01115731,0.01021935,0.01729354,0.01806382,0.2177978
43876.45717600,0.01115731,0.01021935,0.02236274,0.01746581,0.2207878
43876.45729175,0.01115731,0.005155605,0.02236274,0.01806382,0.2231799
43876.45740750,0.01115731,0.005155605,0.01729354,0.01686780,0.2255719
43876.45752326,0.01622655,0.01021935,0.02236274,0.01567179,0.2261699
43876.45763889,0.01622655,9.185914e-05,0.01729354,0.01925983,0.2201898
43876.45775463,0.01622655,9.185914e-05,0.01729354,0.01746581,0.2136118
43876.45787037,0.01622655,0.005155605,0.01729354,0.01686780,0.2058377
43876.45798611,0.01115731,0.01021935,0.02236274,0.01866182,0.1980636
43876.45810185,0.01622655,0.01021935,0.02236274,0.01866182,0.1938776
43876.45821760,0.01115731,0.01021935,0.02236274,0.01866182,0.1914855
43876.45833335,0.01115731,0.005155605,0.01729354,0.01806382,0.1956716
43876.45844910,0.01115731,0.005155605,0.01729354,0.01806382,0.2058377
43876.45856485,0.01115731,9.185914e-05,0.01222433,0.01806382,0.2142098
43876.45868061,0.01622655,9.185914e-05,0.01729354,0.01626980,0.2237779
43876.45879636,0.01115731,0.005155605,0.01729354,0.01686780,0.2285619
43876.45891212,0.01622655,0.005155605,0.01729354,0.01985783,0.2315519
43876.45902787,0.01622655,0.005155605,0.02236274,0.01985783,0.2297579
43876.45914362,0.01115731,0.005155605,0.02236274,0.01866182,0.2285619
43876.45925926,0.01115731,0.01021935,0.01729354,0.01686780,0.2273659
43876.45937500,0.01115731,0.005155605,0.01729354,0.01567179,0.2261699
43876.45949074,0.01115731,0.005155605,0.01729354,0.01626980,0.2237779
43876.45960648,0.01115731,0.005155605,0.01729354,0.01746581,0.2237779
43876.45972222,0.006088065,0.005155605,0.02236274,0.01686780,0.2237779
43876.45983796,0.01622655,0.01021935,0.01729354,0.01686780,0.2231799
43876.45995371,0.01115731,9.185914e-05,0.02236274,0.01746581,0.2219838
43876.46006947,0.01115731,0.005155605,0.01729354,0.01746581,0.2213858
43876.46018522,0.01115731,0.01021935,0.02236274,0.01806382,0.2177978
43876.46030098,0.01115731,0.005155605,0.01729354,0.02045584,0.2160038
43876.46041673,0.01115731,0.01021935,0.02236274,0.02045584,0.2118177
43876.46053248,0.01115731,0.005155605,0.01729354,0.01985783,0.2082297
43876.46064823,0.01115731,0.01021935,0.01729354,0.02045584,0.2022496
43876.46076397,0.01115731,0.01021935,0.01729354,0.02105385,0.1974656
43876.46087974,0.01115731,0.005155605,0.02236274,0.02224986,0.1956716
43876.46099537,0.01622655,0.005155605,0.02236274,0.02105385,0.1920835
43876.46111111,0.01115731,0.01021935,0.01729354,0.02284786,0.1914855
43876.46122685,0.01115731,0.01021935,0.01729354,0.02464188,0.1920835
43876.46134259,0.01115731,0.005155605,0.01222433,0.02464188,0.1896915
43876.46145833,0.01115731,0.01021935,0.01729354,0.02464188,0.1902895
43876.46157407,0.01115731,0.01021935,0.02236274,0.02523989,0.1872995
43876.46168983,0.006088065,0.01021935,0.02236274,0.02523989,0.1878975
43876.46180558,0.01115731,0.01021935,0.02236274,0.02583789,0.1861035
43876.46192133,0.01622655,0.01021935,0.02236274,0.02703390,0.1861035
43876.46203709,0.01622655,9.185914e-05,0.01729354,0.02643590,0.1867015
43876.46215284,0.01622655,0.005155605,0.02236274,0.02822992,0.1849075
43876.46226859,0.01115731,0.01021935,0.02236274,0.02583789,0.1843095
43876.46238434,0.01115731,0.01021935,0.01729354,0.02583789,0.1861035
43876.46250009,0.01115731,0.01021935,0.02236274,0.02464188,0.1867015
43876.46261584,0.01622655,0.005155605,0.02236274,0.02344587,0.1884955
43876.46273148,0.01115731,0.01021935,0.02236274,0.02224986,0.1896915
43876.46284722,0.01115731,0.01021935,0.02236274,0.02284786,0.1920835
43876.46296296,0.01622655,0.005155605,0.01222433,0.02105385,0.1938776
43876.46307870,0.01115731,0.005155605,0.01729354,0.02165185,0.1950736
43876.46319445,0.01115731,0.01021935,0.02236274,0.02224986,0.1980636
43876.46331019,0.01115731,0.01021935,0.02236274,0.02045584,0.1992596
43876.46342594,0.01115731,0.01021935,0.01729354,0.02165185,0.1992596
43876.46354170,0.01115731,0.005155605,0.02236274,0.02224986,0.2022496
43876.46365745,0.01115731,0.005155605,0.01729354,0.02105385,0.2016516
43876.46377321,0.01622655,0.005155605,0.01729354,0.02105385,0.1998576
43876.46388896,0.006088065,0.01021935,0.02236274,0.02284786,0.1998576
43876.46400471,0.01622655,0.01021935,0.01729354,0.02404387,0.1956716
43876.46412047,0.01622655,0.005155605,0.01729354,0.02344587,0.1944756
43876.46423622,0.01115731,0.005155605,0.01729354,0.02284786,0.1914855
43876.46435185,0.01115731,0.005155605,0.01729354,0.02224986,0.1902895
43876.46446759,0.01622655,0.01021935,0.01729354,0.02105385,0.1914855
43876.46458333,0.01115731,0.01021935,0.02236274,0.02224986,0.1914855
43876.46469908,0.01622655,0.005155605,0.01729354,0.02105385,0.1938776
43876.46481482,0.01622655,0.01021935,0.02236274,0.02284786,0.1938776
43876.46493056,0.01622655,0.01021935,0.02236274,0.02344587,0.1962696
43876.46504631,0.01115731,0.005155605,0.01729354,0.02284786,0.1980636
43876.46516206,0.01622655,9.185914e-05,0.01729354,0.02344587,0.1974656
43876.46527782,0.01115731,0.005155605,0.01729354,0.01985783,0.1998576
43876.46539357,0.01115731,0.01021935,0.01729354,0.02105385,0.2010536
43876.46550932,0.01115731,0.005155605,0.01729354,0.02165185,0.2058377
43876.46562508,0.01115731,0.005155605,0.01729354,0.01985783,0.2124157
43876.46574082,0.01622655,0.005155605,0.02236274,0.02105385,0.2195918
43876.46585658,0.01115731,0.005155605,0.02236274,0.02404387,0.2261699
43876.46597233,0.01115731,9.185914e-05,0.01729354,0.02583789,0.2315519
43876.46608796,0.01622655,0.01021935,0.01729354,0.02583789,0.2339440
43876.46620370,0.006088065,0.01528310,0.02236274,0.02643590,0.2321499
43876.46631945,0.01115731,0.005155605,0.01729354,0.02763191,0.2273659
43876.46643519,0.01622655,0.005155605,0.01729354,0.02523989,0.2237779
43876.46655093,0.01115731,0.005155605,0.01729354,0.02763191,0.2160038
43876.46666667,0.01115731,0.01021935,0.01729354,0.02523989,0.2100237
43876.46678242,0.01115731,0.01021935,0.01729354,0.02703390,0.2076317
43876.46689817,0.01115731,0.01021935,0.02236274,0.02703390,0.2076317
43876.46701392,0.01622655,0.005155605,0.01729354,0.02464188,0.2118177
43876.46712968,0.02129580,0.005155605,0.01729354,0.02583789,0.2166018
43876.46724543,0.01622655,9.185914e-05,0.01729354,0.02583789,0.2219838
43876.46736118,0.01622655,0.01021935,0.02236274,0.02523989,0.2261699
43876.46747692,0.01115731,0.005155605,0.01729354,0.02464188,0.2279639
43876.46759268,0.01622655,0.01021935,0.02236274,0.03480798,0.2273659
43876.46770844,0.006088065,0.005155605,0.02236274,0.02464188,0.2261699
43876.46782408,0.01115731,0.01021935,0.02236274,0.02583789,0.2201898
43876.46793982,0.01115731,0.01021935,0.01729354,0.02583789,0.2136118
43876.46805556,0.01115731,0.01021935,0.02236274,0.02643590,0.2082297
43876.46817130,0.01115731,0.005155605,0.01729354,0.02763191,0.2016516
43876.46828704,0.01115731,0.01021935,0.02236274,0.02763191,0.1968676
43876.46840278,0.02129580,0.005155605,0.01729354,0.02882792,0.1932796
43876.46851853,0.01115731,0.01021935,0.02236274,0.02763191,0.1878975
43876.46863428,0.01115731,0.005155605,0.01729354,0.02822992,0.1849075
43876.46875003,0.01622655,9.185914e-05,0.02236274,0.02942593,0.1795254
43876.46886578,0.01622655,0.005155605,0.02236274,0.02942593,0.1759374
43876.46898154,0.01115731,0.005155605,0.01729354,0.02703390,0.1753394
43876.46909729,0.01115731,0.005155605,0.01729354,0.02523989,0.1759374
43876.46921304,0.01115731,0.005155605,0.01729354,0.02583789,0.1759374
43876.46932879,0.01115731,0.01021935,0.02236274,0.02763191,0.1777314
43876.46944455,0.01115731,0.005155605,0.01729354,0.02822992,0.1783294
43876.46956019,0.01115731,0.005155605,0.01729354,0.02882792,0.1759374
43876.46967593,0.01622655,0.01021935,0.01729354,0.02822992,0.1735454
43876.46979167,0.01115731,0.005155605,0.01729354,0.02523989,0.1741434
43876.46990741,0.01622655,0.005155605,0.01729354,0.02523989,0.1723494
43876.47002315,0.01622655,0.01021935,0.02236274,0.02523989,0.1717513
43876.47013889,0.01622655,0.01021935,0.02743194,0.02344587,0.1687613
43876.47025465,0.01622655,0.01528310,0.02743194,0.02464188,0.1675653
43876.47037040,0.01622655,9.185914e-05,0.02236274,0.02643590,0.1681633
43876.47048615,0.01115731,0.005155605,0.01222433,0.02464188,0.1675653
43876.47060191,0.01115731,0.005155605,0.01729354,0.02523989,0.1681633
43876.47071766,0.006088065,0.005155605,0.01729354,0.02523989,0.1675653
43876.47083341,0.01115731,0.005155605,0.01729354,0.02583789,0.1663693
43876.47094916,0.006088065,0.005155605,0.02236274,0.02822992,0.1657713
43876.47106491,0.01115731,0.01021935,0.01729354,0.02703390,0.1657713
43876.47118066,0.01115731,0.005155605,0.01729354,0.02643590,0.1681633
43876.47129630,0.01115731,0.005155605,0.01729354,0.02643590,0.1705553
43876.47141204,0.01622655,0.005155605,0.01729354,0.02643590,0.1741434
43876.47152778,0.01115731,0.005155605,0.01729354,0.02763191,0.1777314
43876.47164352,0.01115731,0.005155605,0.01729354,0.03002393,0.1819174
43876.47175926,0.01115731,0.005155605,0.01729354,0.02882792,0.1837115
43876.47187500,0.01115731,0.005155605,0.01729354,0.02822992,0.1861035
43876.47199075,0.01115731,0.005155605,0.01729354,0.02643590,0.1861035
43876.47210650,0.006088065,0.01021935,0.01729354,0.02822992,0.1861035
43876.47222226,0.01115731,0.01021935,0.02236274,0.02942593,0.1837115
43876.47233801,0.01115731,0.005155605,0.01729354,0.02942593,0.1843095
43876.47245376,0.006088065,0.005155605,0.01222433,0.02643590,0.1843095
43876.47256952,0.01115731,0.005155605,0.01729354,0.02942593,0.1843095
43876.47268527,0.006088065,0.005155605,0.01729354,0.02703390,0.1819174
43876.47280102,0.01622655,0.01021935,0.01729354,0.02822992,0.1843095
43876.47291677,0.01115731,0.005155605,0.01729354,0.02822992,0.1843095
43876.47303241,0.01622655,9.185914e-05,0.01729354,0.02822992,0.1855055
43876.47314815,0.01115731,0.005155605,0.01729354,0.03002393,0.1878975
43876.47326389,0.01115731,0.005155605,0.01729354,0.03121995,0.1902895
43876.47337963,0.01622655,0.01021935,0.01729354,0.03121995,0.1896915
43876.47349537,0.01115731,0.005155605,0.02236274,0.03062194,0.1902895
43876.47361111,0.01115731,0.01021935,0.01729354,0.02882792,0.1878975
43876.47372687,0.01622655,0.005155605,0.01729354,0.02942593,0.1878975
43876.47384261,0.01622655,9.185914e-05,0.01222433,0.02882792,0.1878975
43876.47395837,0.01115731,0.005155605,0.01729354,0.03121995,0.1878975
43876.47407412,0.01115731,0.005155605,0.01729354,0.02882792,0.1896915
43876.47418988,0.01622655,0.005155605,0.01729354,0.02882792,0.1890935
43876.47430563,0.01115731,0.005155605,0.02236274,0.02822992,0.1896915
43876.47442138,0.01115731,0.005155605,0.01729354,0.02942593,0.1902895
43876.47453713,0.01622655,0.005155605,0.01729354,0.02882792,0.1872995
43876.47465288,0.01115731,0.005155605,0.01222433,0.02942593,0.1861035
43876.47476852,0.01115731,0.005155605,0.01222433,0.02882792,0.1861035
43876.47488426,0.01115731,0.005155605,0.02236274,0.02763191,0.1861035
43876.47500000,0.01115731,0.01021935,0.01729354,0.02703390,0.1884955
43876.47511574,0.01115731,0.01021935,0.01729354,0.02822992,0.1896915
43876.47523148,0.01115731,0.005155605,0.01729354,0.02523989,0.1890935
43876.47534722,0.01622655,9.185914e-05,0.01729354,0.02703390,0.1902895
43876.47546297,0.01622655,9.185914e-05,0.01729354,0.02583789,0.1902895
43876.47557872,0.01622655,0.01021935,0.01729354,0.02464188,0.1878975
43876.47569448,0.01115731,0.005155605,0.02236274,0.02404387,0.1843095
43876.47581023,0.01622655,0.005155605,0.02236274,0.02344587,0.1843095
43876.47592599,0.01622655,0.005155605,0.01729354,0.02404387,0.1825155
43876.47604174,0.01115731,0.005155605,0.01729354,0.02523989,0.1819174
43876.47615749,0.01115731,0.01021935,0.01729354,0.02464188,0.1813194
43876.47627325,0.01115731,0.01021935,0.02236274,0.02523989,0.1813194
43876.47638900,0.01115731,0.01021935,0.01729354,0.02464188,0.1795254
43876.47650463,0.01115731,0.01021935,0.02236274,0.02284786,0.1777314
43876.47662037,0.01115731,0.01021935,0.02236274,0.02464188,0.1765354
43876.47673611,0.01115731,0.01528310,0.02236274,0.02822992,0.1759374
43876.47685185,0.01622655,0.005155605,0.01729354,0.02643590,0.1741434
43876.47696761,0.01622655,0.005155605,0.02236274,0.02523989,0.1717513
43876.47708336,0.01115731,0.005155605,0.01729354,0.02763191,0.1717513
43876.47719911,0.01622655,9.185914e-05,0.01729354,0.02523989,0.1717513
43876.47731486,0.01622655,0.005155605,0.01222433,0.02464188,0.1717513
43876.47743062,0.01622655,0.005155605,0.01729354,0.02344587,0.1723494
