TheTime,CH1,CH2,CH3,CH6,CH7
43822.40266214,0.09733447,0.04060183,0.1389544,0.003113667,0.4157378
43822.40277778,0.09733447,0.04566557,0.1338852,0.004309678,0.4109537
43822.40289352,0.09733447,0.04566557,0.1389544,0.003711672,0.4037777
43822.40300926,0.09733447,0.04060183,0.1389544,0.003113667,0.3936116
43822.40312500,0.09226522,0.04566557,0.1338852,0.003113667,0.3828474
43822.40324074,0.09226522,0.04060183,0.1288160,0.003113667,0.3738774
43822.40335648,0.08719598,0.04060183,0.1338852,0.003113667,0.3655053
43822.40347224,0.09733447,0.04060183,0.1338852,0.003113667,0.3571332
43822.40358799,0.09226522,0.04060183,0.1338852,0.003711672,0.3535452
43822.40370375,0.09226522,0.04060183,0.1389544,0.003113667,0.3511531
43822.40381950,0.09226522,0.04060183,0.1288160,0.004309678,0.3535452
43822.40393526,0.08719598,0.04060183,0.1288160,0.003711672,0.3601232
43822.40405101,0.08719598,0.04566557,0.1338852,0.003711672,0.3678973
43822.40416677,0.08719598,0.04060183,0.1389544,0.004907684,0.3732793
43822.40428241,0.08719598,0.04566557,0.1338852,0.004907684,0.3816514
43822.40439815,0.08719598,0.04060183,0.1288160,0.003711672,0.3858375
43822.40451389,0.08719598,0.04060183,0.1288160,0.004309678,0.3894255
43822.40462963,0.09226522,0.04060183,0.1288160,0.004907684,0.3960036
43822.40474537,0.08719598,0.04060183,0.1288160,0.004907684,0.4037777
43822.40486111,0.08719598,0.04566557,0.1288160,0.004309678,0.4139438
43822.40497687,0.08719598,0.04060183,0.1288160,0.004309678,0.4193258
43822.40509262,0.09226522,0.03553808,0.1288160,0.004907684,0.4253059
43822.40520838,0.09226522,0.04060183,0.1338852,0.005505690,0.4300899
43822.40532413,0.09226522,0.04060183,0.1288160,0.01088774,0.4312859
43822.40543988,0.09226522,0.04060183,0.1338852,0.005505690,0.4336780
43822.40555564,0.09733447,0.03553808,0.1288160,0.004907684,0.4336780
43822.40567140,0.09226522,0.03553808,0.1338852,0.006103696,0.4348740
43822.40578704,0.09226522,0.04566557,0.1440236,0.006701702,0.4372660
43822.40590278,0.09733447,0.04060183,0.1389544,0.006103696,0.4396580
43822.40601852,0.09226522,0.04060183,0.1440236,0.006701702,0.4414520
43822.40613426,0.09226522,0.04060183,0.1389544,0.006103696,0.4438441
43822.40625000,0.09226522,0.04060183,0.1338852,0.005505690,0.4456381
43822.40636574,0.09226522,0.04566557,0.1338852,0.005505690,0.4474321
43822.40648150,0.09733447,0.04060183,0.1389544,0.007299708,0.4498241
43822.40659725,0.09733447,0.04566557,0.1389544,0.006103696,0.4498241
43822.40671301,0.1024037,0.03553808,0.1389544,0.006701702,0.4492261
43822.40682876,0.1024037,0.04060183,0.1440236,0.006701702,0.4504221
43822.40694452,0.1024037,0.04060183,0.1389544,0.008495720,0.4468341
43822.40706028,0.1024037,0.04060183,0.1440236,0.007299708,0.4450401
43822.40717603,0.09733447,0.04566557,0.1440236,0.006103696,0.4396580
43822.40729167,0.09733447,0.04566557,0.1490928,0.006103696,0.4312859
43822.40740741,0.1024037,0.04060183,0.1440236,0.006701702,0.4253059
43822.40752315,0.1024037,0.04566557,0.1440236,0.009093726,0.4175318
43822.40763889,0.09733447,0.04060183,0.1389544,0.008495720,0.4151398
43822.40775463,0.1024037,0.03553808,0.1440236,0.006103696,0.4139438
43822.40787038,0.1024037,0.03553808,0.1389544,0.005505690,0.4175318
43822.40798613,0.1024037,0.04060183,0.1389544,0.006701702,0.4205218
43822.40810189,0.09733447,0.04060183,0.1338852,0.006103696,0.4247079
43822.40821764,0.1024037,0.04060183,0.1389544,0.006701702,0.4270999
43822.40833340,0.09733447,0.04060183,0.1440236,0.006103696,0.4312859
43822.40844915,0.09226522,0.04566557,0.1389544,0.006701702,0.4372660
43822.40856491,0.1024037,0.04060183,0.1389544,0.008495720,0.4432460
43822.40868067,0.1074730,0.04060183,0.1389544,0.005505690,0.4498241
43822.40879630,0.09733447,0.04060183,0.1440236,0.005505690,0.4575982
43822.40891204,0.09733447,0.04566557,0.1440236,0.005505690,0.4611862
43822.40902778,0.1024037,0.04060183,0.1440236,0.005505690,0.4611862
43822.40914352,0.1024037,0.04060183,0.1490928,0.007897714,0.4611862
43822.40925926,0.1024037,0.04566557,0.1490928,0.007299708,0.4599902
43822.40937501,0.1024037,0.04566557,0.1440236,0.007299708,0.4575982
43822.40949077,0.1024037,0.04060183,0.1389544,0.006103696,0.4546082
43822.40960652,0.1074730,0.04060183,0.1440236,0.004907684,0.4558042
43822.40972228,0.1024037,0.04566557,0.1490928,0.004907684,0.4516181
43822.40983804,0.1024037,0.04060183,0.1490928,0.004907684,0.4456381
43822.40995379,0.09733447,0.03553808,0.1440236,0.006103696,0.4360700
43822.41006954,0.1024037,0.03553808,0.1389544,0.003113667,0.4270999
43822.41018519,0.1074730,0.03553808,0.1440236,0.003711672,0.4175318
43822.41030093,0.1074730,0.03553808,0.1440236,0.004907684,0.4097577
43822.41041667,0.09733447,0.04060183,0.1440236,0.003711672,0.4079637
43822.41053241,0.09733447,0.04060183,0.1440236,0.003113667,0.4079637
43822.41064815,0.09733447,0.03553808,0.1338852,0.004309678,0.4115517
43822.41076390,0.1024037,0.03553808,0.1389544,0.004309678,0.4157378
43822.41087965,0.1024037,0.04060183,0.1389544,0.003711672,0.4193258
43822.41099541,0.09733447,0.04060183,0.1389544,0.003711672,0.4253059
43822.41111116,0.09733447,0.04566557,0.1389544,0.004309678,0.4330799
43822.41122691,0.1074730,0.04060183,0.1440236,0.007299708,0.4396580
43822.41134267,0.1024037,0.04060183,0.1389544,0.006701702,0.4492261
43822.41145843,0.09733447,0.04060183,0.1389544,0.005505690,0.4599902
43822.41157418,0.1024037,0.04060183,0.1389544,0.007299708,0.4695583
43822.41168982,0.1024037,0.03553808,0.1389544,0.008495720,0.4767344
43822.41180556,0.1074730,0.03553808,0.1389544,0.007897714,0.4851065
43822.41192130,0.1074730,0.03553808,0.1389544,0.006701702,0.4934785
43822.41203704,0.1125422,0.03047434,0.1389544,0.006701702,0.4994586
43822.41215278,0.1024037,0.04060183,0.1440236,0.006701702,0.5054387
43822.41226853,0.1074730,0.04060183,0.1490928,0.006103696,0.5084287
43822.41238429,0.1125422,0.03553808,0.1490928,0.006701702,0.5096247
43822.41250004,0.1074730,0.04060183,0.1490928,0.009093726,0.5096247
43822.41261579,0.1024037,0.04060183,0.1440236,0.008495720,0.5012526
43822.41273155,0.1074730,0.04060183,0.1541620,0.009691732,0.4952726
43822.41284730,0.1074730,0.04566557,0.1440236,0.008495720,0.4874985
43822.41296306,0.1074730,0.04060183,0.1490928,0.005505690,0.4797244
43822.41307881,0.1125422,0.03553808,0.1490928,0.006103696,0.4737443
43822.41319445,0.1125422,0.03553808,0.1440236,0.007299708,0.4713523
43822.41331019,0.1125422,0.03553808,0.1440236,0.005505690,0.4713523
43822.41342593,0.1074730,0.03553808,0.1440236,0.006103696,0.4731463
43822.41354167,0.1074730,0.04060183,0.1490928,0.006103696,0.4755384
43822.41365741,0.1074730,0.04060183,0.1440236,0.006103696,0.4773324
43822.41377317,0.1074730,0.04060183,0.1440236,0.01148575,0.4797244
43822.41388892,0.1074730,0.04060183,0.1440236,0.005505690,0.4797244
43822.41400468,0.1125422,0.03553808,0.1490928,0.005505690,0.4797244
43822.41412043,0.1125422,0.03553808,0.1440236,0.007897714,0.4797244
43822.41423618,0.1074730,0.03553808,0.1440236,0.006701702,0.4803224
43822.41435194,0.1125422,0.03553808,0.1440236,0.006103696,0.4797244
43822.41446769,0.1024037,0.03553808,0.1440236,0.006701702,0.4851065
43822.41458333,0.1024037,0.04060183,0.1440236,0.006701702,0.4904885
43822.41469907,0.1074730,0.04060183,0.1490928,0.006701702,0.4952726
43822.41481482,0.1074730,0.04566557,0.1490928,0.006701702,0.5000566
43822.41493056,0.1024037,0.03553808,0.1490928,0.007897714,0.5018506
43822.41504630,0.1074730,0.04566557,0.1490928,0.007897714,0.5012526
43822.41516204,0.1074730,0.04060183,0.1440236,0.007299708,0.5036446
43822.41527780,0.1074730,0.04566557,0.1541620,0.006701702,0.5030466
43822.41539355,0.1125422,0.03553808,0.1490928,0.006701702,0.5060367
43822.41550931,0.1074730,0.03553808,0.1490928,0.007897714,0.5090267
43822.41562506,0.1074730,0.04060183,0.1490928,0.006701702,0.5090267
43822.41574082,0.1074730,0.04060183,0.1440236,0.007299708,0.5048407
43822.41585657,0.1074730,0.04060183,0.1440236,0.006103696,0.4952726
43822.41597233,0.1074730,0.04060183,0.1490928,0.004309678,0.4809204
43822.41608796,0.1125422,0.03553808,0.1490928,0.004907684,0.4629802
43822.41620370,0.1125422,0.03553808,0.1440236,0.003113667,0.4456381
43822.41631945,0.1024037,0.03553808,0.1440236,0.003113667,0.4276979
43822.41643519,0.1074730,0.03553808,0.1490928,0.004309678,0.4145418
43822.41655093,0.1074730,0.03553808,0.1440236,0.003113667,0.4091597
43822.41666669,0.1024037,0.04060183,0.1440236,0.003113667,0.4055717
43822.41678244,0.1024037,0.04060183,0.1389544,0.003711672,0.4049737
43822.41689820,0.1024037,0.03553808,0.1389544,0.003711672,0.4097577
43822.41701395,0.1024037,0.04060183,0.1389544,0.003711672,0.4157378
43822.41712971,0.09733447,0.04060183,0.1440236,0.003711672,0.4270999
43822.41724546,0.09226522,0.04566557,0.1440236,0.003113667,0.4450401
43822.41736122,0.09226522,0.04060183,0.1389544,0.003113667,0.4587942
43822.41747685,0.09733447,0.04566557,0.1389544,0.004309678,0.4737443
43822.41759259,0.09733447,0.04060183,0.1338852,0.006103696,0.4815184
43822.41770833,0.1024037,0.03553808,0.1389544,0.004907684,0.4874985
43822.41782407,0.1024037,0.04060183,0.1389544,0.006701702,0.4940766
43822.41793982,0.1024037,0.04060183,0.1440236,0.007897714,0.5018506
43822.41805557,0.1024037,0.04060183,0.1389544,0.006701702,0.5138107
43822.41817133,0.09733447,0.03553808,0.1440236,0.006701702,0.5221828
43822.41828708,0.1024037,0.04060183,0.1440236,0.009691732,0.5287609
43822.41840284,0.1024037,0.03553808,0.1440236,0.009093726,0.5353390
43822.41851859,0.09733447,0.04060183,0.1440236,0.009691732,0.5389270
43822.41863435,0.1024037,0.04060183,0.1389544,0.009691732,0.5413190
43822.41875010,0.09733447,0.04566557,0.1389544,0.01028974,0.5443091
43822.41886574,0.1024037,0.04566557,0.1389544,0.007299708,0.5467011
43822.41898148,0.1024037,0.04060183,0.1440236,0.006103696,0.5484951
43822.41909722,0.1024037,0.04060183,0.1440236,0.006701702,0.5538771
43822.41921296,0.1024037,0.04566557,0.1490928,0.007299708,0.5556712
43822.41932870,0.1024037,0.04060183,0.1490928,0.004907684,0.5556712
43822.41944445,0.1024037,0.04566557,0.1490928,0.006701702,0.5490931
43822.41956020,0.1024037,0.04566557,0.1440236,0.006701702,0.5419170
43822.41967595,0.1024037,0.04566557,0.1440236,0.004907684,0.5269669
43822.41979170,0.1074730,0.04060183,0.1440236,0.006103696,0.5144088
43822.41990746,0.1074730,0.04060183,0.1490928,0.004907684,0.5030466
43822.42002321,0.1024037,0.04060183,0.1440236,0.004309678,0.4934785
43822.42013897,0.1024037,0.04060183,0.1440236,0.005505690,0.4833124
43822.42025472,0.1024037,0.04060183,0.1490928,0.005505690,0.4749404
43822.42037048,0.1024037,0.04060183,0.1490928,0.005505690,0.4683623
43822.42048611,0.09733447,0.04060183,0.1440236,0.006701702,0.4653723
43822.42060185,0.1024037,0.04060183,0.1440236,0.006701702,0.4629802
43822.42071759,0.09733447,0.04566557,0.1440236,0.006103696,0.4665683
43822.42083333,0.1024037,0.04060183,0.1389544,0.005505690,0.4713523
43822.42094907,0.1024037,0.04566557,0.1389544,0.005505690,0.4791264
43822.42106482,0.1024037,0.05072932,0.1541620,0.005505690,0.4874985
43822.42118058,0.09733447,0.04566557,0.1490928,0.007897714,0.4952726
43822.42129633,0.1024037,0.04566557,0.1490928,0.006701702,0.5012526
43822.42141209,0.09733447,0.04566557,0.1490928,0.006103696,0.5030466
43822.42152784,0.09733447,0.04566557,0.1440236,0.007299708,0.5036446
43822.42164359,0.1024037,0.05072932,0.1440236,0.009093726,0.4970666
43822.42175935,0.09733447,0.04566557,0.1490928,0.007897714,0.4922825
43822.42187510,0.09226522,0.05072932,0.1490928,0.006701702,0.4815184
43822.42199074,0.09733447,0.05072932,0.1490928,0.006701702,0.4737443
43822.42210648,0.09733447,0.04566557,0.1490928,0.004309678,0.4677643
43822.42222222,0.09733447,0.05072932,0.1490928,0.003113667,0.4635782
43822.42233796,0.09733447,0.05072932,0.1490928,0.003113667,0.4593922
43822.42245370,0.09226522,0.04566557,0.1440236,0.003711672,0.4552062
43822.42256945,0.09733447,0.05072932,0.1490928,0.003711672,0.4498241
43822.42268520,0.09733447,0.05072932,0.1490928,0.004309678,0.4438441
43822.42280096,0.09733447,0.04566557,0.1440236,0.003113667,0.4372660
43822.42291671,0.09733447,0.04566557,0.1389544,0.003113667,0.4354720
43822.42303246,0.09226522,0.04566557,0.1389544,0.004309678,0.4312859
43822.42314822,0.08719598,0.04566557,0.1389544,0.004907684,0.4253059
43822.42326397,0.08719598,0.05072932,0.1440236,0.007299708,0.4229138
43822.42337972,0.09226522,0.04060183,0.1389544,0.007299708,0.4229138
43822.42349548,0.09226522,0.04566557,0.1288160,0.004309678,0.4330799
43822.42361111,0.09226522,0.04566557,0.1338852,0.004309678,0.4474321
43822.42372685,0.08719598,0.04566557,0.1338852,0.004907684,0.4629802
43822.42384259,0.09226522,0.04566557,0.1389544,0.004907684,0.4755384
43822.42395833,0.09733447,0.04060183,0.1389544,0.005505690,0.4797244
43822.42407407,0.09733447,0.04566557,0.1389544,0.008495720,0.4797244
43822.42418983,0.09733447,0.04566557,0.1440236,0.007299708,0.4791264
43822.42430558,0.09226522,0.05072932,0.1440236,0.006701702,0.4773324
43822.42442134,0.09226522,0.04060183,0.1389544,0.006103696,0.4773324
43822.42453709,0.09733447,0.04566557,0.1389544,0.005505690,0.4773324
43822.42465285,0.09226522,0.04566557,0.1389544,0.007299708,0.4749404
43822.42476860,0.09226522,0.04566557,0.1389544,0.006701702,0.4731463
43822.42488436,0.09733447,0.04566557,0.1440236,0.009691732,0.4713523
43822.42500000,0.09226522,0.05072932,0.1440236,0.009691732,0.4731463
43822.42511574,0.09226522,0.05072932,0.1440236,0.008495720,0.4737443
43822.42523148,0.09226522,0.05072932,0.1440236,0.006103696,0.4737443
43822.42534722,0.09226522,0.05072932,0.1440236,0.006103696,0.4749404
43822.42546296,0.09733447,0.04566557,0.1389544,0.007897714,0.4755384
43822.42557871,0.09733447,0.04060183,0.1440236,0.008495720,0.4755384
43822.42569446,0.09733447,0.04566557,0.1490928,0.008495720,0.4749404
43822.42581022,0.09226522,0.04566557,0.1440236,0.005505690,0.4737443
43822.42592597,0.09733447,0.04060183,0.1440236,0.007299708,0.4737443
43822.42604172,0.09733447,0.04566557,0.1440236,0.005505690,0.4671663
43822.42615748,0.09733447,0.04060183,0.1440236,0.004907684,0.4593922
43822.42627323,0.09226522,0.05072932,0.1440236,0.006103696,0.4516181
43822.42638899,0.09733447,0.05072932,0.1440236,0.006701702,0.4468341
43822.42650463,0.09733447,0.05072932,0.1440236,0.007299708,0.4534121
43822.42662037,0.09733447,0.04566557,0.1389544,0.005505690,0.4653723
43822.42673611,0.09226522,0.05072932,0.1440236,0.005505690,0.4815184
43822.42685185,0.09733447,0.04566557,0.1389544,0.005505690,0.4970666
43822.42696759,0.09733447,0.04566557,0.1389544,0.004309678,0.5072327
43822.42708334,0.09733447,0.04566557,0.1440236,0.004309678,0.5096247
43822.42719909,0.09733447,0.04566557,0.1440236,0.003711672,0.5042427
43822.42731484,0.09733447,0.04566557,0.1440236,0.003711672,0.4916845
43822.42743060,0.09733447,0.04060183,0.1440236,0.003711672,0.4797244
43822.42754635,0.09733447,0.04566557,0.1440236,0.004907684,0.4677643
43822.42766211,0.09226522,0.04566557,0.1440236,0.005505690,0.4599902
43822.42777786,0.09733447,0.04060183,0.1389544,0.006701702,0.4599902
43822.42789362,0.09733447,0.04566557,0.1440236,0.01028974,0.4635782
43822.42800937,0.09226522,0.04060183,0.1389544,0.007299708,0.4701563
43822.42812500,0.09226522,0.04566557,0.1338852,0.006701702,0.4755384
43822.42824074,0.09226522,0.04566557,0.1389544,0.006103696,0.4797244
43822.42835648,0.09226522,0.04060183,0.1389544,0.007897714,0.4815184
43822.42847222,0.09226522,0.04566557,0.1440236,0.009093726,0.4821164
43822.42858796,0.09226522,0.04566557,0.1389544,0.007897714,0.4791264
43822.42870371,0.09226522,0.04566557,0.1389544,0.006103696,0.4749404
43822.42881946,0.09226522,0.04566557,0.1389544,0.004309678,0.4737443
43822.42893521,0.09226522,0.04060183,0.1389544,0.004309678,0.4695583
43822.42905097,0.08719598,0.04566557,0.1338852,0.004309678,0.4611862
43822.42916673,0.09733447,0.04060183,0.1389544,0.003711672,0.4540102
43822.42928248,0.09733447,0.04060183,0.1389544,0.003113667,0.4414520
43822.42939824,0.09226522,0.04566557,0.1440236,0.003711672,0.4294919
43822.42951399,0.09733447,0.04060183,0.1389544,0.004309678,0.4175318
43822.42962963,0.09226522,0.05072932,0.1389544,0.006103696,0.4091597
43822.42974537,0.09226522,0.04566557,0.1389544,0.005505690,0.4037777
43822.42986111,0.09226522,0.04060183,0.1389544,0.004309678,0.4037777
43822.42997685,0.08719598,0.04566557,0.1338852,0.003711672,0.4055717
43822.43009259,0.09226522,0.04060183,0.1288160,0.004309678,0.4133457
43822.43020834,0.09733447,0.03553808,0.1338852,0.004309678,0.4211198
43822.43032410,0.09226522,0.04566557,0.1389544,0.004309678,0.4270999
43822.43043985,0.08719598,0.03553808,0.1288160,0.004907684,0.4312859
43822.43055560,0.08719598,0.03553808,0.1338852,0.006103696,0.4312859
43822.43067136,0.08719598,0.03553808,0.1338852,0.005505690,0.4294919
43822.43078711,0.08212673,0.04060183,0.1338852,0.004309678,0.4276979
43822.43090287,0.08719598,0.04060183,0.1389544,0.004309678,0.4270999
43822.43101862,0.08719598,0.05072932,0.1389544,0.004309678,0.4270999
43822.43113426,0.08719598,0.04566557,0.1338852,0.003113667,0.4318839
43822.43125000,0.09226522,0.04566557,0.1338852,0.004309678,0.4354720
43822.43136574,0.09226522,0.04060183,0.1389544,0.005505690,0.4372660
43822.43148148,0.09226522,0.04060183,0.1338852,0.004907684,0.4360700
43822.43159722,0.09226522,0.04566557,0.1389544,0.003113667,0.4270999
43822.43171296,0.08719598,0.04060183,0.1288160,0.003711672,0.4151398
43822.43182870,0.08719598,0.04060183,0.1338852,0.004309678,0.3995916
43822.43194446,0.09226522,0.04060183,0.1338852,0.003711672,0.3834455
43822.43206021,0.09226522,0.04060183,0.1288160,0.004309678,0.3714853
43822.43217596,0.08719598,0.04566557,0.1338852,0.004907684,0.3661033
43822.43229171,0.08719598,0.04060183,0.1288160,0.004309678,0.3637113
43822.43240746,0.08212673,0.04060183,0.1288160,0.004907684,0.3655053
43822.43252321,0.08212673,0.04060183,0.1237468,0.004309678,0.3714853
43822.43263896,0.07705749,0.04060183,0.1237468,0.005505690,0.3780634
43822.43275471,0.08212673,0.04060183,0.1237468,0.007299708,0.3876315
43822.43287046,0.08212673,0.04566557,0.1288160,0.007299708,0.3977976
43822.43298621,0.08212673,0.04566557,0.1288160,0.008495720,0.4121497
43822.43310196,0.07705749,0.04566557,0.1288160,0.007897714,0.4270999
43822.43321759,0.07705749,0.04566557,0.1288160,0.006103696,0.4432460
43822.43333333,0.08212673,0.05072932,0.1338852,0.005505690,0.4599902
43822.43344907,0.08212673,0.04060183,0.1338852,0.005505690,0.4737443
43822.43356482,0.08212673,0.04566557,0.1338852,0.006103696,0.4827144
43822.43368056,0.08719598,0.04566557,0.1288160,0.006701702,0.4874985
43822.43379630,0.08212673,0.04566557,0.1338852,0.004907684,0.4898905
43822.43391206,0.07705749,0.04566557,0.1338852,0.006701702,0.4898905
43822.43402781,0.08719598,0.04060183,0.1338852,0.007299708,0.4916845
43822.43414356,0.08719598,0.04060183,0.1288160,0.008495720,0.4922825
43822.43425932,0.08719598,0.04060183,0.1288160,0.009093726,0.4898905
43822.43437507,0.08719598,0.03553808,0.1288160,0.009093726,0.4851065
43822.43449083,0.08719598,0.04060183,0.1338852,0.007897714,0.4755384
43822.43460659,0.08719598,0.04566557,0.1338852,0.006701702,0.4629802
43822.43472222,0.08719598,0.04566557,0.1338852,0.006103696,0.4492261
43822.43483796,0.08719598,0.04566557,0.1338852,0.005505690,0.4414520
43822.43495370,0.08719598,0.04060183,0.1288160,0.005505690,0.4402560
43822.43506945,0.08212673,0.04060183,0.1338852,0.006103696,0.4402560
43822.43518519,0.08719598,0.04060183,0.1237468,0.007299708,0.4432460
43822.43530093,0.08212673,0.04060183,0.1288160,0.008495720,0.4474321
43822.43541669,0.08212673,0.04060183,0.1237468,0.007299708,0.4504221
43822.43553244,0.08719598,0.04060183,0.1288160,0.007299708,0.4528141
43822.43564820,0.08212673,0.04060183,0.1338852,0.007299708,0.4534121
43822.43576395,0.08719598,0.04060183,0.1288160,0.006103696,0.4516181
43822.43587971,0.08719598,0.04060183,0.1288160,0.006103696,0.4492261
43822.43599546,0.09226522,0.04060183,0.1288160,0.007299708,0.4450401
43822.43611122,0.08212673,0.04060183,0.1237468,0.007299708,0.4432460
43822.43622685,0.09226522,0.04060183,0.1288160,0.007299708,0.4390600
43822.43634259,0.08719598,0.04060183,0.1237468,0.006701702,0.4396580
43822.43645835,0.08212673,0.03553808,0.1288160,0.007299708,0.4396580
43822.43657410,0.08212673,0.04060183,0.1288160,0.009691732,0.4402560
43822.43668986,0.08212673,0.04060183,0.1288160,0.007299708,0.4420500
43822.43680561,0.08719598,0.04060183,0.1288160,0.007299708,0.4420500
43822.43692137,0.08719598,0.03553808,0.1237468,0.005505690,0.4390600
43822.43703712,0.08212673,0.04060183,0.1237468,0.006701702,0.4348740
43822.43715288,0.08212673,0.04060183,0.1288160,0.008495720,0.4318839
43822.43726852,0.08212673,0.04566557,0.1288160,0.008495720,0.4300899
43822.43738428,0.08212673,0.04566557,0.1338852,0.007897714,0.4294919
43822.43750003,0.08212673,0.03553808,0.1338852,0.006701702,0.4294919
43822.43761578,0.09226522,0.03553808,0.1338852,0.004907684,0.4312859
43822.43773154,0.09226522,0.04060183,0.1288160,0.005505690,0.4330799
43822.43784730,0.08719598,0.03553808,0.1237468,0.007299708,0.4354720
43822.43796305,0.08719598,0.04060183,0.1288160,0.008495720,0.4390600
43822.43807881,0.08719598,0.03553808,0.1288160,0.007897714,0.4456381
43822.43819445,0.08212673,0.04060183,0.1237468,0.009093726,0.4516181
43822.43831019,0.08719598,0.03553808,0.1237468,0.007897714,0.4570002
43822.43842593,0.08719598,0.03047434,0.1237468,0.006103696,0.4635782
43822.43854167,0.08719598,0.04060183,0.1288160,0.006103696,0.4677643
43822.43865741,0.08719598,0.04060183,0.1288160,0.007299708,0.4713523
43822.43877316,0.08212673,0.04060183,0.1288160,0.006701702,0.4719503
43822.43888891,0.08212673,0.04060183,0.1288160,0.008495720,0.4695583
43822.43900467,0.08212673,0.04060183,0.1288160,0.006701702,0.4701563
43822.43912043,0.08212673,0.04566557,0.1338852,0.006701702,0.4701563
43822.43923618,0.08719598,0.03553808,0.1288160,0.007897714,0.4713523
43822.43935194,0.08719598,0.03553808,0.1288160,0.006103696,0.4731463
43822.43946769,0.08719598,0.04060183,0.1288160,0.007897714,0.4719503
43822.43958333,0.09226522,0.03553808,0.1338852,0.007299708,0.4701563
43822.43969907,0.08719598,0.04060183,0.1338852,0.005505690,0.4653723
43822.43981482,0.09226522,0.03553808,0.1288160,0.004907684,0.4617842
43822.43993056,0.09733447,0.03553808,0.1288160,0.006103696,0.4593922
43822.44004630,0.08719598,0.04060183,0.1338852,0.005505690,0.4581962
43822.44016204,0.08719598,0.04566557,0.1338852,0.007299708,0.4581962
43822.44027780,0.09226522,0.04566557,0.1338852,0.004907684,0.4593922
43822.44039355,0.08719598,0.04566557,0.1288160,0.006103696,0.4617842
43822.44050930,0.09226522,0.04060183,0.1288160,0.007299708,0.4617842
43822.44062506,0.09226522,0.03553808,0.1288160,0.007299708,0.4617842
43822.44074081,0.09226522,0.04060183,0.1338852,0.009093726,0.4629802
43822.44085657,0.09226522,0.03553808,0.1338852,0.009093726,0.4617842
43822.44097232,0.09226522,0.04060183,0.1338852,0.007897714,0.4581962
43822.44108807,0.09226522,0.04060183,0.1338852,0.004309678,0.4528141
43822.44120370,0.09226522,0.04060183,0.1288160,0.004309678,0.4432460
43822.44131945,0.08719598,0.04060183,0.1288160,0.003711672,0.4312859
43822.44143519,0.09226522,0.04060183,0.1338852,0.006103696,0.4229138
43822.44155093,0.09226522,0.03553808,0.1288160,0.005505690,0.4211198
43822.44166667,0.08719598,0.03553808,0.1237468,0.004309678,0.4217178
43822.44178243,0.09226522,0.03553808,0.1338852,0.004309678,0.4241099
43822.44189818,0.09226522,0.03553808,0.1288160,0.003113667,0.4270999
43822.44201394,0.09226522,0.04060183,0.1338852,0.004309678,0.4294919
43822.44212969,0.09226522,0.04060183,0.1338852,0.004907684,0.4318839
43822.44224545,0.09733447,0.03553808,0.1338852,0.004907684,0.4336780
43822.44236120,0.09733447,0.03553808,0.1288160,0.004907684,0.4354720
43822.44247696,0.09226522,0.04060183,0.1338852,0.003711672,0.4372660
43822.44259259,0.09226522,0.04060183,0.1338852,0.003711672,0.4402560
43822.44270833,0.09226522,0.03553808,0.1389544,0.003113667,0.4366680
43822.44282407,0.09226522,0.03047434,0.1288160,0.003113667,0.4330799
43822.44293982,0.09733447,0.04060183,0.1338852,0.003113667,0.4288939
43822.44305556,0.09733447,0.03553808,0.1338852,0.003711672,0.4235118
43822.44317131,0.09733447,0.03553808,0.1338852,0.005505690,0.4235118
43822.44328706,0.1024037,0.03553808,0.1389544,0.004309678,0.4229138
43822.44340282,0.1024037,0.03047434,0.1338852,0.003711672,0.4253059
43822.44351857,0.1024037,0.03047434,0.1338852,0.004309678,0.4259039
43822.44363432,0.09733447,0.04060183,0.1338852,0.005505690,0.4253059
43822.44375008,0.09733447,0.03553808,0.1338852,0.004309678,0.4229138
43822.44386583,0.09733447,0.03553808,0.1440236,0.003711672,0.4169338
43822.44398159,0.1024037,0.04060183,0.1389544,0.003113667,0.4097577
43822.44409722,0.09733447,0.03553808,0.1389544,0.003113667,0.4001896
43822.44421296,0.09226522,0.04060183,0.1389544,0.003711672,0.3906215
43822.44432870,0.09226522,0.04060183,0.1338852,0.003711672,0.3846415
43822.44444445,0.09226522,0.04060183,0.1389544,0.003711672,0.3834455
43822.44456019,0.09226522,0.04060183,0.1389544,0.003711672,0.3834455
43822.44467594,0.09226522,0.04060183,0.1338852,0.003113667,0.3858375
43822.44479170,0.09733447,0.03553808,0.1338852,0.004309678,0.3870335
43822.44490745,0.09226522,0.03553808,0.1389544,0.003113667,0.3900235
43822.44502321,0.09733447,0.03553808,0.1338852,0.003711672,0.3918175
43822.44513896,0.08719598,0.04060183,0.1389544,0.003711672,0.3912195
43822.44525472,0.09226522,0.04566557,0.1338852,0.003711672,0.3942096
43822.44537047,0.09226522,0.04566557,0.1338852,0.003711672,0.3971996
43822.44548611,0.08719598,0.04566557,0.1338852,0.003113667,0.4013856
43822.44560185,0.08719598,0.04566557,0.1338852,0.003711672,0.4073657
43822.44571759,0.09226522,0.04566557,0.1338852,0.007299708,0.4121497
43822.44583333,0.09226522,0.04060183,0.1389544,0.007299708,0.4127477
43822.44594907,0.09733447,0.04060183,0.1389544,0.006103696,0.4133457
43822.44606483,0.09226522,0.04060183,0.1338852,0.007897714,0.4139438
43822.44618058,0.09226522,0.04566557,0.1389544,0.006701702,0.4163358
