TheTime,CH1,CH2,CH3,CH6,CH7
43717.52164358,0.03650353,0.04060183,0.07305478,0.01567179,0.1902895
43717.52175933,0.03143429,0.04566557,0.08319319,0.01866182,0.1896915
43717.52187508,0.03650353,0.04566557,0.08319319,0.01985783,0.1902895
43717.52199083,0.04157278,0.05072932,0.08826239,0.02105385,0.1908875
43717.52210658,0.04664202,0.04566557,0.08826239,0.02344587,0.1890935
43717.52222233,0.04664202,0.05072932,0.09333159,0.02404387,0.1896915
43717.52233796,0.04157278,0.05579307,0.09840080,0.02643590,0.1902895
43717.52245370,0.04664202,0.05579307,0.09333159,0.02404387,0.1902895
43717.52256945,0.04664202,0.05072932,0.09840080,0.02643590,0.1902895
43717.52268519,0.04157278,0.05579307,0.09333159,0.02882792,0.1890935
43717.52280093,0.04664202,0.05072932,0.08826239,0.03002393,0.1878975
43717.52291667,0.04157278,0.05072932,0.09333159,0.02882792,0.1896915
43717.52303241,0.04157278,0.04566557,0.08826239,0.02942593,0.1902895
43717.52314815,0.04157278,0.05072932,0.08826239,0.02643590,0.1896915
43717.52326390,0.03650353,0.05579307,0.08319319,0.02643590,0.1896915
43717.52337965,0.03650353,0.05579307,0.08319319,0.02464188,0.1902895
43717.52349540,0.03143429,0.04566557,0.08319319,0.02763191,0.1878975
43717.52361115,0.03143429,0.04566557,0.08319319,0.02822992,0.1878975
43717.52372691,0.03143429,0.04566557,0.07812398,0.02822992,0.1884955
43717.52384265,0.02636504,0.04566557,0.07305478,0.02822992,0.1878975
43717.52395840,0.02636504,0.05072932,0.07305478,0.02882792,0.1884955
43717.52407415,0.03143429,0.04566557,0.06798557,0.03121995,0.1878975
43717.52418990,0.02636504,0.04566557,0.06798557,0.03480798,0.1884955
43717.52430566,0.03143429,0.04566557,0.06798557,0.03241596,0.1878975
43717.52442140,0.02636504,0.04566557,0.07305478,0.03121995,0.1878975
43717.52453704,0.02636504,0.04566557,0.06798557,0.03121995,0.1884955
43717.52465278,0.02636504,0.04566557,0.06798557,0.03241596,0.1878975
43717.52476852,0.02636504,0.04566557,0.06798557,0.03241596,0.1861035
43717.52488426,0.02129580,0.04566557,0.06291637,0.03181795,0.1867015
43717.52500000,0.02129580,0.04566557,0.06291637,0.03002393,0.1867015
43717.52511574,0.01622655,0.04566557,0.06291637,0.03181795,0.1855055
43717.52523148,0.01622655,0.04566557,0.06291637,0.03062194,0.1867015
43717.52534722,0.02129580,0.04060183,0.06291637,0.03121995,0.1861035
43717.52546298,0.01622655,0.04566557,0.06291637,0.03121995,0.1861035
43717.52557872,0.01622655,0.04566557,0.06291637,0.03002393,0.1884955
43717.52569448,0.01115731,0.04566557,0.05784717,0.03181795,0.1861035
43717.52581023,0.01622655,0.04566557,0.05784717,0.03301396,0.1867015
43717.52592598,0.01622655,0.04566557,0.05784717,0.03241596,0.1861035
43717.52604173,0.02129580,0.04060183,0.05784717,0.03241596,0.1855055
43717.52615748,0.01622655,0.04060183,0.05784717,0.03420998,0.1861035
43717.52627323,0.01622655,0.04566557,0.05784717,0.03540599,0.1867015
43717.52638898,0.01622655,0.04566557,0.06291637,0.03301396,0.1867015
43717.52650473,0.01622655,0.04566557,0.05784717,0.03241596,0.1861035
43717.52662048,0.01115731,0.05072932,0.05784717,0.03361197,0.1849075
43717.52673611,0.01622655,0.04566557,0.05784717,0.03420998,0.1843095
43717.52685185,0.01115731,0.04566557,0.05784717,0.03420998,0.1843095
43717.52696759,0.01115731,0.04566557,0.05277796,0.03540599,0.1861035
43717.52708333,0.01115731,0.04060183,0.05277796,0.03480798,0.1867015
43717.52719907,0.01115731,0.04060183,0.05784717,0.03361197,0.1861035
43717.52731482,0.01622655,0.04060183,0.05784717,0.03361197,0.1867015
43717.52743056,0.01115731,0.04060183,0.06291637,0.03540599,0.1861035
43717.52754630,0.01622655,0.04060183,0.05784717,0.03660200,0.1861035
43717.52766205,0.01622655,0.04060183,0.05784717,0.03720001,0.1867015
43717.52777780,0.02129580,0.04060183,0.04770876,0.03720001,0.1861035
43717.52789355,0.01115731,0.04060183,0.05277796,0.03600399,0.1861035
43717.52800930,0.01115731,0.04060183,0.05277796,0.03420998,0.1861035
43717.52812505,0.01115731,0.04060183,0.05784717,0.03480798,0.1867015
43717.52824080,0.01115731,0.03553808,0.05277796,0.03600399,0.1849075
43717.52835655,0.01115731,0.04060183,0.04770876,0.03660200,0.1849075
43717.52847230,0.01115731,0.03553808,0.05277796,0.03839602,0.1849075
43717.52858805,0.01115731,0.03553808,0.05277796,0.03839602,0.1843095
43717.52870380,0.01622655,0.04060183,0.05277796,0.03660200,0.1837115
43717.52881955,0.01115731,0.04060183,0.05277796,0.03720001,0.1849075
43717.52893530,0.01115731,0.04060183,0.05277796,0.03720001,0.1849075
43717.52905093,0.01115731,0.03553808,0.04770876,0.03660200,0.1843095
43717.52916667,0.01115731,0.03553808,0.05277796,0.03600399,0.1849075
43717.52928241,0.01115731,0.04060183,0.05277796,0.03720001,0.1849075
43717.52939815,0.01622655,0.04060183,0.05277796,0.03600399,0.1843095
43717.52951389,0.01622655,0.04060183,0.05784717,0.03720001,0.1825155
43717.52962963,0.01622655,0.03553808,0.05277796,0.03540599,0.1825155
43717.52974537,0.01115731,0.04566557,0.05277796,0.03839602,0.1795254
43717.52986111,0.01115731,0.04060183,0.04770876,0.03720001,0.1801234
43717.52997686,0.01115731,0.03553808,0.05277796,0.03899402,0.1825155
43717.53009261,0.01115731,0.03553808,0.04770876,0.03779801,0.1825155
43717.53020836,0.01622655,0.04060183,0.04770876,0.03720001,0.1825155
43717.53032411,0.006088065,0.03553808,0.05277796,0.03839602,0.1819174
43717.53043986,0.006088065,0.04566557,0.04770876,0.03720001,0.1819174
43717.53055561,0.01115731,0.04060183,0.04770876,0.03600399,0.1819174
43717.53067136,0.006088065,0.04060183,0.05277796,0.03779801,0.1819174
43717.53078711,0.01115731,0.04060183,0.05277796,0.03720001,0.1819174
43717.53090286,0.01115731,0.03553808,0.05277796,0.03600399,0.1825155
43717.53101861,0.006088065,0.04060183,0.05277796,0.03540599,0.1825155
43717.53113436,0.01115731,0.03553808,0.05277796,0.03660200,0.1825155
43717.53125011,0.01115731,0.03553808,0.04770876,0.03720001,0.1801234
43717.53136574,0.01115731,0.04060183,0.04770876,0.03660200,0.1801234
43717.53148148,0.01622655,0.03553808,0.05277796,0.03779801,0.1795254
43717.53159722,0.01115731,0.03553808,0.04770876,0.03839602,0.1801234
43717.53171296,0.01622655,0.03553808,0.05277796,0.03720001,0.1807214
43717.53182870,0.01115731,0.03553808,0.05277796,0.03660200,0.1801234
43717.53194445,0.01115731,0.04060183,0.05277796,0.03600399,0.1807214
43717.53206019,0.01622655,0.03553808,0.05277796,0.03720001,0.1825155
43717.53217593,0.01115731,0.03553808,0.04263956,0.03720001,0.1819174
43717.53229168,0.01115731,0.03553808,0.05277796,0.03660200,0.1801234
43717.53240743,0.01622655,0.03553808,0.04770876,0.03420998,0.1825155
43717.53252318,0.01115731,0.03553808,0.04770876,0.03361197,0.1819174
43717.53263894,0.006088065,0.04060183,0.05277796,0.03540599,0.1801234
43717.53275469,0.01115731,0.04060183,0.05277796,0.03600399,0.1801234
43717.53287044,0.01115731,0.04060183,0.04770876,0.03361197,0.1801234
43717.53298619,0.01115731,0.03553808,0.05277796,0.03660200,0.1807214
43717.53310194,0.01622655,0.03553808,0.05277796,0.03959203,0.1807214
43717.53321769,0.01115731,0.03553808,0.04263956,0.04019004,0.1801234
43717.53333344,0.01622655,0.03553808,0.04770876,0.04019004,0.1801234
43717.53344907,0.01622655,0.03553808,0.04770876,0.03959203,0.1801234
43717.53356482,0.01622655,0.03553808,0.04770876,0.04019004,0.1819174
43717.53368056,0.01115731,0.04060183,0.05277796,0.04198405,0.1843095
43717.53379630,0.01115731,0.03553808,0.04770876,0.04078804,0.1825155
43717.53391204,0.01115731,0.04060183,0.04770876,0.04019004,0.1849075
43717.53402778,0.01115731,0.04060183,0.05277796,0.03660200,0.1843095
43717.53414352,0.01115731,0.03553808,0.04770876,0.03181795,0.1825155
43717.53425927,0.01115731,0.03553808,0.04770876,0.02763191,0.1825155
43717.53437502,0.01115731,0.03553808,0.05277796,0.02583789,0.1807214
43717.53449077,0.01115731,0.03553808,0.05277796,0.02523989,0.1801234
43717.53460652,0.01622655,0.04060183,0.05784717,0.02523989,0.1801234
43717.53472227,0.02129580,0.04060183,0.06291637,0.02822992,0.1801234
43717.53483802,0.02636504,0.03553808,0.06798557,0.03002393,0.1825155
43717.53495377,0.02636504,0.04566557,0.07812398,0.03121995,0.1825155
43717.53506953,0.02636504,0.04566557,0.07812398,0.03361197,0.1825155
43717.53518528,0.03143429,0.04566557,0.07812398,0.03540599,0.1819174
43717.53530103,0.02636504,0.04060183,0.07812398,0.03540599,0.1801234
43717.53541667,0.03650353,0.04566557,0.07305478,0.03540599,0.1801234
43717.53553241,0.03143429,0.04566557,0.07812398,0.03660200,0.1819174
43717.53564815,0.03143429,0.04566557,0.07812398,0.03540599,0.1801234
43717.53576389,0.03143429,0.05072932,0.07812398,0.03540599,0.1819174
43717.53587963,0.02636504,0.04566557,0.07812398,0.03420998,0.1825155
43717.53599537,0.03143429,0.04060183,0.07305478,0.03540599,0.1819174
43717.53611111,0.02636504,0.04566557,0.07305478,0.03480798,0.1831135
43717.53622685,0.03143429,0.04566557,0.07305478,0.03420998,0.1825155
43717.53634260,0.02636504,0.04566557,0.06798557,0.03241596,0.1825155
43717.53645835,0.02129580,0.04566557,0.06798557,0.03301396,0.1819174
43717.53657410,0.02129580,0.04566557,0.06798557,0.03420998,0.1813194
43717.53668985,0.02129580,0.04060183,0.06798557,0.03361197,0.1825155
43717.53680560,0.01622655,0.04566557,0.06291637,0.03301396,0.1825155
43717.53692135,0.02129580,0.04566557,0.05784717,0.03480798,0.1825155
43717.53703710,0.01115731,0.04566557,0.06291637,0.03540599,0.1819174
43717.53715285,0.01115731,0.04566557,0.06291637,0.03480798,0.1819174
43717.53726860,0.01622655,0.04060183,0.05784717,0.03600399,0.1825155
43717.53738435,0.01622655,0.04060183,0.05784717,0.03779801,0.1825155
43717.53750010,0.01622655,0.04566557,0.05784717,0.03959203,0.1825155
43717.53761585,0.01115731,0.04566557,0.06291637,0.03839602,0.1819174
43717.53773148,0.01115731,0.04566557,0.05784717,0.03839602,0.1819174
43717.53784722,0.01622655,0.04060183,0.05277796,0.03839602,0.1825155
43717.53796296,0.01622655,0.04566557,0.05784717,0.03899402,0.1831135
43717.53807870,0.01622655,0.04566557,0.05784717,0.03720001,0.1807214
43717.53819445,0.01622655,0.04566557,0.05277796,0.03600399,0.1801234
43717.53831019,0.01115731,0.04060183,0.05784717,0.03540599,0.1795254
43717.53842593,0.01115731,0.05072932,0.05784717,0.03720001,0.1801234
43717.53854167,0.01115731,0.04566557,0.05784717,0.03779801,0.1801234
43717.53865741,0.01115731,0.04060183,0.05277796,0.03839602,0.1783294
43717.53877316,0.01622655,0.04060183,0.05277796,0.03839602,0.1789274
43717.53888891,0.01622655,0.03553808,0.05277796,0.03959203,0.1783294
43717.53900466,0.01115731,0.04060183,0.05277796,0.03899402,0.1783294
43717.53912041,0.01115731,0.03553808,0.05277796,0.03839602,0.1783294
43717.53923616,0.01622655,0.04060183,0.05277796,0.03959203,0.1783294
43717.53935191,0.01622655,0.04566557,0.05784717,0.03899402,0.1783294
43717.53946766,0.01622655,0.04060183,0.05277796,0.04019004,0.1783294
43717.53958342,0.01622655,0.04060183,0.05277796,0.04078804,0.1783294
43717.53969917,0.006088065,0.04060183,0.05277796,0.04019004,0.1783294
43717.53981491,0.01115731,0.04060183,0.05784717,0.04078804,0.1783294
43717.53993066,0.01622655,0.04060183,0.05277796,0.04019004,0.1765354
43717.54004630,0.01622655,0.04060183,0.05277796,0.04318007,0.1765354
43717.54016204,0.01115731,0.04060183,0.05784717,0.04138605,0.1765354
43717.54027778,0.01115731,0.04566557,0.05277796,0.04019004,0.1765354
43717.54039352,0.006088065,0.04060183,0.05277796,0.04198405,0.1759374
43717.54050926,0.01622655,0.04060183,0.04770876,0.04138605,0.1759374
43717.54062500,0.01115731,0.03553808,0.05277796,0.04138605,0.1759374
43717.54074074,0.01115731,0.03553808,0.05277796,0.04019004,0.1765354
43717.54085648,0.01115731,0.04060183,0.05277796,0.04019004,0.1765354
43717.54097223,0.006088065,0.04060183,0.05277796,0.03959203,0.1759374
43717.54108798,0.01115731,0.04060183,0.05277796,0.04258206,0.1741434
43717.54120373,0.01115731,0.04060183,0.05277796,0.04019004,0.1747414
43717.54131948,0.006088065,0.03553808,0.05277796,0.04138605,0.1747414
43717.54143523,0.01115731,0.04060183,0.04770876,0.04198405,0.1741434
43717.54155098,0.01115731,0.03553808,0.04770876,0.04258206,0.1741434
43717.54166673,0.01115731,0.03553808,0.04770876,0.04198405,0.1747414
43717.54178248,0.01115731,0.03553808,0.04770876,0.04318007,0.1747414
43717.54189824,0.01115731,0.03553808,0.04770876,0.04258206,0.1747414
43717.54201398,0.01115731,0.04060183,0.04770876,0.04318007,0.1741434
43717.54212973,0.01115731,0.03553808,0.05277796,0.04138605,0.1741434
43717.54224537,0.01115731,0.04060183,0.05277796,0.04198405,0.1741434
43717.54236111,0.01115731,0.04060183,0.04770876,0.04078804,0.1747414
43717.54247685,0.01115731,0.04060183,0.04770876,0.04138605,0.1759374
43717.54259259,0.006088065,0.04060183,0.05784717,0.04019004,0.1741434
43717.54270833,0.01115731,0.04566557,0.05277796,0.04078804,0.1741434
43717.54282407,0.006088065,0.04060183,0.04770876,0.04258206,0.1735454
43717.54293982,0.01115731,0.04566557,0.04770876,0.04318007,0.1741434
43717.54305556,0.01115731,0.04060183,0.05277796,0.04138605,0.1717513
43717.54317131,0.006088065,0.04060183,0.05277796,0.04078804,0.1717513
43717.54328706,0.01115731,0.04060183,0.04770876,0.04138605,0.1723494
43717.54340281,0.01115731,0.04060183,0.05277796,0.03899402,0.1723494
43717.54351855,0.006088065,0.04566557,0.05277796,0.03540599,0.1723494
43717.54363431,0.006088065,0.04566557,0.04770876,0.03420998,0.1717513
43717.54375005,0.006088065,0.04060183,0.04770876,0.03420998,0.1723494
43717.54386580,0.01115731,0.03553808,0.04770876,0.03480798,0.1723494
43717.54398156,0.01115731,0.04060183,0.04770876,0.03660200,0.1723494
43717.54409730,0.006088065,0.04060183,0.04770876,0.04138605,0.1723494
43717.54421306,0.01115731,0.04566557,0.05277796,0.04437608,0.1723494
43717.54432881,0.01115731,0.04060183,0.05277796,0.04258206,0.1723494
43717.54444456,0.006088065,0.04060183,0.05277796,0.04318007,0.1717513
43717.54456019,0.006088065,0.04566557,0.05277796,0.04377807,0.1723494
43717.54467593,0.006088065,0.04566557,0.05277796,0.04377807,0.1717513
43717.54479167,0.006088065,0.04060183,0.04770876,0.04318007,0.1729474
43717.54490741,0.006088065,0.04060183,0.04770876,0.04318007,0.1723494
43717.54502315,0.006088065,0.04566557,0.04770876,0.04377807,0.1711533
43717.54513889,0.01115731,0.03553808,0.04770876,0.04258206,0.1723494
43717.54525463,0.01115731,0.03553808,0.04770876,0.04078804,0.1717513
43717.54537037,0.006088065,0.04060183,0.04770876,0.03959203,0.1717513
43717.54548612,0.01115731,0.04060183,0.04770876,0.04078804,0.1723494
43717.54560187,0.006088065,0.04060183,0.05277796,0.04437608,0.1747414
43717.54571762,0.006088065,0.04060183,0.04770876,0.04377807,0.1735454
43717.54583337,0.006088065,0.04060183,0.05277796,0.04437608,0.1747414
43717.54594912,0.001018820,0.04060183,0.04770876,0.04437608,0.1729474
43717.54606487,0.001018820,0.04060183,0.04263956,0.04078804,0.1723494
43717.54618063,0.01115731,0.03553808,0.04770876,0.04198405,0.1723494
43717.54629637,0.006088065,0.04566557,0.04770876,0.04437608,0.1717513
43717.54641213,0.006088065,0.04566557,0.05277796,0.04437608,0.1741434
43717.54652787,0.006088065,0.04060183,0.04770876,0.04318007,0.1747414
43717.54664362,0.01115731,0.04060183,0.04770876,0.04557209,0.1741434
43717.54675926,0.006088065,0.04060183,0.05277796,0.04736611,0.1741434
43717.54687500,0.01115731,0.04060183,0.05277796,0.04676810,0.1741434
43717.54699074,0.006088065,0.04060183,0.04770876,0.04437608,0.1741434
43717.54710648,0.006088065,0.04566557,0.05277796,0.04437608,0.1759374
43717.54722222,0.01115731,0.04060183,0.05277796,0.04437608,0.1741434
43717.54733796,0.01115731,0.04060183,0.05277796,0.04736611,0.1741434
43717.54745370,0.006088065,0.04060183,0.05277796,0.04736611,0.1747414
43717.54756945,0.006088065,0.04566557,0.04770876,0.04557209,0.1747414
43717.54768520,0.006088065,0.04060183,0.04770876,0.04557209,0.1747414
43717.54780095,0.006088065,0.04060183,0.04263956,0.04318007,0.1747414
43717.54791670,0.006088065,0.04060183,0.05277796,0.04138605,0.1765354
43717.54803245,0.006088065,0.04566557,0.04770876,0.03839602,0.1759374
43717.54814820,0.006088065,0.04060183,0.04770876,0.03720001,0.1765354
43717.54826395,0.006088065,0.04060183,0.04770876,0.03480798,0.1765354
43717.54837970,0.006088065,0.03553808,0.04263956,0.03241596,0.1783294
43717.54849545,0.01115731,0.03553808,0.04770876,0.03600399,0.1765354
43717.54861120,0.01115731,0.04060183,0.04770876,0.03899402,0.1765354
43717.54872695,0.001018820,0.04060183,0.04770876,0.03959203,0.1759374
43717.54884270,0.01115731,0.04060183,0.05277796,0.03899402,0.1759374
43717.54895833,0.006088065,0.04566557,0.05277796,0.03839602,0.1765354
43717.54907407,0.01115731,0.04566557,0.05277796,0.04138605,0.1777314
43717.54918982,0.01115731,0.04566557,0.05277796,0.04377807,0.1765354
43717.54930556,0.006088065,0.04566557,0.05784717,0.04736611,0.1765354
43717.54942130,0.01622655,0.04566557,0.05784717,0.04796411,0.1759374
43717.54953704,0.01115731,0.04060183,0.05784717,0.04916012,0.1765354
43717.54965278,0.01115731,0.04566557,0.05277796,0.04916012,0.1765354
43717.54976852,0.01115731,0.04060183,0.05277796,0.05035614,0.1777314
43717.54988427,0.01115731,0.04566557,0.05277796,0.04796411,0.1783294
43717.55000002,0.006088065,0.04566557,0.05277796,0.04916012,0.1759374
43717.55011577,0.006088065,0.04060183,0.05277796,0.05035614,0.1759374
43717.55023152,0.01115731,0.03553808,0.04770876,0.05035614,0.1765354
43717.55034727,0.01115731,0.04060183,0.04770876,0.05035614,0.1759374
43717.55046302,0.01115731,0.04060183,0.04770876,0.04975813,0.1759374
43717.55057877,0.01115731,0.03553808,0.04770876,0.05215015,0.1765354
43717.55069452,0.001018820,0.04060183,0.04770876,0.04557209,0.1783294
43717.55081027,0.01115731,0.03553808,0.04770876,0.04258206,0.1783294
43717.55092602,0.006088065,0.04060183,0.04770876,0.04318007,0.1777314
43717.55104177,0.006088065,0.04060183,0.04770876,0.04497408,0.1783294
43717.55115752,0.006088065,0.03553808,0.04263956,0.04796411,0.1777314
43717.55127315,0.01115731,0.03553808,0.04770876,0.05035614,0.1765354
43717.55138889,0.006088065,0.04060183,0.04770876,0.05095414,0.1783294
43717.55150463,0.001018820,0.04566557,0.04770876,0.04856212,0.1783294
43717.55162037,0.006088065,0.04060183,0.05277796,0.04856212,0.1783294
43717.55173611,0.01115731,0.03553808,0.04770876,0.04975813,0.1789274
43717.55185185,0.006088065,0.04060183,0.04263956,0.05095414,0.1765354
43717.55196759,0.006088065,0.03553808,0.04770876,0.04975813,0.1765354
43717.55208334,0.006088065,0.03553808,0.04770876,0.05035614,0.1765354
43717.55219909,0.006088065,0.03553808,0.04263956,0.04796411,0.1783294
43717.55231484,0.006088065,0.04060183,0.04263956,0.04856212,0.1783294
43717.55243059,0.006088065,0.03553808,0.04263956,0.04796411,0.1789274
43717.55254634,0.006088065,0.03553808,0.03757035,0.04676810,0.1777314
43717.55266209,0.01115731,0.03553808,0.05277796,0.04617009,0.1783294
43717.55277784,0.006088065,0.04060183,0.05277796,0.04497408,0.1783294
43717.55289359,0.006088065,0.04566557,0.04770876,0.04856212,0.1777314
43717.55300934,0.006088065,0.04060183,0.05784717,0.04736611,0.1783294
43717.55312509,0.006088065,0.05072932,0.05784717,0.04856212,0.1789274
43717.55324084,0.01115731,0.05072932,0.05784717,0.05095414,0.1783294
43717.55335659,0.006088065,0.04566557,0.05784717,0.05095414,0.1783294
43717.55347222,0.006088065,0.04566557,0.05277796,0.05215015,0.1759374
43717.55358796,0.01115731,0.04566557,0.05277796,0.05215015,0.1789274
43717.55370370,0.01115731,0.04566557,0.05277796,0.05215015,0.1783294
43717.55381945,0.006088065,0.05072932,0.05277796,0.05215015,0.1783294
43717.55393519,0.006088065,0.04566557,0.04770876,0.05274816,0.1783294
43717.55405093,0.006088065,0.04566557,0.04770876,0.05394417,0.1783294
43717.55416667,0.006088065,0.04060183,0.05277796,0.05633620,0.1783294
43717.55428241,0.006088065,0.04060183,0.05277796,0.05573819,0.1783294
43717.55439816,0.006088065,0.04060183,0.05277796,0.05514018,0.1783294
43717.55451391,0.006088065,0.04060183,0.04770876,0.05394417,0.1783294
43717.55462966,0.006088065,0.04566557,0.04263956,0.05633620,0.1771334
43717.55474541,0.006088065,0.04060183,0.03757035,0.05633620,0.1777314
43717.55486116,0.006088065,0.03047434,0.04770876,0.05693420,0.1783294
43717.55497691,0.006088065,0.03553808,0.04263956,0.05633620,0.1783294
43717.55509265,0.006088065,0.04060183,0.04263956,0.05753221,0.1783294
43717.55520840,0.006088065,0.03553808,0.04263956,0.05573819,0.1783294
43717.55532415,0.006088065,0.03553808,0.04263956,0.05274816,0.1783294
43717.55543990,0.001018820,0.04060183,0.04263956,0.05573819,0.1777314
43717.55555565,0.006088065,0.04060183,0.04263956,0.05753221,0.1783294
43717.55567140,0.006088065,0.03553808,0.04263956,0.05573819,0.1783294
43717.55578704,0.006088065,0.03553808,0.04770876,0.05514018,0.1759374
43717.55590278,0.006088065,0.03553808,0.04263956,0.05872822,0.1753394
43717.55601852,0.001018820,0.03553808,0.04263956,0.05932623,0.1765354
43717.55613426,0.006088065,0.03553808,0.03757035,0.05693420,0.1765354
43717.55625000,0.001018820,0.03553808,0.03757035,0.05813021,0.1765354
43717.55636574,0.006088065,0.03047434,0.03757035,0.05932623,0.1765354
43717.55648148,0.01115731,0.03553808,0.04263956,0.05813021,0.1759374
43717.55659722,0.006088065,0.03553808,0.04263956,0.05813021,0.1759374
43717.55671297,0.01115731,0.03553808,0.04263956,0.05693420,0.1759374
43717.55682872,0.001018820,0.03553808,0.04263956,0.05693420,0.1765354
43717.55694447,0.006088065,0.03047434,0.03757035,0.05813021,0.1759374
43717.55706022,0.006088065,0.03047434,0.04263956,0.05813021,0.1765354
43717.55717597,0.001018820,0.03553808,0.04263956,0.05932623,0.1765354
43717.55729172,0.006088065,0.04060183,0.04770876,0.05813021,0.1759374
43717.55740747,0.006088065,0.03553808,0.03757035,0.05992423,0.1765354
43717.55752323,0.006088065,0.04060183,0.03757035,0.06052224,0.1765354
43717.55763897,0.006088065,0.03047434,0.03757035,0.06052224,0.1741434
43717.55775473,0.006088065,0.03553808,0.04263956,0.06231626,0.1747414
43717.55787048,0.006088065,0.03553808,0.03757035,0.06171825,0.1759374
43717.55798611,0.006088065,0.03553808,0.03757035,0.06351227,0.1765354
43717.55810185,0.006088065,0.03553808,0.04263956,0.06291426,0.1759374
43717.55821759,0.006088065,0.03047434,0.03757035,0.05872822,0.1765354
43717.55833333,0.006088065,0.03047434,0.04263956,0.05872822,0.1759374
43717.55844907,0.006088065,0.03047434,0.03757035,0.05813021,0.1753394
43717.55856482,0.006088065,0.03553808,0.03757035,0.05932623,0.1741434
43717.55868056,0.001018820,0.04060183,0.03757035,0.05753221,0.1741434
43717.55879630,0.006088065,0.03047434,0.03757035,0.05693420,0.1753394
43717.55891205,0.006088065,0.03047434,0.03757035,0.05573819,0.1741434
43717.55902780,0.006088065,0.03553808,0.03757035,0.05573819,0.1747414
43717.55914355,0.006088065,0.03553808,0.03757035,0.05872822,0.1747414
43717.55925930,0.006088065,0.03553808,0.03757035,0.05693420,0.1741434
43717.55937505,0.006088065,0.03047434,0.03250115,0.05215015,0.1765354
43717.55949080,0.006088065,0.04060183,0.04263956,0.04975813,0.1741434
43717.55960655,0.01115731,0.04060183,0.04263956,0.04796411,0.1747414
43717.55972230,0.01115731,0.03553808,0.04770876,0.04557209,0.1741434
43717.55983805,0.01115731,0.04060183,0.04770876,0.04198405,0.1741434
43717.55995380,0.006088065,0.03553808,0.04263956,0.03720001,0.1747414
43717.56006955,0.01115731,0.04060183,0.04770876,0.03720001,0.1741434
43717.56018519,0.01115731,0.04060183,0.05277796,0.03660200,0.1741434
43717.56030093,0.01115731,0.04060183,0.05277796,0.03480798,0.1741434
43717.56041667,0.01622655,0.04566557,0.05784717,0.03181795,0.1741434
43717.56053241,0.01622655,0.04060183,0.05784717,0.03121995,0.1741434
43717.56064815,0.02129580,0.04566557,0.06798557,0.03062194,0.1747414
43717.56076389,0.02129580,0.04060183,0.06291637,0.02763191,0.1747414
43717.56087963,0.02129580,0.05072932,0.07305478,0.02822992,0.1741434
43717.56099537,0.02129580,0.04566557,0.06798557,0.03540599,0.1765354
43717.56111112,0.02129580,0.05072932,0.07305478,0.03839602,0.1771334
43717.56122687,0.02636504,0.05579307,0.07812398,0.04258206,0.1759374
43717.56134262,0.02129580,0.05579307,0.08319319,0.04437608,0.1765354
43717.56145837,0.02636504,0.06085681,0.08319319,0.04557209,0.1765354
43717.56157412,0.02129580,0.06085681,0.08319319,0.04497408,0.1759374
43717.56168987,0.02636504,0.06085681,0.07812398,0.04497408,0.1783294
43717.56180562,0.02636504,0.06592056,0.08319319,0.04437608,0.1765354
43717.56192137,0.01622655,0.06085681,0.07812398,0.04736611,0.1759374
43717.56203712,0.02636504,0.05579307,0.07305478,0.05155215,0.1765354
43717.56215287,0.02129580,0.05579307,0.07305478,0.05035614,0.1765354
43717.56226862,0.02129580,0.05579307,0.07305478,0.05274816,0.1759374
43717.56238437,0.02129580,0.05072932,0.07305478,0.05573819,0.1759374
43717.56250000,0.01622655,0.05579307,0.07305478,0.05753221,0.1759374
43717.56261574,0.01622655,0.05579307,0.07305478,0.05872822,0.1765354
43717.56273148,0.02129580,0.05579307,0.07305478,0.06112024,0.1765354
43717.56284722,0.02129580,0.05072932,0.06798557,0.06411027,0.1765354
43717.56296296,0.01622655,0.05072932,0.06291637,0.06411027,0.1759374
43717.56307870,0.01622655,0.05579307,0.06798557,0.06411027,0.1765354
43717.56319445,0.02129580,0.04566557,0.06291637,0.06411027,0.1765354
43717.56331019,0.01622655,0.04566557,0.06291637,0.06351227,0.1741434
43717.56342594,0.01115731,0.05072932,0.06291637,0.06291426,0.1747414
43717.56354169,0.01115731,0.04566557,0.05784717,0.06171825,0.1741434
43717.56365744,0.01115731,0.04566557,0.05784717,0.06171825,0.1741434
43717.56377319,0.01115731,0.04566557,0.05784717,0.06231626,0.1747414
43717.56388894,0.01622655,0.04566557,0.05784717,0.06291426,0.1765354
43717.56400469,0.006088065,0.04060183,0.05784717,0.06470828,0.1759374
43717.56412044,0.01115731,0.04060183,0.05277796,0.06411027,0.1765354
43717.56423619,0.01115731,0.04060183,0.05277796,0.06351227,0.1765354
43717.56435194,0.006088065,0.04566557,0.05277796,0.06411027,0.1741434
43717.56446769,0.01622655,0.03553808,0.05277796,0.06470828,0.1741434
43717.56458344,0.006088065,0.04060183,0.04770876,0.06470828,0.1747414
43717.56469907,0.006088065,0.04060183,0.04770876,0.06470828,0.1741434
43717.56481482,0.01115731,0.03553808,0.04263956,0.06112024,0.1741434
43717.56493056,0.01115731,0.03553808,0.04263956,0.06112024,0.1735454
43717.56504630,0.006088065,0.03553808,0.04770876,0.06351227,0.1723494
43717.56516204,0.006088065,0.04060183,0.04263956,0.06470828,0.1717513
