TheTime,CH1,CH2,CH3,CH6,CH7
43204.39318298,0.1074730,0.04566557,0.1490928,0.01626980,0.4408540
43204.39330360,0.1125422,0.04566557,0.1541620,0.01327977,0.4300899
43204.39341445,0.1074730,0.04566557,0.1490928,0.01567179,0.4241099
43204.39353019,0.1074730,0.04566557,0.1490928,0.01567179,0.4217178
43204.39365081,0.1074730,0.04566557,0.1490928,0.01387777,0.4247079
43204.39376166,0.1024037,0.04060183,0.1490928,0.01387777,0.4312859
43204.39387740,0.1074730,0.04566557,0.1490928,0.01268176,0.4414520
43204.39399314,0.1024037,0.04566557,0.1490928,0.01387777,0.4498241
43204.39410887,0.1074730,0.04566557,0.1490928,0.01327977,0.4570002
43204.39422461,0.1074730,0.04566557,0.1440236,0.01387777,0.4629802
43204.39434523,0.1074730,0.04566557,0.1440236,0.01268176,0.4671663
43204.39445608,0.1074730,0.04060183,0.1490928,0.01387777,0.4719503
43204.39457182,0.1074730,0.04566557,0.1440236,0.01208376,0.4737443
43204.39468756,0.1125422,0.04566557,0.1440236,0.009691732,0.4737443
43204.39480329,0.1074730,0.04566557,0.1490928,0.01387777,0.4713523
43204.39491903,0.1074730,0.04566557,0.1490928,0.01327977,0.4713523
43204.39503477,0.1024037,0.04566557,0.1490928,0.01746581,0.4695583
43204.39515050,0.1024037,0.04566557,0.1440236,0.01327977,0.4689603
43204.39526621,0.1024037,0.04566557,0.1440236,0.01447578,0.4671663
43204.39538195,0.1074730,0.04566557,0.1490928,0.01327977,0.4635782
43204.39549769,0.1074730,0.05072932,0.1490928,0.01327977,0.4641763
43204.39561343,0.1074730,0.05072932,0.1490928,0.01327977,0.4671663
43204.39572917,0.1024037,0.05579307,0.1541620,0.01327977,0.4749404
43204.39584491,0.1024037,0.05579307,0.1541620,0.01208376,0.4869005
43204.39596065,0.1024037,0.05072932,0.1541620,0.01208376,0.4952726
43204.39607639,0.1024037,0.05579307,0.1490928,0.01447578,0.4970666
43204.39619213,0.1074730,0.05072932,0.1490928,0.01925983,0.4946746
43204.39630787,0.1024037,0.04566557,0.1490928,0.01567179,0.4910865
43204.39642361,0.1074730,0.05579307,0.1541620,0.01088774,0.4833124
43204.39653935,0.1125422,0.05072932,0.1541620,0.01148575,0.4785284
43204.39665975,0.1074730,0.05579307,0.1541620,0.01387777,0.4737443
43204.39677083,0.1024037,0.05579307,0.1592312,0.01268176,0.4653723
43204.39688658,0.1074730,0.05072932,0.1592312,0.01268176,0.4599902
43204.39700232,0.1024037,0.05072932,0.1541620,0.01327977,0.4552062
43204.39711806,0.1074730,0.04566557,0.1440236,0.01208376,0.4516181
43204.39723380,0.1074730,0.04566557,0.1541620,0.01387777,0.4534121
43204.39734954,0.1074730,0.05072932,0.1541620,0.01447578,0.4570002
43204.39746539,0.1074730,0.05072932,0.1541620,0.01447578,0.4635782
43204.39758113,0.1074730,0.04566557,0.1490928,0.01447578,0.4719503
43204.39769686,0.1074730,0.04566557,0.1592312,0.01088774,0.4779304
43204.39781260,0.1074730,0.05072932,0.1592312,0.01268176,0.4809204
43204.39793304,0.1024037,0.05579307,0.1592312,0.01327977,0.4815184
43204.39804407,0.1074730,0.05579307,0.1592312,0.01268176,0.4791264
43204.39815981,0.1074730,0.05072932,0.1592312,0.01447578,0.4767344
43204.39827555,0.1074730,0.05579307,0.1592312,0.01447578,0.4779304
43204.39839580,0.1024037,0.05072932,0.1541620,0.01387777,0.4857045
43204.39850702,0.1125422,0.05072932,0.1541620,0.01507379,0.4928805
43204.39862276,0.1074730,0.05072932,0.1541620,0.01268176,0.5018506
43204.39874301,0.1074730,0.05072932,0.1592312,0.01447578,0.5114187
43204.39885423,0.1024037,0.05579307,0.1541620,0.01327977,0.5138107
43204.39896997,0.1074730,0.05072932,0.1541620,0.01327977,0.5090267
43204.39909022,0.1074730,0.05579307,0.1541620,0.01447578,0.4994586
43204.39920144,0.1074730,0.05579307,0.1592312,0.01327977,0.4863025
43204.39932206,0.1074730,0.05579307,0.1541620,0.01507379,0.4701563
43204.39943291,0.1074730,0.06085681,0.1592312,0.01447578,0.4564022
43204.39954865,0.1024037,0.05579307,0.1541620,0.01567179,0.4444421
43204.39966439,0.1074730,0.05072932,0.1592312,0.01925983,0.4330799
43204.39978464,0.1074730,0.05072932,0.1592312,0.01746581,0.4235118
43204.39989586,0.1074730,0.05579307,0.1541620,0.01567179,0.4127477
43204.40001160,0.1074730,0.05072932,0.1541620,0.01686780,0.4037777
43204.40013203,0.1074730,0.05072932,0.1541620,0.01387777,0.4019836
43204.40024307,0.1024037,0.05072932,0.1490928,0.01387777,0.4055717
43204.40035881,0.1074730,0.05072932,0.1490928,0.01268176,0.4121497
43204.40047924,0.1125422,0.04060183,0.1541620,0.01447578,0.4259039
43204.40059028,0.1074730,0.05072932,0.1541620,0.01507379,0.4396580
43204.40071108,0.1074730,0.05072932,0.1541620,0.01567179,0.4552062
43204.40082176,0.1074730,0.05579307,0.1541620,0.01447578,0.4689603
43204.40093750,0.1024037,0.05579307,0.1541620,0.01327977,0.4809204
43204.40105324,0.1024037,0.05072932,0.1490928,0.01387777,0.4880965
43204.40116898,0.1024037,0.05579307,0.1541620,0.01268176,0.4892925
43204.40128472,0.1074730,0.04566557,0.1490928,0.01387777,0.4910865
43204.40140046,0.1074730,0.04566557,0.1541620,0.01447578,0.4934785
43204.40151621,0.1074730,0.05072932,0.1592312,0.01268176,0.4976646
43204.40163195,0.1074730,0.05072932,0.1541620,0.01387777,0.5018506
43204.40174769,0.1125422,0.05579307,0.1592312,0.01148575,0.5072327
43204.40186343,0.1125422,0.04566557,0.1541620,0.01327977,0.5156048
43204.40197917,0.1074730,0.04566557,0.1490928,0.01268176,0.5233788
43204.40209992,0.1074730,0.05072932,0.1541620,0.01387777,0.5311529
43204.40221065,0.1074730,0.04566557,0.1541620,0.01327977,0.5353390
43204.40232639,0.1074730,0.05072932,0.1490928,0.01507379,0.5329469
43204.40244213,0.1074730,0.05579307,0.1592312,0.01447578,0.5251729
43204.40255798,0.1074730,0.05072932,0.1541620,0.01327977,0.5156048
43204.40267372,0.1074730,0.05072932,0.1541620,0.01208376,0.5072327
43204.40278945,0.1125422,0.05579307,0.1592312,0.01447578,0.5018506
43204.40290519,0.1125422,0.05579307,0.1592312,0.01387777,0.5012526
43204.40302093,0.1125422,0.05579307,0.1643004,0.009691732,0.5018506
43204.40313666,0.1125422,0.05072932,0.1592312,0.01327977,0.5024486
43204.40325240,0.1125422,0.05072932,0.1643004,0.01387777,0.5036446
43204.40336814,0.1125422,0.05579307,0.1643004,0.01447578,0.5054387
43204.40348876,0.1125422,0.06085681,0.1643004,0.01327977,0.5072327
43204.40359961,0.1125422,0.06085681,0.1693696,0.01447578,0.5084287
43204.40371535,0.1176114,0.05579307,0.1744389,0.01208376,0.5108207
43204.40383108,0.1176114,0.06085681,0.1744389,0.01507379,0.5120167
43204.40394682,0.1176114,0.06085681,0.1693696,0.01567179,0.5078307
43204.40406256,0.1176114,0.06085681,0.1693696,0.01567179,0.5030466
43204.40417829,0.1176114,0.05579307,0.1693696,0.01387777,0.5012526
43204.40429403,0.1176114,0.05579307,0.1693696,0.01447578,0.5000566
43204.40440977,0.1125422,0.05579307,0.1693696,0.01327977,0.5018506
43204.40452550,0.1125422,0.06085681,0.1693696,0.01268176,0.5084287
43204.40464124,0.1125422,0.05579307,0.1693696,0.01268176,0.5150068
43204.40475698,0.1125422,0.05579307,0.1643004,0.01925983,0.5221828
43204.40487760,0.1125422,0.05579307,0.1643004,0.01447578,0.5275649
43204.40498845,0.1125422,0.05579307,0.1693696,0.01626980,0.5251729
43204.40510419,0.1176114,0.05579307,0.1643004,0.01507379,0.5173988
43204.40521992,0.1125422,0.06085681,0.1643004,0.01447578,0.5114187
43204.40533566,0.1074730,0.05579307,0.1693696,0.01387777,0.5072327
43204.40545140,0.1125422,0.06085681,0.1643004,0.01208376,0.5108207
43204.40556713,0.1125422,0.06085681,0.1643004,0.01268176,0.5227808
43204.40568287,0.1125422,0.06085681,0.1643004,0.01387777,0.5413190
43204.40579861,0.1176114,0.05579307,0.1643004,0.01327977,0.5580632
43204.40591435,0.1125422,0.06085681,0.1643004,0.01447578,0.5694253
43204.40603009,0.1125422,0.05579307,0.1643004,0.01327977,0.5748074
43204.40614583,0.1125422,0.05579307,0.1643004,0.01148575,0.5736113
43204.40626644,0.1125422,0.05579307,0.1643004,0.01387777,0.5670333
43204.40638181,0.1226807,0.05579307,0.1693696,0.01028974,0.5652393
43204.40649306,0.1226807,0.06085681,0.1744389,0.009093726,0.5658373
43204.40660880,0.1226807,0.06085681,0.1795081,0.01088774,0.5712193
43204.40672454,0.1277499,0.06592056,0.1896465,0.008495720,0.5748074
43204.40684028,0.1378884,0.06592056,0.1947157,0.008495720,0.5748074
43204.40695602,0.1378884,0.06085681,0.1997849,0.007897714,0.5754054
43204.40707176,0.1378884,0.06085681,0.1947157,0.01148575,0.5718173
43204.40718750,0.1378884,0.06592056,0.1947157,0.01088774,0.5652393
43204.40730752,0.1328192,0.06592056,0.1997849,0.01088774,0.5580632
43204.40742344,0.1328192,0.07098430,0.1947157,0.01028974,0.5472991
43204.40753472,0.1328192,0.07098430,0.1997849,0.01148575,0.5395250
43204.40765528,0.1277499,0.07098430,0.1947157,0.01088774,0.5329469
43204.40776631,0.1277499,0.07098430,0.1896465,0.01028974,0.5317509
43204.40788205,0.1328192,0.06592056,0.1896465,0.01088774,0.5335449
43204.40799778,0.1277499,0.06085681,0.1947157,0.01028974,0.5371330
43204.40811822,0.1277499,0.06085681,0.1896465,0.009691732,0.5395250
43204.40822926,0.1277499,0.06592056,0.1896465,0.01208376,0.5395250
43204.40834499,0.1328192,0.06592056,0.1896465,0.01268176,0.5359370
43204.40846073,0.1277499,0.06085681,0.1845773,0.01208376,0.5317509
43204.40857647,0.1277499,0.06592056,0.1845773,0.009691732,0.5323489
43204.40869709,0.1277499,0.06592056,0.1845773,0.01088774,0.5323489
43204.40880794,0.1226807,0.06592056,0.1845773,0.01148575,0.5275649
43204.40892368,0.1277499,0.06592056,0.1845773,0.01148575,0.5197908
43204.40904412,0.1277499,0.06085681,0.1845773,0.01268176,0.5048407
43204.40915515,0.1226807,0.06085681,0.1744389,0.01327977,0.4874985
43204.40927089,0.1226807,0.05579307,0.1744389,0.01208376,0.4713523
43204.40938662,0.1226807,0.06085681,0.1744389,0.01327977,0.4617842
43204.40950236,0.1125422,0.06085681,0.1744389,0.01268176,0.4617842
43204.40961810,0.1176114,0.05579307,0.1744389,0.01268176,0.4653723
43204.40973799,0.1176114,0.05579307,0.1693696,0.01567179,0.4695583
43204.40984957,0.1176114,0.05579307,0.1693696,0.01686780,0.4719503
43204.40996531,0.1176114,0.06085681,0.1744389,0.01746581,0.4713523
43204.41008104,0.1226807,0.06085681,0.1744389,0.01268176,0.4665683
43204.41019678,0.1226807,0.06085681,0.1744389,0.01447578,0.4653723
43204.41031613,0.1176114,0.06085681,0.1744389,0.01567179,0.4695583
43204.41042825,0.1176114,0.06085681,0.1744389,0.01567179,0.4773324
43204.41054399,0.1176114,0.05579307,0.1744389,0.01507379,0.4916845
43204.41065973,0.1176114,0.06085681,0.1744389,0.01208376,0.5072327
43204.41077546,0.1176114,0.06085681,0.1744389,0.01088774,0.5215848
43204.41089120,0.1226807,0.05579307,0.1744389,0.01088774,0.5311529
43204.41100695,0.1176114,0.05579307,0.1744389,0.01208376,0.5335449
43204.41112269,0.1226807,0.05579307,0.1744389,0.01208376,0.5293589
43204.41123843,0.1226807,0.05072932,0.1693696,0.01327977,0.5257709
43204.41135417,0.1176114,0.05579307,0.1693696,0.01148575,0.5173988
43204.41146991,0.1226807,0.05072932,0.1693696,0.01148575,0.5114187
43204.41158565,0.1226807,0.05579307,0.1744389,0.01327977,0.5030466
43204.41170139,0.1226807,0.06085681,0.1744389,0.01327977,0.4970666
43204.41181713,0.1176114,0.06085681,0.1693696,0.01507379,0.4958706
43204.41193287,0.1176114,0.06085681,0.1744389,0.01148575,0.4952726
43204.41204861,0.1125422,0.06085681,0.1744389,0.01088774,0.4994586
43204.41216435,0.1176114,0.05579307,0.1693696,0.01387777,0.5054387
43204.41228009,0.1176114,0.05579307,0.1693696,0.01626980,0.5072327
43204.41239583,0.1176114,0.05579307,0.1744389,0.01387777,0.5054387
43204.41251158,0.1176114,0.05579307,0.1693696,0.01387777,0.4994586
43204.41262732,0.1176114,0.05072932,0.1643004,0.01387777,0.4916845
43204.41274317,0.1125422,0.05579307,0.1643004,0.01507379,0.4898905
43204.41285890,0.1125422,0.05579307,0.1643004,0.01686780,0.4851065
43204.41297464,0.1176114,0.05579307,0.1643004,0.01507379,0.4857045
43204.41309038,0.1125422,0.05579307,0.1643004,0.01387777,0.4863025
43204.41320611,0.1125422,0.05579307,0.1592312,0.01268176,0.4880965
43204.41332185,0.1125422,0.05072932,0.1541620,0.01208376,0.4857045
43204.41344247,0.1125422,0.05579307,0.1541620,0.01327977,0.4857045
43204.41355332,0.1074730,0.05579307,0.1592312,0.01447578,0.4857045
43204.41366906,0.1074730,0.05579307,0.1592312,0.01208376,0.4874985
43204.41378480,0.1074730,0.06085681,0.1592312,0.01268176,0.4874985
43204.41390053,0.1125422,0.05579307,0.1643004,0.01327977,0.4910865
43204.41401627,0.1125422,0.05579307,0.1592312,0.01268176,0.4952726
43204.41413201,0.1074730,0.05579307,0.1592312,0.01507379,0.4970666
43204.41424774,0.1074730,0.05579307,0.1592312,0.01327977,0.4976646
43204.41436348,0.1074730,0.05579307,0.1592312,0.01028974,0.4952726
43204.41447922,0.1074730,0.06085681,0.1592312,0.01447578,0.4934785
43204.41459495,0.1125422,0.06085681,0.1592312,0.01387777,0.4934785
43204.41471069,0.1074730,0.06085681,0.1643004,0.01268176,0.4910865
43204.41482643,0.1125422,0.05579307,0.1643004,0.01327977,0.4892925
43204.41494216,0.1125422,0.05579307,0.1643004,0.01268176,0.4869005
43204.41505790,0.1125422,0.06085681,0.1643004,0.01268176,0.4845085
43204.41517834,0.1125422,0.06085681,0.1643004,0.01447578,0.4845085
43204.41528937,0.1125422,0.05579307,0.1643004,0.01268176,0.4797244
43204.41540511,0.1125422,0.05579307,0.1643004,0.01208376,0.4755384
43204.41552084,0.1125422,0.06085681,0.1693696,0.01447578,0.4695583
43204.41563658,0.1176114,0.06085681,0.1643004,0.01447578,0.4611862
43204.41575232,0.1125422,0.06085681,0.1693696,0.01208376,0.4617842
43204.41586806,0.1074730,0.06085681,0.1643004,0.01327977,0.4671663
43204.41598380,0.1074730,0.06085681,0.1693696,0.01327977,0.4815184
43204.41609954,0.1125422,0.06592056,0.1693696,0.01327977,0.5012526
43204.41621528,0.1125422,0.06085681,0.1693696,0.01148575,0.5168008
43204.41633102,0.1074730,0.06085681,0.1643004,0.01268176,0.5305549
43204.41644886,0.1125422,0.06085681,0.1693696,0.01327977,0.5371330
43204.41656261,0.1125422,0.06085681,0.1693696,0.01387777,0.5377310
43204.41667834,0.1125422,0.05579307,0.1643004,0.01626980,0.5377310
43204.41679408,0.1074730,0.05579307,0.1592312,0.01507379,0.5353390
43204.41690982,0.1125422,0.05579307,0.1643004,0.01567179,0.5329469
43204.41702555,0.1125422,0.05579307,0.1643004,0.01268176,0.5299569
43204.41714328,0.1074730,0.05579307,0.1643004,0.01208376,0.5257709
43204.41725703,0.1074730,0.06085681,0.1693696,0.01148575,0.5233788
43204.41737728,0.1125422,0.06085681,0.1643004,0.01268176,0.5245749
43204.41748850,0.1125422,0.06085681,0.1693696,0.01387777,0.5257709
43204.41760424,0.1125422,0.05579307,0.1643004,0.01148575,0.5251729
43204.41771997,0.1074730,0.06085681,0.1693696,0.01268176,0.5233788
43204.41783770,0.1125422,0.06085681,0.1693696,0.01387777,0.5168008
43204.41795145,0.1125422,0.06085681,0.1693696,0.01447578,0.5054387
43204.41806718,0.1176114,0.06085681,0.1693696,0.01268176,0.4928805
43204.41818292,0.1125422,0.06085681,0.1693696,0.009691732,0.4851065
43204.41829866,0.1125422,0.06592056,0.1643004,0.009691732,0.4815184
43204.41841439,0.1125422,0.05579307,0.1693696,0.01327977,0.4773324
43204.41853230,0.1125422,0.05579307,0.1693696,0.01507379,0.4815184
43204.41864586,0.1125422,0.05579307,0.1693696,0.01507379,0.4833124
43204.41876160,0.1176114,0.05579307,0.1643004,0.01387777,0.4857045
43204.41887734,0.1125422,0.06085681,0.1693696,0.01387777,0.4880965
43204.41899307,0.1125422,0.05579307,0.1643004,0.01447578,0.4892925
43204.41910881,0.1074730,0.05579307,0.1643004,0.01327977,0.4934785
43204.41922455,0.1125422,0.05579307,0.1643004,0.01447578,0.4994586
43204.41934028,0.1074730,0.05579307,0.1592312,0.01447578,0.5072327
43204.41945602,0.1125422,0.05072932,0.1643004,0.01447578,0.5191928
43204.41957176,0.1125422,0.05579307,0.1643004,0.01447578,0.5335449
43204.41968750,0.1125422,0.06085681,0.1643004,0.01327977,0.5514851
43204.41980324,0.1125422,0.05579307,0.1643004,0.01208376,0.5676313
43204.41992114,0.1125422,0.06085681,0.1643004,0.01387777,0.5807874
43204.42003472,0.1074730,0.05579307,0.1592312,0.01626980,0.5897575
43204.42015046,0.1074730,0.06085681,0.1643004,0.01447578,0.5897575
43204.42026620,0.1125422,0.06085681,0.1693696,0.01387777,0.5855715
43204.42038195,0.1074730,0.06085681,0.1643004,0.01208376,0.5795914
43204.42049769,0.1125422,0.06085681,0.1643004,0.01088774,0.5742093
43204.42061343,0.1074730,0.06085681,0.1643004,0.01447578,0.5712193
43204.42072917,0.1125422,0.05579307,0.1643004,0.01626980,0.5712193
43204.42084491,0.1074730,0.06085681,0.1693696,0.01387777,0.5670333
43204.42096065,0.1125422,0.06085681,0.1693696,0.01268176,0.5574652
43204.42107639,0.1125422,0.06085681,0.1643004,0.01746581,0.5437110
43204.42119213,0.1125422,0.06085681,0.1643004,0.01208376,0.5263689
43204.42130787,0.1125422,0.06085681,0.1643004,0.01268176,0.5072327
43204.42142361,0.1125422,0.06085681,0.1643004,0.01507379,0.4916845
43204.42153946,0.1125422,0.06085681,0.1693696,0.01208376,0.4833124
43204.42165520,0.1176114,0.06085681,0.1643004,0.01387777,0.4797244
43204.42177093,0.1125422,0.06085681,0.1693696,0.01447578,0.4827144
43204.42188667,0.1176114,0.06085681,0.1693696,0.01567179,0.4934785
43204.42200241,0.1125422,0.06592056,0.1744389,0.01268176,0.5036446
43204.42211814,0.1125422,0.06085681,0.1693696,0.01268176,0.5114187
43204.42223388,0.1125422,0.06085681,0.1693696,0.01268176,0.5173988
43204.42234962,0.1125422,0.06085681,0.1693696,0.01626980,0.5209868
43204.42246535,0.1125422,0.05579307,0.1693696,0.01507379,0.5233788
43204.42258109,0.1125422,0.06085681,0.1693696,0.01148575,0.5233788
43204.42269683,0.1125422,0.05579307,0.1693696,0.01208376,0.5233788
43204.42281256,0.1125422,0.06592056,0.1744389,0.01268176,0.5215848
43204.42292830,0.1125422,0.07098430,0.1693696,0.01507379,0.5173988
43204.42304404,0.1125422,0.06085681,0.1744389,0.01447578,0.5168008
43204.42315977,0.1176114,0.06085681,0.1744389,0.01268176,0.5173988
43204.42327551,0.1176114,0.06592056,0.1744389,0.01208376,0.5156048
43204.42339125,0.1125422,0.06592056,0.1693696,0.01507379,0.5156048
43204.42350698,0.1125422,0.06085681,0.1643004,0.01327977,0.5084287
43204.42362272,0.1125422,0.06085681,0.1693696,0.01028974,0.4994586
43204.42373846,0.1125422,0.06592056,0.1744389,0.01208376,0.4934785
43204.42385419,0.1125422,0.07098430,0.1744389,0.01327977,0.4898905
43204.42397463,0.1125422,0.06592056,0.1744389,0.01567179,0.4898905
43204.42408567,0.1125422,0.06592056,0.1744389,0.01567179,0.4892925
43204.42420140,0.1176114,0.06592056,0.1744389,0.01507379,0.4898905
43204.42431714,0.1176114,0.06592056,0.1744389,0.01387777,0.4874985
43204.42443288,0.1125422,0.06592056,0.1744389,0.01327977,0.4869005
43204.42454861,0.1074730,0.07098430,0.1693696,0.01387777,0.4934785
43204.42466435,0.1125422,0.06592056,0.1744389,0.01088774,0.5078307
43204.42478009,0.1125422,0.06592056,0.1744389,0.01208376,0.5209868
43204.42489583,0.1074730,0.06592056,0.1693696,0.01208376,0.5395250
43204.42501158,0.1125422,0.07098430,0.1744389,0.01208376,0.5508871
43204.42513200,0.1125422,0.06592056,0.1744389,0.01327977,0.5556712
43204.42524306,0.1125422,0.06085681,0.1744389,0.01387777,0.5526811
43204.42535880,0.1125422,0.06085681,0.1744389,0.01626980,0.5467011
43204.42547454,0.1125422,0.06085681,0.1744389,0.01208376,0.5395250
43204.42559028,0.1125422,0.06085681,0.1693696,0.01268176,0.5335449
43204.42570602,0.1074730,0.06592056,0.1693696,0.01387777,0.5359370
43204.42582176,0.1125422,0.06592056,0.1693696,0.01327977,0.5437110
43204.42593750,0.1125422,0.06085681,0.1693696,0.01268176,0.5556712
43204.42605324,0.1125422,0.06085681,0.1693696,0.01387777,0.5670333
43204.42616898,0.1125422,0.06592056,0.1693696,0.01327977,0.5730133
43204.42628472,0.1125422,0.06592056,0.1693696,0.01387777,0.5730133
43204.42640046,0.1176114,0.06085681,0.1744389,0.01208376,0.5670333
43204.42652084,0.1125422,0.06592056,0.1744389,0.01327977,0.5592592
43204.42663205,0.1074730,0.06592056,0.1744389,0.01447578,0.5514851
43204.42674779,0.1125422,0.06592056,0.1744389,0.01507379,0.5449071
43204.42686353,0.1125422,0.06592056,0.1693696,0.01268176,0.5365350
43204.42697926,0.1125422,0.06592056,0.1744389,0.01268176,0.5299569
43204.42709500,0.1074730,0.06592056,0.1693696,0.01447578,0.5233788
43204.42721074,0.1074730,0.06592056,0.1693696,0.01088774,0.5173988
43204.42732647,0.1125422,0.06085681,0.1693696,0.01028974,0.5138107
43204.42744221,0.1074730,0.06085681,0.1693696,0.01327977,0.5090267
43204.42755795,0.1074730,0.06592056,0.1693696,0.01268176,0.5048407
43204.42767368,0.1125422,0.06592056,0.1693696,0.01387777,0.5012526
43204.42778942,0.1125422,0.06592056,0.1744389,0.01507379,0.4958706
43204.42790968,0.1125422,0.07098430,0.1744389,0.01387777,0.4880965
43204.42802089,0.1125422,0.07098430,0.1744389,0.01447578,0.4809204
43204.42813663,0.1125422,0.06592056,0.1693696,0.01208376,0.4773324
43204.42825237,0.1176114,0.06085681,0.1693696,0.01268176,0.4743424
43204.42836810,0.1125422,0.06085681,0.1693696,0.01327977,0.4725483
43204.42848384,0.1176114,0.06085681,0.1693696,0.01507379,0.4773324
43204.42859958,0.1176114,0.06085681,0.1744389,0.01028974,0.4797244
43204.42871531,0.1125422,0.06085681,0.1693696,0.01268176,0.4851065
43204.42883105,0.1125422,0.06085681,0.1693696,0.01088774,0.4934785
43204.42894679,0.1176114,0.06085681,0.1744389,0.01208376,0.5030466
43204.42906252,0.1176114,0.06592056,0.1795081,0.01208376,0.5120167
43204.42917826,0.1176114,0.06592056,0.1795081,0.01028974,0.5197908
43204.42929400,0.1176114,0.07098430,0.1845773,0.01028974,0.5275649
43204.42940973,0.1176114,0.07098430,0.1795081,0.01088774,0.5317509
43204.42952547,0.1226807,0.07098430,0.1845773,0.01088774,0.5371330
43204.42964121,0.1226807,0.07098430,0.1845773,0.01088774,0.5455051
43204.42975695,0.1226807,0.06592056,0.1845773,0.009093726,0.5508871
43204.42987269,0.1226807,0.06592056,0.1896465,0.008495720,0.5580632
43204.42998843,0.1277499,0.07098430,0.1896465,0.009691732,0.5592592
43204.43010417,0.1277499,0.07098430,0.1896465,0.01208376,0.5598572
43204.43021991,0.1226807,0.06592056,0.1896465,0.01088774,0.5532791
43204.43033565,0.1226807,0.07098430,0.1947157,0.01028974,0.5437110
43204.43045139,0.1277499,0.07098430,0.1947157,0.01088774,0.5335449
43204.43056713,0.1277499,0.07098430,0.1845773,0.008495720,0.5209868
43204.43068287,0.1277499,0.07098430,0.1845773,0.01208376,0.5108207
43204.43079861,0.1226807,0.07098430,0.1845773,0.01327977,0.5072327
43204.43091435,0.1226807,0.07098430,0.1896465,0.01088774,0.5030466
43204.43103009,0.1226807,0.07098430,0.1947157,0.01148575,0.4994586
43204.43114583,0.1226807,0.07604805,0.1896465,0.01088774,0.4958706
43204.43126158,0.1226807,0.07098430,0.1896465,0.009691732,0.4934785
43204.43137732,0.1176114,0.07604805,0.1896465,0.01028974,0.4916845
43204.43149306,0.1176114,0.07098430,0.1896465,0.01208376,0.4940766
43204.43160880,0.1176114,0.07098430,0.1845773,0.01028974,0.4952726
43204.43172465,0.1176114,0.07098430,0.1896465,0.01268176,0.4976646
43204.43184038,0.1176114,0.07604805,0.1845773,0.01327977,0.4958706
43204.43195612,0.1226807,0.06592056,0.1795081,0.01088774,0.4940766
43204.43207186,0.1176114,0.06592056,0.1795081,0.01148575,0.4892925
43204.43218759,0.1176114,0.07604805,0.1845773,0.01148575,0.4857045
43204.43230333,0.1176114,0.07604805,0.1947157,0.01088774,0.4821164
43204.43241907,0.1226807,0.07604805,0.1845773,0.01028974,0.4791264
43204.43253480,0.1226807,0.07098430,0.1845773,0.01148575,0.4839105
43204.43265054,0.1226807,0.07098430,0.1896465,0.01088774,0.4922825
43204.43276628,0.1226807,0.07098430,0.1845773,0.01208376,0.5012526
43204.43288201,0.1226807,0.07098430,0.1845773,0.01148575,0.5066347
43204.43299775,0.1226807,0.07604805,0.1896465,0.01088774,0.5114187
43204.43311349,0.1226807,0.07098430,0.1896465,0.01088774,0.5114187
43204.43322922,0.1226807,0.07098430,0.1896465,0.01148575,0.5114187
43204.43334496,0.1226807,0.07098430,0.1896465,0.01088774,0.5156048
43204.43346070,0.1226807,0.07604805,0.1947157,0.01268176,0.5191928
43204.43357643,0.1226807,0.07098430,0.1947157,0.01088774,0.5215848
43204.43369217,0.1176114,0.07098430,0.1947157,0.01028974,0.5197908
43204.43380791,0.1226807,0.07098430,0.1947157,0.01208376,0.5096247
43204.43392364,0.1226807,0.07098430,0.1947157,0.01028974,0.4976646
43204.43403938,0.1226807,0.07604805,0.1947157,0.01028974,0.4833124
43204.43415512,0.1277499,0.07604805,0.1997849,0.01268176,0.4665683
43204.43427085,0.1277499,0.07098430,0.1947157,0.01268176,0.4540102
43204.43438659,0.1226807,0.07098430,0.1896465,0.01387777,0.4396580
43204.43450232,0.1176114,0.07604805,0.1896465,0.01507379,0.4270999
43204.43461806,0.1176114,0.07604805,0.1896465,0.01327977,0.4157378
43204.43473380,0.1226807,0.07098430,0.1845773,0.01148575,0.4073657
43204.43484954,0.1176114,0.07098430,0.1795081,0.01567179,0.3995916
43204.43496528,0.1176114,0.07098430,0.1795081,0.01447578,0.3954056
43204.43508102,0.1125422,0.07098430,0.1795081,0.01327977,0.3948076
43204.43519676,0.1125422,0.07098430,0.1795081,0.01447578,0.3989936
43204.43531250,0.1176114,0.07098430,0.1744389,0.01268176,0.4097577
43204.43542824,0.1125422,0.07098430,0.1744389,0.01447578,0.4193258
43204.43554398,0.1125422,0.06592056,0.1744389,0.01327977,0.4288939
43204.43565972,0.1125422,0.06592056,0.1744389,0.01268176,0.4348740
43204.43577546,0.1125422,0.06085681,0.1744389,0.01447578,0.4444421
43204.43589120,0.1125422,0.06592056,0.1693696,0.02763191,0.4474321
43204.43600695,0.1125422,0.06085681,0.1693696,0.01447578,0.4474321
43204.43612269,0.1125422,0.06592056,0.1744389,0.01387777,0.4474321
43204.43623843,0.1176114,0.06592056,0.1744389,0.01387777,0.4474321
43204.43635417,0.1176114,0.06085681,0.1693696,0.01148575,0.4510201
43204.43646991,0.1176114,0.06085681,0.1744389,0.01208376,0.4653723
43204.43658565,0.1176114,0.06592056,0.1693696,0.01387777,0.4928805
43204.43670638,0.1125422,0.06592056,0.1744389,0.01327977,0.5239768
