TheTime,CH1,CH2,CH3,CH6,CH7
44069.09854173,0.4420431,0.4406378,0.4380374,0.01208376,0.1675653
44069.09865749,0.4420431,0.4406378,0.4431066,0.01148575,0.1681633
44069.09877324,0.4420431,0.4457015,0.4380374,0.01148575,0.1681633
44069.09888899,0.4471123,0.4457015,0.4380374,0.01088774,0.1681633
44069.09900469,0.4471123,0.4457015,0.4380374,0.01208376,0.1699573
44069.09912044,0.4420431,0.4406378,0.4380374,0.01088774,0.1699573
44069.09923619,0.4471123,0.4457015,0.4329682,0.01268176,0.1693593
44069.09935195,0.4420431,0.4457015,0.4431066,0.01208376,0.1693593
44069.09946759,0.4471123,0.4507653,0.4380374,0.01148575,0.1699573
44069.09958333,0.4420431,0.4457015,0.4380374,0.01327977,0.1675653
44069.09969907,0.4471123,0.4457015,0.4380374,0.01028974,0.1681633
44069.09981482,0.4471123,0.4457015,0.4431066,0.009691732,0.1675653
44069.09993056,0.4420431,0.4457015,0.4431066,0.01028974,0.1675653
44069.10004633,0.4471123,0.4457015,0.4329682,0.01088774,0.1699573
44069.10016208,0.4420431,0.4406378,0.4380374,0.01028974,0.1693593
44069.10027783,0.4420431,0.4406378,0.4431066,0.01028974,0.1705553
44069.10039359,0.4471123,0.4406378,0.4380374,0.01028974,0.1699573
44069.10050934,0.4369739,0.4406378,0.4431066,0.01088774,0.1699573
44069.10062509,0.4420431,0.4457015,0.4380374,0.01088774,0.1699573
44069.10074085,0.4471123,0.4406378,0.4380374,0.01088774,0.1693593
44069.10085648,0.4471123,0.4457015,0.4380374,0.01028974,0.1699573
44069.10097222,0.4471123,0.4406378,0.4380374,0.01148575,0.1699573
44069.10108796,0.4471123,0.4406378,0.4431066,0.01208376,0.1699573
44069.10120371,0.4471123,0.4507653,0.4380374,0.01088774,0.1693593
44069.10131945,0.4420431,0.4406378,0.4431066,0.01088774,0.1675653
44069.10143519,0.4471123,0.4457015,0.4380374,0.008495720,0.1675653
44069.10155094,0.4420431,0.4406378,0.4380374,0.008495720,0.1681633
44069.10166670,0.4471123,0.4406378,0.4329682,0.01148575,0.1681633
44069.10178245,0.4420431,0.4457015,0.4431066,0.01208376,0.1675653
44069.10189820,0.4471123,0.4457015,0.4380374,0.01208376,0.1681633
44069.10201396,0.4420431,0.4457015,0.4380374,0.01148575,0.1675653
44069.10212971,0.4420431,0.4457015,0.4431066,0.009691732,0.1681633
44069.10224547,0.4471123,0.4457015,0.4380374,0.01148575,0.1675653
44069.10236122,0.4420431,0.4406378,0.4481758,0.01028974,0.1675653
44069.10247691,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44069.10259259,0.4420431,0.4507653,0.4380374,0.01148575,0.1681633
44069.10270833,0.4471123,0.4457015,0.4380374,0.01148575,0.1681633
44069.10282409,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44069.10293984,0.4420431,0.4406378,0.4380374,0.01088774,0.1657713
44069.10305559,0.4471123,0.4406378,0.4431066,0.009691732,0.1663693
44069.10317135,0.4420431,0.4406378,0.4380374,0.009691732,0.1663693
44069.10328711,0.4420431,0.4457015,0.4380374,0.009691732,0.1657713
44069.10340286,0.4420431,0.4406378,0.4431066,0.008495720,0.1657713
44069.10351861,0.4420431,0.4457015,0.4380374,0.007299708,0.1657713
44069.10363437,0.4471123,0.4457015,0.4380374,0.007299708,0.1645753
44069.10375000,0.4471123,0.4457015,0.4431066,0.009691732,0.1639773
44069.10386574,0.4471123,0.4457015,0.4431066,0.009093726,0.1639773
44069.10398148,0.4471123,0.4406378,0.4380374,0.01088774,0.1633793
44069.10409722,0.4420431,0.4457015,0.4380374,0.009093726,0.1663693
44069.10421296,0.4420431,0.4457015,0.4431066,0.007897714,0.1639773
44069.10432872,0.4471123,0.4457015,0.4431066,0.009093726,0.1633793
44069.10444447,0.4471123,0.4406378,0.4380374,0.008495720,0.1621832
44069.10456023,0.4420431,0.4457015,0.4380374,0.009093726,0.1615852
44069.10467598,0.4420431,0.4457015,0.4431066,0.007897714,0.1621832
44069.10479167,0.4420431,0.4406378,0.4431066,0.007897714,0.1609872
44069.10490741,0.4420431,0.4406378,0.4431066,0.008495720,0.1615852
44069.10502317,0.4420431,0.4457015,0.4380374,0.009093726,0.1615852
44069.10513892,0.4420431,0.4457015,0.4380374,0.009691732,0.1615852
44069.10525467,0.4471123,0.4457015,0.4380374,0.009093726,0.1615852
44069.10537043,0.4471123,0.4457015,0.4481758,0.009093726,0.1615852
44069.10548618,0.4420431,0.4457015,0.4431066,0.007299708,0.1597912
44069.10560193,0.4471123,0.4457015,0.4431066,0.008495720,0.1615852
44069.10571769,0.4471123,0.4406378,0.4380374,0.008495720,0.1615852
44069.10583344,0.4471123,0.4457015,0.4380374,0.007897714,0.1609872
44069.10594907,0.4471123,0.4406378,0.4380374,0.009093726,0.1615852
44069.10606482,0.4420431,0.4457015,0.4380374,0.009691732,0.1615852
44069.10618056,0.4471123,0.4406378,0.4431066,0.009691732,0.1615852
44069.10629630,0.4471123,0.4457015,0.4431066,0.01148575,0.1597912
44069.10641204,0.4471123,0.4457015,0.4431066,0.01268176,0.1591932
44069.10652778,0.4471123,0.4457015,0.4431066,0.01028974,0.1597912
44069.10664354,0.4471123,0.4406378,0.4380374,0.01088774,0.1597912
44069.10675929,0.4420431,0.4457015,0.4380374,0.009093726,0.1603892
44069.10687505,0.4420431,0.4457015,0.4380374,0.01088774,0.1621832
44069.10699080,0.4420431,0.4457015,0.4431066,0.008495720,0.1597912
44069.10710655,0.4420431,0.4457015,0.4380374,0.009691732,0.1597912
44069.10722231,0.4420431,0.4457015,0.4380374,0.01088774,0.1597912
44069.10733796,0.4420431,0.4406378,0.4380374,0.01028974,0.1585952
44069.10745372,0.4471123,0.4406378,0.4431066,0.01208376,0.1579972
44069.10756947,0.4420431,0.4457015,0.4380374,0.01208376,0.1573992
44069.10768522,0.4420431,0.4457015,0.4431066,0.01088774,0.1573992
44069.10780098,0.4420431,0.4406378,0.4431066,0.01028974,0.1579972
44069.10791673,0.4420431,0.4406378,0.4380374,0.01268176,0.1579972
44069.10803248,0.4471123,0.4457015,0.4431066,0.01268176,0.1556052
44069.10814824,0.4471123,0.4406378,0.4329682,0.01387777,0.1556052
44069.10826399,0.4471123,0.4457015,0.4380374,0.01268176,0.1556052
44069.10837963,0.4420431,0.4406378,0.4380374,0.01208376,0.1562032
44069.10849537,0.4420431,0.4457015,0.4380374,0.01088774,0.1556052
44069.10861111,0.4471123,0.4457015,0.4380374,0.01268176,0.1556052
44069.10872685,0.4471123,0.4406378,0.4380374,0.01327977,0.1556052
44069.10884259,0.4420431,0.4457015,0.4380374,0.01208376,0.1562032
44069.10895833,0.4471123,0.4457015,0.4431066,0.01327977,0.1562032
44069.10907409,0.4420431,0.4406378,0.4431066,0.01208376,0.1562032
44069.10918984,0.4471123,0.4406378,0.4431066,0.01327977,0.1568012
44069.10930560,0.4420431,0.4457015,0.4380374,0.01387777,0.1556052
44069.10942135,0.4420431,0.4457015,0.4380374,0.01327977,0.1573992
44069.10953710,0.4471123,0.4457015,0.4380374,0.01208376,0.1573992
44069.10965281,0.4471123,0.4457015,0.4380374,0.01148575,0.1579972
44069.10976856,0.4420431,0.4457015,0.4380374,0.01327977,0.1579972
44069.10988432,0.4420431,0.4457015,0.4380374,0.01327977,0.1579972
44069.11000007,0.4471123,0.4406378,0.4380374,0.01088774,0.1597912
44069.11011583,0.4420431,0.4457015,0.4380374,0.01208376,0.1597912
44069.11023158,0.4420431,0.4457015,0.4431066,0.01447578,0.1597912
44069.11034733,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44069.11046296,0.4471123,0.4406378,0.4380374,0.01208376,0.1597912
44069.11057870,0.4420431,0.4457015,0.4380374,0.009691732,0.1621832
44069.11069445,0.4471123,0.4406378,0.4380374,0.01088774,0.1615852
44069.11081019,0.4471123,0.4406378,0.4431066,0.01387777,0.1615852
44069.11092593,0.4471123,0.4406378,0.4431066,0.01208376,0.1615852
44069.11104168,0.4420431,0.4406378,0.4431066,0.01028974,0.1597912
44069.11115744,0.4420431,0.4457015,0.4431066,0.01028974,0.1591932
44069.11127319,0.4471123,0.4457015,0.4380374,0.01148575,0.1591932
44069.11138895,0.4420431,0.4457015,0.4431066,0.01088774,0.1591932
44069.11150471,0.4471123,0.4457015,0.4380374,0.01327977,0.1597912
44069.11162046,0.4420431,0.4457015,0.4380374,0.01387777,0.1597912
44069.11173621,0.4471123,0.4457015,0.4431066,0.01327977,0.1621832
44069.11185185,0.4471123,0.4457015,0.4481758,0.01148575,0.1615852
44069.11196759,0.4471123,0.4457015,0.4380374,0.01148575,0.1615852
44069.11208333,0.4420431,0.4406378,0.4431066,0.01148575,0.1621832
44069.11219915,0.4471123,0.4457015,0.4431066,0.01088774,0.1615852
44069.11231490,0.4420431,0.4457015,0.4431066,0.01208376,0.1615852
44069.11243065,0.4420431,0.4457015,0.4380374,0.01148575,0.1615852
44069.11254641,0.4471123,0.4457015,0.4431066,0.01088774,0.1615852
44069.11266204,0.4471123,0.4406378,0.4431066,0.01028974,0.1615852
44069.11277778,0.4471123,0.4507653,0.4380374,0.01088774,0.1615852
44069.11289352,0.4471123,0.4457015,0.4380374,0.01268176,0.1621832
44069.11300926,0.4471123,0.4457015,0.4380374,0.009093726,0.1639773
44069.11312500,0.4471123,0.4457015,0.4380374,0.01148575,0.1639773
44069.11324074,0.4471123,0.4406378,0.4380374,0.01387777,0.1639773
44069.11335648,0.4420431,0.4406378,0.4380374,0.01088774,0.1639773
44069.11347222,0.4420431,0.4457015,0.4431066,0.01088774,0.1615852
44069.11358796,0.4420431,0.4457015,0.4380374,0.01208376,0.1615852
44069.11370371,0.4420431,0.4406378,0.4431066,0.01148575,0.1615852
44069.11381947,0.4471123,0.4457015,0.4431066,0.01208376,0.1615852
44069.11393522,0.4521816,0.4457015,0.4380374,0.01268176,0.1615852
44069.11405097,0.4420431,0.4457015,0.4380374,0.01208376,0.1645753
44069.11416673,0.4471123,0.4457015,0.4431066,0.01088774,0.1621832
44069.11428248,0.4471123,0.4457015,0.4380374,0.01268176,0.1615852
44069.11439824,0.4420431,0.4457015,0.4380374,0.01268176,0.1615852
44069.11451389,0.4420431,0.4457015,0.4431066,0.01268176,0.1645753
44069.11462963,0.4471123,0.4457015,0.4431066,0.01387777,0.1633793
44069.11474537,0.4471123,0.4406378,0.4380374,0.01327977,0.1639773
44069.11486111,0.4420431,0.4406378,0.4431066,0.01208376,0.1639773
44069.11497685,0.4471123,0.4457015,0.4380374,0.01208376,0.1639773
44069.11509261,0.4471123,0.4406378,0.4380374,0.01208376,0.1639773
44069.11520836,0.4420431,0.4406378,0.4431066,0.01268176,0.1639773
44069.11532412,0.4471123,0.4457015,0.4431066,0.01088774,0.1645753
44069.11543987,0.4521816,0.4457015,0.4431066,0.01327977,0.1639773
44069.11555562,0.4420431,0.4406378,0.4380374,0.01268176,0.1639773
44069.11567138,0.4420431,0.4406378,0.4431066,0.01208376,0.1639773
44069.11578713,0.4471123,0.4457015,0.4431066,0.01327977,0.1633793
44069.11590278,0.4471123,0.4406378,0.4380374,0.01327977,0.1633793
44069.11601852,0.4471123,0.4457015,0.4380374,0.01327977,0.1639773
44069.11613426,0.4471123,0.4457015,0.4380374,0.01327977,0.1633793
44069.11625000,0.4471123,0.4406378,0.4431066,0.01268176,0.1663693
44069.11636574,0.4471123,0.4406378,0.4380374,0.01208376,0.1645753
44069.11648148,0.4471123,0.4457015,0.4329682,0.01268176,0.1639773
44069.11659723,0.4420431,0.4457015,0.4431066,0.01268176,0.1645753
44069.11671296,0.4471123,0.4457015,0.4431066,0.01208376,0.1657713
44069.11682870,0.4471123,0.4457015,0.4431066,0.01208376,0.1657713
44069.11694452,0.4420431,0.4457015,0.4380374,0.01387777,0.1657713
44069.11706019,0.4471123,0.4457015,0.4380374,0.01387777,0.1663693
44069.11717593,0.4420431,0.4457015,0.4431066,0.01088774,0.1675653
44069.11729167,0.4420431,0.4457015,0.4431066,0.01028974,0.1675653
44069.11740741,0.4471123,0.4406378,0.4380374,0.01148575,0.1663693
44069.11752316,0.4471123,0.4457015,0.4380374,0.01148575,0.1675653
44069.11763891,0.4420431,0.4457015,0.4380374,0.01148575,0.1657713
44069.11775466,0.4471123,0.4457015,0.4380374,0.01088774,0.1675653
44069.11787042,0.4471123,0.4457015,0.4380374,0.01327977,0.1681633
44069.11798617,0.4471123,0.4406378,0.4380374,0.01268176,0.1681633
44069.11810193,0.4471123,0.4457015,0.4380374,0.01208376,0.1681633
44069.11821769,0.4471123,0.4457015,0.4380374,0.01327977,0.1681633
44069.11833344,0.4471123,0.4406378,0.4380374,0.01447578,0.1681633
44069.11844913,0.4471123,0.4457015,0.4380374,0.01387777,0.1681633
44069.11856488,0.4420431,0.4457015,0.4431066,0.01268176,0.1681633
44069.11868064,0.4471123,0.4457015,0.4431066,0.009691732,0.1675653
44069.11879640,0.4420431,0.4457015,0.4380374,0.01028974,0.1687613
44069.11891204,0.4420431,0.4457015,0.4380374,0.01148575,0.1693593
44069.11902778,0.4420431,0.4457015,0.4431066,0.01268176,0.1711533
44069.11914352,0.4420431,0.4457015,0.4431066,0.01208376,0.1741434
44069.11925926,0.4420431,0.4457015,0.4431066,0.01088774,0.1741434
44069.11937504,0.4471123,0.4406378,0.4431066,0.01088774,0.1717513
44069.11949079,0.4420431,0.4457015,0.4380374,0.01268176,0.1693593
44069.11960655,0.4420431,0.4457015,0.4380374,0.01208376,0.1717513
44069.11972230,0.4420431,0.4406378,0.4380374,0.01148575,0.1693593
44069.11983805,0.4420431,0.4406378,0.4380374,0.01088774,0.1699573
44069.11995380,0.4471123,0.4406378,0.4380374,0.01088774,0.1699573
44069.12006945,0.4420431,0.4406378,0.4380374,0.01447578,0.1693593
44069.12018519,0.4471123,0.4406378,0.4380374,0.01208376,0.1699573
44069.12030093,0.4420431,0.4457015,0.4329682,0.01268176,0.1693593
44069.12041667,0.4471123,0.4457015,0.4329682,0.01327977,0.1681633
44069.12053241,0.4471123,0.4457015,0.4431066,0.01208376,0.1675653
44069.12064816,0.4420431,0.4457015,0.4380374,0.009093726,0.1675653
44069.12076392,0.4471123,0.4507653,0.4431066,0.01148575,0.1675653
44069.12087967,0.4471123,0.4406378,0.4431066,0.01447578,0.1657713
44069.12099543,0.4420431,0.4457015,0.4431066,0.01208376,0.1657713
44069.12111118,0.4471123,0.4406378,0.4380374,0.01447578,0.1663693
44069.12122693,0.4471123,0.4457015,0.4380374,0.01567179,0.1645753
44069.12134269,0.4420431,0.4457015,0.4431066,0.01507379,0.1657713
44069.12145844,0.4420431,0.4457015,0.4431066,0.01507379,0.1663693
44069.12157407,0.4471123,0.4406378,0.4431066,0.01387777,0.1645753
44069.12168982,0.4471123,0.4457015,0.4431066,0.01507379,0.1639773
44069.12180565,0.4420431,0.4406378,0.4380374,0.01268176,0.1645753
44069.12192133,0.4420431,0.4406378,0.4380374,0.01387777,0.1645753
44069.12203708,0.4420431,0.4457015,0.4431066,0.01447578,0.1621832
44069.12215283,0.4420431,0.4406378,0.4380374,0.01208376,0.1615852
44069.12226853,0.4471123,0.4457015,0.4431066,0.01447578,0.1621832
44069.12238428,0.4471123,0.4406378,0.4380374,0.01567179,0.1621832
44069.12250003,0.4420431,0.4457015,0.4431066,0.01327977,0.1615852
44069.12261578,0.4471123,0.4406378,0.4380374,0.01327977,0.1615852
44069.12273154,0.4471123,0.4406378,0.4431066,0.01507379,0.1615852
44069.12284729,0.4471123,0.4457015,0.4380374,0.01327977,0.1615852
44069.12296304,0.4420431,0.4457015,0.4380374,0.01387777,0.1615852
44069.12307879,0.4471123,0.4406378,0.4431066,0.01387777,0.1615852
44069.12319454,0.4420431,0.4406378,0.4380374,0.01148575,0.1621832
44069.12331030,0.4420431,0.4457015,0.4431066,0.01447578,0.1633793
44069.12342593,0.4521816,0.4457015,0.4380374,0.01268176,0.1639773
44069.12354167,0.4471123,0.4406378,0.4380374,0.01447578,0.1639773
44069.12365741,0.4471123,0.4457015,0.4431066,0.01447578,0.1633793
44069.12377315,0.4420431,0.4406378,0.4431066,0.01208376,0.1615852
44069.12388889,0.4420431,0.4406378,0.4380374,0.01507379,0.1615852
44069.12400464,0.4420431,0.4457015,0.4431066,0.01327977,0.1615852
44069.12412037,0.4471123,0.4406378,0.4380374,0.01268176,0.1621832
44069.12423611,0.4471123,0.4457015,0.4431066,0.01268176,0.1591932
44069.12435186,0.4471123,0.4457015,0.4431066,0.01327977,0.1597912
44069.12446762,0.4471123,0.4406378,0.4380374,0.01148575,0.1597912
44069.12458337,0.4471123,0.4457015,0.4431066,0.01268176,0.1597912
44069.12469912,0.4420431,0.4457015,0.4431066,0.01148575,0.1597912
44069.12481488,0.4471123,0.4406378,0.4431066,0.01148575,0.1591932
44069.12493063,0.4471123,0.4457015,0.4431066,0.01148575,0.1597912
44069.12504639,0.4471123,0.4457015,0.4380374,0.01208376,0.1597912
44069.12516214,0.4420431,0.4457015,0.4380374,0.01327977,0.1579972
44069.12527778,0.4471123,0.4457015,0.4431066,0.01268176,0.1573992
44069.12539352,0.4420431,0.4457015,0.4431066,0.01028974,0.1573992
44069.12550926,0.4420431,0.4457015,0.4380374,0.01088774,0.1573992
44069.12562500,0.4420431,0.4457015,0.4380374,0.01028974,0.1579972
44069.12574075,0.4471123,0.4457015,0.4380374,0.01088774,0.1597912
44069.12585648,0.4471123,0.4406378,0.4380374,0.01028974,0.1597912
44069.12597222,0.4471123,0.4457015,0.4380374,0.009093726,0.1597912
44069.12608796,0.4420431,0.4406378,0.4431066,0.01088774,0.1591932
44069.12620371,0.4420431,0.4457015,0.4380374,0.01028974,0.1597912
44069.12631947,0.4471123,0.4406378,0.4431066,0.01028974,0.1579972
44069.12643522,0.4471123,0.4457015,0.4431066,0.01088774,0.1573992
44069.12655098,0.4471123,0.4457015,0.4380374,0.01208376,0.1579972
44069.12666672,0.4471123,0.4457015,0.4380374,0.01028974,0.1573992
44069.12678241,0.4471123,0.4406378,0.4380374,0.01028974,0.1573992
44069.12689815,0.4471123,0.4457015,0.4431066,0.01148575,0.1573992
44069.12701389,0.4471123,0.4457015,0.4431066,0.01148575,0.1597912
44069.12712963,0.4420431,0.4457015,0.4380374,0.009691732,0.1573992
44069.12724539,0.4471123,0.4406378,0.4431066,0.007897714,0.1573992
44069.12736114,0.4471123,0.4406378,0.4380374,0.009093726,0.1597912
44069.12747690,0.4471123,0.4457015,0.4431066,0.007299708,0.1579972
44069.12759260,0.4471123,0.4457015,0.4380374,0.009093726,0.1579972
44069.12770836,0.4420431,0.4406378,0.4380374,0.01028974,0.1579972
44069.12782411,0.4471123,0.4457015,0.4380374,0.01268176,0.1579972
44069.12793986,0.4420431,0.4406378,0.4380374,0.01088774,0.1579972
44069.12805562,0.4471123,0.4457015,0.4431066,0.01028974,0.1573992
44069.12817137,0.4471123,0.4457015,0.4380374,0.01028974,0.1579972
44069.12828713,0.4420431,0.4457015,0.4380374,0.01028974,0.1597912
44069.12840288,0.4420431,0.4457015,0.4380374,0.007897714,0.1579972
44069.12851852,0.4471123,0.4457015,0.4380374,0.007299708,0.1597912
44069.12863426,0.4471123,0.4406378,0.4380374,0.007299708,0.1591932
44069.12875000,0.4420431,0.4457015,0.4380374,0.008495720,0.1597912
44069.12886574,0.4471123,0.4457015,0.4380374,0.007897714,0.1597912
44069.12898154,0.4420431,0.4406378,0.4380374,0.007897714,0.1621832
44069.12909730,0.4420431,0.4406378,0.4380374,0.008495720,0.1621832
44069.12921306,0.4471123,0.4457015,0.4380374,0.009093726,0.1615852
44069.12932870,0.4471123,0.4457015,0.4431066,0.006701702,0.1615852
44069.12944445,0.4420431,0.4457015,0.4380374,0.007897714,0.1615852
44069.12956019,0.4420431,0.4457015,0.4431066,0.009691732,0.1621832
44069.12967593,0.4471123,0.4406378,0.4380374,0.009093726,0.1615852
44069.12979169,0.4471123,0.4406378,0.4380374,0.007897714,0.1615852
44069.12990745,0.4420431,0.4457015,0.4380374,0.009093726,0.1609872
44069.13002321,0.4420431,0.4406378,0.4431066,0.009093726,0.1621832
44069.13013897,0.4420431,0.4457015,0.4431066,0.006701702,0.1609872
44069.13025473,0.4471123,0.4457015,0.4380374,0.005505690,0.1615852
44069.13037048,0.4420431,0.4406378,0.4431066,0.007299708,0.1615852
44069.13048611,0.4420431,0.4457015,0.4431066,0.007897714,0.1639773
44069.13060185,0.4471123,0.4457015,0.4380374,0.01028974,0.1615852
44069.13071768,0.4471123,0.4457015,0.4380374,0.008495720,0.1621832
44069.13083344,0.4471123,0.4457015,0.4380374,0.006701702,0.1645753
44069.13094907,0.4471123,0.4457015,0.4380374,0.01028974,0.1639773
44069.13106482,0.4471123,0.4457015,0.4431066,0.009093726,0.1639773
44069.13118056,0.4420431,0.4457015,0.4380374,0.008495720,0.1639773
44069.13129630,0.4471123,0.4457015,0.4380374,0.007897714,0.1639773
44069.13141204,0.4471123,0.4457015,0.4431066,0.007299708,0.1633793
44069.13152787,0.4471123,0.4457015,0.4380374,0.006103696,0.1657713
44069.13164363,0.4420431,0.4457015,0.4380374,0.008495720,0.1639773
44069.13175926,0.4420431,0.4457015,0.4431066,0.008495720,0.1657713
44069.13187500,0.4420431,0.4457015,0.4431066,0.008495720,0.1657713
44069.13199074,0.4471123,0.4457015,0.4380374,0.008495720,0.1651733
44069.13210648,0.4420431,0.4457015,0.4431066,0.009691732,0.1675653
44069.13222223,0.4471123,0.4406378,0.4380374,0.009691732,0.1675653
44069.13233799,0.4420431,0.4457015,0.4380374,0.008495720,0.1675653
44069.13245374,0.4420431,0.4457015,0.4380374,0.007299708,0.1657713
44069.13256950,0.4471123,0.4457015,0.4431066,0.007299708,0.1663693
44069.13268525,0.4420431,0.4457015,0.4431066,0.009093726,0.1675653
44069.13280101,0.4471123,0.4457015,0.4380374,0.009093726,0.1681633
44069.13291677,0.4471123,0.4406378,0.4431066,0.008495720,0.1675653
44069.13303241,0.4471123,0.4406378,0.4380374,0.008495720,0.1675653
44069.13314815,0.4471123,0.4457015,0.4431066,0.009691732,0.1675653
44069.13326389,0.4420431,0.4457015,0.4431066,0.01148575,0.1657713
44069.13337963,0.4420431,0.4406378,0.4380374,0.01028974,0.1663693
44069.13349537,0.4471123,0.4457015,0.4431066,0.007897714,0.1657713
44069.13361113,0.4420431,0.4457015,0.4380374,0.008495720,0.1657713
44069.13372688,0.4420431,0.4406378,0.4431066,0.009691732,0.1651733
44069.13384267,0.4471123,0.4406378,0.4380374,0.009093726,0.1657713
44069.13395843,0.4369739,0.4457015,0.4431066,0.009093726,0.1657713
44069.13407418,0.4471123,0.4406378,0.4380374,0.008495720,0.1657713
44069.13418982,0.4420431,0.4457015,0.4431066,0.008495720,0.1651733
44069.13430556,0.4420431,0.4406378,0.4380374,0.01028974,0.1675653
44069.13442130,0.4471123,0.4457015,0.4380374,0.01028974,0.1675653
44069.13453704,0.4471123,0.4406378,0.4431066,0.007897714,0.1675653
44069.13465278,0.4420431,0.4457015,0.4431066,0.006701702,0.1657713
44069.13476852,0.4471123,0.4457015,0.4380374,0.007299708,0.1663693
44069.13488426,0.4471123,0.4457015,0.4380374,0.007897714,0.1681633
44069.13500000,0.4471123,0.4457015,0.4380374,0.01088774,0.1675653
44069.13511574,0.4471123,0.4406378,0.4329682,0.01028974,0.1681633
44069.13523150,0.4420431,0.4457015,0.4431066,0.007299708,0.1675653
44069.13534726,0.4471123,0.4457015,0.4431066,0.006701702,0.1699573
44069.13546302,0.4471123,0.4457015,0.4431066,0.01088774,0.1693593
44069.13557877,0.4420431,0.4457015,0.4380374,0.007897714,0.1699573
44069.13569453,0.4420431,0.4406378,0.4380374,0.007897714,0.1693593
44069.13581029,0.4471123,0.4457015,0.4380374,0.01028974,0.1699573
44069.13592593,0.4420431,0.4457015,0.4380374,0.01088774,0.1723494
44069.13604167,0.4420431,0.4457015,0.4380374,0.01088774,0.1717513
44069.13615741,0.4471123,0.4406378,0.4431066,0.008495720,0.1723494
44069.13627315,0.4471123,0.4457015,0.4380374,0.009691732,0.1711533
44069.13638898,0.4471123,0.4406378,0.4329682,0.01208376,0.1711533
44069.13650474,0.4471123,0.4457015,0.4380374,0.01088774,0.1711533
44069.13662037,0.4471123,0.4507653,0.4380374,0.01028974,0.1717513
44069.13673611,0.4369739,0.4406378,0.4380374,0.01208376,0.1717513
44069.13685185,0.4420431,0.4457015,0.4380374,0.01208376,0.1717513
44069.13696759,0.4420431,0.4406378,0.4431066,0.009691732,0.1711533
44069.13708334,0.4420431,0.4457015,0.4380374,0.01028974,0.1723494
44069.13719909,0.4471123,0.4457015,0.4380374,0.01148575,0.1723494
44069.13731485,0.4420431,0.4457015,0.4380374,0.01028974,0.1699573
44069.13743060,0.4420431,0.4457015,0.4431066,0.007897714,0.1717513
44069.13754636,0.4369739,0.4406378,0.4431066,0.008495720,0.1699573
44069.13766211,0.4471123,0.4406378,0.4431066,0.01028974,0.1699573
44069.13777787,0.4420431,0.4457015,0.4380374,0.009691732,0.1699573
44069.13789362,0.4420431,0.4406378,0.4380374,0.01088774,0.1693593
44069.13800926,0.4420431,0.4457015,0.4431066,0.01028974,0.1693593
44069.13812500,0.4369739,0.4457015,0.4380374,0.009691732,0.1693593
44069.13824074,0.4471123,0.4406378,0.4431066,0.009691732,0.1693593
44069.13835648,0.4471123,0.4457015,0.4380374,0.007897714,0.1699573
44069.13847222,0.4471123,0.4457015,0.4431066,0.009691732,0.1693593
44069.13858798,0.4420431,0.4457015,0.4380374,0.01148575,0.1693593
44069.13870371,0.4420431,0.4457015,0.4431066,0.01148575,0.1699573
44069.13881945,0.4420431,0.4457015,0.4380374,0.009691732,0.1693593
44069.13893520,0.4420431,0.4406378,0.4431066,0.01028974,0.1699573
44069.13905095,0.4471123,0.4406378,0.4431066,0.01088774,0.1693593
44069.13916671,0.4420431,0.4457015,0.4380374,0.01268176,0.1699573
44069.13928246,0.4420431,0.4406378,0.4431066,0.01148575,0.1699573
44069.13939822,0.4471123,0.4457015,0.4431066,0.01208376,0.1699573
44069.13951397,0.4420431,0.4457015,0.4380374,0.009691732,0.1675653
44069.13962973,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44069.13974548,0.4471123,0.4406378,0.4431066,0.01148575,0.1705553
44069.13986111,0.4471123,0.4406378,0.4431066,0.01208376,0.1699573
44069.13997685,0.4471123,0.4457015,0.4380374,0.01088774,0.1693593
44069.14009259,0.4471123,0.4457015,0.4431066,0.01148575,0.1693593
44069.14020833,0.4471123,0.4457015,0.4431066,0.01208376,0.1699573
44069.14032407,0.4471123,0.4406378,0.4380374,0.01148575,0.1699573
44069.14043982,0.4471123,0.4457015,0.4431066,0.01088774,0.1699573
44069.14055557,0.4420431,0.4507653,0.4431066,0.009691732,0.1693593
44069.14067133,0.4420431,0.4457015,0.4380374,0.01088774,0.1699573
44069.14078704,0.4471123,0.4406378,0.4380374,0.02583789,0.1717513
44069.14090289,0.4471123,0.4457015,0.4380374,0.009691732,0.1717513
44069.14101852,0.4471123,0.4457015,0.4380374,0.01208376,0.1717513
44069.14113436,0.4420431,0.4406378,0.4380374,0.01148575,0.1699573
44069.14125005,0.4471123,0.4406378,0.4329682,0.009093726,0.1699573
44069.14136581,0.4420431,0.4457015,0.4431066,0.009691732,0.1693593
44069.14148150,0.4471123,0.4457015,0.4380374,0.009691732,0.1699573
44069.14159722,0.4420431,0.4457015,0.4380374,0.01028974,0.1699573
44069.14171296,0.4471123,0.4457015,0.4380374,0.01028974,0.1693593
44069.14182870,0.4420431,0.4457015,0.4431066,0.01208376,0.1693593
44069.14194446,0.4521816,0.4406378,0.4380374,0.01148575,0.1693593
44069.14206021,0.4420431,0.4457015,0.4380374,0.01208376,0.1693593
