TheTime,CH1,CH2,CH3,CH6,CH7
43216.59966446,1.268330,0.1469405,1.416394,0.04437608,0.4312859
43216.59978020,1.263261,0.1570680,1.416394,0.04676810,0.4199238
43216.59989594,1.263261,0.1520042,1.406255,0.04796411,0.4073657
43216.60001167,1.248053,0.1570680,1.391048,0.04916012,0.3954056
43216.60012741,1.227776,0.1621317,1.391048,0.04736611,0.3858375
43216.60024315,1.227776,0.1621317,1.385979,0.04916012,0.3756714
43216.60035888,1.217638,0.1570680,1.375840,0.04916012,0.3649073
43216.60047462,1.207499,0.1520042,1.355563,0.04975813,0.3553392
43216.60059036,1.197361,0.1520042,1.340356,0.05035614,0.3517511
43216.60070609,1.187222,0.1520042,1.330217,0.04676810,0.3511531
43216.60082183,1.172014,0.1621317,1.330217,0.04796411,0.3595252
43216.60093757,1.166945,0.1671955,1.340356,0.04497408,0.3738774
43216.60105331,1.161876,0.1823867,1.335286,0.04557209,0.3912195
43216.60116904,1.172014,0.1722592,1.335286,0.04318007,0.4133457
43216.60128478,1.172014,0.1773230,1.345425,0.04497408,0.4294919
43216.60140052,1.177084,0.1823867,1.355563,0.04198405,0.4432460
43216.60151625,1.182153,0.1722592,1.350494,0.04138605,0.4516181
43216.60163199,1.177084,0.1722592,1.350494,0.04377807,0.4552062
43216.60174773,1.177084,0.1874505,1.355563,0.04318007,0.4587942
43216.60186346,1.187222,0.1823867,1.365702,0.04198405,0.4617842
43216.60197920,1.192291,0.1925142,1.380909,0.04377807,0.4623822
43216.60209494,1.212568,0.1874505,1.391048,0.04198405,0.4629802
43216.60221068,1.227776,0.1671955,1.396117,0.04138605,0.4617842
43216.60232641,1.227776,0.1823867,1.401186,0.04377807,0.4611862
43216.60244215,1.222707,0.1823867,1.396117,0.04318007,0.4575982
43216.60255789,1.248053,0.1520042,1.401186,0.04676810,0.4498241
43216.60267362,1.263261,0.1317493,1.391048,0.04557209,0.4372660
43216.60278936,1.263261,0.1317493,1.385979,0.04617009,0.4235118
43216.60290510,1.253122,0.1266855,1.370771,0.04617009,0.4121497
43216.60302083,1.253122,0.1114943,1.360633,0.04497408,0.4037777
43216.60313658,1.248053,0.1114943,1.360633,0.04916012,0.3983956
43216.60325232,1.273399,0.09123929,1.355563,0.04796411,0.3971996
43216.60336806,1.288607,0.07604805,1.360633,0.04617009,0.3930135
43216.60348380,1.303815,0.07604805,1.370771,0.04736611,0.3900235
43216.60359954,1.313953,0.06085681,1.365702,0.04975813,0.3792594
43216.60371528,1.298745,0.06085681,1.355563,0.04856212,0.3708873
43216.60383102,1.298745,0.05579307,1.350494,0.04676810,0.3649073
43216.60394682,1.283538,0.06592056,1.350494,0.04497408,0.3619172
43216.60406255,1.273399,0.06085681,1.335286,0.04497408,0.3631132
43216.60417829,1.268330,0.06085681,1.320079,0.04617009,0.3655053
43216.60429403,1.263261,0.06085681,1.320079,0.04736611,0.3678973
43216.60440976,1.268330,0.05072932,1.315010,0.04676810,0.3696913
43216.60452550,1.273399,0.04060183,1.309940,0.04497408,0.3690933
43216.60464124,1.273399,0.03553808,1.304871,0.04617009,0.3714853
43216.60475697,1.268330,0.03047434,1.299802,0.04617009,0.3816514
43216.60487271,1.268330,0.04060183,1.294733,0.04916012,0.3936116
43216.60498845,1.268330,0.04060183,1.304871,0.04796411,0.4061697
43216.60510419,1.258191,0.05072932,1.299802,0.04796411,0.4193258
43216.60521992,1.248053,0.05072932,1.299802,0.04676810,0.4294919
43216.60533566,1.253122,0.05579307,1.294733,0.04198405,0.4366680
43216.60545140,1.248053,0.06592056,1.304871,0.04497408,0.4450401
43216.60556713,1.237915,0.08617554,1.315010,0.04617009,0.4492261
43216.60568287,1.227776,0.08617554,1.315010,0.04736611,0.4522161
43216.60579861,1.227776,0.08617554,1.315010,0.04557209,0.4492261
43216.60591435,1.232845,0.08617554,1.315010,0.04377807,0.4396580
43216.60603009,1.227776,0.09123929,1.315010,0.04617009,0.4253059
43216.60614583,1.217638,0.1013668,1.320079,0.04497408,0.4097577
43216.60626158,1.212568,0.1216218,1.330217,0.04617009,0.3942096
43216.60637732,1.197361,0.1216218,1.315010,0.05095414,0.3792594
43216.60649306,1.192291,0.1165580,1.304871,0.05095414,0.3696913
43216.60660880,1.187222,0.1216218,1.304871,0.04975813,0.3661033
43216.60672454,1.177084,0.1317493,1.304871,0.04856212,0.3637113
43216.60684028,1.166945,0.1317493,1.289664,0.04856212,0.3613192
43216.60695602,1.161876,0.1266855,1.279525,0.04736611,0.3589272
43216.60707768,1.156807,0.1266855,1.284594,0.05215015,0.3571332
43216.60718750,1.141599,0.1469405,1.284594,0.05095414,0.3595252
43216.60730324,1.126391,0.1520042,1.279525,0.04975813,0.3613192
43216.60741898,1.126391,0.1469405,1.279525,0.04975813,0.3613192
43216.60753472,1.131460,0.1368130,1.269387,0.04856212,0.3583292
43216.60765046,1.121322,0.1317493,1.259248,0.05035614,0.3535452
43216.60776620,1.116253,0.1418768,1.254179,0.05095414,0.3511531
43216.60788206,1.111183,0.1368130,1.254179,0.04975813,0.3493591
43216.60799779,1.111183,0.1418768,1.249110,0.04975813,0.3535452
43216.60811353,1.106114,0.1469405,1.244041,0.04975813,0.3595252
43216.60822927,1.095976,0.1570680,1.249110,0.04856212,0.3672993
43216.60834500,1.095976,0.1570680,1.254179,0.04617009,0.3732793
43216.60846074,1.101045,0.1621317,1.264318,0.04557209,0.3780634
43216.60857648,1.111183,0.1621317,1.279525,0.04617009,0.3858375
43216.60869222,1.121322,0.1570680,1.279525,0.04676810,0.4031796
43216.60880795,1.151737,0.1368130,1.284594,0.04078804,0.4294919
43216.60892369,1.182153,0.1368130,1.315010,0.04078804,0.4570002
43216.60903943,1.217638,0.1368130,1.350494,0.03899402,0.4791264
43216.60915516,1.258191,0.1165580,1.365702,0.04198405,0.4869005
43216.60927090,1.263261,0.1266855,1.380909,0.04318007,0.4839105
43216.60938664,1.273399,0.1216218,1.385979,0.04258206,0.4749404
43216.60950237,1.263261,0.1266855,1.391048,0.04497408,0.4671663
43216.60961811,1.258191,0.1266855,1.380909,0.04078804,0.4617842
43216.60973385,1.248053,0.1317493,1.365702,0.04437608,0.4570002
43216.60984959,1.242984,0.1216218,1.355563,0.04557209,0.4510201
43216.60996532,1.227776,0.1216218,1.340356,0.04736611,0.4420500
43216.61008106,1.217638,0.1317493,1.340356,0.04497408,0.4294919
43216.61019680,1.212568,0.1266855,1.335286,0.04736611,0.4157378
43216.61031814,1.212568,0.1165580,1.325148,0.04676810,0.4019836
43216.61042827,1.197361,0.1114943,1.309940,0.04617009,0.3918175
43216.61054401,1.192291,0.1165580,1.304871,0.04736611,0.3792594
43216.61065975,1.187222,0.1165580,1.294733,0.04975813,0.3780634
43216.61077548,1.187222,0.1114943,1.289664,0.04736611,0.3828474
43216.61089122,1.192291,0.08617554,1.279525,0.04617009,0.3977976
43216.61100696,1.202430,0.08111180,1.284594,0.05035614,0.4151398
43216.61112269,1.217638,0.06592056,1.289664,0.04736611,0.4342760
43216.61123843,1.237915,0.06085681,1.294733,0.04736611,0.4438441
43216.61135417,1.258191,0.04566557,1.294733,0.04377807,0.4414520
43216.61146991,1.273399,0.02541059,1.294733,0.04617009,0.4396580
43216.61158565,1.283538,0.005155605,1.289664,0.04497408,0.4372660
43216.61170139,1.293676,9.185914e-05,1.289664,0.04258206,0.4348740
43216.61181713,1.308884,-0.01509938,1.294733,0.04258206,0.4312859
43216.61193287,1.319022,-0.03029062,1.279525,0.04796411,0.4247079
43216.61204861,1.293676,-0.02016313,1.274456,0.04676810,0.4151398
43216.61216435,1.278468,9.185914e-05,1.279525,0.04676810,0.4073657
43216.61228009,1.263261,0.01528310,1.269387,0.04796411,0.3995916
43216.61239583,1.248053,0.02034684,1.269387,0.04617009,0.3977976
43216.61251158,1.232845,0.02541059,1.259248,0.04856212,0.3948076
43216.61262732,1.227776,0.04060183,1.264318,0.04796411,0.3918175
43216.61274306,1.207499,0.05072932,1.264318,0.04856212,0.3894255
43216.61285880,1.192291,0.06592056,1.259248,0.04557209,0.3936116
43216.61297454,1.182153,0.06592056,1.249110,0.04736611,0.4037777
43216.61309028,1.172014,0.08617554,1.249110,0.04736611,0.4175318
43216.61320602,1.177084,0.08617554,1.254179,0.04736611,0.4330799
43216.61332176,1.182153,0.07604805,1.254179,0.04676810,0.4456381
43216.61343750,1.187222,0.07098430,1.254179,0.04676810,0.4510201
43216.61355335,1.202430,0.06085681,1.264318,0.04916012,0.4474321
43216.61366909,1.207499,0.06592056,1.269387,0.04856212,0.4414520
43216.61378483,1.207499,0.05579307,1.264318,0.04975813,0.4330799
43216.61390056,1.207499,0.06085681,1.259248,0.04736611,0.4253059
43216.61401630,1.197361,0.07098430,1.264318,0.04856212,0.4175318
43216.61413204,1.192291,0.08111180,1.269387,0.05155215,0.4073657
43216.61424778,1.187222,0.07098430,1.264318,0.05274816,0.3977976
43216.61436351,1.187222,0.07098430,1.259248,0.05035614,0.3858375
43216.61447925,1.177084,0.07604805,1.254179,0.04975813,0.3810534
43216.61459499,1.166945,0.09123929,1.259248,0.04916012,0.3792594
43216.61471072,1.151737,0.1013668,1.254179,0.05095414,0.3792594
43216.61482646,1.156807,0.09123929,1.249110,0.05274816,0.3798574
43216.61494220,1.166945,0.08617554,1.249110,0.04975813,0.3792594
43216.61505793,1.156807,0.09123929,1.244041,0.04975813,0.3798574
43216.61517367,1.151737,0.1013668,1.249110,0.04916012,0.3780634
43216.61528941,1.151737,0.1064305,1.249110,0.04796411,0.3750734
43216.61540515,1.146668,0.09123929,1.238972,0.04796411,0.3726813
43216.61552088,1.136530,0.09123929,1.223764,0.05155215,0.3696913
43216.61563662,1.126391,0.09123929,1.218695,0.04916012,0.3613192
43216.61575236,1.116253,0.09630304,1.208556,0.04617009,0.3535452
43216.61587388,1.106114,0.1064305,1.213626,0.04916012,0.3475651
43216.61598383,1.101045,0.1165580,1.213626,0.05215015,0.3433791
43216.61609957,1.101045,0.1114943,1.208556,0.05035614,0.3415850
43216.61621531,1.090906,0.1165580,1.203487,0.04975813,0.3415850
43216.61633104,1.085837,0.1165580,1.198418,0.04916012,0.3457711
43216.61644678,1.085837,0.1165580,1.198418,0.04916012,0.3469671
43216.61656252,1.085837,0.1165580,1.198418,0.05095414,0.3469671
43216.61667825,1.101045,0.1064305,1.203487,0.04736611,0.3517511
43216.61679399,1.111183,0.09630304,1.203487,0.04557209,0.3565352
43216.61690973,1.111183,0.1013668,1.208556,0.04796411,0.3631132
43216.61702546,1.111183,0.1114943,1.218695,0.04676810,0.3690933
43216.61714120,1.121322,0.1165580,1.233902,0.04736611,0.3780634
43216.61725695,1.121322,0.1266855,1.249110,0.04736611,0.3792594
43216.61737269,1.121322,0.1368130,1.259248,0.04676810,0.3780634
43216.61748843,1.121322,0.1317493,1.249110,0.04557209,0.3714853
43216.61760417,1.116253,0.1266855,1.233902,0.04377807,0.3649073
43216.61771991,1.111183,0.1216218,1.233902,0.04736611,0.3619172
43216.61783565,1.090906,0.1317493,1.218695,0.04617009,0.3571332
43216.61795139,1.080768,0.1469405,1.223764,0.04736611,0.3535452
43216.61807289,1.080768,0.1418768,1.223764,0.04617009,0.3499571
43216.61818287,1.090906,0.1317493,1.218695,0.04497408,0.3451731
43216.61829861,1.090906,0.1266855,1.208556,0.04557209,0.3439771
43216.61841435,1.090906,0.1216218,1.213626,0.04676810,0.3391930
43216.61853009,1.085837,0.1266855,1.213626,0.05035614,0.3409870
43216.61864583,1.080768,0.1317493,1.213626,0.04557209,0.3409870
43216.61876158,1.085837,0.1317493,1.213626,0.04318007,0.3451731
43216.61887732,1.085837,0.1266855,1.208556,0.04796411,0.3553392
43216.61899306,1.085837,0.1317493,1.203487,0.04736611,0.3637113
43216.61910880,1.075699,0.1317493,1.208556,0.04617009,0.3684953
43216.61922454,1.090906,0.1317493,1.213626,0.04736611,0.3690933
43216.61934039,1.095976,0.1266855,1.218695,0.04796411,0.3714853
43216.61945612,1.095976,0.1317493,1.218695,0.04497408,0.3714853
43216.61957186,1.095976,0.1317493,1.223764,0.04557209,0.3720833
43216.61968760,1.095976,0.1317493,1.218695,0.04676810,0.3690933
43216.61980334,1.090906,0.1266855,1.218695,0.04676810,0.3655053
43216.61991907,1.085837,0.1368130,1.218695,0.04617009,0.3643093
43216.62003481,1.075699,0.1418768,1.218695,0.04437608,0.3613192
43216.62015055,1.080768,0.1368130,1.213626,0.04617009,0.3672993
43216.62026628,1.075699,0.1317493,1.208556,0.04796411,0.3738774
43216.62038202,1.080768,0.1266855,1.203487,0.04916012,0.3756714
43216.62049776,1.085837,0.1317493,1.208556,0.05035614,0.3768674
43216.62061350,1.080768,0.1317493,1.213626,0.04736611,0.3720833
43216.62072923,1.075699,0.1418768,1.213626,0.04856212,0.3631132
43216.62084497,1.080768,0.1418768,1.218695,0.04975813,0.3613192
43216.62096071,1.075699,0.1368130,1.208556,0.04676810,0.3619172
43216.62107644,1.075699,0.1317493,1.203487,0.04916012,0.3714853
43216.62119218,1.085837,0.1216218,1.198418,0.04796411,0.3894255
43216.62130792,1.085837,0.1064305,1.188280,0.04975813,0.4097577
43216.62142365,1.095976,0.1114943,1.203487,0.05035614,0.4270999
43216.62153939,1.106114,0.1165580,1.218695,0.04676810,0.4390600
43216.62165513,1.116253,0.1114943,1.213626,0.04856212,0.4396580
43216.62177087,1.111183,0.1114943,1.218695,0.04916012,0.4348740
43216.62188660,1.101045,0.1216218,1.223764,0.04676810,0.4253059
43216.62200234,1.101045,0.1266855,1.218695,0.05035614,0.4175318
43216.62211808,1.106114,0.1266855,1.223764,0.05215015,0.4091597
43216.62223381,1.101045,0.1266855,1.223764,0.04975813,0.4055717
43216.62234955,1.101045,0.1266855,1.223764,0.04796411,0.4049737
43216.62246529,1.106114,0.1266855,1.223764,0.04676810,0.4073657
43216.62258103,1.111183,0.1266855,1.233902,0.04796411,0.4103557
43216.62269676,1.111183,0.1266855,1.233902,0.05035614,0.4127477
43216.62281250,1.111183,0.1216218,1.228833,0.04856212,0.4151398
43216.62292824,1.116253,0.1114943,1.228833,0.04796411,0.4163358
43216.62304398,1.121322,0.1114943,1.223764,0.04557209,0.4151398
43216.62315972,1.116253,0.1114943,1.223764,0.04676810,0.4175318
43216.62327546,1.116253,0.1114943,1.223764,0.04557209,0.4175318
43216.62339120,1.121322,0.1114943,1.223764,0.04557209,0.4127477
43216.62350695,1.121322,0.1013668,1.223764,0.04975813,0.4073657
43216.62362269,1.121322,0.1114943,1.223764,0.04916012,0.3995916
43216.62373843,1.111183,0.1064305,1.223764,0.04796411,0.3918175
43216.62385417,1.106114,0.1114943,1.213626,0.05274816,0.3834455
43216.62396991,1.101045,0.1216218,1.218695,0.05095414,0.3774654
43216.62408565,1.101045,0.1216218,1.208556,0.04617009,0.3714853
43216.62420139,1.101045,0.1114943,1.203487,0.04975813,0.3661033
43216.62431713,1.090906,0.1114943,1.198418,0.05095414,0.3589272
43216.62443287,1.075699,0.1216218,1.193349,0.04916012,0.3553392
43216.62454861,1.070629,0.1216218,1.188280,0.04796411,0.3511531
43216.62466435,1.065560,0.1216218,1.188280,0.05394417,0.3541432
43216.62478012,1.080768,0.1165580,1.188280,0.05035614,0.3553392
43216.62489585,1.085837,0.1013668,1.188280,0.05035614,0.3613192
43216.62501159,1.090906,0.1013668,1.188280,0.05095414,0.3678973
43216.62512733,1.090906,0.09123929,1.188280,0.05035614,0.3738774
43216.62524306,1.090906,0.09630304,1.183210,0.04916012,0.3774654
43216.62535880,1.085837,0.09630304,1.183210,0.05334617,0.3810534
43216.62547454,1.085837,0.09630304,1.183210,0.05394417,0.3816514
43216.62559028,1.085837,0.1013668,1.178141,0.05394417,0.3798574
43216.62570602,1.080768,0.1114943,1.188280,0.05334617,0.3738774
43216.62582176,1.070629,0.1114943,1.183210,0.05334617,0.3678973
43216.62593750,1.065560,0.1064305,1.178141,0.05573819,0.3661033
43216.62605324,1.060491,0.1165580,1.178141,0.05155215,0.3655053
43216.62616898,1.060491,0.1165580,1.178141,0.05095414,0.3655053
43216.62628472,1.060491,0.1165580,1.173072,0.04975813,0.3672993
43216.62640046,1.060491,0.1064305,1.168003,0.05155215,0.3714853
43216.62651620,1.065560,0.1114943,1.173072,0.04796411,0.3756714
43216.62663195,1.070629,0.1064305,1.183210,0.04916012,0.3822494
43216.62674769,1.085837,0.1165580,1.193349,0.04736611,0.3870335
43216.62686343,1.085837,0.1216218,1.203487,0.04856212,0.3930135
43216.62697917,1.090906,0.1165580,1.198418,0.04916012,0.3954056
43216.62709491,1.101045,0.1013668,1.198418,0.04617009,0.3936116
43216.62721065,1.111183,0.09630304,1.208556,0.04736611,0.3918175
43216.62732639,1.111183,0.1064305,1.213626,0.04557209,0.3894255
43216.62744804,1.106114,0.1064305,1.208556,0.04377807,0.3930135
43216.62755787,1.101045,0.1114943,1.208556,0.04377807,0.3989936
43216.62767372,1.095976,0.1216218,1.213626,0.04377807,0.4097577
43216.62778946,1.101045,0.1165580,1.213626,0.04437608,0.4193258
43216.62790520,1.106114,0.1165580,1.218695,0.04497408,0.4259039
43216.62802093,1.116253,0.1064305,1.223764,0.04557209,0.4235118
43216.62813667,1.131460,0.08617554,1.218695,0.04617009,0.4193258
43216.62825241,1.131460,0.09123929,1.223764,0.04497408,0.4139438
43216.62836815,1.131460,0.09630304,1.223764,0.04318007,0.4073657
43216.62848388,1.126391,0.1064305,1.228833,0.04497408,0.4073657
43216.62859962,1.131460,0.1013668,1.228833,0.04198405,0.4097577
43216.62871536,1.131460,0.1013668,1.228833,0.04377807,0.4115517
43216.62883109,1.131460,0.1064305,1.233902,0.04318007,0.4157378
43216.62894683,1.131460,0.1114943,1.244041,0.04377807,0.4217178
43216.62906257,1.141599,0.1165580,1.259248,0.03839602,0.4336780
43216.62917831,1.161876,0.1064305,1.259248,0.04019004,0.4492261
43216.62929404,1.182153,0.1114943,1.284594,0.03660200,0.4671663
43216.62940978,1.197361,0.1064305,1.299802,0.03600399,0.4892925
43216.62952552,1.227776,0.1114943,1.330217,0.03600399,0.5084287
43216.62964125,1.253122,0.1114943,1.360633,0.03660200,0.5215848
43216.62975699,1.273399,0.1064305,1.380909,0.04318007,0.5239768
43216.62987273,1.278468,0.1216218,1.401186,0.04198405,0.5156048
43216.62998847,1.283538,0.1165580,1.396117,0.04497408,0.4994586
43216.63010420,1.283538,0.1114943,1.396117,0.04557209,0.4821164
43216.63021994,1.288607,0.1013668,1.391048,0.04676810,0.4623822
43216.63033568,1.273399,0.1216218,1.385979,0.04676810,0.4540102
43216.63045141,1.258191,0.1266855,1.370771,0.04497408,0.4450401
43216.63056715,1.242984,0.1165580,1.360633,0.04437608,0.4384620
43216.63068289,1.237915,0.1266855,1.360633,0.04557209,0.4330799
43216.63079863,1.232845,0.1317493,1.355563,0.04736611,0.4253059
43216.63091436,1.222707,0.1266855,1.345425,0.04796411,0.4157378
43216.63103010,1.217638,0.1216218,1.335286,0.04617009,0.4067677
43216.63114584,1.212568,0.1266855,1.330217,0.04916012,0.4019836
43216.63126158,1.192291,0.1317493,1.320079,0.05215015,0.3936116
43216.63137732,1.177084,0.1317493,1.309940,0.05035614,0.3900235
43216.63149306,1.172014,0.1266855,1.294733,0.04796411,0.3834455
43216.63160880,1.172014,0.1317493,1.294733,0.04796411,0.3804554
43216.63172454,1.172014,0.1266855,1.289664,0.04796411,0.3798574
43216.63184028,1.166945,0.1216218,1.284594,0.04617009,0.3834455
43216.63195602,1.156807,0.1266855,1.279525,0.04736611,0.3894255
43216.63207176,1.151737,0.1266855,1.274456,0.04796411,0.3977976
43216.63218750,1.146668,0.1216218,1.264318,0.04796411,0.4031796
43216.63230918,1.141599,0.1266855,1.269387,0.04557209,0.4097577
43216.63241898,1.146668,0.1216218,1.264318,0.04617009,0.4133457
43216.63253472,1.156807,0.1216218,1.269387,0.04617009,0.4205218
43216.63265046,1.151737,0.1266855,1.269387,0.04796411,0.4235118
43216.63276621,1.141599,0.1317493,1.269387,0.04617009,0.4253059
43216.63288195,1.161876,0.1114943,1.269387,0.04617009,0.4294919
43216.63299769,1.172014,0.1114943,1.284594,0.04856212,0.4312859
43216.63311343,1.172014,0.1266855,1.294733,0.04617009,0.4330799
43216.63322917,1.177084,0.1165580,1.289664,0.05035614,0.4324819
43216.63334491,1.172014,0.1266855,1.289664,0.05035614,0.4294919
43216.63346076,1.166945,0.1266855,1.284594,0.05394417,0.4217178
43216.63357650,1.156807,0.1317493,1.289664,0.05274816,0.4139438
43216.63369223,1.156807,0.1317493,1.284594,0.05394417,0.4019836
43216.63380797,1.146668,0.1368130,1.279525,0.05155215,0.3954056
43216.63392371,1.141599,0.1469405,1.279525,0.05454218,0.3918175
43216.63403944,1.136530,0.1469405,1.284594,0.05215015,0.3888275
43216.63415518,1.136530,0.1368130,1.274456,0.05274816,0.3876315
43216.63427092,1.136530,0.1216218,1.259248,0.05035614,0.3876315
43216.63438666,1.146668,0.1266855,1.269387,0.04916012,0.3912195
43216.63450239,1.136530,0.1368130,1.274456,0.05035614,0.3936116
43216.63461813,1.131460,0.1368130,1.269387,0.05155215,0.3954056
43216.63473387,1.141599,0.1368130,1.269387,0.05155215,0.3954056
43216.63484961,1.141599,0.1266855,1.269387,0.05155215,0.3918175
43216.63496534,1.141599,0.1317493,1.264318,0.05274816,0.3858375
43216.63508108,1.136530,0.1368130,1.269387,0.05095414,0.3816514
43216.63519682,1.141599,0.1317493,1.269387,0.05394417,0.3816514
43216.63531255,1.141599,0.1317493,1.269387,0.05215015,0.3816514
43216.63542829,1.131460,0.1418768,1.274456,0.04916012,0.3834455
43216.63554403,1.126391,0.1368130,1.264318,0.04736611,0.3858375
43216.63565976,1.126391,0.1317493,1.254179,0.04856212,0.3894255
43216.63577550,1.131460,0.1317493,1.269387,0.04975813,0.3894255
43216.63589124,1.131460,0.1469405,1.279525,0.05095414,0.3900235
43216.63600698,1.126391,0.1469405,1.279525,0.04856212,0.3876315
43216.63612271,1.131460,0.1418768,1.269387,0.04856212,0.3882295
43216.63623845,1.126391,0.1418768,1.269387,0.04856212,0.3900235
43216.63635419,1.146668,0.1266855,1.264318,0.04796411,0.3900235
43216.63646992,1.156807,0.1165580,1.274456,0.04975813,0.3900235
43216.63658566,1.156807,0.1368130,1.284594,0.05095414,0.3834455
43216.63670140,1.151737,0.1266855,1.274456,0.04856212,0.3738774
43216.63681714,1.131460,0.1266855,1.264318,0.05155215,0.3655053
43216.63693287,1.126391,0.1317493,1.249110,0.04916012,0.3577312
43216.63704861,1.121322,0.1266855,1.244041,0.04796411,0.3535452
43216.63716435,1.116253,0.1266855,1.238972,0.04975813,0.3493591
43216.63728009,1.111183,0.1317493,1.238972,0.04975813,0.3493591
43216.63739583,1.111183,0.1216218,1.228833,0.05035614,0.3493591
43216.63751158,1.101045,0.1165580,1.218695,0.05155215,0.3559372
43216.63762732,1.095976,0.1317493,1.223764,0.04916012,0.3643093
43216.63774306,1.090906,0.1368130,1.228833,0.04796411,0.3738774
43216.63785880,1.095976,0.1418768,1.228833,0.04975813,0.3828474
43216.63797454,1.090906,0.1368130,1.228833,0.04736611,0.3894255
43216.63809028,1.090906,0.1368130,1.228833,0.05035614,0.3912195
43216.63820602,1.095976,0.1317493,1.228833,0.05095414,0.3876315
43216.63832176,1.101045,0.1317493,1.228833,0.05394417,0.3816514
43216.63843750,1.090906,0.1418768,1.228833,0.05573819,0.3738774
43216.63855324,1.085837,0.1469405,1.223764,0.05573819,0.3655053
43216.63866898,1.090906,0.1418768,1.218695,0.05573819,0.3613192
43216.63878472,1.090906,0.1368130,1.228833,0.05334617,0.3631132
43216.63890046,1.106114,0.1317493,1.233902,0.05095414,0.3696913
43216.63901620,1.111183,0.1266855,1.233902,0.05454218,0.3774654
43216.63913195,1.116253,0.1216218,1.238972,0.05274816,0.3834455
43216.63924780,1.126391,0.1266855,1.244041,0.05573819,0.3876315
43216.63936353,1.126391,0.1368130,1.254179,0.05394417,0.3876315
43216.63947927,1.121322,0.1317493,1.254179,0.05454218,0.3876315
43216.63959501,1.131460,0.1216218,1.244041,0.05454218,0.3888275
43216.63971074,1.131460,0.1266855,1.259248,0.05573819,0.3900235
43216.63982648,1.136530,0.1317493,1.269387,0.05514018,0.3900235
43216.63994222,1.136530,0.1216218,1.264318,0.05753221,0.3876315
43216.64005796,1.136530,0.1266855,1.264318,0.05693420,0.3852395
43216.64017369,1.131460,0.1317493,1.264318,0.05872822,0.3798574
43216.64028943,1.131460,0.1317493,1.259248,0.05932623,0.3738774
43216.64040517,1.126391,0.1368130,1.259248,0.05813021,0.3678973
43216.64052090,1.121322,0.1418768,1.264318,0.05693420,0.3595252
43216.64063664,1.116253,0.1520042,1.264318,0.05813021,0.3517511
43216.64075238,1.111183,0.1570680,1.264318,0.05872822,0.3415850
43216.64086812,1.101045,0.1469405,1.249110,0.05813021,0.3320169
43216.64098385,1.095976,0.1418768,1.228833,0.05932623,0.3230469
43216.64109959,1.090906,0.1418768,1.228833,0.05932623,0.3152728
43216.64121533,1.085837,0.1368130,1.218695,0.05693420,0.3134788
43216.64133106,1.080768,0.1368130,1.213626,0.05932623,0.3140768
43216.64144680,1.075699,0.1368130,1.208556,0.06052224,0.3164688
43216.64156706,1.070629,0.1469405,1.208556,0.06411027,0.3194588
43216.64167828,1.060491,0.1469405,1.203487,0.06291426,0.3254389
43216.64179401,1.055422,0.1469405,1.203487,0.06411027,0.3278309
43216.64190975,1.055422,0.1469405,1.198418,0.06291426,0.3290269
43216.64202549,1.050352,0.1520042,1.203487,0.06291426,0.3314189
43216.64214122,1.055422,0.1520042,1.203487,0.06470828,0.3391930
43216.64225696,1.065560,0.1469405,1.198418,0.06291426,0.3451731
43216.64237270,1.065560,0.1418768,1.203487,0.06291426,0.3493591
43216.64248844,1.065560,0.1368130,1.198418,0.06112024,0.3577312
43216.64260417,1.065560,0.1368130,1.203487,0.05992423,0.3595252
43216.64271991,1.070629,0.1368130,1.208556,0.05992423,0.3613192
43216.64283565,1.075699,0.1317493,1.208556,0.05992423,0.3661033
43216.64295139,1.080768,0.1317493,1.208556,0.05693420,0.3696913
43216.64306713,1.080768,0.1368130,1.208556,0.05813021,0.3756714
43216.64318287,1.075699,0.1418768,1.213626,0.05693420,0.3834455
43216.64329861,1.090906,0.1317493,1.218695,0.05932623,0.3894255
43216.64341435,1.106114,0.1216218,1.223764,0.05633620,0.3912195
43216.64353315,1.095976,0.1368130,1.228833,0.05454218,0.3876315
43216.64364671,1.085837,0.1520042,1.233902,0.05095414,0.3834455
43216.64376158,1.095976,0.1469405,1.233902,0.05274816,0.3792594
43216.64387732,1.095976,0.1418768,1.233902,0.05035614,0.3798574
43216.64399306,1.101045,0.1368130,1.233902,0.05095414,0.3900235
43216.64410880,1.111183,0.1266855,1.233902,0.05215015,0.4013856
43216.64422454,1.121322,0.1317493,1.249110,0.05274816,0.4139438
43216.64434028,1.126391,0.1418768,1.264318,0.05215015,0.4193258
43216.64445602,1.121322,0.1570680,1.279525,0.05035614,0.4235118
43216.64457176,1.126391,0.1520042,1.279525,0.04975813,0.4229138
43216.64468750,1.126391,0.1621317,1.284594,0.05035614,0.4270999
43216.64480324,1.126391,0.1520042,1.274456,0.04975813,0.4318839
43216.64491898,1.131460,0.1368130,1.269387,0.05215015,0.4372660
43216.64503484,1.136530,0.1418768,1.279525,0.04856212,0.4372660
43216.64515057,1.146668,0.1418768,1.289664,0.05274816,0.4336780
43216.64526938,1.156807,0.1317493,1.284594,0.04975813,0.4235118
43216.64538205,1.141599,0.1368130,1.284594,0.04796411,0.4139438
43216.64549778,1.131460,0.1520042,1.284594,0.04975813,0.4037777
43216.64561349,1.131460,0.1570680,1.284594,0.05035614,0.3971996
43216.64572923,1.126391,0.1520042,1.279525,0.04796411,0.3912195
