TheTime,CH1,CH2,CH3,CH6,CH7
43850.42349548,0.01622655,0.02541059,0.04263956,0.02284786,0.3021166
43850.42361111,0.01622655,0.03047434,0.03757035,0.02404387,0.3003226
43850.42372685,0.01622655,0.02541059,0.04263956,0.02344587,0.3003226
43850.42384259,0.01115731,0.02541059,0.04263956,0.02165185,0.3003226
43850.42395833,0.01622655,0.02541059,0.04263956,0.02344587,0.3021166
43850.42407407,0.01115731,0.03047434,0.03757035,0.02464188,0.3039107
43850.42418983,0.01622655,0.03047434,0.04263956,0.02583789,0.3074987
43850.42430558,0.01622655,0.02541059,0.03757035,0.02583789,0.3092927
43850.42442133,0.01622655,0.03047434,0.03757035,0.02583789,0.3080967
43850.42453709,0.01622655,0.02541059,0.04263956,0.02583789,0.3039107
43850.42465284,0.01622655,0.02541059,0.04263956,0.02523989,0.2979306
43850.42476859,0.02129580,0.02541059,0.04263956,0.02583789,0.2937446
43850.42488435,0.01622655,0.02541059,0.04263956,0.02583789,0.2901565
43850.42500010,0.01622655,0.02541059,0.04770876,0.02822992,0.2865685
43850.42511574,0.01622655,0.02541059,0.04263956,0.02703390,0.2817844
43850.42523148,0.01115731,0.03047434,0.04263956,0.02763191,0.2805884
43850.42534722,0.01622655,0.02541059,0.04263956,0.02643590,0.2775984
43850.42546296,0.01115731,0.03047434,0.03757035,0.02583789,0.2740104
43850.42557870,0.01622655,0.02034684,0.04263956,0.02583789,0.2722163
43850.42569445,0.01622655,0.03047434,0.04263956,0.02643590,0.2680303
43850.42581021,0.01622655,0.02541059,0.04263956,0.02583789,0.2662363
43850.42592596,0.02129580,0.02541059,0.04263956,0.02643590,0.2662363
43850.42604171,0.01622655,0.03047434,0.04263956,0.02822992,0.2674323
43850.42615747,0.01115731,0.02541059,0.03757035,0.02882792,0.2680303
43850.42627322,0.01115731,0.02541059,0.03757035,0.02763191,0.2698243
43850.42638897,0.01115731,0.02541059,0.04263956,0.02703390,0.2704223
43850.42650473,0.01622655,0.03047434,0.04263956,0.02583789,0.2698243
43850.42662037,0.01622655,0.02541059,0.04263956,0.02523989,0.2716183
43850.42673611,0.01115731,0.03047434,0.03757035,0.02583789,0.2728144
43850.42685185,0.01115731,0.03047434,0.04263956,0.02583789,0.2764024
43850.42696759,0.01115731,0.02541059,0.04263956,0.02703390,0.2775984
43850.42708333,0.01115731,0.03047434,0.03757035,0.02523989,0.2805884
43850.42719907,0.01115731,0.02541059,0.03757035,0.02703390,0.2781964
43850.42731482,0.01622655,0.02541059,0.04263956,0.02822992,0.2781964
43850.42743058,0.01622655,0.02541059,0.04263956,0.02703390,0.2758044
43850.42754633,0.01115731,0.03047434,0.04263956,0.02464188,0.2764024
43850.42766209,0.01115731,0.03047434,0.04263956,0.02464188,0.2787944
43850.42777784,0.01115731,0.03047434,0.04263956,0.02344587,0.2775984
43850.42789360,0.01115731,0.02541059,0.04263956,0.02224986,0.2781964
43850.42800936,0.01115731,0.03047434,0.04263956,0.02045584,0.2781964
43850.42812500,0.01622655,0.02541059,0.04263956,0.01866182,0.2781964
43850.42824074,0.01115731,0.02541059,0.04263956,0.01806382,0.2799904
43850.42835648,0.01115731,0.02541059,0.03757035,0.01985783,0.2835785
43850.42847222,0.01115731,0.02541059,0.03757035,0.02105385,0.2859705
43850.42858796,0.01115731,0.02541059,0.04263956,0.01985783,0.2901565
43850.42870370,0.01115731,0.03047434,0.03757035,0.02045584,0.2937446
43850.42881946,0.02129580,0.02541059,0.04263956,0.02224986,0.2967346
43850.42893521,0.01115731,0.02541059,0.04263956,0.02344587,0.2961366
43850.42905096,0.01622655,0.03047434,0.04263956,0.02344587,0.2961366
43850.42916672,0.01622655,0.03047434,0.04770876,0.02284786,0.2937446
43850.42928247,0.01115731,0.03047434,0.04263956,0.02404387,0.2919505
43850.42939823,0.02129580,0.03047434,0.04263956,0.02344587,0.2877645
43850.42951398,0.01622655,0.03047434,0.03757035,0.02523989,0.2835785
43850.42962973,0.01622655,0.02541059,0.03757035,0.02344587,0.2799904
43850.42974537,0.01622655,0.02541059,0.04263956,0.02404387,0.2758044
43850.42986111,0.01115731,0.02541059,0.04263956,0.02404387,0.2734124
43850.42997685,0.01115731,0.02034684,0.04263956,0.02464188,0.2740104
43850.43009259,0.01622655,0.02034684,0.03757035,0.02583789,0.2740104
43850.43020833,0.01622655,0.02034684,0.03757035,0.02583789,0.2764024
43850.43032408,0.01115731,0.02541059,0.04263956,0.02464188,0.2746084
43850.43043983,0.01622655,0.02541059,0.04263956,0.02464188,0.2704223
43850.43055558,0.02129580,0.02541059,0.04263956,0.02703390,0.2686283
43850.43067134,0.01622655,0.02541059,0.04263956,0.02523989,0.2638443
43850.43078708,0.01115731,0.02541059,0.04263956,0.02404387,0.2614522
43850.43090284,0.01115731,0.02541059,0.04263956,0.02404387,0.2638443
43850.43101859,0.01115731,0.02541059,0.04263956,0.02344587,0.2662363
43850.43113435,0.01115731,0.03047434,0.04263956,0.02404387,0.2710203
43850.43125010,0.01622655,0.02541059,0.04263956,0.02404387,0.2758044
43850.43136574,0.01115731,0.02541059,0.04263956,0.02224986,0.2817844
43850.43148148,0.01115731,0.03047434,0.04770876,0.02344587,0.2859705
43850.43159722,0.01622655,0.03047434,0.04263956,0.02284786,0.2901565
43850.43171296,0.01115731,0.02541059,0.04263956,0.01985783,0.2925485
43850.43182871,0.01115731,0.03047434,0.04263956,0.02105385,0.2937446
43850.43194445,0.01622655,0.02541059,0.04263956,0.02045584,0.2967346
43850.43206020,0.01115731,0.03047434,0.03757035,0.02045584,0.2961366
43850.43217595,0.01622655,0.02541059,0.03757035,0.02165185,0.2973326
43850.43229171,0.01115731,0.03047434,0.04263956,0.02105385,0.2961366
43850.43240746,0.01622655,0.02541059,0.04263956,0.02045584,0.2961366
43850.43252322,0.01622655,0.02541059,0.04263956,0.02165185,0.2967346
43850.43263897,0.01622655,0.03047434,0.04263956,0.02284786,0.2961366
43850.43275472,0.01622655,0.03553808,0.04263956,0.01985783,0.2955386
43850.43287048,0.01622655,0.03047434,0.04770876,0.02165185,0.2943426
43850.43298611,0.01115731,0.02541059,0.04263956,0.02165185,0.2919505
43850.43310185,0.01115731,0.03047434,0.04263956,0.02045584,0.2895585
43850.43321759,0.01622655,0.02541059,0.03757035,0.02105385,0.2919505
43850.43333333,0.01622655,0.02541059,0.03757035,0.01866182,0.2943426
43850.43344907,0.01622655,0.03047434,0.04263956,0.01866182,0.2961366
43850.43356482,0.01622655,0.02541059,0.04770876,0.01925983,0.3009206
43850.43368057,0.02129580,0.02541059,0.04263956,0.01686780,0.3039107
43850.43379632,0.02129580,0.02541059,0.04263956,0.01626980,0.3051067
43850.43391207,0.01622655,0.02541059,0.04263956,0.01567179,0.3057047
43850.43402783,0.01622655,0.03047434,0.04263956,0.01447578,0.3057047
43850.43414359,0.02129580,0.02541059,0.04263956,0.01507379,0.3063027
43850.43425934,0.01622655,0.03047434,0.04263956,0.01567179,0.3039107
43850.43437509,0.01115731,0.03047434,0.04770876,0.01626980,0.3039107
43850.43449084,0.01622655,0.03047434,0.04263956,0.01806382,0.3057047
43850.43460648,0.01622655,0.02541059,0.04770876,0.02105385,0.3057047
43850.43472222,0.01622655,0.03047434,0.04263956,0.02284786,0.3057047
43850.43483796,0.01622655,0.03047434,0.04263956,0.02224986,0.3045087
43850.43495371,0.02129580,0.02034684,0.04770876,0.02224986,0.2991266
43850.43506945,0.01622655,0.02541059,0.04770876,0.02404387,0.2901565
43850.43518519,0.02129580,0.02541059,0.04770876,0.02224986,0.2817844
43850.43530094,0.02129580,0.02034684,0.04263956,0.02224986,0.2740104
43850.43541669,0.02129580,0.02541059,0.04263956,0.02284786,0.2680303
43850.43553244,0.02129580,0.02541059,0.04263956,0.02224986,0.2644423
43850.43564820,0.01622655,0.03047434,0.05277796,0.02284786,0.2638443
43850.43576396,0.01622655,0.03553808,0.05277796,0.02165185,0.2632463
43850.43587971,0.02129580,0.03553808,0.04770876,0.02224986,0.2680303
43850.43599545,0.01622655,0.03047434,0.04263956,0.02224986,0.2692263
43850.43611122,0.01622655,0.03047434,0.04263956,0.02224986,0.2716183
43850.43622685,0.01622655,0.03047434,0.04770876,0.02105385,0.2710203
43850.43634259,0.01622655,0.03047434,0.04770876,0.02165185,0.2734124
43850.43645833,0.01622655,0.03047434,0.04263956,0.02105385,0.2758044
43850.43657408,0.01622655,0.03047434,0.04263956,0.01866182,0.2799904
43850.43668982,0.01115731,0.03047434,0.04263956,0.01806382,0.2859705
43850.43680556,0.01115731,0.03047434,0.04770876,0.01806382,0.2901565
43850.43692131,0.02129580,0.02034684,0.04770876,0.01806382,0.2931466
43850.43703706,0.02129580,0.02541059,0.04263956,0.01806382,0.2955386
43850.43715282,0.01622655,0.02541059,0.04263956,0.01866182,0.2997246
43850.43726857,0.01622655,0.03047434,0.04770876,0.01626980,0.3033127
43850.43738433,0.02129580,0.02541059,0.04263956,0.01626980,0.3039107
43850.43750008,0.01622655,0.02541059,0.04263956,0.01866182,0.3057047
43850.43761583,0.02129580,0.02541059,0.03757035,0.01866182,0.3033127
43850.43773159,0.02129580,0.02034684,0.04263956,0.01626980,0.2997246
43850.43784722,0.01622655,0.03047434,0.04263956,0.01567179,0.2967346
43850.43796296,0.01622655,0.02541059,0.04263956,0.01507379,0.2943426
43850.43807870,0.01622655,0.02541059,0.03757035,0.01626980,0.2943426
43850.43819445,0.02129580,0.02541059,0.03757035,0.01626980,0.2961366
43850.43831019,0.01115731,0.03047434,0.04263956,0.01387777,0.2991266
43850.43842594,0.01622655,0.03047434,0.04263956,0.01327977,0.3015186
43850.43854169,0.01622655,0.03047434,0.04263956,0.01626980,0.3039107
43850.43865745,0.01622655,0.02541059,0.04263956,0.01866182,0.3080967
43850.43877320,0.01622655,0.02541059,0.04263956,0.01626980,0.3098907
43850.43888895,0.01115731,0.03047434,0.04770876,0.01507379,0.3128807
43850.43900470,0.01115731,0.03553808,0.04263956,0.01387777,0.3158708
43850.43912045,0.01622655,0.03047434,0.04263956,0.01507379,0.3182628
43850.43923620,0.01115731,0.03047434,0.04263956,0.01866182,0.3200568
43850.43935196,0.01622655,0.02541059,0.04770876,0.01507379,0.3188608
43850.43946759,0.01622655,0.03047434,0.04263956,0.01626980,0.3194588
43850.43958333,0.01622655,0.02541059,0.04263956,0.01626980,0.3218508
43850.43969908,0.02129580,0.03047434,0.04263956,0.01567179,0.3218508
43850.43981482,0.01622655,0.02541059,0.04770876,0.01387777,0.3230469
43850.43993056,0.01622655,0.03047434,0.04263956,0.01686780,0.3248409
43850.44004630,0.01622655,0.02541059,0.04770876,0.01806382,0.3284289
43850.44016205,0.01622655,0.03047434,0.04770876,0.01746581,0.3302229
43850.44027781,0.01622655,0.02541059,0.04770876,0.01985783,0.3314189
43850.44039356,0.01622655,0.03047434,0.04263956,0.01985783,0.3338110
43850.44050932,0.01622655,0.03047434,0.04770876,0.02105385,0.3302229
43850.44062507,0.01622655,0.03553808,0.04770876,0.01985783,0.3254389
43850.44074082,0.02129580,0.02541059,0.05277796,0.01746581,0.3164688
43850.44085658,0.02129580,0.03047434,0.04770876,0.01925983,0.3057047
43850.44097233,0.01622655,0.03047434,0.04770876,0.01866182,0.2979306
43850.44108796,0.01622655,0.03047434,0.04770876,0.02045584,0.2919505
43850.44120370,0.01622655,0.03047434,0.04770876,0.01866182,0.2901565
43850.44131945,0.02129580,0.03047434,0.04770876,0.01746581,0.2913525
43850.44143519,0.02129580,0.03047434,0.04770876,0.01806382,0.2895585
43850.44155093,0.01622655,0.03047434,0.04770876,0.01866182,0.2877645
43850.44166668,0.01622655,0.03047434,0.04770876,0.01806382,0.2865685
43850.44178243,0.02129580,0.03047434,0.04770876,0.01626980,0.2835785
43850.44189819,0.02129580,0.02541059,0.04770876,0.01567179,0.2823824
43850.44201394,0.02129580,0.03047434,0.04770876,0.01686780,0.2799904
43850.44212970,0.01622655,0.03047434,0.04263956,0.01626980,0.2799904
43850.44224545,0.02129580,0.02541059,0.04263956,0.01447578,0.2805884
43850.44236121,0.02129580,0.02541059,0.04770876,0.01567179,0.2817844
43850.44247696,0.02129580,0.03047434,0.04770876,0.01567179,0.2847745
43850.44259259,0.01622655,0.03047434,0.04770876,0.01507379,0.2859705
43850.44270833,0.02129580,0.02541059,0.04770876,0.01507379,0.2883625
43850.44282408,0.01622655,0.03047434,0.04770876,0.01746581,0.2877645
43850.44293982,0.01115731,0.02541059,0.04263956,0.01686780,0.2883625
43850.44305556,0.01115731,0.03553808,0.04263956,0.01626980,0.2871665
43850.44317130,0.01622655,0.03047434,0.04770876,0.01806382,0.2877645
43850.44328706,0.02129580,0.03047434,0.04263956,0.01686780,0.2877645
43850.44340281,0.01622655,0.03047434,0.04770876,0.01806382,0.2883625
43850.44351856,0.01622655,0.02541059,0.04263956,0.01866182,0.2859705
43850.44363432,0.01622655,0.02541059,0.04770876,0.01806382,0.2859705
43850.44375007,0.01622655,0.03047434,0.04263956,0.01925983,0.2835785
43850.44386582,0.01622655,0.03553808,0.04770876,0.02045584,0.2835785
43850.44398158,0.01115731,0.03047434,0.04770876,0.02045584,0.2865685
43850.44409733,0.01622655,0.03047434,0.04770876,0.02045584,0.2889605
43850.44421296,0.01115731,0.03047434,0.04770876,0.01925983,0.2883625
43850.44432870,0.01622655,0.03047434,0.04770876,0.01925983,0.2895585
43850.44444445,0.01622655,0.02541059,0.04770876,0.01925983,0.2919505
43850.44456019,0.02129580,0.02541059,0.04263956,0.02045584,0.2937446
43850.44467593,0.01622655,0.02541059,0.04263956,0.01925983,0.2967346
43850.44479167,0.02129580,0.02541059,0.04263956,0.02165185,0.2997246
43850.44490742,0.02129580,0.02034684,0.04263956,0.01985783,0.3021166
43850.44502317,0.02129580,0.02541059,0.04770876,0.02105385,0.3039107
43850.44513893,0.02129580,0.02541059,0.04770876,0.02344587,0.3051067
43850.44525468,0.02129580,0.02541059,0.04263956,0.02404387,0.3045087
43850.44537044,0.02129580,0.02541059,0.04263956,0.02404387,0.3033127
43850.44548620,0.02129580,0.02541059,0.04263956,0.02404387,0.2985286
43850.44560195,0.01622655,0.03047434,0.04263956,0.02105385,0.2919505
43850.44571770,0.01622655,0.02541059,0.04770876,0.02105385,0.2835785
43850.44583333,0.02129580,0.03047434,0.04770876,0.02165185,0.2758044
43850.44594908,0.01622655,0.03047434,0.04263956,0.02224986,0.2716183
43850.44606482,0.01622655,0.03047434,0.04770876,0.02045584,0.2716183
43850.44618056,0.02129580,0.03047434,0.04770876,0.02105385,0.2781964
43850.44629630,0.02129580,0.02541059,0.04263956,0.02105385,0.2841765
43850.44641205,0.02129580,0.02541059,0.04263956,0.01985783,0.2901565
43850.44652781,0.01622655,0.03047434,0.04770876,0.01746581,0.2931466
43850.44664356,0.01622655,0.03047434,0.04263956,0.01866182,0.2925485
43850.44675932,0.02129580,0.03047434,0.04263956,0.01925983,0.2883625
43850.44687507,0.02129580,0.02541059,0.04263956,0.01806382,0.2829805
43850.44699082,0.01622655,0.03047434,0.04770876,0.01866182,0.2799904
43850.44710658,0.01622655,0.03047434,0.04263956,0.01925983,0.2764024
43850.44722233,0.01622655,0.02541059,0.04263956,0.01925983,0.2740104
43850.44733796,0.02129580,0.02541059,0.04263956,0.01925983,0.2722163
43850.44745370,0.01622655,0.03047434,0.04263956,0.02105385,0.2734124
43850.44756945,0.01622655,0.02541059,0.04263956,0.02105385,0.2734124
43850.44768519,0.01622655,0.03553808,0.04770876,0.02105385,0.2734124
43850.44780093,0.01622655,0.03047434,0.05277796,0.01686780,0.2758044
43850.44791668,0.01622655,0.02541059,0.04770876,0.01806382,0.2764024
43850.44803243,0.02129580,0.02541059,0.04263956,0.01806382,0.2758044
43850.44814819,0.01622655,0.02541059,0.04770876,0.01507379,0.2770004
43850.44826394,0.01115731,0.03047434,0.04263956,0.01507379,0.2781964
43850.44837969,0.01622655,0.03047434,0.04263956,0.01626980,0.2799904
43850.44849544,0.02129580,0.02541059,0.04263956,0.01567179,0.2835785
43850.44861120,0.02129580,0.02541059,0.04263956,0.01507379,0.2865685
43850.44872695,0.01622655,0.02541059,0.04263956,0.01866182,0.2901565
43850.44884259,0.01622655,0.02541059,0.04263956,0.01985783,0.2937446
43850.44895833,0.01622655,0.02541059,0.04263956,0.01985783,0.2985286
43850.44907408,0.01115731,0.03047434,0.04263956,0.01925983,0.3003226
43850.44918982,0.01115731,0.03047434,0.04770876,0.02045584,0.2997246
43850.44930556,0.01115731,0.03047434,0.04263956,0.02105385,0.3015186
43850.44942130,0.01115731,0.02541059,0.04770876,0.02105385,0.3021166
43850.44953705,0.01622655,0.02541059,0.04263956,0.01925983,0.3021166
43850.44965281,0.01622655,0.02541059,0.04770876,0.01925983,0.3027146
43850.44976856,0.01115731,0.02541059,0.04263956,0.01806382,0.2997246
43850.44988431,0.01622655,0.03047434,0.04770876,0.01806382,0.3003226
43850.45000007,0.01115731,0.03047434,0.04263956,0.01866182,0.3003226
43850.45011583,0.01622655,0.03047434,0.04263956,0.02165185,0.2997246
43850.45023158,0.01622655,0.02541059,0.04263956,0.02344587,0.2997246
43850.45034733,0.02129580,0.02541059,0.04263956,0.02224986,0.2985286
43850.45046296,0.01115731,0.03047434,0.04770876,0.01985783,0.2979306
43850.45057870,0.01622655,0.03047434,0.04770876,0.02165185,0.2979306
43850.45069445,0.01622655,0.03047434,0.04263956,0.02404387,0.2937446
43850.45081019,0.01622655,0.03047434,0.04770876,0.02105385,0.2943426
43850.45092593,0.01622655,0.02541059,0.04263956,0.02224986,0.2925485
43850.45104167,0.01622655,0.02541059,0.03757035,0.02224986,0.2907545
43850.45115743,0.01622655,0.02541059,0.04770876,0.02464188,0.2895585
43850.45127318,0.01622655,0.03047434,0.04263956,0.02404387,0.2925485
43850.45138894,0.02129580,0.02541059,0.04770876,0.02284786,0.2919505
43850.45150469,0.01622655,0.03047434,0.04263956,0.02344587,0.2919505
43850.45162045,0.02129580,0.02541059,0.04770876,0.02464188,0.2919505
43850.45173620,0.01115731,0.02541059,0.04770876,0.02165185,0.2901565
43850.45185195,0.01622655,0.02541059,0.04263956,0.02165185,0.2859705
43850.45196759,0.01622655,0.02541059,0.04263956,0.02045584,0.2823824
43850.45208333,0.01115731,0.02541059,0.04263956,0.02284786,0.2781964
43850.45219907,0.01622655,0.03047434,0.04770876,0.02284786,0.2740104
43850.45231482,0.01622655,0.02541059,0.04263956,0.02045584,0.2698243
43850.45243056,0.01622655,0.03047434,0.05277796,0.02165185,0.2698243
43850.45254631,0.01622655,0.02541059,0.04770876,0.02105385,0.2674323
43850.45266206,0.01622655,0.02541059,0.04770876,0.01925983,0.2662363
43850.45277781,0.01622655,0.03047434,0.04263956,0.01746581,0.2638443
43850.45289357,0.02129580,0.02541059,0.04263956,0.01806382,0.2632463
43850.45300933,0.01622655,0.03047434,0.04263956,0.01866182,0.2644423
43850.45312508,0.01622655,0.03047434,0.04263956,0.01746581,0.2644423
43850.45324083,0.01622655,0.03047434,0.04263956,0.01806382,0.2662363
43850.45335659,0.01622655,0.03047434,0.04770876,0.01746581,0.2662363
43850.45347222,0.01622655,0.02034684,0.04263956,0.01985783,0.2674323
43850.45358796,0.01622655,0.02541059,0.03757035,0.01985783,0.2674323
43850.45370370,0.01622655,0.02034684,0.04263956,0.01866182,0.2680303
43850.45381945,0.01622655,0.03047434,0.04263956,0.01985783,0.2680303
43850.45393519,0.02129580,0.03047434,0.03757035,0.01866182,0.2680303
43850.45405093,0.01622655,0.02541059,0.03757035,0.01746581,0.2680303
43850.45416669,0.01622655,0.03047434,0.04263956,0.01806382,0.2680303
43850.45428244,0.01622655,0.02034684,0.04770876,0.01806382,0.2656383
43850.45439819,0.01622655,0.02541059,0.04263956,0.01806382,0.2662363
43850.45451395,0.01622655,0.02541059,0.03757035,0.01985783,0.2656383
43850.45462970,0.01622655,0.02541059,0.04263956,0.01626980,0.2668343
43850.45474546,0.02129580,0.02541059,0.04263956,0.01567179,0.2662363
43850.45486121,0.02129580,0.02541059,0.03757035,0.01686780,0.2668343
43850.45497685,0.01622655,0.02541059,0.03757035,0.01626980,0.2656383
43850.45509259,0.01115731,0.03047434,0.03757035,0.01626980,0.2674323
43850.45520833,0.01115731,0.03047434,0.04263956,0.01746581,0.2698243
43850.45532407,0.02129580,0.02541059,0.03757035,0.01626980,0.2692263
43850.45543982,0.01115731,0.03047434,0.03757035,0.01447578,0.2716183
43850.45555556,0.01115731,0.02541059,0.03757035,0.01567179,0.2734124
43850.45567132,0.01622655,0.03047434,0.04263956,0.01447578,0.2764024
43850.45578707,0.01622655,0.03047434,0.04263956,0.01268176,0.2781964
43850.45590283,0.02129580,0.02541059,0.03757035,0.01387777,0.2799904
43850.45601859,0.01115731,0.02541059,0.04263956,0.01447578,0.2841765
43850.45613434,0.01622655,0.02541059,0.04263956,0.01447578,0.2841765
43850.45625010,0.02129580,0.03047434,0.04263956,0.01447578,0.2865685
43850.45636574,0.01622655,0.02541059,0.04263956,0.01447578,0.2877645
43850.45648148,0.01622655,0.02541059,0.04263956,0.01447578,0.2901565
43850.45659722,0.02129580,0.02541059,0.04263956,0.01208376,0.2901565
43850.45671296,0.02129580,0.02541059,0.03757035,0.01327977,0.2901565
43850.45682871,0.01622655,0.02541059,0.04770876,0.01507379,0.2895585
43850.45694445,0.01622655,0.02541059,0.04263956,0.01626980,0.2901565
43850.45706020,0.01622655,0.02541059,0.03757035,0.01686780,0.2901565
43850.45717594,0.01622655,0.02541059,0.03757035,0.01686780,0.2919505
43850.45729169,0.01622655,0.02541059,0.04263956,0.01327977,0.2967346
43850.45740745,0.02129580,0.02541059,0.04263956,0.01327977,0.3021166
43850.45752321,0.01622655,0.02541059,0.04770876,0.01268176,0.3074987
43850.45763896,0.01622655,0.03047434,0.04770876,0.01387777,0.3140768
43850.45775472,0.01622655,0.03047434,0.04263956,0.01387777,0.3194588
43850.45787047,0.02129580,0.02541059,0.03757035,0.01208376,0.3254389
43850.45798611,0.02129580,0.02541059,0.03757035,0.01327977,0.3296249
43850.45810185,0.02129580,0.02034684,0.04263956,0.01447578,0.3338110
43850.45821759,0.02129580,0.02541059,0.04263956,0.01507379,0.3362030
43850.45833333,0.02129580,0.02541059,0.04263956,0.01447578,0.3350070
43850.45844908,0.01622655,0.02541059,0.03757035,0.01507379,0.3356050
43850.45856482,0.02129580,0.02541059,0.04263956,0.01686780,0.3356050
43850.45868057,0.01622655,0.03047434,0.04770876,0.01567179,0.3338110
43850.45879632,0.02129580,0.03047434,0.05277796,0.01567179,0.3302229
43850.45891208,0.02129580,0.02541059,0.04770876,0.01507379,0.3254389
43850.45902783,0.02129580,0.03047434,0.04770876,0.01686780,0.3212528
43850.45914359,0.01622655,0.03047434,0.04770876,0.01806382,0.3170668
43850.45925934,0.02129580,0.03047434,0.04770876,0.01626980,0.3158708
43850.45937509,0.02129580,0.03047434,0.05277796,0.01507379,0.3134788
43850.45949085,0.02636504,0.02541059,0.05277796,0.01567179,0.3134788
43850.45960648,0.02129580,0.03047434,0.05277796,0.01686780,0.3110867
43850.45972222,0.02636504,0.02541059,0.04770876,0.01567179,0.3092927
43850.45983796,0.02636504,0.02541059,0.04770876,0.01567179,0.3104887
43850.45995370,0.02129580,0.02541059,0.05277796,0.01447578,0.3092927
43850.46006945,0.02129580,0.03047434,0.05277796,0.01507379,0.3098907
43850.46018519,0.02129580,0.03047434,0.05277796,0.01507379,0.3092927
43850.46030094,0.02129580,0.03553808,0.05277796,0.01268176,0.3080967
43850.46041670,0.02129580,0.02541059,0.04770876,0.01148575,0.3074987
43850.46053245,0.02129580,0.02541059,0.04770876,0.01447578,0.3080967
43850.46064821,0.02129580,0.03047434,0.04770876,0.01507379,0.3074987
43850.46076396,0.02129580,0.03047434,0.05277796,0.01447578,0.3098907
43850.46087971,0.02129580,0.03047434,0.05277796,0.01387777,0.3080967
43850.46099546,0.02129580,0.03047434,0.05277796,0.01806382,0.3057047
43850.46111122,0.02636504,0.02541059,0.04263956,0.01686780,0.3039107
43850.46122685,0.02129580,0.03047434,0.05277796,0.01686780,0.3027146
43850.46134259,0.02129580,0.02541059,0.05277796,0.01746581,0.3039107
43850.46145833,0.02129580,0.03553808,0.05277796,0.02045584,0.3021166
43850.46157407,0.02129580,0.03553808,0.05277796,0.01985783,0.3021166
43850.46168982,0.02129580,0.03553808,0.05784717,0.02045584,0.3021166
43850.46180557,0.02636504,0.02541059,0.05277796,0.01985783,0.3021166
43850.46192132,0.02129580,0.03047434,0.05277796,0.01746581,0.3015186
43850.46203708,0.02636504,0.03047434,0.04770876,0.01626980,0.3021166
43850.46215283,0.01622655,0.03047434,0.04770876,0.01447578,0.3033127
43850.46226859,0.02636504,0.03047434,0.05277796,0.01447578,0.3033127
43850.46238434,0.02636504,0.03047434,0.05277796,0.01626980,0.3063027
43850.46250010,0.02636504,0.03047434,0.05277796,0.01626980,0.3063027
43850.46261585,0.02129580,0.02541059,0.04770876,0.01746581,0.3074987
43850.46273148,0.02129580,0.03047434,0.04770876,0.01806382,0.3080967
43850.46284722,0.02129580,0.03047434,0.04770876,0.01746581,0.3051067
43850.46296296,0.02129580,0.03047434,0.04770876,0.01447578,0.3039107
43850.46307871,0.02129580,0.03047434,0.04770876,0.01746581,0.2997246
43850.46319445,0.02129580,0.03553808,0.04770876,0.01686780,0.2979306
43850.46331020,0.02129580,0.03047434,0.05277796,0.01686780,0.2979306
43850.46342595,0.02129580,0.03047434,0.05277796,0.01686780,0.2967346
43850.46354170,0.02129580,0.03047434,0.04770876,0.01507379,0.2961366
43850.46365746,0.02129580,0.03553808,0.04770876,0.01507379,0.2979306
43850.46377321,0.02129580,0.03047434,0.05277796,0.01567179,0.3009206
43850.46388897,0.02129580,0.03553808,0.05277796,0.01686780,0.3015186
43850.46400472,0.02129580,0.02541059,0.05277796,0.01686780,0.3057047
43850.46412048,0.02129580,0.03047434,0.05277796,0.01866182,0.3110867
43850.46423611,0.02129580,0.03047434,0.04770876,0.02045584,0.3128807
43850.46435185,0.02129580,0.03047434,0.04770876,0.02045584,0.3176648
43850.46446759,0.02129580,0.02541059,0.05277796,0.02165185,0.3152728
43850.46458333,0.01622655,0.03047434,0.05277796,0.02344587,0.3140768
43850.46469907,0.02129580,0.03047434,0.05277796,0.02224986,0.3116847
43850.46481482,0.02129580,0.03047434,0.05277796,0.02284786,0.3092927
43850.46493057,0.02129580,0.03047434,0.04770876,0.02105385,0.3051067
43850.46504632,0.02129580,0.03553808,0.05277796,0.02105385,0.3015186
43850.46516208,0.02129580,0.03047434,0.05277796,0.02045584,0.2985286
43850.46527783,0.02129580,0.03047434,0.04770876,0.02284786,0.2937446
43850.46539358,0.02129580,0.03047434,0.04770876,0.02045584,0.2901565
43850.46550934,0.02636504,0.02541059,0.05277796,0.01985783,0.2907545
43850.46562509,0.02129580,0.03553808,0.04770876,0.01985783,0.2901565
43850.46574084,0.02129580,0.03047434,0.04770876,0.01746581,0.2925485
43850.46585648,0.02129580,0.02541059,0.04770876,0.01746581,0.2967346
43850.46597222,0.01622655,0.03047434,0.05277796,0.01507379,0.2979306
43850.46608796,0.02129580,0.03553808,0.05784717,0.01567179,0.2985286
43850.46620370,0.02129580,0.03047434,0.05784717,0.01686780,0.2979306
43850.46631945,0.02636504,0.03047434,0.04770876,0.01626980,0.2985286
43850.46643519,0.02129580,0.03553808,0.05277796,0.01507379,0.3003226
43850.46655094,0.02129580,0.03047434,0.04770876,0.01686780,0.3009206
43850.46666669,0.02129580,0.03047434,0.05277796,0.01866182,0.3015186
43850.46678245,0.01622655,0.03047434,0.05277796,0.01985783,0.3021166
43850.46689820,0.02129580,0.03553808,0.04770876,0.01925983,0.3021166
43850.46701395,0.02129580,0.03553808,0.05277796,0.01806382,0.2979306
