TheTime,CH1,CH2,CH3,CH6,CH7
42839.41981554,0.001018820,0.04060183,0.04263956,0.08264846,0.2638443
42839.41993182,-0.004050424,0.04060183,0.04263956,0.08623649,0.2692263
42839.42004702,0.001018820,0.04566557,0.04263956,0.08683450,0.2734124
42839.42016276,0.001018820,0.04566557,0.04263956,0.08623649,0.2758044
42839.42027904,-0.004050424,0.04566557,0.04263956,0.08563849,0.2728144
42839.42039352,0.001018820,0.04060183,0.04263956,0.08862852,0.2692263
42839.42050979,0.001018820,0.04566557,0.04770876,0.08683450,0.2662363
42839.42062571,-0.004050424,0.04566557,0.04263956,0.08563849,0.2614522
42839.42074074,0.001018820,0.04566557,0.04770876,0.08683450,0.2590602
42839.42085756,-0.004050424,0.05072932,0.04263956,0.08384447,0.2578642
42839.42097222,0.001018820,0.04566557,0.04770876,0.08324646,0.2602562
42839.42108831,0.001018820,0.04566557,0.04263956,0.08862852,0.2620502
42839.42120477,0.001018820,0.04566557,0.04263956,0.08982453,0.2596582
42839.42131945,0.001018820,0.04060183,0.04770876,0.08803051,0.2566682
42839.42143519,0.001018820,0.04566557,0.04263956,0.08862852,0.2536782
42839.42155199,-0.004050424,0.04566557,0.04770876,0.08743251,0.2500901
42839.42166667,0.001018820,0.04566557,0.04770876,0.08862852,0.2429141
42839.42178241,-0.004050424,0.04566557,0.04263956,0.08683450,0.2417180
42839.42189903,0.001018820,0.05072932,0.04770876,0.08743251,0.2387280
42839.42201389,0.001018820,0.04566557,0.04263956,0.08743251,0.2351400
42839.42213051,0.001018820,0.04566557,0.04263956,0.08623649,0.2345420
42839.42224537,0.001018820,0.04566557,0.04263956,0.08862852,0.2345420
42839.42236181,-0.004050424,0.04566557,0.04770876,0.08743251,0.2357380
42839.42247685,0.001018820,0.04566557,0.04770876,0.08922652,0.2417180
42839.42259259,0.001018820,0.04566557,0.04263956,0.08922652,0.2482961
42839.42270939,0.001018820,0.04566557,0.04263956,0.09042254,0.2506881
42839.42282531,0.001018820,0.04566557,0.04263956,0.09102054,0.2494921
42839.42294068,-0.004050424,0.04566557,0.04263956,0.09161855,0.2476981
42839.42305556,-0.004050424,0.05072932,0.04263956,0.09102054,0.2435121
42839.42317130,0.001018820,0.04566557,0.04263956,0.08743251,0.2459041
42839.42328704,0.001018820,0.04566557,0.04263956,0.08623649,0.2494921
42839.42340310,-0.004050424,0.04566557,0.04263956,0.08444248,0.2584622
42839.42351920,-0.004050424,0.04060183,0.04263956,0.08444248,0.2638443
42839.42363440,-0.004050424,0.04060183,0.04263956,0.08743251,0.2656383
42839.42375000,0.001018820,0.04060183,0.03757035,0.08743251,0.2644423
42839.42386574,0.001018820,0.04060183,0.04263956,0.09042254,0.2638443
42839.42398148,-0.004050424,0.04566557,0.04263956,0.08922652,0.2620502
42839.42409722,0.001018820,0.04566557,0.04263956,0.08504048,0.2650403
42839.42421296,0.001018820,0.04060183,0.04263956,0.08803051,0.2764024
42839.42432938,-0.004050424,0.04566557,0.04263956,0.08743251,0.2835785
42839.42444445,-0.004050424,0.04060183,0.04263956,0.08623649,0.2919505
42839.42456019,0.001018820,0.04566557,0.04263956,0.08743251,0.2961366
42839.42467593,0.001018820,0.04566557,0.04770876,0.08623649,0.2937446
42839.42479167,0.001018820,0.05072932,0.04770876,0.08743251,0.2859705
42839.42490789,-0.004050424,0.04566557,0.04770876,0.08623649,0.2781964
42839.42502315,0.001018820,0.04566557,0.04770876,0.08683450,0.2692263
42839.42513937,-0.004050424,0.04566557,0.04770876,0.08743251,0.2644423
42839.42525463,0.001018820,0.04060183,0.04770876,0.08623649,0.2560702
42839.42537037,0.001018820,0.04060183,0.04263956,0.08623649,0.2524821
42839.42548641,-0.004050424,0.04566557,0.04263956,0.08862852,0.2494921
42839.42560185,0.001018820,0.04566557,0.04770876,0.08922652,0.2447081
42839.42571759,-0.004050424,0.05072932,0.04770876,0.09281456,0.2441101
42839.42583333,0.001018820,0.05072932,0.04770876,0.09341257,0.2399240
42839.42594955,0.001018820,0.04566557,0.04770876,0.09640259,0.2351400
42839.42606547,0.001018820,0.04566557,0.04770876,0.09700060,0.2303559
42839.42618175,0.001018820,0.04566557,0.04770876,0.09879462,0.2267679
42839.42629640,-0.004050424,0.04566557,0.04770876,0.09640259,0.2219838
42839.42641214,0.001018820,0.04566557,0.04770876,0.09580459,0.2195918
42839.42652788,0.006088065,0.04060183,0.04770876,0.09640259,0.2177978
42839.42664471,0.006088065,0.04566557,0.04263956,0.09700060,0.2171998
42839.42675990,0.001018820,0.04566557,0.04770876,0.09700060,0.2177978
42839.42687510,-0.004050424,0.04566557,0.04263956,0.09759861,0.2166018
42839.42699211,-0.004050424,0.04566557,0.04770876,0.09759861,0.2154058
42839.42710712,0.001018820,0.04566557,0.04770876,0.09640259,0.2177978
42839.42722359,0.001018820,0.04566557,0.05277796,0.09640259,0.2219838
42839.42733806,0.001018820,0.04566557,0.04263956,0.09460858,0.2303559
42839.42745470,0.001018820,0.04060183,0.04263956,0.09401057,0.2333460
42839.42756954,0.001018820,0.04060183,0.04263956,0.09580459,0.2393260
42839.42768600,0.001018820,0.04060183,0.04263956,0.09520658,0.2435121
42839.42780174,0.001018820,0.04060183,0.04263956,0.09879462,0.2435121
42839.42791676,0.001018820,0.04566557,0.04770876,0.09759861,0.2411200
42839.42803358,-0.004050424,0.04566557,0.04263956,0.09759861,0.2399240
42839.42814932,0.001018820,0.04060183,0.04263956,0.09640259,0.2381300
42839.42826488,0.001018820,0.04566557,0.04263956,0.09580459,0.2357380
42839.42838062,-0.004050424,0.04566557,0.04263956,0.09759861,0.2333460
42839.42849618,0.001018820,0.04566557,0.03757035,0.1017846,0.2339440
42839.42861228,0.001018820,0.04060183,0.03757035,0.1023827,0.2333460
42839.42872693,0.001018820,0.04060183,0.03757035,0.1059707,0.2321499
42839.42884321,-0.004050424,0.04060183,0.04263956,0.1041767,0.2279639
42839.42895950,0.001018820,0.04566557,0.04263956,0.1059707,0.2207878
42839.42907415,0.001018820,0.04566557,0.04770876,0.1065687,0.2154058
42839.42918989,-0.004050424,0.04566557,0.03757035,0.1077647,0.2076317
42839.42930635,-0.004050424,0.04060183,0.03757035,0.1053727,0.2046417
42839.42942246,-0.004050424,0.04060183,0.04263956,0.1059707,0.2016516
42839.42953711,-0.004050424,0.04566557,0.04263956,0.1059707,0.1998576
42839.42965285,0.001018820,0.04060183,0.04263956,0.1065687,0.2034457
42839.42976859,0.001018820,0.04566557,0.03757035,0.1053727,0.2034457
42839.42988505,-0.004050424,0.04566557,0.04263956,0.1053727,0.2040437
42839.43000007,-0.004050424,0.04060183,0.03757035,0.1071667,0.2052397
42839.43011689,0.006088065,0.04060183,0.03757035,0.1059707,0.2052397
42839.43023263,0.001018820,0.04060183,0.04263956,0.1071667,0.2058377
42839.43034729,-0.004050424,0.04060183,0.03757035,0.1053727,0.2052397
42839.43046375,0.001018820,0.03553808,0.03757035,0.1041767,0.2058377
42839.43057985,-0.004050424,0.04060183,0.03757035,0.1059707,0.2034457
42839.43069450,0.001018820,0.04060183,0.04263956,0.1077647,0.2040437
42839.43081097,0.006088065,0.03553808,0.03757035,0.1089607,0.1998576
42839.43092671,0.001018820,0.03047434,0.03250115,0.1089607,0.1986616
42839.43104281,0.001018820,0.04060183,0.03757035,0.1113527,0.1974656
42839.43115746,-0.004050424,0.04060183,0.03757035,0.1053727,0.1974656
42839.43127320,0.001018820,0.04060183,0.03757035,0.1053727,0.1968676
42839.43138985,0.001018820,0.04060183,0.03757035,0.1065687,0.2016516
42839.43150468,0.001018820,0.04060183,0.03250115,0.1029807,0.2052397
42839.43162114,-0.004050424,0.04060183,0.03757035,0.1053727,0.2100237
42839.43173616,-0.004050424,0.04060183,0.03757035,0.1023827,0.2136118
42839.43185208,0.001018820,0.03553808,0.03250115,0.1023827,0.2166018
42839.43196854,0.001018820,0.03047434,0.03757035,0.1041767,0.2177978
42839.43208356,0.001018820,0.03553808,0.03757035,0.1065687,0.2160038
42839.43219966,0.001018820,0.03553808,0.03757035,0.1095587,0.2160038
42839.43231558,0.001018820,0.04060183,0.03757035,0.1077647,0.2136118
42839.43243060,-0.004050424,0.04060183,0.03757035,0.1077647,0.2136118
42839.43254706,-0.004050424,0.04060183,0.03757035,0.1059707,0.2136118
42839.43266280,0.001018820,0.04060183,0.03757035,0.1023827,0.2171998
42839.43277781,-0.004050424,0.03553808,0.03250115,0.1035787,0.2213858
42839.43289355,-0.004050424,0.04060183,0.03757035,0.1011866,0.2261699
42839.43300984,-0.004050424,0.04060183,0.03250115,0.1011866,0.2273659
42839.43312522,0.001018820,0.04060183,0.03757035,0.1011866,0.2273659
42839.43324186,0.001018820,0.04060183,0.03757035,0.1011866,0.2267679
42839.43335742,-0.004050424,0.04060183,0.03757035,0.1047747,0.2243759
42839.43347352,-0.004050424,0.04060183,0.03757035,0.1029807,0.2231799
42839.43358799,-0.004050424,0.04060183,0.03757035,0.1047747,0.2237779
42839.43370373,-0.004050424,0.03553808,0.03757035,0.1029807,0.2291599
42839.43381947,-0.004050424,0.03553808,0.03250115,0.1029807,0.2381300
42839.43393630,-0.004050424,0.04060183,0.03757035,0.1047747,0.2476981
42839.43405149,0.001018820,0.04060183,0.03757035,0.1047747,0.2608542
42839.43416759,0.001018820,0.04060183,0.04263956,0.1041767,0.2716183
42839.43428351,0.001018820,0.03553808,0.03757035,0.1035787,0.2793924
42839.43439817,-0.004050424,0.04060183,0.04263956,0.1035787,0.2859705
42839.43451399,-0.004050424,0.04566557,0.04263956,0.1029807,0.2859705
42839.43463082,-0.004050424,0.04566557,0.03757035,0.1041767,0.2817844
42839.43474656,-0.004050424,0.04566557,0.03757035,0.1005886,0.2775984
42839.43486121,0.001018820,0.04566557,0.04263956,0.09939262,0.2716183
42839.43497749,-0.004050424,0.04060183,0.03757035,0.09221655,0.2716183
42839.43509341,0.001018820,0.04060183,0.03757035,0.09460858,0.2698243
42839.43520915,0.001018820,0.03553808,0.03757035,0.09341257,0.2698243
42839.43532525,0.001018820,0.03553808,0.03757035,0.09102054,0.2698243
42839.43544027,0.001018820,0.03553808,0.04263956,0.09281456,0.2674323
42839.43555601,-0.004050424,0.04060183,0.03757035,0.09520658,0.2656383
42839.43567283,-0.004050424,0.04566557,0.04263956,0.09161855,0.2614522
42839.43578767,-0.004050424,0.04060183,0.03757035,0.09161855,0.2584622
42839.43590359,0.001018820,0.04060183,0.03757035,0.09341257,0.2518841
42839.43601951,-0.004050424,0.04060183,0.03757035,0.09460858,0.2476981
42839.43613525,0.001018820,0.04060183,0.04263956,0.1005886,0.2405220
42839.43625099,-0.004050424,0.04566557,0.04770876,0.1005886,0.2339440
42839.43636637,-0.004050424,0.05072932,0.04263956,0.1053727,0.2273659
42839.43648265,0.001018820,0.04566557,0.03757035,0.1047747,0.2231799
42839.43659803,0.001018820,0.04566557,0.04263956,0.1053727,0.2195918
42839.43671431,-0.004050424,0.04566557,0.04263956,0.1053727,0.2195918
42839.43682932,0.001018820,0.04060183,0.04263956,0.1047747,0.2201898
42839.43694525,0.001018820,0.04060183,0.03757035,0.1065687,0.2195918
42839.43706153,-0.004050424,0.04060183,0.03757035,0.1041767,0.2219838
42839.43717654,0.001018820,0.04060183,0.03757035,0.1059707,0.2219838
42839.43729174,-0.004050424,0.04566557,0.03757035,0.1077647,0.2243759
42839.43740748,-0.004050424,0.05072932,0.03757035,0.1065687,0.2237779
42839.43752412,0.001018820,0.04060183,0.03757035,0.1083627,0.2255719
42839.43764041,-0.004050424,0.04060183,0.03757035,0.1089607,0.2243759
42839.43775470,-0.004050424,0.04060183,0.03757035,0.1101567,0.2273659
42839.43787116,0.001018820,0.04060183,0.03757035,0.1119507,0.2279639
42839.43798690,-0.004050424,0.04060183,0.04263956,0.1125488,0.2279639
42839.43810192,-0.004050424,0.04060183,0.04263956,0.1119507,0.2261699
42839.43821838,-0.004050424,0.04566557,0.03757035,0.1041767,0.2261699
42839.43833340,0.001018820,0.04060183,0.03757035,0.1047747,0.2249739
42839.43844913,0.001018820,0.04060183,0.03757035,0.1047747,0.2255719
42839.43856596,-0.004050424,0.04060183,0.03757035,0.1023827,0.2267679
42839.43868134,0.001018820,0.03553808,0.04263956,0.1023827,0.2309539
42839.43879708,0.001018820,0.04060183,0.03757035,0.1035787,0.2357380
42839.43891065,-0.004050424,0.04060183,0.03757035,0.1047747,0.2375320
42839.43902856,0.001018820,0.04566557,0.03757035,0.1047747,0.2417180
42839.43914357,-0.004050424,0.04566557,0.04263956,0.1053727,0.2417180
42839.43925949,0.001018820,0.04566557,0.04770876,0.1065687,0.2411200
42839.43937614,0.001018820,0.04566557,0.04770876,0.1053727,0.2393260
42839.43949206,0.001018820,0.05072932,0.04770876,0.1053727,0.2399240
42839.43960725,-0.004050424,0.04566557,0.04263956,0.1053727,0.2399240
42839.43972227,0.001018820,0.04566557,0.04770876,0.1053727,0.2375320
42839.43983873,0.001018820,0.04566557,0.04263956,0.1053727,0.2375320
42839.43995483,-0.004050424,0.04060183,0.04263956,0.1047747,0.2357380
42839.44007039,0.001018820,0.04060183,0.03757035,0.1059707,0.2363360
42839.44018595,-0.004050424,0.04060183,0.03757035,0.1053727,0.2357380
42839.44030097,0.001018820,0.04566557,0.03757035,0.1065687,0.2375320
42839.44041743,-0.004050424,0.04060183,0.04263956,0.1083627,0.2375320
42839.44053353,-0.004050424,0.04060183,0.04770876,0.1077647,0.2399240
42839.44064855,-0.004050424,0.04060183,0.03757035,0.1077647,0.2411200
42839.44076465,-0.004050424,0.04060183,0.03757035,0.1095587,0.2417180
42839.44088039,-0.004050424,0.04060183,0.03757035,0.1101567,0.2417180
42839.44099540,-0.004050424,0.04060183,0.03757035,0.1089607,0.2411200
42839.44111241,0.001018820,0.03553808,0.03757035,0.1071667,0.2411200
42839.44122761,-0.004050424,0.03553808,0.03757035,0.1035787,0.2393260
42839.44134371,0.001018820,0.04060183,0.04263956,0.1023827,0.2393260
42839.44145872,0.001018820,0.04060183,0.04263956,0.1047747,0.2381300
42839.44157410,-0.004050424,0.04566557,0.04263956,0.1077647,0.2375320
42839.44169020,-0.004050424,0.04566557,0.04263956,0.1095587,0.2369340
42839.44180630,-0.004050424,0.04060183,0.04263956,0.1083627,0.2351400
42839.44192240,-0.004050424,0.04566557,0.03757035,0.1059707,0.2357380
42839.44203814,-0.004050424,0.04060183,0.04263956,0.1065687,0.2357380
42839.44215280,0.001018820,0.04060183,0.04263956,0.1035787,0.2327480
42839.44226908,0.001018820,0.04566557,0.04263956,0.1029807,0.2303559
42839.44238536,-0.004050424,0.04566557,0.04263956,0.1017846,0.2315519
42839.44250002,0.001018820,0.04060183,0.03757035,0.1023827,0.2321499
42839.44261576,-0.004050424,0.04060183,0.03757035,0.1053727,0.2315519
42839.44273186,0.001018820,0.04060183,0.04263956,0.1053727,0.2321499
42839.44284760,-0.004050424,0.04060183,0.03757035,0.1011866,0.2303559
42839.44296298,-0.004050424,0.04060183,0.03757035,0.1005886,0.2339440
42839.44307980,-0.004050424,0.04060183,0.03757035,0.1023827,0.2333460
42839.44319554,-0.004050424,0.04060183,0.03757035,0.1035787,0.2351400
42839.44331019,-0.004050424,0.04060183,0.04263956,0.1059707,0.2333460
42839.44342702,0.001018820,0.04566557,0.04263956,0.1053727,0.2345420
42839.44354276,0.006088065,0.04060183,0.03757035,0.1089607,0.2315519
42839.44365741,0.001018820,0.03553808,0.03757035,0.1077647,0.2303559
42839.44377315,-0.004050424,0.04060183,0.03757035,0.1089607,0.2303559
42839.44388961,-0.004050424,0.04060183,0.03757035,0.1107547,0.2273659
42839.44400572,-0.004050424,0.04060183,0.03757035,0.1125488,0.2243759
42839.44412164,0.001018820,0.03553808,0.03757035,0.1113527,0.2219838
42839.44423719,-0.004050424,0.04060183,0.03757035,0.1131468,0.2201898
42839.44435239,0.001018820,0.04060183,0.04263956,0.1125488,0.2183958
42839.44446759,-0.004050424,0.04060183,0.03757035,0.1125488,0.2183958
42839.44458441,-0.004050424,0.04060183,0.03250115,0.1131468,0.2171998
42839.44470015,0.001018820,0.03553808,0.03757035,0.1107547,0.2160038
42839.44481482,0.001018820,0.03553808,0.03250115,0.1101567,0.2142098
42839.44493127,-0.004050424,0.04060183,0.03250115,0.1125488,0.2148078
42839.44504630,-0.004050424,0.03553808,0.03250115,0.1137448,0.2136118
42839.44516239,-0.004050424,0.03553808,0.03757035,0.1125488,0.2118177
42839.44527885,-0.004050424,0.03553808,0.03757035,0.1113527,0.2136118
42839.44539352,0.001018820,0.03553808,0.03757035,0.1101567,0.2130138
42839.44551033,0.001018820,0.04060183,0.03757035,0.1101567,0.2177978
42839.44562500,0.006088065,0.03553808,0.03250115,0.1137448,0.2201898
42839.44574074,0.001018820,0.03553808,0.03250115,0.1125488,0.2237779
42839.44585719,-0.004050424,0.03553808,0.03250115,0.1131468,0.2255719
42839.44597256,0.001018820,0.03553808,0.03250115,0.1131468,0.2315519
42839.44608866,0.001018820,0.03553808,0.03250115,0.1143428,0.2357380
42839.44620370,-0.004050424,0.03553808,0.03250115,0.1137448,0.2387280
42839.44631945,-0.004050424,0.03553808,0.03250115,0.1149408,0.2399240
42839.44643588,-0.004050424,0.04060183,0.03250115,0.1161368,0.2399240
42839.44655093,0.001018820,0.03553808,0.03757035,0.1161368,0.2357380
42839.44666754,-0.004050424,0.03553808,0.03250115,0.1173328,0.2315519
42839.44678241,0.001018820,0.03553808,0.03250115,0.1167348,0.2279639
42839.44689830,0.001018820,0.03047434,0.02743194,0.1161368,0.2237779
42839.44701458,0.001018820,0.03553808,0.03250115,0.1143428,0.2201898
42839.44712963,0.001018820,0.03047434,0.02743194,0.1155388,0.2177978
42839.44724537,-0.004050424,0.03553808,0.03250115,0.1131468,0.2160038
42839.44736198,0.001018820,0.03047434,0.02743194,0.1125488,0.2166018
42839.44747808,0.001018820,0.03047434,0.03250115,0.1101567,0.2183958
42839.44759292,-0.004050424,0.03047434,0.03250115,0.1107547,0.2219838
42839.44770865,0.001018820,0.03047434,0.03250115,0.1107547,0.2261699
42839.44782408,0.001018820,0.03553808,0.02743194,0.1101567,0.2333460
42839.44794050,-0.004050424,0.03553808,0.03250115,0.1131468,0.2381300
42839.44805556,0.001018820,0.03553808,0.03250115,0.1143428,0.2441101
42839.44817130,-0.004050424,0.03047434,0.03250115,0.1149408,0.2476981
42839.44828753,0.001018820,0.03553808,0.03250115,0.1155388,0.2488941
42839.44840278,-0.004050424,0.03553808,0.03250115,0.1167348,0.2542762
42839.44851919,0.001018820,0.03553808,0.03250115,0.1161368,0.2578642
42839.44863493,0.001018820,0.03553808,0.02743194,0.1167348,0.2596582
42839.44875000,-0.004050424,0.03553808,0.03250115,0.1179308,0.2596582
42839.44886641,-0.004050424,0.03553808,0.03250115,0.1185288,0.2560702
42839.44898179,-0.004050424,0.04060183,0.03757035,0.1173328,0.2494921
42839.44909771,-0.004050424,0.04060183,0.03250115,0.1173328,0.2441101
42839.44921417,-0.004050424,0.03553808,0.03250115,0.1197248,0.2399240
42839.44932955,-0.004050424,0.03553808,0.03250115,0.1155388,0.2375320
42839.44944457,-0.004050424,0.03047434,0.03250115,0.1143428,0.2357380
42839.44956085,-0.004050424,0.03553808,0.02743194,0.1143428,0.2345420
42839.44967604,-0.004050424,0.03553808,0.03250115,0.1137448,0.2369340
42839.44979233,-0.004050424,0.03047434,0.02743194,0.1125488,0.2351400
42839.44990788,-0.004050424,0.03553808,0.03250115,0.1143428,0.2375320
42839.45002381,0.001018820,0.04060183,0.03250115,0.1101567,0.2423160
42839.45013918,-0.004050424,0.03553808,0.02743194,0.1107547,0.2465021
42839.45025528,0.001018820,0.03553808,0.03250115,0.1077647,0.2476981
42839.45037121,0.001018820,0.03047434,0.03250115,0.1083627,0.2500901
42839.45048749,0.001018820,0.03553808,0.03250115,0.1089607,0.2518841
42839.45060286,-0.004050424,0.03553808,0.03250115,0.1077647,0.2524821
42839.45071842,-0.004050424,0.03553808,0.03250115,0.1041767,0.2566682
42839.45083416,-0.004050424,0.03553808,0.03250115,0.1047747,0.2578642
42839.45094972,0.001018820,0.03553808,0.03250115,0.1095587,0.2608542
42839.45106564,0.001018820,0.03047434,0.02743194,0.1107547,0.2614522
42839.45118138,0.001018820,0.03047434,0.03250115,0.1125488,0.2578642
42839.45129640,0.001018820,0.03047434,0.03250115,0.1137448,0.2596582
42839.45141322,0.001018820,0.03553808,0.03250115,0.1143428,0.2590602
42839.45152788,0.001018820,0.03047434,0.03250115,0.1143428,0.2596582
42839.45164452,0.001018820,0.03553808,0.03250115,0.1149408,0.2596582
42839.45175990,-0.004050424,0.03553808,0.03250115,0.1155388,0.2590602
42839.45187618,0.001018820,0.03553808,0.03250115,0.1167348,0.2542762
42839.45199192,-0.004050424,0.04060183,0.03757035,0.1197248,0.2506881
42839.45210766,0.001018820,0.03553808,0.03250115,0.1191268,0.2465021
42839.45222285,-0.004050424,0.03047434,0.03250115,0.1185288,0.2447081
42839.45233805,-0.004050424,0.03553808,0.03250115,0.1167348,0.2441101
42839.45245470,-0.004050424,0.03047434,0.03250115,0.1173328,0.2435121
42839.45256971,-0.004050424,0.03553808,0.03757035,0.1149408,0.2435121
42839.45268527,0.001018820,0.03553808,0.03757035,0.1155388,0.2459041
42839.45280210,0.001018820,0.03553808,0.03757035,0.1143428,0.2465021
42839.45291783,-0.004050424,0.03553808,0.03250115,0.1143428,0.2471001
42839.45303357,-0.004050424,0.03553808,0.02743194,0.1125488,0.2500901
42839.45314877,0.001018820,0.03553808,0.03250115,0.1125488,0.2518841
42839.45326415,0.001018820,0.03047434,0.03757035,0.1101567,0.2512861
42839.45338079,0.006088065,0.04060183,0.03250115,0.1113527,0.2536782
42839.45349599,0.001018820,0.03553808,0.03757035,0.1125488,0.2542762
42839.45361119,0.001018820,0.03553808,0.02743194,0.1107547,0.2542762
42839.45372783,-0.004050424,0.03553808,0.03757035,0.1143428,0.2530802
42839.45384266,-0.004050424,0.03553808,0.03250115,0.1143428,0.2524821
42839.45395931,-0.004050424,0.04060183,0.03250115,0.1173328,0.2471001
42839.45407432,-0.004050424,0.04060183,0.03757035,0.1179308,0.2441101
42839.45419061,-0.004050424,0.03553808,0.03250115,0.1203228,0.2399240
42839.45430671,0.001018820,0.03553808,0.03250115,0.1197248,0.2357380
42839.45442136,0.001018820,0.03047434,0.03250115,0.1209208,0.2309539
42839.45453819,0.001018820,0.03047434,0.03250115,0.1233129,0.2303559
42839.45465375,0.006088065,0.03047434,0.03757035,0.1221169,0.2273659
42839.45476912,0.001018820,0.03553808,0.03250115,0.1221169,0.2255719
42839.45488504,-0.004050424,0.03553808,0.03250115,0.1191268,0.2249739
42839.45500114,-0.004050424,0.03553808,0.03250115,0.1173328,0.2279639
42839.45511652,-0.004050424,0.03553808,0.03757035,0.1131468,0.2303559
42839.45523262,0.001018820,0.04060183,0.03757035,0.1137448,0.2291599
42839.45534775,-0.004050424,0.04060183,0.03757035,0.1125488,0.2297579
42839.45546385,-0.004050424,0.03553808,0.03757035,0.1125488,0.2303559
42839.45557941,-0.004050424,0.03553808,0.03250115,0.1161368,0.2327480
42839.45569445,0.001018820,0.03553808,0.03757035,0.1161368,0.2375320
42839.45581161,-0.004050424,0.03553808,0.03250115,0.1179308,0.2429141
42839.45592663,0.001018820,0.03553808,0.03250115,0.1191268,0.2518841
42839.45604218,0.001018820,0.03553808,0.03250115,0.1203228,0.2566682
42839.45615741,-0.004050424,0.03553808,0.03250115,0.1215188,0.2566682
42839.45627348,-0.004050424,0.03553808,0.03757035,0.1203228,0.2524821
42839.45638958,-0.004050424,0.03553808,0.03250115,0.1191268,0.2476981
42839.45650463,0.001018820,0.03553808,0.03250115,0.1203228,0.2453061
42839.45662037,0.001018820,0.03553808,0.03250115,0.1221169,0.2441101
42839.45673644,0.001018820,0.03553808,0.03250115,0.1173328,0.2453061
42839.45685185,-0.004050424,0.04060183,0.03757035,0.1155388,0.2536782
42839.45696759,-0.004050424,0.04060183,0.03250115,0.1143428,0.2686283
42839.45708420,0.001018820,0.03553808,0.03250115,0.1155388,0.2877645
42839.45719908,-0.004050424,0.03553808,0.03250115,0.1185288,0.3045087
42839.45731550,0.001018820,0.03553808,0.03250115,0.1185288,0.3188608
42839.45743056,0.001018820,0.03553808,0.03250115,0.1179308,0.3314189
42839.45754630,-0.004050424,0.03553808,0.03757035,0.1167348,0.3356050
42839.45766272,-0.004050424,0.04060183,0.03757035,0.1167348,0.3356050
42839.45777778,-0.004050424,0.03553808,0.03250115,0.1167348,0.3356050
42839.45789401,-0.004050424,0.04060183,0.03757035,0.1167348,0.3308209
42839.45800994,0.001018820,0.04060183,0.03250115,0.1191268,0.3254389
42839.45812500,-0.004050424,0.04060183,0.04263956,0.1215188,0.3152728
42839.45824123,-0.004050424,0.04060183,0.03757035,0.1191268,0.3057047
42839.45835648,-0.004050424,0.04060183,0.03757035,0.1233129,0.2955386
42839.45847289,-0.004050424,0.03553808,0.03757035,0.1221169,0.2877645
42839.45858827,0.001018820,0.04060183,0.03250115,0.1203228,0.2907545
42839.45870455,-0.004050424,0.03553808,0.03250115,0.1203228,0.3021166
42839.45882011,-0.004050424,0.03553808,0.03250115,0.1209208,0.3176648
42839.45893519,0.001018820,0.04060183,0.03757035,0.1191268,0.3338110
42839.45905141,0.001018820,0.04060183,0.03757035,0.1203228,0.3409870
42839.45916667,-0.004050424,0.04060183,0.03757035,0.1191268,0.3397910
42839.45928289,-0.004050424,0.04060183,0.03757035,0.1233129,0.3230469
42839.45939815,0.001018820,0.03553808,0.03757035,0.1239109,0.3069007
42839.45951419,-0.004050424,0.03553808,0.03250115,0.1245089,0.2877645
42839.45963101,0.001018820,0.03047434,0.03757035,0.1263029,0.2722163
42839.45974603,0.001018820,0.03047434,0.03250115,0.1251069,0.2620502
42839.45986195,0.001018820,0.03553808,0.03250115,0.1257049,0.2518841
42839.45997732,-0.004050424,0.03553808,0.02743194,0.1245089,0.2435121
42839.46009270,-0.004050424,0.04060183,0.03250115,0.1245089,0.2393260
42839.46020898,0.001018820,0.03553808,0.03250115,0.1245089,0.2351400
42839.46032490,-0.004050424,0.03553808,0.02743194,0.1233129,0.2345420
42839.46044046,-0.004050424,0.03047434,0.02743194,0.1227149,0.2339440
42839.46055638,-0.004050424,0.03553808,0.03250115,0.1233129,0.2357380
42839.46067212,-0.004050424,0.04060183,0.03757035,0.1233129,0.2399240
42839.46078786,0.001018820,0.04060183,0.03757035,0.1221169,0.2411200
42839.46090342,0.001018820,0.03553808,0.03757035,0.1221169,0.2429141
42839.46101862,0.001018820,0.03047434,0.03250115,0.1221169,0.2435121
42839.46113544,-0.004050424,0.03553808,0.03250115,0.1197248,0.2435121
42839.46125064,-0.004050424,0.03553808,0.03250115,0.1173328,0.2417180
42839.46136656,-0.004050424,0.03553808,0.03250115,0.1149408,0.2441101
42839.46148230,-0.004050424,0.03553808,0.02743194,0.1155388,0.2435121
42839.46159804,-0.004050424,0.03047434,0.03250115,0.1137448,0.2441101
42839.46171360,0.001018820,0.03047434,0.03250115,0.1125488,0.2447081
42839.46182879,0.001018820,0.03553808,0.03250115,0.1161368,0.2459041
42839.46194580,0.001018820,0.04060183,0.03757035,0.1155388,0.2471001
42839.46206100,-0.004050424,0.04060183,0.03757035,0.1179308,0.2500901
42839.46217674,-0.004050424,0.03553808,0.03250115,0.1185288,0.2566682
42839.46229247,-0.004050424,0.03553808,0.03250115,0.1197248,0.2620502
42839.46240821,-0.004050424,0.03553808,0.03250115,0.1203228,0.2680303
42839.46252377,-0.004050424,0.03553808,0.03757035,0.1203228,0.2710203
42839.46263897,-0.004050424,0.04060183,0.03250115,0.1191268,0.2728144
42839.46275562,-0.004050424,0.04060183,0.03757035,0.1209208,0.2764024
