TheTime,CH1,CH2,CH3,CH6,CH7
42650.54206068,0.002986442,0.02877743,0.03117659,0.2872871,0.2243091
42650.54217714,0.002986442,0.02877743,0.03117659,0.2818890,0.2213101
42650.54229167,0.004186023,0.03057680,0.03237617,0.2842881,0.2213101
42650.54240741,0.002986442,0.03237617,0.03477533,0.2878869,0.2231095
42650.54252509,0.002986442,0.03177638,0.03417554,0.2884867,0.2249089
42650.54263889,0.002386652,0.03177638,0.03357575,0.2896862,0.2255087
42650.54275566,0.003586233,0.03117659,0.03177638,0.2926852,0.2285076
42650.54287158,0.004186023,0.02877743,0.03177638,0.2962839,0.2321064
42650.54298611,0.004186023,0.02817764,0.03297596,0.2956841,0.2339057
42650.54310197,0.002986442,0.03057680,0.03237617,0.2908858,0.2387041
42650.54321862,0.002386652,0.02877743,0.03057680,0.2878869,0.2387041
42650.54333333,0.002386652,0.02757785,0.02937722,0.2872871,0.2399036
42650.54344919,0.003586233,0.03057680,0.03237617,0.2896862,0.2393038
42650.54356482,0.003586233,0.03237617,0.03477533,0.2896862,0.2393038
42650.54368056,0.002986442,0.03057680,0.03237617,0.2902860,0.2393038
42650.54379641,0.002986442,0.02877743,0.03177638,0.2914856,0.2405034
42650.54391287,0.003586233,0.03057680,0.03357575,0.2926852,0.2405034
42650.54402897,0.004186023,0.03237617,0.03537512,0.2902860,0.2405034
42650.54414363,0.004186023,0.02937722,0.03357575,0.2890864,0.2417030
42650.54426045,0.003586233,0.02937722,0.03117659,0.2920854,0.2447020
42650.54437619,0.003586233,0.02877743,0.03057680,0.2914856,0.2471011
42650.54449193,0.003586233,0.02577848,0.02877743,0.2950843,0.2453017
42650.54460658,0.002986442,0.02877743,0.03177638,0.2986831,0.2459015
42650.54472305,0.002386652,0.03057680,0.03237617,0.2986831,0.2435024
42650.54483915,0.002986442,0.02997701,0.03177638,0.2950843,0.2411032
42650.54495489,0.002386652,0.03057680,0.03237617,0.2920854,0.2387041
42650.54506954,0.002386652,0.03297596,0.03177638,0.2884867,0.2399036
42650.54518600,0.002386652,0.03237617,0.03237617,0.2806894,0.2423028
42650.54530102,0.002386652,0.03117659,0.03237617,0.2776904,0.2417030
42650.54541784,0.002986442,0.02997701,0.03237617,0.2794898,0.2447020
42650.54553358,0.003586233,0.02817764,0.03177638,0.2824888,0.2417030
42650.54564932,0.003586233,0.02877743,0.03117659,0.2848879,0.2405034
42650.54576397,0.002386652,0.03117659,0.03237617,0.2854877,0.2363049
42650.54587971,0.002986442,0.03237617,0.03477533,0.2872871,0.2321064
42650.54599618,0.002986442,0.03057680,0.03297596,0.2884867,0.2285076
42650.54611228,0.002386652,0.02997701,0.03177638,0.2896862,0.2267082
42650.54622802,0.002986442,0.03177638,0.03297596,0.2890864,0.2249089
42650.54634376,0.002386652,0.03297596,0.03237617,0.2896862,0.2225097
42650.54645949,0.002386652,0.03417554,0.03477533,0.2890864,0.2207103
42650.54657523,0.002386652,0.03417554,0.03597491,0.2818890,0.2189110
42650.54668989,0.003586233,0.03117659,0.03357575,0.2806894,0.2153122
42650.54680635,0.003586233,0.02937722,0.03177638,0.2800896,0.2159120
42650.54692137,0.003586233,0.02937722,0.03177638,0.2764908,0.2189110
42650.54703873,0.002386652,0.03057680,0.03237617,0.2794898,0.2237093
42650.54715357,0.001786862,0.03417554,0.03417554,0.2812892,0.2255087
42650.54726967,0.002386652,0.03537512,0.03597491,0.2770906,0.2291074
42650.54738432,0.002986442,0.03297596,0.03357575,0.2746915,0.2309068
42650.54750115,0.003586233,0.02997701,0.03177638,0.2704929,0.2315066
42650.54761689,0.004785813,0.02937722,0.03237617,0.2698932,0.2321064
42650.54773263,0.004186023,0.02877743,0.03177638,0.2752913,0.2321064
42650.54784837,0.002986442,0.02937722,0.03177638,0.2758911,0.2315066
42650.54796411,0.002986442,0.03357575,0.03357575,0.2764908,0.2273080
42650.54807984,0.001786862,0.03417554,0.03597491,0.2758911,0.2273080
42650.54819558,0.002386652,0.03537512,0.03537512,0.2746915,0.2213101
42650.54831187,0.002986442,0.03117659,0.03357575,0.2740917,0.2153122
42650.54842670,0.003586233,0.02757785,0.03057680,0.2764908,0.2099141
42650.54854280,0.004785813,0.02877743,0.03237617,0.2752913,0.2063154
42650.54865854,0.002986442,0.03057680,0.03237617,0.2764908,0.2033164
42650.54877428,0.002386652,0.03357575,0.03417554,0.2746915,0.2027166
42650.54889002,0.002986442,0.03417554,0.03477533,0.2722923,0.2039162
42650.54900467,0.003586233,0.03057680,0.03297596,0.2716925,0.2039162
42650.54912150,0.004785813,0.02817764,0.03117659,0.2716925,0.2063154
42650.54923615,0.006585184,0.02817764,0.03297596,0.2722923,0.2063154
42650.54935298,0.005385604,0.02937722,0.03297596,0.2734919,0.2099141
42650.54946871,0.004186023,0.02997701,0.03237617,0.2746915,0.2105139
42650.54958445,0.003586233,0.02997701,0.03297596,0.2782902,0.2087145
42650.54970110,0.003586233,0.02997701,0.03417554,0.2800896,0.2087145
42650.54981557,0.002986442,0.03057680,0.03297596,0.2746915,0.2087145
42650.54993257,0.003586233,0.03117659,0.03237617,0.2776904,0.2081147
42650.55004850,0.002986442,0.02937722,0.03237617,0.2818890,0.2075150
42650.55016405,0.002386652,0.03057680,0.03177638,0.2800896,0.2087145
42650.55027835,0.002386652,0.03057680,0.03177638,0.2800896,0.2063154
42650.55039463,0.001786862,0.03237617,0.03237617,0.2842881,0.2081147
42650.55051037,0.001786862,0.03117659,0.03177638,0.2806894,0.2057156
42650.55062502,0.002386652,0.02997701,0.03117659,0.2758911,0.2039162
42650.55074185,0.003586233,0.03117659,0.03237617,0.2770906,0.2039162
42650.55085867,0.004186023,0.03177638,0.03237617,0.2776904,0.2033164
42650.55097405,0.004186023,0.03117659,0.03477533,0.2782902,0.2051158
42650.55108870,0.005385604,0.02697806,0.03177638,0.2764908,0.2075150
42650.55120589,0.003586233,0.02577848,0.02937722,0.2734919,0.2117135
42650.55131982,0.002986442,0.02937722,0.03057680,0.2746915,0.2129131
42650.55143664,0.003586233,0.03117659,0.03297596,0.2812892,0.2099141
42650.55155202,0.002986442,0.03117659,0.03357575,0.2842881,0.2123133
42650.55166671,0.002986442,0.03117659,0.03357575,0.2818890,0.2147124
42650.55178277,0.002986442,0.02937722,0.03177638,0.2782902,0.2213101
42650.55189819,0.004785813,0.02757785,0.03057680,0.2704929,0.2333059
42650.55201498,0.005385604,0.02697806,0.03117659,0.2638953,0.2501001
42650.55213072,0.002386652,0.02997701,0.02997701,0.2584971,0.2692934
42650.55224645,0.001786862,0.02997701,0.02937722,0.2572976,0.2842881
42650.55236219,0.001786862,0.02757785,0.02817764,0.2596967,0.2920854
42650.55247685,0.002986442,0.02877743,0.03057680,0.2656946,0.2908858
42650.55259295,0.003586233,0.02997701,0.03297596,0.2734919,0.2782902
42650.55270941,0.004785813,0.02757785,0.03237617,0.2782902,0.2626957
42650.55282515,0.004186023,0.02937722,0.03237617,0.2794898,0.2477009
42650.55293982,0.003586233,0.03117659,0.03297596,0.2824888,0.2381043
42650.55305663,0.002386652,0.03177638,0.03417554,0.2872871,0.2303070
42650.55317237,0.003586233,0.03117659,0.03237617,0.2890864,0.2267082
42650.55328706,0.002386652,0.02817764,0.03057680,0.2908858,0.2237093
42650.55340385,0.004186023,0.02817764,0.03177638,0.2950843,0.2243091
42650.55351959,0.002986442,0.03057680,0.03357575,0.3028816,0.2219099
42650.55363532,0.003586233,0.03237617,0.03417554,0.3034814,0.2207103
42650.55375106,0.002986442,0.03177638,0.03357575,0.3040812,0.2201106
42650.55386680,0.001786862,0.03057680,0.03117659,0.3052808,0.2195108
42650.55398254,0.001786862,0.02877743,0.03057680,0.3052808,0.2207103
42650.55409828,0.002386652,0.03177638,0.03057680,0.3040812,0.2219099
42650.55421402,0.002386652,0.03237617,0.03237617,0.3028816,0.2243091
42650.55432976,0.002986442,0.03117659,0.03177638,0.3034814,0.2267082
42650.55444550,0.002386652,0.03177638,0.03117659,0.2998827,0.2273080
42650.55456019,0.001786862,0.03117659,0.03117659,0.2998827,0.2279078
42650.55467662,0.002386652,0.02877743,0.03057680,0.2962839,0.2303070
42650.55479272,0.004186023,0.02637827,0.03057680,0.2932850,0.2315066
42650.55490846,0.003586233,0.02637827,0.02937722,0.2998827,0.2309068
42650.55502420,0.003586233,0.02997701,0.03057680,0.2980833,0.2339057
42650.55514012,0.002386652,0.02997701,0.03237617,0.3022818,0.2345055
42650.55525585,0.002986442,0.02937722,0.03237617,0.3040812,0.2315066
42650.55537159,0.002986442,0.02877743,0.03117659,0.3088795,0.2297072
42650.55548733,0.002986442,0.02817764,0.03177638,0.3100791,0.2279078
42650.55560307,0.003586233,0.02757785,0.03117659,0.3136779,0.2291074
42650.55571759,0.004186023,0.02877743,0.03117659,0.3130781,0.2297072
42650.55583455,0.003586233,0.02937722,0.03237617,0.3082797,0.2321064
42650.55595011,0.003586233,0.02877743,0.03177638,0.3070802,0.2339057
42650.55606603,0.003586233,0.02817764,0.03057680,0.3040812,0.2327062
42650.55618177,0.003586233,0.02937722,0.03237617,0.3082797,0.2267082
42650.55629751,0.002986442,0.03057680,0.03297596,0.3070802,0.2249089
42650.55641325,0.001786862,0.03297596,0.03357575,0.3058806,0.2207103
42650.55652778,0.002986442,0.03297596,0.03417554,0.3082797,0.2147124
42650.55664563,0.003586233,0.03117659,0.03237617,0.3070802,0.2147124
42650.55676046,0.002386652,0.02997701,0.02997701,0.3046810,0.2141127
42650.55687584,0.002386652,0.03117659,0.03177638,0.3058806,0.2117135
42650.55699230,0.002386652,0.03177638,0.03297596,0.3076799,0.2123133
42650.55710768,0.001786862,0.02997701,0.03057680,0.3112787,0.2117135
42650.55722342,0.003586233,0.02877743,0.02997701,0.3142776,0.2123133
42650.55733916,0.002386652,0.02877743,0.03057680,0.3154772,0.2099141
42650.55745490,0.001786862,0.02997701,0.03057680,0.3160770,0.2117135
42650.55756950,0.002386652,0.02877743,0.03057680,0.3166768,0.2117135
42650.55768705,0.002986442,0.02817764,0.02937722,0.3118785,0.2147124
42650.55780170,0.003586233,0.02697806,0.02937722,0.3070802,0.2195108
42650.55791835,0.004785813,0.02757785,0.03057680,0.3046810,0.2195108
42650.55803409,0.004186023,0.02637827,0.02937722,0.3040812,0.2225097
42650.55814983,0.003586233,0.02577848,0.02937722,0.3034814,0.2255087
42650.55826557,0.004186023,0.02697806,0.02997701,0.3016820,0.2261085
42650.55838130,0.003586233,0.02757785,0.03117659,0.3010823,0.2261085
42650.55849704,0.003586233,0.02817764,0.03117659,0.2986831,0.2303070
42650.55861260,0.004186023,0.02937722,0.03117659,0.2956841,0.2321064
42650.55872780,0.002986442,0.02937722,0.02997701,0.2920854,0.2339057
42650.55884408,0.005385604,0.02517869,0.02997701,0.2872871,0.2393038
42650.55895982,0.007784765,0.02217973,0.02877743,0.2872871,0.2417030
42650.55907502,0.005385604,0.02457890,0.02877743,0.2866873,0.2441022
42650.55918985,0.002986442,0.02877743,0.03057680,0.2860875,0.2447020
42650.55930559,0.002386652,0.02877743,0.03057680,0.2818890,0.2459015
42650.55942187,0.002986442,0.02937722,0.03177638,0.2776904,0.2471011
42650.55953870,0.003586233,0.02997701,0.03177638,0.2806894,0.2489005
42650.55965425,0.003586233,0.02937722,0.03297596,0.2806894,0.2483007
42650.55977017,0.004186023,0.02997701,0.03237617,0.2812892,0.2483007
42650.55988519,0.004186023,0.02757785,0.03177638,0.2824888,0.2465013
42650.56000003,0.005385604,0.02757785,0.03237617,0.2866873,0.2429026
42650.56011739,0.004785813,0.02517869,0.03057680,0.2896862,0.2423028
42650.56023241,0.003586233,0.02577848,0.02817764,0.2926852,0.2399036
42650.56034887,0.002386652,0.02757785,0.02997701,0.2932850,0.2405034
42650.56046425,0.002986442,0.02877743,0.03117659,0.2908858,0.2387041
42650.56058071,0.002986442,0.02877743,0.03057680,0.2926852,0.2405034
42650.56069536,0.002986442,0.02577848,0.02817764,0.2938848,0.2405034
42650.56081092,0.002986442,0.02757785,0.02937722,0.2926852,0.2387041
42650.56092793,0.003586233,0.02877743,0.02997701,0.2908858,0.2411032
42650.56104240,0.006585184,0.02817764,0.03297596,0.2914856,0.2363049
42650.56115923,0.004186023,0.03057680,0.03357575,0.2908858,0.2387041
42650.56127460,0.003586233,0.03117659,0.03177638,0.2872871,0.2357051
42650.56139089,0.003586233,0.02697806,0.02997701,0.2842881,0.2339057
42650.56150554,0.004785813,0.02757785,0.03117659,0.2806894,0.2315066
42650.56162092,0.004186023,0.02937722,0.03117659,0.2818890,0.2345055
42650.56173666,0.002986442,0.02997701,0.02997701,0.2872871,0.2339057
42650.56185348,0.002386652,0.02817764,0.02937722,0.2890864,0.2363049
42650.56196886,0.002386652,0.02817764,0.03057680,0.2884867,0.2363049
42650.56208336,0.002986442,0.02937722,0.02997701,0.2884867,0.2363049
42650.56220124,0.002986442,0.03057680,0.03057680,0.2878869,0.2345055
42650.56231571,0.002986442,0.02997701,0.03177638,0.2896862,0.2369047
42650.56243058,0.004186023,0.02937722,0.03237617,0.2908858,0.2363049
42650.56254810,0.002986442,0.03237617,0.03297596,0.2932850,0.2399036
42650.56266221,0.001786862,0.03237617,0.03237617,0.2938848,0.2465013
42650.56277939,0.002986442,0.02997701,0.03177638,0.2956841,0.2506999
42650.56289531,0.003586233,0.03117659,0.03417554,0.2920854,0.2536988
42650.56301015,0.003586233,0.03357575,0.03597491,0.2896862,0.2566978
42650.56312625,0.003586233,0.02937722,0.03297596,0.2944846,0.2560980
42650.56324253,0.004186023,0.02757785,0.02997701,0.2938848,0.2560980
42650.56335809,0.002986442,0.02877743,0.02997701,0.2914856,0.2572976
42650.56347347,0.002986442,0.03057680,0.03237617,0.2938848,0.2548984
42650.56358866,0.002986442,0.02877743,0.03057680,0.2944846,0.2548984
42650.56370404,0.003586233,0.02757785,0.02877743,0.2968837,0.2524992
42650.56382141,0.004186023,0.02817764,0.03177638,0.2932850,0.2501001
42650.56393606,0.004785813,0.02997701,0.03417554,0.2896862,0.2489005
42650.56405093,0.005985394,0.02877743,0.03357575,0.2914856,0.2512997
42650.56416700,0.005385604,0.02937722,0.03297596,0.2908858,0.2548984
42650.56428241,0.004785813,0.03057680,0.03477533,0.2920854,0.2602965
42650.56439992,0.003586233,0.03297596,0.03597491,0.2956841,0.2644950
42650.56451530,0.004785813,0.03057680,0.03297596,0.2980833,0.2668942
42650.56463140,0.003586233,0.02877743,0.03177638,0.2992829,0.2692934
42650.56474660,0.003586233,0.02997701,0.03297596,0.2980833,0.2698932
42650.56486111,0.004186023,0.03117659,0.03357575,0.2950843,0.2710927
42650.56497808,0.002986442,0.02937722,0.03177638,0.2962839,0.2746915
42650.56509418,0.004785813,0.02757785,0.03057680,0.2986831,0.2722923
42650.56520956,0.005985394,0.02577848,0.03117659,0.3010823,0.2686936
42650.56532511,0.005385604,0.02997701,0.03297596,0.3022818,0.2626957
42650.56544103,0.004785813,0.02877743,0.03297596,0.2998827,0.2566978
42650.56555677,0.003586233,0.02937722,0.03237617,0.2998827,0.2495003
42650.56567287,0.002986442,0.03237617,0.03297596,0.2992829,0.2435024
42650.56578771,0.004186023,0.03177638,0.03537512,0.2962839,0.2399036
42650.56590435,0.004785813,0.02937722,0.03357575,0.2962839,0.2375045
42650.56601901,0.003586233,0.02997701,0.03297596,0.2920854,0.2363049
42650.56613529,0.002986442,0.03057680,0.03297596,0.2914856,0.2345055
42650.56625175,0.003586233,0.02817764,0.03117659,0.2926852,0.2369047
42650.56636695,0.005385604,0.02757785,0.03237617,0.2902860,0.2399036
42650.56648305,0.003586233,0.02997701,0.03177638,0.2884867,0.2429026
42650.56659770,0.002986442,0.02937722,0.03117659,0.2854877,0.2477009
42650.56671453,0.003586233,0.02757785,0.02997701,0.2842881,0.2518994
42650.56682918,0.004785813,0.02577848,0.02997701,0.2836883,0.2524992
42650.56694456,0.004785813,0.02817764,0.03177638,0.2848879,0.2512997
42650.56706138,0.005385604,0.02697806,0.03117659,0.2854877,0.2524992
42650.56717604,0.003586233,0.02697806,0.03117659,0.2836883,0.2471011
42650.56729196,0.004785813,0.02697806,0.03057680,0.2842881,0.2447020
42650.56740806,0.003586233,0.02697806,0.02877743,0.2842881,0.2375045
42650.56752470,0.003586233,0.02817764,0.03117659,0.2842881,0.2339057
42650.56763936,0.003586233,0.03117659,0.03297596,0.2836883,0.2303070
42650.56775473,0.003586233,0.02997701,0.03297596,0.2830885,0.2255087
42650.56787156,0.002386652,0.03057680,0.03297596,0.2818890,0.2267082
42650.56798621,0.001786862,0.03117659,0.03117659,0.2812892,0.2273080
42650.56810394,0.001786862,0.03057680,0.03057680,0.2806894,0.2315066
42650.56821932,0.002386652,0.02877743,0.03057680,0.2764908,0.2339057
42650.56833415,0.002386652,0.02937722,0.02877743,0.2740917,0.2357051
42650.56845007,0.001786862,0.03297596,0.03297596,0.2734919,0.2375045
42650.56856653,0.001786862,0.03717449,0.03717449,0.2746915,0.2387041
42650.56868137,0.002386652,0.03357575,0.03357575,0.2704929,0.2375045
42650.56879711,0.002986442,0.02757785,0.02997701,0.2680938,0.2375045
42650.56891303,0.005985394,0.02577848,0.03057680,0.2656946,0.2381043
42650.56902877,0.004186023,0.02937722,0.03237617,0.2632955,0.2375045
42650.56914469,0.002986442,0.03117659,0.03117659,0.2650948,0.2399036
42650.56925989,0.003586233,0.02757785,0.02937722,0.2680938,0.2399036
42650.56937671,0.003586233,0.02817764,0.03117659,0.2680938,0.2399036
42650.56949155,0.003586233,0.03117659,0.03357575,0.2656946,0.2393038
42650.56960728,0.004186023,0.02937722,0.03237617,0.2662944,0.2405034
42650.56972320,0.003586233,0.02877743,0.03057680,0.2698932,0.2399036
42650.56983876,0.004186023,0.02997701,0.03237617,0.2716925,0.2351053
42650.56995468,0.002986442,0.03117659,0.03297596,0.2722923,0.2339057
42650.57007060,0.002986442,0.02997701,0.03177638,0.2740917,0.2327062
42650.57018616,0.002986442,0.02817764,0.02937722,0.2770906,0.2285076
42650.57030208,0.002986442,0.02997701,0.03177638,0.2794898,0.2303070
42650.57041872,0.003586233,0.03177638,0.03477533,0.2818890,0.2333059
42650.57053374,0.002986442,0.02997701,0.03237617,0.2788900,0.2321064
42650.57064876,0.003586233,0.02817764,0.03237617,0.2740917,0.2321064
42650.57076612,0.004785813,0.02757785,0.02997701,0.2782902,0.2345055
42650.57088132,0.004785813,0.02577848,0.03057680,0.2788900,0.2339057
42650.57099652,0.004785813,0.02817764,0.03177638,0.2776904,0.2357051
42650.57111316,0.003586233,0.03177638,0.03357575,0.2824888,0.2399036
42650.57122727,0.001786862,0.03357575,0.03417554,0.2836883,0.2423028
42650.57134464,0.002986442,0.03117659,0.03417554,0.2842881,0.2381043
42650.57145875,0.004785813,0.02757785,0.03177638,0.2848879,0.2339057
42650.57157416,0.003586233,0.02577848,0.02757785,0.2866873,0.2321064
42650.57169186,0.002986442,0.02757785,0.02997701,0.2854877,0.2309068
42650.57180687,0.002986442,0.02937722,0.03237617,0.2842881,0.2303070
42650.57192333,0.002986442,0.02697806,0.03057680,0.2878869,0.2321064
42650.57203907,0.003586233,0.02457890,0.02877743,0.2896862,0.2339057
42650.57215282,0.004785813,0.02757785,0.02997701,0.2896862,0.2345055
42650.57226983,0.002386652,0.02997701,0.03237617,0.2914856,0.2363049
42650.57238484,0.001187071,0.03177638,0.03177638,0.2884867,0.2363049
42650.57250058,0.002386652,0.03177638,0.03117659,0.2854877,0.2369047
42650.57261777,0.002386652,0.03117659,0.03357575,0.2842881,0.2381043
42650.57273351,0.002386652,0.03237617,0.03417554,0.2866873,0.2393038
42650.57284925,0.002386652,0.03177638,0.03177638,0.2914856,0.2411032
42650.57296462,0.002986442,0.02937722,0.03117659,0.2932850,0.2399036
42650.57308054,0.005385604,0.02637827,0.03057680,0.2932850,0.2351053
42650.57319574,0.002986442,0.02757785,0.02937722,0.2902860,0.2333059
42650.57331166,0.002386652,0.02997701,0.02817764,0.2902860,0.2303070
42650.57342632,0.002986442,0.02817764,0.02937722,0.2878869,0.2267082
42650.57354386,0.003586233,0.02697806,0.02937722,0.2884867,0.2261085
42650.57365888,0.002386652,0.02937722,0.03177638,0.2884867,0.2267082
42650.57377317,0.001786862,0.03117659,0.02997701,0.2914856,0.2273080
42650.57389108,0.002986442,0.02817764,0.03117659,0.2932850,0.2285076
42650.57400610,0.005385604,0.02817764,0.03177638,0.2866873,0.2303070
42650.57412166,0.004785813,0.02817764,0.03237617,0.2854877,0.2291074
42650.57423739,0.004785813,0.02937722,0.03237617,0.2860875,0.2297072
42650.57435350,0.002986442,0.03117659,0.03237617,0.2884867,0.2297072
42650.57446905,0.001187071,0.03417554,0.03237617,0.2974835,0.2285076
42650.57458552,0.001786862,0.03237617,0.03237617,0.2938848,0.2267082
42650.57469981,0.002986442,0.03057680,0.03177638,0.2872871,0.2261085
42650.57481627,0.002986442,0.02997701,0.03237617,0.2806894,0.2273080
42650.57493255,0.001786862,0.02997701,0.03177638,0.2764908,0.2267082
42650.57504847,0.002986442,0.02997701,0.03117659,0.2746915,0.2297072
42650.57516277,0.002986442,0.02937722,0.03237617,0.2758911,0.2321064
42650.57527995,0.003586233,0.02937722,0.03177638,0.2752913,0.2333059
42650.57539352,0.004186023,0.02937722,0.03117659,0.2740917,0.2369047
42650.57551017,0.002986442,0.02997701,0.03117659,0.2746915,0.2405034
42650.57562554,0.002386652,0.03177638,0.03177638,0.2758911,0.2429026
42650.57574273,0.002386652,0.03117659,0.03237617,0.2794898,0.2441022
42650.57585720,0.002986442,0.03117659,0.03297596,0.2800896,0.2447020
42650.57597366,0.003586233,0.02997701,0.03237617,0.2818890,0.2441022
42650.57608796,0.005385604,0.02997701,0.03297596,0.2812892,0.2465013
42650.57620371,0.005985394,0.02877743,0.03357575,0.2800896,0.2459015
42650.57631945,0.005385604,0.02637827,0.03117659,0.2836883,0.2453017
42650.57643519,0.004186023,0.02577848,0.02997701,0.2848879,0.2465013
42650.57655290,0.002386652,0.03057680,0.03057680,0.2884867,0.2459015
42650.57666738,0.002986442,0.03117659,0.03237617,0.2902860,0.2459015
42650.57678241,0.002986442,0.02937722,0.03177638,0.2896862,0.2459015
42650.57690030,0.003586233,0.02637827,0.02997701,0.2896862,0.2429026
42650.57701604,0.004785813,0.02757785,0.02997701,0.2878869,0.2387041
42650.57713015,0.003586233,0.02937722,0.03177638,0.2860875,0.2327062
42650.57724661,0.002986442,0.02817764,0.02937722,0.2872871,0.2285076
42650.57736181,0.002986442,0.02577848,0.02877743,0.2860875,0.2261085
42650.57747755,0.003586233,0.02877743,0.03057680,0.2836883,0.2243091
42650.57759456,0.003586233,0.02937722,0.03177638,0.2830885,0.2237093
42650.57770833,0.003586233,0.02937722,0.03117659,0.2818890,0.2243091
42650.57782549,0.004785813,0.02997701,0.03237617,0.2800896,0.2249089
42650.57794159,0.004186023,0.03117659,0.03297596,0.2776904,0.2267082
42650.57805589,0.004785813,0.03177638,0.03477533,0.2794898,0.2291074
42650.57817325,0.005385604,0.02877743,0.03177638,0.2824888,0.2309068
42650.57828704,0.002986442,0.02517869,0.02937722,0.2830885,0.2297072
42650.57840380,0.001786862,0.02877743,0.02997701,0.2842881,0.2309068
42650.57851972,0.002986442,0.02937722,0.03117659,0.2866873,0.2309068
42650.57863426,0.004186023,0.02817764,0.03057680,0.2824888,0.2345055
42650.57875101,0.002386652,0.02817764,0.02997701,0.2842881,0.2357051
42650.57886585,0.001786862,0.03117659,0.02997701,0.2824888,0.2393038
42650.57898159,0.001786862,0.02937722,0.02877743,0.2806894,0.2417030
42650.57909823,0.002386652,0.02877743,0.03117659,0.2794898,0.2465013
42650.57921307,0.004186023,0.03057680,0.03177638,0.2800896,0.2506999
42650.57932881,0.005385604,0.02877743,0.03237617,0.2812892,0.2530990
42650.57944509,0.002986442,0.03117659,0.03237617,0.2830885,0.2536988
42650.57956019,0.001786862,0.03117659,0.03057680,0.2818890,0.2566978
42650.57967657,0.002386652,0.02817764,0.02997701,0.2824888,0.2626957
42650.57979267,0.002386652,0.02877743,0.02997701,0.2818890,0.2662944
42650.57990750,0.002386652,0.02997701,0.02997701,0.2836883,0.2722923
42650.58002415,0.002386652,0.03057680,0.03057680,0.2878869,0.2740917
42650.58014061,0.002386652,0.03117659,0.03177638,0.2932850,0.2722923
42650.58025599,0.001786862,0.03177638,0.03237617,0.2962839,0.2662944
42650.58037154,0.002386652,0.03117659,0.03357575,0.3004825,0.2608963
42650.58048728,0.004186023,0.02877743,0.03177638,0.3028816,0.2560980
42650.58060230,0.002986442,0.02877743,0.02937722,0.3028816,0.2495003
42650.58071876,0.002386652,0.03057680,0.03057680,0.3028816,0.2459015
42650.58083378,0.001786862,0.03177638,0.03237617,0.3034814,0.2459015
42650.58095078,0.001786862,0.03117659,0.03117659,0.3064804,0.2459015
42650.58106616,0.001786862,0.02997701,0.02997701,0.3064804,0.2465013
42650.58118154,0.001786862,0.03117659,0.03177638,0.3052808,0.2459015
42650.58129746,0.003586233,0.03057680,0.03357575,0.3070802,0.2465013
42650.58141247,0.005985394,0.02997701,0.03477533,0.3046810,0.2435024
42650.58152894,0.003586233,0.02937722,0.03417554,0.3022818,0.2441022
42650.58164395,0.002986442,0.02937722,0.03237617,0.2986831,0.2441022
42650.58176024,0.003586233,0.02937722,0.03117659,0.2956841,0.2453017
42650.58187543,0.002986442,0.02937722,0.03117659,0.2956841,0.2465013
42650.58199189,0.002986442,0.02817764,0.03117659,0.2938848,0.2518994
42650.58210763,0.004186023,0.02817764,0.03057680,0.2950843,0.2560980
42650.58222446,0.004186023,0.02877743,0.03177638,0.2944846,0.2590969
42650.58233983,0.004186023,0.03057680,0.03237617,0.2968837,0.2602965
42650.58245539,0.003586233,0.03177638,0.03477533,0.2962839,0.2554982
42650.58256969,0.002386652,0.03237617,0.03357575,0.2920854,0.2524992
42650.58268633,0.002386652,0.02997701,0.03117659,0.2902860,0.2489005
42650.58280207,0.002986442,0.02877743,0.03177638,0.2878869,0.2483007
42650.58291871,0.002386652,0.02997701,0.03057680,0.2866873,0.2524992
42650.58303264,0.002986442,0.02997701,0.03177638,0.2848879,0.2590969
42650.58314911,0.004785813,0.02877743,0.03117659,0.2842881,0.2638953
42650.58326397,0.007784765,0.02757785,0.03297596,0.2854877,0.2698932
42650.58338149,0.004186023,0.02997701,0.03237617,0.2854877,0.2740917
42650.58349632,0.002386652,0.03117659,0.03177638,0.2866873,0.2764908
42650.58361134,0.001786862,0.03177638,0.03357575,0.2872871,0.2734919
42650.58372762,0.001786862,0.03117659,0.03117659,0.2860875,0.2746915
42650.58384444,0.001786862,0.02937722,0.02937722,0.2848879,0.2698932
42650.58396018,0.002386652,0.03057680,0.03177638,0.2848879,0.2662944
42650.58407430,0.003586233,0.03417554,0.03537512,0.2842881,0.2620959
42650.58418985,0.003586233,0.02997701,0.03237617,0.2872871,0.2584971
42650.58430758,0.002386652,0.02877743,0.03177638,0.2890864,0.2530990
42650.58442332,0.002386652,0.02997701,0.03057680,0.2908858,0.2506999
42650.58453906,0.003586233,0.02997701,0.03057680,0.2908858,0.2465013
42650.58465317,0.004186023,0.02817764,0.03057680,0.2896862,0.2423028
42650.58476963,0.002386652,0.02757785,0.03057680,0.2890864,0.2405034
42650.58488429,0.002986442,0.02997701,0.03177638,0.2890864,0.2363049
42650.58500093,0.002386652,0.03117659,0.03357575,0.2902860,0.2363049
42650.58511685,0.002986442,0.03177638,0.03297596,0.2878869,0.2315066
42650.58523241,0.003586233,0.02817764,0.03057680,0.2878869,0.2303070
42650.58534761,0.003586233,0.02757785,0.03057680,0.2902860,0.2279078
42650.58546301,0.004186023,0.02817764,0.03117659,0.2884867,0.2267082
42650.58557981,0.003586233,0.02937722,0.03117659,0.2848879,0.2243091
