TheTime,CH1,CH2,CH3,CH6,CH7
44101.56266204,0.4420431,0.4457015,0.4380374,0.02344587,0.2453061
44101.56277780,0.4471123,0.4406378,0.4380374,0.02344587,0.2453061
44101.56289355,0.4420431,0.4406378,0.4380374,0.02523989,0.2459041
44101.56300930,0.4369739,0.4457015,0.4380374,0.02404387,0.2459041
44101.56312505,0.4420431,0.4457015,0.4380374,0.02523989,0.2453061
44101.56324081,0.4420431,0.4406378,0.4380374,0.02583789,0.2465021
44101.56335656,0.4420431,0.4406378,0.4380374,0.02344587,0.2435121
44101.56347232,0.4420431,0.4406378,0.4380374,0.02643590,0.2435121
44101.56358807,0.4420431,0.4406378,0.4380374,0.02643590,0.2411200
44101.56370370,0.4471123,0.4406378,0.4329682,0.02464188,0.2399240
44101.56381945,0.4420431,0.4406378,0.4380374,0.02643590,0.2375320
44101.56393519,0.4471123,0.4406378,0.4380374,0.02464188,0.2381300
44101.56405093,0.4420431,0.4457015,0.4329682,0.02464188,0.2381300
44101.56416667,0.4471123,0.4406378,0.4380374,0.02523989,0.2381300
44101.56428242,0.4471123,0.4406378,0.4431066,0.02822992,0.2375320
44101.56439817,0.4471123,0.4457015,0.4380374,0.02643590,0.2399240
44101.56451392,0.4420431,0.4406378,0.4329682,0.02583789,0.2399240
44101.56462969,0.4471123,0.4406378,0.4380374,0.02523989,0.2399240
44101.56474544,0.4420431,0.4406378,0.4380374,0.02583789,0.2399240
44101.56486120,0.4471123,0.4457015,0.4431066,0.02523989,0.2399240
44101.56497695,0.4420431,0.4457015,0.4380374,0.02344587,0.2399240
44101.56509270,0.4420431,0.4406378,0.4329682,0.02464188,0.2393260
44101.56520833,0.4471123,0.4406378,0.4380374,0.02583789,0.2399240
44101.56532407,0.4420431,0.4406378,0.4380374,0.02404387,0.2399240
44101.56543982,0.4471123,0.4406378,0.4380374,0.02404387,0.2399240
44101.56555556,0.4420431,0.4457015,0.4431066,0.02284786,0.2393260
44101.56567130,0.4420431,0.4406378,0.4329682,0.02105385,0.2411200
44101.56578705,0.4420431,0.4406378,0.4380374,0.02284786,0.2423160
44101.56590280,0.4471123,0.4406378,0.4380374,0.02523989,0.2417180
44101.56601856,0.4471123,0.4406378,0.4329682,0.02583789,0.2417180
44101.56613431,0.4420431,0.4457015,0.4380374,0.02344587,0.2423160
44101.56625007,0.4420431,0.4406378,0.4380374,0.02583789,0.2411200
44101.56636583,0.4420431,0.4457015,0.4380374,0.02583789,0.2435121
44101.56648158,0.4420431,0.4406378,0.4380374,0.02523989,0.2441101
44101.56659722,0.4420431,0.4457015,0.4329682,0.02523989,0.2435121
44101.56671296,0.4420431,0.4406378,0.4380374,0.02523989,0.2435121
44101.56682870,0.4420431,0.4457015,0.4329682,0.02703390,0.2435121
44101.56694445,0.4420431,0.4406378,0.4329682,0.02523989,0.2459041
44101.56706019,0.4471123,0.4457015,0.4380374,0.02523989,0.2459041
44101.56717593,0.4420431,0.4406378,0.4380374,0.02643590,0.2482961
44101.56729169,0.4420431,0.4406378,0.4329682,0.02763191,0.2482961
44101.56740744,0.4369739,0.4406378,0.4380374,0.02643590,0.2482961
44101.56752319,0.4471123,0.4457015,0.4431066,0.02464188,0.2476981
44101.56763894,0.4420431,0.4457015,0.4431066,0.02464188,0.2482961
44101.56775469,0.4420431,0.4457015,0.4380374,0.02583789,0.2471001
44101.56787044,0.4420431,0.4406378,0.4380374,0.02404387,0.2476981
44101.56798619,0.4420431,0.4457015,0.4431066,0.02284786,0.2459041
44101.56810194,0.4420431,0.4457015,0.4380374,0.02464188,0.2453061
44101.56821770,0.4420431,0.4457015,0.4329682,0.02344587,0.2459041
44101.56833333,0.4369739,0.4457015,0.4380374,0.02344587,0.2435121
44101.56844907,0.4420431,0.4406378,0.4431066,0.02464188,0.2435121
44101.56856482,0.4420431,0.4457015,0.4431066,0.02523989,0.2435121
44101.56868056,0.4471123,0.4406378,0.4329682,0.02523989,0.2465021
44101.56879630,0.4420431,0.4457015,0.4380374,0.02523989,0.2453061
44101.56891204,0.4420431,0.4457015,0.4380374,0.02404387,0.2459041
44101.56902778,0.4420431,0.4457015,0.4329682,0.02344587,0.2459041
44101.56914353,0.4420431,0.4406378,0.4431066,0.02882792,0.2459041
44101.56925929,0.4420431,0.4406378,0.4380374,0.02404387,0.2453061
44101.56937504,0.4420431,0.4457015,0.4380374,0.02404387,0.2453061
44101.56949080,0.4471123,0.4406378,0.4380374,0.02703390,0.2482961
44101.56960656,0.4420431,0.4457015,0.4431066,0.02703390,0.2476981
44101.56972231,0.4420431,0.4457015,0.4329682,0.02703390,0.2476981
44101.56983806,0.4420431,0.4457015,0.4380374,0.02703390,0.2476981
44101.56995370,0.4420431,0.4406378,0.4431066,0.02882792,0.2459041
44101.57006945,0.4420431,0.4406378,0.4380374,0.02703390,0.2459041
44101.57018519,0.4471123,0.4406378,0.4380374,0.02942593,0.2441101
44101.57030093,0.4420431,0.4406378,0.4431066,0.02822992,0.2435121
44101.57041667,0.4420431,0.4457015,0.4380374,0.03002393,0.2441101
44101.57053242,0.4420431,0.4406378,0.4380374,0.03002393,0.2417180
44101.57064817,0.4420431,0.4457015,0.4380374,0.03002393,0.2393260
44101.57076392,0.4420431,0.4406378,0.4329682,0.02822992,0.2399240
44101.57087967,0.4471123,0.4406378,0.4380374,0.02942593,0.2399240
44101.57099542,0.4420431,0.4457015,0.4380374,0.02942593,0.2399240
44101.57111118,0.4420431,0.4406378,0.4380374,0.02703390,0.2417180
44101.57122693,0.4420431,0.4406378,0.4380374,0.02822992,0.2417180
44101.57134268,0.4420431,0.4406378,0.4380374,0.02942593,0.2441101
44101.57145843,0.4420431,0.4406378,0.4380374,0.02822992,0.2435121
44101.57157418,0.4420431,0.4457015,0.4380374,0.02882792,0.2435121
44101.57168982,0.4420431,0.4406378,0.4329682,0.02763191,0.2447081
44101.57180556,0.4420431,0.4406378,0.4380374,0.02583789,0.2417180
44101.57192130,0.4420431,0.4406378,0.4380374,0.02643590,0.2399240
44101.57203704,0.4420431,0.4406378,0.4329682,0.02464188,0.2375320
44101.57215279,0.4420431,0.4406378,0.4380374,0.02464188,0.2375320
44101.57226854,0.4420431,0.4406378,0.4329682,0.02763191,0.2399240
44101.57238430,0.4420431,0.4406378,0.4380374,0.02643590,0.2393260
44101.57250005,0.4420431,0.4406378,0.4380374,0.02763191,0.2417180
44101.57261580,0.4471123,0.4406378,0.4380374,0.02882792,0.2435121
44101.57273155,0.4420431,0.4406378,0.4380374,0.02703390,0.2453061
44101.57284730,0.4420431,0.4406378,0.4329682,0.02583789,0.2459041
44101.57296305,0.4471123,0.4406378,0.4380374,0.02822992,0.2453061
44101.57307880,0.4420431,0.4406378,0.4329682,0.02763191,0.2476981
44101.57319445,0.4420431,0.4406378,0.4380374,0.02583789,0.2476981
44101.57331019,0.4420431,0.4406378,0.4329682,0.02703390,0.2494921
44101.57342593,0.4420431,0.4406378,0.4329682,0.02583789,0.2500901
44101.57354167,0.4420431,0.4457015,0.4329682,0.02464188,0.2518841
44101.57365741,0.4420431,0.4406378,0.4431066,0.02523989,0.2542762
44101.57377315,0.4471123,0.4457015,0.4380374,0.02763191,0.2560702
44101.57388890,0.4420431,0.4406378,0.4380374,0.02643590,0.2566682
44101.57400466,0.4420431,0.4457015,0.4380374,0.02703390,0.2560702
44101.57412042,0.4420431,0.4406378,0.4329682,0.02583789,0.2566682
44101.57423618,0.4420431,0.4457015,0.4380374,0.02464188,0.2560702
44101.57435194,0.4420431,0.4457015,0.4431066,0.02344587,0.2560702
44101.57446769,0.4420431,0.4355740,0.4380374,0.02344587,0.2554722
44101.57458344,0.4420431,0.4406378,0.4380374,0.02583789,0.2578642
44101.57469907,0.4420431,0.4406378,0.4380374,0.02523989,0.2578642
44101.57481482,0.4420431,0.4457015,0.4380374,0.02523989,0.2584622
44101.57493056,0.4471123,0.4406378,0.4380374,0.02703390,0.2578642
44101.57504630,0.4471123,0.4457015,0.4380374,0.02822992,0.2578642
44101.57516204,0.4369739,0.4457015,0.4380374,0.02583789,0.2578642
44101.57527779,0.4420431,0.4406378,0.4380374,0.02523989,0.2578642
44101.57539354,0.4420431,0.4406378,0.4380374,0.02523989,0.2578642
44101.57550930,0.4420431,0.4406378,0.4380374,0.02404387,0.2584622
44101.57562505,0.4420431,0.4406378,0.4380374,0.02464188,0.2584622
44101.57574081,0.4420431,0.4457015,0.4431066,0.02583789,0.2578642
44101.57585657,0.4420431,0.4457015,0.4380374,0.02643590,0.2554722
44101.57597232,0.4420431,0.4457015,0.4380374,0.02763191,0.2554722
44101.57608807,0.4420431,0.4406378,0.4380374,0.02583789,0.2554722
44101.57620370,0.4420431,0.4406378,0.4380374,0.02763191,0.2566682
44101.57631945,0.4420431,0.4406378,0.4380374,0.02583789,0.2560702
44101.57643519,0.4369739,0.4406378,0.4380374,0.02523989,0.2536782
44101.57655093,0.4420431,0.4406378,0.4380374,0.02882792,0.2512861
44101.57666667,0.4420431,0.4406378,0.4380374,0.03002393,0.2500901
44101.57678242,0.4471123,0.4457015,0.4380374,0.02763191,0.2500901
44101.57689817,0.4420431,0.4406378,0.4329682,0.02763191,0.2476981
44101.57701392,0.4420431,0.4406378,0.4380374,0.02703390,0.2476981
44101.57712968,0.4420431,0.4406378,0.4380374,0.02523989,0.2482961
44101.57724543,0.4420431,0.4406378,0.4380374,0.02703390,0.2476981
44101.57736119,0.4471123,0.4406378,0.4380374,0.02822992,0.2453061
44101.57747695,0.4420431,0.4457015,0.4380374,0.02822992,0.2459041
44101.57759270,0.4369739,0.4457015,0.4380374,0.02703390,0.2435121
44101.57770833,0.4471123,0.4406378,0.4380374,0.02882792,0.2435121
44101.57782407,0.4420431,0.4406378,0.4431066,0.02763191,0.2435121
44101.57793982,0.4420431,0.4406378,0.4380374,0.02703390,0.2435121
44101.57805556,0.4420431,0.4406378,0.4380374,0.02763191,0.2429141
44101.57817130,0.4471123,0.4406378,0.4380374,0.02882792,0.2429141
44101.57828705,0.4420431,0.4457015,0.4380374,0.02822992,0.2435121
44101.57840281,0.4420431,0.4406378,0.4431066,0.02703390,0.2435121
44101.57851856,0.4420431,0.4457015,0.4380374,0.02822992,0.2429141
44101.57863432,0.4420431,0.4457015,0.4380374,0.02822992,0.2429141
44101.57875007,0.4420431,0.4406378,0.4380374,0.02763191,0.2435121
44101.57886582,0.4420431,0.4406378,0.4380374,0.02464188,0.2411200
44101.57898157,0.4420431,0.4406378,0.4380374,0.02523989,0.2435121
44101.57909732,0.4420431,0.4406378,0.4380374,0.02763191,0.2435121
44101.57921307,0.4420431,0.4457015,0.4380374,0.02523989,0.2441101
44101.57932870,0.4369739,0.4457015,0.4380374,0.02643590,0.2465021
44101.57944445,0.4471123,0.4406378,0.4380374,0.02763191,0.2459041
44101.57956019,0.4420431,0.4406378,0.4380374,0.02643590,0.2435121
44101.57967593,0.4420431,0.4406378,0.4380374,0.02703390,0.2417180
44101.57979167,0.4420431,0.4406378,0.4380374,0.02583789,0.2435121
44101.57990742,0.4420431,0.4457015,0.4380374,0.02643590,0.2417180
44101.58002318,0.4420431,0.4457015,0.4431066,0.02763191,0.2411200
44101.58013894,0.4420431,0.4406378,0.4329682,0.02703390,0.2417180
44101.58025469,0.4420431,0.4457015,0.4380374,0.02763191,0.2411200
44101.58037044,0.4420431,0.4457015,0.4380374,0.03062194,0.2411200
44101.58048619,0.4420431,0.4406378,0.4329682,0.02822992,0.2417180
44101.58060195,0.4369739,0.4406378,0.4380374,0.02583789,0.2441101
44101.58071759,0.4420431,0.4406378,0.4431066,0.02643590,0.2435121
44101.58083333,0.4471123,0.4457015,0.4431066,0.02643590,0.2453061
44101.58094907,0.4420431,0.4457015,0.4380374,0.02703390,0.2459041
44101.58106482,0.4420431,0.4457015,0.4380374,0.02583789,0.2476981
44101.58118056,0.4420431,0.4406378,0.4380374,0.02822992,0.2476981
44101.58129631,0.4420431,0.4406378,0.4380374,0.02882792,0.2476981
44101.58141206,0.4369739,0.4457015,0.4380374,0.02882792,0.2459041
44101.58152782,0.4420431,0.4457015,0.4329682,0.02822992,0.2482961
44101.58164358,0.4420431,0.4406378,0.4380374,0.02583789,0.2465021
44101.58175934,0.4420431,0.4406378,0.4380374,0.02703390,0.2459041
44101.58187510,0.4420431,0.4406378,0.4329682,0.02643590,0.2459041
44101.58199074,0.4420431,0.4457015,0.4380374,0.02703390,0.2459041
44101.58210648,0.4420431,0.4457015,0.4329682,0.02763191,0.2459041
44101.58222222,0.4420431,0.4406378,0.4380374,0.02882792,0.2482961
44101.58233796,0.4471123,0.4406378,0.4329682,0.02882792,0.2476981
44101.58245370,0.4369739,0.4457015,0.4380374,0.02942593,0.2476981
44101.58256946,0.4420431,0.4406378,0.4329682,0.03002393,0.2476981
44101.58268522,0.4471123,0.4457015,0.4380374,0.02822992,0.2453061
44101.58280097,0.4420431,0.4406378,0.4380374,0.02882792,0.2459041
44101.58291673,0.4471123,0.4457015,0.4431066,0.02643590,0.2459041
44101.58303248,0.4420431,0.4406378,0.4329682,0.02763191,0.2459041
44101.58314824,0.4420431,0.4457015,0.4380374,0.03002393,0.2476981
44101.58326399,0.4420431,0.4406378,0.4380374,0.02763191,0.2476981
44101.58337974,0.4369739,0.4457015,0.4380374,0.02643590,0.2500901
44101.58349537,0.4420431,0.4457015,0.4380374,0.02643590,0.2494921
44101.58361111,0.4420431,0.4457015,0.4380374,0.02703390,0.2524821
44101.58372685,0.4420431,0.4457015,0.4380374,0.02703390,0.2536782
44101.58384259,0.4369739,0.4406378,0.4380374,0.02763191,0.2542762
44101.58395833,0.4420431,0.4457015,0.4431066,0.02882792,0.2542762
44101.58407408,0.4420431,0.4457015,0.4431066,0.02523989,0.2518841
44101.58418983,0.4420431,0.4457015,0.4380374,0.02464188,0.2518841
44101.58430559,0.4420431,0.4457015,0.4431066,0.02404387,0.2518841
44101.58442134,0.4420431,0.4457015,0.4329682,0.02404387,0.2518841
44101.58453710,0.4420431,0.4457015,0.4380374,0.02523989,0.2500901
44101.58465285,0.4471123,0.4406378,0.4431066,0.02583789,0.2524821
44101.58476860,0.4471123,0.4406378,0.4380374,0.02643590,0.2518841
44101.58488436,0.4471123,0.4406378,0.4329682,0.02703390,0.2530802
44101.58500011,0.4420431,0.4406378,0.4380374,0.02703390,0.2536782
44101.58511574,0.4471123,0.4457015,0.4380374,0.02703390,0.2518841
44101.58523148,0.4420431,0.4406378,0.4380374,0.02763191,0.2524821
44101.58534722,0.4420431,0.4406378,0.4329682,0.02763191,0.2494921
44101.58546296,0.4471123,0.4457015,0.4329682,0.02703390,0.2500901
44101.58557870,0.4420431,0.4457015,0.4329682,0.02583789,0.2488941
44101.58569445,0.4420431,0.4406378,0.4329682,0.02822992,0.2494921
44101.58581020,0.4420431,0.4457015,0.4329682,0.02763191,0.2494921
44101.58592595,0.4420431,0.4406378,0.4329682,0.02643590,0.2518841
44101.58604171,0.4420431,0.4457015,0.4380374,0.02763191,0.2500901
44101.58615745,0.4420431,0.4406378,0.4380374,0.02763191,0.2500901
44101.58627321,0.4420431,0.4406378,0.4380374,0.02763191,0.2494921
44101.58638896,0.4471123,0.4457015,0.4380374,0.02822992,0.2500901
44101.58650472,0.4420431,0.4406378,0.4380374,0.02703390,0.2476981
44101.58662047,0.4420431,0.4406378,0.4329682,0.02822992,0.2476981
44101.58673611,0.4420431,0.4406378,0.4329682,0.02822992,0.2482961
44101.58685185,0.4420431,0.4406378,0.4329682,0.02703390,0.2476981
44101.58696759,0.4420431,0.4457015,0.4380374,0.02942593,0.2476981
44101.58708333,0.4420431,0.4406378,0.4431066,0.03062194,0.2476981
44101.58719910,0.4420431,0.4406378,0.4380374,0.02942593,0.2494921
44101.58731486,0.4420431,0.4406378,0.4329682,0.02763191,0.2494921
44101.58743061,0.4471123,0.4406378,0.4380374,0.02882792,0.2500901
44101.58754636,0.4471123,0.4406378,0.4329682,0.03002393,0.2476981
44101.58766211,0.4420431,0.4457015,0.4380374,0.03121995,0.2476981
44101.58777787,0.4471123,0.4457015,0.4380374,0.02942593,0.2453061
44101.58789362,0.4420431,0.4457015,0.4431066,0.02822992,0.2459041
44101.58800926,0.4420431,0.4406378,0.4380374,0.02822992,0.2459041
44101.58812500,0.4420431,0.4406378,0.4380374,0.02822992,0.2441101
44101.58824074,0.4420431,0.4457015,0.4380374,0.02942593,0.2435121
44101.58835648,0.4420431,0.4457015,0.4380374,0.02822992,0.2435121
44101.58847222,0.4471123,0.4406378,0.4380374,0.02703390,0.2435121
44101.58858798,0.4420431,0.4406378,0.4431066,0.02763191,0.2429141
44101.58870373,0.4420431,0.4406378,0.4380374,0.03062194,0.2459041
44101.58881948,0.4420431,0.4457015,0.4329682,0.03181795,0.2459041
44101.58893524,0.4420431,0.4406378,0.4380374,0.02882792,0.2453061
44101.58905099,0.4420431,0.4406378,0.4431066,0.02643590,0.2476981
44101.58916675,0.4420431,0.4457015,0.4380374,0.02583789,0.2476981
44101.58928251,0.4420431,0.4406378,0.4431066,0.02703390,0.2476981
44101.58939826,0.4420431,0.4406378,0.4380374,0.02942593,0.2482961
44101.58951389,0.4420431,0.4406378,0.4380374,0.02942593,0.2476981
44101.58962963,0.4420431,0.4406378,0.4329682,0.02763191,0.2471001
44101.58974537,0.4420431,0.4406378,0.4329682,0.02763191,0.2476981
44101.58986111,0.4420431,0.4406378,0.4380374,0.02643590,0.2482961
44101.58997685,0.4420431,0.4406378,0.4329682,0.02643590,0.2482961
44101.59009260,0.4369739,0.4457015,0.4380374,0.02703390,0.2476981
44101.59020835,0.4420431,0.4457015,0.4380374,0.02882792,0.2482961
44101.59032410,0.4420431,0.4406378,0.4380374,0.02882792,0.2476981
44101.59043985,0.4471123,0.4406378,0.4380374,0.02643590,0.2488941
44101.59055561,0.4420431,0.4507653,0.4380374,0.02703390,0.2476981
44101.59067136,0.4420431,0.4406378,0.4329682,0.02643590,0.2476981
44101.59078711,0.4420431,0.4406378,0.4380374,0.02822992,0.2482961
44101.59090286,0.4420431,0.4457015,0.4380374,0.02942593,0.2476981
44101.59101861,0.4471123,0.4406378,0.4380374,0.02763191,0.2459041
44101.59113437,0.4420431,0.4406378,0.4329682,0.02882792,0.2453061
44101.59125000,0.4471123,0.4406378,0.4380374,0.02822992,0.2459041
44101.59136574,0.4420431,0.4457015,0.4380374,0.02643590,0.2429141
44101.59148148,0.4420431,0.4406378,0.4380374,0.02523989,0.2435121
44101.59159722,0.4471123,0.4457015,0.4329682,0.02703390,0.2459041
44101.59171296,0.4420431,0.4406378,0.4329682,0.02703390,0.2459041
44101.59182871,0.4420431,0.4406378,0.4380374,0.02822992,0.2476981
44101.59194446,0.4420431,0.4406378,0.4380374,0.02822992,0.2476981
44101.59206021,0.4420431,0.4406378,0.4380374,0.02643590,0.2476981
44101.59217596,0.4420431,0.4406378,0.4329682,0.02822992,0.2476981
44101.59229172,0.4471123,0.4406378,0.4380374,0.02942593,0.2476981
44101.59240747,0.4420431,0.4406378,0.4329682,0.02643590,0.2482961
44101.59252323,0.4420431,0.4406378,0.4380374,0.02583789,0.2482961
44101.59263898,0.4420431,0.4406378,0.4380374,0.02703390,0.2482961
44101.59275473,0.4420431,0.4406378,0.4380374,0.02882792,0.2482961
44101.59287048,0.4420431,0.4406378,0.4380374,0.02822992,0.2482961
44101.59298611,0.4420431,0.4457015,0.4329682,0.02822992,0.2476981
44101.59310185,0.4369739,0.4457015,0.4380374,0.02703390,0.2482961
44101.59321759,0.4420431,0.4457015,0.4380374,0.02583789,0.2459041
44101.59333333,0.4420431,0.4406378,0.4380374,0.02643590,0.2465021
44101.59344907,0.4471123,0.4406378,0.4380374,0.02763191,0.2435121
44101.59356482,0.4420431,0.4457015,0.4329682,0.02643590,0.2441101
44101.59368057,0.4420431,0.4457015,0.4380374,0.02643590,0.2429141
44101.59379632,0.4420431,0.4457015,0.4380374,0.02763191,0.2429141
44101.59391208,0.4471123,0.4406378,0.4431066,0.02763191,0.2441101
44101.59402783,0.4420431,0.4406378,0.4380374,0.02643590,0.2435121
44101.59414359,0.4420431,0.4406378,0.4380374,0.02583789,0.2429141
44101.59425934,0.4420431,0.4406378,0.4380374,0.02523989,0.2435121
44101.59437509,0.4420431,0.4406378,0.4380374,0.02464188,0.2459041
44101.59449085,0.4369739,0.4406378,0.4380374,0.02464188,0.2459041
44101.59460648,0.4420431,0.4406378,0.4431066,0.02523989,0.2453061
44101.59472222,0.4420431,0.4406378,0.4329682,0.02703390,0.2482961
44101.59483796,0.4420431,0.4406378,0.4380374,0.02643590,0.2476981
44101.59495370,0.4369739,0.4457015,0.4329682,0.02763191,0.2494921
44101.59506945,0.4420431,0.4406378,0.4380374,0.02703390,0.2512861
44101.59518519,0.4369739,0.4406378,0.4380374,0.02523989,0.2518841
44101.59530094,0.4420431,0.4406378,0.4380374,0.02763191,0.2518841
44101.59541669,0.4420431,0.4406378,0.4329682,0.02643590,0.2512861
44101.59553245,0.4369739,0.4457015,0.4380374,0.02583789,0.2518841
44101.59564820,0.4420431,0.4406378,0.4380374,0.02763191,0.2494921
44101.59576395,0.4420431,0.4406378,0.4380374,0.02942593,0.2500901
44101.59587970,0.4420431,0.4406378,0.4380374,0.03062194,0.2471001
44101.59599545,0.4471123,0.4406378,0.4380374,0.02882792,0.2476981
44101.59611120,0.4420431,0.4457015,0.4380374,0.03002393,0.2471001
44101.59622695,0.4420431,0.4355740,0.4380374,0.02822992,0.2476981
44101.59634270,0.4471123,0.4406378,0.4380374,0.03002393,0.2482961
44101.59645833,0.4420431,0.4406378,0.4380374,0.03181795,0.2476981
44101.59657407,0.4471123,0.4457015,0.4380374,0.02942593,0.2494921
44101.59668982,0.4420431,0.4457015,0.4380374,0.03002393,0.2476981
44101.59680556,0.4369739,0.4457015,0.4431066,0.03181795,0.2476981
44101.59692130,0.4420431,0.4406378,0.4380374,0.03002393,0.2459041
44101.59703704,0.4471123,0.4457015,0.4380374,0.03062194,0.2453061
44101.59715278,0.4420431,0.4457015,0.4329682,0.02942593,0.2459041
44101.59726853,0.4420431,0.4457015,0.4380374,0.03002393,0.2482961
44101.59738428,0.4420431,0.4406378,0.4380374,0.03002393,0.2476981
44101.59750004,0.4420431,0.4406378,0.4380374,0.02942593,0.2494921
44101.59761579,0.4471123,0.4457015,0.4380374,0.03121995,0.2500901
44101.59773154,0.4420431,0.4406378,0.4380374,0.03121995,0.2500901
44101.59784729,0.4420431,0.4457015,0.4431066,0.03181795,0.2494921
44101.59796304,0.4420431,0.4406378,0.4431066,0.03181795,0.2471001
44101.59807880,0.4420431,0.4406378,0.4380374,0.03002393,0.2476981
44101.59819455,0.4420431,0.4457015,0.4329682,0.03181795,0.2482961
44101.59831019,0.4420431,0.4457015,0.4380374,0.03241596,0.2476981
44101.59842593,0.4420431,0.4406378,0.4329682,0.03121995,0.2476981
44101.59854167,0.4420431,0.4457015,0.4380374,0.03121995,0.2459041
44101.59865741,0.4420431,0.4457015,0.4380374,0.03241596,0.2441101
44101.59877315,0.4420431,0.4406378,0.4380374,0.03301396,0.2435121
44101.59888890,0.4420431,0.4406378,0.4329682,0.03062194,0.2435121
44101.59900466,0.4420431,0.4406378,0.4380374,0.02942593,0.2441101
44101.59912041,0.4471123,0.4406378,0.4329682,0.03002393,0.2465021
44101.59923617,0.4420431,0.4457015,0.4380374,0.03121995,0.2476981
44101.59935193,0.4420431,0.4457015,0.4380374,0.02882792,0.2500901
44101.59946768,0.4420431,0.4406378,0.4380374,0.02882792,0.2530802
44101.59958344,0.4471123,0.4406378,0.4380374,0.03062194,0.2560702
44101.59969907,0.4420431,0.4406378,0.4380374,0.03121995,0.2602562
44101.59981482,0.4420431,0.4406378,0.4329682,0.02882792,0.2620502
44101.59993056,0.4420431,0.4406378,0.4380374,0.02763191,0.2614522
44101.60004630,0.4420431,0.4406378,0.4329682,0.02523989,0.2638443
44101.60016204,0.4420431,0.4457015,0.4380374,0.02583789,0.2638443
44101.60027779,0.4420431,0.4406378,0.4329682,0.02464188,0.2638443
44101.60039355,0.4420431,0.4457015,0.4431066,0.02583789,0.2632463
44101.60050931,0.4369739,0.4457015,0.4380374,0.02583789,0.2614522
44101.60062507,0.4420431,0.4457015,0.4380374,0.02643590,0.2620502
44101.60074083,0.4420431,0.4406378,0.4380374,0.02464188,0.2620502
44101.60085658,0.4420431,0.4406378,0.4380374,0.02583789,0.2614522
44101.60097233,0.4420431,0.4457015,0.4380374,0.02643590,0.2596582
44101.60108796,0.4420431,0.4406378,0.4431066,0.02763191,0.2602562
44101.60120370,0.4420431,0.4406378,0.4380374,0.02763191,0.2560702
44101.60131945,0.4420431,0.4457015,0.4380374,0.02583789,0.2566682
44101.60143519,0.4471123,0.4457015,0.4329682,0.02942593,0.2554722
44101.60155093,0.4420431,0.4406378,0.4431066,0.02882792,0.2536782
44101.60166669,0.4420431,0.4457015,0.4329682,0.03062194,0.2536782
44101.60178244,0.4420431,0.4406378,0.4380374,0.03002393,0.2536782
44101.60189820,0.4471123,0.4406378,0.4380374,0.03121995,0.2518841
44101.60201395,0.4420431,0.4457015,0.4380374,0.03181795,0.2518841
44101.60212970,0.4420431,0.4457015,0.4380374,0.03062194,0.2500901
44101.60224546,0.4420431,0.4457015,0.4380374,0.02703390,0.2476981
44101.60236121,0.4471123,0.4457015,0.4380374,0.02703390,0.2459041
44101.60247696,0.4471123,0.4457015,0.4380374,0.02703390,0.2459041
44101.60259259,0.4420431,0.4457015,0.4329682,0.02882792,0.2459041
44101.60270833,0.4420431,0.4457015,0.4380374,0.02882792,0.2476981
44101.60282407,0.4420431,0.4406378,0.4380374,0.02882792,0.2482961
44101.60293982,0.4471123,0.4406378,0.4431066,0.02763191,0.2500901
44101.60305556,0.4420431,0.4457015,0.4380374,0.02703390,0.2500901
44101.60317131,0.4420431,0.4406378,0.4431066,0.02822992,0.2494921
44101.60328707,0.4369739,0.4457015,0.4380374,0.02882792,0.2512861
44101.60340283,0.4420431,0.4406378,0.4380374,0.03062194,0.2518841
44101.60351858,0.4420431,0.4457015,0.4329682,0.03241596,0.2524821
44101.60363433,0.4420431,0.4406378,0.4380374,0.03121995,0.2500901
44101.60375009,0.4420431,0.4406378,0.4380374,0.03181795,0.2494921
44101.60386585,0.4420431,0.4457015,0.4380374,0.02942593,0.2476981
44101.60398148,0.4420431,0.4457015,0.4431066,0.02882792,0.2476981
44101.60409722,0.4420431,0.4406378,0.4380374,0.03002393,0.2465021
44101.60421296,0.4471123,0.4406378,0.4329682,0.02942593,0.2459041
44101.60432870,0.4420431,0.4406378,0.4431066,0.02882792,0.2459041
44101.60444445,0.4420431,0.4406378,0.4380374,0.02822992,0.2459041
44101.60456019,0.4420431,0.4406378,0.4380374,0.02643590,0.2482961
44101.60467595,0.4369739,0.4457015,0.4380374,0.02822992,0.2500901
44101.60479171,0.4420431,0.4457015,0.4380374,0.03002393,0.2524821
44101.60490746,0.4471123,0.4406378,0.4380374,0.02942593,0.2518841
44101.60502322,0.4471123,0.4406378,0.4431066,0.03062194,0.2536782
44101.60513897,0.4420431,0.4457015,0.4380374,0.02942593,0.2566682
44101.60525472,0.4420431,0.4406378,0.4380374,0.03002393,0.2560702
44101.60537048,0.4420431,0.4457015,0.4329682,0.02942593,0.2554722
44101.60548611,0.4471123,0.4457015,0.4431066,0.02822992,0.2554722
44101.60560185,0.4420431,0.4406378,0.4380374,0.02822992,0.2554722
44101.60571759,0.4420431,0.4406378,0.4380374,0.02882792,0.2566682
44101.60583333,0.4471123,0.4457015,0.4329682,0.02763191,0.2560702
44101.60594907,0.4471123,0.4406378,0.4380374,0.02643590,0.2536782
44101.60606482,0.4420431,0.4457015,0.4380374,0.02583789,0.2536782
44101.60618057,0.4420431,0.4457015,0.4431066,0.02763191,0.2536782
