TheTime,CH1,CH2,CH3,CH6,CH7
42657.52169035,0.004785813,0.03117659,0.03597491,0.1019519,0.2225097
42657.52180627,0.004186023,0.03417554,0.03597491,0.1037512,0.2201106
42657.52192130,0.002986442,0.03417554,0.03477533,0.1031514,0.2189110
42657.52203704,0.002986442,0.03297596,0.03357575,0.1055506,0.2159120
42657.52215278,0.002986442,0.03057680,0.03297596,0.1031514,0.2165118
42657.52226852,0.002986442,0.02997701,0.03237617,0.1001525,0.2177114
42657.52238426,0.002986442,0.03297596,0.03417554,0.1013521,0.2201106
42657.52250053,0.003586233,0.03537512,0.03717449,0.09955269,0.2225097
42657.52261574,0.003586233,0.03597491,0.03837407,0.09775332,0.2279078
42657.52273148,0.002386652,0.03777428,0.03837407,0.09415458,0.2309068
42657.52284727,0.001786862,0.03537512,0.03657470,0.09535416,0.2345055
42657.52296296,0.002386652,0.03237617,0.03357575,0.09655374,0.2387041
42657.52307904,0.003586233,0.03237617,0.03537512,0.1001525,0.2405034
42657.52319445,0.002986442,0.03537512,0.03717449,0.09775332,0.2417030
42657.52331019,0.001786862,0.03537512,0.03597491,0.09895290,0.2399036
42657.52342593,0.002386652,0.03477533,0.03537512,0.1019519,0.2387041
42657.52354167,0.002986442,0.03537512,0.03777428,0.1001525,0.2327062
42657.52365741,0.002986442,0.03537512,0.03657470,0.09895290,0.2297072
42657.52377315,0.002386652,0.03477533,0.03657470,0.09775332,0.2285076
42657.52388889,0.002386652,0.03537512,0.03477533,0.09895290,0.2273080
42657.52400476,0.001786862,0.03717449,0.03657470,0.09835311,0.2261085
42657.52412064,0.002986442,0.03597491,0.03837407,0.09475437,0.2267082
42657.52423638,0.004785813,0.03417554,0.03777428,0.09475437,0.2267082
42657.52435212,0.002986442,0.03477533,0.03777428,0.09655374,0.2261085
42657.52446786,0.001786862,0.03597491,0.03597491,0.09835311,0.2267082
42657.52458359,0.002386652,0.03297596,0.03537512,0.1007523,0.2243091
42657.52469933,0.002986442,0.03297596,0.03597491,0.09775332,0.2225097
42657.52481507,0.004785813,0.03297596,0.03597491,0.09655374,0.2207103
42657.52493081,0.005385604,0.02997701,0.03597491,0.09775332,0.2207103
42657.52504655,0.004785813,0.03117659,0.03537512,0.09595395,0.2225097
42657.52516247,0.003586233,0.03297596,0.03597491,0.09175542,0.2261085
42657.52527821,0.003586233,0.03477533,0.03597491,0.09115563,0.2309068
42657.52539395,0.003586233,0.03357575,0.03657470,0.09055584,0.2381043
42657.52550968,0.002986442,0.03597491,0.03657470,0.08875646,0.2435024
42657.52562542,0.001786862,0.03717449,0.03837407,0.08935625,0.2501001
42657.52574116,0.004186023,0.03537512,0.03837407,0.08875646,0.2524992
42657.52585690,0.006585184,0.03117659,0.03717449,0.08995605,0.2512997
42657.52597228,0.004785813,0.03357575,0.03717449,0.09295500,0.2518994
42657.52608820,0.002986442,0.03597491,0.03717449,0.09595395,0.2477009
42657.52620376,0.002986442,0.03477533,0.03717449,0.09955269,0.2411032
42657.52631986,0.002986442,0.03417554,0.03597491,0.09835311,0.2363049
42657.52643523,0.002986442,0.03357575,0.03597491,0.09955269,0.2309068
42657.52655133,0.002986442,0.03597491,0.03717449,0.1001525,0.2261085
42657.52666707,0.004186023,0.03477533,0.03837407,0.09895290,0.2219099
42657.52678245,0.006585184,0.03237617,0.03717449,0.1001525,0.2189110
42657.52689837,0.005985394,0.03177638,0.03597491,0.09895290,0.2165118
42657.52701465,0.005385604,0.03297596,0.03657470,0.1007523,0.2141127
42657.52713003,0.004186023,0.03417554,0.03717449,0.1043510,0.2123133
42657.52724577,0.004186023,0.03417554,0.03717449,0.1031514,0.2099141
42657.52736151,0.003586233,0.03417554,0.03597491,0.1031514,0.2075150
42657.52747761,0.002986442,0.03357575,0.03657470,0.09895290,0.2105139
42657.52759280,0.004186023,0.03357575,0.03477533,0.09835311,0.2123133
42657.52770872,0.004186023,0.03297596,0.03657470,0.09895290,0.2183112
42657.52782482,0.002986442,0.03477533,0.03717449,0.1001525,0.2195108
42657.52794020,0.002986442,0.03357575,0.03597491,0.1007523,0.2207103
42657.52805594,0.004186023,0.03117659,0.03537512,0.1025516,0.2207103
42657.52817168,0.004785813,0.03057680,0.03297596,0.1025516,0.2183112
42657.52828706,0.004186023,0.02937722,0.03297596,0.1013521,0.2159120
42657.52840279,0.004785813,0.03357575,0.03717449,0.09895290,0.2201106
42657.52851871,0.002986442,0.03777428,0.03897386,0.09955269,0.2249089
42657.52863500,0.002986442,0.03477533,0.03717449,0.09835311,0.2303070
42657.52875037,0.001786862,0.03297596,0.03417554,0.1031514,0.2375045
42657.52886611,0.003586233,0.03237617,0.03357575,0.09655374,0.2399036
42657.52898185,0.003586233,0.03117659,0.03417554,0.09715353,0.2405034
42657.52909759,0.004186023,0.03117659,0.03417554,0.1019519,0.2399036
42657.52921297,0.004785813,0.03237617,0.03537512,0.1013521,0.2387041
42657.52932871,0.004186023,0.03057680,0.03477533,0.1013521,0.2345055
42657.52944517,0.004186023,0.02937722,0.03357575,0.1031514,0.2303070
42657.52956054,0.005985394,0.02937722,0.03417554,0.1037512,0.2285076
42657.52967628,0.003586233,0.03117659,0.03597491,0.1019519,0.2261085
42657.52979202,0.003586233,0.03357575,0.03537512,0.1025516,0.2261085
42657.52990741,0.004186023,0.03417554,0.03657470,0.1019519,0.2255087
42657.53002332,0.004186023,0.03177638,0.03417554,0.1013521,0.2261085
42657.53013924,0.004785813,0.03057680,0.03237617,0.1013521,0.2261085
42657.53025498,0.003586233,0.03117659,0.03357575,0.1043510,0.2303070
42657.53037037,0.003586233,0.03297596,0.03477533,0.1049508,0.2327062
42657.53048646,0.002986442,0.03297596,0.03417554,0.1061504,0.2339057
42657.53060219,0.002986442,0.03297596,0.03417554,0.1055506,0.2369047
42657.53071759,0.002386652,0.03237617,0.03237617,0.1067502,0.2333059
42657.53083333,0.001786862,0.03057680,0.03177638,0.1055506,0.2303070
42657.53094908,0.002386652,0.03237617,0.03297596,0.1025516,0.2285076
42657.53106482,0.001786862,0.03177638,0.03297596,0.1001525,0.2273080
42657.53118056,0.002386652,0.03357575,0.03417554,0.1001525,0.2315066
42657.53129681,0.003586233,0.03177638,0.03537512,0.1013521,0.2387041
42657.53141219,0.005385604,0.02997701,0.03357575,0.09895290,0.2435024
42657.53152781,0.004186023,0.02937722,0.03297596,0.09775332,0.2459015
42657.53164352,0.004186023,0.03117659,0.03477533,0.1001525,0.2447020
42657.53175926,0.004186023,0.03117659,0.03297596,0.1019519,0.2405034
42657.53187500,0.002986442,0.03177638,0.03417554,0.1031514,0.2345055
42657.53199074,0.004186023,0.03117659,0.03357575,0.1037512,0.2279078
42657.53210651,0.003586233,0.03117659,0.03477533,0.1025516,0.2243091
42657.53222254,0.004186023,0.03237617,0.03477533,0.1019519,0.2219099
42657.53233796,0.003586233,0.03177638,0.03477533,0.09955269,0.2213101
42657.53245370,0.005985394,0.02997701,0.03417554,0.1001525,0.2213101
42657.53256945,0.007784765,0.02637827,0.03297596,0.09835311,0.2237093
42657.53268519,0.006585184,0.02637827,0.03117659,0.09895290,0.2243091
42657.53280093,0.004785813,0.02937722,0.03357575,0.09775332,0.2249089
42657.53291697,0.004785813,0.03177638,0.03537512,0.09715353,0.2243091
42657.53303241,0.004785813,0.03057680,0.03297596,0.09655374,0.2267082
42657.53314815,0.004186023,0.02937722,0.03117659,0.09535416,0.2285076
42657.53326389,0.003586233,0.03057680,0.03297596,0.09355479,0.2321064
42657.53337963,0.002986442,0.03177638,0.03417554,0.09175542,0.2351053
42657.53349537,0.002386652,0.03237617,0.03297596,0.09235521,0.2423028
42657.53361111,0.002986442,0.03057680,0.03237617,0.09295500,0.2441022
42657.53372714,0.004785813,0.03057680,0.03357575,0.08935625,0.2441022
42657.53384270,0.003586233,0.03177638,0.03417554,0.08995605,0.2453017
42657.53395844,0.002386652,0.03357575,0.03537512,0.09055584,0.2465013
42657.53407418,0.004785813,0.03237617,0.03657470,0.08815667,0.2447020
42657.53418992,0.007184975,0.02877743,0.03417554,0.08935625,0.2435024
42657.53430620,0.004785813,0.03057680,0.03477533,0.08935625,0.2441022
42657.53442158,0.003586233,0.03417554,0.03717449,0.08875646,0.2417030
42657.53453732,0.004186023,0.03537512,0.03837407,0.08875646,0.2447020
42657.53465305,0.004785813,0.03357575,0.03777428,0.09235521,0.2417030
42657.53476861,0.003586233,0.03237617,0.03597491,0.09475437,0.2405034
42657.53488489,0.002986442,0.03537512,0.03777428,0.09775332,0.2381043
42657.53500009,0.002986442,0.03597491,0.03777428,0.09955269,0.2345055
42657.53511619,0.002986442,0.03537512,0.03717449,0.09835311,0.2297072
42657.53523148,0.004186023,0.03357575,0.03597491,0.09475437,0.2309068
42657.53534767,0.004186023,0.03417554,0.03777428,0.09535416,0.2297072
42657.53546341,0.004785813,0.03537512,0.03837407,0.09595395,0.2327062
42657.53557933,0.005385604,0.03477533,0.03717449,0.09475437,0.2357051
42657.53569507,0.003586233,0.03357575,0.03597491,0.09355479,0.2387041
42657.53581026,0.003586233,0.03537512,0.03717449,0.09175542,0.2429026
42657.53592636,0.002986442,0.03597491,0.03777428,0.08935625,0.2483007
42657.53604167,0.002986442,0.03537512,0.03837407,0.08995605,0.2542986
42657.53615741,0.002386652,0.03717449,0.03777428,0.08995605,0.2584971
42657.53627315,0.001187071,0.03837407,0.03837407,0.09235521,0.2584971
42657.53638950,0.001786862,0.03777428,0.04017344,0.09595395,0.2578973
42657.53650488,0.004186023,0.03477533,0.03717449,0.09655374,0.2554982
42657.53662080,0.002986442,0.03357575,0.03537512,0.09775332,0.2518994
42657.53673654,0.002386652,0.03477533,0.03537512,0.09655374,0.2501001
42657.53685227,0.004186023,0.03357575,0.03537512,0.1031514,0.2489005
42657.53696801,0.003586233,0.03537512,0.03957365,0.09715353,0.2477009
42657.53708339,0.002386652,0.03897386,0.04137303,0.09595395,0.2459015
42657.53719967,0.002386652,0.04017344,0.04077324,0.09295500,0.2441022
42657.53731541,0.003586233,0.03777428,0.03957365,0.09295500,0.2465013
42657.53743061,0.003586233,0.03537512,0.03717449,0.09475437,0.2483007
42657.53754634,0.002386652,0.03477533,0.03537512,0.09355479,0.2542986
42657.53766226,0.001786862,0.03597491,0.03777428,0.09355479,0.2602965
42657.53777782,0.002986442,0.03597491,0.03837407,0.09475437,0.2662944
42657.53789374,0.005385604,0.03417554,0.03957365,0.09535416,0.2656946
42657.53800984,0.003586233,0.03717449,0.03957365,0.09595395,0.2644950
42657.53812504,0.002386652,0.03597491,0.03777428,0.09475437,0.2608963
42657.53824078,0.001786862,0.03417554,0.03537512,0.09535416,0.2572976
42657.53835706,0.002986442,0.03537512,0.03597491,0.1001525,0.2501001
42657.53847262,0.002986442,0.03537512,0.03717449,0.1019519,0.2441022
42657.53858836,0.005385604,0.03477533,0.03777428,0.09895290,0.2357051
42657.53870373,0.005385604,0.03237617,0.03657470,0.09655374,0.2327062
42657.53881947,0.007184975,0.02937722,0.03597491,0.09535416,0.2303070
42657.53893521,0.004186023,0.03057680,0.03477533,0.09235521,0.2285076
42657.53905149,0.002386652,0.03477533,0.03477533,0.09175542,0.2279078
42657.53916723,0.002986442,0.03297596,0.03597491,0.09475437,0.2255087
42657.53928250,0.004785813,0.03057680,0.03537512,0.09595395,0.2243091
42657.53939835,0.002986442,0.03237617,0.03477533,0.09535416,0.2201106
42657.53951397,0.001786862,0.03597491,0.03657470,0.09775332,0.2159120
42657.53962964,0.003586233,0.03777428,0.03897386,0.09775332,0.2129131
42657.53974556,0.003586233,0.03297596,0.03537512,0.09655374,0.2075150
42657.53986112,0.002386652,0.02997701,0.03237617,0.09295500,0.2063154
42657.53997740,0.001786862,0.03357575,0.03477533,0.09235521,0.2039162
42657.54009278,0.002386652,0.03417554,0.03597491,0.09115563,0.2039162
42657.54020841,0.002986442,0.03237617,0.03537512,0.08935625,0.2045160
42657.54032426,0.004186023,0.03057680,0.03237617,0.08995605,0.2021168
42657.54044036,0.005385604,0.02937722,0.03417554,0.09055584,0.2009173
42657.54055556,0.003586233,0.03237617,0.03597491,0.09115563,0.2009173
42657.54067184,0.002986442,0.03357575,0.03597491,0.09235521,0.2003175
42657.54078758,0.004186023,0.03117659,0.03537512,0.09295500,0.2003175
42657.54090295,0.004785813,0.03057680,0.03417554,0.09295500,0.2021168
42657.54101869,0.004785813,0.03057680,0.03297596,0.09475437,0.1997177
42657.54113443,0.004186023,0.03117659,0.03357575,0.09655374,0.1985181
42657.54125000,0.003586233,0.03117659,0.03417554,0.09475437,0.1967187
42657.54136574,0.002986442,0.03237617,0.03357575,0.09355479,0.1943196
42657.54148201,0.002986442,0.03237617,0.03417554,0.09775332,0.1943196
42657.54159722,0.002986442,0.02937722,0.03237617,0.09055584,0.1949194
42657.54171367,0.003586233,0.02757785,0.02997701,0.08755688,0.1967187
42657.54182941,0.004186023,0.02937722,0.03177638,0.08935625,0.2009173
42657.54194514,0.002986442,0.03177638,0.03297596,0.08875646,0.2039162
42657.54206070,0.002386652,0.03237617,0.03297596,0.09235521,0.2045160
42657.54217593,0.002986442,0.03117659,0.03297596,0.09475437,0.2039162
42657.54229236,0.005385604,0.03117659,0.03477533,0.09355479,0.2003175
42657.54240741,0.004186023,0.03177638,0.03657470,0.09415458,0.1985181
42657.54252315,0.002986442,0.03117659,0.03417554,0.09415458,0.1961189
42657.54263889,0.002986442,0.03117659,0.03357575,0.09475437,0.1949194
42657.54275477,0.004186023,0.03177638,0.03357575,0.09535416,0.1967187
42657.54287037,0.002986442,0.03117659,0.03357575,0.09655374,0.1973185
42657.54298661,0.002986442,0.02937722,0.03177638,0.09835311,0.1961189
42657.54310185,0.002386652,0.02817764,0.02997701,0.09835311,0.1961189
42657.54321759,0.003586233,0.02877743,0.03117659,0.09235521,0.1967187
42657.54333333,0.004186023,0.02817764,0.03177638,0.09055584,0.1979183
42657.54344908,0.005985394,0.02637827,0.03057680,0.09115563,0.2027166
42657.54356495,0.003586233,0.02757785,0.02997701,0.09055584,0.2063154
42657.54368056,0.002986442,0.03057680,0.03237617,0.09175542,0.2081147
42657.54379630,0.003586233,0.03237617,0.03537512,0.09295500,0.2117135
42657.54391204,0.004785813,0.02817764,0.03237617,0.09475437,0.2135129
42657.54402778,0.002986442,0.02577848,0.02877743,0.09655374,0.2153122
42657.54414352,0.002986442,0.02997701,0.03177638,0.09355479,0.2171116
42657.54425974,0.004186023,0.03057680,0.03357575,0.09055584,0.2195108
42657.54437566,0.006585184,0.02817764,0.03237617,0.08755688,0.2243091
42657.54449122,0.002986442,0.02817764,0.03117659,0.08935625,0.2249089
42657.54460696,0.001786862,0.03177638,0.03237617,0.08815667,0.2297072
42657.54472233,0.002386652,0.03297596,0.03357575,0.08875646,0.2327062
42657.54483800,0.003586233,0.03057680,0.03237617,0.08935625,0.2345055
42657.54495392,0.003586233,0.02997701,0.03177638,0.09055584,0.2363049
42657.54506966,0.002386652,0.03117659,0.03237617,0.08995605,0.2339057
42657.54518576,0.002986442,0.03177638,0.03417554,0.09115563,0.2345055
42657.54530168,0.002386652,0.03177638,0.03297596,0.09535416,0.2327062
42657.54541724,0.002386652,0.02997701,0.03117659,0.09775332,0.2297072
42657.54553261,0.002986442,0.03117659,0.03297596,0.1001525,0.2285076
42657.54564871,0.003586233,0.03057680,0.03417554,0.1001525,0.2225097
42657.54576409,0.004785813,0.02757785,0.03177638,0.09955269,0.2177114
42657.54588037,0.004785813,0.02637827,0.02937722,0.1013521,0.2159120
42657.54599593,0.004785813,0.02937722,0.03237617,0.1007523,0.2141127
42657.54611185,0.004186023,0.03237617,0.03537512,0.09955269,0.2099141
42657.54622741,0.003586233,0.03057680,0.03237617,0.1019519,0.2099141
42657.54634279,0.004186023,0.02817764,0.03117659,0.1025516,0.2087145
42657.54645889,0.004186023,0.02877743,0.03297596,0.1007523,0.2063154
42657.54657426,0.004186023,0.03057680,0.03357575,0.1007523,0.2045160
42657.54669036,0.003586233,0.03057680,0.03297596,0.09895290,0.2045160
42657.54680628,0.002986442,0.03057680,0.03297596,0.09895290,0.2033164
42657.54692202,0.002386652,0.03237617,0.03357575,0.1007523,0.2045160
42657.54703758,0.002986442,0.03117659,0.03357575,0.1013521,0.2039162
42657.54715296,0.003586233,0.03117659,0.03357575,0.1031514,0.2063154
42657.54726906,0.002986442,0.03117659,0.03417554,0.1019519,0.2105139
42657.54738444,0.003586233,0.02997701,0.03297596,0.1013521,0.2147124
42657.54750072,0.003586233,0.02877743,0.03177638,0.1001525,0.2171116
42657.54761574,0.002986442,0.03057680,0.03417554,0.1001525,0.2189110
42657.54773220,0.003586233,0.03297596,0.03537512,0.1001525,0.2183112
42657.54784739,0.002986442,0.03117659,0.03417554,0.1013521,0.2189110
42657.54796296,0.004785813,0.02937722,0.03177638,0.1031514,0.2207103
42657.54807870,0.005985394,0.02817764,0.03417554,0.1037512,0.2225097
42657.54819461,0.006585184,0.03117659,0.03537512,0.1031514,0.2219099
42657.54831071,0.005385604,0.03057680,0.03417554,0.1025516,0.2231095
42657.54842609,0.004186023,0.02997701,0.03357575,0.1025516,0.2243091
42657.54854167,0.002986442,0.02997701,0.03297596,0.1013521,0.2213101
42657.54865793,0.002386652,0.03057680,0.03177638,0.1025516,0.2219099
42657.54877330,0.001786862,0.03237617,0.03177638,0.1031514,0.2201106
42657.54888940,0.001786862,0.03357575,0.03417554,0.1037512,0.2207103
42657.54900478,0.001786862,0.03357575,0.03297596,0.1025516,0.2219099
42657.54912088,0.004186023,0.02997701,0.03177638,0.1007523,0.2243091
42657.54923662,0.007184975,0.02637827,0.03357575,0.1007523,0.2255087
42657.54935188,0.007184975,0.02997701,0.03477533,0.09955269,0.2279078
42657.54946774,0.005385604,0.02997701,0.03477533,0.1001525,0.2321064
42657.54958333,0.003586233,0.03057680,0.03357575,0.09895290,0.2345055
42657.54969958,0.002986442,0.03297596,0.03417554,0.1055506,0.2321064
42657.54981495,0.002386652,0.03357575,0.03477533,0.09955269,0.2321064
42657.54993058,0.003586233,0.03237617,0.03537512,0.1001525,0.2279078
42657.55004630,0.002986442,0.03297596,0.03417554,0.1025516,0.2267082
42657.55016204,0.001786862,0.03297596,0.03477533,0.09955269,0.2249089
42657.55027827,0.002386652,0.03417554,0.03417554,0.1001525,0.2225097
42657.55039365,0.002386652,0.03357575,0.03477533,0.1025516,0.2219099
42657.55050975,0.002386652,0.03237617,0.03357575,0.1037512,0.2219099
42657.55062549,0.003586233,0.03057680,0.03297596,0.1019519,0.2183112
42657.55074123,0.002986442,0.02997701,0.03297596,0.1037512,0.2177114
42657.55085696,0.002986442,0.03237617,0.03357575,0.1049508,0.2171116
42657.55097270,0.002986442,0.03237617,0.03537512,0.1031514,0.2165118
42657.55108808,0.004186023,0.03117659,0.03357575,0.1007523,0.2141127
42657.55120370,0.002986442,0.02997701,0.03297596,0.09835311,0.2135129
42657.55131992,0.002986442,0.03057680,0.03177638,0.09775332,0.2159120
42657.55143548,0.002386652,0.02997701,0.03177638,0.09715353,0.2159120
42657.55155122,0.001786862,0.03117659,0.03357575,0.09775332,0.2183112
42657.55166696,0.002386652,0.03297596,0.03537512,0.09715353,0.2189110
42657.55178251,0.001786862,0.03357575,0.03417554,0.09775332,0.2195108
42657.55189880,0.002986442,0.03057680,0.03297596,0.09895290,0.2219099
42657.55201399,0.005385604,0.03057680,0.03357575,0.09775332,0.2219099
42657.55213027,0.002986442,0.03357575,0.03597491,0.09655374,0.2243091
42657.55224601,0.001786862,0.03357575,0.03417554,0.09295500,0.2261085
42657.55236157,0.002986442,0.03057680,0.03237617,0.09115563,0.2279078
42657.55247695,0.002986442,0.03117659,0.03297596,0.09355479,0.2327062
42657.55259269,0.002986442,0.03177638,0.03537512,0.09295500,0.2357051
42657.55270897,0.003586233,0.03237617,0.03477533,0.09295500,0.2405034
42657.55282416,0.002986442,0.03177638,0.03417554,0.09535416,0.2459015
42657.55294045,0.002986442,0.03417554,0.03537512,0.09475437,0.2518994
42657.55305582,0.003586233,0.03357575,0.03657470,0.09295500,0.2554982
42657.55317192,0.004186023,0.03117659,0.03477533,0.09775332,0.2584971
42657.55328766,0.003586233,0.03057680,0.03297596,0.09895290,0.2584971
42657.55340286,0.002986442,0.03237617,0.03417554,0.09595395,0.2554982
42657.55351914,0.002386652,0.03417554,0.03417554,0.09535416,0.2542986
42657.55363434,0.001786862,0.03477533,0.03537512,0.09115563,0.2542986
42657.55375062,0.001187071,0.03537512,0.03537512,0.08995605,0.2566978
42657.55386581,0.001786862,0.03417554,0.03417554,0.08755688,0.2614961
42657.55398210,0.002986442,0.03177638,0.03237617,0.08515772,0.2644950
42657.55409784,0.003586233,0.02997701,0.03357575,0.08635730,0.2656946
42657.55421303,0.005385604,0.03177638,0.03537512,0.08815667,0.2686936
42657.55432931,0.006585184,0.02877743,0.03357575,0.08695709,0.2692934
42657.55444451,0.004785813,0.02757785,0.03237617,0.08695709,0.2722923
42657.55456079,0.003586233,0.03177638,0.03417554,0.07975961,0.2740917
42657.55467599,0.003586233,0.03537512,0.03837407,0.07436150,0.2788900
42657.55479227,0.002986442,0.03357575,0.03657470,0.07256212,0.2836883
42657.55490765,0.004186023,0.03057680,0.03417554,0.07256212,0.2902860
42657.55502356,0.004785813,0.03177638,0.03597491,0.07856003,0.2968837
42657.55513930,0.004186023,0.03537512,0.03837407,0.08275856,0.3034814
42657.55525468,0.004186023,0.03537512,0.03777428,0.08635730,0.3106789
42657.55537096,0.002986442,0.03537512,0.03657470,0.08995605,0.3166768
42657.55548634,0.002386652,0.03657470,0.03777428,0.08995605,0.3190760
42657.55560226,0.002986442,0.03837407,0.04017344,0.09055584,0.3244741
42657.55571800,0.003586233,0.03597491,0.03837407,0.09235521,0.3256737
42657.55583374,0.003586233,0.03237617,0.03657470,0.09355479,0.3268732
42657.55594948,0.004186023,0.03597491,0.03717449,0.09535416,0.3220749
42657.55606521,0.004186023,0.03657470,0.03957365,0.09715353,0.3178764
42657.55618077,0.005385604,0.03597491,0.04017344,0.09475437,0.3136779
42657.55629651,0.004785813,0.03477533,0.03897386,0.09475437,0.3088795
42657.55641225,0.005385604,0.03537512,0.03957365,0.09355479,0.3106789
42657.55652799,0.005985394,0.03657470,0.04077324,0.09415458,0.3100791
42657.55664373,0.004186023,0.03657470,0.04077324,0.09655374,0.3082797
42657.55675947,0.004186023,0.03777428,0.04017344,0.09655374,0.3082797
42657.55687521,0.002386652,0.03957365,0.04017344,0.09775332,0.3058806
42657.55699095,0.001786862,0.04077324,0.04197282,0.09535416,0.3070802
42657.55710668,0.001786862,0.04137303,0.04077324,0.09355479,0.3082797
42657.55722278,0.002386652,0.03837407,0.04017344,0.09655374,0.3070802
42657.55733852,0.004785813,0.03717449,0.04137303,0.09595395,0.3058806
42657.55745426,0.004186023,0.03837407,0.04077324,0.09655374,0.3004825
42657.55757000,0.002986442,0.03837407,0.04137303,0.09835311,0.2944846
42657.55768520,0.004186023,0.03897386,0.04137303,0.09715353,0.2860875
42657.55780148,0.004186023,0.03717449,0.04137303,0.09595395,0.2794898
42657.55791722,0.003586233,0.03837407,0.03957365,0.09775332,0.2806894
42657.55803296,0.002386652,0.03897386,0.04077324,0.09655374,0.2782902
42657.55814870,0.002986442,0.03837407,0.03957365,0.09775332,0.2818890
42657.55826425,0.004186023,0.03717449,0.04077324,0.09715353,0.2842881
42657.55838017,0.004186023,0.03897386,0.04137303,0.09715353,0.2866873
42657.55849537,0.003586233,0.03837407,0.04017344,0.09715353,0.2860875
42657.55861165,0.004186023,0.03597491,0.03897386,0.09955269,0.2884867
42657.55872691,0.004785813,0.03477533,0.03957365,0.1019519,0.2860875
42657.55884265,0.004785813,0.03657470,0.04077324,0.1025516,0.2848879
42657.55895833,0.004186023,0.03537512,0.03957365,0.1007523,0.2758911
42657.55907408,0.003586233,0.03657470,0.03897386,0.1019519,0.2722923
42657.55918982,0.002986442,0.03777428,0.03957365,0.1031514,0.2644950
42657.55930556,0.002986442,0.03897386,0.04017344,0.1049508,0.2560980
42657.55942130,0.002386652,0.03897386,0.03957365,0.1061504,0.2483007
42657.55953738,0.003586233,0.03717449,0.04017344,0.1049508,0.2363049
42657.55965278,0.005985394,0.03417554,0.04077324,0.1031514,0.2237093
42657.55976852,0.004186023,0.03357575,0.03837407,0.1019519,0.2171116
42657.55988460,0.003586233,0.03597491,0.03837407,0.1013521,0.2141127
42657.56000000,0.004186023,0.03537512,0.03957365,0.1013521,0.2147124
42657.56011608,0.005385604,0.03537512,0.04017344,0.09895290,0.2159120
42657.56023148,0.003586233,0.03477533,0.03897386,0.09775332,0.2201106
42657.56034722,0.003586233,0.03777428,0.04077324,0.09835311,0.2225097
42657.56046296,0.003586233,0.03897386,0.04197282,0.09955269,0.2243091
42657.56057870,0.004186023,0.03777428,0.04077324,0.09655374,0.2291074
42657.56069477,0.004785813,0.03657470,0.04077324,0.09655374,0.2303070
42657.56081019,0.005385604,0.03717449,0.04077324,0.09535416,0.2345055
42657.56092593,0.005985394,0.03537512,0.04137303,0.09235521,0.2375045
42657.56104199,0.006585184,0.03297596,0.03957365,0.09115563,0.2417030
42657.56115741,0.005985394,0.03417554,0.03897386,0.09535416,0.2417030
42657.56127315,0.004186023,0.03537512,0.03837407,0.09655374,0.2423028
42657.56138889,0.004186023,0.03417554,0.03837407,0.09595395,0.2411032
42657.56150512,0.004785813,0.03297596,0.03717449,0.09655374,0.2429026
42657.56162037,0.004186023,0.03357575,0.03597491,0.09775332,0.2399036
42657.56173611,0.003586233,0.03537512,0.03777428,0.09775332,0.2411032
42657.56185185,0.003586233,0.03597491,0.03777428,0.09955269,0.2399036
42657.56196759,0.004186023,0.03597491,0.03897386,0.1013521,0.2369047
42657.56208333,0.002986442,0.03717449,0.03957365,0.09775332,0.2339057
42657.56219908,0.002386652,0.03717449,0.03957365,0.09535416,0.2303070
42657.56231512,0.003586233,0.03537512,0.03777428,0.09535416,0.2261085
42657.56243056,0.004186023,0.03657470,0.04017344,0.09775332,0.2237093
42657.56254630,0.002386652,0.03897386,0.04077324,0.09955269,0.2249089
42657.56266204,0.002986442,0.03957365,0.03957365,0.09835311,0.2219099
42657.56277778,0.002986442,0.03597491,0.03777428,0.09415458,0.2219099
42657.56289363,0.004785813,0.03657470,0.03957365,0.09355479,0.2219099
42657.56300955,0.003586233,0.03717449,0.04017344,0.09355479,0.2213101
42657.56312511,0.004186023,0.03597491,0.03837407,0.09415458,0.2243091
42657.56324103,0.003586233,0.03357575,0.03597491,0.09355479,0.2237093
42657.56335677,0.003586233,0.03477533,0.03717449,0.09475437,0.2237093
42657.56347251,0.003586233,0.03417554,0.03717449,0.09715353,0.2219099
42657.56358825,0.002386652,0.03597491,0.03717449,0.09655374,0.2177114
42657.56370380,0.003586233,0.03657470,0.03897386,0.09655374,0.2117135
42657.56381954,0.004186023,0.03597491,0.03837407,0.09595395,0.2075150
42657.56393528,0.002986442,0.03657470,0.03777428,0.09475437,0.2021168
42657.56405102,0.003586233,0.03717449,0.03837407,0.09355479,0.2003175
42657.56416712,0.003586233,0.03597491,0.03957365,0.09475437,0.1985181
42657.56428286,0.005385604,0.03297596,0.03717449,0.09295500,0.1985181
42657.56439815,0.004186023,0.03357575,0.03477533,0.09175542,0.2003175
42657.56451434,0.001786862,0.03477533,0.03597491,0.09115563,0.2021168
42657.56463008,0.002386652,0.03417554,0.03537512,0.08995605,0.2045160
42657.56474581,0.001786862,0.03177638,0.03477533,0.08935625,0.2069152
42657.56486155,0.002986442,0.03177638,0.03357575,0.08875646,0.2117135
42657.56497747,0.002986442,0.03177638,0.03357575,0.08935625,0.2141127
42657.56509285,0.002986442,0.03177638,0.03537512,0.08995605,0.2189110
42657.56520833,0.003586233,0.03417554,0.03537512,0.09055584,0.2201106
