TheTime,CH1,CH2,CH3,CH6,CH7
42822.56460659,0.001018820,0.04060183,0.03757035,0.1681633,0.2160038
42822.56472233,-0.004050424,0.04060183,0.03757035,0.1669673,0.2201898
42822.56483807,0.001018820,0.04060183,0.03757035,0.1675653,0.2219838
42822.56495381,-0.004050424,0.04060183,0.03757035,0.1675653,0.2219838
42822.56506955,-0.009119669,0.04060183,0.03250115,0.1639773,0.2237779
42822.56518529,-0.004050424,0.04060183,0.03250115,0.1645753,0.2255719
42822.56530103,-0.004050424,0.03553808,0.03250115,0.1627813,0.2255719
42822.56541677,-0.004050424,0.03553808,0.03250115,0.1615852,0.2273659
42822.56553251,-0.004050424,0.03553808,0.03250115,0.1573992,0.2273659
42822.56564825,0.001018820,0.03553808,0.03250115,0.1609872,0.2285619
42822.56576399,0.001018820,0.03047434,0.03250115,0.1568012,0.2309539
42822.56587973,0.001018820,0.03553808,0.03250115,0.1573992,0.2339440
42822.56599547,0.001018820,0.04060183,0.03250115,0.1556052,0.2333460
42822.56611121,0.001018820,0.03553808,0.03757035,0.1556052,0.2357380
42822.56622695,-0.004050424,0.03553808,0.03757035,0.1597912,0.2357380
42822.56634269,0.001018820,0.03553808,0.03757035,0.1603892,0.2309539
42822.56645843,0.001018820,0.03553808,0.03250115,0.1663693,0.2279639
42822.56657416,-0.004050424,0.03553808,0.03250115,0.1657713,0.2219838
42822.56668990,-0.004050424,0.03553808,0.03250115,0.1639773,0.2183958
42822.56680564,-0.004050424,0.03553808,0.03757035,0.1663693,0.2154058
42822.56692138,-0.004050424,0.04060183,0.03250115,0.1651733,0.2136118
42822.56703712,0.001018820,0.03553808,0.03250115,0.1633793,0.2136118
42822.56715286,0.001018820,0.03553808,0.03757035,0.1627813,0.2142098
42822.56726860,0.006088065,0.03553808,0.03757035,0.1621832,0.2148078
42822.56738434,0.001018820,0.03553808,0.03757035,0.1597912,0.2112197
42822.56750008,0.001018820,0.03553808,0.03250115,0.1615852,0.2118177
42822.56761582,-0.004050424,0.03553808,0.03250115,0.1573992,0.2100237
42822.56773156,0.001018820,0.03553808,0.03250115,0.1562032,0.2094257
42822.56784730,-0.004050424,0.03553808,0.03250115,0.1502231,0.2112197
42822.56796304,-0.004050424,0.03553808,0.03250115,0.1514191,0.2154058
42822.56807878,0.001018820,0.03553808,0.03757035,0.1562032,0.2183958
42822.56819452,-0.004050424,0.03553808,0.03757035,0.1568012,0.2225819
42822.56831026,0.001018820,0.04060183,0.03757035,0.1597912,0.2225819
42822.56842600,0.001018820,0.03553808,0.03757035,0.1591932,0.2213858
42822.56854174,0.001018820,0.03553808,0.03757035,0.1621832,0.2195918
42822.56865748,-0.004050424,0.03553808,0.03250115,0.1603892,0.2160038
42822.56877322,-0.004050424,0.03553808,0.03757035,0.1573992,0.2160038
42822.56888896,0.001018820,0.03553808,0.03250115,0.1591932,0.2124157
42822.56900470,0.001018820,0.04060183,0.03757035,0.1544092,0.2118177
42822.56912044,-0.004050424,0.04566557,0.03757035,0.1562032,0.2142098
42822.56923618,0.001018820,0.04060183,0.03250115,0.1556052,0.2142098
42822.56935191,0.001018820,0.03553808,0.03757035,0.1544092,0.2142098
42822.56946765,-0.004050424,0.03553808,0.03250115,0.1526152,0.2160038
42822.56958339,-0.004050424,0.04060183,0.03250115,0.1520171,0.2195918
42822.56969913,-0.004050424,0.04060183,0.03757035,0.1520171,0.2255719
42822.56981487,-0.004050424,0.04060183,0.03757035,0.1514191,0.2315519
42822.56993061,-0.009119669,0.04566557,0.03757035,0.1502231,0.2393260
42822.57004635,-0.004050424,0.04060183,0.03250115,0.1502231,0.2459041
42822.57016209,-0.009119669,0.04060183,0.03757035,0.1472331,0.2500901
42822.57027783,-0.004050424,0.04060183,0.03757035,0.1472331,0.2530802
42822.57039357,0.001018820,0.04060183,0.04263956,0.1448411,0.2542762
42822.57050931,-0.004050424,0.04060183,0.03250115,0.1430471,0.2536782
42822.57062505,-0.004050424,0.04060183,0.03757035,0.1502231,0.2512861
42822.57074079,-0.004050424,0.03553808,0.03757035,0.1502231,0.2465021
42822.57085653,-0.004050424,0.04060183,0.03757035,0.1550072,0.2399240
42822.57097227,-0.004050424,0.03553808,0.03757035,0.1573992,0.2357380
42822.57108801,-0.009119669,0.04566557,0.03250115,0.1609872,0.2291599
42822.57120375,-0.004050424,0.03553808,0.03250115,0.1609872,0.2273659
42822.57131949,0.001018820,0.03553808,0.03757035,0.1520171,0.2261699
42822.57143523,0.001018820,0.03553808,0.03250115,0.1520171,0.2255719
42822.57155097,-0.004050424,0.03553808,0.03250115,0.1520171,0.2243759
42822.57166671,-0.004050424,0.03553808,0.03757035,0.1532132,0.2237779
42822.57178245,0.001018820,0.03553808,0.03757035,0.1532132,0.2237779
42822.57189819,-0.004050424,0.04060183,0.03757035,0.1538112,0.2249739
42822.57201393,0.001018820,0.03553808,0.03757035,0.1520171,0.2267679
42822.57212965,0.001018820,0.04060183,0.03250115,0.1520171,0.2273659
42822.57224540,0.001018820,0.04060183,0.03250115,0.1520171,0.2297579
42822.57236114,0.001018820,0.03553808,0.03757035,0.1502231,0.2315519
42822.57247688,-0.004050424,0.03553808,0.03250115,0.1502231,0.2309539
42822.57259262,0.001018820,0.03553808,0.03250115,0.1526152,0.2303559
42822.57270836,0.001018820,0.04060183,0.03250115,0.1508211,0.2291599
42822.57282410,0.001018820,0.04060183,0.03757035,0.1520171,0.2273659
42822.57293982,-0.004050424,0.04060183,0.03757035,0.1484291,0.2249739
42822.57305558,0.001018820,0.04060183,0.03757035,0.1466351,0.2243759
42822.57317132,-0.004050424,0.04566557,0.03757035,0.1460371,0.2195918
42822.57328706,0.001018820,0.04566557,0.03250115,0.1466351,0.2177978
42822.57340280,-0.004050424,0.03553808,0.03757035,0.1418510,0.2142098
42822.57351854,-0.004050424,0.04060183,0.03757035,0.1412530,0.2142098
42822.57363428,0.001018820,0.03553808,0.03757035,0.1442431,0.2118177
42822.57375000,-0.004050424,0.03553808,0.03250115,0.1454391,0.2100237
42822.57386576,0.001018820,0.04060183,0.03250115,0.1478311,0.2082297
42822.57398150,-0.004050424,0.04060183,0.03250115,0.1472331,0.2040437
42822.57409724,-0.004050424,0.03553808,0.03757035,0.1520171,0.2016516
42822.57421298,0.001018820,0.03553808,0.03757035,0.1520171,0.1980636
42822.57432872,-0.004050424,0.03553808,0.03250115,0.1544092,0.1956716
42822.57444446,0.001018820,0.03553808,0.03250115,0.1556052,0.1938776
42822.57456019,0.001018820,0.03553808,0.03757035,0.1526152,0.1914855
42822.57467594,0.001018820,0.03047434,0.03250115,0.1514191,0.1920835
42822.57479168,0.001018820,0.03047434,0.03250115,0.1472331,0.1914855
42822.57490742,0.001018820,0.03553808,0.03250115,0.1472331,0.1914855
42822.57502315,0.001018820,0.03553808,0.03250115,0.1484291,0.1944756
42822.57513889,-0.009119669,0.03553808,0.03757035,0.1484291,0.1974656
42822.57525463,0.001018820,0.03553808,0.03250115,0.1508211,0.2016516
42822.57537037,0.001018820,0.03553808,0.03250115,0.1520171,0.2070337
42822.57548611,-0.004050424,0.03553808,0.03250115,0.1514191,0.2118177
42822.57560185,0.001018820,0.04060183,0.03757035,0.1496251,0.2142098
42822.57571759,0.001018820,0.04060183,0.03250115,0.1502231,0.2177978
42822.57583333,0.001018820,0.03553808,0.03250115,0.1514191,0.2219838
42822.57594908,-0.004050424,0.04060183,0.03757035,0.1585952,0.2279639
42822.57606482,-0.004050424,0.03553808,0.03250115,0.1579972,0.2315519
42822.57618056,-0.004050424,0.03553808,0.03757035,0.1621832,0.2339440
42822.57629630,-0.004050424,0.03553808,0.03250115,0.1621832,0.2357380
42822.57641204,-0.004050424,0.04060183,0.03250115,0.1609872,0.2351400
42822.57652778,-0.004050424,0.04060183,0.03250115,0.1621832,0.2381300
42822.57664352,-0.004050424,0.04060183,0.03757035,0.1621832,0.2453061
42822.57675926,-0.004050424,0.03553808,0.03757035,0.1603892,0.2542762
42822.57687500,-0.004050424,0.04060183,0.03757035,0.1597912,0.2620502
42822.57699074,0.001018820,0.04060183,0.03757035,0.1621832,0.2638443
42822.57710648,0.001018820,0.03553808,0.03757035,0.1639773,0.2602562
42822.57722222,-0.004050424,0.04060183,0.03250115,0.1651733,0.2500901
42822.57733796,0.001018820,0.03553808,0.03250115,0.1615852,0.2435121
42822.57745370,0.001018820,0.03553808,0.03250115,0.1591932,0.2381300
42822.57756945,0.001018820,0.03553808,0.03757035,0.1621832,0.2351400
42822.57768519,0.001018820,0.04060183,0.03757035,0.1633793,0.2369340
42822.57780093,0.001018820,0.03553808,0.03757035,0.1597912,0.2405220
42822.57791667,0.001018820,0.03553808,0.03250115,0.1603892,0.2399240
42822.57803241,-0.004050424,0.03553808,0.03757035,0.1633793,0.2375320
42822.57814815,-0.004050424,0.04060183,0.03757035,0.1633793,0.2303559
42822.57826389,-0.004050424,0.04566557,0.03757035,0.1657713,0.2255719
42822.57837963,-0.009119669,0.04566557,0.03757035,0.1651733,0.2189938
42822.57849537,-0.004050424,0.04060183,0.03757035,0.1669673,0.2160038
42822.57861111,0.001018820,0.03553808,0.03250115,0.1663693,0.2136118
42822.57872685,0.001018820,0.03553808,0.03250115,0.1651733,0.2118177
42822.57884259,0.001018820,0.03553808,0.03757035,0.1651733,0.2142098
42822.57895833,-0.004050424,0.03553808,0.02743194,0.1633793,0.2118177
42822.57907408,0.001018820,0.03553808,0.03250115,0.1615852,0.2124157
42822.57918982,-0.004050424,0.04060183,0.03250115,0.1615852,0.2136118
42822.57930556,-0.004050424,0.03553808,0.03250115,0.1627813,0.2142098
42822.57942130,0.001018820,0.04060183,0.03757035,0.1579972,0.2160038
42822.57953704,-0.004050424,0.04060183,0.03250115,0.1562032,0.2189938
42822.57965278,0.001018820,0.03553808,0.03250115,0.1544092,0.2219838
42822.57976852,0.001018820,0.04060183,0.03250115,0.1544092,0.2261699
42822.57988426,0.001018820,0.03553808,0.03250115,0.1538112,0.2291599
42822.58000000,0.001018820,0.03553808,0.03757035,0.1532132,0.2333460
42822.58011574,0.001018820,0.03553808,0.03250115,0.1514191,0.2357380
42822.58023148,0.001018820,0.03553808,0.03250115,0.1514191,0.2381300
42822.58034728,-0.004050424,0.04060183,0.03757035,0.1490271,0.2393260
42822.58046302,0.001018820,0.03553808,0.03757035,0.1514191,0.2417180
42822.58057876,0.006088065,0.03553808,0.03757035,0.1442431,0.2435121
42822.58069450,-0.004050424,0.03553808,0.03757035,0.1424491,0.2435121
42822.58081024,-0.004050424,0.04060183,0.03250115,0.1394590,0.2459041
42822.58092598,0.001018820,0.03553808,0.03757035,0.1400570,0.2482961
42822.58104172,-0.004050424,0.03553808,0.03250115,0.1424491,0.2554722
42822.58115746,-0.004050424,0.03553808,0.03250115,0.1400570,0.2674323
42822.58127320,-0.004050424,0.04060183,0.03250115,0.1430471,0.2775984
42822.58138894,-0.004050424,0.04060183,0.03757035,0.1436451,0.2877645
42822.58150468,0.001018820,0.03553808,0.03250115,0.1406550,0.2919505
42822.58162042,-0.004050424,0.04566557,0.03250115,0.1412530,0.2865685
42822.58173616,-0.004050424,0.04060183,0.03250115,0.1436451,0.2775984
42822.58185190,-0.004050424,0.04060183,0.03250115,0.1424491,0.2680303
42822.58196764,-0.009119669,0.04060183,0.03250115,0.1436451,0.2620502
42822.58208338,-0.004050424,0.04060183,0.03250115,0.1436451,0.2554722
42822.58219912,-0.004050424,0.04060183,0.03757035,0.1424491,0.2506881
42822.58231486,-0.004050424,0.03553808,0.03757035,0.1430471,0.2453061
42822.58243060,-0.004050424,0.04060183,0.03757035,0.1424491,0.2369340
42822.58254634,0.001018820,0.04566557,0.03757035,0.1448411,0.2309539
42822.58266207,0.001018820,0.04060183,0.04263956,0.1424491,0.2237779
42822.58277781,0.001018820,0.03553808,0.03757035,0.1424491,0.2154058
42822.58289355,0.001018820,0.03553808,0.03250115,0.1424491,0.2118177
42822.58300929,0.001018820,0.03553808,0.03250115,0.1436451,0.2076317
42822.58312503,-0.004050424,0.03553808,0.03250115,0.1412530,0.2064357
42822.58324077,-0.004050424,0.04060183,0.03757035,0.1424491,0.2040437
42822.58335651,-0.004050424,0.04060183,0.03757035,0.1388610,0.2010536
42822.58347225,-0.004050424,0.03553808,0.03757035,0.1400570,0.1998576
42822.58358799,-0.004050424,0.04060183,0.03757035,0.1388610,0.1986616
42822.58370373,-0.004050424,0.03553808,0.03757035,0.1370670,0.1974656
42822.58381947,-0.004050424,0.04060183,0.03250115,0.1406550,0.1956716
42822.58393519,-0.004050424,0.03553808,0.03250115,0.1412530,0.1938776
42822.58405095,0.001018820,0.04060183,0.03757035,0.1400570,0.1914855
42822.58416669,0.001018820,0.04060183,0.03757035,0.1400570,0.1902895
42822.58428243,0.001018820,0.03553808,0.03250115,0.1424491,0.1896915
42822.58439817,0.001018820,0.03553808,0.03250115,0.1436451,0.1878975
42822.58451391,-0.004050424,0.03553808,0.03250115,0.1412530,0.1878975
42822.58462965,-0.004050424,0.03553808,0.03250115,0.1412530,0.1878975
42822.58474537,-0.004050424,0.03047434,0.03250115,0.1388610,0.1902895
42822.58486113,0.001018820,0.03047434,0.02743194,0.1394590,0.1896915
42822.58497687,-0.004050424,0.03553808,0.03250115,0.1358710,0.1872995
42822.58509261,-0.004050424,0.03553808,0.02743194,0.1364690,0.1908875
42822.58520835,-0.004050424,0.03553808,0.03250115,0.1358710,0.1896915
42822.58532409,-0.004050424,0.03553808,0.03250115,0.1388610,0.1914855
42822.58543983,0.001018820,0.03553808,0.03250115,0.1406550,0.1932796
42822.58555556,0.001018820,0.03047434,0.03250115,0.1406550,0.1956716
42822.58567130,0.001018820,0.03047434,0.03757035,0.1436451,0.1956716
42822.58578704,0.001018820,0.03047434,0.03250115,0.1424491,0.1962696
42822.58590278,0.001018820,0.03553808,0.02743194,0.1430471,0.1938776
42822.58601852,-0.004050424,0.03553808,0.02743194,0.1436451,0.1914855
42822.58613426,0.001018820,0.03047434,0.03250115,0.1442431,0.1896915
42822.58625000,-0.004050424,0.03553808,0.03250115,0.1466351,0.1878975
42822.58636574,0.001018820,0.03553808,0.03250115,0.1430471,0.1855055
42822.58648148,-0.004050424,0.03553808,0.02743194,0.1436451,0.1855055
42822.58659722,0.006088065,0.03553808,0.02743194,0.1394590,0.1843095
42822.58671296,0.001018820,0.03047434,0.03250115,0.1388610,0.1861035
42822.58682870,0.001018820,0.03553808,0.03250115,0.1364690,0.1867015
42822.58694445,0.001018820,0.03047434,0.03250115,0.1376650,0.1914855
42822.58706019,-0.004050424,0.03553808,0.03250115,0.1376650,0.1932796
42822.58717593,-0.004050424,0.03047434,0.02743194,0.1388610,0.1974656
42822.58729167,0.001018820,0.03047434,0.02743194,0.1424491,0.1968676
42822.58740741,0.001018820,0.03047434,0.03250115,0.1400570,0.1974656
42822.58752315,0.001018820,0.03047434,0.02743194,0.1406550,0.1974656
42822.58763889,-0.004050424,0.03047434,0.02743194,0.1400570,0.1944756
42822.58775463,-0.004050424,0.03553808,0.03250115,0.1436451,0.1956716
42822.58787037,-0.004050424,0.03553808,0.03250115,0.1436451,0.1950736
42822.58798611,-0.004050424,0.03553808,0.03757035,0.1436451,0.1956716
42822.58810185,0.001018820,0.03553808,0.03757035,0.1436451,0.1950736
42822.58821759,0.001018820,0.03047434,0.03250115,0.1448411,0.1932796
42822.58833333,-0.004050424,0.03553808,0.02743194,0.1454391,0.1938776
42822.58844908,-0.004050424,0.03553808,0.02743194,0.1454391,0.1920835
42822.58856482,-0.004050424,0.03047434,0.02743194,0.1454391,0.1944756
42822.58868056,0.001018820,0.03047434,0.03250115,0.1430471,0.1968676
42822.58879630,-0.004050424,0.03047434,0.02743194,0.1424491,0.1992596
42822.58891204,0.001018820,0.02541059,0.02743194,0.1442431,0.2034457
42822.58902778,0.001018820,0.03047434,0.02743194,0.1436451,0.2052397
42822.58914352,0.001018820,0.03047434,0.02236274,0.1412530,0.2070337
42822.58925926,0.001018820,0.02541059,0.02743194,0.1412530,0.2100237
42822.58937500,0.001018820,0.03047434,0.02743194,0.1394590,0.2136118
42822.58949074,0.001018820,0.03047434,0.02743194,0.1406550,0.2189938
42822.58960648,-0.004050424,0.03553808,0.02743194,0.1394590,0.2243759
42822.58972222,-0.004050424,0.03047434,0.03250115,0.1406550,0.2333460
42822.58983796,-0.004050424,0.03047434,0.02743194,0.1400570,0.2435121
42822.58995370,-0.004050424,0.03553808,0.03250115,0.1424491,0.2560702
42822.59006945,-0.004050424,0.03553808,0.03250115,0.1406550,0.2638443
42822.59018519,0.001018820,0.03553808,0.03757035,0.1388610,0.2680303
42822.59030093,0.001018820,0.03553808,0.03250115,0.1382630,0.2656383
42822.59041667,-0.004050424,0.03047434,0.03250115,0.1370670,0.2560702
42822.59053241,0.001018820,0.03047434,0.03250115,0.1310869,0.2459041
42822.59064815,-0.004050424,0.03553808,0.02743194,0.1334790,0.2339440
42822.59076389,-0.004050424,0.03553808,0.03250115,0.1376650,0.2279639
42822.59087963,-0.004050424,0.03553808,0.03250115,0.1358710,0.2291599
42822.59099537,-0.004050424,0.03047434,0.03250115,0.1352730,0.2494921
42822.59111111,-0.004050424,0.03553808,0.02743194,0.1346750,0.2787944
42822.59122685,-0.004050424,0.03553808,0.02743194,0.1316849,0.3158708
42822.59134259,0.001018820,0.03047434,0.02743194,0.1328810,0.3457711
42822.59145833,-0.004050424,0.03553808,0.02743194,0.1316849,0.3631132
42822.59157408,-0.004050424,0.03553808,0.03250115,0.1310869,0.3637113
42822.59168982,-0.004050424,0.04060183,0.03250115,0.1298909,0.3595252
42822.59180556,0.001018820,0.03553808,0.03757035,0.1292929,0.3493591
42822.59192130,0.001018820,0.03553808,0.03250115,0.1358710,0.3338110
42822.59203716,-0.004050424,0.03553808,0.03250115,0.1364690,0.3152728
42822.59215278,-0.004050424,0.03553808,0.03250115,0.1430471,0.2979306
42822.59226852,0.001018820,0.03047434,0.03250115,0.1436451,0.2817844
42822.59238426,0.001018820,0.03553808,0.03757035,0.1388610,0.2692263
42822.59250000,0.001018820,0.03553808,0.03757035,0.1376650,0.2680303
42822.59261574,-0.004050424,0.03553808,0.03757035,0.1352730,0.2710203
42822.59273148,-0.004050424,0.03553808,0.03250115,0.1346750,0.2817844
42822.59284734,-0.004050424,0.04060183,0.03757035,0.1340770,0.2925485
42822.59296296,-0.004050424,0.04566557,0.04263956,0.1346750,0.3033127
42822.59307870,0.001018820,0.04060183,0.03757035,0.1340770,0.3122827
42822.59319445,0.001018820,0.03553808,0.03757035,0.1352730,0.3170668
42822.59331019,0.001018820,0.04060183,0.03757035,0.1382630,0.3230469
42822.59342593,-0.004050424,0.03553808,0.03757035,0.1388610,0.3230469
42822.59354178,-0.004050424,0.04060183,0.03757035,0.1388610,0.3176648
42822.59365752,0.001018820,0.04060183,0.04263956,0.1388610,0.3158708
42822.59377326,-0.004050424,0.04060183,0.04263956,0.1406550,0.3116847
42822.59388900,-0.004050424,0.04060183,0.03757035,0.1406550,0.3074987
42822.59400474,-0.004050424,0.04566557,0.03757035,0.1412530,0.3051067
42822.59412048,-0.004050424,0.04060183,0.03757035,0.1412530,0.3009206
42822.59423622,0.001018820,0.04060183,0.04263956,0.1412530,0.2937446
42822.59435196,-0.004050424,0.04060183,0.03757035,0.1412530,0.2835785
42822.59446770,0.001018820,0.04060183,0.03250115,0.1406550,0.2758044
42822.59458344,-0.004050424,0.04060183,0.03757035,0.1406550,0.2680303
42822.59469917,0.001018820,0.04060183,0.03250115,0.1364690,0.2656383
42822.59481491,0.001018820,0.04060183,0.03757035,0.1340770,0.2686283
42822.59493065,-0.004050424,0.03553808,0.03250115,0.1298909,0.2817844
42822.59504639,0.001018820,0.03553808,0.03250115,0.1298909,0.2979306
42822.59516213,0.001018820,0.03553808,0.03757035,0.1269009,0.3170668
42822.59527787,-0.004050424,0.03553808,0.03757035,0.1257049,0.3332130
42822.59539361,0.001018820,0.04060183,0.03757035,0.1292929,0.3409870
42822.59550935,-0.004050424,0.04566557,0.04263956,0.1286949,0.3391930
42822.59562509,0.001018820,0.04060183,0.03757035,0.1352730,0.3296249
42822.59574083,-0.004050424,0.04566557,0.04263956,0.1352730,0.3146748
42822.59585657,-0.004050424,0.04060183,0.03757035,0.1322830,0.3015186
42822.59597231,-0.004050424,0.03553808,0.03250115,0.1328810,0.2877645
42822.59608805,0.001018820,0.03553808,0.03757035,0.1298909,0.2799904
42822.59620379,0.001018820,0.04060183,0.03757035,0.1274989,0.2752064
42822.59631953,-0.004050424,0.04060183,0.03757035,0.1263029,0.2752064
42822.59643527,0.001018820,0.04060183,0.03757035,0.1263029,0.2775984
42822.59655101,0.001018820,0.04060183,0.03757035,0.1221169,0.2811864
42822.59666675,-0.004050424,0.04060183,0.03757035,0.1239109,0.2835785
42822.59678249,0.001018820,0.04566557,0.04263956,0.1203228,0.2835785
42822.59689823,-0.004050424,0.04060183,0.03757035,0.1191268,0.2799904
42822.59701397,0.001018820,0.04566557,0.03757035,0.1221169,0.2734124
42822.59712971,-0.004050424,0.04060183,0.03757035,0.1233129,0.2662363
42822.59724545,-0.004050424,0.04566557,0.03757035,0.1245089,0.2602562
42822.59736119,-0.004050424,0.04060183,0.03757035,0.1257049,0.2542762
42822.59747693,0.001018820,0.04060183,0.03757035,0.1233129,0.2500901
42822.59759266,-0.004050424,0.04060183,0.04263956,0.1239109,0.2488941
42822.59770840,-0.004050424,0.04566557,0.04263956,0.1233129,0.2471001
42822.59782414,-0.004050424,0.04566557,0.04263956,0.1227149,0.2476981
42822.59793988,0.001018820,0.04060183,0.04770876,0.1197248,0.2518841
42822.59805562,-0.004050424,0.04060183,0.03757035,0.1203228,0.2596582
42822.59817136,0.001018820,0.04566557,0.04263956,0.1179308,0.2704223
42822.59828710,0.001018820,0.04566557,0.04770876,0.1191268,0.2811864
42822.59840284,-0.004050424,0.04060183,0.04263956,0.1167348,0.2913525
42822.59851858,-0.004050424,0.04566557,0.04263956,0.1161368,0.2991266
42822.59863432,-0.004050424,0.04060183,0.04263956,0.1263029,0.3003226
42822.59875006,-0.004050424,0.04060183,0.03757035,0.1269009,0.3057047
42822.59886580,-0.009119669,0.04060183,0.04263956,0.1322830,0.3069007
42822.59898154,-0.004050424,0.04566557,0.04263956,0.1334790,0.3057047
42822.59909728,-0.004050424,0.04060183,0.04263956,0.1394590,0.2985286
42822.59921302,-0.004050424,0.04060183,0.04263956,0.1388610,0.2901565
42822.59932876,-0.004050424,0.04566557,0.04263956,0.1370670,0.2775984
42822.59944450,0.001018820,0.04566557,0.04770876,0.1382630,0.2662363
42822.59956024,-0.004050424,0.05072932,0.04263956,0.1412530,0.2572662
42822.59967598,-0.004050424,0.04566557,0.04770876,0.1412530,0.2494921
42822.59979172,0.001018820,0.04566557,0.04263956,0.1442431,0.2435121
42822.59990746,0.001018820,0.04566557,0.04770876,0.1442431,0.2381300
42822.60002320,0.001018820,0.04566557,0.04263956,0.1466351,0.2297579
42822.60013894,0.001018820,0.04566557,0.04263956,0.1472331,0.2237779
42822.60025468,0.001018820,0.04060183,0.03757035,0.1490271,0.2195918
42822.60037042,-0.004050424,0.04060183,0.04263956,0.1490271,0.2177978
42822.60048616,-0.004050424,0.04566557,0.04263956,0.1496251,0.2183958
42822.60060189,-0.004050424,0.04060183,0.04263956,0.1496251,0.2177978
42822.60071763,0.001018820,0.04566557,0.04263956,0.1454391,0.2213858
42822.60083337,-0.004050424,0.04060183,0.03757035,0.1460371,0.2261699
42822.60094911,-0.004050424,0.04566557,0.03757035,0.1472331,0.2255719
42822.60106485,0.001018820,0.04566557,0.03757035,0.1472331,0.2273659
42822.60118056,0.001018820,0.04060183,0.04263956,0.1460371,0.2255719
42822.60129630,-0.004050424,0.04060183,0.03757035,0.1448411,0.2243759
42822.60141204,0.001018820,0.03553808,0.03757035,0.1448411,0.2213858
42822.60152778,0.001018820,0.04060183,0.03757035,0.1448411,0.2195918
42822.60164352,0.001018820,0.04060183,0.03757035,0.1442431,0.2201898
42822.60175926,0.001018820,0.03553808,0.03250115,0.1460371,0.2183958
42822.60187500,0.001018820,0.04060183,0.03250115,0.1466351,0.2201898
42822.60199074,-0.004050424,0.03553808,0.03757035,0.1442431,0.2261699
42822.60210648,0.001018820,0.04060183,0.03757035,0.1436451,0.2315519
42822.60222222,0.001018820,0.04060183,0.04263956,0.1436451,0.2399240
42822.60233796,-0.004050424,0.04566557,0.03757035,0.1400570,0.2476981
42822.60245370,-0.004050424,0.04060183,0.04263956,0.1412530,0.2518841
42822.60256945,-0.004050424,0.04060183,0.04263956,0.1478311,0.2500901
42822.60268519,-0.004050424,0.04060183,0.04263956,0.1472331,0.2453061
42822.60280093,-0.004050424,0.03553808,0.04263956,0.1502231,0.2387280
42822.60291667,0.001018820,0.04566557,0.04263956,0.1508211,0.2291599
42822.60303241,0.001018820,0.04060183,0.03757035,0.1502231,0.2213858
42822.60314815,-0.004050424,0.04060183,0.03757035,0.1502231,0.2142098
42822.60326389,-0.004050424,0.04060183,0.04263956,0.1484291,0.2076317
42822.60337963,0.001018820,0.04060183,0.04263956,0.1484291,0.2040437
42822.60349537,-0.004050424,0.03553808,0.03757035,0.1454391,0.2016516
42822.60361111,0.001018820,0.03553808,0.03757035,0.1442431,0.2022496
42822.60372685,0.001018820,0.04060183,0.03757035,0.1412530,0.2004556
42822.60384259,-0.004050424,0.04060183,0.03757035,0.1424491,0.2010536
42822.60395833,-0.004050424,0.04060183,0.03757035,0.1454391,0.1998576
42822.60407408,0.001018820,0.03553808,0.03757035,0.1448411,0.1980636
42822.60418982,0.001018820,0.04060183,0.03757035,0.1466351,0.1962696
42822.60430556,0.001018820,0.03553808,0.03250115,0.1460371,0.1920835
42822.60442130,-0.004050424,0.03553808,0.03757035,0.1490271,0.1896915
42822.60453704,-0.004050424,0.04060183,0.03757035,0.1502231,0.1878975
42822.60465278,0.001018820,0.04566557,0.03757035,0.1502231,0.1884955
42822.60476852,-0.004050424,0.04060183,0.03757035,0.1508211,0.1861035
42822.60488439,-0.004050424,0.04060183,0.03757035,0.1496251,0.1861035
42822.60500013,-0.004050424,0.03553808,0.03250115,0.1490271,0.1878975
42822.60511574,0.001018820,0.03553808,0.03250115,0.1436451,0.1884955
42822.60523161,0.001018820,0.03553808,0.03250115,0.1436451,0.1896915
42822.60534735,0.001018820,0.04060183,0.03250115,0.1388610,0.1932796
42822.60546296,0.001018820,0.04060183,0.03757035,0.1376650,0.1998576
42822.60557883,-0.004050424,0.03553808,0.03757035,0.1358710,0.2034457
42822.60569457,0.001018820,0.03553808,0.03250115,0.1346750,0.2082297
42822.60581019,-0.004050424,0.04060183,0.03250115,0.1245089,0.2094257
42822.60592605,-0.004050424,0.03553808,0.02743194,0.1245089,0.2112197
42822.60604179,-0.004050424,0.03553808,0.03250115,0.1215188,0.2100237
42822.60615741,0.001018820,0.04060183,0.03250115,0.1221169,0.2088277
42822.60627327,-0.004050424,0.04060183,0.03250115,0.1191268,0.2100237
42822.60638901,-0.004050424,0.03047434,0.03250115,0.1191268,0.2094257
42822.60650463,0.001018820,0.03047434,0.03250115,0.1197248,0.2118177
42822.60662048,0.001018820,0.03553808,0.03250115,0.1209208,0.2118177
42822.60673622,0.006088065,0.03047434,0.03250115,0.1269009,0.2112197
42822.60685196,0.001018820,0.03553808,0.03250115,0.1251069,0.2177978
42822.60696770,-0.004050424,0.03553808,0.03250115,0.1358710,0.2219838
42822.60708344,-0.004050424,0.04060183,0.03757035,0.1358710,0.2261699
42822.60719918,-0.004050424,0.04060183,0.03757035,0.1448411,0.2273659
42822.60731492,-0.009119669,0.03553808,0.03757035,0.1466351,0.2261699
42822.60743066,-0.004050424,0.04060183,0.03757035,0.1502231,0.2243759
42822.60754640,-0.004050424,0.03553808,0.03250115,0.1496251,0.2183958
