TheTime,CH1,CH2,CH3,CH6,CH7
43788.14224545,0.006088065,0.02541059,0.03250115,0.1047747,0.1914855
43788.14236120,0.006088065,0.03047434,0.03250115,0.1059707,0.1896915
43788.14247696,0.01115731,0.02541059,0.03757035,0.1059707,0.1896915
43788.14259259,0.006088065,0.02541059,0.02743194,0.1071667,0.1896915
43788.14270833,0.006088065,0.02541059,0.03250115,0.1071667,0.1896915
43788.14282407,0.01115731,0.03047434,0.03250115,0.1065687,0.1896915
43788.14293982,0.01622655,0.02541059,0.03250115,0.1065687,0.1896915
43788.14305556,0.01115731,0.02541059,0.03757035,0.1065687,0.1896915
43788.14317130,0.01115731,0.02541059,0.03250115,0.1065687,0.1896915
43788.14328706,0.006088065,0.02541059,0.03250115,0.1041767,0.1896915
43788.14340281,0.006088065,0.03047434,0.03250115,0.1047747,0.1896915
43788.14351857,0.006088065,0.02541059,0.03757035,0.1059707,0.1896915
43788.14363432,0.01115731,0.02541059,0.03757035,0.1077647,0.1878975
43788.14375008,0.006088065,0.02034684,0.02743194,0.1089607,0.1902895
43788.14386583,0.01115731,0.02034684,0.03250115,0.1077647,0.1896915
43788.14398159,0.01115731,0.02034684,0.03250115,0.1059707,0.1878975
43788.14409722,0.01115731,0.02541059,0.03250115,0.1101567,0.1878975
43788.14421296,0.006088065,0.02034684,0.03250115,0.1125488,0.1878975
43788.14432870,0.01115731,0.02034684,0.03250115,0.1131468,0.1872995
43788.14444445,0.006088065,0.02034684,0.02743194,0.1107547,0.1878975
43788.14456019,0.006088065,0.02034684,0.02743194,0.1131468,0.1878975
43788.14467594,0.006088065,0.02034684,0.02743194,0.1125488,0.1878975
43788.14479169,0.006088065,0.01528310,0.02743194,0.1107547,0.1878975
43788.14490745,0.006088065,0.02034684,0.02743194,0.1125488,0.1878975
43788.14502320,0.01115731,0.02034684,0.02743194,0.1125488,0.1878975
43788.14513896,0.01115731,0.02034684,0.02743194,0.1101567,0.1878975
43788.14525471,0.006088065,0.02034684,0.02743194,0.1107547,0.1884955
43788.14537047,0.006088065,0.02034684,0.03250115,0.1095587,0.1884955
43788.14548622,0.006088065,0.02034684,0.02743194,0.1083627,0.1872995
43788.14560185,0.006088065,0.02541059,0.02743194,0.1089607,0.1878975
43788.14571761,0.01115731,0.01528310,0.02743194,0.1083627,0.1878975
43788.14583336,0.01115731,0.02034684,0.02743194,0.1101567,0.1878975
43788.14594912,0.01115731,0.02034684,0.03250115,0.1125488,0.1902895
43788.14606487,0.01115731,0.02034684,0.03250115,0.1137448,0.1872995
43788.14618063,0.006088065,0.02541059,0.03250115,0.1143428,0.1872995
43788.14629638,0.006088065,0.02034684,0.03250115,0.1155388,0.1872995
43788.14641213,0.006088065,0.02034684,0.03250115,0.1137448,0.1861035
43788.14652789,0.006088065,0.02541059,0.02743194,0.1131468,0.1878975
43788.14664352,0.01115731,0.02034684,0.02236274,0.1131468,0.1861035
43788.14675926,0.01115731,0.02541059,0.02743194,0.1131468,0.1861035
43788.14687500,0.01115731,0.02541059,0.03250115,0.1131468,0.1855055
43788.14699074,0.006088065,0.03047434,0.02743194,0.1149408,0.1878975
43788.14710648,0.006088065,0.02034684,0.03250115,0.1155388,0.1855055
43788.14722222,0.006088065,0.02034684,0.02743194,0.1167348,0.1855055
43788.14733796,0.006088065,0.02034684,0.02743194,0.1173328,0.1878975
43788.14745370,0.006088065,0.02034684,0.02743194,0.1173328,0.1872995
43788.14756945,0.006088065,0.02034684,0.02743194,0.1161368,0.1878975
43788.14768520,0.01115731,0.02034684,0.02743194,0.1149408,0.1878975
43788.14780095,0.006088065,0.02034684,0.03250115,0.1155388,0.1861035
43788.14791670,0.006088065,0.02034684,0.03250115,0.1143428,0.1855055
43788.14803245,0.006088065,0.02034684,0.02743194,0.1155388,0.1861035
43788.14814820,0.01115731,0.01528310,0.02743194,0.1179308,0.1861035
43788.14826395,0.006088065,0.02034684,0.02743194,0.1155388,0.1861035
43788.14837970,0.006088065,0.02034684,0.03250115,0.1161368,0.1878975
43788.14849545,0.01115731,0.02034684,0.02236274,0.1161368,0.1855055
43788.14861120,0.01115731,0.01528310,0.02743194,0.1149408,0.1849075
43788.14872695,0.01115731,0.02034684,0.02743194,0.1155388,0.1855055
43788.14884270,0.006088065,0.01528310,0.02236274,0.1149408,0.1861035
43788.14895833,0.006088065,0.01528310,0.02236274,0.1161368,0.1878975
43788.14907407,0.01115731,0.02034684,0.02236274,0.1161368,0.1896915
43788.14918982,0.01115731,0.01528310,0.02743194,0.1155388,0.1896915
43788.14930556,0.01115731,0.01528310,0.02236274,0.1131468,0.1896915
43788.14942130,0.006088065,0.01528310,0.02236274,0.1143428,0.1896915
43788.14953705,0.01115731,0.02034684,0.02236274,0.1155388,0.1884955
43788.14965280,0.006088065,0.01021935,0.02236274,0.1143428,0.1861035
43788.14976856,0.01115731,0.01528310,0.02236274,0.1143428,0.1861035
43788.14988431,0.006088065,0.01528310,0.02743194,0.1131468,0.1861035
43788.15000007,0.006088065,0.01528310,0.02743194,0.1143428,0.1855055
43788.15011583,0.01115731,0.01021935,0.02236274,0.1167348,0.1878975
43788.15023159,0.01115731,0.01528310,0.02236274,0.1167348,0.1872995
43788.15034722,0.006088065,0.01528310,0.02743194,0.1173328,0.1896915
43788.15046296,0.006088065,0.01528310,0.02743194,0.1161368,0.1890935
43788.15057870,0.01115731,0.01528310,0.02236274,0.1161368,0.1872995
43788.15069445,0.006088065,0.01528310,0.02743194,0.1167348,0.1878975
43788.15081019,0.006088065,0.01528310,0.02743194,0.1167348,0.1878975
43788.15092594,0.01115731,0.02034684,0.02236274,0.1167348,0.1872995
43788.15104170,0.01115731,0.02034684,0.02743194,0.1167348,0.1872995
43788.15115746,0.006088065,0.01528310,0.02236274,0.1167348,0.1878975
43788.15127321,0.01115731,0.02034684,0.02743194,0.1155388,0.1872995
43788.15138897,0.006088065,0.01528310,0.02236274,0.1137448,0.1878975
43788.15150472,0.01115731,0.02541059,0.02236274,0.1149408,0.1878975
43788.15162048,0.006088065,0.02034684,0.02743194,0.1143428,0.1878975
43788.15173611,0.01115731,0.02034684,0.02743194,0.1161368,0.1878975
43788.15185185,0.01115731,0.02034684,0.02743194,0.1161368,0.1878975
43788.15196759,0.006088065,0.02034684,0.03250115,0.1155388,0.1872995
43788.15208334,0.01115731,0.02034684,0.03757035,0.1149408,0.1872995
43788.15219909,0.006088065,0.02034684,0.03250115,0.1167348,0.1878975
43788.15231483,0.01115731,0.02034684,0.02743194,0.1173328,0.1867015
43788.15243059,0.01115731,0.02541059,0.02743194,0.1149408,0.1872995
43788.15254634,0.006088065,0.02541059,0.03250115,0.1143428,0.1878975
43788.15266209,0.006088065,0.02034684,0.03250115,0.1143428,0.1884955
43788.15277784,0.006088065,0.02541059,0.02743194,0.1143428,0.1878975
43788.15289359,0.006088065,0.02034684,0.03250115,0.1137448,0.1878975
43788.15300934,0.01115731,0.02541059,0.03250115,0.1161368,0.1872995
43788.15312510,0.01115731,0.02541059,0.02743194,0.1179308,0.1855055
43788.15324085,0.01115731,0.02541059,0.02743194,0.1179308,0.1861035
43788.15335648,0.006088065,0.02541059,0.02743194,0.1173328,0.1878975
43788.15347222,0.006088065,0.02034684,0.02743194,0.1191268,0.1855055
43788.15358796,0.01115731,0.02034684,0.02743194,0.1185288,0.1878975
43788.15370370,0.006088065,0.02034684,0.02743194,0.1167348,0.1872995
43788.15381945,0.006088065,0.02034684,0.02743194,0.1161368,0.1878975
43788.15393519,0.006088065,0.02034684,0.02236274,0.1167348,0.1878975
43788.15405093,0.006088065,0.02034684,0.02743194,0.1155388,0.1872995
43788.15416669,0.006088065,0.02034684,0.02743194,0.1149408,0.1878975
43788.15428244,0.01115731,0.02034684,0.03250115,0.1137448,0.1872995
43788.15439820,0.001018820,0.02541059,0.02743194,0.1137448,0.1878975
43788.15451396,0.006088065,0.02034684,0.02743194,0.1155388,0.1855055
43788.15462972,0.006088065,0.02034684,0.02743194,0.1155388,0.1855055
43788.15474548,0.006088065,0.02034684,0.02236274,0.1155388,0.1861035
43788.15486111,0.01115731,0.02034684,0.02743194,0.1149408,0.1861035
43788.15497685,0.006088065,0.02034684,0.02743194,0.1143428,0.1861035
43788.15509259,0.006088065,0.02034684,0.02743194,0.1161368,0.1855055
43788.15520833,0.006088065,0.02541059,0.02743194,0.1167348,0.1861035
43788.15532408,0.006088065,0.02034684,0.03250115,0.1137448,0.1878975
43788.15543983,0.006088065,0.02034684,0.02743194,0.1107547,0.1878975
43788.15555559,0.01115731,0.02034684,0.02236274,0.1137448,0.1855055
43788.15567133,0.006088065,0.02034684,0.02743194,0.1149408,0.1855055
43788.15578709,0.006088065,0.01528310,0.02743194,0.1155388,0.1861035
43788.15590284,0.006088065,0.02034684,0.02743194,0.1149408,0.1861035
43788.15601859,0.01115731,0.02034684,0.02743194,0.1143428,0.1861035
43788.15613434,0.006088065,0.01528310,0.02743194,0.1143428,0.1878975
43788.15625009,0.006088065,0.02034684,0.02236274,0.1137448,0.1878975
43788.15636584,0.006088065,0.02034684,0.02743194,0.1137448,0.1872995
43788.15648159,0.006088065,0.02034684,0.02236274,0.1137448,0.1872995
43788.15659722,0.006088065,0.01528310,0.02743194,0.1137448,0.1872995
43788.15671296,0.006088065,0.02034684,0.02743194,0.1143428,0.1872995
43788.15682870,0.006088065,0.01528310,0.02236274,0.1149408,0.1872995
43788.15694445,0.006088065,0.02034684,0.02236274,0.1131468,0.1896915
43788.15706019,0.01115731,0.01528310,0.02743194,0.1125488,0.1884955
43788.15717593,0.006088065,0.02034684,0.02236274,0.1137448,0.1884955
43788.15729167,0.01115731,0.01528310,0.03250115,0.1131468,0.1878975
43788.15740741,0.01115731,0.01528310,0.02743194,0.1125488,0.1872995
43788.15752316,0.01115731,0.01528310,0.02743194,0.1107547,0.1878975
43788.15763891,0.01115731,0.01528310,0.02743194,0.1113527,0.1861035
43788.15775466,0.01115731,0.01528310,0.02236274,0.1095587,0.1878975
43788.15787041,0.01115731,0.02034684,0.02236274,0.1125488,0.1878975
43788.15798616,0.006088065,0.01528310,0.02743194,0.1149408,0.1872995
43788.15810191,0.006088065,0.01528310,0.02743194,0.1137448,0.1878975
43788.15821766,0.01115731,0.01528310,0.02236274,0.1137448,0.1872995
43788.15833341,0.01115731,0.02034684,0.02743194,0.1137448,0.1872995
43788.15844916,0.006088065,0.01021935,0.03250115,0.1137448,0.1872995
43788.15856491,0.006088065,0.01528310,0.02236274,0.1125488,0.1855055
43788.15868066,0.01115731,0.01528310,0.02743194,0.1143428,0.1878975
43788.15879641,0.01115731,0.01021935,0.02236274,0.1131468,0.1855055
43788.15891204,0.01115731,0.01528310,0.02236274,0.1149408,0.1855055
43788.15902778,0.01115731,0.01528310,0.02236274,0.1167348,0.1861035
43788.15914352,0.006088065,0.02034684,0.02236274,0.1179308,0.1884955
43788.15925926,0.01115731,0.02034684,0.02743194,0.1173328,0.1878975
43788.15937500,0.006088065,0.01528310,0.02236274,0.1155388,0.1872995
43788.15949074,0.01115731,0.02034684,0.02743194,0.1155388,0.1878975
43788.15960648,0.006088065,0.02541059,0.02743194,0.1131468,0.1878975
43788.15972223,0.006088065,0.02034684,0.02743194,0.1125488,0.1878975
43788.15983798,0.006088065,0.01528310,0.02236274,0.1107547,0.1878975
43788.15995374,0.01115731,0.02034684,0.03250115,0.1113527,0.1878975
43788.16006950,0.01115731,0.01021935,0.02743194,0.1119507,0.1896915
43788.16018525,0.01115731,0.01528310,0.02743194,0.1131468,0.1896915
43788.16030101,0.01115731,0.01528310,0.02236274,0.1113527,0.1896915
43788.16041677,0.006088065,0.01528310,0.02743194,0.1131468,0.1896915
43788.16053241,0.006088065,0.02034684,0.03250115,0.1119507,0.1878975
43788.16064815,0.01115731,0.02034684,0.03250115,0.1095587,0.1884955
43788.16076389,0.006088065,0.02034684,0.02743194,0.1131468,0.1872995
43788.16087963,0.006088065,0.02034684,0.02743194,0.1149408,0.1878975
43788.16099537,0.006088065,0.01528310,0.03250115,0.1125488,0.1884955
43788.16111111,0.006088065,0.01528310,0.02236274,0.1143428,0.1878975
43788.16122686,0.01115731,0.02034684,0.02743194,0.1119507,0.1872995
43788.16134261,0.01115731,0.01528310,0.02236274,0.1125488,0.1872995
43788.16145836,0.006088065,0.01528310,0.02236274,0.1137448,0.1878975
43788.16157411,0.006088065,0.02034684,0.02236274,0.1161368,0.1878975
43788.16168986,0.01115731,0.02034684,0.02743194,0.1161368,0.1878975
43788.16180561,0.006088065,0.01528310,0.02743194,0.1155388,0.1878975
43788.16192136,0.006088065,0.01528310,0.02236274,0.1155388,0.1884955
43788.16203711,0.001018820,0.02034684,0.02743194,0.1137448,0.1878975
43788.16215286,0.01115731,0.02034684,0.02743194,0.1143428,0.1872995
43788.16226861,0.006088065,0.02034684,0.02236274,0.1149408,0.1872995
43788.16238436,0.01115731,0.02034684,0.02743194,0.1113527,0.1878975
43788.16250000,0.01115731,0.01528310,0.02743194,0.1083627,0.1872995
43788.16261574,0.006088065,0.01528310,0.02743194,0.1071667,0.1878975
43788.16273148,0.006088065,0.01528310,0.02236274,0.1083627,0.1878975
43788.16284722,0.006088065,0.01528310,0.02743194,0.1065687,0.1855055
43788.16296296,0.006088065,0.01528310,0.02743194,0.1077647,0.1861035
43788.16307870,0.01115731,0.01528310,0.03250115,0.1089607,0.1855055
43788.16319445,0.01115731,0.02034684,0.02743194,0.1107547,0.1872995
43788.16331019,0.01115731,0.01528310,0.02236274,0.1113527,0.1878975
43788.16342593,0.006088065,0.01528310,0.02743194,0.1101567,0.1878975
43788.16354168,0.01115731,0.01528310,0.02743194,0.1101567,0.1872995
43788.16365743,0.01115731,0.02034684,0.02743194,0.1113527,0.1878975
43788.16377319,0.006088065,0.02034684,0.02236274,0.1119507,0.1872995
43788.16388894,0.006088065,0.02034684,0.02236274,0.1107547,0.1878975
43788.16400469,0.006088065,0.01528310,0.02743194,0.1089607,0.1872995
43788.16412044,0.006088065,0.02034684,0.02743194,0.1095587,0.1884955
43788.16423619,0.006088065,0.02034684,0.02236274,0.1107547,0.1878975
43788.16435194,0.006088065,0.01528310,0.02236274,0.1107547,0.1878975
43788.16446768,0.006088065,0.01528310,0.02236274,0.1107547,0.1878975
43788.16458344,0.01115731,0.02541059,0.02743194,0.1107547,0.1878975
43788.16469919,0.01115731,0.02034684,0.02743194,0.1125488,0.1878975
43788.16481482,0.006088065,0.02541059,0.03250115,0.1131468,0.1872995
43788.16493056,0.01115731,0.02034684,0.02743194,0.1119507,0.1872995
43788.16504630,0.01115731,0.02034684,0.02743194,0.1149408,0.1878975
43788.16516204,0.01115731,0.02034684,0.02743194,0.1119507,0.1878975
43788.16527778,0.01115731,0.02034684,0.02743194,0.1125488,0.1878975
43788.16539352,0.006088065,0.02034684,0.02743194,0.1143428,0.1878975
43788.16550926,0.006088065,0.01528310,0.02743194,0.1143428,0.1878975
43788.16562500,0.006088065,0.02034684,0.02236274,0.1131468,0.1861035
43788.16574075,0.006088065,0.02034684,0.02236274,0.1119507,0.1861035
43788.16585650,0.006088065,0.01528310,0.02743194,0.1113527,0.1861035
43788.16597225,0.01115731,0.02034684,0.02236274,0.1101567,0.1878975
43788.16608800,0.006088065,0.01528310,0.02743194,0.1095587,0.1878975
43788.16620375,0.01115731,0.02034684,0.02236274,0.1071667,0.1872995
43788.16631950,0.006088065,0.02034684,0.02743194,0.1077647,0.1878975
43788.16643525,0.001018820,0.02541059,0.02743194,0.1083627,0.1872995
43788.16655100,0.006088065,0.01528310,0.02743194,0.1089607,0.1872995
43788.16666675,0.006088065,0.02034684,0.02743194,0.1095587,0.1878975
43788.16678250,0.006088065,0.01528310,0.02236274,0.1083627,0.1878975
43788.16689825,0.01115731,0.02034684,0.02743194,0.1089607,0.1878975
43788.16701389,0.006088065,0.02034684,0.02743194,0.1077647,0.1878975
43788.16712963,0.006088065,0.02034684,0.03250115,0.1053727,0.1878975
43788.16724537,0.006088065,0.02034684,0.02743194,0.1083627,0.1878975
43788.16736111,0.006088065,0.02034684,0.02236274,0.1095587,0.1878975
43788.16747685,0.006088065,0.01528310,0.02743194,0.1089607,0.1878975
43788.16759259,0.006088065,0.02034684,0.02743194,0.1095587,0.1878975
43788.16770833,0.006088065,0.01528310,0.02236274,0.1107547,0.1878975
43788.16782409,0.006088065,0.02034684,0.02743194,0.1119507,0.1878975
43788.16793983,0.006088065,0.02541059,0.02743194,0.1131468,0.1872995
43788.16805559,0.006088065,0.01528310,0.02743194,0.1119507,0.1861035
43788.16817134,0.006088065,0.02034684,0.02743194,0.1107547,0.1861035
43788.16828709,0.01115731,0.02034684,0.02743194,0.1113527,0.1855055
43788.16840284,0.01115731,0.02034684,0.03250115,0.1107547,0.1884955
43788.16851859,0.006088065,0.02034684,0.02743194,0.1095587,0.1878975
43788.16863434,0.006088065,0.02034684,0.03250115,0.1107547,0.1878975
43788.16875009,0.01115731,0.02034684,0.02743194,0.1119507,0.1872995
43788.16886584,0.01115731,0.02541059,0.02743194,0.1119507,0.1878975
43788.16898159,0.006088065,0.02034684,0.03250115,0.1113527,0.1872995
43788.16909722,0.01115731,0.02034684,0.02743194,0.1119507,0.1878975
43788.16921296,0.01115731,0.02541059,0.02743194,0.1113527,0.1872995
43788.16932870,0.01115731,0.02541059,0.02743194,0.1119507,0.1878975
43788.16944445,0.01115731,0.02034684,0.03250115,0.1107547,0.1872995
43788.16956019,0.006088065,0.02034684,0.03250115,0.1131468,0.1878975
43788.16967593,0.01115731,0.02541059,0.03250115,0.1119507,0.1884955
43788.16979167,0.006088065,0.02034684,0.02743194,0.1137448,0.1855055
43788.16990741,0.006088065,0.02034684,0.03250115,0.1149408,0.1855055
43788.17002315,0.006088065,0.01528310,0.02743194,0.1155388,0.1861035
43788.17013890,0.006088065,0.02034684,0.03250115,0.1149408,0.1861035
43788.17025465,0.01115731,0.02034684,0.02743194,0.1131468,0.1855055
43788.17037040,0.006088065,0.02034684,0.02743194,0.1137448,0.1878975
43788.17048615,0.006088065,0.02034684,0.03250115,0.1137448,0.1872995
43788.17060190,0.006088065,0.02034684,0.02743194,0.1131468,0.1878975
43788.17071765,0.01115731,0.01528310,0.02743194,0.1137448,0.1878975
43788.17083340,0.006088065,0.02034684,0.02236274,0.1149408,0.1878975
43788.17094915,0.01115731,0.02034684,0.02236274,0.1155388,0.1861035
43788.17106490,0.006088065,0.01528310,0.02743194,0.1161368,0.1884955
43788.17118065,0.006088065,0.01528310,0.02743194,0.1143428,0.1884955
43788.17129640,0.01115731,0.02034684,0.02236274,0.1143428,0.1884955
43788.17141215,0.006088065,0.02034684,0.02236274,0.1161368,0.1878975
43788.17152778,0.006088065,0.01528310,0.03250115,0.1179308,0.1878975
43788.17164352,0.006088065,0.02034684,0.02236274,0.1197248,0.1872995
43788.17175926,0.01115731,0.02034684,0.02743194,0.1191268,0.1855055
43788.17187500,0.006088065,0.02034684,0.02236274,0.1161368,0.1855055
43788.17199074,0.006088065,0.01528310,0.03250115,0.1143428,0.1878975
43788.17210648,0.006088065,0.02034684,0.02743194,0.1137448,0.1878975
43788.17222222,0.01115731,0.02034684,0.02236274,0.1125488,0.1872995
43788.17233796,0.006088065,0.02034684,0.02743194,0.1137448,0.1878975
43788.17245372,0.01115731,0.01528310,0.02236274,0.1125488,0.1878975
43788.17256947,0.006088065,0.02034684,0.02236274,0.1119507,0.1878975
43788.17268522,0.006088065,0.01528310,0.02236274,0.1131468,0.1878975
43788.17280097,0.006088065,0.01528310,0.02236274,0.1113527,0.1878975
43788.17291672,0.006088065,0.01528310,0.02236274,0.1107547,0.1884955
43788.17303247,0.006088065,0.01528310,0.02236274,0.1125488,0.1878975
43788.17314822,0.006088065,0.01528310,0.02743194,0.1113527,0.1878975
43788.17326397,0.006088065,0.01528310,0.02236274,0.1119507,0.1878975
43788.17337972,0.006088065,0.01528310,0.02236274,0.1131468,0.1878975
43788.17349547,0.01115731,0.02034684,0.02236274,0.1131468,0.1878975
43788.17361122,0.006088065,0.01528310,0.01729354,0.1131468,0.1872995
43788.17372685,0.001018820,0.02034684,0.02236274,0.1131468,0.1855055
43788.17384259,0.006088065,0.01528310,0.02236274,0.1113527,0.1861035
43788.17395833,0.01115731,0.02034684,0.02743194,0.1113527,0.1861035
43788.17407407,0.01115731,0.02034684,0.02743194,0.1107547,0.1861035
43788.17418982,0.006088065,0.02034684,0.02743194,0.1119507,0.1861035
43788.17430557,0.006088065,0.02034684,0.03250115,0.1155388,0.1855055
43788.17442132,0.01115731,0.02034684,0.02743194,0.1143428,0.1855055
43788.17453708,0.01115731,0.02034684,0.02743194,0.1143428,0.1878975
43788.17465283,0.01115731,0.02034684,0.02743194,0.1161368,0.1878975
43788.17476859,0.006088065,0.01528310,0.02236274,0.1179308,0.1872995
43788.17488435,0.006088065,0.01528310,0.02236274,0.1179308,0.1878975
43788.17500010,0.01115731,0.02034684,0.02743194,0.1167348,0.1878975
43788.17511574,0.01115731,0.01528310,0.02743194,0.1173328,0.1878975
43788.17523148,0.01115731,0.01528310,0.02743194,0.1173328,0.1878975
43788.17534722,0.006088065,0.01528310,0.02743194,0.1149408,0.1878975
43788.17546296,0.01115731,0.02034684,0.02236274,0.1143428,0.1878975
43788.17557871,0.001018820,0.01528310,0.02743194,0.1125488,0.1878975
43788.17569447,0.01115731,0.02034684,0.02743194,0.1119507,0.1855055
43788.17581023,0.01115731,0.01528310,0.02743194,0.1119507,0.1872995
43788.17592598,0.006088065,0.02034684,0.02743194,0.1125488,0.1878975
43788.17604174,0.01115731,0.01528310,0.02743194,0.1113527,0.1878975
43788.17615749,0.01115731,0.02034684,0.02236274,0.1125488,0.1884955
43788.17627325,0.006088065,0.02034684,0.02743194,0.1113527,0.1872995
43788.17638889,0.006088065,0.02541059,0.03250115,0.1125488,0.1878975
43788.17650463,0.006088065,0.02034684,0.03250115,0.1161368,0.1878975
43788.17662037,0.006088065,0.02034684,0.02743194,0.1149408,0.1878975
43788.17673611,0.006088065,0.02034684,0.02743194,0.1113527,0.1884955
43788.17685186,0.006088065,0.02034684,0.02743194,0.1107547,0.1878975
43788.17696762,0.006088065,0.02541059,0.03250115,0.1137448,0.1878975
43788.17708337,0.01115731,0.02034684,0.02743194,0.1137448,0.1872995
43788.17719913,0.01622655,0.02541059,0.03250115,0.1131468,0.1878975
43788.17731489,0.006088065,0.02541059,0.03250115,0.1143428,0.1878975
43788.17743065,0.006088065,0.02034684,0.03250115,0.1137448,0.1878975
43788.17754640,0.006088065,0.02541059,0.03250115,0.1137448,0.1878975
43788.17766215,0.01115731,0.02034684,0.03250115,0.1143428,0.1878975
43788.17777778,0.006088065,0.02034684,0.02236274,0.1173328,0.1855055
43788.17789352,0.006088065,0.02034684,0.03250115,0.1167348,0.1878975
43788.17800926,0.01115731,0.02541059,0.03250115,0.1167348,0.1861035
43788.17812500,0.006088065,0.02541059,0.03250115,0.1167348,0.1872995
43788.17824074,0.006088065,0.02541059,0.03250115,0.1143428,0.1878975
43788.17835648,0.006088065,0.02541059,0.02743194,0.1131468,0.1878975
43788.17847222,0.006088065,0.02541059,0.03250115,0.1143428,0.1878975
43788.17858797,0.006088065,0.02541059,0.03250115,0.1137448,0.1872995
43788.17870372,0.01115731,0.02034684,0.02743194,0.1155388,0.1884955
43788.17881947,0.01115731,0.02034684,0.02743194,0.1167348,0.1878975
43788.17893522,0.006088065,0.02034684,0.02743194,0.1143428,0.1878975
43788.17905097,0.006088065,0.02034684,0.03250115,0.1137448,0.1878975
43788.17916672,0.006088065,0.02034684,0.02743194,0.1155388,0.1878975
43788.17928247,0.006088065,0.02541059,0.03757035,0.1155388,0.1878975
43788.17939823,0.01115731,0.02034684,0.03250115,0.1155388,0.1878975
43788.17951397,0.006088065,0.02034684,0.02743194,0.1137448,0.1878975
43788.17962972,0.01115731,0.01528310,0.02743194,0.1113527,0.1872995
43788.17974547,0.01115731,0.01528310,0.02743194,0.1143428,0.1878975
43788.17986122,0.006088065,0.02034684,0.02236274,0.1161368,0.1872995
43788.17997685,0.01115731,0.02034684,0.02743194,0.1167348,0.1878975
43788.18009259,0.006088065,0.02541059,0.03250115,0.1155388,0.1878975
43788.18020833,0.006088065,0.02034684,0.02743194,0.1173328,0.1878975
43788.18032407,0.006088065,0.02034684,0.02743194,0.1185288,0.1878975
43788.18043982,0.006088065,0.02034684,0.02743194,0.1173328,0.1878975
43788.18055556,0.006088065,0.02034684,0.02743194,0.1167348,0.1878975
43788.18067130,0.006088065,0.02034684,0.02743194,0.1179308,0.1872995
43788.18078704,0.01115731,0.02034684,0.02743194,0.1173328,0.1878975
43788.18090279,0.006088065,0.02034684,0.02743194,0.1173328,0.1878975
43788.18101854,0.006088065,0.02034684,0.03250115,0.1173328,0.1884955
43788.18113429,0.006088065,0.02541059,0.03250115,0.1149408,0.1872995
43788.18125004,0.006088065,0.02034684,0.03250115,0.1131468,0.1884955
43788.18136579,0.01115731,0.02034684,0.02743194,0.1137448,0.1878975
43788.18148154,0.006088065,0.02034684,0.02743194,0.1125488,0.1878975
43788.18159729,0.006088065,0.01528310,0.02743194,0.1149408,0.1872995
43788.18171304,0.01115731,0.01021935,0.02236274,0.1131468,0.1884955
43788.18182879,0.006088065,0.01528310,0.02236274,0.1131468,0.1878975
43788.18194454,0.006088065,0.02034684,0.02743194,0.1119507,0.1878975
43788.18206029,0.006088065,0.02541059,0.02743194,0.1125488,0.1896915
43788.18217593,0.006088065,0.02034684,0.02743194,0.1149408,0.1872995
43788.18229167,0.01115731,0.02541059,0.03250115,0.1155388,0.1872995
43788.18240741,0.006088065,0.02541059,0.03757035,0.1143428,0.1878975
43788.18252315,0.01115731,0.02541059,0.02743194,0.1155388,0.1896915
43788.18263889,0.006088065,0.02541059,0.03250115,0.1149408,0.1890935
43788.18275463,0.006088065,0.02541059,0.02743194,0.1137448,0.1890935
43788.18287037,0.006088065,0.02034684,0.02743194,0.1137448,0.1902895
43788.18298611,0.006088065,0.02034684,0.02743194,0.1131468,0.1878975
43788.18310186,0.006088065,0.02034684,0.02743194,0.1155388,0.1878975
43788.18321761,0.006088065,0.02034684,0.03250115,0.1161368,0.1872995
43788.18333336,0.006088065,0.02034684,0.02743194,0.1161368,0.1884955
43788.18344911,0.006088065,0.02034684,0.02743194,0.1155388,0.1878975
43788.18356486,0.006088065,0.02034684,0.02743194,0.1155388,0.1878975
43788.18368061,0.006088065,0.01528310,0.02743194,0.1161368,0.1878975
43788.18379636,0.01115731,0.02541059,0.03250115,0.1167348,0.1890935
43788.18391211,0.006088065,0.02541059,0.02743194,0.1155388,0.1896915
43788.18402786,0.01115731,0.02034684,0.03250115,0.1167348,0.1896915
43788.18414360,0.006088065,0.02034684,0.02743194,0.1161368,0.1896915
43788.18425936,0.006088065,0.02034684,0.02743194,0.1161368,0.1896915
43788.18437511,0.006088065,0.02034684,0.02743194,0.1143428,0.1890935
43788.18449074,0.006088065,0.02034684,0.03250115,0.1131468,0.1896915
43788.18460648,0.006088065,0.02034684,0.02743194,0.1167348,0.1896915
43788.18472222,0.006088065,0.02034684,0.03250115,0.1185288,0.1878975
43788.18483796,0.006088065,0.01528310,0.02743194,0.1155388,0.1872995
43788.18495370,0.01115731,0.02034684,0.02743194,0.1155388,0.1872995
43788.18506945,0.006088065,0.02034684,0.03250115,0.1131468,0.1878975
43788.18518519,0.001018820,0.02541059,0.03250115,0.1119507,0.1872995
43788.18530093,0.006088065,0.02541059,0.02743194,0.1143428,0.1896915
43788.18541667,0.01115731,0.02034684,0.02743194,0.1143428,0.1902895
43788.18553242,0.006088065,0.02541059,0.02743194,0.1143428,0.1896915
43788.18564817,0.01115731,0.01528310,0.02743194,0.1161368,0.1902895
43788.18576392,0.006088065,0.02034684,0.02743194,0.1161368,0.1908875
