TheTime,CH1,CH2,CH3,CH6,CH7
42636.48303250,0.007184975,0.03897386,0.04557156,0.2812892,0.2614961
42636.48314824,0.008384556,0.03777428,0.04557156,0.2842881,0.2602965
42636.48326397,0.005985394,0.03717449,0.04257261,0.2896862,0.2536988
42636.48338044,0.005985394,0.03837407,0.04377219,0.2920854,0.2465013
42636.48349545,0.006585184,0.03717449,0.04317240,0.2932850,0.2399036
42636.48361119,0.007784765,0.03657470,0.04497177,0.2944846,0.2339057
42636.48372693,0.007184975,0.03897386,0.04557156,0.2968837,0.2285076
42636.48384267,0.007184975,0.03717449,0.04377219,0.2986831,0.2261085
42636.48395841,0.007784765,0.03657470,0.04317240,0.2992829,0.2249089
42636.48407414,0.008384556,0.03777428,0.04437198,0.2980833,0.2225097
42636.48418988,0.006585184,0.03717449,0.04497177,0.2986831,0.2219099
42636.48430562,0.004785813,0.03717449,0.04197282,0.3046810,0.2201106
42636.48442136,0.006585184,0.03477533,0.03897386,0.2992829,0.2195108
42636.48453710,0.007784765,0.03597491,0.04197282,0.2998827,0.2195108
42636.48465284,0.007184975,0.03717449,0.04377219,0.2962839,0.2207103
42636.48476857,0.008384556,0.03717449,0.04377219,0.2944846,0.2207103
42636.48488431,0.007784765,0.03777428,0.04437198,0.2920854,0.2219099
42636.48500005,0.007184975,0.03957365,0.04497177,0.2896862,0.2237093
42636.48511579,0.006585184,0.03837407,0.04497177,0.2890864,0.2285076
42636.48523153,0.007784765,0.03657470,0.04377219,0.2878869,0.2309068
42636.48534727,0.007784765,0.03597491,0.04257261,0.2866873,0.2333059
42636.48546300,0.007184975,0.03717449,0.04317240,0.2884867,0.2357051
42636.48557874,0.007184975,0.03837407,0.04497177,0.2920854,0.2363049
42636.48569448,0.008984346,0.03777428,0.04497177,0.2956841,0.2363049
42636.48581022,0.008384556,0.03897386,0.04557156,0.2998827,0.2327062
42636.48592596,0.008984346,0.03777428,0.04437198,0.2986831,0.2303070
42636.48604170,0.007184975,0.03657470,0.04317240,0.2944846,0.2285076
42636.48615743,0.005985394,0.03717449,0.04317240,0.2926852,0.2285076
42636.48627317,0.006585184,0.03717449,0.04257261,0.2890864,0.2315066
42636.48638891,0.006585184,0.03477533,0.04257261,0.2836883,0.2387041
42636.48650465,0.007184975,0.03417554,0.03957365,0.2848879,0.2489005
42636.48662039,0.006585184,0.03657470,0.04257261,0.2932850,0.2596967
42636.48673613,0.007184975,0.03777428,0.04377219,0.2878869,0.2680938
42636.48685186,0.007184975,0.03537512,0.04257261,0.2902860,0.2692934
42636.48696760,0.008384556,0.03417554,0.04257261,0.2932850,0.2722923
42636.48708334,0.008384556,0.03477533,0.04317240,0.2944846,0.2680938
42636.48719908,0.009584136,0.03417554,0.04377219,0.2968837,0.2638953
42636.48731482,0.01018393,0.03237617,0.04257261,0.2968837,0.2602965
42636.48743056,0.008984346,0.03297596,0.04257261,0.2956841,0.2536988
42636.48754720,0.007784765,0.03537512,0.04257261,0.2950843,0.2501001
42636.48766294,0.007784765,0.03597491,0.04257261,0.2956841,0.2495003
42636.48777778,0.007784765,0.03597491,0.04197282,0.2956841,0.2512997
42636.48789441,0.005985394,0.03537512,0.04197282,0.2938848,0.2590969
42636.48800926,0.005385604,0.03777428,0.04197282,0.2932850,0.2656946
42636.48812517,0.008384556,0.03597491,0.04377219,0.2920854,0.2722923
42636.48824145,0.01138351,0.03417554,0.04377219,0.2908858,0.2812892
42636.48835648,0.008984346,0.03597491,0.04437198,0.2920854,0.2842881
42636.48847222,0.007784765,0.03717449,0.04437198,0.2902860,0.2872871
42636.48858796,0.005985394,0.03597491,0.04257261,0.2932850,0.2884867
42636.48870370,0.005985394,0.03837407,0.04317240,0.2944846,0.2890864
42636.48881945,0.006585184,0.03897386,0.04497177,0.2992829,0.2896862
42636.48893519,0.008384556,0.03657470,0.04497177,0.3010823,0.2890864
42636.48905093,0.007784765,0.03777428,0.04437198,0.3040812,0.2908858
42636.48916667,0.007184975,0.03537512,0.04377219,0.3052808,0.2890864
42636.48928241,0.008984346,0.03417554,0.04197282,0.3094793,0.2860875
42636.48939815,0.008984346,0.03417554,0.04317240,0.3124783,0.2830885
42636.48951389,0.007184975,0.03837407,0.04437198,0.3100791,0.2800896
42636.48962963,0.004186023,0.04017344,0.04497177,0.3088795,0.2788900
42636.48974537,0.005985394,0.04077324,0.04437198,0.3070802,0.2788900
42636.48986111,0.006585184,0.03837407,0.04317240,0.3028816,0.2860875
42636.48997685,0.007184975,0.03657470,0.04317240,0.2974835,0.2974835
42636.49009259,0.007184975,0.03657470,0.04437198,0.2950843,0.3070802
42636.49020833,0.008384556,0.04017344,0.04617135,0.2968837,0.3184762
42636.49032408,0.008384556,0.04077324,0.04677114,0.2962839,0.3238743
42636.49043982,0.006585184,0.04077324,0.04737093,0.2980833,0.3220749
42636.49055556,0.006585184,0.04137303,0.04737093,0.2974835,0.3172766
42636.49067130,0.006585184,0.04017344,0.04737093,0.3010823,0.3160770
42636.49078704,0.007184975,0.03957365,0.04557156,0.3010823,0.3130781
42636.49090289,0.005985394,0.03777428,0.04257261,0.3016820,0.3136779
42636.49101935,0.005385604,0.03957365,0.04437198,0.3034814,0.3136779
42636.49113437,0.004785813,0.04197282,0.04617135,0.3016820,0.3184762
42636.49125010,0.005385604,0.04137303,0.04737093,0.3004825,0.3184762
42636.49136657,0.006585184,0.04077324,0.04737093,0.2986831,0.3202755
42636.49148158,0.007184975,0.03957365,0.04557156,0.2956841,0.3220749
42636.49159732,0.007784765,0.03717449,0.04377219,0.2950843,0.3220749
42636.49171378,0.008384556,0.03657470,0.04497177,0.2956841,0.3196758
42636.49182898,0.007784765,0.03957365,0.04557156,0.3016820,0.3148774
42636.49194453,0.006585184,0.04077324,0.04677114,0.3046810,0.3100791
42636.49206100,0.007184975,0.04017344,0.04737093,0.3034814,0.3022818
42636.49217601,0.008384556,0.03897386,0.04617135,0.3010823,0.2980833
42636.49229175,0.007784765,0.03777428,0.04557156,0.2998827,0.2962839
42636.49240821,0.007184975,0.03957365,0.04557156,0.2986831,0.2914856
42636.49252323,0.005985394,0.04077324,0.04677114,0.2998827,0.2896862
42636.49263896,0.004785813,0.04077324,0.04557156,0.2974835,0.2848879
42636.49275543,0.007184975,0.03897386,0.04557156,0.2962839,0.2812892
42636.49287044,0.009584136,0.03957365,0.04797072,0.2944846,0.2782902
42636.49298618,0.009584136,0.04317240,0.05036988,0.2920854,0.2740917
42636.49310192,0.007184975,0.04137303,0.04797072,0.2884867,0.2734919
42636.49321766,0.007784765,0.03897386,0.04497177,0.2890864,0.2782902
42636.49333339,0.008384556,0.03777428,0.04617135,0.2896862,0.2806894
42636.49344913,0.007784765,0.03957365,0.04617135,0.2908858,0.2848879
42636.49356541,0.006585184,0.04077324,0.04737093,0.2920854,0.2896862
42636.49368061,0.005385604,0.04197282,0.04797072,0.2884867,0.2920854
42636.49379635,0.005385604,0.04257261,0.04737093,0.2848879,0.2944846
42636.49391209,0.008384556,0.04017344,0.04737093,0.2854877,0.2944846
42636.49402783,0.01078372,0.03597491,0.04617135,0.2848879,0.2926852
42636.49414429,0.008984346,0.03717449,0.04497177,0.2848879,0.2902860
42636.49425930,0.007184975,0.03837407,0.04497177,0.2800896,0.2896862
42636.49437504,0.008384556,0.03597491,0.04317240,0.2830885,0.2920854
42636.49449078,0.009584136,0.03657470,0.04437198,0.2872871,0.2920854
42636.49460652,0.008384556,0.03837407,0.04677114,0.2932850,0.2920854
42636.49472280,0.007184975,0.04077324,0.04737093,0.2962839,0.2884867
42636.49483890,0.007184975,0.04137303,0.04797072,0.2992829,0.2884867
42636.49495373,0.007784765,0.04017344,0.04677114,0.3010823,0.2890864
42636.49506947,0.007784765,0.03897386,0.04497177,0.2992829,0.2938848
42636.49518521,0.007784765,0.04017344,0.04857051,0.2974835,0.2968837
42636.49530149,0.007184975,0.04377219,0.05036988,0.2902860,0.2986831
42636.49541669,0.007184975,0.04497177,0.05036988,0.2866873,0.2980833
42636.49553333,0.007784765,0.04377219,0.04977009,0.2842881,0.2968837
42636.49564816,0.007784765,0.04137303,0.04737093,0.2824888,0.2926852
42636.49576390,0.006585184,0.03897386,0.04737093,0.2848879,0.2902860
42636.49588054,0.007784765,0.03897386,0.04617135,0.2872871,0.2860875
42636.49599592,0.008384556,0.03777428,0.04557156,0.2878869,0.2800896
42636.49611112,0.01078372,0.03837407,0.04677114,0.2854877,0.2722923
42636.49622740,0.008384556,0.04077324,0.04797072,0.2812892,0.2650948
42636.49634259,0.005985394,0.04077324,0.04677114,0.2782902,0.2596967
42636.49645851,0.005985394,0.04017344,0.04557156,0.2746915,0.2542986
42636.49657408,0.005985394,0.04197282,0.04677114,0.2746915,0.2542986
42636.49668982,0.005985394,0.04377219,0.04857051,0.2752913,0.2578973
42636.49680556,0.008384556,0.04017344,0.04737093,0.2722923,0.2608963
42636.49692130,0.007784765,0.03837407,0.04497177,0.2704929,0.2644950
42636.49703704,0.007784765,0.03897386,0.04677114,0.2698932,0.2680938
42636.49715278,0.008984346,0.03897386,0.04677114,0.2668942,0.2728921
42636.49726940,0.009584136,0.03717449,0.04557156,0.2668942,0.2782902
42636.49738426,0.01018393,0.03597491,0.04377219,0.2644950,0.2824888
42636.49750000,0.008384556,0.03597491,0.04437198,0.2638953,0.2806894
42636.49761662,0.01018393,0.03597491,0.04557156,0.2680938,0.2770906
42636.49773148,0.01018393,0.03597491,0.04557156,0.2692934,0.2722923
42636.49784737,0.008984346,0.03897386,0.04797072,0.2680938,0.2668942
42636.49796383,0.007784765,0.04137303,0.04737093,0.2698932,0.2650948
42636.49807870,0.008384556,0.04017344,0.04797072,0.2698932,0.2626957
42636.49819445,0.008984346,0.03657470,0.04557156,0.2728921,0.2602965
42636.49831105,0.008984346,0.03597491,0.04497177,0.2734919,0.2584971
42636.49842593,0.007784765,0.03597491,0.04197282,0.2746915,0.2542986
42636.49854167,0.008384556,0.03357575,0.04197282,0.2746915,0.2518994
42636.49865826,0.01018393,0.03717449,0.04557156,0.2770906,0.2501001
42636.49877315,0.007784765,0.04077324,0.04917030,0.2728921,0.2506999
42636.49888889,0.005985394,0.04077324,0.04677114,0.2692934,0.2495003
42636.49900548,0.004785813,0.04017344,0.04437198,0.2674940,0.2518994
42636.49912037,0.004186023,0.04137303,0.04557156,0.2662944,0.2548984
42636.49923611,0.005385604,0.04077324,0.04617135,0.2644950,0.2530990
42636.49935185,0.005985394,0.04017344,0.04557156,0.2602965,0.2578973
42636.49946759,0.007184975,0.04017344,0.04677114,0.2602965,0.2584971
42636.49958417,0.006585184,0.03897386,0.04497177,0.2632955,0.2602965
42636.49969991,0.005985394,0.04017344,0.04617135,0.2656946,0.2620959
42636.49981492,0.005385604,0.04017344,0.04497177,0.2680938,0.2626957
42636.49993066,0.007184975,0.03717449,0.04377219,0.2716925,0.2668942
42636.50004694,0.008384556,0.03657470,0.04437198,0.2740917,0.2716925
42636.50016268,0.006585184,0.03777428,0.04317240,0.2728921,0.2758911
42636.50027788,0.005985394,0.03897386,0.04497177,0.2716925,0.2758911
42636.50039434,0.005985394,0.03837407,0.04437198,0.2740917,0.2746915
42636.50050936,0.007784765,0.03657470,0.04437198,0.2728921,0.2716925
42636.50062582,0.008384556,0.03657470,0.04497177,0.2710927,0.2668942
42636.50074158,0.008984346,0.03777428,0.04497177,0.2686936,0.2644950
42636.50085657,0.008384556,0.03897386,0.04617135,0.2650948,0.2638953
42636.50097231,0.007184975,0.03957365,0.04797072,0.2632955,0.2662944
42636.50108877,0.007184975,0.04257261,0.04797072,0.2596967,0.2692934
42636.50120379,0.005385604,0.04077324,0.04617135,0.2584971,0.2716925
42636.50131952,0.008984346,0.03657470,0.04377219,0.2614961,0.2728921
42636.50143599,0.01078372,0.03477533,0.04437198,0.2644950,0.2740917
42636.50155100,0.008384556,0.03717449,0.04437198,0.2632955,0.2716925
42636.50166674,0.006585184,0.03957365,0.04497177,0.2626957,0.2680938
42636.50178320,0.006585184,0.04017344,0.04617135,0.2614961,0.2638953
42636.50189822,0.005985394,0.03957365,0.04557156,0.2602965,0.2620959
42636.50201395,0.006585184,0.03957365,0.04497177,0.2554982,0.2614961
42636.50213042,0.007784765,0.03837407,0.04497177,0.2506999,0.2632955
42636.50224543,0.007784765,0.03717449,0.04377219,0.2483007,0.2686936
42636.50236117,0.008384556,0.03777428,0.04617135,0.2524992,0.2680938
42636.50247763,0.008384556,0.04077324,0.04917030,0.2608963,0.2644950
42636.50259265,0.008384556,0.03957365,0.04677114,0.2668942,0.2590969
42636.50270839,0.008384556,0.03837407,0.04497177,0.2662944,0.2524992
42636.50282485,0.009584136,0.03477533,0.04257261,0.2668942,0.2489005
42636.50293986,0.007784765,0.03297596,0.03957365,0.2728921,0.2483007
42636.50305560,0.005985394,0.03597491,0.04257261,0.2782902,0.2495003
42636.50317206,0.006585184,0.03837407,0.04557156,0.2770906,0.2548984
42636.50328705,0.008384556,0.03837407,0.04617135,0.2782902,0.2566978
42636.50340297,0.008384556,0.03777428,0.04437198,0.2818890,0.2584971
42636.50351925,0.007184975,0.03777428,0.04317240,0.2830885,0.2584971
42636.50363426,0.007784765,0.03597491,0.04317240,0.2902860,0.2566978
42636.50375018,0.01018393,0.03537512,0.04437198,0.2974835,0.2524992
42636.50386574,0.008384556,0.03717449,0.04497177,0.3034814,0.2483007
42636.50398166,0.006585184,0.03957365,0.04557156,0.3022818,0.2435024
42636.50409722,0.005385604,0.04137303,0.04557156,0.3010823,0.2441022
42636.50421296,0.004186023,0.04077324,0.04377219,0.3016820,0.2459015
42636.50432887,0.004785813,0.03717449,0.04197282,0.3010823,0.2518994
42636.50444445,0.005385604,0.03897386,0.04317240,0.3010823,0.2560980
42636.50456035,0.006585184,0.03777428,0.04437198,0.3028816,0.2578973
42636.50467593,0.008984346,0.03537512,0.04377219,0.2998827,0.2572976
42636.50479167,0.007784765,0.03537512,0.04257261,0.2974835,0.2530990
42636.50490811,0.007184975,0.03537512,0.04257261,0.2974835,0.2495003
42636.50502315,0.007784765,0.03477533,0.04137303,0.3004825,0.2477009
42636.50513889,0.008384556,0.03477533,0.04197282,0.3040812,0.2483007
42636.50525532,0.007784765,0.03477533,0.04317240,0.3034814,0.2483007
42636.50537037,0.007784765,0.03417554,0.04257261,0.2992829,0.2501001
42636.50548611,0.007784765,0.03477533,0.04077324,0.2992829,0.2501001
42636.50560308,0.005985394,0.03597491,0.04077324,0.2986831,0.2512997
42636.50571759,0.006585184,0.03597491,0.04197282,0.2968837,0.2518994
42636.50583333,0.006585184,0.03597491,0.04197282,0.2938848,0.2578973
42636.50594975,0.007784765,0.03597491,0.04197282,0.2914856,0.2620959
42636.50606482,0.008384556,0.03597491,0.04317240,0.2926852,0.2680938
42636.50618056,0.008384556,0.03417554,0.04257261,0.2890864,0.2758911
42636.50629697,0.01018393,0.03597491,0.04317240,0.2854877,0.2806894
42636.50641204,0.007184975,0.03657470,0.04257261,0.2944846,0.2842881
42636.50652827,0.004785813,0.04017344,0.04497177,0.2914856,0.2818890
42636.50664352,0.006585184,0.04077324,0.04797072,0.2932850,0.2782902
42636.50675926,0.008984346,0.04017344,0.04737093,0.2932850,0.2704929
42636.50687500,0.008984346,0.03777428,0.04497177,0.2944846,0.2662944
42636.50699194,0.007784765,0.03777428,0.04557156,0.2932850,0.2620959
42636.50710648,0.006585184,0.03837407,0.04497177,0.2938848,0.2596967
42636.50722233,0.005985394,0.03837407,0.04317240,0.2938848,0.2620959
42636.50733861,0.005985394,0.03597491,0.04137303,0.2908858,0.2626957
42636.50745381,0.007184975,0.03717449,0.04317240,0.2890864,0.2620959
42636.50756955,0.005385604,0.03837407,0.04377219,0.2872871,0.2602965
42636.50768529,0.004186023,0.03837407,0.04197282,0.2878869,0.2554982
42636.50780103,0.005385604,0.03417554,0.03957365,0.2848879,0.2524992
42636.50791676,0.006585184,0.03537512,0.04137303,0.2800896,0.2483007
42636.50803304,0.007184975,0.03597491,0.04257261,0.2764908,0.2477009
42636.50814824,0.008984346,0.03657470,0.04377219,0.2740917,0.2501001
42636.50826398,0.007784765,0.03717449,0.04317240,0.2728921,0.2518994
42636.50838080,0.007184975,0.03657470,0.04197282,0.2698932,0.2518994
42636.50849618,0.005985394,0.03537512,0.04077324,0.2704929,0.2524992
42636.50861192,0.005985394,0.03597491,0.04077324,0.2734919,0.2501001
42636.50872766,0.004785813,0.03597491,0.04077324,0.2716925,0.2501001
42636.50884339,0.005385604,0.03717449,0.04137303,0.2722923,0.2506999
42636.50895949,0.006585184,0.03777428,0.04257261,0.2710927,0.2495003
42636.50907451,0.008384556,0.03597491,0.04437198,0.2680938,0.2524992
42636.50919061,0.007784765,0.03777428,0.04437198,0.2644950,0.2560980
42636.50930635,0.007784765,0.03597491,0.04257261,0.2626957,0.2602965
42636.50942136,0.007184975,0.03597491,0.04197282,0.2608963,0.2620959
42636.50953783,0.005985394,0.03717449,0.04137303,0.2638953,0.2638953
42636.50965284,0.007184975,0.03657470,0.04197282,0.2674940,0.2608963
42636.50976858,0.008384556,0.03537512,0.04317240,0.2698932,0.2512997
42636.50988432,0.008384556,0.03777428,0.04497177,0.2692934,0.2459015
42636.51000078,0.008384556,0.03477533,0.04197282,0.2662944,0.2399036
42636.51011652,0.007784765,0.03237617,0.03957365,0.2638953,0.2363049
42636.51023153,0.008384556,0.03357575,0.04017344,0.2638953,0.2339057
42636.51034727,0.007184975,0.03477533,0.04077324,0.2674940,0.2339057
42636.51046373,0.007184975,0.03477533,0.04077324,0.2692934,0.2339057
42636.51057875,0.007184975,0.03297596,0.03957365,0.2728921,0.2345055
42636.51069503,0.006585184,0.03417554,0.04197282,0.2758911,0.2321064
42636.51081077,0.004785813,0.03837407,0.04377219,0.2758911,0.2327062
42636.51092596,0.003586233,0.03837407,0.04137303,0.2746915,0.2309068
42636.51104170,0.004785813,0.03417554,0.03957365,0.2716925,0.2339057
42636.51115744,0.007184975,0.03297596,0.04077324,0.2692934,0.2381043
42636.51127372,0.007184975,0.03597491,0.04257261,0.2716925,0.2411032
42636.51138891,0.005385604,0.03657470,0.04197282,0.2764908,0.2375045
42636.51150538,0.006585184,0.03417554,0.04077324,0.2794898,0.2339057
42636.51162039,0.008384556,0.03117659,0.04017344,0.2812892,0.2279078
42636.51173613,0.008384556,0.03057680,0.03897386,0.2800896,0.2219099
42636.51185241,0.007784765,0.03237617,0.03837407,0.2818890,0.2225097
42636.51196761,0.009584136,0.03117659,0.03897386,0.2824888,0.2249089
42636.51208335,0.01138351,0.02997701,0.03897386,0.2812892,0.2285076
42636.51219981,0.007784765,0.03297596,0.03897386,0.2818890,0.2309068
42636.51231482,0.005385604,0.03657470,0.04137303,0.2800896,0.2291074
42636.51243056,0.005985394,0.03657470,0.04137303,0.2824888,0.2321064
42636.51254702,0.008384556,0.03237617,0.03957365,0.2854877,0.2327062
42636.51266204,0.008984346,0.03057680,0.03897386,0.2896862,0.2315066
42636.51277778,0.009584136,0.02877743,0.03777428,0.2884867,0.2291074
42636.51289424,0.007784765,0.02937722,0.03657470,0.2914856,0.2303070
42636.51300926,0.007184975,0.03417554,0.03777428,0.2938848,0.2279078
42636.51312517,0.006585184,0.03477533,0.03897386,0.2932850,0.2285076
42636.51324074,0.005385604,0.03417554,0.03897386,0.2920854,0.2285076
42636.51335648,0.007184975,0.03417554,0.03957365,0.2908858,0.2303070
42636.51347239,0.007184975,0.03357575,0.03957365,0.2872871,0.2327062
42636.51358849,0.006585184,0.03237617,0.03837407,0.2926852,0.2321064
42636.51370370,0.006585184,0.03237617,0.03717449,0.2956841,0.2303070
42636.51381945,0.007784765,0.03057680,0.03537512,0.2956841,0.2267082
42636.51393519,0.008984346,0.02937722,0.03657470,0.2968837,0.2219099
42636.51405093,0.007184975,0.03177638,0.03777428,0.2968837,0.2207103
42636.51416667,0.005985394,0.03297596,0.03837407,0.2950843,0.2201106
42636.51428310,0.005385604,0.03417554,0.03777428,0.2962839,0.2213101
42636.51439815,0.004186023,0.03537512,0.03837407,0.2986831,0.2219099
42636.51451389,0.004785813,0.03717449,0.04077324,0.3028816,0.2219099
42636.51462963,0.004785813,0.03717449,0.04017344,0.3064804,0.2207103
42636.51474551,0.003586233,0.03657470,0.04077324,0.3094793,0.2201106
42636.51486197,0.004785813,0.03657470,0.04017344,0.3106789,0.2183112
42636.51497807,0.005985394,0.03477533,0.03957365,0.3106789,0.2195108
42636.51509259,0.006585184,0.03177638,0.03897386,0.3100791,0.2213101
42636.51520833,0.007784765,0.03057680,0.03777428,0.3088795,0.2195108
42636.51532408,0.007784765,0.03297596,0.03837407,0.3082797,0.2225097
42636.51543982,0.006585184,0.03477533,0.04017344,0.3118785,0.2213101
42636.51555556,0.005385604,0.03357575,0.03777428,0.3118785,0.2225097
42636.51567178,0.008384556,0.02817764,0.03477533,0.3112787,0.2267082
42636.51578704,0.01078372,0.02757785,0.03597491,0.3064804,0.2279078
42636.51590278,0.008384556,0.02997701,0.03837407,0.3040812,0.2321064
42636.51601863,0.005985394,0.03297596,0.03957365,0.3022818,0.2369047
42636.51613437,0.006585184,0.03477533,0.04017344,0.3010823,0.2423028
42636.51625011,0.007184975,0.03537512,0.04137303,0.3022818,0.2524992
42636.51636585,0.007184975,0.03537512,0.04137303,0.3034814,0.2578973
42636.51648158,0.007184975,0.03117659,0.03837407,0.3064804,0.2620959
42636.51659732,0.007184975,0.03057680,0.03537512,0.3082797,0.2626957
42636.51671306,0.006585184,0.03117659,0.03717449,0.3088795,0.2602965
42636.51682880,0.007784765,0.03177638,0.03957365,0.3094793,0.2566978
42636.51694526,0.006585184,0.03117659,0.03837407,0.3094793,0.2518994
42636.51706064,0.007184975,0.03177638,0.03717449,0.3052808,0.2524992
42636.51717674,0.005985394,0.03417554,0.03897386,0.3028816,0.2542986
42636.51729175,0.008384556,0.03477533,0.04137303,0.3010823,0.2578973
42636.51740749,0.007784765,0.03237617,0.03837407,0.3016820,0.2614961
42636.51752323,0.005985394,0.03177638,0.03717449,0.2992829,0.2680938
42636.51763897,0.005385604,0.03297596,0.03717449,0.2968837,0.2716925
42636.51775507,0.005385604,0.03177638,0.03657470,0.2956841,0.2770906
42636.51787117,0.005985394,0.03237617,0.03777428,0.2956841,0.2788900
42636.51798654,0.006585184,0.03417554,0.04017344,0.2968837,0.2818890
42636.51810247,0.005385604,0.03417554,0.03837407,0.2962839,0.2836883
42636.51821838,0.005985394,0.03177638,0.03657470,0.2950843,0.2884867
42636.51833412,0.007184975,0.03177638,0.03837407,0.2974835,0.2896862
42636.51845004,0.006585184,0.03117659,0.03837407,0.2992829,0.2896862
42636.51856560,0.006585184,0.03417554,0.03897386,0.2992829,0.2902860
42636.51868061,0.006585184,0.03357575,0.04017344,0.2992829,0.2860875
42636.51879635,0.006585184,0.03477533,0.04077324,0.2974835,0.2800896
42636.51891209,0.007784765,0.03537512,0.04197282,0.2914856,0.2770906
42636.51902783,0.007784765,0.03417554,0.04197282,0.2866873,0.2758911
42636.51914357,0.007184975,0.03657470,0.04197282,0.2854877,0.2788900
42636.51925930,0.006585184,0.03717449,0.04077324,0.2818890,0.2806894
42636.51937504,0.007184975,0.03297596,0.03897386,0.2788900,0.2818890
42636.51949078,0.009584136,0.03297596,0.03957365,0.2740917,0.2872871
42636.51960724,0.008984346,0.03237617,0.04137303,0.2734919,0.2920854
42636.51972226,0.01018393,0.03177638,0.04077324,0.2776904,0.3004825
42636.51983800,0.008384556,0.03477533,0.04077324,0.2800896,0.3022818
42636.51995373,0.005385604,0.03717449,0.04197282,0.2812892,0.3016820
42636.52006947,0.007184975,0.03777428,0.04257261,0.2812892,0.2968837
42636.52018521,0.007784765,0.03537512,0.04197282,0.2866873,0.2884867
42636.52030095,0.007784765,0.03657470,0.04317240,0.2902860,0.2788900
42636.52041669,0.006585184,0.03657470,0.04197282,0.2920854,0.2704929
42636.52053243,0.007184975,0.03717449,0.04317240,0.2938848,0.2662944
42636.52064816,0.007184975,0.03777428,0.04437198,0.2968837,0.2602965
42636.52076390,0.008984346,0.03837407,0.04617135,0.2962839,0.2554982
42636.52087964,0.009584136,0.03537512,0.04377219,0.2968837,0.2536988
42636.52099538,0.007184975,0.03477533,0.04257261,0.2980833,0.2501001
42636.52111112,0.005385604,0.03777428,0.04137303,0.2968837,0.2465013
42636.52122686,0.005385604,0.03537512,0.04017344,0.2950843,0.2405034
42636.52134260,0.004785813,0.03597491,0.04077324,0.2932850,0.2351053
42636.52145833,0.007184975,0.03597491,0.04137303,0.2914856,0.2297072
42636.52157408,0.008384556,0.03537512,0.04257261,0.2896862,0.2285076
42636.52168982,0.007784765,0.03657470,0.04317240,0.2854877,0.2267082
42636.52180556,0.007784765,0.03477533,0.04137303,0.2854877,0.2243091
42636.52192130,0.007784765,0.03357575,0.04137303,0.2884867,0.2255087
42636.52203704,0.007784765,0.03357575,0.04137303,0.2902860,0.2255087
42636.52215278,0.007184975,0.03357575,0.04257261,0.2914856,0.2261085
42636.52226905,0.007784765,0.03477533,0.04197282,0.2920854,0.2255087
42636.52238426,0.006585184,0.03597491,0.04257261,0.2908858,0.2279078
42636.52250000,0.006585184,0.03717449,0.04377219,0.2896862,0.2309068
42636.52261574,0.006585184,0.03717449,0.04437198,0.2872871,0.2321064
42636.52273148,0.008384556,0.03417554,0.04257261,0.2860875,0.2357051
42636.52284722,0.009584136,0.03237617,0.04017344,0.2848879,0.2399036
42636.52296348,0.009584136,0.03117659,0.03897386,0.2872871,0.2441022
42636.52307870,0.008984346,0.03117659,0.03837407,0.2884867,0.2471011
42636.52319445,0.007784765,0.03237617,0.03957365,0.2866873,0.2477009
42636.52331069,0.008384556,0.03477533,0.04017344,0.2878869,0.2536988
42636.52342625,0.005985394,0.03597491,0.04197282,0.2908858,0.2584971
42636.52354167,0.007184975,0.03657470,0.04257261,0.2926852,0.2668942
42636.52365791,0.007184975,0.03477533,0.04257261,0.2932850,0.2722923
42636.52377315,0.007784765,0.03357575,0.04137303,0.2926852,0.2758911
42636.52388889,0.007184975,0.03357575,0.04077324,0.2860875,0.2788900
42636.52400463,0.007784765,0.03357575,0.04017344,0.2824888,0.2782902
42636.52412042,0.007184975,0.03417554,0.04017344,0.2818890,0.2794898
42636.52423616,0.006585184,0.03537512,0.04077324,0.2818890,0.2764908
42636.52435226,0.005985394,0.03417554,0.04017344,0.2806894,0.2782902
42636.52446764,0.006585184,0.03237617,0.03837407,0.2782902,0.2806894
42636.52458338,0.007184975,0.03417554,0.04017344,0.2740917,0.2866873
42636.52469912,0.008984346,0.03417554,0.04197282,0.2728921,0.2908858
42636.52481485,0.01018393,0.03297596,0.04377219,0.2740917,0.2968837
42636.52493113,0.008984346,0.03417554,0.04317240,0.2770906,0.2980833
42636.52504633,0.01018393,0.03417554,0.04197282,0.2848879,0.3004825
42636.52516261,0.008384556,0.03357575,0.04137303,0.2890864,0.2980833
42636.52527781,0.006585184,0.03717449,0.04317240,0.2896862,0.2968837
42636.52539409,0.007184975,0.03657470,0.04377219,0.2848879,0.2908858
42636.52550928,0.008984346,0.03597491,0.04377219,0.2824888,0.2902860
42636.52562502,0.008984346,0.03477533,0.04197282,0.2806894,0.2848879
42636.52574130,0.008384556,0.03417554,0.04197282,0.2794898,0.2800896
42636.52585650,0.007784765,0.03357575,0.04077324,0.2800896,0.2764908
42636.52597224,0.005985394,0.03417554,0.04137303,0.2842881,0.2722923
42636.52608852,0.005985394,0.03537512,0.04197282,0.2830885,0.2674940
42636.52620371,0.005985394,0.03777428,0.04137303,0.2806894,0.2626957
42636.52631945,0.005985394,0.03777428,0.04257261,0.2776904,0.2578973
42636.52643519,0.006585184,0.03537512,0.04257261,0.2752913,0.2584971
42636.52655093,0.007784765,0.03537512,0.04077324,0.2764908,0.2584971
