TheTime,CH1,CH2,CH3,CH6,CH7
43366.47651620,1.288607,1.220455,1.355563,0.3146748,0.2871665
43366.47663333,1.364646,1.392622,1.426532,0.3296249,0.2871665
43366.47674769,1.511654,1.579981,1.431601,0.3409870,0.2859705
43366.47686343,1.319022,1.255901,1.345425,0.3439771,0.2865685
43366.47697917,1.521792,1.579981,1.431601,0.3493591,0.2853725
43366.47709755,1.506584,1.585044,1.421463,0.3487611,0.2859705
43366.47721094,1.440684,1.438196,1.365702,0.3469671,0.2877645
43366.47732639,1.349438,1.291347,1.375840,0.3475651,0.2865685
43366.47744423,1.460961,1.534407,1.431601,0.3517511,0.2883625
43366.47755787,1.359576,1.301475,1.380909,0.3583292,0.2859705
43366.47767372,1.344369,1.266028,1.340356,0.3619172,0.2853725
43366.47778946,1.486308,1.549598,1.431601,0.3619172,0.2859705
43366.47790520,1.354507,1.296411,1.380909,0.3625152,0.2859705
43366.47802094,1.334230,1.352112,1.416394,0.3631132,0.2853725
43366.47813669,1.445754,1.443260,1.370771,0.3661033,0.2877645
43366.47825242,1.298745,1.271092,1.391048,0.3643093,0.2853725
43366.47836816,1.491377,1.534407,1.391048,0.3625152,0.2865685
43366.47848391,1.491377,1.539471,1.436671,0.3607212,0.2883625
43366.47859964,1.258191,1.174881,1.365702,0.3625152,0.2877645
43366.47871538,1.506584,1.574917,1.426532,0.3589272,0.2877645
43366.47883311,1.511654,1.564789,1.406255,0.3583292,0.2901565
43366.47894687,1.516723,1.574917,1.431601,0.3565352,0.2913525
43366.47906261,1.298745,1.220455,1.350494,0.3529471,0.2955386
43366.47917835,1.506584,1.590108,1.416394,0.3469671,0.2997246
43366.47929409,1.298745,1.271092,1.391048,0.3499571,0.3033127
43366.47940983,1.339299,1.271092,1.340356,0.3553392,0.3057047
43366.47952557,1.476169,1.509088,1.380909,0.3541432,0.3074987
43366.47964131,1.455892,1.509088,1.426532,0.3547412,0.3074987
43366.47975705,1.319022,1.250837,1.360633,0.3565352,0.3092927
43366.47987279,1.486308,1.569853,1.436671,0.3631132,0.3074987
43366.47998853,1.263261,1.179945,1.365702,0.3696913,0.3057047
43366.48010427,1.460961,1.458451,1.370771,0.3762694,0.3027146
43366.48022272,1.278468,1.230582,1.375840,0.3798574,0.2997246
43366.48033575,1.268330,1.174881,1.365702,0.3828474,0.2961366
43366.48045149,1.511654,1.590108,1.436671,0.3816514,0.2931466
43366.48056723,1.369715,1.321730,1.380909,0.3780634,0.2889605
43366.48068297,1.253122,1.210327,1.365702,0.3726813,0.2883625
43366.48079871,1.506584,1.585044,1.426532,0.3672993,0.2907545
43366.48091445,1.319022,1.326793,1.355563,0.3649073,0.2895585
43366.48103019,1.369715,1.397686,1.426532,0.3655053,0.2919505
43366.48114593,1.466031,1.473642,1.370771,0.3696913,0.2913525
43366.48126167,1.293676,1.220455,1.350494,0.3702893,0.2937446
43366.48137741,1.324092,1.331857,1.411325,0.3702893,0.2943426
43366.48149441,1.288607,1.210327,1.355563,0.3678973,0.2931466
43366.48160889,1.268330,1.225518,1.370771,0.3667013,0.2931466
43366.48172463,1.430546,1.402750,1.365702,0.3714853,0.2967346
43366.48184037,1.460961,1.539471,1.431601,0.3714853,0.2961366
43366.48195611,1.395061,1.357176,1.360633,0.3744754,0.2955386
43366.48207456,1.319022,1.321730,1.355563,0.3708873,0.2979306
43366.48218777,1.481238,1.539471,1.431601,0.3667013,0.2973326
43366.48230333,1.319022,1.331857,1.416394,0.3684953,0.2979306
43366.48241907,1.329161,1.276156,1.360633,0.3738774,0.2997246
43366.48253481,1.521792,1.590108,1.416394,0.3708873,0.2997246
43366.48265055,1.258191,1.190072,1.365702,0.3684953,0.3015186
43366.48276629,1.486308,1.514152,1.385979,0.3661033,0.3039107
43366.48288203,1.506584,1.585044,1.421463,0.3672993,0.3063027
43366.48299777,1.491377,1.569853,1.436671,0.3649073,0.3063027
43366.48311351,1.329161,1.306538,1.411325,0.3613192,0.3051067
43366.48322925,1.349438,1.306538,1.345425,0.3577312,0.3033127
43366.48334499,1.516723,1.574917,1.406255,0.3565352,0.3039107
43366.48346073,1.506584,1.590108,1.431601,0.3547412,0.3033127
43366.48357647,1.516723,1.579981,1.426532,0.3547412,0.3027146
43366.48369221,1.511654,1.595172,1.431601,0.3571332,0.3021166
43366.48380795,1.445754,1.504024,1.431601,0.3607212,0.3045087
43366.48392369,1.324092,1.296411,1.411325,0.3643093,0.3039107
43366.48403943,1.263261,1.174881,1.365702,0.3672993,0.3015186
43366.48415517,1.430546,1.402750,1.365702,0.3625152,0.3039107
43366.48427091,1.476169,1.554662,1.431601,0.3517511,0.3027146
43366.48438665,1.263261,1.169817,1.365702,0.3433791,0.3021166
43366.48450239,1.481238,1.509088,1.380909,0.3415850,0.3045087
43366.48461813,1.278468,1.225518,1.380909,0.3385950,0.3027146
43366.48473387,1.521792,1.579981,1.411325,0.3403890,0.3039107
43366.48484961,1.313953,1.281220,1.401186,0.3403890,0.3051067
43366.48496535,1.389992,1.357176,1.360633,0.3350070,0.3057047
43366.48508109,1.476169,1.549598,1.436671,0.3296249,0.3051067
43366.48519937,1.354507,1.281220,1.345425,0.3212528,0.3080967
43366.48531257,1.511654,1.579981,1.426532,0.3164688,0.3080967
43366.48542831,1.258191,1.210327,1.365702,0.3158708,0.3057047
43366.48554405,1.466031,1.504024,1.375840,0.3176648,0.3074987
43366.48565979,1.364646,1.397686,1.426532,0.3188608,0.3080967
43366.48577553,1.329161,1.276156,1.365702,0.3188608,0.3051067
43366.48589127,1.476169,1.549598,1.436671,0.3194588,0.3051067
43366.48600918,1.486308,1.544534,1.436671,0.3254389,0.3039107
43366.48612276,1.511654,1.595172,1.416394,0.3296249,0.3021166
43366.48623849,1.324092,1.286283,1.411325,0.3284289,0.2997246
43366.48635423,1.334230,1.266028,1.345425,0.3266349,0.2997246
43366.48647269,1.496446,1.569853,1.441740,0.3230469,0.2979306
43366.48658572,1.501515,1.549598,1.396117,0.3206548,0.2979306
43366.48670146,1.501515,1.574917,1.441740,0.3128807,0.2973326
43366.48681720,1.313953,1.276156,1.401186,0.3009206,0.2991266
43366.48693294,1.303815,1.291347,1.350494,0.2865685,0.3021166
43366.48704868,1.521792,1.574917,1.411325,0.2734124,0.3039107
43366.48716586,1.435615,1.423005,1.365702,0.2644423,0.3051067
43366.48728016,1.460961,1.534407,1.431601,0.2656383,0.3080967
43366.48739590,1.460961,1.534407,1.436671,0.2704223,0.3074987
43366.48751164,1.395061,1.443260,1.426532,0.2758044,0.3074987
43366.48762738,1.268330,1.174881,1.365702,0.2752064,0.3080967
43366.48774312,1.466031,1.509088,1.375840,0.2764024,0.3069007
43366.48785886,1.460961,1.529343,1.436671,0.2793924,0.3074987
43366.48797460,1.303815,1.210327,1.350494,0.2877645,0.3074987
43366.48809034,1.430546,1.392622,1.360633,0.2991266,0.3080967
43366.48820608,1.506584,1.544534,1.396117,0.3098907,0.3092927
43366.48832182,1.496446,1.569853,1.436671,0.3170668,0.3116847
43366.48843756,1.440684,1.493897,1.431601,0.3320169,0.3152728
43366.48855330,1.445754,1.509088,1.426532,0.3499571,0.3176648
43366.48866904,1.491377,1.569853,1.441740,0.3655053,0.3212528
43366.48878478,1.506584,1.574917,1.426532,0.3637113,0.3254389
43366.48890052,1.415338,1.377431,1.360633,0.3505551,0.3278309
43366.48901626,1.329161,1.266028,1.340356,0.3326149,0.3290269
43366.48913200,1.329161,1.331857,1.421463,0.3158708,0.3296249
43366.48924774,1.526861,1.585044,1.411325,0.2979306,0.3278309
43366.48936348,1.374784,1.321730,1.370771,0.2877645,0.3284289
43366.48947922,1.258191,1.179945,1.365702,0.2835785,0.3278309
43366.48959767,1.313953,1.281220,1.406255,0.2835785,0.3296249
43366.48971070,1.329161,1.266028,1.360633,0.2841765,0.3314189
43366.48982644,1.273399,1.169817,1.365702,0.2871665,0.3332130
43366.48994218,1.293676,1.266028,1.391048,0.2853725,0.3373990
43366.49005792,1.364646,1.387558,1.426532,0.2835785,0.3397910
43366.49017366,1.430546,1.387558,1.365702,0.2781964,0.3409870
43366.49028940,1.476169,1.549598,1.436671,0.2764024,0.3415850
43366.49040514,1.303815,1.311602,1.360633,0.2728144,0.3415850
43366.49052088,1.501515,1.590108,1.416394,0.2734124,0.3415850
43366.49063879,1.349438,1.296411,1.375840,0.2770004,0.3421830
43366.49075236,1.344369,1.316666,1.350494,0.2847745,0.3433791
43366.49087081,1.288607,1.225518,1.375840,0.2973326,0.3433791
43366.49098384,1.303815,1.306538,1.350494,0.3164688,0.3433791
43366.49109958,1.506584,1.579981,1.426532,0.3320169,0.3451731
43366.49121532,1.324092,1.306538,1.416394,0.3302229,0.3475651
43366.49133106,1.339299,1.276156,1.365702,0.3039107,0.3505551
43366.49144680,1.324092,1.291347,1.411325,0.2716183,0.3571332
43366.49156254,1.506584,1.595172,1.431601,0.2447081,0.3619172
43366.49167828,1.359576,1.306538,1.380909,0.2207878,0.3672993
43366.49179656,1.324092,1.291347,1.411325,0.2076317,0.3696913
43366.49190976,1.486308,1.509088,1.385979,0.2106217,0.3732793
43366.49202550,1.273399,1.174881,1.365702,0.2189938,0.3726813
43366.49214124,1.511654,1.585044,1.426532,0.2237779,0.3732793
43366.49225698,1.374784,1.336921,1.365702,0.2255719,0.3732793
43366.49237272,1.263261,1.174881,1.360633,0.2363360,0.3708873
43366.49248846,1.415338,1.463514,1.421463,0.2536782,0.3672993
43366.49260420,1.511654,1.564789,1.401186,0.2620502,0.3655053
43366.49272266,1.450823,1.453387,1.365702,0.2746084,0.3631132
43366.49283568,1.455892,1.514152,1.431601,0.2919505,0.3637113
43366.49295142,1.354507,1.301475,1.380909,0.3051067,0.3613192
43366.49306861,1.496446,1.569853,1.441740,0.3140768,0.3613192
43366.49318290,1.481238,1.549598,1.426532,0.3236449,0.3631132
43366.49329864,1.455892,1.448323,1.370771,0.3260369,0.3649073
43366.49341439,1.258191,1.205263,1.365702,0.3212528,0.3655053
43366.49353012,1.486308,1.544534,1.431601,0.3128807,0.3672993
43366.49364586,1.501515,1.595172,1.416394,0.3069007,0.3684953
43366.49376161,1.374784,1.321730,1.370771,0.3069007,0.3678973
43366.49387735,1.334230,1.266028,1.345425,0.3063027,0.3678973
43366.49399309,1.339299,1.321730,1.355563,0.3086947,0.3690933
43366.49410883,1.263261,1.195136,1.365702,0.3063027,0.3690933
43366.49422457,1.481238,1.554662,1.426532,0.3039107,0.3690933
43366.49434031,1.460961,1.483769,1.375840,0.3116847,0.3672993
43366.49445605,1.405200,1.367303,1.360633,0.3224488,0.3678973
43366.49457179,1.303815,1.225518,1.350494,0.3320169,0.3661033
43366.49468753,1.481238,1.559726,1.436671,0.3391930,0.3672993
43366.49480327,1.319022,1.250837,1.350494,0.3469671,0.3655053
43366.49491901,1.374784,1.397686,1.426532,0.3565352,0.3655053
43366.49503475,1.481238,1.509088,1.385979,0.3607212,0.3637113
43366.49515049,1.501515,1.590108,1.436671,0.3661033,0.3613192
43366.49526623,1.324092,1.281220,1.411325,0.3678973,0.3589272
43366.49538197,1.379853,1.336921,1.370771,0.3696913,0.3577312
43366.49549771,1.506584,1.585044,1.436671,0.3661033,0.3571332
43366.49561345,1.319022,1.271092,1.401186,0.3571332,0.3571332
43366.49572919,1.369715,1.311602,1.375840,0.3487611,0.3553392
43366.49584764,1.313953,1.271092,1.396117,0.3391930,0.3559372
43366.49596067,1.319022,1.276156,1.406255,0.3236449,0.3547412
43366.49607641,1.313953,1.220455,1.345425,0.3069007,0.3553392
43366.49619215,1.491377,1.524279,1.385979,0.3039107,0.3571332
43366.49630789,1.288607,1.195136,1.365702,0.3069007,0.3565352
43366.49642363,1.506584,1.574917,1.421463,0.3027146,0.3595252
43366.49653937,1.258191,1.210327,1.365702,0.3015186,0.3631132
43366.49665511,1.450823,1.443260,1.370771,0.3027146,0.3672993
43366.49677085,1.501515,1.579981,1.441740,0.3104887,0.3732793
43366.49688659,1.303815,1.266028,1.391048,0.3152728,0.3810534
43366.49700233,1.313953,1.316666,1.355563,0.3194588,0.3852395
43366.49711807,1.313953,1.260965,1.355563,0.3170668,0.3864355
43366.49723381,1.516723,1.559726,1.406255,0.3182628,0.3870335
43366.49734955,1.313953,1.260965,1.340356,0.3224488,0.3852395
43366.49746529,1.496446,1.569853,1.436671,0.3284289,0.3810534
43366.49758103,1.313953,1.281220,1.406255,0.3362030,0.3774654
43366.49769677,1.278468,1.240710,1.380909,0.3427810,0.3732793
43366.49781251,1.278468,1.179945,1.360633,0.3475651,0.3690933
43366.49792825,1.506584,1.549598,1.396117,0.3547412,0.3655053
43366.49804399,1.395061,1.367303,1.360633,0.3541432,0.3631132
43366.49815973,1.329161,1.260965,1.345425,0.3481631,0.3607212
43366.49827764,1.466031,1.488833,1.375840,0.3421830,0.3577312
43366.49839121,1.324092,1.276156,1.401186,0.3314189,0.3571332
43366.49850695,1.329161,1.271092,1.360633,0.3278309,0.3571332
43366.49862269,1.486308,1.569853,1.436671,0.3284289,0.3577312
43366.49873843,1.263261,1.190072,1.365702,0.3296249,0.3571332
43366.49885670,1.339299,1.286283,1.365702,0.3332130,0.3571332
43366.49897027,1.288607,1.190072,1.355563,0.3427810,0.3577312
43366.49908565,1.263261,1.185008,1.365702,0.3541432,0.3553392
43366.49920139,1.460961,1.473642,1.370771,0.3619172,0.3529471
43366.49931713,1.334230,1.347048,1.416394,0.3690933,0.3511531
43366.49943287,1.440684,1.423005,1.365702,0.3744754,0.3511531
43366.49955115,1.308884,1.271092,1.396117,0.3714853,0.3487611
43366.49966435,1.349438,1.296411,1.375840,0.3649073,0.3493591
43366.49978299,1.329161,1.271092,1.365702,0.3613192,0.3493591
43366.49989620,1.324092,1.291347,1.416394,0.3595252,0.3493591
43366.50001158,1.344369,1.255901,1.340356,0.3499571,0.3487611
43366.50012732,1.324092,1.286283,1.406255,0.3368010,0.3511531
43366.50024559,1.511654,1.590108,1.411325,0.3206548,0.3517511
43366.50035916,1.511654,1.579981,1.416394,0.3009206,0.3517511
43366.50047454,1.486308,1.539471,1.431601,0.2829805,0.3553392
43366.50059028,1.415338,1.372367,1.365702,0.2728144,0.3571332
43366.50070602,1.263261,1.179945,1.365702,0.2770004,0.3577312
43366.50082176,1.460961,1.529343,1.426532,0.2865685,0.3595252
43366.50093750,1.481238,1.544534,1.431601,0.2991266,0.3625152
43366.50105324,1.501515,1.574917,1.436671,0.3122827,0.3619172
43366.50116898,1.506584,1.585044,1.421463,0.3302229,0.3589272
43366.50128472,1.481238,1.509088,1.385979,0.3427810,0.3571332
43366.50140046,1.334230,1.281220,1.360633,0.3445751,0.3559372
43366.50151621,1.313953,1.266028,1.350494,0.3433791,0.3511531
43366.50163195,1.379853,1.326793,1.370771,0.3427810,0.3511531
43366.50174769,1.496446,1.544534,1.396117,0.3421830,0.3517511
43366.50186343,1.481238,1.564789,1.436671,0.3421830,0.3511531
43366.50197917,1.466031,1.539471,1.431601,0.3445751,0.3505551
43366.50209707,1.359576,1.286283,1.340356,0.3505551,0.3481631
43366.50221065,1.395061,1.362240,1.360633,0.3499571,0.3493591
43366.50232639,1.425477,1.407813,1.365702,0.3409870,0.3493591
43366.50244213,1.506584,1.554662,1.401186,0.3272329,0.3493591
43366.50255787,1.511654,1.579981,1.406255,0.3152728,0.3523491
43366.50267361,1.501515,1.559726,1.406255,0.2997246,0.3511531
43366.50278935,1.486308,1.524279,1.385979,0.2901565,0.3535452
43366.50290509,1.349438,1.291347,1.370771,0.2823824,0.3553392
43366.50302083,1.293676,1.220455,1.355563,0.2740104,0.3553392
43366.50313658,1.263261,1.200200,1.370771,0.2734124,0.3547412
43366.50325232,1.283538,1.240710,1.380909,0.2799904,0.3553392
43366.50337075,1.268330,1.205263,1.365702,0.2829805,0.3553392
43366.50348380,1.319022,1.255901,1.355563,0.2925485,0.3529471
43366.50359954,1.379853,1.417941,1.426532,0.2919505,0.3517511
43366.50371528,1.496446,1.529343,1.385979,0.2943426,0.3493591
43366.50383102,1.329161,1.301475,1.416394,0.2961366,0.3469671
43366.50394676,1.384923,1.352112,1.360633,0.3039107,0.3475651
43366.50406250,1.308884,1.281220,1.396117,0.3098907,0.3451731
43366.50417824,1.516723,1.579981,1.411325,0.3182628,0.3439771
43366.50429398,1.263261,1.190072,1.370771,0.3338110,0.3409870
43366.50440972,1.516723,1.579981,1.411325,0.3523491,0.3415850
43366.50452546,1.283538,1.240710,1.385979,0.3649073,0.3391930
43366.50464121,1.476169,1.498961,1.385979,0.3738774,0.3385950
43366.50475695,1.329161,1.331857,1.416394,0.3708873,0.3379970
43366.50487269,1.313953,1.266028,1.355563,0.3631132,0.3350070
43366.50498843,1.511654,1.569853,1.406255,0.3565352,0.3356050
43366.50510417,1.455892,1.514152,1.426532,0.3469671,0.3368010
43366.50521991,1.258191,1.179945,1.360633,0.3427810,0.3362030
43366.50533565,1.339299,1.276156,1.365702,0.3439771,0.3350070
43366.50545139,1.445754,1.509088,1.431601,0.3487611,0.3356050
43366.50556713,1.440684,1.423005,1.365702,0.3559372,0.3362030
43366.50568287,1.298745,1.266028,1.391048,0.3595252,0.3362030
43366.50579861,1.445754,1.448323,1.370771,0.3637113,0.3385950
43366.50591435,1.501515,1.574917,1.436671,0.3696913,0.3385950
43366.50603009,1.293676,1.255901,1.385979,0.3810534,0.3350070
43366.50614583,1.364646,1.311602,1.380909,0.3912195,0.3356050
43366.50626158,1.460961,1.519216,1.431601,0.3954056,0.3356050
43366.50637732,1.313953,1.281220,1.350494,0.3983956,0.3356050
43366.50649306,1.496446,1.564789,1.436671,0.3989936,0.3373990
43366.50660880,1.263261,1.174881,1.365702,0.4007876,0.3368010
43366.50672454,1.354507,1.306538,1.380909,0.4013856,0.3379970
43366.50684028,1.496446,1.539471,1.396117,0.4043757,0.3379970
43366.50695602,1.466031,1.524279,1.431601,0.4019836,0.3373990
43366.50707176,1.354507,1.306538,1.380909,0.4031796,0.3391930
43366.50718750,1.278468,1.179945,1.360633,0.4019836,0.3391930
43366.50730324,1.303815,1.271092,1.391048,0.3995916,0.3409870
43366.50741898,1.476169,1.564789,1.441740,0.3966016,0.3433791
43366.50753472,1.379853,1.341985,1.360633,0.3912195,0.3427810
43366.50765046,1.313953,1.260965,1.345425,0.3864355,0.3433791
43366.50776620,1.273399,1.220455,1.370771,0.3882295,0.3445751
43366.50788195,1.324092,1.286283,1.411325,0.3888275,0.3457711
43366.50799769,1.450823,1.509088,1.426532,0.3876315,0.3493591
43366.50811343,1.506584,1.554662,1.401186,0.3816514,0.3607212
43366.50822917,1.308884,1.276156,1.345425,0.3726813,0.3792594
43366.50834491,1.313953,1.276156,1.396117,0.3684953,0.3995916
43366.50846065,1.486308,1.544534,1.436671,0.3678973,0.4181298
43366.50857639,1.506584,1.574917,1.426532,0.3672993,0.4288939
43366.50869498,1.288607,1.205263,1.360633,0.3678973,0.4330799
43366.50880787,1.430546,1.402750,1.365702,0.3702893,0.4324819
43366.50892361,1.389992,1.357176,1.360633,0.3702893,0.4312859
43366.50903935,1.511654,1.564789,1.406255,0.3900235,0.4235118
43366.50915509,1.476169,1.554662,1.436671,0.3762694,0.4151398
43366.50927083,1.313953,1.281220,1.406255,0.3738774,0.4061697
43366.50938658,1.319022,1.250837,1.340356,0.3702893,0.3971996
43366.50950232,1.384923,1.341985,1.370771,0.3714853,0.3888275
43366.50961806,1.516723,1.585044,1.416394,0.3696913,0.3828474
43366.50973380,1.324092,1.316666,1.416394,0.3678973,0.3768674
43366.50984954,1.430546,1.407813,1.365702,0.3649073,0.3714853
43366.50996528,1.258191,1.174881,1.365702,0.3631132,0.3678973
43366.51008102,1.334230,1.326793,1.411325,0.3601232,0.3631132
43366.51019942,1.283538,1.245773,1.380909,0.3529471,0.3571332
43366.51031250,1.258191,1.205263,1.365702,0.3439771,0.3553392
43366.51042824,1.516723,1.585044,1.406255,0.3415850,0.3535452
43366.51054398,1.263261,1.179945,1.365702,0.3415850,0.3529471
43366.51065972,1.501515,1.539471,1.385979,0.3457711,0.3559372
43366.51077546,1.324092,1.306538,1.411325,0.3499571,0.3595252
43366.51089120,1.379853,1.336921,1.365702,0.3529471,0.3637113
43366.51100695,1.486308,1.569853,1.436671,0.3481631,0.3661033
43366.51112269,1.324092,1.291347,1.411325,0.3451731,0.3655053
43366.51123843,1.308884,1.296411,1.355563,0.3421830,0.3661033
43366.51135417,1.496446,1.585044,1.436671,0.3385950,0.3631132
43366.51147256,1.481238,1.544534,1.431601,0.3314189,0.3613192
43366.51158565,1.395061,1.428068,1.426532,0.3272329,0.3595252
43366.51170139,1.496446,1.519216,1.391048,0.3236449,0.3577312
43366.51181713,1.273399,1.179945,1.365702,0.3212528,0.3571332
43366.51193287,1.501515,1.585044,1.436671,0.3188608,0.3553392
43366.51204861,1.313953,1.306538,1.350494,0.3146748,0.3553392
43366.51216435,1.359576,1.377431,1.421463,0.3098907,0.3553392
43366.51228009,1.496446,1.579981,1.431601,0.3122827,0.3553392
43366.51239583,1.313953,1.245773,1.340356,0.3170668,0.3535452
43366.51251158,1.334230,1.276156,1.365702,0.3164688,0.3505551
43366.51262732,1.389992,1.357176,1.360633,0.3230469,0.3505551
43366.51274306,1.511654,1.574917,1.411325,0.3278309,0.3517511
43366.51285880,1.263261,1.195136,1.365702,0.3326149,0.3535452
43366.51297454,1.450823,1.509088,1.426532,0.3362030,0.3529471
43366.51309028,1.511654,1.579981,1.406255,0.3439771,0.3535452
43366.51320885,1.329161,1.336921,1.416394,0.3493591,0.3529471
43366.51332176,1.481238,1.564789,1.436671,0.3475651,0.3517511
43366.51343750,1.288607,1.215391,1.355563,0.3487611,0.3517511
43366.51355324,1.506584,1.590108,1.416394,0.3541432,0.3493591
43366.51366909,1.506584,1.559726,1.406255,0.3535452,0.3493591
43366.51378483,1.425477,1.478706,1.421463,0.3475651,0.3499571
43366.51390057,1.313953,1.245773,1.345425,0.3385950,0.3511531
43366.51401631,1.501515,1.585044,1.436671,0.3266349,0.3535452
43366.51413205,1.420407,1.468578,1.421463,0.3200568,0.3571332
43366.51424779,1.481238,1.539471,1.436671,0.3170668,0.3625152
43366.51436353,1.511654,1.579981,1.436671,0.3224488,0.3631132
43366.51447928,1.501515,1.585044,1.431601,0.3326149,0.3631132
43366.51459755,1.450823,1.509088,1.431601,0.3397910,0.3631132
43366.51471076,1.303815,1.266028,1.385979,0.3457711,0.3637113
43366.51482650,1.268330,1.185008,1.365702,0.3517511,0.3613192
43366.51494224,1.511654,1.585044,1.431601,0.3433791,0.3619172
43366.51505798,1.293676,1.220455,1.350494,0.3362030,0.3589272
43366.51517372,1.374784,1.397686,1.421463,0.3332130,0.3595252
43366.51528946,1.481238,1.544534,1.436671,0.3403890,0.3577312
43366.51540520,1.511654,1.579981,1.431601,0.3445751,0.3559372
43366.51552094,1.491377,1.514152,1.380909,0.3481631,0.3547412
43366.51563668,1.324092,1.255901,1.365702,0.3517511,0.3547412
43366.51575242,1.313953,1.250837,1.360633,0.3559372,0.3547412
43366.51587069,1.506584,1.585044,1.411325,0.3595252,0.3571332
43366.51598390,1.313953,1.271092,1.396117,0.3595252,0.3595252
43366.51609964,1.516723,1.574917,1.416394,0.3619172,0.3571332
43366.51621538,1.460961,1.468578,1.370771,0.3619172,0.3577312
43366.51633112,1.359576,1.281220,1.345425,0.3595252,0.3553392
43366.51644686,1.471100,1.544534,1.426532,0.3541432,0.3553392
43366.51656260,1.308884,1.311602,1.350494,0.3499571,0.3529471
43366.51667834,1.460961,1.524279,1.431601,0.3427810,0.3529471
43366.51679679,1.511654,1.569853,1.426532,0.3403890,0.3535452
43366.51690982,1.303815,1.271092,1.391048,0.3439771,0.3517511
43366.51702556,1.445754,1.443260,1.365702,0.3499571,0.3511531
43366.51714130,1.481238,1.529343,1.431601,0.3571332,0.3511531
43366.51725704,1.283538,1.245773,1.385979,0.3613192,0.3517511
43366.51737278,1.440684,1.423005,1.365702,0.3672993,0.3559372
43366.51748852,1.379853,1.412877,1.426532,0.3672993,0.3607212
43366.51760426,1.349438,1.296411,1.375840,0.3667013,0.3672993
43366.51772253,1.501515,1.574917,1.436671,0.3655053,0.3720833
43366.51783574,1.511654,1.574917,1.411325,0.3696913,0.3756714
43366.51795148,1.344369,1.291347,1.375840,0.3750734,0.3762694
43366.51806722,1.273399,1.215391,1.375840,0.3714853,0.3732793
43366.51818296,1.506584,1.585044,1.431601,0.3690933,0.3714853
43366.51829870,1.369715,1.311602,1.380909,0.3684953,0.3720833
43366.51841444,1.273399,1.179945,1.365702,0.3661033,0.3714853
43366.51853018,1.359576,1.382495,1.426532,0.3661033,0.3732793
43366.51864863,1.460961,1.534407,1.431601,0.3708873,0.3756714
43366.51876166,1.319022,1.255901,1.355563,0.3750734,0.3780634
43366.51887740,1.268330,1.179945,1.360633,0.3744754,0.3774654
43366.51899314,1.273399,1.215391,1.370771,0.3726813,0.3798574
43366.51910888,1.268330,1.205263,1.365702,0.3667013,0.3792594
43366.51922462,1.268330,1.185008,1.365702,0.3607212,0.3792594
43366.51934036,1.288607,1.185008,1.360633,0.3565352,0.3810534
43366.51945610,1.349438,1.372367,1.421463,0.3529471,0.3804554
43366.51957184,1.496446,1.564789,1.436671,0.3511531,0.3786614
43366.51968758,1.506584,1.590108,1.431601,0.3439771,0.3792594
43366.51980332,1.501515,1.585044,1.416394,0.3362030,0.3798574
43366.51991906,1.511654,1.564789,1.401186,0.3308209,0.3798574
43366.52003480,1.511654,1.590108,1.416394,0.3266349,0.3798574
43366.52015054,1.511654,1.585044,1.411325,0.3236449,0.3798574
43366.52026628,1.511654,1.585044,1.411325,0.3182628,0.3774654
43366.52038202,1.511654,1.579981,1.411325,0.3152728,0.3750734
43366.52049776,1.511654,1.590108,1.416394,0.3128807,0.3744754
43366.52061350,1.496446,1.574917,1.436671,0.3182628,0.3708873
43366.52072924,1.384923,1.417941,1.426532,0.3254389,0.3690933
43366.52084498,1.283538,1.250837,1.380909,0.3302229,0.3702893
43366.52096072,1.263261,1.179945,1.370771,0.3350070,0.3667013
43366.52107646,1.278468,1.225518,1.375840,0.3397910,0.3649073
43366.52119220,1.471100,1.559726,1.436671,0.3451731,0.3649073
43366.52130794,1.344369,1.301475,1.365702,0.3529471,0.3607212
43366.52142368,1.263261,1.174881,1.365702,0.3577312,0.3577312
43366.52153942,1.303815,1.271092,1.391048,0.3547412,0.3541432
43366.52165516,1.268330,1.210327,1.365702,0.3553392,0.3493591
43366.52177090,1.405200,1.453387,1.426532,0.3505551,0.3469671
43366.52188664,1.334230,1.271092,1.360633,0.3469671,0.3469671
43366.52200238,1.329161,1.316666,1.416394,0.3457711,0.3469671
43366.52211812,1.440684,1.433132,1.370771,0.3445751,0.3475651
43366.52223386,1.324092,1.281220,1.406255,0.3475651,0.3493591
43366.52234960,1.369715,1.397686,1.421463,0.3553392,0.3493591
43366.52246535,1.258191,1.190072,1.365702,0.3607212,0.3523491
43366.52258109,1.329161,1.250837,1.345425,0.3678973,0.3547412
43366.52269954,1.450823,1.463514,1.370771,0.3672993,0.3595252
43366.52281257,1.313953,1.291347,1.350494,0.3613192,0.3631132
43366.52292831,1.354507,1.306538,1.350494,0.3607212,0.3672993
43366.52304405,1.466031,1.483769,1.375840,0.3577312,0.3696913
43366.52315979,1.263261,1.185008,1.365702,0.3523491,0.3714853
43366.52327553,1.506584,1.574917,1.421463,0.3433791,0.3714853
43366.52339127,1.278468,1.179945,1.360633,0.3344090,0.3732793
43366.52350701,1.516723,1.600236,1.416394,0.3302229,0.3738774
43366.52362275,1.435615,1.488833,1.426532,0.3248409,0.3738774
43366.52373849,1.339299,1.367303,1.421463,0.3236449,0.3738774
43366.52385423,1.273399,1.230582,1.375840,0.3242429,0.3750734
43366.52397268,1.324092,1.260965,1.355563,0.3242429,0.3744754
