TheTime,CH1,CH2,CH3,CH6,CH7
43679.56986278,1.329161,1.230582,1.320079,0.03540599,0.1520171
43679.56997708,1.415338,1.433132,1.426532,0.03301396,0.1520171
43679.57009390,1.476169,1.534407,1.396117,0.03301396,0.1520171
43679.57021000,1.334230,1.240710,1.345425,0.03361197,0.1544092
43679.57032465,1.395061,1.402750,1.411325,0.03241596,0.1538112
43679.57044112,1.389992,1.397686,1.411325,0.03181795,0.1526152
43679.57055686,1.405200,1.438196,1.421463,0.03181795,0.1544092
43679.57067296,1.303815,1.134371,1.325148,0.03121995,0.1526152
43679.57078725,1.313953,1.169817,1.320079,0.03002393,0.1544092
43679.57090407,1.364646,1.326793,1.330217,0.03062194,0.1544092
43679.57102017,1.415338,1.433132,1.431601,0.02882792,0.1538112
43679.57113483,1.324092,1.235646,1.340356,0.03121995,0.1538112
43679.57125111,1.455892,1.524279,1.467086,0.03181795,0.1544092
43679.57136703,1.445754,1.529343,1.456947,0.03301396,0.1538112
43679.57148277,1.481238,1.605299,1.446809,0.03420998,0.1544092
43679.57159851,1.486308,1.595172,1.446809,0.03480798,0.1544092
43679.57171425,1.445754,1.534407,1.446809,0.03600399,0.1568012
43679.57183035,1.435615,1.529343,1.462017,0.03361197,0.1562032
43679.57194500,1.283538,1.185008,1.335286,0.03420998,0.1556052
43679.57206183,1.313953,1.245773,1.340356,0.03660200,0.1556052
43679.57217775,1.334230,1.240710,1.355563,0.03540599,0.1556052
43679.57229294,1.283538,1.129307,1.330217,0.03720001,0.1562032
43679.57240742,1.445754,1.539471,1.456947,0.03540599,0.1562032
43679.57252532,1.329161,1.240710,1.365702,0.03480798,0.1568012
43679.57264052,1.476169,1.590108,1.421463,0.03420998,0.1562032
43679.57275518,1.476169,1.534407,1.391048,0.03301396,0.1562032
43679.57287164,1.313953,1.200200,1.330217,0.03301396,0.1568012
43679.57298792,1.359576,1.296411,1.315010,0.03121995,0.1556052
43679.57310348,1.369715,1.341985,1.345425,0.03181795,0.1562032
43679.57321777,1.486308,1.605299,1.441740,0.03241596,0.1562032
43679.57333459,1.450823,1.554662,1.451878,0.03062194,0.1585952
43679.57345069,1.420407,1.428068,1.375840,0.03062194,0.1579972
43679.57356535,1.334230,1.260965,1.375840,0.03181795,0.1579972
43679.57368181,1.460961,1.524279,1.462017,0.03361197,0.1579972
43679.57379809,1.455892,1.514152,1.385979,0.03420998,0.1579972
43679.57391329,1.349438,1.250837,1.304871,0.03420998,0.1573992
43679.57402903,1.334230,1.230582,1.350494,0.03420998,0.1597912
43679.57414477,1.344369,1.245773,1.315010,0.03420998,0.1597912
43679.57426051,1.471100,1.564789,1.462017,0.03181795,0.1597912
43679.57437606,1.425477,1.493897,1.456947,0.03301396,0.1597912
43679.57449199,1.319022,1.179945,1.320079,0.03181795,0.1597912
43679.57460772,1.354507,1.271092,1.309940,0.03062194,0.1591932
43679.57472346,1.384923,1.387558,1.406255,0.03062194,0.1597912
43679.57483796,1.471100,1.600236,1.441740,0.03181795,0.1597912
43679.57495494,1.334230,1.230582,1.350494,0.03241596,0.1621832
43679.57507068,1.324092,1.190072,1.320079,0.03062194,0.1615852
43679.57518519,1.374784,1.336921,1.345425,0.03121995,0.1621832
43679.57530107,1.334230,1.240710,1.345425,0.03062194,0.1615852
43679.57541790,1.344369,1.276156,1.391048,0.03121995,0.1621832
43679.57553364,1.334230,1.235646,1.350494,0.03301396,0.1621832
43679.57564937,1.460961,1.524279,1.467086,0.03480798,0.1603892
43679.57576511,1.486308,1.600236,1.451878,0.03361197,0.1615852
43679.57587963,1.395061,1.433132,1.421463,0.03062194,0.1621832
43679.57599641,1.339299,1.240710,1.355563,0.03181795,0.1621832
43679.57611233,1.420407,1.468578,1.451878,0.03301396,0.1621832
43679.57622807,1.471100,1.549598,1.391048,0.03181795,0.1639773
43679.57634381,1.420407,1.448323,1.436671,0.03062194,0.1645753
43679.57645833,1.354507,1.326793,1.396117,0.03181795,0.1645753
43679.57657529,1.364646,1.296411,1.315010,0.03181795,0.1657713
43679.57669103,1.354507,1.321730,1.396117,0.03361197,0.1687613
43679.57680677,1.450823,1.554662,1.451878,0.03420998,0.1663693
43679.57692251,1.445754,1.549598,1.441740,0.03301396,0.1681633
43679.57703824,1.460961,1.554662,1.436671,0.03361197,0.1663693
43679.57715398,1.359576,1.306538,1.309940,0.03420998,0.1663693
43679.57726852,1.313953,1.200200,1.335286,0.03600399,0.1681633
43679.57738546,1.476169,1.564789,1.456947,0.03480798,0.1681633
43679.57750120,1.481238,1.569853,1.406255,0.03361197,0.1681633
43679.57761694,1.450823,1.534407,1.451878,0.03540599,0.1681633
43679.57773159,1.288607,1.154626,1.330217,0.03779801,0.1681633
43679.57784896,1.339299,1.281220,1.380909,0.03779801,0.1699573
43679.57796416,1.471100,1.529343,1.396117,0.03600399,0.1699573
43679.57807881,1.405200,1.392622,1.370771,0.03779801,0.1717513
43679.57819563,1.334230,1.240710,1.315010,0.03839602,0.1711533
43679.57831137,1.425477,1.473642,1.462017,0.03839602,0.1699573
43679.57842603,1.313953,1.205263,1.330217,0.03779801,0.1699573
43679.57854195,1.283538,1.129307,1.330217,0.03779801,0.1693593
43679.57865859,1.471100,1.564789,1.391048,0.03660200,0.1705553
43679.57877397,1.379853,1.362240,1.355563,0.03660200,0.1693593
43679.57888898,1.359576,1.281220,1.304871,0.03839602,0.1723494
43679.57900581,1.410269,1.443260,1.426532,0.03660200,0.1723494
43679.57912155,1.455892,1.529343,1.467086,0.03540599,0.1723494
43679.57923729,1.481238,1.595172,1.451878,0.03720001,0.1717513
43679.57935303,1.415338,1.443260,1.431601,0.03779801,0.1717513
43679.57946876,1.354507,1.306538,1.391048,0.03779801,0.1717513
43679.57958450,1.435615,1.539471,1.462017,0.03779801,0.1717513
43679.57969916,1.471100,1.585044,1.421463,0.03839602,0.1747414
43679.57981598,1.455892,1.569853,1.431601,0.03899402,0.1747414
43679.57993082,1.349438,1.245773,1.304871,0.03779801,0.1759374
43679.58004746,1.476169,1.610363,1.446809,0.03720001,0.1765354
43679.58016320,1.369715,1.321730,1.330217,0.03540599,0.1765354
43679.58027912,1.359576,1.291347,1.309940,0.03540599,0.1765354
43679.58039468,1.410269,1.438196,1.426532,0.03660200,0.1741434
43679.58050933,1.364646,1.291347,1.304871,0.03660200,0.1741434
43679.58062616,1.354507,1.281220,1.304871,0.03899402,0.1741434
43679.58074099,1.430546,1.509088,1.462017,0.03779801,0.1741434
43679.58085763,1.435615,1.463514,1.380909,0.03720001,0.1747414
43679.58097337,1.349438,1.296411,1.391048,0.03839602,0.1741434
43679.58108911,1.455892,1.579981,1.426532,0.03899402,0.1747414
43679.58120377,1.450823,1.559726,1.456947,0.03839602,0.1765354
43679.58131950,1.440684,1.468578,1.380909,0.03720001,0.1765354
43679.58143597,1.308884,1.144498,1.320079,0.03720001,0.1765354
43679.58155098,1.430546,1.438196,1.380909,0.03660200,0.1765354
43679.58166763,1.435615,1.529343,1.462017,0.03660200,0.1759374
43679.58178355,1.334230,1.225518,1.315010,0.03600399,0.1759374
43679.58189928,1.481238,1.559726,1.451878,0.03600399,0.1759374
43679.58201502,1.283538,1.134371,1.330217,0.03660200,0.1759374
43679.58212968,1.435615,1.468578,1.375840,0.03779801,0.1741434
43679.58224650,1.460961,1.579981,1.431601,0.03540599,0.1741434
43679.58236170,1.455892,1.544534,1.462017,0.03480798,0.1747414
43679.58247780,1.410269,1.387558,1.370771,0.03540599,0.1747414
43679.58259372,1.450823,1.549598,1.441740,0.03720001,0.1759374
43679.58270946,1.298745,1.139435,1.325148,0.04019004,0.1759374
43679.58282520,1.395061,1.428068,1.421463,0.03959203,0.1765354
43679.58293985,1.435615,1.458451,1.380909,0.03839602,0.1765354
43679.58305668,1.420407,1.468578,1.446809,0.04019004,0.1765354
43679.58317133,1.471100,1.585044,1.421463,0.03720001,0.1765354
43679.58328761,1.313953,1.195136,1.330217,0.03540599,0.1759374
43679.58340299,1.476169,1.574917,1.411325,0.03361197,0.1759374
43679.58351981,1.450823,1.544534,1.446809,0.03600399,0.1765354
43679.58363591,1.455892,1.549598,1.467086,0.03720001,0.1765354
43679.58375002,1.319022,1.235646,1.340356,0.03480798,0.1765354
43679.58386576,1.435615,1.468578,1.375840,0.03660200,0.1759374
43679.58398241,1.450823,1.534407,1.456947,0.03480798,0.1765354
43679.58409815,1.440684,1.529343,1.456947,0.03301396,0.1759374
43679.58421407,1.339299,1.281220,1.385979,0.03241596,0.1765354
43679.58432981,1.339299,1.281220,1.385979,0.03301396,0.1765354
43679.58444627,1.389992,1.428068,1.416394,0.03600399,0.1765354
43679.58456020,1.481238,1.564789,1.456947,0.03660200,0.1783294
43679.58467702,1.425477,1.483769,1.456947,0.03540599,0.1783294
43679.58479222,1.425477,1.473642,1.456947,0.03600399,0.1801234
43679.58490904,1.344369,1.311602,1.396117,0.03720001,0.1807214
43679.58502424,1.369715,1.316666,1.330217,0.03899402,0.1801234
43679.58513998,1.455892,1.554662,1.436671,0.03899402,0.1807214
43679.58525572,1.319022,1.220455,1.335286,0.04019004,0.1801234
43679.58537037,1.486308,1.605299,1.446809,0.03959203,0.1801234
43679.58548792,1.319022,1.245773,1.335286,0.03720001,0.1801234
43679.58560185,1.349438,1.311602,1.391048,0.03839602,0.1801234
43679.58571759,1.339299,1.255901,1.370771,0.03779801,0.1801234
43679.58583423,1.354507,1.321730,1.391048,0.03660200,0.1801234
43679.58595088,1.466031,1.559726,1.467086,0.03779801,0.1825155
43679.58606571,1.425477,1.468578,1.456947,0.03660200,0.1825155
43679.58618056,1.486308,1.610363,1.446809,0.03660200,0.1819174
43679.58629737,1.339299,1.250837,1.375840,0.03779801,0.1819174
43679.58641204,1.425477,1.468578,1.462017,0.03779801,0.1855055
43679.58652778,1.440684,1.483769,1.380909,0.03660200,0.1825155
43679.58664441,1.435615,1.534407,1.467086,0.03660200,0.1843095
43679.58676051,1.455892,1.539471,1.451878,0.03720001,0.1843095
43679.58687661,1.435615,1.534407,1.462017,0.03720001,0.1849075
43679.58699074,1.288607,1.174881,1.330217,0.03959203,0.1843095
43679.58710754,1.450823,1.529343,1.462017,0.03899402,0.1843095
43679.58722222,1.308884,1.129307,1.320079,0.03720001,0.1843095
43679.58733796,1.415338,1.453387,1.436671,0.03540599,0.1843095
43679.58745548,1.460961,1.534407,1.462017,0.03420998,0.1843095
43679.58757050,1.339299,1.240710,1.345425,0.03540599,0.1837115
43679.58768519,1.395061,1.402750,1.416394,0.03480798,0.1843095
43679.58780093,1.369715,1.341985,1.340356,0.03480798,0.1878975
43679.58791808,1.450823,1.549598,1.451878,0.03420998,0.1878975
43679.58803241,1.374784,1.331857,1.335286,0.03480798,0.1884955
43679.58814815,1.471100,1.559726,1.467086,0.03480798,0.1878975
43679.58826493,1.369715,1.331857,1.330217,0.03480798,0.1884955
43679.58837963,1.283538,1.169817,1.330217,0.03480798,0.1861035
43679.58849641,1.364646,1.341985,1.401186,0.03301396,0.1861035
43679.58861111,1.476169,1.569853,1.406255,0.03361197,0.1884955
43679.58872789,1.440684,1.534407,1.456947,0.03480798,0.1884955
43679.58884259,1.334230,1.276156,1.380909,0.03660200,0.1884955
43679.58895833,1.359576,1.352112,1.401186,0.03839602,0.1896915
43679.58907511,1.450823,1.544534,1.451878,0.03600399,0.1902895
43679.58918982,1.450823,1.529343,1.456947,0.03540599,0.1896915
43679.58930659,1.349438,1.316666,1.391048,0.03660200,0.1902895
43679.58942130,1.369715,1.377431,1.401186,0.03779801,0.1902895
43679.58953806,1.405200,1.443260,1.431601,0.03540599,0.1902895
43679.58965453,1.324092,1.235646,1.335286,0.03480798,0.1920835
43679.58976852,1.425477,1.493897,1.462017,0.03480798,0.1902895
43679.58988528,1.425477,1.438196,1.375840,0.03480798,0.1896915
43679.59000000,1.420407,1.468578,1.451878,0.03241596,0.1896915
43679.59011676,1.460961,1.559726,1.462017,0.03361197,0.1902895
43679.59023148,1.359576,1.311602,1.309940,0.03420998,0.1902895
43679.59034824,1.283538,1.139435,1.330217,0.03420998,0.1902895
43679.59046307,1.405200,1.387558,1.365702,0.03301396,0.1920835
43679.59057972,1.344369,1.286283,1.385979,0.03121995,0.1920835
43679.59069455,1.481238,1.605299,1.451878,0.03301396,0.1914855
43679.59081119,1.410269,1.387558,1.370771,0.03480798,0.1896915
43679.59092603,1.420407,1.448323,1.431601,0.03480798,0.1902895
43679.59104177,1.425477,1.438196,1.375840,0.03121995,0.1902895
43679.59115841,1.349438,1.296411,1.391048,0.03062194,0.1896915
43679.59127325,1.324092,1.190072,1.309940,0.03062194,0.1914855
43679.59138899,1.445754,1.539471,1.451878,0.03181795,0.1938776
43679.59150581,1.288607,1.139435,1.330217,0.03062194,0.1938776
43679.59162155,1.410269,1.397686,1.370771,0.03002393,0.1920835
43679.59173693,1.334230,1.276156,1.380909,0.03121995,0.1920835
43679.59185194,1.298745,1.129307,1.320079,0.03241596,0.1914855
43679.59196877,1.455892,1.579981,1.431601,0.03062194,0.1902895
43679.59208342,1.334230,1.225518,1.309940,0.03121995,0.1896915
43679.59219916,1.476169,1.564789,1.406255,0.03480798,0.1920835
43679.59231598,1.364646,1.341985,1.340356,0.03361197,0.1914855
43679.59243172,1.324092,1.235646,1.335286,0.03540599,0.1944756
43679.59254710,1.481238,1.574917,1.406255,0.03361197,0.1938776
43679.59265983,1.460961,1.514152,1.385979,0.03241596,0.1944756
43679.59277894,1.471100,1.564789,1.396117,0.03301396,0.1962696
43679.59289359,1.339299,1.225518,1.309940,0.03420998,0.1956716
43679.59300933,1.435615,1.544534,1.462017,0.03301396,0.1962696
43679.59312616,1.455892,1.564789,1.451878,0.03181795,0.1962696
43679.59324190,1.420407,1.448323,1.431601,0.03121995,0.1956716
43679.59335727,1.415338,1.448323,1.431601,0.03121995,0.1962696
43679.59347337,1.339299,1.311602,1.396117,0.03002393,0.1962696
43679.59358821,1.460961,1.554662,1.467086,0.03121995,0.1980636
43679.59370377,1.329161,1.215391,1.315010,0.03121995,0.1980636
43679.59381951,1.324092,1.240710,1.335286,0.03181795,0.1974656
43679.59393633,1.283538,1.134371,1.330217,0.03241596,0.1998576
43679.59405207,1.334230,1.235646,1.350494,0.03121995,0.1992596
43679.59416745,1.450823,1.504024,1.380909,0.02822992,0.2004556
43679.59428246,1.354507,1.255901,1.299802,0.02882792,0.2016516
43679.59439929,1.329161,1.255901,1.380909,0.03062194,0.2016516
43679.59451394,1.395061,1.433132,1.421463,0.03062194,0.2016516
43679.59462968,1.445754,1.539471,1.446809,0.03062194,0.2040437
43679.59474650,1.293676,1.179945,1.325148,0.03181795,0.2040437
43679.59486224,1.455892,1.564789,1.467086,0.03301396,0.2040437
43679.59497762,1.349438,1.316666,1.396117,0.03361197,0.2064357
43679.59509264,1.334230,1.255901,1.360633,0.03720001,0.2058377
43679.59520946,1.445754,1.483769,1.380909,0.03899402,0.2064357
43679.59532502,1.491377,1.610363,1.446809,0.03839602,0.2064357
43679.59544094,1.481238,1.600236,1.451878,0.03899402,0.2058377
43679.59555559,1.359576,1.296411,1.309940,0.03959203,0.2058377
43679.59567242,1.476169,1.564789,1.462017,0.03779801,0.2058377
43679.59578779,1.415338,1.402750,1.370771,0.03720001,0.2064357
43679.59590389,1.369715,1.347048,1.350494,0.03660200,0.2064357
43679.59601873,1.329161,1.215391,1.309940,0.03720001,0.2058377
43679.59613429,1.359576,1.301475,1.309940,0.03600399,0.2058377
43679.59625039,1.303815,1.185008,1.330217,0.03720001,0.2058377
43679.59636577,1.425477,1.473642,1.451878,0.03839602,0.2064357
43679.59648313,1.374784,1.341985,1.345425,0.03899402,0.2058377
43679.59659815,1.481238,1.610363,1.451878,0.03660200,0.2040437
43679.59671298,1.466031,1.549598,1.467086,0.03779801,0.2064357
43679.59682981,1.354507,1.316666,1.396117,0.03720001,0.2058377
43679.59694446,1.445754,1.539471,1.446809,0.03600399,0.2064357
43679.59706056,1.420407,1.468578,1.456947,0.03600399,0.2058377
43679.59717594,1.349438,1.245773,1.299802,0.03540599,0.2058377
43679.59729276,1.415338,1.417941,1.375840,0.03600399,0.2058377
43679.59740814,1.435615,1.524279,1.467086,0.03899402,0.2076317
43679.59752316,1.450823,1.529343,1.451878,0.03839602,0.2076317
43679.59763998,1.293676,1.129307,1.330217,0.03779801,0.2076317
43679.59775464,1.384923,1.387558,1.411325,0.03839602,0.2082297
43679.59787074,1.308884,1.200200,1.330217,0.03779801,0.2082297
43679.59798611,1.369715,1.341985,1.350494,0.03720001,0.2076317
43679.59810294,1.466031,1.519216,1.385979,0.03600399,0.2076317
43679.59821832,1.369715,1.352112,1.406255,0.03660200,0.2076317
43679.59833333,1.359576,1.306538,1.309940,0.03660200,0.2076317
43679.59844925,1.354507,1.250837,1.304871,0.03660200,0.2082297
43679.59856482,1.308884,1.200200,1.330217,0.03779801,0.2082297
43679.59868145,1.476169,1.585044,1.411325,0.03839602,0.2082297
43679.59879737,1.339299,1.245773,1.350494,0.03959203,0.2100237
43679.59891311,1.430546,1.463514,1.375840,0.04198405,0.2100237
43679.59902849,1.466031,1.554662,1.385979,0.04138605,0.2100237
43679.59914352,1.324092,1.240710,1.335286,0.04019004,0.2100237
43679.59925926,1.430546,1.509088,1.467086,0.04198405,0.2118177
43679.59937643,1.435615,1.534407,1.462017,0.04078804,0.2100237
43679.59949074,1.460961,1.509088,1.380909,0.03959203,0.2100237
43679.59960648,1.369715,1.377431,1.406255,0.03959203,0.2106217
43679.59972328,1.471100,1.569853,1.396117,0.03959203,0.2100237
43679.59983902,1.445754,1.534407,1.446809,0.03959203,0.2118177
43679.59995370,1.283538,1.134371,1.325148,0.03839602,0.2118177
43679.60006945,1.364646,1.341985,1.406255,0.03779801,0.2142098
43679.60018519,1.405200,1.392622,1.365702,0.03720001,0.2142098
43679.60030093,1.440684,1.498961,1.375840,0.03959203,0.2136118
43679.60041808,1.319022,1.230582,1.340356,0.04078804,0.2136118
43679.60053418,1.288607,1.129307,1.330217,0.04078804,0.2136118
43679.60064920,1.359576,1.326793,1.396117,0.04198405,0.2142098
43679.60076494,1.425477,1.478706,1.451878,0.03839602,0.2142098
43679.60088068,1.339299,1.281220,1.385979,0.03899402,0.2142098
43679.60099642,1.298745,1.139435,1.325148,0.03959203,0.2136118
43679.60111215,1.450823,1.569853,1.426532,0.03839602,0.2142098
43679.60122685,1.430546,1.448323,1.375840,0.04198405,0.2136118
43679.60134345,1.329161,1.240710,1.340356,0.04258206,0.2136118
43679.60145901,1.324092,1.225518,1.304871,0.04198405,0.2142098
43679.60157408,1.455892,1.579981,1.451878,0.03959203,0.2142098
43679.60168982,1.471100,1.569853,1.411325,0.03959203,0.2124157
43679.60180556,1.476169,1.564789,1.411325,0.04019004,0.2130138
43679.60192130,1.455892,1.579981,1.451878,0.04138605,0.2118177
43679.60203843,1.339299,1.245773,1.350494,0.04377807,0.2112197
43679.60215417,1.466031,1.579981,1.421463,0.04318007,0.2142098
43679.60226852,1.339299,1.245773,1.355563,0.04138605,0.2118177
43679.60238426,1.481238,1.605299,1.451878,0.04258206,0.2118177
43679.60250012,1.400130,1.438196,1.426532,0.04198405,0.2124157
43679.60261574,1.329161,1.210327,1.315010,0.04258206,0.2142098
43679.60273148,1.349438,1.240710,1.304871,0.04318007,0.2142098
43679.60284824,1.344369,1.245773,1.350494,0.04377807,0.2142098
43679.60296398,1.389992,1.347048,1.350494,0.04437608,0.2142098
43679.60307972,1.364646,1.382495,1.401186,0.04437608,0.2142098
43679.60319546,1.450823,1.493897,1.380909,0.04377807,0.2124157
43679.60331120,1.339299,1.245773,1.355563,0.04437608,0.2118177
43679.60342730,1.334230,1.225518,1.315010,0.04318007,0.2124157
43679.60354177,1.471100,1.574917,1.416394,0.04198405,0.2118177
43679.60365878,1.324092,1.235646,1.335286,0.04019004,0.2124157
43679.60377452,1.308884,1.205263,1.335286,0.03959203,0.2100237
43679.60388899,1.324092,1.185008,1.320079,0.03899402,0.2100237
43679.60400473,1.455892,1.554662,1.467086,0.03959203,0.2100237
43679.60412137,1.400130,1.448323,1.431601,0.03899402,0.2100237
43679.60423747,1.324092,1.195136,1.315010,0.03899402,0.2100237
43679.60435267,1.415338,1.448323,1.431601,0.03899402,0.2100237
43679.60446768,1.395061,1.428068,1.421463,0.03779801,0.2106217
43679.60458451,1.344369,1.286283,1.396117,0.03779801,0.2082297
43679.60469916,1.430546,1.438196,1.375840,0.03959203,0.2076317
43679.60481490,1.420407,1.478706,1.456947,0.03839602,0.2106217
43679.60493064,1.334230,1.245773,1.370771,0.03839602,0.2106217
43679.60504638,1.349438,1.316666,1.396117,0.04019004,0.2100237
43679.60516212,1.450823,1.529343,1.451878,0.04078804,0.2124157
43679.60527858,1.379853,1.382495,1.411325,0.04078804,0.2118177
43679.60539450,1.369715,1.316666,1.320079,0.04377807,0.2118177
43679.60550934,1.298745,1.195136,1.330217,0.04318007,0.2142098
43679.60562507,1.400130,1.453387,1.431601,0.04258206,0.2142098
43679.60574081,1.476169,1.559726,1.467086,0.04138605,0.2136118
43679.60585655,1.455892,1.559726,1.462017,0.04078804,0.2124157
43679.60597283,1.359576,1.296411,1.304871,0.04078804,0.2142098
43679.60608876,1.440684,1.529343,1.446809,0.04138605,0.2118177
43679.60620467,1.450823,1.569853,1.456947,0.04258206,0.2118177
43679.60632041,1.455892,1.529343,1.462017,0.04019004,0.2136118
43679.60643525,1.303815,1.139435,1.315010,0.04019004,0.2136118
43679.60655099,1.476169,1.569853,1.456947,0.04258206,0.2136118
43679.60666745,1.298745,1.174881,1.325148,0.04437608,0.2136118
43679.60678247,1.329161,1.240710,1.340356,0.04258206,0.2142098
43679.60689893,1.339299,1.250837,1.350494,0.04078804,0.2142098
43679.60701394,1.435615,1.448323,1.375840,0.04377807,0.2136118
43679.60712968,1.476169,1.605299,1.446809,0.04318007,0.2142098
43679.60724542,1.334230,1.240710,1.345425,0.04138605,0.2166018
43679.60736116,1.481238,1.600236,1.451878,0.04258206,0.2160038
43679.60747690,1.450823,1.574917,1.431601,0.04377807,0.2160038
43679.60759264,1.445754,1.534407,1.441740,0.04377807,0.2154058
43679.60770910,1.476169,1.610363,1.446809,0.04377807,0.2136118
43679.60782502,1.364646,1.331857,1.335286,0.04258206,0.2142098
43679.60794112,1.420407,1.433132,1.370771,0.04138605,0.2136118
43679.60805560,1.471100,1.574917,1.416394,0.04078804,0.2142098
43679.60817224,1.344369,1.301475,1.391048,0.04078804,0.2160038
43679.60828707,1.334230,1.245773,1.345425,0.04078804,0.2166018
43679.60840390,1.420407,1.438196,1.370771,0.03959203,0.2160038
43679.60851855,1.359576,1.291347,1.309940,0.03839602,0.2160038
43679.60863520,1.455892,1.549598,1.462017,0.03839602,0.2183958
43679.60875130,1.288607,1.169817,1.330217,0.03899402,0.2183958
43679.60886577,1.460961,1.554662,1.467086,0.04258206,0.2177978
43679.60898205,1.288607,1.139435,1.330217,0.04258206,0.2177978
43679.60909797,1.329161,1.185008,1.315010,0.04318007,0.2195918
43679.60921299,1.319022,1.205263,1.335286,0.04377807,0.2201898
43679.60932945,1.460961,1.549598,1.467086,0.03959203,0.2183958
43679.60944537,1.420407,1.433132,1.375840,0.03779801,0.2201898
43679.60956147,1.308884,1.164753,1.320079,0.03839602,0.2219838
43679.60967594,1.425477,1.478706,1.451878,0.03899402,0.2225819
43679.60979168,1.486308,1.600236,1.446809,0.03959203,0.2225819
43679.60990742,1.288607,1.164753,1.330217,0.03779801,0.2219838
43679.61002370,1.369715,1.326793,1.325148,0.03899402,0.2237779
43679.61013908,1.364646,1.347048,1.406255,0.03779801,0.2243759
43679.61025554,1.364646,1.311602,1.325148,0.03779801,0.2231799
43679.61037128,1.324092,1.179945,1.325148,0.03720001,0.2237779
43679.61048612,1.420407,1.438196,1.375840,0.03839602,0.2237779
43679.61060186,1.324092,1.245773,1.340356,0.03779801,0.2219838
43679.61071760,1.303815,1.174881,1.325148,0.03959203,0.2243759
43679.61083424,1.476169,1.574917,1.401186,0.04198405,0.2243759
43679.61094908,1.450823,1.539471,1.441740,0.04258206,0.2243759
43679.61106572,1.476169,1.574917,1.451878,0.04318007,0.2237779
43679.61118182,1.339299,1.255901,1.375840,0.04377807,0.2237779
43679.61129630,1.410269,1.407813,1.370771,0.04377807,0.2237779
43679.61141293,1.471100,1.600236,1.446809,0.04557209,0.2231799
43679.61152778,1.435615,1.463514,1.375840,0.04676810,0.2237779
43679.61164352,1.379853,1.392622,1.406255,0.04497408,0.2243759
43679.61175979,1.415338,1.443260,1.441740,0.04377807,0.2267679
43679.61187589,1.334230,1.250837,1.340356,0.04318007,0.2261699
43679.61199163,1.476169,1.585044,1.416394,0.04497408,0.2261699
43679.61210737,1.364646,1.331857,1.401186,0.04617009,0.2267679
43679.61222311,1.405200,1.382495,1.365702,0.04676810,0.2267679
43679.61233957,1.450823,1.549598,1.462017,0.04377807,0.2261699
43679.61245370,1.303815,1.119180,1.325148,0.04258206,0.2255719
43679.61257051,1.334230,1.245773,1.365702,0.04258206,0.2261699
43679.61268534,1.400130,1.377431,1.365702,0.04138605,0.2261699
43679.61280093,1.440684,1.463514,1.375840,0.04377807,0.2255719
43679.61291667,1.460961,1.554662,1.462017,0.04557209,0.2261699
43679.61303328,1.471100,1.610363,1.451878,0.04557209,0.2261699
43679.61314974,1.364646,1.311602,1.315010,0.04497408,0.2255719
43679.61326389,1.313953,1.179945,1.325148,0.04258206,0.2261699
43679.61338068,1.329161,1.266028,1.370771,0.04377807,0.2261699
43679.61349537,1.344369,1.301475,1.391048,0.04377807,0.2261699
43679.61361111,1.344369,1.230582,1.304871,0.04437608,0.2285619
43679.61372685,1.359576,1.311602,1.315010,0.04557209,0.2285619
43679.61384259,1.329161,1.210327,1.335286,0.04736611,0.2261699
43679.61395833,1.430546,1.514152,1.456947,0.04796411,0.2261699
43679.61407408,1.476169,1.569853,1.411325,0.04557209,0.2267679
43679.61419085,1.364646,1.357176,1.406255,0.04557209,0.2255719
43679.61430556,1.471100,1.564789,1.467086,0.04557209,0.2261699
43679.61442130,1.344369,1.296411,1.396117,0.05035614,0.2279639
43679.61453704,1.460961,1.514152,1.385979,0.04377807,0.2279639
43679.61465291,1.455892,1.544534,1.462017,0.04198405,0.2279639
43679.61476852,1.339299,1.271092,1.375840,0.04138605,0.2279639
43679.61488426,1.313953,1.210327,1.330217,0.04138605,0.2285619
43679.61500000,1.476169,1.569853,1.396117,0.04138605,0.2279639
43679.61511659,1.313953,1.169817,1.320079,0.04019004,0.2279639
43679.61523232,1.455892,1.544534,1.462017,0.04138605,0.2279639
43679.61534722,1.466031,1.549598,1.467086,0.04437608,0.2285619
43679.61546380,1.339299,1.230582,1.309940,0.04497408,0.2297579
43679.61557954,1.283538,1.139435,1.330217,0.04557209,0.2297579
43679.61569510,1.410269,1.407813,1.370771,0.04437608,0.2303559
43679.61581066,1.400130,1.382495,1.365702,0.04377807,0.2303559
43679.61592694,1.319022,1.205263,1.335286,0.04497408,0.2297579
43679.61604358,1.440684,1.488833,1.380909,0.04377807,0.2303559
43679.61615751,1.455892,1.574917,1.431601,0.04377807,0.2321499
43679.61627398,1.430546,1.514152,1.462017,0.04138605,0.2327480
43679.61638899,1.288607,1.149562,1.330217,0.04019004,0.2321499
43679.61650473,1.395061,1.362240,1.360633,0.04078804,0.2321499
43679.61662047,1.460961,1.554662,1.462017,0.03959203,0.2339440
43679.61673693,1.278468,1.139435,1.330217,0.03959203,0.2333460
43679.61685267,1.359576,1.326793,1.401186,0.03899402,0.2339440
43679.61696841,1.324092,1.245773,1.335286,0.03779801,0.2339440
43679.61708415,1.440684,1.468578,1.375840,0.03720001,0.2339440
43679.61720007,1.389992,1.407813,1.416394,0.03540599,0.2339440
43679.61731581,1.369715,1.336921,1.396117,0.03720001,0.2339440
