TheTime,CH1,CH2,CH3,CH6,CH7
42677.57690122,0.008984346,0.02157994,0.02997701,0.1511347,0.1967187
42677.57701931,0.008384556,0.02397911,0.03237617,0.1529340,0.1943196
42677.57713451,0.008984346,0.02457890,0.03297596,0.1529340,0.1895212
42677.57724934,0.01018393,0.02397911,0.03177638,0.1517345,0.1865223
42677.57736635,0.01138351,0.02098015,0.03177638,0.1517345,0.1799246
42677.57747685,0.009584136,0.02217973,0.03117659,0.1517345,0.1781252
42677.57759801,0.008384556,0.02337931,0.03117659,0.1499351,0.1733269
42677.57771320,0.008984346,0.02337931,0.03057680,0.1523342,0.1727271
42677.57782659,0.009584136,0.02217973,0.03057680,0.1541336,0.1691284
42677.57794432,0.009584136,0.02277952,0.03117659,0.1529340,0.1685286
42677.57805735,0.01018393,0.02217973,0.03117659,0.1529340,0.1649298
42677.57817130,0.01018393,0.02217973,0.03117659,0.1541336,0.1667292
42677.57828900,0.008984346,0.02038036,0.02997701,0.1517345,0.1655296
42677.57840278,0.008384556,0.02098015,0.02877743,0.1511347,0.1679288
42677.57852374,0.007184975,0.02277952,0.02877743,0.1511347,0.1703280
42677.57863676,0.008984346,0.02217973,0.02937722,0.1499351,0.1727271
42677.57875232,0.008984346,0.02098015,0.02997701,0.1529340,0.1715275
42677.57887023,0.009584136,0.02157994,0.03057680,0.1505349,0.1733269
42677.57898543,0.009584136,0.02337931,0.03117659,0.1493353,0.1745265
42677.57910171,0.008984346,0.02517869,0.03357575,0.1481357,0.1781252
42677.57921474,0.008984346,0.02217973,0.03057680,0.1481357,0.1847229
42677.57933228,0.009584136,0.01858099,0.02817764,0.1481357,0.1883217
42677.57944983,0.01018393,0.01978057,0.02937722,0.1469361,0.1943196
42677.57956376,0.008984346,0.02277952,0.02997701,0.1463363,0.1985181
42677.57967593,0.007784765,0.02277952,0.03057680,0.1475359,0.2015171
42677.57979289,0.01018393,0.02277952,0.03057680,0.1469361,0.2039162
42677.57990953,0.01138351,0.01918078,0.02997701,0.1487355,0.2063154
42677.58002328,0.007784765,0.01918078,0.02757785,0.1493353,0.2099141
42677.58014137,0.006585184,0.02277952,0.02877743,0.1517345,0.2087145
42677.58025711,0.007784765,0.02098015,0.02877743,0.1541336,0.2063154
42677.58037394,0.01078372,0.01918078,0.02817764,0.1529340,0.1997177
42677.58049004,0.008984346,0.01978057,0.02817764,0.1523342,0.1943196
42677.58060686,0.008984346,0.02157994,0.02817764,0.1529340,0.1877219
42677.58072224,0.01018393,0.02098015,0.02877743,0.1505349,0.1859225
42677.58083333,0.01018393,0.01918078,0.02937722,0.1499351,0.1859225
42677.58095263,0.01078372,0.01858099,0.02877743,0.1475359,0.1883217
42677.58106747,0.01078372,0.02098015,0.03057680,0.1481357,0.1883217
42677.58118411,0.01018393,0.02457890,0.03237617,0.1481357,0.1901210
42677.58129630,0.01018393,0.02397911,0.03297596,0.1481357,0.1895212
42677.58141414,0.008984346,0.02457890,0.03237617,0.1487355,0.1919204
42677.58152934,0.008984346,0.02277952,0.03057680,0.1517345,0.1943196
42677.58164363,0.009584136,0.02038036,0.02937722,0.1535338,0.1937198
42677.58176172,0.008984346,0.02098015,0.02937722,0.1523342,0.1919204
42677.58187565,0.01018393,0.02038036,0.02817764,0.1517345,0.1895212
42677.58199229,0.01078372,0.01858099,0.02937722,0.1511347,0.1895212
42677.58210821,0.008984346,0.01858099,0.02817764,0.1493353,0.1901210
42677.58222232,0.008384556,0.02098015,0.02817764,0.1493353,0.1883217
42677.58234005,0.009584136,0.01978057,0.02877743,0.1547334,0.1883217
42677.58245652,0.01078372,0.01978057,0.02877743,0.1559330,0.1877219
42677.58257226,0.01138351,0.01858099,0.02877743,0.1559330,0.1859225
42677.58268926,0.01198330,0.01798120,0.02937722,0.1547334,0.1859225
42677.58280102,0.01018393,0.02038036,0.02877743,0.1577324,0.1865223
42677.58291803,0.007184975,0.02397911,0.02997701,0.1589319,0.1883217
42677.58303250,0.008384556,0.02397911,0.03177638,0.1619309,0.1877219
42677.58315348,0.01018393,0.02217973,0.03057680,0.1613311,0.1883217
42677.58326560,0.007784765,0.02098015,0.02937722,0.1649298,0.1859225
42677.58338189,0.007784765,0.02277952,0.02877743,0.1661294,0.1859225
42677.58349817,0.007784765,0.02098015,0.02877743,0.1661294,0.1841231
42677.58361409,0.008984346,0.02038036,0.02877743,0.1685286,0.1847229
42677.58372748,0.01018393,0.01858099,0.02937722,0.1703280,0.1823238
42677.58384267,0.01198330,0.01978057,0.03117659,0.1715275,0.1799246
42677.58396112,0.01078372,0.02157994,0.03237617,0.1703280,0.1805244
42677.58407415,0.01138351,0.02038036,0.03177638,0.1685286,0.1817240
42677.58419224,0.01018393,0.02157994,0.02997701,0.1691284,0.1829236
42677.58430816,0.008384556,0.01978057,0.02817764,0.1667292,0.1859225
42677.58442137,0.008984346,0.01798120,0.02637827,0.1673290,0.1859225
42677.58453837,0.008984346,0.01918078,0.02877743,0.1685286,0.1853227
42677.58465538,0.008984346,0.02217973,0.03117659,0.1703280,0.1853227
42677.58476858,0.008984346,0.02397911,0.03237617,0.1679288,0.1841231
42677.58488559,0.008984346,0.02577848,0.03357575,0.1667292,0.1865223
42677.58500223,0.009584136,0.02217973,0.03117659,0.1685286,0.1853227
42677.58511852,0.009584136,0.01978057,0.02877743,0.1721273,0.1847229
42677.58523443,0.008384556,0.02038036,0.02877743,0.1745265,0.1835233
42677.58534891,0.009584136,0.02038036,0.02757785,0.1697282,0.1775254
42677.58546754,0.008984346,0.01978057,0.02877743,0.1685286,0.1739267
42677.58557930,0.01018393,0.02038036,0.02997701,0.1667292,0.1721273
42677.58569685,0.01018393,0.01918078,0.02937722,0.1643301,0.1697282
42677.58581241,0.01078372,0.01858099,0.02757785,0.1649298,0.1703280
42677.58592869,0.01018393,0.01978057,0.02877743,0.1649298,0.1721273
42677.58604461,0.01078372,0.02157994,0.02997701,0.1661294,0.1727271
42677.58616116,0.01078372,0.02038036,0.02997701,0.1655296,0.1739267
42677.58627545,0.01078372,0.01978057,0.03117659,0.1625307,0.1757261
42677.58638902,0.01078372,0.01798120,0.02817764,0.1631305,0.1775254
42677.58650729,0.009584136,0.01618183,0.02577848,0.1619309,0.1769256
42677.58662194,0.009584136,0.01858099,0.02817764,0.1601315,0.1799246
42677.58673895,0.01078372,0.01918078,0.02997701,0.1613311,0.1841231
42677.58685342,0.01318288,0.01618183,0.02817764,0.1601315,0.1841231
42677.58696771,0.01138351,0.01558204,0.02637827,0.1595317,0.1865223
42677.58708852,0.01018393,0.01858099,0.02757785,0.1595317,0.1877219
42677.58720100,0.01018393,0.02038036,0.02937722,0.1589319,0.1895212
42677.58731710,0.01018393,0.02157994,0.03237617,0.1583321,0.1901210
42677.58743501,0.009584136,0.02577848,0.03417554,0.1595317,0.1937198
42677.58754930,0.008984346,0.02157994,0.03057680,0.1601315,0.1943196
42677.58766359,0.01018393,0.01678162,0.02637827,0.1595317,0.1967187
42677.58777789,0.01198330,0.01618183,0.02757785,0.1607313,0.1967187
42677.58789742,0.009584136,0.02038036,0.02877743,0.1625307,0.1961189
42677.58801172,0.005985394,0.02337931,0.02937722,0.1619309,0.1973185
42677.58812890,0.008384556,0.02157994,0.03057680,0.1637303,0.1991179
42677.58824500,0.01078372,0.02098015,0.02997701,0.1655296,0.2003175
42677.58835929,0.01078372,0.01978057,0.02997701,0.1643301,0.2057156
42677.58847377,0.01198330,0.01978057,0.03057680,0.1643301,0.2093143
42677.58859222,0.01138351,0.02038036,0.03057680,0.1667292,0.2117135
42677.58870796,0.01018393,0.02157994,0.03117659,0.1697282,0.2123133
42677.58882370,0.01018393,0.02277952,0.03177638,0.1715275,0.2099141
42677.58893944,0.01078372,0.02277952,0.03177638,0.1721273,0.2063154
42677.58905373,0.009584136,0.02337931,0.03177638,0.1721273,0.2039162
42677.58916911,0.01018393,0.02217973,0.03237617,0.1709277,0.2045160
42677.58928503,0.008984346,0.02457890,0.03177638,0.1721273,0.2021168
42677.58940077,0.008384556,0.02457890,0.03237617,0.1715275,0.2045160
42677.58951452,0.008384556,0.02397911,0.03117659,0.1697282,0.2063154
42677.58963387,0.007784765,0.02577848,0.03177638,0.1727271,0.2081147
42677.58974961,0.008984346,0.02637827,0.03357575,0.1733269,0.2093143
42677.58986390,0.01018393,0.02517869,0.03237617,0.1697282,0.2123133
42677.58998000,0.009584136,0.02397911,0.03237617,0.1715275,0.2141127
42677.59009538,0.01078372,0.02277952,0.03237617,0.1709277,0.2135129
42677.59021076,0.01018393,0.02397911,0.03357575,0.1679288,0.2141127
42677.59032831,0.009584136,0.02397911,0.03357575,0.1685286,0.2117135
42677.59044260,0.01078372,0.02397911,0.03477533,0.1673290,0.2105139
42677.59055960,0.01198330,0.02277952,0.03297596,0.1673290,0.2081147
42677.59067372,0.01138351,0.02098015,0.03177638,0.1637303,0.2081147
42677.59078964,0.01078372,0.02277952,0.03357575,0.1637303,0.2087145
42677.59090501,0.009584136,0.02577848,0.03537512,0.1637303,0.2069152
42677.59101876,0.008384556,0.02577848,0.03477533,0.1637303,0.2099141
42677.59113685,0.009584136,0.02457890,0.03297596,0.1631305,0.2099141
42677.59125368,0.01078372,0.02337931,0.03237617,0.1613311,0.2099141
42677.59136797,0.009584136,0.02337931,0.03237617,0.1619309,0.2117135
42677.59148299,0.009584136,0.02577848,0.03417554,0.1619309,0.2165118
42677.59159728,0.008384556,0.02877743,0.03537512,0.1661294,0.2177114
42677.59171717,0.007184975,0.02877743,0.03417554,0.1631305,0.2183112
42677.59183147,0.009584136,0.02397911,0.03357575,0.1601315,0.2177114
42677.59194811,0.01198330,0.02277952,0.03417554,0.1595317,0.2189110
42677.59206385,0.009584136,0.02517869,0.03477533,0.1583321,0.2159120
42677.59217814,0.008984346,0.02577848,0.03417554,0.1619309,0.2117135
42677.59229316,0.008984346,0.02397911,0.03237617,0.1631305,0.2063154
42677.59240962,0.009584136,0.02337931,0.03297596,0.1631305,0.2003175
42677.59252337,0.008384556,0.02457890,0.03237617,0.1619309,0.1937198
42677.59264146,0.007784765,0.02697806,0.03357575,0.1583321,0.1901210
42677.59275521,0.01078372,0.02517869,0.03537512,0.1577324,0.1883217
42677.59287421,0.01378267,0.02157994,0.03417554,0.1595317,0.1907208
42677.59298850,0.01258309,0.02157994,0.03297596,0.1607313,0.1895212
42677.59310406,0.01138351,0.02157994,0.03297596,0.1619309,0.1883217
42677.59321907,0.01078372,0.02217973,0.03297596,0.1607313,0.1859225
42677.59333481,0.01018393,0.02277952,0.03357575,0.1607313,0.1841231
42677.59344910,0.01018393,0.02277952,0.03297596,0.1607313,0.1817240
42677.59356719,0.01138351,0.02217973,0.03237617,0.1589319,0.1847229
42677.59368293,0.01078372,0.02277952,0.03177638,0.1595317,0.1883217
42677.59379795,0.009584136,0.02397911,0.03237617,0.1607313,0.1919204
42677.59391369,0.01018393,0.02277952,0.03237617,0.1637303,0.1979183
42677.59402943,0.01018393,0.02217973,0.03177638,0.1667292,0.1997177
42677.59414896,0.01198330,0.02157994,0.03057680,0.1703280,0.2021168
42677.59426145,0.01198330,0.02038036,0.03177638,0.1685286,0.2057156
42677.59438026,0.01258309,0.02217973,0.03237617,0.1673290,0.2057156
42677.59449473,0.01078372,0.02217973,0.03177638,0.1685286,0.2069152
42677.59460648,0.01198330,0.02157994,0.03177638,0.1685286,0.2063154
42677.59472363,0.01138351,0.02157994,0.03117659,0.1673290,0.2045160
42677.59483937,0.01018393,0.02098015,0.03117659,0.1679288,0.2015171
42677.59495511,0.008384556,0.02217973,0.03117659,0.1697282,0.1991179
42677.59507093,0.01018393,0.02098015,0.03117659,0.1691284,0.2003175
42677.59518686,0.01018393,0.02098015,0.03117659,0.1703280,0.1979183
42677.59530350,0.01018393,0.02277952,0.03237617,0.1703280,0.1997177
42677.59542159,0.009584136,0.02217973,0.03177638,0.1715275,0.1997177
42677.59553607,0.01078372,0.02098015,0.03117659,0.1715275,0.2027166
42677.59565109,0.01138351,0.02038036,0.02997701,0.1715275,0.2033164
42677.59576647,0.009584136,0.02217973,0.03117659,0.1733269,0.2057156
42677.59588221,0.007184975,0.02517869,0.03117659,0.1739267,0.2099141
42677.59599795,0.008984346,0.02397911,0.03357575,0.1721273,0.2123133
42677.59611653,0.01198330,0.01918078,0.03057680,0.1703280,0.2165118
42677.59623155,0.01018393,0.01918078,0.02877743,0.1697282,0.2183112
42677.59634259,0.008984346,0.02157994,0.02937722,0.1709277,0.2219099
42677.59645833,0.009584136,0.02217973,0.03117659,0.1679288,0.2243091
42677.59657949,0.01078372,0.02098015,0.03177638,0.1673290,0.2261085
42677.59669523,0.01078372,0.02277952,0.03177638,0.1697282,0.2285076
42677.59680952,0.01078372,0.02098015,0.03117659,0.1649298,0.2297072
42677.59692309,0.01138351,0.02098015,0.03117659,0.1655296,0.2321064
42677.59703991,0.01138351,0.02217973,0.03177638,0.1649298,0.2357051
42677.59715746,0.01198330,0.02397911,0.03477533,0.1655296,0.2399036
42677.59727248,0.01318288,0.02217973,0.03417554,0.1673290,0.2441022
42677.59738948,0.01198330,0.02098015,0.03297596,0.1685286,0.2453017
42677.59750000,0.01198330,0.02217973,0.03357575,0.1655296,0.2465013
42677.59761716,0.01198330,0.02337931,0.03417554,0.1673290,0.2483007
42677.59773148,0.01138351,0.02217973,0.03297596,0.1685286,0.2483007
42677.59785063,0.01078372,0.02217973,0.03177638,0.1697282,0.2459015
42677.59796510,0.01078372,0.02337931,0.03297596,0.1715275,0.2423028
42677.59808356,0.01018393,0.02517869,0.03417554,0.1733269,0.2405034
42677.59819694,0.01078372,0.02577848,0.03477533,0.1745265,0.2363049
42677.59831377,0.01078372,0.02637827,0.03537512,0.1763259,0.2303070
42677.59842987,0.01018393,0.02397911,0.03417554,0.1799246,0.2267082
42677.59854706,0.01018393,0.02337931,0.03357575,0.1781252,0.2195108
42677.59865918,0.01018393,0.02517869,0.03357575,0.1799246,0.2165118
42677.59877315,0.01078372,0.02577848,0.03477533,0.1781252,0.2141127
42677.59889427,0.01138351,0.02577848,0.03477533,0.1745265,0.2159120
42677.59900640,0.01078372,0.02577848,0.03597491,0.1727271,0.2195108
42677.59912037,0.01138351,0.02337931,0.03417554,0.1739267,0.2267082
42677.59923751,0.01078372,0.02277952,0.03417554,0.1727271,0.2309068
42677.59935185,0.01138351,0.02337931,0.03297596,0.1703280,0.2351053
42677.59947098,0.01018393,0.02457890,0.03357575,0.1679288,0.2381043
42677.59958798,0.01018393,0.02577848,0.03417554,0.1697282,0.2363049
42677.59970137,0.01018393,0.02517869,0.03417554,0.1727271,0.2321064
42677.59981983,0.01018393,0.02577848,0.03597491,0.1733269,0.2279078
42677.59993303,0.01018393,0.02817764,0.03777428,0.1715275,0.2243091
42677.60004630,0.009584136,0.02637827,0.03597491,0.1679288,0.2207103
42677.60016343,0.008984346,0.02637827,0.03537512,0.1691284,0.2189110
42677.60028061,0.008984346,0.02577848,0.03417554,0.1715275,0.2177114
42677.60039527,0.01018393,0.02457890,0.03357575,0.1703280,0.2165118
42677.60050926,0.01078372,0.02577848,0.03597491,0.1715275,0.2147124
42677.60062855,0.01018393,0.02937722,0.03777428,0.1715275,0.2117135
42677.60074122,0.009584136,0.02877743,0.03717449,0.1715275,0.2099141
42677.60085648,0.01018393,0.02637827,0.03537512,0.1721273,0.2087145
42677.60097577,0.01078372,0.02457890,0.03597491,0.1715275,0.2081147
42677.60108807,0.01018393,0.02577848,0.03477533,0.1691284,0.2069152
42677.60120616,0.008984346,0.02517869,0.03477533,0.1727271,0.2063154
42677.60131955,0.01018393,0.02577848,0.03357575,0.1727271,0.2057156
42677.60143764,0.01018393,0.02697806,0.03597491,0.1727271,0.2069152
42677.60155555,0.01018393,0.02817764,0.03717449,0.1709277,0.2057156
42677.60167057,0.01078372,0.02697806,0.03597491,0.1703280,0.2021168
42677.60178414,0.01198330,0.02457890,0.03537512,0.1697282,0.2021168
42677.60190078,0.01318288,0.02337931,0.03657470,0.1709277,0.2003175
42677.60201399,0.01198330,0.02577848,0.03597491,0.1733269,0.1985181
42677.60213208,0.01198330,0.02697806,0.03717449,0.1709277,0.1979183
42677.60224836,0.01018393,0.02817764,0.03777428,0.1703280,0.1979183
42677.60236319,0.01018393,0.02757785,0.03597491,0.1703280,0.1961189
42677.60247857,0.01018393,0.02517869,0.03477533,0.1709277,0.1967187
42677.60259268,0.01138351,0.02577848,0.03597491,0.1709277,0.1961189
42677.60271041,0.009584136,0.02697806,0.03537512,0.1685286,0.1979183
42677.60282687,0.008384556,0.02757785,0.03537512,0.1685286,0.1979183
42677.60294225,0.009584136,0.02517869,0.03417554,0.1691284,0.1979183
42677.60305582,0.009584136,0.02337931,0.03357575,0.1679288,0.2003175
42677.60317518,0.01138351,0.02397911,0.03357575,0.1697282,0.2039162
42677.60328875,0.01138351,0.02337931,0.03417554,0.1673290,0.2081147
42677.60340539,0.01138351,0.02517869,0.03537512,0.1667292,0.2147124
42677.60352095,0.01198330,0.02457890,0.03537512,0.1637303,0.2225097
42677.60363452,0.01078372,0.02457890,0.03477533,0.1631305,0.2297072
42677.60375387,0.01078372,0.02457890,0.03297596,0.1607313,0.2363049
42677.60386744,0.01078372,0.02217973,0.03177638,0.1589319,0.2363049
42677.60398409,0.01078372,0.02277952,0.03357575,0.1601315,0.2357051
42677.60409892,0.009584136,0.02697806,0.03477533,0.1589319,0.2321064
42677.60421556,0.007784765,0.02757785,0.03537512,0.1547334,0.2327062
42677.60433148,0.008384556,0.02697806,0.03477533,0.1517345,0.2363049
42677.60444686,0.01018393,0.02517869,0.03537512,0.1493353,0.2423028
42677.60456043,0.01018393,0.02757785,0.03597491,0.1475359,0.2471011
42677.60467979,0.01018393,0.02877743,0.03717449,0.1523342,0.2506999
42677.60479336,0.01018393,0.02817764,0.03777428,0.1583321,0.2483007
42677.60491199,0.01078372,0.02817764,0.03837407,0.1589319,0.2399036
42677.60502556,0.01078372,0.02817764,0.03837407,0.1571326,0.2315066
42677.60513913,0.01078372,0.02937722,0.03957365,0.1607313,0.2219099
42677.60525848,0.01138351,0.02997701,0.04017344,0.1619309,0.2159120
42677.60537205,0.01138351,0.03057680,0.04017344,0.1649298,0.2105139
42677.60548761,0.009584136,0.03177638,0.04077324,0.1619309,0.2057156
42677.60560552,0.008984346,0.03237617,0.04017344,0.1601315,0.2045160
42677.60572035,0.01018393,0.03177638,0.04077324,0.1613311,0.2027166
42677.60583501,0.01018393,0.03057680,0.03897386,0.1631305,0.2027166
42677.60594930,0.01018393,0.02937722,0.03837407,0.1619309,0.2021168
42677.60606829,0.009584136,0.02997701,0.03837407,0.1589319,0.2027166
42677.60618223,0.008384556,0.02997701,0.03837407,0.1595317,0.2015171
42677.60629652,0.009584136,0.02997701,0.03837407,0.1571326,0.2057156
42677.60641479,0.01018393,0.02877743,0.03657470,0.1571326,0.2123133
42677.60652836,0.01138351,0.02697806,0.03717449,0.1553332,0.2183112
42677.60664482,0.01078372,0.02697806,0.03777428,0.1541336,0.2225097
42677.60676309,0.01138351,0.02817764,0.03837407,0.1553332,0.2267082
42677.60687901,0.01078372,0.02937722,0.04077324,0.1571326,0.2273080
42677.60699355,0.01138351,0.02877743,0.03957365,0.1595317,0.2303070
42677.60710802,0.01198330,0.02877743,0.03897386,0.1631305,0.2303070
42677.60722231,0.01198330,0.02757785,0.03717449,0.1619309,0.2315066
42677.60734076,0.01078372,0.02637827,0.03657470,0.1619309,0.2327062
42677.60745687,0.01078372,0.02997701,0.03957365,0.1619309,0.2321064
42677.60757206,0.01078372,0.03297596,0.04377219,0.1613311,0.2303070
42677.60768780,0.01078372,0.03117659,0.04077324,0.1673290,0.2285076
42677.60780101,0.009584136,0.03057680,0.03837407,0.1685286,0.2219099
42677.60791946,0.008384556,0.03177638,0.03777428,0.1679288,0.2171116
42677.60803502,0.007184975,0.03117659,0.03777428,0.1703280,0.2099141
42677.60815076,0.006585184,0.03297596,0.04017344,0.1709277,0.2045160
42677.60826451,0.007784765,0.03477533,0.04197282,0.1655296,0.2045160
42677.60838242,0.008984346,0.03357575,0.04317240,0.1667292,0.2075150
42677.60849599,0.009584136,0.03237617,0.04137303,0.1673290,0.2117135
42677.60861118,0.01018393,0.03057680,0.03837407,0.1685286,0.2159120
42677.60872963,0.008984346,0.02817764,0.03537512,0.1703280,0.2159120
42677.60884519,0.007784765,0.03057680,0.03657470,0.1691284,0.2141127
42677.60896310,0.007784765,0.03177638,0.03957365,0.1679288,0.2129131
42677.60907667,0.007784765,0.03177638,0.03837407,0.1667292,0.2099141
42677.60919133,0.008984346,0.02937722,0.03777428,0.1661294,0.2105139
42677.60930815,0.01018393,0.02757785,0.03717449,0.1673290,0.2081147
42677.60942136,0.01018393,0.02817764,0.03717449,0.1679288,0.2075150
42677.60953981,0.01018393,0.02757785,0.03657470,0.1673290,0.2075150
42677.60965501,0.01018393,0.02757785,0.03657470,0.1661294,0.2081147
42677.60976876,0.01018393,0.02697806,0.03657470,0.1679288,0.2057156
42677.60988685,0.01138351,0.02517869,0.03537512,0.1697282,0.2057156
42677.61000295,0.01198330,0.02337931,0.03657470,0.1697282,0.2057156
42677.61011832,0.01198330,0.02517869,0.03597491,0.1727271,0.2039162
42677.61023370,0.01078372,0.02757785,0.03777428,0.1733269,0.2009173
42677.61034908,0.01138351,0.02817764,0.03897386,0.1721273,0.1979183
42677.61046771,0.01138351,0.02577848,0.03657470,0.1727271,0.1931200
42677.61057929,0.01078372,0.02577848,0.03477533,0.1727271,0.1943196
42677.61069449,0.009584136,0.02697806,0.03477533,0.1715275,0.1943196
42677.61081366,0.008984346,0.02757785,0.03537512,0.1715275,0.1937198
42677.61092759,0.009584136,0.02637827,0.03477533,0.1697282,0.1961189
42677.61104189,0.01018393,0.02397911,0.03297596,0.1679288,0.2003175
42677.61116142,0.01078372,0.02457890,0.03357575,0.1679288,0.2027166
42677.61127553,0.01138351,0.02397911,0.03597491,0.1685286,0.2075150
42677.61139055,0.01258309,0.02098015,0.03297596,0.1697282,0.2123133
42677.61150918,0.01138351,0.02038036,0.03237617,0.1703280,0.2135129
42677.61162149,0.01078372,0.02337931,0.03237617,0.1697282,0.2159120
42677.61173867,0.01138351,0.02397911,0.03417554,0.1715275,0.2165118
42677.61185405,0.01258309,0.02098015,0.03237617,0.1703280,0.2189110
42677.61196979,0.01078372,0.02157994,0.03177638,0.1697282,0.2183112
42677.61208480,0.01018393,0.02337931,0.03297596,0.1715275,0.2177114
42677.61220054,0.01018393,0.02397911,0.03297596,0.1727271,0.2195108
42677.61231484,0.01078372,0.02337931,0.03417554,0.1715275,0.2201106
42677.61243401,0.009584136,0.02577848,0.03417554,0.1739267,0.2201106
42677.61254993,0.008984346,0.02757785,0.03477533,0.1721273,0.2183112
42677.61266422,0.009584136,0.02577848,0.03477533,0.1709277,0.2153122
42677.61277960,0.01078372,0.02577848,0.03537512,0.1727271,0.2117135
42677.61289498,0.01138351,0.02697806,0.03537512,0.1745265,0.2105139
42677.61301072,0.01018393,0.02637827,0.03597491,0.1739267,0.2081147
42677.61312754,0.01138351,0.02637827,0.03717449,0.1715275,0.2063154
42677.61324220,0.01318288,0.02337931,0.03537512,0.1739267,0.2063154
42677.61335794,0.01138351,0.02457890,0.03477533,0.1751263,0.2057156
42677.61347512,0.008984346,0.02697806,0.03537512,0.1727271,0.2063154
42677.61358941,0.01018393,0.02817764,0.03657470,0.1727271,0.2111137
42677.61370841,0.01018393,0.02817764,0.03717449,0.1709277,0.2111137
42677.61382451,0.008984346,0.02937722,0.03717449,0.1703280,0.2159120
42677.61393826,0.007784765,0.02997701,0.03657470,0.1715275,0.2177114
42677.61405093,0.008384556,0.02817764,0.03597491,0.1697282,0.2195108
42677.61416793,0.008984346,0.02817764,0.03477533,0.1685286,0.2201106
42677.61428783,0.008984346,0.02577848,0.03417554,0.1703280,0.2219099
42677.61440212,0.01018393,0.02577848,0.03537512,0.1685286,0.2225097
42677.61451750,0.01018393,0.02817764,0.03657470,0.1667292,0.2225097
42677.61463468,0.008984346,0.02637827,0.03477533,0.1643301,0.2225097
42677.61474789,0.008384556,0.02517869,0.03357575,0.1649298,0.2243091
42677.61486562,0.008984346,0.02577848,0.03237617,0.1661294,0.2243091
42677.61497864,0.008384556,0.02517869,0.03237617,0.1691284,0.2261085
42677.61509259,0.008384556,0.02757785,0.03477533,0.1727271,0.2267082
42677.61520837,0.01018393,0.02817764,0.03717449,0.1733269,0.2243091
42677.61532677,0.01198330,0.02637827,0.03597491,0.1763259,0.2225097
42677.61544341,0.01198330,0.02337931,0.03477533,0.1763259,0.2201106
42677.61555806,0.01318288,0.02397911,0.03657470,0.1781252,0.2177114
42677.61567489,0.01198330,0.02577848,0.03717449,0.1751263,0.2183112
42677.61579225,0.01198330,0.02577848,0.03657470,0.1781252,0.2183112
42677.61590709,0.01258309,0.02517869,0.03657470,0.1793248,0.2183112
42677.61602373,0.01378267,0.02397911,0.03657470,0.1787250,0.2189110
42677.61613893,0.01198330,0.02637827,0.03717449,0.1781252,0.2183112
42677.61625000,0.01078372,0.02757785,0.03837407,0.1775254,0.2183112
42677.61636824,0.01078372,0.02877743,0.03777428,0.1769256,0.2183112
42677.61648597,0.01078372,0.02937722,0.03837407,0.1787250,0.2201106
42677.61660152,0.01018393,0.03057680,0.03837407,0.1787250,0.2201106
42677.61671726,0.009584136,0.02577848,0.03537512,0.1769256,0.2183112
42677.61683355,0.01138351,0.02157994,0.03237617,0.1769256,0.2141127
42677.61694712,0.01138351,0.02217973,0.03297596,0.1799246,0.2081147
42677.61706068,0.01018393,0.02577848,0.03477533,0.1805244,0.2021168
42677.61717593,0.008984346,0.02517869,0.03297596,0.1805244,0.1979183
42677.61729668,0.009584136,0.02337931,0.03177638,0.1793248,0.1943196
42677.61740989,0.01078372,0.02397911,0.03357575,0.1799246,0.1931200
42677.61752671,0.01258309,0.02337931,0.03357575,0.1769256,0.1961189
42677.61763889,0.01378267,0.02337931,0.03597491,0.1751263,0.2003175
42677.61775675,0.01318288,0.02697806,0.03777428,0.1757261,0.2063154
42677.61787194,0.01198330,0.02637827,0.03717449,0.1727271,0.2105139
42677.61798859,0.01198330,0.02517869,0.03717449,0.1697282,0.2141127
42677.61810541,0.01258309,0.02697806,0.03717449,0.1727271,0.2165118
42677.61821789,0.01078372,0.02757785,0.03897386,0.1751263,0.2201106
42677.61833544,0.01018393,0.02757785,0.03717449,0.1733269,0.2219099
42677.61844908,0.01138351,0.02517869,0.03537512,0.1739267,0.2219099
42677.61856819,0.01078372,0.02517869,0.03777428,0.1739267,0.2219099
42677.61868056,0.01018393,0.03177638,0.03957365,0.1745265,0.2231095
42677.61879768,0.006585184,0.03117659,0.03657470,0.1733269,0.2225097
42677.61891360,0.008384556,0.02757785,0.03537512,0.1709277,0.2219099
42677.61902789,0.009584136,0.02637827,0.03537512,0.1733269,0.2243091
42677.61914598,0.01018393,0.02517869,0.03477533,0.1739267,0.2243091
42677.61925937,0.01078372,0.02577848,0.03477533,0.1721273,0.2261085
42677.61937746,0.01018393,0.02817764,0.03477533,0.1739267,0.2297072
42677.61949356,0.008384556,0.02877743,0.03597491,0.1709277,0.2315066
42677.61960948,0.01078372,0.02577848,0.03657470,0.1709277,0.2405034
42677.61972467,0.01378267,0.02517869,0.03537512,0.1667292,0.2441022
42677.61983969,0.01078372,0.02637827,0.03717449,0.1649298,0.2477009
42677.61995850,0.008984346,0.02817764,0.03657470,0.1649298,0.2518994
42677.62006954,0.01078372,0.02577848,0.03537512,0.1649298,0.2501001
42677.62018763,0.01138351,0.02517869,0.03597491,0.1679288,0.2447020
42677.62030373,0.01198330,0.02637827,0.03597491,0.1697282,0.2423028
42677.62041694,0.01198330,0.02517869,0.03657470,0.1715275,0.2387041
