TheTime,CH1,CH2,CH3,CH6,CH7
43672.41484485,1.354507,1.341985,1.391048,0.03361197,0.2680303
43672.41496004,1.445754,1.443260,1.370771,0.03181795,0.2698243
43672.41507632,1.339299,1.306538,1.360633,0.02942593,0.2698243
43672.41518528,1.339299,1.260965,1.299802,0.03002393,0.2692263
43672.41530780,1.339299,1.326793,1.380909,0.03361197,0.2698243
43672.41542354,1.364646,1.296411,1.294733,0.03361197,0.2716183
43672.41553855,1.466031,1.488833,1.451878,0.03181795,0.2716183
43672.41565501,1.445754,1.519216,1.441740,0.03241596,0.2722163
43672.41576397,1.293676,1.205263,1.330217,0.03301396,0.2716183
43672.41587971,1.450823,1.483769,1.375840,0.03540599,0.2734124
43672.41600222,1.460961,1.524279,1.401186,0.03480798,0.2734124
43672.41611796,1.415338,1.463514,1.467086,0.03420998,0.2734124
43672.41623026,1.425477,1.504024,1.472155,0.03420998,0.2758044
43672.41634266,1.334230,1.306538,1.355563,0.03540599,0.2758044
43672.41646517,1.445754,1.504024,1.462017,0.03301396,0.2758044
43672.41657946,1.349438,1.352112,1.406255,0.03241596,0.2775984
43672.41669665,1.415338,1.458451,1.472155,0.03301396,0.2775984
43672.41681239,1.344369,1.347048,1.391048,0.03420998,0.2775984
43672.41692135,1.435615,1.463514,1.472155,0.03301396,0.2793924
43672.41704386,1.450823,1.453387,1.462017,0.03361197,0.2799904
43672.41715960,1.466031,1.493897,1.456947,0.03361197,0.2799904
43672.41727461,1.460961,1.539471,1.451878,0.03540599,0.2793924
43672.41738746,1.334230,1.240710,1.294733,0.03480798,0.2817844
43672.41750681,1.466031,1.549598,1.451878,0.03480798,0.2811864
43672.41762183,1.354507,1.367303,1.411325,0.03361197,0.2817844
43672.41773467,1.420407,1.483769,1.472155,0.03361197,0.2835785
43672.41785330,1.450823,1.519216,1.462017,0.03540599,0.2817844
43672.41796904,1.359576,1.286283,1.279525,0.03540599,0.2829805
43672.41808478,1.455892,1.544534,1.451878,0.03480798,0.2835785
43672.41819762,1.455892,1.529343,1.462017,0.03361197,0.2859705
43672.41831625,1.476169,1.539471,1.446809,0.03420998,0.2865685
43672.41843271,1.389992,1.448323,1.431601,0.03600399,0.2883625
43672.41854411,1.334230,1.306538,1.375840,0.03540599,0.2883625
43672.41866419,1.471100,1.569853,1.456947,0.03480798,0.2895585
43672.41877993,1.466031,1.524279,1.396117,0.03301396,0.2901565
43672.41889132,1.440684,1.453387,1.370771,0.03361197,0.2901565
43672.41901068,1.374784,1.306538,1.304871,0.03361197,0.2901565
43672.41912352,1.460961,1.519216,1.396117,0.03480798,0.2895585
43672.41923611,1.410269,1.478706,1.451878,0.03301396,0.2901565
43672.41935185,1.460961,1.514152,1.396117,0.03540599,0.2895585
43672.41946759,1.430546,1.504024,1.482293,0.03361197,0.2901565
43672.41959009,1.471100,1.590108,1.462017,0.03480798,0.2913525
43672.41969908,1.344369,1.230582,1.294733,0.03420998,0.2937446
43672.41982156,1.374784,1.433132,1.421463,0.03301396,0.2937446
43672.41993296,1.308884,1.154626,1.304871,0.03181795,0.2955386
43672.42004630,1.400130,1.473642,1.451878,0.03301396,0.2961366
43672.42016878,1.293676,1.149562,1.315010,0.03181795,0.2985286
43672.42028017,1.445754,1.493897,1.441740,0.03301396,0.2985286
43672.42039352,1.460961,1.519216,1.396117,0.03420998,0.3003226
43672.42050926,1.329161,1.281220,1.360633,0.03181795,0.3015186
43672.42063173,1.435615,1.407813,1.365702,0.03121995,0.3015186
43672.42074074,1.339299,1.331857,1.391048,0.03361197,0.3027146
43672.42086320,1.455892,1.554662,1.467086,0.03361197,0.3063027
43672.42097894,1.466031,1.585044,1.451878,0.03301396,0.3080967
43672.42109323,1.349438,1.387558,1.416394,0.03062194,0.3074987
43672.42120824,1.324092,1.271092,1.340356,0.03121995,0.3098907
43672.42132543,1.455892,1.579981,1.462017,0.02942593,0.3116847
43672.42143529,1.435615,1.529343,1.482293,0.02942593,0.3158708
43672.42155103,1.445754,1.458451,1.370771,0.03121995,0.3176648
43672.42166677,1.313953,1.255901,1.340356,0.03480798,0.3194588
43672.42178250,1.405200,1.468578,1.446809,0.03480798,0.3218508
43672.42190484,1.298745,1.139435,1.315010,0.03420998,0.3212528
43672.42201624,1.410269,1.473642,1.456947,0.03361197,0.3236449
43672.42212972,1.420407,1.493897,1.472155,0.03540599,0.3242429
43672.42225205,1.420407,1.504024,1.472155,0.03540599,0.3260369
43672.42236707,1.405200,1.347048,1.350494,0.03660200,0.3278309
43672.42247693,1.400130,1.478706,1.441740,0.03420998,0.3296249
43672.42259927,1.329161,1.271092,1.355563,0.03361197,0.3302229
43672.42271066,1.440684,1.453387,1.370771,0.03540599,0.3296249
43672.42282414,1.450823,1.549598,1.467086,0.03420998,0.3320169
43672.42293988,1.471100,1.524279,1.401186,0.03241596,0.3320169
43672.42306222,1.476169,1.579981,1.462017,0.03301396,0.3308209
43672.42317135,1.466031,1.590108,1.462017,0.03241596,0.3332130
43672.42329369,1.334230,1.296411,1.370771,0.03181795,0.3344090
43672.42340283,1.354507,1.255901,1.284594,0.03301396,0.3332130
43672.42351857,1.329161,1.271092,1.350494,0.03480798,0.3338110
43672.42364090,1.369715,1.276156,1.284594,0.03361197,0.3356050
43672.42375230,1.354507,1.372367,1.416394,0.03600399,0.3356050
43672.42386578,1.450823,1.514152,1.431601,0.03600399,0.3362030
43672.42398152,1.339299,1.215391,1.289664,0.03600399,0.3356050
43672.42410385,1.410269,1.362240,1.355563,0.03420998,0.3379970
43672.42421299,1.460961,1.514152,1.391048,0.03480798,0.3379970
43672.42433533,1.415338,1.488833,1.456947,0.03241596,0.3379970
43672.42444673,1.481238,1.579981,1.456947,0.03361197,0.3391930
43672.42456608,1.324092,1.245773,1.340356,0.03361197,0.3391930
43672.42468254,1.364646,1.402750,1.421463,0.03241596,0.3397910
43672.42479394,1.455892,1.554662,1.467086,0.03420998,0.3421830
43672.42491329,1.349438,1.215391,1.294733,0.03420998,0.3415850
43672.42502451,1.334230,1.291347,1.370771,0.03600399,0.3397910
43672.42514549,1.405200,1.352112,1.350494,0.03660200,0.3391930
43672.42526051,1.369715,1.276156,1.294733,0.03361197,0.3391930
43672.42537037,1.420407,1.392622,1.360633,0.03420998,0.3397910
43672.42549270,1.440684,1.564789,1.472155,0.03361197,0.3397910
43672.42560772,1.425477,1.514152,1.477224,0.03361197,0.3397910
43672.42572418,1.476169,1.569853,1.462017,0.03181795,0.3403890
43672.42583558,1.466031,1.534407,1.411325,0.03420998,0.3409870
43672.42595566,1.400130,1.453387,1.431601,0.03361197,0.3433791
43672.42606482,1.450823,1.463514,1.375840,0.03480798,0.3433791
43672.42618056,1.466031,1.539471,1.411325,0.03540599,0.3433791
43672.42630269,1.329161,1.255901,1.340356,0.03480798,0.3433791
43672.42641204,1.471100,1.610363,1.456947,0.03241596,0.3415850
43672.42652778,1.415338,1.493897,1.467086,0.03480798,0.3415850
43672.42664352,1.349438,1.347048,1.406255,0.03361197,0.3415850
43672.42675926,1.303815,1.129307,1.315010,0.03181795,0.3415850
43672.42687500,1.460961,1.524279,1.467086,0.03062194,0.3415850
43672.42699074,1.410269,1.362240,1.355563,0.03301396,0.3397910
43672.42710648,1.405200,1.352112,1.350494,0.03241596,0.3415850
43672.42722222,1.460961,1.483769,1.380909,0.03121995,0.3415850
43672.42733796,1.445754,1.524279,1.467086,0.02942593,0.3415850
43672.42745370,1.450823,1.509088,1.441740,0.02822992,0.3421830
43672.42756945,1.334230,1.200200,1.294733,0.02822992,0.3415850
43672.42768519,1.430546,1.407813,1.365702,0.02942593,0.3409870
43672.42780093,1.308884,1.124243,1.315010,0.03241596,0.3433791
43672.42791678,1.466031,1.534407,1.416394,0.03181795,0.3433791
43672.42803251,1.359576,1.372367,1.416394,0.03181795,0.3433791
43672.42814825,1.354507,1.220455,1.294733,0.03181795,0.3433791
43672.42826399,1.466031,1.504024,1.380909,0.03062194,0.3433791
43672.42837973,1.405200,1.478706,1.441740,0.03241596,0.3409870
43672.42849546,1.466031,1.610363,1.456947,0.03241596,0.3421830
43672.42861120,1.410269,1.504024,1.467086,0.03241596,0.3415850
43672.42872694,1.288607,1.154626,1.320079,0.03121995,0.3391930
43672.42884268,1.471100,1.610363,1.456947,0.03121995,0.3391930
43672.42895841,1.374784,1.286283,1.309940,0.02882792,0.3397910
43672.42907415,1.349438,1.347048,1.406255,0.02763191,0.3397910
43672.42918989,1.450823,1.519216,1.462017,0.02882792,0.3397910
43672.42930563,1.430546,1.514152,1.472155,0.03062194,0.3397910
43672.42942136,1.334230,1.266028,1.355563,0.02942593,0.3391930
43672.42953710,1.334230,1.266028,1.360633,0.03121995,0.3397910
43672.42965709,1.400130,1.473642,1.436671,0.03181795,0.3397910
43672.42977301,1.430546,1.412877,1.365702,0.03301396,0.3391930
43672.42988426,1.293676,1.129307,1.325148,0.03361197,0.3391930
43672.43000005,1.329161,1.159690,1.309940,0.03301396,0.3397910
43672.43011579,1.471100,1.574917,1.456947,0.03181795,0.3397910
43672.43023153,1.334230,1.245773,1.345425,0.03241596,0.3403890
43672.43034727,1.445754,1.509088,1.467086,0.03181795,0.3391930
43672.43046300,1.308884,1.195136,1.325148,0.03121995,0.3373990
43672.43058371,1.400130,1.352112,1.350494,0.03002393,0.3373990
43672.43069448,1.374784,1.286283,1.299802,0.02942593,0.3379970
43672.43081022,1.445754,1.585044,1.456947,0.02822992,0.3373990
43672.43092595,1.329161,1.164753,1.309940,0.02882792,0.3379970
43672.43104169,1.415338,1.504024,1.467086,0.02643590,0.3385950
43672.43115743,1.420407,1.509088,1.467086,0.02643590,0.3373990
43672.43127317,1.395061,1.453387,1.426532,0.02703390,0.3379970
43672.43138872,1.450823,1.590108,1.456947,0.02822992,0.3373990
43672.43150464,1.425477,1.514152,1.472155,0.02763191,0.3373990
43672.43162038,1.460961,1.600236,1.456947,0.02643590,0.3373990
43672.43173612,1.455892,1.524279,1.462017,0.02643590,0.3362030
43672.43185185,1.455892,1.534407,1.467086,0.03002393,0.3368010
43672.43196759,1.450823,1.473642,1.380909,0.02822992,0.3379970
43672.43208333,1.455892,1.579981,1.456947,0.02822992,0.3373990
43672.43219908,1.374784,1.428068,1.416394,0.02882792,0.3379970
43672.43231482,1.298745,1.154626,1.325148,0.03062194,0.3391930
43672.43243056,1.466031,1.569853,1.467086,0.03002393,0.3397910
43672.43254630,1.445754,1.519216,1.446809,0.02882792,0.3397910
43672.43266204,1.460961,1.539471,1.391048,0.02822992,0.3397910
43672.43278345,1.349438,1.306538,1.396117,0.02882792,0.3397910
43672.43289352,1.445754,1.514152,1.446809,0.02882792,0.3397910
43672.43301565,1.379853,1.306538,1.325148,0.02942593,0.3397910
43672.43312500,1.334230,1.200200,1.299802,0.02882792,0.3397910
43672.43324074,1.445754,1.524279,1.446809,0.02942593,0.3385950
43672.43336069,1.379853,1.301475,1.325148,0.03002393,0.3379970
43672.43347222,1.420407,1.504024,1.467086,0.03181795,0.3397910
43672.43359361,1.460961,1.574917,1.462017,0.03002393,0.3397910
43672.43370370,1.374784,1.301475,1.325148,0.02882792,0.3409870
43672.43382364,1.329161,1.240710,1.335286,0.03002393,0.3415850
43672.43393519,1.329161,1.179945,1.315010,0.03121995,0.3415850
43672.43405656,1.308884,1.190072,1.325148,0.03241596,0.3415850
43672.43416667,1.476169,1.579981,1.456947,0.03121995,0.3421830
43672.43428804,1.425477,1.519216,1.472155,0.03062194,0.3415850
43672.43439871,1.384923,1.438196,1.416394,0.03062194,0.3415850
43672.43452024,1.369715,1.291347,1.309940,0.03121995,0.3415850
43672.43462974,1.466031,1.579981,1.451878,0.03301396,0.3409870
43672.43474547,1.374784,1.311602,1.325148,0.03301396,0.3421830
43672.43486456,1.359576,1.357176,1.401186,0.03181795,0.3421830
43672.43497695,1.450823,1.483769,1.380909,0.03002393,0.3409870
43672.43509675,1.334230,1.200200,1.304871,0.03301396,0.3415850
43672.43520842,1.339299,1.286283,1.375840,0.03121995,0.3415850
43672.43533040,1.354507,1.245773,1.299802,0.03301396,0.3421830
43672.43543990,1.334230,1.245773,1.355563,0.03301396,0.3415850
43672.43555898,1.384923,1.331857,1.340356,0.03241596,0.3415850
43672.43567137,1.364646,1.377431,1.411325,0.03241596,0.3415850
43672.43579118,1.389992,1.423005,1.416394,0.03301396,0.3409870
43672.43590285,1.369715,1.407813,1.406255,0.03660200,0.3421830
43672.43601859,1.445754,1.524279,1.451878,0.03600399,0.3415850
43672.43613433,1.435615,1.453387,1.375840,0.03420998,0.3415850
43672.43625006,1.445754,1.519216,1.446809,0.03181795,0.3415850
43672.43636697,1.440684,1.529343,1.456947,0.03181795,0.3415850
43672.43648561,1.349438,1.326793,1.396117,0.03301396,0.3433791
43672.43659728,1.420407,1.412877,1.365702,0.03301396,0.3439771
43672.43671853,1.466031,1.564789,1.456947,0.03062194,0.3433791
43672.43682920,1.415338,1.382495,1.365702,0.02703390,0.3433791
43672.43695000,1.395061,1.448323,1.426532,0.02882792,0.3415850
43672.43706023,1.308884,1.179945,1.325148,0.02882792,0.3409870
43672.43717714,1.410269,1.473642,1.441740,0.02643590,0.3415850
43672.43729170,1.410269,1.392622,1.360633,0.02643590,0.3433791
43672.43740744,1.374784,1.392622,1.411325,0.02822992,0.3433791
43672.43753014,1.455892,1.519216,1.391048,0.03062194,0.3433791
43672.43764515,1.369715,1.291347,1.309940,0.03062194,0.3439771
43672.43776161,1.334230,1.235646,1.340356,0.03121995,0.3421830
43672.43787446,1.450823,1.524279,1.451878,0.03301396,0.3415850
43672.43798947,1.476169,1.600236,1.446809,0.03361197,0.3415850
43672.43810883,1.400130,1.453387,1.431601,0.03301396,0.3397910
43672.43822456,1.466031,1.620491,1.451878,0.03121995,0.3391930
43672.43833334,1.455892,1.493897,1.380909,0.03181795,0.3391930
43672.43845242,1.455892,1.544534,1.467086,0.03062194,0.3397910
43672.43857159,1.334230,1.200200,1.304871,0.03002393,0.3391930
43672.43868390,1.460961,1.549598,1.467086,0.03062194,0.3391930
43672.43880307,1.460961,1.539471,1.406255,0.03301396,0.3397910
43672.43891609,1.319022,1.129307,1.325148,0.03420998,0.3397910
43672.43902778,1.450823,1.579981,1.451878,0.03361197,0.3397910
43672.43914685,1.460961,1.539471,1.411325,0.03181795,0.3391930
43672.43926620,1.349438,1.321730,1.396117,0.03181795,0.3391930
43672.43937500,1.420407,1.498961,1.456947,0.03181795,0.3391930
43672.43949768,1.450823,1.564789,1.467086,0.03301396,0.3391930
43672.43960648,1.359576,1.245773,1.304871,0.03420998,0.3391930
43672.43972553,1.460961,1.615427,1.451878,0.03420998,0.3397910
43672.43983796,1.415338,1.478706,1.446809,0.03361197,0.3379970
43672.43995370,1.384923,1.423005,1.421463,0.03241596,0.3379970
43672.44007564,1.369715,1.296411,1.309940,0.03181795,0.3373990
43672.44018519,1.349438,1.210327,1.299802,0.03062194,0.3379970
43672.44030567,1.334230,1.225518,1.340356,0.03002393,0.3379970
43672.44041996,1.420407,1.519216,1.467086,0.02942593,0.3373990
43672.44053241,1.445754,1.524279,1.462017,0.02882792,0.3379970
43672.44064815,1.359576,1.240710,1.304871,0.02942593,0.3379970
43672.44076389,1.379853,1.412877,1.416394,0.03121995,0.3373990
43672.44088291,1.389992,1.336921,1.345425,0.03181795,0.3356050
43672.44099865,1.359576,1.357176,1.406255,0.02942593,0.3356050
43672.44111122,1.460961,1.574917,1.456947,0.02942593,0.3356050
43672.44123374,1.364646,1.281220,1.299802,0.02882792,0.3350070
43672.44134270,1.445754,1.524279,1.451878,0.03062194,0.3379970
43672.44145843,1.410269,1.478706,1.441740,0.03002393,0.3356050
43672.44157417,1.435615,1.473642,1.380909,0.02942593,0.3379970
43672.44169542,1.440684,1.463514,1.375840,0.03062194,0.3356050
43672.44181098,1.349438,1.326793,1.401186,0.02882792,0.3356050
43672.44192817,1.460961,1.574917,1.456947,0.02763191,0.3356050
43672.44204390,1.460961,1.554662,1.462017,0.02942593,0.3356050
43672.44215286,1.435615,1.549598,1.462017,0.02942593,0.3362030
43672.44226860,1.303815,1.129307,1.320079,0.03002393,0.3356050
43672.44238433,1.319022,1.179945,1.330217,0.02643590,0.3356050
43672.44250007,1.420407,1.498961,1.467086,0.02583789,0.3356050
43672.44262259,1.303815,1.124243,1.325148,0.02643590,0.3356050
43672.44273833,1.410269,1.458451,1.441740,0.02763191,0.3356050
43672.44284729,1.410269,1.473642,1.441740,0.02643590,0.3373990
43672.44296980,1.369715,1.291347,1.304871,0.02882792,0.3373990
43672.44308572,1.303815,1.124243,1.320079,0.02882792,0.3373990
43672.44319450,1.425477,1.524279,1.467086,0.02822992,0.3385950
43672.44331702,1.298745,1.134371,1.320079,0.02882792,0.3356050
43672.44342597,1.339299,1.250837,1.355563,0.02822992,0.3350070
43672.44354171,1.460961,1.579981,1.456947,0.02763191,0.3356050
43672.44365745,1.319022,1.235646,1.340356,0.02882792,0.3356050
43672.44377942,1.389992,1.433132,1.426532,0.02703390,0.3338110
43672.44389281,1.425477,1.519216,1.467086,0.02523989,0.3362030
43672.44401144,1.313953,1.179945,1.325148,0.02643590,0.3356050
43672.44412040,1.455892,1.498961,1.385979,0.02583789,0.3350070
43672.44423614,1.410269,1.397686,1.365702,0.02404387,0.3356050
43672.44435865,1.354507,1.331857,1.391048,0.02464188,0.3356050
43672.44447439,1.420407,1.509088,1.467086,0.02583789,0.3356050
43672.44458335,1.476169,1.610363,1.451878,0.02464188,0.3356050
43672.44469909,1.354507,1.220455,1.304871,0.02763191,0.3356050
43672.44481482,1.420407,1.504024,1.467086,0.03062194,0.3362030
43672.44493056,1.384923,1.316666,1.330217,0.02822992,0.3356050
43672.44504630,1.339299,1.240710,1.350494,0.03002393,0.3356050
43672.44516610,1.415338,1.407813,1.365702,0.03301396,0.3356050
43672.44528311,1.455892,1.529343,1.462017,0.03121995,0.3356050
43672.44540029,1.334230,1.291347,1.380909,0.02942593,0.3356050
43672.44550926,1.425477,1.509088,1.462017,0.02942593,0.3332130
43672.44562905,1.410269,1.473642,1.441740,0.03062194,0.3338110
43672.44574074,1.440684,1.534407,1.456947,0.02882792,0.3338110
43672.44585648,1.445754,1.529343,1.441740,0.02882792,0.3332130
43672.44597222,1.450823,1.549598,1.431601,0.03002393,0.3344090
43672.44609472,1.445754,1.524279,1.462017,0.03002393,0.3344090
43672.44621046,1.384923,1.407813,1.411325,0.03301396,0.3338110
43672.44631945,1.460961,1.534407,1.391048,0.03540599,0.3338110
43672.44644048,1.308884,1.179945,1.330217,0.03480798,0.3332130
43672.44655093,1.430546,1.433132,1.375840,0.03301396,0.3332130
43672.44666667,1.420407,1.493897,1.462017,0.03540599,0.3332130
43672.44678241,1.349438,1.220455,1.309940,0.03361197,0.3338110
43672.44689815,1.410269,1.463514,1.436671,0.03241596,0.3320169
43672.44701389,1.379853,1.331857,1.335286,0.03361197,0.3320169
43672.44712963,1.440684,1.519216,1.441740,0.03361197,0.3314189
43672.44724866,1.445754,1.524279,1.451878,0.03121995,0.3314189
43672.44736801,1.313953,1.129307,1.325148,0.03241596,0.3290269
43672.44748303,1.420407,1.498961,1.456947,0.03121995,0.3296249
43672.44759949,1.389992,1.352112,1.350494,0.02942593,0.3302229
43672.44771161,1.425477,1.509088,1.467086,0.03002393,0.3320169
43672.44782418,1.319022,1.215391,1.340356,0.03002393,0.3320169
43672.44793992,1.395061,1.453387,1.426532,0.03002393,0.3320169
43672.44806189,1.466031,1.585044,1.446809,0.03301396,0.3314189
43672.44817139,1.339299,1.235646,1.350494,0.03121995,0.3320169
43672.44829391,1.476169,1.600236,1.446809,0.03121995,0.3296249
43672.44840911,1.450823,1.554662,1.456947,0.03241596,0.3314189
43672.44852412,1.369715,1.316666,1.330217,0.03241596,0.3314189
43672.44863434,1.445754,1.539471,1.441740,0.03241596,0.3338110
43672.44875704,1.344369,1.266028,1.375840,0.03420998,0.3338110
43672.44886582,1.460961,1.585044,1.451878,0.03420998,0.3350070
43672.44898156,1.450823,1.564789,1.421463,0.03420998,0.3356050
43672.44910136,1.349438,1.306538,1.396117,0.03361197,0.3362030
43672.44921927,1.450823,1.554662,1.426532,0.03241596,0.3362030
43672.44932877,1.334230,1.225518,1.340356,0.03241596,0.3362030
43672.44943872,1.466031,1.595172,1.446809,0.03540599,0.3362030
43672.44956024,1.374784,1.372367,1.406255,0.03600399,0.3356050
43672.44968222,1.466031,1.574917,1.462017,0.03720001,0.3356050
43672.44979172,1.339299,1.230582,1.355563,0.03660200,0.3373990
43672.44990746,1.460961,1.590108,1.441740,0.03600399,0.3379970
43672.45002319,1.430546,1.514152,1.451878,0.03839602,0.3379970
43672.45013893,1.339299,1.235646,1.350494,0.03720001,0.3373990
43672.45025467,1.445754,1.559726,1.421463,0.03540599,0.3385950
43672.45037041,1.379853,1.387558,1.416394,0.03600399,0.3397910
43672.45048615,1.359576,1.296411,1.315010,0.03420998,0.3379970
43672.45060188,1.395061,1.433132,1.416394,0.03241596,0.3397910
43672.45072169,1.319022,1.190072,1.340356,0.03181795,0.3397910
43672.45083960,1.445754,1.524279,1.441740,0.03121995,0.3397910
43672.45094910,1.293676,1.134371,1.340356,0.03002393,0.3397910
43672.45106483,1.455892,1.534407,1.391048,0.03002393,0.3391930
43672.45118057,1.288607,1.134371,1.335286,0.02822992,0.3397910
43672.45130255,1.395061,1.423005,1.416394,0.02763191,0.3397910
43672.45141205,1.349438,1.245773,1.315010,0.02703390,0.3397910
43672.45152778,1.471100,1.585044,1.446809,0.02942593,0.3409870
43672.45164352,1.308884,1.144498,1.335286,0.03002393,0.3415850
43672.45176477,1.349438,1.260965,1.375840,0.03301396,0.3415850
43672.45188123,1.445754,1.554662,1.421463,0.03301396,0.3415850
43672.45199770,1.344369,1.286283,1.391048,0.03241596,0.3415850
43672.45210648,1.354507,1.276156,1.315010,0.03361197,0.3415850
43672.45222222,1.440684,1.544534,1.431601,0.03600399,0.3421830
43672.45234418,1.344369,1.240710,1.365702,0.03660200,0.3415850
43672.45245992,1.471100,1.585044,1.446809,0.03600399,0.3415850
43672.45256945,1.344369,1.230582,1.315010,0.03660200,0.3433791
43672.45268519,1.339299,1.230582,1.350494,0.03480798,0.3415850
43672.45280786,1.364646,1.296411,1.391048,0.03361197,0.3421830
43672.45291667,1.460961,1.579981,1.446809,0.03480798,0.3433791
43672.45303241,1.425477,1.478706,1.375840,0.03600399,0.3415850
43672.45314815,1.288607,1.139435,1.340356,0.03600399,0.3415850
43672.45326389,1.440684,1.539471,1.431601,0.03600399,0.3415850
43672.45337963,1.450823,1.534407,1.446809,0.04557209,0.3421830
43672.45349537,1.395061,1.397686,1.411325,0.03720001,0.3415850
43672.45361802,1.471100,1.579981,1.441740,0.03839602,0.3415850
43672.45372685,1.364646,1.336921,1.345425,0.03779801,0.3415850
43672.45384259,1.354507,1.296411,1.315010,0.03480798,0.3415850
43672.45395833,1.374784,1.357176,1.350494,0.03241596,0.3415850
43672.45407408,1.379853,1.367303,1.406255,0.03361197,0.3415850
43672.45418982,1.420407,1.468578,1.436671,0.03361197,0.3415850
43672.45430567,1.298745,1.154626,1.340356,0.03839602,0.3415850
43672.45442140,1.445754,1.539471,1.446809,0.03899402,0.3415850
43672.45453714,1.420407,1.458451,1.431601,0.03779801,0.3409870
43672.45465288,1.425477,1.463514,1.441740,0.03839602,0.3391930
43672.45476862,1.379853,1.377431,1.411325,0.03959203,0.3397910
43672.45488435,1.329161,1.225518,1.350494,0.04019004,0.3391930
43672.45500009,1.359576,1.291347,1.320079,0.04258206,0.3397910
43672.45511583,1.430546,1.483769,1.451878,0.04318007,0.3397910
43672.45523835,1.415338,1.438196,1.370771,0.03959203,0.3397910
43672.45534730,1.445754,1.544534,1.451878,0.03959203,0.3397910
43672.45547000,1.425477,1.463514,1.441740,0.04019004,0.3397910
43672.45557878,1.389992,1.377431,1.406255,0.04318007,0.3385950
43672.45569452,1.435615,1.514152,1.451878,0.04617009,0.3379970
43672.45581025,1.288607,1.144498,1.345425,0.04377807,0.3373990
43672.45592599,1.339299,1.235646,1.365702,0.04198405,0.3373990
43672.45604173,1.425477,1.473642,1.451878,0.04138605,0.3379970
43672.45615747,1.466031,1.595172,1.436671,0.04258206,0.3379970
43672.45627320,1.460961,1.564789,1.441740,0.03899402,0.3385950
43672.45638894,1.420407,1.453387,1.431601,0.03720001,0.3397910
43672.45650468,1.339299,1.230582,1.355563,0.03899402,0.3397910
43672.45662042,1.359576,1.321730,1.320079,0.03899402,0.3391930
43672.45673615,1.466031,1.559726,1.401186,0.03540599,0.3397910
43672.45685867,1.460961,1.554662,1.391048,0.03600399,0.3391930
43672.45696763,1.339299,1.235646,1.320079,0.03839602,0.3397910
43672.45708337,1.481238,1.600236,1.436671,0.03720001,0.3397910
43672.45719910,1.298745,1.144498,1.340356,0.03540599,0.3397910
43672.45731484,1.415338,1.433132,1.426532,0.03660200,0.3373990
43672.45743058,1.466031,1.595172,1.436671,0.03660200,0.3379970
43672.45754632,1.476169,1.600236,1.436671,0.03779801,0.3373990
43672.45766883,1.466031,1.564789,1.396117,0.03839602,0.3379970
43672.45777779,1.364646,1.321730,1.396117,0.04377807,0.3373990
43672.45789353,1.334230,1.245773,1.325148,0.04377807,0.3368010
43672.45800927,1.384923,1.382495,1.355563,0.04377807,0.3379970
43672.45812500,1.344369,1.245773,1.375840,0.04497408,0.3373990
43672.45824074,1.339299,1.245773,1.375840,0.04258206,0.3379970
43672.45835648,1.344369,1.250837,1.325148,0.04557209,0.3397910
43672.45847900,1.339299,1.240710,1.365702,0.04736611,0.3397910
43672.45858796,1.425477,1.463514,1.375840,0.04736611,0.3391930
43672.45870776,1.455892,1.519216,1.385979,0.04916012,0.3373990
43672.45881945,1.455892,1.579981,1.416394,0.04916012,0.3385950
43672.45893923,1.460961,1.539471,1.441740,0.04975813,0.3403890
43672.45905093,1.445754,1.524279,1.446809,0.04736611,0.3397910
43672.45916667,1.450823,1.504024,1.380909,0.04736611,0.3379970
43672.45928916,1.415338,1.433132,1.431601,0.04676810,0.3379970
43672.45939815,1.415338,1.468578,1.375840,0.04856212,0.3397910
43672.45951389,1.476169,1.600236,1.436671,0.04796411,0.3403890
43672.45962963,1.334230,1.220455,1.350494,0.05035614,0.3379970
43672.45974537,1.425477,1.453387,1.436671,0.04975813,0.3397910
43672.45986111,1.445754,1.539471,1.441740,0.04736611,0.3397910
43672.45997685,1.359576,1.341985,1.345425,0.04796411,0.3415850
43672.46009932,1.379853,1.357176,1.401186,0.05035614,0.3427810
43672.46020833,1.389992,1.382495,1.360633,0.05394417,0.3415850
43672.46032408,1.445754,1.529343,1.446809,0.05454218,0.3415850
43672.46043982,1.349438,1.276156,1.385979,0.05394417,0.3397910
43672.46055556,1.288607,1.169817,1.345425,0.05454218,0.3391930
43672.46067130,1.445754,1.539471,1.441740,0.05394417,0.3397910
43672.46078715,1.440684,1.519216,1.446809,0.05573819,0.3397910
43672.46090288,1.450823,1.579981,1.416394,0.05514018,0.3397910
43672.46101862,1.359576,1.306538,1.396117,0.05693420,0.3391930
43672.46113436,1.334230,1.235646,1.365702,0.05753221,0.3391930
43672.46125010,1.298745,1.154626,1.340356,0.05693420,0.3409870
43672.46136583,1.471100,1.564789,1.441740,0.05693420,0.3409870
43672.46148157,1.445754,1.509088,1.385979,0.05932623,0.3415850
43672.46159731,1.364646,1.336921,1.340356,0.05454218,0.3415850
43672.46171965,1.455892,1.544534,1.441740,0.05454218,0.3421830
43672.46182878,1.471100,1.595172,1.436671,0.05514018,0.3421830
43672.46194452,1.364646,1.352112,1.355563,0.05334617,0.3391930
43672.46206026,1.283538,1.159690,1.340356,0.05095414,0.3415850
43672.46217600,1.319022,1.220455,1.345425,0.05215015,0.3391930
43672.46229173,1.334230,1.245773,1.375840,0.05753221,0.3391930
