TheTime,CH1,CH2,CH3,CH6,CH7
43795.55995374,0.01115731,0.07098430,0.07812398,0.1944756,0.2530802
43795.56006949,0.01115731,0.06592056,0.07812398,0.1914855,0.2536782
43795.56018525,0.006088065,0.06592056,0.07305478,0.1896915,0.2542762
43795.56030100,0.006088065,0.06085681,0.06798557,0.1878975,0.2536782
43795.56041675,0.01115731,0.06085681,0.07305478,0.1867015,0.2572662
43795.56053251,0.01115731,0.06592056,0.07305478,0.1837115,0.2596582
43795.56064815,0.006088065,0.06592056,0.07812398,0.1831135,0.2662363
43795.56076389,0.01115731,0.06085681,0.07305478,0.1843095,0.2692263
43795.56087963,0.01115731,0.06592056,0.07812398,0.1843095,0.2781964
43795.56099537,0.01115731,0.07098430,0.07812398,0.1843095,0.2817844
43795.56111111,0.006088065,0.07098430,0.07812398,0.1855055,0.2859705
43795.56122685,0.01115731,0.07098430,0.07812398,0.1872995,0.2895585
43795.56134261,0.01622655,0.06592056,0.07812398,0.1867015,0.2913525
43795.56145836,0.006088065,0.07098430,0.08319319,0.1837115,0.2913525
43795.56157411,0.01115731,0.07098430,0.07812398,0.1807214,0.2937446
43795.56168987,0.01115731,0.06592056,0.07812398,0.1801234,0.2919505
43795.56180562,0.01115731,0.07098430,0.08319319,0.1765354,0.2895585
43795.56192138,0.01622655,0.06592056,0.07812398,0.1753394,0.2895585
43795.56203713,0.006088065,0.06085681,0.08319319,0.1801234,0.2901565
43795.56215288,0.006088065,0.06592056,0.08319319,0.1795254,0.2919505
43795.56226852,0.006088065,0.06592056,0.07812398,0.1807214,0.2931466
43795.56238426,0.006088065,0.06592056,0.07812398,0.1825155,0.2979306
43795.56250000,0.006088065,0.06085681,0.07305478,0.1872995,0.2997246
43795.56261574,0.01115731,0.06085681,0.07305478,0.1902895,0.3003226
43795.56273148,0.006088065,0.06085681,0.07305478,0.1920835,0.2979306
43795.56284723,0.01115731,0.07098430,0.07305478,0.1944756,0.2937446
43795.56296298,0.01115731,0.06592056,0.07812398,0.1950736,0.2865685
43795.56307874,0.01115731,0.06592056,0.07812398,0.1974656,0.2775984
43795.56319449,0.006088065,0.06592056,0.07305478,0.1986616,0.2698243
43795.56331024,0.006088065,0.06592056,0.06798557,0.1980636,0.2638443
43795.56342599,0.006088065,0.06592056,0.07305478,0.1974656,0.2596582
43795.56354175,0.006088065,0.06592056,0.07305478,0.1950736,0.2572662
43795.56365750,0.006088065,0.06592056,0.07305478,0.1950736,0.2560702
43795.56377326,0.01115731,0.06592056,0.06798557,0.1932796,0.2560702
43795.56388889,0.01115731,0.06085681,0.06798557,0.1944756,0.2572662
43795.56400463,0.01115731,0.06592056,0.06798557,0.1938776,0.2602562
43795.56412037,0.006088065,0.06085681,0.06798557,0.1932796,0.2632463
43795.56423611,0.001018820,0.06085681,0.06291637,0.1932796,0.2674323
43795.56435185,0.006088065,0.06592056,0.07305478,0.1932796,0.2716183
43795.56446760,0.001018820,0.06085681,0.07305478,0.1932796,0.2716183
43795.56458335,0.01115731,0.06085681,0.06798557,0.1956716,0.2734124
43795.56469911,0.006088065,0.06592056,0.07305478,0.1974656,0.2734124
43795.56481486,0.006088065,0.06085681,0.07305478,0.1998576,0.2734124
43795.56493062,0.006088065,0.06592056,0.07305478,0.1986616,0.2740104
43795.56504637,0.006088065,0.06085681,0.07305478,0.2004556,0.2728144
43795.56516213,0.01115731,0.06085681,0.07305478,0.2010536,0.2692263
43795.56527788,0.006088065,0.06085681,0.07305478,0.2010536,0.2698243
43795.56539352,0.01115731,0.06592056,0.06798557,0.2028477,0.2674323
43795.56550926,0.01115731,0.06592056,0.07812398,0.2046417,0.2674323
43795.56562500,0.01115731,0.06085681,0.07305478,0.2046417,0.2674323
43795.56574074,0.006088065,0.05579307,0.06798557,0.2004556,0.2674323
43795.56585648,0.006088065,0.05579307,0.06798557,0.1998576,0.2674323
43795.56597223,0.006088065,0.06085681,0.06798557,0.2004556,0.2698243
43795.56608798,0.006088065,0.06085681,0.06798557,0.1962696,0.2692263
43795.56620373,0.006088065,0.06085681,0.06798557,0.1956716,0.2734124
43795.56631948,0.006088065,0.05579307,0.06291637,0.1932796,0.2758044
43795.56643524,0.01115731,0.05579307,0.06798557,0.1914855,0.2793924
43795.56655099,0.006088065,0.06085681,0.07305478,0.1914855,0.2817844
43795.56666675,0.006088065,0.06085681,0.06798557,0.1926816,0.2853725
43795.56678250,0.01115731,0.06592056,0.07305478,0.1944756,0.2877645
43795.56689825,0.01115731,0.06085681,0.07305478,0.1980636,0.2895585
43795.56701389,0.006088065,0.06592056,0.06798557,0.2016516,0.2877645
43795.56712963,0.006088065,0.06085681,0.07305478,0.2022496,0.2853725
43795.56724537,0.01115731,0.06085681,0.07305478,0.2004556,0.2811864
43795.56736111,0.006088065,0.06592056,0.07812398,0.2022496,0.2775984
43795.56747685,0.01115731,0.06085681,0.07305478,0.2028477,0.2716183
43795.56759260,0.01115731,0.06085681,0.07305478,0.2004556,0.2656383
43795.56770835,0.01115731,0.06592056,0.07812398,0.1998576,0.2596582
43795.56782411,0.006088065,0.06085681,0.07305478,0.2016516,0.2560702
43795.56793986,0.01115731,0.06085681,0.07305478,0.2010536,0.2536782
43795.56805561,0.006088065,0.06085681,0.07305478,0.2010536,0.2518841
43795.56817136,0.006088065,0.06085681,0.06798557,0.2034457,0.2512861
43795.56828712,0.006088065,0.05579307,0.06798557,0.2052397,0.2536782
43795.56840287,0.01115731,0.05579307,0.06798557,0.2058377,0.2542762
43795.56851862,0.01115731,0.06085681,0.07305478,0.2070337,0.2518841
43795.56863426,0.01115731,0.05579307,0.06291637,0.2070337,0.2518841
43795.56875000,0.01115731,0.05579307,0.06798557,0.2046417,0.2518841
43795.56886574,0.006088065,0.05579307,0.07305478,0.2040437,0.2518841
43795.56898148,0.01115731,0.05579307,0.06798557,0.2034457,0.2494921
43795.56909722,0.01622655,0.05579307,0.07305478,0.2040437,0.2518841
43795.56921296,0.01622655,0.05579307,0.06798557,0.2070337,0.2536782
43795.56932872,0.01115731,0.05072932,0.06798557,0.2058377,0.2560702
43795.56944447,0.01115731,0.05579307,0.06798557,0.2052397,0.2578642
43795.56956023,0.006088065,0.05579307,0.06798557,0.2082297,0.2584622
43795.56967598,0.01115731,0.05579307,0.06798557,0.2064357,0.2578642
43795.56979173,0.006088065,0.05579307,0.06798557,0.2058377,0.2578642
43795.56990749,0.006088065,0.06085681,0.06798557,0.2064357,0.2572662
43795.57002324,0.006088065,0.06085681,0.06798557,0.2070337,0.2578642
43795.57013899,0.01115731,0.05579307,0.07305478,0.2070337,0.2596582
43795.57025463,0.006088065,0.06085681,0.06798557,0.2052397,0.2620502
43795.57037037,0.01115731,0.06085681,0.06798557,0.2034457,0.2632463
43795.57048611,0.006088065,0.05579307,0.07305478,0.2010536,0.2662363
43795.57060185,0.006088065,0.06592056,0.06798557,0.1974656,0.2662363
43795.57071759,0.01115731,0.06592056,0.07305478,0.1998576,0.2674323
43795.57083333,0.01115731,0.06085681,0.07812398,0.2010536,0.2674323
43795.57094909,0.01115731,0.06592056,0.07305478,0.2004556,0.2698243
43795.57106484,0.006088065,0.06592056,0.07305478,0.2028477,0.2740104
43795.57118060,0.01115731,0.06592056,0.07812398,0.2064357,0.2758044
43795.57129635,0.01115731,0.06085681,0.07812398,0.2094257,0.2770004
43795.57141210,0.01115731,0.06592056,0.07305478,0.2100237,0.2770004
43795.57152786,0.001018820,0.07098430,0.07305478,0.2094257,0.2775984
43795.57164361,0.006088065,0.06592056,0.07812398,0.2106217,0.2758044
43795.57175936,0.006088065,0.06592056,0.07812398,0.2082297,0.2728144
43795.57187500,0.006088065,0.06592056,0.07305478,0.2070337,0.2698243
43795.57199074,0.01115731,0.06592056,0.07812398,0.2070337,0.2692263
43795.57210648,0.01115731,0.06592056,0.07305478,0.2076317,0.2674323
43795.57222222,0.006088065,0.06592056,0.07305478,0.2070337,0.2674323
43795.57233796,0.006088065,0.06085681,0.07305478,0.2058377,0.2692263
43795.57245371,0.006088065,0.06085681,0.07305478,0.2022496,0.2692263
43795.57256946,0.01622655,0.06592056,0.07305478,0.1998576,0.2692263
43795.57268521,0.01115731,0.06592056,0.08319319,0.1962696,0.2710203
43795.57280097,0.01115731,0.06592056,0.07305478,0.1956716,0.2740104
43795.57291672,0.001018820,0.06592056,0.07305478,0.1980636,0.2781964
43795.57303248,0.006088065,0.06592056,0.07305478,0.1998576,0.2835785
43795.57314823,0.01115731,0.06592056,0.07305478,0.1998576,0.2895585
43795.57326398,0.01115731,0.06592056,0.07305478,0.1980636,0.2937446
43795.57337973,0.01115731,0.06085681,0.07305478,0.1998576,0.2937446
43795.57349537,0.01115731,0.06592056,0.07812398,0.1956716,0.2895585
43795.57361111,0.006088065,0.06592056,0.07812398,0.1950736,0.2829805
43795.57372685,0.01115731,0.06085681,0.07305478,0.1950736,0.2775984
43795.57384259,0.006088065,0.06592056,0.07812398,0.1956716,0.2758044
43795.57395833,0.01115731,0.06592056,0.07812398,0.1962696,0.2728144
43795.57407408,0.01115731,0.06592056,0.07812398,0.1950736,0.2746084
43795.57418983,0.01115731,0.06592056,0.07305478,0.1962696,0.2734124
43795.57430559,0.006088065,0.06592056,0.07305478,0.1968676,0.2728144
43795.57442134,0.006088065,0.06592056,0.07305478,0.1950736,0.2722163
43795.57453710,0.01115731,0.06592056,0.07305478,0.1926816,0.2698243
43795.57465285,0.01115731,0.06085681,0.07812398,0.1956716,0.2680303
43795.57476860,0.006088065,0.06592056,0.07812398,0.1968676,0.2680303
43795.57488436,0.01115731,0.06592056,0.07812398,0.1962696,0.2662363
43795.57500011,0.01115731,0.06592056,0.07305478,0.1962696,0.2638443
43795.57511574,0.006088065,0.06592056,0.07305478,0.1980636,0.2632463
43795.57523148,0.01115731,0.06592056,0.07305478,0.2010536,0.2620502
43795.57534722,0.01622655,0.06085681,0.06798557,0.2010536,0.2614522
43795.57546296,0.01115731,0.06085681,0.07305478,0.2010536,0.2602562
43795.57557871,0.006088065,0.06085681,0.07305478,0.2010536,0.2578642
43795.57569446,0.01115731,0.05579307,0.07305478,0.1980636,0.2560702
43795.57581021,0.006088065,0.06085681,0.07305478,0.1998576,0.2536782
43795.57592597,0.006088065,0.06085681,0.06798557,0.1992596,0.2530802
43795.57604172,0.006088065,0.06085681,0.07305478,0.2022496,0.2530802
43795.57615747,0.006088065,0.06085681,0.07305478,0.2058377,0.2566682
43795.57627323,0.01115731,0.06085681,0.07305478,0.2082297,0.2578642
43795.57638898,0.006088065,0.06085681,0.07305478,0.2100237,0.2578642
43795.57650473,0.006088065,0.06085681,0.06798557,0.2112197,0.2578642
43795.57662048,0.01115731,0.05579307,0.06798557,0.2082297,0.2578642
43795.57673611,0.01115731,0.06085681,0.07305478,0.2082297,0.2536782
43795.57685185,0.01115731,0.05579307,0.06798557,0.2076317,0.2518841
43795.57696759,0.006088065,0.05579307,0.06291637,0.2070337,0.2482961
43795.57708333,0.001018820,0.06085681,0.06798557,0.2094257,0.2459041
43795.57719907,0.006088065,0.06085681,0.06798557,0.2118177,0.2459041
43795.57731483,0.01115731,0.05072932,0.06798557,0.2142098,0.2459041
43795.57743058,0.01115731,0.05072932,0.06291637,0.2148078,0.2465021
43795.57754634,0.01115731,0.05072932,0.06291637,0.2154058,0.2476981
43795.57766210,0.01115731,0.05072932,0.06291637,0.2166018,0.2459041
43795.57777785,0.006088065,0.05072932,0.05784717,0.2189938,0.2459041
43795.57789361,0.006088065,0.05579307,0.06291637,0.2171998,0.2417180
43795.57800937,0.006088065,0.05072932,0.05784717,0.2177978,0.2375320
43795.57812500,0.01115731,0.05072932,0.05784717,0.2183958,0.2363360
43795.57824074,0.01115731,0.05072932,0.06291637,0.2166018,0.2321499
43795.57835648,0.006088065,0.05579307,0.06291637,0.2166018,0.2315519
43795.57847222,0.006088065,0.05072932,0.06291637,0.2142098,0.2321499
43795.57858796,0.006088065,0.05072932,0.06291637,0.2124157,0.2315519
43795.57870370,0.001018820,0.05072932,0.05784717,0.2130138,0.2333460
43795.57881945,0.006088065,0.04566557,0.05277796,0.2124157,0.2357380
43795.57893521,0.01115731,0.05072932,0.05277796,0.2136118,0.2369340
43795.57905096,0.01115731,0.04566557,0.05784717,0.2142098,0.2399240
43795.57916672,0.006088065,0.05072932,0.06291637,0.2166018,0.2435121
43795.57928247,0.01115731,0.05072932,0.06291637,0.2160038,0.2459041
43795.57939822,0.006088065,0.05072932,0.06291637,0.2166018,0.2459041
43795.57951397,0.01115731,0.04566557,0.06291637,0.2166018,0.2476981
43795.57962972,0.01115731,0.05072932,0.06291637,0.2154058,0.2459041
43795.57974547,0.01115731,0.04566557,0.05784717,0.2148078,0.2476981
43795.57986111,0.006088065,0.05072932,0.05784717,0.2154058,0.2476981
43795.57997685,0.006088065,0.05579307,0.06291637,0.2142098,0.2476981
43795.58009259,0.01115731,0.05072932,0.06291637,0.2136118,0.2482961
43795.58020834,0.006088065,0.05579307,0.06291637,0.2112197,0.2476981
43795.58032410,0.006088065,0.06085681,0.06291637,0.2118177,0.2471001
43795.58043987,0.01115731,0.05072932,0.06291637,0.2118177,0.2471001
43795.58055563,0.01115731,0.05579307,0.06798557,0.2148078,0.2476981
43795.58067140,0.01115731,0.05579307,0.06291637,0.2171998,0.2494921
43795.58078704,0.01115731,0.05072932,0.06291637,0.2195918,0.2500901
43795.58090278,0.01115731,0.05072932,0.05784717,0.2219838,0.2482961
43795.58101852,0.01115731,0.05072932,0.06291637,0.2207878,0.2476981
43795.58113427,0.01115731,0.05072932,0.06798557,0.2207878,0.2441101
43795.58125004,0.006088065,0.05072932,0.06291637,0.2219838,0.2417180
43795.58136580,0.006088065,0.05072932,0.06798557,0.2213858,0.2399240
43795.58148157,0.006088065,0.05072932,0.06291637,0.2207878,0.2357380
43795.58159733,0.01115731,0.04566557,0.05784717,0.2201898,0.2333460
43795.58171296,0.006088065,0.04566557,0.05277796,0.2219838,0.2339440
43795.58182870,0.01115731,0.04566557,0.06291637,0.2231799,0.2327480
43795.58194445,0.006088065,0.04566557,0.05784717,0.2201898,0.2315519
43795.58206020,0.01115731,0.05072932,0.06291637,0.2183958,0.2333460
43795.58217595,0.01115731,0.04566557,0.05784717,0.2195918,0.2333460
43795.58229170,0.01115731,0.05072932,0.06291637,0.2183958,0.2363360
43795.58240745,0.01115731,0.04566557,0.05784717,0.2171998,0.2381300
43795.58252321,0.01115731,0.05579307,0.06291637,0.2171998,0.2375320
43795.58263896,0.006088065,0.04566557,0.06291637,0.2177978,0.2381300
43795.58275471,0.01622655,0.04566557,0.05784717,0.2166018,0.2399240
43795.58287046,0.01115731,0.05072932,0.05784717,0.2171998,0.2393260
43795.58298621,0.006088065,0.05579307,0.06291637,0.2189938,0.2393260
43795.58310185,0.01115731,0.05072932,0.05784717,0.2189938,0.2399240
43795.58321759,0.01115731,0.05579307,0.06291637,0.2189938,0.2417180
43795.58333333,0.01115731,0.04566557,0.05784717,0.2207878,0.2435121
43795.58344907,0.006088065,0.04566557,0.05784717,0.2231799,0.2482961
43795.58356482,0.01115731,0.05072932,0.05784717,0.2237779,0.2476981
43795.58368056,0.006088065,0.05072932,0.06291637,0.2219838,0.2494921
43795.58379630,0.01115731,0.04566557,0.05784717,0.2225819,0.2476981
43795.58391206,0.006088065,0.05072932,0.06291637,0.2213858,0.2459041
43795.58402782,0.01115731,0.05072932,0.05784717,0.2177978,0.2441101
43795.58414358,0.006088065,0.05072932,0.05784717,0.2177978,0.2423160
43795.58425934,0.006088065,0.05072932,0.05784717,0.2142098,0.2411200
43795.58437510,0.006088065,0.05072932,0.05784717,0.2118177,0.2417180
43795.58449074,0.006088065,0.05072932,0.06291637,0.2112197,0.2435121
43795.58460648,0.006088065,0.05072932,0.05784717,0.2094257,0.2459041
43795.58472222,0.01115731,0.05072932,0.05784717,0.2106217,0.2453061
43795.58483796,0.006088065,0.04566557,0.05784717,0.2124157,0.2471001
43795.58495370,0.001018820,0.05579307,0.06291637,0.2112197,0.2476981
43795.58506945,0.006088065,0.05072932,0.06291637,0.2100237,0.2476981
43795.58518519,0.006088065,0.05072932,0.06291637,0.2106217,0.2476981
43795.58530093,0.006088065,0.05579307,0.06291637,0.2118177,0.2476981
43795.58541668,0.006088065,0.05579307,0.06291637,0.2130138,0.2494921
43795.58553243,0.01115731,0.05072932,0.06291637,0.2130138,0.2536782
43795.58564818,0.006088065,0.05579307,0.06798557,0.2100237,0.2560702
43795.58576393,0.01115731,0.06085681,0.06291637,0.2082297,0.2554722
43795.58587968,0.01115731,0.05579307,0.06798557,0.2046417,0.2554722
43795.58599543,0.01115731,0.05072932,0.06291637,0.2040437,0.2584622
43795.58611118,0.006088065,0.05072932,0.06291637,0.2034457,0.2602562
43795.58622693,0.006088065,0.05072932,0.06291637,0.2016516,0.2638443
43795.58634268,0.006088065,0.06085681,0.06291637,0.1998576,0.2692263
43795.58645843,0.01115731,0.06085681,0.06798557,0.2004556,0.2758044
43795.58657418,0.006088065,0.05579307,0.06798557,0.2028477,0.2823824
43795.58668982,0.01115731,0.06085681,0.06798557,0.2052397,0.2895585
43795.58680556,0.006088065,0.05072932,0.06291637,0.2070337,0.2955386
43795.58692130,0.006088065,0.05579307,0.06291637,0.2076317,0.2997246
43795.58703704,0.006088065,0.05579307,0.06291637,0.2052397,0.3021166
43795.58715278,0.006088065,0.06085681,0.06291637,0.2040437,0.2997246
43795.58726852,0.006088065,0.05579307,0.06798557,0.2064357,0.2961366
43795.58738427,0.006088065,0.05579307,0.06798557,0.2100237,0.2919505
43795.58750003,0.006088065,0.06085681,0.06798557,0.2094257,0.2877645
43795.58761579,0.006088065,0.05579307,0.06798557,0.2094257,0.2859705
43795.58773155,0.006088065,0.06085681,0.06798557,0.2106217,0.2829805
43795.58784731,0.01115731,0.06085681,0.06291637,0.2142098,0.2817844
43795.58796307,0.01115731,0.05072932,0.06291637,0.2148078,0.2752064
43795.58807870,0.006088065,0.05072932,0.06291637,0.2112197,0.2716183
43795.58819445,0.006088065,0.05579307,0.06798557,0.2118177,0.2674323
43795.58831019,0.01115731,0.05579307,0.06291637,0.2142098,0.2662363
43795.58842593,0.01115731,0.05072932,0.06291637,0.2154058,0.2608542
43795.58854167,0.01115731,0.05072932,0.06291637,0.2148078,0.2596582
43795.58865743,0.006088065,0.05072932,0.06291637,0.2189938,0.2578642
43795.58877318,0.01115731,0.05579307,0.06798557,0.2213858,0.2584622
43795.58888893,0.01115731,0.05072932,0.06291637,0.2195918,0.2578642
43795.58900468,0.01115731,0.05072932,0.06291637,0.2171998,0.2554722
43795.58912044,0.006088065,0.05579307,0.06291637,0.2154058,0.2560702
43795.58923619,0.006088065,0.05579307,0.06291637,0.2148078,0.2536782
43795.58935194,0.006088065,0.05072932,0.06291637,0.2160038,0.2518841
43795.58946769,0.006088065,0.05579307,0.06291637,0.2154058,0.2518841
43795.58958333,0.006088065,0.05072932,0.06291637,0.2142098,0.2512861
43795.58969907,0.01115731,0.05579307,0.06291637,0.2154058,0.2536782
43795.58981482,0.006088065,0.05579307,0.06291637,0.2160038,0.2566682
43795.58993056,0.01115731,0.05072932,0.06291637,0.2160038,0.2578642
43795.59004630,0.006088065,0.05579307,0.06798557,0.2142098,0.2578642
43795.59016204,0.006088065,0.06085681,0.06798557,0.2154058,0.2578642
43795.59027780,0.01115731,0.05579307,0.06291637,0.2124157,0.2572662
43795.59039356,0.01115731,0.05579307,0.06291637,0.2136118,0.2602562
43795.59050932,0.006088065,0.05579307,0.06291637,0.2148078,0.2596582
43795.59062508,0.01115731,0.05579307,0.06291637,0.2130138,0.2620502
43795.59074084,0.006088065,0.05579307,0.06798557,0.2136118,0.2638443
43795.59085648,0.006088065,0.05579307,0.06798557,0.2136118,0.2638443
43795.59097222,0.006088065,0.05579307,0.06291637,0.2130138,0.2638443
43795.59108796,0.006088065,0.06085681,0.06798557,0.2094257,0.2620502
43795.59120370,0.01115731,0.05579307,0.06291637,0.2076317,0.2620502
43795.59131945,0.006088065,0.05579307,0.06291637,0.2076317,0.2602562
43795.59143521,0.006088065,0.06085681,0.06798557,0.2082297,0.2578642
43795.59155096,0.01115731,0.05579307,0.06798557,0.2076317,0.2560702
43795.59166673,0.006088065,0.05579307,0.06798557,0.2094257,0.2554722
43795.59178249,0.01115731,0.05579307,0.06798557,0.2088277,0.2530802
43795.59189825,0.006088065,0.05579307,0.06798557,0.2058377,0.2560702
43795.59201389,0.01115731,0.05579307,0.06798557,0.2070337,0.2560702
43795.59212963,0.006088065,0.05579307,0.06291637,0.2106217,0.2602562
43795.59224537,0.006088065,0.05579307,0.06798557,0.2106217,0.2614522
43795.59236111,0.006088065,0.06085681,0.07305478,0.2070337,0.2656383
43795.59247685,0.006088065,0.06085681,0.06798557,0.2052397,0.2698243
43795.59259260,0.01115731,0.06085681,0.06798557,0.2034457,0.2716183
43795.59270836,0.01115731,0.06592056,0.06798557,0.2070337,0.2740104
43795.59282412,0.006088065,0.06085681,0.07305478,0.2106217,0.2734124
43795.59293988,0.006088065,0.06085681,0.07305478,0.2106217,0.2758044
43795.59305564,0.006088065,0.06085681,0.07305478,0.2112197,0.2758044
43795.59317140,0.006088065,0.06592056,0.07305478,0.2112197,0.2752064
43795.59328704,0.006088065,0.06592056,0.07305478,0.2106217,0.2728144
43795.59340278,0.01115731,0.06085681,0.07305478,0.2088277,0.2698243
43795.59351852,0.01115731,0.05579307,0.07305478,0.2064357,0.2656383
43795.59363426,0.01115731,0.06085681,0.06798557,0.2040437,0.2638443
43795.59375002,0.006088065,0.06592056,0.07305478,0.2016516,0.2620502
43795.59386577,0.006088065,0.06085681,0.06798557,0.2016516,0.2614522
43795.59398154,0.006088065,0.05579307,0.06798557,0.2064357,0.2620502
43795.59409730,0.006088065,0.06085681,0.06798557,0.2082297,0.2638443
43795.59421306,0.01115731,0.05579307,0.06798557,0.2040437,0.2632463
43795.59432881,0.01115731,0.06085681,0.07305478,0.2040437,0.2662363
43795.59444445,0.006088065,0.06592056,0.07305478,0.2034457,0.2692263
43795.59456019,0.006088065,0.05579307,0.06798557,0.2028477,0.2740104
43795.59467593,0.006088065,0.06085681,0.07305478,0.2046417,0.2758044
43795.59479167,0.01115731,0.06085681,0.06798557,0.2046417,0.2811864
43795.59490742,0.01622655,0.05579307,0.06798557,0.2046417,0.2883625
43795.59502318,0.01115731,0.06085681,0.06798557,0.2034457,0.2931466
43795.59513894,0.006088065,0.06592056,0.07305478,0.2016516,0.2985286
43795.59525470,0.01115731,0.06085681,0.06798557,0.2016516,0.3015186
43795.59537046,0.01115731,0.06085681,0.07812398,0.2064357,0.3015186
43795.59548622,0.006088065,0.06592056,0.07305478,0.2088277,0.3015186
43795.59560185,0.006088065,0.06085681,0.06798557,0.2130138,0.2997246
43795.59571759,0.01115731,0.06085681,0.06798557,0.2183958,0.2967346
43795.59583333,0.006088065,0.06085681,0.07305478,0.2183958,0.2901565
43795.59594907,0.01115731,0.06085681,0.07812398,0.2195918,0.2817844
43795.59606483,0.006088065,0.06592056,0.07305478,0.2189938,0.2734124
43795.59618059,0.006088065,0.06085681,0.07812398,0.2171998,0.2638443
43795.59629635,0.006088065,0.06085681,0.07305478,0.2154058,0.2596582
43795.59641211,0.006088065,0.06085681,0.06798557,0.2136118,0.2560702
43795.59652787,0.001018820,0.06085681,0.06798557,0.2130138,0.2530802
43795.59664362,0.006088065,0.06592056,0.07305478,0.2148078,0.2560702
43795.59675926,0.01115731,0.05579307,0.06798557,0.2148078,0.2578642
43795.59687500,0.01115731,0.05579307,0.06798557,0.2136118,0.2596582
43795.59699074,0.01115731,0.05579307,0.06798557,0.2136118,0.2632463
43795.59710648,0.006088065,0.05579307,0.06798557,0.2130138,0.2656383
43795.59722223,0.006088065,0.05579307,0.06291637,0.2118177,0.2674323
43795.59733799,0.01115731,0.05579307,0.06291637,0.2136118,0.2716183
43795.59745375,0.01115731,0.06085681,0.06798557,0.2142098,0.2734124
43795.59756951,0.01115731,0.06085681,0.06798557,0.2094257,0.2728144
43795.59768526,0.006088065,0.06085681,0.06798557,0.2088277,0.2758044
43795.59780102,0.01115731,0.06085681,0.07305478,0.2094257,0.2758044
43795.59791678,0.01115731,0.06085681,0.06798557,0.2106217,0.2764024
43795.59803241,0.01115731,0.06592056,0.07305478,0.2130138,0.2775984
43795.59814815,0.01115731,0.06085681,0.07812398,0.2154058,0.2799904
43795.59826389,0.01115731,0.06085681,0.06798557,0.2142098,0.2817844
43795.59837963,0.01115731,0.06592056,0.07305478,0.2094257,0.2793924
43795.59849540,0.01115731,0.06592056,0.07305478,0.2088277,0.2775984
43795.59861115,0.006088065,0.06592056,0.06798557,0.2088277,0.2734124
43795.59872692,0.01115731,0.06085681,0.06798557,0.2052397,0.2716183
43795.59884267,0.006088065,0.06085681,0.07305478,0.2040437,0.2698243
43795.59895843,0.006088065,0.06085681,0.07305478,0.2034457,0.2710203
43795.59907407,0.006088065,0.06085681,0.06798557,0.2034457,0.2734124
43795.59918982,0.01115731,0.06085681,0.06798557,0.2052397,0.2775984
43795.59930556,0.01115731,0.06085681,0.06798557,0.2094257,0.2817844
43795.59942130,0.006088065,0.06592056,0.07305478,0.2118177,0.2817844
43795.59953705,0.006088065,0.06592056,0.07305478,0.2142098,0.2811864
43795.59965281,0.006088065,0.06592056,0.06798557,0.2136118,0.2775984
43795.59976857,0.006088065,0.06592056,0.07305478,0.2154058,0.2698243
43795.59988433,0.01115731,0.06592056,0.07812398,0.2154058,0.2638443
43795.60000009,0.01115731,0.06085681,0.07305478,0.2183958,0.2560702
43795.60011585,0.01115731,0.05579307,0.06798557,0.2160038,0.2500901
43795.60023148,0.006088065,0.06085681,0.07305478,0.2130138,0.2459041
43795.60034722,0.01115731,0.06592056,0.07812398,0.2106217,0.2453061
43795.60046296,0.01115731,0.06085681,0.07305478,0.2100237,0.2465021
43795.60057871,0.01115731,0.05072932,0.06798557,0.2082297,0.2459041
43795.60069446,0.01115731,0.05579307,0.07305478,0.2082297,0.2482961
43795.60081022,0.01115731,0.05579307,0.06798557,0.2082297,0.2500901
43795.60092598,0.01115731,0.05579307,0.06798557,0.2058377,0.2518841
43795.60104175,0.01115731,0.05579307,0.06798557,0.2076317,0.2536782
43795.60115750,0.01115731,0.05579307,0.06798557,0.2052397,0.2560702
43795.60127315,0.01622655,0.06085681,0.06798557,0.2034457,0.2596582
43795.60138889,0.01115731,0.05579307,0.06798557,0.2022496,0.2626482
43795.60150463,0.006088065,0.05579307,0.06798557,0.2004556,0.2632463
43795.60162037,0.01115731,0.06085681,0.06798557,0.2022496,0.2656383
43795.60173611,0.01115731,0.05579307,0.06798557,0.2016516,0.2656383
43795.60185187,0.01115731,0.05579307,0.06291637,0.2004556,0.2680303
43795.60196763,0.01115731,0.05579307,0.06798557,0.1986616,0.2680303
43795.60208339,0.01115731,0.06085681,0.06798557,0.1998576,0.2692263
43795.60219915,0.01115731,0.06085681,0.07305478,0.1998576,0.2680303
43795.60231490,0.006088065,0.06085681,0.06798557,0.1974656,0.2674323
43795.60243065,0.01115731,0.05579307,0.06291637,0.1962696,0.2662363
43795.60254639,0.006088065,0.06085681,0.06798557,0.1962696,0.2674323
43795.60266214,0.01115731,0.05579307,0.06798557,0.1950736,0.2674323
43795.60277778,0.01115731,0.05579307,0.06291637,0.1908875,0.2698243
43795.60289352,0.01115731,0.05579307,0.06798557,0.1878975,0.2716183
43795.60300926,0.006088065,0.06085681,0.06798557,0.1855055,0.2734124
43795.60312500,0.006088065,0.05579307,0.06798557,0.1855055,0.2817844
43795.60324074,0.006088065,0.05579307,0.07305478,0.1884955,0.2895585
43795.60335648,0.01115731,0.06085681,0.06798557,0.1902895,0.3015186
43795.60347222,0.006088065,0.06085681,0.06798557,0.1926816,0.3110867
