TheTime,CH1,CH2,CH3,CH6,CH7
42598.54004072,0.01078372,0.04137303,0.04797072,0.08515772,0.2518994
42598.54018540,0.01138351,0.03957365,0.04797072,0.08575751,0.2489005
42598.54029729,0.009584136,0.03837407,0.04737093,0.08695709,0.2501001
42598.54040145,0.008984346,0.03777428,0.04857051,0.08635730,0.2447020
42598.54050561,0.009584136,0.03777428,0.04557156,0.08695709,0.2399036
42598.54059714,0.007784765,0.04077324,0.04737093,0.08635730,0.2357051
42598.54075174,0.008384556,0.04317240,0.05036988,0.08575751,0.2405034
42598.54085590,0.008384556,0.04317240,0.05036988,0.08335835,0.2441022
42598.54097200,0.008984346,0.03777428,0.04677114,0.08575751,0.2495003
42598.54111324,0.008384556,0.03777428,0.04497177,0.08755688,0.2495003
42598.54119335,0.008984346,0.03777428,0.04497177,0.08695709,0.2495003
42598.54131705,0.008384556,0.04017344,0.04737093,0.08815667,0.2501001
42598.54146045,0.007184975,0.03897386,0.04497177,0.08695709,0.2501001
42598.54154057,0.006585184,0.04017344,0.04557156,0.08755688,0.2506999
42598.54168361,0.007184975,0.03897386,0.04497177,0.08455793,0.2501001
42598.54179881,0.008384556,0.03957365,0.04737093,0.08275856,0.2495003
42598.54191888,0.009584136,0.03897386,0.04797072,0.08455793,0.2471011
42598.54202992,0.009584136,0.03537512,0.04557156,0.08515772,0.2483007
42598.54212884,0.01018393,0.03597491,0.04557156,0.08695709,0.2459015
42598.54224476,0.008384556,0.03477533,0.04377219,0.08335835,0.2441022
42598.54237243,0.007784765,0.03897386,0.04557156,0.08155898,0.2435024
42598.54250372,0.008984346,0.03897386,0.04677114,0.08275856,0.2423028
42598.54260970,0.008984346,0.03957365,0.04617135,0.08275856,0.2417030
42598.54270807,0.008984346,0.03957365,0.04677114,0.08275856,0.2399036
42598.54285094,0.009584136,0.03597491,0.04377219,0.08335835,0.2375045
42598.54295691,0.008984346,0.03957365,0.04737093,0.08575751,0.2363049
42598.54307355,0.007784765,0.04317240,0.04917030,0.08695709,0.2345055
42598.54317464,0.008384556,0.04257261,0.04977009,0.08695709,0.2333059
42598.54331353,0.008984346,0.03417554,0.04197282,0.08755688,0.2339057
42598.54342023,0.01138351,0.03117659,0.04137303,0.08815667,0.2339057
42598.54353795,0.01078372,0.03357575,0.04197282,0.08695709,0.2381043
42598.54364212,0.01018393,0.03177638,0.04077324,0.08695709,0.2399036
42598.54374918,0.008984346,0.03597491,0.04377219,0.08755688,0.2417030
42598.54386491,0.007784765,0.03897386,0.04557156,0.08635730,0.2441022
42598.54398083,0.008384556,0.04017344,0.04737093,0.08455793,0.2459015
42598.54409693,0.009584136,0.03897386,0.04797072,0.08395814,0.2459015
42598.54422443,0.009584136,0.03777428,0.04557156,0.08755688,0.2465013
42598.54432588,0.009584136,0.03717449,0.04557156,0.08935625,0.2441022
42598.54447164,0.008984346,0.03717449,0.04497177,0.09115563,0.2417030
42598.54456947,0.008984346,0.03657470,0.04437198,0.08995605,0.2423028
42598.54469371,0.008984346,0.03597491,0.04437198,0.08935625,0.2417030
42598.54481270,0.008384556,0.03717449,0.04557156,0.09055584,0.2441022
42598.54490529,0.008984346,0.03717449,0.04557156,0.09175542,0.2441022
42598.54504635,0.008984346,0.03777428,0.04617135,0.08995605,0.2471011
42598.54516353,0.007784765,0.03837407,0.04617135,0.09055584,0.2477009
42598.54527764,0.007784765,0.03777428,0.04497177,0.09055584,0.2483007
42598.54535884,0.008384556,0.03717449,0.04497177,0.09235521,0.2477009
42598.54548037,0.008984346,0.03657470,0.04437198,0.09355479,0.2483007
42598.54559610,0.01018393,0.03477533,0.04377219,0.09235521,0.2459015
42598.54571546,0.008984346,0.03477533,0.04377219,0.09355479,0.2441022
42598.54582650,0.008384556,0.03717449,0.04437198,0.09415458,0.2441022
42598.54594223,0.008384556,0.03777428,0.04497177,0.09535416,0.2417030
42598.54608546,0.009584136,0.04017344,0.04857051,0.09475437,0.2399036
42598.54620644,0.009584136,0.03717449,0.04797072,0.09535416,0.2381043
42598.54628746,0.01078372,0.03777428,0.04797072,0.09355479,0.2381043
42598.54643521,0.007184975,0.04017344,0.04677114,0.09295500,0.2405034
42598.54653358,0.007184975,0.03957365,0.04677114,0.09235521,0.2411032
42598.54661625,0.008384556,0.03897386,0.04557156,0.08995605,0.2387041
42598.54675638,0.008384556,0.03837407,0.04557156,0.09175542,0.2387041
42598.54687212,0.008984346,0.03597491,0.04437198,0.09235521,0.2357051
42598.54698985,0.009584136,0.03657470,0.04617135,0.09295500,0.2345055
42598.54711191,0.008984346,0.03897386,0.04677114,0.09355479,0.2303070
42598.54721067,0.008384556,0.04017344,0.04737093,0.09355479,0.2285076
42598.54732838,0.008984346,0.03957365,0.04797072,0.09655374,0.2279078
42598.54747685,0.008984346,0.03657470,0.04437198,0.09895290,0.2279078
42598.54756365,0.008384556,0.03717449,0.04557156,0.09895290,0.2297072
42598.54765789,0.007784765,0.03777428,0.04497177,0.09715353,0.2297072
42598.54778935,0.007184975,0.03777428,0.04437198,0.09655374,0.2315066
42598.54791087,0.007184975,0.03897386,0.04557156,0.09535416,0.2339057
42598.54803221,0.007784765,0.03897386,0.04557156,0.09595395,0.2369047
42598.54817146,0.007184975,0.03897386,0.04557156,0.09235521,0.2453017
42598.54828919,0.006585184,0.03957365,0.04617135,0.09175542,0.2524992
42598.54840637,0.007184975,0.04137303,0.04737093,0.09355479,0.2560980
42598.54848380,0.007184975,0.04137303,0.04797072,0.09295500,0.2578973
42598.54862917,0.008384556,0.03897386,0.04677114,0.09415458,0.2578973
42598.54875250,0.008984346,0.03717449,0.04557156,0.09475437,0.2578973
42598.54884401,0.009584136,0.03777428,0.04677114,0.09475437,0.2578973
42598.54897819,0.01138351,0.03657470,0.04617135,0.09535416,0.2566978
42598.54907078,0.01018393,0.03537512,0.04617135,0.09535416,0.2542986
42598.54921509,0.008984346,0.03957365,0.04737093,0.09775332,0.2518994
42598.54932776,0.01018393,0.03717449,0.04797072,0.09655374,0.2518994
42598.54942089,0.01138351,0.03837407,0.04737093,0.09655374,0.2506999
42598.54955978,0.01018393,0.03477533,0.04437198,0.09655374,0.2512997
42598.54967081,0.007184975,0.03717449,0.04377219,0.09655374,0.2518994
42598.54977190,0.007184975,0.03777428,0.04377219,0.09355479,0.2566978
42598.54990844,0.008984346,0.03597491,0.04497177,0.09235521,0.2608963
42598.54998843,0.008984346,0.03537512,0.04497177,0.09175542,0.2644950
42598.55013847,0.007184975,0.03777428,0.04317240,0.09055584,0.2674940
42598.55025421,0.008984346,0.03477533,0.04317240,0.08935625,0.2692934
42598.55036524,0.01018393,0.03537512,0.04497177,0.09115563,0.2716925
42598.55048876,0.009584136,0.03537512,0.04557156,0.09175542,0.2716925
42598.55060088,0.01018393,0.03597491,0.04557156,0.09235521,0.2680938
42598.55071354,0.01018393,0.03597491,0.04557156,0.08935625,0.2620959
42598.55082964,0.01078372,0.03897386,0.04977009,0.09115563,0.2554982
42598.55091844,0.01078372,0.04017344,0.04917030,0.09355479,0.2518994
42598.55103417,0.008984346,0.04497177,0.05396862,0.09175542,0.2512997
42598.55116149,0.008384556,0.04197282,0.05096967,0.09175542,0.2542986
42598.55126366,0.007784765,0.03957365,0.04617135,0.09355479,0.2590969
42598.55141105,0.007784765,0.03717449,0.04377219,0.09655374,0.2602965
42598.55149315,0.008384556,0.03777428,0.04377219,0.09715353,0.2602965
42598.55163981,0.008984346,0.03717449,0.04317240,0.09955269,0.2566978
42598.55173240,0.007184975,0.03657470,0.04437198,0.1001525,0.2501001
42598.55185013,0.008984346,0.03597491,0.04437198,0.09835311,0.2459015
42598.55197835,0.007184975,0.03837407,0.04437198,0.1001525,0.2399036
42598.55208251,0.006585184,0.03837407,0.04257261,0.1001525,0.2375045
42598.55222357,0.01078372,0.03477533,0.04497177,0.1019519,0.2357051
42598.55233460,0.009584136,0.03717449,0.04497177,0.1049508,0.2339057
42598.55242321,0.008984346,0.03717449,0.04497177,0.1067502,0.2315066
42598.55257114,0.007784765,0.03597491,0.04317240,0.1061504,0.2279078
42598.55268127,0.007184975,0.03537512,0.04257261,0.1037512,0.2285076
42598.55280009,0.007784765,0.03537512,0.04317240,0.1031514,0.2303070
42598.55289322,0.007184975,0.03597491,0.04317240,0.1025516,0.2297072
42598.55303446,0.007784765,0.03477533,0.04197282,0.1031514,0.2339057
42598.55310338,0.007784765,0.03657470,0.04437198,0.1037512,0.2381043
42598.55326521,0.01018393,0.03777428,0.04677114,0.1019519,0.2399036
42598.55337625,0.01078372,0.03417554,0.04497177,0.1007523,0.2429026
42598.55348981,0.01018393,0.03477533,0.04377219,0.1001525,0.2417030
42598.55358241,0.009584136,0.03477533,0.04377219,0.09895290,0.2441022
42598.55372310,0.008384556,0.03597491,0.04317240,0.1001525,0.2459015
42598.55381189,0.008384556,0.03537512,0.04377219,0.1001525,0.2471011
42598.55393342,0.008984346,0.03477533,0.04317240,0.1025516,0.2441022
42598.55405006,0.01018393,0.03537512,0.04377219,0.1043510,0.2447020
42598.55419292,0.01138351,0.03297596,0.04197282,0.1031514,0.2423028
42598.55427249,0.01078372,0.03237617,0.04197282,0.1043510,0.2435024
42598.55438823,0.01018393,0.03357575,0.04377219,0.1037512,0.2465013
42598.55452495,0.005985394,0.03897386,0.04377219,0.1055506,0.2483007
42598.55462947,0.007184975,0.03837407,0.04437198,0.1037512,0.2489005
42598.55477234,0.007184975,0.03657470,0.04257261,0.1037512,0.2524992
42598.55488772,0.008384556,0.03597491,0.04257261,0.1043510,0.2501001
42598.55496873,0.007184975,0.03537512,0.04257261,0.1031514,0.2506999
42598.55510364,0.008984346,0.03837407,0.04737093,0.1025516,0.2477009
42598.55520238,0.008384556,0.03837407,0.04737093,0.1037512,0.2489005
42598.55534669,0.008384556,0.03777428,0.04497177,0.1007523,0.2501001
42598.55546243,0.007184975,0.03897386,0.04377219,0.1007523,0.2530990
42598.55556117,0.005985394,0.03897386,0.04497177,0.1049508,0.2501001
42598.55568920,0.009584136,0.03477533,0.04317240,0.1043510,0.2477009
42598.55581109,0.009584136,0.03357575,0.04197282,0.1043510,0.2459015
42598.55589211,0.009584136,0.03417554,0.04197282,0.1043510,0.2453017
42598.55600748,0.01078372,0.03417554,0.04377219,0.1043510,0.2459015
42598.55612883,0.009584136,0.03477533,0.04377219,0.1037512,0.2483007
42598.55627187,0.008384556,0.03837407,0.04677114,0.1025516,0.2477009
42598.55636446,0.008384556,0.04017344,0.04797072,0.1025516,0.2471011
42598.55650082,0.007184975,0.03537512,0.04137303,0.1031514,0.2501001
42598.55658961,0.008384556,0.03597491,0.04257261,0.1031514,0.2495003
42598.55672850,0.007784765,0.04077324,0.04677114,0.1043510,0.2471011
42598.55684912,0.007184975,0.03777428,0.04497177,0.1079498,0.2447020
42598.55694171,0.007184975,0.03897386,0.04437198,0.1091493,0.2417030
42598.55705889,0.008384556,0.03537512,0.04377219,0.1103489,0.2387041
42598.55717463,0.01018393,0.03297596,0.04197282,0.1085495,0.2357051
42598.55731478,0.007184975,0.03537512,0.04077324,0.1067502,0.2333059
42598.55743070,0.007184975,0.03477533,0.04137303,0.1067502,0.2339057
42598.55751751,0.008384556,0.03537512,0.04197282,0.1079498,0.2339057
42598.55762732,0.007184975,0.03417554,0.04077324,0.1079498,0.2315066
42598.55778009,0.008984346,0.03477533,0.04317240,0.1085495,0.2297072
42598.55788733,0.01018393,0.03657470,0.04497177,0.1079498,0.2279078
42598.55801265,0.009584136,0.03657470,0.04497177,0.1061504,0.2267082
42598.55812893,0.008384556,0.03777428,0.04497177,0.1061504,0.2261085
42598.55824159,0.008384556,0.03777428,0.04377219,0.1061504,0.2255087
42598.55833220,0.008984346,0.03957365,0.04557156,0.1031514,0.2285076
42598.55844287,0.008384556,0.03837407,0.04557156,0.1013521,0.2291074
42598.55858989,0.008384556,0.03597491,0.04377219,0.1007523,0.2303070
42598.55869768,0.008384556,0.03717449,0.04377219,0.1001525,0.2327062
42598.55881902,0.007784765,0.03777428,0.04497177,0.1013521,0.2327062
42598.55893132,0.007184975,0.03717449,0.04497177,0.1019519,0.2339057
42598.55902391,0.007784765,0.03717449,0.04497177,0.1025516,0.2339057
42598.55914164,0.007784765,0.03777428,0.04437198,0.1031514,0.2321064
42598.55925611,0.007784765,0.03717449,0.04437198,0.1025516,0.2297072
42598.55939807,0.008984346,0.03537512,0.04377219,0.1019519,0.2297072
42598.55951417,0.008984346,0.03657470,0.04377219,0.1019519,0.2303070
42598.55962611,0.008984346,0.03597491,0.04377219,0.1019519,0.2279078
42598.55974475,0.007784765,0.03657470,0.04437198,0.1001525,0.2273080
42598.55986482,0.007784765,0.03837407,0.04557156,0.09955269,0.2273080
42598.55997713,0.006585184,0.03837407,0.04617135,0.09895290,0.2279078
42598.56006972,0.007784765,0.04017344,0.04617135,0.09535416,0.2279078
42598.56021059,0.007184975,0.04017344,0.04617135,0.09295500,0.2285076
42598.56030210,0.007184975,0.04077324,0.04797072,0.09475437,0.2285076
42598.56040626,0.008384556,0.03897386,0.04557156,0.09595395,0.2279078
42598.56051062,0.007184975,0.03957365,0.04557156,0.09475437,0.2303070
42598.56067318,0.006585184,0.04077324,0.04737093,0.09295500,0.2315066
42598.56075420,0.007184975,0.04137303,0.04797072,0.09475437,0.2339057
42598.56090321,0.008984346,0.03837407,0.04557156,0.09535416,0.2375045
42598.56098984,0.008984346,0.03777428,0.04617135,0.09535416,0.2387041
42598.56113297,0.007784765,0.03597491,0.04377219,0.09895290,0.2447020
42598.56125142,0.006585184,0.03957365,0.04377219,0.1043510,0.2459015
42598.56135956,0.005985394,0.03777428,0.04317240,0.1049508,0.2489005
42598.56148543,0.006585184,0.03837407,0.04377219,0.1055506,0.2518994
42598.56156952,0.005385604,0.03837407,0.04317240,0.1085495,0.2518994
42598.56168598,0.007184975,0.03777428,0.04497177,0.1097491,0.2524992
42598.56180479,0.007784765,0.03657470,0.04317240,0.1103489,0.2506999
42598.56190972,0.007184975,0.03597491,0.04377219,0.1109487,0.2483007
42598.56206375,0.009584136,0.03357575,0.04257261,0.1109487,0.2465013
42598.56217117,0.01078372,0.03477533,0.04437198,0.1103489,0.2477009
42598.56227534,0.01078372,0.03477533,0.04437198,0.1091493,0.2518994
42598.56238420,0.008384556,0.03717449,0.04617135,0.1109487,0.2542986
42598.56249994,0.008384556,0.03957365,0.04617135,0.1091493,0.2560980
42598.56263232,0.007784765,0.04077324,0.04737093,0.1091493,0.2602965
42598.56272491,0.007784765,0.04077324,0.04677114,0.1073500,0.2638953
42598.56283565,0.007184975,0.04077324,0.04737093,0.1073500,0.2692934
42598.56298496,0.007784765,0.03897386,0.04497177,0.1085495,0.2758911
42598.56309780,0.008384556,0.03657470,0.04497177,0.1079498,0.2758911
42598.56319039,0.009584136,0.03777428,0.04617135,0.1061504,0.2758911
42598.56332168,0.007784765,0.03957365,0.04917030,0.1049508,0.2722923
42598.56344791,0.008384556,0.04437198,0.05156946,0.1055506,0.2674940
42598.56354050,0.008384556,0.04377219,0.05096967,0.1055506,0.2674940
42598.56365443,0.008384556,0.04077324,0.04917030,0.1067502,0.2680938
42598.56379802,0.008384556,0.03837407,0.04677114,0.1073500,0.2734919
42598.56387741,0.008384556,0.03897386,0.04677114,0.1079498,0.2770906
42598.56402805,0.009584136,0.03897386,0.04797072,0.1073500,0.2806894
42598.56410907,0.009584136,0.03957365,0.04797072,0.1079498,0.2842881
42598.56426242,0.006585184,0.04257261,0.04797072,0.1085495,0.2824888
42598.56434344,0.007184975,0.04317240,0.04917030,0.1055506,0.2806894
42598.56446749,0.008384556,0.03897386,0.04857051,0.1049508,0.2782902
42598.56460276,0.01138351,0.03717449,0.04677114,0.1049508,0.2800896
42598.56469535,0.01078372,0.03717449,0.04617135,0.1055506,0.2806894
42598.56483333,0.01018393,0.03477533,0.04437198,0.1055506,0.2818890
42598.56492665,0.01018393,0.03537512,0.04557156,0.1043510,0.2806894
42598.56505414,0.01018393,0.04077324,0.04977009,0.1049508,0.2806894
42598.56518055,0.008984346,0.03837407,0.04557156,0.1073500,0.2764908
42598.56529719,0.007784765,0.03477533,0.04257261,0.1085495,0.2722923
42598.56540135,0.007184975,0.03597491,0.04197282,0.1103489,0.2656946
42598.56553210,0.007784765,0.03597491,0.04257261,0.1115485,0.2602965
42598.56564766,0.008984346,0.03657470,0.04257261,0.1115485,0.2560980
42598.56573482,0.008384556,0.03537512,0.04257261,0.1109487,0.2566978
42598.56587443,0.01078372,0.03237617,0.04257261,0.1085495,0.2578973
42598.56596811,0.01078372,0.03237617,0.04197282,0.1097491,0.2596967
42598.56608385,0.01198330,0.03237617,0.04197282,0.1097491,0.2650948
42598.56619597,0.01018393,0.03417554,0.04557156,0.1091493,0.2692934
42598.56633793,0.009584136,0.03717449,0.04557156,0.1091493,0.2746915
42598.56644209,0.009584136,0.03777428,0.04557156,0.1091493,0.2758911
42598.56654698,0.008384556,0.03597491,0.04497177,0.1097491,0.2770906
42598.56668514,0.008384556,0.03537512,0.04377219,0.1097491,0.2776904
42598.56677430,0.009584136,0.03597491,0.04257261,0.1091493,0.2776904
42598.56689799,0.008984346,0.03537512,0.04317240,0.1103489,0.2740917
42598.56703326,0.01138351,0.03477533,0.04377219,0.1121483,0.2692934
42598.56712585,0.01018393,0.03417554,0.04257261,0.1091493,0.2680938
42598.56726383,0.01138351,0.03297596,0.04257261,0.1091493,0.2650948
42598.56738536,0.01018393,0.03417554,0.04257261,0.1091493,0.2638953
42598.56750182,0.008984346,0.03477533,0.04257261,0.1103489,0.2638953
42598.56759134,0.009584136,0.03597491,0.04257261,0.1115485,0.2668942
42598.56772769,0.008984346,0.03357575,0.04257261,0.1127481,0.2668942
42598.56783963,0.007184975,0.03417554,0.04197282,0.1115485,0.2650948
42598.56793512,0.007184975,0.03477533,0.04077324,0.1115485,0.2674940
42598.56806514,0.007184975,0.03537512,0.04197282,0.1103489,0.2680938
42598.56817039,0.007184975,0.03597491,0.04257261,0.1091493,0.2680938
42598.56831416,0.007784765,0.03357575,0.04197282,0.1091493,0.2698932
42598.56839319,0.007784765,0.03357575,0.04197282,0.1079498,0.2692934
42598.56852773,0.007784765,0.03297596,0.04017344,0.1079498,0.2734919
42598.56862737,0.009584136,0.03357575,0.04197282,0.1055506,0.2758911
42598.56877060,0.01018393,0.03477533,0.04377219,0.1073500,0.2794898
42598.56889086,0.008384556,0.03177638,0.04137303,0.1055506,0.2842881
42598.56899828,0.007784765,0.03057680,0.03717449,0.1055506,0.2854877
42598.56908834,0.007784765,0.03117659,0.03777428,0.1085495,0.2878869
42598.56923301,0.008984346,0.03717449,0.04497177,0.1103489,0.2914856
42598.56934459,0.01078372,0.03417554,0.04197282,0.1097491,0.2962839
42598.56946033,0.008984346,0.03297596,0.03897386,0.1097491,0.2980833
42598.56958728,0.007784765,0.03477533,0.04017344,0.1109487,0.3004825
42598.56970247,0.008984346,0.03237617,0.04017344,0.1115485,0.2998827
42598.56981007,0.01018393,0.03417554,0.04317240,0.1109487,0.3022818
42598.56992871,0.009584136,0.03897386,0.04857051,0.1097491,0.3046810
42598.57005023,0.007184975,0.03897386,0.04737093,0.1073500,0.3058806
42598.57016452,0.007184975,0.03837407,0.04557156,0.1073500,0.3100791
42598.57027954,0.007784765,0.03837407,0.04557156,0.1067502,0.3118785
42598.57038732,0.009584136,0.03597491,0.04317240,0.1073500,0.3166768
42598.57051300,0.01078372,0.03357575,0.04317240,0.1085495,0.3136779
42598.57062024,0.01018393,0.03357575,0.04257261,0.1109487,0.3094793
42598.57073887,0.007784765,0.03357575,0.04017344,0.1145475,0.3058806
42598.57085190,0.008984346,0.03177638,0.03957365,0.1145475,0.2992829
42598.57096420,0.008384556,0.03357575,0.04077324,0.1151472,0.2980833
42598.57108916,0.008384556,0.03297596,0.04197282,0.1133479,0.2980833
42598.57115880,0.008384556,0.03597491,0.04437198,0.1157470,0.2944846
42598.57132335,0.009584136,0.03837407,0.04677114,0.1169466,0.2902860
42598.57142968,0.01078372,0.03297596,0.04257261,0.1187460,0.2860875
42598.57151938,0.009584136,0.03237617,0.04257261,0.1151472,0.2842881
42598.57166188,0.01078372,0.02937722,0.03897386,0.1127481,0.2830885
42598.57178648,0.01018393,0.03117659,0.04077324,0.1133479,0.2836883
42598.57186750,0.01078372,0.03177638,0.04137303,0.1139477,0.2848879
42598.57200837,0.01078372,0.03117659,0.04017344,0.1151472,0.2770906
42598.57213352,0.01078372,0.03057680,0.03897386,0.1151472,0.2746915
42598.57223985,0.01018393,0.03117659,0.04077324,0.1157470,0.2686936
42598.57232955,0.009584136,0.03117659,0.03957365,0.1163468,0.2638953
42598.57247205,0.007184975,0.03657470,0.04317240,0.1163468,0.2620959
42598.57259520,0.006585184,0.03717449,0.04257261,0.1121483,0.2620959
42598.57271166,0.007784765,0.03357575,0.04077324,0.1115485,0.2620959
42598.57279684,0.007184975,0.03357575,0.04077324,0.1121483,0.2638953
42598.57293428,0.008384556,0.03057680,0.03897386,0.1127481,0.2680938
42598.57302831,0.01018393,0.03117659,0.03957365,0.1121483,0.2698932
42598.57316575,0.009584136,0.03357575,0.04077324,0.1115485,0.2740917
42598.57328240,0.007784765,0.03237617,0.03897386,0.1127481,0.2746915
42598.57340609,0.006585184,0.02997701,0.03657470,0.1157470,0.2686936
42598.57352237,0.005385604,0.03297596,0.03837407,0.1157470,0.2614961
42598.57363504,0.008984346,0.03237617,0.03957365,0.1157470,0.2572976
42598.57373721,0.01078372,0.02877743,0.03837407,0.1157470,0.2518994
42598.57383631,0.01078372,0.02817764,0.03897386,0.1175464,0.2483007
42598.57398243,0.009584136,0.02817764,0.03837407,0.1157470,0.2483007
42598.57409383,0.009584136,0.02937722,0.03837407,0.1151472,0.2524992
42598.57421698,0.01138351,0.03237617,0.04197282,0.1157470,0.2542986
42598.57429800,0.01138351,0.03237617,0.04257261,0.1139477,0.2590969
42598.57443887,0.01018393,0.03237617,0.04197282,0.1121483,0.2650948
42598.57456401,0.009584136,0.03057680,0.03837407,0.1103489,0.2656946
42598.57467035,0.008384556,0.03417554,0.04137303,0.1103489,0.2698932
42598.57476005,0.007184975,0.03417554,0.04137303,0.1091493,0.2698932
42598.57490255,0.009584136,0.03417554,0.04257261,0.1091493,0.2752913
42598.57501829,0.01138351,0.02937722,0.03957365,0.1085495,0.2764908
42598.57513402,0.01318288,0.02997701,0.04077324,0.1103489,0.2776904
42598.57525573,0.01198330,0.03117659,0.04257261,0.1067502,0.2812892
42598.57537074,0.01018393,0.03057680,0.04077324,0.1055506,0.2818890
42598.57545158,0.01138351,0.03057680,0.04017344,0.1049508,0.2812892
42598.57558974,0.01018393,0.03117659,0.04077324,0.1043510,0.2818890
42598.57571633,0.01018393,0.03237617,0.04077324,0.1067502,0.2788900
42598.57583514,0.009584136,0.03117659,0.04077324,0.1097491,0.2776904
42598.57594274,0.009584136,0.03237617,0.04137303,0.1109487,0.2782902
42598.57606571,0.01018393,0.03057680,0.03897386,0.1121483,0.2770906
42598.57617711,0.008384556,0.02997701,0.03657470,0.1115485,0.2782902
42598.57629936,0.005985394,0.03477533,0.04017344,0.1103489,0.2794898
42598.57641166,0.008984346,0.03357575,0.04137303,0.1097491,0.2800896
42598.57653156,0.01198330,0.02997701,0.04017344,0.1097491,0.2842881
42598.57664079,0.009584136,0.02997701,0.03837407,0.1091493,0.2860875
42598.57676231,0.008384556,0.03477533,0.04077324,0.1085495,0.2878869
42598.57687009,0.01018393,0.03597491,0.04437198,0.1079498,0.2884867
42598.57692074,0.009584136,0.03537512,0.04557156,0.1073500,0.2866873
42598.57710898,0.01018393,0.02877743,0.03717449,0.1067502,0.2854877
42598.57722183,0.01078372,0.03117659,0.03957365,0.1067502,0.2848879
42598.57733142,0.008984346,0.03237617,0.04137303,0.1061504,0.2860875
42598.57744679,0.009584136,0.03297596,0.04077324,0.1085495,0.2854877
42598.57754879,0.008984346,0.03117659,0.03957365,0.1091493,0.2860875
42598.57766344,0.009584136,0.03117659,0.04017344,0.1073500,0.2866873
42598.57779600,0.01018393,0.02817764,0.03777428,0.1079498,0.2872871
42598.57791770,0.01018393,0.02997701,0.03837407,0.1085495,0.2872871
42598.57803398,0.008984346,0.03057680,0.03897386,0.1085495,0.2848879
42598.57814177,0.008984346,0.03177638,0.03897386,0.1061504,0.2812892
42598.57826329,0.008984346,0.03117659,0.04017344,0.1055506,0.2788900
42598.57837975,0.01018393,0.03237617,0.04257261,0.1067502,0.2758911
42598.57849911,0.008384556,0.03537512,0.04437198,0.1079498,0.2734919
42598.57860834,0.007184975,0.03597491,0.04197282,0.1067502,0.2716925
42598.57872986,0.008984346,0.03117659,0.03837407,0.1073500,0.2734919
42598.57883764,0.009584136,0.03177638,0.03957365,0.1079498,0.2758911
42598.57895338,0.007784765,0.03357575,0.04137303,0.1091493,0.2788900
42598.57907508,0.008384556,0.03417554,0.04017344,0.1079498,0.2824888
42598.57915574,0.007784765,0.03357575,0.04077324,0.1067502,0.2818890
42598.57927148,0.007784765,0.03477533,0.04137303,0.1067502,0.2836883
42598.57941778,0.007784765,0.03177638,0.03897386,0.1067502,0.2818890
42598.57954093,0.008384556,0.03177638,0.03957365,0.1079498,0.2800896
42598.57964726,0.007784765,0.03297596,0.04017344,0.1091493,0.2800896
42598.57974456,0.007784765,0.03297596,0.04017344,0.1079498,0.2782902
42598.57988706,0.007184975,0.03477533,0.04017344,0.1085495,0.2746915
42598.57999122,0.007184975,0.03777428,0.04317240,0.1061504,0.2758911
42598.58009539,0.005985394,0.03717449,0.04257261,0.1055506,0.2758911
42598.58023518,0.004785813,0.03657470,0.04137303,0.1061504,0.2782902
42598.58034441,0.006585184,0.03297596,0.03957365,0.1055506,0.2806894
42598.58046593,0.007184975,0.03177638,0.03897386,0.1031514,0.2866873
42598.58057371,0.008984346,0.03177638,0.03897386,0.1025516,0.2878869
42598.58069542,0.008984346,0.03057680,0.03897386,0.1043510,0.2914856
42598.58080392,0.008384556,0.03237617,0.04077324,0.1025516,0.2950843
42598.58092961,0.007784765,0.03297596,0.04017344,0.1025516,0.2914856
42598.58103883,0.006585184,0.03297596,0.03837407,0.1031514,0.2884867
42598.58116036,0.005985394,0.03477533,0.03897386,0.1019519,0.2872871
42598.58126814,0.005985394,0.03297596,0.03777428,0.1043510,0.2836883
42598.58138388,0.008984346,0.02997701,0.03717449,0.1049508,0.2848879
42598.58150558,0.008984346,0.03057680,0.03717449,0.1037512,0.2860875
42598.58162403,0.006585184,0.03057680,0.03777428,0.1061504,0.2878869
42598.58173037,0.007784765,0.03297596,0.03957365,0.1043510,0.2902860
42598.58182007,0.007184975,0.03237617,0.03897386,0.1037512,0.2902860
42598.58193444,0.006585184,0.03357575,0.04017344,0.1019519,0.2902860
42598.58207839,0.01018393,0.02937722,0.03897386,0.1055506,0.2926852
42598.58220010,0.008384556,0.02937722,0.03657470,0.1043510,0.2956841
42598.58230987,0.005385604,0.03297596,0.03717449,0.1025516,0.3016820
42598.58242561,0.006585184,0.03297596,0.03777428,0.1037512,0.3058806
42598.58254424,0.008384556,0.03237617,0.03957365,0.1037512,0.3100791
42598.58265491,0.008384556,0.03357575,0.04257261,0.1031514,0.3100791
42598.58278060,0.01018393,0.03117659,0.04017344,0.1031514,0.3070802
42598.58287192,0.01018393,0.03117659,0.04017344,0.1031514,0.3022818
42598.58300285,0.01078372,0.02997701,0.03837407,0.1055506,0.2962839
42598.58312582,0.008384556,0.02937722,0.03837407,0.1049508,0.2938848
42598.58323433,0.007184975,0.03057680,0.03777428,0.1043510,0.2932850
42598.58336019,0.008984346,0.02817764,0.03657470,0.1031514,0.2962839
42598.58346652,0.01138351,0.02937722,0.03837407,0.1043510,0.2944846
42598.58356056,0.01138351,0.02937722,0.03837407,0.1043510,0.2920854
