TheTime,CH1,CH2,CH3,CH6,CH7
43952.15740745,0.006088065,-0.004971887,0.002085926,0.03301396,0.2040437
43952.15752320,0.006088065,-0.004971887,0.002085926,0.03361197,0.2034457
43952.15763895,0.001018820,-0.004971887,0.007155130,0.03301396,0.2034457
43952.15775471,0.006088065,-0.004971887,0.002085926,0.03241596,0.2034457
43952.15787046,0.006088065,-0.01003563,0.002085926,0.03301396,0.2034457
43952.15798621,0.006088065,9.185914e-05,0.002085926,0.03301396,0.2034457
43952.15810185,0.006088065,-0.01003563,-0.002983277,0.03361197,0.2040437
43952.15821759,0.006088065,-0.004971887,0.002085926,0.03420998,0.2034457
43952.15833333,0.006088065,-0.004971887,0.002085926,0.03241596,0.2028477
43952.15844907,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2040437
43952.15856482,0.006088065,-0.01003563,0.002085926,0.03420998,0.2034457
43952.15868056,0.006088065,-0.01003563,0.002085926,0.03301396,0.2034457
43952.15879631,0.006088065,-0.004971887,0.002085926,0.03301396,0.2022496
43952.15891206,0.006088065,-0.004971887,0.007155130,0.03420998,0.2016516
43952.15902781,0.006088065,-0.004971887,0.007155130,0.03540599,0.2016516
43952.15914357,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2016516
43952.15925932,0.006088065,-0.004971887,0.002085926,0.03361197,0.2016516
43952.15937507,0.006088065,-0.01003563,0.002085926,0.03241596,0.2022496
43952.15949083,0.006088065,-0.01003563,0.002085926,0.03002393,0.2022496
43952.15960658,0.01115731,-0.004971887,0.002085926,0.02942593,0.2016516
43952.15972233,0.006088065,-0.004971887,0.002085926,0.03181795,0.2040437
43952.15983796,0.006088065,-0.004971887,0.002085926,0.03241596,0.2040437
43952.15995370,0.006088065,9.185914e-05,0.002085926,0.03301396,0.2034457
43952.16006945,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2022496
43952.16018519,0.01115731,-0.004971887,0.002085926,0.03301396,0.2016516
43952.16030093,0.006088065,-0.004971887,0.002085926,0.03361197,0.2028477
43952.16041667,0.006088065,-0.004971887,0.002085926,0.03121995,0.2034457
43952.16053243,0.006088065,-0.004971887,0.002085926,0.03121995,0.2034457
43952.16064818,0.001018820,9.185914e-05,0.002085926,0.03181795,0.2034457
43952.16076394,0.006088065,-0.004971887,0.002085926,0.03121995,0.2028477
43952.16087969,0.006088065,-0.004971887,0.002085926,0.03301396,0.2040437
43952.16099544,0.006088065,-0.004971887,0.002085926,0.03420998,0.2040437
43952.16111120,0.006088065,-0.004971887,0.007155130,0.03181795,0.2040437
43952.16122695,0.001018820,-0.004971887,0.002085926,0.03181795,0.2034457
43952.16134259,0.001018820,-0.004971887,0.007155130,0.03181795,0.2040437
43952.16145833,0.001018820,9.185914e-05,0.002085926,0.03301396,0.2040437
43952.16157407,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2040437
43952.16168982,0.001018820,-0.004971887,0.002085926,0.03420998,0.2034457
43952.16180556,0.006088065,-0.004971887,0.007155130,0.03121995,0.2040437
43952.16192130,0.006088065,-0.004971887,0.002085926,0.03121995,0.2040437
43952.16203705,0.006088065,-0.004971887,0.002085926,0.03241596,0.2016516
43952.16215280,0.006088065,-0.004971887,0.007155130,0.03002393,0.2034457
43952.16226855,0.001018820,-0.01003563,0.002085926,0.03181795,0.2016516
43952.16238430,0.01115731,-0.01003563,0.002085926,0.03420998,0.2016516
43952.16250005,0.01115731,-0.01003563,0.002085926,0.03420998,0.2034457
43952.16261581,0.01115731,-0.004971887,0.002085926,0.03480798,0.2034457
43952.16273156,0.01115731,-0.004971887,0.002085926,0.03301396,0.2040437
43952.16284732,0.006088065,-0.004971887,0.002085926,0.03241596,0.2028477
43952.16296307,0.001018820,-0.004971887,0.002085926,0.03241596,0.2034457
43952.16307870,0.006088065,-0.004971887,0.002085926,0.03301396,0.2040437
43952.16319445,0.006088065,-0.01003563,0.002085926,0.03241596,0.2040437
43952.16331019,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2040437
43952.16342593,0.006088065,-0.01003563,-0.002983277,0.03361197,0.2040437
43952.16354167,0.001018820,-0.004971887,0.002085926,0.03420998,0.2034457
43952.16365741,0.006088065,-0.01003563,0.002085926,0.03301396,0.2016516
43952.16377316,0.006088065,-0.004971887,0.007155130,0.03241596,0.2016516
43952.16388892,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.2022496
43952.16400467,0.006088065,-0.004971887,0.002085926,0.03420998,0.2022496
43952.16412042,0.006088065,-0.004971887,0.002085926,0.03480798,0.2034457
43952.16423618,0.006088065,-0.004971887,0.007155130,0.03480798,0.2034457
43952.16435193,0.006088065,-0.01003563,0.002085926,0.03540599,0.2028477
43952.16446768,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2034457
43952.16458344,0.006088065,-0.01003563,0.002085926,0.03361197,0.2040437
43952.16469907,0.01115731,-0.004971887,-0.002983277,0.03301396,0.2010536
43952.16481482,0.006088065,-0.01003563,0.002085926,0.03361197,0.2016516
43952.16493056,0.006088065,-0.004971887,0.002085926,0.03361197,0.2016516
43952.16504630,0.006088065,-0.004971887,0.002085926,0.03301396,0.2016516
43952.16516204,0.01115731,-0.004971887,0.007155130,0.03241596,0.2022496
43952.16527778,0.006088065,-0.01003563,0.002085926,0.03301396,0.2040437
43952.16539354,0.006088065,-0.004971887,0.002085926,0.03480798,0.2034457
43952.16550929,0.006088065,-0.004971887,0.002085926,0.03540599,0.2016516
43952.16562505,0.006088065,-0.004971887,0.007155130,0.03420998,0.2016516
43952.16574080,0.001018820,9.185914e-05,0.007155130,0.03121995,0.2010536
43952.16585655,0.001018820,9.185914e-05,0.002085926,0.03361197,0.2022496
43952.16597231,0.006088065,9.185914e-05,0.007155130,0.03540599,0.2016516
43952.16608806,0.001018820,-0.004971887,0.002085926,0.03241596,0.2040437
43952.16620382,0.01115731,-0.01003563,0.002085926,0.03301396,0.2040437
43952.16631945,0.006088065,-0.004971887,0.002085926,0.03361197,0.2040437
43952.16643519,0.006088065,-0.004971887,0.002085926,0.03301396,0.2040437
43952.16655093,0.01115731,-0.01003563,0.007155130,0.03301396,0.2040437
43952.16666667,0.01115731,9.185914e-05,-0.002983277,0.03301396,0.2040437
43952.16678241,0.006088065,-0.01003563,0.002085926,0.03420998,0.2046417
43952.16689815,0.006088065,-0.004971887,0.007155130,0.03420998,0.2034457
43952.16701390,0.006088065,-0.004971887,0.002085926,0.03181795,0.2040437
43952.16712965,0.006088065,-0.004971887,0.002085926,0.03420998,0.2058377
43952.16724541,0.006088065,-0.01003563,0.002085926,0.03480798,0.2058377
43952.16736116,0.01115731,-0.004971887,-0.002983277,0.03480798,0.2058377
43952.16747691,0.006088065,-0.004971887,0.002085926,0.03301396,0.2034457
43952.16759267,0.006088065,-0.004971887,0.002085926,0.03361197,0.2034457
43952.16770842,0.006088065,-0.004971887,0.002085926,0.03121995,0.2064357
43952.16782418,0.01115731,-0.004971887,0.007155130,0.03301396,0.2058377
43952.16793982,0.006088065,-0.004971887,-0.002983277,0.03420998,0.2058377
43952.16805556,0.01115731,-0.01003563,0.002085926,0.03480798,0.2034457
43952.16817130,0.01115731,-0.004971887,0.002085926,0.03301396,0.2034457
43952.16828704,0.006088065,-0.01003563,0.002085926,0.03121995,0.2040437
43952.16840278,0.01115731,-0.01003563,0.007155130,0.03361197,0.2034457
43952.16851852,0.006088065,-0.004971887,0.002085926,0.03480798,0.2040437
43952.16863428,0.006088065,-0.01003563,0.002085926,0.03361197,0.2034457
43952.16875003,0.006088065,-0.004971887,0.002085926,0.03480798,0.2034457
43952.16886579,0.006088065,-0.004971887,0.002085926,0.03540599,0.2040437
43952.16898154,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2040437
43952.16909730,0.001018820,-0.004971887,0.002085926,0.03540599,0.2034457
43952.16921305,0.001018820,-0.004971887,0.002085926,0.03480798,0.2046417
43952.16932881,0.001018820,-0.004971887,0.002085926,0.03480798,0.2022496
43952.16944445,0.006088065,-0.004971887,0.002085926,0.03480798,0.2040437
43952.16956019,0.001018820,-0.004971887,0.002085926,0.03241596,0.2040437
43952.16967593,0.006088065,-0.004971887,0.007155130,0.03062194,0.2040437
43952.16979167,0.001018820,-0.004971887,-0.002983277,0.03181795,0.2040437
43952.16990741,0.006088065,-0.01003563,0.002085926,0.03361197,0.2040437
43952.17002315,0.006088065,-0.01003563,0.002085926,0.03181795,0.2034457
43952.17013890,0.006088065,-0.004971887,0.007155130,0.03121995,0.2040437
43952.17025466,0.006088065,-0.01003563,0.002085926,0.03241596,0.2034457
43952.17037041,0.006088065,-0.004971887,0.002085926,0.03540599,0.2034457
43952.17048616,0.006088065,-0.004971887,0.002085926,0.03241596,0.2034457
43952.17060192,0.006088065,-0.004971887,0.002085926,0.03241596,0.2016516
43952.17071767,0.006088065,-0.004971887,0.007155130,0.03241596,0.2034457
43952.17083343,0.01622655,-0.004971887,0.002085926,0.03181795,0.2028477
43952.17094918,0.006088065,-0.01003563,-0.002983277,0.03241596,0.2040437
43952.17106482,0.001018820,-0.004971887,0.002085926,0.03301396,0.2034457
43952.17118056,0.006088065,-0.004971887,0.002085926,0.03301396,0.2034457
43952.17129630,0.006088065,-0.004971887,-0.002983277,0.03301396,0.2040437
43952.17141204,0.006088065,-0.004971887,0.002085926,0.03361197,0.2016516
43952.17152778,0.006088065,-0.004971887,-0.002983277,0.03301396,0.2040437
43952.17164352,0.006088065,-0.01003563,0.002085926,0.03361197,0.2016516
43952.17175928,0.01115731,-0.01003563,0.002085926,0.03181795,0.2022496
43952.17187503,0.006088065,-0.01003563,0.002085926,0.03241596,0.2022496
43952.17199078,0.006088065,9.185914e-05,0.002085926,0.03301396,0.2022496
43952.17210654,0.006088065,-0.004971887,0.002085926,0.03062194,0.2016516
43952.17222229,0.006088065,-0.004971887,0.002085926,0.03062194,0.2016516
43952.17233805,0.006088065,-0.004971887,0.007155130,0.03181795,0.2016516
43952.17245380,0.01115731,-0.004971887,0.002085926,0.03361197,0.2022496
43952.17256955,0.01115731,-0.004971887,0.002085926,0.03420998,0.2016516
43952.17268519,0.01115731,-0.01003563,0.002085926,0.03420998,0.2016516
43952.17280093,0.01115731,-0.004971887,0.002085926,0.03420998,0.2016516
43952.17291667,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2016516
43952.17303241,0.006088065,-0.004971887,0.007155130,0.03361197,0.2028477
43952.17314815,0.01115731,-0.004971887,0.002085926,0.03241596,0.2022496
43952.17326390,0.01115731,-0.01003563,0.002085926,0.03241596,0.2022496
43952.17337965,0.006088065,-0.01003563,0.002085926,0.03002393,0.2016516
43952.17349541,0.006088065,-0.004971887,0.002085926,0.03062194,0.2016516
43952.17361116,0.006088065,-0.004971887,-0.002983277,0.03361197,0.2016516
43952.17372691,0.001018820,-0.01003563,0.002085926,0.03361197,0.2016516
43952.17384267,0.006088065,-0.01003563,0.002085926,0.03420998,0.2022496
43952.17395842,0.006088065,-0.004971887,0.002085926,0.03241596,0.2022496
43952.17407417,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.2022496
43952.17418982,0.001018820,9.185914e-05,0.002085926,0.03241596,0.2022496
43952.17430556,0.006088065,-0.004971887,0.007155130,0.03181795,0.2016516
43952.17442130,0.01115731,-0.01003563,0.002085926,0.03181795,0.2022496
43952.17453704,0.01115731,-0.004971887,0.007155130,0.03301396,0.2022496
43952.17465278,0.01115731,-0.01003563,0.007155130,0.03301396,0.2016516
43952.17476852,0.006088065,-0.004971887,0.002085926,0.03361197,0.2040437
43952.17488427,0.006088065,-0.004971887,0.002085926,0.03480798,0.2016516
43952.17500003,0.006088065,-0.004971887,0.007155130,0.03181795,0.2016516
43952.17511578,0.01115731,-0.004971887,0.002085926,0.03181795,0.2022496
43952.17523153,0.006088065,-0.004971887,0.002085926,0.03420998,0.2022496
43952.17534729,0.006088065,-0.004971887,0.002085926,0.03420998,0.2022496
43952.17546304,0.006088065,9.185914e-05,0.002085926,0.03361197,0.2022496
43952.17557880,0.006088065,-0.004971887,0.002085926,0.03420998,0.2022496
43952.17569455,0.006088065,-0.01003563,-0.002983277,0.03121995,0.2022496
43952.17581019,0.006088065,-0.004971887,0.002085926,0.03181795,0.2016516
43952.17592593,0.006088065,-0.01003563,0.002085926,0.03361197,0.2016516
43952.17604167,0.01115731,-0.004971887,0.002085926,0.03420998,0.2016516
43952.17615741,0.006088065,-0.01003563,0.002085926,0.03480798,0.2016516
43952.17627315,0.01115731,-0.004971887,-0.002983277,0.03420998,0.2022496
43952.17638889,0.006088065,-0.004971887,0.007155130,0.03600399,0.1998576
43952.17650463,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1998576
43952.17662038,0.001018820,9.185914e-05,0.002085926,0.03420998,0.2004556
43952.17673614,0.001018820,-0.01003563,0.002085926,0.03420998,0.2022496
43952.17685189,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2022496
43952.17696764,0.006088065,-0.004971887,0.002085926,0.03361197,0.2016516
43952.17708339,0.006088065,-0.004971887,0.002085926,0.03540599,0.2022496
43952.17719914,0.01115731,-0.01003563,-0.002983277,0.03600399,0.2016516
43952.17731489,0.006088065,-0.01003563,-0.002983277,0.03480798,0.2016516
43952.17743064,0.006088065,-0.004971887,0.002085926,0.03301396,0.2016516
43952.17754639,0.01115731,-0.004971887,0.007155130,0.03361197,0.2016516
43952.17766214,0.006088065,-0.004971887,0.002085926,0.03420998,0.2016516
43952.17777778,0.006088065,-0.004971887,0.007155130,0.03361197,0.2022496
43952.17789352,0.006088065,-0.004971887,0.007155130,0.03480798,0.2010536
43952.17800926,0.006088065,-0.004971887,0.007155130,0.03480798,0.2022496
43952.17812500,0.006088065,-0.01003563,0.002085926,0.03301396,0.2016516
43952.17824074,0.006088065,-0.004971887,-0.002983277,0.03420998,0.2016516
43952.17835648,0.001018820,-0.004971887,0.002085926,0.03540599,0.2016516
43952.17847223,0.006088065,-0.004971887,0.002085926,0.03480798,0.2022496
43952.17858799,0.006088065,-0.01003563,0.002085926,0.03480798,0.2022496
43952.17870374,0.01115731,-0.01003563,-0.002983277,0.03600399,0.2022496
43952.17881950,0.006088065,-0.004971887,0.002085926,0.03600399,0.2010536
43952.17893525,0.01115731,-0.01003563,-0.002983277,0.03540599,0.2016516
43952.17905100,0.006088065,-0.004971887,0.002085926,0.03540599,0.2016516
43952.17916676,0.006088065,-0.004971887,0.002085926,0.03420998,0.2016516
43952.17928251,0.006088065,-0.01003563,0.007155130,0.03480798,0.2016516
43952.17939815,0.001018820,-0.004971887,-0.002983277,0.03361197,0.2016516
43952.17951389,0.006088065,-0.004971887,0.002085926,0.03361197,0.2022496
43952.17962963,0.006088065,-0.004971887,0.002085926,0.03480798,0.2016516
43952.17974537,0.006088065,-0.004971887,0.002085926,0.03600399,0.2016516
43952.17986111,0.006088065,-0.004971887,0.002085926,0.03361197,0.2022496
43952.17997685,0.001018820,-0.004971887,0.002085926,0.03241596,0.2022496
43952.18009261,0.006088065,-0.01003563,0.002085926,0.03480798,0.2022496
43952.18020836,0.006088065,-0.004971887,0.002085926,0.03600399,0.2016516
43952.18032412,0.01115731,-0.01003563,0.007155130,0.03540599,0.2022496
43952.18043987,0.006088065,-0.01003563,0.002085926,0.03660200,0.2016516
43952.18055562,0.01115731,-0.004971887,0.002085926,0.03600399,0.2016516
43952.18067138,0.006088065,-0.004971887,0.002085926,0.03660200,0.2022496
43952.18078713,0.006088065,-0.01003563,-0.002983277,0.03899402,0.2016516
43952.18090289,0.006088065,-0.004971887,0.002085926,0.03660200,0.2022496
43952.18101852,0.006088065,-0.004971887,0.002085926,0.03540599,0.1998576
43952.18113426,0.006088065,-0.004971887,0.002085926,0.03600399,0.1998576
43952.18125000,0.006088065,9.185914e-05,0.007155130,0.03540599,0.2016516
43952.18136574,0.006088065,-0.004971887,0.002085926,0.03600399,0.2016516
43952.18148148,0.006088065,-0.004971887,-0.002983277,0.03600399,0.2016516
43952.18159724,0.01115731,-0.01003563,0.002085926,0.03600399,0.2016516
43952.18171299,0.01115731,-0.01003563,0.007155130,0.03540599,0.2034457
43952.18182874,0.006088065,-0.004971887,0.002085926,0.03839602,0.2022496
43952.18194450,0.006088065,9.185914e-05,0.002085926,0.03720001,0.2022496
43952.18206025,0.006088065,-0.004971887,0.002085926,0.03779801,0.2022496
43952.18217600,0.006088065,-0.004971887,0.002085926,0.03899402,0.2016516
43952.18229176,0.001018820,-0.004971887,0.002085926,0.03899402,0.1998576
43952.18240751,0.001018820,-0.004971887,0.002085926,0.03899402,0.1998576
43952.18252315,0.001018820,-0.01003563,0.002085926,0.03540599,0.1998576
43952.18263889,0.006088065,-0.004971887,0.002085926,0.03660200,0.1998576
43952.18275463,0.001018820,-0.004971887,0.002085926,0.03600399,0.1998576
43952.18287037,0.006088065,-0.004971887,0.002085926,0.03779801,0.1980636
43952.18298611,0.006088065,-0.004971887,0.002085926,0.03660200,0.1998576
43952.18310185,0.01115731,-0.004971887,0.002085926,0.03600399,0.1998576
43952.18321761,0.006088065,-0.004971887,0.002085926,0.03540599,0.2004556
43952.18333336,0.006088065,-0.01003563,0.002085926,0.03540599,0.1998576
43952.18344911,0.006088065,-0.004971887,0.002085926,0.03839602,0.2004556
43952.18356487,0.006088065,-0.004971887,-0.002983277,0.03899402,0.1998576
43952.18368062,0.006088065,-0.004971887,0.002085926,0.03839602,0.1998576
43952.18379638,0.006088065,-0.004971887,0.002085926,0.03779801,0.1986616
43952.18391213,0.006088065,-0.004971887,0.002085926,0.03779801,0.1998576
43952.18402789,0.006088065,-0.004971887,0.002085926,0.03779801,0.2016516
43952.18414352,0.006088065,-0.004971887,-0.002983277,0.03660200,0.2022496
43952.18425926,0.006088065,9.185914e-05,0.002085926,0.03480798,0.2016516
43952.18437500,0.006088065,-0.004971887,-0.002983277,0.03480798,0.2022496
43952.18449074,0.006088065,-0.004971887,0.002085926,0.03660200,0.1998576
43952.18460648,0.006088065,-0.01003563,0.002085926,0.03839602,0.1998576
43952.18472223,0.006088065,-0.004971887,0.002085926,0.03899402,0.1998576
43952.18483799,0.001018820,-0.004971887,0.007155130,0.03540599,0.1974656
43952.18495374,0.006088065,-0.004971887,0.002085926,0.03540599,0.1998576
43952.18506949,0.01115731,-0.01003563,0.002085926,0.03660200,0.2004556
43952.18518525,0.006088065,-0.01003563,-0.002983277,0.03660200,0.1998576
43952.18530100,0.01115731,-0.01003563,0.002085926,0.03540599,0.1998576
43952.18541676,0.001018820,-0.004971887,0.002085926,0.03420998,0.2004556
43952.18553251,0.006088065,-0.004971887,0.002085926,0.03420998,0.1992596
43952.18564815,0.006088065,-0.01003563,0.002085926,0.03361197,0.1992596
43952.18576389,0.006088065,-0.01003563,0.002085926,0.03480798,0.1998576
43952.18587963,0.01115731,-0.01003563,0.002085926,0.03420998,0.1998576
43952.18599537,0.01115731,-0.004971887,0.002085926,0.03720001,0.1974656
43952.18611111,0.006088065,-0.01003563,0.002085926,0.03839602,0.1980636
43952.18622685,0.006088065,-0.004971887,0.002085926,0.03660200,0.1980636
43952.18634261,0.006088065,-0.004971887,0.002085926,0.03779801,0.1998576
43952.18645836,0.001018820,-0.004971887,0.002085926,0.03779801,0.1980636
43952.18657412,0.006088065,-0.004971887,0.002085926,0.03839602,0.1980636
43952.18668987,0.01115731,-0.004971887,0.002085926,0.03839602,0.1998576
43952.18680562,0.01115731,-0.01003563,0.002085926,0.03779801,0.1992596
43952.18692138,0.006088065,-0.004971887,0.002085926,0.03779801,0.1992596
43952.18703713,0.006088065,-0.01003563,0.002085926,0.03779801,0.1998576
43952.18715288,0.006088065,-0.004971887,0.002085926,0.03660200,0.2004556
43952.18726852,0.001018820,-0.004971887,0.002085926,0.03480798,0.1998576
43952.18738426,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1992596
43952.18750000,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1998576
43952.18761574,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43952.18773148,0.01115731,-0.004971887,0.002085926,0.03540599,0.1992596
43952.18784723,0.01115731,-0.01003563,0.002085926,0.03839602,0.1980636
43952.18796298,0.01115731,-0.01003563,0.002085926,0.03720001,0.2004556
43952.18807873,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43952.18819449,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43952.18831024,0.001018820,-0.004971887,0.002085926,0.03660200,0.1980636
43952.18842600,0.006088065,-0.01003563,0.002085926,0.03600399,0.1974656
43952.18854175,0.01115731,-0.01003563,0.002085926,0.03361197,0.1974656
43952.18865751,0.01115731,-0.004971887,0.002085926,0.03361197,0.1992596
43952.18877315,0.006088065,-0.004971887,0.002085926,0.03660200,0.2004556
43952.18888889,0.006088065,-0.004971887,0.002085926,0.03600399,0.1998576
43952.18900463,0.006088065,-0.004971887,0.002085926,0.03600399,0.1980636
43952.18912037,0.01115731,-0.01003563,0.002085926,0.03600399,0.2004556
43952.18923611,0.006088065,-0.004971887,0.002085926,0.03480798,0.1998576
43952.18935185,0.01115731,9.185914e-05,0.002085926,0.03241596,0.1992596
43952.18946760,0.001018820,-0.004971887,0.002085926,0.03361197,0.1998576
43952.18958336,0.01115731,-0.004971887,-0.002983277,0.03480798,0.1998576
43952.18969911,0.01115731,-0.01003563,0.002085926,0.03720001,0.1998576
43952.18981486,0.01115731,-0.01003563,0.002085926,0.03600399,0.2004556
43952.18993062,0.006088065,9.185914e-05,-0.002983277,0.03600399,0.1998576
43952.19004637,0.006088065,9.185914e-05,0.002085926,0.03420998,0.2004556
43952.19016213,0.006088065,9.185914e-05,0.002085926,0.03420998,0.2004556
43952.19027788,0.006088065,-0.004971887,0.007155130,0.03480798,0.1998576
43952.19039352,0.006088065,-0.01003563,0.002085926,0.03480798,0.1980636
43952.19050926,0.01115731,-0.01003563,-0.002983277,0.03660200,0.1998576
43952.19062500,0.001018820,-0.004971887,0.002085926,0.03779801,0.1992596
43952.19074074,0.006088065,-0.01003563,0.002085926,0.03660200,0.1980636
43952.19085648,0.01115731,-0.004971887,-0.002983277,0.03540599,0.1980636
43952.19097222,0.006088065,-0.01003563,0.002085926,0.03660200,0.1992596
43952.19108798,0.006088065,-0.004971887,0.002085926,0.03779801,0.1980636
43952.19120373,0.001018820,-0.004971887,0.007155130,0.03839602,0.1980636
43952.19131949,0.006088065,-0.01003563,0.002085926,0.03779801,0.1980636
43952.19143524,0.006088065,-0.004971887,0.002085926,0.03660200,0.1998576
43952.19155099,0.006088065,-0.004971887,0.002085926,0.03480798,0.1998576
43952.19166675,0.006088065,-0.004971887,0.007155130,0.03600399,0.1998576
43952.19178250,0.006088065,-0.004971887,-0.002983277,0.03720001,0.1974656
43952.19189815,0.01115731,-0.004971887,0.002085926,0.03839602,0.1980636
43952.19201389,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1980636
43952.19212963,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1974656
43952.19224537,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1980636
43952.19236111,0.001018820,-0.004971887,-0.002983277,0.03540599,0.2016516
43952.19247685,0.006088065,-0.004971887,0.002085926,0.03660200,0.1992596
43952.19259260,0.006088065,-0.004971887,0.002085926,0.03600399,0.2004556
43952.19270836,0.01115731,-0.004971887,0.002085926,0.03600399,0.1980636
43952.19282411,0.006088065,-0.004971887,0.002085926,0.03540599,0.1980636
43952.19293986,0.001018820,-0.004971887,0.007155130,0.03720001,0.1956716
43952.19305562,0.001018820,-0.004971887,0.002085926,0.04019004,0.1962696
43952.19317137,0.006088065,-0.004971887,0.002085926,0.04078804,0.1956716
43952.19328713,0.006088065,-0.004971887,0.002085926,0.03899402,0.1956716
43952.19340288,0.001018820,-0.004971887,0.002085926,0.03779801,0.1986616
43952.19351852,0.006088065,-0.004971887,0.002085926,0.04019004,0.1962696
43952.19363426,0.01115731,-0.01003563,-0.002983277,0.04138605,0.1980636
43952.19375000,0.01115731,-0.01003563,0.002085926,0.03899402,0.1986616
43952.19386574,0.006088065,-0.004971887,0.002085926,0.03779801,0.1962696
43952.19398148,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1938776
43952.19409722,0.006088065,-0.004971887,0.002085926,0.04019004,0.1938776
43952.19421297,0.006088065,-0.01003563,0.002085926,0.03899402,0.1962696
43952.19432873,0.01115731,-0.01003563,0.002085926,0.03959203,0.1962696
43952.19444448,0.006088065,-0.01003563,-0.002983277,0.03839602,0.1956716
43952.19456023,0.006088065,-0.004971887,-0.002983277,0.03839602,0.1986616
43952.19467599,0.006088065,-0.004971887,-0.002983277,0.04078804,0.1974656
43952.19479174,0.006088065,-0.004971887,0.002085926,0.04138605,0.1962696
43952.19490749,0.001018820,-0.004971887,0.002085926,0.04078804,0.1956716
43952.19502325,0.006088065,-0.01003563,0.002085926,0.03899402,0.1950736
43952.19513900,0.006088065,-0.004971887,0.002085926,0.04019004,0.1956716
43952.19525463,0.006088065,-0.01003563,0.002085926,0.03899402,0.1950736
43952.19537037,0.01115731,-0.004971887,0.002085926,0.04078804,0.1956716
43952.19548611,0.006088065,-0.01003563,0.002085926,0.04019004,0.1956716
43952.19560185,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1956716
43952.19571760,0.001018820,9.185914e-05,0.002085926,0.04078804,0.1956716
43952.19583335,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1932796
43952.19594911,0.006088065,-0.004971887,0.002085926,0.04019004,0.1956716
43952.19606486,0.01115731,-0.01003563,0.002085926,0.03839602,0.1962696
43952.19618063,0.006088065,-0.004971887,0.002085926,0.03600399,0.1962696
43952.19629638,0.006088065,-0.01003563,0.002085926,0.03720001,0.1962696
43952.19641214,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1950736
43952.19652778,0.006088065,-0.01003563,0.002085926,0.03839602,0.1962696
43952.19664352,0.006088065,-0.004971887,-0.002983277,0.03779801,0.1944756
43952.19675926,0.01115731,-0.004971887,-0.002983277,0.03959203,0.1956716
43952.19687500,0.006088065,-0.004971887,0.002085926,0.03959203,0.1956716
43952.19699074,0.006088065,-0.004971887,0.002085926,0.04019004,0.1938776
43952.19710649,0.001018820,-0.004971887,0.002085926,0.03959203,0.1962696
43952.19722224,0.006088065,-0.004971887,0.002085926,0.03839602,0.1956716
43952.19733799,0.006088065,-0.004971887,-0.002983277,0.03959203,0.1956716
43952.19745375,0.01115731,-0.004971887,0.002085926,0.03959203,0.1956716
43952.19756950,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1962696
43952.19768526,0.01115731,-0.004971887,0.007155130,0.03899402,0.1956716
43952.19780101,0.006088065,-0.004971887,0.002085926,0.03660200,0.1932796
43952.19791676,0.006088065,-0.004971887,0.002085926,0.03839602,0.1956716
43952.19803251,0.001018820,9.185914e-05,0.002085926,0.03959203,0.1956716
43952.19814815,0.006088065,-0.004971887,0.002085926,0.03959203,0.1956716
43952.19826389,0.001018820,9.185914e-05,-0.002983277,0.03959203,0.1956716
43952.19837963,0.006088065,-0.004971887,-0.002983277,0.04019004,0.1980636
43952.19849537,0.006088065,-0.01003563,0.002085926,0.03779801,0.1962696
43952.19861111,0.006088065,9.185914e-05,0.002085926,0.04019004,0.1962696
43952.19872686,0.006088065,-0.01003563,0.007155130,0.03899402,0.1956716
43952.19884261,0.01115731,-0.004971887,0.002085926,0.03600399,0.1956716
43952.19895836,0.01115731,-0.01003563,0.002085926,0.03480798,0.1956716
43952.19907412,0.006088065,-0.004971887,0.002085926,0.03899402,0.1950736
43952.19918987,0.006088065,-0.004971887,0.002085926,0.03779801,0.1956716
43952.19930563,0.006088065,-0.004971887,-0.002983277,0.03779801,0.1956716
43952.19942138,0.006088065,-0.004971887,0.002085926,0.03839602,0.1962696
43952.19953714,0.006088065,-0.004971887,0.002085926,0.03779801,0.1962696
