TheTime,CH1,CH2,CH3,CH6,CH7
43068.17626159,0.01115731,0.09123929,0.09333159,0.01387777,0.5317509
43068.17637733,0.01115731,0.08617554,0.09333159,0.01626980,0.5377310
43068.17649307,0.01115731,0.08617554,0.09840080,0.01447578,0.5407210
43068.17660881,0.01115731,0.08617554,0.09840080,0.01447578,0.5389270
43068.17672455,0.006088065,0.08617554,0.09333159,0.01567179,0.5341430
43068.17684029,0.01115731,0.08617554,0.09333159,0.01567179,0.5257709
43068.17695603,0.01115731,0.08617554,0.09333159,0.01626980,0.5162028
43068.17707177,0.01115731,0.09123929,0.09333159,0.01686780,0.5072327
43068.17718751,0.006088065,0.08617554,0.09333159,0.01447578,0.5036446
43068.17730325,0.006088065,0.09123929,0.09333159,0.01626980,0.5054387
43068.17741899,0.01115731,0.08617554,0.08826239,0.01567179,0.5108207
43068.17753473,0.006088065,0.08111180,0.08826239,0.01567179,0.5173988
43068.17765047,0.01115731,0.08617554,0.09333159,0.01626980,0.5245749
43068.17776621,0.01622655,0.08617554,0.09333159,0.01327977,0.5293589
43068.17788195,0.006088065,0.08617554,0.09333159,0.01447578,0.5353390
43068.17799769,0.01115731,0.08111180,0.09333159,0.01626980,0.5383290
43068.17811343,0.01115731,0.08617554,0.08826239,0.01507379,0.5389270
43068.17822918,0.01115731,0.08617554,0.08826239,0.01507379,0.5371330
43068.17834492,0.006088065,0.08617554,0.08826239,0.01567179,0.5281629
43068.17846066,0.01115731,0.08111180,0.08826239,0.01567179,0.5168008
43068.17857640,0.006088065,0.08617554,0.09333159,0.01387777,0.5078307
43068.17869214,0.01115731,0.08617554,0.09333159,0.01686780,0.5006546
43068.17880788,0.01115731,0.08111180,0.09333159,0.01686780,0.5006546
43068.17892362,0.01115731,0.08111180,0.09333159,0.01746581,0.5006546
43068.17903936,0.01115731,0.08111180,0.08826239,0.01507379,0.5012526
43068.17915510,0.01115731,0.08617554,0.09333159,0.01447578,0.5006546
43068.17927084,0.01115731,0.08111180,0.09333159,0.01447578,0.4946746
43068.17938658,0.01115731,0.08111180,0.09333159,0.01387777,0.4892925
43068.17950232,0.01115731,0.08111180,0.08826239,0.01507379,0.4815184
43068.17961806,0.01622655,0.08617554,0.09333159,0.01626980,0.4749404
43068.17973380,0.01115731,0.08111180,0.08826239,0.01507379,0.4677643
43068.17984954,0.01115731,0.08111180,0.08826239,0.01387777,0.4629802
43068.17996528,0.01115731,0.08111180,0.08826239,0.01626980,0.4587942
43068.18008102,0.01115731,0.08111180,0.09333159,0.01746581,0.4552062
43068.18019676,0.01115731,0.08111180,0.08826239,0.01387777,0.4552062
43068.18031250,0.006088065,0.07604805,0.08826239,0.01567179,0.4552062
43068.18042824,0.01115731,0.07604805,0.09333159,0.01507379,0.4617842
43068.18054398,0.006088065,0.08111180,0.08826239,0.01447578,0.4653723
43068.18065972,0.006088065,0.08111180,0.08319319,0.01268176,0.4713523
43068.18077546,0.01115731,0.08111180,0.08319319,0.01447578,0.4791264
43068.18089121,0.01115731,0.08111180,0.08826239,0.01447578,0.4916845
43068.18100695,0.01115731,0.08111180,0.08826239,0.01507379,0.5018506
43068.18112269,0.01115731,0.08617554,0.08826239,0.01447578,0.5132127
43068.18123843,0.006088065,0.08111180,0.08826239,0.01567179,0.5191928
43068.18135417,0.01115731,0.08111180,0.08826239,0.01387777,0.5173988
43068.18146991,0.01115731,0.07604805,0.08319319,0.01387777,0.5132127
43068.18158565,0.006088065,0.08111180,0.08826239,0.01387777,0.5054387
43068.18170139,0.006088065,0.08111180,0.08826239,0.01567179,0.4958706
43068.18181713,0.006088065,0.07604805,0.08319319,0.01447578,0.4892925
43068.18193287,0.006088065,0.07604805,0.08826239,0.01327977,0.4857045
43068.18204861,0.01115731,0.07604805,0.08319319,0.01268176,0.4815184
43068.18216435,0.01115731,0.07604805,0.08319319,0.01088774,0.4827144
43068.18228009,0.006088065,0.07098430,0.08319319,0.01387777,0.4815184
43068.18239583,0.006088065,0.08111180,0.08319319,0.01208376,0.4833124
43068.18251158,0.006088065,0.08111180,0.08319319,0.01148575,0.4851065
43068.18262732,0.006088065,0.08617554,0.08826239,0.01268176,0.4880965
43068.18274306,0.006088065,0.08111180,0.08826239,0.01088774,0.4898905
43068.18285880,0.01115731,0.08617554,0.08319319,0.009691732,0.4916845
43068.18297454,0.01115731,0.08111180,0.08319319,0.01268176,0.4916845
43068.18309028,0.006088065,0.07604805,0.08319319,0.01208376,0.4898905
43068.18320602,0.006088065,0.08111180,0.08826239,0.01208376,0.4874985
43068.18332176,0.006088065,0.08111180,0.08319319,0.01088774,0.4797244
43068.18343776,0.01115731,0.07604805,0.08319319,0.01148575,0.4737443
43068.18355332,0.01115731,0.08111180,0.08319319,0.01148575,0.4707543
43068.18366906,0.01115731,0.07604805,0.08319319,0.01088774,0.4665683
43068.18378480,0.006088065,0.08111180,0.08319319,0.01208376,0.4671663
43068.18390054,0.006088065,0.07604805,0.08319319,0.01268176,0.4665683
43068.18401628,0.006088065,0.07098430,0.08319319,0.01208376,0.4719503
43068.18413202,0.006088065,0.07604805,0.08319319,0.01268176,0.4689603
43068.18424776,0.01115731,0.07604805,0.08319319,0.01327977,0.4653723
43068.18436368,0.006088065,0.08111180,0.08319319,0.01088774,0.4558042
43068.18447924,0.006088065,0.07098430,0.08826239,0.01268176,0.4450401
43068.18459498,0.006088065,0.07604805,0.08319319,0.01327977,0.4396580
43068.18471072,0.006088065,0.07604805,0.08319319,0.01208376,0.4396580
43068.18482646,0.006088065,0.07604805,0.08319319,0.01327977,0.4468341
43068.18494220,0.006088065,0.07604805,0.08319319,0.01447578,0.4510201
43068.18505794,0.001018820,0.07604805,0.07812398,0.01327977,0.4534121
43068.18517369,0.001018820,0.07604805,0.08319319,0.01268176,0.4516181
43068.18528942,0.001018820,0.07604805,0.07812398,0.01208376,0.4492261
43068.18540534,-0.004050424,0.07098430,0.08319319,0.01327977,0.4456381
43068.18552090,0.006088065,0.07604805,0.07812398,0.01447578,0.4474321
43068.18563664,0.006088065,0.07604805,0.07812398,0.01208376,0.4474321
43068.18575256,0.006088065,0.07098430,0.08319319,0.009691732,0.4492261
43068.18586812,0.01115731,0.07604805,0.07812398,0.01208376,0.4522161
43068.18598386,0.001018820,0.07604805,0.07812398,0.01208376,0.4534121
43068.18609979,0.006088065,0.07604805,0.07812398,0.01208376,0.4534121
43068.18621553,0.006088065,0.07098430,0.07812398,0.01148575,0.4474321
43068.18633109,0.006088065,0.07098430,0.07812398,0.01208376,0.4420500
43068.18644683,0.006088065,0.07604805,0.07812398,0.01268176,0.4390600
43068.18656257,0.006088065,0.07098430,0.07812398,0.01208376,0.4450401
43068.18667831,0.006088065,0.07098430,0.07305478,0.01208376,0.4546082
43068.18679405,0.001018820,0.07098430,0.07305478,0.01088774,0.4677643
43068.18690997,0.006088065,0.07098430,0.07812398,0.01208376,0.4755384
43068.18702553,0.006088065,0.07604805,0.07812398,0.01387777,0.4767344
43068.18714145,0.006088065,0.07604805,0.07812398,0.01327977,0.4767344
43068.18725701,0.001018820,0.07098430,0.07812398,0.01088774,0.4749404
43068.18737275,0.001018820,0.07098430,0.07812398,0.009691732,0.4701563
43068.18748885,0.006088065,0.07098430,0.07812398,0.01268176,0.4635782
43068.18760441,0.006088065,0.07098430,0.07812398,0.01387777,0.4546082
43068.18771997,0.006088065,0.07098430,0.07305478,0.01327977,0.4480301
43068.18783571,0.006088065,0.07098430,0.07305478,0.01268176,0.4414520
43068.18795145,0.006088065,0.07098430,0.07305478,0.01268176,0.4384620
43068.18806737,0.006088065,0.06592056,0.07305478,0.01148575,0.4396580
43068.18818293,0.006088065,0.07098430,0.07305478,0.01208376,0.4396580
43068.18829827,0.006088065,0.07604805,0.07812398,0.01387777,0.4372660
43068.18841441,0.001018820,0.07604805,0.08319319,0.01327977,0.4330799
43068.18853015,0.006088065,0.07604805,0.07812398,0.01148575,0.4306879
43068.18864589,0.01115731,0.07604805,0.07812398,0.01327977,0.4294919
43068.18876163,0.001018820,0.06592056,0.07812398,0.01148575,0.4294919
43068.18887755,0.006088065,0.06592056,0.06798557,0.01268176,0.4336780
43068.18899311,0.006088065,0.06592056,0.06798557,0.01327977,0.4378640
43068.18910885,0.001018820,0.06592056,0.06798557,0.01148575,0.4390600
43068.18922460,0.006088065,0.06592056,0.06798557,0.01028974,0.4396580
43068.18934034,0.006088065,0.07098430,0.07305478,0.01028974,0.4396580
43068.18945626,0.001018820,0.07098430,0.07305478,0.01028974,0.4396580
43068.18957182,0.006088065,0.07098430,0.07305478,0.008495720,0.4420500
43068.18968756,0.006088065,0.07098430,0.07305478,0.007897714,0.4432460
43068.18980330,0.006088065,0.06592056,0.06798557,0.01028974,0.4432460
43068.18991904,0.006088065,0.07098430,0.06798557,0.01028974,0.4414520
43068.19003478,0.006088065,0.07604805,0.07812398,0.01088774,0.4402560
43068.19015052,0.001018820,0.06592056,0.07305478,0.01148575,0.4330799
43068.19026644,0.001018820,0.07098430,0.07305478,0.01268176,0.4270999
43068.19038200,0.001018820,0.07098430,0.07305478,0.01148575,0.4253059
43068.19049774,0.006088065,0.06592056,0.07305478,0.01088774,0.4253059
43068.19061366,0.006088065,0.07098430,0.07305478,0.01028974,0.4294919
43068.19072922,0.001018820,0.07604805,0.07812398,0.01088774,0.4318839
43068.19084496,0.006088065,0.07604805,0.07305478,0.009093726,0.4330799
43068.19096070,0.006088065,0.07098430,0.07305478,0.01028974,0.4402560
43068.19107644,0.001018820,0.07098430,0.06798557,0.01148575,0.4432460
43068.19119218,0.006088065,0.06592056,0.06798557,0.01268176,0.4414520
43068.19130792,0.006088065,0.07098430,0.06798557,0.01088774,0.4456381
43068.19142366,0.006088065,0.07098430,0.07305478,0.008495720,0.4498241
43068.19153940,0.006088065,0.06592056,0.07305478,0.01028974,0.4534121
43068.19165532,0.006088065,0.07098430,0.06798557,0.01208376,0.4617842
43068.19177106,0.006088065,0.06592056,0.07305478,0.01148575,0.4653723
43068.19188662,0.001018820,0.06592056,0.06798557,0.01148575,0.4611862
43068.19200236,0.006088065,0.06592056,0.07305478,0.01268176,0.4558042
43068.19211810,0.006088065,0.07098430,0.06798557,0.01387777,0.4456381
43068.19223384,0.006088065,0.06592056,0.06798557,0.01387777,0.4390600
43068.19234918,0.006088065,0.06592056,0.06798557,0.01268176,0.4318839
43068.19246533,0.006088065,0.06592056,0.06798557,0.01208376,0.4270999
43068.19258107,0.006088065,0.07098430,0.07305478,0.01268176,0.4241099
43068.19269699,-0.004050424,0.07098430,0.06798557,0.01327977,0.4169338
43068.19281255,0.001018820,0.07098430,0.07305478,0.01447578,0.4097577
43068.19292829,0.006088065,0.06592056,0.07305478,0.01387777,0.4037777
43068.19304421,0.006088065,0.07098430,0.06798557,0.01268176,0.3960036
43068.19315995,0.006088065,0.07098430,0.06291637,0.01567179,0.3894255
43068.19327551,0.006088065,0.06085681,0.06798557,0.01507379,0.3888275
43068.19339125,0.001018820,0.06592056,0.06798557,0.01327977,0.3912195
43068.19350699,0.006088065,0.06592056,0.06798557,0.01268176,0.3971996
43068.19362273,0.001018820,0.06592056,0.06291637,0.01387777,0.4073657
43068.19373806,0.006088065,0.07098430,0.06798557,0.01268176,0.4133457
43068.19385421,0.01115731,0.07098430,0.06798557,0.01028974,0.4169338
43068.19396995,0.001018820,0.07098430,0.07305478,0.01148575,0.4169338
43068.19408569,0.006088065,0.06592056,0.06798557,0.01208376,0.4175318
43068.19420143,0.006088065,0.06592056,0.06798557,0.01507379,0.4187278
43068.19431717,0.001018820,0.06592056,0.06798557,0.01387777,0.4235118
43068.19443309,0.001018820,0.06592056,0.06798557,0.01208376,0.4270999
43068.19454865,0.001018820,0.06085681,0.06798557,0.01268176,0.4312859
43068.19466439,0.006088065,0.06592056,0.06798557,0.01268176,0.4330799
43068.19478013,0.006088065,0.06592056,0.06798557,0.01148575,0.4330799
43068.19489623,0.006088065,0.06085681,0.06291637,0.01208376,0.4372660
43068.19501161,0.001018820,0.06592056,0.06291637,0.01088774,0.4462361
43068.19512735,0.001018820,0.06592056,0.06798557,0.01028974,0.4540102
43068.19524309,0.006088065,0.06085681,0.06291637,0.01985783,0.4611862
43068.19535883,0.006088065,0.06592056,0.06798557,0.01447578,0.4659703
43068.19547458,0.001018820,0.06085681,0.06798557,0.01746581,0.4587942
43068.19559032,0.006088065,0.06592056,0.06291637,0.01746581,0.4504221
43068.19570624,0.001018820,0.06592056,0.06291637,0.01626980,0.4312859
43068.19582216,0.006088065,0.06085681,0.06291637,0.01686780,0.4133457
43068.19593754,0.006088065,0.06592056,0.06798557,0.01327977,0.4055717
43068.19605328,0.001018820,0.06085681,0.06798557,0.01447578,0.4031796
43068.19616902,0.001018820,0.06592056,0.06291637,0.01148575,0.4073657
43068.19628512,0.001018820,0.06592056,0.06798557,0.01268176,0.4175318
43068.19640050,0.001018820,0.06085681,0.06291637,0.009691732,0.4312859
43068.19651660,0.001018820,0.06085681,0.06291637,0.01208376,0.4408540
43068.19663198,0.001018820,0.06085681,0.06291637,0.01208376,0.4462361
43068.19674772,0.001018820,0.06085681,0.06291637,0.01148575,0.4438441
43068.19686346,0.001018820,0.06592056,0.06291637,0.01387777,0.4354720
43068.19697920,0.001018820,0.06085681,0.06291637,0.01208376,0.4259039
43068.19709494,0.001018820,0.06085681,0.06291637,0.01327977,0.4157378
43068.19721028,0.001018820,0.06085681,0.05784717,0.01327977,0.4097577
43068.19732642,0.006088065,0.06085681,0.06291637,0.01148575,0.4073657
43068.19744216,0.006088065,0.06085681,0.06291637,0.01268176,0.4049737
43068.19755790,0.006088065,0.06085681,0.05784717,0.01327977,0.4055717
43068.19767364,0.006088065,0.06085681,0.05784717,0.01387777,0.4037777
43068.19778938,0.006088065,0.06592056,0.06291637,0.01208376,0.4019836
43068.19790512,0.001018820,0.06592056,0.06291637,0.01567179,0.4001896
43068.19802046,0.006088065,0.06592056,0.06291637,0.01327977,0.3995916
43068.19813660,0.001018820,0.05579307,0.05784717,0.01387777,0.4019836
43068.19825234,0.001018820,0.05579307,0.05784717,0.01268176,0.4073657
43068.19836808,0.001018820,0.05579307,0.05784717,0.01208376,0.4139438
43068.19848382,0.001018820,0.05579307,0.06291637,0.01028974,0.4229138
43068.19859956,0.001018820,0.06085681,0.06291637,0.01387777,0.4318839
43068.19871531,0.001018820,0.06085681,0.06291637,0.01148575,0.4396580
43068.19883105,0.001018820,0.06085681,0.06291637,0.01148575,0.4432460
43068.19894679,0.001018820,0.05579307,0.05784717,0.01268176,0.4414520
43068.19906289,0.001018820,0.06085681,0.06291637,0.01268176,0.4348740
43068.19917827,0.001018820,0.06085681,0.05784717,0.01028974,0.4300899
43068.19929401,-0.004050424,0.05579307,0.05784717,0.01208376,0.4294919
43068.19940975,0.001018820,0.06085681,0.05784717,0.01447578,0.4253059
43068.19952549,0.001018820,0.06085681,0.06291637,0.01148575,0.4253059
43068.19964123,0.001018820,0.06085681,0.05784717,0.01088774,0.4270999
43068.19975697,0.001018820,0.06085681,0.05784717,0.01447578,0.4300899
43068.19987271,0.001018820,0.06085681,0.05784717,0.01327977,0.4330799
43068.19998881,0.001018820,0.06085681,0.05784717,0.01088774,0.4348740
43068.20010419,0.001018820,0.05579307,0.05784717,0.01208376,0.4318839
43068.20022029,0.001018820,0.06085681,0.05784717,0.01208376,0.4265019
43068.20033567,0.001018820,0.06085681,0.05784717,0.01327977,0.4181298
43068.20045141,0.006088065,0.06085681,0.06291637,0.01268176,0.4073657
43068.20056751,0.001018820,0.06085681,0.05784717,0.01088774,0.3989936
43068.20068289,0.001018820,0.06085681,0.05784717,0.01387777,0.3906215
43068.20079899,0.006088065,0.05579307,0.05784717,0.01327977,0.3882295
43068.20091473,0.001018820,0.06085681,0.06291637,0.01268176,0.3936116
43068.20103011,0.001018820,0.06085681,0.05784717,0.009691732,0.4091597
43068.20114585,0.001018820,0.06085681,0.05784717,0.01268176,0.4294919
43068.20126159,0.001018820,0.06085681,0.05784717,0.01208376,0.4516181
43068.20137733,0.001018820,0.05579307,0.05277796,0.01208376,0.4713523
43068.20149307,0.001018820,0.05579307,0.05277796,0.01208376,0.4833124
43068.20160882,0.001018820,0.05579307,0.05784717,0.01268176,0.4898905
43068.20172455,0.001018820,0.06085681,0.05784717,0.009691732,0.4898905
43068.20184030,0.001018820,0.05579307,0.05784717,0.009093726,0.4833124
43068.20195603,0.001018820,0.05579307,0.05784717,0.01148575,0.4797244
43068.20207178,0.006088065,0.05579307,0.05784717,0.01268176,0.4773324
43068.20218788,0.001018820,0.05579307,0.05784717,0.01028974,0.4815184
43068.20230326,-0.004050424,0.06085681,0.05784717,0.009691732,0.4857045
43068.20241900,0.001018820,0.05579307,0.05784717,0.01088774,0.4869005
43068.20253474,0.001018820,0.06085681,0.05784717,0.01327977,0.4833124
43068.20265048,0.001018820,0.06085681,0.05784717,0.01268176,0.4755384
43068.20276622,0.001018820,0.06085681,0.06291637,0.01148575,0.4647743
43068.20288196,0.006088065,0.06085681,0.05784717,0.01028974,0.4516181
43068.20299770,0.001018820,0.05579307,0.05784717,0.009691732,0.4456381
43068.20311344,0.001018820,0.05579307,0.05784717,0.009691732,0.4474321
43068.20322918,0.001018820,0.05579307,0.05784717,0.01028974,0.4510201
43068.20334492,0.001018820,0.06085681,0.05784717,0.01088774,0.4611862
43068.20346084,-0.004050424,0.05579307,0.05277796,0.01028974,0.4773324
43068.20357640,0.001018820,0.06085681,0.05784717,0.01208376,0.4904885
43068.20369214,0.001018820,0.06085681,0.05784717,0.009691732,0.4976646
43068.20380788,0.001018820,0.05579307,0.05784717,0.01208376,0.4976646
43068.20392362,0.001018820,0.05579307,0.05784717,0.01088774,0.4910865
43068.20403936,0.001018820,0.05579307,0.05784717,0.01148575,0.4904885
43068.20415510,0.001018820,0.05579307,0.05277796,0.01268176,0.4857045
43068.20427083,0.001018820,0.05579307,0.05784717,0.01268176,0.4833124
43068.20438658,0.006088065,0.05579307,0.05784717,0.01088774,0.4773324
43068.20450232,0.001018820,0.06085681,0.05784717,0.01567179,0.4713523
43068.20461806,0.001018820,0.05579307,0.05784717,0.01626980,0.4653723
43068.20473380,0.001018820,0.05579307,0.05784717,0.01088774,0.4671663
43068.20485001,0.001018820,0.05579307,0.05277796,0.01088774,0.4755384
43068.20496528,0.001018820,0.06085681,0.05277796,0.01028974,0.4839105
43068.20508102,-0.004050424,0.06085681,0.05784717,0.01268176,0.4863025
43068.20519676,0.001018820,0.06592056,0.05784717,0.01148575,0.4874985
43068.20531261,0.001018820,0.05579307,0.05784717,0.01148575,0.4857045
43068.20542835,0.001018820,0.05579307,0.05784717,0.01268176,0.4809204
43068.20554409,0.001018820,0.05579307,0.05277796,0.01447578,0.4731463
43068.20565983,0.001018820,0.06085681,0.05784717,0.01268176,0.4695583
43068.20577594,-0.004050424,0.06085681,0.05784717,0.01268176,0.4647743
43068.20589131,0.001018820,0.05579307,0.05784717,0.01327977,0.4689603
43068.20600705,0.001018820,0.05579307,0.05784717,0.01268176,0.4791264
43068.20612280,0.001018820,0.05579307,0.05784717,0.009691732,0.4892925
43068.20623854,0.001018820,0.05579307,0.05784717,0.01387777,0.5000566
43068.20635428,0.001018820,0.05579307,0.05784717,0.01327977,0.5036446
43068.20647002,0.001018820,0.06085681,0.05784717,0.01028974,0.5054387
43068.20658576,0.001018820,0.05579307,0.05784717,0.01028974,0.5030466
43068.20670186,-0.004050424,0.05579307,0.05784717,0.01148575,0.4988606
43068.20681724,0.001018820,0.06592056,0.05784717,0.01088774,0.4928805
43068.20693334,-0.004050424,0.06085681,0.05277796,0.01028974,0.4833124
43068.20704872,0.001018820,0.05579307,0.05784717,0.01208376,0.4731463
43068.20716446,0.001018820,0.05579307,0.05277796,0.01208376,0.4653723
43068.20728020,0.001018820,0.05579307,0.05277796,0.009691732,0.4647743
43068.20739594,0.001018820,0.05072932,0.05277796,0.009691732,0.4737443
43068.20751168,0.001018820,0.05579307,0.05277796,0.01028974,0.4892925
43068.20762778,0.001018820,0.05579307,0.05784717,0.009691732,0.5066347
43068.20774316,0.001018820,0.06085681,0.05784717,0.007897714,0.5251729
43068.20785890,0.001018820,0.06085681,0.05784717,0.008495720,0.5329469
43068.20797464,0.001018820,0.06085681,0.05784717,0.009691732,0.5353390
43068.20809038,0.001018820,0.06085681,0.05784717,0.01028974,0.5377310
43068.20820612,-0.004050424,0.06085681,0.05784717,0.01028974,0.5353390
43068.20832186,0.001018820,0.06085681,0.05784717,0.009691732,0.5311529
43068.20843760,0.001018820,0.06085681,0.05784717,0.008495720,0.5269669
43068.20855334,0.001018820,0.05579307,0.05277796,0.01208376,0.5173988
43068.20866908,0.006088065,0.06085681,0.06291637,0.01088774,0.5030466
43068.20878482,0.001018820,0.06085681,0.05784717,0.01088774,0.4946746
43068.20890056,0.006088065,0.05579307,0.05784717,0.01088774,0.4934785
43068.20901630,0.001018820,0.05579307,0.05784717,0.009691732,0.4916845
43068.20913204,0.001018820,0.06085681,0.05784717,0.009093726,0.4928805
43068.20924779,0.006088065,0.06085681,0.05784717,0.009691732,0.4934785
43068.20936353,0.006088065,0.06085681,0.06291637,0.007897714,0.4922825
43068.20947927,0.001018820,0.05579307,0.06291637,0.009093726,0.4898905
43068.20959501,-0.004050424,0.06085681,0.06291637,0.01148575,0.4851065
43068.20971075,0.001018820,0.06592056,0.06291637,0.01268176,0.4773324
43068.20982649,0.001018820,0.06085681,0.06291637,0.01507379,0.4695583
43068.20994259,0.001018820,0.06085681,0.06291637,0.01387777,0.4611862
43068.21005797,0.001018820,0.06085681,0.06291637,0.01327977,0.4552062
43068.21017371,0.006088065,0.06085681,0.06291637,0.01208376,0.4540102
43068.21028945,0.006088065,0.06085681,0.06291637,0.01268176,0.4611862
43068.21040519,0.006088065,0.06085681,0.06291637,0.01208376,0.4701563
43068.21052093,0.006088065,0.05579307,0.05784717,0.01268176,0.4797244
43068.21063703,0.001018820,0.06085681,0.06291637,0.01088774,0.4839105
43068.21075241,0.001018820,0.06085681,0.06291637,0.01028974,0.4815184
43068.21086815,0.006088065,0.05579307,0.06291637,0.01208376,0.4773324
43068.21098389,0.006088065,0.06085681,0.06291637,0.01268176,0.4731463
43068.21109963,0.001018820,0.06085681,0.06291637,0.01088774,0.4671663
43068.21121573,0.006088065,0.06085681,0.06291637,0.01148575,0.4635782
43068.21133111,0.006088065,0.06085681,0.06291637,0.01148575,0.4611862
43068.21144685,0.001018820,0.06085681,0.06798557,0.01268176,0.4570002
43068.21156259,0.006088065,0.06085681,0.06291637,0.01447578,0.4581962
43068.21167833,0.006088065,0.06085681,0.06291637,0.01148575,0.4599902
43068.21179407,0.006088065,0.06085681,0.06291637,0.01327977,0.4617842
43068.21190981,0.006088065,0.06085681,0.06291637,0.01208376,0.4623822
43068.21202555,0.001018820,0.06085681,0.06291637,0.01088774,0.4635782
43068.21214129,0.006088065,0.06592056,0.06291637,0.01088774,0.4629802
43068.21225703,-0.004050424,0.06592056,0.06291637,0.01327977,0.4635782
43068.21237314,0.001018820,0.06085681,0.05784717,0.01148575,0.4677643
43068.21248852,-0.004050424,0.06085681,0.05784717,0.01268176,0.4773324
43068.21260426,0.001018820,0.06085681,0.06291637,0.01148575,0.4869005
43068.21272000,0.001018820,0.06592056,0.06798557,0.009691732,0.4976646
43068.21283610,0.006088065,0.06085681,0.06291637,0.01088774,0.5018506
43068.21295148,0.001018820,0.06085681,0.05784717,0.01387777,0.4988606
43068.21306722,0.006088065,0.06085681,0.06291637,0.01148575,0.4958706
43068.21318296,0.001018820,0.06085681,0.05784717,0.01088774,0.4892925
43068.21329870,0.006088065,0.06592056,0.06291637,0.01208376,0.4833124
43068.21341444,0.001018820,0.06592056,0.06291637,0.01148575,0.4773324
43068.21353018,0.001018820,0.06592056,0.06291637,0.01208376,0.4737443
43068.21364592,0.001018820,0.06085681,0.06291637,0.01148575,0.4695583
43068.21376166,0.006088065,0.06085681,0.06291637,0.01088774,0.4671663
43068.21387740,0.001018820,0.05579307,0.06291637,0.01088774,0.4653723
43068.21399314,0.001018820,0.06085681,0.06291637,0.01327977,0.4671663
43068.21410888,0.006088065,0.06085681,0.06291637,0.01268176,0.4689603
43068.21422462,0.006088065,0.06592056,0.05784717,0.01148575,0.4713523
43068.21434036,0.001018820,0.06085681,0.06291637,0.01028974,0.4713523
43068.21445610,0.001018820,0.06085681,0.06291637,0.01148575,0.4695583
43068.21457184,0.001018820,0.05579307,0.06291637,0.01148575,0.4647743
43068.21468794,0.001018820,0.06085681,0.06291637,0.01088774,0.4629802
43068.21480368,0.001018820,0.06085681,0.06291637,0.01208376,0.4635782
43068.21491906,0.01115731,0.06085681,0.06291637,0.01028974,0.4671663
43068.21503480,0.006088065,0.06085681,0.06291637,0.01088774,0.4755384
43068.21515054,0.001018820,0.06085681,0.06291637,0.01208376,0.4833124
43068.21526628,0.006088065,0.06085681,0.06291637,0.01208376,0.4916845
43068.21538239,0.006088065,0.06085681,0.06291637,0.01148575,0.4970666
43068.21549776,0.001018820,0.06085681,0.06291637,0.01148575,0.5030466
43068.21561351,0.001018820,0.06085681,0.06291637,0.01088774,0.5042427
43068.21572925,0.001018820,0.06592056,0.06798557,0.01208376,0.5048407
43068.21584499,0.006088065,0.06085681,0.06291637,0.01208376,0.5072327
43068.21596073,0.006088065,0.06085681,0.06291637,0.01028974,0.5072327
43068.21607647,0.006088065,0.06085681,0.06291637,0.01088774,0.5036446
43068.21619221,0.001018820,0.06085681,0.06291637,0.009093726,0.5006546
43068.21630795,0.006088065,0.06085681,0.06291637,0.01028974,0.4976646
43068.21642369,0.001018820,0.05579307,0.06291637,0.01148575,0.4892925
43068.21653943,0.006088065,0.05579307,0.06291637,0.009691732,0.4815184
43068.21665517,0.006088065,0.06085681,0.06798557,0.01088774,0.4755384
43068.21677091,0.001018820,0.06085681,0.06798557,0.01208376,0.4695583
43068.21688665,0.001018820,0.06592056,0.06798557,0.01208376,0.4671663
43068.21700239,0.006088065,0.06592056,0.06291637,0.01148575,0.4671663
43068.21711813,0.006088065,0.06592056,0.06291637,0.01088774,0.4695583
43068.21723387,0.006088065,0.06085681,0.06798557,0.01028974,0.4707543
43068.21734997,0.001018820,0.06085681,0.06798557,0.01567179,0.4755384
43068.21746535,0.006088065,0.06592056,0.06291637,0.01088774,0.4773324
43068.21758109,0.001018820,0.06085681,0.06798557,0.01028974,0.4779304
43068.21769719,0.006088065,0.06592056,0.06291637,0.01028974,0.4743424
43068.21781257,0.001018820,0.06085681,0.06798557,0.01208376,0.4755384
43068.21792831,0.001018820,0.06085681,0.06291637,0.01148575,0.4755384
43068.21804405,0.001018820,0.06592056,0.06291637,0.01148575,0.4773324
43068.21815979,0.006088065,0.06085681,0.06291637,0.01148575,0.4797244
43068.21827553,0.001018820,0.06592056,0.06291637,0.01208376,0.4815184
43068.21839127,0.001018820,0.06085681,0.06291637,0.01088774,0.4791264
43068.21850701,0.006088065,0.06085681,0.06291637,0.01148575,0.4755384
43068.21862276,0.006088065,0.06592056,0.06798557,0.01088774,0.4749404
43068.21873850,0.006088065,0.06592056,0.06291637,0.009691732,0.4773324
43068.21885424,0.006088065,0.06085681,0.06291637,0.009691732,0.4833124
43068.21896998,0.001018820,0.06085681,0.06291637,0.01148575,0.4898905
43068.21908572,0.001018820,0.06085681,0.06291637,0.01088774,0.4946746
43068.21920146,0.001018820,0.06085681,0.06291637,0.007897714,0.4970666
43068.21931720,0.006088065,0.06085681,0.06291637,0.01088774,0.4970666
43068.21943294,0.006088065,0.06085681,0.06291637,0.01148575,0.4916845
43068.21954868,0.001018820,0.06085681,0.06291637,0.01028974,0.4827144
43068.21966442,0.001018820,0.06592056,0.06291637,0.009691732,0.4785284
43068.21978016,0.001018820,0.06085681,0.06291637,0.009093726,0.4773324
