TheTime,CH1,CH2,CH3,CH6,CH7
43704.50688662,1.450823,1.514152,1.441740,0.09401057,0.1878975
43704.50700235,1.466031,1.600236,1.426532,0.09161855,0.1884955
43704.50711809,1.369715,1.367303,1.340356,0.08803051,0.1884955
43704.50723401,1.369715,1.377431,1.355563,0.09042254,0.1878975
43704.50734957,1.384923,1.352112,1.411325,0.09102054,0.1878975
43704.50746530,1.476169,1.569853,1.451878,0.08982453,0.1884955
43704.50758122,1.435615,1.493897,1.446809,0.08623649,0.1878975
43704.50769678,1.466031,1.590108,1.426532,0.08384447,0.1861035
43704.50781270,1.400130,1.397686,1.421463,0.08384447,0.1861035
43704.50792844,1.324092,1.220455,1.340356,0.08623649,0.1861035
43704.50804399,1.324092,1.205263,1.340356,0.08623649,0.1843095
43704.50815991,1.440684,1.514152,1.385979,0.08623649,0.1843095
43704.50827565,1.329161,1.235646,1.330217,0.09102054,0.1843095
43704.50839139,1.339299,1.225518,1.350494,0.09102054,0.1843095
43704.50850695,1.364646,1.301475,1.391048,0.08982453,0.1849075
43704.50873844,1.460961,1.559726,1.462017,0.09042254,0.1843095
43704.50885434,1.450823,1.559726,1.441740,0.08862852,0.1843095
43704.50896991,1.364646,1.326793,1.396117,0.08803051,0.1843095
43704.50908565,1.455892,1.534407,1.396117,0.08922652,0.1813194
43704.50920158,1.334230,1.235646,1.330217,0.08743251,0.1849075
43704.50931713,1.471100,1.574917,1.446809,0.08384447,0.1825155
43704.50943302,1.379853,1.336921,1.401186,0.08025643,0.1825155
43704.50954876,1.354507,1.281220,1.385979,0.07906042,0.1819174
43704.50966435,1.476169,1.574917,1.446809,0.07846242,0.1825155
43704.50978009,1.450823,1.579981,1.446809,0.07965843,0.1825155
43704.50989583,1.293676,1.174881,1.335286,0.07846242,0.1819174
43704.51001158,1.476169,1.590108,1.416394,0.07906042,0.1825155
43704.51012732,1.425477,1.468578,1.446809,0.08025643,0.1801234
43704.51024306,1.324092,1.220455,1.335286,0.08085444,0.1819174
43704.51035880,1.471100,1.574917,1.451878,0.08324646,0.1825155
43704.51047454,1.384923,1.387558,1.360633,0.08384447,0.1819174
43704.51059028,1.303815,1.195136,1.330217,0.08145245,0.1819174
43704.51070602,1.349438,1.276156,1.385979,0.08025643,0.1819174
43704.51082176,1.445754,1.504024,1.441740,0.08085444,0.1801234
43704.51093764,1.329161,1.230582,1.360633,0.07786441,0.1801234
43704.51105335,1.334230,1.215391,1.350494,0.07846242,0.1801234
43704.51116909,1.450823,1.544534,1.446809,0.07906042,0.1801234
43704.51128482,1.324092,1.220455,1.340356,0.07666840,0.1801234
43704.51140056,1.329161,1.220455,1.340356,0.07726640,0.1801234
43704.51151630,1.476169,1.579981,1.446809,0.07547239,0.1819174
43704.51163204,1.440684,1.498961,1.446809,0.07487438,0.1813194
43704.51174778,1.471100,1.595172,1.426532,0.07427637,0.1825155
43704.51186351,1.359576,1.321730,1.320079,0.07367837,0.1819174
43704.51197925,1.430546,1.493897,1.380909,0.07607039,0.1819174
43704.51209499,1.359576,1.281220,1.391048,0.07666840,0.1819174
43704.51221072,1.460961,1.554662,1.462017,0.07607039,0.1819174
43704.51232682,1.415338,1.392622,1.426532,0.07726640,0.1825155
43704.51244220,1.471100,1.579981,1.411325,0.07906042,0.1819174
43704.51255812,1.339299,1.235646,1.370771,0.08085444,0.1819174
43704.51267367,1.430546,1.488833,1.375840,0.08205045,0.1819174
43704.51278959,1.481238,1.579981,1.446809,0.08145245,0.1825155
43704.51290515,1.374784,1.326793,1.396117,0.08085444,0.1819174
43704.51302089,1.466031,1.574917,1.446809,0.08205045,0.1819174
43704.51313681,1.400130,1.392622,1.416394,0.07965843,0.1843095
43704.51336810,1.354507,1.286283,1.391048,0.07607039,0.1843095
43704.51348384,1.334230,1.230582,1.345425,0.07965843,0.1843095
43704.51359958,1.339299,1.225518,1.350494,0.08205045,0.1819174
43704.51371531,1.410269,1.407813,1.426532,0.08205045,0.1831135
43704.51383123,1.471100,1.579981,1.411325,0.08264846,0.1819174
43704.51394679,1.369715,1.357176,1.335286,0.08324646,0.1825155
43704.51406253,1.364646,1.311602,1.396117,0.08085444,0.1825155
43704.51417844,1.445754,1.534407,1.385979,0.07965843,0.1795254
43704.51429400,1.455892,1.564789,1.456947,0.08085444,0.1801234
43704.51440974,1.349438,1.260965,1.385979,0.08264846,0.1789274
43704.51452548,1.379853,1.392622,1.355563,0.08324646,0.1801234
43704.51464121,1.410269,1.392622,1.426532,0.08085444,0.1801234
43704.51475698,1.435615,1.488833,1.380909,0.08085444,0.1801234
43704.51487269,1.420407,1.473642,1.375840,0.08085444,0.1831135
43704.51498861,1.471100,1.579981,1.411325,0.07965843,0.1801234
43704.51510417,1.313953,1.210327,1.335286,0.07906042,0.1819174
43704.51522008,1.334230,1.255901,1.325148,0.08085444,0.1801234
43704.51533565,1.440684,1.493897,1.446809,0.08085444,0.1795254
43704.51545139,1.460961,1.595172,1.431601,0.08085444,0.1801234
43704.51556714,1.329161,1.215391,1.330217,0.08205045,0.1801234
43704.51568287,1.339299,1.225518,1.350494,0.08324646,0.1801234
43704.51579861,1.410269,1.407813,1.426532,0.08384447,0.1801234
43704.51591435,1.476169,1.574917,1.441740,0.08504048,0.1783294
43704.51603009,1.455892,1.554662,1.441740,0.08324646,0.1807214
43704.51614583,1.460961,1.595172,1.431601,0.08384447,0.1801234
43704.51626158,1.440684,1.534407,1.391048,0.08324646,0.1801234
43704.51637732,1.308884,1.185008,1.330217,0.08205045,0.1801234
43704.51649306,1.405200,1.387558,1.416394,0.07906042,0.1795254
43704.51660880,1.379853,1.387558,1.350494,0.07846242,0.1801234
43704.51684028,1.384923,1.367303,1.411325,0.07607039,0.1783294
43704.51707176,1.481238,1.579981,1.451878,0.07965843,0.1777314
43704.51718750,1.395061,1.392622,1.416394,0.07846242,0.1777314
43704.51730324,1.334230,1.230582,1.355563,0.08025643,0.1783294
43704.51741898,1.379853,1.387558,1.355563,0.07906042,0.1759374
43704.51753483,1.334230,1.240710,1.320079,0.08025643,0.1759374
43704.51765046,1.359576,1.286283,1.391048,0.08025643,0.1759374
43704.51776649,1.344369,1.266028,1.385979,0.07906042,0.1765354
43704.51788205,1.303815,1.200200,1.335286,0.07607039,0.1765354
43704.51799778,1.471100,1.569853,1.451878,0.07188435,0.1765354
43704.51811352,1.359576,1.316666,1.320079,0.07009033,0.1753394
43704.51822929,1.364646,1.286283,1.396117,0.07068834,0.1765354
43704.51834500,1.384923,1.377431,1.411325,0.07009033,0.1759374
43704.51846073,1.420407,1.448323,1.451878,0.06949233,0.1759374
43704.51857665,1.400130,1.392622,1.416394,0.07666840,0.1765354
43704.51869239,1.476169,1.574917,1.446809,0.06949233,0.1765354
43704.51880813,1.369715,1.382495,1.355563,0.07128634,0.1747414
43704.51892387,1.364646,1.321730,1.396117,0.07248236,0.1741434
43704.51903960,1.329161,1.250837,1.330217,0.06829632,0.1741434
43704.51915534,1.364646,1.341985,1.325148,0.06949233,0.1765354
43704.51927108,1.298745,1.190072,1.335286,0.06949233,0.1765354
43704.51938663,1.476169,1.590108,1.416394,0.06889432,0.1759374
43704.51950255,1.384923,1.347048,1.406255,0.06829632,0.1765354
43704.51961829,1.384923,1.347048,1.406255,0.06769831,0.1765354
43704.51973403,1.466031,1.579981,1.451878,0.07009033,0.1759374
43704.51984977,1.466031,1.564789,1.401186,0.06650230,0.1759374
43704.51996550,1.400130,1.412877,1.370771,0.06769831,0.1759374
43704.52008124,1.364646,1.321730,1.325148,0.06351227,0.1759374
43704.52031253,1.298745,1.190072,1.335286,0.06710030,0.1741434
43704.52054422,1.334230,1.220455,1.350494,0.06590429,0.1765354
43704.52065993,1.415338,1.428068,1.441740,0.06351227,0.1765354
43704.52077567,1.460961,1.549598,1.446809,0.06470828,0.1765354
43704.52089141,1.359576,1.357176,1.330217,0.06530629,0.1765354
43704.52100714,1.445754,1.529343,1.446809,0.06291426,0.1759374
43704.52123862,1.369715,1.367303,1.340356,0.06829632,0.1759374
43704.52135435,1.476169,1.579981,1.441740,0.06470828,0.1765354
43704.52147009,1.334230,1.215391,1.355563,0.06590429,0.1783294
43704.52158601,1.450823,1.569853,1.441740,0.06650230,0.1777314
43704.52170157,1.455892,1.564789,1.441740,0.06769831,0.1777314
43704.52181730,1.460961,1.554662,1.451878,0.06650230,0.1783294
43704.52193304,1.349438,1.286283,1.325148,0.06171825,0.1759374
43704.52204878,1.466031,1.564789,1.451878,0.06291426,0.1765354
43704.52216452,1.329161,1.235646,1.345425,0.06052224,0.1759374
43704.52239599,1.288607,1.164753,1.340356,0.05573819,0.1747414
43704.52251158,1.308884,1.174881,1.330217,0.05693420,0.1741434
43704.52262747,1.445754,1.529343,1.441740,0.06052224,0.1747414
43704.52274323,1.354507,1.286283,1.391048,0.06351227,0.1747414
43704.52285880,1.334230,1.215391,1.350494,0.06650230,0.1741434
43704.52297468,1.455892,1.539471,1.396117,0.06829632,0.1741434
43704.52309042,1.349438,1.276156,1.330217,0.06829632,0.1741434
43704.52320616,1.293676,1.179945,1.330217,0.06889432,0.1747414
43704.52332189,1.384923,1.362240,1.416394,0.06829632,0.1723494
43704.52343763,1.455892,1.574917,1.431601,0.06829632,0.1723494
43704.52355340,1.450823,1.554662,1.446809,0.06889432,0.1717513
43704.52366911,1.308884,1.205263,1.330217,0.06889432,0.1717513
43704.52378502,1.334230,1.225518,1.355563,0.06710030,0.1723494
43704.52390046,1.364646,1.352112,1.325148,0.06829632,0.1711533
43704.52401632,1.410269,1.397686,1.421463,0.06710030,0.1723494
43704.52413206,1.460961,1.569853,1.446809,0.06590429,0.1717513
43704.52424797,1.476169,1.574917,1.446809,0.06411027,0.1723494
43704.52436353,1.308884,1.200200,1.330217,0.06351227,0.1717513
43704.52447927,1.364646,1.291347,1.391048,0.06291426,0.1723494
43704.52459501,1.339299,1.250837,1.380909,0.06351227,0.1717513
43704.52471075,1.334230,1.250837,1.325148,0.06650230,0.1717513
43704.52482648,1.460961,1.559726,1.456947,0.06710030,0.1723494
43704.52494222,1.339299,1.281220,1.330217,0.06769831,0.1717513
43704.52505796,1.334230,1.225518,1.355563,0.06590429,0.1699573
43704.52517406,1.298745,1.185008,1.330217,0.06769831,0.1705553
43704.52540537,1.379853,1.341985,1.401186,0.06769831,0.1699573
43704.52552127,1.288607,1.174881,1.335286,0.06889432,0.1705553
43704.52563664,1.384923,1.347048,1.406255,0.06710030,0.1699573
43704.52575238,1.471100,1.600236,1.426532,0.06590429,0.1699573
43704.52586848,1.293676,1.179945,1.335286,0.06590429,0.1693593
43704.52598422,1.420407,1.438196,1.446809,0.06231626,0.1699573
43704.52609998,1.471100,1.579981,1.411325,0.06291426,0.1693593
43704.52621569,1.476169,1.585044,1.421463,0.06052224,0.1699573
43704.52633107,1.334230,1.255901,1.375840,0.06291426,0.1699573
43704.52644681,1.303815,1.190072,1.330217,0.06710030,0.1699573
43704.52656257,1.460961,1.549598,1.396117,0.06650230,0.1699573
43704.52667828,1.344369,1.266028,1.375840,0.06949233,0.1699573
43704.52679402,1.339299,1.225518,1.350494,0.07068834,0.1699573
43704.52690976,1.435615,1.488833,1.446809,0.07009033,0.1699573
43704.52702550,1.410269,1.402750,1.426532,0.06889432,0.1705553
43704.52714123,1.460961,1.559726,1.401186,0.06650230,0.1705553
43704.52725697,1.410269,1.397686,1.421463,0.06411027,0.1699573
43704.52737271,1.415338,1.453387,1.446809,0.06650230,0.1699573
43704.52748845,1.466031,1.595172,1.431601,0.06769831,0.1699573
43704.52760418,1.329161,1.215391,1.340356,0.06889432,0.1693593
43704.52771992,1.364646,1.367303,1.345425,0.07009033,0.1699573
43704.52783566,1.440684,1.519216,1.385979,0.06889432,0.1693593
43704.52795140,1.471100,1.564789,1.406255,0.07009033,0.1693593
43704.52806713,1.369715,1.377431,1.350494,0.07248236,0.1699573
43704.52818287,1.319022,1.195136,1.325148,0.07009033,0.1705553
43704.52829861,1.293676,1.185008,1.335286,0.06829632,0.1699573
43704.52841435,1.293676,1.179945,1.330217,0.06829632,0.1699573
43704.52853009,1.303815,1.200200,1.335286,0.07009033,0.1699573
43704.52864583,1.298745,1.185008,1.335286,0.07487438,0.1693593
43704.52887732,1.420407,1.438196,1.446809,0.07487438,0.1699573
43704.52899306,1.466031,1.564789,1.446809,0.07487438,0.1699573
43704.52910880,1.460961,1.539471,1.396117,0.07547239,0.1723494
43704.52934028,1.359576,1.301475,1.396117,0.07427637,0.1741434
43704.52957176,1.329161,1.225518,1.355563,0.07367837,0.1741434
43704.52968750,1.460961,1.554662,1.401186,0.07487438,0.1717513
43704.52980324,1.313953,1.174881,1.330217,0.07367837,0.1723494
43704.52991898,1.329161,1.230582,1.345425,0.07487438,0.1699573
43704.53003472,1.329161,1.215391,1.350494,0.07427637,0.1699573
43704.53015046,1.344369,1.250837,1.380909,0.07248236,0.1699573
43704.53026620,1.415338,1.428068,1.446809,0.07367837,0.1699573
43704.53038195,1.445754,1.534407,1.391048,0.07367837,0.1717513
43704.53049769,1.374784,1.331857,1.396117,0.07068834,0.1723494
43704.53061343,1.298745,1.174881,1.335286,0.07188435,0.1717513
43704.53072928,1.344369,1.271092,1.385979,0.07308036,0.1717513
43704.53096075,1.450823,1.564789,1.441740,0.07308036,0.1741434
43704.53107649,1.420407,1.478706,1.380909,0.07427637,0.1723494
43704.53119223,1.415338,1.438196,1.446809,0.07427637,0.1747414
43704.53130797,1.384923,1.347048,1.406255,0.07308036,0.1717513
43704.53142370,1.349438,1.281220,1.385979,0.07367837,0.1723494
43704.53153944,1.329161,1.230582,1.350494,0.07487438,0.1723494
43704.53165518,1.319022,1.195136,1.325148,0.07427637,0.1717513
43704.53177092,1.481238,1.579981,1.446809,0.07427637,0.1729474
43704.53188665,1.425477,1.483769,1.380909,0.07308036,0.1717513
43704.53200239,1.369715,1.367303,1.345425,0.07248236,0.1705553
43704.53211813,1.455892,1.554662,1.451878,0.07128634,0.1699573
43704.53223387,1.298745,1.185008,1.335286,0.07068834,0.1699573
43704.53234960,1.364646,1.321730,1.396117,0.07009033,0.1711533
43704.53246534,1.410269,1.423005,1.436671,0.06949233,0.1723494
43704.53258108,1.430546,1.524279,1.385979,0.07068834,0.1717513
43704.53524306,1.466031,1.585044,1.431601,0.08623649,0.1681633
43704.53535880,1.329161,1.260965,1.325148,0.08803051,0.1675653
43704.53559028,1.369715,1.326793,1.401186,0.08384447,0.1681633
43704.53582176,1.369715,1.326793,1.396117,0.08085444,0.1663693
43704.53593750,1.369715,1.331857,1.396117,0.08205045,0.1657713
43704.53605324,1.384923,1.331857,1.406255,0.08504048,0.1663693
43704.53628472,1.471100,1.600236,1.426532,0.08683450,0.1639773
43704.53651620,1.303815,1.179945,1.330217,0.08743251,0.1639773
43704.53674769,1.476169,1.574917,1.451878,0.08862852,0.1621832
43704.53686343,1.471100,1.590108,1.421463,0.08862852,0.1621832
43704.53697917,1.349438,1.286283,1.320079,0.08623649,0.1615852
43704.53721076,1.420407,1.488833,1.380909,0.08623649,0.1621832
43704.53755797,1.455892,1.554662,1.446809,0.08563849,0.1597912
43704.53790536,1.455892,1.585044,1.431601,0.08922652,0.1603892
43704.53802092,1.471100,1.574917,1.456947,0.08803051,0.1597912
43704.53813666,1.420407,1.438196,1.451878,0.08623649,0.1603892
43704.53836813,1.410269,1.402750,1.431601,0.08504048,0.1597912
43704.53848387,1.374784,1.362240,1.340356,0.08504048,0.1603892
43704.53859961,1.379853,1.347048,1.406255,0.08384447,0.1597912
43704.53871535,1.410269,1.423005,1.365702,0.08444248,0.1597912
43704.53883108,1.339299,1.215391,1.350494,0.08504048,0.1597912
43704.53906256,1.471100,1.585044,1.406255,0.08683450,0.1579972
43704.53917830,1.415338,1.473642,1.380909,0.08743251,0.1579972
43704.53929403,1.460961,1.600236,1.426532,0.08384447,0.1585952
43704.53940977,1.420407,1.468578,1.451878,0.08683450,0.1579972
43704.53952551,1.293676,1.179945,1.340356,0.08982453,0.1579972
43704.53987290,1.369715,1.362240,1.340356,0.08563849,0.1585952
43704.53998846,1.450823,1.544534,1.391048,0.08862852,0.1579972
43704.54010420,1.450823,1.549598,1.451878,0.08982453,0.1579972
43704.54021993,1.364646,1.331857,1.396117,0.09102054,0.1579972
43704.54045141,1.339299,1.235646,1.370771,0.08862852,0.1573992
43704.54068288,1.445754,1.554662,1.456947,0.08982453,0.1556052
43704.54079880,1.435615,1.524279,1.391048,0.09221655,0.1562032
43704.54091436,1.364646,1.286283,1.385979,0.09341257,0.1562032
43704.54114602,1.339299,1.225518,1.345425,0.09580459,0.1556052
43704.54126158,1.329161,1.225518,1.365702,0.09460858,0.1562032
43704.54137749,1.450823,1.569853,1.446809,0.09580459,0.1556052
43704.54149306,1.450823,1.574917,1.441740,0.09700060,0.1562032
43704.54160880,1.466031,1.554662,1.462017,0.09161855,0.1544092
43704.54172454,1.450823,1.519216,1.446809,0.08922652,0.1544092
43704.54184028,1.313953,1.220455,1.340356,0.08922652,0.1544092
43704.54195602,1.435615,1.493897,1.451878,0.08803051,0.1544092
43704.54207176,1.435615,1.509088,1.385979,0.09042254,0.1538112
43704.54218750,1.329161,1.235646,1.365702,0.09161855,0.1514191
43704.54230324,1.430546,1.483769,1.380909,0.09161855,0.1520171
43704.54241898,1.455892,1.549598,1.462017,0.09102054,0.1526152
43704.54253472,1.476169,1.574917,1.446809,0.08982453,0.1520171
43704.54265046,1.420407,1.473642,1.380909,0.08922652,0.1514191
43704.54276620,1.415338,1.433132,1.451878,0.08743251,0.1520171
43704.54288195,1.466031,1.595172,1.426532,0.08683450,0.1520171
43704.54299769,1.445754,1.514152,1.446809,0.08384447,0.1526152
43704.54311343,1.389992,1.397686,1.360633,0.08085444,0.1514191
43704.54322917,1.410269,1.448323,1.375840,0.08264846,0.1520171
43704.54334491,1.369715,1.326793,1.396117,0.08384447,0.1514191
43704.54346065,1.425477,1.458451,1.451878,0.08444248,0.1520171
43704.54357639,1.319022,1.220455,1.330217,0.08743251,0.1514191
43704.54369224,1.349438,1.286283,1.320079,0.08683450,0.1520171
43704.54380798,1.364646,1.296411,1.396117,0.08743251,0.1520171
43704.54392372,1.471100,1.569853,1.451878,0.08683450,0.1526152
43704.54403945,1.369715,1.362240,1.345425,0.08623649,0.1514191
43704.54415519,1.405200,1.392622,1.421463,0.08922652,0.1520171
43704.54438667,1.324092,1.230582,1.340356,0.08743251,0.1514191
43704.54461814,1.329161,1.210327,1.330217,0.08384447,0.1526152
43704.54484962,1.303815,1.190072,1.330217,0.08504048,0.1514191
43704.54496535,1.450823,1.549598,1.451878,0.08683450,0.1514191
43704.54508109,1.369715,1.301475,1.396117,0.08803051,0.1520171
43704.54519683,1.329161,1.215391,1.360633,0.08922652,0.1520171
43704.54531259,1.455892,1.559726,1.446809,0.09042254,0.1514191
43704.54542830,1.329161,1.250837,1.325148,0.08803051,0.1496251
43704.54554404,1.415338,1.443260,1.370771,0.08803051,0.1496251
43704.54565978,1.430546,1.488833,1.380909,0.08683450,0.1496251
43704.54577552,1.450823,1.509088,1.441740,0.08264846,0.1496251
43704.54600699,1.329161,1.220455,1.345425,0.08384447,0.1478311
43704.54612273,1.329161,1.230582,1.340356,0.08384447,0.1502231
43704.54623847,1.334230,1.225518,1.350494,0.08384447,0.1502231
43704.54635420,1.450823,1.544534,1.446809,0.08264846,0.1484291
43704.54646994,1.359576,1.286283,1.385979,0.08384447,0.1502231
43704.54658568,1.364646,1.286283,1.396117,0.08384447,0.1502231
43704.54670142,1.415338,1.428068,1.436671,0.08384447,0.1496251
43704.54681715,1.420407,1.448323,1.451878,0.08384447,0.1484291
43704.54693289,1.405200,1.407813,1.421463,0.08384447,0.1478311
43704.54704863,1.329161,1.225518,1.365702,0.08264846,0.1484291
43704.54716437,1.364646,1.321730,1.320079,0.08264846,0.1478311
43704.54728010,1.471100,1.585044,1.416394,0.07965843,0.1502231
43704.54739584,1.455892,1.549598,1.451878,0.07786441,0.1502231
43704.54751158,1.455892,1.554662,1.462017,0.07906042,0.1490271
43704.54762732,1.481238,1.569853,1.446809,0.07906042,0.1478311
43704.54774323,1.329161,1.225518,1.345425,0.07607039,0.1478311
43704.54785880,1.313953,1.179945,1.335286,0.07607039,0.1478311
43704.54797454,1.471100,1.554662,1.451878,0.07666840,0.1502231
43704.54809028,1.319022,1.210327,1.335286,0.07666840,0.1502231
43704.54820602,1.455892,1.579981,1.441740,0.07726640,0.1502231
43704.54832176,1.405200,1.412877,1.431601,0.07666840,0.1514191
43704.54843750,1.329161,1.230582,1.365702,0.07666840,0.1496251
43704.54855324,1.319022,1.215391,1.340356,0.07607039,0.1496251
43704.54878472,1.389992,1.382495,1.401186,0.07607039,0.1502231
43704.54890046,1.455892,1.564789,1.436671,0.07607039,0.1502231
43704.54901620,1.293676,1.185008,1.330217,0.07726640,0.1520171
43704.54913195,1.415338,1.428068,1.441740,0.07906042,0.1520171
43704.54959491,1.329161,1.225518,1.340356,0.08324646,0.1520171
43704.54971065,1.329161,1.230582,1.335286,0.08205045,0.1544092
43704.54982639,1.379853,1.387558,1.355563,0.08025643,0.1526152
43704.54994213,1.455892,1.554662,1.441740,0.08085444,0.1520171
43704.55005787,1.344369,1.250837,1.370771,0.08205045,0.1544092
43704.55063667,1.410269,1.407813,1.426532,0.08085444,0.1544092
43704.55133110,1.334230,1.255901,1.330217,0.07607039,0.1544092
43704.55144683,1.334230,1.225518,1.350494,0.07846242,0.1544092
43704.55156257,1.410269,1.417941,1.431601,0.07965843,0.1544092
43704.55167849,1.359576,1.291347,1.385979,0.08145245,0.1538112
43704.55179405,1.450823,1.509088,1.446809,0.07906042,0.1538112
43704.55190996,1.339299,1.245773,1.370771,0.08085444,0.1544092
43704.55202552,1.339299,1.250837,1.370771,0.08264846,0.1544092
43704.55214126,1.395061,1.402750,1.360633,0.08504048,0.1544092
43704.55225700,1.374784,1.331857,1.401186,0.08623649,0.1544092
43704.55237273,1.471100,1.585044,1.426532,0.08444248,0.1544092
43704.55248865,1.384923,1.397686,1.360633,0.08623649,0.1520171
43704.55260421,1.420407,1.468578,1.451878,0.08683450,0.1538112
43704.55271997,1.308884,1.174881,1.330217,0.08623649,0.1538112
43704.55295145,1.319022,1.220455,1.335286,0.08563849,0.1544092
43704.55306718,1.450823,1.569853,1.441740,0.08623649,0.1538112
43704.55318290,1.329161,1.210327,1.335286,0.08803051,0.1544092
43704.55329881,1.420407,1.463514,1.451878,0.08862852,0.1550072
43704.55341437,1.339299,1.225518,1.350494,0.08803051,0.1520171
43704.55364585,1.359576,1.286283,1.391048,0.08085444,0.1544092
43704.55376159,1.344369,1.271092,1.325148,0.07906042,0.1514191
43704.55387732,1.471100,1.564789,1.456947,0.08025643,0.1544092
43704.55399306,1.359576,1.321730,1.320079,0.07846242,0.1544092
43704.55410898,1.364646,1.352112,1.330217,0.07906042,0.1544092
43704.55434063,1.415338,1.428068,1.441740,0.08205045,0.1544092
43704.55445602,1.471100,1.554662,1.456947,0.08025643,0.1520171
43704.55457176,1.329161,1.230582,1.345425,0.07906042,0.1514191
43704.55468750,1.476169,1.574917,1.456947,0.07846242,0.1520171
43704.55480324,1.395061,1.407813,1.365702,0.07666840,0.1520171
43704.55491898,1.379853,1.382495,1.360633,0.07547239,0.1520171
43704.55503472,1.455892,1.554662,1.451878,0.07786441,0.1520171
43704.55515046,1.354507,1.296411,1.380909,0.08264846,0.1520171
43704.55526620,1.324092,1.210327,1.335286,0.08324646,0.1520171
43704.55538195,1.334230,1.230582,1.345425,0.08085444,0.1520171
43704.55549769,1.471100,1.564789,1.451878,0.08264846,0.1514191
43704.55561343,1.420407,1.453387,1.446809,0.07965843,0.1526152
43704.55572917,1.440684,1.488833,1.380909,0.07906042,0.1514191
43704.55584491,1.471100,1.564789,1.456947,0.07906042,0.1508211
43704.55596065,1.420407,1.458451,1.451878,0.07726640,0.1526152
43704.55607639,1.400130,1.392622,1.426532,0.07607039,0.1526152
43704.55619213,1.460961,1.569853,1.446809,0.07666840,0.1502231
43704.55630787,1.450823,1.574917,1.441740,0.07906042,0.1502231
43704.55642361,1.455892,1.549598,1.451878,0.07786441,0.1502231
43704.55653935,1.476169,1.579981,1.446809,0.07846242,0.1502231
43704.55665520,1.334230,1.230582,1.330217,0.07786441,0.1502231
43704.55677083,1.364646,1.301475,1.391048,0.07786441,0.1502231
43704.55688668,1.435615,1.483769,1.451878,0.07726640,0.1508211
43704.55711818,1.460961,1.559726,1.462017,0.07248236,0.1502231
43704.55723389,1.344369,1.276156,1.325148,0.07009033,0.1502231
43704.55734963,1.415338,1.428068,1.446809,0.07068834,0.1508211
43704.55746528,1.466031,1.574917,1.446809,0.07427637,0.1502231
43704.55804405,1.476169,1.574917,1.446809,0.07846242,0.1502231
43704.55827589,1.334230,1.215391,1.350494,0.07487438,0.1508211
43704.55839127,1.430546,1.483769,1.451878,0.07547239,0.1502231
43704.55850703,1.329161,1.235646,1.365702,0.07487438,0.1496251
43704.55862274,1.455892,1.564789,1.462017,0.07367837,0.1502231
43704.55873848,1.364646,1.357176,1.330217,0.07726640,0.1520171
43704.55885422,1.400130,1.423005,1.365702,0.07786441,0.1520171
43704.55896995,1.460961,1.544534,1.396117,0.07666840,0.1514191
43704.55920146,1.334230,1.235646,1.350494,0.07846242,0.1520171
43704.55931717,1.450823,1.549598,1.446809,0.07965843,0.1520171
43704.55954864,1.364646,1.357176,1.335286,0.08085444,0.1496251
43704.55989585,1.420407,1.458451,1.375840,0.08264846,0.1526152
43704.56059028,1.460961,1.554662,1.456947,0.07906042,0.1502231
43704.56070602,1.445754,1.509088,1.451878,0.08025643,0.1520171
43704.56082176,1.339299,1.225518,1.350494,0.08264846,0.1520171
43704.56105324,1.354507,1.281220,1.380909,0.07965843,0.1496251
43704.56128472,1.410269,1.433132,1.365702,0.08085444,0.1502231
43704.56140046,1.430546,1.519216,1.385979,0.08205045,0.1520171
43704.56151620,1.430546,1.524279,1.391048,0.08264846,0.1520171
43704.56163195,1.303815,1.190072,1.330217,0.08264846,0.1538112
43704.56174769,1.471100,1.574917,1.446809,0.08324646,0.1538112
43704.56186343,1.344369,1.276156,1.380909,0.08145245,0.1538112
43704.56197917,1.389992,1.372367,1.411325,0.08264846,0.1520171
43704.56209491,1.460961,1.585044,1.431601,0.08444248,0.1520171
43704.56221065,1.339299,1.260965,1.330217,0.08145245,0.1520171
43704.56232639,1.349438,1.276156,1.380909,0.07965843,0.1526152
43704.56244213,1.466031,1.554662,1.456947,0.07906042,0.1520171
43704.56255787,1.435615,1.519216,1.385979,0.07726640,0.1520171
43704.56267361,1.298745,1.185008,1.330217,0.07487438,0.1514191
43704.56278935,1.420407,1.433132,1.446809,0.07487438,0.1520171
43704.56290509,1.405200,1.428068,1.370771,0.07427637,0.1520171
43704.56302083,1.369715,1.291347,1.396117,0.07308036,0.1502231
43704.56313658,1.445754,1.529343,1.396117,0.07068834,0.1496251
43704.56336819,1.466031,1.585044,1.436671,0.07487438,0.1520171
43704.56348390,1.339299,1.271092,1.325148,0.07846242,0.1520171
43704.56359964,1.379853,1.382495,1.355563,0.07906042,0.1520171
43704.56371540,1.466031,1.554662,1.456947,0.07726640,0.1520171
43704.56383114,1.303815,1.190072,1.330217,0.07965843,0.1514191
43704.56394688,1.445754,1.509088,1.446809,0.07666840,0.1520171
43704.56406261,1.359576,1.316666,1.320079,0.07726640,0.1526152
43704.56417833,1.405200,1.392622,1.421463,0.07427637,0.1514191
43704.56429406,1.364646,1.321730,1.320079,0.07607039,0.1520171
43704.56440980,1.435615,1.514152,1.385979,0.07846242,0.1520171
43704.56452554,1.455892,1.574917,1.436671,0.07846242,0.1520171
43704.56464128,1.460961,1.559726,1.446809,0.08085444,0.1520171
43704.56475701,1.329161,1.225518,1.360633,0.08264846,0.1520171
