TheTime,CH1,CH2,CH3,CH6,CH7
42928.27650474,1.395061,1.392622,1.385979,0.007299708,0.2883625
42928.27662037,1.395061,1.392622,1.391048,0.007299708,0.2901565
42928.27673622,1.395061,1.392622,1.391048,0.008495720,0.2937446
42928.27685196,1.389992,1.392622,1.391048,0.009093726,0.3003226
42928.27696795,1.389992,1.392622,1.385979,0.008495720,0.3057047
42928.27708368,1.395061,1.397686,1.385979,0.007897714,0.3086947
42928.27719978,1.395061,1.397686,1.391048,0.008495720,0.3128807
42928.27731491,1.395061,1.392622,1.391048,0.008495720,0.3140768
42928.27743090,1.389992,1.397686,1.391048,0.009093726,0.3110867
42928.27754639,1.395061,1.397686,1.391048,0.01088774,0.3074987
42928.27766212,1.395061,1.392622,1.391048,0.009093726,0.3039107
42928.27777811,1.395061,1.392622,1.391048,0.008495720,0.2997246
42928.27789385,1.395061,1.397686,1.391048,0.008495720,0.2985286
42928.27800934,1.395061,1.397686,1.391048,0.007299708,0.2967346
42928.27812508,1.395061,1.392622,1.391048,0.006103696,0.2937446
42928.27824107,1.395061,1.392622,1.396117,0.007897714,0.2919505
42928.27835655,1.395061,1.397686,1.391048,0.005505690,0.2919505
42928.27847254,1.395061,1.392622,1.391048,0.004907684,0.2937446
42928.27858796,1.389992,1.392622,1.391048,0.004907684,0.2919505
42928.27870402,1.395061,1.392622,1.391048,0.006103696,0.2943426
42928.27881951,1.395061,1.392622,1.391048,0.006103696,0.2925485
42928.27893558,1.395061,1.392622,1.385979,0.006103696,0.2937446
42928.27905150,1.395061,1.392622,1.391048,0.005505690,0.2967346
42928.27916724,1.395061,1.397686,1.385979,0.006103696,0.2997246
42928.27928261,1.395061,1.392622,1.391048,0.006103696,0.3057047
42928.27939871,1.395061,1.392622,1.391048,0.006701702,0.3116847
42928.27951445,1.395061,1.392622,1.391048,0.007299708,0.3170668
42928.27962963,1.395061,1.392622,1.391048,0.005505690,0.3266349
42928.27974557,1.395061,1.392622,1.385979,0.005505690,0.3314189
42928.27986167,1.395061,1.392622,1.391048,0.006103696,0.3391930
42928.27997741,1.395061,1.397686,1.391048,0.006103696,0.3451731
42928.28009259,1.389992,1.392622,1.396117,0.006103696,0.3511531
42928.28020888,1.389992,1.397686,1.391048,0.006103696,0.3529471
42928.28032462,1.395061,1.392622,1.385979,0.007299708,0.3553392
42928.28043993,1.389992,1.397686,1.391048,0.007299708,0.3571332
42928.28055610,1.395061,1.397686,1.385979,0.007299708,0.3583292
42928.28067184,1.400130,1.397686,1.396117,0.007299708,0.3577312
42928.28078714,1.395061,1.392622,1.391048,0.005505690,0.3571332
42928.28090288,1.389992,1.397686,1.391048,0.005505690,0.3571332
42928.28101905,1.389992,1.397686,1.391048,0.005505690,0.3577312
42928.28113479,1.395061,1.392622,1.391048,0.005505690,0.3595252
42928.28125010,1.395061,1.392622,1.391048,0.005505690,0.3589272
42928.28136626,1.400130,1.397686,1.391048,0.006103696,0.3601232
42928.28148200,1.395061,1.392622,1.385979,0.006103696,0.3571332
42928.28159731,1.395061,1.392622,1.385979,0.005505690,0.3571332
42928.28171305,1.400130,1.392622,1.391048,0.006103696,0.3547412
42928.28182922,1.395061,1.392622,1.385979,0.005505690,0.3535452
42928.28194496,1.395061,1.392622,1.385979,0.006103696,0.3541432
42928.28206051,1.389992,1.397686,1.391048,0.004907684,0.3535452
42928.28217600,1.395061,1.392622,1.391048,0.006701702,0.3511531
42928.28229174,1.395061,1.397686,1.391048,0.007897714,0.3517511
42928.28240791,1.395061,1.397686,1.391048,0.008495720,0.3517511
42928.28252322,1.395061,1.392622,1.391048,0.006701702,0.3499571
42928.28263939,1.395061,1.392622,1.391048,0.006103696,0.3469671
42928.28275512,1.395061,1.387558,1.391048,0.007897714,0.3451731
42928.28287043,1.395061,1.392622,1.385979,0.007897714,0.3421830
42928.28298660,1.395061,1.397686,1.391048,0.007299708,0.3397910
42928.28310191,1.389992,1.392622,1.391048,0.006701702,0.3391930
42928.28321808,1.389992,1.392622,1.391048,0.007299708,0.3391930
42928.28333338,1.395061,1.397686,1.391048,0.007897714,0.3415850
42928.28344955,1.395061,1.392622,1.391048,0.01028974,0.3397910
42928.28356529,1.395061,1.397686,1.391048,0.009093726,0.3314189
42928.28368060,1.395061,1.392622,1.391048,0.01028974,0.3212528
42928.28379634,1.400130,1.392622,1.391048,0.01028974,0.3104887
42928.28391251,1.395061,1.392622,1.385979,0.009691732,0.2997246
42928.28402824,1.395061,1.397686,1.391048,0.009691732,0.2919505
42928.28414362,1.395061,1.392622,1.385979,0.01028974,0.2883625
42928.28425972,1.389992,1.392622,1.391048,0.01208376,0.2835785
42928.28437546,1.395061,1.392622,1.391048,0.01148575,0.2817844
42928.28449077,1.395061,1.397686,1.391048,0.01148575,0.2823824
42928.28460650,1.395061,1.397686,1.391048,0.01327977,0.2805884
42928.28472267,1.395061,1.397686,1.385979,0.01208376,0.2781964
42928.28483841,1.395061,1.392622,1.391048,0.01088774,0.2758044
42928.28495379,1.395061,1.397686,1.385979,0.01088774,0.2716183
42928.28506989,1.389992,1.392622,1.391048,0.01268176,0.2698243
42928.28518563,1.395061,1.392622,1.391048,0.01507379,0.2662363
42928.28530093,1.395061,1.397686,1.391048,0.01268176,0.2638443
42928.28541710,1.389992,1.397686,1.391048,0.009093726,0.2638443
42928.28553284,1.395061,1.392622,1.391048,0.009093726,0.2638443
42928.28564858,1.395061,1.392622,1.396117,0.01148575,0.2656383
42928.28576389,1.395061,1.392622,1.385979,0.01327977,0.2698243
42928.28588006,1.395061,1.392622,1.391048,0.01148575,0.2752064
42928.28599579,1.389992,1.397686,1.385979,0.01028974,0.2817844
42928.28611111,1.395061,1.392622,1.391048,0.01028974,0.2877645
42928.28622727,1.395061,1.392622,1.391048,0.008495720,0.2919505
42928.28634301,1.389992,1.392622,1.391048,0.008495720,0.2943426
42928.28645875,1.395061,1.392622,1.391048,0.007897714,0.2979306
42928.28657408,1.395061,1.397686,1.391048,0.009093726,0.3003226
42928.28669022,1.395061,1.392622,1.391048,0.01268176,0.3039107
42928.28680560,1.395061,1.392622,1.391048,0.01148575,0.3051067
42928.28692130,1.395061,1.392622,1.391048,0.01088774,0.3057047
42928.28703704,1.395061,1.392622,1.391048,0.009093726,0.3045087
42928.28715278,1.395061,1.397686,1.391048,0.01028974,0.3003226
42928.28726852,1.395061,1.392622,1.391048,0.01028974,0.2961366
42928.28738426,1.395061,1.397686,1.385979,0.009691732,0.2919505
42928.28750000,1.389992,1.392622,1.385979,0.01088774,0.2901565
42928.28761574,1.395061,1.392622,1.391048,0.009691732,0.2859705
42928.28773148,1.395061,1.392622,1.391048,0.01028974,0.2835785
42928.28784725,1.395061,1.397686,1.391048,0.01088774,0.2817844
42928.28796296,1.389992,1.397686,1.391048,0.01028974,0.2817844
42928.28807870,1.395061,1.397686,1.391048,0.009691732,0.2781964
42928.28819445,1.395061,1.392622,1.391048,0.01028974,0.2758044
42928.28831019,1.395061,1.392622,1.391048,0.009691732,0.2716183
42928.28842593,1.389992,1.392622,1.391048,0.01208376,0.2692263
42928.28854167,1.395061,1.397686,1.385979,0.01028974,0.2686283
42928.28865741,1.389992,1.397686,1.391048,0.01387777,0.2656383
42928.28877315,1.389992,1.392622,1.391048,0.01148575,0.2632463
42928.28888900,1.395061,1.397686,1.391048,0.01148575,0.2638443
42928.28900474,1.395061,1.392622,1.385979,0.009691732,0.2620502
42928.28912048,1.395061,1.392622,1.391048,0.01148575,0.2614522
42928.28923647,1.395061,1.392622,1.391048,0.009691732,0.2638443
42928.28935195,1.389992,1.392622,1.385979,0.01028974,0.2680303
42928.28946769,1.395061,1.397686,1.391048,0.01028974,0.2734124
42928.28958368,1.395061,1.397686,1.391048,0.01148575,0.2799904
42928.28969942,1.395061,1.392622,1.391048,0.01028974,0.2859705
42928.28981491,1.395061,1.397686,1.391048,0.009691732,0.2919505
42928.28993090,1.395061,1.392622,1.385979,0.01028974,0.2967346
42928.29004630,1.395061,1.392622,1.391048,0.009093726,0.3039107
42928.29016212,1.395061,1.392622,1.391048,0.009093726,0.3074987
42928.29027811,1.395061,1.392622,1.391048,0.01148575,0.3116847
42928.29039385,1.395061,1.392622,1.385979,0.01028974,0.3110867
42928.29050959,1.395061,1.392622,1.391048,0.007897714,0.3140768
42928.29062507,1.389992,1.392622,1.385979,0.007299708,0.3140768
42928.29074106,1.389992,1.392622,1.391048,0.009691732,0.3104887
42928.29085648,1.389992,1.392622,1.391048,0.01028974,0.3092927
42928.29097229,1.395061,1.392622,1.385979,0.008495720,0.3074987
42928.29108828,1.395061,1.392622,1.391048,0.008495720,0.3080967
42928.29120402,1.395061,1.392622,1.391048,0.008495720,0.3057047
42928.29131950,1.395061,1.397686,1.391048,0.007897714,0.3027146
42928.29143524,1.395061,1.392622,1.391048,0.009691732,0.3033127
42928.29155093,1.395061,1.392622,1.391048,0.009093726,0.3021166
42928.29166667,1.389992,1.392622,1.385979,0.009691732,0.3021166
42928.29178246,1.395061,1.392622,1.391048,0.009691732,0.3015186
42928.29189845,1.389992,1.392622,1.391048,0.01148575,0.3003226
42928.29201389,1.389992,1.392622,1.385979,0.01028974,0.3003226
42928.29213028,1.389992,1.392622,1.391048,0.01028974,0.2979306
42928.29224541,1.395061,1.392622,1.385979,0.01148575,0.2985286
42928.29236140,1.389992,1.397686,1.391048,0.009691732,0.2979306
42928.29247750,1.400130,1.402750,1.391048,0.007897714,0.2979306
42928.29259324,1.389992,1.392622,1.385979,0.009093726,0.2985286
42928.29270861,1.395061,1.392622,1.391048,0.007897714,0.2985286
42928.29282471,1.389992,1.392622,1.391048,0.009093726,0.2997246
42928.29294009,1.389992,1.392622,1.385979,0.01028974,0.3015186
42928.29305619,1.395061,1.392622,1.391048,0.009691732,0.3057047
42928.29317193,1.395061,1.397686,1.391048,0.01028974,0.3092927
42928.29328712,1.400130,1.392622,1.391048,0.01208376,0.3116847
42928.29340340,1.395061,1.397686,1.391048,0.01028974,0.3098907
42928.29351878,1.395061,1.397686,1.391048,0.01028974,0.3051067
42928.29363488,1.395061,1.392622,1.391048,0.009691732,0.3039107
42928.29375026,1.389992,1.392622,1.391048,0.009093726,0.2997246
42928.29386575,1.395061,1.392622,1.391048,0.009691732,0.2979306
42928.29398210,1.395061,1.392622,1.385979,0.009093726,0.2961366
42928.29409783,1.389992,1.397686,1.391048,0.01208376,0.2943426
42928.29421357,1.395061,1.392622,1.391048,0.01148575,0.2937446
42928.29432895,1.395061,1.392622,1.385979,0.01088774,0.2901565
42928.29444505,1.395061,1.392622,1.391048,0.01268176,0.2883625
42928.29456079,1.395061,1.392622,1.391048,0.01148575,0.2859705
42928.29467593,1.389992,1.392622,1.391048,0.01028974,0.2859705
42928.29479190,1.395061,1.392622,1.385979,0.01208376,0.2901565
42928.29490800,1.395061,1.397686,1.391048,0.01268176,0.2937446
42928.29502315,1.389992,1.392622,1.391048,0.01088774,0.3015186
42928.29513912,1.395061,1.392622,1.391048,0.009093726,0.3051067
42928.29525522,1.395061,1.392622,1.391048,0.009691732,0.3098907
42928.29537095,1.395061,1.392622,1.391048,0.01088774,0.3134788
42928.29548611,1.395061,1.397686,1.391048,0.009691732,0.3140768
42928.29560207,1.395061,1.397686,1.391048,0.008495720,0.3122827
42928.29571759,1.395061,1.392622,1.391048,0.009093726,0.3092927
42928.29583391,1.395061,1.392622,1.391048,0.009093726,0.3074987
42928.29594928,1.395061,1.397686,1.391048,0.007299708,0.3057047
42928.29606538,1.389992,1.392622,1.391048,0.008495720,0.3033127
42928.29618112,1.395061,1.392622,1.391048,0.009691732,0.3015186
42928.29629630,1.389992,1.392622,1.391048,0.007299708,0.3039107
42928.29641224,1.395061,1.397686,1.391048,0.006701702,0.3080967
42928.29652834,1.395061,1.392622,1.391048,0.006701702,0.3110867
42928.29664407,1.395061,1.392622,1.391048,0.007897714,0.3176648
42928.29675945,1.395061,1.392622,1.385979,0.01088774,0.3242429
42928.29687555,1.395061,1.397686,1.385979,0.01148575,0.3272329
42928.29699129,1.395061,1.392622,1.391048,0.01028974,0.3290269
42928.29710648,1.395061,1.392622,1.391048,0.009093726,0.3296249
42928.29722240,1.389992,1.392622,1.385979,0.009093726,0.3284289
42928.29733850,1.395061,1.397686,1.391048,0.009093726,0.3284289
42928.29745424,1.395061,1.392622,1.391048,0.01028974,0.3236449
42928.29756955,1.395061,1.397686,1.391048,0.01088774,0.3236449
42928.29768572,1.395061,1.397686,1.391048,0.009691732,0.3194588
42928.29780103,1.395061,1.392622,1.391048,0.01028974,0.3182628
42928.29791676,1.395061,1.392622,1.391048,0.01028974,0.3152728
42928.29803293,1.395061,1.392622,1.391048,0.009691732,0.3176648
42928.29814867,1.395061,1.397686,1.391048,0.009093726,0.3194588
42928.29826398,1.395061,1.397686,1.391048,0.01088774,0.3194588
42928.29837972,1.395061,1.397686,1.391048,0.01268176,0.3218508
42928.29849589,1.395061,1.397686,1.391048,0.01507379,0.3212528
42928.29861162,1.389992,1.397686,1.391048,0.01088774,0.3218508
42928.29872693,1.395061,1.392622,1.391048,0.01088774,0.3242429
42928.29884310,1.395061,1.392622,1.391048,0.01028974,0.3236449
42928.29895884,1.395061,1.397686,1.391048,0.009093726,0.3254389
42928.29907415,1.395061,1.392622,1.385979,0.009691732,0.3260369
42928.29918988,1.395061,1.397686,1.391048,0.01028974,0.3230469
42928.29930605,1.395061,1.392622,1.391048,0.01088774,0.3236449
42928.29942179,1.395061,1.392622,1.385979,0.01268176,0.3236449
42928.29953710,1.395061,1.392622,1.391048,0.01088774,0.3212528
42928.29965284,1.395061,1.392622,1.385979,0.01088774,0.3224488
42928.29976852,1.395061,1.392622,1.385979,0.01028974,0.3224488
42928.29988426,1.395061,1.392622,1.385979,0.009691732,0.3212528
42928.30000003,1.395061,1.392622,1.385979,0.009093726,0.3212528
42928.30011631,1.389992,1.397686,1.391048,0.009691732,0.3230469
42928.30023205,1.395061,1.392622,1.385979,0.007897714,0.3236449
42928.30034722,1.395061,1.397686,1.385979,0.007299708,0.3236449
42928.30046298,1.389992,1.392622,1.385979,0.007897714,0.3236449
42928.30057871,1.395061,1.392622,1.385979,0.008495720,0.3236449
42928.30069500,1.389992,1.397686,1.385979,0.007897714,0.3236449
42928.30081019,1.389992,1.392622,1.391048,0.008495720,0.3254389
42928.30092647,1.400130,1.397686,1.391048,0.009093726,0.3272329
42928.30104221,1.389992,1.392622,1.391048,0.01028974,0.3296249
42928.30115752,1.395061,1.397686,1.391048,0.01028974,0.3320169
42928.30127315,1.395061,1.392622,1.391048,0.009691732,0.3314189
42928.30138900,1.395061,1.397686,1.391048,0.01028974,0.3314189
42928.30150517,1.389992,1.397686,1.391048,0.007897714,0.3332130
42928.30162037,1.395061,1.392622,1.385979,0.009691732,0.3379970
42928.30173664,1.389992,1.397686,1.385979,0.006701702,0.3415850
42928.30185238,1.395061,1.397686,1.391048,0.007299708,0.3475651
42928.30196812,1.395061,1.392622,1.391048,0.008495720,0.3541432
42928.30208333,1.389992,1.392622,1.385979,0.007897714,0.3553392
42928.30219916,1.395061,1.392622,1.391048,0.007897714,0.3571332
42928.30231533,1.395061,1.392622,1.391048,0.008495720,0.3577312
42928.30243056,1.395061,1.392622,1.391048,0.009093726,0.3553392
42928.30254681,1.395061,1.397686,1.385979,0.007299708,0.3517511
42928.30266255,1.395061,1.392622,1.391048,0.007299708,0.3475651
42928.30277829,1.389992,1.397686,1.391048,0.007299708,0.3439771
42928.30289352,1.395061,1.392622,1.391048,0.009093726,0.3415850
42928.30300933,1.389992,1.392622,1.391048,0.009691732,0.3391930
42928.30312550,1.395061,1.392622,1.385979,0.009093726,0.3362030
42928.30324074,1.395061,1.392622,1.391048,0.008495720,0.3338110
42928.30335698,1.395061,1.387558,1.391048,0.007299708,0.3314189
42928.30347272,1.395061,1.392622,1.391048,0.006701702,0.3314189
42928.30358846,1.395061,1.392622,1.391048,0.008495720,0.3314189
42928.30370370,1.389992,1.392622,1.391048,0.009093726,0.3320169
42928.30381950,1.395061,1.392622,1.391048,0.007897714,0.3296249
42928.30393567,1.395061,1.397686,1.391048,0.009691732,0.3290269
42928.30405093,1.395061,1.397686,1.391048,0.009093726,0.3296249
42928.30416715,1.389992,1.392622,1.391048,0.008495720,0.3296249
42928.30428241,1.395061,1.392622,1.396117,0.007299708,0.3314189
42928.30439862,1.389992,1.392622,1.391048,0.007897714,0.3338110
42928.30451454,1.389992,1.392622,1.391048,0.007897714,0.3356050
42928.30463028,1.400130,1.397686,1.391048,0.009093726,0.3403890
42928.30474584,1.395061,1.392622,1.391048,0.007897714,0.3439771
42928.30486176,1.395061,1.392622,1.391048,0.007897714,0.3469671
42928.30497731,1.395061,1.392622,1.391048,0.009093726,0.3535452
42928.30509305,1.389992,1.397686,1.385979,0.009093726,0.3547412
42928.30520879,1.395061,1.397686,1.391048,0.009093726,0.3553392
42928.30532471,1.389992,1.392622,1.391048,0.01028974,0.3547412
42928.30544045,1.389992,1.392622,1.391048,0.01148575,0.3511531
42928.30555600,1.395061,1.387558,1.391048,0.008495720,0.3469671
42928.30567131,1.395061,1.392622,1.391048,0.009093726,0.3451731
42928.30578748,1.395061,1.392622,1.385979,0.009093726,0.3445751
42928.30590322,1.389992,1.392622,1.391048,0.01028974,0.3415850
42928.30601896,1.395061,1.397686,1.391048,0.009691732,0.3397910
42928.30613488,1.395061,1.392622,1.391048,0.009691732,0.3391930
42928.30625061,1.395061,1.397686,1.391048,0.009093726,0.3391930
42928.30636599,1.395061,1.392622,1.396117,0.01088774,0.3415850
42928.30648148,1.395061,1.392622,1.385979,0.01028974,0.3409870
42928.30659765,1.389992,1.392622,1.391048,0.007897714,0.3439771
42928.30671339,1.395061,1.397686,1.391048,0.01208376,0.3451731
42928.30682870,1.389992,1.392622,1.391048,0.01088774,0.3469671
42928.30694445,1.395061,1.397686,1.391048,0.01028974,0.3475651
42928.30706078,1.395061,1.392622,1.391048,0.009691732,0.3481631
42928.30717593,1.395061,1.392622,1.391048,0.01088774,0.3475651
42928.30729167,1.389992,1.392622,1.391048,0.01148575,0.3457711
42928.30740782,1.395061,1.392622,1.391048,0.01208376,0.3439771
42928.30752355,1.395061,1.392622,1.391048,0.009093726,0.3433791
42928.30763889,1.389992,1.392622,1.391048,0.01028974,0.3421830
42928.30775521,1.395061,1.397686,1.385979,0.01028974,0.3457711
42928.30787095,1.395061,1.392622,1.391048,0.009093726,0.3493591
42928.30798651,1.395061,1.397686,1.385979,0.009093726,0.3505551
42928.30810185,1.395061,1.392622,1.391048,0.009691732,0.3523491
42928.30821798,1.389992,1.392622,1.391048,0.008495720,0.3577312
42928.30833372,1.395061,1.392622,1.385979,0.009691732,0.3577312
42928.30844964,1.395061,1.392622,1.391048,0.01148575,0.3589272
42928.30856538,1.395061,1.392622,1.391048,0.009093726,0.3595252
42928.30868112,1.395061,1.392622,1.391048,0.009093726,0.3571332
42928.30879668,1.395061,1.397686,1.391048,0.01028974,0.3553392
42928.30891204,1.389992,1.392622,1.391048,0.01028974,0.3535452
42928.30902815,1.395061,1.392622,1.391048,0.01208376,0.3535452
42928.30914389,1.395061,1.392622,1.391048,0.009691732,0.3511531
42928.30925963,1.395061,1.397686,1.385979,0.01148575,0.3499571
42928.30937555,1.395061,1.397686,1.391048,0.009093726,0.3493591
42928.30949128,1.395061,1.387558,1.391048,0.008495720,0.3493591
42928.30960684,1.395061,1.392622,1.391048,0.009093726,0.3493591
42928.30972233,1.389992,1.397686,1.391048,0.009691732,0.3487611
42928.30983832,1.389992,1.392622,1.391048,0.01028974,0.3475651
42928.30995406,1.395061,1.397686,1.385979,0.009691732,0.3493591
42928.31006980,1.389992,1.392622,1.385979,0.009691732,0.3511531
42928.31018571,1.389992,1.392622,1.391048,0.01028974,0.3541432
42928.31030145,1.395061,1.392622,1.391048,0.01088774,0.3571332
42928.31041676,1.389992,1.397686,1.391048,0.009093726,0.3613192
42928.31053250,1.395061,1.392622,1.391048,0.01088774,0.3649073
42928.31064849,1.395061,1.397686,1.391048,0.01028974,0.3678973
42928.31076422,1.395061,1.392622,1.391048,0.008495720,0.3696913
42928.31087971,1.395061,1.392622,1.391048,0.008495720,0.3696913
42928.31099588,1.389992,1.392622,1.385979,0.009691732,0.3702893
42928.31111162,1.395061,1.392622,1.391048,0.01028974,0.3702893
42928.31122693,1.389992,1.397686,1.385979,0.01088774,0.3649073
42928.31134267,1.395061,1.397686,1.391048,0.01088774,0.3613192
42928.31145865,1.389992,1.392622,1.391048,0.01028974,0.3553392
42928.31157439,1.389992,1.397686,1.391048,0.01028974,0.3535452
42928.31168988,1.389992,1.392622,1.391048,0.009691732,0.3535452
42928.31180605,1.389992,1.397686,1.385979,0.01088774,0.3577312
42928.31192179,1.389992,1.392622,1.391048,0.01148575,0.3613192
42928.31203710,1.395061,1.397686,1.391048,0.01088774,0.3678973
42928.31215283,1.395061,1.392622,1.391048,0.01208376,0.3720833
42928.31226882,1.395061,1.392622,1.391048,0.01268176,0.3714853
42928.31238431,1.395061,1.397686,1.391048,0.01148575,0.3672993
42928.31250030,1.389992,1.397686,1.391048,0.01208376,0.3613192
42928.31261622,1.389992,1.392622,1.391048,0.01088774,0.3571332
42928.31273152,1.395061,1.392622,1.391048,0.01268176,0.3535452
42928.31284751,1.395061,1.397686,1.391048,0.009691732,0.3511531
42928.31296343,1.400130,1.392622,1.391048,0.01028974,0.3481631
42928.31307917,1.395061,1.392622,1.391048,0.01148575,0.3469671
42928.31319473,1.395061,1.392622,1.391048,0.01088774,0.3451731
42928.31331065,1.389992,1.397686,1.391048,0.01208376,0.3475651
42928.31342638,1.389992,1.387558,1.391048,0.01088774,0.3469671
42928.31354169,1.395061,1.392622,1.391048,0.01088774,0.3499571
42928.31365768,1.395061,1.392622,1.391048,0.01088774,0.3535452
42928.31377360,1.395061,1.392622,1.391048,0.01208376,0.3577312
42928.31388934,1.395061,1.392622,1.385979,0.009691732,0.3619172
42928.31400490,1.389992,1.392622,1.391048,0.01148575,0.3684953
42928.31412081,1.395061,1.392622,1.385979,0.01148575,0.3696913
42928.31423655,1.389992,1.397686,1.391048,0.01028974,0.3720833
42928.31435229,1.395061,1.392622,1.391048,0.009691732,0.3738774
42928.31446760,1.395061,1.392622,1.391048,0.01148575,0.3780634
42928.31458334,1.395061,1.392622,1.391048,0.01208376,0.3798574
42928.31469933,1.389992,1.397686,1.391048,0.01387777,0.3816514
42928.31481506,1.389992,1.392622,1.385979,0.01208376,0.3858375
42928.31493098,1.395061,1.392622,1.385979,0.01088774,0.3870335
42928.31504630,1.395061,1.392622,1.391048,0.01028974,0.3906215
42928.31516204,1.395061,1.392622,1.391048,0.01148575,0.3918175
42928.31527778,1.389992,1.397686,1.391048,0.01088774,0.3936116
42928.31539352,1.395061,1.392622,1.391048,0.01028974,0.3977976
42928.31550967,1.389992,1.392622,1.391048,0.009093726,0.3995916
42928.31562500,1.395061,1.397686,1.391048,0.01028974,0.4037777
42928.31574115,1.395061,1.392622,1.391048,0.009691732,0.4037777
42928.31585648,1.389992,1.397686,1.396117,0.009691732,0.4037777
42928.31597263,1.395061,1.397686,1.391048,0.009093726,0.4019836
42928.31608796,1.395061,1.392622,1.391048,0.009691732,0.3971996
42928.31620370,1.395061,1.392622,1.391048,0.008495720,0.3960036
42928.31631984,1.389992,1.397686,1.385979,0.006103696,0.3936116
42928.31643519,1.395061,1.392622,1.391048,0.006103696,0.3930135
42928.31655093,1.395061,1.397686,1.391048,0.008495720,0.3936116
42928.31666669,1.395061,1.392622,1.391048,0.008495720,0.3948076
42928.31678279,1.395061,1.392622,1.391048,0.007897714,0.3936116
42928.31689815,1.395061,1.392622,1.385979,0.01028974,0.3906215
42928.31701389,1.395061,1.392622,1.385979,0.01088774,0.3912195
42928.31713001,1.389992,1.392622,1.391048,0.009691732,0.3912195
42928.31724537,1.395061,1.392622,1.391048,0.009093726,0.3936116
42928.31736112,1.395061,1.392622,1.391048,0.007897714,0.3966016
42928.31747722,1.395061,1.397686,1.391048,0.009093726,0.4055717
42928.31759259,1.395061,1.392622,1.385979,0.01028974,0.4139438
42928.31770833,1.395061,1.392622,1.391048,0.01028974,0.4211198
42928.31782408,1.395061,1.392622,1.391048,0.01028974,0.4247079
42928.31794017,1.395061,1.397686,1.391048,0.01088774,0.4253059
42928.31805566,1.389992,1.397686,1.385979,0.01028974,0.4229138
42928.31817165,1.395061,1.397686,1.391048,0.009093726,0.4199238
42928.31828739,1.395061,1.392622,1.391048,0.008495720,0.4115517
42928.31840288,1.395061,1.397686,1.391048,0.009691732,0.4049737
42928.31851862,1.395061,1.397686,1.391048,0.009691732,0.3971996
42928.31863435,1.395061,1.397686,1.391048,0.01088774,0.3930135
42928.31875009,1.395061,1.397686,1.391048,0.009691732,0.3936116
42928.31886583,1.395061,1.397686,1.385979,0.008495720,0.3977976
42928.31898182,1.395061,1.392622,1.385979,0.01028974,0.4037777
42928.31909756,1.395061,1.392622,1.391048,0.01028974,0.4049737
42928.31921330,1.389992,1.392622,1.391048,0.01088774,0.4037777
42928.31932878,1.395061,1.397686,1.391048,0.01028974,0.3977976
42928.31944452,1.395061,1.397686,1.385979,0.009691732,0.3876315
42928.31956026,1.389992,1.392622,1.391048,0.01148575,0.3810534
42928.31967600,1.395061,1.392622,1.391048,0.01148575,0.3744754
42928.31979199,1.395061,1.392622,1.391048,0.007897714,0.3678973
42928.31990772,1.395061,1.397686,1.391048,0.009691732,0.3619172
42928.32002346,1.395061,1.397686,1.385979,0.01088774,0.3571332
42928.32013895,1.395061,1.392622,1.396117,0.01088774,0.3559372
42928.32025469,1.395061,1.392622,1.391048,0.01028974,0.3529471
42928.32037068,1.395061,1.397686,1.391048,0.009691732,0.3535452
42928.32048617,1.395061,1.392622,1.391048,0.01208376,0.3517511
42928.32060185,1.395061,1.392622,1.385979,0.01088774,0.3469671
42928.32071798,1.395061,1.397686,1.391048,0.01028974,0.3481631
42928.32083333,1.395061,1.392622,1.391048,0.01268176,0.3445751
42928.32094908,1.395061,1.397686,1.391048,0.01268176,0.3433791
42928.32106519,1.400130,1.397686,1.391048,0.01028974,0.3439771
42928.32118056,1.395061,1.397686,1.385979,0.01148575,0.3415850
42928.32129630,1.395061,1.392622,1.396117,0.009691732,0.3391930
42928.32141204,1.395061,1.397686,1.385979,0.01028974,0.3397910
42928.32152814,1.395061,1.392622,1.385979,0.01148575,0.3350070
42928.32164352,1.395061,1.392622,1.391048,0.01268176,0.3332130
42928.32175937,1.395061,1.397686,1.391048,0.01268176,0.3320169
42928.32187536,1.395061,1.392622,1.391048,0.01208376,0.3302229
42928.32199085,1.395061,1.392622,1.385979,0.01028974,0.3302229
42928.32210659,1.395061,1.397686,1.385979,0.01088774,0.3296249
42928.32222232,1.389992,1.392622,1.391048,0.01148575,0.3320169
42928.32233831,1.395061,1.397686,1.391048,0.01208376,0.3362030
42928.32245405,1.395061,1.392622,1.391048,0.01148575,0.3373990
42928.32256954,1.395061,1.397686,1.391048,0.01028974,0.3391930
42928.32268553,1.395061,1.397686,1.391048,0.01268176,0.3397910
42928.32280127,1.395061,1.392622,1.391048,0.01028974,0.3415850
42928.32291675,1.395061,1.392622,1.391048,0.01148575,0.3421830
42928.32303249,1.389992,1.392622,1.396117,0.01387777,0.3433791
42928.32314848,1.389992,1.392622,1.385979,0.01268176,0.3451731
42928.32326422,1.395061,1.387558,1.391048,0.01327977,0.3469671
42928.32337971,1.389992,1.392622,1.391048,0.01327977,0.3529471
42928.32349570,1.395061,1.392622,1.391048,0.01208376,0.3547412
42928.32361143,1.395061,1.392622,1.391048,0.01088774,0.3601232
42928.32372692,1.395061,1.387558,1.391048,0.01028974,0.3613192
42928.32384266,1.389992,1.392622,1.385979,0.009691732,0.3625152
42928.32395865,1.395061,1.392622,1.391048,0.007299708,0.3661033
