TheTime,CH1,CH2,CH3,CH6,CH7
42795.38330681,0.007784765,0.05996653,0.06656422,0.04137303,0.3316716
42795.38342599,0.006585184,0.05996653,0.06536464,0.04197282,0.3316716
42795.38354434,0.005385604,0.06176590,0.06536464,0.03837407,0.3316716
42795.38365953,0.004785813,0.06056632,0.06656422,0.03897386,0.3316716
42795.38377528,0.005385604,0.06236569,0.06716401,0.03717449,0.3316716
42795.38388895,0.007184975,0.06116611,0.06776380,0.03777428,0.3328711
42795.38400585,0.008984346,0.05816716,0.06836359,0.03837407,0.3316716
42795.38412394,0.009584136,0.05996653,0.06716401,0.04077324,0.3310718
42795.38423679,0.008384556,0.06056632,0.06656422,0.04077324,0.3298722
42795.38435234,0.007784765,0.05996653,0.06716401,0.04077324,0.3292724
42795.38446764,0.008384556,0.05996653,0.06716401,0.04137303,0.3274730
42795.38458690,0.008384556,0.06056632,0.06716401,0.04257261,0.3262734
42795.38470173,0.007784765,0.06236569,0.06896338,0.04557156,0.3232745
42795.38481675,0.005985394,0.06296548,0.06836359,0.04377219,0.3208753
42795.38493060,0.005385604,0.06296548,0.06716401,0.04857051,0.3178764
42795.38504630,0.005985394,0.05996653,0.06476485,0.04857051,0.3178764
42795.38516469,0.007184975,0.05876695,0.06536464,0.04677114,0.3172766
42795.38527778,0.006585184,0.06116611,0.06716401,0.04617135,0.3202755
42795.38539689,0.005985394,0.06296548,0.06716401,0.04317240,0.3238743
42795.38551263,0.004785813,0.06476485,0.06836359,0.04317240,0.3298722
42795.38562837,0.005385604,0.06416506,0.06656422,0.04497177,0.3292724
42795.38574140,0.003586233,0.06296548,0.06536464,0.04437198,0.3298722
42795.38585696,0.004785813,0.06356527,0.06656422,0.04437198,0.3256737
42795.38597632,0.003586233,0.06416506,0.06716401,0.04437198,0.3196758
42795.38608916,0.004186023,0.06356527,0.06716401,0.04017344,0.3184762
42795.38620418,0.004186023,0.06356527,0.06596443,0.04377219,0.3184762
42795.38632353,0.005385604,0.06416506,0.06716401,0.04497177,0.3184762
42795.38643855,0.005985394,0.06476485,0.06956317,0.04317240,0.3148774
42795.38655158,0.005985394,0.06296548,0.06956317,0.04617135,0.3100791
42795.38667075,0.007184975,0.06416506,0.06896338,0.04737093,0.3016820
42795.38678505,0.005985394,0.06536464,0.07076275,0.04797072,0.2962839
42795.38690024,0.005985394,0.06896338,0.07196233,0.04737093,0.2914856
42795.38701598,0.005385604,0.06716401,0.07016296,0.04737093,0.2902860
42795.38713371,0.006585184,0.06356527,0.06896338,0.04737093,0.2914856
42795.38724873,0.008384556,0.06116611,0.06836359,0.04437198,0.2962839
42795.38736374,0.007784765,0.05936674,0.06596443,0.04737093,0.3022818
42795.38747948,0.006585184,0.06116611,0.06716401,0.04677114,0.3064804
42795.38759396,0.006585184,0.06116611,0.06776380,0.04617135,0.3112787
42795.38771042,0.008984346,0.05996653,0.06716401,0.04617135,0.3130781
42795.38782598,0.006585184,0.06056632,0.06596443,0.04737093,0.3142776
42795.38794280,0.005385604,0.06296548,0.06776380,0.04917030,0.3106789
42795.38805655,0.007184975,0.06116611,0.06716401,0.05096967,0.3094793
42795.38817266,0.008984346,0.05816716,0.06656422,0.04917030,0.3100791
42795.38828749,0.006585184,0.05936674,0.06476485,0.04977009,0.3100791
42795.38840486,0.004785813,0.06056632,0.06296548,0.05036988,0.3100791
42795.38852132,0.005385604,0.05756737,0.06116611,0.04917030,0.3112787
42795.38863634,0.007784765,0.05516820,0.06116611,0.04737093,0.3154772
42795.38875136,0.007184975,0.05576799,0.06116611,0.04737093,0.3172766
42795.38886926,0.005385604,0.05696758,0.06296548,0.04677114,0.3202755
42795.38898410,0.005385604,0.05936674,0.06536464,0.04557156,0.3220749
42795.38909785,0.006585184,0.05816716,0.06476485,0.04017344,0.3262734
42795.38921431,0.007784765,0.05876695,0.06416506,0.04137303,0.3280728
42795.38933005,0.005985394,0.05876695,0.06356527,0.04797072,0.3256737
42795.38944489,0.007184975,0.05696758,0.06296548,0.04737093,0.3238743
42795.38956316,0.006585184,0.05876695,0.06476485,0.04797072,0.3160770
42795.38967691,0.004785813,0.06116611,0.06536464,0.04797072,0.3076799
42795.38979446,0.004186023,0.06236569,0.06596443,0.05156946,0.2998827
42795.38991110,0.007184975,0.06056632,0.06536464,0.05216925,0.2968837
42795.39002521,0.008984346,0.05816716,0.06596443,0.04917030,0.2944846
42795.39014276,0.007784765,0.05996653,0.06596443,0.05096967,0.2950843
42795.39025543,0.005985394,0.05816716,0.06356527,0.05036988,0.2980833
42795.39037334,0.005985394,0.05756737,0.06176590,0.04977009,0.3022818
42795.39048871,0.005385604,0.05996653,0.06416506,0.05096967,0.3004825
42795.39060247,0.005985394,0.06056632,0.06596443,0.04977009,0.2986831
42795.39071802,0.006585184,0.05876695,0.06416506,0.04977009,0.2938848
42795.39083333,0.005985394,0.05816716,0.06296548,0.05036988,0.2902860
42795.39094986,0.005385604,0.05756737,0.06176590,0.05156946,0.2860875
42795.39106560,0.005985394,0.05576799,0.06116611,0.05096967,0.2836883
42795.39118351,0.005985394,0.05876695,0.06296548,0.05096967,0.2824888
42795.39129889,0.005385604,0.05996653,0.06296548,0.05156946,0.2842881
42795.39141463,0.005385604,0.05996653,0.06416506,0.04977009,0.2860875
42795.39153091,0.005385604,0.06176590,0.06416506,0.05096967,0.2878869
42795.39164647,0.004186023,0.05996653,0.06296548,0.05336883,0.2872871
42795.39176312,0.003586233,0.05696758,0.05996653,0.05396862,0.2842881
42795.39187777,0.004785813,0.05696758,0.05996653,0.05876695,0.2800896
42795.39199074,0.004186023,0.05456841,0.05936674,0.05996653,0.2758911
42795.39210871,0.004785813,0.05576799,0.05996653,0.05996653,0.2734919
42795.39222481,0.004785813,0.05636778,0.05996653,0.05696758,0.2764908
42795.39234181,0.004785813,0.05396862,0.05816716,0.05216925,0.2770906
42795.39245755,0.006585184,0.05096967,0.05816716,0.05216925,0.2794898
42795.39257329,0.009584136,0.04977009,0.05756737,0.04977009,0.2806894
42795.39268596,0.008384556,0.05036988,0.05816716,0.05096967,0.2800896
42795.39280093,0.006585184,0.05336883,0.05876695,0.04917030,0.2800896
42795.39291888,0.007184975,0.05336883,0.05876695,0.05096967,0.2812892
42795.39303300,0.006585184,0.05276904,0.05816716,0.04977009,0.2854877
42795.39314856,0.005385604,0.05336883,0.05756737,0.05036988,0.2878869
42795.39326466,0.005385604,0.05336883,0.05816716,0.04917030,0.2896862
42795.39338202,0.006585184,0.05096967,0.05576799,0.05036988,0.2902860
42795.39349794,0.007784765,0.05036988,0.05696758,0.05036988,0.2914856
42795.39361441,0.005985394,0.05276904,0.05816716,0.05276904,0.2896862
42795.39372690,0.004785813,0.05516820,0.05996653,0.05276904,0.2872871
42795.39384344,0.006585184,0.05516820,0.06116611,0.05036988,0.2890864
42795.39396135,0.007784765,0.05216925,0.05876695,0.04857051,0.2878869
42795.39407781,0.007784765,0.04977009,0.05576799,0.04977009,0.2890864
42795.39419102,0.007184975,0.05156946,0.05696758,0.05156946,0.2872871
42795.39430965,0.005985394,0.05156946,0.05636778,0.05216925,0.2872871
42795.39442214,0.005985394,0.05156946,0.05636778,0.05036988,0.2884867
42795.39454005,0.007184975,0.05156946,0.05636778,0.05036988,0.2884867
42795.39465615,0.006585184,0.05156946,0.05816716,0.05156946,0.2872871
42795.39477261,0.004785813,0.05516820,0.05936674,0.04977009,0.2908858
42795.39488546,0.004186023,0.05636778,0.05756737,0.04857051,0.2962839
42795.39500192,0.005385604,0.05456841,0.05816716,0.04917030,0.3004825
42795.39511947,0.005985394,0.05276904,0.05816716,0.04797072,0.3052808
42795.39523268,0.006585184,0.05336883,0.05816716,0.04677114,0.3112787
42795.39535095,0.005385604,0.05456841,0.05816716,0.04377219,0.3196758
42795.39546705,0.006585184,0.05336883,0.05876695,0.04557156,0.3232745
42795.39558170,0.008384556,0.05276904,0.05996653,0.04917030,0.3256737
42795.39569817,0.006585184,0.05516820,0.05996653,0.04977009,0.3262734
42795.39581137,0.005385604,0.05576799,0.05996653,0.04917030,0.3202755
42795.39593001,0.007784765,0.05396862,0.05876695,0.04857051,0.3160770
42795.39604249,0.008984346,0.05456841,0.06236569,0.05036988,0.3100791
42795.39615932,0.007784765,0.05816716,0.06416506,0.05036988,0.3058806
42795.39627723,0.005985394,0.05696758,0.06116611,0.05276904,0.3022818
42795.39639188,0.006585184,0.05456841,0.06116611,0.05096967,0.3004825
42795.39650835,0.007184975,0.05396862,0.06116611,0.04977009,0.2998827
42795.39662155,0.006585184,0.05756737,0.06356527,0.04857051,0.2974835
42795.39674019,0.005985394,0.05816716,0.06296548,0.05036988,0.3004825
42795.39685267,0.005985394,0.05696758,0.06296548,0.05036988,0.3028816
42795.39696950,0.006585184,0.05336883,0.05996653,0.04737093,0.3076799
42795.39708560,0.006585184,0.05096967,0.05636778,0.04737093,0.3118785
42795.39720314,0.007784765,0.05456841,0.06116611,0.04737093,0.3172766
42795.39731599,0.007784765,0.05636778,0.06356527,0.04857051,0.3214751
42795.39743336,0.009584136,0.05456841,0.06356527,0.04377219,0.3256737
42795.39754892,0.007784765,0.05396862,0.06176590,0.04257261,0.3298722
42795.39766574,0.006585184,0.05516820,0.05996653,0.04377219,0.3310718
42795.39778112,0.005985394,0.05516820,0.05936674,0.04317240,0.3328711
42795.39789614,0.005385604,0.05756737,0.06236569,0.04497177,0.3316716
42795.39801260,0.005985394,0.05816716,0.06476485,0.04437198,0.3340707
42795.39812906,0.006585184,0.05816716,0.06416506,0.04137303,0.3364699
42795.39824444,0.006585184,0.05816716,0.06416506,0.04197282,0.3382693
42795.39835765,0.006585184,0.06056632,0.06536464,0.04077324,0.3412682
42795.39847592,0.006585184,0.06176590,0.06716401,0.04017344,0.3448670
42795.39859130,0.006585184,0.06116611,0.06656422,0.04017344,0.3520644
42795.39870631,0.007184975,0.05996653,0.06656422,0.03897386,0.3556632
42795.39882024,0.008384556,0.06176590,0.06836359,0.04077324,0.3574625
42795.39893815,0.008984346,0.06176590,0.06836359,0.04077324,0.3556632
42795.39905462,0.008984346,0.06056632,0.06716401,0.04557156,0.3496653
42795.39917036,0.007784765,0.05996653,0.06656422,0.04557156,0.3418680
42795.39928320,0.006585184,0.06236569,0.06776380,0.04557156,0.3328711
42795.39939815,0.007784765,0.06296548,0.06836359,0.04557156,0.3238743
42795.39951794,0.009584136,0.05996653,0.06776380,0.04677114,0.3178764
42795.39963078,0.007184975,0.06176590,0.06896338,0.04737093,0.3154772
42795.39974905,0.005385604,0.06476485,0.06956317,0.04857051,0.3142776
42795.39986226,0.005985394,0.06476485,0.06956317,0.04857051,0.3100791
42795.39997685,0.006585184,0.06596443,0.07016296,0.04977009,0.3070802
42795.40009338,0.007784765,0.06476485,0.07076275,0.04977009,0.3052808
42795.40021165,0.008384556,0.06176590,0.06836359,0.05036988,0.3016820
42795.40032811,0.009584136,0.05876695,0.06596443,0.05396862,0.2968837
42795.40044385,0.008984346,0.05816716,0.06656422,0.05396862,0.2920854
42795.40055959,0.008384556,0.05936674,0.06656422,0.05036988,0.2878869
42795.40067130,0.006585184,0.06176590,0.06836359,0.05216925,0.2842881
42795.40078704,0.005985394,0.06536464,0.07076275,0.04977009,0.2842881
42795.40090356,0.004785813,0.06476485,0.06836359,0.05036988,0.2842881
42795.40102038,0.007784765,0.06056632,0.06596443,0.04977009,0.2866873
42795.40113504,0.008384556,0.05696758,0.06596443,0.05036988,0.2896862
42795.40125000,0.007784765,0.05756737,0.06476485,0.04977009,0.2902860
42795.40136977,0.006585184,0.05756737,0.06476485,0.05036988,0.2884867
42795.40148148,0.006585184,0.05696758,0.06296548,0.05216925,0.2902860
42795.40159722,0.006585184,0.05876695,0.06416506,0.05336883,0.2896862
42795.40171373,0.004785813,0.06056632,0.06416506,0.05216925,0.2920854
42795.40183056,0.004785813,0.06296548,0.06536464,0.05156946,0.2920854
42795.40194445,0.004785813,0.06176590,0.06596443,0.04917030,0.2926852
42795.40206150,0.005385604,0.05876695,0.06296548,0.05036988,0.2920854
42795.40217832,0.006585184,0.05516820,0.06116611,0.04977009,0.2926852
42795.40229460,0.007184975,0.05576799,0.06236569,0.05096967,0.2938848
42795.40241052,0.007184975,0.05696758,0.06296548,0.05216925,0.2968837
42795.40252699,0.007184975,0.05456841,0.06056632,0.05216925,0.2974835
42795.40264164,0.007784765,0.05396862,0.05936674,0.04917030,0.2962839
42795.40275557,0.007184975,0.05576799,0.06116611,0.05156946,0.2956841
42795.40287037,0.007184975,0.05756737,0.06356527,0.05276904,0.2950843
42795.40298741,0.007784765,0.05576799,0.06236569,0.05156946,0.2926852
42795.40310424,0.009584136,0.05276904,0.05936674,0.05336883,0.2896862
42795.40322142,0.009584136,0.05336883,0.06296548,0.05516820,0.2866873
42795.40333333,0.007784765,0.05756737,0.06596443,0.05516820,0.2842881
42795.40345290,0.005985394,0.05816716,0.06356527,0.05336883,0.2806894
42795.40356557,0.006585184,0.05516820,0.06116611,0.05156946,0.2818890
42795.40368056,0.006585184,0.05636778,0.06116611,0.05276904,0.2824888
42795.40379759,0.004785813,0.05696758,0.06116611,0.05156946,0.2800896
42795.40391441,0.004785813,0.05756737,0.06116611,0.05276904,0.2782902
42795.40403160,0.007184975,0.05516820,0.06056632,0.05396862,0.2788900
42795.40414352,0.008384556,0.05276904,0.05936674,0.05276904,0.2782902
42795.40426308,0.008384556,0.05096967,0.05876695,0.04977009,0.2776904
42795.40437574,0.007784765,0.05216925,0.05996653,0.05156946,0.2806894
42795.40449074,0.007184975,0.05276904,0.05996653,0.05096967,0.2806894
42795.40460648,0.006585184,0.05336883,0.05936674,0.05036988,0.2836883
42795.40472351,0.007184975,0.05216925,0.05936674,0.04617135,0.2860875
42795.40483796,0.008384556,0.05456841,0.06056632,0.04497177,0.2890864
42795.40495752,0.007784765,0.05696758,0.06416506,0.04557156,0.2926852
42795.40507326,0.007184975,0.05456841,0.06056632,0.04497177,0.2908858
42795.40518592,0.005985394,0.05276904,0.05696758,0.04617135,0.2938848
42795.40530104,0.004785813,0.05396862,0.05756737,0.04557156,0.2938848
42795.40541794,0.005385604,0.05396862,0.05996653,0.04257261,0.2944846
42795.40553549,0.006585184,0.05516820,0.06056632,0.04257261,0.2962839
42795.40564816,0.006585184,0.05696758,0.06296548,0.03837407,0.3016820
42795.40576769,0.006585184,0.05636778,0.06176590,0.03777428,0.3124783
42795.40588090,0.004186023,0.05636778,0.06056632,0.03477533,0.3208753
42795.40599917,0.004785813,0.05756737,0.06056632,0.03537512,0.3340707
42795.40611184,0.006585184,0.05576799,0.05996653,0.03477533,0.3418680
42795.40622695,0.009584136,0.05276904,0.06116611,0.03477533,0.3436674
42795.40634269,0.008984346,0.05456841,0.06236569,0.03777428,0.3466663
42795.40646213,0.007184975,0.05696758,0.06356527,0.03777428,0.3436674
42795.40657787,0.008384556,0.05756737,0.06356527,0.04377219,0.3400686
42795.40669108,0.008384556,0.05816716,0.06476485,0.04377219,0.3346705
42795.40680935,0.009584136,0.05696758,0.06656422,0.04377219,0.3292724
42795.40692202,0.01018393,0.05876695,0.06656422,0.04377219,0.3256737
42795.40703713,0.009584136,0.06056632,0.06776380,0.04677114,0.3214751
42795.40715404,0.007184975,0.06356527,0.07016296,0.04437198,0.3196758
42795.40727086,0.007184975,0.06296548,0.07016296,0.04617135,0.3178764
42795.40738660,0.007184975,0.06416506,0.06896338,0.04557156,0.3154772
42795.40750379,0.008384556,0.06176590,0.06776380,0.04677114,0.3118785
42795.40761645,0.009584136,0.05876695,0.06716401,0.04677114,0.3088795
42795.40773157,0.008984346,0.05756737,0.06596443,0.04737093,0.3052808
42795.40784848,0.008384556,0.05816716,0.06476485,0.04617135,0.3016820
42795.40796602,0.007784765,0.05816716,0.06536464,0.04677114,0.2992829
42795.40807870,0.007784765,0.05816716,0.06596443,0.04617135,0.2992829
42795.40819805,0.007784765,0.05816716,0.06596443,0.04557156,0.2980833
42795.40831089,0.007784765,0.06056632,0.06776380,0.04737093,0.2986831
42795.40842601,0.007184975,0.06356527,0.06896338,0.04437198,0.2962839
42795.40854175,0.005985394,0.06416506,0.06896338,0.04437198,0.2968837
42795.40865749,0.005385604,0.06596443,0.06956317,0.04257261,0.2992829
42795.40877323,0.004186023,0.06476485,0.06716401,0.04317240,0.2980833
42795.40888897,0.005985394,0.06056632,0.06596443,0.04077324,0.2986831
42795.40900471,0.006585184,0.06056632,0.06656422,0.04017344,0.2998827
42795.40912045,0.007184975,0.06116611,0.06776380,0.04257261,0.2998827
42795.40923619,0.006585184,0.06236569,0.06716401,0.04257261,0.2980833
42795.40935454,0.006585184,0.06356527,0.06836359,0.04257261,0.3010823
42795.40946766,0.005385604,0.06416506,0.06896338,0.04317240,0.2998827
42795.40958692,0.005385604,0.06476485,0.06896338,0.04377219,0.3004825
42795.40969914,0.005385604,0.06476485,0.06836359,0.04377219,0.3022818
42795.40981482,0.007784765,0.06176590,0.06836359,0.04557156,0.3028816
42795.40993062,0.01018393,0.05816716,0.06776380,0.04737093,0.3004825
42795.41004825,0.007784765,0.05936674,0.06656422,0.04617135,0.2998827
42795.41016273,0.005385604,0.06236569,0.06776380,0.04737093,0.2992829
42795.41027784,0.006585184,0.06236569,0.06776380,0.04617135,0.2998827
42795.41039710,0.005985394,0.06176590,0.06776380,0.04737093,0.3010823
42795.41051049,0.007784765,0.05936674,0.06536464,0.04737093,0.3022818
42795.41062550,0.008984346,0.05996653,0.06836359,0.04677114,0.3022818
42795.41074080,0.007784765,0.06296548,0.06956317,0.04617135,0.3022818
42795.41085654,0.007184975,0.06236569,0.06896338,0.04677114,0.3004825
42795.41097489,0.007784765,0.05996653,0.06656422,0.04437198,0.3022818
42795.41109154,0.008384556,0.06116611,0.06896338,0.04437198,0.3040812
42795.41120709,0.01018393,0.06236569,0.06956317,0.04557156,0.3058806
42795.41132085,0.01018393,0.05816716,0.06836359,0.04557156,0.3058806
42795.41143586,0.009584136,0.05816716,0.06656422,0.04497177,0.3052808
42795.41155098,0.007184975,0.06176590,0.06776380,0.04497177,0.3040812
42795.41166861,0.006585184,0.06356527,0.06956317,0.04677114,0.3022818
42795.41178246,0.005385604,0.06296548,0.06716401,0.04617135,0.3016820
42795.41190081,0.006585184,0.05936674,0.06356527,0.04437198,0.3022818
42795.41201727,0.007184975,0.06056632,0.06536464,0.04437198,0.3046810
42795.41212968,0.006585184,0.06176590,0.06716401,0.04557156,0.3082797
42795.41224537,0.005985394,0.06236569,0.06716401,0.04437198,0.3094793
42795.41236377,0.005985394,0.06296548,0.06776380,0.04257261,0.3112787
42795.41247685,0.005385604,0.06536464,0.06896338,0.04257261,0.3124783
42795.41259597,0.005985394,0.06536464,0.06896338,0.04617135,0.3166768
42795.41271099,0.006585184,0.06176590,0.06776380,0.04497177,0.3154772
42795.41282600,0.006585184,0.06116611,0.06776380,0.04557156,0.3136779
42795.41294391,0.005985394,0.06176590,0.06776380,0.04677114,0.3106789
42795.41305821,0.005985394,0.06296548,0.06716401,0.04797072,0.3088795
42795.41317395,0.005985394,0.06296548,0.06716401,0.04557156,0.3082797
42795.41328704,0.005385604,0.06236569,0.06776380,0.04857051,0.3076799
42795.41340542,0.004785813,0.06116611,0.06536464,0.04737093,0.3040812
42795.41352134,0.007184975,0.05696758,0.06416506,0.05036988,0.3004825
42795.41363709,0.01018393,0.05636778,0.06596443,0.05156946,0.2938848
42795.41375355,0.01018393,0.05876695,0.06776380,0.04917030,0.2872871
42795.41386983,0.008984346,0.05876695,0.06776380,0.05096967,0.2836883
42795.41398412,0.007184975,0.06056632,0.06716401,0.05096967,0.2824888
42795.41409932,0.005385604,0.06116611,0.06596443,0.05096967,0.2788900
42795.41421578,0.005985394,0.06116611,0.06476485,0.04977009,0.2788900
42795.41433080,0.005385604,0.06176590,0.06596443,0.04977009,0.2764908
42795.41444780,0.005385604,0.06296548,0.06836359,0.05036988,0.2728921
42795.41456110,0.007184975,0.06176590,0.06656422,0.05156946,0.2734919
42795.41467774,0.006585184,0.05936674,0.06416506,0.05156946,0.2734919
42795.41479312,0.006585184,0.05936674,0.06536464,0.05096967,0.2758911
42795.41490940,0.005985394,0.05936674,0.06476485,0.05096967,0.2710927
42795.41502387,0.004785813,0.05876695,0.06476485,0.05096967,0.2716925
42795.41514034,0.006585184,0.05756737,0.06356527,0.04977009,0.2722923
42795.41525473,0.007784765,0.05696758,0.06296548,0.04917030,0.2698932
42795.41537047,0.005985394,0.05816716,0.06356527,0.04857051,0.2710927
42795.41548882,0.004785813,0.05876695,0.06356527,0.04917030,0.2716925
42795.41560330,0.005385604,0.05876695,0.06116611,0.05096967,0.2716925
42795.41571769,0.005385604,0.05936674,0.06236569,0.05036988,0.2722923
42795.41583695,0.005385604,0.05996653,0.06536464,0.05096967,0.2710927
42795.41594979,0.004785813,0.06056632,0.06536464,0.05396862,0.2722923
42795.41606716,0.005985394,0.06176590,0.06656422,0.05096967,0.2734919
42795.41618218,0.005985394,0.05816716,0.06416506,0.05036988,0.2788900
42795.41629990,0.004186023,0.05576799,0.06056632,0.05096967,0.2794898
42795.41641221,0.003586233,0.05996653,0.06176590,0.05216925,0.2818890
42795.41653156,0.004186023,0.05996653,0.06356527,0.05336883,0.2812892
42795.41664423,0.005985394,0.05816716,0.06176590,0.05216925,0.2812892
42795.41676286,0.004785813,0.05516820,0.05936674,0.05216925,0.2818890
42795.41687770,0.006585184,0.05576799,0.06116611,0.05216925,0.2806894
42795.41699452,0.006585184,0.05696758,0.06176590,0.05156946,0.2818890
42795.41710845,0.006585184,0.05816716,0.06296548,0.05036988,0.2812892
42795.41722582,0.006585184,0.05996653,0.06416506,0.05096967,0.2824888
42795.41733867,0.005985394,0.05876695,0.06416506,0.05096967,0.2836883
42795.41745640,0.005385604,0.05756737,0.06296548,0.04917030,0.2842881
42795.41757340,0.005985394,0.05936674,0.06296548,0.05156946,0.2836883
42795.41768896,0.005385604,0.06176590,0.06416506,0.05096967,0.2854877
42795.41780163,0.003586233,0.05996653,0.06176590,0.04977009,0.2854877
42795.41791899,0.004186023,0.05636778,0.05996653,0.05036988,0.2836883
42795.41803293,0.004186023,0.05816716,0.06056632,0.05096967,0.2812892
42795.41814903,0.005385604,0.05756737,0.06176590,0.05096967,0.2794898
42795.41826766,0.006585184,0.05576799,0.06116611,0.05036988,0.2770906
42795.41837978,0.005985394,0.05576799,0.06176590,0.05396862,0.2740917
42795.41849932,0.005985394,0.05516820,0.06116611,0.05336883,0.2716925
42795.41861199,0.006585184,0.05456841,0.05876695,0.05276904,0.2692934
42795.41873062,0.007184975,0.05216925,0.05816716,0.05276904,0.2680938
42795.41884618,0.007184975,0.05096967,0.05636778,0.04977009,0.2674940
42795.41895902,0.007784765,0.05216925,0.05696758,0.04977009,0.2698932
42795.41907675,0.005985394,0.05516820,0.05996653,0.04857051,0.2692934
42795.41919050,0.005385604,0.05696758,0.06056632,0.04857051,0.2728921
42795.41930562,0.004785813,0.05636778,0.06056632,0.04617135,0.2740917
42795.41942136,0.005985394,0.05636778,0.06116611,0.04677114,0.2782902
42795.41953826,0.005985394,0.05636778,0.06116611,0.04917030,0.2794898
42795.41965364,0.006585184,0.05456841,0.05936674,0.04917030,0.2866873
42795.41976938,0.005985394,0.05276904,0.05756737,0.04797072,0.2914856
42795.41988585,0.005385604,0.05396862,0.05816716,0.04917030,0.2968837
42795.42000086,0.005985394,0.05516820,0.05996653,0.04557156,0.3028816
42795.42011660,0.005985394,0.05756737,0.06176590,0.04377219,0.3058806
42795.42023234,0.004785813,0.05876695,0.06296548,0.04437198,0.3100791
42795.42035097,0.004186023,0.05876695,0.06176590,0.04257261,0.3136779
42795.42046563,0.004785813,0.05876695,0.06116611,0.04377219,0.3142776
42795.42058209,0.005985394,0.05816716,0.06236569,0.04557156,0.3178764
42795.42069711,0.005385604,0.05936674,0.06296548,0.04557156,0.3184762
42795.42081158,0.004785813,0.05816716,0.06176590,0.04317240,0.3220749
42795.42092732,0.005985394,0.05636778,0.06116611,0.04077324,0.3262734
42795.42104216,0.006585184,0.05636778,0.06236569,0.04257261,0.3298722
42795.42115952,0.007184975,0.05816716,0.06236569,0.04197282,0.3346705
42795.42127364,0.005385604,0.05816716,0.06176590,0.04077324,0.3400686
42795.42138974,0.005985394,0.05816716,0.06356527,0.03897386,0.3424678
42795.42150463,0.005985394,0.05996653,0.06536464,0.04137303,0.3430676
42795.42162303,0.007184975,0.06116611,0.06596443,0.04497177,0.3424678
42795.42173611,0.007784765,0.05936674,0.06656422,0.04377219,0.3388690
42795.42185360,0.007784765,0.05936674,0.06656422,0.04437198,0.3376695
42795.42196970,0.007184975,0.06176590,0.06716401,0.04317240,0.3358701
42795.42208381,0.005985394,0.06176590,0.06776380,0.04317240,0.3370697
42795.42219991,0.007184975,0.06176590,0.06896338,0.04377219,0.3406684
42795.42231638,0.007784765,0.06356527,0.07016296,0.04257261,0.3424678
42795.42243139,0.008984346,0.05936674,0.06716401,0.04137303,0.3436674
42795.42254713,0.006585184,0.05876695,0.06596443,0.04317240,0.3442672
42795.42266360,0.006585184,0.06116611,0.06536464,0.04317240,0.3400686
42795.42277970,0.005385604,0.06056632,0.06476485,0.04377219,0.3376695
42795.42289562,0.006585184,0.06236569,0.06836359,0.04437198,0.3358701
42795.42301208,0.008384556,0.06476485,0.07256212,0.04437198,0.3298722
42795.42312565,0.01018393,0.06296548,0.07136254,0.04437198,0.3262734
42795.42324284,0.01018393,0.06296548,0.07076275,0.04497177,0.3208753
42795.42335695,0.01078372,0.06116611,0.07016296,0.04317240,0.3148774
42795.42347558,0.008384556,0.06116611,0.06896338,0.04257261,0.3166768
42795.42359060,0.007184975,0.06296548,0.06956317,0.04197282,0.3160770
42795.42370580,0.006585184,0.06356527,0.06776380,0.04557156,0.3166768
42795.42382226,0.005985394,0.06296548,0.06776380,0.04557156,0.3142776
42795.42393583,0.005985394,0.06356527,0.06836359,0.04677114,0.3094793
42795.42405265,0.005385604,0.06296548,0.06776380,0.04857051,0.3058806
42795.42416875,0.005985394,0.06116611,0.06656422,0.04857051,0.2998827
42795.42428449,0.007184975,0.06116611,0.06656422,0.04797072,0.2980833
42795.42439987,0.007784765,0.06176590,0.06776380,0.04617135,0.2998827
42795.42451597,0.008384556,0.06116611,0.06776380,0.04617135,0.3034814
42795.42463298,0.007184975,0.06056632,0.06716401,0.04497177,0.3064804
42795.42474727,0.007784765,0.06116611,0.06776380,0.04557156,0.3070802
42795.42486319,0.007784765,0.06416506,0.07016296,0.04677114,0.3070802
42795.42497730,0.005985394,0.06236569,0.06776380,0.04557156,0.3070802
42795.42509341,0.007184975,0.06056632,0.06596443,0.04617135,0.3058806
42795.42521150,0.007184975,0.06056632,0.06716401,0.04497177,0.3040812
42795.42532416,0.005985394,0.06056632,0.06656422,0.04617135,0.3016820
42795.42544044,0.005985394,0.06296548,0.06776380,0.04797072,0.3010823
42795.42555781,0.006585184,0.06296548,0.06956317,0.04917030,0.2974835
42795.42567174,0.006585184,0.06296548,0.06836359,0.04677114,0.2962839
42795.42579001,0.007184975,0.06176590,0.06716401,0.04617135,0.2914856
42795.42590431,0.007784765,0.06176590,0.06836359,0.04797072,0.2890864
42795.42602041,0.007184975,0.06476485,0.07016296,0.04857051,0.2878869
42795.42613434,0.005985394,0.06356527,0.06896338,0.04857051,0.2890864
42795.42625171,0.006585184,0.06236569,0.06836359,0.04677114,0.2896862
42795.42636889,0.006585184,0.06236569,0.06716401,0.04677114,0.2914856
42795.42648156,0.006585184,0.06176590,0.06776380,0.04557156,0.2944846
42795.42659893,0.007184975,0.05996653,0.06656422,0.04557156,0.2938848
42795.42671665,0.006585184,0.05936674,0.06476485,0.04857051,0.2920854
42795.42683185,0.005985394,0.06056632,0.06536464,0.04557156,0.2896862
