TheTime,CH1,CH2,CH3,CH6,CH7
43130.44746529,0.4673893,0.4710202,0.4684527,0.05633620,0.2441101
43130.44758102,0.4673893,0.4710202,0.4684527,0.05872822,0.2441101
43130.44769730,0.4673893,0.4659565,0.4684527,0.05693420,0.2423160
43130.44781304,0.4724586,0.4710202,0.4684527,0.05932623,0.2405220
43130.44792824,0.4673893,0.4710202,0.4684527,0.05992423,0.2387280
43130.44804398,0.4673893,0.4710202,0.4684527,0.06411027,0.2363360
43130.44815972,0.4724586,0.4710202,0.4684527,0.06351227,0.2327480
43130.44827546,0.4673893,0.4710202,0.4684527,0.06650230,0.2297579
43130.44839120,0.4724586,0.4659565,0.4684527,0.06590429,0.2273659
43130.44850745,0.4673893,0.4710202,0.4633835,0.06889432,0.2219838
43130.44862269,0.4724586,0.4710202,0.4633835,0.06829632,0.2201898
43130.44873843,0.4673893,0.4710202,0.4684527,0.07068834,0.2166018
43130.44885417,0.4673893,0.4710202,0.4684527,0.07068834,0.2124157
43130.44896991,0.4673893,0.4659565,0.4684527,0.07128634,0.2088277
43130.44908565,0.4724586,0.4710202,0.4684527,0.07308036,0.2040437
43130.44920139,0.4724586,0.4659565,0.4633835,0.07367837,0.2004556
43130.44931760,0.4673893,0.4710202,0.4633835,0.07248236,0.1980636
43130.44943298,0.4724586,0.4710202,0.4684527,0.07009033,0.1986616
43130.44954908,0.4724586,0.4710202,0.4684527,0.07128634,0.1974656
43130.44966445,0.4724586,0.4710202,0.4684527,0.07188435,0.1980636
43130.44978073,0.4673893,0.4710202,0.4684527,0.07068834,0.1980636
43130.44989592,0.4673893,0.4659565,0.4684527,0.07009033,0.2004556
43130.45001220,0.4673893,0.4710202,0.4735219,0.07188435,0.2004556
43130.45012739,0.4673893,0.4659565,0.4684527,0.07128634,0.2004556
43130.45024367,0.4673893,0.4710202,0.4684527,0.07188435,0.2004556
43130.45035941,0.4724586,0.4710202,0.4684527,0.07068834,0.1980636
43130.45047515,0.4673893,0.4710202,0.4684527,0.06889432,0.1986616
43130.45059088,0.4673893,0.4710202,0.4684527,0.07128634,0.1986616
43130.45070626,0.4724586,0.4710202,0.4684527,0.07427637,0.1986616
43130.45082235,0.4673893,0.4710202,0.4684527,0.07487438,0.1974656
43130.45093809,0.4724586,0.4710202,0.4684527,0.07427637,0.1980636
43130.45105382,0.4673893,0.4710202,0.4633835,0.07248236,0.1962696
43130.45116956,0.4724586,0.4710202,0.4633835,0.07308036,0.1986616
43130.45128493,0.4724586,0.4710202,0.4684527,0.07308036,0.1986616
43130.45140085,0.4724586,0.4710202,0.4684527,0.07188435,0.1998576
43130.45151641,0.4673893,0.4710202,0.4684527,0.07009033,0.2040437
43130.45163250,0.4673893,0.4710202,0.4684527,0.07068834,0.2076317
43130.45174824,0.4724586,0.4710202,0.4684527,0.06829632,0.2142098
43130.45186398,0.4724586,0.4710202,0.4684527,0.06829632,0.2201898
43130.45197953,0.4673893,0.4710202,0.4684527,0.06949233,0.2261699
43130.45209491,0.4673893,0.4710202,0.4633835,0.06889432,0.2267679
43130.45221065,0.4724586,0.4710202,0.4684527,0.06949233,0.2261699
43130.45232656,0.4673893,0.4659565,0.4684527,0.07128634,0.2267679
43130.45244265,0.4724586,0.4710202,0.4633835,0.07188435,0.2237779
43130.45255787,0.4623201,0.4659565,0.4684527,0.07009033,0.2201898
43130.45267413,0.4673893,0.4710202,0.4684527,0.06829632,0.2201898
43130.45278935,0.4724586,0.4710202,0.4684527,0.06889432,0.2201898
43130.45290509,0.4724586,0.4659565,0.4684527,0.06829632,0.2231799
43130.45302083,0.4673893,0.4710202,0.4684527,0.06889432,0.2219838
43130.45313658,0.4724586,0.4710202,0.4684527,0.06829632,0.2243759
43130.45325281,0.4673893,0.4710202,0.4684527,0.06650230,0.2261699
43130.45336806,0.4724586,0.4710202,0.4684527,0.06590429,0.2255719
43130.45348392,0.4673893,0.4710202,0.4633835,0.06650230,0.2285619
43130.45360038,0.4724586,0.4710202,0.4633835,0.06530629,0.2303559
43130.45371539,0.4724586,0.4710202,0.4633835,0.06291426,0.2327480
43130.45383112,0.4673893,0.4659565,0.4633835,0.06112024,0.2327480
43130.45394686,0.4673893,0.4710202,0.4684527,0.06351227,0.2339440
43130.45406296,0.4724586,0.4659565,0.4633835,0.06171825,0.2363360
43130.45417833,0.4673893,0.4710202,0.4684527,0.06112024,0.2381300
43130.45429479,0.4673893,0.4710202,0.4633835,0.06530629,0.2405220
43130.45441053,0.4673893,0.4710202,0.4684527,0.06351227,0.2387280
43130.45452626,0.4673893,0.4710202,0.4684527,0.06769831,0.2369340
43130.45464164,0.4673893,0.4659565,0.4684527,0.06829632,0.2327480
43130.45475774,0.4673893,0.4710202,0.4684527,0.07128634,0.2261699
43130.45487275,0.4673893,0.4710202,0.4684527,0.06829632,0.2207878
43130.45498885,0.4673893,0.4710202,0.4633835,0.06710030,0.2166018
43130.45510494,0.4673893,0.4710202,0.4684527,0.06889432,0.2130138
43130.45522068,0.4673893,0.4710202,0.4684527,0.07367837,0.2094257
43130.45533605,0.4724586,0.4659565,0.4684527,0.07427637,0.2070337
43130.45545179,0.4673893,0.4710202,0.4633835,0.07607039,0.2022496
43130.45556752,0.4673893,0.4710202,0.4684527,0.07547239,0.1980636
43130.45568326,0.4724586,0.4659565,0.4633835,0.07726640,0.1956716
43130.45579936,0.4673893,0.4710202,0.4684527,0.07607039,0.1944756
43130.45591509,0.4724586,0.4659565,0.4684527,0.07607039,0.1944756
43130.45603083,0.4724586,0.4710202,0.4633835,0.07666840,0.1920835
43130.45614584,0.4673893,0.4659565,0.4633835,0.07188435,0.1944756
43130.45626230,0.4673893,0.4710202,0.4684527,0.07128634,0.1938776
43130.45637768,0.4724586,0.4659565,0.4684527,0.07248236,0.1956716
43130.45649341,0.4673893,0.4710202,0.4684527,0.07308036,0.1980636
43130.45660915,0.4724586,0.4659565,0.4684527,0.07248236,0.1980636
43130.45672454,0.4724586,0.4710202,0.4633835,0.07188435,0.1980636
43130.45684098,0.4673893,0.4659565,0.4684527,0.07248236,0.1986616
43130.45695602,0.4673893,0.4659565,0.4633835,0.07188435,0.2004556
43130.45707227,0.4724586,0.4659565,0.4633835,0.07248236,0.2010536
43130.45718750,0.4673893,0.4710202,0.4633835,0.07308036,0.1998576
43130.45730411,0.4724586,0.4659565,0.4633835,0.07248236,0.2022496
43130.45741898,0.4673893,0.4710202,0.4684527,0.07308036,0.2022496
43130.45753540,0.4673893,0.4710202,0.4684527,0.07188435,0.2046417
43130.45765095,0.4724586,0.4710202,0.4684527,0.06949233,0.2040437
43130.45776621,0.4724586,0.4710202,0.4684527,0.06949233,0.2058377
43130.45788195,0.4673893,0.4710202,0.4684527,0.07009033,0.2088277
43130.45799816,0.4673893,0.4659565,0.4684527,0.07128634,0.2088277
43130.45811353,0.4673893,0.4710202,0.4633835,0.07248236,0.2082297
43130.45822963,0.4724586,0.4710202,0.4684527,0.07248236,0.2064357
43130.45834573,0.4724586,0.4710202,0.4735219,0.06949233,0.2064357
43130.45846110,0.4673893,0.4760840,0.4684527,0.07248236,0.2082297
43130.45857648,0.4673893,0.4760840,0.4633835,0.07367837,0.2088277
43130.45869257,0.4724586,0.4710202,0.4633835,0.07128634,0.2100237
43130.45880795,0.4673893,0.4710202,0.4684527,0.07248236,0.2100237
43130.45892405,0.4724586,0.4659565,0.4684527,0.07487438,0.2106217
43130.45903978,0.4673893,0.4710202,0.4633835,0.07427637,0.2088277
43130.45915552,0.4673893,0.4659565,0.4684527,0.07248236,0.2082297
43130.45927125,0.4673893,0.4710202,0.4684527,0.07367837,0.2064357
43130.45938663,0.4724586,0.4710202,0.4684527,0.07427637,0.2052397
43130.45950273,0.4673893,0.4710202,0.4633835,0.07367837,0.2064357
43130.45961810,0.4673893,0.4710202,0.4684527,0.07308036,0.2064357
43130.45973384,0.4673893,0.4710202,0.4684527,0.07367837,0.2028477
43130.45985030,0.4673893,0.4710202,0.4633835,0.07547239,0.2046417
43130.45996531,0.4724586,0.4710202,0.4633835,0.07547239,0.2040437
43130.46008177,0.4673893,0.4659565,0.4684527,0.07367837,0.2040437
43130.46019678,0.4724586,0.4659565,0.4684527,0.07547239,0.2022496
43130.46031288,0.4673893,0.4659565,0.4684527,0.07367837,0.2022496
43130.46042825,0.4724586,0.4710202,0.4684527,0.07068834,0.2040437
43130.46054435,0.4673893,0.4710202,0.4684527,0.07068834,0.2070337
43130.46065972,0.4673893,0.4710202,0.4684527,0.07188435,0.2082297
43130.46077618,0.4673893,0.4710202,0.4684527,0.07248236,0.2082297
43130.46089192,0.4673893,0.4710202,0.4633835,0.07248236,0.2100237
43130.46100695,0.4673893,0.4659565,0.4684527,0.07547239,0.2100237
43130.46112303,0.4724586,0.4710202,0.4633835,0.07547239,0.2082297
43130.46123843,0.4673893,0.4710202,0.4633835,0.07666840,0.2058377
43130.46135486,0.4724586,0.4710202,0.4684527,0.07726640,0.2040437
43130.46147060,0.4673893,0.4710202,0.4633835,0.07308036,0.2040437
43130.46158565,0.4673893,0.4710202,0.4684527,0.07128634,0.2046417
43130.46170207,0.4724586,0.4710202,0.4633835,0.06829632,0.2082297
43130.46181713,0.4673893,0.4710202,0.4633835,0.06710030,0.2100237
43130.46193300,0.4724586,0.4710202,0.4684527,0.07009033,0.2142098
43130.46204861,0.4724586,0.4710202,0.4684527,0.07009033,0.2166018
43130.46216501,0.4724586,0.4710202,0.4684527,0.07248236,0.2142098
43130.46228009,0.4673893,0.4710202,0.4684527,0.07188435,0.2118177
43130.46239594,0.4673893,0.4710202,0.4684527,0.07367837,0.2106217
43130.46251186,0.4673893,0.4710202,0.4684527,0.07367837,0.2082297
43130.46262742,0.4724586,0.4710202,0.4684527,0.07248236,0.2058377
43130.46274315,0.4673893,0.4710202,0.4633835,0.07188435,0.2040437
43130.46285889,0.4673893,0.4710202,0.4684527,0.07128634,0.2040437
43130.46297516,0.4724586,0.4710202,0.4684527,0.07128634,0.2058377
43130.46309090,0.4673893,0.4710202,0.4684527,0.06590429,0.2106217
43130.46320627,0.4673893,0.4710202,0.4684527,0.06710030,0.2177978
43130.46332183,0.4724586,0.4710202,0.4684527,0.06710030,0.2255719
43130.46343757,0.4673893,0.4710202,0.4684527,0.06650230,0.2321499
43130.46355366,0.4673893,0.4710202,0.4633835,0.06829632,0.2345420
43130.46366922,0.4724586,0.4710202,0.4633835,0.06949233,0.2321499
43130.46378477,0.4673893,0.4710202,0.4633835,0.07068834,0.2279639
43130.46390105,0.4673893,0.4710202,0.4633835,0.07009033,0.2237779
43130.46401625,0.4673893,0.4659565,0.4684527,0.06829632,0.2207878
43130.46413252,0.4724586,0.4710202,0.4684527,0.06769831,0.2207878
43130.46424772,0.4724586,0.4710202,0.4684527,0.06650230,0.2201898
43130.46436345,0.4724586,0.4710202,0.4684527,0.06590429,0.2243759
43130.46447919,0.4724586,0.4710202,0.4684527,0.06650230,0.2285619
43130.46459529,0.4673893,0.4710202,0.4684527,0.06650230,0.2321499
43130.46471066,0.4673893,0.4710202,0.4684527,0.07009033,0.2321499
43130.46482694,0.4673893,0.4710202,0.4684527,0.07009033,0.2303559
43130.46494213,0.4724586,0.4659565,0.4633835,0.06889432,0.2285619
43130.46505787,0.4724586,0.4710202,0.4684527,0.06949233,0.2243759
43130.46517397,0.4724586,0.4710202,0.4684527,0.06829632,0.2243759
43130.46528935,0.4673893,0.4710202,0.4684527,0.06949233,0.2225819
43130.46540509,0.4673893,0.4659565,0.4633835,0.06710030,0.2243759
43130.46552083,0.4724586,0.4710202,0.4684527,0.06710030,0.2261699
43130.46563709,0.4724586,0.4710202,0.4684527,0.06710030,0.2285619
43130.46575232,0.4673893,0.4710202,0.4633835,0.06530629,0.2303559
43130.46586806,0.4673893,0.4710202,0.4684527,0.06769831,0.2303559
43130.46598412,0.4673893,0.4710202,0.4684527,0.06769831,0.2303559
43130.46609954,0.4673893,0.4710202,0.4684527,0.06889432,0.2309539
43130.46621528,0.4673893,0.4710202,0.4633835,0.06829632,0.2279639
43130.46633151,0.4673893,0.4710202,0.4633835,0.06829632,0.2285619
43130.46644676,0.4673893,0.4710202,0.4684527,0.06889432,0.2285619
43130.46656250,0.4673893,0.4710202,0.4633835,0.06889432,0.2285619
43130.46667835,0.4673893,0.4710202,0.4633835,0.06769831,0.2285619
43130.46679378,0.4673893,0.4710202,0.4684527,0.06829632,0.2285619
43130.46690982,0.4724586,0.4710202,0.4684527,0.06829632,0.2291599
43130.46702556,0.4724586,0.4710202,0.4684527,0.07248236,0.2279639
43130.46714130,0.4673893,0.4710202,0.4633835,0.07128634,0.2279639
43130.46725695,0.4724586,0.4710202,0.4684527,0.07009033,0.2279639
43130.46737331,0.4724586,0.4710202,0.4684527,0.07128634,0.2267679
43130.46748819,0.4673893,0.4710202,0.4684527,0.07068834,0.2261699
43130.46760478,0.4673893,0.4710202,0.4684527,0.07009033,0.2249739
43130.46772016,0.4673893,0.4710202,0.4684527,0.07128634,0.2243759
43130.46783625,0.4724586,0.4710202,0.4684527,0.07068834,0.2243759
43130.46795163,0.4673893,0.4710202,0.4633835,0.07188435,0.2237779
43130.46806773,0.4724586,0.4710202,0.4684527,0.07188435,0.2225819
43130.46818261,0.4673893,0.4710202,0.4684527,0.07248236,0.2201898
43130.46829920,0.4673893,0.4710202,0.4684527,0.07308036,0.2183958
43130.46841529,0.4673893,0.4710202,0.4684527,0.07248236,0.2183958
43130.46853067,0.4724586,0.4710202,0.4684527,0.07248236,0.2183958
43130.46864604,0.4673893,0.4659565,0.4684527,0.07128634,0.2166018
43130.46876160,0.4724586,0.4659565,0.4684527,0.07188435,0.2160038
43130.46887702,0.4673893,0.4710202,0.4684527,0.06829632,0.2160038
43130.46899397,0.4724586,0.4659565,0.4684527,0.06650230,0.2160038
43130.46910917,0.4673893,0.4710202,0.4684527,0.06470828,0.2201898
43130.46922508,0.4673893,0.4710202,0.4684527,0.06650230,0.2243759
43130.46934100,0.4673893,0.4710202,0.4684527,0.06769831,0.2285619
43130.46945656,0.4673893,0.4710202,0.4684527,0.06769831,0.2327480
43130.46957176,0.4673893,0.4710202,0.4633835,0.06590429,0.2369340
43130.46968750,0.4673893,0.4710202,0.4684527,0.06530629,0.2381300
43130.46980324,0.4724586,0.4710202,0.4633835,0.06829632,0.2375320
43130.46991898,0.4724586,0.4710202,0.4684527,0.06949233,0.2345420
43130.47003472,0.4673893,0.4710202,0.4684527,0.07009033,0.2309539
43130.47015046,0.4724586,0.4710202,0.4684527,0.06889432,0.2267679
43130.47026620,0.4623201,0.4710202,0.4684527,0.06769831,0.2219838
43130.47038195,0.4673893,0.4710202,0.4684527,0.06829632,0.2183958
43130.47049769,0.4724586,0.4710202,0.4684527,0.06949233,0.2183958
43130.47061343,0.4673893,0.4710202,0.4633835,0.06889432,0.2166018
43130.47072917,0.4673893,0.4710202,0.4684527,0.06889432,0.2142098
43130.47084491,0.4673893,0.4710202,0.4633835,0.06829632,0.2166018
43130.47096065,0.4724586,0.4710202,0.4633835,0.06590429,0.2183958
43130.47107650,0.4724586,0.4710202,0.4684527,0.06411027,0.2183958
43130.47119296,0.4673893,0.4710202,0.4684527,0.06590429,0.2207878
43130.47130797,0.4673893,0.4710202,0.4633835,0.06650230,0.2207878
43130.47142371,0.4673893,0.4659565,0.4684527,0.06769831,0.2201898
43130.47153980,0.4673893,0.4710202,0.4684527,0.06889432,0.2177978
43130.47165469,0.4673893,0.4710202,0.4633835,0.06949233,0.2166018
43130.47177127,0.4673893,0.4659565,0.4684527,0.06949233,0.2136118
43130.47188737,0.4673893,0.4760840,0.4684527,0.07009033,0.2118177
43130.47200238,0.4673893,0.4659565,0.4684527,0.06889432,0.2106217
43130.47211884,0.4724586,0.4710202,0.4684527,0.06530629,0.2082297
43130.47223422,0.4673893,0.4710202,0.4684527,0.06710030,0.2076317
43130.47234910,0.4673893,0.4710202,0.4684527,0.06829632,0.2088277
43130.47246569,0.4673893,0.4760840,0.4684527,0.06769831,0.2124157
43130.47258179,0.4673893,0.4710202,0.4684527,0.06769831,0.2189938
43130.47269716,0.4673893,0.4659565,0.4684527,0.06829632,0.2267679
43130.47281326,0.4673893,0.4710202,0.4633835,0.06650230,0.2327480
43130.47292864,0.4673893,0.4760840,0.4633835,0.06650230,0.2387280
43130.47304352,0.4673893,0.4659565,0.4684527,0.06590429,0.2399240
43130.47316011,0.4673893,0.4659565,0.4684527,0.06650230,0.2417180
43130.47327548,0.4673893,0.4710202,0.4684527,0.06590429,0.2429141
43130.47339194,0.4673893,0.4710202,0.4684527,0.06411027,0.2471001
43130.47350768,0.4673893,0.4710202,0.4633835,0.06650230,0.2471001
43130.47362305,0.4673893,0.4710202,0.4684527,0.06710030,0.2465021
43130.47373915,0.4724586,0.4659565,0.4684527,0.06291426,0.2465021
43130.47385417,0.4673893,0.4710202,0.4684527,0.06351227,0.2435121
43130.47397062,0.4724586,0.4710202,0.4684527,0.06171825,0.2441101
43130.47408565,0.4724586,0.4710202,0.4684527,0.06171825,0.2453061
43130.47420209,0.4673893,0.4710202,0.4684527,0.06171825,0.2482961
43130.47431713,0.4673893,0.4659565,0.4684527,0.06231626,0.2506881
43130.47443235,0.4673893,0.4710202,0.4684527,0.05633620,0.2578642
43130.47454861,0.4673893,0.4710202,0.4633835,0.05633620,0.2680303
43130.47466503,0.4673893,0.4659565,0.4633835,0.05932623,0.2823824
43130.47478009,0.4724586,0.4710202,0.4684527,0.05573819,0.2937446
43130.47489583,0.4724586,0.4710202,0.4684527,0.05454218,0.3045087
43130.47501206,0.4724586,0.4710202,0.4684527,0.05274816,0.3104887
43130.47512780,0.4673893,0.4710202,0.4684527,0.05215015,0.3140768
43130.47524306,0.4724586,0.4710202,0.4684527,0.05394417,0.3182628
43130.47535927,0.4724586,0.4710202,0.4684527,0.05394417,0.3218508
43130.47547464,0.4673893,0.4659565,0.4684527,0.05274816,0.3260369
43130.47559074,0.4673893,0.4710202,0.4684527,0.05454218,0.3284289
43130.47570612,0.4724586,0.4659565,0.4684527,0.05573819,0.3278309
43130.47582221,0.4724586,0.4710202,0.4684527,0.05633620,0.3284289
43130.47593795,0.4724586,0.4710202,0.4684527,0.05693420,0.3284289
43130.47605332,0.4673893,0.4710202,0.4684527,0.05872822,0.3260369
43130.47616942,0.4724586,0.4710202,0.4684527,0.05872822,0.3236449
43130.47628479,0.4673893,0.4659565,0.4684527,0.06052224,0.3188608
43130.47640089,0.4673893,0.4710202,0.4684527,0.06112024,0.3104887
43130.47651627,0.4673893,0.4659565,0.4684527,0.06769831,0.2991266
43130.47663236,0.4724586,0.4710202,0.4684527,0.06710030,0.2835785
43130.47674774,0.4673893,0.4659565,0.4684527,0.06650230,0.2728144
43130.47686384,0.4724586,0.4710202,0.4684527,0.06710030,0.2620502
43130.47697921,0.4724586,0.4659565,0.4684527,0.06650230,0.2542762
43130.47709531,0.4673893,0.4710202,0.4684527,0.06829632,0.2536782
43130.47721068,0.4673893,0.4710202,0.4684527,0.06530629,0.2542762
43130.47732642,0.4673893,0.4710202,0.4684527,0.06291426,0.2572662
43130.47744252,0.4673893,0.4710202,0.4684527,0.06470828,0.2560702
43130.47755789,0.4724586,0.4710202,0.4684527,0.06470828,0.2584622
43130.47767435,0.4724586,0.4659565,0.4633835,0.06650230,0.2590602
43130.47779009,0.4724586,0.4659565,0.4684527,0.06530629,0.2590602
43130.47790564,0.4673893,0.4710202,0.4684527,0.06650230,0.2566682
43130.47802156,0.4673893,0.4710202,0.4684527,0.06530629,0.2542762
43130.47813658,0.4673893,0.4710202,0.4633835,0.06530629,0.2548742
43130.47825232,0.4724586,0.4710202,0.4684527,0.06710030,0.2536782
43130.47836806,0.4673893,0.4710202,0.4684527,0.06530629,0.2542762
43130.47848450,0.4673893,0.4710202,0.4633835,0.06530629,0.2542762
43130.47859987,0.4673893,0.4710202,0.4684527,0.06769831,0.2518841
43130.47871528,0.4724586,0.4710202,0.4684527,0.06769831,0.2524821
43130.47883153,0.4724586,0.4710202,0.4735219,0.06411027,0.2506881
43130.47894676,0.4673893,0.4659565,0.4633835,0.06411027,0.2500901
43130.47906250,0.4673893,0.4710202,0.4633835,0.06530629,0.2524821
43130.47917824,0.4724586,0.4710202,0.4684527,0.06590429,0.2542762
43130.47929465,0.4673893,0.4710202,0.4684527,0.06530629,0.2542762
43130.47941039,0.4724586,0.4710202,0.4684527,0.06590429,0.2536782
43130.47952546,0.4673893,0.4710202,0.4684527,0.06470828,0.2542762
43130.47964150,0.4673893,0.4710202,0.4684527,0.06710030,0.2560702
43130.47975760,0.4673893,0.4710202,0.4633835,0.06351227,0.2572662
43130.47987297,0.4724586,0.4710202,0.4684527,0.06291426,0.2584622
43130.47998767,0.4724586,0.4659565,0.4684527,0.06710030,0.2608542
43130.48010426,0.4673893,0.4710202,0.4684527,0.06530629,0.2602562
43130.48022054,0.4673893,0.4710202,0.4633835,0.06530629,0.2578642
43130.48033573,0.4724586,0.4659565,0.4684527,0.06650230,0.2548742
43130.48045165,0.4673893,0.4710202,0.4684527,0.06590429,0.2524821
43130.48056721,0.4724586,0.4710202,0.4684527,0.06411027,0.2518841
43130.48068209,0.4673893,0.4710202,0.4684527,0.06470828,0.2524821
43130.48079868,0.4673893,0.4710202,0.4633835,0.06650230,0.2548742
43130.48091495,0.4724586,0.4710202,0.4684527,0.06949233,0.2536782
43130.48103069,0.4673893,0.4710202,0.4684527,0.06829632,0.2506881
43130.48114661,0.4673893,0.4710202,0.4684527,0.07009033,0.2459041
43130.48126162,0.4673893,0.4710202,0.4684527,0.07128634,0.2399240
43130.48137790,0.4724586,0.4710202,0.4684527,0.07308036,0.2321499
43130.48149309,0.4724586,0.4659565,0.4684527,0.07128634,0.2291599
43130.48160937,0.4724586,0.4710202,0.4633835,0.07128634,0.2243759
43130.48172456,0.4673893,0.4710202,0.4633835,0.07009033,0.2225819
43130.48184084,0.4673893,0.4659565,0.4684527,0.07068834,0.2189938
43130.48195658,0.4724586,0.4710202,0.4684527,0.07308036,0.2177978
43130.48207195,0.4724586,0.4710202,0.4684527,0.07188435,0.2166018
43130.48218751,0.4724586,0.4710202,0.4684527,0.07068834,0.2160038
43130.48230379,0.4724586,0.4710202,0.4684527,0.06829632,0.2160038
43130.48241916,0.4724586,0.4710202,0.4633835,0.06829632,0.2183958
43130.48253526,0.4673893,0.4710202,0.4684527,0.07009033,0.2207878
43130.48265099,0.4673893,0.4710202,0.4633835,0.07068834,0.2225819
43130.48276673,0.4673893,0.4710202,0.4684527,0.07308036,0.2237779
43130.48288195,0.4724586,0.4710202,0.4684527,0.07308036,0.2237779
43130.48299820,0.4724586,0.4710202,0.4684527,0.07009033,0.2243759
43130.48311343,0.4673893,0.4710202,0.4684527,0.07248236,0.2243759
43130.48322986,0.4724586,0.4659565,0.4684527,0.07009033,0.2279639
43130.48334491,0.4724586,0.4659565,0.4684527,0.06949233,0.2303559
43130.48346114,0.4724586,0.4710202,0.4684527,0.07188435,0.2327480
43130.48357639,0.4673893,0.4710202,0.4633835,0.07068834,0.2339440
43130.48369213,0.4673893,0.4659565,0.4684527,0.07009033,0.2321499
43130.48380817,0.4724586,0.4710202,0.4684527,0.07009033,0.2303559
43130.48392445,0.4673893,0.4710202,0.4684527,0.07068834,0.2285619
43130.48403946,0.4673893,0.4710202,0.4684527,0.07009033,0.2255719
43130.48415520,0.4724586,0.4710202,0.4633835,0.07128634,0.2243759
43130.48427094,0.4724586,0.4710202,0.4684527,0.06949233,0.2231799
43130.48438703,0.4673893,0.4710202,0.4633835,0.07009033,0.2201898
43130.48450241,0.4673893,0.4659565,0.4684527,0.07367837,0.2201898
43130.48461850,0.4724586,0.4710202,0.4684527,0.07128634,0.2225819
43130.48473380,0.4673893,0.4659565,0.4684527,0.07068834,0.2249739
43130.48485016,0.4724586,0.4710202,0.4684527,0.06949233,0.2279639
43130.48496553,0.4673893,0.4710202,0.4684527,0.07009033,0.2339440
43130.48508145,0.4724586,0.4710202,0.4684527,0.07128634,0.2363360
43130.48519737,0.4673893,0.4710202,0.4684527,0.07068834,0.2405220
43130.48531292,0.4724586,0.4710202,0.4684527,0.07009033,0.2399240
43130.48542902,0.4673893,0.4710202,0.4684527,0.07128634,0.2381300
43130.48554457,0.4724586,0.4710202,0.4684527,0.07128634,0.2339440
43130.48566031,0.4724586,0.4760840,0.4684527,0.07128634,0.2321499
43130.48577586,0.4724586,0.4710202,0.4684527,0.07128634,0.2303559
43130.48589178,0.4724586,0.4710202,0.4684527,0.07009033,0.2285619
43130.48600752,0.4673893,0.4710202,0.4735219,0.07009033,0.2261699
43130.48612271,0.4673893,0.4659565,0.4633835,0.07068834,0.2243759
43130.48623899,0.4724586,0.4710202,0.4735219,0.07427637,0.2225819
43130.48635436,0.4724586,0.4710202,0.4684527,0.07427637,0.2195918
43130.48647028,0.4673893,0.4710202,0.4684527,0.07487438,0.2189938
43130.48658638,0.4673893,0.4710202,0.4684527,0.07308036,0.2183958
43130.48670157,0.4673893,0.4659565,0.4633835,0.07248236,0.2183958
43130.48681731,0.4673893,0.4659565,0.4684527,0.07547239,0.2201898
43130.48693287,0.4673893,0.4710202,0.4684527,0.07308036,0.2207878
43130.48704861,0.4724586,0.4710202,0.4684527,0.07128634,0.2201898
43130.48716435,0.4673893,0.4710202,0.4684527,0.07128634,0.2189938
43130.48728009,0.4673893,0.4710202,0.4684527,0.07248236,0.2166018
43130.48739583,0.4673893,0.4710202,0.4684527,0.07367837,0.2166018
43130.48751158,0.4673893,0.4710202,0.4633835,0.07188435,0.2148078
43130.48762732,0.4673893,0.4659565,0.4684527,0.07308036,0.2118177
43130.48774306,0.4724586,0.4710202,0.4684527,0.07308036,0.2094257
43130.48785965,0.4673893,0.4710202,0.4684527,0.07427637,0.2088277
43130.48797454,0.4673893,0.4710202,0.4684527,0.07547239,0.2082297
43130.48809028,0.4673893,0.4710202,0.4684527,0.07607039,0.2064357
43130.48820602,0.4724586,0.4710202,0.4684527,0.07666840,0.2040437
43130.48832205,0.4673893,0.4710202,0.4684527,0.07726640,0.2034457
43130.48843761,0.4673893,0.4710202,0.4633835,0.07786441,0.2040437
43130.48855407,0.4673893,0.4710202,0.4633835,0.07547239,0.2040437
43130.48866980,0.4724586,0.4710202,0.4633835,0.07427637,0.2016516
43130.48878482,0.4673893,0.4710202,0.4684527,0.07666840,0.2016516
43130.48890091,0.4724586,0.4710202,0.4684527,0.07666840,0.2028477
43130.48901629,0.4724586,0.4710202,0.4633835,0.07547239,0.2022496
43130.48913239,0.4724586,0.4710202,0.4684527,0.07487438,0.1998576
43130.48924812,0.4673893,0.4659565,0.4684527,0.07427637,0.2028477
43130.48936422,0.4673893,0.4659565,0.4633835,0.07607039,0.2022496
43130.48947960,0.4673893,0.4710202,0.4684527,0.07666840,0.2046417
43130.48959569,0.4724586,0.4710202,0.4684527,0.07547239,0.2058377
43130.48971107,0.4724586,0.4710202,0.4684527,0.07308036,0.2106217
43130.48982680,0.4673893,0.4710202,0.4684527,0.07308036,0.2142098
43130.48994254,0.4724586,0.4659565,0.4633835,0.06829632,0.2177978
43130.49005863,0.4673893,0.4710202,0.4684527,0.06710030,0.2225819
43130.49017365,0.4673893,0.4710202,0.4633835,0.06829632,0.2267679
43130.49029011,0.4673893,0.4710202,0.4633835,0.06829632,0.2303559
43130.49040512,0.4724586,0.4710202,0.4684527,0.06829632,0.2321499
43130.49052086,0.4724586,0.4710202,0.4633835,0.06949233,0.2327480
43130.49063695,0.4673893,0.4710202,0.4684527,0.06949233,0.2303559
43130.49075269,0.4673893,0.4710202,0.4684527,0.06889432,0.2309539
43130.49086843,0.4724586,0.4710202,0.4684527,0.06889432,0.2303559
43130.49098452,0.4724586,0.4710202,0.4684527,0.06889432,0.2303559
