TheTime,CH1,CH2,CH3,CH6,CH7
43368.54248849,1.511654,1.549598,1.406255,0.2471001,0.2656383
43368.54260424,1.293676,1.266028,1.401186,0.2476981,0.2572662
43368.54271998,1.521792,1.569853,1.411325,0.2518841,0.2512861
43368.54283572,1.298745,1.215391,1.340356,0.2536782,0.2500901
43368.54295146,1.486308,1.524279,1.385979,0.2536782,0.2453061
43368.54306720,1.303815,1.240710,1.391048,0.2524821,0.2375320
43368.54318294,1.400130,1.377431,1.365702,0.2512861,0.2315519
43368.54329868,1.460961,1.559726,1.436671,0.2530802,0.2273659
43368.54341442,1.339299,1.271092,1.355563,0.2518841,0.2297579
43368.54353016,1.471100,1.524279,1.436671,0.2530802,0.2345420
43368.54364590,1.308884,1.306538,1.406255,0.2518841,0.2399240
43368.54376164,1.283538,1.225518,1.340356,0.2506881,0.2471001
43368.54387738,1.481238,1.519216,1.385979,0.2494921,0.2536782
43368.54399312,1.308884,1.291347,1.406255,0.2500901,0.2584622
43368.54410886,1.501515,1.569853,1.431601,0.2482961,0.2596582
43368.54422460,1.349438,1.281220,1.345425,0.2435121,0.2596582
43368.54434034,1.273399,1.230582,1.370771,0.2393260,0.2620502
43368.54445609,1.384923,1.423005,1.421463,0.2345420,0.2632463
43368.54457183,1.506584,1.539471,1.401186,0.2291599,0.2716183
43368.54468757,1.263261,1.205263,1.360633,0.2309539,0.2859705
43368.54480331,1.506584,1.590108,1.431601,0.2315519,0.2997246
43368.54491905,1.288607,1.200200,1.350494,0.2435121,0.3086947
43368.54503479,1.359576,1.311602,1.380909,0.2512861,0.3128807
43368.54515053,1.521792,1.569853,1.441740,0.2536782,0.3110867
43368.54526627,1.263261,1.179945,1.350494,0.2548742,0.3057047
43368.54538201,1.496446,1.569853,1.441740,0.2542762,0.2991266
43368.54549775,1.389992,1.352112,1.375840,0.2542762,0.2913525
43368.54561349,1.263261,1.179945,1.350494,0.2548742,0.2835785
43368.54572923,1.410269,1.453387,1.416394,0.2542762,0.2752064
43368.54584497,1.476169,1.529343,1.441740,0.2530802,0.2692263
43368.54596071,1.501515,1.574917,1.446809,0.2494921,0.2716183
43368.54607645,1.425477,1.392622,1.370771,0.2482961,0.2752064
43368.54619220,1.303815,1.250837,1.391048,0.2482961,0.2793924
43368.54630794,1.344369,1.296411,1.365702,0.2494921,0.2758044
43368.54642368,1.511654,1.579981,1.426532,0.2488941,0.2674323
43368.54653942,1.471100,1.539471,1.436671,0.2518841,0.2560702
43368.54665516,1.349438,1.336921,1.355563,0.2578642,0.2518841
43368.54677090,1.511654,1.585044,1.426532,0.2572662,0.2518841
43368.54688664,1.278468,1.245773,1.375840,0.2578642,0.2536782
43368.54700238,1.521792,1.590108,1.431601,0.2578642,0.2560702
43368.54711812,1.308884,1.230582,1.335286,0.2578642,0.2494921
43368.54723386,1.460961,1.559726,1.436671,0.2602562,0.2417180
43368.54734960,1.339299,1.276156,1.340356,0.2620502,0.2309539
43368.54746534,1.516723,1.564789,1.436671,0.2602562,0.2213858
43368.54758108,1.308884,1.235646,1.396117,0.2584622,0.2142098
43368.54769682,1.516723,1.590108,1.426532,0.2584622,0.2076317
43368.54781256,1.263261,1.200200,1.350494,0.2572662,0.2034457
43368.54792830,1.471100,1.559726,1.436671,0.2536782,0.2004556
43368.54804405,1.516723,1.574917,1.416394,0.2518841,0.1962696
43368.54815979,1.516723,1.590108,1.431601,0.2518841,0.1932796
43368.54827553,1.506584,1.585044,1.431601,0.2506881,0.1914855
43368.54839127,1.486308,1.549598,1.436671,0.2482961,0.1914855
43368.54850701,1.324092,1.331857,1.411325,0.2488941,0.1914855
43368.54862275,1.268330,1.179945,1.350494,0.2530802,0.1908875
43368.54873849,1.313953,1.260965,1.340356,0.2524821,0.1938776
43368.54885423,1.339299,1.296411,1.365702,0.2518841,0.1956716
43368.54896997,1.395061,1.352112,1.375840,0.2524821,0.1998576
43368.54908571,1.329161,1.266028,1.345425,0.2548742,0.2004556
43368.54920145,1.288607,1.210327,1.350494,0.2548742,0.2064357
43368.54931719,1.303815,1.245773,1.340356,0.2542762,0.2076317
43368.54943293,1.389992,1.352112,1.375840,0.2536782,0.2052397
43368.54954867,1.450823,1.534407,1.431601,0.2536782,0.2058377
43368.54966441,1.258191,1.185008,1.350494,0.2530802,0.2040437
43368.54978015,1.349438,1.301475,1.365702,0.2488941,0.2058377
43368.54989590,1.516723,1.595172,1.426532,0.2429141,0.2094257
43368.55001164,1.466031,1.539471,1.431601,0.2411200,0.2177978
43368.55012738,1.278468,1.245773,1.375840,0.2405220,0.2237779
43368.55024312,1.319022,1.250837,1.335286,0.2417180,0.2285619
43368.55035886,1.308884,1.306538,1.406255,0.2411200,0.2291599
43368.55047460,1.506584,1.539471,1.401186,0.2423160,0.2321499
43368.55059034,1.313953,1.291347,1.350494,0.2411200,0.2357380
43368.55070608,1.313953,1.286283,1.350494,0.2411200,0.2471001
43368.55082182,1.303815,1.220455,1.335286,0.2405220,0.2596582
43368.55093756,1.476169,1.519216,1.436671,0.2441101,0.2662363
43368.55105330,1.364646,1.291347,1.350494,0.2482961,0.2656383
43368.55116904,1.516723,1.585044,1.431601,0.2494921,0.2554722
43368.55128478,1.283538,1.235646,1.340356,0.2512861,0.2417180
43368.55140052,1.501515,1.579981,1.431601,0.2518841,0.2273659
43368.55151626,1.486308,1.529343,1.436671,0.2524821,0.2195918
43368.55163200,1.263261,1.185008,1.350494,0.2536782,0.2142098
43368.55174775,1.521792,1.590108,1.436671,0.2518841,0.2076317
43368.55186349,1.308884,1.347048,1.350494,0.2518841,0.2052397
43368.55197923,1.324092,1.255901,1.340356,0.2524821,0.1992596
43368.55209497,1.298745,1.220455,1.340356,0.2482961,0.2004556
43368.55221071,1.349438,1.326793,1.355563,0.2447081,0.2052397
43368.55232645,1.395061,1.372367,1.365702,0.2441101,0.2136118
43368.55244219,1.506584,1.585044,1.431601,0.2435121,0.2195918
43368.55255793,1.384923,1.428068,1.416394,0.2435121,0.2237779
43368.55267367,1.354507,1.286283,1.345425,0.2465021,0.2225819
43368.55278941,1.496446,1.574917,1.431601,0.2465021,0.2154058
43368.55290515,1.511654,1.585044,1.446809,0.2435121,0.2100237
43368.55302089,1.481238,1.498961,1.436671,0.2423160,0.2094257
43368.55313663,1.303815,1.245773,1.401186,0.2405220,0.2076317
43368.55325237,1.334230,1.271092,1.360633,0.2417180,0.2100237
43368.55336811,1.339299,1.367303,1.416394,0.2405220,0.2106217
43368.55348386,1.501515,1.574917,1.426532,0.2405220,0.2136118
43368.55359960,1.364646,1.316666,1.380909,0.2429141,0.2142098
43368.55371534,1.303815,1.240710,1.396117,0.2429141,0.2166018
43368.55383108,1.369715,1.326793,1.385979,0.2441101,0.2177978
43368.55394682,1.324092,1.321730,1.406255,0.2441101,0.2201898
43368.55406256,1.440684,1.478706,1.426532,0.2441101,0.2219838
43368.55417830,1.516723,1.590108,1.436671,0.2417180,0.2255719
43368.55429404,1.303815,1.296411,1.401186,0.2417180,0.2297579
43368.55440978,1.466031,1.453387,1.380909,0.2447081,0.2273659
43368.55452552,1.293676,1.215391,1.340356,0.2471001,0.2279639
43368.55464126,1.389992,1.428068,1.421463,0.2471001,0.2255719
43368.55475700,1.374784,1.336921,1.380909,0.2500901,0.2261699
43368.55487274,1.445754,1.498961,1.431601,0.2500901,0.2297579
43368.55499138,1.496446,1.574917,1.446809,0.2465021,0.2339440
43368.55510422,1.466031,1.519216,1.431601,0.2429141,0.2375320
43368.55521996,1.425477,1.392622,1.370771,0.2399240,0.2393260
43368.55533570,1.288607,1.225518,1.345425,0.2381300,0.2417180
43368.55545145,1.516723,1.559726,1.441740,0.2339440,0.2393260
43368.55556719,1.263261,1.205263,1.355563,0.2345420,0.2393260
43368.55568293,1.501515,1.579981,1.431601,0.2345420,0.2399240
43368.55579867,1.298745,1.291347,1.401186,0.2357380,0.2417180
43368.55591441,1.445754,1.433132,1.375840,0.2369340,0.2411200
43368.55603015,1.273399,1.190072,1.355563,0.2363360,0.2435121
43368.55614589,1.420407,1.463514,1.426532,0.2327480,0.2482961
43368.55626163,1.501515,1.569853,1.431601,0.2345420,0.2500901
43368.55637737,1.359576,1.311602,1.375840,0.2387280,0.2476981
43368.55649311,1.369715,1.397686,1.416394,0.2411200,0.2465021
43368.55660885,1.440684,1.423005,1.375840,0.2447081,0.2393260
43368.55672459,1.430546,1.478706,1.431601,0.2453061,0.2339440
43368.55684033,1.288607,1.220455,1.350494,0.2453061,0.2285619
43368.55695607,1.521792,1.574917,1.421463,0.2423160,0.2279639
43368.55707181,1.450823,1.524279,1.431601,0.2381300,0.2237779
43368.55718756,1.511654,1.585044,1.431601,0.2381300,0.2219838
43368.55730330,1.511654,1.539471,1.396117,0.2363360,0.2201898
43368.55741904,1.516723,1.564789,1.411325,0.2369340,0.2195918
43368.55753478,1.521792,1.569853,1.416394,0.2351400,0.2177978
43368.55765052,1.481238,1.559726,1.436671,0.2363360,0.2177978
43368.55776626,1.263261,1.185008,1.350494,0.2399240,0.2160038
43368.55788200,1.349438,1.311602,1.370771,0.2399240,0.2171998
43368.55799774,1.511654,1.579981,1.431601,0.2393260,0.2177978
43368.55811637,1.369715,1.321730,1.385979,0.2393260,0.2195918
43368.55822922,1.359576,1.291347,1.350494,0.2387280,0.2213858
43368.55834496,1.516723,1.564789,1.436671,0.2351400,0.2213858
43368.55846070,1.359576,1.387558,1.416394,0.2327480,0.2219838
43368.55857644,1.395061,1.438196,1.416394,0.2333460,0.2219838
43368.55869218,1.476169,1.514152,1.436671,0.2333460,0.2231799
43368.55880792,1.516723,1.559726,1.436671,0.2345420,0.2243759
43368.55892366,1.415338,1.453387,1.421463,0.2345420,0.2279639
43368.55903941,1.273399,1.230582,1.365702,0.2357380,0.2315519
43368.55915515,1.349438,1.372367,1.421463,0.2351400,0.2423160
43368.55927089,1.516723,1.574917,1.441740,0.2381300,0.2542762
43368.55938663,1.491377,1.529343,1.396117,0.2405220,0.2614522
43368.55950237,1.481238,1.524279,1.380909,0.2375320,0.2680303
43368.55961811,1.476169,1.514152,1.441740,0.2351400,0.2716183
43368.55973385,1.313953,1.326793,1.345425,0.2351400,0.2692263
43368.55984959,1.430546,1.473642,1.426532,0.2327480,0.2692263
43368.55996533,1.476169,1.498961,1.375840,0.2309539,0.2716183
43368.56008107,1.263261,1.205263,1.355563,0.2303559,0.2734124
43368.56019681,1.476169,1.569853,1.441740,0.2303559,0.2734124
43368.56031255,1.476169,1.519216,1.380909,0.2393260,0.2662363
43368.56042829,1.303815,1.215391,1.340356,0.2453061,0.2566682
43368.56054403,1.521792,1.574917,1.421463,0.2488941,0.2423160
43368.56065977,1.511654,1.585044,1.426532,0.2518841,0.2261699
43368.56077551,1.481238,1.524279,1.436671,0.2471001,0.2154058
43368.56089126,1.369715,1.316666,1.350494,0.2441101,0.2076317
43368.56100700,1.455892,1.519216,1.436671,0.2453061,0.2040437
43368.56112274,1.374784,1.321730,1.385979,0.2471001,0.2016516
43368.56123848,1.374784,1.407813,1.421463,0.2447081,0.2004556
43368.56135422,1.491377,1.524279,1.391048,0.2453061,0.1974656
43368.56146996,1.258191,1.185008,1.350494,0.2447081,0.1956716
43368.56158570,1.481238,1.519216,1.380909,0.2447081,0.1956716
43368.56170144,1.455892,1.554662,1.431601,0.2488941,0.1980636
43368.56181718,1.263261,1.195136,1.355563,0.2524821,0.1980636
43368.56193292,1.486308,1.524279,1.385979,0.2548742,0.1950736
43368.56204866,1.273399,1.220455,1.360633,0.2548742,0.1962696
43368.56216440,1.476169,1.559726,1.441740,0.2530802,0.1932796
43368.56228014,1.506584,1.559726,1.406255,0.2524821,0.1932796
43368.56239588,1.334230,1.260965,1.355563,0.2524821,0.1938776
43368.56251162,1.263261,1.179945,1.350494,0.2530802,0.1956716
43368.56262736,1.258191,1.210327,1.355563,0.2518841,0.1956716
43368.56274311,1.303815,1.230582,1.335286,0.2542762,0.1950736
43368.56285885,1.354507,1.336921,1.355563,0.2566682,0.1944756
43368.56297459,1.313953,1.311602,1.350494,0.2542762,0.1932796
43368.56309033,1.293676,1.260965,1.401186,0.2518841,0.1938776
43368.56320607,1.283538,1.235646,1.350494,0.2506881,0.1938776
43368.56332181,1.435615,1.407813,1.370771,0.2465021,0.1950736
43368.56343755,1.491377,1.524279,1.391048,0.2405220,0.1974656
43368.56355329,1.501515,1.574917,1.436671,0.2369340,0.1974656
43368.56366903,1.516723,1.569853,1.416394,0.2363360,0.1968676
43368.56378477,1.501515,1.539471,1.401186,0.2399240,0.1998576
43368.56390051,1.486308,1.529343,1.391048,0.2429141,0.1998576
43368.56401625,1.516723,1.554662,1.411325,0.2441101,0.2016516
43368.56413199,1.516723,1.585044,1.431601,0.2453061,0.2040437
43368.56424773,1.389992,1.352112,1.375840,0.2447081,0.2058377
43368.56436347,1.303815,1.230582,1.335286,0.2429141,0.2058377
43368.56447922,1.303815,1.235646,1.340356,0.2405220,0.2046417
43368.56459496,1.334230,1.286283,1.360633,0.2417180,0.2058377
43368.56471070,1.389992,1.347048,1.380909,0.2387280,0.2028477
43368.56482644,1.481238,1.493897,1.375840,0.2393260,0.2064357
43368.56494218,1.501515,1.539471,1.396117,0.2387280,0.2052397
43368.56505792,1.334230,1.260965,1.355563,0.2405220,0.2076317
43368.56517366,1.450823,1.519216,1.436671,0.2423160,0.2154058
43368.56528940,1.349438,1.331857,1.355563,0.2447081,0.2219838
43368.56540514,1.496446,1.574917,1.431601,0.2459041,0.2303559
43368.56552088,1.344369,1.306538,1.360633,0.2500901,0.2357380
43368.56563662,1.288607,1.220455,1.345425,0.2488941,0.2357380
43368.56575236,1.430546,1.478706,1.426532,0.2476981,0.2315519
43368.56586810,1.486308,1.524279,1.385979,0.2500901,0.2285619
43368.56598384,1.263261,1.215391,1.360633,0.2482961,0.2249739
43368.56609958,1.521792,1.595172,1.431601,0.2405220,0.2279639
43368.56621532,1.278468,1.225518,1.340356,0.2393260,0.2291599
43368.56633107,1.430546,1.473642,1.426532,0.2363360,0.2321499
43368.56644681,1.476169,1.524279,1.441740,0.2375320,0.2321499
43368.56656255,1.471100,1.534407,1.431601,0.2393260,0.2333460
43368.56667829,1.506584,1.564789,1.411325,0.2435121,0.2339440
43368.56679403,1.313953,1.250837,1.335286,0.2417180,0.2339440
43368.56690977,1.471100,1.519216,1.436671,0.2381300,0.2357380
43368.56702551,1.303815,1.235646,1.335286,0.2345420,0.2399240
43368.56714125,1.496446,1.529343,1.396117,0.2369340,0.2399240
43368.56725699,1.471100,1.519216,1.436671,0.2411200,0.2423160
43368.56737273,1.486308,1.554662,1.441740,0.2447081,0.2399240
43368.56748847,1.460961,1.544534,1.431601,0.2435121,0.2339440
43368.56760421,1.516723,1.590108,1.446809,0.2441101,0.2279639
43368.56771995,1.526861,1.579981,1.426532,0.2459041,0.2219838
43368.56783569,1.521792,1.574917,1.421463,0.2459041,0.2166018
43368.56795143,1.384923,1.341985,1.385979,0.2476981,0.2136118
43368.56806718,1.283538,1.230582,1.345425,0.2536782,0.2112197
43368.56818292,1.288607,1.240710,1.375840,0.2518841,0.2076317
43368.56829866,1.384923,1.417941,1.421463,0.2512861,0.2040437
43368.56841440,1.516723,1.600236,1.441740,0.2506881,0.1974656
43368.56853014,1.339299,1.276156,1.340356,0.2494921,0.1938776
43368.56864588,1.501515,1.569853,1.446809,0.2476981,0.1914855
43368.56876162,1.288607,1.215391,1.340356,0.2465021,0.1914855
43368.56887736,1.354507,1.321730,1.350494,0.2435121,0.1932796
43368.56899310,1.359576,1.311602,1.375840,0.2423160,0.1968676
43368.56910884,1.511654,1.590108,1.446809,0.2417180,0.2022496
43368.56922458,1.273399,1.230582,1.365702,0.2423160,0.2034457
43368.56934032,1.258191,1.174881,1.350494,0.2405220,0.2028477
43368.56945606,1.354507,1.271092,1.340356,0.2441101,0.2052397
43368.56957180,1.511654,1.595172,1.446809,0.2465021,0.2046417
43368.56968754,1.253122,1.195136,1.350494,0.2476981,0.2100237
43368.56980328,1.481238,1.529343,1.391048,0.2476981,0.2201898
43368.56991903,1.303815,1.240710,1.391048,0.2476981,0.2279639
43368.57003477,1.506584,1.549598,1.406255,0.2494921,0.2321499
43368.57015051,1.344369,1.336921,1.350494,0.2512861,0.2351400
43368.57026625,1.369715,1.392622,1.421463,0.2488941,0.2333460
43368.57038199,1.400130,1.372367,1.365702,0.2471001,0.2255719
43368.57049773,1.334230,1.357176,1.411325,0.2459041,0.2195918
43368.57061347,1.476169,1.534407,1.380909,0.2435121,0.2201898
43368.57072921,1.253122,1.179945,1.350494,0.2405220,0.2154058
43368.57084495,1.476169,1.519216,1.436671,0.2381300,0.2136118
43368.57096069,1.506584,1.574917,1.436671,0.2387280,0.2142098
43368.57107643,1.455892,1.443260,1.375840,0.2405220,0.2142098
43368.57119217,1.313953,1.245773,1.335286,0.2399240,0.2142098
43368.57130791,1.430546,1.478706,1.431601,0.2411200,0.2148078
43368.57142365,1.324092,1.281220,1.355563,0.2399240,0.2219838
43368.57153939,1.506584,1.579981,1.446809,0.2375320,0.2279639
43368.57165514,1.288607,1.215391,1.340356,0.2351400,0.2339440
43368.57177088,1.425477,1.473642,1.426532,0.2333460,0.2399240
43368.57188662,1.491377,1.529343,1.391048,0.2279639,0.2459041
43368.57200236,1.288607,1.210327,1.345425,0.2285619,0.2518841
43368.57211810,1.476169,1.564789,1.441740,0.2285619,0.2530802
43368.57223384,1.313953,1.260965,1.340356,0.2285619,0.2584622
43368.57234958,1.516723,1.559726,1.416394,0.2327480,0.2560702
43368.57246532,1.288607,1.260965,1.401186,0.2357380,0.2542762
43368.57258106,1.460961,1.463514,1.375840,0.2351400,0.2494921
43368.57269680,1.253122,1.185008,1.345425,0.2333460,0.2476981
43368.57281254,1.531931,1.549598,1.441740,0.2321499,0.2453061
43368.57292828,1.344369,1.331857,1.355563,0.2333460,0.2453061
43368.57304402,1.288607,1.260965,1.396117,0.2327480,0.2447081
43368.57315976,1.476169,1.514152,1.441740,0.2309539,0.2459041
43368.57327550,1.501515,1.590108,1.436671,0.2285619,0.2476981
43368.57339124,1.415338,1.372367,1.365702,0.2273659,0.2494921
43368.57350699,1.273399,1.235646,1.335286,0.2303559,0.2524821
43368.57362273,1.516723,1.595172,1.446809,0.2297579,0.2530802
43368.57373847,1.283538,1.210327,1.345425,0.2279639,0.2506881
43368.57385421,1.445754,1.417941,1.375840,0.2255719,0.2476981
43368.57396995,1.496446,1.585044,1.446809,0.2267679,0.2435121
43368.57408569,1.263261,1.174881,1.345425,0.2267679,0.2411200
43368.57420143,1.526861,1.549598,1.441740,0.2255719,0.2387280
43368.57431717,1.273399,1.179945,1.350494,0.2303559,0.2357380
43368.57443291,1.496446,1.569853,1.446809,0.2351400,0.2297579
43368.57454865,1.521792,1.579981,1.416394,0.2363360,0.2255719
43368.57466439,1.308884,1.235646,1.330217,0.2405220,0.2219838
43368.57478013,1.329161,1.357176,1.421463,0.2435121,0.2177978
43368.57489587,1.526861,1.600236,1.436671,0.2441101,0.2148078
43368.57501161,1.298745,1.245773,1.401186,0.2411200,0.2136118
43368.57512735,1.339299,1.276156,1.360633,0.2387280,0.2213858
43368.57524310,1.344369,1.377431,1.421463,0.2375320,0.2321499
43368.57535884,1.364646,1.321730,1.350494,0.2375320,0.2417180
43368.57547458,1.430546,1.402750,1.365702,0.2375320,0.2500901
43368.57559032,1.253122,1.190072,1.345425,0.2363360,0.2560702
43368.57570606,1.253122,1.185008,1.345425,0.2375320,0.2518841
43368.57582180,1.273399,1.190072,1.345425,0.2387280,0.2453061
43368.57593754,1.258191,1.205263,1.355563,0.2393260,0.2393260
43368.57605328,1.476169,1.519216,1.441740,0.2411200,0.2351400
43368.57616902,1.298745,1.230582,1.391048,0.2399240,0.2351400
43368.57628476,1.435615,1.397686,1.370771,0.2381300,0.2393260
43368.57640050,1.435615,1.468578,1.431601,0.2381300,0.2441101
43368.57651624,1.486308,1.473642,1.380909,0.2381300,0.2453061
43368.57663198,1.339299,1.296411,1.360633,0.2375320,0.2494921
43368.57674772,1.511654,1.590108,1.431601,0.2387280,0.2482961
43368.57686346,1.516723,1.595172,1.431601,0.2381300,0.2500901
43368.57697921,1.511654,1.544534,1.401186,0.2345420,0.2518841
43368.57709495,1.506584,1.600236,1.431601,0.2339440,0.2494921
43368.57721069,1.379853,1.423005,1.411325,0.2363360,0.2429141
43368.57732643,1.334230,1.276156,1.355563,0.2381300,0.2381300
43368.57744217,1.440684,1.478706,1.431601,0.2387280,0.2297579
43368.57755791,1.445754,1.433132,1.380909,0.2405220,0.2213858
43368.57767365,1.334230,1.362240,1.421463,0.2411200,0.2171998
43368.57778939,1.369715,1.321730,1.375840,0.2417180,0.2166018
43368.57790513,1.319022,1.301475,1.401186,0.2453061,0.2154058
43368.57802087,1.486308,1.493897,1.380909,0.2471001,0.2160038
43368.57813661,1.526861,1.605299,1.436671,0.2447081,0.2177978
43368.57825235,1.471100,1.564789,1.441740,0.2429141,0.2231799
43368.57836809,1.278468,1.235646,1.365702,0.2399240,0.2333460
43368.57848383,1.349438,1.301475,1.370771,0.2369340,0.2429141
43368.57859957,1.486308,1.509088,1.431601,0.2339440,0.2560702
43368.57871532,1.313953,1.347048,1.345425,0.2345420,0.2590602
43368.57883106,1.298745,1.250837,1.385979,0.2333460,0.2620502
43368.57894680,1.476169,1.514152,1.441740,0.2357380,0.2626482
43368.57906254,1.369715,1.321730,1.385979,0.2357380,0.2596582
43368.57917828,1.460961,1.544534,1.431601,0.2339440,0.2596582
43368.57929402,1.308884,1.240710,1.335286,0.2309539,0.2614522
43368.57940976,1.486308,1.514152,1.380909,0.2297579,0.2596582
43368.57952550,1.486308,1.483769,1.375840,0.2303559,0.2620502
43368.57964124,1.354507,1.296411,1.375840,0.2303559,0.2626482
43368.57975698,1.354507,1.306538,1.370771,0.2327480,0.2614522
43368.57987272,1.516723,1.564789,1.416394,0.2333460,0.2572662
43368.57998846,1.445754,1.504024,1.436671,0.2333460,0.2542762
43368.58010420,1.268330,1.235646,1.335286,0.2381300,0.2476981
43368.58021994,1.516723,1.600236,1.431601,0.2387280,0.2417180
43368.58033568,1.253122,1.195136,1.350494,0.2351400,0.2411200
43368.58045142,1.481238,1.529343,1.385979,0.2309539,0.2417180
43368.58056717,1.339299,1.377431,1.416394,0.2279639,0.2441101
43368.58068291,1.313953,1.240710,1.330217,0.2297579,0.2476981
43368.58079865,1.258191,1.169817,1.345425,0.2315519,0.2512861
43368.58091439,1.273399,1.235646,1.360633,0.2339440,0.2536782
43368.58103013,1.288607,1.210327,1.335286,0.2339440,0.2530802
43368.58114587,1.384923,1.336921,1.391048,0.2333460,0.2524821
43368.58126161,1.496446,1.534407,1.396117,0.2315519,0.2488941
43368.58137735,1.496446,1.569853,1.446809,0.2297579,0.2459041
43368.58149309,1.389992,1.428068,1.416394,0.2267679,0.2423160
43368.58160883,1.263261,1.215391,1.355563,0.2261699,0.2393260
43368.58172457,1.329161,1.266028,1.350494,0.2261699,0.2393260
43368.58184031,1.531931,1.590108,1.436671,0.2309539,0.2423160
43368.58195605,1.450823,1.524279,1.436671,0.2375320,0.2417180
43368.58207179,1.253122,1.205263,1.355563,0.2387280,0.2435121
43368.58218753,1.364646,1.321730,1.380909,0.2411200,0.2429141
43368.58230328,1.486308,1.519216,1.436671,0.2465021,0.2405220
43368.58241902,1.293676,1.210327,1.335286,0.2488941,0.2321499
43368.58253476,1.349438,1.306538,1.370771,0.2494921,0.2219838
43368.58265050,1.313953,1.306538,1.345425,0.2471001,0.2130138
43368.58276624,1.253122,1.190072,1.350494,0.2447081,0.2088277
43368.58288198,1.293676,1.250837,1.396117,0.2429141,0.2052397
43368.58299772,1.263261,1.205263,1.355563,0.2465021,0.2040437
43368.58311346,1.253122,1.164753,1.340356,0.2471001,0.2034457
43368.58322920,1.405200,1.448323,1.416394,0.2518841,0.2010536
43368.58334494,1.501515,1.569853,1.446809,0.2518841,0.1968676
43368.58346068,1.516723,1.600236,1.446809,0.2530802,0.1944756
43368.58357642,1.516723,1.595172,1.446809,0.2512861,0.1914855
43368.58369216,1.511654,1.590108,1.441740,0.2512861,0.1956716
43368.58380790,1.334230,1.276156,1.355563,0.2494921,0.1998576
43368.58392364,1.405200,1.453387,1.421463,0.2471001,0.2058377
43368.58403939,1.516723,1.559726,1.441740,0.2435121,0.2112197
43368.58415513,1.501515,1.574917,1.436671,0.2411200,0.2201898
43368.58427087,1.526861,1.554662,1.441740,0.2405220,0.2261699
43368.58438661,1.511654,1.595172,1.451878,0.2411200,0.2315519
43368.58450235,1.298745,1.240710,1.385979,0.2387280,0.2363360
43368.58461809,1.313953,1.347048,1.345425,0.2369340,0.2375320
43368.58473383,1.415338,1.377431,1.370771,0.2393260,0.2375320
43368.58484957,1.516723,1.564789,1.416394,0.2417180,0.2345420
43368.58496531,1.531931,1.554662,1.441740,0.2423160,0.2339440
43368.58508105,1.450823,1.524279,1.436671,0.2393260,0.2357380
43368.58519679,1.268330,1.225518,1.360633,0.2369340,0.2387280
43368.58531253,1.344369,1.296411,1.370771,0.2393260,0.2453061
43368.58542827,1.501515,1.569853,1.446809,0.2447081,0.2512861
43368.58554401,1.268330,1.174881,1.345425,0.2471001,0.2512861
43368.58565975,1.450823,1.453387,1.375840,0.2459041,0.2459041
43368.58577550,1.471100,1.524279,1.431601,0.2411200,0.2399240
43368.58589124,1.324092,1.255901,1.330217,0.2393260,0.2327480
43368.58600698,1.501515,1.574917,1.446809,0.2363360,0.2297579
43368.58612272,1.278468,1.220455,1.335286,0.2357380,0.2333460
43368.58623846,1.491377,1.529343,1.396117,0.2315519,0.2381300
43368.58635420,1.466031,1.524279,1.441740,0.2309539,0.2423160
43368.58646994,1.253122,1.195136,1.340356,0.2297579,0.2429141
43368.58658568,1.334230,1.276156,1.355563,0.2387280,0.2435121
43368.58670142,1.344369,1.296411,1.365702,0.2471001,0.2417180
43368.58681716,1.334230,1.291347,1.365702,0.2482961,0.2393260
43368.58693580,1.293676,1.230582,1.391048,0.2447081,0.2357380
43368.58705136,1.283538,1.240710,1.375840,0.2417180,0.2357380
43368.58716438,1.293676,1.210327,1.330217,0.2387280,0.2393260
43368.58728012,1.491377,1.529343,1.396117,0.2387280,0.2482961
43368.58739586,1.476169,1.559726,1.446809,0.2411200,0.2584622
43368.58751161,1.248053,1.169817,1.335286,0.2459041,0.2644423
43368.58762735,1.334230,1.291347,1.360633,0.2506881,0.2632463
43368.58774309,1.501515,1.544534,1.406255,0.2482961,0.2554722
43368.58785883,1.460961,1.554662,1.441740,0.2465021,0.2435121
43368.58797457,1.253122,1.169817,1.335286,0.2465021,0.2333460
43368.58809031,1.511654,1.554662,1.411325,0.2429141,0.2333460
43368.58820605,1.273399,1.230582,1.335286,0.2441101,0.2411200
43368.58832179,1.476169,1.539471,1.441740,0.2447081,0.2542762
43368.58843753,1.329161,1.291347,1.350494,0.2453061,0.2662363
43368.58855327,1.415338,1.458451,1.426532,0.2441101,0.2698243
43368.58866901,1.334230,1.271092,1.350494,0.2465021,0.2638443
43368.58878475,1.481238,1.519216,1.431601,0.2506881,0.2518841
43368.58890049,1.329161,1.347048,1.416394,0.2494921,0.2387280
43368.58901623,1.293676,1.281220,1.401186,0.2488941,0.2357380
43368.58913197,1.466031,1.529343,1.436671,0.2471001,0.2399240
43368.58924772,1.384923,1.341985,1.391048,0.2447081,0.2518841
43368.58936346,1.273399,1.215391,1.335286,0.2417180,0.2644423
43368.58947920,1.273399,1.235646,1.365702,0.2429141,0.2680303
43368.58959494,1.329161,1.357176,1.416394,0.2518841,0.2632463
43368.58971068,1.526861,1.590108,1.446809,0.2584622,0.2500901
43368.58982642,1.460961,1.468578,1.375840,0.2572662,0.2315519
43368.58994216,1.319022,1.245773,1.325148,0.2542762,0.2189938
