TheTime,CH1,CH2,CH3,CH6,CH7
42862.41743121,0.001018820,0.005155605,0.002085926,0.07547239,0.3535452
42862.41754713,0.001018820,9.185914e-05,0.002085926,0.07547239,0.3511531
42862.41766215,0.001018820,0.005155605,0.002085926,0.07607039,0.3493591
42862.41777843,0.001018820,0.01021935,0.002085926,0.07666840,0.3469671
42862.41789362,0.001018820,0.005155605,0.007155130,0.07726640,0.3469671
42862.41800991,0.001018820,9.185914e-05,0.002085926,0.07726640,0.3439771
42862.41812564,0.006088065,9.185914e-05,0.002085926,0.07786441,0.3415850
42862.41824084,0.001018820,9.185914e-05,0.002085926,0.07607039,0.3397910
42862.41835748,0.001018820,9.185914e-05,0.002085926,0.07965843,0.3356050
42862.41847286,0.001018820,0.005155605,0.007155130,0.08085444,0.3296249
42862.41858860,0.001018820,0.005155605,0.007155130,0.08324646,0.3254389
42862.41870380,0.001018820,0.005155605,0.002085926,0.08504048,0.3212528
42862.41882008,0.001018820,0.005155605,0.002085926,0.08444248,0.3176648
42862.41893528,-0.004050424,0.005155605,0.002085926,0.08563849,0.3170668
42862.41905156,0.001018820,9.185914e-05,0.002085926,0.08205045,0.3206548
42862.41916675,0.001018820,9.185914e-05,0.002085926,0.08324646,0.3278309
42862.41928322,0.001018820,9.185914e-05,0.002085926,0.08025643,0.3379970
42862.41939877,0.001018820,9.185914e-05,0.002085926,0.08025643,0.3535452
42862.41951397,-0.004050424,9.185914e-05,0.002085926,0.07846242,0.3655053
42862.41963043,0.001018820,9.185914e-05,0.002085926,0.07965843,0.3762694
42862.41974545,0.001018820,0.005155605,0.007155130,0.08205045,0.3798574
42862.41986173,0.001018820,9.185914e-05,0.002085926,0.08324646,0.3792594
42862.41997693,0.001018820,9.185914e-05,0.002085926,0.08264846,0.3744754
42862.42009339,-0.004050424,0.005155605,0.002085926,0.08264846,0.3672993
42862.42020840,-0.004050424,0.005155605,0.002085926,0.08324646,0.3613192
42862.42032469,-0.004050424,0.005155605,0.002085926,0.08264846,0.3583292
42862.42043988,0.001018820,0.005155605,0.007155130,0.08504048,0.3577312
42862.42055616,0.001018820,0.005155605,0.007155130,0.08324646,0.3553392
42862.42067136,-0.004050424,0.005155605,0.002085926,0.08025643,0.3553392
42862.42078710,-0.004050424,0.005155605,0.002085926,0.08264846,0.3553392
42862.42090356,0.001018820,9.185914e-05,0.002085926,0.08743251,0.3535452
42862.42101858,0.001018820,9.185914e-05,0.007155130,0.08444248,0.3511531
42862.42113486,0.001018820,9.185914e-05,0.002085926,0.08623649,0.3487611
42862.42125006,0.001018820,9.185914e-05,0.002085926,0.08862852,0.3487611
42862.42136634,0.001018820,0.005155605,0.002085926,0.08922652,0.3511531
42862.42148208,0.001018820,9.185914e-05,0.007155130,0.08803051,0.3553392
42862.42159782,0.001018820,9.185914e-05,0.002085926,0.08862852,0.3559372
42862.42171355,0.001018820,9.185914e-05,0.002085926,0.08862852,0.3565352
42862.42182929,0.001018820,9.185914e-05,0.002085926,0.08683450,0.3553392
42862.42194558,0.001018820,0.005155605,0.002085926,0.08803051,0.3547412
42862.42206113,0.001018820,0.01021935,0.007155130,0.08862852,0.3523491
42862.42217705,0.001018820,0.005155605,0.007155130,0.08803051,0.3493591
42862.42229243,0.001018820,0.005155605,0.007155130,0.08803051,0.3457711
42862.42240799,-0.004050424,0.005155605,0.007155130,0.08803051,0.3439771
42862.42252373,-0.004050424,0.005155605,0.002085926,0.08803051,0.3415850
42862.42263947,0.001018820,9.185914e-05,0.002085926,0.08623649,0.3409870
42862.42275484,0.001018820,9.185914e-05,0.002085926,0.08743251,0.3421830
42862.42287149,0.006088065,0.005155605,0.002085926,0.08862852,0.3415850
42862.42298668,0.001018820,0.005155605,0.002085926,0.08922652,0.3427810
42862.42310242,-0.004050424,0.005155605,0.007155130,0.08922652,0.3433791
42862.42321816,0.001018820,0.005155605,0.002085926,0.09042254,0.3457711
42862.42333462,-0.004050424,9.185914e-05,0.007155130,0.09042254,0.3457711
42862.42344964,-0.004050424,0.005155605,0.007155130,0.08862852,0.3451731
42862.42356502,-0.004050424,0.005155605,0.002085926,0.08803051,0.3475651
42862.42368112,-0.004050424,0.01021935,0.002085926,0.08862852,0.3493591
42862.42379686,-0.004050424,0.01021935,0.007155130,0.08862852,0.3505551
42862.42391296,0.001018820,0.005155605,0.007155130,0.08922652,0.3517511
42862.42402834,-0.004050424,9.185914e-05,0.002085926,0.09042254,0.3511531
42862.42414353,0.001018820,9.185914e-05,0.002085926,0.09281456,0.3535452
42862.42425981,-0.004050424,9.185914e-05,0.002085926,0.09161855,0.3511531
42862.42437519,0.001018820,0.005155605,0.002085926,0.09341257,0.3511531
42862.42449075,-0.004050424,9.185914e-05,0.002085926,0.09341257,0.3535452
42862.42460703,0.001018820,0.005155605,0.007155130,0.08982453,0.3529471
42862.42472313,0.001018820,0.005155605,0.007155130,0.08803051,0.3553392
42862.42483851,0.001018820,0.005155605,0.007155130,0.08623649,0.3601232
42862.42495371,0.006088065,0.005155605,0.007155130,0.08623649,0.3613192
42862.42507017,-0.004050424,0.005155605,-0.002983277,0.08085444,0.3619172
42862.42518536,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.3607212
42862.42530093,0.001018820,9.185914e-05,0.002085926,0.08264846,0.3619172
42862.42541720,0.001018820,9.185914e-05,0.002085926,0.08264846,0.3595252
42862.42553331,0.001018820,0.005155605,0.002085926,0.08444248,0.3601232
42862.42564868,0.001018820,9.185914e-05,0.002085926,0.08384447,0.3595252
42862.42576389,-0.004050424,9.185914e-05,0.007155130,0.08504048,0.3583292
42862.42588034,0.001018820,0.005155605,0.002085926,0.08563849,0.3559372
42862.42599537,0.001018820,9.185914e-05,0.007155130,0.08563849,0.3547412
42862.42611111,0.001018820,0.005155605,0.002085926,0.08623649,0.3571332
42862.42622685,0.001018820,0.005155605,0.002085926,0.08803051,0.3583292
42862.42634259,-0.004050424,0.005155605,0.002085926,0.08623649,0.3595252
42862.42645922,0.001018820,0.005155605,0.002085926,0.08743251,0.3607212
42862.42657460,0.001018820,9.185914e-05,0.007155130,0.08743251,0.3583292
42862.42668982,0.001018820,0.005155605,0.002085926,0.08922652,0.3553392
42862.42680556,0.001018820,0.005155605,0.002085926,0.08803051,0.3487611
42862.42692130,0.001018820,0.005155605,0.002085926,0.08683450,0.3451731
42862.42703773,0.001018820,0.005155605,0.002085926,0.08504048,0.3415850
42862.42715329,0.001018820,9.185914e-05,0.002085926,0.08444248,0.3373990
42862.42726903,0.001018820,9.185914e-05,0.002085926,0.08683450,0.3356050
42862.42738426,0.001018820,9.185914e-05,0.002085926,0.08862852,0.3332130
42862.42750069,0.006088065,9.185914e-05,0.002085926,0.08862852,0.3314189
42862.42761574,0.001018820,9.185914e-05,0.002085926,0.08803051,0.3296249
42862.42773148,-0.004050424,0.005155605,0.007155130,0.08803051,0.3278309
42862.42784722,0.001018820,0.01021935,0.007155130,0.08623649,0.3254389
42862.42796310,-0.004050424,0.01021935,0.007155130,0.08862852,0.3254389
42862.42807956,0.001018820,0.005155605,0.002085926,0.08803051,0.3254389
42862.42819494,0.001018820,0.005155605,0.002085926,0.08743251,0.3260369
42862.42831086,0.001018820,0.005155605,0.002085926,0.08563849,0.3278309
42862.42842593,0.001018820,9.185914e-05,0.002085926,0.08444248,0.3278309
42862.42854167,-0.004050424,0.005155605,0.002085926,0.08623649,0.3284289
42862.42865741,0.001018820,0.005155605,0.007155130,0.08623649,0.3296249
42862.42877328,-0.004050424,0.01021935,0.007155130,0.08743251,0.3326149
42862.42888974,-0.004050424,0.005155605,0.007155130,0.08563849,0.3326149
42862.42900584,0.001018820,0.01021935,0.007155130,0.08803051,0.3338110
42862.42912037,0.001018820,0.005155605,0.007155130,0.08683450,0.3326149
42862.42923611,0.001018820,0.005155605,0.002085926,0.08922652,0.3332130
42862.42935269,-0.004050424,0.005155605,0.002085926,0.09042254,0.3332130
42862.42946759,-0.004050424,0.005155605,-0.002983277,0.09341257,0.3344090
42862.42958333,0.001018820,0.01021935,0.007155130,0.09341257,0.3332130
42862.42969908,-0.004050424,0.01021935,0.007155130,0.09221655,0.3314189
42862.42981529,-0.004050424,0.005155605,0.007155130,0.09281456,0.3332130
42862.42993121,-0.004050424,9.185914e-05,0.007155130,0.09341257,0.3320169
42862.43004640,0.001018820,0.005155605,0.007155130,0.09221655,0.3344090
42862.43016323,0.001018820,0.005155605,-0.002983277,0.09580459,0.3314189
42862.43027897,0.001018820,0.005155605,0.002085926,0.09700060,0.3290269
42862.43039362,0.001018820,0.01021935,0.007155130,0.09460858,0.3266349
42862.43051045,0.001018820,9.185914e-05,0.007155130,0.09460858,0.3230469
42862.43062546,0.001018820,9.185914e-05,0.007155130,0.09580459,0.3218508
42862.43074138,0.001018820,9.185914e-05,0.002085926,0.09460858,0.3194588
42862.43085658,-0.004050424,0.005155605,0.002085926,0.09759861,0.3170668
42862.43097340,-0.004050424,0.005155605,0.002085926,0.09759861,0.3182628
42862.43108842,0.001018820,0.005155605,0.002085926,0.09640259,0.3152728
42862.43120416,0.001018820,0.005155605,0.007155130,0.09759861,0.3158708
42862.43131990,0.001018820,0.005155605,-0.002983277,0.09700060,0.3152728
42862.43143636,0.001018820,9.185914e-05,0.002085926,0.09759861,0.3128807
42862.43155155,-0.004050424,0.005155605,0.002085926,0.09819661,0.3122827
42862.43166675,0.001018820,9.185914e-05,0.007155130,0.09939262,0.3116847
42862.43178241,0.001018820,0.005155605,0.002085926,0.09640259,0.3098907
42862.43189940,0.001018820,0.005155605,0.002085926,0.09759861,0.3092927
42862.43201478,0.001018820,0.005155605,0.002085926,0.09520658,0.3098907
42862.43213015,0.006088065,9.185914e-05,0.002085926,0.09520658,0.3098907
42862.43224537,0.001018820,0.005155605,0.002085926,0.09520658,0.3098907
42862.43236181,0.001018820,9.185914e-05,0.007155130,0.09401057,0.3092927
42862.43247809,0.001018820,0.005155605,0.002085926,0.09460858,0.3092927
42862.43259329,-0.004050424,0.005155605,0.007155130,0.09401057,0.3098907
42862.43270885,0.001018820,0.005155605,0.002085926,0.09281456,0.3104887
42862.43282459,0.001018820,9.185914e-05,0.002085926,0.09341257,0.3104887
42862.43293996,0.001018820,0.005155605,0.002085926,0.09221655,0.3092927
42862.43305571,0.001018820,0.005155605,0.007155130,0.09281456,0.3098907
42862.43317144,0.001018820,9.185914e-05,0.002085926,0.09460858,0.3092927
42862.43328827,-0.004050424,0.005155605,0.002085926,0.09520658,0.3086947
42862.43340328,0.001018820,0.005155605,0.007155130,0.09341257,0.3098907
42862.43351866,0.006088065,0.005155605,0.007155130,0.09341257,0.3086947
42862.43363426,0.001018820,0.005155605,0.002085926,0.09341257,0.3098907
42862.43375122,0.001018820,0.005155605,0.007155130,0.09281456,0.3122827
42862.43386696,0.001018820,0.005155605,0.002085926,0.09401057,0.3128807
42862.43398270,-0.004050424,9.185914e-05,0.002085926,0.09700060,0.3128807
42862.43409844,0.001018820,9.185914e-05,0.007155130,0.09401057,0.3122827
42862.43421436,0.001018820,9.185914e-05,0.007155130,0.09281456,0.3128807
42862.43432871,0.001018820,0.005155605,0.007155130,0.09401057,0.3134788
42862.43444511,0.001018820,9.185914e-05,0.007155130,0.09700060,0.3158708
42862.43456085,0.001018820,9.185914e-05,0.002085926,0.09580459,0.3158708
42862.43467714,-0.004050424,0.005155605,0.002085926,0.09580459,0.3176648
42862.43479288,0.001018820,0.005155605,0.007155130,0.09341257,0.3188608
42862.43490861,-0.004050424,0.005155605,0.007155130,0.09221655,0.3188608
42862.43502453,-0.004050424,0.01021935,0.007155130,0.09460858,0.3182628
42862.43514009,0.001018820,0.005155605,0.007155130,0.09640259,0.3218508
42862.43525583,-0.004050424,0.005155605,0.007155130,0.09520658,0.3212528
42862.43537157,-0.004050424,0.005155605,0.002085926,0.09580459,0.3230469
42862.43548731,-0.004050424,0.005155605,0.007155130,0.09640259,0.3230469
42862.43560305,-0.004050424,0.01021935,0.007155130,0.09759861,0.3266349
42862.43571879,-0.004050424,0.005155605,0.002085926,0.09580459,0.3260369
42862.43583341,0.001018820,9.185914e-05,0.007155130,0.09640259,0.3230469
42862.43594918,0.001018820,0.005155605,0.007155130,0.09879462,0.3224488
42862.43606564,0.001018820,0.005155605,0.007155130,0.1035787,0.3236449
42862.43618102,-0.004050424,0.005155605,0.002085926,0.09879462,0.3218508
42862.43629640,0.001018820,0.005155605,0.007155130,0.09879462,0.3194588
42862.43641214,0.001018820,0.01021935,0.007155130,0.1023827,0.3194588
42862.43652785,-0.004050424,0.01021935,0.002085926,0.1011866,0.3194588
42862.43664359,0.001018820,0.005155605,0.002085926,0.1041767,0.3176648
42862.43675935,0.001018820,0.005155605,0.007155130,0.1035787,0.3176648
42862.43687545,0.001018820,0.005155605,0.007155130,0.1065687,0.3176648
42862.43699083,-0.004050424,0.005155605,0.007155130,0.1083627,0.3176648
42862.43710657,0.001018820,0.005155605,0.002085926,0.1065687,0.3176648
42862.43722231,-0.004050424,0.005155605,0.002085926,0.1065687,0.3194588
42862.43733913,0.001018820,0.005155605,0.002085926,0.1035787,0.3200568
42862.43745376,-0.004050424,0.005155605,0.007155130,0.1041767,0.3200568
42862.43756953,0.001018820,0.005155605,0.007155130,0.1041767,0.3188608
42862.43768563,0.006088065,0.005155605,0.002085926,0.1047747,0.3182628
42862.43780100,-0.004050424,0.01021935,0.002085926,0.1017846,0.3194588
42862.43791674,-0.004050424,0.01021935,0.007155130,0.1035787,0.3194588
42862.43803248,-0.004050424,0.005155605,0.002085926,0.09819661,0.3230469
42862.43814931,0.001018820,0.005155605,0.002085926,0.09879462,0.3278309
42862.43826396,0.001018820,9.185914e-05,0.007155130,0.09341257,0.3338110
42862.43838006,0.001018820,9.185914e-05,0.007155130,0.09221655,0.3391930
42862.43849580,0.001018820,9.185914e-05,0.007155130,0.09460858,0.3421830
42862.43861118,-0.004050424,9.185914e-05,0.002085926,0.09640259,0.3409870
42862.43872692,-0.004050424,0.005155605,0.007155130,0.09520658,0.3397910
42862.43884265,-0.004050424,0.005155605,0.002085926,0.09401057,0.3373990
42862.43895948,0.001018820,0.005155605,0.002085926,0.09520658,0.3368010
42862.43907410,0.001018820,9.185914e-05,0.007155130,0.09640259,0.3338110
42862.43918987,0.001018820,9.185914e-05,0.002085926,0.09520658,0.3290269
42862.43930597,-0.004050424,0.01021935,0.007155130,0.09460858,0.3278309
42862.43942135,-0.004050424,0.01021935,0.002085926,0.09580459,0.3254389
42862.43953709,0.001018820,0.005155605,0.002085926,0.09580459,0.3254389
42862.43965391,0.001018820,0.005155605,0.002085926,0.09401057,0.3260369
42862.43976965,0.001018820,0.005155605,0.002085926,0.09520658,0.3278309
42862.43988428,0.001018820,0.005155605,0.002085926,0.09879462,0.3302229
42862.44000005,-0.004050424,0.005155605,0.002085926,0.09759861,0.3314189
42862.44011633,0.001018820,0.005155605,0.002085926,0.09879462,0.3320169
42862.44023261,0.001018820,9.185914e-05,0.002085926,0.09700060,0.3332130
42862.44034835,0.001018820,9.185914e-05,0.002085926,0.09759861,0.3373990
42862.44046372,-0.004050424,0.01021935,0.007155130,0.09819661,0.3391930
42862.44057983,0.001018820,9.185914e-05,0.002085926,0.1017846,0.3415850
42862.44069502,0.001018820,0.005155605,0.007155130,0.1023827,0.3451731
42862.44081058,-0.004050424,0.005155605,0.007155130,0.1005886,0.3475651
42862.44092632,0.001018820,0.005155605,0.007155130,0.1017846,0.3463691
42862.44104278,-0.004050424,9.185914e-05,0.002085926,0.09640259,0.3451731
42862.44115852,-0.004050424,0.01021935,0.007155130,0.09640259,0.3421830
42862.44127408,-0.004050424,0.005155605,0.007155130,0.09640259,0.3379970
42862.44139000,0.001018820,0.005155605,0.002085926,0.09401057,0.3314189
42862.44150463,0.001018820,0.005155605,0.002085926,0.09341257,0.3296249
42862.44162148,-0.004050424,0.005155605,0.007155130,0.09341257,0.3296249
42862.44173667,-0.004050424,0.01021935,0.007155130,0.09042254,0.3296249
42862.44185295,-0.004050424,0.005155605,0.007155130,0.09460858,0.3290269
42862.44196869,0.001018820,0.005155605,0.007155130,0.09460858,0.3260369
42862.44208335,0.001018820,9.185914e-05,0.002085926,0.09520658,0.3194588
42862.44219909,0.001018820,9.185914e-05,0.002085926,0.09580459,0.3140768
42862.44231501,-0.004050424,0.005155605,0.002085926,0.09759861,0.3074987
42862.44243057,0.001018820,0.005155605,0.007155130,0.09759861,0.3027146
42862.44254685,-0.004050424,9.185914e-05,0.007155130,0.09819661,0.2985286
42862.44266313,0.001018820,9.185914e-05,0.002085926,0.09759861,0.2985286
42862.44277778,0.001018820,9.185914e-05,0.007155130,0.09700060,0.2967346
42862.44289461,0.001018820,0.01021935,0.007155130,0.09640259,0.2985286
42862.44301034,0.001018820,9.185914e-05,0.007155130,0.09102054,0.2985286
42862.44312500,0.001018820,9.185914e-05,0.007155130,0.09221655,0.3027146
42862.44324092,-0.009119669,0.005155605,0.007155130,0.09221655,0.3039107
42862.44335756,0.001018820,0.01021935,0.002085926,0.09341257,0.3069007
42862.44347258,0.001018820,0.01021935,0.002085926,0.09580459,0.3063027
42862.44358796,-0.004050424,0.01021935,0.007155130,0.09401057,0.3069007
42862.44370371,0.001018820,0.01021935,0.007155130,0.09401057,0.3092927
42862.44381945,0.001018820,0.005155605,0.007155130,0.09341257,0.3110867
42862.44393608,-0.004050424,0.01021935,0.007155130,0.09221655,0.3134788
42862.44405093,0.001018820,0.005155605,0.007155130,0.09102054,0.3134788
42862.44416774,0.001018820,0.005155605,0.007155130,0.09042254,0.3158708
42862.44428275,0.001018820,9.185914e-05,0.007155130,0.09161855,0.3176648
42862.44439815,0.001018820,0.005155605,0.002085926,0.08803051,0.3206548
42862.44451495,0.001018820,9.185914e-05,0.002085926,0.08982453,0.3236449
42862.44462963,0.001018820,0.005155605,0.007155130,0.08504048,0.3272329
42862.44474537,-0.004050424,0.005155605,0.007155130,0.08504048,0.3314189
42862.44486111,0.001018820,0.005155605,0.007155130,0.08324646,0.3362030
42862.44497685,0.001018820,9.185914e-05,0.007155130,0.08324646,0.3379970
42862.44509259,0.001018820,9.185914e-05,0.002085926,0.08563849,0.3385950
42862.44520833,0.001018820,9.185914e-05,0.007155130,0.08384447,0.3409870
42862.44532408,0.001018820,0.005155605,0.002085926,0.08563849,0.3427810
42862.44543982,0.001018820,0.005155605,0.007155130,0.08563849,0.3451731
42862.44555556,0.001018820,0.01021935,0.002085926,0.08743251,0.3475651
42862.44567130,-0.004050424,0.005155605,0.007155130,0.08803051,0.3469671
42862.44578704,-0.004050424,0.005155605,0.007155130,0.08743251,0.3469671
42862.44590278,-0.004050424,0.005155605,0.002085926,0.08862852,0.3433791
42862.44601938,0.001018820,0.005155605,0.007155130,0.08922652,0.3391930
42862.44613426,-0.004050424,0.005155605,0.007155130,0.08743251,0.3368010
42862.44625000,-0.004050424,0.005155605,0.002085926,0.08803051,0.3332130
42862.44636574,-0.004050424,0.005155605,0.002085926,0.08862852,0.3308209
42862.44648148,-0.004050424,0.005155605,0.002085926,0.08922652,0.3296249
42862.44659722,0.001018820,0.005155605,0.002085926,0.08922652,0.3272329
42862.44671296,-0.004050424,0.005155605,0.002085926,0.09221655,0.3260369
42862.44682955,0.001018820,0.005155605,0.002085926,0.09042254,0.3200568
42862.44694547,0.001018820,9.185914e-05,0.007155130,0.09281456,0.3194588
42862.44706019,-0.004050424,9.185914e-05,0.007155130,0.09580459,0.3188608
42862.44717593,0.001018820,0.005155605,0.007155130,0.09819661,0.3176648
42862.44729167,0.001018820,0.005155605,0.002085926,0.09640259,0.3134788
42862.44740741,0.001018820,0.005155605,0.007155130,0.09759861,0.3134788
42862.44752417,0.001018820,9.185914e-05,0.007155130,0.1005886,0.3146748
42862.44763889,0.001018820,0.005155605,0.002085926,0.1011866,0.3152728
42862.44775474,-0.004050424,9.185914e-05,0.002085926,0.1011866,0.3176648
42862.44787048,-0.004050424,0.005155605,0.002085926,0.09879462,0.3182628
42862.44798622,-0.004050424,0.01021935,0.007155130,0.09759861,0.3152728
42862.44810196,0.001018820,0.01021935,0.002085926,0.09819661,0.3128807
42862.44821770,0.001018820,0.005155605,0.002085926,0.09759861,0.3140768
42862.44833344,0.001018820,0.005155605,0.002085926,0.09879462,0.3116847
42862.44844918,0.001018820,9.185914e-05,0.002085926,0.09999063,0.3128807
42862.44856491,0.001018820,0.005155605,0.002085926,0.1005886,0.3140768
42862.44868065,-0.004050424,0.005155605,0.002085926,0.09939262,0.3116847
42862.44879639,-0.004050424,0.005155605,0.002085926,0.09939262,0.3116847
42862.44891213,0.001018820,0.005155605,0.002085926,0.1005886,0.3092927
42862.44902787,0.001018820,9.185914e-05,0.007155130,0.09879462,0.3110867
42862.44914361,0.001018820,0.005155605,0.007155130,0.09759861,0.3158708
42862.44926061,-0.004050424,0.005155605,0.002085926,0.09401057,0.3194588
42862.44937509,0.001018820,0.005155605,0.002085926,0.09700060,0.3278309
42862.44949173,0.001018820,0.01021935,0.007155130,0.09580459,0.3326149
42862.44960783,-0.004050424,0.005155605,0.002085926,0.09700060,0.3379970
42862.44972321,0.001018820,0.005155605,0.007155130,0.09999063,0.3391930
42862.44983823,-0.004050424,0.005155605,0.002085926,0.09759861,0.3379970
42862.44995505,0.001018820,0.01021935,0.007155130,0.1011866,0.3332130
42862.45007079,-0.004050424,0.005155605,0.002085926,0.1011866,0.3296249
42862.45018616,-0.004050424,0.005155605,0.002085926,0.1041767,0.3224488
42862.45030227,0.001018820,9.185914e-05,0.002085926,0.1035787,0.3182628
42862.45041800,0.001018820,0.005155605,0.002085926,0.1023827,0.3164688
42862.45053338,-0.004050424,9.185914e-05,0.002085926,0.1023827,0.3116847
42862.45064840,0.001018820,9.185914e-05,0.002085926,0.1017846,0.3116847
42862.45076522,0.001018820,9.185914e-05,0.007155130,0.1011866,0.3110867
42862.45088096,0.001018820,0.005155605,0.002085926,0.1023827,0.3110867
42862.45099670,-0.004050424,0.01021935,0.007155130,0.1011866,0.3116847
42862.45111208,-0.004050424,0.005155605,0.002085926,0.1035787,0.3110867
42862.45122709,0.001018820,0.01021935,0.007155130,0.1029807,0.3092927
42862.45134392,0.001018820,0.005155605,0.002085926,0.1017846,0.3086947
42862.45145930,-0.004050424,9.185914e-05,0.002085926,0.1023827,0.3098907
42862.45157431,0.001018820,0.005155605,0.002085926,0.1005886,0.3104887
42862.45168984,0.001018820,0.01021935,0.007155130,0.1005886,0.3092927
42862.45180651,-0.004050424,0.01021935,0.002085926,0.09999063,0.3110867
42862.45192225,-0.004050424,0.005155605,0.002085926,0.09999063,0.3140768
42862.45203727,0.001018820,9.185914e-05,0.007155130,0.09939262,0.3152728
42862.45215409,0.001018820,9.185914e-05,0.002085926,0.09939262,0.3170668
42862.45226947,0.001018820,0.005155605,0.002085926,0.09999063,0.3188608
42862.45238539,0.001018820,9.185914e-05,0.002085926,0.09939262,0.3218508
42862.45250095,0.006088065,9.185914e-05,0.002085926,0.09819661,0.3218508
42862.45261574,0.001018820,9.185914e-05,0.007155130,0.09759861,0.3212528
42862.45273148,0.001018820,0.005155605,0.002085926,0.09879462,0.3236449
42862.45284722,-0.004050424,0.005155605,0.002085926,0.09700060,0.3278309
42862.45296296,0.001018820,0.005155605,0.007155130,0.09879462,0.3314189
42862.45307871,0.001018820,0.005155605,0.002085926,0.09999063,0.3356050
42862.45319445,0.001018820,9.185914e-05,0.002085926,0.09580459,0.3391930
42862.45331089,-0.004050424,0.005155605,0.007155130,0.09520658,0.3409870
42862.45342699,-0.004050424,0.005155605,0.002085926,0.09460858,0.3451731
42862.45354273,-0.004050424,0.005155605,0.002085926,0.09460858,0.3487611
42862.45365847,-0.004050424,9.185914e-05,0.002085926,0.09879462,0.3511531
42862.45377421,0.001018820,0.005155605,0.002085926,0.09759861,0.3511531
42862.45388994,0.001018820,0.005155605,0.002085926,0.1005886,0.3511531
42862.45400550,-0.004050424,0.005155605,0.007155130,0.1005886,0.3457711
42862.45412142,-0.009119669,0.005155605,0.002085926,0.1005886,0.3379970
42862.45423734,0.001018820,0.01021935,0.002085926,0.1017846,0.3320169
42862.45435290,0.001018820,9.185914e-05,0.007155130,0.09939262,0.3272329
42862.45446864,0.001018820,0.005155605,0.007155130,0.09759861,0.3224488
42862.45458438,0.001018820,0.005155605,0.002085926,0.09879462,0.3260369
42862.45470012,-0.004050424,9.185914e-05,0.002085926,0.09939262,0.3290269
42862.45481568,-0.004050424,0.005155605,0.002085926,0.09939262,0.3362030
42862.45493105,-0.004050424,9.185914e-05,0.007155130,0.09819661,0.3409870
42862.45504752,0.001018820,0.005155605,0.002085926,0.09759861,0.3445751
42862.45516307,-0.004050424,0.005155605,0.002085926,0.09819661,0.3475651
42862.45527881,-0.004050424,0.005155605,0.002085926,0.09460858,0.3445751
42862.45539455,0.001018820,0.005155605,0.002085926,0.09460858,0.3457711
42862.45551029,0.001018820,0.005155605,0.002085926,0.08803051,0.3457711
42862.45562585,-0.004050424,0.005155605,0.002085926,0.08803051,0.3451731
42862.45574213,-0.004050424,0.005155605,0.002085926,0.08623649,0.3433791
42862.45585769,-0.004050424,0.005155605,0.002085926,0.08743251,0.3415850
42862.45597343,0.001018820,0.005155605,0.002085926,0.08743251,0.3409870
42862.45608917,-0.004050424,0.005155605,0.002085926,0.08803051,0.3439771
42862.45620491,0.001018820,0.005155605,0.002085926,0.08623649,0.3451731
42862.45632065,0.001018820,9.185914e-05,0.002085926,0.08683450,0.3469671
42862.45643519,0.001018820,9.185914e-05,0.002085926,0.08444248,0.3469671
42862.45655194,0.001018820,-0.004971887,0.002085926,0.08324646,0.3493591
42862.45666678,0.001018820,9.185914e-05,0.002085926,0.08444248,0.3493591
42862.45678252,0.006088065,9.185914e-05,0.002085926,0.08384447,0.3475651
42862.45689826,0.006088065,9.185914e-05,0.002085926,0.08145245,0.3475651
42862.45701399,0.001018820,0.01021935,0.007155130,0.08145245,0.3469671
42862.45712973,-0.009119669,0.005155605,0.002085926,0.08145245,0.3451731
42862.45724547,0.001018820,0.005155605,0.007155130,0.08145245,0.3427810
42862.45736121,0.001018820,0.005155605,0.002085926,0.08085444,0.3433791
42862.45747695,0.001018820,9.185914e-05,0.002085926,0.08025643,0.3433791
42862.45759269,0.001018820,0.005155605,0.002085926,0.08085444,0.3433791
42862.45770897,0.001018820,0.005155605,0.002085926,0.08025643,0.3415850
42862.45782435,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.3415850
42862.45793991,0.001018820,9.185914e-05,0.002085926,0.08205045,0.3433791
42862.45805565,0.001018820,0.005155605,0.002085926,0.07427637,0.3427810
42862.45817265,0.001018820,0.005155605,0.002085926,0.07367837,0.3433791
42862.45828749,-0.004050424,0.01021935,0.007155130,0.07248236,0.3439771
42862.45840304,-0.004050424,0.005155605,0.007155130,0.07188435,0.3421830
42862.45851987,0.001018820,0.005155605,0.007155130,0.07128634,0.3439771
42862.45863525,0.001018820,0.01021935,0.002085926,0.07128634,0.3433791
42862.45875135,-0.004050424,0.005155605,0.002085926,0.07666840,0.3427810
42862.45886672,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.3427810
42862.45898283,-0.004050424,0.005155605,0.007155130,0.08085444,0.3421830
42862.45909856,0.001018820,0.01021935,0.007155130,0.08085444,0.3397910
42862.45921394,0.001018820,0.005155605,0.007155130,0.08264846,0.3379970
42862.45933004,0.001018820,0.005155605,0.007155130,0.08324646,0.3379970
42862.45944542,0.001018820,0.01021935,0.007155130,0.08324646,0.3427810
42862.45956062,-0.004050424,0.005155605,0.002085926,0.08324646,0.3469671
42862.45967726,0.001018820,0.005155605,0.007155130,0.08504048,0.3547412
42862.45979209,0.001018820,0.005155605,0.007155130,0.08205045,0.3553392
42862.45990874,-0.004050424,0.01021935,0.007155130,0.08085444,0.3559372
