TheTime,CH1,CH2,CH3,CH6,CH7
42920.14710652,1.395061,1.392622,1.385979,0.006103696,0.2040437
42920.14722226,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.14733801,1.389992,1.392622,1.391048,0.003711672,0.2040437
42920.14745374,1.395061,1.392622,1.385979,0.003711672,0.2034457
42920.14756947,1.395061,1.392622,1.385979,0.002515661,0.2040437
42920.14768522,1.389992,1.392622,1.391048,0.002515661,0.2040437
42920.14780096,1.395061,1.397686,1.385979,0.003113667,0.2040437
42920.14791670,1.389992,1.392622,1.391048,0.003113667,0.2022496
42920.14803242,1.395061,1.397686,1.391048,0.003113667,0.2016516
42920.14814817,1.395061,1.392622,1.391048,0.003113667,0.2034457
42920.14826390,1.389992,1.392622,1.391048,0.003113667,0.2040437
42920.14837963,1.395061,1.392622,1.391048,0.003113667,0.2034457
42920.14849539,1.395061,1.392622,1.391048,0.003113667,0.2040437
42920.14861111,1.395061,1.392622,1.391048,0.003113667,0.2040437
42920.14872685,1.389992,1.392622,1.391048,0.002515661,0.2040437
42920.14884259,1.389992,1.392622,1.391048,0.003113667,0.2040437
42920.14895834,1.389992,1.392622,1.391048,0.002515661,0.2040437
42920.14907408,1.395061,1.392622,1.391048,0.003113667,0.2034457
42920.14918982,1.395061,1.392622,1.391048,0.003113667,0.2046417
42920.14930556,1.395061,1.397686,1.391048,0.002515661,0.2040437
42920.14942130,1.395061,1.397686,1.391048,0.002515661,0.2040437
42920.14953704,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.14965278,1.389992,1.392622,1.391048,0.002515661,0.2040437
42920.14976852,1.389992,1.397686,1.385979,0.003113667,0.2034457
42920.14988426,1.395061,1.392622,1.385979,0.003113667,0.2040437
42920.15000000,1.395061,1.397686,1.391048,0.003711672,0.2040437
42920.15011606,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.15023148,1.395061,1.392622,1.391048,0.003113667,0.2016516
42920.15034722,1.395061,1.392622,1.385979,0.002515661,0.2022496
42920.15046296,1.395061,1.392622,1.391048,0.003113667,0.2016516
42920.15057870,1.395061,1.392622,1.391048,0.003113667,0.2016516
42920.15069445,1.395061,1.397686,1.385979,0.003113667,0.2034457
42920.15081019,1.395061,1.392622,1.391048,0.003113667,0.2040437
42920.15092593,1.389992,1.392622,1.385979,0.003113667,0.2016516
42920.15104167,1.395061,1.392622,1.385979,0.003113667,0.2022496
42920.15115741,1.389992,1.397686,1.391048,0.003113667,0.2034457
42920.15127315,1.389992,1.397686,1.391048,0.003113667,0.2028477
42920.15138900,1.389992,1.392622,1.391048,0.003113667,0.2022496
42920.15150474,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15162047,1.395061,1.397686,1.391048,0.003711672,0.2028477
42920.15173621,1.395061,1.392622,1.391048,0.002515661,0.2016516
42920.15185195,1.395061,1.392622,1.385979,0.002515661,0.2016516
42920.15196769,1.389992,1.392622,1.385979,0.003113667,0.2022496
42920.15208342,1.389992,1.397686,1.391048,0.003113667,0.2022496
42920.15219916,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15231490,1.389992,1.397686,1.391048,0.002515661,0.2016516
42920.15243063,1.395061,1.392622,1.391048,0.002515661,0.2016516
42920.15254637,1.389992,1.392622,1.391048,0.004309678,0.2016516
42920.15266211,1.395061,1.392622,1.385979,0.003113667,0.2034457
42920.15277785,1.395061,1.392622,1.391048,0.003113667,0.2016516
42920.15289358,1.395061,1.392622,1.385979,0.003113667,0.2016516
42920.15300932,1.389992,1.397686,1.391048,0.003113667,0.2016516
42920.15312506,1.395061,1.392622,1.385979,0.002515661,0.2022496
42920.15324080,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15335653,1.389992,1.397686,1.391048,0.003711672,0.2028477
42920.15347227,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15358801,1.395061,1.392622,1.391048,0.003113667,0.2010536
42920.15370409,1.395061,1.392622,1.391048,0.006103696,0.2028477
42920.15381983,1.395061,1.397686,1.385979,0.003711672,0.2040437
42920.15393557,1.389992,1.392622,1.391048,0.003711672,0.2046417
42920.15405130,1.395061,1.392622,1.391048,0.003711672,0.2034457
42920.15416694,1.395061,1.392622,1.391048,0.003711672,0.2034457
42920.15428250,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15439825,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15451399,1.395061,1.392622,1.391048,0.003113667,0.2022496
42920.15462973,1.389992,1.397686,1.391048,0.003711672,0.2022496
42920.15474545,1.395061,1.392622,1.391048,0.003711672,0.2022496
42920.15486120,1.395061,1.397686,1.391048,0.003711672,0.2040437
42920.15497692,1.389992,1.392622,1.391048,0.002515661,0.2040437
42920.15509268,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.15520841,1.389992,1.392622,1.391048,0.003113667,0.2040437
42920.15532415,1.389992,1.397686,1.391048,0.002515661,0.2040437
42920.15543989,1.395061,1.387558,1.385979,0.003113667,0.2040437
42920.15555561,1.395061,1.392622,1.385979,0.002515661,0.2058377
42920.15567135,1.389992,1.392622,1.391048,0.002515661,0.2064357
42920.15578709,1.395061,1.392622,1.385979,0.002515661,0.2058377
42920.15590284,1.395061,1.392622,1.385979,0.004309678,0.2058377
42920.15601856,1.395061,1.392622,1.391048,0.004907684,0.2040437
42920.15613431,1.395061,1.397686,1.391048,0.003113667,0.2034457
42920.15625005,1.389992,1.392622,1.391048,0.003113667,0.2034457
42920.15636579,1.395061,1.392622,1.391048,0.003113667,0.2040437
42920.15648187,1.389992,1.392622,1.391048,0.003113667,0.2040437
42920.15659761,1.389992,1.392622,1.391048,0.002515661,0.2058377
42920.15671316,1.395061,1.397686,1.391048,0.002515661,0.2040437
42920.15682890,1.395061,1.392622,1.385979,0.002515661,0.2034457
42920.15694446,1.395061,1.392622,1.391048,0.003113667,0.2040437
42920.15706056,1.389992,1.392622,1.391048,0.003113667,0.2034457
42920.15717593,1.389992,1.397686,1.385979,0.002515661,0.2034457
42920.15729167,1.395061,1.392622,1.391048,0.002515661,0.2040437
42920.15740741,1.395061,1.392622,1.391048,0.003113667,0.2034457
42920.15752316,1.395061,1.392622,1.391048,0.002515661,0.2034457
42920.15763889,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.15775498,1.395061,1.397686,1.391048,0.003113667,0.2034457
42920.15787072,1.395061,1.392622,1.385979,0.003113667,0.2040437
42920.15798646,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.15810185,1.395061,1.397686,1.391048,0.002515661,0.2034457
42920.15821759,1.395061,1.392622,1.391048,0.002515661,0.2040437
42920.15833333,1.395061,1.392622,1.385979,0.002515661,0.2040437
42920.15844940,1.395061,1.392622,1.391048,0.002515661,0.2040437
42920.15856514,1.389992,1.392622,1.385979,0.003113667,0.2064357
42920.15868088,1.395061,1.387558,1.391048,0.003711672,0.2064357
42920.15879662,1.395061,1.392622,1.391048,0.003113667,0.2064357
42920.15891235,1.389992,1.397686,1.391048,0.003113667,0.2052397
42920.15902778,1.395061,1.392622,1.391048,0.003113667,0.2034457
42920.15914352,1.395061,1.392622,1.391048,0.002515661,0.2034457
42920.15925957,1.395061,1.387558,1.391048,0.002515661,0.2022496
42920.15937530,1.395061,1.392622,1.391048,0.003113667,0.2028477
42920.15949104,1.389992,1.397686,1.385979,0.004309678,0.2016516
42920.15960678,1.389992,1.392622,1.391048,0.004309678,0.2040437
42920.15972251,1.395061,1.397686,1.385979,0.003711672,0.2040437
42920.15983796,1.395061,1.392622,1.391048,0.003711672,0.2058377
42920.15995371,1.389992,1.397686,1.391048,0.003113667,0.2040437
42920.16006973,1.395061,1.397686,1.391048,0.004907684,0.2034457
42920.16018546,1.395061,1.397686,1.385979,0.004309678,0.2034457
42920.16030102,1.389992,1.392622,1.391048,0.003113667,0.2040437
42920.16041676,1.395061,1.392622,1.391048,0.003113667,0.2040437
42920.16053268,1.395061,1.397686,1.391048,0.002515661,0.2040437
42920.16064825,1.395061,1.392622,1.391048,0.002515661,0.2040437
42920.16076398,1.395061,1.392622,1.391048,0.003113667,0.2064357
42920.16087989,1.395061,1.392622,1.391048,0.004907684,0.2064357
42920.16099562,1.395061,1.397686,1.391048,0.003113667,0.2070337
42920.16111136,1.395061,1.397686,1.385979,0.003113667,0.2064357
42920.16122710,1.395061,1.397686,1.391048,0.003113667,0.2058377
42920.16134284,1.395061,1.397686,1.391048,0.003711672,0.2064357
42920.16145841,1.395061,1.397686,1.391048,0.002515661,0.2064357
42920.16157414,1.395061,1.392622,1.391048,0.002515661,0.2070337
42920.16169005,1.395061,1.392622,1.391048,0.002515661,0.2058377
42920.16180562,1.395061,1.392622,1.391048,0.003113667,0.2058377
42920.16192152,1.395061,1.392622,1.391048,0.003113667,0.2064357
42920.16203726,1.389992,1.392622,1.391048,0.003113667,0.2064357
42920.16215300,1.395061,1.397686,1.391048,0.002515661,0.2064357
42920.16226857,1.395061,1.392622,1.391048,0.002515661,0.2064357
42920.16238431,1.395061,1.392622,1.391048,0.003113667,0.2064357
42920.16250021,1.395061,1.397686,1.391048,0.003113667,0.2064357
42920.16261595,1.395061,1.392622,1.385979,0.003113667,0.2064357
42920.16273168,1.395061,1.392622,1.391048,0.002515661,0.2058377
42920.16284742,1.389992,1.392622,1.391048,0.003113667,0.2058377
42920.16296298,1.389992,1.397686,1.391048,0.003113667,0.2058377
42920.16307872,1.395061,1.392622,1.385979,0.003711672,0.2034457
42920.16319447,1.395061,1.392622,1.391048,0.002515661,0.2040437
42920.16331020,1.395061,1.387558,1.385979,0.003113667,0.2034457
42920.16342611,1.389992,1.392622,1.391048,0.003113667,0.2040437
42920.16354184,1.395061,1.392622,1.385979,0.003113667,0.2040437
42920.16365758,1.389992,1.397686,1.391048,0.003113667,0.2040437
42920.16377332,1.395061,1.392622,1.385979,0.003113667,0.2040437
42920.16388889,1.395061,1.397686,1.391048,0.003113667,0.2040437
42920.16400463,1.389992,1.392622,1.391048,0.003113667,0.2058377
42920.16412053,1.389992,1.392622,1.385979,0.002515661,0.2058377
42920.16423611,1.395061,1.392622,1.391048,0.002515661,0.2058377
42920.16435201,1.395061,1.392622,1.391048,0.003113667,0.2058377
42920.16446774,1.395061,1.392622,1.385979,0.002515661,0.2058377
42920.16458348,1.389992,1.397686,1.391048,0.002515661,0.2058377
42920.16469908,1.389992,1.392622,1.391048,0.003113667,0.2058377
42920.16481482,1.389992,1.392622,1.391048,0.003113667,0.2064357
42920.16493056,1.389992,1.392622,1.391048,0.003113667,0.2064357
42920.16504643,1.395061,1.392622,1.391048,0.003113667,0.2064357
42920.16516217,1.400130,1.392622,1.391048,0.004309678,0.2064357
42920.16527778,1.389992,1.392622,1.391048,0.003113667,0.2058377
42920.16539364,1.395061,1.392622,1.391048,0.004907684,0.2058377
42920.16550926,1.395061,1.392622,1.391048,0.003711672,0.2058377
42920.16562500,1.395061,1.392622,1.391048,0.003711672,0.2058377
42920.16574085,1.395061,1.397686,1.391048,0.003711672,0.2070337
42920.16585659,1.395061,1.397686,1.396117,0.003711672,0.2058377
42920.16597233,1.389992,1.392622,1.385979,0.003113667,0.2076317
42920.16608796,1.389992,1.392622,1.391048,0.002515661,0.2082297
42920.16620380,1.395061,1.392622,1.391048,0.002515661,0.2082297
42920.16631955,1.395061,1.392622,1.385979,0.002515661,0.2082297
42920.16643529,1.395061,1.392622,1.391048,0.002515661,0.2082297
42920.16655101,1.395061,1.392622,1.385979,0.002515661,0.2082297
42920.16666675,1.395061,1.392622,1.391048,0.002515661,0.2082297
42920.16678250,1.389992,1.397686,1.391048,0.002515661,0.2082297
42920.16689823,1.395061,1.397686,1.391048,0.003113667,0.2082297
42920.16701398,1.395061,1.392622,1.391048,0.003113667,0.2058377
42920.16712972,1.389992,1.397686,1.396117,0.002515661,0.2082297
42920.16724545,1.395061,1.392622,1.391048,0.002515661,0.2082297
42920.16736119,1.395061,1.392622,1.385979,0.002515661,0.2082297
42920.16747691,1.395061,1.392622,1.385979,0.002515661,0.2082297
42920.16759265,1.389992,1.392622,1.391048,0.002515661,0.2076317
42920.16770840,1.395061,1.392622,1.385979,0.003113667,0.2076317
42920.16782414,1.395061,1.392622,1.391048,0.002515661,0.2082297
42920.16793988,1.395061,1.392622,1.391048,0.002515661,0.2076317
42920.16805561,1.395061,1.392622,1.385979,0.002515661,0.2076317
42920.16817135,1.400130,1.392622,1.391048,0.003113667,0.2082297
42920.16828709,1.395061,1.397686,1.385979,0.003113667,0.2076317
42920.16840283,1.395061,1.392622,1.385979,0.003113667,0.2082297
42920.16851856,1.389992,1.397686,1.391048,0.003113667,0.2082297
42920.16863428,1.395061,1.392622,1.385979,0.003113667,0.2076317
42920.16875038,1.395061,1.392622,1.391048,0.003113667,0.2052397
42920.16886612,1.395061,1.397686,1.391048,0.003113667,0.2082297
42920.16898150,1.395061,1.397686,1.391048,0.002515661,0.2064357
42920.16909723,1.395061,1.397686,1.391048,0.003113667,0.2064357
42920.16921297,1.395061,1.392622,1.391048,0.003711672,0.2076317
42920.16932872,1.395061,1.397686,1.385979,0.003113667,0.2076317
42920.16944445,1.395061,1.392622,1.391048,0.003711672,0.2082297
42920.16956054,1.395061,1.397686,1.391048,0.003113667,0.2082297
42920.16967628,1.395061,1.392622,1.391048,0.003113667,0.2082297
42920.16979202,1.395061,1.392622,1.391048,0.003113667,0.2088277
42920.16990741,1.395061,1.392622,1.385979,0.002515661,0.2082297
42920.17002315,1.395061,1.392622,1.391048,0.003113667,0.2094257
42920.17013889,1.389992,1.392622,1.391048,0.003113667,0.2076317
42920.17025463,1.395061,1.392622,1.385979,0.003113667,0.2082297
42920.17037037,1.389992,1.397686,1.385979,0.002515661,0.2088277
42920.17048611,1.395061,1.392622,1.391048,0.002515661,0.2094257
42920.17060218,1.395061,1.392622,1.391048,0.003113667,0.2076317
42920.17071792,1.395061,1.392622,1.385979,0.003113667,0.2100237
42920.17083333,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17094908,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.17106513,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.17118087,1.389992,1.392622,1.391048,0.009093726,0.2100237
42920.17129660,1.395061,1.397686,1.391048,0.002515661,0.2100237
42920.17141234,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17152808,1.389992,1.392622,1.391048,0.003113667,0.2124157
42920.17164352,1.395061,1.392622,1.391048,0.003711672,0.2118177
42920.17175926,1.395061,1.392622,1.391048,0.003113667,0.2124157
42920.17187529,1.395061,1.397686,1.391048,0.002515661,0.2124157
42920.17199103,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17210676,1.395061,1.392622,1.385979,0.003113667,0.2100237
42920.17222250,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.17233824,1.389992,1.397686,1.391048,0.003113667,0.2100237
42920.17245381,1.400130,1.392622,1.391048,0.003113667,0.2094257
42920.17256955,1.395061,1.397686,1.391048,0.002515661,0.2094257
42920.17268545,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.17280119,1.395061,1.397686,1.391048,0.003113667,0.2106217
42920.17291693,1.395061,1.397686,1.391048,0.003113667,0.2094257
42920.17303266,1.400130,1.397686,1.391048,0.003711672,0.2106217
42920.17314840,1.389992,1.392622,1.391048,0.003113667,0.2100237
42920.17326397,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17337971,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17349561,1.389992,1.397686,1.391048,0.002515661,0.2106217
42920.17361135,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17372709,1.395061,1.392622,1.385979,0.003113667,0.2100237
42920.17384282,1.395061,1.392622,1.385979,0.003113667,0.2100237
42920.17395840,1.389992,1.392622,1.391048,0.003113667,0.2100237
42920.17407413,1.395061,1.392622,1.391048,0.002515661,0.2124157
42920.17418987,1.395061,1.392622,1.391048,0.003113667,0.2124157
42920.17430577,1.389992,1.392622,1.391048,0.002515661,0.2100237
42920.17442151,1.395061,1.397686,1.391048,0.003113667,0.2124157
42920.17453725,1.389992,1.392622,1.391048,0.003113667,0.2100237
42920.17465298,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.17476856,1.395061,1.397686,1.385979,0.002515661,0.2094257
42920.17488429,1.395061,1.392622,1.385979,0.003113667,0.2094257
42920.17500000,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.17511602,1.389992,1.392622,1.391048,0.002515661,0.2124157
42920.17523159,1.395061,1.397686,1.391048,0.002515661,0.2112197
42920.17534733,1.395061,1.392622,1.385979,0.002515661,0.2118177
42920.17546323,1.395061,1.397686,1.385979,0.003113667,0.2124157
42920.17557897,1.395061,1.397686,1.391048,0.002515661,0.2118177
42920.17569470,1.389992,1.392622,1.391048,0.002515661,0.2118177
42920.17581044,1.395061,1.397686,1.391048,0.002515661,0.2118177
42920.17592618,1.395061,1.397686,1.385979,0.002515661,0.2124157
42920.17604175,1.389992,1.397686,1.391048,0.003113667,0.2118177
42920.17615747,1.395061,1.392622,1.385979,0.003113667,0.2124157
42920.17627339,1.395061,1.392622,1.391048,0.002515661,0.2118177
42920.17638896,1.395061,1.392622,1.391048,0.003711672,0.2124157
42920.17650470,1.389992,1.397686,1.391048,0.003113667,0.2130138
42920.17662060,1.395061,1.392622,1.391048,0.003113667,0.2124157
42920.17673634,1.395061,1.392622,1.385979,0.004309678,0.2112197
42920.17685191,1.395061,1.392622,1.385979,0.003711672,0.2124157
42920.17696763,1.389992,1.397686,1.391048,0.005505690,0.2118177
42920.17708355,1.389992,1.397686,1.391048,0.004309678,0.2106217
42920.17719911,1.395061,1.397686,1.391048,0.004907684,0.2106217
42920.17731503,1.389992,1.392622,1.391048,0.004309678,0.2100237
42920.17743076,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17754650,1.395061,1.397686,1.391048,0.003711672,0.2100237
42920.17766206,1.395061,1.392622,1.391048,0.004309678,0.2100237
42920.17777816,1.389992,1.397686,1.391048,0.003711672,0.2106217
42920.17789353,1.395061,1.392622,1.385979,0.003113667,0.2088277
42920.17800927,1.389992,1.397686,1.391048,0.003113667,0.2100237
42920.17812519,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17824093,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.17835666,1.389992,1.392622,1.391048,0.002515661,0.2118177
42920.17847222,1.395061,1.392622,1.385979,0.003113667,0.2100237
42920.17858796,1.389992,1.392622,1.385979,0.003113667,0.2100237
42920.17870371,1.389992,1.392622,1.391048,0.003113667,0.2094257
42920.17881945,1.389992,1.392622,1.391048,0.002515661,0.2100237
42920.17893519,1.395061,1.392622,1.391048,0.002515661,0.2112197
42920.17905109,1.389992,1.392622,1.391048,0.002515661,0.2100237
42920.17916667,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.17928274,1.395061,1.392622,1.385979,0.002515661,0.2100237
42920.17939848,1.395061,1.392622,1.391048,0.002515661,0.2124157
42920.17951404,1.389992,1.392622,1.385979,0.003113667,0.2124157
42920.17962977,1.395061,1.392622,1.385979,0.003711672,0.2130138
42920.17974551,1.395061,1.397686,1.391048,0.002515661,0.2100237
42920.17986125,1.395061,1.397686,1.391048,0.002515661,0.2094257
42920.17997699,1.389992,1.392622,1.391048,0.002515661,0.2100237
42920.18009290,1.395061,1.392622,1.385979,0.002515661,0.2106217
42920.18020864,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.18032408,1.395061,1.397686,1.385979,0.002515661,0.2100237
42920.18043982,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.18055556,1.395061,1.397686,1.391048,0.002515661,0.2106217
42920.18067159,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.18078704,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.18090278,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.18101880,1.395061,1.392622,1.391048,0.003711672,0.2094257
42920.18113426,1.389992,1.397686,1.391048,0.003113667,0.2106217
42920.18125011,1.395061,1.392622,1.385979,0.003113667,0.2100237
42920.18136583,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.18148159,1.389992,1.392622,1.391048,0.003113667,0.2118177
42920.18159731,1.395061,1.392622,1.391048,0.003113667,0.2118177
42920.18171306,1.395061,1.397686,1.391048,0.003113667,0.2124157
42920.18182896,1.395061,1.392622,1.391048,0.003711672,0.2100237
42920.18194453,1.389992,1.397686,1.385979,0.003113667,0.2100237
42920.18206026,1.395061,1.392622,1.391048,0.003113667,0.2082297
42920.18217617,1.395061,1.392622,1.391048,0.002515661,0.2082297
42920.18229173,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.18240765,1.400130,1.397686,1.391048,0.002515661,0.2082297
42920.18252321,1.395061,1.397686,1.391048,0.003113667,0.2100237
42920.18263912,1.395061,1.392622,1.391048,0.002515661,0.2076317
42920.18275504,1.389992,1.392622,1.391048,0.003113667,0.2100237
42920.18287042,1.395061,1.392622,1.391048,0.003711672,0.2100237
42920.18298634,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.18310189,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.18321763,1.395061,1.397686,1.391048,0.002515661,0.2100237
42920.18333337,1.389992,1.397686,1.391048,0.002515661,0.2106217
42920.18344911,1.395061,1.397686,1.391048,0.002515661,0.2100237
42920.18356484,1.395061,1.392622,1.391048,0.003113667,0.2112197
42920.18368058,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.18379632,1.389992,1.392622,1.391048,0.002515661,0.2094257
42920.18391223,1.389992,1.392622,1.391048,0.002515661,0.2100237
42920.18402797,1.395061,1.392622,1.385979,0.002515661,0.2106217
42920.18414371,1.395061,1.392622,1.385979,0.002515661,0.2100237
42920.18425945,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.18437500,1.395061,1.397686,1.391048,0.003113667,0.2100237
42920.18449074,1.395061,1.397686,1.391048,0.003113667,0.2100237
42920.18460666,1.395061,1.397686,1.385979,0.003113667,0.2124157
42920.18472222,1.395061,1.392622,1.391048,0.003113667,0.2100237
42920.18483796,1.395061,1.397686,1.391048,0.003113667,0.2118177
42920.18495387,1.395061,1.392622,1.391048,0.003711672,0.2100237
42920.18506961,1.395061,1.397686,1.391048,0.004309678,0.2124157
42920.18518519,1.395061,1.397686,1.391048,0.003113667,0.2118177
42920.18530093,1.389992,1.392622,1.391048,0.003113667,0.2124157
42920.18541667,1.395061,1.392622,1.391048,0.003113667,0.2124157
42920.18553256,1.389992,1.392622,1.391048,0.002515661,0.2118177
42920.18564815,1.395061,1.392622,1.391048,0.002515661,0.2124157
42920.18576389,1.389992,1.392622,1.391048,0.003113667,0.2118177
42920.18587995,1.395061,1.392622,1.385979,0.003113667,0.2118177
42920.18599537,1.395061,1.392622,1.391048,0.003113667,0.2130138
42920.18611142,1.395061,1.392622,1.391048,0.002515661,0.2124157
42920.18622685,1.395061,1.392622,1.391048,0.002515661,0.2124157
42920.18634272,1.389992,1.392622,1.391048,0.002515661,0.2124157
42920.18645846,1.395061,1.392622,1.385979,0.003113667,0.2118177
42920.18657408,1.389992,1.392622,1.391048,0.003113667,0.2118177
42920.18669011,1.389992,1.392622,1.385979,0.002515661,0.2142098
42920.18680585,1.395061,1.392622,1.391048,0.002515661,0.2142098
42920.18692130,1.395061,1.392622,1.391048,0.002515661,0.2142098
42920.18703704,1.389992,1.392622,1.385979,0.002515661,0.2142098
42920.18715288,1.395061,1.397686,1.385979,0.002515661,0.2136118
42920.18726862,1.389992,1.397686,1.385979,0.002515661,0.2142098
42920.18738437,1.395061,1.392622,1.396117,0.003113667,0.2154058
42920.18750027,1.389992,1.392622,1.391048,0.003113667,0.2142098
42920.18761601,1.395061,1.392622,1.391048,0.003113667,0.2142098
42920.18773158,1.395061,1.392622,1.391048,0.003113667,0.2142098
42920.18784749,1.389992,1.392622,1.391048,0.003113667,0.2136118
42920.18796322,1.395061,1.392622,1.391048,0.003711672,0.2142098
42920.18807879,1.395061,1.392622,1.391048,0.003711672,0.2142098
42920.18819453,1.395061,1.392622,1.385979,0.003711672,0.2160038
42920.18831043,1.389992,1.392622,1.391048,0.004907684,0.2166018
42920.18842601,1.395061,1.392622,1.391048,0.003113667,0.2160038
42920.18854191,1.395061,1.397686,1.385979,0.004309678,0.2166018
42920.18865747,1.395061,1.397686,1.391048,0.003113667,0.2160038
42920.18877320,1.395061,1.397686,1.391048,0.003113667,0.2142098
42920.18888912,1.389992,1.392622,1.391048,0.003113667,0.2136118
42920.18900486,1.395061,1.397686,1.391048,0.002515661,0.2136118
42920.18912043,1.389992,1.392622,1.391048,0.002515661,0.2142098
42920.18923615,1.395061,1.392622,1.391048,0.002515661,0.2136118
42920.18935189,1.395061,1.392622,1.391048,0.002515661,0.2142098
42920.18946763,1.395061,1.392622,1.391048,0.003113667,0.2148078
42920.18958336,1.395061,1.392622,1.391048,0.004309678,0.2148078
42920.18969910,1.395061,1.397686,1.385979,0.003113667,0.2124157
42920.18981520,1.389992,1.392622,1.385979,0.002515661,0.2124157
42920.18993058,1.395061,1.392622,1.391048,0.003113667,0.2136118
42920.19004649,1.395061,1.392622,1.391048,0.003113667,0.2124157
42920.19016241,1.395061,1.387558,1.391048,0.002515661,0.2118177
42920.19027779,1.395061,1.392622,1.391048,0.002515661,0.2118177
42920.19039353,1.395061,1.392622,1.391048,0.002515661,0.2100237
42920.19050926,1.389992,1.397686,1.385979,0.003113667,0.2100237
42920.19062500,1.389992,1.392622,1.391048,0.003113667,0.2100237
42920.19074092,1.395061,1.397686,1.391048,0.003113667,0.2100237
42920.19085684,1.389992,1.392622,1.391048,0.003113667,0.2100237
42920.19097239,1.395061,1.392622,1.391048,0.003113667,0.2106217
42920.19108813,1.395061,1.392622,1.391048,0.003711672,0.2100237
42920.19120370,1.389992,1.387558,1.391048,0.003113667,0.2094257
42920.19131945,1.389992,1.392622,1.385979,0.003711672,0.2118177
42920.19143519,1.395061,1.392622,1.391048,0.003113667,0.2118177
42920.19155093,1.395061,1.397686,1.385979,0.002515661,0.2124157
42920.19166667,1.395061,1.392622,1.391048,0.002515661,0.2118177
42920.19178274,1.395061,1.392622,1.385979,0.002515661,0.2118177
42920.19189815,1.395061,1.392622,1.391048,0.003113667,0.2118177
42920.19201421,1.395061,1.392622,1.385979,0.003113667,0.2142098
42920.19212963,1.395061,1.392622,1.391048,0.002515661,0.2136118
42920.19224537,1.389992,1.397686,1.385979,0.003113667,0.2142098
42920.19236124,1.389992,1.397686,1.391048,0.002515661,0.2148078
42920.19247685,1.389992,1.392622,1.391048,0.002515661,0.2136118
42920.19259259,1.395061,1.392622,1.391048,0.002515661,0.2142098
42920.19270833,1.395061,1.392622,1.391048,0.003113667,0.2142098
42920.19282419,1.395061,1.392622,1.391048,0.002515661,0.2142098
42920.19293993,1.389992,1.392622,1.391048,0.003113667,0.2136118
42920.19305556,1.389992,1.397686,1.391048,0.003711672,0.2160038
42920.19317130,1.395061,1.392622,1.391048,0.003113667,0.2166018
42920.19328704,1.389992,1.392622,1.396117,0.003113667,0.2171998
42920.19340278,1.395061,1.392622,1.391048,0.002515661,0.2177978
42920.19351863,1.395061,1.392622,1.385979,0.002515661,0.2177978
42920.19363453,1.389992,1.397686,1.391048,0.003113667,0.2183958
42920.19375010,1.389992,1.392622,1.391048,0.003113667,0.2201898
42920.19386584,1.395061,1.392622,1.391048,0.002515661,0.2177978
42920.19398158,1.400130,1.397686,1.391048,0.002515661,0.2177978
42920.19409732,1.389992,1.392622,1.385979,0.002515661,0.2195918
42920.19421305,1.395061,1.392622,1.391048,0.002515661,0.2201898
42920.19432879,1.395061,1.392622,1.391048,0.003113667,0.2189938
42920.19444451,1.395061,1.392622,1.385979,0.004309678,0.2177978
42920.19456027,1.389992,1.392622,1.391048,0.003711672,0.2183958
