TheTime,CH1,CH2,CH3,CH6,CH7
43185.49098380,-0.004050424,0.06085681,0.05277796,0.04916012,0.3595252
43185.49109954,-0.004050424,0.06085681,0.05277796,0.04796411,0.3613192
43185.49121528,0.001018820,0.06085681,0.05784717,0.04975813,0.3601232
43185.49133102,-0.004050424,0.06085681,0.05277796,0.05035614,0.3583292
43185.49144676,-0.004050424,0.05579307,0.05277796,0.04975813,0.3553392
43185.49156250,-0.004050424,0.05579307,0.05277796,0.04856212,0.3559372
43185.49167824,0.001018820,0.05579307,0.05277796,0.04916012,0.3571332
43185.49179398,-0.004050424,0.05579307,0.05277796,0.04736611,0.3589272
43185.49190972,-0.004050424,0.05579307,0.05277796,0.04975813,0.3625152
43185.49202557,0.001018820,0.06085681,0.05784717,0.04856212,0.3613192
43185.49214131,-0.004050424,0.06085681,0.05277796,0.04975813,0.3702893
43185.49225705,0.001018820,0.05579307,0.05277796,0.05035614,0.3810534
43185.49237278,0.001018820,0.06085681,0.05277796,0.04497408,0.3948076
43185.49248852,-0.004050424,0.05579307,0.05277796,0.04377807,0.4055717
43185.49260425,-0.004050424,0.05579307,0.04770876,0.04557209,0.4133457
43185.49271999,0.001018820,0.05579307,0.04770876,0.04437608,0.4157378
43185.49283573,0.001018820,0.06085681,0.05277796,0.04198405,0.4163358
43185.49295146,-0.004050424,0.05579307,0.05277796,0.04377807,0.4211198
43185.49306720,0.001018820,0.05579307,0.05784717,0.04437608,0.4300899
43185.49318294,-0.004050424,0.06085681,0.05784717,0.04138605,0.4372660
43185.49329867,-0.004050424,0.06592056,0.05784717,0.04557209,0.4414520
43185.49341441,0.001018820,0.06085681,0.05277796,0.04437608,0.4420500
43185.49353015,0.001018820,0.05579307,0.05784717,0.04916012,0.4336780
43185.49364588,0.001018820,0.05579307,0.05784717,0.04736611,0.4241099
43185.49376162,-0.004050424,0.06085681,0.05277796,0.04258206,0.4193258
43185.49387735,-0.004050424,0.06592056,0.05784717,0.04497408,0.4151398
43185.49399309,-0.004050424,0.06085681,0.05784717,0.04078804,0.4121497
43185.49410883,0.001018820,0.06085681,0.05277796,0.03959203,0.4097577
43185.49422456,0.001018820,0.05579307,0.05277796,0.03779801,0.4121497
43185.49434356,0.001018820,0.06085681,0.05277796,0.03600399,0.4139438
43185.49445604,0.001018820,0.06085681,0.05784717,0.03600399,0.4157378
43185.49457177,0.001018820,0.06085681,0.06291637,0.03660200,0.4157378
43185.49468751,-0.004050424,0.06085681,0.05784717,0.03720001,0.4109537
43185.49480325,0.001018820,0.06085681,0.05784717,0.03779801,0.4025816
43185.49491898,0.001018820,0.06592056,0.06291637,0.03899402,0.3954056
43185.49503472,-0.004050424,0.06592056,0.06291637,0.03779801,0.3930135
43185.49515046,0.001018820,0.06592056,0.06291637,0.03779801,0.3954056
43185.49526620,0.001018820,0.06592056,0.06291637,0.03779801,0.3989936
43185.49538195,0.006088065,0.06592056,0.06291637,0.03779801,0.4055717
43185.49549769,0.001018820,0.06592056,0.06291637,0.03660200,0.4145418
43185.49561343,0.001018820,0.06592056,0.05784717,0.03899402,0.4253059
43185.49572917,-0.004050424,0.06592056,0.06291637,0.04019004,0.4342760
43185.49584491,-0.004050424,0.07098430,0.06291637,0.04138605,0.4396580
43185.49596065,0.001018820,0.06592056,0.06291637,0.04437608,0.4366680
43185.49607639,-0.004050424,0.06592056,0.06291637,0.04856212,0.4312859
43185.49619213,-0.004050424,0.06592056,0.06291637,0.04796411,0.4199238
43185.49630787,0.001018820,0.06592056,0.06291637,0.04856212,0.4097577
43185.49642361,0.001018820,0.06592056,0.06291637,0.04916012,0.3995916
43185.49653935,-0.004050424,0.06592056,0.06291637,0.04856212,0.3960036
43185.49665509,0.001018820,0.06592056,0.06291637,0.04916012,0.3995916
43185.49677083,0.001018820,0.06592056,0.06291637,0.04796411,0.4055717
43185.49688668,0.001018820,0.06592056,0.06291637,0.05035614,0.4175318
43185.49700242,0.001018820,0.06592056,0.06291637,0.04557209,0.4318839
43185.49711816,0.001018820,0.06592056,0.06291637,0.04856212,0.4378640
43185.49723389,0.001018820,0.07098430,0.06291637,0.05035614,0.4354720
43185.49734963,-0.004050424,0.06592056,0.06291637,0.05215015,0.4276979
43185.49746537,-0.004050424,0.06592056,0.06291637,0.05095414,0.4193258
43185.49758110,-0.004050424,0.06592056,0.06291637,0.05215015,0.4139438
43185.49769684,-0.004050424,0.06592056,0.06291637,0.05274816,0.4139438
43185.49781258,-0.004050424,0.06085681,0.06291637,0.05215015,0.4157378
43185.49792831,0.001018820,0.06085681,0.05784717,0.04975813,0.4163358
43185.49804405,-0.004050424,0.06592056,0.05784717,0.04975813,0.4157378
43185.49815978,0.001018820,0.06085681,0.05784717,0.04916012,0.4199238
43185.49827552,0.001018820,0.06085681,0.05784717,0.05155215,0.4235118
43185.49839126,-0.004050424,0.06592056,0.06291637,0.04975813,0.4300899
43185.49850699,-0.004050424,0.06085681,0.05784717,0.04975813,0.4342760
43185.49862273,-0.004050424,0.06085681,0.05277796,0.04856212,0.4360700
43185.49873847,-0.004050424,0.06085681,0.05784717,0.05334617,0.4348740
43185.49885417,-0.004050424,0.06592056,0.05784717,0.04736611,0.4354720
43185.49896991,-0.004050424,0.06085681,0.06291637,0.04736611,0.4312859
43185.49908565,0.001018820,0.06592056,0.05277796,0.04736611,0.4318839
43185.49920150,0.001018820,0.06085681,0.05784717,0.04617009,0.4372660
43185.49931723,-0.004050424,0.06085681,0.05277796,0.04676810,0.4450401
43185.49943297,-0.004050424,0.06085681,0.05784717,0.04916012,0.4516181
43185.49954871,-0.004050424,0.06085681,0.05784717,0.04796411,0.4552062
43185.49966444,-0.004050424,0.06592056,0.05784717,0.04676810,0.4516181
43185.49978018,0.001018820,0.06085681,0.05784717,0.04975813,0.4414520
43185.49989592,0.001018820,0.06085681,0.05784717,0.04975813,0.4259039
43185.50001165,0.001018820,0.06085681,0.05277796,0.04916012,0.4199238
43185.50012739,-0.004050424,0.05579307,0.05277796,0.04916012,0.4175318
43185.50024313,-0.004050424,0.06085681,0.05277796,0.04617009,0.4199238
43185.50035886,-0.004050424,0.05579307,0.05784717,0.04557209,0.4265019
43185.50047460,0.001018820,0.05579307,0.05277796,0.04975813,0.4396580
43185.50059034,-0.004050424,0.06085681,0.05784717,0.04617009,0.4450401
43185.50070607,-0.004050424,0.06592056,0.05784717,0.04916012,0.4456381
43185.50082181,-0.004050424,0.06085681,0.05784717,0.04617009,0.4420500
43185.50093754,0.001018820,0.05579307,0.05784717,0.04796411,0.4330799
43185.50105328,0.001018820,0.05579307,0.05277796,0.04916012,0.4193258
43185.50116902,-0.004050424,0.06085681,0.05277796,0.05035614,0.4043757
43185.50128783,0.001018820,0.05579307,0.05784717,0.05215015,0.3876315
43185.50140049,-0.004050424,0.06085681,0.05277796,0.05394417,0.3708873
43185.50151623,-0.004050424,0.06085681,0.05784717,0.05334617,0.3583292
43185.50163196,-0.004050424,0.06085681,0.05277796,0.05215015,0.3529471
43185.50174770,-0.004050424,0.06085681,0.05277796,0.05454218,0.3559372
43185.50186344,-0.004050424,0.06085681,0.05784717,0.05155215,0.3643093
43185.50197917,0.001018820,0.06085681,0.05277796,0.05334617,0.3798574
43185.50209491,0.001018820,0.06085681,0.05277796,0.04916012,0.3977976
43185.50221065,-0.004050424,0.05579307,0.05277796,0.04856212,0.4157378
43185.50232639,-0.009119669,0.05579307,0.05277796,0.05095414,0.4294919
43185.50244213,0.001018820,0.05579307,0.05277796,0.04856212,0.4372660
43185.50255787,0.001018820,0.05579307,0.04770876,0.04796411,0.4414520
43185.50267361,-0.004050424,0.05579307,0.05277796,0.04975813,0.4378640
43185.50278935,-0.004050424,0.06085681,0.05277796,0.05155215,0.4276979
43185.50290509,-0.004050424,0.05579307,0.05784717,0.05215015,0.4175318
43185.50302083,-0.004050424,0.05579307,0.05277796,0.05274816,0.4085617
43185.50313658,-0.004050424,0.05579307,0.05277796,0.05334617,0.4019836
43185.50325232,-0.004050424,0.05579307,0.05277796,0.05573819,0.3977976
43185.50336806,0.001018820,0.05579307,0.05277796,0.05274816,0.3966016
43185.50348380,-0.004050424,0.06085681,0.05277796,0.05095414,0.3971996
43185.50359954,-0.004050424,0.05579307,0.05784717,0.05274816,0.3936116
43185.50371528,-0.004050424,0.06085681,0.05277796,0.05454218,0.3888275
43185.50383102,0.001018820,0.05579307,0.04770876,0.05334617,0.3828474
43185.50394676,-0.004050424,0.05579307,0.04770876,0.05394417,0.3762694
43185.50406261,-0.004050424,0.06085681,0.05277796,0.05454218,0.3684953
43185.50417835,0.001018820,0.05579307,0.05277796,0.05573819,0.3655053
43185.50429408,-0.004050424,0.05579307,0.05277796,0.05633620,0.3672993
43185.50440982,-0.004050424,0.05579307,0.05784717,0.05454218,0.3756714
43185.50452556,-0.004050424,0.05579307,0.05277796,0.05394417,0.3840435
43185.50464129,-0.004050424,0.05579307,0.05784717,0.05514018,0.3834455
43185.50475703,-0.004050424,0.05579307,0.05277796,0.05992423,0.3768674
43185.50487277,-0.004050424,0.05579307,0.05277796,0.05573819,0.3643093
43185.50498850,-0.004050424,0.05072932,0.05277796,0.05573819,0.3493591
43185.50510424,0.001018820,0.05072932,0.04770876,0.05693420,0.3415850
43185.50522269,-0.004050424,0.05579307,0.05277796,0.05753221,0.3379970
43185.50533571,-0.004050424,0.06085681,0.05277796,0.05633620,0.3356050
43185.50545145,-0.004050424,0.05579307,0.05277796,0.05932623,0.3332130
43185.50556718,-0.004050424,0.05579307,0.04770876,0.05693420,0.3362030
43185.50568292,-0.004050424,0.05579307,0.05277796,0.05514018,0.3362030
43185.50579866,-0.004050424,0.05579307,0.04770876,0.05514018,0.3403890
43185.50591439,-0.004050424,0.05072932,0.04770876,0.05633620,0.3433791
43185.50603013,0.001018820,0.05579307,0.05277796,0.05454218,0.3499571
43185.50614587,0.001018820,0.05579307,0.05277796,0.05394417,0.3601232
43185.50626160,0.001018820,0.05579307,0.05277796,0.04975813,0.3714853
43185.50637734,-0.004050424,0.05072932,0.04770876,0.05274816,0.3798574
43185.50649308,0.001018820,0.05072932,0.04770876,0.05394417,0.3864355
43185.50660881,-0.004050424,0.05072932,0.04770876,0.05274816,0.3888275
43185.50672455,-0.004050424,0.05579307,0.05277796,0.05334617,0.3894255
43185.50684029,-0.004050424,0.05579307,0.05277796,0.05155215,0.3900235
43185.50695602,-0.004050424,0.05579307,0.04770876,0.05095414,0.3858375
43185.50707176,-0.004050424,0.05072932,0.04770876,0.05334617,0.3786614
43185.50718750,-0.004050424,0.05579307,0.05277796,0.05394417,0.3637113
43185.50730324,-0.004050424,0.05072932,0.04770876,0.05514018,0.3451731
43185.50741898,0.001018820,0.05072932,0.04770876,0.05514018,0.3332130
43185.50753472,-0.004050424,0.05579307,0.04770876,0.05753221,0.3278309
43185.50765046,-0.004050424,0.05579307,0.04770876,0.06052224,0.3236449
43185.50776620,-0.004050424,0.05072932,0.04770876,0.06052224,0.3284289
43185.50788195,-0.004050424,0.05072932,0.04770876,0.05693420,0.3403890
43185.50799769,-0.004050424,0.05072932,0.04770876,0.05872822,0.3559372
43185.50811343,-0.004050424,0.05072932,0.04770876,0.05573819,0.3756714
43185.50822917,-0.004050424,0.05579307,0.04770876,0.05573819,0.3954056
43185.50834491,-0.004050424,0.05072932,0.04770876,0.05514018,0.4067677
43185.50846065,0.001018820,0.05579307,0.04770876,0.05514018,0.4133457
43185.50857639,-0.004050424,0.05072932,0.04770876,0.05394417,0.4157378
43185.50869213,-0.004050424,0.05072932,0.04770876,0.05514018,0.4121497
43185.50880787,-0.009119669,0.05072932,0.04770876,0.05394417,0.4073657
43185.50892372,-0.009119669,0.05072932,0.04263956,0.05334617,0.4055717
43185.50903946,-0.004050424,0.04566557,0.04263956,0.05394417,0.4019836
43185.50915520,-0.004050424,0.04566557,0.04263956,0.05274816,0.3983956
43185.50927093,-0.004050424,0.05072932,0.04263956,0.05514018,0.3948076
43185.50938667,-0.004050424,0.05072932,0.04770876,0.05573819,0.3960036
43185.50950241,0.001018820,0.05072932,0.04770876,0.05274816,0.4025816
43185.50961814,0.001018820,0.05072932,0.04263956,0.05334617,0.4121497
43185.50973388,0.001018820,0.04566557,0.04263956,0.05394417,0.4217178
43185.50984962,-0.004050424,0.05072932,0.04770876,0.05394417,0.4270999
43185.50996535,-0.004050424,0.05072932,0.05277796,0.05394417,0.4294919
43185.51008109,0.001018820,0.05072932,0.04770876,0.05573819,0.4288939
43185.51019683,-0.004050424,0.04566557,0.04770876,0.05215015,0.4336780
43185.51031256,-0.004050424,0.05072932,0.04263956,0.05095414,0.4396580
43185.51042830,0.001018820,0.04566557,0.04263956,0.05514018,0.4456381
43185.51054403,-0.004050424,0.05072932,0.04263956,0.05454218,0.4414520
43185.51065977,-0.004050424,0.05579307,0.04770876,0.05872822,0.4276979
43185.51077858,-0.004050424,0.05072932,0.04263956,0.05633620,0.4103557
43185.51089124,0.001018820,0.04566557,0.04263956,0.05573819,0.3918175
43185.51100698,-0.004050424,0.04566557,0.04770876,0.05872822,0.3756714
43185.51112272,-0.004050424,0.05072932,0.04770876,0.05693420,0.3649073
43185.51123845,0.001018820,0.05072932,0.04770876,0.05334617,0.3613192
43185.51135419,0.001018820,0.05072932,0.04770876,0.05334617,0.3661033
43185.51146993,0.001018820,0.05072932,0.05277796,0.05215015,0.3720833
43185.51158566,-0.004050424,0.05579307,0.04770876,0.05573819,0.3780634
43185.51170140,-0.004050424,0.05072932,0.04770876,0.05454218,0.3834455
43185.51181714,-0.004050424,0.05579307,0.04770876,0.05215015,0.3906215
43185.51193595,-0.004050424,0.05579307,0.04263956,0.05454218,0.3864355
43185.51204861,0.001018820,0.05579307,0.04770876,0.05633620,0.3816514
43185.51216435,-0.004050424,0.05072932,0.05277796,0.05573819,0.3780634
43185.51228009,-0.004050424,0.04566557,0.04770876,0.06171825,0.3637113
43185.51239583,0.001018820,0.05579307,0.04770876,0.05992423,0.3517511
43185.51251158,-0.004050424,0.05579307,0.04770876,0.06171825,0.3397910
43185.51262732,-0.004050424,0.05579307,0.04770876,0.06052224,0.3320169
43185.51274306,-0.009119669,0.05579307,0.04770876,0.06112024,0.3284289
43185.51285880,-0.004050424,0.05072932,0.04770876,0.05514018,0.3296249
43185.51297454,0.001018820,0.05579307,0.04263956,0.05633620,0.3344090
43185.51309028,-0.004050424,0.05072932,0.04263956,0.05394417,0.3403890
43185.51320602,-0.004050424,0.05072932,0.03757035,0.05992423,0.3433791
43185.51332176,-0.004050424,0.05579307,0.04770876,0.05992423,0.3415850
43185.51343750,0.001018820,0.05072932,0.04770876,0.06231626,0.3421830
43185.51355324,-0.004050424,0.05579307,0.05277796,0.06291426,0.3427810
43185.51366898,0.001018820,0.05072932,0.05277796,0.06411027,0.3505551
43185.51378472,0.001018820,0.05072932,0.04263956,0.06171825,0.3601232
43185.51390057,0.001018820,0.05072932,0.04263956,0.06231626,0.3655053
43185.51401631,-0.004050424,0.04566557,0.04770876,0.06470828,0.3643093
43185.51413205,-0.004050424,0.05072932,0.04770876,0.06231626,0.3553392
43185.51424778,-0.004050424,0.05072932,0.04770876,0.06710030,0.3445751
43185.51436352,-0.004050424,0.05072932,0.04263956,0.06769831,0.3391930
43185.51447926,0.001018820,0.05072932,0.04770876,0.06470828,0.3415850
43185.51459499,-0.004050424,0.05072932,0.04770876,0.06351227,0.3481631
43185.51471073,0.001018820,0.05072932,0.04263956,0.06231626,0.3595252
43185.51482918,0.001018820,0.05579307,0.04263956,0.05992423,0.3690933
43185.51493533,0.001018820,0.05072932,0.04263956,0.06171825,0.3804554
43185.51505794,-0.004050424,0.05072932,0.04263956,0.06291426,0.3840435
43185.51517368,-0.004050424,0.05072932,0.04263956,0.06231626,0.3822494
43185.51528941,-0.004050424,0.05072932,0.04770876,0.06171825,0.3738774
43185.51540515,0.001018820,0.04566557,0.04263956,0.06291426,0.3613192
43185.51552088,-0.004050424,0.04566557,0.03757035,0.06470828,0.3493591
43185.51563662,0.001018820,0.05072932,0.04770876,0.06231626,0.3451731
43185.51575236,-0.004050424,0.05072932,0.04770876,0.06411027,0.3445751
43185.51586809,-0.004050424,0.05072932,0.04770876,0.06112024,0.3499571
43185.51598383,0.001018820,0.05072932,0.04263956,0.06470828,0.3535452
43185.51609957,-0.004050424,0.05072932,0.04263956,0.06530629,0.3577312
43185.51621530,-0.004050424,0.05072932,0.03757035,0.06411027,0.3595252
43185.51633104,0.001018820,0.04566557,0.04263956,0.06470828,0.3601232
43185.51644678,-0.004050424,0.04566557,0.04263956,0.06291426,0.3577312
43185.51656251,-0.004050424,0.05072932,0.04263956,0.06590429,0.3595252
43185.51667825,-0.004050424,0.05072932,0.04770876,0.06470828,0.3637113
43185.51679399,-0.004050424,0.04566557,0.04263956,0.06171825,0.3720833
43185.51690972,-0.004050424,0.05072932,0.04263956,0.06171825,0.3798574
43185.51702546,-0.004050424,0.05072932,0.04263956,0.06231626,0.3876315
43185.51714121,-0.004050424,0.04566557,0.04263956,0.06112024,0.3936116
43185.51725695,-0.004050424,0.05072932,0.04263956,0.06171825,0.4019836
43185.51737269,-0.004050424,0.05072932,0.04770876,0.05813021,0.4175318
43185.51748843,0.001018820,0.05072932,0.04770876,0.05813021,0.4396580
43185.51760631,-0.004050424,0.05072932,0.04770876,0.05514018,0.4570002
43185.51771991,-0.004050424,0.04566557,0.04263956,0.06411027,0.4671663
43185.51783565,0.001018820,0.05072932,0.04263956,0.05753221,0.4695583
43185.51795139,-0.004050424,0.05072932,0.04263956,0.05633620,0.4570002
43185.51806713,0.001018820,0.05072932,0.04263956,0.05872822,0.4414520
43185.51818287,0.001018820,0.04566557,0.04263956,0.06112024,0.4253059
43185.51829861,-0.004050424,0.04566557,0.03757035,0.06171825,0.4097577
43185.51841774,0.001018820,0.05072932,0.04263956,0.05992423,0.3960036
43185.51853009,-0.004050424,0.05072932,0.04770876,0.06231626,0.3840435
43185.51864866,-0.004050424,0.04566557,0.04263956,0.06291426,0.3726813
43185.51876158,0.001018820,0.04566557,0.04770876,0.06411027,0.3613192
43185.51887742,-0.004050424,0.04566557,0.04263956,0.06411027,0.3511531
43185.51899316,0.001018820,0.04566557,0.03757035,0.06291426,0.3421830
43185.51910890,-0.004050424,0.04566557,0.04263956,0.06351227,0.3362030
43185.51922463,-0.004050424,0.04566557,0.04263956,0.06351227,0.3296249
43185.51934037,0.001018820,0.04566557,0.03757035,0.06470828,0.3302229
43185.51945611,0.001018820,0.04566557,0.04263956,0.06171825,0.3320169
43185.51957184,0.001018820,0.04566557,0.03757035,0.06112024,0.3320169
43185.51968751,-0.004050424,0.04566557,0.04263956,0.05932623,0.3379970
43185.51980324,-0.004050424,0.05072932,0.03757035,0.06231626,0.3457711
43185.51991898,-0.004050424,0.04566557,0.04263956,0.06112024,0.3541432
43185.52003472,0.001018820,0.05072932,0.04263956,0.06052224,0.3655053
43185.52015046,-0.004050424,0.04566557,0.04263956,0.06112024,0.3786614
43185.52026620,0.001018820,0.04566557,0.04770876,0.06052224,0.3936116
43185.52038195,-0.004050424,0.04566557,0.04263956,0.06291426,0.4037777
43185.52049769,-0.004050424,0.04566557,0.04263956,0.06411027,0.4139438
43185.52061343,0.001018820,0.04566557,0.03757035,0.06291426,0.4217178
43185.52072917,-0.004050424,0.04566557,0.03757035,0.06052224,0.4270999
43185.52084491,-0.004050424,0.04566557,0.03757035,0.05992423,0.4294919
43185.52096065,-0.004050424,0.04566557,0.03757035,0.05932623,0.4294919
43185.52107639,-0.004050424,0.05072932,0.03757035,0.05872822,0.4270999
43185.52119213,-0.004050424,0.04566557,0.04263956,0.05992423,0.4235118
43185.52130787,-0.004050424,0.04566557,0.04263956,0.06171825,0.4211198
43185.52142361,-0.004050424,0.04566557,0.04770876,0.06411027,0.4193258
43185.52153935,-0.004050424,0.04566557,0.04263956,0.06231626,0.4175318
43185.52165509,-0.004050424,0.05072932,0.04263956,0.06231626,0.4157378
43185.52177095,-0.004050424,0.04566557,0.03757035,0.06171825,0.4145418
43185.52188668,-0.004050424,0.05072932,0.04263956,0.06231626,0.4139438
43185.52200242,0.001018820,0.04566557,0.03757035,0.06171825,0.4133457
43185.52211815,0.001018820,0.04566557,0.04263956,0.05932623,0.4175318
43185.52223389,0.001018820,0.05072932,0.03757035,0.05992423,0.4175318
43185.52234963,0.001018820,0.04566557,0.03757035,0.06231626,0.4181298
43185.52246536,0.001018820,0.04566557,0.04263956,0.05693420,0.4151398
43185.52258110,-0.004050424,0.04566557,0.04263956,0.05633620,0.4157378
43185.52269684,0.001018820,0.04566557,0.04263956,0.05693420,0.4157378
43185.52281257,0.001018820,0.04566557,0.04263956,0.05693420,0.4175318
43185.52292831,-0.004050424,0.04060183,0.03757035,0.05813021,0.4169338
43185.52304405,0.001018820,0.04566557,0.03757035,0.05813021,0.4121497
43185.52315978,-0.004050424,0.04566557,0.04263956,0.06052224,0.4037777
43185.52327552,-0.004050424,0.04566557,0.04263956,0.06052224,0.3930135
43185.52339126,0.001018820,0.04566557,0.04263956,0.06769831,0.3852395
43185.52350699,-0.004050424,0.05072932,0.03757035,0.05932623,0.3780634
43185.52362273,-0.004050424,0.05072932,0.04263956,0.05872822,0.3720833
43185.52373847,-0.004050424,0.05072932,0.04263956,0.06231626,0.3655053
43185.52385420,-0.004050424,0.04566557,0.03757035,0.05932623,0.3649073
43185.52396994,-0.004050424,0.04566557,0.04263956,0.06231626,0.3678973
43185.52408568,-0.004050424,0.05072932,0.04770876,0.06590429,0.3738774
43185.52420141,-0.004050424,0.05072932,0.04263956,0.06171825,0.3774654
43185.52431715,-0.004050424,0.04566557,0.04263956,0.06112024,0.3792594
43185.52443289,-0.004050424,0.04566557,0.04263956,0.06171825,0.3780634
43185.52454862,-0.004050424,0.04566557,0.04263956,0.06590429,0.3708873
43185.52466436,-0.004050424,0.04566557,0.04263956,0.06231626,0.3661033
43185.52478010,-0.004050424,0.05072932,0.04770876,0.06291426,0.3595252
43185.52489583,0.001018820,0.05072932,0.04263956,0.06291426,0.3541432
43185.52501158,-0.004050424,0.04566557,0.04263956,0.06530629,0.3481631
43185.52512732,-0.004050424,0.05072932,0.04263956,0.06411027,0.3445751
43185.52524306,-0.004050424,0.05072932,0.04263956,0.06112024,0.3397910
43185.52536221,0.001018820,0.04566557,0.03757035,0.06291426,0.3409870
43185.52547454,0.001018820,0.04566557,0.04263956,0.06650230,0.3493591
43185.52559028,-0.004050424,0.04566557,0.04263956,0.06411027,0.3637113
43185.52570602,0.001018820,0.05072932,0.04263956,0.06052224,0.3774654
43185.52582176,-0.004050424,0.05072932,0.04263956,0.06231626,0.3894255
43185.52593750,-0.004050424,0.04566557,0.04263956,0.06171825,0.3900235
43185.52605609,0.001018820,0.04566557,0.03757035,0.06351227,0.3876315
43185.52616898,-0.004050424,0.04566557,0.03757035,0.06052224,0.3828474
43185.52628472,-0.004050424,0.04566557,0.04263956,0.06291426,0.3822494
43185.52640046,-0.004050424,0.04566557,0.04263956,0.06411027,0.3834455
43185.52651620,-0.004050424,0.04566557,0.03757035,0.06231626,0.3858375
43185.52663195,-0.004050424,0.04566557,0.03757035,0.05932623,0.3840435
43185.52674780,-0.004050424,0.04566557,0.03757035,0.06112024,0.3888275
43185.52686353,-0.004050424,0.04566557,0.04770876,0.05753221,0.3983956
43185.52698253,0.001018820,0.04566557,0.04263956,0.05514018,0.4097577
43185.52709501,-0.004050424,0.04566557,0.03757035,0.05633620,0.4259039
43185.52721074,0.001018820,0.04060183,0.03757035,0.05693420,0.4360700
43185.52732648,0.001018820,0.05072932,0.03757035,0.05514018,0.4378640
43185.52744222,0.001018820,0.04566557,0.03757035,0.05573819,0.4348740
43185.52755795,0.001018820,0.04566557,0.03757035,0.05872822,0.4336780
43185.52767369,0.001018820,0.04566557,0.04263956,0.05633620,0.4276979
43185.52778943,0.001018820,0.04060183,0.04263956,0.05872822,0.4211198
43185.52790516,-0.004050424,0.04060183,0.04263956,0.06052224,0.4097577
43185.52802090,-0.004050424,0.04566557,0.04263956,0.06112024,0.3977976
43185.52813664,-0.004050424,0.04566557,0.04263956,0.05992423,0.3852395
43185.52825237,-0.004050424,0.04566557,0.03757035,0.05932623,0.3792594
43185.52836811,0.001018820,0.04060183,0.04263956,0.06052224,0.3816514
43185.52848384,-0.004050424,0.04060183,0.04263956,0.06231626,0.3876315
43185.52859958,-0.004050424,0.04060183,0.03757035,0.05813021,0.4031796
43185.52871532,-0.004050424,0.04566557,0.03757035,0.06052224,0.4199238
43185.52883105,-0.009119669,0.04566557,0.04263956,0.06112024,0.4372660
43185.52894679,-0.004050424,0.05072932,0.04770876,0.05633620,0.4522161
43185.52906253,0.001018820,0.04566557,0.04263956,0.05633620,0.4653723
43185.52917826,-0.004050424,0.04566557,0.04263956,0.05334617,0.4719503
43185.52929400,-0.004050424,0.04566557,0.03757035,0.05274816,0.4701563
43185.52941299,-0.004050424,0.04566557,0.04263956,0.05872822,0.4593922
43185.52952547,0.001018820,0.04566557,0.04263956,0.05753221,0.4420500
43185.52964121,-0.004050424,0.04566557,0.04263956,0.05992423,0.4205218
43185.52975695,-0.009119669,0.05072932,0.03757035,0.05872822,0.4031796
43185.52987269,-0.004050424,0.04566557,0.03757035,0.06411027,0.3995916
43185.52998843,-0.004050424,0.04566557,0.04263956,0.06112024,0.3971996
43185.53010417,-0.004050424,0.04566557,0.04263956,0.06231626,0.3983956
43185.53021991,-0.004050424,0.05072932,0.04263956,0.06291426,0.3954056
43185.53033565,-0.004050424,0.05072932,0.04263956,0.06351227,0.3906215
43185.53045139,-0.004050424,0.05072932,0.04770876,0.06291426,0.3798574
43185.53056713,-0.004050424,0.04566557,0.04263956,0.06470828,0.3696913
43185.53068287,-0.004050424,0.05072932,0.04263956,0.06411027,0.3643093
43185.53079861,-0.004050424,0.05072932,0.03757035,0.06530629,0.3619172
43185.53091435,-0.004050424,0.04566557,0.04263956,0.06411027,0.3607212
43185.53103009,-0.004050424,0.04566557,0.04770876,0.06171825,0.3613192
43185.53114583,-0.004050424,0.04566557,0.04263956,0.06411027,0.3613192
43185.53126158,-0.004050424,0.04566557,0.04263956,0.06769831,0.3601232
43185.53137732,0.001018820,0.04566557,0.03757035,0.06351227,0.3553392
43185.53149306,0.001018820,0.04566557,0.03757035,0.06829632,0.3553392
43185.53160880,-0.004050424,0.04060183,0.03757035,0.06650230,0.3577312
43185.53172454,0.001018820,0.04566557,0.03757035,0.06470828,0.3619172
43185.53184039,0.001018820,0.04060183,0.04263956,0.06112024,0.3678973
43185.53195612,0.001018820,0.04060183,0.03757035,0.06829632,0.3726813
43185.53207186,-0.004050424,0.04566557,0.03757035,0.06590429,0.3661033
43185.53218760,-0.004050424,0.04060183,0.03757035,0.06769831,0.3535452
43185.53230333,0.001018820,0.04060183,0.03757035,0.06590429,0.3415850
43185.53241907,0.001018820,0.04566557,0.03757035,0.06530629,0.3302229
43185.53253480,0.001018820,0.04566557,0.03757035,0.06411027,0.3302229
43185.53265054,0.001018820,0.04566557,0.04263956,0.06231626,0.3290269
43185.53276628,-0.004050424,0.04060183,0.04263956,0.06351227,0.3379970
43185.53288201,-0.004050424,0.04060183,0.03757035,0.06530629,0.3505551
43185.53299775,-0.004050424,0.04060183,0.04263956,0.06470828,0.3535452
43185.53311349,-0.004050424,0.04566557,0.03757035,0.06351227,0.3619172
43185.53322922,-0.004050424,0.04060183,0.03757035,0.06411027,0.3696913
43185.53334496,0.001018820,0.04060183,0.03250115,0.06112024,0.3720833
43185.53346070,0.001018820,0.04060183,0.03757035,0.05932623,0.3732793
43185.53357643,-0.004050424,0.04566557,0.03757035,0.06411027,0.3690933
43185.53369217,-0.004050424,0.04566557,0.03250115,0.06291426,0.3619172
43185.53380791,0.001018820,0.04060183,0.03757035,0.06351227,0.3493591
