TheTime,CH1,CH2,CH3,CH6,CH7
44085.11486114,0.4521816,0.4457015,0.4329682,0.02822992,0.2979306
44085.11497689,0.4420431,0.4406378,0.4431066,0.02703390,0.2979306
44085.11509265,0.4471123,0.4406378,0.4380374,0.02583789,0.2979306
44085.11520840,0.4420431,0.4406378,0.4431066,0.02703390,0.2973326
44085.11532416,0.4420431,0.4457015,0.4431066,0.02882792,0.2997246
44085.11543991,0.4471123,0.4406378,0.4380374,0.02882792,0.2997246
44085.11555556,0.4420431,0.4457015,0.4329682,0.02822992,0.3015186
44085.11567130,0.4420431,0.4406378,0.4380374,0.02763191,0.3015186
44085.11578704,0.4369739,0.4457015,0.4431066,0.02822992,0.3021166
44085.11590278,0.4420431,0.4457015,0.4431066,0.02942593,0.3021166
44085.11601852,0.4420431,0.4457015,0.4329682,0.02942593,0.3015186
44085.11613427,0.4420431,0.4457015,0.4329682,0.03002393,0.3021166
44085.11625002,0.4420431,0.4406378,0.4380374,0.03062194,0.3015186
44085.11636578,0.4471123,0.4406378,0.4380374,0.02882792,0.3021166
44085.11648154,0.4471123,0.4457015,0.4329682,0.02822992,0.3015186
44085.11659729,0.4471123,0.4457015,0.4431066,0.03062194,0.2997246
44085.11671305,0.4471123,0.4457015,0.4431066,0.02942593,0.2997246
44085.11682880,0.4471123,0.4406378,0.4431066,0.02763191,0.2997246
44085.11694445,0.4471123,0.4406378,0.4431066,0.02822992,0.3015186
44085.11706019,0.4420431,0.4457015,0.4380374,0.02882792,0.3015186
44085.11717593,0.4471123,0.4457015,0.4431066,0.02822992,0.3003226
44085.11729167,0.4471123,0.4406378,0.4431066,0.02882792,0.2997246
44085.11740741,0.4471123,0.4457015,0.4380374,0.02643590,0.2979306
44085.11752316,0.4471123,0.4457015,0.4380374,0.02763191,0.2973326
44085.11763891,0.4420431,0.4507653,0.4380374,0.02882792,0.2973326
44085.11775467,0.4420431,0.4457015,0.4431066,0.02942593,0.2979306
44085.11787043,0.4471123,0.4457015,0.4431066,0.02703390,0.2985286
44085.11798618,0.4420431,0.4457015,0.4481758,0.02523989,0.2979306
44085.11810194,0.4471123,0.4457015,0.4431066,0.02344587,0.2973326
44085.11821770,0.4471123,0.4457015,0.4431066,0.02643590,0.2961366
44085.11833333,0.4471123,0.4457015,0.4380374,0.02763191,0.2955386
44085.11844907,0.4471123,0.4457015,0.4380374,0.02523989,0.2919505
44085.11856482,0.4420431,0.4457015,0.4329682,0.02643590,0.2895585
44085.11868056,0.4471123,0.4457015,0.4380374,0.02703390,0.2883625
44085.11879630,0.4471123,0.4457015,0.4431066,0.02882792,0.2835785
44085.11891205,0.4420431,0.4406378,0.4329682,0.02703390,0.2817844
44085.11902780,0.4420431,0.4457015,0.4329682,0.02703390,0.2799904
44085.11914356,0.4420431,0.4457015,0.4431066,0.02464188,0.2758044
44085.11925932,0.4471123,0.4457015,0.4380374,0.02583789,0.2710203
44085.11937507,0.4420431,0.4457015,0.4380374,0.02583789,0.2698243
44085.11949083,0.4471123,0.4457015,0.4380374,0.02464188,0.2638443
44085.11960658,0.4471123,0.4457015,0.4380374,0.02643590,0.2614522
44085.11972222,0.4471123,0.4457015,0.4329682,0.02822992,0.2602562
44085.11983796,0.4471123,0.4457015,0.4380374,0.02703390,0.2560702
44085.11995370,0.4420431,0.4406378,0.4431066,0.02643590,0.2542762
44085.12006945,0.4420431,0.4507653,0.4431066,0.02464188,0.2524821
44085.12018519,0.4420431,0.4457015,0.4380374,0.02643590,0.2476981
44085.12030094,0.4471123,0.4406378,0.4380374,0.02703390,0.2459041
44085.12041670,0.4471123,0.4457015,0.4329682,0.02643590,0.2435121
44085.12053245,0.4420431,0.4507653,0.4431066,0.02284786,0.2417180
44085.12064821,0.4420431,0.4507653,0.4431066,0.02344587,0.2417180
44085.12076396,0.4471123,0.4457015,0.4481758,0.02344587,0.2393260
44085.12087972,0.4471123,0.4457015,0.4431066,0.02583789,0.2399240
44085.12099547,0.4471123,0.4457015,0.4431066,0.02643590,0.2393260
44085.12111111,0.4471123,0.4406378,0.4380374,0.02763191,0.2381300
44085.12122685,0.4420431,0.4457015,0.4380374,0.02643590,0.2381300
44085.12134259,0.4471123,0.4406378,0.4431066,0.02763191,0.2357380
44085.12145833,0.4420431,0.4457015,0.4380374,0.02643590,0.2339440
44085.12157407,0.4471123,0.4457015,0.4431066,0.02523989,0.2303559
44085.12168983,0.4420431,0.4457015,0.4380374,0.02703390,0.2279639
44085.12180558,0.4471123,0.4457015,0.4380374,0.02523989,0.2231799
44085.12192134,0.4471123,0.4457015,0.4380374,0.02523989,0.2195918
44085.12203709,0.4471123,0.4457015,0.4380374,0.02523989,0.2142098
44085.12215285,0.4420431,0.4457015,0.4380374,0.02822992,0.2124157
44085.12226860,0.4471123,0.4406378,0.4380374,0.02703390,0.2094257
44085.12238436,0.4471123,0.4457015,0.4380374,0.02763191,0.2100237
44085.12250000,0.4420431,0.4457015,0.4431066,0.02703390,0.2100237
44085.12261574,0.4420431,0.4406378,0.4380374,0.02523989,0.2100237
44085.12273148,0.4471123,0.4406378,0.4329682,0.02763191,0.2076317
44085.12284722,0.4420431,0.4457015,0.4431066,0.02763191,0.2058377
44085.12296296,0.4420431,0.4457015,0.4380374,0.02763191,0.2034457
44085.12307871,0.4420431,0.4406378,0.4380374,0.02822992,0.2022496
44085.12319447,0.4420431,0.4457015,0.4431066,0.02643590,0.1974656
44085.12331023,0.4420431,0.4457015,0.4380374,0.02763191,0.1950736
44085.12342598,0.4420431,0.4457015,0.4380374,0.02583789,0.1938776
44085.12354174,0.4420431,0.4457015,0.4329682,0.02882792,0.1932796
44085.12365749,0.4471123,0.4457015,0.4380374,0.02703390,0.1938776
44085.12377325,0.4471123,0.4406378,0.4431066,0.02703390,0.1932796
44085.12388889,0.4420431,0.4457015,0.4380374,0.02643590,0.1956716
44085.12400463,0.4471123,0.4406378,0.4329682,0.02763191,0.1962696
44085.12412037,0.4420431,0.4406378,0.4380374,0.02643590,0.1998576
44085.12423611,0.4471123,0.4406378,0.4329682,0.02523989,0.1998576
44085.12435185,0.4420431,0.4406378,0.4431066,0.02643590,0.1998576
44085.12446760,0.4420431,0.4457015,0.4380374,0.02763191,0.1992596
44085.12458335,0.4420431,0.4457015,0.4380374,0.02703390,0.1956716
44085.12469911,0.4471123,0.4406378,0.4431066,0.02643590,0.1944756
44085.12481486,0.4420431,0.4457015,0.4380374,0.02523989,0.1914855
44085.12493062,0.4471123,0.4406378,0.4380374,0.02523989,0.1878975
44085.12504638,0.4420431,0.4457015,0.4380374,0.02583789,0.1855055
44085.12516213,0.4420431,0.4457015,0.4431066,0.02523989,0.1843095
44085.12527789,0.4471123,0.4457015,0.4431066,0.02404387,0.1819174
44085.12539352,0.4420431,0.4457015,0.4380374,0.02464188,0.1819174
44085.12550926,0.4420431,0.4457015,0.4431066,0.02523989,0.1849075
44085.12562500,0.4471123,0.4457015,0.4380374,0.02523989,0.1837115
44085.12574074,0.4471123,0.4406378,0.4329682,0.02464188,0.1861035
44085.12585648,0.4471123,0.4406378,0.4329682,0.02583789,0.1878975
44085.12597224,0.4420431,0.4457015,0.4380374,0.02284786,0.1896915
44085.12608799,0.4471123,0.4457015,0.4431066,0.02404387,0.1938776
44085.12620375,0.4471123,0.4457015,0.4481758,0.02523989,0.1956716
44085.12631951,0.4420431,0.4457015,0.4431066,0.02523989,0.1974656
44085.12643526,0.4471123,0.4406378,0.4329682,0.02643590,0.1962696
44085.12655101,0.4420431,0.4457015,0.4380374,0.02404387,0.1956716
44085.12666677,0.4420431,0.4457015,0.4380374,0.02224986,0.1914855
44085.12678241,0.4420431,0.4406378,0.4380374,0.02523989,0.1872995
44085.12689815,0.4420431,0.4457015,0.4431066,0.02523989,0.1855055
44085.12701389,0.4420431,0.4457015,0.4380374,0.02643590,0.1843095
44085.12712963,0.4471123,0.4457015,0.4431066,0.02643590,0.1837115
44085.12724537,0.4471123,0.4406378,0.4380374,0.02344587,0.1837115
44085.12736112,0.4420431,0.4457015,0.4380374,0.02464188,0.1825155
44085.12747687,0.4420431,0.4457015,0.4380374,0.02643590,0.1801234
44085.12759263,0.4471123,0.4406378,0.4329682,0.02643590,0.1777314
44085.12770838,0.4420431,0.4406378,0.4380374,0.02583789,0.1753394
44085.12782414,0.4420431,0.4457015,0.4380374,0.02464188,0.1741434
44085.12793989,0.4471123,0.4457015,0.4431066,0.02523989,0.1741434
44085.12805565,0.4471123,0.4457015,0.4431066,0.02523989,0.1723494
44085.12817140,0.4420431,0.4457015,0.4431066,0.02583789,0.1717513
44085.12828704,0.4471123,0.4457015,0.4431066,0.02523989,0.1717513
44085.12840278,0.4471123,0.4457015,0.4380374,0.02523989,0.1717513
44085.12851852,0.4420431,0.4457015,0.4431066,0.02882792,0.1723494
44085.12863426,0.4420431,0.4406378,0.4380374,0.02523989,0.1699573
44085.12875000,0.4471123,0.4457015,0.4380374,0.02643590,0.1717513
44085.12886576,0.4420431,0.4457015,0.4431066,0.02643590,0.1717513
44085.12898151,0.4471123,0.4355740,0.4380374,0.02523989,0.1693593
44085.12909727,0.4420431,0.4457015,0.4380374,0.02643590,0.1717513
44085.12921302,0.4420431,0.4406378,0.4380374,0.02703390,0.1717513
44085.12932878,0.4471123,0.4457015,0.4431066,0.02703390,0.1717513
44085.12944453,0.4471123,0.4507653,0.4380374,0.02643590,0.1711533
44085.12956029,0.4471123,0.4406378,0.4380374,0.02763191,0.1699573
44085.12967593,0.4420431,0.4457015,0.4380374,0.02763191,0.1693593
44085.12979167,0.4420431,0.4457015,0.4329682,0.02523989,0.1699573
44085.12990741,0.4420431,0.4457015,0.4380374,0.02464188,0.1717513
44085.13002315,0.4420431,0.4457015,0.4380374,0.02583789,0.1705553
44085.13013889,0.4521816,0.4457015,0.4329682,0.02703390,0.1717513
44085.13025465,0.4420431,0.4457015,0.4431066,0.02763191,0.1717513
44085.13037040,0.4420431,0.4406378,0.4380374,0.02464188,0.1717513
44085.13048616,0.4420431,0.4457015,0.4380374,0.02643590,0.1717513
44085.13060191,0.4420431,0.4457015,0.4431066,0.02583789,0.1723494
44085.13071767,0.4420431,0.4406378,0.4431066,0.02643590,0.1729474
44085.13083343,0.4420431,0.4406378,0.4329682,0.02643590,0.1711533
44085.13094918,0.4420431,0.4457015,0.4431066,0.02404387,0.1741434
44085.13106482,0.4420431,0.4457015,0.4380374,0.02284786,0.1735454
44085.13118056,0.4420431,0.4457015,0.4380374,0.02464188,0.1741434
44085.13129630,0.4420431,0.4457015,0.4380374,0.02464188,0.1759374
44085.13141204,0.4471123,0.4457015,0.4431066,0.02523989,0.1765354
44085.13152778,0.4420431,0.4457015,0.4329682,0.02523989,0.1759374
44085.13164354,0.4471123,0.4457015,0.4329682,0.02464188,0.1759374
44085.13175931,0.4420431,0.4457015,0.4431066,0.02583789,0.1753394
44085.13187506,0.4420431,0.4457015,0.4431066,0.02464188,0.1759374
44085.13199082,0.4420431,0.4457015,0.4380374,0.02344587,0.1741434
44085.13210657,0.4471123,0.4457015,0.4431066,0.02523989,0.1741434
44085.13222233,0.4471123,0.4457015,0.4380374,0.02822992,0.1717513
44085.13233796,0.4420431,0.4406378,0.4380374,0.02882792,0.1723494
44085.13245370,0.4471123,0.4457015,0.4329682,0.02763191,0.1693593
44085.13256945,0.4420431,0.4457015,0.4380374,0.02763191,0.1699573
44085.13268519,0.4471123,0.4457015,0.4380374,0.02643590,0.1669673
44085.13280093,0.4420431,0.4457015,0.4431066,0.02763191,0.1681633
44085.13291668,0.4471123,0.4457015,0.4431066,0.02822992,0.1669673
44085.13303243,0.4471123,0.4406378,0.4380374,0.02763191,0.1681633
44085.13314819,0.4471123,0.4406378,0.4380374,0.02643590,0.1681633
44085.13326395,0.4471123,0.4457015,0.4431066,0.02942593,0.1675653
44085.13337970,0.4420431,0.4406378,0.4431066,0.02942593,0.1681633
44085.13349546,0.4471123,0.4457015,0.4380374,0.02703390,0.1681633
44085.13361122,0.4420431,0.4457015,0.4329682,0.02643590,0.1681633
44085.13372685,0.4471123,0.4457015,0.4431066,0.02703390,0.1675653
44085.13384259,0.4420431,0.4457015,0.4380374,0.02822992,0.1681633
44085.13395833,0.4420431,0.4457015,0.4380374,0.02643590,0.1675653
44085.13407407,0.4420431,0.4457015,0.4380374,0.02643590,0.1699573
44085.13418982,0.4420431,0.4457015,0.4380374,0.02643590,0.1699573
44085.13430557,0.4420431,0.4406378,0.4329682,0.02763191,0.1699573
44085.13442133,0.4471123,0.4457015,0.4431066,0.02703390,0.1699573
44085.13453709,0.4420431,0.4457015,0.4380374,0.02882792,0.1699573
44085.13465284,0.4420431,0.4457015,0.4481758,0.02703390,0.1699573
44085.13476860,0.4420431,0.4406378,0.4329682,0.02763191,0.1693593
44085.13488435,0.4471123,0.4406378,0.4380374,0.02822992,0.1681633
44085.13500010,0.4471123,0.4457015,0.4380374,0.03002393,0.1675653
44085.13511574,0.4471123,0.4457015,0.4431066,0.02942593,0.1675653
44085.13523148,0.4471123,0.4457015,0.4380374,0.02763191,0.1675653
44085.13534722,0.4420431,0.4457015,0.4431066,0.02523989,0.1675653
44085.13546296,0.4471123,0.4457015,0.4431066,0.02523989,0.1681633
44085.13557870,0.4471123,0.4406378,0.4329682,0.02583789,0.1681633
44085.13569446,0.4471123,0.4406378,0.4431066,0.02583789,0.1675653
44085.13581022,0.4471123,0.4457015,0.4431066,0.02763191,0.1675653
44085.13592597,0.4471123,0.4457015,0.4431066,0.02703390,0.1681633
44085.13604173,0.4420431,0.4457015,0.4380374,0.02763191,0.1681633
44085.13615748,0.4471123,0.4457015,0.4380374,0.02882792,0.1657713
44085.13627324,0.4471123,0.4406378,0.4380374,0.02643590,0.1657713
44085.13638899,0.4471123,0.4406378,0.4380374,0.02583789,0.1657713
44085.13650463,0.4471123,0.4457015,0.4380374,0.02523989,0.1657713
44085.13662037,0.4420431,0.4457015,0.4329682,0.02523989,0.1639773
44085.13673611,0.4420431,0.4457015,0.4380374,0.02464188,0.1639773
44085.13685185,0.4420431,0.4457015,0.4329682,0.02643590,0.1639773
44085.13696759,0.4420431,0.4457015,0.4380374,0.02703390,0.1633793
44085.13708335,0.4420431,0.4406378,0.4329682,0.02643590,0.1615852
44085.13719911,0.4420431,0.4457015,0.4380374,0.02464188,0.1615852
44085.13731486,0.4420431,0.4457015,0.4380374,0.02464188,0.1615852
44085.13743062,0.4471123,0.4457015,0.4431066,0.02523989,0.1597912
44085.13754638,0.4471123,0.4457015,0.4380374,0.02643590,0.1603892
44085.13766214,0.4521816,0.4457015,0.4380374,0.02643590,0.1591932
44085.13777778,0.4420431,0.4507653,0.4380374,0.02523989,0.1603892
44085.13789352,0.4471123,0.4406378,0.4380374,0.02583789,0.1591932
44085.13800926,0.4471123,0.4457015,0.4380374,0.02523989,0.1579972
44085.13812500,0.4420431,0.4457015,0.4431066,0.02404387,0.1579972
44085.13824074,0.4420431,0.4457015,0.4431066,0.02344587,0.1579972
44085.13835649,0.4471123,0.4457015,0.4380374,0.02822992,0.1573992
44085.13847224,0.4471123,0.4457015,0.4431066,0.02763191,0.1573992
44085.13858799,0.4471123,0.4457015,0.4380374,0.02464188,0.1591932
44085.13870375,0.4420431,0.4457015,0.4380374,0.02344587,0.1603892
44085.13881950,0.4471123,0.4406378,0.4380374,0.02404387,0.1597912
44085.13893526,0.4471123,0.4457015,0.4481758,0.02583789,0.1603892
44085.13905101,0.4471123,0.4457015,0.4380374,0.02763191,0.1603892
44085.13916677,0.4471123,0.4457015,0.4431066,0.02643590,0.1615852
44085.13928241,0.4471123,0.4457015,0.4380374,0.02643590,0.1639773
44085.13939815,0.4471123,0.4406378,0.4380374,0.02763191,0.1639773
44085.13951389,0.4420431,0.4406378,0.4431066,0.02523989,0.1657713
44085.13962963,0.4471123,0.4406378,0.4329682,0.02523989,0.1657713
44085.13974537,0.4471123,0.4457015,0.4431066,0.02523989,0.1657713
44085.13986112,0.4471123,0.4457015,0.4380374,0.02643590,0.1657713
44085.13997687,0.4420431,0.4457015,0.4380374,0.02583789,0.1639773
44085.14009263,0.4471123,0.4457015,0.4380374,0.02404387,0.1639773
44085.14020838,0.4471123,0.4406378,0.4380374,0.02583789,0.1639773
44085.14032413,0.4420431,0.4457015,0.4431066,0.02643590,0.1639773
44085.14043989,0.4420431,0.4406378,0.4380374,0.02643590,0.1663693
44085.14055565,0.4420431,0.4457015,0.4431066,0.02404387,0.1663693
44085.14067140,0.4420431,0.4507653,0.4431066,0.02523989,0.1639773
44085.14078704,0.4471123,0.4406378,0.4380374,0.02464188,0.1663693
44085.14090278,0.4471123,0.4457015,0.4380374,0.02643590,0.1657713
44085.14101852,0.4420431,0.4457015,0.4431066,0.02643590,0.1633793
44085.14113426,0.4420431,0.4457015,0.4380374,0.02703390,0.1639773
44085.14125000,0.4471123,0.4457015,0.4380374,0.02464188,0.1639773
44085.14136576,0.4471123,0.4406378,0.4431066,0.02404387,0.1639773
44085.14148151,0.4471123,0.4457015,0.4380374,0.02464188,0.1645753
44085.14159727,0.4471123,0.4457015,0.4380374,0.02523989,0.1633793
44085.14171302,0.4420431,0.4457015,0.4380374,0.02404387,0.1639773
44085.14182878,0.4471123,0.4406378,0.4431066,0.02344587,0.1657713
44085.14194453,0.4420431,0.4406378,0.4380374,0.02523989,0.1645753
44085.14206029,0.4471123,0.4457015,0.4380374,0.02583789,0.1639773
44085.14217593,0.4420431,0.4457015,0.4380374,0.02224986,0.1639773
44085.14229167,0.4471123,0.4457015,0.4380374,0.02284786,0.1639773
44085.14240741,0.4471123,0.4457015,0.4380374,0.02165185,0.1633793
44085.14252315,0.4420431,0.4406378,0.4380374,0.02284786,0.1639773
44085.14263889,0.4420431,0.4406378,0.4329682,0.02284786,0.1639773
44085.14275464,0.4471123,0.4457015,0.4380374,0.02224986,0.1633793
44085.14287040,0.4420431,0.4406378,0.4380374,0.02284786,0.1621832
44085.14298616,0.4420431,0.4457015,0.4329682,0.02523989,0.1615852
44085.14310191,0.4471123,0.4457015,0.4431066,0.02344587,0.1621832
44085.14321767,0.4471123,0.4457015,0.4431066,0.02224986,0.1633793
44085.14333342,0.4420431,0.4457015,0.4431066,0.02404387,0.1639773
44085.14344917,0.4471123,0.4457015,0.4380374,0.02583789,0.1645753
44085.14356493,0.4471123,0.4406378,0.4431066,0.02404387,0.1639773
44085.14368056,0.4471123,0.4457015,0.4431066,0.02404387,0.1639773
44085.14379630,0.4420431,0.4457015,0.4380374,0.02583789,0.1615852
44085.14391204,0.4420431,0.4457015,0.4380374,0.02523989,0.1645753
44085.14402778,0.4471123,0.4406378,0.4431066,0.02464188,0.1639773
44085.14414353,0.4420431,0.4406378,0.4380374,0.02344587,0.1639773
44085.14425928,0.4420431,0.4457015,0.4431066,0.02284786,0.1639773
44085.14437503,0.4471123,0.4457015,0.4380374,0.02344587,0.1639773
44085.14449079,0.4420431,0.4406378,0.4380374,0.02404387,0.1657713
44085.14460655,0.4420431,0.4457015,0.4481758,0.02523989,0.1657713
44085.14472231,0.4471123,0.4457015,0.4329682,0.02523989,0.1633793
44085.14483806,0.4420431,0.4507653,0.4380374,0.02763191,0.1639773
44085.14495370,0.4471123,0.4457015,0.4380374,0.02703390,0.1639773
44085.14506945,0.4420431,0.4406378,0.4329682,0.02583789,0.1657713
44085.14518519,0.4420431,0.4406378,0.4380374,0.02464188,0.1663693
44085.14530093,0.4420431,0.4457015,0.4431066,0.02464188,0.1657713
44085.14541667,0.4420431,0.4406378,0.4431066,0.02404387,0.1675653
44085.14553241,0.4420431,0.4406378,0.4380374,0.02344587,0.1675653
44085.14564817,0.4420431,0.4457015,0.4380374,0.02344587,0.1675653
44085.14576392,0.4420431,0.4457015,0.4380374,0.02583789,0.1693593
44085.14587968,0.4471123,0.4457015,0.4481758,0.02464188,0.1699573
44085.14599544,0.4420431,0.4457015,0.4431066,0.02344587,0.1693593
44085.14611119,0.4471123,0.4406378,0.4380374,0.02404387,0.1675653
44085.14622695,0.4471123,0.4457015,0.4380374,0.02344587,0.1699573
44085.14634270,0.4420431,0.4457015,0.4380374,0.02224986,0.1699573
44085.14645833,0.4420431,0.4406378,0.4431066,0.02284786,0.1675653
44085.14657407,0.4420431,0.4406378,0.4380374,0.02344587,0.1699573
44085.14668982,0.4420431,0.4457015,0.4431066,0.02344587,0.1693593
44085.14680556,0.4471123,0.4457015,0.4380374,0.02284786,0.1693593
44085.14692130,0.4471123,0.4406378,0.4380374,0.02464188,0.1693593
44085.14703706,0.4471123,0.4406378,0.4380374,0.02464188,0.1693593
44085.14715282,0.4420431,0.4457015,0.4380374,0.02464188,0.1717513
44085.14726858,0.4420431,0.4457015,0.4431066,0.02643590,0.1723494
44085.14738433,0.4369739,0.4406378,0.4380374,0.02583789,0.1717513
44085.14750008,0.4471123,0.4406378,0.4380374,0.02224986,0.1711533
44085.14761584,0.4471123,0.4457015,0.4431066,0.02404387,0.1705553
44085.14773159,0.4420431,0.4406378,0.4380374,0.02464188,0.1675653
44085.14784722,0.4420431,0.4457015,0.4380374,0.02344587,0.1669673
44085.14796296,0.4471123,0.4507653,0.4380374,0.02464188,0.1675653
44085.14807870,0.4420431,0.4457015,0.4380374,0.02464188,0.1675653
44085.14819445,0.4420431,0.4457015,0.4380374,0.02344587,0.1699573
44085.14831019,0.4471123,0.4457015,0.4431066,0.02284786,0.1693593
44085.14842594,0.4420431,0.4507653,0.4431066,0.02464188,0.1699573
44085.14854170,0.4471123,0.4457015,0.4380374,0.02344587,0.1699573
44085.14865745,0.4420431,0.4457015,0.4380374,0.02284786,0.1693593
44085.14877321,0.4420431,0.4457015,0.4431066,0.02344587,0.1693593
44085.14888896,0.4420431,0.4457015,0.4380374,0.02464188,0.1699573
44085.14900472,0.4420431,0.4457015,0.4380374,0.02464188,0.1699573
44085.14912047,0.4420431,0.4457015,0.4380374,0.02464188,0.1699573
44085.14923611,0.4420431,0.4406378,0.4380374,0.02404387,0.1699573
44085.14935185,0.4471123,0.4457015,0.4431066,0.02165185,0.1705553
44085.14946759,0.4420431,0.4457015,0.4380374,0.02224986,0.1699573
44085.14958333,0.4471123,0.4457015,0.4380374,0.02165185,0.1693593
44085.14969907,0.4420431,0.4457015,0.4380374,0.02224986,0.1699573
44085.14981483,0.4420431,0.4457015,0.4380374,0.02344587,0.1699573
44085.14993059,0.4471123,0.4457015,0.4380374,0.02284786,0.1723494
44085.15004634,0.4420431,0.4457015,0.4431066,0.02165185,0.1741434
44085.15016210,0.4471123,0.4457015,0.4380374,0.02284786,0.1747414
44085.15027785,0.4471123,0.4406378,0.4380374,0.02404387,0.1741434
44085.15039361,0.4471123,0.4457015,0.4431066,0.02523989,0.1723494
44085.15050936,0.4471123,0.4457015,0.4431066,0.02344587,0.1717513
44085.15062500,0.4471123,0.4457015,0.4431066,0.02165185,0.1693593
44085.15074074,0.4471123,0.4457015,0.4380374,0.02344587,0.1717513
44085.15085648,0.4420431,0.4457015,0.4329682,0.02523989,0.1699573
44085.15097222,0.4420431,0.4457015,0.4431066,0.02344587,0.1699573
44085.15108796,0.4420431,0.4457015,0.4481758,0.02344587,0.1699573
44085.15120372,0.4471123,0.4457015,0.4380374,0.02464188,0.1699573
44085.15131947,0.4471123,0.4457015,0.4380374,0.02404387,0.1693593
44085.15143523,0.4471123,0.4457015,0.4380374,0.02344587,0.1723494
44085.15155098,0.4471123,0.4457015,0.4431066,0.02404387,0.1693593
44085.15166674,0.4471123,0.4457015,0.4380374,0.02464188,0.1717513
44085.15178249,0.4420431,0.4457015,0.4431066,0.02224986,0.1735454
44085.15189825,0.4471123,0.4457015,0.4380374,0.02224986,0.1741434
44085.15201389,0.4471123,0.4457015,0.4380374,0.02404387,0.1759374
44085.15212963,0.4521816,0.4406378,0.4431066,0.02643590,0.1783294
44085.15224537,0.4471123,0.4457015,0.4431066,0.02404387,0.1795254
44085.15236111,0.4471123,0.4457015,0.4380374,0.02523989,0.1819174
44085.15247685,0.4420431,0.4457015,0.4380374,0.02523989,0.1819174
44085.15259260,0.4471123,0.4457015,0.4431066,0.02464188,0.1837115
44085.15270835,0.4471123,0.4457015,0.4431066,0.02523989,0.1837115
44085.15282411,0.4420431,0.4457015,0.4431066,0.02583789,0.1861035
44085.15293986,0.4420431,0.4457015,0.4431066,0.02464188,0.1878975
44085.15305562,0.4471123,0.4457015,0.4431066,0.02045584,0.1902895
44085.15317137,0.4471123,0.4457015,0.4380374,0.02165185,0.1920835
44085.15328713,0.4471123,0.4406378,0.4380374,0.02464188,0.1896915
44085.15340288,0.4471123,0.4457015,0.4431066,0.02523989,0.1896915
44085.15351852,0.4471123,0.4406378,0.4481758,0.02404387,0.1878975
44085.15363426,0.4471123,0.4457015,0.4380374,0.02224986,0.1861035
44085.15375000,0.4420431,0.4457015,0.4380374,0.02404387,0.1861035
44085.15386574,0.4420431,0.4457015,0.4431066,0.02284786,0.1843095
44085.15398148,0.4471123,0.4406378,0.4329682,0.02165185,0.1849075
44085.15409724,0.4420431,0.4457015,0.4380374,0.02464188,0.1837115
44085.15421299,0.4471123,0.4406378,0.4380374,0.02464188,0.1837115
44085.15432875,0.4471123,0.4457015,0.4431066,0.02583789,0.1855055
44085.15444450,0.4471123,0.4457015,0.4380374,0.02523989,0.1920835
44085.15456026,0.4420431,0.4406378,0.4380374,0.02404387,0.1956716
44085.15467601,0.4420431,0.4457015,0.4431066,0.02464188,0.1974656
44085.15479177,0.4420431,0.4457015,0.4431066,0.02284786,0.1992596
44085.15490752,0.4471123,0.4457015,0.4431066,0.02523989,0.2040437
44085.15502315,0.4420431,0.4457015,0.4380374,0.02404387,0.2058377
44085.15513889,0.4420431,0.4406378,0.4431066,0.02583789,0.2076317
44085.15525463,0.4420431,0.4406378,0.4329682,0.02643590,0.2076317
44085.15537037,0.4420431,0.4457015,0.4380374,0.02703390,0.2076317
44085.15548611,0.4420431,0.4406378,0.4431066,0.02763191,0.2082297
44085.15560187,0.4471123,0.4406378,0.4380374,0.02763191,0.2076317
44085.15571762,0.4471123,0.4457015,0.4380374,0.02464188,0.2082297
44085.15583338,0.4420431,0.4406378,0.4380374,0.02763191,0.2100237
44085.15594914,0.4420431,0.4457015,0.4380374,0.02763191,0.2118177
44085.15606489,0.4420431,0.4406378,0.4380374,0.02703390,0.2142098
44085.15618065,0.4471123,0.4406378,0.4329682,0.02643590,0.2160038
44085.15629640,0.4420431,0.4457015,0.4380374,0.02523989,0.2177978
44085.15641204,0.4471123,0.4457015,0.4380374,0.02523989,0.2201898
44085.15652778,0.4420431,0.4457015,0.4380374,0.02464188,0.2201898
44085.15664352,0.4471123,0.4457015,0.4380374,0.02583789,0.2213858
44085.15675926,0.4420431,0.4457015,0.4481758,0.02464188,0.2219838
44085.15687500,0.4420431,0.4457015,0.4380374,0.02643590,0.2237779
44085.15699075,0.4471123,0.4406378,0.4380374,0.02284786,0.2219838
44085.15710651,0.4471123,0.4457015,0.4329682,0.02583789,0.2195918
44085.15722227,0.4420431,0.4457015,0.4431066,0.02523989,0.2177978
44085.15733802,0.4420431,0.4406378,0.4380374,0.02523989,0.2160038
44085.15745377,0.4471123,0.4457015,0.4431066,0.02464188,0.2136118
44085.15756953,0.4420431,0.4457015,0.4431066,0.02404387,0.2118177
44085.15768528,0.4420431,0.4457015,0.4431066,0.02344587,0.2100237
44085.15780104,0.4420431,0.4406378,0.4380374,0.02344587,0.2100237
44085.15791667,0.4471123,0.4457015,0.4431066,0.02464188,0.2076317
44085.15803241,0.4471123,0.4457015,0.4431066,0.02284786,0.2052397
44085.15814815,0.4420431,0.4457015,0.4380374,0.02344587,0.2052397
44085.15826389,0.4471123,0.4406378,0.4380374,0.02284786,0.2040437
44085.15837963,0.4420431,0.4406378,0.4431066,0.02404387,0.2034457
