TheTime,CH1,CH2,CH3,CH6,CH7
42739.52441265,0.1997177,0.03417554,0.2333059,0.1265433,0.2117135
42739.52452803,0.2003175,0.03417554,0.2333059,0.1331410,0.2123133
42739.52464413,0.1991179,0.03657470,0.2339057,0.1337407,0.2105139
42739.52475698,0.1961189,0.03717449,0.2327062,0.1361399,0.2081147
42739.52487615,0.1979183,0.03417554,0.2315066,0.1385391,0.2069152
42739.52499334,0.1985181,0.03057680,0.2303070,0.1409382,0.2021168
42739.52510474,0.1991179,0.02877743,0.2285076,0.1415380,0.2003175
42739.52522211,0.2009173,0.03177638,0.2321064,0.1445370,0.1961189
42739.52533586,0.2009173,0.03657470,0.2351053,0.1433374,0.1937198
42739.52545540,0.2009173,0.03537512,0.2357051,0.1427376,0.1925202
42739.52557078,0.2033164,0.03357575,0.2345055,0.1433374,0.1931200
42739.52568688,0.2045160,0.03417554,0.2375045,0.1409382,0.1919204
42739.52580226,0.2039162,0.03537512,0.2393038,0.1403384,0.1931200
42739.52591655,0.2033164,0.03417554,0.2387041,0.1427376,0.1937198
42739.52603229,0.2021168,0.03597491,0.2375045,0.1433374,0.1967187
42739.52614604,0.2003175,0.03477533,0.2351053,0.1385391,0.1985181
42739.52626630,0.2009173,0.03297596,0.2321064,0.1379393,0.2021168
42739.52637915,0.2003175,0.03057680,0.2309068,0.1385391,0.2027166
42739.52649453,0.2021168,0.02757785,0.2291074,0.1385391,0.2063154
42739.52661027,0.2039162,0.02877743,0.2315066,0.1397386,0.2081147
42739.52672601,0.2039162,0.03117659,0.2345055,0.1391389,0.2099141
42739.52684175,0.2045160,0.02817764,0.2315066,0.1355401,0.2117135
42739.52696002,0.2033164,0.02577848,0.2285076,0.1367397,0.2159120
42739.52707540,0.2033164,0.03057680,0.2333059,0.1307418,0.2147124
42739.52719041,0.2027166,0.03597491,0.2381043,0.1295422,0.2105139
42739.52730724,0.2015171,0.03717449,0.2387041,0.1271430,0.2087145
42739.52742262,0.2009173,0.03897386,0.2387041,0.1295422,0.2081147
42739.52753691,0.1997177,0.03777428,0.2369047,0.1211451,0.2063154
42739.52765554,0.2009173,0.03357575,0.2345055,0.1211451,0.2063154
42739.52777020,0.2045160,0.03237617,0.2369047,0.1193458,0.2051158
42739.52788558,0.2015171,0.03837407,0.2393038,0.1187460,0.2063154
42739.52800059,0.1985181,0.04197282,0.2399036,0.1193458,0.2063154
42739.52811778,0.2015171,0.03957365,0.2405034,0.1223447,0.2057156
42739.52823388,0.2045160,0.03477533,0.2387041,0.1235443,0.2087145
42739.52834673,0.2033164,0.03477533,0.2369047,0.1229445,0.2111137
42739.52846573,0.2021168,0.03597491,0.2375045,0.1211451,0.2147124
42739.52857839,0.2015171,0.03717449,0.2381043,0.1217449,0.2207103
42739.52869757,0.2003175,0.03537512,0.2357051,0.1259435,0.2243091
42739.52881258,0.2045160,0.03177638,0.2357051,0.1265433,0.2291074
42739.52892688,0.2087145,0.02997701,0.2381043,0.1307418,0.2303070
42739.52904334,0.2063154,0.03357575,0.2405034,0.1319414,0.2291074
42739.52916053,0.2045160,0.03537512,0.2387041,0.1355401,0.2261085
42739.52927554,0.2039162,0.03357575,0.2387041,0.1361399,0.2267082
42739.52938984,0.2045160,0.03537512,0.2399036,0.1349403,0.2225097
42739.52950630,0.2039162,0.03777428,0.2405034,0.1373395,0.2207103
42739.52962168,0.2039162,0.03897386,0.2411032,0.1361399,0.2189110
42739.52973597,0.2051158,0.03777428,0.2423028,0.1373395,0.2171116
42739.52984973,0.2063154,0.03777428,0.2441022,0.1379393,0.2153122
42739.52996655,0.2033164,0.04197282,0.2453017,0.1415380,0.2147124
42739.53008319,0.2015171,0.04377219,0.2435024,0.1385391,0.2123133
42739.53019694,0.2051158,0.03717449,0.2423028,0.1379393,0.2099141
42739.53031377,0.2087145,0.03117659,0.2405034,0.1367397,0.2099141
42739.53043331,0.2069152,0.03057680,0.2381043,0.1391389,0.2087145
42739.53054778,0.2051158,0.03777428,0.2441022,0.1433374,0.2063154
42739.53066334,0.2069152,0.04137303,0.2477009,0.1433374,0.2027166
42739.53077763,0.2099141,0.03417554,0.2441022,0.1463363,0.1985181
42739.53089337,0.2075150,0.03177638,0.2405034,0.1469361,0.1943196
42739.53101237,0.2063154,0.03357575,0.2393038,0.1451368,0.1895212
42739.53112395,0.2069152,0.03177638,0.2387041,0.1457365,0.1883217
42739.53124349,0.2075150,0.03237617,0.2405034,0.1463363,0.1877219
42739.53135904,0.2057156,0.03657470,0.2417030,0.1469361,0.1865223
42739.53147352,0.2039162,0.03777428,0.2417030,0.1451368,0.1889215
42739.53158781,0.2081147,0.03297596,0.2417030,0.1445370,0.1883217
42739.53170518,0.2105139,0.02937722,0.2411032,0.1445370,0.1877219
42739.53182038,0.2081147,0.03237617,0.2405034,0.1451368,0.1877219
42739.53193829,0.2057156,0.03837407,0.2435024,0.1409382,0.1877219
42739.53204861,0.2051158,0.03957365,0.2465013,0.1415380,0.1877219
42739.53216977,0.2069152,0.03717449,0.2441022,0.1403384,0.1925202
42739.53228551,0.2075150,0.03537512,0.2423028,0.1415380,0.1985181
42739.53239583,0.2069152,0.03417554,0.2411032,0.1409382,0.2063154
42739.53251162,0.2045160,0.03657470,0.2411032,0.1397386,0.2165118
42739.53262785,0.2027166,0.03777428,0.2393038,0.1367397,0.2231095
42739.53274648,0.2045160,0.03417554,0.2393038,0.1385391,0.2291074
42739.53286150,0.2075150,0.02997701,0.2381043,0.1373395,0.2291074
42739.53297454,0.2075150,0.02937722,0.2381043,0.1373395,0.2285076
42739.53309551,0.2075150,0.03537512,0.2417030,0.1373395,0.2285076
42739.53320872,0.2081147,0.03957365,0.2477009,0.1367397,0.2255087
42739.53332176,0.2075150,0.03897386,0.2459015,0.1367397,0.2249089
42739.53344291,0.2069152,0.03777428,0.2441022,0.1373395,0.2201106
42739.53355324,0.2063154,0.03837407,0.2441022,0.1415380,0.2141127
42739.53366898,0.2075150,0.03597491,0.2441022,0.1421378,0.2051158
42739.53379013,0.2093143,0.03417554,0.2441022,0.1463363,0.1985181
42739.53390099,0.2075150,0.03657470,0.2435024,0.1481357,0.1907208
42739.53402161,0.2051158,0.03717449,0.2435024,0.1487355,0.1841231
42739.53413590,0.2057156,0.03717449,0.2417030,0.1475359,0.1829236
42739.53425273,0.2057156,0.03717449,0.2423028,0.1457365,0.1829236
42739.53436865,0.2075150,0.03417554,0.2417030,0.1463363,0.1829236
42739.53447917,0.2087145,0.03297596,0.2423028,0.1451368,0.1859225
42739.53459760,0.2069152,0.03657470,0.2429026,0.1457365,0.1895212
42739.53471068,0.2045160,0.03657470,0.2411032,0.1433374,0.1973185
42739.53483052,0.2057156,0.03417554,0.2393038,0.1445370,0.2009173
42739.53494608,0.2069152,0.03477533,0.2405034,0.1439372,0.1997177
42739.53506309,0.2075150,0.03537512,0.2411032,0.1433374,0.2003175
42739.53517901,0.2075150,0.03357575,0.2417030,0.1391389,0.1979183
42739.53529348,0.2069152,0.03537512,0.2429026,0.1379393,0.1967187
42739.53540904,0.2069152,0.02997701,0.2369047,0.1385391,0.1961189
42739.53552623,0.2081147,0.02157994,0.2309068,0.1367397,0.1961189
42739.53563658,0.2105139,0.02637827,0.2357051,0.1367397,0.1967187
42739.53575755,0.2081147,0.03357575,0.2405034,0.1385391,0.1961189
42739.53587182,0.2063154,0.03237617,0.2381043,0.1379393,0.1961189
42739.53598919,0.2081147,0.02577848,0.2339057,0.1373395,0.1973185
42739.53609954,0.2105139,0.02757785,0.2375045,0.1367397,0.2009173
42739.53622003,0.2105139,0.03057680,0.2417030,0.1349403,0.2003175
42739.53633306,0.2105139,0.03117659,0.2405034,0.1397386,0.2003175
42739.53644862,0.2093143,0.03177638,0.2411032,0.1403384,0.1985181
42739.53656418,0.2081147,0.03357575,0.2423028,0.1427376,0.1967187
42739.53667847,0.2063154,0.03597491,0.2435024,0.1409382,0.1925202
42739.53679674,0.2057156,0.03897386,0.2435024,0.1403384,0.1907208
42739.53691176,0.2057156,0.04017344,0.2447020,0.1415380,0.1877219
42739.53702732,0.2045160,0.03717449,0.2417030,0.1397386,0.1901210
42739.53714143,0.2069152,0.03297596,0.2393038,0.1385391,0.1901210
42739.53725699,0.2075150,0.03057680,0.2393038,0.1355401,0.1943196
42739.53737617,0.2075150,0.03177638,0.2393038,0.1367397,0.1961189
42739.53748847,0.2081147,0.02997701,0.2387041,0.1343405,0.1997177
42739.53760909,0.2081147,0.03057680,0.2387041,0.1331410,0.2039162
42739.53772483,0.2099141,0.03057680,0.2393038,0.1331410,0.2093143
42739.53784057,0.2099141,0.02937722,0.2399036,0.1319414,0.2141127
42739.53795143,0.2105139,0.03057680,0.2405034,0.1325412,0.2177114
42739.53807205,0.2081147,0.03477533,0.2423028,0.1319414,0.2237093
42739.53818544,0.2051158,0.03897386,0.2435024,0.1325412,0.2237093
42739.53829919,0.2087145,0.03537512,0.2447020,0.1343405,0.2219099
42739.53841584,0.2129131,0.02997701,0.2429026,0.1337407,0.2195108
42739.53853501,0.2135129,0.02877743,0.2411032,0.1325412,0.2183112
42739.53865075,0.2117135,0.02637827,0.2387041,0.1349403,0.2165118
42739.53876161,0.2111137,0.02637827,0.2369047,0.1355401,0.2141127
42739.53887735,0.2099141,0.03057680,0.2399036,0.1307418,0.2153122
42739.53899779,0.2081147,0.03477533,0.2423028,0.1289424,0.2147124
42739.53911317,0.2063154,0.03657470,0.2435024,0.1301420,0.2165118
42739.53922855,0.2069152,0.03657470,0.2435024,0.1307418,0.2195108
42739.53934357,0.2075150,0.03537512,0.2435024,0.1307418,0.2225097
42739.53946075,0.2081147,0.03597491,0.2435024,0.1289424,0.2255087
42739.53957613,0.2081147,0.03477533,0.2429026,0.1301420,0.2267082
42739.53968753,0.2069152,0.03597491,0.2429026,0.1295422,0.2273080
42739.53980327,0.2057156,0.03777428,0.2429026,0.1295422,0.2303070
42739.53992444,0.2057156,0.03717449,0.2441022,0.1361399,0.2297072
42739.54003945,0.2063154,0.03837407,0.2447020,0.1367397,0.2285076
42739.54015483,0.2099141,0.03717449,0.2459015,0.1427376,0.2213101
42739.54027148,0.2123133,0.02937722,0.2423028,0.1415380,0.2141127
42739.54038667,0.2081147,0.02997701,0.2399036,0.1427376,0.2069152
42739.54050241,0.2045160,0.03357575,0.2393038,0.1421378,0.1985181
42739.54061743,0.2105139,0.02877743,0.2393038,0.1409382,0.1943196
42739.54073100,0.2159120,0.02937722,0.2435024,0.1415380,0.1943196
42739.54084656,0.2159120,0.03477533,0.2501001,0.1421378,0.1937198
42739.54096085,0.2141127,0.03357575,0.2477009,0.1373395,0.1943196
42739.54107641,0.2129131,0.03297596,0.2459015,0.1373395,0.1937198
42739.54119722,0.2117135,0.03357575,0.2459015,0.1409382,0.1943196
42739.54131223,0.2093143,0.03657470,0.2459015,0.1397386,0.1919204
42739.54142454,0.2069152,0.03957365,0.2453017,0.1391389,0.1931200
42739.54154082,0.2063154,0.03957365,0.2453017,0.1403384,0.1925202
42739.54166036,0.2069152,0.04017344,0.2465013,0.1415380,0.1925202
42739.54177555,0.2069152,0.04077324,0.2465013,0.1385391,0.1949194
42739.54189093,0.2069152,0.03837407,0.2447020,0.1391389,0.1943196
42739.54200595,0.2087145,0.03477533,0.2429026,0.1373395,0.1955191
42739.54212205,0.2105139,0.03417554,0.2441022,0.1373395,0.1991179
42739.54223635,0.2093143,0.03417554,0.2435024,0.1361399,0.1985181
42739.54235389,0.2075150,0.03477533,0.2435024,0.1355401,0.1997177
42739.54246927,0.2099141,0.03297596,0.2435024,0.1361399,0.2015171
42739.54258284,0.2117135,0.03057680,0.2411032,0.1385391,0.1967187
42739.54269840,0.2123133,0.02997701,0.2411032,0.1367397,0.1961189
42739.54281270,0.2123133,0.03237617,0.2447020,0.1355401,0.1949194
42739.54292825,0.2123133,0.03537512,0.2483007,0.1367397,0.1949194
42739.54304870,0.2123133,0.03537512,0.2465013,0.1379393,0.1943196
42739.54315978,0.2117135,0.03537512,0.2459015,0.1373395,0.1925202
42739.54328018,0.2105139,0.03177638,0.2429026,0.1379393,0.1925202
42739.54339646,0.2105139,0.03057680,0.2405034,0.1391389,0.1901210
42739.54351075,0.2099141,0.03477533,0.2441022,0.1409382,0.1883217
42739.54362667,0.2093143,0.03897386,0.2495003,0.1397386,0.1859225
42739.54374079,0.2099141,0.03717449,0.2465013,0.1409382,0.1847229
42739.54385779,0.2087145,0.03537512,0.2435024,0.1397386,0.1829236
42739.54396992,0.2075150,0.03777428,0.2459015,0.1391389,0.1835233
42739.54409072,0.2105139,0.03777428,0.2471011,0.1349403,0.1841231
42739.54420321,0.2123133,0.03417554,0.2459015,0.1379393,0.1805244
42739.54431876,0.2111137,0.03357575,0.2453017,0.1367397,0.1823238
42739.54443306,0.2105139,0.03597491,0.2453017,0.1385391,0.1829236
42739.54455368,0.2117135,0.03537512,0.2459015,0.1373395,0.1841231
42739.54466960,0.2135129,0.03237617,0.2447020,0.1391389,0.1841231
42739.54478390,0.2111137,0.03297596,0.2435024,0.1391389,0.1865223
42739.54489819,0.2099141,0.03297596,0.2411032,0.1397386,0.1865223
42739.54501519,0.2099141,0.02997701,0.2393038,0.1391389,0.1883217
42739.54512895,0.2105139,0.03237617,0.2435024,0.1385391,0.1883217
42739.54524324,0.2123133,0.03597491,0.2483007,0.1403384,0.1907208
42739.54536386,0.2135129,0.03237617,0.2459015,0.1409382,0.1901210
42739.54547635,0.2129131,0.03177638,0.2453017,0.1379393,0.1895212
42739.54559317,0.2129131,0.03117659,0.2441022,0.1409382,0.1907208
42739.54570982,0.2105139,0.03297596,0.2429026,0.1391389,0.1901210
42739.54582411,0.2087145,0.03357575,0.2435024,0.1403384,0.1901210
42739.54593913,0.2135129,0.02997701,0.2429026,0.1397386,0.1883217
42739.54605848,0.2165118,0.02577848,0.2435024,0.1397386,0.1871221
42739.54617278,0.2165118,0.02877743,0.2447020,0.1391389,0.1889215
42739.54628707,0.2159120,0.02997701,0.2441022,0.1415380,0.1901210
42739.54640209,0.2177114,0.02757785,0.2435024,0.1397386,0.1901210
42739.54652144,0.2213101,0.02397911,0.2435024,0.1403384,0.1901210
42739.54663574,0.2171116,0.02577848,0.2423028,0.1415380,0.1901210
42739.54675003,0.2135129,0.02817764,0.2423028,0.1397386,0.1925202
42739.54686505,0.2141127,0.02817764,0.2411032,0.1391389,0.1931200
42739.54697934,0.2141127,0.02817764,0.2423028,0.1397386,0.1901210
42739.54709491,0.2123133,0.03057680,0.2423028,0.1421378,0.1901210
42739.54721516,0.2105139,0.03717449,0.2477009,0.1445370,0.1895212
42739.54732639,0.2129131,0.03957365,0.2524992,0.1445370,0.1883217
42739.54744664,0.2147124,0.03417554,0.2483007,0.1451368,0.1853227
42739.54756094,0.2117135,0.03357575,0.2459015,0.1481357,0.1847229
42739.54767523,0.2087145,0.03597491,0.2453017,0.1481357,0.1793248
42739.54779097,0.2099141,0.03417554,0.2447020,0.1493353,0.1781252
42739.54790526,0.2135129,0.02997701,0.2435024,0.1475359,0.1763259
42739.54802083,0.2135129,0.02937722,0.2417030,0.1457365,0.1763259
42739.54814163,0.2135129,0.02817764,0.2423028,0.1469361,0.1757261
42739.54825411,0.2159120,0.02577848,0.2411032,0.1463363,0.1775254
42739.54837256,0.2177114,0.02637827,0.2435024,0.1457365,0.1799246
42739.54848686,0.2153122,0.03117659,0.2459015,0.1397386,0.1835233
42739.54860441,0.2135129,0.03297596,0.2453017,0.1409382,0.1823238
42739.54871528,0.2135129,0.03297596,0.2447020,0.1409382,0.1847229
42739.54883553,0.2117135,0.03357575,0.2453017,0.1403384,0.1841231
42739.54894982,0.2129131,0.03297596,0.2453017,0.1391389,0.1841231
42739.54906755,0.2135129,0.02997701,0.2423028,0.1385391,0.1841231
42739.54918058,0.2123133,0.02577848,0.2393038,0.1367397,0.1841231
42739.54929559,0.2129131,0.02877743,0.2411032,0.1403384,0.1847229
42739.54941495,0.2147124,0.03117659,0.2435024,0.1337407,0.1865223
42739.54952924,0.2147124,0.02937722,0.2423028,0.1343405,0.1913206
42739.54964354,0.2129131,0.02997701,0.2417030,0.1343405,0.2003175
42739.54975855,0.2111137,0.03297596,0.2429026,0.1319414,0.2105139
42739.54987285,0.2129131,0.03237617,0.2465013,0.1361399,0.2219099
42739.54999293,0.2153122,0.02817764,0.2429026,0.1331410,0.2285076
42739.55010722,0.2177114,0.02337931,0.2411032,0.1361399,0.2291074
42739.55022151,0.2189110,0.02157994,0.2411032,0.1361399,0.2267082
42739.55034087,0.2171116,0.02337931,0.2399036,0.1397386,0.2195108
42739.55045516,0.2147124,0.02877743,0.2435024,0.1367397,0.2123133
42739.55056946,0.2129131,0.03417554,0.2471011,0.1373395,0.2045160
42739.55068448,0.2123133,0.03357575,0.2447020,0.1379393,0.1991179
42739.55079877,0.2165118,0.02757785,0.2441022,0.1367397,0.1943196
42739.55091939,0.2219099,0.02337931,0.2435024,0.1355401,0.1931200
42739.55103314,0.2165118,0.02637827,0.2429026,0.1319414,0.1895212
42739.55114743,0.2123133,0.03057680,0.2435024,0.1307418,0.1889215
42739.55126444,0.2129131,0.03117659,0.2429026,0.1265433,0.1919204
42739.55137964,0.2117135,0.03117659,0.2423028,0.1265433,0.1943196
42739.55149466,0.2141127,0.02757785,0.2411032,0.1217449,0.1961189
42739.55160895,0.2171116,0.03057680,0.2465013,0.1211451,0.1967187
42739.55172454,0.2165118,0.03717449,0.2536988,0.1277428,0.2003175
42739.55184028,0.2159120,0.03417554,0.2501001,0.1277428,0.2027166
42739.55195602,0.2177114,0.02937722,0.2453017,0.1319414,0.2033164
42739.55207176,0.2189110,0.02757785,0.2459015,0.1325412,0.2045160
42739.55218750,0.2165118,0.02697806,0.2441022,0.1325412,0.2033164
42739.55230809,0.2147124,0.03417554,0.2489005,0.1307418,0.2063154
42739.55242420,0.2141127,0.03897386,0.2536988,0.1361399,0.2087145
42739.55253849,0.2135129,0.03777428,0.2506999,0.1355401,0.2099141
42739.55265278,0.2141127,0.03357575,0.2477009,0.1367397,0.2105139
42739.55276780,0.2147124,0.03297596,0.2471011,0.1373395,0.2105139
42739.55288209,0.2147124,0.03237617,0.2465013,0.1355401,0.2087145
42739.55300289,0.2153122,0.03177638,0.2471011,0.1361399,0.2075150
42739.55311719,0.2147124,0.03057680,0.2447020,0.1373395,0.2123133
42739.55323148,0.2141127,0.03357575,0.2477009,0.1355401,0.2147124
42739.55334885,0.2153122,0.03657470,0.2512997,0.1379393,0.2159120
42739.55346224,0.2159120,0.03297596,0.2489005,0.1367397,0.2159120
42739.55357924,0.2177114,0.02937722,0.2459015,0.1373395,0.2165118
42739.55369372,0.2201106,0.02937722,0.2483007,0.1379393,0.2141127
42739.55381308,0.2165118,0.03237617,0.2501001,0.1403384,0.2093143
42739.55392556,0.2147124,0.03597491,0.2501001,0.1391389,0.2087145
42739.55404148,0.2165118,0.03717449,0.2530990,0.1415380,0.2045160
42739.55415509,0.2177114,0.03177638,0.2489005,0.1409382,0.2003175
42739.55427084,0.2171116,0.02937722,0.2459015,0.1421378,0.1985181
42739.55438658,0.2165118,0.03297596,0.2495003,0.1427376,0.1943196
42739.55450232,0.2201106,0.03417554,0.2536988,0.1427376,0.1913206
42739.55461806,0.2231095,0.02937722,0.2512997,0.1403384,0.1895212
42739.55473380,0.2207103,0.03057680,0.2512997,0.1421378,0.1877219
42739.55484954,0.2195108,0.02937722,0.2483007,0.1409382,0.1895212
42739.55496867,0.2153122,0.03057680,0.2441022,0.1397386,0.1865223
42739.55508314,0.2117135,0.03477533,0.2453017,0.1415380,0.1853227
42739.55519690,0.2147124,0.03057680,0.2453017,0.1409382,0.1865223
42739.55531250,0.2177114,0.02997701,0.2465013,0.1403384,0.1865223
42739.55543217,0.2183112,0.03117659,0.2477009,0.1391389,0.1859225
42739.55554556,0.2177114,0.03117659,0.2483007,0.1403384,0.1859225
42739.55565986,0.2189110,0.03117659,0.2489005,0.1409382,0.1865223
42739.55577994,0.2201106,0.02877743,0.2489005,0.1403384,0.1865223
42739.55589622,0.2171116,0.03117659,0.2489005,0.1397386,0.1859225
42739.55600762,0.2153122,0.03297596,0.2477009,0.1403384,0.1883217
42739.55612517,0.2171116,0.03237617,0.2477009,0.1379393,0.1889215
42739.55624199,0.2183112,0.03057680,0.2489005,0.1397386,0.1895212
42739.55635417,0.2183112,0.03117659,0.2506999,0.1373395,0.1943196
42739.55646991,0.2195108,0.03117659,0.2495003,0.1367397,0.1973185
42739.55658565,0.2183112,0.03117659,0.2489005,0.1355401,0.2021168
42739.55670351,0.2171116,0.03297596,0.2489005,0.1349403,0.2063154
42739.55681713,0.2147124,0.03237617,0.2477009,0.1367397,0.2117135
42739.55693287,0.2135129,0.03357575,0.2489005,0.1349403,0.2177114
42739.55705371,0.2171116,0.03237617,0.2483007,0.1373395,0.2219099
42739.55716872,0.2189110,0.02997701,0.2483007,0.1385391,0.2225097
42739.55728410,0.2189110,0.03057680,0.2489005,0.1397386,0.2225097
42739.55739767,0.2171116,0.03177638,0.2489005,0.1397386,0.2159120
42739.55751450,0.2153122,0.03357575,0.2495003,0.1397386,0.2081147
42739.55763277,0.2129131,0.03837407,0.2512997,0.1385391,0.2021168
42739.55774779,0.2159120,0.03897386,0.2530990,0.1355401,0.1955191
42739.55786118,0.2183112,0.03597491,0.2536988,0.1361399,0.1943196
42739.55797818,0.2165118,0.03717449,0.2536988,0.1349403,0.1943196
42739.55809410,0.2153122,0.03357575,0.2495003,0.1355401,0.1961189
42739.55820785,0.2189110,0.02817764,0.2459015,0.1361399,0.1961189
42739.55832468,0.2213101,0.02817764,0.2489005,0.1361399,0.1943196
42739.55844241,0.2159120,0.03597491,0.2518994,0.1379393,0.1925202
42739.55855652,0.2099141,0.04497177,0.2542986,0.1391389,0.1901210
42739.55867118,0.2165118,0.04137303,0.2572976,0.1355401,0.1901210
42739.55878873,0.2231095,0.03057680,0.2530990,0.1397386,0.1919204
42739.55890230,0.2207103,0.02937722,0.2489005,0.1367397,0.1943196
42739.55902039,0.2183112,0.03537512,0.2524992,0.1367397,0.1979183
42739.55913432,0.2177114,0.03777428,0.2548984,0.1361399,0.2003175
42739.55925259,0.2171116,0.03357575,0.2512997,0.1355401,0.2015171
42739.55936833,0.2147124,0.03177638,0.2465013,0.1379393,0.2027166
42739.55948407,0.2123133,0.03357575,0.2459015,0.1391389,0.2003175
42739.55960017,0.2129131,0.03297596,0.2465013,0.1367397,0.1961189
42739.55971447,0.2159120,0.03357575,0.2489005,0.1367397,0.1961189
42739.55983165,0.2165118,0.03477533,0.2512997,0.1379393,0.1967187
42739.55994721,0.2159120,0.03177638,0.2489005,0.1373395,0.1961189
42739.56006313,0.2153122,0.03297596,0.2477009,0.1355401,0.1961189
42739.56017743,0.2141127,0.03417554,0.2477009,0.1373395,0.1973185
42739.56029426,0.2147124,0.03357575,0.2483007,0.1361399,0.1997177
42739.56040620,0.2165118,0.03297596,0.2483007,0.1349403,0.2027166
42739.56052429,0.2183112,0.03237617,0.2501001,0.1331410,0.2039162
42739.56064039,0.2207103,0.02937722,0.2506999,0.1349403,0.2039162
42739.56075233,0.2213101,0.03117659,0.2506999,0.1349403,0.2069152
42739.56086934,0.2207103,0.03057680,0.2506999,0.1355401,0.2063154
42739.56098870,0.2183112,0.03177638,0.2483007,0.1337407,0.2063154
42739.56110353,0.2147124,0.03417554,0.2471011,0.1337407,0.2063154
42739.56122072,0.2171116,0.02997701,0.2465013,0.1283426,0.2081147
42739.56133483,0.2213101,0.02937722,0.2501001,0.1289424,0.2123133
42739.56145202,0.2183112,0.03477533,0.2512997,0.1289424,0.2165118
42739.56156414,0.2159120,0.03837407,0.2536988,0.1289424,0.2201106
42739.56167843,0.2171116,0.03837407,0.2554982,0.1283426,0.2243091
42739.56179888,0.2195108,0.03357575,0.2518994,0.1289424,0.2279078
42739.56191462,0.2195108,0.03057680,0.2495003,0.1295422,0.2303070
42739.56203036,0.2201106,0.03237617,0.2518994,0.1301420,0.2369047
42739.56214429,0.2213101,0.03357575,0.2536988,0.1295422,0.2375045
42739.56226075,0.2213101,0.03297596,0.2524992,0.1301420,0.2411032
42739.56237505,0.2225097,0.03117659,0.2524992,0.1301420,0.2411032
42739.56249241,0.2231095,0.03177638,0.2536988,0.1289424,0.2423028
42739.56260906,0.2219099,0.03177638,0.2554982,0.1277428,0.2429026
42739.56272227,0.2213101,0.03597491,0.2572976,0.1295422,0.2417030
42739.56283783,0.2201106,0.04137303,0.2602965,0.1283426,0.2417030
42739.56295483,0.2183112,0.04317240,0.2620959,0.1295422,0.2423028
42739.56306876,0.2195108,0.04257261,0.2620959,0.1259435,0.2429026
42739.56318306,0.2219099,0.03957365,0.2602965,0.1271430,0.2429026
42739.56330386,0.2213101,0.03777428,0.2578973,0.1277428,0.2447020
42739.56341816,0.2201106,0.03837407,0.2584971,0.1271430,0.2465013
42739.56352959,0.2195108,0.03837407,0.2566978,0.1271430,0.2495003
42739.56365072,0.2189110,0.03897386,0.2578973,0.1265433,0.2524992
42739.56376465,0.2189110,0.03957365,0.2584971,0.1313416,0.2518994
42739.56388112,0.2189110,0.03957365,0.2590969,0.1325412,0.2501001
42739.56399541,0.2171116,0.04017344,0.2584971,0.1349403,0.2471011
42739.56411404,0.2159120,0.04437198,0.2602965,0.1337407,0.2459015
42739.56422834,0.2171116,0.04377219,0.2614961,0.1343405,0.2435024
42739.56434552,0.2201106,0.04197282,0.2614961,0.1349403,0.2447020
42739.56445982,0.2207103,0.04197282,0.2608963,0.1343405,0.2471011
42739.56457411,0.2207103,0.04077324,0.2608963,0.1331410,0.2465013
42739.56469238,0.2207103,0.04077324,0.2608963,0.1337407,0.2489005
42739.56480559,0.2195108,0.04077324,0.2608963,0.1325412,0.2495003
42739.56491898,0.2207103,0.04137303,0.2608963,0.1343405,0.2501001
42739.56503997,0.2225097,0.03897386,0.2596967,0.1343405,0.2506999
42739.56515535,0.2189110,0.04017344,0.2596967,0.1325412,0.2477009
42739.56527145,0.2165118,0.04317240,0.2596967,0.1349403,0.2459015
42739.56538574,0.2207103,0.03957365,0.2608963,0.1325412,0.2441022
42739.56550003,0.2243091,0.03897386,0.2614961,0.1343405,0.2399036
42739.56561505,0.2225097,0.04077324,0.2632955,0.1307418,0.2405034
42739.56572934,0.2213101,0.04197282,0.2638953,0.1283426,0.2405034
42739.56584979,0.2219099,0.04377219,0.2632955,0.1277428,0.2441022
42739.56596299,0.2201106,0.04257261,0.2632955,0.1307418,0.2489005
42739.56607855,0.2207103,0.04317240,0.2626957,0.1289424,0.2566978
42739.56619213,0.2201106,0.04257261,0.2614961,0.1289424,0.2632955
42739.56631022,0.2225097,0.03957365,0.2614961,0.1271430,0.2728921
42739.56642849,0.2231095,0.03777428,0.2584971,0.1265433,0.2812892
42739.56653935,0.2237093,0.03417554,0.2572976,0.1211451,0.2938848
42739.56665744,0.2237093,0.03717449,0.2614961,0.1217449,0.3064804
42739.56677480,0.2225097,0.04257261,0.2656946,0.1211451,0.3160770
42739.56688892,0.2231095,0.04497177,0.2662944,0.1217449,0.3208753
42739.56700448,0.2225097,0.04557156,0.2686936,0.1241441,0.3178764
42739.56712293,0.2225097,0.04197282,0.2650948,0.1253437,0.3076799
42739.56723614,0.2213101,0.04137303,0.2626957,0.1277428,0.2950843
42739.56735115,0.2213101,0.04017344,0.2608963,0.1289424,0.2776904
42739.56746545,0.2243091,0.03657470,0.2602965,0.1343405,0.2614961
42739.56758589,0.2273080,0.03417554,0.2614961,0.1337407,0.2477009
42739.56769676,0.2255087,0.03777428,0.2614961,0.1391389,0.2345055
42739.56781250,0.2231095,0.04077324,0.2638953,0.1397386,0.2249089
42739.56793347,0.2243091,0.04197282,0.2656946,0.1391389,0.2123133
