TheTime,CH1,CH2,CH3,CH6,CH7
43719.24490741,0.01622655,0.03047434,0.04770876,0.008495720,0.1621832
43719.24502315,0.01115731,0.03553808,0.04263956,0.006701702,0.1645753
43719.24513889,0.01115731,0.03047434,0.04263956,0.01088774,0.1645753
43719.24525464,0.01115731,0.03553808,0.04770876,0.007299708,0.1615852
43719.24537039,0.01115731,0.03553808,0.04263956,0.007897714,0.1639773
43719.24548614,0.01115731,0.02541059,0.04263956,0.009093726,0.1639773
43719.24560189,0.01115731,0.03047434,0.04263956,0.009093726,0.1639773
43719.24571764,0.01115731,0.03047434,0.04263956,0.006701702,0.1615852
43719.24583339,0.01115731,0.03047434,0.04263956,0.006701702,0.1645753
43719.24594914,0.01115731,0.03047434,0.04263956,0.007299708,0.1621832
43719.24606489,0.01115731,0.03553808,0.04770876,0.007897714,0.1621832
43719.24618064,0.01115731,0.03553808,0.04770876,0.007299708,0.1621832
43719.24629639,0.01115731,0.03553808,0.05277796,0.006103696,0.1621832
43719.24641214,0.01622655,0.03553808,0.05277796,0.008495720,0.1603892
43719.24652789,0.01115731,0.03553808,0.04770876,0.009691732,0.1597912
43719.24664352,0.01622655,0.03553808,0.05277796,0.007897714,0.1603892
43719.24675926,0.01115731,0.04060183,0.04770876,0.008495720,0.1597912
43719.24687500,0.01622655,0.03047434,0.05277796,0.009093726,0.1603892
43719.24699074,0.01622655,0.03553808,0.05277796,0.008495720,0.1603892
43719.24710648,0.01622655,0.03047434,0.05277796,0.006701702,0.1621832
43719.24722222,0.01622655,0.03553808,0.04770876,0.009093726,0.1615852
43719.24733796,0.01115731,0.03553808,0.04770876,0.007299708,0.1615852
43719.24745371,0.01115731,0.03553808,0.04770876,0.007897714,0.1621832
43719.24756946,0.01115731,0.03553808,0.04770876,0.006701702,0.1627813
43719.24768521,0.01622655,0.03553808,0.04770876,0.006701702,0.1597912
43719.24780096,0.01622655,0.03553808,0.04770876,0.006701702,0.1603892
43719.24791671,0.01115731,0.03047434,0.04263956,0.006701702,0.1597912
43719.24803246,0.01115731,0.03047434,0.04263956,0.008495720,0.1597912
43719.24814821,0.01115731,0.03553808,0.04263956,0.006701702,0.1597912
43719.24826396,0.01115731,0.03553808,0.04263956,0.006103696,0.1621832
43719.24837971,0.01115731,0.03553808,0.04770876,0.006701702,0.1597912
43719.24849546,0.01115731,0.03553808,0.04770876,0.006701702,0.1603892
43719.24861121,0.01115731,0.04060183,0.04770876,0.007897714,0.1597912
43719.24872696,0.01115731,0.03553808,0.04770876,0.005505690,0.1603892
43719.24884259,0.01115731,0.03553808,0.04263956,0.005505690,0.1597912
43719.24895833,0.01115731,0.03553808,0.04770876,0.007299708,0.1603892
43719.24907407,0.006088065,0.03553808,0.04263956,0.007897714,0.1603892
43719.24918982,0.01115731,0.03047434,0.04263956,0.007897714,0.1627813
43719.24930556,0.01115731,0.03047434,0.04263956,0.006701702,0.1615852
43719.24942130,0.01115731,0.03047434,0.04263956,0.004907684,0.1621832
43719.24953704,0.01115731,0.03553808,0.04263956,0.004309678,0.1615852
43719.24965278,0.01115731,0.03047434,0.04263956,0.004907684,0.1615852
43719.24976853,0.01115731,0.03047434,0.04263956,0.006103696,0.1621832
43719.24988428,0.01115731,0.03047434,0.04263956,0.006103696,0.1597912
43719.25000003,0.01622655,0.03047434,0.04263956,0.006701702,0.1597912
43719.25011578,0.01622655,0.03047434,0.04263956,0.006103696,0.1603892
43719.25023153,0.01115731,0.03047434,0.04770876,0.004907684,0.1603892
43719.25034728,0.01115731,0.03047434,0.04770876,0.006701702,0.1603892
43719.25046303,0.01115731,0.03047434,0.04263956,0.009691732,0.1615852
43719.25057878,0.01115731,0.03553808,0.04263956,0.007299708,0.1615852
43719.25069453,0.01622655,0.03553808,0.04770876,0.007897714,0.1627813
43719.25081028,0.006088065,0.03047434,0.04263956,0.007299708,0.1621832
43719.25092603,0.01622655,0.03047434,0.04770876,0.007299708,0.1621832
43719.25104178,0.01115731,0.03047434,0.04770876,0.009093726,0.1621832
43719.25115741,0.01115731,0.03553808,0.04770876,0.008495720,0.1615852
43719.25127315,0.006088065,0.04060183,0.05277796,0.007897714,0.1621832
43719.25138889,0.01115731,0.04566557,0.05784717,0.007897714,0.1615852
43719.25150463,0.01622655,0.04060183,0.04770876,0.006701702,0.1615852
43719.25162037,0.01115731,0.04060183,0.05277796,0.007299708,0.1615852
43719.25173611,0.01115731,0.04060183,0.05277796,0.007299708,0.1615852
43719.25185185,0.01115731,0.04060183,0.05277796,0.004907684,0.1621832
43719.25196760,0.01115731,0.04566557,0.05277796,0.005505690,0.1603892
43719.25208335,0.006088065,0.04566557,0.04770876,0.006103696,0.1603892
43719.25219910,0.01115731,0.04060183,0.04770876,0.006103696,0.1621832
43719.25231484,0.01115731,0.04060183,0.04770876,0.007897714,0.1615852
43719.25243059,0.01115731,0.04060183,0.04770876,0.007897714,0.1615852
43719.25254634,0.01115731,0.03553808,0.04770876,0.006701702,0.1621832
43719.25266209,0.006088065,0.03553808,0.05277796,0.006701702,0.1627813
43719.25277784,0.01115731,0.04060183,0.05277796,0.006701702,0.1597912
43719.25289359,0.01115731,0.04060183,0.04770876,0.006103696,0.1621832
43719.25300934,0.01115731,0.04060183,0.05277796,0.005505690,0.1621832
43719.25312509,0.01115731,0.03553808,0.04770876,0.007897714,0.1621832
43719.25324084,0.006088065,0.04566557,0.04770876,0.007299708,0.1621832
43719.25335659,0.01115731,0.04060183,0.04770876,0.006103696,0.1621832
43719.25347222,0.006088065,0.04060183,0.04770876,0.006103696,0.1621832
43719.25358796,0.006088065,0.04060183,0.05277796,0.006103696,0.1621832
43719.25370370,0.01115731,0.04566557,0.05277796,0.007299708,0.1621832
43719.25381945,0.01115731,0.04060183,0.05277796,0.007897714,0.1621832
43719.25393519,0.01115731,0.04060183,0.05277796,0.01028974,0.1615852
43719.25405093,0.006088065,0.04060183,0.04770876,0.008495720,0.1615852
43719.25416667,0.006088065,0.03553808,0.04263956,0.006701702,0.1621832
43719.25428241,0.006088065,0.03553808,0.04770876,0.004907684,0.1621832
43719.25439816,0.01115731,0.03553808,0.04770876,0.006103696,0.1621832
43719.25451391,0.01115731,0.03553808,0.04263956,0.007299708,0.1603892
43719.25462966,0.01115731,0.03047434,0.04263956,0.005505690,0.1603892
43719.25474541,0.01115731,0.03553808,0.04263956,0.006701702,0.1603892
43719.25486116,0.01622655,0.03047434,0.04263956,0.006701702,0.1609872
43719.25497691,0.006088065,0.03553808,0.04263956,0.007299708,0.1603892
43719.25509266,0.01115731,0.03553808,0.04770876,0.004907684,0.1603892
43719.25520841,0.006088065,0.03553808,0.04263956,0.006103696,0.1615852
43719.25532416,0.006088065,0.03553808,0.04263956,0.005505690,0.1597912
43719.25543991,0.01115731,0.03047434,0.04770876,0.006103696,0.1597912
43719.25555566,0.01115731,0.03553808,0.04770876,0.006103696,0.1597912
43719.25567141,0.006088065,0.04060183,0.04770876,0.004907684,0.1597912
43719.25578704,0.01115731,0.04060183,0.04770876,0.007299708,0.1603892
43719.25590278,0.01115731,0.03553808,0.04770876,0.008495720,0.1597912
43719.25601852,0.01622655,0.03047434,0.04770876,0.006701702,0.1597912
43719.25613426,0.01622655,0.03553808,0.04770876,0.007897714,0.1597912
43719.25625000,0.01115731,0.04060183,0.05277796,0.009093726,0.1597912
43719.25636574,0.01115731,0.04060183,0.04770876,0.006701702,0.1597912
43719.25648148,0.01115731,0.03553808,0.04770876,0.006701702,0.1603892
43719.25659723,0.01115731,0.04060183,0.04770876,0.007897714,0.1603892
43719.25671298,0.001018820,0.04060183,0.04770876,0.008495720,0.1597912
43719.25682873,0.01115731,0.04060183,0.04770876,0.009093726,0.1591932
43719.25694447,0.01115731,0.04060183,0.04770876,0.007897714,0.1579972
43719.25706022,0.006088065,0.04060183,0.05277796,0.008495720,0.1597912
43719.25717597,0.01115731,0.03553808,0.04770876,0.007299708,0.1585952
43719.25729172,0.006088065,0.04060183,0.04770876,0.006103696,0.1579972
43719.25740747,0.006088065,0.04060183,0.04770876,0.006103696,0.1573992
43719.25752322,0.006088065,0.03553808,0.04770876,0.007299708,0.1579972
43719.25763897,0.01115731,0.03553808,0.04263956,0.008495720,0.1562032
43719.25775472,0.01115731,0.03553808,0.04263956,0.006701702,0.1579972
43719.25787047,0.01115731,0.03553808,0.04770876,0.007299708,0.1585952
43719.25798622,0.01115731,0.03047434,0.04263956,0.007897714,0.1579972
43719.25810185,0.01115731,0.03047434,0.04263956,0.007299708,0.1579972
43719.25821759,0.006088065,0.03047434,0.03757035,0.01268176,0.1573992
43719.25833333,0.006088065,0.03553808,0.04263956,0.007299708,0.1562032
43719.25844907,0.01115731,0.03047434,0.04263956,0.009093726,0.1562032
43719.25856482,0.01115731,0.03553808,0.04263956,0.01088774,0.1568012
43719.25868056,0.01115731,0.03047434,0.04263956,0.009093726,0.1562032
43719.25879630,0.01115731,0.03553808,0.03757035,0.007897714,0.1556052
43719.25891204,0.001018820,0.03553808,0.03757035,0.007897714,0.1562032
43719.25902779,0.006088065,0.03553808,0.04263956,0.007299708,0.1562032
43719.25914354,0.006088065,0.03553808,0.04263956,0.007897714,0.1556052
43719.25925929,0.006088065,0.04060183,0.04263956,0.008495720,0.1562032
43719.25937504,0.006088065,0.04060183,0.04770876,0.007897714,0.1579972
43719.25949079,0.006088065,0.03553808,0.04770876,0.008495720,0.1568012
43719.25960654,0.01115731,0.04060183,0.04263956,0.006701702,0.1562032
43719.25972229,0.006088065,0.04060183,0.04263956,0.006103696,0.1562032
43719.25983804,0.006088065,0.03553808,0.04263956,0.009093726,0.1562032
43719.25995379,0.01115731,0.03553808,0.04770876,0.007897714,0.1562032
43719.26006954,0.006088065,0.03553808,0.04770876,0.006103696,0.1562032
43719.26018529,0.006088065,0.04060183,0.05277796,0.006103696,0.1579972
43719.26030093,0.006088065,0.04060183,0.04770876,0.004309678,0.1579972
43719.26041667,0.01115731,0.03553808,0.04263956,0.004907684,0.1562032
43719.26053241,0.01115731,0.03553808,0.04770876,0.008495720,0.1562032
43719.26064815,0.01115731,0.03553808,0.04770876,0.006701702,0.1562032
43719.26076389,0.006088065,0.03047434,0.03757035,0.005505690,0.1562032
43719.26087963,0.01115731,0.03047434,0.04263956,0.007299708,0.1556052
43719.26099537,0.01115731,0.02541059,0.03757035,0.007897714,0.1562032
43719.26111111,0.006088065,0.03553808,0.04263956,0.005505690,0.1562032
43719.26122686,0.006088065,0.03553808,0.04770876,0.006103696,0.1562032
43719.26134261,0.006088065,0.03553808,0.04263956,0.007897714,0.1562032
43719.26145836,0.006088065,0.03553808,0.04263956,0.007897714,0.1568012
43719.26157411,0.01115731,0.03553808,0.04263956,0.006701702,0.1562032
43719.26168986,0.006088065,0.03553808,0.04263956,0.006701702,0.1562032
43719.26180561,0.006088065,0.03553808,0.04770876,0.007299708,0.1562032
43719.26192136,0.006088065,0.03553808,0.04263956,0.007299708,0.1562032
43719.26203711,0.006088065,0.03553808,0.04770876,0.006701702,0.1579972
43719.26215286,0.01115731,0.03553808,0.04263956,0.006701702,0.1562032
43719.26226861,0.01115731,0.03553808,0.03757035,0.007897714,0.1562032
43719.26238436,0.01115731,0.03553808,0.03757035,0.007897714,0.1562032
43719.26250011,0.006088065,0.03553808,0.03757035,0.007299708,0.1562032
43719.26261574,0.01115731,0.03047434,0.04263956,0.009093726,0.1562032
43719.26273148,0.01115731,0.03047434,0.03757035,0.008495720,0.1550072
43719.26284722,0.01115731,0.03047434,0.03757035,0.007299708,0.1556052
43719.26296296,0.01115731,0.03047434,0.04263956,0.008495720,0.1556052
43719.26307870,0.01115731,0.03553808,0.04263956,0.008495720,0.1556052
43719.26319445,0.006088065,0.04060183,0.04263956,0.009691732,0.1556052
43719.26331019,0.006088065,0.03047434,0.04263956,0.007299708,0.1556052
43719.26342593,0.01115731,0.04060183,0.04263956,0.008495720,0.1556052
43719.26354168,0.01115731,0.04060183,0.04263956,0.008495720,0.1562032
43719.26365743,0.01115731,0.03553808,0.04263956,0.005505690,0.1562032
43719.26377318,0.01115731,0.03553808,0.04770876,0.004907684,0.1544092
43719.26388893,0.01115731,0.03553808,0.04770876,0.007299708,0.1544092
43719.26400468,0.006088065,0.03553808,0.04263956,0.009093726,0.1544092
43719.26412043,0.01115731,0.04060183,0.04770876,0.009691732,0.1562032
43719.26423618,0.01115731,0.03553808,0.04770876,0.008495720,0.1556052
43719.26435193,0.01115731,0.04060183,0.05277796,0.009691732,0.1562032
43719.26446768,0.01622655,0.04060183,0.05277796,0.009093726,0.1562032
43719.26458343,0.01622655,0.04566557,0.05784717,0.006701702,0.1556052
43719.26469918,0.01115731,0.04060183,0.05784717,0.006103696,0.1562032
43719.26481482,0.01115731,0.04060183,0.05784717,0.005505690,0.1568012
43719.26493056,0.01115731,0.04566557,0.05784717,0.006103696,0.1562032
43719.26504630,0.01115731,0.04566557,0.05277796,0.007299708,0.1568012
43719.26516204,0.01115731,0.04566557,0.05277796,0.006701702,0.1562032
43719.26527778,0.01115731,0.04060183,0.05784717,0.006701702,0.1562032
43719.26539352,0.01115731,0.04566557,0.05784717,0.007897714,0.1556052
43719.26550926,0.01115731,0.04060183,0.05277796,0.006701702,0.1562032
43719.26562500,0.01115731,0.03553808,0.05277796,0.004907684,0.1544092
43719.26574075,0.01115731,0.04060183,0.05277796,0.006701702,0.1562032
43719.26585650,0.01115731,0.04060183,0.05277796,0.006701702,0.1562032
43719.26597225,0.01115731,0.04060183,0.05277796,0.006103696,0.1544092
43719.26608800,0.01115731,0.03553808,0.04770876,0.006701702,0.1562032
43719.26620375,0.01622655,0.03553808,0.05277796,0.007897714,0.1562032
43719.26631950,0.01622655,0.03047434,0.04770876,0.007897714,0.1538112
43719.26643525,0.01622655,0.03047434,0.04770876,0.006701702,0.1568012
43719.26655100,0.01115731,0.03047434,0.04263956,0.006701702,0.1568012
43719.26666675,0.01115731,0.04060183,0.04770876,0.005505690,0.1556052
43719.26678250,0.006088065,0.03553808,0.04770876,0.004907684,0.1562032
43719.26689825,0.01115731,0.04060183,0.04770876,0.004907684,0.1568012
43719.26701389,0.01115731,0.03553808,0.04263956,0.006701702,0.1562032
43719.26712963,0.01115731,0.02541059,0.04263956,0.004907684,0.1556052
43719.26724537,0.01115731,0.03047434,0.04770876,0.004907684,0.1562032
43719.26736111,0.01115731,0.03047434,0.04263956,0.007299708,0.1568012
43719.26747685,0.01115731,0.03047434,0.04263956,0.009093726,0.1562032
43719.26759259,0.01115731,0.03047434,0.04263956,0.008495720,0.1579972
43719.26770833,0.01622655,0.03047434,0.04263956,0.006103696,0.1579972
43719.26782407,0.01115731,0.02541059,0.04263956,0.004907684,0.1585952
43719.26793982,0.01115731,0.03047434,0.04263956,0.007299708,0.1585952
43719.26805557,0.01622655,0.03047434,0.04263956,0.004907684,0.1562032
43719.26817132,0.01115731,0.03047434,0.04263956,0.005505690,0.1562032
43719.26828707,0.01115731,0.03553808,0.04263956,0.004309678,0.1562032
43719.26840282,0.006088065,0.03047434,0.04263956,0.004309678,0.1562032
43719.26851857,0.01622655,0.03553808,0.04263956,0.004907684,0.1556052
43719.26863432,0.006088065,0.03553808,0.04263956,0.006701702,0.1562032
43719.26875007,0.01622655,0.03047434,0.04770876,0.007299708,0.1562032
43719.26886582,0.01622655,0.03553808,0.04263956,0.006103696,0.1579972
43719.26898157,0.006088065,0.03553808,0.04770876,0.004907684,0.1579972
43719.26909732,0.01115731,0.02541059,0.04263956,0.005505690,0.1579972
43719.26921307,0.01115731,0.02541059,0.04263956,0.006103696,0.1562032
43719.26932870,0.01622655,0.02541059,0.04263956,0.006701702,0.1562032
43719.26944445,0.006088065,0.03553808,0.04263956,0.01028974,0.1556052
43719.26956019,0.006088065,0.03553808,0.04263956,0.007299708,0.1573992
43719.26967593,0.01115731,0.03553808,0.04770876,0.007897714,0.1568012
43719.26979167,0.01622655,0.03553808,0.04263956,0.007897714,0.1556052
43719.26990741,0.01115731,0.03047434,0.04770876,0.006701702,0.1556052
43719.27002315,0.01115731,0.04060183,0.04770876,0.006701702,0.1562032
43719.27013889,0.01115731,0.03553808,0.04770876,0.007897714,0.1562032
43719.27025464,0.01622655,0.03553808,0.04770876,0.007299708,0.1562032
43719.27037039,0.01115731,0.03553808,0.05277796,0.007299708,0.1562032
43719.27048614,0.01115731,0.03553808,0.04770876,0.004907684,0.1562032
43719.27060189,0.01115731,0.04060183,0.04770876,0.004907684,0.1562032
43719.27071764,0.01115731,0.03553808,0.05277796,0.005505690,0.1562032
43719.27083339,0.01115731,0.04060183,0.04770876,0.006103696,0.1562032
43719.27094914,0.006088065,0.03553808,0.04770876,0.006103696,0.1556052
43719.27106489,0.006088065,0.04060183,0.04770876,0.005505690,0.1568012
43719.27118064,0.006088065,0.03553808,0.04770876,0.004907684,0.1562032
43719.27129639,0.01115731,0.03553808,0.04263956,0.006701702,0.1579972
43719.27141214,0.006088065,0.03553808,0.04770876,0.006701702,0.1603892
43719.27152789,0.01115731,0.04060183,0.04770876,0.007299708,0.1597912
43719.27164352,0.01115731,0.03553808,0.04263956,0.007299708,0.1603892
43719.27175926,0.01115731,0.03553808,0.03757035,0.007299708,0.1603892
43719.27187500,0.006088065,0.03553808,0.04263956,0.007897714,0.1562032
43719.27199074,0.01115731,0.03553808,0.04770876,0.006103696,0.1562032
43719.27210648,0.006088065,0.03047434,0.04263956,0.006103696,0.1562032
43719.27222222,0.01115731,0.03047434,0.04263956,0.007897714,0.1556052
43719.27233796,0.006088065,0.03553808,0.04263956,0.007897714,0.1562032
43719.27245370,0.006088065,0.03047434,0.03757035,0.007897714,0.1562032
43719.27256945,0.01115731,0.03047434,0.04263956,0.006701702,0.1568012
43719.27268520,0.006088065,0.03047434,0.03757035,0.005505690,0.1562032
43719.27280095,0.01115731,0.03047434,0.04263956,0.006103696,0.1568012
43719.27291670,0.006088065,0.02541059,0.03757035,0.004907684,0.1562032
43719.27303245,0.01115731,0.03047434,0.03757035,0.005505690,0.1562032
43719.27314820,0.01115731,0.03553808,0.04263956,0.007897714,0.1562032
43719.27326395,0.01115731,0.03047434,0.03757035,0.007299708,0.1568012
43719.27337970,0.006088065,0.03047434,0.04263956,0.005505690,0.1568012
43719.27349545,0.01115731,0.03047434,0.04263956,0.004907684,0.1562032
43719.27361120,0.01115731,0.03553808,0.04263956,0.006701702,0.1562032
43719.27372695,0.01115731,0.03553808,0.04263956,0.006701702,0.1568012
43719.27384270,0.01115731,0.03047434,0.03757035,0.005505690,0.1562032
43719.27395833,0.006088065,0.03047434,0.04263956,0.004907684,0.1568012
43719.27407407,0.006088065,0.03047434,0.04263956,0.006701702,0.1568012
43719.27418982,0.01115731,0.03553808,0.04263956,0.007299708,0.1556052
43719.27430556,0.006088065,0.03553808,0.04263956,0.008495720,0.1556052
43719.27442130,0.01115731,0.03553808,0.04263956,0.005505690,0.1568012
43719.27453704,0.006088065,0.03553808,0.04263956,0.007299708,0.1568012
43719.27465278,0.01115731,0.03553808,0.04263956,0.006701702,0.1568012
43719.27476852,0.006088065,0.03047434,0.04263956,0.004907684,0.1538112
43719.27488427,0.006088065,0.03047434,0.04263956,0.004907684,0.1556052
43719.27500002,0.006088065,0.03553808,0.04263956,0.006103696,0.1562032
43719.27511577,0.006088065,0.03553808,0.04263956,0.007897714,0.1556052
43719.27523152,0.01115731,0.03047434,0.04263956,0.007299708,0.1544092
43719.27534727,0.01115731,0.02541059,0.04263956,0.006701702,0.1544092
43719.27546302,0.01115731,0.03553808,0.04263956,0.007299708,0.1544092
43719.27557877,0.006088065,0.03047434,0.04770876,0.007897714,0.1544092
43719.27569452,0.01115731,0.03047434,0.04263956,0.007299708,0.1562032
43719.27581027,0.006088065,0.03047434,0.04263956,0.007299708,0.1562032
43719.27592602,0.006088065,0.03047434,0.04263956,0.006701702,0.1562032
43719.27604177,0.01115731,0.03047434,0.04263956,0.007299708,0.1562032
43719.27615752,0.01115731,0.03047434,0.03250115,0.006701702,0.1562032
43719.27627315,0.01115731,0.02541059,0.04263956,0.007299708,0.1544092
43719.27638889,0.01115731,0.02541059,0.04263956,0.007299708,0.1544092
43719.27650463,0.006088065,0.03047434,0.03757035,0.007897714,0.1568012
43719.27662037,0.006088065,0.03047434,0.03757035,0.006701702,0.1562032
43719.27673611,0.006088065,0.03553808,0.04263956,0.006103696,0.1556052
43719.27685185,0.01115731,0.03047434,0.04263956,0.004907684,0.1556052
43719.27696759,0.01115731,0.03553808,0.04263956,0.005505690,0.1556052
43719.27708333,0.01115731,0.03047434,0.04263956,0.006701702,0.1556052
43719.27719908,0.01115731,0.03553808,0.04263956,0.005505690,0.1562032
43719.27731483,0.01115731,0.03047434,0.04263956,0.006701702,0.1562032
43719.27743058,0.006088065,0.03553808,0.04263956,0.004309678,0.1562032
43719.27754633,0.01115731,0.03047434,0.03757035,0.005505690,0.1538112
43719.27766208,0.01115731,0.03553808,0.04263956,0.006103696,0.1550072
43719.27777783,0.006088065,0.03553808,0.03757035,0.007299708,0.1544092
43719.27789358,0.01622655,0.03047434,0.04263956,0.006701702,0.1550072
43719.27800933,0.01115731,0.03047434,0.04263956,0.006701702,0.1556052
43719.27812508,0.01115731,0.03047434,0.03757035,0.009691732,0.1562032
43719.27824083,0.01115731,0.02541059,0.04263956,0.008495720,0.1556052
43719.27835658,0.01622655,0.02541059,0.03757035,0.005505690,0.1556052
43719.27847233,0.01115731,0.02541059,0.04263956,0.007299708,0.1544092
43719.27858796,0.01115731,0.03047434,0.04263956,0.007897714,0.1550072
43719.27870370,0.01115731,0.03047434,0.03757035,0.009093726,0.1562032
43719.27881945,0.01115731,0.03047434,0.04263956,0.009093726,0.1562032
43719.27893519,0.006088065,0.03047434,0.04263956,0.007897714,0.1556052
43719.27905093,0.01115731,0.03047434,0.03757035,0.006701702,0.1562032
43719.27916667,0.001018820,0.03047434,0.03757035,0.007299708,0.1562032
43719.27928241,0.006088065,0.03553808,0.03757035,0.006103696,0.1562032
43719.27939815,0.01115731,0.03047434,0.03757035,0.006103696,0.1562032
43719.27951390,0.01115731,0.02541059,0.04263956,0.007897714,0.1562032
43719.27962965,0.01115731,0.03047434,0.03250115,0.008495720,0.1562032
43719.27974540,0.01115731,0.03047434,0.03757035,0.007897714,0.1562032
43719.27986115,0.006088065,0.02541059,0.03250115,0.005505690,0.1538112
43719.27997690,0.01115731,0.02541059,0.03757035,0.005505690,0.1538112
43719.28009265,0.01115731,0.03047434,0.03757035,0.007897714,0.1544092
43719.28020840,0.01115731,0.02541059,0.03757035,0.005505690,0.1538112
43719.28032415,0.01115731,0.03553808,0.03757035,0.007299708,0.1556052
43719.28043990,0.01622655,0.02541059,0.03757035,0.009691732,0.1538112
43719.28055565,0.01115731,0.03047434,0.03757035,0.009691732,0.1562032
43719.28067140,0.01115731,0.03047434,0.03757035,0.009093726,0.1562032
43719.28078704,0.01115731,0.03047434,0.03757035,0.007897714,0.1556052
43719.28090278,0.006088065,0.03553808,0.03757035,0.007897714,0.1562032
43719.28101852,0.006088065,0.03047434,0.04263956,0.009691732,0.1562032
43719.28113426,0.01115731,0.03553808,0.03757035,0.008495720,0.1562032
43719.28125000,0.01115731,0.03047434,0.03757035,0.007897714,0.1562032
43719.28136574,0.01115731,0.03047434,0.03757035,0.008495720,0.1556052
43719.28148148,0.01115731,0.02541059,0.03757035,0.01148575,0.1562032
43719.28159722,0.01115731,0.03047434,0.03757035,0.01028974,0.1562032
43719.28171297,0.01115731,0.03047434,0.03757035,0.007299708,0.1562032
43719.28182872,0.006088065,0.02541059,0.03757035,0.004907684,0.1562032
43719.28194447,0.01115731,0.03047434,0.03757035,0.007299708,0.1556052
43719.28206022,0.006088065,0.03047434,0.03250115,0.007299708,0.1562032
43719.28217597,0.01115731,0.03047434,0.03757035,0.006701702,0.1562032
43719.28229172,0.01115731,0.02541059,0.03757035,0.006103696,0.1562032
43719.28240747,0.01115731,0.02541059,0.03757035,0.007299708,0.1550072
43719.28252322,0.01622655,0.02541059,0.03757035,0.009093726,0.1556052
43719.28263897,0.01115731,0.02541059,0.03757035,0.01028974,0.1556052
43719.28275472,0.006088065,0.02541059,0.03757035,0.008495720,0.1562032
43719.28287047,0.01115731,0.02541059,0.03757035,0.007897714,0.1568012
43719.28298622,0.01115731,0.02541059,0.03757035,0.007897714,0.1562032
43719.28310185,0.01115731,0.02541059,0.03250115,0.005505690,0.1562032
43719.28321759,0.01115731,0.02541059,0.03757035,0.006103696,0.1556052
43719.28333333,0.01115731,0.02541059,0.03250115,0.006103696,0.1538112
43719.28344907,0.01622655,0.02541059,0.03250115,0.006103696,0.1544092
43719.28356482,0.01115731,0.02541059,0.03757035,0.007299708,0.1544092
43719.28368056,0.01115731,0.03047434,0.03757035,0.007299708,0.1544092
43719.28379630,0.01115731,0.02034684,0.03250115,0.007897714,0.1562032
43719.28391204,0.01115731,0.02034684,0.03250115,0.009093726,0.1562032
43719.28402779,0.01115731,0.02541059,0.03250115,0.007299708,0.1556052
43719.28414354,0.01115731,0.03047434,0.03757035,0.005505690,0.1562032
43719.28425929,0.006088065,0.03047434,0.03250115,0.007299708,0.1538112
43719.28437504,0.01115731,0.02541059,0.03757035,0.007299708,0.1562032
43719.28449079,0.01115731,0.02541059,0.03250115,0.006103696,0.1556052
43719.28460654,0.006088065,0.02541059,0.03250115,0.006103696,0.1544092
43719.28472229,0.006088065,0.02541059,0.03250115,0.006103696,0.1544092
43719.28483804,0.01115731,0.02034684,0.02743194,0.004907684,0.1544092
43719.28495379,0.01115731,0.02034684,0.03757035,0.004309678,0.1544092
43719.28506954,0.01115731,0.03047434,0.04263956,0.004309678,0.1538112
43719.28518529,0.006088065,0.02541059,0.03250115,0.004907684,0.1544092
43719.28530104,0.006088065,0.02541059,0.03250115,0.004907684,0.1538112
43719.28541667,0.01115731,0.03047434,0.04263956,0.005505690,0.1544092
43719.28553241,0.01115731,0.02541059,0.03757035,0.006701702,0.1544092
43719.28564815,0.01115731,0.02541059,0.03757035,0.005505690,0.1538112
43719.28576389,0.01115731,0.03047434,0.03757035,0.003711672,0.1544092
43719.28587963,0.01115731,0.02541059,0.03757035,0.004309678,0.1544092
43719.28599537,0.01115731,0.02541059,0.03757035,0.004907684,0.1538112
43719.28611111,0.01115731,0.02034684,0.03757035,0.006701702,0.1544092
43719.28622686,0.01115731,0.02541059,0.04263956,0.006701702,0.1544092
43719.28634260,0.01115731,0.02541059,0.03757035,0.005505690,0.1538112
43719.28645835,0.01115731,0.03553808,0.03757035,0.006701702,0.1562032
43719.28657410,0.01115731,0.02541059,0.03757035,0.006701702,0.1562032
43719.28668985,0.01115731,0.02541059,0.03250115,0.006701702,0.1562032
43719.28680560,0.01115731,0.02034684,0.03757035,0.007299708,0.1562032
43719.28692135,0.01115731,0.02541059,0.04263956,0.009093726,0.1556052
43719.28703710,0.01115731,0.03047434,0.03757035,0.006701702,0.1562032
43719.28715285,0.01115731,0.03553808,0.03757035,0.007299708,0.1544092
43719.28726860,0.01115731,0.03553808,0.04770876,0.008495720,0.1562032
43719.28738435,0.01115731,0.03047434,0.03757035,0.009691732,0.1562032
43719.28750010,0.01115731,0.03047434,0.04263956,0.007299708,0.1562032
43719.28761585,0.006088065,0.03553808,0.04770876,0.006103696,0.1562032
43719.28773148,0.006088065,0.03553808,0.04770876,0.005505690,0.1562032
43719.28784722,0.01115731,0.03047434,0.04770876,0.005505690,0.1562032
43719.28796296,0.01115731,0.03553808,0.04263956,0.007897714,0.1562032
43719.28807870,0.01115731,0.03553808,0.04770876,0.008495720,0.1562032
43719.28819445,0.01115731,0.03047434,0.04263956,0.006701702,0.1562032
43719.28831019,0.01622655,0.03047434,0.04263956,0.007299708,0.1562032
43719.28842593,0.01115731,0.03047434,0.04263956,0.006701702,0.1568012
