TheTime,CH1,CH2,CH3,CH6,CH7
43314.43741898,0.4521816,0.4558290,0.4481758,0.003711672,0.2680303
43314.43753813,0.4521816,0.4558290,0.4481758,0.003113667,0.2656383
43314.43765046,0.4521816,0.4507653,0.4481758,0.002515661,0.2620502
43314.43776870,0.4521816,0.4558290,0.4481758,0.003113667,0.2572662
43314.43788317,0.4521816,0.4558290,0.4481758,0.003113667,0.2530802
43314.43800307,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43314.43811953,0.4521816,0.4558290,0.4532451,0.003113667,0.2476981
43314.43823454,0.4521816,0.4558290,0.4481758,0.003113667,0.2453061
43314.43834811,0.4572508,0.4558290,0.4481758,0.003711672,0.2453061
43314.43846065,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43314.43857886,0.4521816,0.4507653,0.4431066,0.003711672,0.2459041
43314.43869496,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43314.43881305,0.4521816,0.4507653,0.4481758,0.002515661,0.2435121
43314.43892680,0.4521816,0.4507653,0.4532451,0.003711672,0.2429141
43314.43903946,0.4572508,0.4507653,0.4431066,0.003711672,0.2465021
43314.43916153,0.4521816,0.4608928,0.4481758,0.003113667,0.2482961
43314.43927184,0.4471123,0.4558290,0.4481758,0.004907684,0.2482961
43314.43938667,0.4572508,0.4558290,0.4481758,0.003711672,0.2500901
43314.43950838,0.4521816,0.4558290,0.4532451,0.003113667,0.2482961
43314.43962068,0.4521816,0.4558290,0.4481758,0.002515661,0.2476981
43314.43973624,0.4521816,0.4558290,0.4481758,0.003113667,0.2471001
43314.43985233,0.4572508,0.4507653,0.4481758,0.003113667,0.2500901
43314.43996645,0.4521816,0.4558290,0.4481758,0.003113667,0.2482961
43314.44008110,0.4521816,0.4558290,0.4481758,0.003711672,0.2476981
43314.44020335,0.4521816,0.4507653,0.4481758,0.003113667,0.2476981
43314.44031366,0.4521816,0.4558290,0.4481758,0.003113667,0.2482961
43314.44043355,0.4521816,0.4507653,0.4481758,0.003113667,0.2482961
43314.44055020,0.4521816,0.4507653,0.4532451,0.002515661,0.2476981
43314.44066521,0.4471123,0.4507653,0.4481758,0.003113667,0.2494921
43314.44077552,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43314.44089488,0.4521816,0.4507653,0.4431066,0.003711672,0.2500901
43314.44101242,0.4521816,0.4558290,0.4431066,0.004309678,0.2518841
43314.44112635,0.4521816,0.4558290,0.4481758,0.004907684,0.2512861
43314.44124155,0.4521816,0.4558290,0.4532451,0.003711672,0.2536782
43314.44135674,0.4521816,0.4558290,0.4481758,0.003711672,0.2554722
43314.44147139,0.4471123,0.4558290,0.4481758,0.003711672,0.2566682
43314.44158840,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43314.44170432,0.4521816,0.4507653,0.4481758,0.004309678,0.2536782
43314.44182078,0.4521816,0.4507653,0.4431066,0.004309678,0.2524821
43314.44193651,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43314.44205406,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43314.44217124,0.4521816,0.4558290,0.4481758,0.003711672,0.2375320
43314.44228373,0.4521816,0.4558290,0.4481758,0.002515661,0.2357380
43314.44239910,0.4521816,0.4558290,0.4481758,0.003711672,0.2339440
43314.44251412,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43314.44262985,0.4471123,0.4558290,0.4481758,0.003113667,0.2291599
43314.44274830,0.4471123,0.4507653,0.4481758,0.003711672,0.2303559
43314.44286024,0.4521816,0.4507653,0.4481758,0.003711672,0.2279639
43314.44297562,0.4521816,0.4507653,0.4481758,0.004309678,0.2303559
43314.44309118,0.4521816,0.4507653,0.4481758,0.003113667,0.2291599
43314.44320602,0.4521816,0.4507653,0.4532451,0.003711672,0.2297579
43314.44332771,0.4521816,0.4507653,0.4532451,0.003113667,0.2297579
43314.44344074,0.4521816,0.4507653,0.4532451,0.002515661,0.2297579
43314.44355575,0.4521816,0.4507653,0.4481758,0.003711672,0.2309539
43314.44367420,0.4521816,0.4558290,0.4431066,0.002515661,0.2321499
43314.44378831,0.4521816,0.4558290,0.4481758,0.002515661,0.2339440
43314.44390387,0.4521816,0.4507653,0.4481758,0.003113667,0.2357380
43314.44401620,0.4521816,0.4558290,0.4481758,0.003711672,0.2381300
43314.44413734,0.4521816,0.4558290,0.4481758,0.003711672,0.2405220
43314.44425289,0.4521816,0.4558290,0.4481758,0.003113667,0.2423160
43314.44436664,0.4521816,0.4507653,0.4532451,0.003113667,0.2441101
43314.44448545,0.4521816,0.4507653,0.4481758,0.002515661,0.2494921
43314.44460173,0.4572508,0.4507653,0.4481758,0.003113667,0.2620502
43314.44471331,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43314.44483122,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43314.44494587,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43314.44506088,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43314.44518024,0.4521816,0.4507653,0.4431066,0.003113667,0.3188608
43314.44529561,0.4572508,0.4507653,0.4532451,0.003113667,0.3212528
43314.44541045,0.4521816,0.4507653,0.4481758,0.003113667,0.3206548
43314.44552619,0.4521816,0.4558290,0.4481758,0.003113667,0.3188608
43314.44564174,0.4521816,0.4507653,0.4481758,0.003113667,0.3164688
43314.44575748,0.4521816,0.4558290,0.4481758,0.002515661,0.3158708
43314.44586942,0.4521816,0.4507653,0.4481758,0.003113667,0.3116847
43314.44599058,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43314.44610234,0.4521816,0.4507653,0.4532451,0.002515661,0.2997246
43314.44621844,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43314.44633635,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43314.44645208,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43314.44656601,0.4521816,0.4507653,0.4481758,0.002515661,0.2638443
43314.44667832,0.4471123,0.4507653,0.4481758,0.002515661,0.2602562
43314.44679948,0.4572508,0.4507653,0.4431066,0.002515661,0.2566682
43314.44691504,0.4521816,0.4507653,0.4481758,0.003113667,0.2530802
43314.44702860,0.4521816,0.4558290,0.4481758,0.002515661,0.2524821
43314.44714127,0.4471123,0.4558290,0.4481758,0.003113667,0.2500901
43314.44726062,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43314.44737798,0.4572508,0.4558290,0.4481758,0.003113667,0.2524821
43314.44748848,0.4521816,0.4507653,0.4481758,0.002515661,0.2554722
43314.44760964,0.4521816,0.4558290,0.4481758,0.002515661,0.2608542
43314.44772520,0.4521816,0.4507653,0.4481758,0.003113667,0.2668343
43314.44784274,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43314.44795468,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43314.44807078,0.4572508,0.4507653,0.4481758,0.003113667,0.2764024
43314.44818543,0.4521816,0.4558290,0.4532451,0.003113667,0.2781964
43314.44830099,0.4572508,0.4558290,0.4481758,0.003113667,0.2817844
43314.44841781,0.4572508,0.4507653,0.4481758,0.003113667,0.2841765
43314.44853012,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43314.44865128,0.4572508,0.4507653,0.4481758,0.003113667,0.2853725
43314.44876521,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43314.44887986,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43314.44899668,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43314.44911188,0.4521816,0.4507653,0.4481758,0.003711672,0.3146748
43314.44922617,0.4521816,0.4507653,0.4481758,0.003113667,0.3290269
43314.44934371,0.4521816,0.4558290,0.4481758,0.003113667,0.3511531
43314.44946036,0.4521816,0.4558290,0.4532451,0.002515661,0.3738774
43314.44957176,0.4521816,0.4558290,0.4431066,0.003113667,0.3977976
43314.44968750,0.4471123,0.4558290,0.4481758,0.003113667,0.4133457
43314.44980684,0.4521816,0.4507653,0.4481758,0.003113667,0.4193258
43314.44992150,0.4521816,0.4507653,0.4532451,0.002515661,0.4193258
43314.45003723,0.4521816,0.4507653,0.4481758,0.003113667,0.4139438
43314.45015297,0.4521816,0.4558290,0.4532451,0.003711672,0.4031796
43314.45027251,0.4521816,0.4507653,0.4481758,0.003113667,0.3900235
43314.45038770,0.4521816,0.4558290,0.4481758,0.003113667,0.3714853
43314.45050398,0.4521816,0.4507653,0.4431066,0.003113667,0.3559372
43314.45062062,0.4521816,0.4507653,0.4481758,0.002515661,0.3391930
43314.45073582,0.4521816,0.4558290,0.4532451,0.002515661,0.3254389
43314.45085210,0.4572508,0.4507653,0.4481758,0.003113667,0.3176648
43314.45096332,0.4521816,0.4507653,0.4481758,0.002515661,0.3086947
43314.45107639,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43314.45119877,0.4572508,0.4507653,0.4481758,0.003711672,0.3015186
43314.45131451,0.4521816,0.4558290,0.4532451,0.002515661,0.2997246
43314.45142717,0.4521816,0.4507653,0.4481758,0.002515661,0.2979306
43314.45154363,0.4471123,0.4507653,0.4481758,0.003113667,0.2967346
43314.45166045,0.4521816,0.4507653,0.4481758,0.002515661,0.2979306
43314.45177583,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43314.45188976,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43314.45200857,0.4521816,0.4507653,0.4532451,0.003113667,0.3080967
43314.45212160,0.4521816,0.4507653,0.4481758,0.004309678,0.3092927
43314.45223498,0.4521816,0.4558290,0.4481758,0.003711672,0.3092927
43314.45235199,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43314.45247152,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43314.45258111,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43314.45269992,0.4521816,0.4558290,0.4481758,0.002515661,0.2961366
43314.45281258,0.4521816,0.4507653,0.4532451,0.002515661,0.2901565
43314.45293320,0.4521816,0.4507653,0.4481758,0.002515661,0.2853725
43314.45304750,0.4521816,0.4507653,0.4481758,0.002515661,0.2811864
43314.45316106,0.4521816,0.4507653,0.4431066,0.003113667,0.2799904
43314.45327789,0.4521816,0.4507653,0.4532451,0.003113667,0.2781964
43314.45339362,0.4521816,0.4558290,0.4481758,0.003711672,0.2775984
43314.45351117,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43314.45362618,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43314.45374156,0.4521816,0.4507653,0.4481758,0.002515661,0.2704223
43314.45385549,0.4521816,0.4507653,0.4532451,0.003113667,0.2698243
43314.45397231,0.4572508,0.4507653,0.4481758,0.003711672,0.2674323
43314.45408805,0.4521816,0.4507653,0.4532451,0.003113667,0.2662363
43314.45420379,0.4521816,0.4558290,0.4481758,0.003113667,0.2656383
43314.45432206,0.4521816,0.4507653,0.4532451,0.003113667,0.2638443
43314.45443635,0.4521816,0.4558290,0.4481758,0.002515661,0.2638443
43314.45455172,0.4521816,0.4507653,0.4431066,0.003113667,0.2638443
43314.45466782,0.4521816,0.4558290,0.4481758,0.002515661,0.2632463
43314.45478324,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43314.45490114,0.4521816,0.4558290,0.4481758,0.003113667,0.2662363
43314.45501218,0.4521816,0.4507653,0.4481758,0.002515661,0.2656383
43314.45513009,0.4521816,0.4558290,0.4481758,0.003113667,0.2674323
43314.45524619,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43314.45536011,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43314.45547549,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43314.45559268,0.4572508,0.4558290,0.4481758,0.003113667,0.2728144
43314.45570606,0.4521816,0.4558290,0.4481758,0.003113667,0.2710203
43314.45582542,0.4521816,0.4558290,0.4481758,0.002515661,0.2716183
43314.45594007,0.4521816,0.4558290,0.4481758,0.003113667,0.2710203
43314.45605635,0.4521816,0.4558290,0.4532451,0.003113667,0.2716183
43314.45617245,0.4521816,0.4558290,0.4431066,0.002515661,0.2740104
43314.45628728,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43314.45640410,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43314.45651966,0.4521816,0.4558290,0.4532451,0.003113667,0.2823824
43314.45663449,0.4471123,0.4558290,0.4481758,0.002515661,0.2853725
43314.45675114,0.4572508,0.4558290,0.4481758,0.002515661,0.2895585
43314.45686615,0.4521816,0.4558290,0.4481758,0.002515661,0.2961366
43314.45698225,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43314.45709491,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43314.45721427,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43314.45732639,0.4521816,0.4558290,0.4481758,0.002515661,0.3182628
43314.45744574,0.4521816,0.4507653,0.4481758,0.003113667,0.3200568
43314.45756419,0.4521816,0.4507653,0.4481758,0.003711672,0.3218508
43314.45767631,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43314.45778935,0.4471123,0.4558290,0.4481758,0.003711672,0.3260369
43314.45790869,0.4521816,0.4507653,0.4481758,0.003711672,0.3278309
43314.45802083,0.4521816,0.4507653,0.4481758,0.003113667,0.3254389
43314.45813999,0.4572508,0.4507653,0.4481758,0.003113667,0.3212528
43314.45825572,0.4572508,0.4507653,0.4481758,0.002515661,0.3152728
43314.45836806,0.4521816,0.4507653,0.4481758,0.003113667,0.3098907
43314.45849063,0.4471123,0.4507653,0.4481758,0.003113667,0.3051067
43314.45859954,0.4521816,0.4507653,0.4481758,0.002515661,0.3021166
43314.45872066,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43314.45883102,0.4572508,0.4507653,0.4481758,0.002515661,0.2961366
43314.45895214,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43314.45906932,0.4521816,0.4558290,0.4431066,0.003113667,0.2901565
43314.45917824,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43314.45930080,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43314.45940972,0.4521816,0.4507653,0.4532451,0.003711672,0.2775984
43314.45952884,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43314.45964121,0.4521816,0.4558290,0.4481758,0.002515661,0.2680303
43314.45976230,0.4521816,0.4558290,0.4532451,0.003113667,0.2638443
43314.45987587,0.4521816,0.4507653,0.4481758,0.003113667,0.2596582
43314.45998853,0.4521816,0.4558290,0.4431066,0.004309678,0.2578642
43314.46010915,0.4521816,0.4507653,0.4481758,0.002515661,0.2566682
43314.46022001,0.4521816,0.4558290,0.4481758,0.003113667,0.2554722
43314.46033647,0.4521816,0.4457015,0.4481758,0.002515661,0.2584622
43314.46045238,0.4471123,0.4507653,0.4481758,0.003711672,0.2578642
43314.46057228,0.4521816,0.4558290,0.4481758,0.003711672,0.2578642
43314.46068332,0.4521816,0.4558290,0.4431066,0.003711672,0.2572662
43314.46079869,0.4521816,0.4558290,0.4481758,0.003711672,0.2596582
43314.46091931,0.4572508,0.4558290,0.4431066,0.003113667,0.2590602
43314.46103017,0.4521816,0.4558290,0.4481758,0.003113667,0.2626482
43314.46114663,0.4521816,0.4507653,0.4481758,0.003113667,0.2632463
43314.46126399,0.4572508,0.4507653,0.4481758,0.003113667,0.2650403
43314.46138082,0.4521816,0.4558290,0.4481758,0.003711672,0.2638443
43314.46149312,0.4521816,0.4507653,0.4481758,0.004309678,0.2656383
43314.46161284,0.4521816,0.4507653,0.4481758,0.003113667,0.2650403
43314.46172459,0.4521816,0.4507653,0.4481758,0.002515661,0.2662363
43314.46184576,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43314.46195860,0.4521816,0.4558290,0.4481758,0.004309678,0.2674323
43314.46207488,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43314.46218917,0.4521816,0.4558290,0.4481758,0.003113667,0.2662363
43314.46230672,0.4521816,0.4507653,0.4481758,0.003711672,0.2644423
43314.46242245,0.4521816,0.4558290,0.4481758,0.003113667,0.2596582
43314.46253783,0.4572508,0.4507653,0.4481758,0.003711672,0.2566682
43314.46265393,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43314.46276931,0.4521816,0.4558290,0.4481758,0.003113667,0.2524821
43314.46288323,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43314.46299861,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43314.46311652,0.4572508,0.4558290,0.4481758,0.002515661,0.2482961
43314.46323443,0.4572508,0.4507653,0.4481758,0.002515661,0.2459041
43314.46334745,0.4521816,0.4558290,0.4532451,0.002515661,0.2435121
43314.46346409,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43314.46358001,0.4521816,0.4558290,0.4481758,0.003711672,0.2417180
43314.46369756,0.4521816,0.4558290,0.4481758,0.003113667,0.2405220
43314.46381366,0.4521816,0.4558290,0.4481758,0.002515661,0.2399240
43314.46392903,0.4521816,0.4507653,0.4481758,0.003113667,0.2405220
43314.46404079,0.4521816,0.4558290,0.4481758,0.004309678,0.2405220
43314.46415816,0.4521816,0.4507653,0.4481758,0.004309678,0.2381300
43314.46427083,0.4521816,0.4507653,0.4481758,0.003113667,0.2369340
43314.46438728,0.4572508,0.4558290,0.4481758,0.004309678,0.2357380
43314.46450232,0.4521816,0.4507653,0.4431066,0.003711672,0.2351400
43314.46462147,0.4521816,0.4507653,0.4481758,0.003711672,0.2363360
43314.46473380,0.4521816,0.4507653,0.4481758,0.004309678,0.2375320
43314.46485294,0.4572508,0.4507653,0.4481758,0.003113667,0.2381300
43314.46496528,0.4521816,0.4507653,0.4481758,0.002515661,0.2381300
43314.46508102,0.4521816,0.4507653,0.4481758,0.002515661,0.2375320
43314.46520359,0.4521816,0.4558290,0.4481758,0.003113667,0.2375320
43314.46531607,0.4521816,0.4507653,0.4481758,0.004907684,0.2375320
43314.46542824,0.4521816,0.4457015,0.4481758,0.003711672,0.2369340
43314.46554881,0.4521816,0.4507653,0.4431066,0.003113667,0.2381300
43314.46565972,0.4521816,0.4507653,0.4481758,0.003113667,0.2381300
43314.46577794,0.4521816,0.4507653,0.4431066,0.003113667,0.2399240
43314.46589121,0.4521816,0.4507653,0.4532451,0.003711672,0.2393260
43314.46601321,0.4521816,0.4558290,0.4481758,0.003113667,0.2411200
43314.46612269,0.4572508,0.4507653,0.4481758,0.003113667,0.2423160
43314.46624179,0.4521816,0.4507653,0.4481758,0.002515661,0.2441101
43314.46635428,0.4521816,0.4558290,0.4481758,0.003113667,0.2465021
43314.46647399,0.4521816,0.4558290,0.4481758,0.003113667,0.2482961
43314.46658810,0.4521816,0.4507653,0.4481758,0.003113667,0.2476981
43314.46670474,0.4521816,0.4558290,0.4481758,0.003113667,0.2500901
43314.46681831,0.4521816,0.4507653,0.4481758,0.003711672,0.2494921
43314.46693586,0.4521816,0.4558290,0.4481758,0.002515661,0.2500901
43314.46705196,0.4521816,0.4507653,0.4431066,0.002515661,0.2518841
43314.46716769,0.4521816,0.4507653,0.4431066,0.002515661,0.2518841
43314.46728669,0.4521816,0.4507653,0.4481758,0.002515661,0.2548742
43314.46739863,0.4521816,0.4457015,0.4532451,0.003113667,0.2542762
43314.46751509,0.4521816,0.4507653,0.4532451,0.002515661,0.2536782
43314.46763082,0.4521816,0.4507653,0.4481758,0.002515661,0.2530802
43314.46774313,0.4521816,0.4507653,0.4532451,0.003113667,0.2566682
43314.46785959,0.4521816,0.4558290,0.4481758,0.003113667,0.2560702
43314.46797822,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43314.46809034,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43314.46820969,0.4521816,0.4507653,0.4431066,0.003113667,0.2566682
43314.46832344,0.4521816,0.4507653,0.4481758,0.002515661,0.2542762
43314.46844117,0.4572508,0.4507653,0.4481758,0.003113667,0.2524821
43314.46855329,0.4521816,0.4507653,0.4431066,0.003113667,0.2500901
43314.46866975,0.4521816,0.4507653,0.4481758,0.003711672,0.2459041
43314.46878711,0.4521816,0.4507653,0.4532451,0.003113667,0.2465021
43314.46890376,0.4521816,0.4558290,0.4481758,0.003711672,0.2494921
43314.46901985,0.4521816,0.4558290,0.4481758,0.003113667,0.2530802
43314.46913559,0.4521816,0.4507653,0.4481758,0.003113667,0.2626482
43314.46925024,0.4521816,0.4507653,0.4532451,0.003113667,0.2674323
43314.46936671,0.4521816,0.4558290,0.4431066,0.002515661,0.2740104
43314.46948280,0.4521816,0.4507653,0.4532451,0.003113667,0.2775984
43314.46960035,0.4521816,0.4507653,0.4481758,0.003113667,0.2841765
43314.46971211,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43314.46983002,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43314.46994214,0.4521816,0.4507653,0.4431066,0.003113667,0.2925485
43314.47006041,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43314.47017723,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43314.47029297,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43314.47040870,0.4521816,0.4507653,0.4481758,0.002515661,0.2925485
43314.47052408,0.4521816,0.4558290,0.4481758,0.003113667,0.2943426
43314.47063658,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43314.47075232,0.4471123,0.4507653,0.4431066,0.003113667,0.2955386
43314.47087057,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43314.47098380,0.4521816,0.4558290,0.4481758,0.003113667,0.2967346
43314.47110313,0.4521816,0.4558290,0.4481758,0.002515661,0.2961366
43314.47122068,0.4521816,0.4507653,0.4481758,0.003711672,0.3033127
43314.47133424,0.4521816,0.4558290,0.4481758,0.002515661,0.3152728
43314.47144676,0.4521816,0.4507653,0.4481758,0.002515661,0.3362030
43314.47156250,0.4521816,0.4507653,0.4481758,0.003113667,0.3547412
43314.47168073,0.4521816,0.4507653,0.4532451,0.003113667,0.3714853
43314.47179398,0.4521816,0.4507653,0.4481758,0.002515661,0.3840435
43314.47191203,0.4521816,0.4507653,0.4481758,0.002515661,0.3906215
43314.47202831,0.4521816,0.4507653,0.4481758,0.002515661,0.3894255
43314.47214368,0.4521816,0.4507653,0.4431066,0.003113667,0.3876315
43314.47225942,0.4521816,0.4558290,0.4481758,0.003113667,0.3858375
43314.47237269,0.4572508,0.4558290,0.4532451,0.003113667,0.3840435
43314.47249379,0.4521816,0.4507653,0.4532451,0.002515661,0.3834455
43314.47260417,0.4521816,0.4507653,0.4431066,0.003113667,0.3852395
43314.47272346,0.4521816,0.4507653,0.4481758,0.003113667,0.3870335
43314.47283576,0.4471123,0.4558290,0.4481758,0.003113667,0.3900235
43314.47295149,0.4521816,0.4507653,0.4481758,0.002515661,0.3918175
43314.47306723,0.4521816,0.4507653,0.4481758,0.003113667,0.3900235
43314.47318586,0.4521816,0.4507653,0.4481758,0.006701702,0.3876315
43314.47330106,0.4521816,0.4558290,0.4481758,0.002515661,0.3852395
43314.47341553,0.4521816,0.4507653,0.4481758,0.003113667,0.3834455
43314.47353380,0.4521816,0.4507653,0.4481758,0.003113667,0.3810534
43314.47364954,0.4521816,0.4507653,0.4532451,0.003113667,0.3780634
43314.47376527,0.4521816,0.4507653,0.4431066,0.003113667,0.3714853
43314.47388101,0.4521816,0.4507653,0.4481758,0.002515661,0.3649073
43314.47399675,0.4521816,0.4558290,0.4481758,0.002515661,0.3559372
43314.47411050,0.4572508,0.4507653,0.4481758,0.003711672,0.3439771
43314.47422696,0.4521816,0.4507653,0.4481758,0.003113667,0.3314189
43314.47434613,0.4521816,0.4558290,0.4431066,0.003711672,0.3200568
43314.47445608,0.4572508,0.4507653,0.4481758,0.003113667,0.3092927
43314.47457544,0.4521816,0.4558290,0.4481758,0.003113667,0.3003226
43314.47469063,0.4572508,0.4507653,0.4431066,0.003113667,0.2925485
43314.47480637,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43314.47492211,0.4572508,0.4558290,0.4481758,0.002515661,0.2817844
43314.47503784,0.4521816,0.4558290,0.4380374,0.003113667,0.2787944
43314.47515304,0.4521816,0.4507653,0.4532451,0.002515661,0.2781964
43314.47526968,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43314.47538524,0.4521816,0.4558290,0.4481758,0.003113667,0.2823824
43314.47550025,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43314.47561451,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43314.47573224,0.4521816,0.4507653,0.4481758,0.002515661,0.2895585
43314.47584491,0.4572508,0.4507653,0.4481758,0.002515661,0.2937446
43314.47596607,0.4521816,0.4558290,0.4481758,0.002515661,0.2973326
43314.47607891,0.4471123,0.4558290,0.4481758,0.003113667,0.2997246
43314.47619827,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43314.47630787,0.4521816,0.4507653,0.4481758,0.003711672,0.3033127
43314.47642721,0.4521816,0.4558290,0.4481758,0.002515661,0.3003226
43314.47653935,0.4521816,0.4507653,0.4431066,0.003113667,0.2949406
43314.47666049,0.4572508,0.4507653,0.4481758,0.003113667,0.2919505
43314.47677084,0.4521816,0.4558290,0.4481758,0.002515661,0.2883625
43314.47689197,0.4521816,0.4558290,0.4481758,0.003113667,0.2835785
43314.47700825,0.4521816,0.4507653,0.4431066,0.002515661,0.2829805
43314.47712398,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43314.47723719,0.4521816,0.4558290,0.4481758,0.003113667,0.2841765
43314.47735275,0.4471123,0.4507653,0.4481758,0.003113667,0.2835785
43314.47746528,0.4521816,0.4457015,0.4481758,0.003113667,0.2829805
43314.47758102,0.4521816,0.4507653,0.4481758,0.003113667,0.2829805
43314.47770014,0.4521816,0.4558290,0.4481758,0.002515661,0.2835785
43314.47781250,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43314.47792824,0.4521816,0.4558290,0.4481758,0.002515661,0.2883625
43314.47805025,0.4521816,0.4507653,0.4481758,0.002515661,0.2883625
43314.47816598,0.4521816,0.4558290,0.4481758,0.003113667,0.2919505
43314.47827919,0.4572508,0.4507653,0.4481758,0.004309678,0.2943426
43314.47839655,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43314.47850958,0.4521816,0.4558290,0.4481758,0.003113667,0.3015186
43314.47862278,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43314.47874322,0.4521816,0.4558290,0.4481758,0.003711672,0.3069007
43314.47885733,0.4471123,0.4507653,0.4481758,0.003113667,0.3074987
43314.47897307,0.4521816,0.4507653,0.4481758,0.003113667,0.3051067
43314.47908573,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43314.47920147,0.4521816,0.4507653,0.4431066,0.003711672,0.3033127
43314.47931721,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43314.47943765,0.4521816,0.4558290,0.4532451,0.003113667,0.3039107
43314.47954868,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43314.47967057,0.4521816,0.4507653,0.4431066,0.003113667,0.3039107
43314.47978558,0.4572508,0.4558290,0.4532451,0.002515661,0.3033127
43314.47989951,0.4521816,0.4558290,0.4532451,0.003113667,0.3051067
43314.48001471,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43314.48013099,0.4521816,0.4558290,0.4481758,0.003113667,0.3170668
43314.48024673,0.4521816,0.4507653,0.4481758,0.003113667,0.3308209
43314.48036246,0.4521816,0.4507653,0.4481758,0.002515661,0.3493591
43314.48047820,0.4572508,0.4507653,0.4481758,0.003113667,0.3726813
43314.48059285,0.4521816,0.4507653,0.4481758,0.002515661,0.3906215
43314.48070714,0.4521816,0.4558290,0.4431066,0.003113667,0.4055717
43314.48082541,0.4521816,0.4507653,0.4481758,0.004309678,0.4097577
43314.48094007,0.4521816,0.4507653,0.4481758,0.003711672,0.4115517
