TheTime,CH1,CH2,CH3,CH6,CH7
42784.48516228,0.004785813,0.02217973,0.02397911,0.02757785,0.1481357
42784.48527838,0.005385604,0.02217973,0.02577848,0.02877743,0.1481357
42784.48539412,0.005385604,0.02337931,0.02757785,0.02277952,0.1469361
42784.48550950,0.006585184,0.02217973,0.02757785,0.02517869,0.1463363
42784.48562560,0.005385604,0.02457890,0.02877743,0.01978057,0.1439372
42784.48574098,0.003586233,0.02817764,0.02997701,0.02217973,0.1445370
42784.48585648,0.003586233,0.03057680,0.03237617,0.02217973,0.1439372
42784.48597246,0.002986442,0.02877743,0.02997701,0.03177638,0.1445370
42784.48608856,0.004186023,0.02697806,0.02877743,0.02157994,0.1439372
42784.48620371,0.004186023,0.02337931,0.02697806,0.02277952,0.1415380
42784.48632004,0.005385604,0.01918078,0.02397911,0.02637827,0.1421378
42784.48643519,0.007184975,0.01978057,0.02517869,0.02757785,0.1415380
42784.48655116,0.005985394,0.02217973,0.02697806,0.02817764,0.1403384
42784.48666690,0.004186023,0.02217973,0.02697806,0.02937722,0.1397386
42784.48678300,0.004785813,0.02277952,0.02637827,0.03417554,0.1397386
42784.48689838,0.004186023,0.02277952,0.02577848,0.03657470,0.1385391
42784.48701389,0.005385604,0.02277952,0.02577848,0.03777428,0.1373395
42784.48712986,0.005385604,0.02277952,0.02637827,0.03837407,0.1355401
42784.48724596,0.005385604,0.02277952,0.02817764,0.03597491,0.1349403
42784.48736134,0.004785813,0.02098015,0.02517869,0.03777428,0.1337407
42784.48747685,0.005985394,0.01918078,0.02337931,0.03297596,0.1361399
42784.48759281,0.005385604,0.01858099,0.02397911,0.03357575,0.1355401
42784.48770892,0.005385604,0.02098015,0.02457890,0.03297596,0.1385391
42784.48782408,0.004186023,0.02277952,0.02457890,0.03297596,0.1397386
42784.48794003,0.003586233,0.02157994,0.02457890,0.03117659,0.1427376
42784.48805614,0.004186023,0.02157994,0.02457890,0.03237617,0.1451368
42784.48817188,0.004186023,0.02157994,0.02457890,0.03117659,0.1499351
42784.48828725,0.004186023,0.02157994,0.02517869,0.03117659,0.1529340
42784.48840336,0.004186023,0.02217973,0.02637827,0.02817764,0.1553332
42784.48851910,0.005385604,0.02038036,0.02337931,0.02517869,0.1577324
42784.48863426,0.004785813,0.01978057,0.02337931,0.02098015,0.1595317
42784.48875057,0.003586233,0.02277952,0.02517869,0.02098015,0.1619309
42784.48886632,0.004186023,0.02397911,0.02757785,0.02038036,0.1643301
42784.48898205,0.005385604,0.02217973,0.02577848,0.02098015,0.1649298
42784.48909743,0.004785813,0.02038036,0.02517869,0.02217973,0.1661294
42784.48921353,0.003586233,0.02098015,0.02337931,0.02217973,0.1673290
42784.48932891,0.004785813,0.01978057,0.02397911,0.02517869,0.1691284
42784.48944445,0.007184975,0.02157994,0.02637827,0.02517869,0.1691284
42784.48956039,0.007184975,0.02157994,0.02757785,0.02577848,0.1727271
42784.48967649,0.007784765,0.02157994,0.02877743,0.02577848,0.1739267
42784.48979223,0.007784765,0.02038036,0.02757785,0.02937722,0.1769256
42784.48990741,0.007784765,0.01918078,0.02637827,0.03057680,0.1757261
42784.49002335,0.007184975,0.02038036,0.02577848,0.03297596,0.1757261
42784.49013945,0.005985394,0.02098015,0.02517869,0.03537512,0.1757261
42784.49025519,0.008984346,0.01918078,0.02577848,0.04377219,0.1763259
42784.49037057,0.009584136,0.01738141,0.02577848,0.04497177,0.1739267
42784.49048667,0.008384556,0.02038036,0.02757785,0.04737093,0.1757261
42784.49060241,0.005385604,0.02277952,0.02757785,0.04857051,0.1739267
42784.49071779,0.005985394,0.02337931,0.02757785,0.04917030,0.1727271
42784.49083389,0.005985394,0.02277952,0.02817764,0.05036988,0.1697282
42784.49094927,0.005985394,0.02277952,0.02817764,0.04677114,0.1673290
42784.49106537,0.006585184,0.02337931,0.02817764,0.04377219,0.1667292
42784.49118075,0.005385604,0.02517869,0.02817764,0.03777428,0.1661294
42784.49129685,0.004785813,0.02517869,0.02757785,0.03717449,0.1637303
42784.49141259,0.003586233,0.02397911,0.02757785,0.03957365,0.1643301
42784.49152797,0.004785813,0.02397911,0.02637827,0.03957365,0.1637303
42784.49164407,0.003586233,0.02397911,0.02757785,0.04017344,0.1637303
42784.49175981,0.004186023,0.02337931,0.02577848,0.03597491,0.1637303
42784.49187555,0.004785813,0.02217973,0.02517869,0.03897386,0.1655296
42784.49199093,0.004186023,0.02277952,0.02637827,0.03777428,0.1619309
42784.49210703,0.004186023,0.02277952,0.02697806,0.03657470,0.1619309
42784.49222277,0.004785813,0.02337931,0.02697806,0.03477533,0.1625307
42784.49233796,0.005985394,0.02217973,0.02637827,0.03117659,0.1625307
42784.49245389,0.005985394,0.01978057,0.02637827,0.03237617,0.1619309
42784.49256999,0.004186023,0.02038036,0.02577848,0.02817764,0.1595317
42784.49268573,0.003586233,0.02457890,0.02637827,0.02997701,0.1601315
42784.49280147,0.004785813,0.02457890,0.02757785,0.03057680,0.1577324
42784.49291721,0.007184975,0.02217973,0.02757785,0.03057680,0.1571326
42784.49303295,0.004785813,0.02157994,0.02637827,0.03417554,0.1559330
42784.49314815,0.004785813,0.02517869,0.02757785,0.03657470,0.1541336
42784.49326443,0.004785813,0.02637827,0.03057680,0.04137303,0.1529340
42784.49337981,0.005985394,0.02457890,0.02817764,0.04077324,0.1523342
42784.49349537,0.004785813,0.02277952,0.02817764,0.04197282,0.1523342
42784.49361165,0.005385604,0.02517869,0.02817764,0.04497177,0.1523342
42784.49372739,0.004186023,0.02577848,0.02937722,0.04437198,0.1523342
42784.49384270,0.004186023,0.02397911,0.02757785,0.04497177,0.1541336
42784.49395844,0.004785813,0.02157994,0.02637827,0.04197282,0.1535338
42784.49407461,0.005385604,0.02457890,0.02817764,0.04317240,0.1553332
42784.49419035,0.004186023,0.02637827,0.03057680,0.03537512,0.1571326
42784.49430590,0.003586233,0.02577848,0.02817764,0.03717449,0.1595317
42784.49442130,0.005385604,0.02157994,0.02637827,0.03117659,0.1601315
42784.49453756,0.008384556,0.02038036,0.02697806,0.02997701,0.1607313
42784.49465330,0.007184975,0.02277952,0.02817764,0.02637827,0.1661294
42784.49476862,0.005385604,0.02457890,0.02877743,0.02397911,0.1673290
42784.49488478,0.005985394,0.02457890,0.02877743,0.02038036,0.1721273
42784.49500016,0.006585184,0.02277952,0.02877743,0.02337931,0.1733269
42784.49511590,0.006585184,0.02217973,0.02937722,0.02697806,0.1763259
42784.49523200,0.006585184,0.02337931,0.02997701,0.02577848,0.1757261
42784.49534732,0.007184975,0.02517869,0.03057680,0.02877743,0.1763259
42784.49546348,0.006585184,0.02697806,0.03117659,0.02937722,0.1757261
42784.49557880,0.005385604,0.02877743,0.03297596,0.03057680,0.1733269
42784.49569496,0.005385604,0.02937722,0.03237617,0.03117659,0.1757261
42784.49581070,0.006585184,0.02757785,0.03297596,0.03237617,0.1739267
42784.49592644,0.008384556,0.02577848,0.03297596,0.03057680,0.1739267
42784.49604218,0.007784765,0.02637827,0.03297596,0.02877743,0.1745265
42784.49615792,0.007184975,0.02877743,0.03417554,0.02697806,0.1739267
42784.49627366,0.005985394,0.03117659,0.03597491,0.02517869,0.1763259
42784.49638898,0.005385604,0.03237617,0.03597491,0.02217973,0.1745265
42784.49650472,0.005385604,0.03117659,0.03477533,0.02457890,0.1757261
42784.49662088,0.005385604,0.03057680,0.03537512,0.02457890,0.1757261
42784.49673662,0.007184975,0.02877743,0.03537512,0.02577848,0.1757261
42784.49685200,0.01018393,0.02697806,0.03477533,0.02457890,0.1763259
42784.49696810,0.007784765,0.02757785,0.03417554,0.02397911,0.1763259
42784.49708384,0.005385604,0.03117659,0.03477533,0.02577848,0.1745265
42784.49719922,0.005985394,0.03177638,0.03657470,0.02817764,0.1727271
42784.49731532,0.005985394,0.03117659,0.03537512,0.02877743,0.1745265
42784.49743106,0.006585184,0.02937722,0.03417554,0.03177638,0.1715275
42784.49754680,0.006585184,0.02877743,0.03597491,0.03177638,0.1691284
42784.49766212,0.006585184,0.02997701,0.03537512,0.03417554,0.1697282
42784.49777828,0.005985394,0.02997701,0.03537512,0.03537512,0.1679288
42784.49789402,0.006585184,0.03057680,0.03537512,0.03657470,0.1655296
42784.49800926,0.005985394,0.02997701,0.03477533,0.03657470,0.1643301
42784.49812540,0.007184975,0.02937722,0.03477533,0.03417554,0.1625307
42784.49824114,0.006585184,0.02817764,0.03477533,0.03477533,0.1613311
42784.49835706,0.007184975,0.02817764,0.03357575,0.03657470,0.1595317
42784.49847262,0.007784765,0.02817764,0.03417554,0.03837407,0.1577324
42784.49858854,0.006585184,0.02877743,0.03417554,0.03837407,0.1571326
42784.49870410,0.004186023,0.02997701,0.03417554,0.03777428,0.1547334
42784.49881945,0.004186023,0.03177638,0.03477533,0.03777428,0.1577324
42784.49893558,0.004186023,0.02997701,0.03237617,0.04017344,0.1553332
42784.49905132,0.002986442,0.02817764,0.03117659,0.04077324,0.1559330
42784.49916706,0.003586233,0.03057680,0.03177638,0.04317240,0.1535338
42784.49928280,0.003586233,0.02997701,0.03237617,0.04677114,0.1535338
42784.49939872,0.004186023,0.02997701,0.03297596,0.04617135,0.1541336
42784.49951428,0.003586233,0.02877743,0.03177638,0.03717449,0.1553332
42784.49962963,0.005985394,0.02817764,0.03177638,0.03837407,0.1571326
42784.49974576,0.004785813,0.02937722,0.03237617,0.03597491,0.1571326
42784.49986150,0.004785813,0.02757785,0.03117659,0.03477533,0.1589319
42784.49997724,0.005385604,0.02577848,0.03117659,0.03477533,0.1601315
42784.50009298,0.005985394,0.02517869,0.02937722,0.03537512,0.1595317
42784.50020890,0.006585184,0.02457890,0.03057680,0.04257261,0.1601315
42784.50032446,0.005985394,0.02397911,0.02877743,0.04077324,0.1595317
42784.50043982,0.004785813,0.02577848,0.02937722,0.04017344,0.1589319
42784.50055594,0.003586233,0.02817764,0.02997701,0.04197282,0.1577324
42784.50067168,0.003586233,0.02817764,0.02997701,0.04017344,0.1553332
42784.50078760,0.002986442,0.02997701,0.03237617,0.04077324,0.1535338
42784.50090316,0.004186023,0.03117659,0.03477533,0.03957365,0.1511347
42784.50101908,0.004785813,0.02757785,0.03117659,0.04017344,0.1511347
42784.50113464,0.004785813,0.02397911,0.02817764,0.04137303,0.1511347
42784.50125000,0.004785813,0.02517869,0.02877743,0.04077324,0.1517345
42784.50136630,0.005385604,0.02637827,0.03057680,0.04437198,0.1523342
42784.50148186,0.006585184,0.02517869,0.02997701,0.04077324,0.1541336
42784.50159760,0.004186023,0.02517869,0.02937722,0.04257261,0.1535338
42784.50171334,0.003586233,0.02817764,0.02877743,0.03957365,0.1553332
42784.50182926,0.003586233,0.02517869,0.02817764,0.04017344,0.1589319
42784.50194482,0.004186023,0.02517869,0.02877743,0.04017344,0.1619309
42784.50206019,0.005985394,0.02397911,0.02877743,0.03477533,0.1661294
42784.50217630,0.007184975,0.02157994,0.02877743,0.03237617,0.1691284
42784.50229204,0.007184975,0.02217973,0.02877743,0.02937722,0.1721273
42784.50240796,0.005985394,0.02157994,0.02757785,0.02877743,0.1721273
42784.50252315,0.004186023,0.02397911,0.02697806,0.03237617,0.1691284
42784.50263944,0.002386652,0.02817764,0.02817764,0.03477533,0.1697282
42784.50275500,0.003586233,0.02697806,0.02997701,0.03777428,0.1649298
42784.50287037,0.004785813,0.02397911,0.02817764,0.03777428,0.1643301
42784.50298648,0.004186023,0.02217973,0.02577848,0.04197282,0.1643301
42784.50310222,0.003586233,0.02337931,0.02517869,0.04257261,0.1619309
42784.50321795,0.005385604,0.02217973,0.02637827,0.04137303,0.1601315
42784.50333369,0.007784765,0.01918078,0.02637827,0.04197282,0.1595317
42784.50344962,0.005385604,0.02217973,0.02637827,0.03597491,0.1583321
42784.50356536,0.004186023,0.02397911,0.02757785,0.03597491,0.1583321
42784.50368056,0.003586233,0.02517869,0.02757785,0.03597491,0.1559330
42784.50379665,0.004186023,0.02517869,0.02817764,0.03597491,0.1547334
42784.50391239,0.002986442,0.02577848,0.02757785,0.03657470,0.1565328
42784.50402831,0.003586233,0.02457890,0.02637827,0.03477533,0.1541336
42784.50414352,0.004186023,0.02217973,0.02517869,0.03897386,0.1541336
42784.50425937,0.003586233,0.02277952,0.02517869,0.04197282,0.1535338
42784.50437553,0.005385604,0.02157994,0.02637827,0.04197282,0.1529340
42784.50449085,0.006585184,0.01918078,0.02457890,0.04077324,0.1553332
42784.50460683,0.005385604,0.01918078,0.02397911,0.03957365,0.1553332
42784.50472257,0.004186023,0.02157994,0.02457890,0.04137303,0.1577324
42784.50483831,0.005985394,0.02038036,0.02577848,0.03477533,0.1595317
42784.50495405,0.007784765,0.01738141,0.02517869,0.03117659,0.1625307
42784.50506997,0.005385604,0.01978057,0.02457890,0.03177638,0.1619309
42784.50518529,0.002986442,0.02517869,0.02757785,0.03117659,0.1631305
42784.50530103,0.002986442,0.02937722,0.03117659,0.03057680,0.1637303
42784.50541701,0.003586233,0.02877743,0.02937722,0.03057680,0.1643301
42784.50553251,0.002986442,0.02817764,0.02937722,0.03357575,0.1643301
42784.50564849,0.002386652,0.02877743,0.02877743,0.03417554,0.1637303
42784.50576399,0.004186023,0.02697806,0.02937722,0.03657470,0.1643301
42784.50588015,0.005385604,0.02337931,0.02757785,0.03597491,0.1631305
42784.50599547,0.005385604,0.02038036,0.02457890,0.03477533,0.1649298
42784.50611121,0.005985394,0.02038036,0.02517869,0.03417554,0.1661294
42784.50622719,0.004186023,0.02217973,0.02517869,0.03237617,0.1679288
42784.50634293,0.004186023,0.02337931,0.02517869,0.03117659,0.1697282
42784.50645867,0.003586233,0.02217973,0.02457890,0.03297596,0.1715275
42784.50657441,0.005385604,0.02517869,0.02877743,0.03117659,0.1703280
42784.50669033,0.006585184,0.02817764,0.03237617,0.03537512,0.1685286
42784.50680565,0.007784765,0.02577848,0.03237617,0.03597491,0.1661294
42784.50692139,0.005385604,0.02757785,0.03117659,0.03597491,0.1625307
42784.50703755,0.003586233,0.02817764,0.02997701,0.03897386,0.1595317
42784.50715347,0.003586233,0.02697806,0.02997701,0.03417554,0.1559330
42784.50726861,0.004186023,0.02577848,0.02877743,0.03657470,0.1523342
42784.50738477,0.004186023,0.02517869,0.02817764,0.03297596,0.1481357
42784.50750051,0.004186023,0.02577848,0.02877743,0.03537512,0.1457365
42784.50761582,0.004186023,0.02637827,0.02877743,0.03417554,0.1445370
42784.50773156,0.003586233,0.02577848,0.02757785,0.03777428,0.1421378
42784.50784755,0.003586233,0.02457890,0.02637827,0.04017344,0.1421378
42784.50796304,0.002986442,0.02517869,0.02697806,0.04197282,0.1427376
42784.50807903,0.004186023,0.02517869,0.02697806,0.04437198,0.1409382
42784.50819477,0.004785813,0.02397911,0.02637827,0.04377219,0.1415380
42784.50831019,0.003586233,0.02397911,0.02577848,0.04257261,0.1445370
42784.50842600,0.002986442,0.02337931,0.02637827,0.04617135,0.1451368
42784.50854174,0.005385604,0.02157994,0.02577848,0.04077324,0.1481357
42784.50865773,0.007784765,0.01858099,0.02457890,0.03837407,0.1481357
42784.50877347,0.004785813,0.01798120,0.02217973,0.03837407,0.1511347
42784.50888939,0.004186023,0.02157994,0.02457890,0.03837407,0.1541336
42784.50900470,0.004186023,0.02277952,0.02697806,0.03777428,0.1577324
42784.50912087,0.004785813,0.02217973,0.02517869,0.03357575,0.1607313
42784.50923618,0.005985394,0.02098015,0.02457890,0.03417554,0.1619309
42784.50935192,0.005385604,0.02038036,0.02517869,0.03117659,0.1637303
42784.50946790,0.005385604,0.02098015,0.02517869,0.03477533,0.1667292
42784.50958364,0.004785813,0.02337931,0.02697806,0.02997701,0.1703280
42784.50969914,0.004186023,0.02637827,0.02877743,0.03417554,0.1691284
42784.50981512,0.003586233,0.02577848,0.02757785,0.03297596,0.1697282
42784.50993104,0.002986442,0.02697806,0.02757785,0.03657470,0.1691284
42784.51004636,0.001786862,0.02697806,0.02817764,0.03717449,0.1679288
42784.51016210,0.002986442,0.02517869,0.02697806,0.03657470,0.1679288
42784.51027808,0.004186023,0.02577848,0.02817764,0.04017344,0.1697282
42784.51039358,0.003586233,0.02637827,0.02877743,0.04017344,0.1715275
42784.51050956,0.002986442,0.02577848,0.02877743,0.04017344,0.1745265
42784.51062530,0.003586233,0.02577848,0.02817764,0.04017344,0.1757261
42784.51074122,0.004186023,0.02457890,0.02757785,0.04137303,0.1763259
42784.51085678,0.005385604,0.02098015,0.02517869,0.04377219,0.1757261
42784.51097270,0.005385604,0.02038036,0.02517869,0.04557156,0.1757261
42784.51108844,0.004785813,0.02157994,0.02517869,0.04377219,0.1733269
42784.51120418,0.004186023,0.02457890,0.02757785,0.04317240,0.1739267
42784.51131974,0.005985394,0.02457890,0.02997701,0.04197282,0.1721273
42784.51143566,0.007784765,0.02157994,0.02817764,0.04257261,0.1727271
42784.51155140,0.005985394,0.02337931,0.02757785,0.04137303,0.1721273
42784.51166714,0.004186023,0.02577848,0.02877743,0.03897386,0.1709277
42784.51178288,0.003586233,0.02637827,0.02817764,0.04017344,0.1691284
42784.51189862,0.002386652,0.02817764,0.02877743,0.03957365,0.1667292
42784.51201418,0.004785813,0.02697806,0.02937722,0.04257261,0.1661294
42784.51212992,0.004785813,0.02577848,0.02877743,0.04437198,0.1643301
42784.51224566,0.004186023,0.02697806,0.02997701,0.04737093,0.1619309
42784.51236158,0.003586233,0.02577848,0.02817764,0.04917030,0.1577324
42784.51247732,0.004186023,0.02457890,0.02637827,0.04977009,0.1553332
42784.51259306,0.002986442,0.02397911,0.02637827,0.05096967,0.1541336
42784.51270862,0.003586233,0.02397911,0.02697806,0.05096967,0.1499351
42784.51282454,0.002986442,0.02517869,0.02697806,0.05096967,0.1499351
42784.51294010,0.002986442,0.02697806,0.02697806,0.05396862,0.1469361
42784.51305602,0.002386652,0.02757785,0.02697806,0.05516820,0.1463363
42784.51317176,0.001786862,0.02637827,0.02637827,0.05216925,0.1457365
42784.51328750,0.002386652,0.02637827,0.02697806,0.05216925,0.1457365
42784.51340281,0.002986442,0.02457890,0.02697806,0.04677114,0.1445370
42784.51351880,0.003586233,0.02397911,0.02697806,0.04497177,0.1445370
42784.51363454,0.004785813,0.02397911,0.02817764,0.04557156,0.1433374
42784.51375028,0.005385604,0.02397911,0.02817764,0.04497177,0.1397386
42784.51386602,0.004186023,0.02577848,0.02877743,0.04137303,0.1379393
42784.51398194,0.002386652,0.02637827,0.02697806,0.04137303,0.1361399
42784.51409768,0.002986442,0.02517869,0.02697806,0.04257261,0.1361399
42784.51421299,0.002386652,0.02397911,0.02397911,0.04137303,0.1361399
42784.51432898,0.003586233,0.02217973,0.02337931,0.03957365,0.1355401
42784.51444472,0.002986442,0.02277952,0.02457890,0.04017344,0.1385391
42784.51456064,0.003586233,0.02217973,0.02457890,0.03777428,0.1373395
42784.51467638,0.003586233,0.02337931,0.02577848,0.03717449,0.1385391
42784.51479169,0.003586233,0.02337931,0.02757785,0.03297596,0.1385391
42784.51490786,0.003586233,0.02337931,0.02397911,0.03417554,0.1379393
42784.51502317,0.004186023,0.01978057,0.02397911,0.03717449,0.1379393
42784.51513916,0.005985394,0.01978057,0.02397911,0.03897386,0.1397386
42784.51525490,0.003586233,0.02217973,0.02457890,0.04497177,0.1391389
42784.51537063,0.002986442,0.02397911,0.02457890,0.04197282,0.1421378
42784.51548637,0.004186023,0.02217973,0.02457890,0.04137303,0.1463363
42784.51560230,0.005385604,0.02098015,0.02517869,0.04317240,0.1493353
42784.51571785,0.004785813,0.02277952,0.02637827,0.04737093,0.1529340
42784.51583335,0.003586233,0.02217973,0.02457890,0.04857051,0.1565328
42784.51594933,0.004186023,0.02038036,0.02337931,0.04737093,0.1589319
42784.51606483,0.004186023,0.01978057,0.02277952,0.04857051,0.1583321
42784.51618081,0.004186023,0.02098015,0.02337931,0.04797072,0.1601315
42784.51629655,0.003586233,0.02157994,0.02277952,0.04677114,0.1577324
42784.51641247,0.002986442,0.02098015,0.02397911,0.04797072,0.1571326
42784.51652821,0.002986442,0.02157994,0.02457890,0.04677114,0.1547334
42784.51664353,0.002986442,0.02217973,0.02337931,0.04737093,0.1571326
42784.51675969,0.002986442,0.02277952,0.02457890,0.04797072,0.1553332
42784.51687501,0.003586233,0.02098015,0.02457890,0.04737093,0.1565328
42784.51699117,0.004785813,0.02157994,0.02397911,0.04677114,0.1535338
42784.51710691,0.005385604,0.02098015,0.02517869,0.04677114,0.1541336
42784.51722265,0.005985394,0.02038036,0.02457890,0.04737093,0.1541336
42784.51733839,0.006585184,0.02098015,0.02637827,0.04317240,0.1541336
42784.51745371,0.007184975,0.01918078,0.02517869,0.04077324,0.1541336
42784.51756987,0.006585184,0.01918078,0.02397911,0.03717449,0.1541336
42784.51768525,0.004785813,0.01918078,0.02277952,0.03597491,0.1559330
42784.51780135,0.005385604,0.01798120,0.02157994,0.03717449,0.1577324
42784.51791709,0.005385604,0.01978057,0.02397911,0.03417554,0.1595317
42784.51803283,0.005385604,0.02277952,0.02697806,0.03537512,0.1589319
42784.51814857,0.005385604,0.02217973,0.02577848,0.03477533,0.1619309
42784.51826389,0.004186023,0.02277952,0.02697806,0.03477533,0.1619309
42784.51838005,0.003586233,0.02577848,0.02817764,0.03297596,0.1613311
42784.51849537,0.004785813,0.02457890,0.02757785,0.03777428,0.1601315
42784.51861153,0.005985394,0.02337931,0.02877743,0.03837407,0.1571326
42784.51872727,0.004785813,0.02457890,0.02817764,0.04257261,0.1541336
42784.51884296,0.003586233,0.02517869,0.02757785,0.04497177,0.1517345
42784.51895833,0.003586233,0.02457890,0.02757785,0.04737093,0.1493353
42784.51907408,0.004186023,0.02277952,0.02577848,0.04977009,0.1457365
42784.51918982,0.004186023,0.02277952,0.02457890,0.05276904,0.1439372
42784.51930556,0.003586233,0.02397911,0.02577848,0.05216925,0.1457365
42784.51942184,0.002986442,0.02517869,0.02817764,0.05156946,0.1427376
42784.51953704,0.004186023,0.02517869,0.02817764,0.05456841,0.1421378
42784.51965278,0.005985394,0.02397911,0.02817764,0.04977009,0.1427376
42784.51976852,0.007784765,0.02098015,0.02637827,0.05216925,0.1415380
42784.51988426,0.005385604,0.02217973,0.02577848,0.04617135,0.1439372
42784.52000011,0.003586233,0.02337931,0.02637827,0.04257261,0.1463363
42784.52011585,0.002386652,0.02637827,0.02697806,0.04557156,0.1475359
42784.52023202,0.002386652,0.02637827,0.02757785,0.04557156,0.1493353
42784.52034758,0.002986442,0.02577848,0.02757785,0.04557156,0.1499351
42784.52046307,0.003586233,0.02397911,0.02757785,0.04557156,0.1499351
42784.52057924,0.003586233,0.02397911,0.02697806,0.04437198,0.1499351
42784.52069516,0.003586233,0.02517869,0.02697806,0.04557156,0.1481357
42784.52081072,0.004186023,0.02457890,0.02757785,0.04497177,0.1499351
42784.52092593,0.005985394,0.02217973,0.02637827,0.04557156,0.1517345
42784.52104220,0.004785813,0.02217973,0.02577848,0.04377219,0.1517345
42784.52115741,0.002386652,0.02337931,0.02517869,0.04077324,0.1541336
42784.52127368,0.004186023,0.02157994,0.02577848,0.04017344,0.1547334
42784.52138899,0.005385604,0.02098015,0.02577848,0.03777428,0.1565328
42784.52150473,0.004785813,0.02157994,0.02577848,0.03897386,0.1553332
42784.52162090,0.004785813,0.02157994,0.02517869,0.03657470,0.1571326
42784.52173663,0.002986442,0.02397911,0.02517869,0.03657470,0.1601315
42784.52185195,0.001786862,0.02577848,0.02577848,0.03477533,0.1583321
42784.52196769,0.002386652,0.02697806,0.02697806,0.03897386,0.1577324
42784.52208385,0.002986442,0.02577848,0.02877743,0.03777428,0.1577324
42784.52219917,0.003586233,0.02637827,0.02937722,0.04437198,0.1535338
42784.52231534,0.004186023,0.02457890,0.02817764,0.04857051,0.1517345
42784.52243056,0.004785813,0.02397911,0.02817764,0.05036988,0.1487355
42784.52254630,0.004785813,0.02277952,0.02697806,0.05216925,0.1469361
42784.52266204,0.004785813,0.02337931,0.02637827,0.05096967,0.1451368
42784.52277778,0.003586233,0.02277952,0.02577848,0.05336883,0.1457365
42784.52289403,0.003586233,0.02277952,0.02577848,0.05156946,0.1475359
42784.52300935,0.004186023,0.02337931,0.02517869,0.05336883,0.1523342
42784.52312551,0.003586233,0.02337931,0.02637827,0.05336883,0.1517345
42784.52324074,0.003586233,0.02457890,0.02697806,0.05276904,0.1529340
42784.52335648,0.004186023,0.02277952,0.02637827,0.05276904,0.1541336
42784.52347222,0.004785813,0.02217973,0.02577848,0.05096967,0.1553332
42784.52358796,0.004785813,0.02217973,0.02457890,0.05156946,0.1565328
42784.52370421,0.004186023,0.02217973,0.02577848,0.05336883,0.1553332
42784.52381977,0.002986442,0.02577848,0.02637827,0.04857051,0.1553332
42784.52393569,0.001786862,0.02877743,0.02757785,0.04737093,0.1541336
42784.52405101,0.002986442,0.02757785,0.02817764,0.04857051,0.1541336
42784.52416717,0.005385604,0.02517869,0.02997701,0.04917030,0.1523342
42784.52428291,0.004785813,0.02757785,0.03057680,0.05216925,0.1517345
42784.52439822,0.002386652,0.02697806,0.02817764,0.05216925,0.1499351
42784.52451396,0.002986442,0.02277952,0.02517869,0.05336883,0.1505349
42784.52463013,0.003586233,0.02337931,0.02577848,0.05336883,0.1481357
42784.52474544,0.004186023,0.02517869,0.02637827,0.05336883,0.1475359
42784.52486118,0.003586233,0.02397911,0.02637827,0.05576799,0.1445370
42784.52497735,0.004186023,0.02277952,0.02577848,0.05516820,0.1421378
42784.52509309,0.004186023,0.02277952,0.02637827,0.05516820,0.1397386
42784.52520840,0.003586233,0.02337931,0.02637827,0.05156946,0.1403384
42784.52532457,0.002986442,0.02577848,0.02577848,0.05036988,0.1373395
42784.52544031,0.002986442,0.02577848,0.02697806,0.04857051,0.1379393
42784.52555605,0.002986442,0.02397911,0.02517869,0.04797072,0.1379393
42784.52567179,0.003586233,0.02217973,0.02517869,0.05216925,0.1373395
42784.52578753,0.002986442,0.02277952,0.02457890,0.05396862,0.1361399
42784.52590327,0.002386652,0.02277952,0.02517869,0.05696758,0.1337407
42784.52601858,0.002386652,0.02157994,0.02277952,0.05636778,0.1343405
42784.52613475,0.003586233,0.02038036,0.02217973,0.05636778,0.1313416
42784.52625049,0.003586233,0.01978057,0.02217973,0.05576799,0.1319414
42784.52636574,0.003586233,0.01918078,0.02217973,0.05696758,0.1295422
42784.52648148,0.004186023,0.01978057,0.02337931,0.05516820,0.1301420
42784.52659722,0.003586233,0.02098015,0.02217973,0.05156946,0.1301420
42784.52671345,0.003586233,0.02038036,0.02217973,0.05036988,0.1295422
42784.52682876,0.004186023,0.01858099,0.02038036,0.04977009,0.1301420
42784.52694474,0.005385604,0.01978057,0.02217973,0.04977009,0.1319414
42784.52706066,0.002986442,0.02098015,0.02337931,0.04437198,0.1325412
42784.52717593,0.002386652,0.02277952,0.02397911,0.04437198,0.1319414
42784.52729214,0.002386652,0.02397911,0.02517869,0.04197282,0.1355401
42784.52740741,0.002386652,0.02098015,0.02277952,0.04077324,0.1379393
42784.52752320,0.001786862,0.01918078,0.01978057,0.04377219,0.1397386
42784.52763889,0.002386652,0.02217973,0.02098015,0.04377219,0.1403384
42784.52775510,0.003586233,0.02157994,0.02337931,0.04257261,0.1415380
42784.52787084,0.005385604,0.01798120,0.02217973,0.04137303,0.1433374
42784.52798658,0.004785813,0.01918078,0.02157994,0.04317240,0.1421378
42784.52810232,0.002986442,0.01978057,0.02217973,0.03897386,0.1457365
42784.52821806,0.002986442,0.02157994,0.02397911,0.03957365,0.1451368
42784.52833380,0.002986442,0.02098015,0.02217973,0.03897386,0.1481357
42784.52844954,0.002386652,0.01918078,0.02157994,0.03837407,0.1499351
42784.52856528,0.004186023,0.02098015,0.02397911,0.03537512,0.1517345
42784.52868060,0.003586233,0.02337931,0.02637827,0.03537512,0.1517345
